
CYUL;2013-12-02 13:00;CYUL 021300Z 03011KT 8SM -SN SCT008 OVC016 M02/M03 A3000 RMK ST4SC4 SLP161

CYUL;2013-12-02 14:00;CYUL 021400Z 03009KT 8SM BKN008 OVC013 M01/M03 A3000 RMK ST5ST3 SLP160

CYUL;2013-12-02 14:44;CYUL 021444Z 02009KT 8SM -SN SCT013 OVC023 M01/M03 A3000 RMK ST4SC4 -SN INTMT SLP161

CYUL;2013-12-02 15:00;CYUL 021500Z 02011KT 8SM -SN SCT013 OVC022 M01/M03 A2999 RMK ST3SC5 SLP157

CYUL;2013-12-02 16:00;CYUL 021600Z 03012KT 8SM FEW015 FEW030 OVC085 M01/M02 A2997 RMK SF1SC1AC7 SF TR SLP150

CYUL;2013-12-02 17:00;CYUL 021700Z 03008KT 8SM SCT010 BKN022 OVC090 M01/M03 A2997 RMK SC3SC2AC3 SLP150

CYUL;2013-12-02 18:00;CYUL 021800Z 05006KT 7SM FEW018 OVC090 M00/M02 A2995 RMK SC2AC6 SLP143

CYUL;2013-12-02 19:00;CYUL 021900Z 03008KT 8SM FEW018 OVC070 M00/M02 A2993 RMK SC2AC6 SLP137

CYUL;2013-12-02 19:30;CYUL 021930Z 03008KT 8SM -SN BKN018 OVC070 M00/M02 A2993 RMK SC6AC2 SLP136

CYUL;2013-12-02 20:00;CYUL 022000Z 04008KT 8SM -SN SCT011 OVC017 M00/M02 A2993 RMK SF3SC5 SLP138

CYUL;2013-12-02 21:00;CYUL 022100Z 04008KT 10SM -SN OVC017 M00/M02 A2993 RMK SC8 SLP135

CYUL;2013-12-02 22:00;CYUL 022200Z 02007KT 8SM -SN FEW010 OVC015 M00/M02 A2993 RMK SC2SC6 SLP135

CYUL;2013-12-02 23:00;CYUL 022300Z 04005KT 7SM -SN FEW008 BKN014 OVC030 M00/M02 A2992 RMK SF1SC5SC2 SLP134

CYUL;2013-12-02 23:20;CYUL 022320Z 01006KT 7SM -SN FEW010 OVC016 M00/M01 A2993 RMK SF1SC7 SLP136

CYUL;2013-12-03 00:00;CYUL 030000Z 36005KT 3SM -SN SCT010 BKN015 OVC028 M01/M01 A2994 RMK SF3SC4SC1 SLP140

CYUL;2013-12-03 00:06;CYUL 030006Z 01004KT 1 1/2SM -SN BKN009 OVC020 M01/M01 A2994 RMK SF6SC2 SLP140

CYUL;2013-12-03 01:00;CYUL 030100Z 02005KT 2SM -SN BKN008 OVC018 M01/M01 A2994 RMK ST6SC2 SLP140

CYUL;2013-12-03 01:28;CYUL 030128Z 01004KT 3SM -SN FEW008 BKN013 OVC025 M01/M01 A2994 RMK SF2ST4SC2 SLP140

CYUL;2013-12-03 01:43;CYUL 030143Z 01006KT 3SM -SN FEW008 BKN016 OVC027 M01/M01 A2993 RMK SF2SC4SC2 SLP138

CYUL;2013-12-03 02:00;CYUL 030200Z 01006KT 2 1/2SM -SN BR BKN008 BKN013 OVC022 M01/M01 A2993 RMK SF5SC2SC1 SLP138

CYUL;2013-12-03 02:20;CYUL 030220Z 01006KT 6SM -SN BR FEW006 BKN012 OVC022 M01/M02 A2993 RMK SF1ST5SC2 SLP138

CYUL;2013-12-03 03:00;CYUL 030300Z 02005KT 4SM -SN BR FEW006 BKN011 OVC020 M01/M02 A2993 RMK SF1SC6SC1 SLP138

CYUL;2013-12-03 04:00;CYUL 030400Z 36006KT 4SM -SN BR FEW005 OVC009 M01/M02 A2993 RMK SF2SC6 /S01/ SLP136

CYUL;2013-12-03 04:31;CYUL 030431Z 02006KT 4SM BR OVC007 M01/M02 A2992 RMK SF8 SLP134

CYUL;2013-12-03 05:00;CYUL 030500Z 02005KT 4SM BR OVC006 M01/M02 A2993 RMK SF8 SLP137

CYUL;2013-12-03 06:00;CYUL 030600Z 02005KT 4SM BR OVC005 M01/M02 A2993 RMK SF8 SLP135

CYUL;2013-12-03 07:00;CYUL 030700Z 01006KT 3SM BR OVC004 M01/M02 A2993 RMK SF8 SLP135

CYUL;2013-12-03 08:00;CYUL 030800Z 03004KT 2 1/2SM BR OVC004 M01/M02 A2993 RMK SF8 SLP136

CYUL;2013-12-03 09:00;CYUL 030900Z 03004KT 2SM BR OVC003 M01/M02 A2993 RMK SF8 SLP137

CYUL;2013-12-03 10:00;CYUL 031000Z 01004KT 2 1/2SM BR OVC004 M01/M01 A2993 RMK SF8 SLP137

CYUL;2013-12-03 11:00;CYUL 031100Z 02005KT 2 1/4SM BR OVC004 M01/M01 A2993 RMK SF8 SLP138

CYUL;2013-12-03 12:00;CYUL 031200Z 01004KT 2SM BR OVC004 M01/M01 A2995 RMK SF8 SLP143

CYUL;2013-12-03 12:18;CYUL 031218Z 02004KT 1 1/2SM BR OVC005 M01/M01 A2994 RMK SF8 SLP141

CYUL;2013-12-03 13:00;CYUL 031300Z 04003KT 1 1/2SM BR SCT003 OVC007 M01/M01 A2995 RMK SF3SF5 SLP145

CYUL;2013-12-03 14:00;CYUL 031400Z 36003KT 1 1/2SM BR BKN004 OVC011 M01/M01 A2996 RMK SF6SF2 SLP145

CYUL;2013-12-03 15:00;CYUL 031500Z 36002KT 1 1/2SM BR OVC005 00/M01 A2996 RMK ST8 SLP148

CYUL;2013-12-03 16:00;CYUL 031600Z 25004KT 1 3/4SM BR OVC005 00/M00 A2997 RMK ST8 SLP149

CYUL;2013-12-03 17:00;CYUL 031700Z 30004KT 2 1/2SM BR OVC006 01/M01 A2996 RMK ST8 SLP146

CYUL;2013-12-03 17:47;CYUL 031747Z 27004KT 1 1/2SM BR OVC004 00/M00 A2996 RMK ST8 SLP146

CYUL;2013-12-03 18:00;CYUL 031800Z 27003KT 1 3/4SM BR OVC004 00/M00 A2996 RMK ST8 SLP145

CYUL;2013-12-03 18:47;CYUL 031847Z 27006KT 2 1/2SM BR OVC006 01/M00 A2996 RMK ST8 SLP146

CYUL;2013-12-03 19:00;CYUL 031900Z 28005KT 3SM BR OVC008 01/M00 A2996 RMK ST8 SLP147

CYUL;2013-12-03 19:30;CYUL 031930Z 29002KT 3SM BR SCT006 OVC040 00/M00 A2996 RMK SF4SC4 SLP147

CYUL;2013-12-03 20:00;CYUL 032000Z 00000KT 3SM BR FEW006 OVC040 01/M01 A2997 RMK SF2SC6 SLP149

CYUL;2013-12-03 21:00;CYUL 032100Z 24005KT 4SM BR SCT006 OVC045 01/M01 A2998 RMK SF3SC5 SLP154

CYUL;2013-12-03 22:00;CYUL 032200Z 22005KT 6SM BR FEW006 OVC045 00/M01 A2999 RMK SF1SC7 SLP157

CYUL;2013-12-03 23:00;CYUL 032300Z 22007KT 6SM BR OVC045 00/M01 A2999 RMK SC8 SLP158

CYUL;2013-12-04 00:00;CYUL 040000Z 24007KT 6SM BR OVC045 00/M01 A3000 RMK SC8 SLP162

CYUL;2013-12-04 01:00;CYUL 040100Z 25008KT 6SM BR FEW040 OVC055 00/M02 A3001 RMK SC1SC7 SLP163

CYUL;2013-12-04 02:00;CYUL 040200Z 24006KT 7SM OVC057 M00/M02 A3000 RMK SC8 SLP160

CYUL;2013-12-04 03:00;CYUL 040300Z 24005KT 6SM BR FEW026 OVC055 M01/M02 A3001 RMK SC2SC6 SLP163

CYUL;2013-12-04 04:00;CYUL 040400Z 27006KT 8SM SCT025 OVC050 00/M02 A3001 RMK SC3SC5 SLP162

CYUL;2013-12-04 05:00;CYUL 040500Z 26004KT 10SM FEW030 OVC053 M00/M02 A3001 RMK SC2SC6 SLP164

CYUL;2013-12-04 06:00;CYUL 040600Z 27003KT 12SM FEW035 OVC052 M01/M02 A3002 RMK SC2SC6 SLP168

CYUL;2013-12-04 07:00;CYUL 040700Z 28005KT 15SM SCT035 M01/M02 A3004 RMK SC4 SLP173

CYUL;2013-12-04 08:00;CYUL 040800Z 28002KT 15SM BKN043 M02/M03 A3005 RMK SC7 SLP178

CYUL;2013-12-04 09:00;CYUL 040900Z 19003KT 180V300 15SM BKN041 M02/M03 A3005 RMK SC7 SLP179

CYUL;2013-12-04 10:00;CYUL 041000Z 24004KT 10SM SCT090 M04/M04 A3006 RMK AC3 SLP183

CYUL;2013-12-04 11:00;CYUL 041100Z 23006KT 8SM FEW041 SCT090 M05/M05 A3009 RMK SC2AC2 SLP192

CYUL;2013-12-04 12:00;CYUL 041200Z CCA 00000KT 4SM BR FEW045 SCT090 BKN240 M05/M05 A3010 RMK SC2AC2CI2 SLP195

CYUL;2013-12-04 13:00;CYUL 041300Z 23006KT 3SM BR SCT150 BKN240 M05/M05 A3014 RMK AC4CI3 SLP207

CYUL;2013-12-04 14:00;CYUL 041400Z 24004KT 8SM FEW140 BKN210 M03/M04 A3014 RMK AC2CI4 SLP209

CYUL;2013-12-04 15:00;CYUL 041500Z 25003KT 8SM FEW130 BKN240 M02/M03 A3014 RMK AC2CI4 SLP210

CYUL;2013-12-04 16:00;CYUL 041600Z 24002KT 12SM OVC130 M00/M03 A3015 RMK AC8 SLP212

CYUL;2013-12-04 17:00;CYUL 041700Z VRB02KT 12SM BKN130 BKN210 00/M03 A3012 RMK AC5CI2 SLP202

CYUL;2013-12-04 18:00;CYUL 041800Z 00000KT 15SM BKN110 OVC210 01/M03 A3012 RMK AC7CI1 SLP201

CYUL;2013-12-04 19:00;CYUL 041900Z 00000KT 15SM SCT100 BKN210 01/M03 A3011 RMK AC4CI3 SLP198

CYUL;2013-12-04 20:00;CYUL 042000Z 21002KT 12SM BKN070 OVC120 00/M03 A3013 RMK AC5AC3 SLP205

CYUL;2013-12-04 21:00;CYUL 042100Z 10003KT 15SM BKN064 BKN110 01/M03 A3013 RMK SC5AC2 SLP206

CYUL;2013-12-04 22:00;CYUL 042200Z 15003KT 15SM FEW065 OVC075 01/M02 A3016 RMK SC1AC7 SLP214

CYUL;2013-12-04 23:00;CYUL 042300Z 09005KT 15SM OVC050 01/M02 A3016 RMK SC8 SLP216

CYUL;2013-12-05 00:00;CYUL 050000Z 10008KT 15SM BKN045 OVC075 01/M02 A3017 RMK SC7AC1 SLP217

CYUL;2013-12-05 01:00;CYUL 050100Z 07009KT 15SM FEW045 SCT070 01/M03 A3015 RMK SC1AC2 SLP212

CYUL;2013-12-05 02:00;CYUL 050200Z 07008KT 15SM SCT045 01/M03 A3014 RMK SC3 SLP207

CYUL;2013-12-05 03:00;CYUL 050300Z 07010KT 15SM BKN042 01/M03 A3014 RMK SC7 SLP209

CYUL;2013-12-05 04:00;CYUL 050400Z 08008KT 15SM FEW045 BKN240 01/M04 A3014 RMK SC2CI3 SLP209

CYUL;2013-12-05 05:00;CYUL 050500Z 06013KT 15SM FEW030 BKN240 00/M04 A3012 RMK SC2CI5 SLP203

CYUL;2013-12-05 06:00;CYUL 050600Z 04010KT 15SM FEW030 BKN210 M00/M03 A3012 RMK SC2CI4 SLP203

CYUL;2013-12-05 07:00;CYUL 050700Z 06013KT 15SM FEW050 OVC160 M01/M03 A3009 RMK SC2AS6 PRESFR SLP192

CYUL;2013-12-05 08:00;CYUL 050800Z 04012KT 15SM OVC180 M01/M03 A3008 RMK AC8 SLP187

CYUL;2013-12-05 09:00;CYUL 050900Z 04013KT 15SM BKN057 OVC160 M01/M03 A3005 RMK SC5AC3 SLP177

CYUL;2013-12-05 10:00;CYUL 051000Z 04014KT 15SM SCT060 OVC110 M01/M03 A3000 RMK SC3AC5 PRESFR SLP161

CYUL;2013-12-05 11:00;CYUL 051100Z 04014KT 15SM OVC130 M01/M03 A2997 RMK AC8 SLP150

CYUL;2013-12-05 12:00;CYUL 051200Z 03012KT 12SM SCT045 OVC110 M01/M03 A2996 RMK SC3AC5 SLP147

CYUL;2013-12-05 12:20;CYUL 051220Z 03013KT 12SM -FZRA BKN040 OVC090 M01/M03 A2995 RMK SC6AC2 SLP143

CYUL;2013-12-05 13:00;CYUL 051300Z 05013KT 7SM -FZRA BKN050 OVC085 M00/M02 A2991 RMK SC6AC2 PRESFR SLP128

CYUL;2013-12-05 13:16;CYUL 051316Z 06008KT 8SM -RA BKN045 OVC060 00/M01 A2989 RMK SC7SC1 SLP124

CYUL;2013-12-05 13:33;CYUL 051333Z 36009KT 10SM OVC057 00/M01 A2990 RMK SC8 SLP126

CYUL;2013-12-05 14:00;CYUL 051400Z 02007KT 10SM BKN048 OVC120 01/M01 A2989 RMK SC7AC1 SLP122

CYUL;2013-12-05 15:00;CYUL 051500Z 36005KT 8SM OVC037 01/M00 A2986 RMK SC8 SLP113

CYUL;2013-12-05 15:15;CYUL 051515Z 01005KT 7SM -RA OVC035 01/00 A2985 RMK SC8 PRESFR SLP108

CYUL;2013-12-05 15:50;CYUL 051550Z 32004KT 7SM OVC033 02/01 A2983 RMK SC8 SLP101

CYUL;2013-12-05 16:00;CYUL 051600Z 33004KT 7SM OVC030 02/01 A2982 RMK SC8 SLP100

CYUL;2013-12-05 16:16;CYUL 051616Z 00000KT 7SM -RA OVC034 03/01 A2981 RMK SC8 -RA INTMT SLP095

CYUL;2013-12-05 17:00;CYUL 051700Z 16012KT 6SM -RA OVC029 06/04 A2978 RMK SC8 SLP087

CYUL;2013-12-05 17:34;CYUL 051734Z 16009KT 7SM OVC030 06/05 A2977 RMK SC8 SLP082

CYUL;2013-12-05 18:00;CYUL 051800Z 17007KT 7SM OVC030 06/05 A2976 RMK SC8 SLP078

CYUL;2013-12-05 19:00;CYUL 051900Z 16009KT 8SM OVC035 07/05 A2975 RMK SC8 SLP076

CYUL;2013-12-05 20:00;CYUL 052000Z 15015KT 8SM OVC035 08/06 A2973 RMK SC8 SLP070

CYUL;2013-12-05 21:00;CYUL 052100Z 15016KT 10SM FEW030 SCT150 OVC210 08/06 A2973 RMK SC1AC2CI5 SLP068

CYUL;2013-12-05 22:00;CYUL 052200Z 15014G19KT 10SM FEW080 BKN150 OVC210 08/06 A2970 RMK AC1AC5CI2 SLP060

CYUL;2013-12-05 23:00;CYUL 052300Z 15012KT 10SM BKN045 OVC062 08/06 A2971 RMK SC5SC3 SLP063

CYUL;2013-12-05 23:16;CYUL 052316Z 15012KT 8SM -RA BKN045 OVC062 08/06 A2972 RMK SC5SC3 SLP064

CYUL;2013-12-06 00:00;CYUL 060000Z 18009KT 10SM BKN030 OVC055 08/07 A2973 RMK SC5SC3 SLP070

CYUL;2013-12-06 00:23;CYUL 060023Z 18008KT 10SM FEW028 OVC043 08/07 A2973 RMK SC2SC6 SLP070

CYUL;2013-12-06 00:51;CYUL 060051Z 20010KT 7SM -SHRA SCT028 OVC047 08/07 A2974 RMK SC3SC5 SLP073

CYUL;2013-12-06 01:00;CYUL 060100Z 21012KT 8SM -SHRA FEW028 OVC050 09/07 A2974 RMK SC2SC6 SLP073

CYUL;2013-12-06 02:00;CYUL 060200Z 27014G24KT 8SM SCT012 BKN018 OVC030 09/07 A2978 RMK SF3SC3SC2 OCNL -SHRA PRESRR SLP085

CYUL;2013-12-06 02:54;CYUL 060254Z 27019G24KT 15SM SCT028 OVC065 07/02 A2982 RMK SC3SC5 SLP098

CYUL;2013-12-06 03:00;CYUL 060300Z 26015G24KT 15SM FEW030 BKN070 07/02 A2981 RMK SC2AC5 SLP097

CYUL;2013-12-06 04:00;CYUL 060400Z 26013G21KT 15SM BKN070 BKN090 05/M00 A2986 RMK AC5AC2 PRESRR SLP112

CYUL;2013-12-06 05:00;CYUL 060500Z 25012KT 15SM FEW090 BKN160 05/M00 A2989 RMK AC2AC4 SLP124

CYUL;2013-12-06 06:00;CYUL 060600Z 24011KT 15SM BKN130 04/M01 A2988 RMK AC7 SLP121

CYUL;2013-12-06 07:00;CYUL 060700Z 24016G22KT 15SM BKN065 OVC090 04/M01 A2993 RMK SC5AC3 PRESRR SLP138

CYUL;2013-12-06 08:00;CYUL 060800Z 23017G25KT 15SM BKN045 OVC065 04/M01 A2991 RMK SC6SC2 SLP130

CYUL;2013-12-06 09:00;CYUL 060900Z 24016KT 15SM FEW015 OVC060 04/M02 A2992 RMK SF1SC8 SF TR SLP133

CYUL;2013-12-06 10:00;CYUL 061000Z 22019KT 15SM BKN012 OVC100 02/00 A2994 RMK SF6AC2 SLP141

CYUL;2013-12-06 11:00;CYUL 061100Z 22014G19KT 15SM BKN011 OVC120 02/00 A2994 RMK SF7AC1 SLP140

CYUL;2013-12-06 12:00;CYUL 061200Z 22012G17KT 10SM BKN013 OVC160 02/M00 A2997 RMK SF5AC3 SLP150

CYUL;2013-12-06 12:14;CYUL 061214Z 22014G19KT 15SM SCT014 BKN100 OVC160 02/M00 A2997 RMK SF3AC4AC1 SLP151

CYUL;2013-12-06 13:00;CYUL 061300Z 23017G23KT 15SM OVC100 02/M00 A2999 RMK AC8 SLP157

CYUL;2013-12-06 14:00;CYUL 061400Z 23019KT 15SM FEW015 FEW100 OVC130 02/M01 A3001 RMK SF1AC2AC6 SF TR PRESRR SLP163

CYUL;2013-12-06 15:00;CYUL 061500Z 24019G26KT 15SM FEW015 FEW035 OVC120 03/M01 A3002 RMK SC1SC2AC6 SC TR SLP168

CYUL;2013-12-06 16:00;CYUL 061600Z 25014G20KT 15SM FEW030 BKN110 OVC210 03/M03 A3002 RMK SC1AC6CI1 SLP168

CYUL;2013-12-06 17:00;CYUL 061700Z 27014G22KT 15SM FEW030 FEW120 OVC220 03/M04 A3004 RMK SC1AC1CS6 SLP174

CYUL;2013-12-06 18:00;CYUL 061800Z 25016G23KT 15SM FEW030 FEW120 OVC220 03/M06 A3004 RMK SC1AC1CS6 SLP175

CYUL;2013-12-06 18:43;CYUL 061843Z 26015G23KT 15SM FEW030 OVC220 02/M06 A3005 RMK SC1CS7 SLP178

CYUL;2013-12-06 19:00;CYUL 061900Z 27020KT 15SM FEW030 OVC220 02/M08 A3005 RMK SC1CS7 SLP177

CYUL;2013-12-06 20:00;CYUL 062000Z 26011KT 15SM FEW030 FEW120 OVC210 02/M06 A3005 RMK SC1AC2CS6 SC TR SLP178

CYUL;2013-12-06 21:00;CYUL 062100Z 26012KT 15SM BKN130 OVC210 01/M08 A3007 RMK AC5CS3 SLP183

CYUL;2013-12-06 22:00;CYUL 062200Z 27011KT 15SM SCT130 OVC210 01/M08 A3009 RMK AC3CI5 SLP189

CYUL;2013-12-06 23:00;CYUL 062300Z 27011KT 15SM BKN130 OVC210 00/M10 A3010 RMK AC6CI2 SLP195

CYUL;2013-12-07 00:00;CYUL 070000Z 28007KT 15SM BKN110 OVC210 00/M10 A3012 RMK AC7CI1 SLP200

CYUL;2013-12-07 01:00;CYUL 070100Z 27009KT 15SM OVC110 M00/M10 A3012 RMK AC8 SLP200

CYUL;2013-12-07 02:00;CYUL 070200Z 27008G15KT 15SM BKN130 OVC200 M01/M10 A3013 RMK AC5CI3 SLP205

CYUL;2013-12-07 03:00;CYUL 070300Z 28010KT 15SM FEW130 BKN170 OVC210 M01/M11 A3014 RMK AC1AC5CI2 SLP207

CYUL;2013-12-07 04:00;CYUL 070400Z 27012KT 15SM BKN160 OVC200 M01/M12 A3016 RMK AC6CI2 SLP216

CYUL;2013-12-07 05:00;CYUL 070500Z 29009KT 15SM BKN160 OVC240 M01/M11 A3015 RMK AC5CI3 SLP213

CYUL;2013-12-07 06:00;CYUL 070600Z 29008KT 15SM BKN150 OVC220 M02/M11 A3016 RMK AC6CI2 PRESRR SLP216

CYUL;2013-12-07 07:00;CYUL 070700Z 29013KT 15SM BKN150 OVC200 M02/M12 A3016 RMK AC6CI2 SLP215

CYUL;2013-12-07 08:00;CYUL 070800Z 30010KT 15SM FEW180 SCT220 M03/M12 A3018 RMK AC1CI2 SLP223

CYUL;2013-12-07 09:00;CYUL 070900Z 28006KT 15SM BKN120 OVC200 M03/M11 A3021 RMK AC6CI2 PRESRR SLP232

CYUL;2013-12-07 10:00;CYUL 071000Z 27008KT 15SM FEW120 FEW240 M04/M11 A3022 RMK AC1CI1 CI TR SLP235

CYUL;2013-12-07 11:00;CYUL 071100Z 27010G16KT 15SM FEW120 M04/M11 A3024 RMK AC1 SLP242

CYUL;2013-12-07 12:00;CYUL 071200Z 26011KT 15SM FEW120 M05/M11 A3025 RMK AC1 SLP247

CYUL;2013-12-07 13:00;CYUL 071300Z 26012KT 15SM FEW120 M05/M11 A3027 RMK AC1 SLP252

CYUL;2013-12-07 14:00;CYUL 071400Z 26013KT 30SM FEW130 M04/M11 A3029 RMK AC1 SLP258

CYUL;2013-12-07 15:00;CYUL 071500Z 27016G21KT 30SM FEW030 FEW130 M04/M11 A3030 RMK CF1AC1 AC TR SLP264

CYUL;2013-12-07 16:00;CYUL 071600Z 27015G22KT 30SM FEW032 FEW130 M04/M12 A3030 RMK CU2AC1 AC TR SLP264

CYUL;2013-12-07 17:00;CYUL 071700Z 27016KT 30SM FEW032 FEW140 M04/M12 A3030 RMK CF1AC1 AC TR WND ESTD SLP263

CYUL;2013-12-07 18:00;CYUL 071800Z 27017G25KT 15SM FEW035 FEW140 M03/M13 A3030 RMK CU1AC1 AC TR SLP263

CYUL;2013-12-07 19:00;CYUL 071900Z 25016G23KT 30SM FEW040 FEW140 M03/M13 A3030 RMK CU1AC1 AC TR SLP263

CYUL;2013-12-07 20:00;CYUL 072000Z 25014G21KT 30SM FEW045 M03/M13 A3032 RMK SC1 SLP270

CYUL;2013-12-07 21:00;CYUL 072100Z 27018G25KT 30SM FEW045 M03/M14 A3034 RMK SC1 SLP277

CYUL;2013-12-07 22:00;CYUL 072200Z 27014G20KT 15SM FEW045 M04/M13 A3036 RMK SC1 SC TR SLP282

CYUL;2013-12-07 23:00;CYUL 072300Z 27011KT 15SM SKC M04/M14 A3037 RMK SLP287

CYUL;2013-12-08 00:00;CYUL 080000Z 27010KT 15SM SKC M05/M13 A3040 RMK SLP295

CYUL;2013-12-08 01:00;CYUL 080100Z 27009KT 15SM SKC M05/M13 A3041 RMK SLP300

CYUL;2013-12-08 02:00;CYUL 080200Z 27007KT 15SM SKC M06/M13 A3042 RMK SLP305

CYUL;2013-12-08 03:00;CYUL 080300Z 27007KT 15SM FEW100 M06/M13 A3045 RMK AC1 AC TR SLP312

CYUL;2013-12-08 04:00;CYUL 080400Z 27008KT 15SM SKC M06/M13 A3046 RMK SLP319

CYUL;2013-12-08 05:00;CYUL 080500Z 27007KT 15SM SKC M07/M13 A3048 RMK SLP323

CYUL;2013-12-08 06:00;CYUL 080600Z 27008KT 15SM SKC M07/M13 A3049 RMK SLP327

CYUL;2013-12-08 07:00;CYUL 080700Z 26005KT 15SM FEW100 M08/M13 A3049 RMK AC1 AC TR SLP329

CYUL;2013-12-08 08:00;CYUL 080800Z 28004KT 15SM FEW100 M08/M13 A3049 RMK AC1 AC TR SLP329

CYUL;2013-12-08 09:00;CYUL 080900Z 29003KT 15SM SKC M09/M13 A3051 RMK SLP333

CYUL;2013-12-08 10:00;CYUL 081000Z 26004KT 15SM SKC M09/M13 A3051 RMK SLP335

CYUL;2013-12-08 11:00;CYUL 081100Z 25002KT 15SM FEW050 M09/M13 A3054 RMK SC1 SC TR SLP344

CYUL;2013-12-08 12:00;CYUL 081200Z 26004KT 15SM SCT045 BKN060 M10/M13 A3056 RMK SC4SC2 SLP352

CYUL;2013-12-08 13:00;CYUL 081300Z 28003KT 15SM BKN060 M08/M12 A3057 RMK SC6 SLP353

CYUL;2013-12-08 14:00;CYUL 081400Z 31005KT 15SM BKN065 M07/M12 A3057 RMK SC6 SLP355

CYUL;2013-12-08 15:00;CYUL 081500Z 29004KT 30SM BKN067 M06/M12 A3060 RMK AC7 SLP364

CYUL;2013-12-08 16:00;CYUL 081600Z 28004KT 30SM SCT068 M06/M13 A3059 RMK AC3 SLP360

CYUL;2013-12-08 17:00;CYUL 081700Z 22003KT 220V290 30SM FEW035 FEW240 M05/M14 A3056 RMK CF1CI1 CF TR SLP350

CYUL;2013-12-08 18:00;CYUL 081800Z 25006KT 30SM FEW040 FEW240 M04/M15 A3056 RMK SC1CI1 SC TR SLP350

CYUL;2013-12-08 19:00;CYUL 081900Z 27008KT 30SM FEW050 FEW150 SCT240 M04/M15 A3054 RMK SC1AC1CI1 SLP343

CYUL;2013-12-08 20:00;CYUL 082000Z 25004KT 30SM BKN050 BKN240 M03/M14 A3054 RMK SC6CI1 SLP343

CYUL;2013-12-08 21:00;CYUL 082100Z 24004KT 30SM FEW040 BKN200 M04/M13 A3054 RMK SC1CI7 SC TR SLP344

CYUL;2013-12-08 22:00;CYUL 082200Z 21004KT 15SM FEW050 SCT140 BKN200 M04/M13 A3055 RMK SC1AC3CI4 SC TR SLP347

CYUL;2013-12-08 23:00;CYUL 082300Z 25003KT 15SM SCT200 M05/M12 A3054 RMK CI3 SLP344

CYUL;2013-12-09 00:00;CYUL 090000Z 04002KT 15SM SCT140 M05/M12 A3052 RMK AC4 SLP338

CYUL;2013-12-09 01:00;CYUL 090100Z 15007KT 15SM OVC170 M05/M12 A3052 RMK AC8 SLP338

CYUL;2013-12-09 02:00;CYUL 090200Z 11005KT 15SM OVC140 M04/M12 A3051 RMK AS8 SLP335

CYUL;2013-12-09 03:00;CYUL 090300Z 11005KT 15SM FEW140 BKN170 OVC200 M04/M12 A3051 RMK AC1AS6CS1 SLP334

CYUL;2013-12-09 04:00;CYUL 090400Z 10006KT 15SM OVC130 M04/M12 A3048 RMK AS8 SLP325

CYUL;2013-12-09 05:00;CYUL 090500Z 09006KT 15SM BKN070 OVC120 M04/M11 A3046 RMK AC6AC2 SLP319

CYUL;2013-12-09 06:00;CYUL 090600Z 09008KT 15SM BKN075 OVC110 M04/M12 A3042 RMK AC5AC3 SLP304

CYUL;2013-12-09 07:00;CYUL 090700Z 08008KT 15SM OVC080 M04/M12 A3039 RMK AC8 SLP292

CYUL;2013-12-09 07:42;CYUL 090742Z 10008KT 15SM -SHSN OVC040 M04/M12 A3038 RMK SC8 SLP289

CYUL;2013-12-09 08:00;CYUL 090800Z 08010KT 15SM -SHSN OVC050 M04/M12 A3036 RMK SC8 PRESFR SLP281

CYUL;2013-12-09 09:00;CYUL 090900Z 08011G17KT 15SM -SHSN OVC070 M04/M12 A3030 RMK AS8 PRESFR SLP262

CYUL;2013-12-09 10:00;CYUL 091000Z 08011G17KT 15SM -SHSN OVC060 M04/M11 A3025 RMK SC8 PRESFR SLP245

CYUL;2013-12-09 11:00;CYUL 091100Z 07012KT 1 1/4SM -SN SCT008 OVC016 M05/M08 A3022 RMK SF4ST4 SLP234

CYUL;2013-12-09 11:13;CYUL 091113Z 08014KT 3SM -SN FEW007 BKN014 OVC030 M05/M07 A3020 RMK SF2ST3SC3 SLP230

CYUL;2013-12-09 11:22;CYUL 091122Z 08013G19KT 5SM -SN FEW008 BKN014 OVC030 M05/M07 A3020 RMK SF1ST4SC3 PRESFR SLP227

CYUL;2013-12-09 11:39;CYUL 091139Z 08014KT 1 1/2SM -SN SCT009 BKN014 OVC022 M05/M07 A3018 RMK SF4ST2SC2 SLP223

CYUL;2013-12-09 12:00;CYUL 091200Z CCA 07014G20KT 1 3/4SM -SN FEW008 BKN014 OVC025 M05/M07 A3016 RMK SF2ST4SC2 /S01/ PRESFR SLP215

CYUL;2013-12-09 12:12;CYUL 091212Z 08012KT 1SM R06L/P6000FT/D R06R/P6000FT/U -SN FEW009 BKN013 OVC022 M05/M07 A3015 RMK SF2ST4SC2 SLP213

CYUL;2013-12-09 12:26;CYUL 091226Z 08014G20KT 3/4SM R06L/P6000FT/D R06R/P6000FT/D -SN BKN008 BKN014 OVC020 M05/M07 A3014 RMK ST5ST2SC1 SLP210

