
CYOW;2014-11-20 06:19;CYOW 200619Z 14011KT 3SM -SN VV011 M06/M08 A2971 RMK SN8 SLP068

CYOW;2014-11-20 06:35;CYOW 200635Z 13012KT 4SM -SN OVC030 M06/M08 A2970 RMK SC8 PRESFR SLP062

CYOW;2014-11-20 07:00;CYOW 200700Z 12009KT 8SM -SN OVC050 M05/M07 A2969 RMK SC8 SLP059

CYOW;2014-11-20 08:00;CYOW 200800Z 16010G16KT 6SM -SN SCT014 OVC020 M04/M06 A2967 RMK SC3SC5 SLP052

CYOW;2014-11-20 09:00;CYOW 200900Z 16012G22KT 8SM -SN BKN009 OVC020 M04/M06 A2964 RMK SC5SC3 SLP043

CYOW;2014-11-20 09:22;CYOW 200922Z 17011KT 10SM FEW009 BKN030 OVC060 M04/M06 A2964 RMK SC1SC4SC3 SLP043

CYOW;2014-11-20 10:00;CYOW 201000Z 19010KT 15SM FEW015 BKN030 OVC060 M04/M06 A2964 RMK SC1SC5SC2 CU ASOCTD SLP043

CYOW;2014-11-20 11:00;CYOW 201100Z 22014G24KT 15SM FEW034 BKN067 M03/M08 A2964 RMK SC1AC6 SLP044

CYOW;2014-11-20 12:00;CYOW 201200Z 23012KT 10SM FEW060 BKN084 M03/M09 A2964 RMK SC1AC6 SLP043

CYOW;2014-11-20 13:00;CYOW 201300Z 23014G21KT 15SM FEW060 SCT080 M03/M10 A2964 RMK SC1AC3 SC TR SLP043

CYOW;2014-11-20 14:00;CYOW 201400Z 22015G25KT 15SM SCT080 M03/M10 A2965 RMK AC3 SLP045

CYOW;2014-11-20 15:00;CYOW 201500Z 23018G30KT 15SM SCT080 M02/M10 A2965 RMK AC3 SLP048

CYOW;2014-11-20 16:00;CYOW 201600Z 23018G34KT 15SM FEW036 SCT080 M02/M10 A2966 RMK SC2AC1 SLP051

CYOW;2014-11-20 17:00;CYOW 201700Z 22015G24KT 15SM SCT040 BKN100 M01/M10 A2966 RMK SC4AC1 SLP049

CYOW;2014-11-20 18:00;CYOW 201800Z 23017G25KT 15SM BKN042 BKN100 M01/M10 A2965 RMK SC5AC1 SLP048

CYOW;2014-11-20 19:00;CYOW 201900Z 22020G27KT 15SM SCT055 BKN110 M02/M10 A2966 RMK SC4AC2 SLP050

CYOW;2014-11-20 20:00;CYOW 202000Z 23015G26KT 15SM BKN058 M02/M10 A2967 RMK SC5 SLP054

CYOW;2014-11-20 21:00;CYOW 202100Z 22016G23KT 15SM SCT060 M02/M11 A2969 RMK SC3 SLP060

CYOW;2014-11-20 22:00;CYOW 202200Z 22013KT 15SM BKN063 M03/M11 A2971 RMK SC6 SLP068

CYOW;2014-11-20 23:00;CYOW 202300Z 22011KT 15SM BKN063 M04/M11 A2974 RMK SC7 SLP076

CYOW;2014-11-21 00:00;CYOW 210000Z 24014G19KT 15SM FEW060 FEW100 M04/M11 A2975 RMK SC1AC1 SLP081

CYOW;2014-11-21 01:00;CYOW 210100Z 24012G18KT 15SM FEW120 M04/M11 A2977 RMK AC1 SLP087

CYOW;2014-11-21 02:00;CYOW 210200Z 24012G19KT 10SM FEW050 SCT150 M05/M11 A2979 RMK SC2AC1 SHSN N SLP093

CYOW;2014-11-21 03:00;CYOW 210300Z 26010KT 10SM BKN024 OVC070 M05/M10 A2981 RMK SC5AC3 SLP101

CYOW;2014-11-21 03:09;CYOW 210309Z 26011KT 10SM -SHSN OVC030 M05/M10 A2981 RMK SN3SC5 VIS W-N 2 SLP102

CYOW;2014-11-21 04:00;CYOW 210400Z 26008KT 15SM -SN BKN017 OVC050 M06/M08 A2982 RMK SC6SC2 SLP105

CYOW;2014-11-21 04:13;CYOW 210413Z 25008KT 15SM -SN BKN012 OVC030 M06/M08 A2983 RMK SC6SC2 SLP107

CYOW;2014-11-21 05:00;CYOW 210500Z 27010KT 15SM OVC014 M05/M07 A2986 RMK SC8 SLP116

CYOW;2014-11-21 06:00;CYOW 210600Z 27010KT 15SM BKN013 M06/M08 A2988 RMK SC6 SLP125

CYOW;2014-11-21 06:43;CYOW 210643Z 26011KT 15SM FEW016 M07/M09 A2990 RMK CU2 SLP132

CYOW;2014-11-21 07:00;CYOW 210700Z 28009KT 15SM FEW017 M07/M09 A2991 RMK SC1 SLP137

CYOW;2014-11-21 07:39;CYOW 210739Z 28009KT 15SM BKN012 M06/M09 A2994 RMK SC5 CU ASOCTD SLP145

CYOW;2014-11-21 08:00;CYOW 210800Z 28010KT 15SM BKN012 M07/M09 A2995 RMK SC5 CU ASOCTD SLP148

CYOW;2014-11-21 08:27;CYOW 210827Z 29011G18KT 15SM FEW015 SCT040 M07/M10 A2996 RMK SC2SC2 SLP153

CYOW;2014-11-21 09:00;CYOW 210900Z 30010KT 15SM FEW015 FEW040 M07/M10 A2999 RMK CU1SC1 SLP161

CYOW;2014-11-21 10:00;CYOW 211000Z 31013G19KT 15SM FEW030 M08/M12 A3003 RMK SC1 SLP176

CYOW;2014-11-21 11:00;CYOW 211100Z 30010G15KT 15SM FEW024 M09/M13 A3008 RMK SC1 PRESRR SLP193

CYOW;2014-11-21 12:00;CYOW 211200Z 30015KT 15SM FEW025 M09/M13 A3013 RMK SC1 SC TR SLP210

CYOW;2014-11-21 13:00;CYOW 211300Z 30013KT 15SM FEW025 M09/M13 A3017 RMK SC1 SC TR PRESRR SLP226

CYOW;2014-11-21 14:00;CYOW 211400Z 30014KT 15SM FEW025 M09/M15 A3021 RMK SC1 SC TR SLP239

CYOW;2014-11-21 15:00;CYOW 211500Z 29012G18KT 15SM FEW025 M09/M14 A3025 RMK SC1 SC TR SLP251

CYOW;2014-11-21 16:00;CYOW 211600Z 27013KT 15SM FEW025 M08/M14 A3027 RMK SC1 SC TR SLP259

CYOW;2014-11-21 17:00;CYOW 211700Z 27012KT 15SM FEW025 M08/M15 A3027 RMK SC1 SC TR SLP258

CYOW;2014-11-21 18:00;CYOW 211800Z 25015KT 15SM FEW025 M07/M14 A3028 RMK SC1 SC TR SLP261

CYOW;2014-11-21 19:00;CYOW 211900Z 26014KT 15SM FEW025 M06/M14 A3029 RMK SC1 SC TR SLP263

CYOW;2014-11-21 20:00;CYOW 212000Z 26012KT 15SM FEW025 SCT040 M06/M14 A3029 RMK SC1SC4 SC TR SLP266

CYOW;2014-11-21 21:00;CYOW 212100Z 27007KT 15SM FEW025 SCT050 M06/M14 A3030 RMK SC1SC3 SC TR SLP268

CYOW;2014-11-21 22:00;CYOW 212200Z 24005KT 15SM SCT056 M07/M14 A3032 RMK SC3 SLP274

CYOW;2014-11-21 23:00;CYOW 212300Z 22004KT 15SM FEW055 M07/M14 A3033 RMK SC1 SC TR SLP278

CYOW;2014-11-22 00:00;CYOW 220000Z 24005KT 15SM BCFG FEW055 M08/M13 A3034 RMK SC1 SC TR SLP282

CYOW;2014-11-22 01:00;CYOW 220100Z 26007KT 15SM FEW042 FEW180 M07/M12 A3034 RMK SC2AC1 AC TR SLP283

CYOW;2014-11-22 02:00;CYOW 220200Z 20002KT 15SM BKN053 M08/M12 A3034 RMK SC7 SLP281

CYOW;2014-11-22 03:00;CYOW 220300Z 15004KT 15SM FEW042 BKN160 M08/M12 A3032 RMK SC2AC5 SLP274

CYOW;2014-11-22 04:00;CYOW 220400Z 19006KT 15SM FEW035 SCT120 M07/M12 A3030 RMK SC1AC2 SLP268

CYOW;2014-11-22 05:00;CYOW 220500Z 21007KT 15SM FEW035 FEW100 M07/M12 A3028 RMK SC1AC1 SLP262

CYOW;2014-11-22 06:00;CYOW 220600Z 22010KT 15SM FEW035 FEW150 M06/M11 A3026 RMK SC1AC2 SC TR SLP256

CYOW;2014-11-22 07:00;CYOW 220700Z 21013KT 15SM BKN090 M06/M11 A3026 RMK AC6 SLP253

CYOW;2014-11-22 08:00;CYOW 220800Z 20006KT 160V230 15SM SCT090 BKN130 M06/M11 A3023 RMK AC3AC4 SLP246

CYOW;2014-11-22 09:00;CYOW 220900Z 21010KT 15SM BKN094 M05/M11 A3019 RMK AC7 PRESFR SLP231

CYOW;2014-11-22 10:00;CYOW 221000Z 22012KT 15SM BKN090 OVC100 M04/M09 A3018 RMK AC6AC2 SLP228

CYOW;2014-11-22 11:00;CYOW 221100Z 21012G18KT 15SM FEW010 FEW025 OVC100 M03/M07 A3015 RMK CF1SC1AC7 CF TR SLP218

CYOW;2014-11-22 12:00;CYOW 221200Z 21014G19KT 12SM SCT020 OVC150 M03/M06 A3013 RMK SC4AC4 PIREP 1151Z LEARJET 35 WIND SHEAR 10 KTS 300 FT APPROACH RNWY 25 SLP211

CYOW;2014-11-22 13:00;CYOW 221300Z 21017G24KT 12SM FEW020 BKN150 M02/M06 A3011 RMK CF2AC3 SLP203

CYOW;2014-11-22 14:00;CYOW 221400Z 20014G20KT 12SM OVC100 M01/M05 A3008 RMK AC8 SLP194

CYOW;2014-11-22 15:00;CYOW 221500Z 21012G26KT 12SM OVC037 M00/M05 A3006 RMK SC8 SLP186

CYOW;2014-11-22 16:00;CYOW 221600Z 20015G22KT 12SM OVC032 00/M05 A3001 RMK SC8 PRESFR SLP170

CYOW;2014-11-22 17:00;CYOW 221700Z 21017G23KT 12SM BKN035 OVC060 01/M06 A2997 RMK SC5SC3 SLP156

CYOW;2014-11-22 18:00;CYOW 221800Z 20012G17KT 12SM OVC033 01/M05 A2993 RMK SC8 SLP142

CYOW;2014-11-22 19:00;CYOW 221900Z 20011G18KT 12SM OVC027 01/M05 A2990 RMK SC8 SLP131

CYOW;2014-11-22 19:47;CYOW 221947Z 22012KT 10SM -RA OVC030 02/M05 A2988 RMK SC8 SLP125

CYOW;2014-11-22 20:00;CYOW 222000Z 21013G21KT 10SM -RA OVC030 01/M04 A2988 RMK SC8 SLP126

CYOW;2014-11-22 21:00;CYOW 222100Z 22011G20KT 8SM -RA OVC028 01/M03 A2988 RMK SC8 SLP124

CYOW;2014-11-22 21:13;CYOW 222113Z 22011G16KT 5SM -RAPL BR OVC027 01/M02 A2987 RMK SC8 SLP122

CYOW;2014-11-22 21:37;CYOW 222137Z 22012G17KT 12SM -RA OVC025 01/M01 A2988 RMK SC8 SLP123

CYOW;2014-11-22 22:00;CYOW 222200Z 22011G17KT 12SM -RA OVC020 01/M01 A2988 RMK SC8 SLP123

CYOW;2014-11-22 22:22;CYOW 222222Z 22011KT 15SM OVC017 02/M01 A2988 RMK SC8 SLP123

CYOW;2014-11-22 23:00;CYOW 222300Z 22012G18KT 15SM OVC013 02/00 A2988 RMK SC8 SLP124

CYOW;2014-11-23 00:00;CYOW 230000Z 22009KT 15SM OVC007 02/01 A2988 RMK SC8 SLP125

CYOW;2014-11-23 01:00;CYOW 230100Z 23008KT 10SM OVC007 02/01 A2988 RMK SC8 SLP125

CYOW;2014-11-23 02:00;CYOW 230200Z 23010KT 6SM BR OVC006 03/02 A2988 RMK SC8 SLP125

CYOW;2014-11-23 03:00;CYOW 230300Z 22009KT 5SM BR OVC005 03/02 A2989 RMK SC8 SLP127

CYOW;2014-11-23 04:00;CYOW 230400Z 22007KT 3SM BR OVC003 03/02 A2989 RMK SC8 SLP126

CYOW;2014-11-23 05:00;CYOW 230500Z 22007KT 2SM BR OVC002 03/03 A2990 RMK SC8 SLP128

CYOW;2014-11-23 06:00;CYOW 230600Z 22007KT 2SM BR OVC003 03/03 A2990 RMK SC8 SLP130

CYOW;2014-11-23 07:00;CYOW 230700Z 23006KT 2SM BR OVC004 03/03 A2992 RMK SC8 SLP138

CYOW;2014-11-23 08:00;CYOW 230800Z 22007KT 3SM BR BKN006 OVC030 04/03 A2993 RMK SC6SC2 SLP138

CYOW;2014-11-23 09:00;CYOW 230900Z 23005KT 3SM BR FEW006 OVC026 04/03 A2994 RMK SC2SC6 SLP143

CYOW;2014-11-23 10:00;CYOW 231000Z 20005KT 4SM BR FEW006 SCT018 BKN028 OVC040 04/03 A2994 RMK SC1SC2SC2SC3 SLP145

CYOW;2014-11-23 11:00;CYOW 231100Z 20004KT 5SM BR SCT008 OVC019 04/03 A2996 RMK SC4SC4 SLP151

CYOW;2014-11-23 12:00;CYOW 231200Z 19003KT 4SM BR SCT007 OVC027 04/03 A2999 RMK SF3SC5 SLP161

CYOW;2014-11-23 12:27;CYOW 231227Z 18005KT 2SM BR FEW007 OVC022 04/03 A3000 RMK ST2SC6 SLP164

CYOW;2014-11-23 12:47;CYOW 231247Z 17004KT 1 1/2SM BR OVC004 03/03 A3000 RMK ST8 SLP163

CYOW;2014-11-23 13:00;CYOW 231300Z 17004KT 1SM BR OVC004 04/03 A3000 RMK ST8 SLP164

CYOW;2014-11-23 13:23;CYOW 231323Z 17003KT 3/4SM BR OVC003 04/04 A3001 RMK ST8 SLP166

CYOW;2014-11-23 13:48;CYOW 231348Z 17004KT 1/2SM FG OVC002 04/04 A3001 RMK ST8 SLP168

CYOW;2014-11-23 14:00;CYOW 231400Z 16004KT 1/2SM FG OVC002 04/04 A3001 RMK ST8 SLP168

CYOW;2014-11-23 15:00;CYOW 231500Z 18004KT 1/2SM FG OVC002 05/05 A3001 RMK ST8 SLP165

CYOW;2014-11-23 16:00;CYOW 231600Z 19003KT 3/4SM BR OVC003 05/05 A3001 RMK ST8 SLP167

CYOW;2014-11-23 16:42;CYOW 231642Z 20003KT 1 1/2SM BR OVC005 06/05 A3000 RMK ST8 SLP161

CYOW;2014-11-23 17:00;CYOW 231700Z 17004KT 150V220 2SM BR OVC006 06/06 A2999 RMK ST8 SLP159

CYOW;2014-11-23 18:00;CYOW 231800Z 20005KT 120V210 2SM BR OVC005 07/06 A2999 RMK ST8 SLP160

CYOW;2014-11-23 19:00;CYOW 231900Z 19008KT 2SM BR OVC008 08/06 A2999 RMK ST8 SLP159

CYOW;2014-11-23 19:09;CYOW 231909Z 21006KT 3SM BR SCT008 OVC033 08/06 A2997 RMK SF4SC4 PRESFR SLP154

CYOW;2014-11-23 20:00;CYOW 232000Z 18005KT 4SM BR OVC011 08/06 A2996 RMK SC8 SLP149

CYOW;2014-11-23 21:00;CYOW 232100Z 13004KT 4SM BR BKN015 OVC021 07/06 A2996 RMK SC5SC3 SLP150

CYOW;2014-11-23 22:00;CYOW 232200Z 09006KT 4SM BR BKN015 OVC050 06/06 A2996 RMK SC5SC3 SLP148

CYOW;2014-11-23 22:30;CYOW 232230Z 12005KT 4SM BR SCT015 OVC046 06/06 A2995 RMK SC3SC5 SLP147

CYOW;2014-11-23 23:00;CYOW 232300Z 11008KT 4SM BR FEW020 OVC048 07/06 A2994 RMK SC2SC6 SLP144

CYOW;2014-11-24 00:00;CYOW 240000Z 12006KT 10SM OVC035 07/05 A2994 RMK SC8 SLP143

CYOW;2014-11-24 01:00;CYOW 240100Z 10007KT 10SM BKN030 BKN040 OVC080 06/05 A2991 RMK SC6SC1AC1 SLP134

CYOW;2014-11-24 02:00;CYOW 240200Z 09006KT 10SM SCT030 BKN055 OVC075 05/05 A2990 RMK SC3SC3AC2 SLP130

CYOW;2014-11-24 03:00;CYOW 240300Z 10007KT 10SM FEW030 BKN045 OVC085 06/04 A2987 RMK SC1SC5AC2 SLP119

CYOW;2014-11-24 04:00;CYOW 240400Z 09008KT 10SM BKN050 OVC100 06/04 A2984 RMK SC5AC3 SLP107

CYOW;2014-11-24 05:00;CYOW 240500Z 08009KT 10SM FEW050 SCT070 OVC095 05/04 A2980 RMK SC2AC1AC5 PRESFR SLP095

CYOW;2014-11-24 06:00;CYOW 240600Z 09009KT 10SM SCT095 OVC130 05/04 A2975 RMK AC4AS4 PRESFR SLP076

CYOW;2014-11-24 07:00;CYOW 240700Z 09009KT 15SM SCT110 OVC150 06/04 A2970 RMK AC3AS5 SLP059

CYOW;2014-11-24 08:00;CYOW 240800Z 08010KT 15SM FEW100 OVC140 06/04 A2964 RMK AC2AS6 PRESFR SLP040

CYOW;2014-11-24 08:32;CYOW 240832Z 08013KT 15SM -RA FEW035 SCT085 BKN150 06/04 A2960 RMK SC1AC2AS3 PRESFR SLP028

CYOW;2014-11-24 09:00;CYOW 240900Z 08014KT 10SM -RA FEW035 FEW060 OVC090 06/05 A2957 RMK SC1SC1AC6 PRESFR SLP017

CYOW;2014-11-24 10:00;CYOW 241000Z 09015KT 4SM -RA BR BKN040 OVC070 06/05 A2949 RMK SC5AS3 PRESFR SLP988

CYOW;2014-11-24 10:31;CYOW 241031Z 09014KT 3SM RA BR FEW011 OVC030 07/06 A2945 RMK SF1SC7 PRESFR SLP976

CYOW;2014-11-24 11:00;CYOW 241100Z 10014G22KT 3SM RA BR SCT006 OVC015 07/07 A2942 RMK SF3SC5 /R11/ PRESFR SLP966

CYOW;2014-11-24 11:12;CYOW 241112Z 10016G22KT 4SM -RA BR BKN006 OVC015 07/07 A2942 RMK SF5SC3 SLP965

CYOW;2014-11-24 11:28;CYOW 241128Z 10017G22KT 4SM -RA BR BKN004 OVC015 08/07 A2940 RMK SF7SC1 PRESFR SLP959

CYOW;2014-11-24 12:00;CYOW 241200Z 13007G16KT 090V160 4SM -RA BR BKN007 OVC015 08/08 A2939 RMK SF7SC1 /R14/ SLP955

CYOW;2014-11-24 13:00;CYOW 241300Z 10009KT 6SM -RA BR BKN011 OVC023 09/08 A2935 RMK SF5SC3 SLP942

CYOW;2014-11-24 13:30;CYOW 241330Z 11009KT 2 1/2SM RA BR OVC016 09/09 A2934 RMK FG2SF6 SLP937 DENSITY ALT 400FT

CYOW;2014-11-24 14:00;CYOW 241400Z 13010KT 2 1/2SM -DZ BR OVC011 10/10 A2932 RMK FG2SF6 PRESFR SLP931 DENSITY ALT 500FT

CYOW;2014-11-24 14:52;CYOW 241452Z 17014G24KT 10SM FEW010 OVC037 13/12 A2930 RMK SF2SC6 SLP922 DENSITY ALT 900FT

CYOW;2014-11-24 15:00;CYOW 241500Z 18014G22KT 10SM FEW010 OVC044 13/12 A2930 RMK SF2SC6 SLP922 DENSITY ALT 900FT

CYOW;2014-11-24 16:00;CYOW 241600Z 18013G21KT 15SM FEW015 OVC038 14/12 A2928 RMK SF1SC8 SF TR SLP916 DENSITY ALT 1100FT

CYOW;2014-11-24 17:00;CYOW 241700Z 20012G26KT 15SM SCT040 BKN080 18/13 A2925 RMK SC3AC2 SLP907 DENSITY ALT 1500FT

CYOW;2014-11-24 18:00;CYOW 241800Z 20017G30KT 15SM BKN051 17/12 A2923 RMK SC7 CU ASOCTD SLP898 DENSITY ALT 1400FT

CYOW;2014-11-24 19:00;CYOW 241900Z 19019G31KT 15SM FEW030 SCT050 19/11 A2921 RMK CU1SC4 CU TR SLP893 DENSITY ALT 1700FT

CYOW;2014-11-24 20:00;CYOW 242000Z 19015G30KT 15SM FEW030 SCT050 SCT068 19/11 A2921 RMK CU1SC3AC1 CU TR SLP891 DENSITY ALT 1700FT

CYOW;2014-11-24 21:00;CYOW 242100Z 19013G24KT 15SM FEW030 FEW050 BKN070 18/11 A2919 RMK CU1SC2AC3 CU TR SLP887 DENSITY ALT 1600FT

CYOW;2014-11-24 21:48;CYOW 242148Z 22025G38KT 10SM -RA BKN027 17/12 A2924 RMK SC7 PRESRR SLP903 DENSITY ALT 1400FT

CYOW;2014-11-24 22:00;CYOW 242200Z 21021G39KT 15SM -RA SCT030 BKN079 14/12 A2925 RMK SC4AC3 PRESRR SLP906 DENSITY ALT 1100FT

CYOW;2014-11-24 23:00;CYOW 242300Z 22025G39KT 15SM -RA FEW050 OVC071 14/10 A2927 RMK SC2AC6 PRESRR SLP914 DENSITY ALT 1000FT

CYOW;2014-11-25 00:00;CYOW 250000Z 21018G25KT 15SM FEW032 BKN150 12/10 A2928 RMK SC2AC3 SLP916 DENSITY ALT 800FT

CYOW;2014-11-25 01:00;CYOW 250100Z 21027G40KT 15SM FEW035 12/06 A2928 RMK SC1 SC TR SLP918 DENSITY ALT 800FT

CYOW;2014-11-25 02:00;CYOW 250200Z 21024G37KT 15SM FEW035 10/04 A2933 RMK SC1 PRESRR SLP935 DENSITY ALT 500FT

CYOW;2014-11-25 03:00;CYOW 250300Z 23023G34KT 15SM FEW035 08/01 A2941 RMK SC1 PRESRR SLP959

CYOW;2014-11-25 04:00;CYOW 250400Z 23019G30KT 15SM FEW035 07/00 A2945 RMK SC1 PRESRR SLP975

CYOW;2014-11-25 05:00;CYOW 250500Z CCA 23022G31KT 15SM BKN038 07/M00 A2951 WS RWY25 RMK SC7 SLP994

CYOW;2014-11-25 06:00;CYOW 250600Z 24019G27KT 15SM OVC040 07/M00 A2956 RMK SC8 SLP012

CYOW;2014-11-25 07:00;CYOW 250700Z 23023G31KT 15SM BKN043 07/M01 A2959 RMK SC7 SLP020

CYOW;2014-11-25 08:00;CYOW 250800Z 23017G26KT 15SM BKN038 06/M01 A2962 RMK SC7 SLP032

CYOW;2014-11-25 09:00;CYOW 250900Z 24018G29KT 15SM OVC040 06/M01 A2964 RMK SC8 SLP037

CYOW;2014-11-25 10:00;CYOW 251000Z 22016G28KT 15SM OVC036 05/M01 A2967 RMK SC8 SLP048

CYOW;2014-11-25 11:00;CYOW 251100Z 23012G22KT 15SM OVC035 05/M01 A2968 RMK SC8 SLP054

CYOW;2014-11-25 12:00;CYOW 251200Z 23016G22KT 15SM OVC034 05/M01 A2971 RMK SC8 SLP062

CYOW;2014-11-25 13:00;CYOW 251300Z 23012G23KT 15SM OVC029 05/M01 A2974 RMK SC8 SLP075

CYOW;2014-11-25 14:00;CYOW 251400Z 22015G25KT 15SM OVC039 05/M02 A2976 RMK SC8 SLP082

CYOW;2014-11-25 15:00;CYOW 251500Z 23015G21KT 15SM OVC033 05/M02 A2978 RMK SC8 SLP088

CYOW;2014-11-25 16:00;CYOW 251600Z 22012G21KT 15SM OVC030 05/M01 A2979 RMK SC8 SLP090

CYOW;2014-11-25 17:00;CYOW 251700Z 22019G26KT 15SM OVC024 05/M00 A2979 RMK SC8 SLP091

CYOW;2014-11-25 18:00;CYOW 251800Z 23014G24KT 15SM OVC027 05/M01 A2979 RMK SC8 SLP093

CYOW;2014-11-25 18:26;CYOW 251826Z 24016G25KT 10SM -RA OVC035 05/M01 A2980 RMK SC8 SLP094

CYOW;2014-11-25 19:00;CYOW 251900Z 24020G32KT 10SM -RA OVC035 04/00 A2981 RMK SC8 SLP098

CYOW;2014-11-25 19:32;CYOW 251932Z 23021G31KT 15SM OVC040 04/M01 A2983 RMK SC8 PRESRR SLP105

CYOW;2014-11-25 20:00;CYOW 252000Z 23022KT 15SM OVC045 04/M01 A2984 RMK SC8 SLP108

CYOW;2014-11-25 21:00;CYOW 252100Z 23014G25KT 15SM BKN042 04/M03 A2985 RMK SC7 SLP113

CYOW;2014-11-25 22:00;CYOW 252200Z 23015G24KT 15SM OVC045 04/M02 A2988 RMK SC8 PRESRR SLP122

CYOW;2014-11-25 23:00;CYOW 252300Z 23014G25KT 15SM OVC035 03/M03 A2991 RMK SC8 SLP133

CYOW;2014-11-26 00:00;CYOW 260000Z 23012G21KT 15SM FEW033 OVC086 03/M04 A2994 RMK SC2AC6 SLP142

CYOW;2014-11-26 01:00;CYOW 260100Z 22015G20KT 15SM SCT050 02/M04 A2997 RMK SC4 SLP153

CYOW;2014-11-26 02:00;CYOW 260200Z 22015G25KT 15SM FEW050 SCT080 01/M04 A3000 RMK SC2AC1 SLP163

CYOW;2014-11-26 03:00;CYOW 260300Z 23012G19KT 15SM OVC040 01/M04 A3004 RMK SC8 SLP177

CYOW;2014-11-26 04:00;CYOW 260400Z 24014G22KT 15SM OVC038 02/M04 A3008 RMK SC8 SHSN N PRESRR SLP190

CYOW;2014-11-26 05:00;CYOW 260500Z 25011G19KT 15SM OVC038 02/M05 A3013 RMK SC8 PRESRR SLP208

CYOW;2014-11-26 06:00;CYOW 260600Z 30012KT 15SM OVC040 01/M06 A3016 RMK SC8 SLP216

CYOW;2014-11-26 07:00;CYOW 260700Z 31010KT 15SM BKN042 M00/M06 A3018 RMK SC7 SLP226

CYOW;2014-11-26 08:00;CYOW 260800Z 30011KT 15SM FEW036 M02/M07 A3019 RMK SC2 SLP229

CYOW;2014-11-26 09:00;CYOW 260900Z 30007KT 15SM FEW120 M03/M07 A3019 RMK AC2 SLP228

CYOW;2014-11-26 10:00;CYOW 261000Z 30007KT 15SM SCT250 M03/M08 A3023 RMK CI4 SLP243

CYOW;2014-11-26 11:00;CYOW 261100Z 00000KT 15SM BKN250 M04/M08 A3023 RMK CI6 SLP242

CYOW;2014-11-26 12:00;CYOW 261200Z 28003KT 15SM FEW120 BKN200 M04/M08 A3026 RMK AC1CI5 AC TR PRESRR SLP251

CYOW;2014-11-26 13:00;CYOW 261300Z 29003KT 15SM FEW120 BKN200 M04/M07 A3024 RMK AC1CI7 AC TR PRESFR SLP247

CYOW;2014-11-26 14:00;CYOW 261400Z 31004KT 15SM BKN170 M02/M07 A3027 RMK AC7 PRESRR SLP257

CYOW;2014-11-26 15:00;CYOW 261500Z 34007KT 15SM BKN160 M02/M08 A3025 RMK AC7 PRESFR SLP248

CYOW;2014-11-26 16:00;CYOW 261600Z 36008KT 15SM BKN160 M02/M07 A3022 RMK AC7 PRESFR SLP239

CYOW;2014-11-26 17:00;CYOW 261700Z 01007KT 15SM BKN150 M02/M07 A3020 RMK AC7 SLP234

CYOW;2014-11-26 18:00;CYOW 261800Z 04006KT 15SM BKN130 M02/M07 A3018 RMK AC7 SLP227

CYOW;2014-11-26 19:00;CYOW 261900Z 04004KT 15SM FEW050 BKN120 M02/M07 A3017 RMK SC1AC7 SC TR PRESFR SLP224

CYOW;2014-11-26 20:00;CYOW 262000Z 05003KT 15SM FEW050 BKN100 M02/M07 A3019 RMK SC1AC7 SC TR SLP230

CYOW;2014-11-26 21:00;CYOW 262100Z 01005KT 15SM FEW050 BKN110 M02/M06 A3017 RMK SC1AC7 SC TR SLP223

CYOW;2014-11-26 22:00;CYOW 262200Z 36009KT 15SM FEW050 BKN100 M01/M07 A3016 RMK SC1AC7 SC TR SLP219

CYOW;2014-11-26 23:00;CYOW 262300Z 02008KT 15SM FEW050 BKN110 M02/M07 A3015 RMK SC1AC7 SC TR SLP215

CYOW;2014-11-27 00:00;CYOW 270000Z 01008KT 15SM OVC130 M02/M07 A3013 RMK AS8 SLP210

CYOW;2014-11-27 01:00;CYOW 270100Z 01009KT 15SM OVC120 M02/M07 A3011 RMK AS8 SLP204

CYOW;2014-11-27 02:00;CYOW 270200Z 01009KT 15SM OVC140 M02/M07 A3009 RMK AS8 SLP195

CYOW;2014-11-27 03:00;CYOW 270300Z 01009KT 15SM FEW120 OVC130 M02/M07 A3007 RMK AC1AS7 SLP190

CYOW;2014-11-27 04:00;CYOW 270400Z 36006KT 15SM SCT030 OVC140 M03/M07 A3006 RMK SC4AC4 SLP186

CYOW;2014-11-27 05:00;CYOW 270500Z 35006KT 15SM FEW030 SCT140 M03/M07 A3005 RMK SC2AC2 SLP181

CYOW;2014-11-27 06:00;CYOW 270600Z 34010KT 15SM FEW034 SCT180 M04/M07 A3004 RMK SC2AC2 SLP180

CYOW;2014-11-27 07:00;CYOW 270700Z 34008KT 15SM FEW030 FEW140 M04/M07 A3005 RMK SC1AC1 SLP181

CYOW;2014-11-27 08:00;CYOW 270800Z 35008KT 15SM FEW035 FEW160 M05/M08 A3003 RMK SC1AC1 FROST SLP177

CYOW;2014-11-27 09:00;CYOW 270900Z 36009KT 15SM BKN032 M04/M07 A3003 RMK SC6 FROST SLP174

