CYQR;2016-09-04 09:00;CYQR 040900Z 33006KT 15SM SKC 06/05 A2989 RMK SLP133

CYQR;2016-09-04 10:00;CYQR 041000Z 34007KT 15SM BKN190 08/06 A2989 RMK CI7 SLP131

CYQR;2016-09-04 11:00;CYQR 041100Z 34009KT 15SM BKN180 08/06 A2992 RMK AC7 SLP140

CYQR;2016-09-04 12:00;CYQR 041200Z 34006KT 15SM BKN110 BKN180 08/06 A2993 RMK AC5AC2 SLP146

CYQR;2016-09-04 13:00;CYQR 041300Z 35005KT 15SM SCT110 BKN180 08/06 A2993 RMK AC3AC4 SLP149

CYQR;2016-09-04 14:00;CYQR 041400Z 33009KT 15SM BKN130 BKN200 08/07 A2994 RMK AC5CI2 SLP151

CYQR;2016-09-04 15:00;CYQR 041500Z 33009KT 15SM BKN190 OVC270 09/07 A2996 RMK AC5CI3 SLP161

CYQR;2016-09-04 16:00;CYQR 041600Z 02008KT 320V040 15SM SCT017 BKN220 OVC250 11/06 A2999 RMK CU3CI3CI2 SLP170

CYQR;2016-09-04 17:00;CYQR 041700Z 34010KT 15SM SCT020 BKN210 BKN260 11/06 A2998 RMK CU3CI3CI1 SLP169

CYQR;2016-09-04 18:00;CYQR 041800Z 30009KT 290V030 15SM BKN024 OVC260 12/06 A2999 RMK SC6CI2 SLP172 DENSITY ALT 1900FT

CYQR;2016-09-04 19:00;CYQR 041900Z 33007KT 310V020 15SM BKN028 OVC260 13/06 A2998 RMK SC7CI1 SLP170 DENSITY ALT 1900FT

CYQR;2016-09-04 20:00;CYQR 042000Z 35010KT 290V360 15SM BKN029 OVC260 14/06 A2999 RMK SC7CI1 SLP171 DENSITY ALT 2000FT

CYQR;2016-09-04 21:00;CYQR 042100Z 33008KT 15SM OVC032 13/06 A2998 RMK SC8 SLP168 DENSITY ALT 2000FT

CYQR;2016-09-04 22:00;CYQR 042200Z 33010KT 15SM BKN032 OVC270 13/06 A2998 RMK SC7CI1 SLP169 DENSITY ALT 2000FT

CYQR;2016-09-04 23:00;CYQR 042300Z 33009G15KT 15SM SCT033 OVC270 13/06 A2997 RMK SC4CI4 SLP164 DENSITY ALT 2000FT

CYQR;2016-09-05 00:00;CYQR 050000Z 35009KT 15SM BKN031 OVC270 13/06 A2998 RMK SC7CI1 SLP168 DENSITY ALT 1900FT

CYQR;2016-09-05 01:00;CYQR 050100Z 34008KT 15SM BKN033 BKN140 12/06 A2998 RMK SC6AC1 SLP169 DENSITY ALT 1900FT

CYQR;2016-09-05 02:00;CYQR 050200Z 34006KT 15SM FEW033 BKN160 11/06 A2997 RMK SC2AC5 SLP166

CYQR;2016-09-05 03:00;CYQR 050300Z 34005KT 15SM FEW033 OVC180 10/06 A2998 RMK SC2AC6 SLP168

CYQR;2016-09-05 04:00;CYQR 050400Z 34005KT 15SM OVC036 10/06 A2997 RMK SC8 SLP166

CYQR;2016-09-05 05:00;CYQR 050500Z 35007KT 15SM OVC036 11/06 A2999 RMK SC8 SLP171

CYQR;2016-09-05 06:00;CYQR 050600Z 01008KT 15SM SCT038 OVC100 11/06 A2998 RMK SC4AC4 SLP167

CYQR;2016-09-05 07:00;CYQR 050700Z 35008KT 15SM OVC041 11/06 A2997 RMK SC8 SLP165

CYQR;2016-09-05 08:00;CYQR 050800Z 35007KT 15SM SCT040 OVC100 10/06 A2997 RMK SC4AC4 SLP164

CYQR;2016-09-05 09:00;CYQR 050900Z 36009KT 15SM OVC034 10/06 A2997 RMK SC8 SLP162

CYQR;2016-09-05 10:00;CYQR 051000Z 01009KT 15SM OVC037 10/06 A2997 RMK SC8 SLP162

CYQR;2016-09-05 11:00;CYQR 051100Z 35007KT 15SM OVC037 10/06 A2997 RMK SC8 SLP165

CYQR;2016-09-05 12:00;CYQR 051200Z 34008KT 15SM OVC033 10/07 A2998 RMK SC8 SLP166

CYQR;2016-09-05 13:00;CYQR 051300Z 02009KT 15SM BKN038 OVC260 10/06 A2996 RMK SC7CI1 SLP161

CYQR;2016-09-05 13:39;CYQR 051339Z 35006KT 15SM BKN038 OVC260 10/07 A2997 RMK SC7CI1 CVCTV CLD EMBD SLP164

CYQR;2016-09-05 14:00;CYQR 051400Z 33007KT 15SM -SHRA BKN040 OVC260 09/07 A2997 RMK SC6CI2 CVCTV CLD EMBD SLP166

CYQR;2016-09-05 15:00;CYQR 051500Z 01009KT 15SM -SHRA FEW040 OVC070 09/08 A2995 RMK SC1AC7 SLP159

CYQR;2016-09-05 16:00;CYQR 051600Z 02006KT 15SM -RA FEW040 OVC075 10/08 A2996 RMK SC1AC8 SC TR SLP160

CYQR;2016-09-05 17:00;CYQR 051700Z 02006KT 15SM -RA FEW010 OVC062 11/08 A2996 RMK CU1SC8 CU TR SLP160

CYQR;2016-09-05 17:46;CYQR 051746Z 32006KT 10SM -RA BKN012 OVC060 10/09 A2996 RMK SC6SC2 CIG RAG SLP162

CYQR;2016-09-05 18:00;CYQR 051800Z 33007KT 8SM -RA BKN009 OVC060 10/09 A2996 RMK SC7SC1 CIG RAG SLP160

CYQR;2016-09-05 18:42;CYQR 051842Z 33007KT 10SM -RA FEW008 BKN015 BKN025 OVC060 10/09 A2996 RMK SF1SC5SC2SC1 SF TR SLP162

CYQR;2016-09-05 19:00;CYQR 051900Z 33009KT 10SM -RA FEW010 BKN025 OVC058 10/08 A2996 RMK SC2SC3SC3 SLP161

CYQR;2016-09-05 19:32;CYQR 051932Z 32008KT 7SM -RA SCT006 OVC030 09/09 A2997 RMK SF3SC5 SLP165

CYQR;2016-09-05 20:00;CYQR 052000Z 32008KT 6SM -RA BR BKN009 OVC030 09/08 A2998 RMK SF6SC2 SLP168

CYQR;2016-09-05 20:33;CYQR 052033Z 32008KT 5SM -RA BR OVC015 09/08 A2998 RMK SC8 CIG RAG SLP168

CYQR;2016-09-05 21:00;CYQR 052100Z 32010KT 10SM -RA SCT006 OVC015 09/08 A2997 RMK SF3SC5 SLP165

CYQR;2016-09-05 22:00;CYQR 052200Z 32010KT 12SM -RA BKN006 OVC015 09/08 A2997 RMK SF5SC3 SLP165

CYQR;2016-09-05 23:00;CYQR 052300Z 34010KT 11SM -RA BKN011 OVC045 09/08 A2998 RMK SF5SC3 SLP169

CYQR;2016-09-06 00:00;CYQR 060000Z 34010KT 12SM -RA BKN010 OVC020 08/07 A2998 RMK SC7SC1 SLP169

CYQR;2016-09-06 00:18;CYQR 060018Z 35009KT 15SM -RA SCT010 BKN050 OVC110 08/07 A2997 RMK SC3SC4AC1 SLP168

CYQR;2016-09-06 00:29;CYQR 060029Z 35008KT 15SM FEW010 SCT040 BKN110 OVC280 08/07 A2998 RMK SC1SC2AC3CI2 SLP169

CYQR;2016-09-06 01:00;CYQR 060100Z 36006KT 15SM -SHRA FEW010 BKN060 OVC110 08/07 A2998 RMK SC1SC7AC1 SC TR CVCTV CLD EMBD SLP171

CYQR;2016-09-06 01:13;CYQR 060113Z 36005KT 15SM FEW010 BKN049 OVC110 08/07 A2998 RMK SC1SC7AC1 SC TR SLP171

CYQR;2016-09-06 02:00;CYQR 060200Z 03003KT 15SM FEW010 BKN051 OVC110 08/07 A2998 RMK SC1SC7AC1 SC TR SLP172

CYQR;2016-09-06 03:00;CYQR 060300Z 06003KT 15SM BKN059 08/08 A2999 RMK SC7 SLP174

CYQR;2016-09-06 04:00;CYQR 060400Z 25004KT 15SM OVC041 08/07 A3000 RMK SC8 SLP177

CYQR;2016-09-06 05:00;CYQR 060500Z 25004KT 15SM OVC046 07/07 A3000 RMK SC8 SLP178

CYQR;2016-09-06 06:00;CYQR 060600Z 26005KT 15SM BKN041 07/06 A3000 RMK SC6 SLP178

CYQR;2016-09-06 07:00;CYQR 060700Z 27004KT 10SM BCFG FEW060 05/05 A2999 RMK SC1 VIS S-NW 3/4 BR SLP176

CYQR;2016-09-06 07:07;CYQR 060707Z 26003KT 1/2SM FG FEW060 05/04 A2999 RMK FG1SC1 VIS 10 N-SE SLP176

CYQR;2016-09-06 07:51;CYQR 060751Z 27003KT 1/4SM R13/3000V5500FT/D FG VV001 04/04 A2999 RMK FG8 SLP176

CYQR;2016-09-06 08:00;CYQR 060800Z 26002KT 1/4SM R13/1400V2400FT/N FG VV001 03/03 A2998 RMK FG8 SLP175

CYQR;2016-09-06 09:00;CYQR 060900Z 16002KT 1/8SM R13/1600FT/N FG VV001 03/03 A2998 RMK FG8 SLP174

CYQR;2016-09-06 09:25;CYQR 060925Z 18002KT 3/4SM R13/3000VP6000FT/U BR OVC026 04/04 A2998 RMK FG3SC5 SLP174

CYQR;2016-09-06 09:30;CYQR 060930Z 16002KT 3SM R13/5500VP6000FT/U BR BKN026 04/04 A2998 RMK SC7 SLP174

CYQR;2016-09-06 10:00;CYQR 061000Z 15002KT 15SM OVC025 05/05 A2998 RMK SC8 SLP173

CYQR;2016-09-06 11:00;CYQR 061100Z 19003KT 15SM BKN026 05/05 A2999 RMK SC5 SLP178

CYQR;2016-09-06 11:32;CYQR 061132Z 16003KT 12SM R13/3000VP6000FT/D MIFG SKC 05/05 A2999 RMK SLP176

CYQR;2016-09-06 12:00;CYQR 061200Z 12003KT 060V120 10SM MIFG FEW025 03/03 A3000 RMK SC1 VIS LWR N-E SLP180

CYQR;2016-09-06 12:10;CYQR 061210Z 10003KT 5/8SM R13/6000FT/D BR SKC 04/04 A3000 RMK FG3 SLP180

CYQR;2016-09-06 12:23;CYQR 061223Z 11003KT 1/4SM R13/2800VP6000FT/D FG SKC 03/03 A3000 RMK FG4 SLP181

CYQR;2016-09-06 12:32;CYQR 061232Z 11005KT 1/8SM R13/3000VP6000FT/U FG SKC 03/03 A3000 RMK FG7 SLP181

CYQR;2016-09-06 12:51;CYQR 061251Z 12004KT 1/4SM R13/1200FT/N FG SKC 03/03 A3000 RMK FG7 SLP181

CYQR;2016-09-06 13:00;CYQR 061300Z 13003KT 1/4SM R13/1200V1800FT/N FG SKC 04/04 A3000 RMK FG7 SLP182

CYQR;2016-09-06 14:00;CYQR 061400Z 12005KT 1/4SM R13/2000FT/N FG VV002 05/05 A3002 RMK FG8 SLP188

CYQR;2016-09-06 15:00;CYQR 061500Z 15005KT 3/8SM R13/2200FT/N FG VV002 06/06 A3002 RMK FG8 SLP187

CYQR;2016-09-06 15:14;CYQR 061514Z 17005KT 1/2SM R13/3500FT/D FG SKC 06/06 A3002 RMK FG7 SLP188

CYQR;2016-09-06 15:33;CYQR 061533Z 14003KT 3/4SM R13/2600V4000FT/D BR OVC260 07/07 A3002 RMK FG7CI1 SLP187

CYQR;2016-09-06 15:38;CYQR 061538Z 14006KT 1 1/2SM R13/2600VP6000FT/U BR OVC003 07/07 A3002 RMK SC8 SLP187

CYQR;2016-09-06 15:45;CYQR 061545Z 15007KT 4SM R13/5500VP6000FT/U BR OVC003 07/07 A3003 RMK SC8 SLP188

CYQR;2016-09-06 16:00;CYQR 061600Z 15005KT 110V180 13SM BKN005 BKN250 08/08 A3002 RMK SC6CI1 CU ASOCTD SLP187

CYQR;2016-09-06 16:14;CYQR 061614Z 15007KT 15SM FEW005 SCT007 BKN300 09/09 A3002 RMK SF1CU3CI1 SLP185

CYQR;2016-09-06 17:00;CYQR 061700Z 16007KT 15SM FEW009 BKN021 BKN300 12/08 A3002 RMK CF1CU5CI1 SLP183

CYQR;2016-09-06 17:53;CYQR 061753Z 17008KT 15SM BKN024 BKN300 14/08 A3001 RMK CU6CI1 WSHFT 1738 SLP178 DENSITY ALT 2100FT

CYQR;2016-09-06 18:00;CYQR 061800Z 19007KT 130V210 15SM BKN025 BKN300 14/08 A3001 RMK CU6CI1 SLP178 DENSITY ALT 2100FT

CYQR;2016-09-06 19:00;CYQR 061900Z 17008KT 15SM BKN034 BKN300 15/08 A2997 RMK CU5CI1 SLP165 DENSITY ALT 2200FT

CYQR;2016-09-06 20:00;CYQR 062000Z 17009KT 160V220 15SM BKN035 16/07 A2996 RMK CU6 SLP163 DENSITY ALT 2300FT

CYQR;2016-09-06 21:00;CYQR 062100Z 18011G16KT 15SM BKN040 16/07 A2995 RMK CU5 SLP158 DENSITY ALT 2400FT

CYQR;2016-09-06 22:00;CYQR 062200Z 13010G15KT 15SM BKN042 18/08 A2994 RMK CU5 SLP155 DENSITY ALT 2500FT

CYQR;2016-09-06 23:00;CYQR 062300Z 14012KT 15SM FEW040 BKN280 17/07 A2993 RMK CU2CI4 SLP151 DENSITY ALT 2500FT

CYQR;2016-09-07 00:00;CYQR 070000Z 13010KT 15SM SCT036 BKN280 17/08 A2994 RMK CU3CI2 SLP154 DENSITY ALT 2400FT

CYQR;2016-09-07 01:00;CYQR 070100Z 13011KT 15SM FEW035 BKN280 16/08 A2995 RMK SC1CI6 SC TR PRESRR SLP158 DENSITY ALT 2300FT

CYQR;2016-09-07 02:00;CYQR 070200Z 12011KT 15SM FEW035 FEW280 14/08 A2994 RMK SC1CI1 SC TR CI TR SLP157 DENSITY ALT 2100FT

CYQR;2016-09-07 03:00;CYQR 070300Z 13013KT 15SM FEW035 13/08 A2995 RMK SC1 SLP158 DENSITY ALT 2000FT

CYQR;2016-09-07 04:00;CYQR 070400Z 13013KT 15SM FEW035 11/08 A2994 RMK SC1 SLP157

CYQR;2016-09-07 05:00;CYQR 070500Z 13014KT 15SM BKN200 11/07 A2993 RMK CI5 SLP151

CYQR;2016-09-07 06:00;CYQR 070600Z 13012KT 15SM BKN200 10/07 A2992 RMK CI6 SLP146

CYQR;2016-09-07 07:00;CYQR 070700Z 13011KT 15SM SCT140 09/07 A2991 RMK AC3 SLP143

CYQR;2016-09-07 08:00;CYQR 070800Z 13010KT 15SM SCT150 09/07 A2990 RMK AC4 SLP137

CYQR;2016-09-07 09:00;CYQR 070900Z 15008KT 15SM BKN095 09/07 A2990 RMK AC7 SLP139

CYQR;2016-09-07 09:56;CYQR 070956Z 12010KT 15SM -SHRA OVC071 10/08 A2989 RMK AC8 SLP134

CYQR;2016-09-07 10:00;CYQR 071000Z 11010KT 15SM -SHRA OVC071 09/08 A2988 RMK AC8 SLP131

CYQR;2016-09-07 11:00;CYQR 071100Z 16003KT 110V170 15SM -SHRA OVC072 09/08 A2990 RMK AC8 SLP136

CYQR;2016-09-07 12:00;CYQR 071200Z 05004KT 12SM -SHRA OVC072 09/09 A2987 RMK AC8 OCNL LTGCG DIST S SLP129

CYQR;2016-09-07 13:00;CYQR 071300Z 00000KT 10SM -SHRA FEW040 BKN067 OVC100 09/09 A2987 RMK SC1AC6AC1 VIS SW 5 CVCTV CLD EMBD BR SLP129

CYQR;2016-09-07 13:42;CYQR 071342Z 20008KT 10SM TSRA SCT025CB OVC075 10/10 A2990 RMK CB3AC5 LTGIC PRESRR SLP136

CYQR;2016-09-07 13:47;CYQR 071347Z 21006KT 2 1/2SM -TSRA BR SCT025CB OVC075 10/09 A2990 RMK CB3AC5 PRESRR SLP136

CYQR;2016-09-07 14:00;CYQR 071400Z 20004KT 2SM -TSRA BR SCT022CB OVC042 10/09 A2990 RMK CB3SC5 PRESRR SLP140

CYQR;2016-09-07 14:08;CYQR 071408Z 20002KT 2SM -SHRA BR FEW022TCU BKN055 OVC070 10/09 A2990 RMK TCU2SC4AC2 SLP138

CYQR;2016-09-07 14:24;CYQR 071424Z 16005KT 1 1/2SM BR FEW006 FEW020 BKN065 OVC075 10/09 A2989 RMK SF1SC1SC4AC2 CVCTV CLD EMBD SLP136

CYQR;2016-09-07 14:36;CYQR 071436Z 08006KT 070V130 2SM -SHRA BR FEW004 SCT035 OVC073 10/10 A2987 RMK SF2SC2AC4 CVCTV CLD EMBD PRESFR SLP128

CYQR;2016-09-07 15:00;CYQR 071500Z 08003KT 020V100 3SM -SHRA BR FEW004 FEW032 OVC070 10/10 A2987 RMK SF2SC1AC6 SC TR CVCTV CLD EMBD PRESRR SLP130

CYQR;2016-09-07 16:00;CYQR 071600Z CCA VRB02KT 4SM -RA BR FEW004 SCT013 OVC070 10/10 A2986 RMK SF1SC2AC5 SLP125

CYQR;2016-09-07 17:00;CYQR 071700Z 10005KT 6SM -RA BR FEW015 BKN030 OVC075 11/11 A2985 RMK SC2SC3AC3 SLP123 DENSITY ALT 1900FT

CYQR;2016-09-07 17:41;CYQR 071741Z 13004KT 4SM -RA BR SCT004 OVC025 12/11 A2985 RMK SF3SC5 SLP123 DENSITY ALT 2000FT

CYQR;2016-09-07 18:00;CYQR 071800Z 15003KT 8SM -RA SCT004 OVC028 12/11 A2985 RMK SF3SC5 SLP121 DENSITY ALT 2000FT

CYQR;2016-09-07 18:25;CYQR 071825Z 17005KT 15SM BKN007 OVC020 12/11 A2985 RMK CF5SC3 SLP122 DENSITY ALT 2100FT

CYQR;2016-09-07 19:00;CYQR 071900Z 19007KT 15SM SCT007 SCT013 OVC024 13/11 A2985 RMK CU3SC1SC4 SLP121 DENSITY ALT 2100FT

CYQR;2016-09-07 20:00;CYQR 072000Z 22010G16KT 15SM BKN018 BKN035 15/12 A2982 RMK SC5SC2 PRESFR SLP112 DENSITY ALT 2300FT

CYQR;2016-09-07 21:00;CYQR 072100Z 26010G17KT 210V270 15SM BKN020 BKN160 16/11 A2980 RMK CU5AC1 SLP103 DENSITY ALT 2500FT

CYQR;2016-09-07 22:00;CYQR 072200Z 25009KT 15SM VCSH BKN038TCU BKN110 BKN260 17/12 A2980 RMK TCU5AC1CI1 SLP104 DENSITY ALT 2600FT

CYQR;2016-09-07 22:25;CYQR 072225Z 28011G16KT 220V300 12SM -SHRA BKN038TCU BKN075 15/11 A2981 RMK TCU5AC2 SLP108 DENSITY ALT 2400FT

CYQR;2016-09-07 23:00;CYQR 072300Z 30010G16KT 15SM FEW020 BKN051CB BKN150 BKN320 15/13 A2983 RMK CF1CB5AC1CI1 CF TR OCNL -SHRA PRESRR SLP116 DENSITY ALT 2300FT

CYQR;2016-09-07 23:30;CYQR 072330Z 29009KT 240V300 15SM VCSH FEW016 SCT055CB BKN200 15/13 A2983 RMK CU1CB4CI1 CU TR SH E-SE SLP114 DENSITY ALT 2400FT

CYQR;2016-09-08 00:00;CYQR 080000Z 30009KT 15SM FEW012 FEW045CB FEW120 SCT230 15/12 A2983 RMK CU1CB1AC1CI2 CU TR AC TR SLP116 DENSITY ALT 2400FT

CYQR;2016-09-08 01:00;CYQR 080100Z 26005KT 15SM FEW020 FEW090 FEW250 13/12 A2984 RMK CU1AC1CI1 CU TR SLP118 DENSITY ALT 2200FT

CYQR;2016-09-08 02:00;CYQR 080200Z 26007KT 15SM FEW020 FEW090 FEW250 11/10 A2985 RMK CU1AC1CI1 CU TR SLP123 DENSITY ALT 1900FT

CYQR;2016-09-08 03:00;CYQR 080300Z 26008KT 15SM FEW250 10/09 A2984 RMK CI1 SLP122

CYQR;2016-09-08 04:00;CYQR 080400Z 25007KT 15SM SKC 08/07 A2984 RMK SLP121

CYQR;2016-09-08 05:00;CYQR 080500Z 26009KT 15SM SKC 07/06 A2984 RMK SLP123

CYQR;2016-09-08 06:00;CYQR 080600Z 25008KT 15SM SKC 07/06 A2983 RMK SLP118

CYQR;2016-09-08 07:00;CYQR 080700Z 00000KT 15SM SKC 06/05 A2982 RMK SLP113

CYQR;2016-09-08 08:00;CYQR 080800Z 21006KT 15SM SKC 04/04 A2981 RMK SLP111

CYQR;2016-09-08 09:00;CYQR 080900Z 22007KT 15SM SKC 05/04 A2981 RMK SLP109

CYQR;2016-09-08 10:00;CYQR 081000Z 00000KT 15SM SKC 05/04 A2979 RMK SLP104

CYQR;2016-09-08 11:00;CYQR 081100Z VRB02KT 15SM FEW240 05/03 A2978 RMK CI2 SLP100

CYQR;2016-09-08 12:00;CYQR 081200Z 13006KT 15SM BKN220 04/04 A2978 RMK CI5 SLP100

CYQR;2016-09-08 13:00;CYQR 081300Z 07005KT 15SM BKN190 06/05 A2977 RMK AC7 SLP096

CYQR;2016-09-08 14:00;CYQR 081400Z 13003KT 15SM FEW080 SCT200 BKN280 08/07 A2977 RMK AC1CI2CI4 ACC ASOCTD SLP097

CYQR;2016-09-08 15:00;CYQR 081500Z 12003KT 15SM FEW080 FEW200 BKN280 11/09 A2975 RMK ACC1CI1CI4 ACC TR SLP090 DENSITY ALT 2000FT

CYQR;2016-09-08 16:00;CYQR 081600Z 17004KT 120V200 15SM FEW080 FEW220 BKN300 15/11 A2974 RMK ACC1CI1CI3 SLP084 DENSITY ALT 2400FT

CYQR;2016-09-08 17:00;CYQR 081700Z 20003KT 120V260 15SM FEW100 SCT170 BKN300 18/10 A2973 RMK ACC2AC1CI4 SLP081 DENSITY ALT 2900FT

CYQR;2016-09-08 18:00;CYQR 081800Z 21010KT 15SM VCSH FEW035 FEW080 BKN160 BKN280 19/10 A2972 RMK CU1ACC1ACC4CI1 CU TR SHWRS S-SW-W SLP077 DENSITY ALT 3000FT

CYQR;2016-09-08 19:00;CYQR 081900Z 27005KT 220V290 15SM FEW035TCU FEW080 BKN120 BKN280 18/09 A2972 RMK TCU1ACC1ACC3CI2 CC ASOCTD SLP077 DENSITY ALT 2800FT

CYQR;2016-09-08 20:00;CYQR 082000Z 25007KT 220V290 15SM FEW040TCU SCT190 BKN300 21/07 A2970 RMK TCU1AC2CI3 SLP068 DENSITY ALT 3200FT

CYQR;2016-09-08 21:00;CYQR 082100Z 26008KT 220V320 15SM SCT055TCU SCT180 BKN300 21/07 A2969 RMK TCU3AC1CI2 SLP064 DENSITY ALT 3200FT

CYQR;2016-09-08 22:00;CYQR 082200Z 23011KT 210V280 15SM VCSH BKN062TCU BKN200 BKN280 19/08 A2969 RMK TCU6CI1CI1 CI TR SLP068 DENSITY ALT 3000FT

CYQR;2016-09-08 22:20;CYQR 082220Z 20010KT 15SM -TSRA BKN060CB BKN280 17/09 A2970 RMK CB7CI1 CI TR SLP072 DENSITY ALT 2700FT

CYQR;2016-09-08 23:00;CYQR 082300Z 23013KT 12SM -SHRA BKN070CB 13/09 A2972 RMK CB7 SLP082 DENSITY ALT 2300FT

CYQR;2016-09-09 00:00;CYQR 090000Z 33006KT 15SM -SHRA OVC070TCU 14/11 A2973 RMK TCU8 SLP084 DENSITY ALT 2400FT

CYQR;2016-09-09 01:00;CYQR 090100Z 22007KT 15SM -SHRA OVC070TCU 14/10 A2975 RMK TCU8 SLP090 DENSITY ALT 2400FT

CYQR;2016-09-09 01:42;CYQR 090142Z 23007KT 210V280 15SM BKN080TCU OVC100 14/09 A2975 RMK TCU5AC3 SLP091 DENSITY ALT 2300FT

CYQR;2016-09-09 02:00;CYQR 090200Z 24009KT 15SM SCT070TCU BKN090 13/10 A2976 RMK TCU4AC3 SLP091 DENSITY ALT 2200FT

CYQR;2016-09-09 02:45;CYQR 090245Z 34007KT 230V360 15SM -SHRA SCT030TCU OVC090 13/10 A2979 RMK TCU4AC4 PRESRR SLP102 DENSITY ALT 2100FT

CYQR;2016-09-09 03:00;CYQR 090300Z 35006KT 15SM FEW030TCU BKN090 BKN140 12/09 A2979 RMK TCU2AC4AC1 SLP101 DENSITY ALT 2100FT

CYQR;2016-09-09 03:45;CYQR 090345Z 07004KT 050V140 15SM -SHRA BKN080 OVC120 12/10 A2979 RMK AC5AC3 CVCTV CLD EMBD SLP102 DENSITY ALT 2000FT

CYQR;2016-09-09 04:00;CYQR 090400Z 35006KT 15SM -SHRA SCT080 OVC120 12/10 A2980 RMK AC4AC4 SLP103 DENSITY ALT 2000FT

CYQR;2016-09-09 04:41;CYQR 090441Z 35003KT 15SM OVC100 11/10 A2981 RMK AC8 CVCTV CLD EMBD SLP106 DENSITY ALT 1900FT

CYQR;2016-09-09 05:00;CYQR 090500Z 34003KT 15SM OVC110 11/10 A2981 RMK AC8 SLP105 DENSITY ALT 2000FT

CYQR;2016-09-09 05:53;CYQR 090553Z 30007KT 15SM OVC120 11/09 A2982 WS RWY13 RMK AC8 SLP108 DENSITY ALT 2000FT

CYQR;2016-09-09 06:00;CYQR 090600Z 29007KT 15SM OVC120 11/09 A2982 WS RWY13 RMK AC8 SLP108 DENSITY ALT 1900FT

CYQR;2016-09-09 07:00;CYQR 090700Z 30006KT 15SM BKN140 10/09 A2984 RMK AC7 SLP115

CYQR;2016-09-09 08:00;CYQR 090800Z 29005KT 15SM OVC140 09/08 A2985 RMK AC8 SLP119

CYQR;2016-09-09 09:00;CYQR 090900Z 30004KT 15SM FEW140 BKN250 08/08 A2986 RMK AC2CI3 SLP123

CYQR;2016-09-09 10:00;CYQR 091000Z 31006KT 15SM SCT250 07/06 A2988 RMK CI4 SLP131

CYQR;2016-09-09 11:00;CYQR 091100Z 31007KT 15SM FEW100 BKN250 07/06 A2991 RMK AC2CI4 PRESRR SLP145

CYQR;2016-09-09 12:00;CYQR 091200Z 30006KT 15SM SCT250 06/06 A2994 RMK CI4 SLP154

CYQR;2016-09-09 13:00;CYQR 091300Z 32008KT 15SM FEW090 SCT300 07/07 A2997 RMK AC1CI4 AC TR SLP166

CYQR;2016-09-09 13:34;CYQR 091334Z 31007KT 15SM FEW003 FEW080 BKN300 08/08 A3000 RMK SF1AC1CI4 SLP173

CYQR;2016-09-09 14:00;CYQR 091400Z 30007KT 15SM FEW004 FEW080 BKN300 09/08 A3001 RMK SF1AC1CI5 SF TR AC TR SLP179

CYQR;2016-09-09 15:00;CYQR 091500Z 32009KT 15SM FEW004 FEW080 SCT300 11/09 A3003 RMK SF1ACC1CI3 SF TR SLP183

CYQR;2016-09-09 16:00;CYQR 091600Z 28006KT 15SM FEW005 FEW200 SCT300 13/09 A3004 RMK SF1CI1CI2 SF TR SLP186 DENSITY ALT 1900FT

CYQR;2016-09-09 17:00;CYQR 091700Z 29011KT 15SM FEW018 FEW220 14/10 A3006 RMK CU1CI1 SLP191 DENSITY ALT 2000FT

CYQR;2016-09-09 18:00;CYQR 091800Z 30011KT 15SM FEW021 FEW100 FEW220 17/10 A3005 RMK CU1AC1CI1 AC TR CI TR SLP189 DENSITY ALT 2300FT

CYQR;2016-09-09 19:00;CYQR 091900Z 29016KT 15SM BKN032 BKN100 BKN250 17/09 A3005 RMK CU5AC1CI1 AC TR CI TR SLP189 DENSITY ALT 2400FT

CYQR;2016-09-09 20:00;CYQR 092000Z 29011G22KT 15SM SCT040 SCT300 19/09 A3005 RMK CU4CI1 CI TR SLP188 DENSITY ALT 2600FT

CYQR;2016-09-09 21:00;CYQR 092100Z 32015G21KT 15SM BKN050TCU 19/07 A3004 RMK TCU5 SLP184 DENSITY ALT 2600FT

CYQR;2016-09-09 22:00;CYQR 092200Z 34015G20KT 15SM VCSH SCT050CB BKN120 BKN300 17/07 A3006 RMK CB3AC2CI1 SLP192 DENSITY ALT 2400FT

CYQR;2016-09-09 23:00;CYQR 092300Z 34012G18KT 15SM VCSH BKN050CB BKN110 BKN300 17/07 A3007 RMK CB5AC1CI1 CI TR SLP197 DENSITY ALT 2300FT

CYQR;2016-09-09 23:09;CYQR 092309Z 34011KT 15SM -SHRA BKN050CB BKN110 BKN300 16/07 A3007 RMK CB5AC1CI1 SLP198 DENSITY ALT 2200FT

CYQR;2016-09-10 00:00;CYQR 100000Z 31011G16KT 15SM BKN060TCU BKN100 BKN300 15/07 A3009 RMK TCU5AC1CI1 CI TR CB S-SE SLP204 DENSITY ALT 2100FT

CYQR;2016-09-10 01:00;CYQR 100100Z 28008KT 15SM FEW060TCU FEW100 FEW300 14/07 A3009 RMK TCU1AC1CI1 AC TR CI TR SLP207 DENSITY ALT 1900FT

