
CYKF;2012-11-21 14:23;CYKF 211423Z AUTO 00000KT 0SM FZFG VV001 M01/M01 A3022 RMK SLP247

CYKF;2012-11-21 14:24;CYKF 211424Z AUTO VRB02KT 0SM VV001 M01/M01 A3022 RMK SLP247

CYKF;2012-11-21 14:25;CYKF 211425Z AUTO 00000KT 0SM FZFG VV001 M01/M01 A3022 RMK SLP247

CYKF;2012-11-21 14:27;CYKF 211427Z AUTO 00000KT 0SM VV001 M01/M01 A3023 RMK PCPN MISG SLP248

CYKF;2012-11-21 14:37;CYKF 211437Z AUTO 00000KT 0SM VV001 M00/M00 A3023 RMK SLP248

CYKF;2012-11-21 14:39;CYKF 211439Z AUTO 00000KT 0SM FZFG VV001 M00/M00 A3023 RMK SLP248

CYKF;2012-11-21 14:40;CYKF 211440Z AUTO 00000KT 0SM VV001 M00/M00 A3023 RMK SLP249

CYKF;2012-11-21 14:42;CYKF 211442Z AUTO 00000KT 0SM FZFG VV001 M00/M00 A3023 RMK SLP249

CYKF;2012-11-21 14:46;CYKF 211446Z AUTO VRB02KT 0SM VV001 M00/M00 A3023 RMK SLP250

CYKF;2012-11-21 14:48;CYKF 211448Z AUTO VRB02KT 0SM FZFG VV001 M00/M00 A3023 RMK SLP250

CYKF;2012-11-21 14:52;CYKF 211452Z AUTO VRB02KT 0SM VV001 M00/M00 A3023 RMK SLP250

CYKF;2012-11-21 14:53;CYKF 211453Z AUTO 00000KT 0SM FZFG VV001 M00/M00 A3023 RMK SLP249

CYKF;2012-11-21 14:55;CYKF 211455Z AUTO 00000KT 0SM VV001 M00/M00 A3023 RMK SLP249

CYKF;2012-11-21 14:56;CYKF 211456Z AUTO 00000KT 0SM FZFG VV001 M00/M00 A3023 RMK SLP249

CYKF;2012-11-21 14:57;CYKF 211457Z AUTO 00000KT 0SM VV001 00/M00 A3023 RMK SLP250

CYKF;2012-11-21 14:58;CYKF 211458Z AUTO 00000KT 0SM FZFG VV001 00/M00 A3023 RMK SLP250

CYKF;2012-11-21 14:59;CYKF 211459Z AUTO 00000KT 0SM VV001 00/M00 A3023 RMK SLP250

CYKF;2012-11-21 15:00;CYKF 211500Z AUTO 00000KT 0SM FG VV001 00/M00 A3023 RMK SLP251

CYKF;2012-11-21 15:49;CYKF 211549Z AUTO VRB02KT 3/4SM BKN001 03/03 A3023 RMK SLP248

CYKF;2012-11-21 15:52;CYKF 211552Z AUTO 00000KT 1 1/4SM BR SCT001 03/03 A3023 RMK SLP248

CYKF;2012-11-21 16:00;CYKF 211600Z AUTO 00000KT 1 3/4SM FEW001 04/04 A3022 RMK SLP247

CYKF;2012-11-21 16:03;CYKF 211603Z AUTO 00000KT 2SM BR FEW001 04/04 A3022 RMK SLP246

CYKF;2012-11-21 16:20;CYKF 211620Z AUTO VRB02KT 3SM BR CLR 05/05 A3021 RMK SLP243

CYKF;2012-11-21 17:22;CYKF 211722Z AUTO 23006KT 190V260 6SM HZ 10/04 A3020 RMK CLD MISG SLP237

CYKF;2012-11-21 18:00;CYKF 211800Z AUTO 24006KT 160V260 8SM CLR 11/02 A3020 RMK SLP236

CYKF;2012-11-21 19:00;CYKF 211900Z AUTO 24004KT 9SM CLR 12/03 A3019 RMK SLP231

CYKF;2012-11-21 20:00;CYKF 212000Z AUTO 20006KT 9SM CLR 12/03 A3018 RMK SLP230

CYKF;2012-11-21 21:00;CYKF 212100Z AUTO 20006KT 9SM 11/03 A3018 RMK CLD MISG SLP229

CYKF;2012-11-21 22:00;CYKF 212200Z AUTO 20004KT 9SM CLR 09/02 A3018 RMK SLP229

CYKF;2012-11-21 23:00;CYKF 212300Z AUTO 19003KT 7SM CLR 06/02 A3018 RMK SLP231

CYKF;2012-11-22 00:00;CYKF 220000Z AUTO 18004KT 7SM CLR 04/01 A3018 RMK SLP232

CYKF;2012-11-22 01:00;CYKF 220100Z AUTO 18005KT 6SM CLR 04/01 A3017 RMK SLP230

CYKF;2012-11-22 01:18;CYKF 220118Z AUTO 18004KT 5SM HZ CLR 04/01 A3017 RMK SLP230

CYKF;2012-11-22 02:00;CYKF 220200Z AUTO 20004KT 5SM CLR 03/01 A3017 RMK SLP229

CYKF;2012-11-22 03:00;CYKF 220300Z AUTO 17003KT 3SM BR SCT190 BKN210 BKN250 03/02 A3018 RMK SLP231

CYKF;2012-11-22 04:00;CYKF 220400Z AUTO 15004KT 3SM CLR 02/01 A3017 RMK WX MISG VIS MISG PCPN MISG SLP228

CYKF;2012-11-22 05:00;CYKF 220500Z AUTO 16002KT 3SM CLR 01/01

CYKF;2012-11-22 05:19;CYKF 220519Z AUTO 17002KT 2 1/4SM BR CLR 01/00

CYKF;2012-11-22 05:25;CYKF 220525Z AUTO 17003KT 1 3/4SM BR CLR 01/00

CYKF;2012-11-22 05:34;CYKF 220534Z AUTO 17003KT 2SM BR CLR 01/00

CYKF;2012-11-22 05:43;CYKF 220543Z AUTO 18003KT 3SM BR CLR 01/01

CYKF;2012-11-22 06:00;CYKF 220600Z AUTO 17004KT 3SM 01/M00 A3016 RMK CLD MISG SLP220

CYKF;2012-11-22 07:00;CYKF 220700Z AUTO 17003KT 3SM BR BKN200 01/00 A3016 RMK SLP219

CYKF;2012-11-22 07:19;CYKF 220719Z AUTO 16004KT 2 1/2SM FEW190 01/M00 A3016 RMK SLP221

CYKF;2012-11-22 07:41;CYKF 220741Z AUTO 18004KT 2 1/2SM CLR 01/01 A3016 RMK SLP219

CYKF;2012-11-22 08:00;CYKF 220800Z AUTO 17003KT 2SM BR 01/01 A3015 RMK CLD MISG SLP217

CYKF;2012-11-22 08:14;CYKF 220814Z AUTO 17003KT 1 3/4SM BR CLR 01/00 A3015 RMK SLP218

CYKF;2012-11-22 08:50;CYKF 220850Z AUTO 15002KT 2SM BR CLR 01/01 A3014 RMK SLP214

CYKF;2012-11-22 09:00;CYKF 220900Z AUTO 15002KT 2 1/2SM CLR 02/01 A3014 RMK SLP214

CYKF;2012-11-22 09:15;CYKF 220915Z AUTO 16003KT 3SM BR CLR 01/01 A3014 RMK SLP213

CYKF;2012-11-22 09:33;CYKF 220933Z AUTO 15003KT 2 1/2SM BR CLR M01/M01 A3014 RMK SLP214

CYKF;2012-11-22 09:48;CYKF 220948Z AUTO 18003KT 3SM BR CLR 00/00 A3014 RMK SLP215

CYKF;2012-11-22 10:00;CYKF 221000Z AUTO 19004KT 3SM BR CLR 01/00 A3014 RMK SLP214

CYKF;2012-11-22 11:00;CYKF 221100Z AUTO 18003KT 3SM BR CLR M00/M01 A3014 RMK SLP218

CYKF;2012-11-22 11:17;CYKF 221117Z AUTO 00000KT 2 1/2SM BR CLR M00/M01 A3014 RMK SLP218

CYKF;2012-11-22 11:27;CYKF 221127Z AUTO 00000KT 1 3/4SM BR CLR M01/M02 A3014 RMK SLP219

CYKF;2012-11-22 12:00;CYKF 221200Z AUTO VRB02KT 1SM BR CLR M02/M02 A3014 RMK SLP218

CYKF;2012-11-22 12:15;CYKF 221215Z AUTO 16002KT 3/8SM FZFG CLR M01/M01 A3014 RMK SLP218

CYKF;2012-11-22 12:19;CYKF 221219Z AUTO 16002KT 1/8SM CLR M01/M02 A3014 RMK SLP218

CYKF;2012-11-22 12:20;CYKF 221220Z AUTO 16002KT 1/8SM FZFG CLR M01/M01 A3014 RMK SLP217

CYKF;2012-11-22 12:22;CYKF 221222Z AUTO 17002KT 1/8SM CLR M01/M01 A3014 RMK SLP218

CYKF;2012-11-22 12:23;CYKF 221223Z AUTO 17003KT 1/8SM FZFG CLR M01/M01 A3014 RMK SLP218

CYKF;2012-11-22 12:36;CYKF 221236Z AUTO 18002KT 1/8SM CLR M00/M00 A3014 RMK SLP218

CYKF;2012-11-22 12:37;CYKF 221237Z AUTO 18002KT 1/8SM FZFG CLR 00/M00 A3014 RMK SLP218

CYKF;2012-11-22 12:39;CYKF 221239Z AUTO 18002KT 1/8SM CLR 00/M00 A3014 RMK SLP218

CYKF;2012-11-22 13:00;CYKF 221300Z AUTO 20005KT 5/8SM BR CLR 00/M00 A3014 RMK SLP217

CYKF;2012-11-22 13:39;CYKF 221339Z AUTO 19004KT 5/8SM BR FEW002 02/02 A3014 RMK SLP215

CYKF;2012-11-22 13:47;CYKF 221347Z AUTO 19005KT 5/8SM BKN002 03/03 A3014 RMK SLP214

CYKF;2012-11-22 14:00;CYKF 221400Z AUTO 18005KT 0SM FG BKN002 03/03 A3014 RMK SLP216

CYKF;2012-11-22 14:08;CYKF 221408Z AUTO 19005KT 0SM FG VV001 03/03 A3014 RMK SLP215

CYKF;2012-11-22 14:26;CYKF 221426Z AUTO 19004KT 0SM VV001 03/03 A3013 RMK SLP214

CYKF;2012-11-22 14:54;CYKF 221454Z AUTO 20005KT 0SM FG VV002 04/04 A3013 RMK SLP213

CYKF;2012-11-22 15:00;CYKF 221500Z AUTO 20007KT 0SM FG VV002 05/04 A3013 RMK SLP213

CYKF;2012-11-22 15:26;CYKF 221526Z AUTO 19006KT 3/4SM BR BKN002 06/06 A3013 RMK SLP212

CYKF;2012-11-22 15:29;CYKF 221529Z AUTO 19007KT 3/4SM SCT002 06/06 A3013 RMK SLP212

CYKF;2012-11-22 16:00;CYKF 221600Z AUTO 19006KT 1 3/4SM BR 08/07 A3012 RMK CLD MISG SLP208

CYKF;2012-11-22 16:02;CYKF 221602Z AUTO 19006KT 2SM BR 08/07 A3012 RMK CLD MISG SLP208

CYKF;2012-11-22 16:41;CYKF 221641Z AUTO 19005KT 3SM HZ CLR 09/07 A3010 RMK SLP201

CYKF;2012-11-22 17:00;CYKF 221700Z AUTO 19008KT 3SM HZ CLR 10/07 A3009 RMK SLP197

CYKF;2012-11-22 18:00;CYKF 221800Z AUTO 20009KT 5SM CLR 13/08 A3006 RMK SLP187

CYKF;2012-11-22 18:08;CYKF 221808Z AUTO 23011KT 180V240 6SM HZ CLR 14/07 A3006 RMK SLP186

CYKF;2012-11-22 19:00;CYKF 221900Z AUTO 20015KT 9SM CLR 14/07 A3004 RMK SLP180

CYKF;2012-11-22 20:00;CYKF 222000Z AUTO 21010G19KT 8SM CLR 13/07 A3003 RMK SLP175

CYKF;2012-11-22 21:00;CYKF 222100Z AUTO 20011G19KT 9SM CLR 13/06 A3002 RMK SLP172

CYKF;2012-11-22 22:00;CYKF 222200Z AUTO 19011KT 8SM CLR 10/05 A3001 RMK MAX WND 19017KT AT 2119Z SLP169

CYKF;2012-11-22 23:00;CYKF 222300Z AUTO 19007KT 7SM CLR 09/04 A2999 RMK MAX WND 19016KT AT 2209Z SLP164

CYKF;2012-11-23 00:00;CYKF 230000Z AUTO 18009KT 7SM CLR 08/04 A2996 RMK SLP156

CYKF;2012-11-23 01:00;CYKF 230100Z AUTO 20006KT 8SM 08/04 A2996 RMK CLD MISG SLP153

CYKF;2012-11-23 02:00;CYKF 230200Z AUTO 19006KT 8SM CLR 07/03 A2993 RMK SLP143

CYKF;2012-11-23 03:00;CYKF 230300Z AUTO 19007KT 9SM CLR 07/04 A2992 RMK SLP138

CYKF;2012-11-23 04:00;CYKF 230400Z AUTO 18009KT 9SM BKN100 BKN130 08/04 A2989 RMK SLP127

CYKF;2012-11-23 05:00;CYKF 230500Z AUTO 18009KT 9SM BKN100 BKN120 OVC140 09/04 A2986 RMK SLP117

CYKF;2012-11-23 05:33;CYKF 230533Z AUTO 18010KT 9SM -RA BKN095 OVC120 09/04 A2983 RMK PRESFR SLP106

CYKF;2012-11-23 05:34;CYKF 230534Z AUTO 18011KT 9SM BKN095 OVC120 09/04 A2983 RMK PRESFR SLP105

CYKF;2012-11-23 05:37;CYKF 230537Z AUTO 18011KT 9SM -RA BKN095 OVC120 09/05 A2983 RMK PRESFR SLP104

CYKF;2012-11-23 05:45;CYKF 230545Z AUTO 19011KT 9SM OVC095 10/04 A2982 RMK PRESFR SLP103

CYKF;2012-11-23 06:00;CYKF 230600Z AUTO 20013KT 9SM OVC095 10/04 A2983 RMK MAX WND 19017KT AT 0556Z PRESFR SLP103

CYKF;2012-11-23 06:12;CYKF 230612Z AUTO 20013G20KT 9SM -RA FEW050 OVC100 10/05 A2982 RMK MAX WND 19020KT AT 0606Z SLP101

CYKF;2012-11-23 06:14;CYKF 230614Z AUTO 21015KT 9SM FEW050 OVC100 10/04 A2983 RMK MAX WND 19020KT AT 0606Z SLP102

CYKF;2012-11-23 07:00;CYKF 230700Z AUTO 20011G18KT 9SM SCT027 OVC034 10/05 A2980 RMK SLP093

CYKF;2012-11-23 08:00;CYKF 230800Z AUTO 19014KT 9SM BKN055 BKN070 OVC100 10/05 A2977 RMK MAX WND 20021KT AT 0707Z SLP085

CYKF;2012-11-23 09:00;CYKF 230900Z AUTO 20014G21KT 9SM BKN075 10/05 A2973 RMK SLP069

CYKF;2012-11-23 10:00;CYKF 231000Z AUTO 20013G20KT 9SM BKN080 10/05 A2970 RMK SLP061

CYKF;2012-11-23 11:00;CYKF 231100Z AUTO 20011KT 9SM FEW045 OVC070 10/06 A2966 RMK MAX WND 19017KT AT 1015Z PRESFR SLP048

CYKF;2012-11-23 11:12;CYKF 231112Z AUTO 21011G17KT 9SM BKN023 OVC070 10/06 A2967 RMK MAX WND 20017KT AT 1107Z SLP051

CYKF;2012-11-23 11:17;CYKF 231117Z AUTO 21012G18KT 9SM -RA BKN023 OVC070 10/06 A2966 RMK MAX WND 20018KT AT 1113Z SLP049

CYKF;2012-11-23 11:19;CYKF 231119Z AUTO 21012KT 9SM BKN023 OVC070 10/06 A2966 RMK MAX WND 20018KT AT 1113Z SLP049

CYKF;2012-11-23 11:24;CYKF 231124Z AUTO 21012G18KT 6SM -RARA BKN023 OVC070 10/07 A2966 RMK MAX WND 20018KT AT 1113Z SLP048

CYKF;2012-11-23 11:26;CYKF 231126Z AUTO 21012KT 6SM BKN023 OVC070 10/07 A2966 RMK MAX WND 20018KT AT 1113Z SLP048

CYKF;2012-11-23 11:27;CYKF 231127Z AUTO 21012KT 6SM -RA BKN023 OVC070 10/07 A2966 RMK MAX WND 20018KT AT 1113Z SLP049

CYKF;2012-11-23 11:29;CYKF 231129Z AUTO 21010G17KT 6SM OVC023 10/07 A2966 RMK MAX WND 20018KT AT 1113Z SLP049

CYKF;2012-11-23 11:31;CYKF 231131Z AUTO 21014KT 6SM -RA OVC021 09/07 A2966 RMK MAX WND 20020KT AT 1131Z SLP049

CYKF;2012-11-23 11:33;CYKF 231133Z AUTO 21014G20KT 7SM OVC021 09/07 A2966 RMK MAX WND 20020KT AT 1131Z SLP048

CYKF;2012-11-23 11:34;CYKF 231134Z AUTO 21013G20KT 8SM -RA OVC021 09/07 A2966 RMK MAX WND 20020KT AT 1131Z SLP048

CYKF;2012-11-23 11:36;CYKF 231136Z AUTO 21011G20KT 8SM OVC021 09/07 A2966 RMK MAX WND 20020KT AT 1131Z SLP048

CYKF;2012-11-23 11:38;CYKF 231138Z AUTO 21013G20KT 8SM -RA OVC021 09/07 A2966 RMK MAX WND 20020KT AT 1131Z SLP048

CYKF;2012-11-23 11:40;CYKF 231140Z AUTO 21012G20KT 8SM OVC021 09/07 A2966 RMK MAX WND 20020KT AT 1131Z SLP048

CYKF;2012-11-23 11:43;CYKF 231143Z AUTO 21011G18KT 7SM -RA OVC019 09/07 A2966 RMK MAX WND 20020KT AT 1131Z SLP048

CYKF;2012-11-23 11:44;CYKF 231144Z AUTO 21011G18KT 5SM -RA OVC019 09/07 A2966 RMK MAX WND 20020KT AT 1131Z SLP048

CYKF;2012-11-23 11:48;CYKF 231148Z AUTO 21012KT 5SM BR OVC019 09/07 A2966 RMK MAX WND 20020KT AT 1131Z PCPN 0.5MM PAST HR SLP047

CYKF;2012-11-23 11:50;CYKF 231150Z AUTO 21012KT 4SM -RA BR OVC019 09/07 A2966 RMK MAX WND 20020KT AT 1131Z PCPN 0.5MM PAST HR SLP047

CYKF;2012-11-23 11:52;CYKF 231152Z AUTO 21013G20KT 4SM OVC017 09/07 A2965 RMK MAX WND 21020KT AT 1151Z PCPN 0.5MM PAST HR SLP046

CYKF;2012-11-23 11:54;CYKF 231154Z AUTO 21014G20KT 4SM -RARA OVC017 09/07 A2965 RMK MAX WND 21020KT AT 1152Z PCPN 0.5MM PAST HR SLP046

CYKF;2012-11-23 11:56;CYKF 231156Z AUTO 21010G20KT 4SM OVC017 09/07 A2965 RMK MAX WND 21020KT AT 1152Z PCPN 0.5MM PAST HR SLP046

CYKF;2012-11-23 11:59;CYKF 231159Z AUTO 21012G20KT 4SM -RA OVC017 09/07 A2965 RMK MAX WND 21020KT AT 1152Z PCPN 0.8MM PAST HR SLP046

CYKF;2012-11-23 12:00;CYKF 231200Z AUTO 21013G20KT 5SM -RA BR OVC017 09/07 A2965 RMK MAX WND 21020KT AT 1152Z PCPN 0.8MM PAST HR SLP046

CYKF;2012-11-23 12:01;CYKF 231201Z AUTO 21012G20KT 5SM OVC017 09/08 A2966 RMK MAX WND 21020KT AT 1152Z SLP048

CYKF;2012-11-23 12:02;CYKF 231202Z AUTO 21011G18KT 5SM -RA BR OVC017 09/07 A2966 RMK SLP048

CYKF;2012-11-23 12:05;CYKF 231205Z AUTO 21014KT 5SM OVC015 09/08 A2966 RMK MAX WND 21018KT AT 1204Z SLP048

CYKF;2012-11-23 12:10;CYKF 231210Z AUTO 21012G18KT 4SM -RA BR OVC013 09/08 A2966 RMK MAX WND 21018KT AT 1205Z SLP048

CYKF;2012-11-23 12:16;CYKF 231216Z AUTO 21015KT 4SM BR OVC013 09/08 A2966 RMK MAX WND 21018KT AT 1205Z SLP048

CYKF;2012-11-23 12:25;CYKF 231225Z AUTO 21012G17KT 4SM -RA BR BKN011 OVC014 09/08 A2965 RMK MAX WND 21018KT AT 1205Z PCPN 0.5MM PAST HR SLP047

CYKF;2012-11-23 12:27;CYKF 231227Z AUTO 21012KT 4SM BR BKN011 OVC014 09/08 A2965 RMK MAX WND 21018KT AT 1205Z PCPN 0.8MM PAST HR SLP047

CYKF;2012-11-23 12:29;CYKF 231229Z AUTO 21011G16KT 3SM -RA BR OVC011 09/08 A2965 RMK MAX WND 21018KT AT 1205Z PCPN 0.8MM PAST HR SLP046

CYKF;2012-11-23 12:31;CYKF 231231Z AUTO 21010G16KT 2 1/2SM OVC011 09/08 A2965 RMK MAX WND 21018KT AT 1205Z PCPN 0.8MM PAST HR SLP046

CYKF;2012-11-23 12:37;CYKF 231237Z AUTO 21013G18KT 2SM OVC009 09/08 A2965 RMK MAX WND 21018KT AT 1237Z PCPN 0.8MM PAST HR SLP044

CYKF;2012-11-23 12:39;CYKF 231239Z AUTO 21014KT 1 3/4SM OVC009 09/08 A2965 RMK MAX WND 21019KT AT 1239Z PCPN 0.8MM PAST HR SLP044

CYKF;2012-11-23 12:42;CYKF 231242Z AUTO 21014KT 2SM BR OVC009 09/08 A2965 RMK MAX WND 21019KT AT 1239Z PCPN 0.8MM PAST HR SLP047

CYKF;2012-11-23 12:47;CYKF 231247Z AUTO 21014G20KT 3SM OVC009 09/08 A2965 RMK MAX WND 22020KT AT 1245Z PCPN 1.0MM PAST HR SLP045

CYKF;2012-11-23 13:00;CYKF 231300Z AUTO 22011G16KT 5SM OVC007 09/08 A2965 RMK MAX WND 22020KT AT 1245Z PCPN 1.0MM PAST HR SLP046

CYKF;2012-11-23 16:00;CYKF 231600Z AUTO 25023G33KT 9SM BKN024 07/02 A2965 RMK SLP044

CYKF;2012-11-23 17:00;CYKF 231700Z AUTO 25019G28KT 9SM BKN032 07/01 A2965 RMK MAX WND 28033KT AT 1607Z SLP045

CYKF;2012-11-23 18:00;CYKF 231800Z AUTO 27017KT 9SM OVC036 06/M00 A2965 RMK SLP046

CYKF;2012-11-23 19:00;CYKF 231900Z AUTO 26016KT 9SM SCT032 OVC046 06/M00 A2965 RMK SLP045

CYKF;2012-11-23 21:00;CYKF 232100Z AUTO /////KT 9SM RMK WND MISG CLD MISG T MISG TD MISG

CYKF;2012-11-23 21:18;CYKF 232118Z AUTO /////KT 9SM -RA FEW029 OVC039 RMK WND MISG PRES MISG T MISG TD MISG

CYKF;2012-11-23 21:22;CYKF 232122Z AUTO 25017G24KT 9SM 04/M01 A2967 RMK MAX WND 25024KT AT 2120Z CLD MISG SLP052

CYKF;2012-11-23 21:27;CYKF 232127Z AUTO 25020KT 9SM -RA 03/M01 A2967 RMK MAX WND 25024KT AT 2127Z CLD MISG SLP053

CYKF;2012-11-23 21:29;CYKF 232129Z AUTO 25018G24KT 7SM 03/M01 A2967 RMK MAX WND 25024KT AT 2127Z CLD MISG SLP052

CYKF;2012-11-23 21:31;CYKF 232131Z AUTO 25014G24KT 6SM -RA 03/M00 A2967 RMK MAX WND 25024KT AT 2127Z CLD MISG SLP052

CYKF;2012-11-23 21:33;CYKF 232133Z AUTO 26019G25KT 6SM 03/M01 A2966 RMK MAX WND 26025KT AT 2133Z CLD MISG SLP050

CYKF;2012-11-23 21:34;CYKF 232134Z AUTO 26020G25KT 6SM -RA 03/M01 A2966 RMK MAX WND 26025KT AT 2133Z CLD MISG SLP050

CYKF;2012-11-23 21:38;CYKF 232138Z AUTO 26020KT 6SM RMK CLD MISG PRES MISG T MISG TD MISG

CYKF;2012-11-23 21:51;CYKF 232151Z AUTO 26020G28KT 9SM -RA 03/M00 A2967 RMK MAX WND 26028KT AT 2148Z CLD MISG SLP053

CYKF;2012-11-23 22:00;CYKF 232200Z AUTO 26024G35KT 9SM -RA 02/M02 A2967 RMK MAX WND 26035KT AT 2158Z CLD MISG SLP055

CYKF;2012-11-23 22:10;CYKF 232210Z AUTO 26024G32KT 8SM -RA UP 02/M02 A2968 RMK MAX WND 26032KT AT 2204Z CLD MISG SLP057

CYKF;2012-11-23 22:13;CYKF 232213Z AUTO 26024G33KT 5SM -RA UP 01/M02 A2968 RMK MAX WND 26033KT AT 2212Z CLD MISG SLP058

CYKF;2012-11-23 22:14;CYKF 232214Z AUTO 26022G33KT 5SM -SNRA UP SCT021 BKN027 OVC038 01/M02 A2968 RMK MAX WND 26033KT AT 2212Z SLP059

CYKF;2012-11-23 22:15;CYKF 232215Z AUTO 26021G33KT 5SM -SN UP SCT021 BKN027 BKN038 OVC044 01/M02 A2968 RMK MAX WND 26033KT AT 2212Z SLP058

CYKF;2012-11-23 22:19;CYKF 232219Z AUTO 26025G33KT 5SM -SN FEW019 SCT025 SCT030 OVC040 01/M02 A2968 RMK MAX WND 26033KT AT 2212Z SLP059

CYKF;2012-11-23 22:22;CYKF 232222Z AUTO 25023G33KT 6SM -SN SCT025 SCT032 OVC044 01/M02 A2969 RMK MAX WND 26033KT AT 2212Z SLP060

CYKF;2012-11-23 22:40;CYKF 232240Z AUTO 27020G26KT 5SM -SN SCT019 OVC037 01/M02 A2969 RMK MAX WND 26033KT AT 2212Z SLP063

CYKF;2012-11-23 23:00;CYKF 232300Z AUTO 25021G29KT 4SM -SN SCT015 SCT022 OVC031 00/M02 A2970 RMK MAX WND 26033KT AT 2212Z SLP065

CYKF;2012-11-23 23:01;CYKF 232301Z AUTO 26021G29KT 5SM -SN SCT015 BKN022 OVC031 00/M02 A2970 RMK SLP065

CYKF;2012-11-23 23:04;CYKF 232304Z AUTO 26021G29KT 6SM -SN SCT017 BKN022 OVC033 00/M02 A2970 RMK MAX WND 25026KT AT 2304Z SLP066

CYKF;2012-11-23 23:15;CYKF 232315Z AUTO 25020G26KT 5SM -SN BKN017 BKN025 OVC031 00/M02 A2970 RMK MAX WND 24026KT AT 2315Z SLP066

CYKF;2012-11-23 23:21;CYKF 232321Z AUTO 25014G26KT 6SM -SN BKN017 BKN022 OVC033 M00/M02 A2970 RMK MAX WND 24026KT AT 2315Z SLP066

CYKF;2012-11-23 23:36;CYKF 232336Z AUTO 26016G25KT 9SM SCT016 BKN023 BKN090 OVC110 M00/M02 A2970 RMK MAX WND 24026KT AT 2315Z SLP067

CYKF;2012-11-23 23:38;CYKF 232338Z AUTO 25017G24KT 9SM FEW016 SCT020 BKN090 OVC110 M00/M02 A2970 RMK MAX WND 24026KT AT 2315Z SLP067

CYKF;2012-11-23 23:50;CYKF 232350Z AUTO 24014G21KT 9SM -SN FEW017 SCT039 BKN090 OVC110 00/M03 A2970 RMK MAX WND 24026KT AT 2315Z SLP066

CYKF;2012-11-23 23:59;CYKF 232359Z AUTO 24013G23KT 9SM -SN UP SCT022 BKN039 BKN047 OVC090 00/M02 A2970 RMK MAX WND 24026KT AT 2315Z SLP066

CYKF;2012-11-24 00:00;CYKF 240000Z AUTO 24015G23KT 9SM -SN UP SCT022 BKN039 BKN047 OVC090 00/M03 A2970 RMK MAX WND 24026KT AT 2315Z SLP067

CYKF;2012-11-24 00:04;CYKF 240004Z AUTO 24018G23KT 9SM UP SCT022 BKN031 BKN039 OVC090 00/M03 A2970 RMK MAX WND 24023KT AT 0003Z SLP067

CYKF;2012-11-24 00:06;CYKF 240006Z AUTO 25016G23KT 9SM -RA UP SCT022 BKN037 BKN046 OVC090 00/M03 A2970 RMK MAX WND 24023KT AT 0003Z SLP067

CYKF;2012-11-24 00:07;CYKF 240007Z AUTO 24015G23KT 9SM -RA FEW020 SCT025 BKN037 OVC090 00/M03 A2970 RMK MAX WND 24023KT AT 0003Z SLP067

CYKF;2012-11-24 00:13;CYKF 240013Z AUTO 25016G23KT 9SM -SNRA SCT021 BKN031 BKN039 OVC047 00/M03 A2971 RMK MAX WND 26023KT AT 0010Z SLP068

CYKF;2012-11-24 00:15;CYKF 240015Z AUTO 24018G24KT 9SM -SNRA UP SCT021 BKN026 BKN037 OVC047 00/M03 A2970 RMK MAX WND 25024KT AT 0014Z SLP067

CYKF;2012-11-24 00:16;CYKF 240016Z AUTO 25017G24KT 9SM -SN UP SCT021 BKN026 BKN032 OVC041 00/M03 A2970 RMK MAX WND 25024KT AT 0014Z SLP067

CYKF;2012-11-24 00:22;CYKF 240022Z AUTO 24014G24KT 9SM UP SCT021 BKN026 BKN032 OVC041 00/M03 A2971 RMK MAX WND 25024KT AT 0014Z SLP068

CYKF;2012-11-24 00:25;CYKF 240025Z AUTO 24016G21KT 9SM -RA SCT021 BKN026 BKN032 OVC041 00/M03 A2970 RMK MAX WND 25024KT AT 0014Z SLP067

CYKF;2012-11-24 00:47;CYKF 240047Z AUTO 25017G23KT 9SM -SNRA FEW028 BKN041 OVC050 00/M03 A2970 RMK MAX WND 25024KT AT 0014Z SLP067

CYKF;2012-11-24 00:58;CYKF 240058Z AUTO 25019KT 9SM -SN SCT028 BKN037 OVC044 00/M03 A2970 RMK MAX WND 25024KT AT 0014Z SLP067

CYKF;2012-11-24 01:00;CYKF 240100Z AUTO 24017G23KT 9SM -SN FEW025 BKN035 OVC044 00/M03 A2970 RMK MAX WND 25024KT AT 0014Z SLP067

CYKF;2012-11-24 01:04;CYKF 240104Z AUTO 25017G27KT 9SM -SN UP SCT028 BKN035 OVC044 01/M03 A2970 RMK MAX WND 25027KT AT 0102Z SLP067

CYKF;2012-11-24 01:16;CYKF 240116Z AUTO 25020G28KT 9SM -SN BKN030 OVC039 01/M03 A2970 RMK MAX WND 24028KT AT 0116Z SLP066

CYKF;2012-11-24 01:40;CYKF 240140Z AUTO 25019G27KT 7SM -SN BKN024 OVC032 00/M03 A2971 RMK MAX WND 26029KT AT 0119Z SLP068

CYKF;2012-11-24 01:41;CYKF 240141Z AUTO 26018G27KT 5SM -SN BKN022 OVC028 00/M03 A2971 RMK MAX WND 26029KT AT 0119Z SLP068

