
CYEG;2018-08-08 08:00;CYEG 080800Z 21005KT 5SM FU SKC 10/10 A2997 RMK FU2 SLP153 DENSITY ALT 2400FT

CYEG;2018-08-08 09:00;CYEG 080900Z 20004KT 5SM FU FEW160 SCT250 10/09 A2998 RMK FU1AC1CI1 SLP154

CYEG;2018-08-08 10:00;CYEG 081000Z 20004KT 6SM FU SKC 09/08 A2997 RMK SLP154

CYEG;2018-08-08 11:00;CYEG 081100Z 19005KT 8SM SKC 09/08 A2997 RMK FU SLP155

CYEG;2018-08-08 12:00;CYEG 081200Z 19006KT 7SM SCT080 08/07 A2998 RMK FU3 FU SLP155

CYEG;2018-08-08 13:00;CYEG 081300Z 18005KT 6SM FU SCT080 09/07 A2998 RMK FU4 SLP158

CYEG;2018-08-08 14:00;CYEG 081400Z 24003KT 230V320 5SM FU SCT070 12/11 A2999 RMK FU4 SLP158 DENSITY ALT 2600FT

CYEG;2018-08-08 15:00;CYEG 081500Z 00000KT 4SM FU SCT070 15/12 A2999 RMK FU4 SLP161 DENSITY ALT 2900FT

CYEG;2018-08-08 16:00;CYEG 081600Z 27003KT 240V320 5SM FU SCT060 18/14 A3000 RMK FU4 SLP164 DENSITY ALT 3300FT

CYEG;2018-08-08 17:00;CYEG 081700Z 30003KT 5SM FU BKN060 BKN150 20/13 A3000 RMK FU5AC1 AC TR SLP164 DENSITY ALT 3500FT

CYEG;2018-08-08 18:00;CYEG 081800Z VRB02KT 6SM FU BKN060 BKN220 26/15 A2998 RMK FU6CI1 CI TR SLP155 DENSITY ALT 4100FT

CYEG;2018-08-08 19:00;CYEG 081900Z VRB02KT 6SM FU BKN060 26/14 A2998 RMK FU6 SLP153 DENSITY ALT 4200FT

CYEG;2018-08-08 20:00;CYEG 082000Z VRB04KT 5SM FU BKN055 27/14 A2996 RMK FU6 SLP146 DENSITY ALT 4200FT

CYEG;2018-08-08 21:00;CYEG 082100Z 22006KT 4SM FU BKN180 27/15 A2995 RMK FU5AC2 SLP144 DENSITY ALT 4300FT

CYEG;2018-08-08 22:00;CYEG 082200Z 25007KT 4SM FU BKN160 27/14 A2994 RMK FU5AC1 SLP142 DENSITY ALT 4300FT

CYEG;2018-08-08 23:00;CYEG 082300Z 27003KT 4SM FU SKC 27/16 A2993 RMK FU5 SLP138 DENSITY ALT 4300FT

CYEG;2018-08-09 00:00;CYEG 090000Z 00000KT 5SM FU SKC 27/16 A2992 RMK FU5 SLP136 DENSITY ALT 4300FT

CYEG;2018-08-09 01:00;CYEG 090100Z 13003KT 5SM FU BKN260 25/20 A2991 RMK FU3CI4 SLP133 DENSITY ALT 4200FT

CYEG;2018-08-09 02:00;CYEG 090200Z 17002KT 4SM FU BKN250 23/17 A2991 RMK FU3CI2 SLP131 DENSITY ALT 3900FT

CYEG;2018-08-09 03:00;CYEG 090300Z 16003KT 4SM FU SCT250 18/16 A2992 RMK FU2CI2 SLP135 DENSITY ALT 3400FT

CYEG;2018-08-09 04:00;CYEG 090400Z 17004KT 4SM FU SCT250 17/13 A2993 RMK FU2CI1 SLP137 DENSITY ALT 3200FT

CYEG;2018-08-09 05:00;CYEG 090500Z 18003KT 5SM FU SKC 13/11 A2994 RMK FU2 SLP142 DENSITY ALT 2700FT

CYEG;2018-08-09 06:00;CYEG 090600Z 18003KT 5SM FU SKC 11/10 A2994 RMK FU2 SLP141 DENSITY ALT 2500FT

CYEG;2018-08-09 07:00;CYEG 090700Z 18005KT 6SM FU SCT120 12/10 A2995 RMK FU1AC3 SLP142 DENSITY ALT 2600FT

CYEG;2018-08-09 08:00;CYEG 090800Z 18007KT 8SM BKN120 12/11 A2995 RMK AC5 FU SLP141 DENSITY ALT 2600FT

CYEG;2018-08-09 09:00;CYEG 090900Z 19007KT 8SM SCT120 BKN250 11/10 A2995 RMK AC3CI2 FU SLP144 DENSITY ALT 2500FT

CYEG;2018-08-09 10:00;CYEG 091000Z 19006KT 8SM FEW120 SCT250 12/10 A2995 RMK AC1CI2 FU SLP142 DENSITY ALT 2600FT

CYEG;2018-08-09 11:00;CYEG 091100Z 17006KT 10SM FEW250 11/09 A2994 RMK CI2 FU SLP140 DENSITY ALT 2500FT

CYEG;2018-08-09 12:00;CYEG 091200Z 18003KT 5SM FU BKN250 10/08 A2995 RMK CI6 SLP143

CYEG;2018-08-09 13:00;CYEG 091300Z 20005KT 3SM FU BKN250 10/09 A2996 RMK FU2CI4 CONTRAILS SLP149

CYEG;2018-08-09 14:00;CYEG 091400Z 20003KT 3SM FU BKN250 13/12 A2997 RMK FU3CI3 SLP152 DENSITY ALT 2700FT

CYEG;2018-08-09 15:00;CYEG 091500Z 22003KT 160V270 3SM FU BKN260 17/14 A2998 RMK FU3CI4 SLP153 DENSITY ALT 3200FT

CYEG;2018-08-09 16:00;CYEG 091600Z 27005KT 4SM FU BKN260 21/14 A2998 RMK FU3CI4 SLP152 DENSITY ALT 3600FT

CYEG;2018-08-09 17:00;CYEG 091700Z 27002KT 4SM FU BKN270 24/14 A2998 RMK FU2CI5 SLP153 DENSITY ALT 3900FT

CYEG;2018-08-09 18:00;CYEG 091800Z 00000KT 5SM FU BKN270 27/14 A2998 RMK FU2CI5 SLP151 DENSITY ALT 4200FT

CYEG;2018-08-09 19:00;CYEG 091900Z 14003KT 110V190 5SM FU BKN270 29/17 A2996 RMK FU2CI5 SLP143 DENSITY ALT 4500FT

CYEG;2018-08-09 20:00;CYEG 092000Z 15003KT 130V220 6SM FU BKN270 31/14 A2995 RMK FU1CI6 SLP139 DENSITY ALT 4700FT

CYEG;2018-08-09 21:00;CYEG 092100Z 20008KT 6SM FU BKN270 32/15 A2994 RMK FU2CI4 SLP134 DENSITY ALT 4900FT

CYEG;2018-08-09 22:00;CYEG 092200Z 19010KT 6SM FU BKN270 32/15 A2993 RMK FU1CI5 SLP131 DENSITY ALT 4900FT

CYEG;2018-08-09 23:00;CYEG 092300Z 19005KT 8SM BKN270 32/18 A2992 RMK CI7 FU SLP129 DENSITY ALT 4900FT

CYEG;2018-08-10 00:00;CYEG 100000Z 17006KT 9SM BKN270 30/18 A2991 RMK CI7 FU SLP126 DENSITY ALT 4700FT

CYEG;2018-08-10 01:00;CYEG 100100Z 15004KT 11SM SCT270 30/19 A2990 RMK CI3 FU SLP124 DENSITY ALT 4700FT

CYEG;2018-08-10 02:00;CYEG 100200Z 11007KT 10SM SCT270 26/16 A2990 RMK CI3 FU SLP123 DENSITY ALT 4300FT

CYEG;2018-08-10 03:00;CYEG 100300Z 12009KT 10SM BKN270 22/15 A2990 RMK CI6 FU SLP124 DENSITY ALT 3800FT

CYEG;2018-08-10 04:00;CYEG 100400Z 11008KT 10SM SCT250 20/14 A2990 RMK CI3 FU SLP121 DENSITY ALT 3600FT

CYEG;2018-08-10 05:00;CYEG 100500Z 12008KT 10SM FEW270 17/13 A2989 RMK CI2 FU SLP120 DENSITY ALT 3200FT

CYEG;2018-08-10 06:00;CYEG 100600Z 15005KT 12SM FEW250 17/13 A2988 RMK CI2 SLP115 DENSITY ALT 3300FT

CYEG;2018-08-10 07:00;CYEG 100700Z 15008KT 12SM FEW250 20/12 A2988 RMK CI2 SLP109 DENSITY ALT 3500FT

CYEG;2018-08-10 08:00;CYEG 100800Z 15005KT 12SM SKC 18/12 A2987 RMK SLP104 DENSITY ALT 3400FT

CYEG;2018-08-10 09:00;CYEG 100900Z 24003KT 190V270 12SM SKC 13/11 A2986 RMK SLP106 DENSITY ALT 2800FT

CYEG;2018-08-10 10:00;CYEG 101000Z 20003KT 12SM SKC 11/09 A2987 RMK SLP110 DENSITY ALT 2600FT

CYEG;2018-08-10 11:00;CYEG 101100Z 21005KT 15SM SKC 11/10 A2986 RMK SLP108 DENSITY ALT 2600FT

CYEG;2018-08-10 12:00;CYEG 101200Z 20004KT 8SM SCT130 10/09 A2986 RMK FU4 FU SLP110 DENSITY ALT 2500FT

CYEG;2018-08-10 13:00;CYEG 101300Z 20002KT 8SM BKN130 10/09 A2986 RMK FU6 FU SLP111 DENSITY ALT 2500FT

CYEG;2018-08-10 14:00;CYEG 101400Z 20003KT 4SM FU BKN250 13/12 A2986 RMK FU4CI3 SLP112 DENSITY ALT 2800FT

CYEG;2018-08-10 15:00;CYEG 101500Z VRB02KT 4SM FU BKN250 18/15 A2987 RMK FU4CI3 SLP113 DENSITY ALT 3400FT

CYEG;2018-08-10 16:00;CYEG 101600Z VRB02KT 5SM FU BKN250 22/14 A2987 RMK FU3CI3 SLP112 DENSITY ALT 3800FT

CYEG;2018-08-10 17:00;CYEG 101700Z VRB04KT 4SM FU BKN250 25/15 A2987 RMK FU4CI2 SLP114 DENSITY ALT 4100FT

CYEG;2018-08-10 18:00;CYEG 101800Z 00000KT 4SM FU BKN250 27/15 A2986 RMK FU3CI2 SLP107 DENSITY ALT 4400FT

CYEG;2018-08-10 19:00;CYEG 101900Z 35003KT 310V020 5SM FU SCT260 30/16 A2986 RMK FU2CI2 SLP101 DENSITY ALT 4700FT

CYEG;2018-08-10 20:00;CYEG 102000Z 35007KT 290V030 7SM SCT270 30/17 A2986 RMK CI3 FU SLP102 DENSITY ALT 4800FT

CYEG;2018-08-10 21:00;CYEG 102100Z 35008KT 6SM FU SCT270 30/18 A2985 RMK FU1CI2 SLP102 DENSITY ALT 4800FT

CYEG;2018-08-10 22:00;CYEG 102200Z 36005KT 330V040 8SM FEW270 31/17 A2983 RMK CI2 FU SLP099 DENSITY ALT 4900FT

CYEG;2018-08-10 23:00;CYEG 102300Z 01006KT 3SM FU BKN019 30/18 A2982 RMK FU3FU2 SLP094 DENSITY ALT 4800FT

CYEG;2018-08-10 23:12;CYEG 102312Z 03005KT 2 1/2SM FU BKN019 30/20 A2981 RMK FU4FU2 SLP093 DENSITY ALT 4800FT

CYEG;2018-08-11 00:00;CYEG 110000Z 03008KT 2 1/2SM FU BKN270 29/18 A2980 RMK FU5CI1 CI TR SLP090 DENSITY ALT 4700FT

CYEG;2018-08-11 01:00;CYEG 110100Z 03010KT 1 1/2SM FU BKN011 26/17 A2980 RMK FU5FU2 SLP093 DENSITY ALT 4400FT

CYEG;2018-08-11 02:00;CYEG 110200Z 03011G16KT 2SM FU VV013 24/12 A2982 RMK FU8 SLP097 DENSITY ALT 4200FT

CYEG;2018-08-11 03:00;CYEG 110300Z 36007KT 2SM FU VV014 20/12 A2982 RMK FU8 SLP098 DENSITY ALT 3700FT

CYEG;2018-08-11 03:14;CYEG 110314Z 02006KT 2SM FU BKN250 20/10 A2983 RMK FU6CI1 SLP100 DENSITY ALT 3600FT

CYEG;2018-08-11 04:00;CYEG 110400Z 36007KT 2 1/2SM FU OVC220 17/11 A2985 RMK FU6CI2 VIS HIER SE SLP106 DENSITY ALT 3300FT

CYEG;2018-08-11 04:28;CYEG 110428Z 02009KT 3SM FU OVC220 19/09 A2985 RMK FU6CI2 SLP107 DENSITY ALT 3500FT

CYEG;2018-08-11 05:00;CYEG 110500Z 28007KT 260V020 3SM TS FU OVC120CB 18/10 A2991 RMK FU5CB3 PRESRR SLP125 DENSITY ALT 3300FT

CYEG;2018-08-11 05:07;CYEG 110507Z 36007KT 260V010 3SM -TSRA FU OVC110CB 17/11 A2989 RMK FU5CB3 CB OCNL LTGICCG MOVG NE PRESRR SLP117 DENSITY ALT 3300FT

CYEG;2018-08-11 05:23;CYEG 110523Z 03011KT 340V050 3SM FU OVC140 19/10 A2986 RMK FU5AC3 PRESFR SLP109 DENSITY ALT 3400FT

CYEG;2018-08-11 05:50;CYEG 110550Z VRB02KT 3SM -SHRA FU OVC140 19/11 A2988 RMK FU5AC3 PRESRR SLP114 DENSITY ALT 3400FT

CYEG;2018-08-11 06:00;CYEG 110600Z VRB03KT 3SM -SHRA FU OVC140 18/12 A2989 RMK FU5AC3 PRESRR SLP115 DENSITY ALT 3400FT

CYEG;2018-08-11 06:48;CYEG 110648Z 02013G22KT 3SM FU BKN140 OVC220 20/10 A2988 RMK FU4AC2CI2 PRESRR SLP111 DENSITY ALT 3600FT

CYEG;2018-08-11 07:00;CYEG 110700Z 01009G15KT 3SM FU BKN150 OVC220 19/10 A2989 RMK FU5AC1CI2 PRESRR SLP113 DENSITY ALT 3500FT

CYEG;2018-08-11 08:00;CYEG 110800Z 36009KT 3SM FU BKN160 OVC230 18/10 A2989 RMK FU5AC2CI1 SLP113 DENSITY ALT 3400FT

CYEG;2018-08-11 08:34;CYEG 110834Z VRB02KT 4SM -SHRA FU BKN045 OVC160 18/11 A2995 RMK FU4SC2AC2 CVCTV CLD EMBD PRESRR SLP133 DENSITY ALT 3300FT

CYEG;2018-08-11 08:52;CYEG 110852Z 13003KT 4SM FU BKN045 OVC150 17/11 A2994 RMK FU4SC1AC3 SLP133 DENSITY ALT 3100FT

CYEG;2018-08-11 09:00;CYEG 110900Z 27004KT 120V270 4SM FU BKN045 OVC150 16/12 A2994 RMK FU4SC1AC3 PRESRR SLP133 DENSITY ALT 3100FT

CYEG;2018-08-11 09:37;CYEG 110937Z 35003KT 240V010 4SM -SHRA FU BKN045 OVC140 15/12 A2993 RMK FU4SC1AC3 CVCTV CLD EMBD SLP128 DENSITY ALT 3000FT

CYEG;2018-08-11 09:53;CYEG 110953Z 36006KT 4SM FU BKN160 OVC220 15/12 A2992 RMK FU4AC3CI1 SLP126 DENSITY ALT 2900FT

CYEG;2018-08-11 10:00;CYEG 111000Z 36010KT 4SM FU BKN160 OVC220 14/12 A2991 RMK FU4AC3CI1 PRESFR SLP121 DENSITY ALT 2900FT

CYEG;2018-08-11 11:00;CYEG 111100Z 32005KT 6SM FU SCT050 BKN160 OVC220 15/10 A2995 RMK FU2SC1AC3CI2 PRESRR SLP136 DENSITY ALT 2900FT

CYEG;2018-08-11 11:33;CYEG 111133Z VRB12KT 4SM -SHRA FU SCT060 BKN150 OVC220 14/11 A2999 RMK FU2SC2AC3CI1 CVCTV CLD EMBD SLP151 DENSITY ALT 2700FT

CYEG;2018-08-11 11:52;CYEG 111152Z 27005KT 170V290 4SM FU SCT060 BKN150 OVC220 14/11 A2999 RMK FU2SC2AC3CI1 SLP152 DENSITY ALT 2800FT

CYEG;2018-08-11 12:00;CYEG 111200Z 33003KT 260V350 4SM FU SCT060 BKN150 OVC220 14/11 A2999 RMK FU2SC1AC4CI1 SLP150 DENSITY ALT 2800FT

CYEG;2018-08-11 13:00;CYEG 111300Z 05003KT 5SM FU SCT065 BKN150 OVC220 15/11 A3002 RMK FU2SC1AC3CI2 SLP163 DENSITY ALT 2900FT

CYEG;2018-08-11 14:00;CYEG 111400Z 28003KT 170V330 4SM FU VCSH BKN055 BKN120 OVC220 14/12 A3007 RMK FU3SC3AC1CI1 PRESRR SLP183 DENSITY ALT 2700FT

CYEG;2018-08-11 15:00;CYEG 111500Z 33008KT 4SM FU BKN052 BKN120 OVC250 16/12 A3004 RMK FU3SC3AC1CI1 PRESRR SLP175 DENSITY ALT 3000FT

CYEG;2018-08-11 16:00;CYEG 111600Z 02003KT 350V060 5SM FU SCT050 BKN120 OVC250 16/11 A3005 RMK FU2SC2AC3CI1 SLP180 DENSITY ALT 3000FT

CYEG;2018-08-11 17:00;CYEG 111700Z 36004KT 320V030 5SM FU SCT050 BKN120 OVC250 17/11 A3007 RMK FU2SC2AC2CI2 SLP186 DENSITY ALT 3100FT

CYEG;2018-08-11 18:00;CYEG 111800Z 01012KT 6SM R30/5500FT/N FU SCT050 BKN180 OVC250 18/11 A3006 RMK FU1SC2AC3CI2 SLP182 DENSITY ALT 3100FT

CYEG;2018-08-11 19:00;CYEG 111900Z 04008KT 7SM SCT050 OVC250 19/12 A3005 RMK FU3CS5 FU SLP176 DENSITY ALT 3200FT

CYEG;2018-08-11 20:00;CYEG 112000Z CCA 03009KT 9SM OVC250 20/10 A3006 RMK CI8 FU SLP181 DENSITY ALT 3300FT

CYEG;2018-08-11 21:00;CYEG 112100Z 01009G15KT 10SM OVC260 20/11 A3006 RMK CI8 FU SLP182 DENSITY ALT 3400FT

CYEG;2018-08-11 22:00;CYEG 112200Z 02011G17KT 10SM FEW180 OVC260 20/11 A3005 RMK AC2CI6 FU SLP181 DENSITY ALT 3400FT

CYEG;2018-08-11 23:00;CYEG 112300Z 02013KT 12SM BKN160 OVC250 18/09 A3004 RMK AC5CI3 FU SLP180 DENSITY ALT 3100FT

CYEG;2018-08-11 23:34;CYEG 112334Z 36010G17KT 8SM -SHRA BKN100 BKN160 OVC250 17/09 A3007 RMK ACC5AC2CI1 FU PRESRR SLP188 DENSITY ALT 3000FT

CYEG;2018-08-12 00:00;CYEG 120000Z 35009KT 7SM -SHRA BKN093 BKN160 OVC250 15/11 A3009 RMK ACC6AC1CI1 FU SLP198 DENSITY ALT 2800FT

CYEG;2018-08-12 01:00;CYEG 120100Z 34006KT 8SM -SHRA OVC091 13/11 A3010 RMK ACC8 FU SLP203 DENSITY ALT 2600FT

CYEG;2018-08-12 01:10;CYEG 120110Z 32007KT 5SM -TSRA SCT052CB OVC090 13/11 A3011 RMK CB4ACC4 CB SW OCNL LTGIC SLP206 DENSITY ALT 2500FT

CYEG;2018-08-12 01:54;CYEG 120154Z 01005KT 300V020 6SM -TSRA FU FEW050CB OVC078 12/11 A3013 RMK CB2AC6 SLP214 DENSITY ALT 2400FT

CYEG;2018-08-12 02:00;CYEG 120200Z 03005KT 5SM TSRA FU FEW045CB OVC075 12/11 A3013 RMK CB2AC6 OCNL LTGIC S SLP214 DENSITY ALT 2400FT

CYEG;2018-08-12 02:19;CYEG 120219Z 04012KT 2 1/2SM SHRA FU BKN040 OVC070 12/11 A3007 RMK SC5AC3 CVCTC CLD EMBD PRESFR SLP195 DENSITY ALT 2500FT

CYEG;2018-08-12 02:31;CYEG 120231Z 07014G23KT 5SM -SHRA FU SCT040 BKN070 OVC100 13/11 A3006 RMK SC4AC3AC1 CVCTV CLD EMBD VIS NE-SE 2 PRESFR SLP189 DENSITY ALT 2500FT

CYEG;2018-08-12 02:41;CYEG 120241Z 06010G20KT 5SM SHRA FU SCT040 BKN070 OVC100 12/10 A3009 RMK SC3AC3AC2 CVCTV CLD EMBD VIS E 3 PRESRR SLP199 DENSITY ALT 2500FT

CYEG;2018-08-12 02:50;CYEG 120250Z 07011KT 8SM -SHRA SCT040 BKN080 OVC100 12/10 A3009 RMK SC3AC2AC3 FU CVCTV CLD EMBD VIS E 3 PRESRR SLP201 DENSITY ALT 2400FT

CYEG;2018-08-12 03:00;CYEG 120300Z 08010KT 8SM -SHRA FEW040 OVC080 12/10 A3008 RMK SC2AC6 FU CVCTV CLD EMBD VIS NE-SE 4 SLP196 DENSITY ALT 2500FT

CYEG;2018-08-12 03:50;CYEG 120350Z 08014G21KT 10SM VCSH FEW040 BKN080 OVC180 12/10 A3003 RMK SC2AC4AC2 SH N + SE CVCTV CLD EMBD SLP180 DENSITY ALT 2500FT

CYEG;2018-08-12 04:00;CYEG 120400Z 08015G21KT 10SM VCSH FEW040 BKN080 BKN120 OVC180 12/09 A3003 RMK SC2AC3AC2AC1 SH N + SE CVCTV CLD EMBD SLP176 DENSITY ALT 2500FT

CYEG;2018-08-12 04:53;CYEG 120453Z 07010G21KT 050V110 10SM -SHRA FEW040 OVC110 12/09 A3005 RMK SC1AC7 ACC EMBD PRESRR SLP186 DENSITY ALT 2500FT

CYEG;2018-08-12 05:00;CYEG 120500Z 03006KT 020V090 10SM -SHRA FEW040 OVC110 12/08 A3008 RMK SC1AC7 ACC EMBD PRESRR SLP193 DENSITY ALT 2500FT

CYEG;2018-08-12 05:16;CYEG 120516Z 03006KT 12SM VCSH FEW040 OVC110 12/09 A3008 RMK SC1AC7 SH NW ACC EMBD OCNL LTGIC WSW SLP196 DENSITY ALT 2400FT

CYEG;2018-08-12 06:00;CYEG 120600Z 04009KT 12SM FEW015 FEW070 BKN110 OVC140 11/09 A3004 RMK SC1AC2AC4AC2 SC TR N ACC EMBD OCNL LTGIC DIST W PRESFR SLP181

CYEG;2018-08-12 07:00;CYEG 120700Z 32005KT 290V010 12SM FEW012 BKN075 BKN110 OVC140 10/09 A3008 RMK SF1AC6AC1AC1 SF TR N SH NW PTCHS VIRGA ACC EMBD SLP196

CYEG;2018-08-12 08:00;CYEG 120800Z 07007KT 12SM FEW015 SCT075 BKN110 OVC140 10/09 A3005 RMK SC1AC4AC2AS2 SC TR N-NE SLP185

CYEG;2018-08-12 09:00;CYEG 120900Z 01006KT 12SM FEW015 FEW035 SCT060 BKN075 OVC110 10/09 A3007 RMK SC1SC1SC2AC3AC2 LWR SC TR N-NE SLP190

CYEG;2018-08-12 09:07;CYEG 120907Z 01004KT 12SM FEW007 FEW015 SCT035 BKN062 OVC075 10/09 A3007 RMK SF1SC1SC1SC2AC3 SLP190

CYEG;2018-08-12 10:00;CYEG 121000Z 02006KT 6SM BR FEW008 SCT059 OVC068 11/10 A3005 RMK SF1SC3AC5 SF TR VIS W 10 SLP185

CYEG;2018-08-12 11:00;CYEG 121100Z 03012KT 10SM FEW009 FEW035 OVC066 10/09 A3004 RMK SF1SC1AC6 SLP182

CYEG;2018-08-12 12:00;CYEG 121200Z 04009KT 10SM SCT009 OVC069 11/09 A3002 RMK SF4AC4 SLP177

CYEG;2018-08-12 12:30;CYEG 121230Z 04011KT 10SM BKN009 OVC068 11/09 A3002 RMK SF6AC2 CIG RAG SLP176

CYEG;2018-08-12 13:00;CYEG 121300Z 04009KT 10SM BKN009 OVC068 11/10 A3002 RMK SC7AC1 SF ASOCTD CIG RAG SLP178 DENSITY ALT 2400FT

CYEG;2018-08-12 13:39;CYEG 121339Z 04010G16KT 8SM -RA OVC009 11/10 A3002 RMK SC8 CIG RAG BR SLP178 DENSITY ALT 2400FT

CYEG;2018-08-12 14:00;CYEG 121400Z 05010KT 8SM -RA BKN009 OVC055 11/10 A3001 RMK SF5SC3 CIG RAG BR SLP176 DENSITY ALT 2400FT

CYEG;2018-08-12 14:35;CYEG 121435Z 06010G16KT 10SM FEW009 BKN014 OVC054 11/10 A3001 RMK SF2SC3SC3 BR SLP174 DENSITY ALT 2400FT

CYEG;2018-08-12 15:00;CYEG 121500Z 07007KT 12SM VCSH FEW009 BKN013 OVC055 12/10 A3001 RMK SF1SC4SC3 CVCTV CLD EMBD SLP176 DENSITY ALT 2500FT

CYEG;2018-08-12 15:43;CYEG 121543Z 07009G16KT 12SM VCSH FEW009 SCT012 OVC045 12/10 A3000 RMK SF1SC4SC4 SF TR CVCTV CLD EMBD SLP173 DENSITY ALT 2500FT

CYEG;2018-08-12 16:00;CYEG 121600Z 07010G16KT 15SM SCT011 OVC039 12/10 A3000 RMK SC4SC4 SLP172 DENSITY ALT 2500FT

CYEG;2018-08-12 16:30;CYEG 121630Z 06008KT 12SM -SHRA BKN012 OVC030 12/10 A3000 RMK SC5SC3 CVCTV CLD EMBD SLP173 DENSITY ALT 2500FT

CYEG;2018-08-12 17:00;CYEG 121700Z 05009KT 4SM -DZ BR BKN013 OVC030 11/10 A3001 RMK SC6SC2 SLP176 DENSITY ALT 2400FT

CYEG;2018-08-12 17:09;CYEG 121709Z 06004KT 010V090 2 1/2SM -TSRA BR FEW009 BKN013 OVC030CB 11/10 A3002 RMK SF1SC4CB3 SLP178 DENSITY ALT 2400FT

CYEG;2018-08-12 17:14;CYEG 121714Z 01005KT 360V090 2SM +TSRAGR BKN013 OVC030CB 11/10 A3002 RMK SC5CB3 HAIL SIZE 5MM SLP178 DENSITY ALT 2400FT

CYEG;2018-08-12 17:21;CYEG 121721Z 01006KT 3SM R02/4500VP6000FT/D R12/5000VP6000FT/D TSRA BR SCT008 BKN013 OVC030CB 11/10 A3002 RMK SF3SC3CB2 OCNL LTGIC SLP179 DENSITY ALT 2400FT

CYEG;2018-08-12 17:39;CYEG 121739Z 33007KT 3SM -SHRA BR SCT008 BKN014 OVC030CB 11/10 A3002 RMK SF4SC2CB2 SLP179 DENSITY ALT 2400FT

CYEG;2018-08-12 17:52;CYEG 121752Z 35006KT 2 1/2SM +TSRA SCT008 BKN015 OVC025CB 11/10 A3002 RMK SF3SC2CB3 FRQ LTGIC SLP180 DENSITY ALT 2400FT

CYEG;2018-08-12 18:00;CYEG 121800Z 34006KT 3SM +TSRA SCT008 BKN015 OVC020CB 11/10 A3002 RMK SF3SC3CB2 FTQ LTGIC SLP182 DENSITY ALT 2400FT

CYEG;2018-08-12 18:16;CYEG 121816Z 36007KT 2 1/2SM R02/5500VP6000FT/D R12/5500FT/D TSRA BR SCT004 BKN011 OVC030CB 11/10 A3002 RMK SF4SC2CB2 OCNL LTGIC SLP180 DENSITY ALT 2400FT

CYEG;2018-08-12 18:27;CYEG 121827Z 01008KT 3SM SHRA BR FEW002 BKN005 OVC020CB 11/10 A3001 RMK SF2SF3CB3 SLP176 DENSITY ALT 2400FT

CYEG;2018-08-12 18:54;CYEG 121854Z 02008KT 5SM -SHRA BR SCT004 BKN012 OVC020 11/10 A3000 RMK SF4SC2SC2 CVCTV CLD EMBD SLP175 DENSITY ALT 2400FT

CYEG;2018-08-12 19:00;CYEG 121900Z 03009KT 5SM -SHRA BR SCT003 BKN014 OVC030 11/10 A3000 RMK SF4SC2SC2 CVCTV CLD EMBD SLP173 DENSITY ALT 2400FT

CYEG;2018-08-12 19:25;CYEG 121925Z 02009KT 7SM -SHRA BKN004 BKN008 OVC016 11/10 A3000 RMK SF5SF2SC1 CVCTV CLD EMBD BR SLP173 DENSITY ALT 2400FT

CYEG;2018-08-12 19:54;CYEG 121954Z 01007KT 7SM -SHRA SCT004 BKN009 OVC013 11/10 A3001 RMK SF3SC4SC1 CVCTV CLD EMBD SLP176 DENSITY ALT 2400FT

CYEG;2018-08-12 20:00;CYEG 122000Z 03008KT 8SM -SHRA SCT005 BKN008 OVC016 11/10 A3001 RMK SF4SC3SC1 CVCTV CLD EMBD SLP177 DENSITY ALT 2400FT

CYEG;2018-08-12 20:53;CYEG 122053Z 04007KT 3SM R02/5500VP6000FT/D -DZ BR BKN008 BKN011 OVC016 11/10 A3002 RMK ST5SC2SC1 SLP183 DENSITY ALT 2400FT

CYEG;2018-08-12 21:00;CYEG 122100Z 04007KT 3SM -DZ BR BKN007 OVC014 11/10 A3003 RMK ST5SC3 SLP184 DENSITY ALT 2400FT

CYEG;2018-08-12 21:29;CYEG 122129Z 03006KT 2 1/2SM -RADZ BR BKN007 OVC011 11/10 A3003 RMK ST5SC3 SLP184 DENSITY ALT 2400FT

CYEG;2018-08-12 21:44;CYEG 122144Z 02006KT 2 1/2SM R02/5500FT/D -RADZ BR BKN004 BKN007 OVC010 11/10 A3003 RMK ST5ST2SC1 CIG RAG SLP184 DENSITY ALT 2400FT

CYEG;2018-08-12 22:00;CYEG 122200Z 01005KT 1 3/4SM R02/5000FT/N -RADZ BR FEW002 BKN004 OVC013 11/10 A3003 RMK SF2ST5SC1 CIG RAG SLP185 DENSITY ALT 2400FT

CYEG;2018-08-12 22:42;CYEG 122242Z 02007KT 1 3/4SM R02/5500VP6000FT/U -RADZ BR SCT004 BKN009 OVC030 11/10 A3004 RMK SF3ST2SC3 SLP187

CYEG;2018-08-12 23:00;CYEG 122300Z 02006KT 1 3/4SM R02/5000FT/D -RADZ BR SCT004 BKN006 OVC013 11/10 A3004 RMK SF3ST2SC3 CIG RAG SLP189

CYEG;2018-08-13 00:00;CYEG 130000Z CCA 02007KT 1 3/4SM R02/5500V6000FT/D -RADZ BR SCT004 BKN006 OVC010 11/10 A3007 RMK SF3ST4SC1 SLP197

