
CYKF;2017-09-15 06:57;CYKF 150657Z AUTO VRB02KT 3/4SM BR CLR 12/12 A3003 RMK VIS VRB 1/4-2 1/2 SLP168

CYKF;2017-09-15 07:05;CYKF 150705Z AUTO VRB02KT 1/2SM FG CLR 12/12 A3003 RMK VIS VRB 1/4-2 1/4 SLP167

CYKF;2017-09-15 07:19;CYKF 150719Z AUTO 00000KT 3/4SM BR CLR 12/12 A3003 RMK SLP167

CYKF;2017-09-15 07:20;CYKF 150720Z AUTO 00000KT 2 1/4SM BR CLR 12/12 A3003 RMK SLP168

CYKF;2017-09-15 07:21;CYKF 150721Z AUTO 00000KT 8SM CLR 12/12 A3003 RMK SLP168

CYKF;2017-09-15 07:31;CYKF 150731Z AUTO 00000KT 2 1/4SM BR CLR 12/12 A3003 RMK SLP167

CYKF;2017-09-15 07:32;CYKF 150732Z AUTO 00000KT 1 1/4SM BR CLR 12/12 A3003 RMK SLP167

CYKF;2017-09-15 07:35;CYKF 150735Z AUTO 00000KT 1/2SM FG CLR 12/12 A3003 RMK SLP167

CYKF;2017-09-15 08:00;CYKF 150800Z AUTO 33002KT 3/8SM FG CLR 12/12 A3003 RMK SLP168

CYKF;2017-09-15 09:06;CYKF 150906Z AUTO 00000KT 3/4SM BR CLR 11/11 A3004 RMK SLP173

CYKF;2017-09-15 09:18;CYKF 150918Z AUTO 00000KT 2SM BR CLR 11/11 A3004 RMK VIS VRB 5/8-3 SLP174

CYKF;2017-09-15 09:24;CYKF 150924Z AUTO 00000KT 1 1/2SM BR CLR 11/11 A3004 RMK SLP174

CYKF;2017-09-15 09:32;CYKF 150932Z AUTO 00000KT 5/8SM BR CLR 11/11 A3005 RMK SLP175

CYKF;2017-09-15 09:51;CYKF 150951Z AUTO 30002KT 1/4SM FG BKN002 11/11 A3005 RMK SLP176

CYKF;2017-09-15 09:56;CYKF 150956Z AUTO 00000KT 1/4SM FG SCT002 11/10 A3005 RMK SLP177

CYKF;2017-09-15 10:00;CYKF 151000Z AUTO 30002KT 1/4SM FG SCT002 11/10 A3005 RMK SLP177

CYKF;2017-09-15 10:30;CYKF 151030Z AUTO 34002KT 3/4SM BR CLR 12/12 A3006 RMK SLP181

CYKF;2017-09-15 10:34;CYKF 151034Z AUTO VRB02KT 2 1/4SM BR CLR 12/12 A3006 RMK SLP181

CYKF;2017-09-15 10:38;CYKF 151038Z AUTO 36002KT 1 1/2SM BR CLR 12/12 A3006 RMK SLP181

CYKF;2017-09-15 10:42;CYKF 151042Z AUTO 00000KT 1/2SM FG CLR 11/11 A3007 RMK SLP182

CYKF;2017-09-15 10:55;CYKF 151055Z AUTO 00000KT 3/4SM BR CLR 10/10 A3008 RMK SLP186

CYKF;2017-09-15 11:03;CYKF 151103Z AUTO 00000KT 1/2SM FG CLR 11/11 A3008 RMK SLP186

CYKF;2017-09-15 11:30;CYKF 151130Z AUTO 00000KT 1SM BR CLR 11/10 A3009 RMK VIS VRB 1/8-3 SLP189

CYKF;2017-09-15 11:31;CYKF 151131Z AUTO 00000KT 2 1/4SM BR CLR 11/10 A3009 RMK SLP189

CYKF;2017-09-15 11:33;CYKF 151133Z AUTO 00000KT 4SM BR CLR 11/11 A3009 RMK SLP189

CYKF;2017-09-15 11:41;CYKF 151141Z AUTO 00000KT 2SM BR CLR 11/11 A3009 RMK SLP189

CYKF;2017-09-15 11:51;CYKF 151151Z AUTO 00000KT 4SM BR CLR 12/11 A3009 RMK SLP190

CYKF;2017-09-15 11:53;CYKF 151153Z AUTO 00000KT 6SM BR CLR 12/11 A3009 RMK SLP190

CYKF;2017-09-15 12:01;CYKF 151201Z AUTO 32003KT 2 1/2SM BR CLR 12/12 A3009 RMK SLP192

CYKF;2017-09-15 12:02;CYKF 151202Z AUTO 32003KT 1 3/4SM BR CLR 12/12 A3010 RMK SLP193

CYKF;2017-09-15 12:13;CYKF 151213Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A3010 RMK SLP192

CYKF;2017-09-15 12:14;CYKF 151214Z AUTO 00000KT 3SM BR CLR 13/13 A3010 RMK SLP192

CYKF;2017-09-15 12:43;CYKF 151243Z AUTO 30003KT 6SM BR CLR 15/15 A3011 RMK SLP196

CYKF;2017-09-15 13:00;CYKF 151300Z AUTO 29003KT 8SM CLR 15/15 A3011 RMK SLP198 DENSITY ALT 1100FT

CYKF;2017-09-15 14:00;CYKF 151400Z AUTO 30003KT 260V330 9SM CLR 19/16 A3013 RMK SLP202 DENSITY ALT 1500FT

CYKF;2017-09-15 15:00;CYKF 151500Z AUTO 30003KT 170V330 9SM CLR 22/16 A3013 RMK SLP202 DENSITY ALT 1800FT

CYKF;2017-09-15 16:00;CYKF 151600Z AUTO 23003KT 190V280 9SM CLR 24/16 A3012 RMK SLP199 DENSITY ALT 2000FT

CYKF;2017-09-15 17:00;CYKF 151700Z AUTO 20007KT 9SM CLR 25/17 A3011 RMK SLP197 DENSITY ALT 2200FT

CYKF;2017-09-15 18:00;CYKF 151800Z AUTO 24004KT 180V290 9SM SCT034 25/17 A3011 RMK SLP195 DENSITY ALT 2200FT

CYKF;2017-09-15 19:00;CYKF 151900Z AUTO 18006KT 160V230 9SM BKN038 25/16 A3010 RMK SLP194 DENSITY ALT 2100FT

CYKF;2017-09-15 20:00;CYKF 152000Z AUTO 25004KT 170V290 9SM SCT040 25/16 A3010 RMK SLP193 DENSITY ALT 2100FT

CYKF;2017-09-15 21:00;CYKF 152100Z AUTO 00000KT 9SM CLR 25/16 A3010 RMK SLP192 DENSITY ALT 2200FT

CYKF;2017-09-15 22:00;CYKF 152200Z AUTO 18005KT 9SM SCT044 24/16 A3011 RMK SLP197 DENSITY ALT 2100FT

CYKF;2017-09-15 23:00;CYKF 152300Z AUTO 20004KT 9SM CLR 23/17 A3012 RMK SLP201 DENSITY ALT 1900FT

CYKF;2017-09-15 23:56;CYKF 152356Z AUTO VRB02KT 5SM HZ CLR 19/16 A3013 RMK SLP204 DENSITY ALT 1500FT

CYKF;2017-09-16 00:01;CYKF 160001Z AUTO VRB02KT 2 1/2SM HZ CLR 19/16 A3013 RMK VIS VRB 1 1/4-3 SLP203 DENSITY ALT 1500FT

CYKF;2017-09-16 00:05;CYKF 160005Z AUTO 00000KT 3SM HZ CLR 19/16 A3013 RMK SLP203 DENSITY ALT 1500FT

CYKF;2017-09-16 00:08;CYKF 160008Z AUTO 00000KT 6SM HZ CLR 19/16 A3013 RMK SLP203 DENSITY ALT 1400FT

CYKF;2017-09-16 01:00;CYKF 160100Z AUTO 19004KT 9SM CLR 17/15 A3014 RMK SLP209 DENSITY ALT 1200FT

CYKF;2017-09-16 02:00;CYKF 160200Z AUTO 19006KT 9SM CLR 18/15 A3015 RMK SLP210 DENSITY ALT 1400FT

CYKF;2017-09-16 03:00;CYKF 160300Z AUTO 00000KT 9SM CLR 15/14 A3017 RMK SLP215

CYKF;2017-09-16 04:00;CYKF 160400Z AUTO VRB02KT 9SM CLR 14/13 A3017 RMK SLP215

CYKF;2017-09-16 04:29;CYKF 160429Z AUTO 00000KT 5SM BR CLR 14/13 A3017 RMK SLP216

CYKF;2017-09-16 04:45;CYKF 160445Z AUTO 34004KT 6SM BR CLR 14/13 A3017 RMK SLP216

CYKF;2017-09-16 05:00;CYKF 160500Z AUTO 00000KT 6SM BR CLR 13/13 A3017 RMK SLP217

CYKF;2017-09-16 05:10;CYKF 160510Z AUTO 00000KT 4SM BR CLR 13/13 A3017 RMK SLP216

CYKF;2017-09-16 05:11;CYKF 160511Z AUTO 00000KT 2SM BR CLR 13/13 A3017 RMK SLP216

CYKF;2017-09-16 05:12;CYKF 160512Z AUTO 00000KT 1 1/2SM BR CLR 13/13 A3017 RMK SLP216

CYKF;2017-09-16 05:16;CYKF 160516Z AUTO 00000KT 3/4SM -RA BR CLR 13/13 A3017 RMK SLP216

CYKF;2017-09-16 05:17;CYKF 160517Z AUTO 00000KT 5/8SM -RA BR CLR 13/13 A3017 RMK SLP216

CYKF;2017-09-16 05:28;CYKF 160528Z AUTO 00000KT 1/4SM FG CLR 13/13 A3017 RMK SLP217

CYKF;2017-09-16 06:00;CYKF 160600Z AUTO 00000KT 1/4SM FG CLR 12/12 A3017 RMK SLP217

CYKF;2017-09-16 06:10;CYKF 160610Z AUTO 00000KT 1/4SM -RA FG CLR 12/11 A3017 RMK SLP216

CYKF;2017-09-16 06:20;CYKF 160620Z AUTO 00000KT 1/4SM FG CLR 13/12 A3017 RMK SLP216

CYKF;2017-09-16 06:36;CYKF 160636Z AUTO VRB02KT 1/4SM -RA FG SCT002 12/12 A3017 RMK SLP216

CYKF;2017-09-16 06:46;CYKF 160646Z AUTO 00000KT 1/4SM FG FEW002 12/12 A3017 RMK SLP217

CYKF;2017-09-16 07:06;CYKF 160706Z AUTO 20002KT 3/4SM BR CLR 12/12 A3017 RMK SLP218

CYKF;2017-09-16 07:08;CYKF 160708Z AUTO 19002KT 2SM BR CLR 12/12 A3017 RMK SLP217

CYKF;2017-09-16 07:09;CYKF 160709Z AUTO 00000KT 4SM BR CLR 12/12 A3017 RMK SLP217

CYKF;2017-09-16 07:11;CYKF 160711Z AUTO 00000KT 2 1/2SM BR CLR 12/12 A3017 RMK SLP218

CYKF;2017-09-16 07:13;CYKF 160713Z AUTO 00000KT 1 1/2SM BR CLR 12/12 A3017 RMK SLP218

CYKF;2017-09-16 07:16;CYKF 160716Z AUTO 00000KT 3/4SM -RA BR CLR 12/12 A3017 RMK SLP218

CYKF;2017-09-16 07:18;CYKF 160718Z AUTO 00000KT 5/8SM -RA BR CLR 12/12 A3017 RMK SLP218

CYKF;2017-09-16 07:30;CYKF 160730Z AUTO 00000KT 3/8SM FG CLR 12/12 A3018 RMK SLP219

CYKF;2017-09-16 08:00;CYKF 160800Z AUTO 00000KT 1/4SM FG CLR 11/11 A3018 RMK SLP220

CYKF;2017-09-16 08:26;CYKF 160826Z AUTO 35002KT 3/4SM BR CLR 12/12 A3018 RMK SLP219

CYKF;2017-09-16 08:32;CYKF 160832Z AUTO 36002KT 5/8SM BR FEW002 11/11 A3018 RMK SLP220

CYKF;2017-09-16 09:00;CYKF 160900Z AUTO 33002KT 3/8SM FG CLR 12/12 A3018 RMK SLP219

CYKF;2017-09-16 09:09;CYKF 160909Z AUTO 36003KT 3/4SM BR CLR 12/12 A3018 RMK SLP221

CYKF;2017-09-16 09:16;CYKF 160916Z AUTO 35004KT 1/2SM FG CLR 11/11 A3019 RMK SLP222

CYKF;2017-09-16 09:26;CYKF 160926Z AUTO 36003KT 1/4SM FG BKN002 12/11 A3019 RMK SLP223

CYKF;2017-09-16 09:51;CYKF 160951Z AUTO 00000KT 3/4SM BR VV002 11/11 A3019 RMK SLP224

CYKF;2017-09-16 09:56;CYKF 160956Z AUTO 00000KT 2SM BR OVC002 11/11 A3019 RMK SLP224

CYKF;2017-09-16 09:58;CYKF 160958Z AUTO 00000KT 1 3/4SM BR OVC002 11/11 A3019 RMK SLP223

CYKF;2017-09-16 10:00;CYKF 161000Z AUTO 00000KT 1 3/4SM BR OVC002 11/11 A3019 RMK SLP224

CYKF;2017-09-16 10:09;CYKF 161009Z AUTO 00000KT 1/2SM FG BKN002 11/10 A3019 RMK SLP224

CYKF;2017-09-16 10:33;CYKF 161033Z AUTO 00000KT 1/4SM FG VV001 10/10 A3019 RMK SLP225

CYKF;2017-09-16 10:57;CYKF 161057Z AUTO 35002KT 3/4SM BR BKN001 11/11 A3020 RMK VIS VRB 1/4-3 SLP227

CYKF;2017-09-16 11:02;CYKF 161102Z AUTO 35003KT 3/8SM FG BKN001 10/10 A3020 RMK SLP228

CYKF;2017-09-16 11:19;CYKF 161119Z AUTO 00000KT 1SM BR VV001 10/10 A3020 RMK SLP228

CYKF;2017-09-16 11:28;CYKF 161128Z AUTO 35002KT 1/2SM FG BKN001 10/10 A3020 RMK SLP229

CYKF;2017-09-16 11:38;CYKF 161138Z AUTO 00000KT 1/2SM FG SCT001 11/11 A3020 RMK SLP228

CYKF;2017-09-16 11:40;CYKF 161140Z AUTO 00000KT 3/4SM BR SCT001 11/11 A3020 RMK SLP228

CYKF;2017-09-16 11:45;CYKF 161145Z AUTO 33002KT 1SM BR BKN001 11/11 A3020 RMK SLP229

CYKF;2017-09-16 11:55;CYKF 161155Z AUTO 00000KT 2SM BR BKN001 11/11 A3020 RMK SLP230

CYKF;2017-09-16 11:59;CYKF 161159Z AUTO 00000KT 3SM BR BKN001 11/11 A3020 RMK SLP230

CYKF;2017-09-16 12:04;CYKF 161204Z AUTO 00000KT 5SM BR SCT001 11/11 A3020 RMK SLP231

CYKF;2017-09-16 12:07;CYKF 161207Z AUTO 00000KT 6SM BR SCT001 11/11 A3020 RMK SLP231

CYKF;2017-09-16 13:00;CYKF 161300Z AUTO 00000KT 9SM CLR 15/14 A3021 RMK SLP233

CYKF;2017-09-16 14:00;CYKF 161400Z AUTO 00000KT 9SM CLR 18/17 A3023 RMK SLP236 DENSITY ALT 1200FT

CYKF;2017-09-16 15:00;CYKF 161500Z AUTO VRB03KT 9SM CLR 22/17 A3022 RMK SLP235 DENSITY ALT 1700FT

CYKF;2017-09-16 16:00;CYKF 161600Z AUTO 20005KT 170V240 9SM CLR 24/17 A3021 RMK SLP231 DENSITY ALT 2000FT

CYKF;2017-09-16 17:00;CYKF 161700Z AUTO 24005KT 100V260 9SM FEW033 25/16 A3021 RMK SLP229 DENSITY ALT 2100FT

CYKF;2017-09-16 18:00;CYKF 161800Z AUTO 23004KT 170V250 9SM SCT036 25/16 A3020 RMK SLP226 DENSITY ALT 2100FT

CYKF;2017-09-16 19:00;CYKF 161900Z AUTO VRB05KT 9SM FEW040 26/16 A3019 RMK SLP223 DENSITY ALT 2200FT

CYKF;2017-09-16 20:00;CYKF 162000Z AUTO 20007KT 160V220 9SM SCT045 25/16 A3018 RMK SLP219 DENSITY ALT 2100FT

CYKF;2017-09-16 21:00;CYKF 162100Z AUTO 00000KT 9SM CLR 26/16 A3017 RMK SLP217 DENSITY ALT 2200FT

CYKF;2017-09-16 22:00;CYKF 162200Z AUTO 19004KT 9SM CLR 25/16 A3016 RMK SLP213 DENSITY ALT 2100FT

CYKF;2017-09-16 23:00;CYKF 162300Z AUTO 15003KT 9SM CLR 22/17 A3015 RMK SLP211 DENSITY ALT 1800FT

CYKF;2017-09-17 00:00;CYKF 170000Z AUTO 00000KT 9SM CLR 17/16 A3016 RMK SLP215 DENSITY ALT 1200FT

CYKF;2017-09-17 01:00;CYKF 170100Z AUTO 06002KT 9SM CLR 16/16 A3017 RMK SLP217 DENSITY ALT 1100FT

CYKF;2017-09-17 02:00;CYKF 170200Z AUTO 09002KT 9SM CLR 15/15 A3016 RMK SLP215

CYKF;2017-09-17 02:11;CYKF 170211Z AUTO VRB02KT 2 1/2SM BR CLR 14/14 A3017 RMK SLP217

CYKF;2017-09-17 02:14;CYKF 170214Z AUTO 00000KT 1 3/4SM BR CLR 15/14 A3017 RMK SLP216

CYKF;2017-09-17 02:21;CYKF 170221Z AUTO 05002KT 3SM BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 02:26;CYKF 170226Z AUTO 00000KT 2SM BR CLR 15/14 A3017 RMK SLP217

CYKF;2017-09-17 02:27;CYKF 170227Z AUTO 00000KT 1 1/2SM BR CLR 15/14 A3017 RMK SLP218

CYKF;2017-09-17 02:30;CYKF 170230Z AUTO 00000KT 1 1/4SM -RA BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 02:37;CYKF 170237Z AUTO 00000KT 2 1/2SM -RA BR CLR 15/15 A3017 RMK VIS VRB 5/8-3 SLP217

CYKF;2017-09-17 02:38;CYKF 170238Z AUTO 00000KT 4SM -RA BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 02:40;CYKF 170240Z AUTO 00000KT 4SM BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 02:43;CYKF 170243Z AUTO 00000KT 2 1/2SM BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 02:46;CYKF 170246Z AUTO 00000KT 3SM BR CLR 15/15 A3017 RMK SLP218

CYKF;2017-09-17 02:51;CYKF 170251Z AUTO 00000KT 2 1/2SM BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 02:52;CYKF 170252Z AUTO 00000KT 1 3/4SM BR CLR 15/14 A3017 RMK SLP217

CYKF;2017-09-17 02:57;CYKF 170257Z AUTO 00000KT 3/4SM -RA BR CLR 14/14 A3017 RMK SLP218

CYKF;2017-09-17 03:04;CYKF 170304Z AUTO 00000KT 5SM -RA BR CLR 14/14 A3017 RMK SLP217

CYKF;2017-09-17 03:05;CYKF 170305Z AUTO 00000KT 6SM -RA BR CLR 14/14 A3017 RMK SLP217

CYKF;2017-09-17 03:07;CYKF 170307Z AUTO 00000KT 6SM BR CLR 15/14 A3017 RMK SLP217

CYKF;2017-09-17 03:16;CYKF 170316Z AUTO 00000KT 4SM BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 03:17;CYKF 170317Z AUTO 00000KT 2SM BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 03:18;CYKF 170318Z AUTO 00000KT 1SM BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 03:20;CYKF 170320Z AUTO 00000KT 5/8SM BR CLR 15/15 A3017 RMK SLP217

CYKF;2017-09-17 03:23;CYKF 170323Z AUTO 00000KT 3/8SM -RA FG CLR 14/14 A3017 RMK SLP217

CYKF;2017-09-17 03:33;CYKF 170333Z AUTO 08003KT 5/8SM BR CLR 14/14 A3017 RMK SLP216

CYKF;2017-09-17 03:34;CYKF 170334Z AUTO 07003KT 3/4SM BR CLR 14/14 A3017 RMK SLP217

CYKF;2017-09-17 03:36;CYKF 170336Z AUTO 07003KT 2SM BR CLR 15/14 A3017 RMK SLP217

CYKF;2017-09-17 03:37;CYKF 170337Z AUTO 07003KT 4SM BR CLR 14/14 A3017 RMK SLP217

CYKF;2017-09-17 03:49;CYKF 170349Z AUTO 07002KT 1 1/2SM BR CLR 14/14 A3017 RMK SLP215

CYKF;2017-09-17 03:52;CYKF 170352Z AUTO 09003KT 3/4SM -RA BR CLR 14/14 A3017 RMK SLP215

CYKF;2017-09-17 03:53;CYKF 170353Z AUTO 08003KT 1/2SM -RA FG CLR 14/14 A3017 RMK SLP215

CYKF;2017-09-17 04:02;CYKF 170402Z AUTO 00000KT 3/4SM -RA BR CLR 14/14 A3017 RMK VIS VRB 3/8-2 1/2 SLP217

CYKF;2017-09-17 04:04;CYKF 170404Z AUTO 00000KT 3/4SM BR CLR 14/14 A3017 RMK VIS VRB 1/4-2 1/2 SLP217

CYKF;2017-09-17 04:05;CYKF 170405Z AUTO 00000KT 1/2SM FG CLR 14/14 A3017 RMK SLP217

CYKF;2017-09-17 04:25;CYKF 170425Z AUTO 00000KT 1/2SM -RA FG CLR 15/14 A3017 RMK SLP214

CYKF;2017-09-17 04:35;CYKF 170435Z AUTO 00000KT 1/4SM FG CLR 14/14 A3017 RMK SLP215

CYKF;2017-09-17 05:00;CYKF 170500Z AUTO VRB02KT 1/4SM FG CLR 14/14 A3016 RMK SLP211

CYKF;2017-09-17 05:07;CYKF 170507Z AUTO 09004KT 3/4SM BR CLR 14/13 A3015 RMK SLP210

CYKF;2017-09-17 05:10;CYKF 170510Z AUTO 08004KT 3SM BR CLR 13/13 A3015 RMK SLP210

CYKF;2017-09-17 05:23;CYKF 170523Z AUTO 06003KT 2 1/4SM BR CLR 13/13 A3015 RMK VIS VRB 3/4-3 SLP209

CYKF;2017-09-17 05:24;CYKF 170524Z AUTO 06003KT 1 3/4SM BR CLR 14/13 A3015 RMK VIS VRB 3/4-3 SLP208

CYKF;2017-09-17 05:31;CYKF 170531Z AUTO 07004KT 5/8SM BR CLR 14/13 A3014 RMK SLP207

CYKF;2017-09-17 05:38;CYKF 170538Z AUTO 07003KT 3/4SM BR CLR 13/13 A3014 RMK SLP206

CYKF;2017-09-17 05:44;CYKF 170544Z AUTO 04002KT 1/2SM FG CLR 13/13 A3014 RMK SLP206

CYKF;2017-09-17 05:51;CYKF 170551Z AUTO 00000KT 3/4SM BR CLR 13/12 A3014 RMK SLP207

CYKF;2017-09-17 05:58;CYKF 170558Z AUTO 33002KT 5/8SM BR CLR 13/13 A3014 RMK SLP207

CYKF;2017-09-17 06:00;CYKF 170600Z AUTO 33002KT 1/2SM FG CLR 13/13 A3015 RMK SLP208

CYKF;2017-09-17 06:27;CYKF 170627Z AUTO 00000KT 3/4SM BR CLR 13/12 A3015 RMK SLP211

CYKF;2017-09-17 06:34;CYKF 170634Z AUTO 00000KT 5/8SM BR CLR 12/12 A3016 RMK SLP212

CYKF;2017-09-17 06:45;CYKF 170645Z AUTO 00000KT 1/4SM FG BKN001 13/12 A3016 RMK SLP213

CYKF;2017-09-17 07:01;CYKF 170701Z AUTO VRB02KT 1/4SM FG VV002 12/12 A3016 RMK SLP213

CYKF;2017-09-17 07:15;CYKF 170715Z AUTO 00000KT 1/4SM FG SCT002 13/13 A3016 RMK SLP212

CYKF;2017-09-17 07:32;CYKF 170732Z AUTO 00000KT 1/4SM FG BKN002 12/12 A3016 RMK SLP211

CYKF;2017-09-17 07:48;CYKF 170748Z AUTO 10003KT 3/8SM FG VV001 13/13 A3016 RMK SLP211

CYKF;2017-09-17 07:58;CYKF 170758Z AUTO 08002KT 3/4SM BR BKN001 12/12 A3016 RMK SLP211

CYKF;2017-09-17 08:02;CYKF 170802Z AUTO 08003KT 1 1/2SM BR BKN001 12/12 A3015 RMK SLP211

CYKF;2017-09-17 08:15;CYKF 170815Z AUTO 06004KT 5/8SM BR BKN001 12/12 A3015 RMK SLP211

CYKF;2017-09-17 08:18;CYKF 170818Z AUTO VRB02KT 3/8SM FG SCT001 12/11 A3016 RMK SLP212

CYKF;2017-09-17 08:30;CYKF 170830Z AUTO VRB02KT 1/4SM FG BKN001 12/12 A3015 RMK SLP211

CYKF;2017-09-17 08:49;CYKF 170849Z AUTO 07003KT 1/2SM FG SCT001 11/11 A3015 RMK SLP209

CYKF;2017-09-17 08:52;CYKF 170852Z AUTO 07002KT 1SM BR SCT001 11/11 A3015 RMK SLP209

CYKF;2017-09-17 09:00;CYKF 170900Z AUTO 00000KT 3/4SM BR SCT001 11/11 A3015 RMK SLP210

CYKF;2017-09-17 09:07;CYKF 170907Z AUTO 31003KT 300V050 5/8SM BR SCT001 11/11 A3015 RMK SLP211

CYKF;2017-09-17 09:09;CYKF 170909Z AUTO 30003KT 290V020 1/2SM FG BKN001 11/11 A3015 RMK VIS VRB 1/4-1 1/2 SLP211

CYKF;2017-09-17 09:20;CYKF 170920Z AUTO 32002KT 1/2SM FG SCT001 12/12 A3015 RMK SLP210

CYKF;2017-09-17 09:46;CYKF 170946Z AUTO 00000KT 3/4SM BR CLR 11/11 A3015 RMK SLP209

CYKF;2017-09-17 09:49;CYKF 170949Z AUTO 00000KT 2 1/2SM BR CLR 11/11 A3015 RMK SLP209

CYKF;2017-09-17 09:51;CYKF 170951Z AUTO 10002KT 3SM BR CLR 11/11 A3015 RMK SLP210

CYKF;2017-09-17 09:57;CYKF 170957Z AUTO 00000KT 2SM BR CLR 11/11 A3015 RMK SLP210

CYKF;2017-09-17 10:02;CYKF 171002Z AUTO 00000KT 1 3/4SM BR CLR 11/11 A3015 RMK VIS VRB 5/8-3 SLP211

CYKF;2017-09-17 10:07;CYKF 171007Z AUTO 00000KT 2SM BR CLR 12/12 A3015 RMK SLP210

CYKF;2017-09-17 10:08;CYKF 171008Z AUTO 00000KT 1 3/4SM BR CLR 12/12 A3015 RMK SLP210

CYKF;2017-09-17 10:15;CYKF 171015Z AUTO VRB02KT 5/8SM BR FEW002 12/12 A3015 RMK SLP209

CYKF;2017-09-17 10:22;CYKF 171022Z AUTO 08002KT 3/8SM FG BKN002 11/11 A3015 RMK SLP209

CYKF;2017-09-17 10:54;CYKF 171054Z AUTO 00000KT 1/8SM FG SCT002 12/12 A3016 RMK SLP212

CYKF;2017-09-17 11:02;CYKF 171102Z AUTO 34002KT 3/4SM BR SCT002 12/12 A3016 RMK SLP214

CYKF;2017-09-17 11:20;CYKF 171120Z AUTO 35002KT 2SM BR CLR 12/12 A3017 RMK SLP216

CYKF;2017-09-17 11:28;CYKF 171128Z AUTO 34003KT 1 3/4SM BR CLR 12/12 A3017 RMK SLP216

CYKF;2017-09-17 11:45;CYKF 171145Z AUTO 34003KT 5/8SM BR CLR 12/12 A3017 RMK SLP217

CYKF;2017-09-17 11:55;CYKF 171155Z AUTO 35002KT 3/4SM BR CLR 12/12 A3017 RMK SLP217

CYKF;2017-09-17 12:00;CYKF 171200Z AUTO 35003KT 2SM BR CLR 12/12 A3017 RMK SLP218

CYKF;2017-09-17 12:35;CYKF 171235Z AUTO 00000KT 3SM BR CLR 15/14 A3017 RMK SLP218

CYKF;2017-09-17 13:00;CYKF 171300Z AUTO 00000KT 4SM BR CLR 16/16 A3016 RMK SLP216 DENSITY ALT 1100FT

CYKF;2017-09-17 13:45;CYKF 171345Z AUTO 00000KT 2 1/2SM BR CLR 18/18 A3016 RMK SLP215 DENSITY ALT 1300FT

CYKF;2017-09-17 13:47;CYKF 171347Z AUTO 00000KT 1 1/2SM BR CLR 18/18 A3016 RMK SLP215 DENSITY ALT 1400FT

CYKF;2017-09-17 13:56;CYKF 171356Z AUTO 00000KT 2SM BR CLR 19/18 A3017 RMK VIS VRB 1/2-3 SLP216 DENSITY ALT 1400FT

CYKF;2017-09-17 14:00;CYKF 171400Z AUTO VRB02KT 3SM BR CLR 19/19 A3016 RMK SLP215 DENSITY ALT 1400FT

CYKF;2017-09-17 14:07;CYKF 171407Z AUTO VRB02KT 6SM BR CLR 19/19 A3016 RMK SLP215 DENSITY ALT 1500FT

CYKF;2017-09-17 15:00;CYKF 171500Z AUTO 17003KT 150V240 9SM CLR 23/18 A3016 RMK SLP214 DENSITY ALT 1900FT

CYKF;2017-09-17 16:00;CYKF 171600Z AUTO VRB06KT 9SM CLR 25/18 A3015 RMK SLP210 DENSITY ALT 2200FT

CYKF;2017-09-17 17:00;CYKF 171700Z AUTO 20006KT 9SM CLR 26/18 A3014 RMK SLP204 DENSITY ALT 2300FT

CYKF;2017-09-17 18:00;CYKF 171800Z AUTO 21003KT 130V240 9SM SCT042 27/17 A3011 RMK SLP196 DENSITY ALT 2400FT

CYKF;2017-09-17 18:04;CYKF 171804Z AUTO 17007KT 110V260 2 1/4SM HZ SCT040 SCT060 27/17 A3011 RMK SLP195 DENSITY ALT 2400FT

CYKF;2017-09-17 18:14;CYKF 171814Z AUTO 18009G15KT 160V230 9SM SCT042 BKN055 28/17 A3011 RMK SLP194 DENSITY ALT 2500FT

CYKF;2017-09-17 19:00;CYKF 171900Z AUTO 22005KT 170V250 9SM FEW044 SCT055 BKN067 BKN078 27/17 A3010 RMK SLP191 DENSITY ALT 2400FT

CYKF;2017-09-17 20:00;CYKF 172000Z AUTO 18004KT 170V250 9SM FEW046 SCT065 BKN081 27/16 A3009 RMK SLP188 DENSITY ALT 2400FT

CYKF;2017-09-17 21:00;CYKF 172100Z AUTO 19009KT 9SM FEW046 SCT070 SCT085 27/16 A3008 RMK SLP184 DENSITY ALT 2500FT

