
CYUL;2011-12-03 03:00;CYUL 030300Z 29009KT 15SM BKN038 M02/M07 A3055 RMK SC7 SLP346

CYUL;2011-12-03 04:00;CYUL 030400Z 27008KT 15SM BKN032 M02/M07 A3057 RMK SC4 SLP354

CYUL;2011-12-03 05:00;CYUL 030500Z 30005KT 15SM BKN029 M03/M08 A3058 RMK SC6 SLP359

CYUL;2011-12-03 06:00;CYUL 030600Z 31007KT 15SM BKN028 M03/M08 A3058 RMK SC7 SLP358

CYUL;2011-12-03 07:00;CYUL 030700Z 29007KT 15SM OVC027 M03/M09 A3062 RMK SC7 SLP372

CYUL;2011-12-03 08:00;CYUL 030800Z 31006KT 15SM BKN027 M03/M09 A3063 RMK SC7 SLP374

CYUL;2011-12-03 09:00;CYUL 030900Z 33002KT 15SM BKN025 M04/M09 A3063 RMK SC4 SLP376

CYUL;2011-12-03 10:00;CYUL 031000Z 33002KT 15SM SCT025 M04/M09 A3065 RMK SC3 SLP381

CYUL;2011-12-03 11:00;CYUL 031100Z 30002KT 15SM FEW025 M05/M09 A3066 RMK SC1 SLP385

CYUL;2011-12-03 12:00;CYUL 031200Z 00000KT 15SM SCT025 M05/M09 A3065 RMK SC2 SLP383

CYUL;2011-12-03 13:00;CYUL 031300Z 03002KT 30SM SCT025 SCT040 M04/M09 A3068 RMK SC2SC1 SLP392

CYUL;2011-12-03 14:00;CYUL 031400Z 08003KT 30SM FEW025 FEW240 M03/M09 A3068 RMK SC1CI1 SLP392

CYUL;2011-12-03 15:00;CYUL 031500Z 10002KT 30SM BKN240 M01/M08 A3068 RMK CI2 SLP390

CYUL;2011-12-03 16:00;CYUL 031600Z CCA 17005KT 30SM FEW025 FEW150 BKN240 M01/M07 A3064 RMK SC1AC1CS1 SLP377

CYUL;2011-12-03 17:00;CYUL 031700Z 17007KT 30SM FEW025 BKN240 M00/M07 A3061 RMK SC1CI1 SLP368

CYUL;2011-12-03 18:00;CYUL 031800Z 17004KT 30SM FEW025 SCT240 01/M06 A3060 RMK SC1CI1 SLP363

CYUL;2011-12-03 19:00;CYUL 031900Z 14004KT 30SM FEW180 SCT240 01/M05 A3057 RMK AC1CI1 SLP355

CYUL;2011-12-03 20:00;CYUL 032000Z 14008KT 30SM FEW180 FEW240 01/M05 A3056 RMK AC1CI1 SLP352

CYUL;2011-12-03 21:00;CYUL 032100Z 13006KT 30SM FEW180 FEW240 00/M05 A3055 RMK AC1CI1 SLP347

CYUL;2011-12-03 22:00;CYUL 032200Z 08002KT 15SM FEW240 01/M05 A3055 RMK CI1 SLP349

CYUL;2011-12-03 23:00;CYUL 032300Z 13004KT 15SM SKC M00/M05 A3052 RMK SLP339

CYUL;2011-12-04 00:00;CYUL 040000Z 15009KT 15SM SKC 00/M04 A3049 RMK SLP328

CYUL;2011-12-04 01:00;CYUL 040100Z 14007KT 15SM SKC M00/M05 A3048 RMK SLP323

CYUL;2011-12-04 02:00;CYUL 040200Z 15003KT 15SM BKN240 M01/M05 A3046 RMK CI1 SLP317

CYUL;2011-12-04 03:00;CYUL 040300Z 16003KT 15SM FEW240 M01/M06 A3045 RMK CI1 SLP314

CYUL;2011-12-04 04:00;CYUL 040400Z 14005KT 15SM SCT240 M00/M06 A3043 RMK CI1 SLP308

CYUL;2011-12-04 05:00;CYUL 040500Z 14006KT 15SM SCT240 M01/M06 A3041 RMK CI1 SLP301

CYUL;2011-12-04 06:00;CYUL 040600Z 13005KT 15SM FEW240 M00/M06 A3039 RMK CI1 SLP295

CYUL;2011-12-04 07:00;CYUL 040700Z 17002KT 15SM FEW150 M01/M06 A3040 RMK AC1 SLP296

CYUL;2011-12-04 08:00;CYUL 040800Z 13004KT 15SM BKN130 00/M05 A3039 RMK AC5 SLP294

CYUL;2011-12-04 09:00;CYUL 040900Z 06003KT 15SM BKN120 00/M05 A3040 RMK AC4 SLP296

CYUL;2011-12-04 10:00;CYUL 041000Z 13003KT 15SM BKN130 01/M04 A3038 RMK AC5 SLP289

CYUL;2011-12-04 11:00;CYUL 041100Z 14006KT 15SM FEW130 SCT240 00/M05 A3035 RMK AC1CI1 SLP279

CYUL;2011-12-04 12:00;CYUL 041200Z 15008KT 15SM FEW130 FEW180 FEW240 01/M05 A3031 RMK AC1AC1CI1 SLP266

CYUL;2011-12-04 13:00;CYUL 041300Z 17004KT 30SM FEW160 BKN240 02/M04 A3031 RMK AC1CI1 SLP267

CYUL;2011-12-04 14:00;CYUL 041400Z 16009KT 30SM FEW055 BKN240 04/M03 A3029 RMK SC1CI3 SLP258

CYUL;2011-12-04 15:00;CYUL 041500Z 16013KT 30SM SCT180 BKN240 05/M02 A3028 RMK AC3CI2 SLP256

CYUL;2011-12-04 16:00;CYUL 041600Z 16009KT 30SM FEW180 FEW240 06/M01 A3024 RMK AC2CI0 SLP243

CYUL;2011-12-04 17:00;CYUL 041700Z 16016KT 30SM FEW180 BKN240 07/M00 A3021 RMK AC2CI1 SLP231

CYUL;2011-12-04 18:00;CYUL 041800Z 16015KT 30SM BKN160 BKN240 07/M00 A3018 RMK AC5CI1 SLP221

CYUL;2011-12-04 19:00;CYUL 041900Z 16010G16KT 30SM SCT110 BKN240 08/01 A3016 RMK AC4CI2 SLP214

CYUL;2011-12-04 20:00;CYUL 042000Z 16014KT 30SM FEW110 SCT180 BKN240 09/02 A3013 RMK AC2AC1CI1 SLP204

CYUL;2011-12-04 21:00;CYUL 042100Z 18011G16KT 30SM BKN055 BKN140 OVC240 09/01 A3012 RMK SC6AC1CI0 SLP203

CYUL;2011-12-04 22:00;CYUL 042200Z 17009KT 15SM OVC050 09/01 A3015 RMK SC8 SLP212

CYUL;2011-12-04 23:00;CYUL 042300Z 16009KT 15SM OVC045 09/01 A3016 RMK SC8 SLP215

CYUL;2011-12-05 00:00;CYUL 050000Z 16014KT 15SM OVC045 08/01 A3017 RMK SC8 SLP217

CYUL;2011-12-05 00:42;CYUL 050042Z 16012KT 15SM -SHRA OVC040 08/ RMK SC8

CYUL;2011-12-05 01:00;CYUL 050100Z 16013KT 15SM OVC042 08/01 A3016 RMK SC8 SLP216

CYUL;2011-12-05 02:00;CYUL 050200Z 16011KT 15SM OVC043 09/02 A3016 RMK SC8 SLP216

CYUL;2011-12-05 02:53;CYUL 050253Z 16010KT 15SM -SHRA BKN042 OVC070 08/ RMK SC6AC2

CYUL;2011-12-05 03:00;CYUL 050300Z 16010KT 15SM -SHRA BKN042 OVC070 08/03 A3017 RMK SC7AC1 SLP217

CYUL;2011-12-05 04:00;CYUL 050400Z 14006KT 15SM -SHRA FEW040 BKN060 OVC090 07/04 A3018 RMK SC2SC6AC1 SLP222

CYUL;2011-12-05 05:00;CYUL 050500Z 15007KT 15SM -RA OVC048 07/04 A3018 RMK SC8 SLP222

CYUL;2011-12-05 06:00;CYUL 050600Z 16008KT 15SM -RA OVC042 07/04 A3020 RMK SC8 SLP229

CYUL;2011-12-05 07:00;CYUL 050700Z 15007KT 15SM -RA OVC050 07/05 A3019 RMK SC8 SLP226

CYUL;2011-12-05 08:00;CYUL 050800Z 15005KT 15SM -RA BKN026 OVC038 07/05 A3020 RMK SC6SC2 SLP228

CYUL;2011-12-05 09:00;CYUL 050900Z 18009KT 15SM -RA OVC029 08/06 A3019 RMK SC8 SLP225

CYUL;2011-12-05 10:00;CYUL 051000Z 18009KT 15SM -RA OVC026 07/05 A3019 RMK SC8 SLP225

CYUL;2011-12-05 11:00;CYUL 051100Z 17009KT 15SM -RA OVC024 07/05 A3019 RMK SC8 SLP225

CYUL;2011-12-05 11:21;CYUL 051121Z 16008KT 15SM -DZ OVC022 07/ RMK SC8

CYUL;2011-12-05 12:00;CYUL 051200Z 18008KT 15SM -DZ OVC023 07/04 A3020 RMK SC8 SLP228

CYUL;2011-12-05 12:12;CYUL 051212Z 18007KT 15SM -RA OVC022 07/ RMK SC8

CYUL;2011-12-05 13:00;CYUL 051300Z 16009KT 8SM -RA OVC022 07/05 A3021 RMK SC8 SLP231

CYUL;2011-12-05 14:00;CYUL 051400Z 17008KT 15SM -RA OVC022 07/05 A3022 RMK SC8 SLP236

CYUL;2011-12-05 15:00;CYUL 051500Z 17008KT 6SM -RA BR SCT022 OVC030 07/06 A3021 RMK SC4SC4 SLP233

CYUL;2011-12-05 16:00;CYUL 051600Z 18006KT 6SM -RA BR FEW017 OVC025 08/06 A3021 RMK SF2SC6 SLP233

CYUL;2011-12-05 16:50;CYUL 051650Z 19005KT 5SM -RA BR BKN007 OVC018 08/ RMK SF6SC2

CYUL;2011-12-05 17:00;CYUL 051700Z 18005KT 5SM -RA BR BKN008 OVC018 08/06 A3020 RMK SF6SC2 SLP230

CYUL;2011-12-05 18:00;CYUL 051800Z 18006KT 6SM -RA BR SCT007 BKN017 OVC055 09/07 A3018 RMK SF4SC3SC1 SLP221

CYUL;2011-12-05 18:35;CYUL 051835Z 18009KT 5SM -RA BR BKN006 OVC015 09/ RMK ST6SC2

CYUL;2011-12-05 19:00;CYUL 051900Z 19005KT 6SM -DZ BR BKN005 OVC012 09/07 A3016 RMK SF6ST2 SLP216

CYUL;2011-12-05 20:00;CYUL 052000Z 17004KT 2 1/2SM -DZ BR OVC004 08/07 A3015 RMK ST8 SLP213

CYUL;2011-12-05 20:26;CYUL 052026Z 25002KT 2 1/2SM -DZ BR OVC003 09/ RMK ST8

CYUL;2011-12-05 20:41;CYUL 052041Z 25002KT 4SM -DZ BR OVC006 09/ RMK SF8

CYUL;2011-12-05 21:00;CYUL 052100Z 26004KT 2 1/2SM -DZ BR SCT007 OVC018 09/07 A3016 RMK SF3SC5 SLP215

CYUL;2011-12-05 22:00;CYUL 052200Z 28006KT 4SM -RA BR FEW006 OVC023 08/07 A3017 RMK SF2SC6 SLP217

CYUL;2011-12-05 22:34;CYUL 052234Z 26005KT 3SM -DZ BR FEW005 OVC023 08/ RMK SF1SC7

CYUL;2011-12-05 23:00;CYUL 052300Z 24004KT 4SM -DZ BR FEW005 OVC030 08/07 A3017 RMK SF1SC7 SLP220

CYUL;2011-12-06 00:00;CYUL 060000Z 21004KT 3SM -RA BR FEW004 BKN010 OVC016 08/06 A3017 RMK SF2ST4SC2 SLP217

CYUL;2011-12-06 00:20;CYUL 060020Z 22004KT 3SM -RA BR BKN003 OVC008 08/ RMK SF5ST3

CYUL;2011-12-06 00:35;CYUL 060035Z 23004KT 2 1/2SM -RA BR FEW003 OVC011 08/ RMK SF2ST6

CYUL;2011-12-06 00:54;CYUL 060054Z 25004KT 1 1/2SM -RA BR SCT002 OVC017 08/ RMK SF3SC5

CYUL;2011-12-06 01:00;CYUL 060100Z 25004KT 1 3/4SM -RA BR SCT002 OVC017 08/06 A3018 RMK SF3SC5 SLP222

CYUL;2011-12-06 02:00;CYUL 060200Z 32005KT 2 1/2SM -RA BR FEW003 BKN006 OVC025 08/06 A3017 RMK SF2SF5SC1 SLP219

CYUL;2011-12-06 02:25;CYUL 060225Z 35006KT 4SM -RA BR FEW003 OVC035 07/ RMK SF2SC6

CYUL;2011-12-06 03:00;CYUL 060300Z 36006KT 5SM -RA BR SCT004 BKN017 OVC030 07/06 A3016 RMK SF3SC2SC2 SLP215

CYUL;2011-12-06 03:12;CYUL 060312Z 36008KT 5SM -RA BR BKN005 OVC017 07/ RMK SF6SC2

CYUL;2011-12-06 04:00;CYUL 060400Z 02007KT 5SM -RA BR BKN006 BKN012 OVC022 07/05 A3015 RMK SF5SF1SC2 SLP211

CYUL;2011-12-06 04:26;CYUL 060426Z 36010KT 6SM -RA BR SCT006 BKN012 OVC025 06/ RMK SF3SF2SC2

CYUL;2011-12-06 05:00;CYUL 060500Z 35008KT 6SM -RA BR SCT007 BKN012 OVC028 06/04 A3014 RMK SF3SF2SC3 SLP209

CYUL;2011-12-06 05:10;CYUL 060510Z 36007KT 7SM -RA SCT007 OVC022 06/ RMK SF3SC5

CYUL;2011-12-06 06:00;CYUL 060600Z 36007KT 8SM -RA SCT007 OVC028 05/04 A3014 RMK SF3SC5 SLP208

CYUL;2011-12-06 06:32;CYUL 060632Z 02008KT 8SM -RA BKN008 OVC030 05/ RMK SF5SC3

CYUL;2011-12-06 07:00;CYUL 060700Z 02006KT 8SM -RA SCT008 OVC030 05/03 A3014 RMK SF3SC5 SLP207

CYUL;2011-12-06 08:00;CYUL 060800Z 02008KT 8SM -RA BKN007 OVC030 05/03 A3013 RMK SF5SC3 SLP206

CYUL;2011-12-06 09:00;CYUL 060900Z 02010KT 8SM -RA BKN007 OVC030 04/02 A3012 RMK SF6SC2 SLP202

CYUL;2011-12-06 09:16;CYUL 060916Z 03011KT 8SM -RA SCT007 OVC030 04/ RMK SF3SC5

CYUL;2011-12-06 10:00;CYUL 061000Z 04009KT 10SM -RA SCT007 OVC030 03/01 A3012 RMK SF4SC4 SLP201

CYUL;2011-12-06 10:22;CYUL 061022Z 04011KT 10SM -RA BKN008 OVC030 03/ RMK SF6SC2

CYUL;2011-12-06 11:00;CYUL 061100Z 03008KT 10SM -RA BKN007 OVC020 03/01 A3013 RMK SF6SC2 SLP204

CYUL;2011-12-06 12:00;CYUL 061200Z 04013KT 10SM -RA BKN007 BKN014 OVC030 03/00 A3013 RMK SF5SF2SC2 SLP205

CYUL;2011-12-06 12:07;CYUL 061207Z 03013KT 10SM -RA BKN008 BKN014 OVC030 02/ RMK SF5SF2SC2

CYUL;2011-12-06 13:00;CYUL 061300Z 04011KT 12SM -RA BKN008 BKN012 OVC030 02/M00 A3014 RMK SF6SF2SC1 SLP208

CYUL;2011-12-06 14:00;CYUL 061400Z 04011KT 10SM -RA BKN008 OVC030 02/M01 A3014 RMK SF6SC2 SLP208

CYUL;2011-12-06 15:00;CYUL 061500Z 03012KT 12SM BKN008 OVC016 02/M01 A3015 RMK SF6SC2 SLP211

CYUL;2011-12-06 15:21;CYUL 061521Z 03010G17KT 12SM BKN010 OVC019 02/ RMK SF6SC2

CYUL;2011-12-06 15:54;CYUL 061554Z 03010G16KT 12SM -SHSN BKN011 OVC019 02/ RMK SF6SC2

CYUL;2011-12-06 16:00;CYUL 061600Z 04011KT 15SM -SHSN BKN010 OVC018 02/M02 A3013 RMK SF6SC2 SLP205

CYUL;2011-12-06 16:07;CYUL 061607Z 04011KT 15SM -SHSN SCT009 OVC017 02/ RMK SF4SC4

CYUL;2011-12-06 16:25;CYUL 061625Z 04011KT 15SM FEW010 OVC018 02/ RMK SF2SC6

CYUL;2011-12-06 17:00;CYUL 061700Z 02012KT 15SM OVC014 02/M02 A3012 RMK SC8 SLP201

CYUL;2011-12-06 18:00;CYUL 061800Z 02010KT 15SM OVC013 01/M02 A3010 RMK SC8 SLP196

CYUL;2011-12-06 18:32;CYUL 061832Z 03010KT 15SM BKN015 OVC025 01/ RMK SC6SC2

CYUL;2011-12-06 19:00;CYUL 061900Z 03009KT 15SM FEW013 OVC019 01/M02 A3009 RMK SC2SC6 SLP192

CYUL;2011-12-06 20:00;CYUL 062000Z 02010KT 15SM BKN013 OVC021 01/M02 A3009 RMK SC6SC2 SLP193

CYUL;2011-12-06 21:00;CYUL 062100Z 03008KT 15SM BKN013 OVC022 01/M02 A3009 RMK SC6SC2 SLP192

CYUL;2011-12-06 22:00;CYUL 062200Z 03006KT 15SM BKN014 OVC025 01/M02 A3009 RMK SC6SC2 SLP191

CYUL;2011-12-06 23:00;CYUL 062300Z 02006KT 15SM BKN015 OVC030 01/M02 A3009 RMK SC5SC3 SLP191

CYUL;2011-12-06 23:37;CYUL 062337Z 02007KT 15SM BKN013 OVC030 01/ RMK SC6SC2

CYUL;2011-12-07 00:00;CYUL 070000Z 03006KT 15SM BKN014 OVC035 01/M02 A3008 RMK SC6SC2 SLP187

CYUL;2011-12-07 01:00;CYUL 070100Z 02008KT 15SM BKN013 BKN035 OVC050 01/M03 A3007 RMK SC5SC2SC1 SLP185

CYUL;2011-12-07 01:11;CYUL 070111Z 05008KT 15SM SCT011 OVC052 01/ RMK SC3SC5

CYUL;2011-12-07 01:34;CYUL 070134Z 03006KT 15SM -SHSN SCT015 OVC052 01/ RMK SC3SC5

CYUL;2011-12-07 01:54;CYUL 070154Z 02008KT 15SM BKN013 OVC050 00/ RMK SC6SC2

CYUL;2011-12-07 02:00;CYUL 070200Z 03007KT 15SM BKN012 OVC050 00/M03 A3006 RMK SC6SC2 SLP182

CYUL;2011-12-07 02:14;CYUL 070214Z 05009KT 15SM -SHSN BKN013 OVC050 00/ RMK SC6SC2

CYUL;2011-12-07 03:00;CYUL 070300Z 02007KT 15SM -SHSN BKN011 OVC050 00/M03 A3005 RMK SC7SC1 SLP179

CYUL;2011-12-07 04:00;CYUL 070400Z 03006KT 15SM -SN OVC011 00/M03 A3004 RMK SC8 SLP176

CYUL;2011-12-07 05:00;CYUL 070500Z 01006KT 15SM OVC010 00/M03 A3002 RMK SC8 INTMT -SN SLP168

CYUL;2011-12-07 06:00;CYUL 070600Z 35003KT 15SM OVC010 00/M03 A3001 RMK SC8 SLP163

CYUL;2011-12-07 07:00;CYUL 070700Z 02006KT 15SM OVC009 M00/M03 A2998 RMK SC8 SLP154

CYUL;2011-12-07 08:00;CYUL 070800Z 02005KT 15SM OVC009 M00/M03 A2997 RMK SC8 SLP151

CYUL;2011-12-07 09:00;CYUL 070900Z 01004KT 10SM OVC007 M00/M03 A2998 RMK ST8 SLP153

CYUL;2011-12-07 10:00;CYUL 071000Z 04003KT 8SM OVC006 M00/M03 A2997 RMK ST8 SLP151

CYUL;2011-12-07 10:52;CYUL 071052Z 03002KT 8SM -SN OVC006 M00/ RMK ST8 VRY LGT SN

CYUL;2011-12-07 11:00;CYUL 071100Z 02003KT 8SM -SN OVC006 M00/M02 A2996 RMK ST8 VRY LGT SN SLP148

CYUL;2011-12-07 11:30;CYUL 071130Z 36002KT 5SM -SN -FZDZ BR OVC005 M00/ RMK ST8

CYUL;2011-12-07 11:48;CYUL 071148Z 36003KT 5SM -SN BR FEW003 OVC006 M00/ REFZDZ RMK SF2SF6

CYUL;2011-12-07 12:00;CYUL 071200Z 36003KT 5SM -SN BR FEW003 OVC007 M00/M02 A2997 REFZDZ RMK SF2SF6 SLP151

CYUL;2011-12-07 13:00;CYUL 071300Z 00000KT 5SM -SN BKN005 OVC009 00/M02 A2996 RMK SF6SF2 SLP147

CYUL;2011-12-07 14:00;CYUL 071400Z 00000KT 6SM -SN FEW005 OVC009 00/M02 A2996 RMK SF2SF6 VRY LGT SN SLP147

CYUL;2011-12-07 15:00;CYUL 071500Z 36002KT 5SM HZ OVC006 01/M02 A2995 RMK SF8 SLP143

CYUL;2011-12-07 16:00;CYUL 071600Z 00000KT 6SM HZ OVC007 01/M02 A2992 RMK SF8 SLP133

CYUL;2011-12-07 16:18;CYUL 071618Z 00000KT 5SM -SN HZ OVC008 01/ RMK SF8

CYUL;2011-12-07 17:00;CYUL 071700Z 00000KT 6SM HZ OVC007 01/M01 A2989 RMK ST8 SLP124

CYUL;2011-12-07 17:18;CYUL 071718Z 00000KT 6SM -SHSN HZ OVC009 02/ RMK ST8

CYUL;2011-12-07 17:44;CYUL 071744Z 00000KT 6SM HZ OVC010 02/ RMK ST8

CYUL;2011-12-07 18:00;CYUL 071800Z 29002KT 5SM HZ OVC012 02/M01 A2985 RMK ST8 SLP110

CYUL;2011-12-07 19:00;CYUL 071900Z 00000KT 6SM HZ OVC010 02/M01 A2983 RMK ST8 SLP104

CYUL;2011-12-07 20:00;CYUL 072000Z 00000KT 6SM HZ OVC011 02/M01 A2982 RMK ST8 SLP100

CYUL;2011-12-07 21:00;CYUL 072100Z 33002KT 6SM HZ OVC012 02/M01 A2981 RMK ST8 SLP098

CYUL;2011-12-07 21:46;CYUL 072146Z 30003KT 8SM OVC009 02/ RMK ST8

CYUL;2011-12-07 22:00;CYUL 072200Z 30004KT 8SM OVC009 02/M01 A2980 RMK ST8 SLP094

CYUL;2011-12-07 22:52;CYUL 072252Z 31002KT 8SM -DZ OVC006 02/ RMK ST8

CYUL;2011-12-07 23:00;CYUL 072300Z 31003KT 5SM -DZ OVC008 02/M01 A2978 RMK ST8 SLP088

CYUL;2011-12-07 23:51;CYUL 072351Z 30007KT 10SM OVC009 01/ RMK ST8

CYUL;2011-12-08 00:00;CYUL 080000Z 30007KT 10SM OVC010 01/M02 A2979 RMK ST8 SLP089

CYUL;2011-12-08 00:33;CYUL 080033Z 31004KT 10SM -SN OVC009 01/ RMK ST8

CYUL;2011-12-08 01:00;CYUL 080100Z 27005KT 4SM -SN BR OVC006 01/M01 A2977 RMK SF8 SLP085

CYUL;2011-12-08 01:28;CYUL 080128Z 27002KT 6SM -SN BR SCT006 OVC015 00/ RMK SF3SF5

CYUL;2011-12-08 02:00;CYUL 080200Z 26005KT 5SM -SN HZ SCT006 OVC024 00/M02 A2975 RMK SF3SC5 SLP077

CYUL;2011-12-08 02:16;CYUL 080216Z 25005KT 5SM -SN HZ BKN012 OVC028 00/ RMK SF6SC2

CYUL;2011-12-08 02:37;CYUL 080237Z 25006KT 4SM -SN HZ BKN007 OVC025 00/ RMK SF6SC2

CYUL;2011-12-08 02:48;CYUL 080248Z 25008KT 2 1/2SM -SN BKN007 OVC020 00/ RMK SN1SF6SC2

CYUL;2011-12-08 03:00;CYUL 080300Z 25008KT 1 3/4SM -SN BKN007 OVC018 M00/M02 A2976 RMK SN2SF6SC1 SLP079

CYUL;2011-12-08 03:13;CYUL 080313Z 26007KT 3SM -SN BKN007 OVC014 M00/ RMK SN1SF6SF2

CYUL;2011-12-08 03:36;CYUL 080336Z 26007KT 4SM -SN FEW007 SCT014 OVC026 M01/ RMK SF2SF2SC4

CYUL;2011-12-08 04:00;CYUL 080400Z 25009KT 4SM -SN FEW007 SCT015 OVC024 M00/M03 A2975 RMK SF2SF2SC5 SLP078

CYUL;2011-12-08 05:00;CYUL 080500Z 29007KT 6SM -SN FEW008 SCT022 OVC065 M01/M05 A2973 RMK SF1SF2SC5 SLP069

CYUL;2011-12-08 06:00;CYUL 080600Z 31010KT 15SM BKN033 BKN090 M01/M06 A2971 RMK SC5AC2 /S01/ SLP062

CYUL;2011-12-08 07:00;CYUL 080700Z 29009KT 15SM FEW030 SCT070 BKN150 OVC180 M01/M06 A2971 RMK SC1AC3AC2AS2 SLP064

CYUL;2011-12-08 08:00;CYUL 080800Z 28009G15KT 15SM FEW060 FEW120 BKN170 M01/M06 A2972 RMK SC1AC2AS5 SLP065

CYUL;2011-12-08 09:00;CYUL 080900Z 28011KT 15SM FEW040 FEW120 BKN240 M02/M07 A2973 RMK SC1AC2CI2 SLP070

CYUL;2011-12-08 10:00;CYUL 081000Z 27007KT 15SM FEW035 FEW120 SCT240 M02/M07 A2975 RMK SC1AC1CI2 SLP075

CYUL;2011-12-08 11:00;CYUL 081100Z 27008KT 15SM FEW015 FEW240 M03/M07 A2975 RMK CF1CI0 SLP078

CYUL;2011-12-08 12:00;CYUL 081200Z 27008KT 15SM FEW040 FEW090 M02/M06 A2977 RMK SC1AC2 SLP083

CYUL;2011-12-08 12:53;CYUL 081253Z 27011KT 12SM -SN FEW050 BKN090 M01/ RMK SC2AC5

CYUL;2011-12-08 13:00;CYUL 081300Z 27011G16KT 12SM -SN BKN050 BKN090 M01/M04 A2979 RMK SC5AC2 SLP090

CYUL;2011-12-08 13:17;CYUL 081317Z 27013KT 2 1/2SM -SN BKN028 OVC050 M01/ RMK SN1SC5SC2

CYUL;2011-12-08 13:30;CYUL 081330Z 27010G15KT 8SM -SN BKN028 BKN050 OVC090 M01/ RMK SC5SC2AC1

CYUL;2011-12-08 13:40;CYUL 081340Z 26010KT 12SM -SN BKN014 OVC033 M01/ RMK SC5SC2

CYUL;2011-12-08 14:00;CYUL 081400Z 27012KT 15SM BKN014 OVC030 M00/M04 A2981 RMK SC6SC1 SLP097

CYUL;2011-12-08 14:26;CYUL 081426Z 27013KT 15SM BKN015 OVC025 M00/ RMK SC6SC2

CYUL;2011-12-08 15:00;CYUL 081500Z 27018G25KT 15SM OVC020 00/M04 A2985 RMK SC7 SLP112

CYUL;2011-12-08 16:00;CYUL 081600Z 27018KT 15SM -SHSN SCT030 BKN050 00/M04 A2987 RMK SC3SC1 SLP118

CYUL;2011-12-08 16:08;CYUL 081608Z 27021G28KT 2SM -SHSN BKN006 OVC016 00/ RMK SC6SC2

CYUL;2011-12-08 16:10;CYUL 081610Z 27017G28KT 4SM -SHSN SCT006 BKN016 M00/ RMK SC3SC2

CYUL;2011-12-08 16:22;CYUL 081622Z 27013G21KT 15SM FEW010 SCT030 00/ RMK SC2SC1

CYUL;2011-12-08 17:00;CYUL 081700Z 27021G26KT 30SM SCT035 01/M05 A2991 RMK SC2 SLP129

CYUL;2011-12-08 18:00;CYUL 081800Z 27017KT 30SM FEW035 02/M06 A2993 RMK CU2 SLP137

CYUL;2011-12-08 19:00;CYUL 081900Z 27014G19KT 30SM FEW040 FEW120 02/M07 A2994 RMK CU1AC1 SLP142

CYUL;2011-12-08 20:00;CYUL 082000Z 26015G21KT 30SM FEW045 FEW120 02/M08 A2997 RMK CU1AC1 SLP150

CYUL;2011-12-08 21:00;CYUL 082100Z 25009KT 30SM FEW045 FEW090 01/M08 A2998 RMK CF1AC1 SLP155

CYUL;2011-12-08 22:00;CYUL 082200Z 24004KT 15SM FEW045 FEW090 00/M09 A2999 RMK CF1AC1 SLP158

CYUL;2011-12-08 23:00;CYUL 082300Z 22008KT 15SM BKN070 02/M06 A3000 RMK AC6 SLP162

CYUL;2011-12-09 00:00;CYUL 090000Z 22017KT 15SM BKN080 03/M06 A3001 RMK AC4 SLP166

CYUL;2011-12-09 01:00;CYUL 090100Z 24012G17KT 15SM FEW056 SCT080 02/M05 A3002 RMK SC1AC1 SLP167

CYUL;2011-12-09 02:00;CYUL 090200Z 25019G25KT 15SM FEW090 02/M06 A3003 RMK AC0 SLP171

CYUL;2011-12-09 03:00;CYUL 090300Z 25013G21KT 15SM FEW040 SCT080 02/M06 A3005 RMK SC2AC2 SLP179

CYUL;2011-12-09 04:00;CYUL 090400Z 25011KT 15SM BKN052 02/M06 A3007 RMK SC4 SLP185

CYUL;2011-12-09 05:00;CYUL 090500Z 24010KT 15SM BKN057 02/M06 A3009 RMK SC7 SLP192

CYUL;2011-12-09 06:00;CYUL 090600Z 26008KT 15SM OVC055 02/M06 A3011 RMK SC8 SLP198

CYUL;2011-12-09 07:00;CYUL 090700Z 26007KT 15SM BKN058 01/M05 A3012 RMK SC7 SLP203

CYUL;2011-12-09 08:00;CYUL 090800Z 23006KT 15SM BKN040 OVC050 01/M05 A3014 RMK SC7SC1 SLP209

CYUL;2011-12-09 09:00;CYUL 090900Z 24006KT 15SM OVC035 01/M05 A3016 RMK SC8 SLP214

CYUL;2011-12-09 10:00;CYUL 091000Z 22005KT 15SM FEW035 SCT060 SCT150 01/M05 A3016 RMK SC2SC2AC1 SLP215

CYUL;2011-12-09 11:00;CYUL 091100Z 21007KT 15SM FEW060 FEW150 00/M05 A3016 RMK SC1AC1 SLP215

CYUL;2011-12-09 12:00;CYUL 091200Z 18007KT 15SM BKN060 00/M04 A3017 RMK SC7 SLP219

CYUL;2011-12-09 13:00;CYUL 091300Z 22012KT 15SM BKN060 OVC120 02/M04 A3017 RMK SC5AS3 SLP220

CYUL;2011-12-09 14:00;CYUL 091400Z 21012KT 15SM BKN050 OVC100 03/M04 A3019 RMK SC6AS2 SLP224

