CYQB;2006-11-15 16:00;METAR CYQB 151600Z 22005KT 2 1/2SM -DZ BR SCT005 OVC010 09/09 A2996 RMK SF4SC4 SLP149=
CYQB;2006-11-15 17:00;METAR CYQB 151700Z 27004KT 2SM -DZ BR BKN006 OVC011 10/09 A2995 RMK SF6SC2 SLP146=
CYQB;2006-11-15 17:51;SPECI CYQB 151751Z 24006KT 4SM -DZ BR BKN008 OVC015 10/ RMK SF6SC2=
CYQB;2006-11-15 18:00;METAR CYQB 151800Z 24005KT 3SM -DZ BR BKN008 OVC015 10/09 A2997 RMK SF6SC2 SLP152=
CYQB;2006-11-15 19:00;METAR CYQB 151900Z 23005KT 3SM -DZ BR BKN008 OVC012 10/09 A2997 RMK SF6SC2 SLP153=
CYQB;2006-11-15 19:27;SPECI CYQB 151927Z 24006KT 2SM -DZ BR BKN007 OVC012 10/ RMK SF6SC2=
CYQB;2006-11-15 19:48;SPECI CYQB 151948Z 23007KT 3SM -DZ BR BKN008 OVC017 10/ RMK SF6SC2=
CYQB;2006-11-15 20:00;METAR CYQB 152000Z 23007KT 5SM -DZ BR BKN008 BKN012 OVC020 10/09 A2999 RMK SF5SC2SC1 SLP159=
CYQB;2006-11-15 20:11;SPECI CYQB 152011Z 23006KT 8SM SCT008 BKN011 OVC022 10/ RMK SF4SC2SC2=
CYQB;2006-11-15 21:00;METAR CYQB 152100Z 23003KT 10SM FEW012 BKN038 BKN074 09/09 A3000 RMK SF2SC4AC2 SLP162=
CYQB;2006-11-15 22:00;METAR CYQB 152200Z 22003KT 15SM SCT012 BKN019 OVC030 09/09 A3003 RMK CF3SC4SC1 SLP170=
CYQB;2006-11-15 23:00;METAR CYQB 152300Z 25002KT 15SM FEW020 OVC046 09/08 A3004 RMK SC2SC6 SLP176=
CYQB;2006-11-15 23:44;SPECI CYQB 152344Z 00000KT 12SM BKN012 OVC040 09/ RMK SC5SC3=
CYQB;2006-11-16 00:00;METAR CYQB 160000Z 21002KT 15SM SCT012 BKN019 OVC040 09/08 A3004 RMK CF3SC3SC2 SLP176=
CYQB;2006-11-16 01:00;METAR CYQB 160100Z 18002KT 15SM SCT012 OVC052 08/08 A3004 RMK SC4SC4 SLP176=
CYQB;2006-11-16 01:36;SPECI CYQB 160136Z 31002KT 12SM FEW006 BKN011 OVC050 08/ RMK SF2SC4SC2=
CYQB;2006-11-16 02:00;METAR CYQB 160200Z 00000KT 12SM R06/4500VP6000FT/D FEW008 BKN011 OVC044 07/07 A3004 RMK SF2SC3SC3 SLP175=
CYQB;2006-11-16 02:20;SPECI CYQB 160220Z 00000KT 12SM R06/3500VP6000FT/U FEW012 OVC042 08/ RMK CF2SC6 VIS LWR NW=
CYQB;2006-11-16 03:00;METAR CYQB 160300Z 00000KT 6SM BR SCT012 OVC037 08/07 A3004 RMK SF3SC5 VIS LWR N-NW SLP176=
CYQB;2006-11-16 04:00;METAR CYQB 160400Z 00000KT 6SM BR FEW010 BKN037 OVC049 08/08 A3006 RMK SF1SC5SC2 VIS LWR N-NW/BCFG OVR RWY SLP181=
CYQB;2006-11-16 06:00;METAR CYQB 160600Z 00000KT 6SM BR OVC026 08/08 A3006 RMK SC8 SLP181=
CYQB;2006-11-16 07:00;METAR CYQB 160700Z 32002KT 6SM BR OVC024 08/08 A3006 RMK SC8 SLP183=
CYQB;2006-11-16 07:37;SPECI CYQB 160737Z 00000KT 5SM -RA BR OVC022 08/ RMK SC8=
CYQB;2006-11-16 08:00;METAR CYQB 160800Z 04003KT 5SM -RA BR OVC022 08/08 A3005 RMK SC8 SLP178=
CYQB;2006-11-16 09:00;METAR CYQB 160900Z 00000KT 4SM -RA BR BKN022 OVC045 08/08 A3005 RMK SC6SC2 SLP177=
CYQB;2006-11-16 10:00;METAR CYQB 161000Z 07003KT 4SM -RA BR FEW013 BKN019 OVC068 08/08 A3003 RMK SF2SC5SC1 SLP172=
CYQB;2006-11-16 11:00;METAR CYQB 161100Z 06005KT 5SM -RA BR FEW013 OVC020 08/08 A3002 RMK SF2SC6 SLP168=
CYQB;2006-11-16 12:00;METAR CYQB 161200Z 07006KT 3SM -RA BR BKN023 OVC060 08/08 A3001 RMK SC6SC2 SLP166=
CYQB;2006-11-16 13:00;METAR CYQB 161300Z 07003KT 5SM -RA BR BKN028 OVC070 08/08 A3002 RMK SC6AC2 SLP167=
CYQB;2006-11-16 13:20;SPECI CYQB 161320Z 06006KT 5SM BR OVC030 08/ RMK SC8=
CYQB;2006-11-16 14:00;METAR CYQB 161400Z 06008KT 3SM -RA BR OVC030 09/08 A3002 RMK SC8 SLP168=
CYQB;2006-11-16 15:00;METAR CYQB 161500Z 07009KT 5SM BR SCT030 OVC075 09/08 A3000 RMK SC3AC5 SLP162=
CYQB;2006-11-16 16:00;METAR CYQB 161600Z 07009G15KT 5SM BR FEW005 BKN046 OVC075 09/08 A2997 RMK SF1SC4AC3 SLP150=
CYQB;2006-11-16 17:00;METAR CYQB 161700Z 07015G24KT 5SM BR FEW005 BKN050 OVC087 09/08 A2992 RMK SF2SC4AC2 SLP134=
CYQB;2006-11-16 18:00;METAR CYQB 161800Z 07013KT 5SM BR FEW005 FEW020 OVC078 09/08 A2989 RMK SF1SC2AC6 SLP122=
CYQB;2006-11-16 18:13;SPECI CYQB 161813Z 08011KT 4SM -SHRA BR SCT055 OVC075 09/ RMK SC3AC5=
CYQB;2006-11-16 18:41;SPECI CYQB 161841Z 08011KT 4SM BR FEW004 SCT020 BKN045 OVC060 09/ RMK SF1SC2SC3SC2=
CYQB;2006-11-16 19:00;METAR CYQB 161900Z 09010KT 5SM BR SCT003 OVC080 09/08 A2985 RMK SF2AC6 VIS N QUADS 2 SLP111=
CYQB;2006-11-16 22:00;METAR CYQB 162200Z 08014G19KT 5SM BR FEW004 FEW025 SCT048 OVC160 10/09 A2980 RMK SF1SC1SC2AC5 SLP094=
CYQB;2006-11-16 23:00;METAR CYQB 162300Z 08013KT 6SM BR FEW004 SCT020 OVC160 10/09 A2980 RMK SF1SC2AC6 SLP092=
CYQB;2006-11-17 00:00;METAR CYQB 170000Z 08013KT 8SM FEW005 OVC120 10/09 A2978 RMK SF1AC7 SLP086=
CYQB;2006-11-17 00:48;SPECI CYQB 170048Z 11009KT 8SM -RA FEW004 SCT065 OVC120 10/ RMK SF2SC2AC5=
CYQB;2006-11-17 01:00;METAR CYQB 170100Z 12014G22KT 6SM -RA BR SCT004 BKN065 OVC120 10/09 A2977 RMK SF2SC3AC3 SLP083=
CYQB;2006-11-17 02:00;METAR CYQB 170200Z 07016G21KT 4SM -RA BR SCT004 OVC090 10/09 A2972 RMK SF2AC6 SLP066=
CYQB;2006-11-17 03:00;METAR CYQB 170300Z 07012KT 8SM -RA FEW004 OVC075 10/10 A2970 RMK SF2AC6 SLP059=
CYQB;2006-11-17 04:00;METAR CYQB 170400Z 10009KT 6SM -RA BR FEW002 OVC057 10/10 A2967 RMK SF2SC6 SLP050=
CYQB;2006-11-17 05:00;METAR CYQB 170500Z 07014G19KT 6SM -RA BR FEW003 OVC043 10/10 A2960 RMK SF2SC6 PRESFR SLP026=
CYQB;2006-11-17 06:00;METAR CYQB 170600Z 07013KT 15SM FEW004 SCT045 OVC070 11/11 A2958 RMK SF2SC2AC5 SLP017=
CYQB;2006-11-17 07:00;METAR CYQB 170700Z 07010KT 15SM SCT045 OVC074 12/12 A2955 RMK SC3AC5 SLP008=
CYQB;2006-11-17 08:00;METAR CYQB 170800Z 07010KT 15SM FEW045 OVC078 13/12 A2951 RMK SC2AC6 SLP996=
CYQB;2006-11-17 09:00;METAR CYQB 170900Z 06008KT 15SM BKN058 OVC080 14/13 A2948 RMK SC6AC2 SLP982=
CYQB;2006-11-17 10:00;METAR CYQB 171000Z 08008KT 15SM BKN057 14/13 A2946 RMK SC7 SLP976=
CYQB;2006-11-17 11:00;METAR CYQB 171100Z 12008KT 15SM BKN060 OVC110 17/15 A2945 RMK SC6AC2 SLP973=
CYQB;2006-11-17 12:00;METAR CYQB 171200Z 05006KT 20SM BKN054 BKN110 15/14 A2945 RMK SC6AC2 SLP973=
CYQB;2006-11-17 12:48;SPECI CYQB 171248Z 26010G19KT 20SM -SHRA SCT018 BKN039 BKN110 16/ RMK SC3SC2AC2=
CYQB;2006-11-17 13:00;METAR CYQB 171300Z 26006KT 20SM -SHRA FEW020 BKN040 OVC079 17/15 A2946 RMK SC2SC4AC2 VIS N-E 6 TCU EMBDD SLP977=
CYQB;2006-11-17 13:17;SPECI CYQB 171317Z 19007G17KT 20SM FEW020 BKN056 BKN085 BKN200 17/ RMK SC1SC5AC1CI1=
CYQB;2006-11-17 14:00;METAR CYQB 171400Z 20004KT 20SM FEW030TCU FEW040 BKN057 BKN085 BKN200 17/15 A2945 RMK TCU1SC1SC4AC2CI1 TCU NE SLP974=
CYQB;2006-11-17 15:00;METAR CYQB 171500Z 24007KT 30SM FEW030TCU BKN059 BKN090 BKN200 18/15 A2945 RMK TCU1SC5AC1CI0 W-E LN TCU N SLP974=
CYQB;2006-11-17 16:00;METAR CYQB 171600Z 23012KT 30SM FEW030TCU BKN057 BKN220 19/13 A2944 RMK TCU1SC5CI0 W-E LN TCU N SLP969=
CYQB;2006-11-17 17:00;METAR CYQB 171700Z 26017G25KT 30SM SCT021 BKN060 16/13 A2945 RMK SC4SC3 SLP975=
CYQB;2006-11-17 18:00;METAR CYQB 171800Z 24020G29KT 30SM FEW020 OVC070 13/10 A2949 RMK CF2AC6 SLP988=
CYQB;2006-11-17 19:00;METAR CYQB 171900Z 24014KT 30SM BKN033 BKN060 13/09 A2951 RMK SC6SC1 OCNL -SHRA SLP995=
CYQB;2006-11-17 19:38;SPECI CYQB 171938Z 24013G20KT 30SM BKN025 BKN090 13/ RMK SC6AC1=
CYQB;2006-11-17 20:00;METAR CYQB 172000Z 25019G29KT 30SM FEW030 BKN095 13/07 A2953 RMK SC2AC5 SLP000=
CYQB;2006-11-17 21:00;METAR CYQB 172100Z 25015KT 30SM BKN027 BKN095 11/06 A2957 RMK SC6AC1 SLP016=
CYQB;2006-11-17 22:00;METAR CYQB 172200Z 25018G30KT 15SM SCT030 09/04 A2960 RMK SC3 SLP026=
CYQB;2006-11-17 23:00;METAR CYQB 172300Z 24024G30KT 15SM BKN028 09/03 A2964 RMK SC7 SLP037=
CYQB;2006-11-18 00:00;METAR CYQB 180000Z 23022G30KT 15SM BKN039 08/03 A2966 RMK SC7 SLP044=
CYQB;2006-11-18 01:00;METAR CYQB 180100Z 24021G29KT 15SM SCT030 BKN057 08/03 A2967 RMK SC3SC2 SLP048=
CYQB;2006-11-18 02:00;METAR CYQB 180200Z 25021G28KT 15SM BKN058 07/02 A2969 RMK SC7 SLP056=
CYQB;2006-11-18 03:00;METAR CYQB 180300Z 25015G20KT 15SM OVC062 06/02 A2972 RMK SC8 SLP065=
CYQB;2006-11-18 04:00;METAR CYQB 180400Z 26011G19KT 15SM BKN036 OVC051 06/02 A2973 RMK SC5SC3 SLP070=
CYQB;2006-11-18 05:00;METAR CYQB 180500Z 27013G19KT 15SM BKN047 OVC062 05/02 A2975 RMK SC6SC2 SLP077=
CYQB;2006-11-18 06:00;METAR CYQB 180600Z 25010G15KT 15SM SCT045 04/00 A2978 RMK SC4 SLP086=
CYQB;2006-11-18 07:00;METAR CYQB 180700Z 25009G16KT 15SM FEW035 02/M01 A2981 RMK SC2 SLP096=
CYQB;2006-11-18 08:00;METAR CYQB 180800Z 26011KT 15SM BKN032 03/M01 A2983 RMK SC6 SLP103=
CYQB;2006-11-18 09:00;METAR CYQB 180900Z 24008KT 15SM SCT036 02/M01 A2984 RMK SC3 SLP108=
CYQB;2006-11-18 10:00;METAR CYQB 181000Z 24006KT 15SM BKN045 02/M01 A2988 RMK SC6 SLP120=
CYQB;2006-11-18 11:00;METAR CYQB 181100Z 26011KT 15SM FEW011 SCT028 BKN050 03/M00 A2990 RMK SF1SC4SC2 SLP127=
CYQB;2006-11-18 12:00;METAR CYQB 181200Z 27013G18KT 25SM FEW012 SCT030 BKN240 02/M01 A2991 RMK SC1SC3CI0 SLP132=
CYQB;2006-11-18 13:00;METAR CYQB 181300Z 24012KT 30SM FEW012 BKN037 BKN120 03/M01 A2992 RMK SC2SC3AC2 SLP136=
CYQB;2006-11-18 14:00;METAR CYQB 181400Z 24012KT 30SM FEW012 SCT037 BKN240 03/M00 A2993 RMK SC1SC2CI0 SLP139=
CYQB;2006-11-18 15:00;METAR CYQB 181500Z 26012G17KT 30SM SCT037 BKN240 04/M00 A2993 RMK SC4CI1 SLP139=
CYQB;2006-11-18 16:00;METAR CYQB 181600Z 27011G17KT 30SM FEW037 BKN240 06/M01 A2992 RMK SC2CI0 SLP134=
CYQB;2006-11-18 17:00;METAR CYQB 181700Z 27012KT 30SM BKN033 BKN240 06/M00 A2991 RMK SC6CI0 SLP131=
CYQB;2006-11-18 18:00;METAR CYQB 181800Z 30010KT 30SM FEW032 SCT240 06/M01 A2992 RMK SC1CI1 SLP133=
CYQB;2006-11-18 19:00;METAR CYQB 181900Z 30011KT 30SM BKN033 BKN240 07/M01 A2992 RMK SC6CI0 SLP135=
CYQB;2006-11-18 20:00;METAR CYQB 182000Z 33008KT 30SM BKN032 05/M01 A2993 RMK SC7 SLP138=
CYQB;2006-11-18 21:00;METAR CYQB 182100Z 33004KT 30SM BKN035 04/M01 A2994 RMK SC6 SLP141=
CYQB;2006-11-18 22:00;METAR CYQB 182200Z 27003KT 15SM BKN035 04/M01 A2995 RMK SC7 SLP144=
CYQB;2006-11-18 23:00;METAR CYQB 182300Z 32003KT 15SM BKN036 04/M02 A2996 RMK SC7 SLP147=
CYQB;2006-11-19 00:00;METAR CYQB 190000Z 30005KT 15SM BKN036 BKN220 03/M02 A2997 RMK SC5CI1 SLP151=
CYQB;2006-11-19 01:00;METAR CYQB 190100Z 27003KT 15SM SCT035 BKN220 02/M02 A2997 RMK SC4CI1 SLP153=
CYQB;2006-11-19 02:00;METAR CYQB 190200Z 27003KT 15SM FEW035 BKN140 BKN220 02/M02 A2997 RMK SC2AC2CI1 SLP152=
CYQB;2006-11-19 03:00;METAR CYQB 190300Z 32006KT 15SM FEW035 01/M03 A2995 RMK SC2 SLP146=
CYQB;2006-11-19 04:00;METAR CYQB 190400Z 27005KT 15SM FEW035 BKN220 00/M03 A2996 RMK SC2CI2 SLP148=
CYQB;2006-11-19 05:00;METAR CYQB 190500Z 25004KT 15SM FEW035 BKN170 01/M03 A2996 RMK SC2AC4 SLP147=
CYQB;2006-11-19 06:00;METAR CYQB 190600Z 23006KT 15SM FEW035 OVC160 00/M02 A2995 RMK SC2AC6 SLP145=
CYQB;2006-11-19 07:00;METAR CYQB 190700Z 23005KT 15SM BKN035 OVC160 01/M02 A2994 RMK SC6AC2 SLP142=
CYQB;2006-11-19 08:00;METAR CYQB 190800Z 23005KT 15SM BKN033 OVC150 01/M02 A2994 RMK SC7AC1 SLP140=
CYQB;2006-11-19 09:00;METAR CYQB 190900Z 24004KT 15SM OVC032 01/M02 A2994 RMK SC8 SLP141=
CYQB;2006-11-19 10:00;METAR CYQB 191000Z 26002KT 15SM OVC029 01/M01 A2994 RMK SC8 SLP140=
CYQB;2006-11-19 11:00;METAR CYQB 191100Z 29002KT 15SM SCT020 OVC031 01/M01 A2994 RMK ST2SC6 SLP140=
CYQB;2006-11-19 12:00;METAR CYQB 191200Z CCA 34002KT 15SM FEW003 OVC033 02/M02 A2994 RMK SF1SC8 SLP143=
CYQB;2006-11-19 13:00;METAR CYQB 191300Z 29002KT 15SM FEW003 FEW013 BKN032 02/M01 A2994 RMK SF1CF1SC7 SLP144=
CYQB;2006-11-19 14:00;METAR CYQB 191400Z 24004KT 15SM FEW003 FEW010 BKN031 02/M01 A2996 RMK SF1CF1SC7 DIST SH W SLP148=
CYQB;2006-11-19 15:00;METAR CYQB 191500Z 36006KT 15SM VCSH FEW010 BKN031 OVC150 03/M04 A2994 RMK CU1SC7AC1 DIST SH SE-SW SLP143=
CYQB;2006-11-19 16:00;METAR CYQB 191600Z 33002KT 15SM FEW012 BKN031 BKN150 03/M04 A2993 RMK CU1SC7AC1 DIST SH SE SLP139=
CYQB;2006-11-19 17:00;METAR CYQB 191700Z 26002KT 15SM FEW020 OVC031 03/M03 A2992 RMK CU1SC7=
CYQB;2006-11-19 18:00;METAR CYQB 191800Z 25003KT 15SM FEW020 OVC035 03/M02 A2990 RMK CU1SC7 SLP128=
CYQB;2006-11-19 19:00;METAR CYQB 191900Z 26006KT 15SM FEW020 OVC035 03/M02 A2989 RMK CU1SC7 SLP126=
CYQB;2006-11-19 20:00;METAR CYQB 192000Z 23006KT 15SM FEW020 OVC040 03/M03 A2990 RMK CF1SC7 SLP128=
CYQB;2006-11-19 21:00;METAR CYQB 192100Z 24007KT 15SM FEW020 OVC040 03/M03 A2988 RMK CF1SC7 SLP122=
CYQB;2006-11-19 21:10;SPECI CYQB 192110Z 25006KT 15SM FEW020 OVC040 02/ RMK CF1SC7=
CYQB;2006-11-19 22:00;METAR CYQB 192200Z 21004KT 15SM OVC037 02/M02 A2989 RMK SC8 SLP123=
CYQB;2006-11-19 23:00;METAR CYQB 192300Z 03004KT 15SM -DZ SCT035 OVC059 02/M01 A2989 RMK SC4SC4 SLP124=
CYQB;2006-11-19 23:53;SPECI CYQB 192353Z 34006KT 5SM -SHSN OVC018 01/ RMK SC8=
CYQB;2006-11-20 00:00;METAR CYQB 200000Z 35007KT 5SM -SHSN OVC017 01/M01 A2989 RMK SC8 SLP125=
CYQB;2006-11-20 01:00;METAR CYQB 200100Z 34005KT 2SM -SHSN OVC008 00/M01 A2988 RMK SC8 SLP122=
CYQB;2006-11-20 02:00;METAR CYQB 200200Z 33004KT 3SM -SHSN OVC015 00/M01 A2988 RMK SC8 SLP122=
CYQB;2006-11-20 03:00;METAR CYQB 200300Z 33003KT 1SM R06/P6000FT/D -SN VV009 M00/M01 A2988 RMK SN8 SLP121=
CYQB;2006-11-20 04:00;METAR CYQB 200400Z 32004KT 2SM -SN OVC015 M00/M01 A2987 RMK SN2SC6 SLP118=
CYQB;2006-11-20 05:00;METAR CYQB 200500Z 31003KT 2SM -SN OVC024 M00/M01 A2987 RMK SC8 /SO1/ SLP118=
CYQB;2006-11-20 06:00;METAR CYQB 200600Z 31005KT 1 1/2SM -SN BKN009 OVC024 M01/M02 A2986 RMK SN2SC3SC2 SLP115=
CYQB;2006-11-20 07:00;METAR CYQB 200700Z 32004KT 2 1/2SM -SN BKN010 OVC028 M01/M02 A2987 RMK SC5SC3 SLP117=
CYQB;2006-11-20 08:00;METAR CYQB 200800Z 33006KT 2SM -SN OVC027 M01/M02 A2987 RMK SN2SC6 SLP118=
CYQB;2006-11-20 09:00;METAR CYQB 200900Z 28005KT 10SM OVC065 M01/M03 A2987 RMK SC8 SLP120=
CYQB;2006-11-20 10:00;METAR CYQB 201000Z 31007KT 10SM -SHSN BKN044 OVC053 M02/M05 A2989 RMK SC6SC2 SLP124=
CYQB;2006-11-20 10:39;SPECI CYQB 201039Z 28005KT 10SM FEW030 BKN045 OVC055 M02/ RMK SC1SC5SC2=
CYQB;2006-11-20 11:00;METAR CYQB 201100Z 30006KT 10SM FEW030 BKN043 OVC130 M02/M06 A2991 RMK SC1SC5AC2 SLP131=
CYQB;2006-11-20 12:00;METAR CYQB 201200Z 30009KT 30SM FEW020 FEW032 FEW070 BKN130 OVC220 M02/M06 A2992 RMK SC1SC1AC1AC5CI0 SLP137=
CYQB;2006-11-20 13:00;METAR CYQB 201300Z 29007KT 15SM FEW012 FEW020 FEW035 BKN130 OVC220 M02/M07 A2995 RMK SC1SC1SC1AC4CI0 SLP145=
CYQB;2006-11-20 14:00;METAR CYQB 201400Z 31008KT 30SM FEW012 FEW035 FEW140 OVC240 M02/M07 A2996 RMK SC1SC1AC1CI2 SLP150=
CYQB;2006-11-20 15:00;METAR CYQB 201500Z 32013KT 15SM FEW012 BKN035 BKN140 OVC240 M01/M06 A2998 RMK SC1SC2AC1CI1 OBS TAKEN +08 SLP156=
CYQB;2006-11-20 16:00;METAR CYQB 201600Z 31012KT 30SM BKN030 OVC240 M01/M06 A2999 RMK SC6CI0 SLP158=
CYQB;2006-11-20 17:00;METAR CYQB 201700Z 30010G15KT 30SM BKN032 OVC240 M01/M06 A3000 RMK SC7CI0 SLP161=
CYQB;2006-11-20 18:00;METAR CYQB 201800Z 32010KT 30SM BKN038 M00/M06 A3001 RMK SC7 SLP166=
CYQB;2006-11-20 19:00;METAR CYQB 201900Z 32009G15KT 30SM BKN036 M00/M06 A3003 RMK SC7 SLP174=
CYQB;2006-11-20 20:00;METAR CYQB 202000Z 32010KT 30SM BKN039 M00/M07 A3006 RMK SC7 SLP182=
CYQB;2006-11-20 21:00;METAR CYQB 202100Z 32010G16KT 30SM BKN039 M00/M06 A3009 RMK SC7 SLP193=
CYQB;2006-11-20 22:00;METAR CYQB 202200Z 32006KT 15SM OVC036 M00/M06 A3011 RMK SC8 SLP200=
CYQB;2006-11-20 23:00;METAR CYQB 202300Z 31007KT 15SM OVC036 M01/M06 A3013 RMK SC8 SLP207=
CYQB;2006-11-21 00:00;METAR CYQB 210000Z 32008KT 15SM OVC034 M00/M06 A3016 RMK SC8 SLP217=
CYQB;2006-11-21 01:00;METAR CYQB 210100Z 31008KT 15SM OVC035 M01/M06 A3019 RMK SC8 SLP226=
CYQB;2006-11-21 02:00;METAR CYQB 210200Z 32005KT 15SM OVC038 M01/M06 A3021 RMK SC8 SLP234=
CYQB;2006-11-21 03:00;METAR CYQB 210300Z 32007KT 15SM OVC043 M01/M08 A3022 RMK SC8 SLP238=
CYQB;2006-11-21 04:00;METAR CYQB 210400Z 29011KT 15SM OVC047 M01/M08 A3024 RMK SC8 SLP245=
CYQB;2006-11-21 05:00;METAR CYQB 210500Z 32009KT 15SM OVC048 M01/M09 A3026 RMK SC8 OBS TAKEN +6 SLP252=
CYQB;2006-11-21 06:00;METAR CYQB 210600Z 28004KT 15SM OVC046 M02/M08 A3028 RMK SC8 SLP259=
CYQB;2006-11-21 07:00;METAR CYQB 210700Z 27010KT 15SM OVC046 M02/M08 A3030 RMK SC8 SLP266=
CYQB;2006-11-21 08:00;METAR CYQB 210800Z 28008KT 15SM OVC046 M02/M08 A3033 RMK SC8 SLP273=
CYQB;2006-11-21 09:00;METAR CYQB 210900Z 27010G16KT 15SM BKN042 M02/M08 A3035 RMK SC7 SLP281=
CYQB;2006-11-21 10:00;METAR CYQB 211000Z 27010G16KT 15SM BKN043 M02/M07 A3037 RMK SC7 SLP289=
CYQB;2006-11-21 11:00;METAR CYQB 211100Z 27012KT 15SM BKN040 M03/M08 A3041 RMK SC7 SLP301=
CYQB;2006-11-21 12:00;METAR CYQB 211200Z 29008KT 50SM FEW040 M04/M09 A3043 RMK SC1 SLP310=
CYQB;2006-11-21 13:00;METAR CYQB 211300Z 25006KT 30SM FEW040 FEW240 M04/M09 A3045 RMK SC1CI1 SLP317=
CYQB;2006-11-21 14:00;METAR CYQB 211400Z 28007KT 30SM FEW015 FEW040 FEW240 M02/M08 A3047 RMK SC1SC1CI1 SLP324=
CYQB;2006-11-21 15:00;METAR CYQB 211500Z 27009KT 30SM FEW015 FEW040 BKN200 M01/M07 A3048 RMK SC1SC1CI2 OBS TAKEN +15 SLP325=
CYQB;2006-11-21 16:00;METAR CYQB 211600Z 25010G16KT 30SM FEW015 FEW040 BKN180 BKN240 M01/M07 A3047 RMK SC1SC1AC2CI0 SLP322=
CYQB;2006-11-21 17:00;METAR CYQB 211700Z 24015KT 30SM FEW020 FEW040 FEW180 FEW240 M01/M07 A3046 RMK SC1SC1AC1CI0 SLP320=
CYQB;2006-11-21 18:00;METAR CYQB 211800Z 25016KT 30SM FEW025 FEW220 00/M06 A3045 RMK SC1CI0 SLP315=
CYQB;2006-11-21 19:00;METAR CYQB 211900Z 25013KT 30SM FEW030 FEW220 00/M06 A3046 RMK SC1CI0 OBS TAKEN +10 SLP318=
CYQB;2006-11-21 20:00;METAR CYQB 212000Z 25012KT 30SM FEW030 FEW220 M00/M06 A3046 RMK SC1CI0 SLP318=
CYQB;2006-11-21 21:00;METAR CYQB 212100Z 25009KT 30SM FEW030 FEW070 BKN220 M01/M06 A3046 RMK SC1AC1CI1 SLP319=
CYQB;2006-11-21 22:00;METAR CYQB 212200Z 22007KT 30SM FEW030 FEW070 BKN220 M01/M06 A3047 RMK SC1AC1CI2 SLP321=
CYQB;2006-11-22 00:00;METAR CYQB 220000Z 24005KT 15SM SKC M03/M05 A3051 RMK SLP335=
CYQB;2006-11-22 01:00;METAR CYQB 220100Z 24006KT 15SM FEW240 M03/M05 A3051 RMK CI1 SLP335=
CYQB;2006-11-22 02:00;METAR CYQB 220200Z 25005KT 15SM BKN160 BKN240 M03/M04 A3051 RMK AC6CI1 SLP337=
CYQB;2006-11-22 03:00;METAR CYQB 220300Z 25005KT 15SM OVC160 M02/M04 A3052 RMK AC8 SLP338=
CYQB;2006-11-22 04:00;METAR CYQB 220400Z 26005KT 15SM SCT160 M04/M05 A3050 RMK AC4 SLP334=
CYQB;2006-11-22 05:00;METAR CYQB 220500Z 27002KT 15SM SCT160 M03/M05 A3049 RMK AC4 SLP330=
CYQB;2006-11-22 06:00;METAR CYQB 220600Z 23004KT 15SM BKN140 M04/M05 A3049 RMK AC7 SLP328=
CYQB;2006-11-22 07:00;METAR CYQB 220700Z 28005KT 15SM OVC120 M02/M04 A3051 RMK AC8 OBS TAKEN +10 SLP335=
CYQB;2006-11-22 08:00;METAR CYQB 220800Z 26004KT 15SM OVC110 M02/M04 A3051 RMK AC8 SLP336=
CYQB;2006-11-22 09:00;METAR CYQB 220900Z 28002KT 15SM FEW095 SCT160 M02/M04 A3051 RMK AC2AC2 SLP337=
CYQB;2006-11-22 10:00;METAR CYQB 221000Z 23007KT 15SM FEW030 FEW080 BKN150 M02/M04 A3051 RMK SC1AC2AC3 SLP336=
CYQB;2006-11-22 11:00;METAR CYQB 221100Z 00000KT 15SM OVC027 M01/M03 A3054 RMK SC8 SLP347=
CYQB;2006-11-22 12:00;METAR CYQB 221200Z 23005KT 15SM OVC029 M01/M03 A3056 RMK SC8 SLP352=
CYQB;2006-11-22 13:00;METAR CYQB 221300Z 23003KT 15SM BKN031 M01/M03 A3056 RMK SC6 SLP354=
CYQB;2006-11-22 14:00;METAR CYQB 221400Z 23003KT 15SM FEW030 FEW250 M00/M02 A3055 RMK SC1CI1 SLP351=
CYQB;2006-11-22 15:00;METAR CYQB 221500Z 00000KT 15SM FEW030 FEW120 FEW250 02/M02 A3055 RMK SF1AC1CI1 SLP349=
CYQB;2006-11-22 16:00;METAR CYQB 221600Z 25003KT 15SM FEW030 02/M02 A3054 RMK SF1 SLP347=
CYQB;2006-11-22 17:00;METAR CYQB 221700Z 22008KT 10SM SKC 03/M01 A3052 RMK HAZY SLP339=
CYQB;2006-11-22 18:00;METAR CYQB 221800Z 23006KT 10SM FEW200 04/M01 A3050 RMK CI1 SLP333=
CYQB;2006-11-22 19:00;METAR CYQB 221900Z 20005KT 15SM FEW250 05/M02 A3049 RMK CI1 SLP328=
CYQB;2006-11-22 20:00;METAR CYQB 222000Z 21005KT 15SM FEW030 04/M02 A3048 RMK CU1 SLP327=
CYQB;2006-11-22 21:00;METAR CYQB 222100Z 00000KT 15SM FEW030 FEW250 03/M02 A3049 RMK CU1CI1 SLP330=
CYQB;2006-11-22 21:20;SPECI CYQB 222120Z 00000KT 15SM FEW030 02/ RMK CU1=
CYQB;2006-11-22 22:00;METAR CYQB 222200Z 00000KT 15SM SKC 02/M02 A3050 RMK SLP331=
CYQB;2006-11-22 23:00;METAR CYQB 222300Z 35004KT 15SM SKC M00/M03 A3050 RMK SLP332=
