CYEG;2003-10-04 08:00;METAR CYEG 040800Z 20002KT 15SM SKC 03/01 A2985 RMK SLP120
CYEG;2003-10-04 09:00;METAR CYEG 040900Z 18003KT 15SM SKC 03/00 A2985 RMK SLP117
CYEG;2003-10-04 10:00;METAR CYEG 041000Z 19004KT 15SM SKC 02/00 A2985 RMK SLP116
CYEG;2003-10-04 11:00;METAR CYEG 041100Z 21002KT 15SM SKC 02/M01 A2984 RMK SLP115
CYEG;2003-10-04 12:00;METAR CYEG 041200Z 20005KT 15SM SKC 01/M00 A2984 RMK SLP116
CYEG;2003-10-04 13:00;METAR CYEG 041300Z 20005KT 15SM SKC M01/M02 A2983 RMK FROIN SLP113
CYEG;2003-10-04 14:00;METAR CYEG 041400Z 20003KT 15SM SKC 01/M01 A2983 RMK SLP114
CYEG;2003-10-04 16:00;METAR CYEG 041600Z 26005KT 15SM SKC 12/04 A2985 RMK SLP126
CYEG;2003-10-04 17:00;METAR CYEG 041700Z 27005KT 15SM SKC 15/04 A2986 RMK SLP128
CYEG;2003-10-04 18:00;METAR CYEG 041800Z 30006KT 15SM SKC 18/05 A2986 RMK SLP119
CYEG;2003-10-04 19:00;METAR CYEG 041900Z 29005KT 15SM SKC 21/05 A2986 RMK SLP120
CYEG;2003-10-04 20:00;METAR CYEG 042000Z 31006KT 15SM SKC 23/05 A2985 RMK SLP118
CYEG;2003-10-04 21:00;METAR CYEG 042100Z 26004KT 15SM SKC 24/03 A2985 RMK SLP115
CYEG;2003-10-04 22:00;METAR CYEG 042200Z 31003KT 15SM SKC 25/03 A2984 RMK SLP113
CYEG;2003-10-04 23:00;METAR CYEG 042300Z 33004KT 15SM FEW300 25/03 A2983 RMK CI1 CONTRAIL SLP111
CYEG;2003-10-05 01:00;METAR CYEG 050100Z 22002KT 15SM SKC 16/03 A2983 RMK SLP112
CYEG;2003-10-05 02:00;METAR CYEG 050200Z 20005KT 15SM SKC 13/02 A2984 RMK SLP114
CYEG;2003-10-05 03:00;METAR CYEG 050300Z 20006KT 15SM SKC 10/01 A2984 RMK SLP122
CYEG;2003-10-05 04:00;METAR CYEG 050400Z 20007KT 15SM SKC 10/02 A2984 RMK SLP123
CYEG;2003-10-05 06:00;METAR CYEG 050600Z 22002KT 15SM SKC 05/00 A2985 RMK SLP121
CYEG;2003-10-05 07:00;METAR CYEG 050700Z 00000KT 15SM SKC 05/00 A2987 RMK SLP125
CYEG;2003-10-05 08:00;METAR CYEG 050800Z 22004KT 15SM SKC 05/01 A2988 RMK SLP129
CYEG;2003-10-05 09:00;METAR CYEG 050900Z 21003KT 15SM SKC 05/01 A2989 RMK SLP128
CYEG;2003-10-05 10:00;METAR CYEG 051000Z 23003KT 15SM SKC 05/01 A2989 RMK SLP129
CYEG;2003-10-05 11:00;METAR CYEG 051100Z 25005KT 15SM SKC 06/01 A2989 RMK SLP130
CYEG;2003-10-05 12:00;METAR CYEG 051200Z 24003KT 15SM SKC 05/00 A2990 RMK SLP132
CYEG;2003-10-05 13:00;METAR CYEG 051300Z 23004KT 15SM SKC 04/M00 A2990 RMK SLP132
CYEG;2003-10-05 14:00;METAR CYEG 051400Z 25004KT 15SM SKC 05/01 A2992 RMK SLP138
CYEG;2003-10-05 15:00;METAR CYEG 051500Z 22003KT 15SM SKC 08/02 A2993 RMK SLP152
CYEG;2003-10-05 16:00;METAR CYEG 051600Z 26004KT 15SM SKC 12/03 A2994 RMK SLP155
CYEG;2003-10-05 17:00;METAR CYEG 051700Z 29004KT 15SM SKC 16/04 A2994 RMK SLP156
CYEG;2003-10-05 18:00;METAR CYEG 051800Z 28004KT 15SM SKC 18/04 A2994 RMK SLP150
CYEG;2003-10-05 19:00;METAR CYEG 051900Z 28003KT 15SM FEW300 22/04 A2994 RMK CI0 SLP149
CYEG;2003-10-05 20:00;METAR CYEG 052000Z 33004KT 15SM SKC 23/04 A2993 RMK SLP147
CYEG;2003-10-05 21:00;METAR CYEG 052100Z 28003KT 15SM SKC 24/01 A2993 RMK SLP141
CYEG;2003-10-05 22:00;METAR CYEG 052200Z 36003KT 15SM SKC 24/02 A2991 RMK SLP137
CYEG;2003-10-05 23:00;METAR CYEG 052300Z 00000KT 15SM SKC 25/02 A2991 RMK SLP135
CYEG;2003-10-06 00:00;METAR CYEG 060000Z 13003KT 15SM SKC 23/03 A2990 RMK SLP133
CYEG;2003-10-06 01:00;METAR CYEG 060100Z 13004KT 15SM SKC 15/02 A2989 RMK SLP131
CYEG;2003-10-06 02:00;METAR CYEG 060200Z 14004KT 15SM SKC 10/01 A2989 RMK SLP131
CYEG;2003-10-06 03:00;METAR CYEG 060300Z 00000KT 15SM SKC 07/00 A2989 RMK SLP140
CYEG;2003-10-06 04:00;METAR CYEG 060400Z 20002KT 15SM SKC 06/01 A2989 RMK SLP142
CYEG;2003-10-06 05:00;METAR CYEG 060500Z 15002KT 15SM SKC 06/M00 A2989 RMK SLP139
CYEG;2003-10-06 06:00;METAR CYEG 060600Z 15003KT 15SM SKC 05/M00 A2988 RMK SLP130
CYEG;2003-10-06 07:00;METAR CYEG 060700Z 14004KT 15SM SKC 04/M00 A2987 RMK SLP125
CYEG;2003-10-06 08:00;METAR CYEG 060800Z 14004KT 15SM SKC 06/02 A2986 RMK SLP123
CYEG;2003-10-06 09:00;METAR CYEG 060900Z 16004KT 15SM SKC 04/01 A2985 RMK SLP114
CYEG;2003-10-06 10:00;METAR CYEG 061000Z 12006KT 15SM SKC 05/02 A2983 RMK SLP110
CYEG;2003-10-06 11:00;METAR CYEG 061100Z 13003KT 15SM SKC 02/M01 A2983 RMK SLP108
CYEG;2003-10-06 12:00;METAR CYEG 061200Z 16004KT 15SM SKC 03/00 A2982 RMK SLP106
CYEG;2003-10-06 14:00;METAR CYEG 061400Z 20005KT 15SM FEW120 03/00 A2980 RMK AC1 SLP099
CYEG;2003-10-06 15:00;METAR CYEG 061500Z 18003KT 15SM FEW120 07/02 A2979 RMK AC1 TR AC SLP107
CYEG;2003-10-06 16:00;METAR CYEG 061600Z 17002KT 15SM SKC 12/04 A2978 RMK SLP104
CYEG;2003-10-06 17:00;METAR CYEG 061700Z 22002KT 15SM SKC 16/05 A2977 RMK SLP102
CYEG;2003-10-06 18:00;METAR CYEG 061800Z 16002KT 15SM FEW140 21/04 A2975 RMK AC1 TR AC SLP083
CYEG;2003-10-06 19:00;METAR CYEG 061900Z 00000KT 15SM FEW140 23/04 A2974 RMK AC1 TR AC SLP079
CYEG;2003-10-06 20:00;METAR CYEG 062000Z 07003KT 15SM FEW250 24/04 A2972 RMK CI1 TR CI SLP072
CYEG;2003-10-06 21:00;METAR CYEG 062100Z 14003KT 15SM FEW250 25/03 A2969 RMK CI1 TR CI SLP060
CYEG;2003-10-06 22:00;METAR CYEG 062200Z 11002KT 15SM FEW250 26/03 A2968 RMK CI0 SLP056
CYEG;2003-10-06 23:00;METAR CYEG 062300Z 14002KT 15SM FEW250 26/03 A2968 RMK CI1 SLP055
CYEG;2003-10-07 00:00;METAR CYEG 070000Z 08003KT 15SM FEW160 FEW250 23/06 A2966 RMK AC1CI1 TR AC SLP052
CYEG;2003-10-07 01:00;METAR CYEG 070100Z 10005KT 15SM FEW160 FEW250 16/04 A2965 RMK AC1CI1 TR AC SLP048
CYEG;2003-10-07 02:00;METAR CYEG 070200Z 11008KT 15SM FEW160 FEW250 12/04 A2964 RMK AC1CI0 TR AC SLP045
CYEG;2003-10-07 03:00;METAR CYEG 070300Z 12007KT 15SM SCT250 11/04 A2963 RMK CI2 SLP048
CYEG;2003-10-07 04:00;METAR CYEG 070400Z 17002KT 15SM FEW250 10/03 A2962 RMK CI1 SLP046
CYEG;2003-10-07 05:00;METAR CYEG 070500Z 00000KT 15SM FEW250 09/02 A2962 RMK CI1 SLP044
CYEG;2003-10-07 06:00;METAR CYEG 070600Z 00000KT 15SM FEW250 08/02 A2960 RMK CI0 SLP028
CYEG;2003-10-07 08:00;METAR CYEG 070800Z 13006KT 15SM SKC 07/03 A2957 RMK SLP019
CYEG;2003-10-07 09:00;METAR CYEG 070900Z 12002KT 15SM FEW250 05/02 A2956 RMK CI1 SLP013
CYEG;2003-10-07 10:00;METAR CYEG 071000Z 13004KT 15SM FEW250 06/02 A2954 RMK CI1 SLP006
CYEG;2003-10-07 11:00;METAR CYEG 071100Z 14005KT 15SM SKC 07/02 A2951 RMK SLP999
CYEG;2003-10-07 12:00;METAR CYEG 071200Z 17006KT 15SM FEW250 07/02 A2951 RMK CI1 TR CI SLP997
CYEG;2003-10-07 13:00;METAR CYEG 071300Z 18004KT 15SM FEW250 04/01 A2949 RMK CI1 SLP991
CYEG;2003-10-07 15:00;METAR CYEG 071500Z 14004KT 15SM FEW250 09/04 A2947 RMK CI1 SLP993
CYEG;2003-10-07 16:00;METAR CYEG 071600Z 14006KT 15SM FEW120 FEW250 13/05 A2945 RMK AC1CI1 TR AC SLP987
CYEG;2003-10-07 17:00;METAR CYEG 071700Z 15009KT 15SM FEW120 FEW250 17/05 A2945 RMK AC1CI1 TR AC SLP984
CYEG;2003-10-07 18:00;METAR CYEG 071800Z 15010KT 15SM FEW120 FEW250 21/05 A2942 RMK AC1CI1 TR CI SLP966
CYEG;2003-10-07 19:00;METAR CYEG 071900Z 18007KT 15SM FEW120 FEW250 23/05 A2941 RMK AC1CI0 ACC ASOCTD W SLP962 SLP962
CYEG;2003-10-07 20:00;METAR CYEG 072000Z 20007KT 15SM SCT170 BKN250 22/05 A2940 RMK AC2CC0 SLP961
CYEG;2003-10-07 21:00;METAR CYEG 072100Z 27023G29KT 8SM BKN110 BKN170 BKN250 18/05 A2944 RMK AC5AC2CI0 BD SLP979 BD SLP979
CYEG;2003-10-07 22:00;METAR CYEG 072200Z 29016G28KT 15SM VCSH BKN080 BKN130 15/05 A2949 RMK AC5AC2 SH W SLP994 SLP994
CYEG;2003-10-07 23:00;METAR CYEG 072300Z 31018G25KT 15SM SCT070 BKN120 15/07 A2951 RMK AC3AC3 SH W SLP999 SLP999
CYEG;2003-10-08 00:00;METAR CYEG 080000Z 32019KT 15SM -SHRA BKN080 BKN120 13/09 A2951 RMK AC6AC2 SLP007
CYEG;2003-10-08 01:00;METAR CYEG 080100Z 32009KT 15SM FEW080 BKN120 12/07 A2954 RMK AC2AC1 ACC ASOCTD / TCU TPS W VIRGA E SLP016 TCU TPS W VIRGA E SLP016 ACC ASOCTD NE-E + S-W TR SC/HIER AC SLP034
CYEG;2003-10-08 03:00;METAR CYEG 080300Z 28012KT 15SM FEW060 SCT110 BKN250 10/07 A2963 RMK SC2AC2CI1 TCU EMBD SW G19 PST HR SLP048 TCU EMBD SW G19 PST HR SLP048
CYEG;2003-10-08 04:00;METAR CYEG 080400Z 29005KT 15SM FEW060 SCT250 08/06 A2962 RMK SC1CI1 VIRGA SW-W SLP046 SLP046 DIST W-NW TR CI SLP042 W-NW SLP042
CYEG;2003-10-08 06:00;METAR CYEG 080600Z 27006KT 15SM FEW100 FEW250 06/05 A2964 RMK AC1CI1 TR AC SLP043
CYEG;2003-10-08 07:00;METAR CYEG 080700Z 21005KT 15SM FEW100 FEW250 05/04 A2965 RMK AC1CI1 TR CI
CYEG;2003-10-08 08:00;METAR CYEG 080800Z 21005KT 15SM FEW100 FEW250 03/02 A2965 RMK AC1CI1 TR CLD SLP048
CYEG;2003-10-08 09:00;METAR CYEG 080900Z 21004KT 15SM FEW100 FEW250 03/02 A2966 RMK AC1CI1 SLP056
CYEG;2003-10-08 10:00;METAR CYEG 081000Z 19004KT 15SM FEW100 FEW250 01/01 A2966 RMK AC1CI1 SLP057
CYEG;2003-10-08 11:00;METAR CYEG 081100Z 21004KT 15SM FEW100 FEW250 01/00 A2967 RMK AC1CI1 SLP058
CYEG;2003-10-08 12:00;METAR CYEG 081200Z 19006KT 15SM FEW100 FEW250 01/M00 A2968 RMK AC1CI1 TR CLD SLP069 SLP069
CYEG;2003-10-08 13:00;METAR CYEG 081300Z 00000KT 15SM FEW100 FEW250 M02/M03 A2968 RMK AC1CI1 TR
CYEG;2003-10-08 14:00;METAR CYEG 081400Z 18004KT 15SM FEW100 FEW250 M01/M02 A2968 RMK AC1CI1
CYEG;2003-10-08 15:00;METAR CYEG 081500Z 18005KT 15SM FEW100 SCT250 03/02 A2968 RMK AC1CI1 SLP071
CYEG;2003-10-08 16:00;METAR CYEG 081600Z 17004KT 15SM SCT250 08/05 A2967 RMK CI1 SLP067
CYEG;2003-10-08 17:00;METAR CYEG 081700Z 13004KT 15SM FEW100 SCT250 11/06 A2965 RMK ACC1CI1 TR ACC S SLP061 SLP061
CYEG;2003-10-08 18:00;METAR CYEG 081800Z 13008KT 15SM FEW100 FEW250 14/05 A2962 RMK ACC1CI1 TR ACC SE SLP044 SLP044
CYEG;2003-10-08 19:00;METAR CYEG 081900Z 13011KT 15SM FEW100 FEW250 15/06 A2958 RMK ACC1CI0 TR ACC SE SLP031 SLP031
CYEG;2003-10-08 20:00;METAR CYEG 082000Z 14012KT 15SM FEW050 FEW100 FEW250 17/05 A2955 RMK CF1AC1CI1 TR CF/AC SLP020 CF/AC SLP020
CYEG;2003-10-08 21:00;METAR CYEG 082100Z 17014G20KT 15SM FEW052 FEW100 FEW250 18/05 A2951 RMK CU2AC1CI1 TR AC G22 PST HR SLP006 TR AC G22 PST HR SLP006
CYEG;2003-10-08 22:00;METAR CYEG 082200Z 16014G21KT 15SM FEW055 FEW100 SCT250 18/05 A2948 RMK CU2AC1CI1 SLP994 SLP994
CYEG;2003-10-08 23:00;METAR CYEG 082300Z 15013KT 15SM FEW060 FEW170 BKN250 18/04 A2945 RMK CU2AC1CI1 SLP984 SLP984
CYEG;2003-10-09 00:00;METAR CYEG 090000Z 17007KT 15SM FEW060 SCT120 BKN250 16/04 A2944 RMK CU1AC2CI1 SLP983 SLP983
CYEG;2003-10-09 01:00;METAR CYEG 090100Z 16007KT 15SM FEW120 SCT170 BKN250 15/03 A2941 RMK AC1AC2CI1 VIRGA SW SLP974 VIRGA SW SLP974
CYEG;2003-10-09 02:00;METAR CYEG 090200Z 16004KT 15SM BKN081 BKN170 14/02 A2939 RMK AC5AC2 VIRGA SLP969
CYEG;2003-10-09 03:00;METAR CYEG 090300Z 13007KT 15SM BKN097 BKN180 10/02 A2937 RMK AC5AC1 SLP962
CYEG;2003-10-09 04:00;METAR CYEG 090400Z 14006KT 15SM SCT100 BKN180 12/03 A2935 RMK AC4AC1 SLP958
CYEG;2003-10-09 05:00;METAR CYEG 090500Z 20007KT 15SM FEW100 06/01 A2935 RMK AC2 SLP958
CYEG;2003-10-09 06:00;METAR CYEG 090600Z 19008KT 15SM FEW100 04/M00 A2935 RMK AC1 SLP951
CYEG;2003-10-09 07:00;METAR CYEG 090700Z 19006KT 15SM FEW090 04/M00 A2935 RMK AC1 SLP950
CYEG;2003-10-09 08:00;METAR CYEG 090800Z 21007KT 15SM FEW090 02/M02 A2934 RMK AC1 SLP949
CYEG;2003-10-09 09:00;METAR CYEG 090900Z 22004KT 15SM FEW090 FEW160 00/M03 A2935 RMK AC1AC1 SLP951
CYEG;2003-10-09 10:00;METAR CYEG 091000Z 23002KT 15SM FEW090 SCT160 M01/M04 A2934 RMK AC1AC2 SLP949
CYEG;2003-10-09 11:00;METAR CYEG 091100Z 26007KT 15SM FEW150 SCT240 M00/M03 A2935 RMK AC2CI1 SLP952
CYEG;2003-10-09 12:00;METAR CYEG 091200Z 25003KT 15SM BKN140 BKN210 04/M01 A2936 RMK AC6CI0 SLP954
CYEG;2003-10-09 13:00;METAR CYEG 091300Z 28007KT 15SM SCT120 BKN210 08/M01 A2937 RMK AC4CI2
CYEG;2003-10-09 14:00;METAR CYEG 091400Z 25008KT 15SM FEW100 SCT150 SCT210 07/M02 A2939 RMK ACC1AC2CI0 VIRGA E SLP964 VIRGA E SLP964
CYEG;2003-10-09 15:00;METAR CYEG 091500Z 27010KT 15SM BKN100 BKN210 09/M01 A2941 RMK AC5CI0 ACC ASOCTD SH W SLP972 SH W SLP972
CYEG;2003-10-09 16:00;METAR CYEG 091600Z 27010KT 15SM FEW100 BKN120 08/M02 A2943 RMK AC1AC5 ACC ASOCTD VIRGA SLP978 VIRGA SLP978
CYEG;2003-10-09 17:00;METAR CYEG 091700Z 30010KT 15SM FEW090 SCT120 12/M01 A2944 RMK AC1AC3 ACC ASOCTD VIRGA SLP982 VIRGA SLP982
CYEG;2003-10-09 18:00;METAR CYEG 091800Z 30013KT 15SM FEW090 SCT120 14/M02 A2945 RMK ACC1AC1 VIRGA N G17 PST HR SLP987 G17 PST HR SLP987
CYEG;2003-10-09 19:00;METAR CYEG 091900Z 30016G24KT 15SM FEW072 FEW120 14/M04 A2946 RMK CF1AC2 SLP991
CYEG;2003-10-09 20:00;METAR CYEG 092000Z 27014G19KT 15SM FEW072 BKN120 15/M03 A2947 RMK CU1AC2 VIRGA SE SLP993 SLP993
CYEG;2003-10-09 21:00;METAR CYEG 092100Z 30017G25KT 15SM FEW072 BKN100 15/M03 A2948 RMK CU2AC3 VIRGA SLP999 SLP999
CYEG;2003-10-09 22:00;METAR CYEG 092200Z 30009G16KT 15SM FEW072 FEW100 BKN120 15/M04 A2948 RMK CU1AC1AC4 VIRGA SLP000
CYEG;2003-10-09 23:00;METAR CYEG 092300Z 27009KT 15SM FEW072 FEW100 BKN120 14/M04 A2949 RMK CU1AC2AC2 SLP003 SLP003
CYEG;2003-10-10 00:00;METAR CYEG 100000Z 27006KT 15SM SCT100 BKN130 BKN210 14/M04 A2949 RMK AC4AC2CI0 VIRGA N SLP001 VIRGA N SLP001
CYEG;2003-10-10 01:00;METAR CYEG 100100Z 24007KT 15SM FEW100 FEW130 SCT210 09/M05 A2950 RMK AC2AC1CI0 VIRGA SLP003 VIRGA SLP003
CYEG;2003-10-10 02:00;METAR CYEG 100200Z 26011KT 15SM BKN100 BKN210 12/M05 A2952 RMK AC5CI1 SLP011
CYEG;2003-10-10 03:00;METAR CYEG 100300Z 26008KT 15SM FEW100 FEW120 SCT220 08/M05 A2954 RMK AC2AC1CI0 SLP018 SLP018
CYEG;2003-10-10 04:00;METAR CYEG 100400Z 26007KT 15SM FEW100 FEW120 SCT220 05/M06 A2955 RMK AC1AC2CI0 SLP022 SLP022
CYEG;2003-10-10 05:00;METAR CYEG 100500Z 23008KT 15SM SCT110 BKN220 05/M05 A2957 RMK AC3CI2 SLP027
CYEG;2003-10-10 06:00;METAR CYEG 100600Z 25005KT 15SM BKN092 06/M05 A2958 RMK AC7 VIRGA SLP030
CYEG;2003-10-10 07:00;METAR CYEG 100700Z 24007KT 15SM OVC086 07/M04 A2959 RMK AC8 VIRGA SLP034
CYEG;2003-10-10 08:00;METAR CYEG 100800Z 25007KT 15SM BKN085 OVC120 08/M04 A2961 RMK AC6AC2 VIRGA SLP038
CYEG;2003-10-10 09:00;METAR CYEG 100900Z 30003KT 15SM SCT085 BKN120 BKN170 06/M04 A2962 RMK AC3AC2AC2 VIRGA N SLP042 VIRGA N SLP042
CYEG;2003-10-10 10:00;METAR CYEG 101000Z 26005KT 15SM FEW090 BKN170 04/M04 A2962 RMK AC2AC3 SLP043
CYEG;2003-10-10 11:00;METAR CYEG 101100Z 24005KT 15SM FEW090 BKN180 03/M04 A2963 RMK AC2AC4 SLP046
CYEG;2003-10-10 12:00;METAR CYEG 101200Z 25006KT 15SM FEW075 SCT120 BKN180 03/M04 A2965 RMK AC2AC2AC2 SLP055 SLP055
CYEG;2003-10-10 13:00;METAR CYEG 101300Z 28005KT 15SM SCT087 BKN120 BKN180 05/M04 A2967 RMK AC4AC2AC1 VIRGA N SLP062 VIRGA N SLP062
CYEG;2003-10-10 14:00;METAR CYEG 101400Z 27005KT 15SM BKN093 BKN120 BKN200 04/M03 A2969 RMK AC3AC2CI0 VIRGA NW-NE SLP067 VIRGA NW-NE SLP067
CYEG;2003-10-10 15:00;METAR CYEG 101500Z 28006KT 15SM FEW075 BKN087 BKN120 BKN200 06/M01 A2970 RMK AC2AC3AC1CI1 ACC EMBD SLP074 AC2AC3AC1CI1 ACC EMBD SLP074
CYEG;2003-10-10 16:00;METAR CYEG 101600Z 26011KT 15SM FEW065 BKN085 BKN120 BKN200 07/M02 A2971 RMK SC2AC3AC1CI1 ACC EMBD SLP080 SC2AC3AC1CI1 ACC EMBD SLP080
CYEG;2003-10-10 17:00;METAR CYEG 101700Z 29009KT 15SM FEW065 BKN084 BKN120 09/M02 A2973 RMK SC2AC4AC2 SLP084 SLP084
CYEG;2003-10-10 18:00;METAR CYEG 101800Z CCA 30015KT 15SM FEW055 FEW077 BKN090 BKN150 11/M03 A2973 RMK CU1AC2AC2AC2 SLP085
CYEG;2003-10-10 19:00;METAR CYEG 101900Z 30011G16KT 15SM FEW055 SCT090 BKN120 BKN150 12/M03 A2974 RMK CU1AC2AC2AC2 PK WND 22 KTS PST HR SLP087 CU1AC2AC2AC2 PK WND 22 KTS PST HR SLP087
CYEG;2003-10-10 20:00;METAR CYEG 102000Z 31015G21KT 15SM FEW065 SCT090 BKN130 BKN200 13/M04 A2973 RMK CU2AC2AC3CI1 SLP085 CU2AC2AC3CI1 SLP085
CYEG;2003-10-10 21:00;METAR CYEG 102100Z 31011G20KT 15SM FEW065 FEW090 BKN110 BKN160 13/M04 A2974 RMK CU2AC1AC2AC2 SLP086 CU2AC1AC2AC2 SLP086
CYEG;2003-10-10 22:00;METAR CYEG 102200Z 31014KT 15SM FEW065 FEW090 BKN120 BKN250 13/M03 A2976 RMK CU1AC2AS2CI1 SLP090 CU1AC2AS2CI1 SLP090
CYEG;2003-10-10 23:00;METAR CYEG 102300Z 32010KT 15SM FEW065 FEW090 BKN140 BKN250 12/M03 A2977 RMK SC1AC2AS2CI1 SLP094 SC1AC2AS2CI1 SLP094
CYEG;2003-10-11 00:00;METAR CYEG 110000Z 31009G15KT 15SM FEW065 FEW100 BKN150 BKN250 12/M03 A2978 RMK SC1AC1AC2CI1 SLP103 SC1AC1AC2CI1 SLP103
CYEG;2003-10-11 01:00;METAR CYEG 110100Z 31006KT 15SM FEW065 SCT100 BKN160 BKN250 10/M04 A2980 RMK SC1AC2AC2CI1 SLP110 SC1AC2AC2CI1 SLP110
CYEG;2003-10-11 02:00;METAR CYEG 110200Z 32002KT 15SM FEW100 BKN150 BKN250 05/M04 A2982 RMK AC2AC3CI1 SLP116 SLP116
CYEG;2003-10-11 03:00;METAR CYEG 110300Z 24002KT 15SM FEW080 BKN100 04/M03 A2985 RMK AC2AC5 SLP130
CYEG;2003-10-11 04:00;METAR CYEG 110400Z 22003KT 15SM FEW075 OVC110 04/M03 A2986 RMK AC2AC6 SLP135
CYEG;2003-10-11 05:00;METAR CYEG 110500Z 23004KT 15SM BKN081 BKN110 04/M03 A2988 RMK AC5AC2 SLP139
CYEG;2003-10-11 06:00;METAR CYEG 110600Z 25004KT 15SM FEW085 BKN110 04/M03 A2989 RMK AC2AC6 SLP140
CYEG;2003-10-11 07:00;METAR CYEG 110700Z 27005KT 15SM SCT120 03/M03 A2991 RMK AC4 SLP146
CYEG;2003-10-11 08:00;METAR CYEG 110800Z 27006KT 15SM FEW120 01/M04 A2992 RMK AC2 SLP150
CYEG;2003-10-11 09:00;METAR CYEG 110900Z 25004KT 15SM SKC 00/M04 A2993 RMK SLP155
CYEG;2003-10-11 10:00;METAR CYEG 111000Z 23004KT 15SM SKC M01/M05 A2993 RMK SLP155
CYEG;2003-10-11 11:00;METAR CYEG 111100Z 23004KT 15SM SKC M01/M06 A2993 RMK SLP157
CYEG;2003-10-11 12:00;METAR CYEG 111200Z 22005KT 15SM SKC M03/M06 A2993 RMK SLP160
CYEG;2003-10-11 13:00;METAR CYEG 111300Z 22005KT 15SM SKC M02/M06 A2993 RMK SLP159
CYEG;2003-10-11 14:00;METAR CYEG 111400Z 22004KT 15SM FEW120 M03/M07 A2993 RMK AC1 TR CLD SLP159
CYEG;2003-10-11 15:00;METAR CYEG 111500Z 19004KT 15SM FEW250 00/M04 A2992 RMK CI1 SLP161
CYEG;2003-10-11 16:00;METAR CYEG 111600Z 20003KT 15SM FEW250 05/M02 A2992 RMK CI0 SLP161
CYEG;2003-10-11 17:00;METAR CYEG 111700Z 24002KT 15SM SCT250 10/M02 A2991 RMK CI1 SLP158
CYEG;2003-10-11 18:00;METAR CYEG 111800Z 20004KT 15SM BKN250 11/M03 A2989 RMK CS2 CS INVDG
CYEG;2003-10-11 19:00;METAR CYEG 111900Z 19008KT 15SM BKN250 12/M03 A2986 RMK CS4 SLP132
CYEG;2003-10-11 20:00;METAR CYEG 112000Z 18009KT 15SM BKN240 13/M03 A2984 RMK CS6 SLP124
CYEG;2003-10-11 21:00;METAR CYEG 112100Z 17007KT 15SM FEW120 SCT180 BKN220 12/M03 A2981 RMK AC1AS2CS3 SLP114 SLP114
CYEG;2003-10-11 22:00;METAR CYEG 112200Z 18008KT 15SM FEW090 BKN170 BKN220 12/M04 A2978 RMK AC1AS3CS3 VIRGA TR AC SLP107 VIRGA TR AC SLP107
CYEG;2003-10-11 23:00;METAR CYEG 112300Z 18011KT 15SM FEW090 BKN120 BKN220 12/M05 A2977 RMK AC1AS5CS2 VIRGA SLP103 VIRGA SLP103
CYEG;2003-10-12 00:00;METAR CYEG 120000Z 17005KT 15SM FEW100 BKN130 BKN220 10/M05 A2975 RMK AC1AS6CS2 VIRGA SLP099 VIRGA SLP099
CYEG;2003-10-12 01:00;METAR CYEG 120100Z 15005KT 15SM FEW100 BKN130 BKN220 07/M05 A2973 RMK AC1AS5CS1 VIRGA SLP094 VIRGA SLP094
CYEG;2003-10-12 02:00;METAR CYEG 120200Z 11007KT 15SM FEW130 SCT180 SCT220 02/M05 A2971 RMK AS2AC2CI1 SLP087 SLP087
CYEG;2003-10-12 03:00;METAR CYEG 120300Z 13008KT 15SM FEW180 01/M06 A2970 RMK AC2 SLP087
CYEG;2003-10-12 04:00;METAR CYEG 120400Z 14005KT 15SM FEW180 01/M06 A2969 RMK AC1 SLP084
CYEG;2003-10-12 05:00;METAR CYEG 120500Z 14004KT 15SM FEW180 M01/M06 A2968 RMK AC1 SLP081
CYEG;2003-10-12 06:00;METAR CYEG 120600Z 16003KT 15SM FEW160 M01/M06 A2967 RMK AC2 SLP071
CYEG;2003-10-12 07:00;METAR CYEG 120700Z 17002KT 15SM SCT160 BKN190 M03/M06 A2966 RMK AC2AC2 SLP068
CYEG;2003-10-12 08:00;METAR CYEG 120800Z 20004KT 15SM BKN140 BKN190 M02/M05 A2966 RMK AS5AC2 SLP066
CYEG;2003-10-12 09:00;METAR CYEG 120900Z 00000KT 15SM BKN080 BKN140 M01/M04 A2965 RMK AS2AC2 SLP061
CYEG;2003-10-12 10:00;METAR CYEG 121000Z 22003KT 15SM SCT080 BKN120 M02/M06 A2965 RMK AS2AC3 SLP062
CYEG;2003-10-12 11:00;METAR CYEG 121100Z 00000KT 15SM SCT080 BKN140 M03/M05 A2966 RMK AS2AC3 SLP064
CYEG;2003-10-12 12:00;METAR CYEG 121200Z 00000KT 15SM BKN090 M01/M05 A2967 RMK AC6 SLP070
CYEG;2003-10-12 13:00;METAR CYEG 121300Z 27004KT 15SM BKN080 M00/M04 A2969 RMK AC6 VIRGA SLP076 ALQDS SLP082
CYEG;2003-10-12 15:00;METAR CYEG 121500Z 30004KT 15SM FEW070 BKN085 03/M02 A2972 RMK AC1AC6 VIRGA ALQDS SLP093 SLP093
CYEG;2003-10-12 16:00;METAR CYEG 121600Z 29003KT 15SM BKN088 BKN250 05/M02 A2973 RMK AC6CI1 VIRGA S-SW SLP097 SLP097
CYEG;2003-10-12 17:00;METAR CYEG 121700Z 31008KT 15SM FEW088 BKN250 08/M02 A2974 RMK AC2CI1 SLP100
