
CYXU;2013-10-24 14:00;CYXU 241400Z 27010G17KT 15SM FEW008 FEW020 FEW240 03/00 A2991 RMK SF1CU1CI1 CU TR CI TR SLP136

CYXU;2013-10-24 15:00;CYXU 241500Z 28016G21KT 15SM BKN019 BKN100 BKN240 04/00 A2991 RMK CU6AC1CI1 AC TR CI TR SLP139

CYXU;2013-10-24 16:00;CYXU 241600Z 26015G27KT 15SM BKN030 BKN240 06/00 A2992 RMK SC7CI1 CI TR CU ASOCTD SLP140

CYXU;2013-10-24 17:00;CYXU 241700Z 27015G22KT 15SM BKN027 BKN100 BKN240 06/00 A2992 RMK SC5AC1CI2 AC TR SLP142

CYXU;2013-10-24 18:00;CYXU 241800Z 27017G23KT 15SM BKN033 BKN240 06/M01 A2992 RMK SC5CI2 SHWRS DSNT NNW-NE SLP140

CYXU;2013-10-24 19:00;CYXU 241900Z 28017G24KT 15SM BKN025 BKN240 07/M01 A2993 RMK CU6CI1 SLP142

CYXU;2013-10-24 20:00;CYXU 242000Z 27016G24KT 15SM FEW015 BKN030 BKN180 07/M00 A2995 RMK CF1CU5AC1 SH N-NE SLP148

CYXU;2013-10-24 21:00;CYXU 242100Z 29009G19KT 15SM FEW015 BKN035TCU BKN180 07/M00 A2996 WS RWY27 RMK CU2TCU4AC1 SH NW-E SLP155

CYXU;2013-10-24 21:05;CYXU 242105Z 29008G18KT 15SM -SHRA FEW015 BKN035TCU BKN180 07/M00 A2996 WS RWY27 RMK CF2TCU4AC1 SLP155

CYXU;2013-10-24 21:45;CYXU 242145Z 34010G17KT 10SM -SHRA SCT015 OVC032TCU 03/02 A2999 WS RWY27 RMK CF3TCU5 SLP165

CYXU;2013-10-24 22:00;CYXU 242200Z 34009G18KT 6SM -SHRA BR FEW013 OVC028TCU 03/01 A3000 WS RWY27 RMK CF2TCU6 SLP169

CYXU;2013-10-24 22:17;CYXU 242217Z 35009KT 4SM -SHRA BR FEW013 OVC026TCU 03/01 A3001 WS RWY27 RMK CF2TCU6 SLP171

CYXU;2013-10-24 22:21;CYXU 242221Z 34008KT 4SM -SHRA BR FEW013 OVC021TCU 02/01 A3001 RMK CF2TCU6 SLP172

CYXU;2013-10-24 23:00;CYXU 242300Z 28003KT 4SM SHRA BR FEW013 OVC022 02/01 A3002 RMK CF2CU6 SLP177

CYXU;2013-10-24 23:27;CYXU 242327Z 29004KT 3SM -SHRASN BR FEW015 OVC020 02/01 A3004 RMK ST2CU6 SLP182

CYXU;2013-10-24 23:49;CYXU 242349Z 30005KT 2 1/2SM -SHRASN BR BKN007 OVC020 01/00 A3004 RMK FG1CF4CU3 SLP184

CYXU;2013-10-25 00:00;CYXU 250000Z 30004KT 3SM -SHSNRA BR SCT009 BKN018 OVC030 01/00 A3004 RMK CF4CU3SC1 SLP184

CYXU;2013-10-25 00:14;CYXU 250014Z 28005KT 8SM -SHRA SCT015 OVC025 01/01 A3004 RMK CF4CU4 SLP184

CYXU;2013-10-25 00:34;CYXU 250034Z 27008KT 6SM -SHRASN BR SCT015 OVC021 01/01 A3005 RMK CF3CU5 SLP186

CYXU;2013-10-25 01:00;CYXU 250100Z 28008KT 5SM -SHRASN BR SCT015 OVC020 01/01 A3005 RMK CF3CU5 SLP186

CYXU;2013-10-25 01:19;CYXU 250119Z 28006KT 2 1/2SM -SHRASN BR SCT010 OVC020 01/01 A3006 RMK FG1CF3CU4 SLP188

CYXU;2013-10-25 01:31;CYXU 250131Z 27005KT 3SM -SHSNRA BR SCT013 BKN022 OVC044 01/01 A3006 RMK CF3CU4SC1 SLP190

CYXU;2013-10-25 01:44;CYXU 250144Z 27004KT 5SM -SHRASN BR SCT015 BKN024 OVC040 02/01 A3006 RMK CF3CU3SC2 SLP189

CYXU;2013-10-25 02:00;CYXU 250200Z 25004KT 5SM -SHRASN BR SCT012 OVC022 02/01 A3007 RMK CF4CU4 SLP191

CYXU;2013-10-25 02:28;CYXU 250228Z 30006KT 3SM -SHSNRA BR FEW012 OVC017 01/01 A3007 RMK CF2CU6 SLP193

CYXU;2013-10-25 03:00;CYXU 250300Z 27007KT 3SM -SHRASN BR SCT014 OVC020 01/00 A3008 RMK CF3CU5 SLP194

CYXU;2013-10-25 04:00;CYXU 250400Z 26006KT 4SM -SHRASN BR FEW012 OVC018 01/01 A3008 RMK CF2CU6 SLP193

CYXU;2013-10-25 05:00;CYXU 250500Z 32006KT 4SM -SHRA BR SCT012 OVC018TCU 01/01 A3008 RMK SF3TCU5 SLP196

CYXU;2013-10-25 05:17;CYXU 250517Z 30006KT 4SM -SHRASN BR SCT005 OVC012TCU 01/00 A3009 RMK SF3TCU5 SLP198

CYXU;2013-10-25 06:00;CYXU 250600Z 26006KT 6SM -SHRASN FEW005 BKN023TCU OVC040 01/01 A3010 RMK SF1TCU6SC1 SLP201

CYXU;2013-10-25 06:35;CYXU 250635Z 27007KT 4SM -SHRASN BR FEW005 OVC021TCU 01/01 A3011 RMK SF1TCU7 SLP204

CYXU;2013-10-25 07:00;CYXU 250700Z 28004KT 6SM -SHRASN FEW005 SCT015 OVC023TCU 01/01 A3011 RMK SF1SC3TCU4 SLP206

CYXU;2013-10-25 08:00;CYXU 250800Z 30003KT 6SM -SHRA BKN016 OVC023TCU 02/01 A3012 RMK SC6TCU2 SLP208

CYXU;2013-10-25 09:00;CYXU 250900Z 00000KT 6SM -SHRA BKN015 OVC023TCU 02/02 A3013 RMK SC6TCU2 SLP210

CYXU;2013-10-25 10:00;CYXU 251000Z 24003KT 5SM -SHRASN BKN017 OVC038 02/01 A3015 RMK SC6SC2 TCU ASOCTD SLP218

CYXU;2013-10-25 10:09;CYXU 251009Z 23005KT 15SM -SHSN FEW017 BKN034 02/01 A3015 RMK SC2SC4 PCPN VRY LGT SLP219

CYXU;2013-10-25 10:42;CYXU 251042Z 22005KT 15SM FEW017 BKN031 02/02 A3016 RMK SC2SC5 SLP222

CYXU;2013-10-25 11:00;CYXU 251100Z 26005KT 15SM FEW008 SCT020 BKN028 02/02 A3017 RMK SF1SC3SC4 SF TR SLP226

CYXU;2013-10-25 11:16;CYXU 251116Z 26005KT 5SM -SHRASN SCT006 OVC018 02/02 A3017 RMK SF3SC5 SLP227

CYXU;2013-10-25 11:23;CYXU 251123Z 25004KT 5SM -SHRASN BR BKN008 OVC018 02/02 A3018 RMK SF5SC3 TCU ASOCTD SLP228

CYXU;2013-10-25 11:33;CYXU 251133Z 26005KT 8SM -SHRASN BKN006 OVC018 02/02 A3018 RMK SF7SC1 TCU ASOCTD SLP229

CYXU;2013-10-25 11:49;CYXU 251149Z 26005KT 10SM -SHRASN BKN005 OVC018 02/02 A3018 RMK SF7SC1 TCU ASOCTD SLP230

CYXU;2013-10-25 12:00;CYXU 251200Z 29006KT 8SM -SHRASN OVC004 02/01 A3018 RMK ST8 PCPN VRY LGT SLP232

CYXU;2013-10-25 12:20;CYXU 251220Z 25007KT 10SM OVC006 02/01 A3019 RMK SF8 SLP235

CYXU;2013-10-25 13:04;CYXU 251304Z 26008KT 8SM -SHRASN OVC004 02/01 A3022 RMK SF8 TCU ASOCTD SLP242

CYXU;2013-10-25 13:49;CYXU 251349Z 28007KT 10SM -SHSN FEW005 SCT010 OVC025 02/02 A3023 RMK SF2SC2SC4 PCPN VRY LGT SLP246

CYXU;2013-10-25 14:00;CYXU 251400Z 28006KT 10SM -SHSN FEW005 BKN014 OVC021 03/02 A3023 RMK SF1SC4SC3 PCPN VRY LGT SLP248

CYXU;2013-10-25 14:30;CYXU 251430Z 27006KT 12SM BKN010 BKN020 04/03 A3023 RMK SF5SC2 SLP246

CYXU;2013-10-25 15:00;CYXU 251500Z 32006KT 15SM BKN011 BKN018 05/03 A3022 RMK SF6SC1 SLP244

CYXU;2013-10-25 15:22;CYXU 251522Z 28005KT 15SM SCT012 SCT019 06/04 A3022 RMK CU3SC1 SLP244

CYXU;2013-10-25 16:00;CYXU 251600Z 27013G18KT 15SM BKN019 BKN038 06/03 A3023 RMK CU6SC1 SLP245

CYXU;2013-10-25 17:00;CYXU 251700Z 27011G18KT 15SM BKN030 06/03 A3022 RMK CU7 SLP241

CYXU;2013-10-25 18:00;CYXU 251800Z 28014G21KT 15SM BKN032 BKN080 BKN240 07/01 A3021 RMK CU5AC1CI1 AC TR CI TR SLP239

CYXU;2013-10-25 19:00;CYXU 251900Z 26009KT 15SM BKN035 BKN073 07/00 A3020 RMK CU6AC1 SLP234

CYXU;2013-10-25 20:00;CYXU 252000Z 27009KT 15SM BKN038 BKN073 06/M01 A3019 RMK CU5AC2 SLP233

CYXU;2013-10-25 21:00;CYXU 252100Z 26009G15KT 15SM BKN038 BKN068 06/M01 A3019 RMK CU5AC2 SLP233

CYXU;2013-10-25 22:00;CYXU 252200Z 25009KT 15SM FEW032 OVC072 06/M02 A3018 RMK CU2AC6 SLP229

CYXU;2013-10-25 23:00;CYXU 252300Z 24005KT 15SM FEW035 BKN068 05/M01 A3017 RMK CU1AC5 SLP226

CYXU;2013-10-26 05:00;CYXU 260500Z 22015KT 15SM BKN100 04/M02 A3006 RMK AC7 SLP186

CYXU;2013-10-26 06:00;CYXU 260600Z 22017G23KT 15SM OVC050 05/M02 A3001 RMK SC8 PRESFR SLP170

CYXU;2013-10-26 07:00;CYXU 260700Z 22015KT 15SM BKN080 05/M02 A2998 RMK AC7 PRESFR SLP158

CYXU;2013-10-26 08:00;CYXU 260800Z 22018G25KT 15SM OVC065 05/M01 A2994 RMK SC8 SLP145

CYXU;2013-10-26 09:00;CYXU 260900Z 23016G29KT 15SM OVC030 06/M01 A2991 RMK SC8 SLP133

CYXU;2013-10-26 09:09;CYXU 260909Z 23019G33KT 10SM -RA OVC020 05/M01 A2991 RMK SC8 SLP135

CYXU;2013-10-26 09:41;CYXU 260941Z 22016G31KT 4SM -SHRASN SCT012 OVC020 03/01 A2990 RMK SF4SC4 TCU EMBD SLP133

CYXU;2013-10-26 10:00;CYXU 261000Z 22024G30KT 8SM -SHRASN BKN013 OVC022 03/01 A2989 RMK SF5SC3 CVCTV CLD EMBD SLP129

CYXU;2013-10-26 11:00;CYXU 261100Z 21020G29KT 8SM -SHRASN BKN014 OVC027 04/01 A2985 RMK SF5SC3 CVCTV CLD EMBD PRESFR SLP115

CYXU;2013-10-26 11:24;CYXU 261124Z 22016G33KT 8SM -SHRA SCT020 OVC046 04/01 A2984 RMK SF4SC4 CVCTV CLD EMBD SLP112

CYXU;2013-10-26 12:00;CYXU 261200Z 22017G28KT 12SM -SHRA BKN018 OVC033 05/00 A2983 RMK SF5SC3 CVCTV CLD EMBD SLP108

CYXU;2013-10-26 13:00;CYXU 261300Z 22014G24KT 8SM -SHRA SCT035 OVC048 04/01 A2983 RMK SF3SC5 CVCTV CLD EMBD SLP108

CYXU;2013-10-26 14:00;CYXU 261400Z 23018G26KT 4SM -SHRA SCT014 OVC030 03/01 A2982 RMK SF4SC4 CVCTV CLD EMBD SLP106

CYXU;2013-10-26 15:00;CYXU 261500Z 22013KT 6SM -SHRA SCT017 OVC033 03/01 A2980 RMK SF4SC4 CVCTV CLD EMBD SLP100

CYXU;2013-10-26 16:00;CYXU 261600Z 23016G22KT 4SM -SHRA SCT012 OVC020 02/01 A2980 RMK SF4SC4 CVCTV CLD EMBD SLP098

CYXU;2013-10-26 16:39;CYXU 261639Z 22014KT 15SM FEW015 OVC047 03/01 A2978 RMK SF2SC6 SLP093

CYXU;2013-10-26 17:00;CYXU 261700Z 21014KT 15SM FEW015 OVC046 03/01 A2977 RMK SF1SC7 SLP089

CYXU;2013-10-26 18:00;CYXU 261800Z 22015KT 15SM OVC050 05/01 A2975 RMK SC8 SLP081

CYXU;2013-10-26 19:00;CYXU 261900Z 22012G19KT 15SM BKN037 OVC080 06/01 A2974 RMK SC7AC1 SLP078

CYXU;2013-10-26 19:38;CYXU 261938Z 23011G21KT 15SM -SHRA OVC038 06/01 A2975 RMK SC8 TCU EMBDD SLP080

CYXU;2013-10-26 20:00;CYXU 262000Z 23013G22KT 15SM -SHRA OVC037 06/01 A2975 RMK SC8 TCU EMBDD SLP081

CYXU;2013-10-26 20:21;CYXU 262021Z 23010G16KT 15SM BKN037 BKN045 BKN080 06/02 A2975 RMK SC5SC1AC1 SLP080

CYXU;2013-10-26 21:00;CYXU 262100Z 23013G22KT 15SM FEW035 BKN110 07/01 A2974 RMK SC2AC4 SLP075

CYXU;2013-10-26 21:47;CYXU 262147Z 24010G19KT 15SM -SHRA BKN039 OVC110 07/01 A2975 RMK SC7AC1 TCU EMBDD SLP082

CYXU;2013-10-26 22:00;CYXU 262200Z 25012G19KT 5SM -SHRA BR BKN031 OVC110 06/02 A2977 RMK SC7AC1 TCU EMBDD SLP087

CYXU;2013-10-26 23:00;CYXU 262300Z 25007KT 6SM -SHRA BR SCT030 OVC080 05/04 A2978 RMK SC4AC4 TCU EMBDD SLP093

CYXU;2013-10-26 23:16;CYXU 262316Z 26010KT 10SM OVC100 05/04 A2979 RMK AC8 SLP094

CYXU;2013-10-27 00:00;CYXU 270000Z 24012G18KT 15SM BKN110 05/04 A2979 RMK AC7 SLP096

CYXU;2013-10-27 03:00;CYXU 270300Z 27008KT 10SM OVC045 04/03 A2985 RMK SC8 SLP117

CYXU;2013-10-27 03:16;CYXU 270316Z 33010G19KT 4SM -SHRA BR OVC024 04/02 A2987 RMK SC8 TCU EMBDD PRESRR SLP123

CYXU;2013-10-27 04:00;CYXU 270400Z 27009G17KT 8SM -SHRA OVC026 04/02 A2988 RMK SC8 SLP125

CYXU;2013-10-27 05:00;CYXU 270500Z 28006KT 8SM -SHRA BKN018 OVC024 04/02 A2989 RMK SC5SC3 SLP130

CYXU;2013-10-27 06:00;CYXU 270600Z 26009KT 12SM -SHRA SCT024 03/02 A2990 RMK SC3 SLP134

CYXU;2013-10-27 07:00;CYXU 270700Z 26009KT 15SM FEW024 03/02 A2991 RMK SC2 SLP136

CYXU;2013-10-27 08:00;CYXU 270800Z 25007KT 15SM FEW024 02/01 A2991 RMK SC1 SLP136

CYXU;2013-10-27 09:00;CYXU 270900Z 25008KT 15SM SKC 02/01 A2992 RMK SLP139

CYXU;2013-10-27 10:00;CYXU 271000Z 26008KT 15SM FEW030 SCT160 02/01 A2993 RMK SC1AC2 SLP143

CYXU;2013-10-27 11:00;CYXU 271100Z 25007KT 15SM FEW025 BKN160 02/01 A2995 RMK SC1AC4 SLP150

CYXU;2013-10-27 12:00;CYXU 271200Z 24007KT 15SM FEW018 BKN130 01/00 A2996 RMK SC1AC5 SLP153

CYXU;2013-10-27 13:00;CYXU 271300Z 25008KT 15SM FEW020 FEW160 SCT250 02/01 A2998 RMK SC1AC1CI2 SLP162

CYXU;2013-10-27 14:00;CYXU 271400Z 27008KT 15SM FEW010 SCT023 SCT250 04/02 A3000 RMK CF1SC2CI1 SLP166

CYXU;2013-10-27 15:00;CYXU 271500Z 26013G20KT 15SM FEW014 SCT025 SCT250 06/02 A3001 RMK CF2SC1CI1 SLP170

CYXU;2013-10-27 16:00;CYXU 271600Z 26012KT 15SM FEW025 BKN060 BKN250 06/00 A3001 RMK SC2SC3CI1 SLP171

CYXU;2013-10-27 17:00;CYXU 271700Z 26011KT 15SM FEW030 OVC056 06/M01 A3001 RMK SC2SC6 SLP170

CYXU;2013-10-27 18:00;CYXU 271800Z 26009KT 15SM FEW030 BKN046 06/M01 A3000 RMK SC2SC5 SLP167

CYXU;2013-10-27 19:00;CYXU 271900Z 27009KT 15SM BKN050 BKN270 07/M01 A2999 RMK SC6CI1 SLP162

CYXU;2013-10-27 20:00;CYXU 272000Z 28010KT 15SM BKN050 BKN280 07/M02 A2999 RMK SC7CI1 CI TR SLP164

CYXU;2013-10-27 21:00;CYXU 272100Z 27005KT 15SM BKN047 07/M01 A3000 RMK SC7 SLP166

CYXU;2013-10-27 22:00;CYXU 272200Z 22007KT 15SM BKN053 07/M00 A3000 RMK SC7 SLP167

CYXU;2013-10-27 23:00;CYXU 272300Z 23005KT 15SM BKN051 06/M00 A3001 RMK SC7 SLP172

CYXU;2013-10-28 00:00;CYXU 280000Z 20006KT 15SM SCT050 OVC140 06/M00 A3000 RMK SC4AC4 SLP168

CYXU;2013-10-28 01:00;CYXU 280100Z 20005KT 15SM BKN150 05/00 A3000 RMK AC7 SLP166

CYXU;2013-10-28 02:00;CYXU 280200Z 20006KT 15SM BKN140 05/01 A3000 RMK AC7 SLP167

CYXU;2013-10-28 03:00;CYXU 280300Z 22009KT 15SM FEW080 BKN140 06/02 A3001 RMK AC2AC3 SLP170

CYXU;2013-10-28 04:00;CYXU 280400Z 23009KT 15SM BKN090 07/01 A3002 RMK AC7 SLP171

CYXU;2013-10-28 05:00;CYXU 280500Z 24009KT 15SM SKC 06/01 A3003 RMK SLP175

CYXU;2013-10-28 06:00;CYXU 280600Z 24008KT 15SM SKC 05/01 A3003 RMK SLP176

CYXU;2013-10-28 07:00;CYXU 280700Z 24007KT 15SM SKC 03/00 A3004 RMK SLP178

CYXU;2013-10-28 08:00;CYXU 280800Z 25007KT 15SM SKC 04/00 A3005 RMK SLP181

CYXU;2013-10-28 09:00;CYXU 280900Z 26005KT 15SM SKC 03/00 A3007 RMK SLP190

CYXU;2013-10-28 10:00;CYXU 281000Z 25006KT 15SM SKC 03/M00 A3010 RMK SLP201

CYXU;2013-10-28 10:02;CYXU 281002Z 25006KT 15SM SKC 02/M00 A3010 RMK SLP202

CYXU;2013-10-28 11:00;CYXU 281100Z 30002KT 15SM BKN090 03/00 A3012 RMK AC6 SLP209

CYXU;2013-10-28 12:03;CYXU 281203Z 00000KT 15SM SCT090 BKN210 02/00 A3016 RMK AC3CI2 SLP222

CYXU;2013-10-28 13:00;CYXU 281300Z 14002KT 15SM FEW050 BKN096 OVC210 03/01 A3020 RMK SC1AC6CI1 SLP234

CYXU;2013-10-28 14:00;CYXU 281400Z 36007KT 15SM FEW050 BKN100 06/03 A3023 RMK SC1AC6 SLP243

CYXU;2013-10-28 15:00;CYXU 281500Z 05008KT 15SM FEW025 BKN100 06/02 A3025 RMK SC1AC6 SLP249

CYXU;2013-10-28 16:00;CYXU 281600Z 02008KT 15SM FEW022 BKN110 07/02 A3027 RMK SC2AC5 SLP258

CYXU;2013-10-28 17:00;CYXU 281700Z 07008KT 15SM FEW022 BKN100 07/01 A3029 RMK SC1AC5 SLP263

CYXU;2013-10-28 18:00;CYXU 281800Z 03008KT 15SM FEW020 BKN100 08/M00 A3029 RMK SC1AC5 SLP265

CYXU;2013-10-28 19:00;CYXU 281900Z 06005KT 15SM FEW020 BKN070 BKN100 08/M01 A3030 RMK SC1AC6AC1 SC TR SLP268

CYXU;2013-10-28 20:00;CYXU 282000Z 04007KT 15SM FEW020 BKN063 07/M01 A3031 RMK SC1SC7 SC TR SLP270

CYXU;2013-10-28 20:55;CYXU 282055Z 03003KT 15SM BKN051 07/M01 A3031 RMK SC7 SLP272

CYXU;2013-10-28 21:00;CYXU 282100Z 04004KT 15SM BKN051 07/M02 A3032 RMK SC7 SLP274

CYXU;2013-10-28 22:00;CYXU 282200Z 02004KT 15SM BKN050 BKN080 06/M01 A3032 RMK SC7AC1 AC TR SLP275

CYXU;2013-10-28 23:00;CYXU 282300Z 03003KT 15SM OVC077 06/M01 A3032 RMK AC8 SLP277

CYXU;2013-10-29 00:00;CYXU 290000Z 03005KT 15SM OVC045 05/M03 A3034 RMK SC8 SLP284

CYXU;2013-10-29 01:00;CYXU 290100Z 04006KT 15SM OVC045 05/M04 A3035 RMK SC8 SLP286

CYXU;2013-10-29 02:00;CYXU 290200Z 07007KT 15SM BKN045 OVC055 04/M04 A3037 RMK SC6SC2 SLP291

CYXU;2013-10-29 03:00;CYXU 290300Z 07006KT 15SM BKN054 OVC075 04/M04 A3038 RMK SC7AC1 SLP294

CYXU;2013-10-29 04:00;CYXU 290400Z 06005KT 15SM BKN071 03/M04 A3038 RMK AC7 SLP297

CYXU;2013-10-29 04:22;CYXU 290422Z 07007KT 15SM BKN053 02/M05 A3038 RMK SC7 SLP298

CYXU;2013-10-29 05:00;CYXU 290500Z 06006KT 15SM BKN050 02/M04 A3039 RMK SC7 SLP300

CYXU;2013-10-29 06:00;CYXU 290600Z 06005KT 15SM BKN047 01/M04 A3040 RMK SC7 SLP303

CYXU;2013-10-29 07:00;CYXU 290700Z 05005KT 15SM BKN062 01/M04 A3040 RMK SC7 SLP303

CYXU;2013-10-29 08:00;CYXU 290800Z 05004KT 15SM BKN060 00/M04 A3040 RMK SC7 SLP302

CYXU;2013-10-29 09:00;CYXU 290900Z 02004KT 15SM BKN050 M00/M04 A3040 RMK SC7 SLP305

CYXU;2013-10-29 10:00;CYXU 291000Z 04004KT 15SM BKN056 M00/M04 A3042 RMK SC7 SLP310

CYXU;2013-10-29 11:00;CYXU 291100Z 06004KT 15SM SCT055 M01/M04 A3042 RMK SC3 SLP312

CYXU;2013-10-29 12:00;CYXU 291200Z 07004KT 15SM SCT054 M01/M04 A3042 RMK SC4 SLP311

CYXU;2013-10-29 13:00;CYXU 291300Z 07005KT 15SM FEW054 FEW240 M00/M04 A3043 RMK SC1CI1 SLP314

CYXU;2013-10-29 14:00;CYXU 291400Z 09007KT 15SM FEW050 FEW240 02/M02 A3044 RMK SC1CI1 SLP316

CYXU;2013-10-29 15:00;CYXU 291500Z 08005KT 15SM FEW240 04/M01 A3044 RMK CI2 SLP318

CYXU;2013-10-29 16:00;CYXU 291600Z 11002KT 15SM FEW045 SCT240 06/M02 A3043 RMK SC1CI3 SLP315

CYXU;2013-10-29 17:00;CYXU 291700Z 18004KT 15SM FEW046 BKN240 07/M02 A3041 RMK SC2CI5 SLP305

CYXU;2013-10-29 18:00;CYXU 291800Z VRB02KT 15SM FEW032 OVC057 07/M03 A3038 RMK SC2SC6 SLP296

CYXU;2013-10-29 19:00;CYXU 291900Z 16003KT 15SM BKN037 BKN055 OVC120 07/M02 A3036 RMK SC6SC1AS1 SLP289

CYXU;2013-10-29 20:00;CYXU 292000Z 10003KT 15SM BKN035 OVC054 07/M02 A3035 RMK SC5SC3 SLP286

CYXU;2013-10-29 21:00;CYXU 292100Z 20002KT 15SM BKN035 BKN055 OVC100 07/M02 A3035 RMK SC5SC2AS1 SLP287

CYXU;2013-10-29 22:00;CYXU 292200Z 11003KT 15SM SCT055 OVC070 06/M01 A3034 RMK SC3AS5 SLP282

CYXU;2013-10-29 23:00;CYXU 292300Z 08002KT 15SM SCT037 OVC078 06/M00 A3033 RMK SC4AS4 SLP281

CYXU;2013-10-29 23:17;CYXU 292317Z 00000KT 12SM -SHRA FEW040 OVC067 05/02 A3033 RMK SC2AC6 SLP282

CYXU;2013-10-30 00:00;CYXU 300000Z 03003KT 10SM -SHRA SCT025 OVC090 05/01 A3033 RMK SC3AC5 SLP281

CYXU;2013-10-30 01:00;CYXU 300100Z 00000KT 10SM -RA OVC052 04/02 A3032 RMK SC8 SLP276

CYXU;2013-10-30 02:00;CYXU 300200Z 09004KT 10SM -RA OVC048 04/03 A3030 RMK SC8 SLP270

CYXU;2013-10-30 03:00;CYXU 300300Z 10004KT 12SM -RA FEW050 OVC110 04/03 A3029 RMK SC2AC6 SLP265

CYXU;2013-10-30 03:27;CYXU 300327Z 11004KT 12SM SCT110 BKN160 04/02 A3028 RMK AC3AS3 SLP263

CYXU;2013-10-30 04:00;CYXU 300400Z 13007KT 15SM OVC110 04/02 A3026 RMK AC8 PRESFR SLP254

CYXU;2013-10-30 05:00;CYXU 300500Z 07003KT 15SM BKN110 03/02 A3025 RMK AC7 SLP252

CYXU;2013-10-30 06:00;CYXU 300600Z 06005KT 15SM BKN110 02/02 A3023 RMK AC7 SLP246

CYXU;2013-10-30 07:00;CYXU 300700Z 08004KT 15SM SCT140 02/01 A3022 RMK AC3 SLP243

CYXU;2013-10-30 08:00;CYXU 300800Z 09004KT 15SM BKN130 02/02 A3020 RMK AC7 SLP236

CYXU;2013-10-30 09:00;CYXU 300900Z 07003KT 15SM FEW140 01/01 A3020 RMK AC1 SLP234

CYXU;2013-10-30 10:00;CYXU 301000Z 06004KT 15SM SKC 01/01 A3020 RMK SLP236

CYXU;2013-10-30 11:00;CYXU 301100Z 07005KT 15SM SKC 01/00 A3020 RMK SLP236

CYXU;2013-10-30 12:00;CYXU 301200Z 10004KT 15SM FEW140 00/M00 A3019 RMK AC2 SLP233

CYXU;2013-10-30 13:00;CYXU 301300Z 08005KT 10SM FEW140 02/01 A3021 RMK AC1 SLP239

CYXU;2013-10-30 14:00;CYXU 301400Z 10005KT 12SM FEW140 05/03 A3022 RMK AC1 SLP243

CYXU;2013-10-30 15:00;CYXU 301500Z 14006KT 15SM FEW240 08/05 A3022 RMK CC2 SLP239

CYXU;2013-10-30 16:00;CYXU 301600Z 12002KT 15SM BKN140 11/06 A3021 RMK AC7 SLP235

CYXU;2013-10-30 17:00;CYXU 301700Z 11003KT 15SM BKN140 12/06 A3018 RMK AC7 SLP224

CYXU;2013-10-30 18:00;CYXU 301800Z 12004KT 15SM BKN140 13/06 A3016 RMK AC7 SLP218

CYXU;2013-10-30 19:00;CYXU 301900Z 17005KT 12SM FEW140 SCT210 14/05 A3012 RMK AC2CI1 SLP207

CYXU;2013-10-30 20:00;CYXU 302000Z 13007KT 15SM SCT140 SCT210 14/06 A3011 RMK AC3CI1 SLP203

CYXU;2013-10-30 21:00;CYXU 302100Z 18008KT 15SM FEW140 SCT250 14/05 A3011 RMK AC1CI3 SLP203

CYXU;2013-10-30 22:00;CYXU 302200Z 15006KT 15SM FEW140 SCT250 11/05 A3011 RMK AC1CI3 AC TR SLP202

CYXU;2013-10-30 23:00;CYXU 302300Z 16005KT 12SM FEW140 FEW250 10/04 A3011 RMK AC1CI2 AC TR SLP203

CYXU;2013-10-31 00:00;CYXU 310000Z 12005KT 15SM FEW250 08/04 A3011 RMK CI2 SLP203

CYXU;2013-10-31 01:00;CYXU 310100Z 13005KT 15SM FEW120 BKN250 06/03 A3010 RMK AC2CI3 SLP201

CYXU;2013-10-31 02:00;CYXU 310200Z 13006KT 15SM OVC210 07/04 A3008 RMK CI8 SLP193

CYXU;2013-10-31 03:00;CYXU 310300Z 10007KT 10SM BKN038 OVC210 08/05 A3005 RMK SC7CI1 SLP182

CYXU;2013-10-31 04:00;CYXU 310400Z 12007KT 15SM OVC040 09/06 A3002 RMK SC8 SLP171

CYXU;2013-10-31 05:00;CYXU 310500Z 11007KT 15SM OVC041 09/06 A3001 RMK SC8 SLP166

CYXU;2013-10-31 06:00;CYXU 310600Z 13009KT 10SM -RA OVC028 09/07 A2996 RMK SC8 PRESFR SLP148

CYXU;2013-10-31 07:00;CYXU 310700Z 13006KT 5SM -RA BR OVC030 09/08 A2992 RMK SC8 SLP136

CYXU;2013-10-31 08:00;CYXU 310800Z 13007KT 3SM -RA BR OVC003 10/10 A2988 RMK ST8 SLP121

CYXU;2013-10-31 09:00;CYXU 310900Z 15011G17KT 3SM -RA BR OVC002 12/11 A2983 RMK ST8 PRESFR SLP102

CYXU;2013-10-31 10:00;CYXU 311000Z 17008KT 3SM -RA BR OVC003 13/12 A2981 RMK SF8 SLP097

CYXU;2013-10-31 11:00;CYXU 311100Z 20013KT 3SM -RA BR OVC004 15/14 A2978 RMK SF8 SLP088 DENSITY ALT 1200FT

