
CYYJ;2010-05-18 03:41;CYYJ 180341Z 00000KT 30SM BKN075 OVC180 14/ RMK AC6AC1

CYYJ;2010-05-18 04:00;CYYJ 180400Z 12002KT 30SM BKN080 OVC180 14/11 A2973 RMK AC6AC1 SLP067

CYYJ;2010-05-18 05:00;CYYJ 180500Z 14003KT 30SM FEW080 BKN180 13/11 A2974 RMK AC2AC5 SLP071

CYYJ;2010-05-18 06:00;CYYJ 180600Z 28004KT 30SM FEW080 BKN180 13/12 A2974 RMK AC2AC2 SLP071

CYYJ;2010-05-18 07:00;CYYJ 180700Z 28004KT 30SM FEW080 OVC170 14/11 A2974 RMK AC2AC6 SLP071

CYYJ;2010-05-18 08:00;CYYJ 180800Z 28012KT 30SM BKN160 BKN250 14/10 A2974 RMK AC5CI2 SLP072

CYYJ;2010-05-18 09:00;CYYJ 180900Z 28011G19KT 30SM SCT070 BKN160 13/09 A2975 RMK AC3AC4 SLP074

CYYJ;2010-05-18 10:00;CYYJ 181000Z 28009KT 30SM BKN069 BKN160 13/08 A2976 RMK AC5AC2 SLP078

CYYJ;2010-05-18 11:00;CYYJ 181100Z 29007KT 30SM BKN031 BKN070 BKN160 13/08 A2977 RMK SC5AC2AC1 SLP081

CYYJ;2010-05-18 12:00;CYYJ 181200Z 24006KT 15SM -RA BKN030 BKN055 OVC160 13/08 A2978 RMK SC5SC2AC1 SLP084

CYYJ;2010-05-18 13:00;CYYJ 181300Z 00000KT 12SM -RA BKN050 OVC160 11/09 A2978 RMK SC6AC2 SLP086

CYYJ;2010-05-18 14:00;CYYJ 181400Z 13005KT 15SM -RA FEW051 BKN070 OVC160 12/10 A2978 RMK SC1AC6AC2 SLP085

CYYJ;2010-05-18 14:30;CYYJ 181430Z 12003KT 15SM FEW009 FEW051 BKN069 OVC090 12/ RMK SF1SC1AC5AC3

CYYJ;2010-05-18 14:42;CYYJ 181442Z 10004KT 15SM -RA FEW009 FEW050 SCT070 OVC090 12/ RMK SF1SC1AC4AC4

CYYJ;2010-05-18 15:00;CYYJ 181500Z 12005KT 12SM -RA FEW009 FEW050 OVC073 12/10 A2980 RMK SF1SC1AC7 SLP091

CYYJ;2010-05-18 16:00;CYYJ 181600Z 13008KT 3SM -RA BR FEW005 BKN038 OVC068 11/10 A2980 RMK SF1SC5AC3 SLP093

CYYJ;2010-05-18 16:37;CYYJ 181637Z 14006KT 3SM -RA BR BKN003 OVC036 11/ RMK SF5SC3

CYYJ;2010-05-18 17:00;CYYJ 181700Z 13009KT 3SM -RA BR SCT004 OVC044 11/10 A2982 RMK SF4SC4 SLP099

CYYJ;2010-05-18 18:00;CYYJ 181800Z 14009KT 4SM -RA BR FEW004 BKN038 OVC063 12/10 A2983 RMK SF2SC4SC2 SLP103

CYYJ;2010-05-18 18:40;CYYJ 181840Z 13004KT 6SM BR FEW004 BKN031 OVC051 12/ RMK SF2SC4SC2

CYYJ;2010-05-18 19:00;CYYJ 181900Z 11007KT 12SM FEW004 BKN028 BKN050 13/11 A2985 RMK SF1SC5SC2 SLP107

CYYJ;2010-05-18 20:00;CYYJ 182000Z 09006KT 12SM FEW004 SCT030 BKN069 OVC120 14/12 A2986 RMK SF1SC3AC3AC2 SLP112

CYYJ;2010-05-18 20:54;CYYJ 182054Z 09008KT 8SM -RA FEW004 SCT030 BKN060 14/ RMK SF1SC3SC4

CYYJ;2010-05-18 21:00;CYYJ 182100Z 09009KT 8SM -RA FEW004 FEW030 BKN061 14/12 A2987 RMK SF1SC2SC5 SLP114

CYYJ;2010-05-18 22:00;CYYJ 182200Z CCA 09003KT 15SM FEW004 BKN040 BKN100 15/12 A2989 RERA RMK SF1SC6AC2 SLP121

CYYJ;2010-05-18 23:00;CYYJ 182300Z 10003KT 15SM FEW006 FEW040 BKN054 BKN120 16/12 A2989 RMK SF1SC2SC2AC1 SLP122

CYYJ;2010-05-19 00:00;CYYJ 190000Z 21009KT 20SM FEW040 SCT120 BKN210 17/09 A2989 RMK SC2AC1CC1 SLP121

CYYJ;2010-05-19 01:00;CYYJ 190100Z 26012KT 20SM FEW040 FEW100 SCT140 BKN220 15/08 A2990 RMK SC1AC1AC1CI0 SLP124

CYYJ;2010-05-19 02:00;CYYJ 190200Z 26016G21KT 20SM FEW050 FEW100 FEW180 FEW250 15/08 A2990 RMK SC1AC1AC1CI0 SLP126

CYYJ;2010-05-19 03:00;CYYJ 190300Z 26011KT 20SM FEW050 FEW090 FEW130 FEW250 14/07 A2992 RMK SC1AC1AC1CI0 SLP132

CYYJ;2010-05-19 04:00;CYYJ 190400Z 27011KT 30SM FEW043 BKN058 BKN080 BKN140 13/07 A2994 RMK SC1SC6AC1AC1 CU ASOCTD ACSL W-N SLP138

CYYJ;2010-05-19 05:00;CYYJ 190500Z 29003KT 30SM BKN044 BKN059 BKN079 BKN100 12/07 A2996 RMK SC5SC2AC1AC1 CU EMBD ACSL W-NW SLP146

CYYJ;2010-05-19 06:00;CYYJ 190600Z 17002KT 30SM FEW039 BKN058 BKN081 BKN130 13/06 A2997 RMK CU2SC3AC2AC1 SLP150

CYYJ;2010-05-19 07:00;CYYJ 190700Z 10004KT 30SM FEW035 BKN058 BKN110 12/07 A2998 RMK CU1SC4AC2 SLP153

CYYJ;2010-05-19 07:31;CYYJ 190731Z 13003KT 30SM -SHRA BKN036 BKN058 BKN094 12/ RMK SC5SC2AC1

CYYJ;2010-05-19 07:49;CYYJ 190749Z 08005KT 30SM BKN036 BKN058 BKN096 11/ RMK SC5SC1AC2

CYYJ;2010-05-19 08:00;CYYJ 190800Z 09006KT 30SM SCT035 BKN058 BKN095 BKN130 11/09 A2998 RMK SC4SC1AC2AC1 SLP154

CYYJ;2010-05-19 09:00;CYYJ 190900Z 12005KT 30SM -SHRA FEW020 FEW035 BKN072 BKN097 11/08 A2998 RMK SC1SC1AC5AC2 SLP153

CYYJ;2010-05-19 09:18;CYYJ 190918Z 13005KT 30SM FEW020 BKN070 BKN100 BKN130 11/ RMK SC1AC6AC1AC1

CYYJ;2010-05-19 09:39;CYYJ 190939Z 13005KT 30SM -SHRA FEW020 BKN067 BKN130 11/ RMK SC1AC5AC2

CYYJ;2010-05-19 10:00;CYYJ 191000Z 13004KT 30SM FEW020 FEW041 SCT072 BKN130 11/08 A2998 RMK SC1SC1AC4AC3 SLP151

CYYJ;2010-05-19 10:52;CYYJ 191052Z 09002KT 30SM -SHRA FEW020 BKN063 BKN093 OVC120 11/ RMK SC1SC6AC1AC1

CYYJ;2010-05-19 11:00;CYYJ 191100Z 10002KT 30SM -SHRA FEW020 BKN063 BKN091 OVC120 11/08 A2998 RMK SC1SC5AC2AC1 SLP151

CYYJ;2010-05-19 12:00;CYYJ 191200Z 13006KT 20SM -RA FEW018 BKN071 BKN120 10/08 A2996 RMK SC1AC5AC2 SLP146

CYYJ;2010-05-19 12:22;CYYJ 191222Z 12010KT 20SM FEW018 BKN074 BKN120 BKN160 10/ RMK SC1AC5AC2AS1

CYYJ;2010-05-19 13:00;CYYJ 191300Z 13010KT 20SM FEW015 FEW020 BKN078 BKN120 BKN240 11/08 A2995 RMK SC1SC1AC4AC2CI1 SLP141

CYYJ;2010-05-19 14:00;CYYJ 191400Z 00000KT 20SM BKN026 BKN080 BKN120 BKN200 11/08 A2993 RMK SC6AC1AC1CI1 ACSL E SLP136

CYYJ;2010-05-19 15:00;CYYJ 191500Z 08009KT 30SM FEW015 BKN028 BKN080 BKN120 OVC200 12/08 A2990 RMK CF1SC6AC1AC1CS1 ACSL E SLP126

CYYJ;2010-05-19 16:00;CYYJ 191600Z 08010KT 30SM FEW028 BKN120 BKN200 14/08 A2987 RMK SC2AC5CS1 SLP114

CYYJ;2010-05-19 17:00;CYYJ 191700Z 05010KT 30SM FEW030 BKN120 BKN220 14/09 A2982 RMK SC1AC4CS2 SLP098

CYYJ;2010-05-19 18:00;CYYJ 191800Z 06010G15KT 30SM FEW030 BKN120 BKN220 15/08 A2977 RMK SC1AC5CS1 SLP081

CYYJ;2010-05-19 19:00;CYYJ 191900Z 06014KT 30SM FEW040 BKN120 BKN220 16/08 A2972 RMK SC1AC6CS1 SLP064

CYYJ;2010-05-19 20:00;CYYJ 192000Z 07014KT 30SM FEW040 BKN120 BKN240 16/08 A2967 RMK SC1AC6CS2 SLP046

CYYJ;2010-05-19 21:00;CYYJ 192100Z 06010KT 30SM FEW040 BKN088 BKN120 16/08 A2962 RMK SC1AC5AC2 SLP030

CYYJ;2010-05-19 21:28;CYYJ 192128Z 08007KT 30SM -RA FEW040 BKN080 BKN120 17/ RMK SC1AC6AC2

CYYJ;2010-05-19 22:00;CYYJ 192200Z 27002KT 30SM -RA BKN068 OVC120 15/10 A2962 RMK AC6AC2 SLP030

CYYJ;2010-05-19 23:00;CYYJ 192300Z 07010KT 8SM -RA FEW040 BKN062 OVC120 14/11 A2957 RERA RMK SC1SC6AC2 SLP015

CYYJ;2010-05-19 23:20;CYYJ 192320Z 12005KT 30SM FEW040 BKN062 OVC120 13/ RMK SC1SC4AC3

CYYJ;2010-05-20 00:00;CYYJ 200000Z 15012KT 30SM FEW040 SCT084 OVC120 13/10 A2961 RMK SC1AC3AC4 SLP029

CYYJ;2010-05-20 00:07;CYYJ 200007Z 13012G18KT 15SM -SHRA FEW040 SCT082 OVC120 13/ RMK SC1AC3AC4

CYYJ;2010-05-20 00:25;CYYJ 200025Z 15010G16KT 15SM FEW022 FEW040 SCT080 OVC110 13/ RMK SC1SC1AC3AC4

CYYJ;2010-05-20 01:00;CYYJ 200100Z 18007KT 15SM FEW012 FEW035 BKN120 13/10 A2961 RMK SC1SC1AC6 SLP029

CYYJ;2010-05-20 02:00;CYYJ 200200Z 13009KT 30SM FEW030 FEW055 BKN160 12/10 A2962 RMK SC1SC2AC5 SLP031

CYYJ;2010-05-20 03:00;CYYJ 200300Z 14011KT 30SM FEW012 FEW050 FEW080 BKN160 12/09 A2964 RMK SC1SC1AC1AC6 SLP039

CYYJ;2010-05-20 04:00;CYYJ 200400Z 15013G19KT 20SM FEW020 FEW033 BKN084 BKN110 BKN220 12/05 A2967 RMK CF1CU1AC5AC1CI1 SLP046

CYYJ;2010-05-20 05:00;CYYJ 200500Z 15013G18KT 20SM FEW017 FEW040 FEW086 FEW110 BKN230 11/05 A2970 RMK CF1SC1AC2AC1CI2 SLP058

CYYJ;2010-05-20 06:00;CYYJ 200600Z 14011G16KT 20SM -RA FEW020 FEW040 BKN077 OVC190 10/06 A2972 RMK SC1SC2AC6AC1 SLP065

CYYJ;2010-05-20 07:00;CYYJ 200700Z 16009KT 20SM -RA FEW025 SCT040 OVC065 10/06 A2975 RMK SC1SC3SC5 SLP075

CYYJ;2010-05-20 08:00;CYYJ 200800Z 18004KT 20SM -RA FEW020 OVC057 10/07 A2979 RMK SC1SC7 SLP087

CYYJ;2010-05-20 09:00;CYYJ 200900Z 20009KT 10SM -RA FEW018 OVC029 09/06 A2983 RERA RMK SC2SC6 SLP101

CYYJ;2010-05-20 10:00;CYYJ 201000Z 18013KT 15SM -RA FEW018 OVC033 08/05 A2986 RERA RMK SC2SC6 SLP113

CYYJ;2010-05-20 11:00;CYYJ 201100Z 17011G16KT 15SM -RA FEW020 BKN035 OVC049 07/05 A2991 RMK SC1SC4SC3 SLP130

CYYJ;2010-05-20 11:21;CYYJ 201121Z 15008KT 15SM FEW012 FEW020 SCT035 BKN061 BKN220 07/ RMK CF1SC1SC2SC2CI2

CYYJ;2010-05-20 12:00;CYYJ 201200Z 11007KT 15SM FEW020 SCT030 BKN070 OVC170 07/05 A2994 RMK SC1SC3AC2AS2 SLP138

CYYJ;2010-05-20 12:08;CYYJ 201208Z 13006KT 15SM -RA FEW025 BKN039 BKN070 OVC170 08/ RMK SC1SC5AC2AS2 VIS LWR W

CYYJ;2010-05-20 13:00;CYYJ 201300Z 16006KT 12SM -RA FEW010 FEW020 BKN035 BKN072 BKN170 07/05 A2998 RMK CF1SC1SC6AC1AS1 SLP151

CYYJ;2010-05-20 13:26;CYYJ 201326Z 13010KT 20SM FEW010 FEW025 FEW056 FEW140 BKN170 07/ RMK CF1SC1SC2AC1AS5

CYYJ;2010-05-20 14:00;CYYJ 201400Z 16009KT 20SM FEW010 FEW030 FEW055 FEW140 BKN180 07/05 A3000 RMK CF1SC1SC1AC1AS6 SLP158

CYYJ;2010-05-20 14:25;CYYJ 201425Z 18009KT 20SM -RA FEW020 SCT035 BKN055 BKN170 08/ RMK SC1SC3SC1AS2

CYYJ;2010-05-20 15:00;CYYJ 201500Z 22006KT 20SM -RA FEW012 FEW020 BKN038 BKN060 BKN170 08/05 A3004 RMK CF1SC1SC5SC1AS2 SLP173

CYYJ;2010-05-20 16:00;CYYJ 201600Z 18011KT 30SM FEW015 FEW040 FEW140 BKN190 09/06 A3005 RMK CF1SC1AC1AS5 SLP175

CYYJ;2010-05-20 17:00;CYYJ 201700Z 22011G19KT 30SM FEW017 FEW026 SCT045 BKN200 11/05 A3007 RMK CF1SC1SC2CI2 SLP184

CYYJ;2010-05-20 18:00;CYYJ 201800Z 22009G18KT 30SM FEW028 SCT039 SCT050 BKN210 12/04 A3008 RMK CU2SC1SC1CI1 SLP187

CYYJ;2010-05-20 19:00;CYYJ 201900Z 23014G21KT 30SM -SHRA FEW026TCU SCT044 BKN080 BKN120 11/05 A3010 RMK TCU2SC2AC1AC1 SLP192

CYYJ;2010-05-20 20:00;CYYJ 202000Z 23013G19KT 30SM FEW027TCU FEW038 SCT052 SCT098 BKN140 12/05 A3011 RMK TCU2SC1SC1AC1AC1 SLP195

CYYJ;2010-05-20 21:00;CYYJ 202100Z 20014KT 30SM FEW026TCU FEW045 SCT100 12/04 A3011 RMK TCU2SC1AC2 SLP197

CYYJ;2010-05-20 21:31;CYYJ 202131Z 23013G21KT 30SM -SHRA FEW025TCU SCT046 BKN120 12/ RMK TCU2SC2AC1

CYYJ;2010-05-20 21:50;CYYJ 202150Z 22013KT 30SM FEW025TCU SCT048 SCT120 11/ RMK TCU2SC2AC1

CYYJ;2010-05-20 22:00;CYYJ 202200Z 23011G16KT 30SM FEW025TCU FEW050 SCT120 12/04 A3011 RMK TCU2SC1AC2 SLP197

CYYJ;2010-05-20 22:33;CYYJ 202233Z 25018G32KT 30SM -SHRA FEW028TCU BKN054 BKN120 09/ RMK TCU2SC2AC1

CYYJ;2010-05-20 23:00;CYYJ 202300Z 24006KT 30SM FEW028TCU SCT044 SCT080 BKN120 09/04 A3012 RMK TCU2SC2AC1AC1 SLP201

CYYJ;2010-05-21 00:00;CYYJ 210000Z 28008KT 30SM FEW026TCU FEW045 BKN150 13/05 A3010 RMK TCU1SC2AC1 SLP194

CYYJ;2010-05-21 01:00;CYYJ 210100Z 24005KT 30SM FEW026TCU FEW045 FEW070 BKN200 13/04 A3009 RMK TCU2SC1AC1CI1 SLP190

CYYJ;2010-05-21 01:27;CYYJ 210127Z 17010KT 30SM -SHRA FEW025TCU BKN042 BKN080 13/ RMK TCU2SC3AC1

CYYJ;2010-05-21 01:49;CYYJ 210149Z 14006KT 30SM FEW025TCU FEW040 SCT064 BKN096 10/ RERA RMK TCU2SC1SC2AC1

CYYJ;2010-05-21 02:00;CYYJ 210200Z CCA 16003KT 30SM FEW027TCU FEW045 SCT060 BKN110 10/05 A3008 RERA RMK TCU2SC1SC1AC2 SLP187

CYYJ;2010-05-21 03:00;CYYJ 210300Z 18005KT 30SM FEW025TCU FEW048 FEW074 BKN098 10/04 A3006 RMK TCU1SC1AC2AC2 SLP182

CYYJ;2010-05-21 04:00;CYYJ 210400Z 16004KT 30SM FEW050 BKN074 BKN093 BKN150 09/04 A3006 RMK SC1AC6AC1AC1 TCU CB TOPS DIST NE-SE SLP179

CYYJ;2010-05-21 05:00;CYYJ 210500Z 00000KT 30SM FEW045 BKN078 BKN091 09/03 A3005 RMK SC1AC6AC1 SLP178

CYYJ;2010-05-21 06:00;CYYJ 210600Z 26002KT 30SM FEW032 FEW045 BKN078 08/05 A3004 RMK CF1SC1AC7 SLP174

CYYJ;2010-05-21 07:00;CYYJ 210700Z 10006KT 30SM BKN027 BKN080 OVC120 08/05 A3003 RMK SC5AC2AC1 SLP169

CYYJ;2010-05-21 08:00;CYYJ 210800Z 12006KT 30SM BKN020 OVC079 09/05 A3001 RMK SC6AC2 SLP164

CYYJ;2010-05-21 09:00;CYYJ 210900Z 12005KT 30SM BKN017 BKN028 OVC080 08/05 A2999 RMK SC6SC2AC1 SLP157

CYYJ;2010-05-21 10:00;CYYJ 211000Z 12005KT 30SM BKN015 OVC081 08/06 A2997 RMK SC7AC1 SLP149

CYYJ;2010-05-21 11:00;CYYJ 211100Z 13007KT 30SM BKN016 OVC080 08/05 A2995 RMK SC7AC1 SLP142

CYYJ;2010-05-21 12:00;CYYJ 211200Z 13008KT 30SM BKN017 08/05 A2993 RMK SC7 SLP136

CYYJ;2010-05-21 13:00;CYYJ 211300Z 08007KT 30SM BKN016 09/05 A2992 RMK SC7 SLP132

CYYJ;2010-05-21 14:00;CYYJ 211400Z 09009KT 30SM BKN017 09/05 A2991 RMK SC7 SLP129

CYYJ;2010-05-21 15:00;CYYJ 211500Z 09010KT 30SM FEW015 BKN021 09/05 A2990 RMK CF1SC7 SLP127

CYYJ;2010-05-21 16:00;CYYJ 211600Z 08010KT 30SM FEW015 BKN023 09/05 A2990 RMK CF1SC7 SLP126

CYYJ;2010-05-21 16:18;CYYJ 211618Z 08009KT 30SM -RA FEW012 BKN019 BKN030 09/ RMK CF2SC3SC2

CYYJ;2010-05-21 16:46;CYYJ 211646Z 08010KT 15SM +RA BKN014 OVC028 08/ RMK SC5SC3

CYYJ;2010-05-21 17:00;CYYJ 211700Z 07009KT 12SM -RA FEW012 BKN017 OVC032 08/06 A2990 RERA RMK CF1SC5SC2 SLP126

CYYJ;2010-05-21 17:20;CYYJ 211720Z 06009KT 6SM -RA BR FEW008 BKN016 OVC032 08/ RMK CF2SC3SC2

CYYJ;2010-05-21 18:00;CYYJ 211800Z 04006KT 4SM -RA BR FEW006 BKN016 OVC030 08/07 A2990 RMK SF1SC6SC2 SLP124

CYYJ;2010-05-21 19:00;CYYJ 211900Z 05008KT 20SM -RA FEW006 FEW013 BKN021 OVC035 09/06 A2989 RMK SF1CF2SC3SC2 SLP122

CYYJ;2010-05-21 20:00;CYYJ 212000Z 04006KT 30SM -RA FEW007 FEW016 SCT030 BKN042 10/07 A2988 RMK CF1CU1SC4SC2 SLP118

CYYJ;2010-05-21 20:18;CYYJ 212018Z 01004KT 30SM FEW009 FEW018 SCT034 BKN051 11/ RMK CF1CU1SC2SC3

CYYJ;2010-05-21 21:00;CYYJ 212100Z 02003KT 30SM FEW009 FEW016TCU BKN028 BKN050 11/06 A2987 RMK CF1TCU1SC4SC2 SLP114

CYYJ;2010-05-21 22:00;CYYJ 212200Z 29007KT 30SM FEW018TCU SCT032 BKN047 11/07 A2985 RMK TCU2SC2SC2 SLP110

CYYJ;2010-05-21 23:00;CYYJ 212300Z 28006KT 30SM FEW018TCU FEW056 BKN210 12/06 A2984 RMK TCU2SC1CI2 SLP106

CYYJ;2010-05-22 00:00;CYYJ 220000Z 29006KT 30SM FEW020TCU FEW058 BKN220 12/06 A2984 RMK TCU2SC1CI2 SLP104

CYYJ;2010-05-22 01:00;CYYJ 220100Z 27006KT 30SM FEW022TCU FEW050 FEW220 13/06 A2982 RMK TCU1SC1CI2 SLP100

CYYJ;2010-05-22 02:00;CYYJ 220200Z 27003KT 30SM FEW022TCU FEW045 SCT240 13/05 A2981 RMK TCU1SC1CI2 SLP096

CYYJ;2010-05-22 03:00;CYYJ 220300Z 15004KT 30SM FEW020TCU FEW044 FEW160 SCT230 12/06 A2982 RMK TCU1SC2AC1CI1 SLP098

CYYJ;2010-05-22 04:00;CYYJ 220400Z 14002KT 30SM FEW040 FEW120 FEW160 FEW240 09/06 A2982 RMK SC1AC1AS1CI0 SLP097

CYYJ;2010-05-22 05:00;CYYJ 220500Z 23004KT 30SM BKN039 BKN120 BKN160 BKN240 07/05 A2983 RMK SC6AC1AS1CI1 SLP101

CYYJ;2010-05-22 06:00;CYYJ 220600Z 31004KT 30SM SCT042 SCT120 BKN230 07/05 A2983 RMK SC4AC1CI1 SLP101

CYYJ;2010-05-22 07:00;CYYJ 220700Z 28005KT 30SM FEW041 FEW120 06/04 A2983 RMK SC2AC1 SLP101

CYYJ;2010-05-22 08:00;CYYJ 220800Z 26005KT 30SM FEW041 06/05 A2983 RMK SC1 SLP102

CYYJ;2010-05-22 09:00;CYYJ 220900Z 26004KT 30SM FEW045 FEW230 07/05 A2984 RMK SC1CI1 SLP104

CYYJ;2010-05-22 10:00;CYYJ 221000Z 28009KT 30SM BKN062 07/05 A2985 RMK SC5 SLP107

CYYJ;2010-05-22 11:00;CYYJ 221100Z 30009KT 30SM BKN066 07/05 A2986 RMK AC7 SLP111

CYYJ;2010-05-22 12:00;CYYJ 221200Z 30008KT 30SM FEW052 BKN069 BKN250 07/05 A2987 RMK SC2AC5CI1 SLP115

CYYJ;2010-05-22 13:00;CYYJ 221300Z 28005KT 30SM FEW015 BKN069 BKN250 07/05 A2988 RMK SC1AC5CI1 SLP120

CYYJ;2010-05-22 14:00;CYYJ 221400Z 27007KT 30SM FEW015 FEW067 BKN250 07/05 A2989 RMK SC1AC2CI1 SLP123

CYYJ;2010-05-22 15:00;CYYJ 221500Z 27005KT 30SM FEW015 FEW070 SCT250 09/05 A2990 RMK SC1AC1CI2 SLP125

CYYJ;2010-05-22 16:00;CYYJ 221600Z 29002KT 30SM FEW018 FEW040 FEW080 BKN250 10/05 A2990 RMK CU1SC1AC1CI2 SLP124

CYYJ;2010-05-22 17:00;CYYJ 221700Z 10004KT 30SM FEW018 FEW045 BKN230 13/06 A2990 RMK CU1SC1CI2 SLP124

CYYJ;2010-05-22 18:00;CYYJ 221800Z 11008KT 30SM FEW020TCU FEW035 FEW170 BKN230 13/05 A2989 RMK TCU1SC1AC1CI2 SLP123

CYYJ;2010-05-22 19:00;CYYJ 221900Z 08010KT 30SM FEW022TCU FEW058 FEW080 BKN250 14/05 A2989 RMK TCU2SC1AC1CI2 SLP122

CYYJ;2010-05-22 19:30;CYYJ 221930Z 09004KT 30SM -SHRA FEW025TCU BKN046 BKN080 BKN220 12/ RMK TCU1SC5AC1CI1

CYYJ;2010-05-22 20:00;CYYJ 222000Z 09006KT 20SM -SHRA FEW016 FEW022TCU SCT040 BKN063 BKN220 12/08 A2990 RMK CF1TCU2SC2SC2CI1 SLP124

CYYJ;2010-05-22 20:19;CYYJ 222019Z 08009KT 30SM FEW022TCU FEW036 SCT058 BKN210 12/ RMK TCU2SC1SC2CI2

CYYJ;2010-05-22 21:00;CYYJ 222100Z 07007KT 30SM FEW019 FEW042 FEW065 SCT084 BKN200 13/07 A2990 RMK CF1SC2SC1AC1CI4 SLP125

CYYJ;2010-05-22 22:00;CYYJ 222200Z 09007KT 30SM FEW020 FEW035 BKN150 12/06 A2990 RMK CU1SC1AC6 SLP124

CYYJ;2010-05-22 23:00;CYYJ 222300Z 06007KT 30SM FEW028 FEW065 BKN140 13/07 A2990 RMK SC1SC1AC6 SLP124

CYYJ;2010-05-23 00:00;CYYJ 230000Z 08005KT 30SM FEW046 FEW085 BKN130 13/06 A2990 RMK SC1AC1AC6 SLP127

CYYJ;2010-05-23 01:00;CYYJ 230100Z 04006KT 30SM FEW042 SCT070 BKN120 13/05 A2991 RMK SC2AC2AC4 SLP130

CYYJ;2010-05-23 02:00;CYYJ 230200Z 36004KT 30SM FEW038 SCT060 BKN130 12/06 A2993 RMK SC2SC2AC4 SLP134

CYYJ;2010-05-23 03:00;CYYJ 230300Z 30010KT 30SM SCT038 BKN061 BKN120 11/06 A2994 RMK SC3SC2AC2 SLP139

CYYJ;2010-05-23 04:00;CYYJ 230400Z 26003KT 30SM FEW038 BKN054 BKN120 10/07 A2994 RMK SC2SC3AC2 SLP140

CYYJ;2010-05-23 05:00;CYYJ 230500Z 00000KT 30SM FEW040 BKN061 BKN095 10/07 A2995 RMK SC1SC4AC2 SLP141

CYYJ;2010-05-23 06:00;CYYJ 230600Z 27008KT 30SM FEW040 BKN062 BKN095 10/06 A2994 RMK SC2SC3AC2 SLP139

CYYJ;2010-05-23 07:00;CYYJ 230700Z 28008KT 30SM FEW040 FEW062 SCT095 09/05 A2994 RMK SC1SC1AC2 SLP139

CYYJ;2010-05-23 08:00;CYYJ 230800Z 29008KT 30SM FEW040 FEW062 FEW095 09/05 A2994 RMK SC1SC1AC1 SLP139

CYYJ;2010-05-23 09:00;CYYJ 230900Z 23004KT 30SM FEW040 BKN080 08/05 A2995 RMK SC1AC6 SLP141

CYYJ;2010-05-23 10:00;CYYJ 231000Z 25003KT 30SM FEW040 BKN067 09/06 A2995 RMK SC1AC6 SLP142

CYYJ;2010-05-23 11:00;CYYJ 231100Z 24003KT 30SM FEW040 OVC068 08/05 A2995 RMK SC1AC8 SLP143

CYYJ;2010-05-23 12:00;CYYJ 231200Z 00000KT 30SM FEW010 BKN068 BKN110 08/06 A2995 RMK SC1AC6AC1 SLP142

CYYJ;2010-05-23 13:00;CYYJ 231300Z 00000KT 30SM FEW015 SCT055 BKN100 08/06 A2995 RMK SC1SC3AC4 SLP141

CYYJ;2010-05-23 14:00;CYYJ 231400Z 14002KT 30SM FEW015 BKN041 BKN087 09/07 A2994 RMK SC1SC5AC2 SLP140

CYYJ;2010-05-23 15:00;CYYJ 231500Z 00000KT 30SM FEW015 SCT041 BKN085 10/06 A2995 RMK SC1SC3AC4 SLP141

CYYJ;2010-05-23 16:00;CYYJ 231600Z 12005KT 30SM FEW012 FEW044 BKN091 12/07 A2994 RMK CF1SC2AC3 SLP140

CYYJ;2010-05-23 17:00;CYYJ 231700Z 12009KT 30SM FEW019 FEW038 FEW095 BKN140 13/06 A2993 RMK CU1SC1AC1AC2 SLP137

CYYJ;2010-05-23 18:00;CYYJ 231800Z 11011KT 30SM FEW020 FEW037 BKN064 BKN120 12/07 A2994 RMK CU1SC2SC3AC1 SLP139

CYYJ;2010-05-23 19:00;CYYJ 231900Z 13009G15KT 30SM FEW018 FEW039 BKN057 BKN085 12/07 A2994 RMK CU1SC2SC3AC1 SLP138

CYYJ;2010-05-23 20:00;CYYJ 232000Z 12010G18KT 30SM FEW020 SCT044 BKN062 BKN080 12/07 A2994 RMK CU1SC2SC2AC1 SLP138

CYYJ;2010-05-23 21:00;CYYJ 232100Z 14016G21KT 30SM FEW022TCU FEW040 BKN064 13/07 A2993 RMK TCU1SC2SC3 SLP135

CYYJ;2010-05-23 22:00;CYYJ 232200Z 14014G20KT 30SM FEW022TCU SCT053 BKN075 14/06 A2992 RMK TCU1SC3AC1 SLP133

CYYJ;2010-05-23 23:00;CYYJ 232300Z 14014G19KT 30SM FEW025TCU SCT056 BKN075 13/06 A2991 RMK TCU1SC3AC1 SLP130

CYYJ;2010-05-24 00:00;CYYJ 240000Z 14013G18KT 30SM FEW025TCU FEW040 SCT064 13/06 A2990 RMK TCU2SC1SC2 SLP127

CYYJ;2010-05-24 01:00;CYYJ 240100Z 14012KT 30SM FEW030TCU SCT065 BKN078 14/05 A2990 RMK TCU2SC2AC1 SLP125

CYYJ;2010-05-24 02:00;CYYJ 240200Z 17009KT 30SM FEW030TCU FEW045 SCT064 BKN086 13/05 A2990 RMK TCU1SC2SC2AC1 SLP127

