
CYQG;2006-06-30 01:00;METAR CYQG 300100Z 29004KT 15SM FEW060TCU SCT120 23/12 A3006 RMK TCU2AC2 SLP179=

CYQG;2006-06-30 02:00;METAR CYQG 300200Z 27003KT 15SM BKN090 22/13 A3007 RMK AC6 SLP181=

CYQG;2006-06-30 03:00;METAR CYQG 300300Z 25004KT 15SM FEW100 22/12 A3008 RMK AC2 SLP185=

CYQG;2006-06-30 04:00;METAR CYQG 300400Z 25006KT 15SM SKC 21/13 A3008 RMK SLP185=

CYQG;2006-06-30 05:00;METAR CYQG 300500Z 26006KT 15SM SKC 20/14 A3007 RMK SLP183=

CYQG;2006-06-30 06:00;METAR CYQG 300600Z 27006KT 15SM SKC 19/13 A3008 RMK SLP184=

CYQG;2006-06-30 07:00;METAR CYQG 300700Z 27006KT 15SM SKC 19/13 A3007 RMK SLP181=

CYQG;2006-06-30 09:00;METAR CYQG 300900Z 28006KT 15SM SKC 17/13 A3007 RMK SLP182=

CYQG;2006-06-30 10:00;METAR CYQG 301000Z 29005KT 12SM FEW080 17/12 A3007 RMK AC2 SLP183=

CYQG;2006-06-30 11:00;METAR CYQG 301100Z 28005KT 10SM FEW100 17/12 A3009 RMK AC2 SLP188=

CYQG;2006-06-30 12:00;METAR CYQG 301200Z 29006KT 15SM BKN130 18/12 A3010 RMK AC6 SLP190=

CYQG;2006-06-30 13:00;METAR CYQG 301300Z 29006KT 15SM BKN140 20/11 A3010 RMK AC6 SLP191=

CYQG;2006-06-30 14:00;METAR CYQG 301400Z 27007KT 15SM BKN140 21/12 A3010 RMK AC7 SLP191=

CYQG;2006-06-30 15:00;METAR CYQG 301500Z 29007KT 15SM BKN110 23/12 A3009 RMK AC7 SLP188=

CYQG;2006-06-30 16:00;METAR CYQG 301600Z 32005KT 15SM BKN100 24/12 A3009 RMK AC7 SLP187=

CYQG;2006-06-30 17:00;METAR CYQG 301700Z 30007KT 15SM BKN110 25/12 A3009 RMK AC7 SLP186=

CYQG;2006-06-30 18:00;METAR CYQG 301800Z 25005G15KT 15SM FEW040 26/12 A3007 RMK CU2 SLP181=

CYQG;2006-06-30 20:00;METAR CYQG 302000Z 23007G15KT 15SM SCT080 BKN250 27/13 A3005 RMK CU4CI1 SLP174=

CYQG;2006-06-30 21:00;METAR CYQG 302100Z 23010KT 15SM SCT065 BKN250 27/13 A3005 RMK CU4CI1 SLP174=

CYQG;2006-06-30 22:00;METAR CYQG 302200Z 23010KT 10SM BKN062TCU BKN250 27/12 A3004 RMK TCU5CI1 SLP171=

CYQG;2006-07-01 00:00;METAR CYQG 010000Z 23007KT 12SM FEW062 FEW250 26/12 A3004 RMK CU1CI1 SLP170=

CYQG;2006-07-01 01:00;METAR CYQG 010100Z 21007KT 15SM FEW120 FEW250 24/14 A3005 RMK AC1CI1 SLP173=

CYQG;2006-07-01 02:00;METAR CYQG 010200Z 20005KT 15SM FEW250 23/14 A3005 RMK CI1 SLP175=

CYQG;2006-07-01 03:00;METAR CYQG 010300Z 20006KT 15SM FEW250 22/15 A3007 RMK CI1 SLP180=

CYQG;2006-07-01 04:00;METAR CYQG 010400Z 21004KT 15SM SKC 21/15 A3007 RMK SLP181=

CYQG;2006-07-01 05:00;METAR CYQG 010500Z 21005KT 15SM SKC 20/16 A3007 RMK SLP181=

CYQG;2006-07-01 06:00;METAR CYQG 010600Z 19004KT 15SM SKC 20/16 A3007 RMK SLP181=

CYQG;2006-07-01 08:00;METAR CYQG 010800Z 00000KT 15SM SKC 18/16 A3007 RMK SLP179=

CYQG;2006-07-01 09:00;METAR CYQG 010900Z 23003KT 15SM FEW100 FEW270 18/16 A3007 RMK AC1CI0 SLP180=

CYQG;2006-07-01 11:00;METAR CYQG 011100Z 28002KT 8SM FEW030 BKN270 19/15 A3008 RMK CU2CI1 CONTRAILS SLP183=

CYQG;2006-07-01 14:00;METAR CYQG 011400Z 23009KT 12SM FEW300 25/17 A3007 RMK CI1 CONTRAILS SLP182=

CYQG;2006-07-01 15:00;METAR CYQG 011500Z 22012KT 12SM SCT300 26/17 A3005 RMK CI1 SLP172=

CYQG;2006-07-01 16:00;METAR CYQG 011600Z 22012KT 15SM FEW040 BKN300 27/19 A3005 RMK CF1CI3 SLP173=

CYQG;2006-07-01 17:00;METAR CYQG 011700Z 20014G19KT 10SM FEW040 BKN300 28/19 A3002 RMK CF1CI4 SLP164=

CYQG;2006-07-01 18:00;METAR CYQG 011800Z 22014G19KT 15SM FEW040 BKN300 29/20 A3000 RMK CF1CI4 CONTRAILS SLP155=

CYQG;2006-07-01 20:00;METAR CYQG 012000Z 22012G20KT 10SM OVC280 30/20 A2995 RMK CS5 CONTRAILS CI ASOCTD SLP141=

CYQG;2006-07-01 21:00;METAR CYQG 012100Z 22018KT 10SM SCT110 BKN280 31/18 A2993 RMK AC4CS1 SLP131=

CYQG;2006-07-01 22:00;METAR CYQG 012200Z 22013KT 10SM BKN110 31/19 A2990 RMK AC6 SLP122=

CYQG;2006-07-01 23:00;METAR CYQG 012300Z 22012G19KT 10SM SCT140 SCT280 31/19 A2989 RMK AC3CC1 SLP117=

CYQG;2006-07-02 00:00;METAR CYQG 020000Z 23011KT 11SM BKN110 BKN160 31/18 A2989 RMK AC5AC2 SLP118=

CYQG;2006-07-02 02:00;METAR CYQG 020200Z 22014G19KT 11SM SCT280 29/16 A2988 RMK CS3 SLP114=

CYQG;2006-07-02 03:00;METAR CYQG 020300Z 23016G22KT 11SM SCT280 29/17 A2987 RMK CS2 SLP112=

CYQG;2006-07-02 04:00;METAR CYQG 020400Z 25014G21KT 10SM FEW190 SCT260 29/17 A2990 RMK AC2CI1 SLP122=

CYQG;2006-07-02 05:00;METAR CYQG 020500Z 24020G27KT 15SM FEW180 FEW260 28/17 A2990 RMK AC1CI1 SLP122=

CYQG;2006-07-02 06:00;METAR CYQG 020600Z 24016G22KT 15SM BKN260 27/16 A2990 RMK CI4 SLP121=

CYQG;2006-07-02 08:00;METAR CYQG 020800Z 23014G19KT 15SM SCT170 OVC220 26/16 A2990 RMK AC4CI4 SLP121=

CYQG;2006-07-02 09:00;METAR CYQG 020900Z 24013G18KT 15SM BKN170 OVC220 26/16 A2992 RMK AC6CI2 SLP129=

CYQG;2006-07-02 10:00;METAR CYQG 021000Z 25013KT 10SM BKN150 OVC210 26/16 A2993 RMK AC6CI2 SLP132=

CYQG;2006-07-02 11:00;METAR CYQG 021100Z 26008KT 12SM SCT140 BKN210 26/17 A2995 RMK AC4CI1 SLP137=

CYQG;2006-07-02 12:00;METAR CYQG 021200Z 25008KT 12SM BKN180 BKN250 26/17 A2995 RMK AC5CI1 SLP138=

CYQG;2006-07-02 13:00;METAR CYQG 021300Z 25012KT 15SM BKN150 BKN250 26/17 A2996 RMK AC6CI1 SLP141=

CYQG;2006-07-02 14:00;METAR CYQG 021400Z 24011KT 15SM BKN140 26/17 A2998 RMK AC7 SLP147=

CYQG;2006-07-02 15:00;METAR CYQG 021500Z 25013KT 12SM OVC120 26/18 A2999 RMK AC8 PRESRR SLP151=

CYQG;2006-07-02 15:17;SPECI CYQG 021517Z 25017G26KT 12SM -SHRA OVC120 RMK AC8=

CYQG;2006-07-02 15:45;SPECI CYQG 021545Z 26015G22KT 12SM SCT060 OVC120 RMK SC4AC4=

CYQG;2006-07-02 16:00;METAR CYQG 021600Z 25017G25KT 12SM SCT060 OVC120 27/19 A3001 RMK SC3AC5 SLP158=

CYQG;2006-07-02 17:00;METAR CYQG 021700Z 26014G19KT 12SM FEW060 OVC120 25/19 A3001 RMK SC2AC6 SLP158=

CYQG;2006-07-02 18:00;METAR CYQG 021800Z 24017KT 7SM FEW060 OVC100 24/20 A3002 RMK SC2AC6 SLP162=

CYQG;2006-07-02 19:00;METAR CYQG 021900Z 24008KT 10SM OVC140 24/21 A2999 RMK AC8 SLP152=

CYQG;2006-07-02 20:09;SPECI CYQG 022009Z 27018KT 12SM FEW140 OVC180 RMK AC2AC6=

CYQG;2006-07-02 21:00;METAR CYQG 022100Z 26015KT 12SM -SHRA FEW120 OVC180 25/20 A3001 RMK AC0AC8 SLP159=

CYQG;2006-07-02 21:50;SPECI CYQG 022150Z 26013KT 12SM OVC160 RMK AC8=

CYQG;2006-07-02 22:00;METAR CYQG 022200Z 26014KT 10SM -SHRA OVC160 25/20 A3001 RMK AC8 SLP158=

CYQG;2006-07-02 22:30;SPECI CYQG 022230Z 24012KT 10SM OVC140 RMK AC8=

CYQG;2006-07-03 00:00;METAR CYQG 030000Z 26010KT 10SM SCT120 BKN140 BKN190 OVC280 26/20 A2999 RMK AC3AC2AC2CS1 SLP153=

CYQG;2006-07-03 01:00;METAR CYQG 030100Z 26008KT 10SM BKN160 BKN280 25/19 A3001 RMK AC6CS1 SLP159=

CYQG;2006-07-03 03:00;METAR CYQG 030300Z 25008KT 12SM SCT120 25/19 A3004 RMK AC4 SLP170=

CYQG;2006-07-03 04:00;METAR CYQG 030400Z 25005KT 10SM FEW120 23/20 A3004 RMK AC2 SLP169=

CYQG;2006-07-03 06:00;METAR CYQG 030600Z 25006KT 6SM HZ FEW120 22/20 A3003 RMK AC1 SLP168=

CYQG;2006-07-03 08:00;METAR CYQG 030800Z 23005KT 5SM BR SKC 21/19 A3005 RMK SLP175=

CYQG;2006-07-03 09:00;METAR CYQG 030900Z 22004KT 5SM BR SKC 20/18 A3005 RMK SLP173=

CYQG;2006-07-03 10:00;METAR CYQG 031000Z 24005KT 3SM BR FEW100 20/18 A3005 RMK AC1 SLP175=

CYQG;2006-07-03 10:07;SPECI CYQG 031007Z 24005KT 2SM BR FEW100 RMK AC1=

CYQG;2006-07-03 10:46;SPECI CYQG 031046Z 25003KT 1 1/2SM BR FEW100 RMK AC1=

CYQG;2006-07-03 11:00;METAR CYQG 031100Z 25003KT 1 1/2SM BR FEW100 20/18 A3005 RMK AC1 SLP175=

CYQG;2006-07-03 11:24;SPECI CYQG 031124Z 25005KT 2SM BR FEW100 RMK AC1=

CYQG;2006-07-03 12:00;METAR CYQG 031200Z 24003KT 3SM HZ FEW100 FEW250 21/19 A3005 RMK AC1CI1 CONTRAILS CI ASOCTD SLP175=

CYQG;2006-07-03 12:12;SPECI CYQG 031212Z 25004KT 5SM HZ FEW100 FEW250 RMK AC1CI1 CONTRAILS CI ASOCTD=

CYQG;2006-07-03 13:00;METAR CYQG 031300Z 25005KT 6SM HZ FEW100 FEW220 24/20 A3007 RMK AC1CI1 SLP181=

CYQG;2006-07-03 14:00;METAR CYQG 031400Z 23006KT 10SM SCT150 OVC240 26/20 A3006 RMK AC3CI3 SLP178=

CYQG;2006-07-03 15:00;METAR CYQG 031500Z 25009KT 10SM BKN200 OVC250 27/20 A3006 RMK CS6CI0 SLP176=

CYQG;2006-07-03 16:00;METAR CYQG 031600Z 23010KT 10SM OVC240 26/21 A3006 RMK CS8 SLP177=

CYQG;2006-07-03 17:00;METAR CYQG 031700Z 23007KT 8SM OVC180 27/21 A3005 RMK AC8 SLP173=

CYQG;2006-07-03 17:32;SPECI CYQG 031732Z 22012KT 7SM -SHRA OVC100 RMK AC8=

CYQG;2006-07-03 18:00;METAR CYQG 031800Z 22012KT 6SM -SHRA FEW025 OVC100 26/21 A3004 RMK CF2AC6 SLP170=

CYQG;2006-07-03 19:00;METAR CYQG 031900Z 23014KT 6SM -SHRA OVC120 26/21 A3003 RMK AC8 SLP165=

CYQG;2006-07-03 19:16;SPECI CYQG 031916Z 24013KT 7SM OVC120 RMK AC8=

CYQG;2006-07-03 20:00;METAR CYQG 032000Z 26011KT 12SM OVC100 25/19 A3002 RMK AC8 SLP162=

CYQG;2006-07-03 21:00;METAR CYQG 032100Z 22011KT 15SM BKN090 26/19 A3000 RMK AC7 SLP155=

CYQG;2006-07-03 22:00;METAR CYQG 032200Z 22011G17KT 15SM OVC090 25/19 A3000 RMK AC8 SLP155=

CYQG;2006-07-03 23:00;METAR CYQG 032300Z 22012KT 15SM BKN090 25/21 A2999 RMK AC7 SLP153=

CYQG;2006-07-04 00:00;METAR CYQG 040000Z 22007KT 15SM BKN080 BKN280 25/21 A2998 RMK AC6CI1 SLP150=

CYQG;2006-07-04 01:00;METAR CYQG 040100Z 23008KT 12SM BKN075 25/21 A2998 RMK AC7 SLP150=

CYQG;2006-07-04 02:00;METAR CYQG 040200Z 20005KT 8SM -SHRA BKN070 24/21 A2997 RMK AC6 SLP145=

CYQG;2006-07-04 02:21;SPECI CYQG 040221Z 20006KT 10SM BKN070 RMK AC7=

CYQG;2006-07-04 03:00;METAR CYQG 040300Z 21004KT 10SM BKN062 OVC080 23/20 A2998 RMK SC6AC2 SLP148=

CYQG;2006-07-04 04:16;SPECI CYQG 040416Z 23011KT 10SM -SHRA OVC055 RMK SC8=

CYQG;2006-07-04 04:45;SPECI CYQG 040445Z 24009G15KT 10SM -TSRA OVC056 RERA RMK SC8 LTGICCG E-SE CB ASOCTD=

CYQG;2006-07-04 05:00;METAR CYQG 040500Z 26006KT 8SM -TSRA BKN055 OVC130 23/21 A2994 RERA RMK SC6AC2 LTGICCG E-SE CB ASOCTD SLP136=

CYQG;2006-07-04 05:33;SPECI CYQG 040533Z 24006KT 6SM BR SCT050 OVC150 RETS RMK SC3AC5 OCNL LTGIC DIST SE OCNL SHRA=

CYQG;2006-07-04 06:00;METAR CYQG 040600Z 22007KT 6SM BR SCT050 OVC190 22/20 A2993 RETS RMK SC3AC5 SLP132=

CYQG;2006-07-04 07:00;METAR CYQG 040700Z 23009KT 10SM SCT060 OVC150 21/19 A2993 RMK SC3AC5 SLP131=

CYQG;2006-07-04 07:39;SPECI CYQG 040739Z 23004KT 8SM -SHRA SCT055 OVC130 RMK SC4AC4=

CYQG;2006-07-04 08:00;METAR CYQG 040800Z 24008KT 8SM -SHRA BKN022 OVC120 21/19 A2992 RMK SC6AC2 SLP130=

CYQG;2006-07-04 09:45;SPECI CYQG 040945Z 21005KT 5SM BR SCT030 OVC120 RMK SC3AC5=

CYQG;2006-07-04 10:00;METAR CYQG 041000Z 22006KT 4SM BR FEW010 BKN024 OVC140 20/19 A2990 RMK SF1SC4AC3 SLP124=

CYQG;2006-07-04 11:14;SPECI CYQG 041114Z 30005KT 2 1/2SM -SHRA BR FEW008 BKN029 OVC120 RMK SF2SC4AC2=

CYQG;2006-07-04 11:54;SPECI CYQG 041154Z 26004KT 5SM BR BKN015 OVC120 RERA RMK SC6AC2=

CYQG;2006-07-04 12:00;METAR CYQG 041200Z 25005KT 5SM BR BKN015 OVC120 21/20 A2990 RERA RMK SC6AC2 PRESFR OCNL -SHRA SLP123=

CYQG;2006-07-04 13:00;METAR CYQG 041300Z 27007KT 6SM BR OVC010 22/20 A2991 RMK SC8 SLP127=

CYQG;2006-07-04 14:00;METAR CYQG 041400Z 25007KT 6SM HZ SCT010 BKN120 24/21 A2993 RMK CF3AC2 SLP132=

CYQG;2006-07-04 15:00;METAR CYQG 041500Z 24007KT 6SM HZ BKN010 25/21 A2992 RMK CU6 SLP129=

CYQG;2006-07-04 16:00;METAR CYQG 041600Z 31010KT 8SM BKN022 BKN250 27/20 A2992 RMK CU6CI1 SLP129=

CYQG;2006-07-04 17:00;METAR CYQG 041700Z 28009KT 10SM BKN032 BKN250 28/20 A2992 RMK CU5CI1 SLP129=

CYQG;2006-07-04 18:00;METAR CYQG 041800Z 30008KT 15SM BKN040TCU BKN250 29/19 A2992 RMK TCU6CI1 SLP127=

CYQG;2006-07-04 19:00;METAR CYQG 041900Z 30011G17KT 15SM BKN040TCU BKN250 29/17 A2991 RMK TCU5CI1 SLP125=

CYQG;2006-07-04 20:00;METAR CYQG 042000Z 32011G18KT 15SM SCT060 30/16 A2990 RMK CU3 SLP123=

CYQG;2006-07-04 21:00;METAR CYQG 042100Z 32012KT 15SM FEW058 30/16 A2990 RMK CU2 SLP122=

CYQG;2006-07-04 22:00;METAR CYQG 042200Z 32011G17KT 15SM FEW070 FEW290 29/15 A2990 RMK CU2CI1 SLP123=

CYQG;2006-07-04 23:00;METAR CYQG 042300Z 34012KT 15SM FEW067 FEW290 28/14 A2991 RMK CU2CI1 SLP126=

CYQG;2006-07-05 00:00;METAR CYQG 050000Z 34011KT 15SM FEW060 FEW290 27/14 A2994 RMK CU2CI1 SLP135=

CYQG;2006-07-05 01:00;METAR CYQG 050100Z 35009KT 15SM FEW067 FEW290 25/14 A2995 RMK AC2CI1 SLP139=

CYQG;2006-07-05 03:00;METAR CYQG 050300Z 03013KT 15SM FEW070 21/16 A3001 RMK AC1 SLP158=

CYQG;2006-07-05 04:00;METAR CYQG 050400Z 02008KT 15SM SKC 20/15 A3002 RMK SLP164=

CYQG;2006-07-05 05:00;METAR CYQG 050500Z 01006KT 15SM SKC 19/14 A3004 RMK SLP168=

CYQG;2006-07-05 06:00;METAR CYQG 050600Z 36006KT 15SM FEW060 18/14 A3004 RMK CF2 SLP169=

CYQG;2006-07-05 07:00;METAR CYQG 050700Z 34003KT 15SM FEW060 SCT230 17/14 A3004 RMK CF1CI1 SLP170=

CYQG;2006-07-05 08:00;METAR CYQG 050800Z 35006KT 15SM FEW060 BKN220 17/13 A3004 RMK CF1CI5 SLP170=

CYQG;2006-07-05 09:00;METAR CYQG 050900Z 35004KT 15SM BKN220 16/10 A3005 RMK CI4 SLP175=

CYQG;2006-07-05 10:00;METAR CYQG 051000Z 34006KT 15SM FEW190 BKN240 16/09 A3006 RMK AC2CI2 SLP176=

CYQG;2006-07-05 11:00;METAR CYQG 051100Z 34008KT 15SM FEW180 SCT240 16/09 A3007 RMK AC2CI1 SLP179=

CYQG;2006-07-05 12:00;METAR CYQG 051200Z 35005KT 15SM FEW250 16/09 A3008 RMK CI0 SLP183=

CYQG;2006-07-05 14:00;METAR CYQG 051400Z 35009KT 15SM FEW030 FEW250 18/09 A3009 RMK CF1CI0 SLP188=

CYQG;2006-07-05 15:00;METAR CYQG 051500Z 35009KT 15SM FEW030 FEW140 FEW250 19/09 A3010 RMK CF1AC1CI1 SLP191=

CYQG;2006-07-05 16:00;METAR CYQG 051600Z 36007KT 15SM FEW040 FEW250 20/10 A3010 RMK CF2CI1 SLP191=

CYQG;2006-07-05 17:00;METAR CYQG 051700Z 01011KT 15SM SCT048 SCT250 21/10 A3010 RMK CU3CI1 SLP191=

CYQG;2006-07-05 18:00;METAR CYQG 051800Z 33009KT 15SM BKN048 BKN250 22/10 A3009 RMK CU5CI1 SLP188=

CYQG;2006-07-06 20:00;METAR CYQG 062000Z 07010KT 15SM SCT055 SCT300 24/13 A3023 RMK CU3CI0 SLP237=

CYQG;2006-07-06 21:00;METAR CYQG 062100Z 05009KT 15SM FEW075 SCT300 24/13 A3023 RMK CU2CS1 SLP237=

CYQG;2006-07-06 22:00;METAR CYQG 062200Z 06012KT 15SM FEW075 FEW300 23/14 A3024 RMK CU2CS1 SLP240=

CYQG;2006-07-06 23:00;METAR CYQG 062300Z 04009KT 15SM FEW070 SCT300 23/11 A3025 RMK CU1CS1 SLP241=

CYQG;2006-07-07 00:00;METAR CYQG 070000Z 05010KT 15SM FEW060 SCT300 22/11 A3026 RMK CU1CS1 SLP246=

CYQG;2006-07-07 01:00;METAR CYQG 070100Z 07005KT 15SM FEW050 BKN300 21/11 A3026 RMK CF0CS2 SLP248=

CYQG;2006-07-07 03:00;METAR CYQG 070300Z 00000KT 15SM FEW300 19/11 A3030 RMK CS2 SLP259=

CYQG;2006-07-07 04:00;METAR CYQG 070400Z 00000KT 15SM SKC 18/12 A3030 RMK SLP259=

CYQG;2006-07-07 05:00;METAR CYQG 070500Z 25004KT 15SM SCT260 18/11 A3030 RMK CI2 SLP261=

CYQG;2006-07-07 06:00;METAR CYQG 070600Z 27005KT 15SM SCT230 18/12 A3030 RMK CI2 SLP261=

CYQG;2006-07-07 07:00;METAR CYQG 070700Z 29003KT 15SM FEW250 18/12 A3030 RMK CI1 SLP260=

CYQG;2006-07-07 08:00;METAR CYQG 070800Z 28004KT 15SM SCT220 17/12 A3030 RMK CI2 SLP260=

CYQG;2006-07-07 09:00;METAR CYQG 070900Z 30004KT 15SM SCT220 17/12 A3031 RMK CI2 SLP262=

CYQG;2006-07-07 10:00;METAR CYQG 071000Z 00000KT 15SM BKN240 16/12 A3032 RMK CI2 SLP266=

CYQG;2006-07-07 11:00;METAR CYQG 071100Z 19002KT 15SM SCT260 16/12 A3033 RMK CI1 CONTRAILS SLP270=

CYQG;2006-07-07 12:00;METAR CYQG 071200Z 29005KT 15SM SCT280 18/13 A3034 RMK CI1 SLP274=

CYQG;2006-07-07 13:00;METAR CYQG 071300Z 29005KT 15SM FEW280 21/13 A3035 RMK CI1 SLP278=

CYQG;2006-07-07 14:00;METAR CYQG 071400Z 30004KT 15SM FEW280 23/13 A3036 RMK CI1 SLP279=

CYQG;2006-07-07 15:00;METAR CYQG 071500Z 36004KT 15SM FEW025 BKN300 24/13 A3035 RMK CF1CI2 SLP277=

CYQG;2006-07-07 16:00;METAR CYQG 071600Z 06003KT 15SM SCT057 OVC300 25/13 A3035 RMK CU4CI1 SLP275=

CYQG;2006-07-07 17:00;METAR CYQG 071700Z 01004KT 15SM SCT060 OVC300 25/12 A3034 RMK SC4CI1 SLP272=

CYQG;2006-07-07 18:00;METAR CYQG 071800Z 11003KT 15SM BKN067 OVC300 26/12 A3032 RMK CU5CI0 SLP266=

CYQG;2006-07-07 19:00;METAR CYQG 071900Z 00000KT 15SM SCT064 OVC300 26/13 A3030 RMK SC3CI1 SLP260=

CYQG;2006-07-07 21:00;METAR CYQG 072100Z 22008KT 15SM FEW061 OVC300 26/14 A3028 RMK SC2CI2 SLP253=

CYQG;2006-07-07 22:00;METAR CYQG 072200Z 20009KT 15SM FEW060 OVC300 25/14 A3028 RMK SC1CI2 SLP252=

CYQG;2006-07-07 23:00;METAR CYQG 072300Z 18008KT 15SM FEW060 OVC300 25/13 A3027 RMK SC0CI2 SLP248=

CYQG;2006-07-08 00:00;METAR CYQG 080000Z 18008KT 15SM FEW060 OVC300 24/14 A3027 RMK SC0CI2 SLP248=

CYQG;2006-07-08 01:00;METAR CYQG 080100Z 16005KT 15SM OVC300 23/14 A3027 RMK CI2 SLP249=

CYQG;2006-07-08 03:00;METAR CYQG 080300Z 18004KT 15SM SKC 21/14 A3028 RMK SLP253=

CYQG;2006-07-08 04:00;METAR CYQG 080400Z 19003KT 15SM SKC 20/14 A3029 RMK SLP254=

CYQG;2006-07-08 06:00;METAR CYQG 080600Z 21002KT 15SM SKC 19/14 A3027 RMK SLP248=

CYQG;2006-07-08 07:00;METAR CYQG 080700Z 17003KT 15SM SKC 19/14 A3026 RMK SLP246=

CYQG;2006-07-08 08:00;METAR CYQG 080800Z 00000KT 15SM SKC 18/14 A3026 RMK SLP245=

CYQG;2006-07-08 09:00;METAR CYQG 080900Z 27002KT 15SM SKC 18/14 A3026 RMK SLP247=

CYQG;2006-07-08 10:00;METAR CYQG 081000Z 28003KT 15SM FEW120 FEW280 18/13 A3027 RMK AC1CI1 SLP249=

CYQG;2006-07-08 11:00;METAR CYQG 081100Z 27003KT 15SM FEW063 19/13 A3027 RMK SC2 SLP250=

CYQG;2006-07-08 12:00;METAR CYQG 081200Z 24002KT 15SM FEW060 20/13 A3027 RMK SC1 SLP248=

CYQG;2006-07-08 13:00;METAR CYQG 081300Z 27007KT 15SM FEW300 22/14 A3026 RMK CS1 SLP247=

CYQG;2006-07-08 14:00;METAR CYQG 081400Z 23005KT 15SM FEW300 24/13 A3026 RMK CI0 SLP245=

CYQG;2006-07-08 15:00;METAR CYQG 081500Z 27007KT 15SM OVC300 25/13 A3024 RMK CI2 SLP238=

CYQG;2006-07-08 16:00;METAR CYQG 081600Z 26006KT 15SM FEW048 OVC300 26/14 A3023 RMK CU2CI2 SLP234=

CYQG;2006-07-08 18:00;METAR CYQG 081800Z 18007KT 15SM FEW060 OVC300 27/13 A3021 RMK CU2CI1 PRESFR SLP229=

CYQG;2006-07-08 19:00;METAR CYQG 081900Z 20009KT 15SM FEW060 OVC300 27/13 A3017 RMK CU2CI2 SLP215=

CYQG;2006-07-08 20:00;METAR CYQG 082000Z 24008KT 15SM FEW060 SCT300 27/13 A3014 RMK CU2CI1 SLP206=

CYQG;2006-07-08 21:00;METAR CYQG 082100Z 22007KT 15SM FEW060 SCT300 27/13 A3012 RMK CU1CI2 SLP197=

CYQG;2006-07-08 22:00;METAR CYQG 082200Z 22010G16KT 15SM FEW060 SCT300 27/13 A3010 RMK CU1CI2 SLP191=

CYQG;2006-07-08 23:00;METAR CYQG 082300Z 23009KT 15SM FEW060 BKN300 27/14 A3009 RMK CU1CI2 SLP186=

CYQG;2006-07-09 00:00;METAR CYQG 090000Z 20008KT 15SM FEW060 SCT300 26/13 A3008 RMK CU1CI2 SLP183=

CYQG;2006-07-09 01:00;METAR CYQG 090100Z 20007KT 15SM FEW060 FEW300 24/14 A3007 RMK CU1CI1 CU TR SLP182=

CYQG;2006-07-09 02:00;METAR CYQG 090200Z 19005KT 15SM FEW300 22/15 A3007 RMK CI1 SLP181=

CYQG;2006-07-09 04:00;METAR CYQG 090400Z 18004KT 15SM BKN063 22/16 A3005 RMK SC6 SLP174=

CYQG;2006-07-09 07:00;METAR CYQG 090700Z 22005KT 15SM BKN210 OVC250 22/16 A3001 RMK CI5CS2 SLP160=

CYQG;2006-07-09 09:00;METAR CYQG 090900Z 24004KT 15SM FEW150 OVC250 21/15 A2999 RMK AC2CS6 SLP154=

CYQG;2006-07-09 10:00;METAR CYQG 091000Z 19004KT 15SM BKN064 OVC210 20/15 A3000 RMK SC5CI3 SLP156=

CYQG;2006-07-09 11:00;METAR CYQG 091100Z 22006KT 12SM FEW066 BKN160 BKN250 20/15 A3000 RMK AC2AC4CI2 SLP157=

CYQG;2006-07-09 12:00;METAR CYQG 091200Z 22006KT 10SM FEW066 BKN160 21/15 A3000 RMK AC2AC6 ACC ASOCTD SLP157=

CYQG;2006-07-09 13:00;METAR CYQG 091300Z 22009KT 10SM SCT120 BKN260 22/15 A3000 RMK AC3CI1 SLP157=

CYQG;2006-07-09 14:00;METAR CYQG 091400Z 23009KT 12SM SCT067 SCT120 BKN270 24/16 A3000 RMK AC3AC1CI1 SLP156=

CYQG;2006-07-09 15:00;METAR CYQG 091500Z 24011KT 10SM FEW070 BKN120 BKN270 25/16 A2999 RMK AC2AC4CI1 SLP152=

CYQG;2006-07-09 16:00;METAR CYQG 091600Z 22011KT 8SM BKN130 26/16 A2998 RMK AC6 SLP149=

CYQG;2006-07-09 18:00;METAR CYQG 091800Z 23011G18KT 10SM FEW049 FEW120 28/16 A2994 RMK CU2AC1 TCU ASOCTD SLP136=

CYQG;2006-07-09 19:00;METAR CYQG 091900Z 20011G17KT 8SM SCT045 28/17 A2993 RMK CU3 TCU ASOCTD SLP131=

CYQG;2006-07-09 20:00;METAR CYQG 092000Z 23015G20KT 10SM SCT058TCU BKN078 28/17 A2992 RMK TCU3AC4 SLP128=

CYQG;2006-07-09 21:00;METAR CYQG 092100Z 21016KT 12SM SCT065 28/17 A2989 RMK SC4 TCU ASOCTD SLP120=

CYQG;2006-07-09 22:00;METAR CYQG 092200Z 21015G20KT 12SM BKN065 28/16 A2989 RMK SC7 SLP118=

CYQG;2006-07-09 23:00;METAR CYQG 092300Z 21014KT 10SM BKN060 27/16 A2989 RMK SC7 SLP119=

