
CYGK;2015-11-05 22:00;CYGK 052200Z 15005KT 15SM BKN110 BKN250 13/10 A3003 RMK AC5CI2 SLP170

CYGK;2015-11-05 23:00;CYGK 052300Z 18002KT 15SM SCT110 BKN250 12/10 A3004 RMK AC3CI4 SLP172

CYGK;2015-11-06 00:00;CYGK 060000Z 00000KT 15SM BKN250 12/10 A3004 RMK CI5 SLP174

CYGK;2015-11-06 01:00;CYGK 060100Z 14004KT 15SM BKN250 13/09 A3001 RMK CI6 SLP163

CYGK;2015-11-06 02:00;CYGK 060200Z 00000KT 15SM SCT070 BKN250 14/10 A3001 RMK AC3CI4 SLP163

CYGK;2015-11-06 03:00;CYGK 060300Z 19010KT 15SM BKN060 OVC250 15/11 A3001 RMK SC5CI3 SLP162

CYGK;2015-11-06 04:00;CYGK 060400Z 19006KT 15SM BKN060 OVC250 14/11 A2999 RMK SC6CI2 LAST STFD OBS/NEXT 061115 UTC SLP155

CYGK;2015-11-06 11:00;CYGK 061100Z 16005KT 130V270 15SM FEW045 OVC120 14/11 A2979 RMK SC1AC7 PRESFR SLP090

CYGK;2015-11-06 11:53;CYGK 061153Z 18011KT 15SM -RA BKN041 BKN110 OVC180 14/12 A2976 RMK SC5AC2AS1 SLP078 DENSITY ALT 400FT

CYGK;2015-11-06 12:00;CYGK 061200Z 18011KT 15SM -RA SCT041 BKN110 OVC180 14/12 A2975 RMK SC4AC3AS1 SLP076 DENSITY ALT 400FT

CYGK;2015-11-06 12:52;CYGK 061252Z 19018KT 15SM VCSH BKN040 OVC130 15/12 A2974 RMK SC7AC1 CU ASOCTD SLP071 DENSITY ALT 500FT

CYGK;2015-11-06 13:00;CYGK 061300Z 19018KT 15SM VCSH BKN042 OVC080 15/12 A2973 RMK SC7AC1 CU ASOCTD SLP069 DENSITY ALT 500FT

CYGK;2015-11-06 13:27;CYGK 061327Z 19016G24KT 12SM -RA SCT042 BKN072 OVC130 15/12 A2972 RMK SC3AC4AC1 SLP064 DENSITY ALT 500FT

CYGK;2015-11-06 14:00;CYGK 061400Z 18018G24KT 12SM FEW042 BKN065 OVC130 15/12 A2970 RMK SC2SC4AC2 SLP056 DENSITY ALT 600FT

CYGK;2015-11-06 14:14;CYGK 061414Z 18020G26KT 12SM -RA BKN042 OVC080 15/13 A2968 RMK SC7AC1 -RA INTMT SLP052 DENSITY ALT 600FT

CYGK;2015-11-06 15:00;CYGK 061500Z 18022G31KT 12SM -RA FEW042 BKN060 OVC080 15/13 A2962 RMK SC2SC5AC1 -RA INTMT PRESFR SLP031 DENSITY ALT 700FT

CYGK;2015-11-06 15:37;CYGK 061537Z 19019G26KT 10SM BKN037 BKN060 OVC090 15/13 A2965 RMK SC5SC2AC1 INTMT -RA SLP041 DENSITY ALT 600FT

CYGK;2015-11-06 16:00;CYGK 061600Z 20019G25KT 10SM -RA BKN034 OVC063 15/13 A2965 RMK SC5SC3 SLP041 DENSITY ALT 600FT

CYGK;2015-11-06 16:49;CYGK 061649Z 20017G23KT 2 1/2SM -RA BR BKN027 OVC070 15/13 A2964 RMK SC7AC1 -RA INTMT SLP038 DENSITY ALT 600FT

CYGK;2015-11-06 17:00;CYGK 061700Z 20017G24KT 2SM -RA BR OVC023 15/13 A2964 RMK SC8 -RA INTMT SLP038 DENSITY ALT 600FT

CYGK;2015-11-06 17:14;CYGK 061714Z 21015G28KT 10SM -RA BKN022 OVC069 16/15 A2964 RMK SC5AC3 SLP038 DENSITY ALT 700FT

CYGK;2015-11-06 17:29;CYGK 061729Z 23015G22KT 15SM FEW020 OVC074 16/15 A2964 RMK SC1AC7 SLP038 DENSITY ALT 800FT

CYGK;2015-11-06 18:00;CYGK 061800Z 24015G25KT 15SM FEW020 OVC079 16/13 A2965 RMK SC1AC7 SLP040 DENSITY ALT 800FT

CYGK;2015-11-06 19:00;CYGK 061900Z 24015KT 15SM FEW018 FEW090 OVC230 16/12 A2966 RMK SC1AC1CI6 SLP044 DENSITY ALT 700FT

CYGK;2015-11-06 20:00;CYGK 062000Z 23013G20KT 15SM FEW020 BKN250 16/12 A2970 RMK CU2CI5 SLP057 DENSITY ALT 700FT

CYGK;2015-11-06 21:00;CYGK 062100Z 22013KT 15SM FEW020 BKN200 16/11 A2972 RMK CU2CI3 SLP066 DENSITY ALT 700FT

CYGK;2015-11-06 22:00;CYGK 062200Z 24014G22KT 15SM FEW020 BKN050 OVC250 15/10 A2976 RMK CU1SC5CI3 CU TR PRESRR SLP077 DENSITY ALT 500FT

CYGK;2015-11-06 23:00;CYGK 062300Z 29010G20KT 15SM BKN055 15/08 A2981 RMK SC6 SLP096 DENSITY ALT 400FT

CYGK;2015-11-07 00:00;CYGK 070000Z 27009G16KT 15SM SCT055 13/07 A2986 RMK SC4 SLP111

CYGK;2015-11-07 01:00;CYGK 070100Z 28009G18KT 15SM FEW050 12/07 A2988 RMK SC2 SLP118

CYGK;2015-11-07 02:00;CYGK 070200Z 29010G16KT 15SM FEW050 11/06 A2990 RMK SC1 SLP125

CYGK;2015-11-07 03:00;CYGK 070300Z 28006KT 15SM FEW050 10/05 A2993 RMK SC1 SLP136

CYGK;2015-11-07 04:00;CYGK 070400Z 30013KT 15SM FEW035 BKN050 10/05 A2992 RMK CU2SC4 LAST STFD OBS/NEXT 071100 UTC PRESFR SLP135

CYGK;2015-11-07 11:00;CYGK 071100Z 28008KT 15SM SCT062 06/02 A3002 RMK SC3 SLP166

CYGK;2015-11-07 12:00;CYGK 071200Z 26006KT 15SM FEW020 SCT062 SCT230 06/02 A3004 RMK CF1SC3CI1 CF TR CI TR SLP176

CYGK;2015-11-07 13:00;CYGK 071300Z 25005KT 15SM FEW020 FEW062 BKN230 06/02 A3007 RMK CF1SC1CI4 CF TR SLP183

CYGK;2015-11-07 14:00;CYGK 071400Z 27008KT 230V310 15SM FEW020 FEW055 SCT230 08/03 A3007 RMK CF1SC1CI4 CF TR SC TR SLP186

CYGK;2015-11-07 15:00;CYGK 071500Z 27009KT 15SM FEW023 FEW062 SCT230 09/03 A3007 RMK CF1SC1CI3 CF TR SC TR SLP184

CYGK;2015-11-07 16:00;CYGK 071600Z 25006KT 230V290 15SM FEW030 FEW080 FEW190 SCT230 11/02 A3006 RMK CU1AC1CC1CI2 AC TR SLP181

CYGK;2015-11-07 17:00;CYGK 071700Z 26008KT 15SM BKN045 BKN190 BKN230 10/02 A3003 RMK SC6CC1CI1 CI TR VIRGA NW SLP172

CYGK;2015-11-07 18:00;CYGK 071800Z 25007G16KT 220V280 15SM VCSH BKN055 BKN140 11/01 A3001 RMK CU5AC1 SH NW-N SLP165

CYGK;2015-11-07 19:00;CYGK 071900Z 24013G19KT 15SM -SHRA BKN052 BKN140 11/01 A3000 RMK CU6AC1 SLP161

CYGK;2015-11-07 20:00;CYGK 072000Z 29007KT 15SM VCSH BKN040 BKN100 08/03 A3000 RMK CU5AC2 SLP162

CYGK;2015-11-07 20:47;CYGK 072047Z 29012G21KT 15SM -SHRA BKN040 BKN100 08/03 A3001 RMK CU7AC1 AC TR SLP166

CYGK;2015-11-07 21:00;CYGK 072100Z 28010G17KT 15SM -SHRA BKN040 OVC100 07/03 A3002 RMK CU7AC1 SLP168

CYGK;2015-11-07 21:28;CYGK 072128Z 27009KT 15SM VCSH BKN045 BKN095 08/03 A3002 RMK CU5AC2 SLP169

CYGK;2015-11-07 22:00;CYGK 072200Z 26008KT 15SM VCSH FEW020 BKN050 BKN100 07/03 A3003 RMK CU1CU4AC2 SLP171

CYGK;2015-11-07 23:00;CYGK 072300Z 26008KT 15SM SCT045 BKN095 07/03 A3005 RMK CU3AC4 SLP180

CYGK;2015-11-08 00:00;CYGK 080000Z 26007KT 15SM FEW040 BKN100 07/03 A3007 RMK CU2AC4 SLP187

CYGK;2015-11-08 01:00;CYGK 080100Z 28006KT 15SM FEW040 SCT100 05/02 A3010 RMK CU1AC3 SLP196

CYGK;2015-11-08 02:00;CYGK 080200Z 28009KT 15SM FEW100 05/02 A3012 RMK AC2 SLP204

CYGK;2015-11-08 03:00;CYGK 080300Z 29008KT 15SM SKC 04/01 A3015 RMK SLP211

CYGK;2015-11-08 04:00;CYGK 080400Z 29008KT 15SM SKC 04/01 A3015 RMK LAST STFD OBS/NEXT 081100 UTC SLP212

CYGK;2015-11-08 11:00;CYGK 081100Z 31007KT 15SM 01/M00 A3029 RMK SLP259

CYGK;2015-11-08 12:00;CYGK 081200Z 31006KT 15SM FEW020 FEW085 01/M00 A3031 RMK CF1AC1 CF TR AC TR SLP268

CYGK;2015-11-08 13:00;CYGK 081300Z 27005KT 15SM FEW020 02/00 A3035 RMK SC1 SC TR SLP282

CYGK;2015-11-08 14:00;CYGK 081400Z 29005KT 15SM FEW020 04/01 A3037 RMK SC1 SLP287

CYGK;2015-11-08 15:00;CYGK 081500Z 32005KT 260V330 15SM FEW017 05/01 A3037 RMK CU2 SLP288

CYGK;2015-11-08 16:00;CYGK 081600Z 23008KT 190V260 15SM FEW020 06/02 A3037 RMK CF1 SLP286

CYGK;2015-11-08 17:00;CYGK 081700Z 24012KT 15SM FEW023 07/01 A3036 RMK CF2 SLP283

CYGK;2015-11-08 18:00;CYGK 081800Z 22009G15KT 15SM FEW030 08/02 A3034 RMK CU1 SLP278

CYGK;2015-11-08 19:00;CYGK 081900Z 22009KT 15SM FEW040 09/01 A3034 RMK CU2 SLP278

CYGK;2015-11-08 20:00;CYGK 082000Z 23012KT 15SM FEW040 09/M00 A3033 RMK CU2 SLP274

CYGK;2015-11-08 21:00;CYGK 082100Z 25012KT 15SM FEW042 09/01 A3033 RMK CU1 SLP275

CYGK;2015-11-08 22:00;CYGK 082200Z 24014KT 15SM FEW040 SCT250 08/01 A3034 RMK SC1CI2 SLP276

CYGK;2015-11-08 23:00;CYGK 082300Z 25011G20KT 15SM FEW020 SCT250 07/03 A3035 RMK SC1CI2 SLP280

CYGK;2015-11-09 00:00;CYGK 090000Z 25009KT 15SM FEW250 07/03 A3035 RMK CI1 SLP281

CYGK;2015-11-09 01:00;CYGK 090100Z 25009KT 15SM SKC 07/03 A3035 RMK SLP280

CYGK;2015-11-09 02:00;CYGK 090200Z 24008KT 15SM SKC 07/03 A3035 RMK SLP280

CYGK;2015-11-09 03:00;CYGK 090300Z 23005KT 15SM SKC 06/03 A3035 RMK SLP282

CYGK;2015-11-09 04:00;CYGK 090400Z 24008KT 15SM SKC 07/03 A3036 RMK LAST STFD OBS/NEXT 091100 UTC SLP285

CYGK;2015-11-09 11:00;CYGK 091100Z 23007KT 15SM FEW020 06/03 A3036 RMK CU1 CU TR SLP285

CYGK;2015-11-09 12:00;CYGK 091200Z 25003KT 230V310 15SM FEW020 02/01 A3037 RMK CF1 CF TR SLP288

CYGK;2015-11-09 13:00;CYGK 091300Z 23006KT 15SM FEW020 07/03 A3039 RMK CF1 CF TR SLP293

CYGK;2015-11-09 14:00;CYGK 091400Z 23009KT 15SM FEW020 08/03 A3039 RMK CU1 SLP292

CYGK;2015-11-09 15:00;CYGK 091500Z 22012KT 15SM SCT020 09/04 A3038 RMK CU4 SLP290

CYGK;2015-11-09 16:00;CYGK 091600Z 22009G15KT 15SM SCT023 09/04 A3038 RMK SC4 SLP289

CYGK;2015-11-09 17:00;CYGK 091700Z 20012G18KT 15SM BKN023 10/04 A3035 RMK SC5 SLP280

CYGK;2015-11-09 18:00;CYGK 091800Z 19012G18KT 15SM FEW023 10/04 A3034 RMK CU2 SLP277

CYGK;2015-11-09 19:00;CYGK 091900Z 19010KT 15SM FEW025 FEW250 10/04 A3031 RMK CF1CI1 CF TR CI TR SLP266

CYGK;2015-11-09 20:00;CYGK 092000Z 19012KT 15SM FEW150 10/04 A3031 RMK AC1 AC TR SLP266

CYGK;2015-11-09 21:00;CYGK 092100Z 21009KT 15SM FEW150 09/03 A3031 RMK AC1 AC TR SLP267

CYGK;2015-11-09 22:00;CYGK 092200Z 22005KT 15SM FEW150 07/03 A3031 RMK AC1 AC TR SLP265

CYGK;2015-11-09 23:00;CYGK 092300Z 11002KT 15SM SKC 06/04 A3030 RMK SLP262

CYGK;2015-11-10 00:00;CYGK 100000Z VRB02KT 15SM SKC 04/02 A3030 RMK SLP262

CYGK;2015-11-10 01:00;CYGK 100100Z 36002KT 15SM SKC 04/03 A3029 RMK SLP260

CYGK;2015-11-10 02:00;CYGK 100200Z 02002KT 15SM SKC 02/01 A3028 RMK SLP258

CYGK;2015-11-10 03:00;CYGK 100300Z 04004KT 15SM SKC 01/00 A3028 RMK SLP257

CYGK;2015-11-10 04:00;CYGK 100400Z 04004KT 15SM SKC M00/M01 A3027 RMK LAST STAFFED OBS/NEXT 10 1100 UTC SLP254

CYGK;2015-11-10 11:00;CYGK 101100Z 04006KT 15SM BKN033 02/00 A3020 RMK SC6 SLP231

CYGK;2015-11-10 12:00;CYGK 101200Z 05008KT 15SM BKN030 BKN040 03/01 A3018 RMK SC6SC1 SLP225

CYGK;2015-11-10 13:00;CYGK 101300Z 05007KT 15SM SCT024 BKN035 04/01 A3018 RMK SC3SC4 SLP224

CYGK;2015-11-10 14:00;CYGK 101400Z 05006KT 15SM FEW010 BKN024 BKN040 05/02 A3017 RMK SF1SC6SC1 SC TR SLP219

CYGK;2015-11-10 14:13;CYGK 101413Z 03004KT 15SM BKN011 BKN025 06/03 A3017 RMK ST5SC2 SLP219

CYGK;2015-11-10 15:00;CYGK 101500Z 03005KT 15SM BKN012 OVC019 06/03 A3016 RMK SC7SC1 SLP216

CYGK;2015-11-10 15:35;CYGK 101535Z 04005KT 10SM -DZ BKN008 OVC018 07/04 A3015 RMK SF7SC1 SLP213

CYGK;2015-11-10 16:00;CYGK 101600Z 01005KT 12SM -DZ BKN008 OVC014 08/04 A3014 RMK SF5SC3 CIG RAG VIS W-NW 6 SLP209

CYGK;2015-11-10 16:17;CYGK 101617Z 01005KT 15SM SCT008 OVC015 09/05 A3013 RMK SF3SC5 SLP205

CYGK;2015-11-10 17:00;CYGK 101700Z 01005KT 15SM VCSH FEW008 OVC015 10/05 A3010 RMK SF2SC6 SLP197

CYGK;2015-11-10 18:00;CYGK 101800Z 02007KT 15SM FEW012 OVC025 10/03 A3007 RMK SF2SC6 SLP185

CYGK;2015-11-10 18:38;CYGK 101838Z 02007KT 5SM -DZ BR SCT011 OVC025 09/05 A3006 RMK SF4SC4 SLP183

CYGK;2015-11-10 19:00;CYGK 101900Z 02006KT 2 1/2SM -DZ BR SCT010 OVC029 08/07 A3005 RMK SF3SC5 SLP180

CYGK;2015-11-10 19:10;CYGK 101910Z 02007KT 2 1/2SM -DZ BR BKN005 OVC030 08/07 A3005 RMK SF5SC3 SLP178

CYGK;2015-11-10 19:34;CYGK 101934Z 03008KT 2 1/2SM DZ BR BKN003 OVC010 08/07 A3004 RMK SF6ST2 SLP176

CYGK;2015-11-10 20:00;CYGK 102000Z 04006KT 2 1/2SM -DZ BR BKN003 OVC010 08/07 A3003 RMK SF6ST2 SLP173

CYGK;2015-11-10 20:27;CYGK 102027Z 03008KT 8SM -DZ BKN003 OVC010 08/07 A3002 RMK SF5ST3 SLP170

CYGK;2015-11-10 20:41;CYGK 102041Z 03010G16KT 10SM SCT003 BKN009 OVC015 08/06 A3002 RMK SF3ST4SC1 SLP170

CYGK;2015-11-10 21:00;CYGK 102100Z 02009KT 10SM FEW003 BKN009 OVC030 08/06 A3002 RMK SF1ST5SC2 SLP169

CYGK;2015-11-10 21:12;CYGK 102112Z 02008KT 12SM FEW003 SCT009 OVC030 08/06 A3002 RMK SF1SC4SC4 SF TR SLP168

CYGK;2015-11-10 22:00;CYGK 102200Z 01008KT 12SM FEW009 SCT015 BKN030 OVC058 08/06 A3001 RMK SC1SC3SC2SC3 SC TR SLP165

CYGK;2015-11-10 23:00;CYGK 102300Z 01009KT 15SM FEW015 SCT035 OVC075 08/05 A2999 RMK SC1SC2AC5 SLP160

CYGK;2015-11-11 00:00;CYGK 110000Z 02007KT 15SM SCT050 OVC070 08/05 A2999 RMK SC3AC5 SLP158

CYGK;2015-11-11 01:00;CYGK 110100Z 03007KT 15SM FEW065 OVC200 08/05 A2998 RMK SC1CI7 SLP153

CYGK;2015-11-11 02:00;CYGK 110200Z 01006KT 15SM FEW028 FEW040 SCT120 OVC170 08/05 A2996 RMK SC1SC1AC3AC4 SC TR SLP147

CYGK;2015-11-11 03:00;CYGK 110300Z 03008KT 15SM SCT050 OVC150 09/05 A2993 RMK SC3AC5 SLP139

CYGK;2015-11-11 04:00;CYGK 110400Z 02006KT 15SM OVC150 09/05 A2992 RMK AC8 LAST STFD OBS/NEXT 111100 UTC SLP136

CYGK;2015-11-11 11:00;CYGK 111100Z 04005KT 15SM FEW035 BKN110 08/04 A2990 RMK SC2AC5 SLP128

CYGK;2015-11-11 12:00;CYGK 111200Z 03003KT 15SM FEW035 BKN070 BKN110 08/04 A2991 RMK SC2AC3AC1 SLP132

CYGK;2015-11-11 13:00;CYGK 111300Z 01004KT 15SM FEW035 BKN070 BKN120 08/04 A2993 RMK SC2AC4AC1 SLP139

CYGK;2015-11-11 14:00;CYGK 111400Z 05004KT 15SM BKN040 BKN065 OVC110 09/05 A2994 RMK SC5SC2AC1 SH DIST NW SLP141

CYGK;2015-11-11 14:35;CYGK 111435Z 00000KT 15SM -RA SCT040 BKN065 09/04 A2995 RMK SC3SC4 SLP143

CYGK;2015-11-11 15:00;CYGK 111500Z VRB02KT 15SM SCT040 BKN065 BKN080 10/05 A2994 RMK SC3SC2AC2 INTMT -RA SLP141

CYGK;2015-11-11 15:31;CYGK 111531Z 22003KT 180V270 15SM SCT040 BKN095 10/05 A2995 RMK SC3AC4 SLP143

CYGK;2015-11-11 16:00;CYGK 111600Z 18004KT 15SM FEW040 BKN085 BKN250 10/05 A2994 RMK SC1AC5CI1 SLP141

CYGK;2015-11-11 17:00;CYGK 111700Z 21005KT 15SM BKN026 BKN055 10/05 A2994 RMK SC5SC2 SLP140

CYGK;2015-11-11 18:00;CYGK 111800Z 22006KT 15SM BKN018 BKN028 OVC060 11/06 A2992 RMK SC5SC2SC1 SLP134

CYGK;2015-11-11 19:00;CYGK 111900Z 19009KT 12SM BKN017 OVC032 11/07 A2992 RMK SC6SC2 SLP134

CYGK;2015-11-11 19:42;CYGK 111942Z 26007KT 200V280 8SM -DZ OVC013 10/07 A2992 RMK ST8 VIS W-NE 3 SLP133

CYGK;2015-11-11 20:00;CYGK 112000Z 24006KT 2SM -DZ BR SCT013 OVC017 10/08 A2992 RMK SF3ST5 SLP133

CYGK;2015-11-11 20:04;CYGK 112004Z 22006KT 1 1/2SM -DZ BR BKN002 OVC017 10/08 A2992 RMK SF5ST3 SLP133

CYGK;2015-11-11 21:00;CYGK 112100Z 25005KT 1 1/2SM -DZ BR BKN002 OVC012 09/09 A2993 RMK SF6ST2 SLP136

CYGK;2015-11-11 21:25;CYGK 112125Z 25004KT 2SM -DZ BR SCT003 OVC009 09/08 A2993 RMK SF3ST5 VIS S-W 4 SLP136

CYGK;2015-11-11 22:00;CYGK 112200Z 26003KT 1 1/2SM -DZ BR BKN004 OVC009 09/09 A2993 RMK SF6ST2 SLP138

CYGK;2015-11-11 22:10;CYGK 112210Z 25003KT 3SM -DZ BR BKN004 OVC010 09/09 A2993 RMK SF6ST2 CIG RAG SLP138

CYGK;2015-11-11 23:00;CYGK 112300Z 24003KT 2 1/2SM -DZ BR OVC003 09/09 A2994 RMK SF8 CIG RAG SLP141

CYGK;2015-11-11 23:45;CYGK 112345Z 25005KT 3SM -DZ BR OVC004 10/09 A2994 RMK SF8 CIG RAG SLP142

CYGK;2015-11-12 00:00;CYGK 120000Z 25004KT 3SM -DZ BR OVC003 10/09 A2995 RMK SF8 CIG RAG SLP143

CYGK;2015-11-12 01:00;CYGK 120100Z 24007KT 4SM -DZ BR OVC003 10/09 A2994 RMK SF8 SLP140

CYGK;2015-11-12 02:00;CYGK 120200Z 24007KT 5SM -DZ BR SCT008 10/09 A2994 RMK SF3 SLP141

CYGK;2015-11-12 03:00;CYGK 120300Z 25004KT 6SM -DZ BR OVC003 10/09 A2994 RMK SF8 CIG RAG SLP140

CYGK;2015-11-12 04:00;CYGK 120400Z 21005KT 4SM -DZ BR BKN003 OVC007 10/09 A2991 RMK SF5ST3 CIG RAG LAST STFD OBS/NEXT 121100 UTC SLP130

CYGK;2015-11-12 11:00;CYGK 121100Z 12008KT 15SM OVC022 10/08 A2972 RMK SC8 PRESFR SLP066

CYGK;2015-11-12 12:00;CYGK 121200Z 13007KT 15SM OVC020 10/08 A2973 RMK SC8 SLP069

CYGK;2015-11-12 13:00;CYGK 121300Z 12013KT 15SM FEW015 BKN022 OVC050 11/08 A2964 RMK SF1SC7SC1 SF TR PRESFR SLP040

CYGK;2015-11-12 14:00;CYGK 121400Z 13012G17KT 15SM -RA FEW015 BKN028 OVC050 11/08 A2960 RMK CF1SC7SC1 CF TR SLP024

CYGK;2015-11-12 15:00;CYGK 121500Z 15012G18KT 12SM -RA FEW015 BKN025 OVC070 11/09 A2956 RMK CU1SC4AC3 SLP013

CYGK;2015-11-12 15:45;CYGK 121545Z 16013G19KT 3SM -RA BR FEW015 OVC028 11/09 A2955 RMK SF2SC6 SLP008

CYGK;2015-11-12 16:00;CYGK 121600Z 15013KT 3SM -RA BR FEW001 OVC025 11/09 A2952 RMK SF1SC7 PRESFR SLP996

CYGK;2015-11-12 17:00;CYGK 121700Z 15013KT 2 1/2SM -RA BR FEW004 OVC015 11/10 A2945 RMK SF2SC6 PRESFR SLP975

CYGK;2015-11-12 17:32;CYGK 121732Z 14012KT 4SM -RA BR FEW005 OVC022 11/10 A2943 RMK SF1SC7 PRESFR SLP966 DENSITY ALT 400FT

CYGK;2015-11-12 17:50;CYGK 121750Z 15010KT 10SM FEW010 OVC030 11/10 A2941 RMK CF1SC8 CF TR PRESFR SLP960 DENSITY ALT 400FT

CYGK;2015-11-12 18:00;CYGK 121800Z 15009KT 12SM FEW008 OVC032 11/10 A2940 RMK CF1SC8 CF TR SLP957 DENSITY ALT 400FT

CYGK;2015-11-12 19:00;CYGK 121900Z 18016G21KT 12SM -RA FEW010 OVC035 12/09 A2936 RMK SF1SC7 SLP943 DENSITY ALT 600FT

CYGK;2015-11-12 20:00;CYGK 122000Z 18017G24KT 15SM -RA FEW010 OVC035 12/10 A2933 RMK CF1SC7 SLP933 DENSITY ALT 600FT

CYGK;2015-11-12 20:21;CYGK 122021Z 18019G24KT 15SM FEW010 BKN035 OVC060 12/09 A2932 RMK CF1SC7SC1 CF TR SLP928 DENSITY ALT 700FT

CYGK;2015-11-12 20:52;CYGK 122052Z 18022G29KT 12SM -RA BKN035 OVC060 13/09 A2931 RMK SC6SC2 SLP926 DENSITY ALT 700FT

CYGK;2015-11-12 21:00;CYGK 122100Z 22025G36KT 5SM -RA BR FEW015 BKN037 OVC065 11/08 A2936 RMK CU2SC5SC1 PRESRR SLP942 DENSITY ALT 500FT

CYGK;2015-11-12 22:00;CYGK 122200Z 23016KT 15SM -RA BKN018 OVC060 10/08 A2936 RMK SC5SC3 SLP945

CYGK;2015-11-12 22:28;CYGK 122228Z 23022G34KT 15SM SCT018 BKN029 10/06 A2937 RMK SC3SC4 SLP946 DENSITY ALT 400FT

CYGK;2015-11-12 23:00;CYGK 122300Z 24024G35KT 15SM BKN023 OVC090 10/06 A2937 RMK SC7AC1 SLP948 DENSITY ALT 400FT

CYGK;2015-11-13 00:00;CYGK 130000Z CCA 24017G28KT 15SM BKN017 OVC030 10/07 A2937 RMK SC7SC1 SLP948

CYGK;2015-11-13 00:07;CYGK 130007Z 24017G31KT 15SM -RA BKN017 OVC030 10/07 A2937 RMK SC7SC1 SLP948

CYGK;2015-11-13 00:38;CYGK 130038Z 23018G27KT 10SM -RA BKN011 OVC040 09/08 A2937 RMK SC6SC2 SLP948

CYGK;2015-11-13 01:00;CYGK 130100Z 23019G26KT 15SM FEW011 BKN018 OVC040 10/07 A2937 RMK SC2SC4SC2 INTMT -RA SLP946

CYGK;2015-11-13 02:00;CYGK 130200Z 21019G24KT 6SM -RA BR SCT009 OVC017 09/08 A2935 RMK SF3SC5 SLP939

CYGK;2015-11-13 02:19;CYGK 130219Z 21019G30KT 6SM -RA BR BKN008 OVC017 09/08 A2934 RMK SF6SC2 SLP937

CYGK;2015-11-13 03:00;CYGK 130300Z 22019G28KT 6SM -RA BR BKN008 OVC025 09/08 A2933 RMK SF6SC2 SLP934

CYGK;2015-11-13 03:37;CYGK 130337Z 23019G30KT 10SM -RA SCT008 OVC020 10/08 A2932 RMK SF3SC5 SLP931 DENSITY ALT 400FT

CYGK;2015-11-13 04:00;CYGK 130400Z 24024G34KT 12SM -RA FEW008 OVC020 10/07 A2932 RMK SF2SC6 LAST STFD OBS/NEXT 131100UTC SLP928 DENSITY ALT 400FT

CYGK;2015-11-13 11:00;CYGK 131100Z 26020G31KT 15SM SCT012 OVC030 09/04 A2940 RMK SC3SC5 SLP957

CYGK;2015-11-13 11:52;CYGK 131152Z 25017G23KT 15SM -RA OVC031 09/05 A2943 RMK SC8 SLP966

CYGK;2015-11-13 12:00;CYGK 131200Z 25018KT 15SM -RA OVC031 09/04 A2943 RMK SC8 SLP968

CYGK;2015-11-13 12:27;CYGK 131227Z 25016G22KT 15SM OVC029 09/04 A2945 RMK SC8 SLP973

CYGK;2015-11-13 12:47;CYGK 131247Z 25015G20KT 15SM -SHRA FEW022 OVC029 09/05 A2946 RMK CF1SC7 SLP976

CYGK;2015-11-13 13:00;CYGK 131300Z 25016G25KT 15SM -SHRA SCT019 OVC030 09/05 A2946 RMK CU3SC5 SLP978

CYGK;2015-11-13 14:00;CYGK 131400Z 25020G30KT 12SM -SHRA FEW019 OVC032 09/05 A2947 RMK CU2SC6 SLP983

CYGK;2015-11-13 15:00;CYGK 131500Z 25018G29KT 15SM -SHRA BKN025 OVC070 08/04 A2949 RMK CU5AC3 SLP987

CYGK;2015-11-13 16:00;CYGK 131600Z 24024G35KT 15SM -SHRA OVC027 OVC070 08/03 A2951 RMK SC8AC1 AC TR SLP994

CYGK;2015-11-13 17:00;CYGK 131700Z 25023G31KT 15SM -SHRA BKN029 OVC081 08/03 A2951 RMK SC7AC1 SLP994

CYGK;2015-11-13 17:36;CYGK 131736Z 24024G32KT 15SM BKN030 OVC081 08/03 A2951 RMK SC6AC2 SLP995

CYGK;2015-11-13 18:00;CYGK 131800Z 24023G33KT 15SM BKN032 OVC080 08/02 A2951 RMK SC7AC1 SLP996

CYGK;2015-11-13 19:00;CYGK 131900Z 24021G28KT 15SM BKN030 BKN100 08/02 A2952 RMK SC6AC1 SLP997

CYGK;2015-11-13 20:00;CYGK 132000Z 26014G23KT 15SM FEW025 BKN040 BKN100 08/01 A2954 RMK CF1SC6AC1 CF TR SLP004

CYGK;2015-11-13 20:26;CYGK 132026Z 25017G26KT 15SM -RA FEW025 BKN038 BKN100 08/02 A2955 RMK CF1SC6AC1 CF TR SLP007

CYGK;2015-11-13 21:00;CYGK 132100Z 25017G27KT 15SM FEW025 BKN041 BKN100 08/02 A2955 RMK CF1SC6AC1 CF TR INTMT -RA SLP009

CYGK;2015-11-13 22:00;CYGK 132200Z 25020G26KT 15SM FEW020 OVC040 08/01 A2957 WS RWY25 RMK CF1SC8 CF TR SLP016

CYGK;2015-11-13 23:00;CYGK 132300Z 26016G23KT 10SM -RA OVC030 06/01 A2960 WS RWY25 RMK SC8 SLP026

