
CYTZ;2006-12-02 05:00;METAR CYTZ 020500Z AUTO 26030G42KT 9SM OVC029 02/M03 A2980 RMK PRESRR SLP095=

CYTZ;2006-12-02 05:34;SPECI CYTZ 020534Z AUTO 26028G35KT 9SM -SN OVC025 OVC037 02/M02 A2983=

CYTZ;2006-12-02 05:40;SPECI CYTZ 020540Z AUTO 26026G34KT 9SM -SN OVC023 02/M02 A2983=

CYTZ;2006-12-02 05:54;SPECI CYTZ 020554Z AUTO 26035KT 9SM OVC017 02/M03 A2984=

CYTZ;2006-12-02 06:00;METAR CYTZ 020600Z AUTO 27030G39KT 9SM OVC017 02/M03 A2985 RMK SLP110=

CYTZ;2006-12-02 06:21;SPECI CYTZ 020621Z AUTO 26038G45KT 9SM OVC027 02/M04 A2986=

CYTZ;2006-12-02 07:00;METAR CYTZ 020700Z AUTO 27030G35KT 9SM OVC027 02/M04 A2989 RMK SLP126=

CYTZ;2006-12-02 08:00;METAR CYTZ 020800Z AUTO 27020G34KT 9SM OVC031 02/M05 A2994 RMK SLP143=

CYTZ;2006-12-02 09:00;METAR CYTZ 020900Z AUTO 26026G31KT 9SM OVC029 02/M04 A2996 RMK SLP147=

CYTZ;2006-12-02 10:00;METAR CYTZ 021000Z AUTO 26025G30KT 9SM FEW036 SCT053 02/M04 A2999 RMK SLP158=

CYTZ;2006-12-02 11:00;METAR CYTZ 021100Z AUTO 25021G28KT 9SM FEW031 SCT055 02/M02 A3002 RMK SLP169=

CYTZ;2006-12-02 12:00;METAR CYTZ 021200Z AUTO 26024G32KT 9SM FEW029 FEW055 02/M03 A3006 RMK SLP182=

CYTZ;2006-12-02 13:00;METAR CYTZ 021300Z AUTO 27020G28KT 9SM BKN029 02/M04 A3009 RMK SLP192=

CYTZ;2006-12-02 14:00;METAR CYTZ 021400Z AUTO 27017G24KT 9SM OVC029 02/M04 A3011 RMK SLP201=

CYTZ;2006-12-02 15:00;METAR CYTZ 021500Z AUTO 27018G27KT 9SM OVC032 OVC059 02/M05 A3015 RMK SLP213=

CYTZ;2006-12-02 16:00;METAR CYTZ 021600Z AUTO 27017G22KT 9SM OVC030 OVC063 02/M03 A3017 RMK SLP221=

CYTZ;2006-12-02 16:09;SPECI CYTZ 021609Z AUTO 27022KT 9SM -SN OVC028 OVC063 02/M03 A3017=

CYTZ;2006-12-02 16:14;SPECI CYTZ 021614Z AUTO 27019G25KT 9SM OVC028 OVC063 02/M03 A3018=

CYTZ;2006-12-02 17:00;METAR CYTZ 021700Z AUTO 27019G27KT 9SM OVC028 02/M04 A3018 RMK SLP224=

CYTZ;2006-12-02 18:00;METAR CYTZ 021800Z AUTO 27020G27KT 9SM OVC030 03/M03 A3020 RMK SLP230=

CYTZ;2006-12-02 19:00;METAR CYTZ 021900Z AUTO 28019G24KT 9SM OVC035 OVC082 OVC095 03/M05 A3021 RMK SLP235=

CYTZ;2006-12-02 20:00;METAR CYTZ 022000Z AUTO 28014KT 9SM OVC040 03/M05 A3023 RMK SLP241=

CYTZ;2006-12-02 21:00;METAR CYTZ 022100Z AUTO 26019KT 9SM BKN030 03/M03 A3027 RMK SLP253=

CYTZ;2006-12-02 22:00;METAR CYTZ 022200Z AUTO 26016G22KT 9SM BKN032 03/M03 A3029 RMK SLP261=

CYTZ;2006-12-02 23:00;METAR CYTZ 022300Z AUTO 26013G19KT 9SM BKN038 02/M04 A3031 RMK SLP268=

CYTZ;2006-12-03 00:00;METAR CYTZ 030000Z AUTO 25013G18KT 9SM CLR 02/M05 A3032 RMK SLP273=

CYTZ;2006-12-03 01:00;METAR CYTZ 030100Z AUTO 24014KT 9SM BKN036 02/M05 A3033 RMK SLP276=

CYTZ;2006-12-03 02:00;METAR CYTZ 030200Z AUTO 23014KT 9SM FEW030 02/M05 A3033 RMK SLP274=

CYTZ;2006-12-03 03:00;METAR CYTZ 030300Z AUTO 25014KT 9SM CLR 01/M04 A3033 RMK SLP276=

CYTZ;2006-12-03 04:00;METAR CYTZ 030400Z AUTO 25014KT 9SM BKN094 01/M03 A3033 RMK SLP274=

CYTZ;2006-12-03 05:00;METAR CYTZ 030500Z AUTO 26007KT 9SM FEW027 SCT072 01/M03 A3032 RMK SLP272=

CYTZ;2006-12-03 06:00;METAR CYTZ 030600Z AUTO 25015KT 9SM FEW074 SCT097 01/M02 A3031 RMK SLP269=

CYTZ;2006-12-03 07:00;METAR CYTZ 030700Z AUTO 25012KT 9SM BKN088 01/M02 A3030 RMK SLP265=

CYTZ;2006-12-03 08:00;METAR CYTZ 030800Z AUTO 25012KT 9SM BKN077 02/M02 A3030 RMK SLP265=

CYTZ;2006-12-03 09:00;METAR CYTZ 030900Z AUTO 25016G21KT 9SM BKN034 OVC077 02/M03 A3028 RMK SLP260=

CYTZ;2006-12-03 10:00;METAR CYTZ 031000Z AUTO 26015KT 9SM FEW036 01/M03 A3028 RMK SLP258=

CYTZ;2006-12-03 11:00;METAR CYTZ 031100Z AUTO 25016KT 9SM FEW072 01/M03 A3027 RMK SLP255=

CYTZ;2006-12-03 12:00;METAR CYTZ 031200Z AUTO 24019KT 9SM CLR 01/M04 A3028 RMK SLP257=

CYTZ;2006-12-03 13:00;METAR CYTZ 031300Z AUTO 24021KT 9SM CLR 01/M04 A3028 RMK SLP257=

CYTZ;2006-12-03 14:00;METAR CYTZ 031400Z AUTO 24024KT 9SM BKN041 01/M04 A3028 RMK SLP257=

CYTZ;2006-12-03 15:00;METAR CYTZ 031500Z AUTO 25021KT 9SM OVC034 01/M04 A3028 RMK SLP257=

CYTZ;2006-12-03 16:00;METAR CYTZ 031600Z AUTO 24020KT 9SM FEW027 OVC034 01/M04 A3027 RMK SLP254=

CYTZ;2006-12-03 17:00;METAR CYTZ 031700Z AUTO 25019KT 9SM SCT029 OVC089 01/M04 A3025 RMK SLP248=

CYTZ;2006-12-03 18:00;METAR CYTZ 031800Z AUTO 27014G21KT 9SM OVC027 OVC047 OVC076 01/M05 A3024 RMK SLP245=

CYTZ;2006-12-03 19:00;METAR CYTZ 031900Z AUTO 26014G22KT 9SM OVC029 00/M07 A3024 RMK SLP244=

CYTZ;2006-12-03 20:00;METAR CYTZ 032000Z AUTO 27015KT 9SM OVC031 M00/M07 A3023 RMK SLP243=

CYTZ;2006-12-03 21:00;METAR CYTZ 032100Z AUTO 26015G24KT 9SM OVC031 M01/M07 A3025 RMK SLP248=

CYTZ;2006-12-03 22:00;METAR CYTZ 032200Z AUTO 28016G21KT 9SM OVC028 M01/M09 A3025 RMK SLP248=

CYTZ;2006-12-03 23:00;METAR CYTZ 032300Z AUTO 27013KT 9SM BKN038 M02/M08 A3025 RMK SLP247=

CYTZ;2006-12-03 23:42;SPECI CYTZ 032342Z AUTO 26013KT 9SM -SN BKN038 M01/M08 A3024=

CYTZ;2006-12-04 00:00;METAR CYTZ 040000Z AUTO 26014KT 9SM -SN FEW025 OVC038 M01/M07 A3024 RMK SLP244=

CYTZ;2006-12-04 00:44;SPECI CYTZ 040044Z AUTO 25013G20KT 9SM -SN BKN028 BKN040 M02/M08 A3024=

CYTZ;2006-12-04 01:00;METAR CYTZ 040100Z AUTO 26014G19KT 9SM -SN BKN028 OVC040 M02/M07 A3024 RMK SLP244=

CYTZ;2006-12-04 01:26;SPECI CYTZ 040126Z AUTO 27011G17KT 9SM -SN BKN024 OVC042 M02/M07 A3024=

CYTZ;2006-12-04 02:00;METAR CYTZ 040200Z AUTO 26014KT 9SM -SN BKN024 BKN040 M02/M07 A3023 RMK SLP241=

CYTZ;2006-12-04 02:07;SPECI CYTZ 040207Z AUTO 27013KT 9SM BKN024 OVC040 M02/M07 A3023=

CYTZ;2006-12-04 02:16;SPECI CYTZ 040216Z AUTO 27011G16KT 9SM -SN BKN020 OVC040 M02/M07 A3023=

CYTZ;2006-12-04 02:34;SPECI CYTZ 040234Z AUTO 27012KT 9SM BKN020 BKN040 M02/M07 A3023=

CYTZ;2006-12-04 02:47;SPECI CYTZ 040247Z AUTO 26015KT 9SM SCT022 BKN044 M02/M07 A3022=

CYTZ;2006-12-04 03:00;METAR CYTZ 040300Z AUTO 25013KT 9SM SCT020 BKN044 M02/M07 A3023 RMK SLP240=

CYTZ;2006-12-04 03:12;SPECI CYTZ 040312Z AUTO 27015KT 9SM BKN020 BKN041 M02/M06 A3022=

CYTZ;2006-12-04 03:32;SPECI CYTZ 040332Z AUTO 25013G19KT 9SM FEW015 SCT020 BKN041 M02/M06 A3022=

CYTZ;2006-12-04 03:52;SPECI CYTZ 040352Z AUTO 26016G21KT 9SM -SN SCT036 M02/M07 A3022=

CYTZ;2006-12-04 04:00;METAR CYTZ 040400Z AUTO 27015KT 4SM -SN OVC036 M02/M06 A3022 RMK SLP238=

CYTZ;2006-12-04 04:03;SPECI CYTZ 040403Z AUTO 27013G19KT 4SM -SN BKN015 OVC036 M02/M06 A3022=

CYTZ;2006-12-04 04:18;SPECI CYTZ 040418Z AUTO 28013KT 9SM BKN017 BKN036 M02/M07 A3022=

CYTZ;2006-12-04 04:27;SPECI CYTZ 040427Z AUTO 27018KT 9SM FEW019 SCT029 BKN045 M02/M08 A3022=

CYTZ;2006-12-04 05:00;METAR CYTZ 040500Z AUTO 25016KT 9SM FEW047 M02/M08 A3021 RMK SLP235=

CYTZ;2006-12-04 06:00;METAR CYTZ 040600Z AUTO 25017G22KT 9SM CLR M03/M08 A3021 RMK SLP233=

CYTZ;2006-12-04 07:00;METAR CYTZ 040700Z AUTO 25020KT 9SM SCT054 M03/M07 A3020 RMK SLP230=

CYTZ;2006-12-04 08:00;METAR CYTZ 040800Z AUTO 25019KT 9SM CLR M03/M07 A3018 RMK SLP226=

CYTZ;2006-12-04 09:00;METAR CYTZ 040900Z AUTO 25021KT 9SM CLR M03/M07 A3017 RMK SLP222=

CYTZ;2006-12-04 10:00;METAR CYTZ 041000Z AUTO 26017G22KT 9SM CLR M02/M06 A3017 RMK SLP220=

CYTZ;2006-12-04 11:00;METAR CYTZ 041100Z AUTO 28017KT 9SM CLR M03/M07 A3018 RMK SLP224=

CYTZ;2006-12-04 12:00;METAR CYTZ 041200Z AUTO 29017KT 9SM SCT024 SCT036 M03/M07 A3019 RMK SLP228=

CYTZ;2006-12-04 12:15;SPECI CYTZ 041215Z AUTO 28018KT 9SM FEW022 M03/M07 A3019=

CYTZ;2006-12-04 13:00;METAR CYTZ 041300Z AUTO 28009KT 9SM -SN SCT015 M03/M06 A3020 RMK SLP231=

CYTZ;2006-12-04 13:03;SPECI CYTZ 041303Z AUTO 28009KT 9SM FEW015 M03/M06 A3020=

CYTZ;2006-12-04 14:00;METAR CYTZ 041400Z AUTO 29012G18KT 9SM CLR M02/M10 A3020 RMK SLP233=

CYTZ;2006-12-04 15:00;METAR CYTZ 041500Z AUTO 30014KT 9SM CLR M02/M11 A3021 RMK SLP235=

CYTZ;2006-12-04 16:00;METAR CYTZ 041600Z AUTO 27013G20KT 9SM CLR M01/M09 A3020 RMK SLP232=

CYTZ;2006-12-04 17:00;METAR CYTZ 041700Z AUTO 27016KT 9SM FEW060 FEW070 M01/M08 A3018 RMK SLP224=

CYTZ;2006-12-04 18:00;METAR CYTZ 041800Z AUTO 30013G19KT 9SM FEW032 FEW090 M00/M09 A3016 RMK SLP217=

CYTZ;2006-12-04 18:38;SPECI CYTZ 041838Z AUTO 28017G26KT 9SM -SN FEW025 BKN032 M01/M07 A3016=

CYTZ;2006-12-04 18:52;SPECI CYTZ 041852Z AUTO 27015G21KT 9SM BKN025 BKN059 M00/M07 A3015=

CYTZ;2006-12-04 19:00;METAR CYTZ 041900Z AUTO 25017KT 9SM FEW025 BKN036 BKN059 M01/M06 A3014 RMK SLP212=

CYTZ;2006-12-04 20:00;METAR CYTZ 042000Z AUTO 25014G19KT 9SM BKN033 BKN087 M01/M08 A3012 RMK SLP206=

CYTZ;2006-12-04 21:00;METAR CYTZ 042100Z AUTO 26013KT 9SM FEW035 M00/M08 A3011 RMK SLP202=

CYTZ;2006-12-04 22:00;METAR CYTZ 042200Z AUTO 26013KT 9SM FEW040 M01/M09 A3010 RMK SLP198=

CYTZ;2006-12-04 23:00;METAR CYTZ 042300Z AUTO 25014KT 9SM FEW055 M01/M09 A3009 RMK SLP195=

CYTZ;2006-12-05 00:00;METAR CYTZ 050000Z AUTO 26011KT 9SM BKN031 M01/M08 A3008 RMK SLP192=

CYTZ;2006-12-05 00:17;SPECI CYTZ 050017Z AUTO 26014KT 3 1/2SM -SN OVC025 M02/M06 A3009=

CYTZ;2006-12-05 00:20;SPECI CYTZ 050020Z AUTO 26015KT 3SM -SN BKN015 OVC025 M02/M06 A3009=

CYTZ;2006-12-05 00:22;SPECI CYTZ 050022Z AUTO 25016KT 2 1/4SM -SN BKN015 OVC025 M02/M06 A3009=

CYTZ;2006-12-05 00:35;SPECI CYTZ 050035Z AUTO 25013G18KT 1 3/8SM -SN OVC015 OVC025 OVC037 M03/M05 A3009=

CYTZ;2006-12-05 00:38;SPECI CYTZ 050038Z AUTO 25012G18KT 1SM -SN BKN005 BKN010 OVC015 M03/M05 A3009=

CYTZ;2006-12-05 00:39;SPECI CYTZ 050039Z AUTO 25012G17KT 1SM -SN BKN005 BKN010 OVC015 M03/M05 A3009=

CYTZ;2006-12-05 00:42;SPECI CYTZ 050042Z AUTO 26010G15KT 5/8SM -SN BKN005 OVC010 OVC015 M03/M05 A3009=

CYTZ;2006-12-05 00:52;SPECI CYTZ 050052Z AUTO 24017G22KT 1SM -SN BKN005 OVC010 OVC015 M03/M05 A3008=

CYTZ;2006-12-05 00:55;SPECI CYTZ 050055Z AUTO 24017G22KT 1 1/8SM -SN OVC015 M03/M05 A3008=

CYTZ;2006-12-05 00:57;SPECI CYTZ 050057Z AUTO 25017KT 1 1/4SM -SN VV010 M03/M05 A3008=

CYTZ;2006-12-05 01:00;METAR CYTZ 050100Z AUTO 25017KT 1 1/2SM -SN VV012 M03/M06 A3008 RMK SLP191=

CYTZ;2006-12-05 01:15;SPECI CYTZ 050115Z AUTO 26013KT 9SM -SN BKN025 M03/M06 A3008=

CYTZ;2006-12-05 01:18;SPECI CYTZ 050118Z AUTO 26014KT 9SM SCT025 SCT032 M03/M06 A3007=

CYTZ;2006-12-05 01:54;SPECI CYTZ 050154Z AUTO 28012KT 2 3/8SM BKN023 BKN044 M03/M06 A3006=

CYTZ;2006-12-05 01:56;SPECI CYTZ 050156Z AUTO 28012KT 2SM -SN BKN011 BKN023 OVC044 M03/M06 A3006=

CYTZ;2006-12-05 02:00;METAR CYTZ 050200Z AUTO 29010KT 1 1/4SM -SN BKN010 OVC023 OVC044 M03/M05 A3006 RMK SLP185=

CYTZ;2006-12-05 02:10;SPECI CYTZ 050210Z AUTO 26014KT 3SM -SN BKN010 BKN023 OVC044 M03/M06 A3006=

CYTZ;2006-12-05 02:15;SPECI CYTZ 050215Z AUTO 27013KT 9SM -SN FEW010 FEW016 SCT023 OVC044 M03/M06 A3006=

CYTZ;2006-12-05 02:17;SPECI CYTZ 050217Z AUTO 27013KT 9SM FEW010 FEW016 SCT023 OVC042 M03/M07 A3006=

CYTZ;2006-12-05 02:42;SPECI CYTZ 050242Z AUTO 25010KT 9SM BKN017 BKN032 OVC042 M03/M07 A3005=

CYTZ;2006-12-05 03:00;METAR CYTZ 050300Z AUTO 26014KT 9SM BKN017 BKN032 BKN042 M03/M07 A3005 RMK SLP179=

CYTZ;2006-12-05 03:04;SPECI CYTZ 050304Z AUTO 26015KT 9SM SCT017 BKN042 M03/M07 A3004=

CYTZ;2006-12-05 03:20;SPECI CYTZ 050320Z AUTO 26017KT 3SM -SN FEW013 SCT027 BKN059 M04/M06 A3005=

CYTZ;2006-12-05 03:21;SPECI CYTZ 050321Z AUTO 26017KT 2 1/4SM -SN FEW002 BKN013 BKN027 BKN059 M04/M06 A3005 RMK VSBY VRBL 1.0V9.0=

CYTZ;2006-12-05 03:26;SPECI CYTZ 050326Z AUTO 27014G19KT 1 3/8SM -SN OVC013 OVC027 OVC059 M04/M06 A3005=

CYTZ;2006-12-05 03:35;SPECI CYTZ 050335Z AUTO 26016KT 3SM -SN BKN013 OVC025 OVC059 M04/M06 A3004=

CYTZ;2006-12-05 03:47;SPECI CYTZ 050347Z AUTO 26016KT 4SM -SN OVC024 OVC059 M04/M06 A3004=

CYTZ;2006-12-05 03:51;SPECI CYTZ 050351Z AUTO 25018KT 2 1/2SM -SN OVC024 OVC059 M04/M06 A3005 RMK VSBY VRBL 1.3V6.0=

CYTZ;2006-12-05 03:53;SPECI CYTZ 050353Z AUTO 25017KT 2SM -SN BKN011 OVC024 OVC031 M04/M06 A3004 RMK VSBY VRBL 1.3V5.0=

CYTZ;2006-12-05 04:00;METAR CYTZ 050400Z AUTO 25020KT 1 5/8SM -SN BKN011 OVC022 OVC029 M04/M07 A3004 RMK SLP179=

CYTZ;2006-12-05 04:22;SPECI CYTZ 050422Z AUTO 26015KT 6SM -SN BKN013 OVC022 M04/M08 A3004=

CYTZ;2006-12-05 04:26;SPECI CYTZ 050426Z AUTO 26015KT 8SM -SN SCT027 OVC038 M04/M07 A3004=

CYTZ;2006-12-05 04:27;SPECI CYTZ 050427Z AUTO 26015KT 8SM SCT027 BKN038 M04/M07 A3004=

CYTZ;2006-12-05 05:00;METAR CYTZ 050500Z AUTO 26014KT 9SM SCT038 SCT062 M04/M08 A3004 RMK SLP177=

CYTZ;2006-12-05 06:00;METAR CYTZ 050600Z AUTO 29013G18KT 9SM SCT062 M04/M09 A3003 RMK SLP174=

CYTZ;2006-12-05 07:00;METAR CYTZ 050700Z AUTO 28011KT 9SM CLR M04/M08 A3004 RMK SLP178=

CYTZ;2006-12-05 08:00;METAR CYTZ 050800Z AUTO 28012KT 9SM CLR M05/M08 A3006 RMK SLP184=

CYTZ;2006-12-05 09:00;METAR CYTZ 050900Z AUTO 28009KT 9SM CLR M05/M09 A3007 RMK SLP189=

CYTZ;2006-12-05 10:00;METAR CYTZ 051000Z AUTO 28009KT 9SM CLR M05/M08 A3009 RMK SLP194=

CYTZ;2006-12-05 11:00;METAR CYTZ 051100Z AUTO 27011KT 9SM CLR M04/M08 A3011 RMK SLP201=

CYTZ;2006-12-05 12:00;METAR CYTZ 051200Z AUTO 26014KT 9SM CLR M04/M08 A3013 RMK SLP209=

CYTZ;2006-12-05 13:00;METAR CYTZ 051300Z AUTO 27009G17KT 9SM CLR M04/M08 A3015 RMK SLP214=

CYTZ;2006-12-05 14:00;METAR CYTZ 051400Z AUTO 27010KT 9SM CLR M04/M08 A3017 RMK SLP221=

CYTZ;2006-12-05 15:00;METAR CYTZ 051500Z AUTO 26009KT 9SM CLR M02/M07 A3020 RMK SLP231=

CYTZ;2006-12-05 16:00;METAR CYTZ 051600Z AUTO 27011KT 9SM CLR M01/M07 A3020 RMK SLP232=

CYTZ;2006-12-05 17:00;METAR CYTZ 051700Z AUTO 26012KT 9SM CLR M00/M06 A3020 RMK SLP233=

CYTZ;2006-12-05 18:00;METAR CYTZ 051800Z AUTO 29012KT 9SM BKN026 BKN046 BKN075 00/M06 A3022 RMK SLP237=

CYTZ;2006-12-05 19:00;METAR CYTZ 051900Z AUTO 27013G18KT 9SM BKN029 BKN058 OVC091 M00/M07 A3022 RMK SLP237=

CYTZ;2006-12-05 20:00;METAR CYTZ 052000Z AUTO 27011G17KT 9SM FEW031 00/M08 A3022 RMK SLP236=

CYTZ;2006-12-05 21:00;METAR CYTZ 052100Z AUTO 24014KT 9SM FEW039 00/M08 A3023 RMK SLP241=

CYTZ;2006-12-05 22:00;METAR CYTZ 052200Z AUTO 28012KT 9SM FEW032 M01/M08 A3024 RMK SLP246=

CYTZ;2006-12-05 23:00;METAR CYTZ 052300Z AUTO 26015KT 9SM SCT030 M01/M07 A3025 RMK SLP249=

CYTZ;2006-12-06 00:00;METAR CYTZ 060000Z AUTO 26018KT 9SM BKN030 M02/M08 A3026 RMK SLP254=

CYTZ;2006-12-06 01:00;METAR CYTZ 060100Z AUTO 23014KT 9SM FEW028 M02/M08 A3025 RMK SLP250=

CYTZ;2006-12-06 02:00;METAR CYTZ 060200Z AUTO 24016G25KT 9SM CLR M02/M08 A3025 RMK SLP248=

CYTZ;2006-12-06 03:00;METAR CYTZ 060300Z AUTO 25009KT 9SM SCT031 SCT094 M02/M09 A3022 RMK SLP239=

CYTZ;2006-12-06 04:00;METAR CYTZ 060400Z AUTO 23012KT 9SM OVC031 OVC089 M01/M07 A3019 RMK SLP229=

CYTZ;2006-12-06 05:00;METAR CYTZ 060500Z AUTO 22017KT 9SM OVC025 00/M05 A3016 RMK SLP218=

CYTZ;2006-12-06 05:04;SPECI CYTZ 060504Z AUTO 22016KT 9SM BKN022 00/M04 A3016=

CYTZ;2006-12-06 05:34;SPECI CYTZ 060534Z AUTO 22021G27KT 9SM BKN025 01/M05 A3015=

CYTZ;2006-12-06 06:00;METAR CYTZ 060600Z AUTO 20016G25KT 9SM BKN027 01/M04 A3013 RMK SLP206=

CYTZ;2006-12-06 06:17;SPECI CYTZ 060617Z AUTO 20019G25KT 9SM BKN024 01/M04 A3011=

CYTZ;2006-12-06 06:38;SPECI CYTZ 060638Z AUTO 20017G25KT 9SM SCT027 01/M04 A3010=

CYTZ;2006-12-06 07:00;METAR CYTZ 060700Z AUTO 21020G26KT 9SM CLR 02/M04 A3008 RMK SLP191=

CYTZ;2006-12-06 08:00;METAR CYTZ 060800Z AUTO 19019KT 9SM FEW026 02/M04 A3004 RMK SLP178=

CYTZ;2006-12-06 09:00;METAR CYTZ 060900Z AUTO 20017G27KT 9SM SCT063 03/M04 A3000 RMK SLP163=

CYTZ;2006-12-06 10:00;METAR CYTZ 061000Z AUTO 21022G27KT 9SM BKN066 03/M03 A2995 RMK SLP148=

CYTZ;2006-12-06 11:00;METAR CYTZ 061100Z AUTO 20025G31KT 9SM SCT093 03/M03 A2992 RMK SLP136=

CYTZ;2006-12-06 12:00;METAR CYTZ 061200Z AUTO 21025KT 9SM FEW071 FEW089 04/M03 A2989 RMK SLP126=

CYTZ;2006-12-06 13:00;METAR CYTZ 061300Z AUTO 21028KT 9SM CLR 04/M02 A2987 RMK SLP118=

CYTZ;2006-12-06 14:00;METAR CYTZ 061400Z AUTO 22029KT 9SM CLR 04/M01 A2984 RMK SLP109=

CYTZ;2006-12-06 15:00;METAR CYTZ 061500Z AUTO 23023G31KT 9SM FEW046 FEW058 05/M01 A2985 RMK SLP111=

CYTZ;2006-12-06 16:00;METAR CYTZ 061600Z AUTO 23023G28KT 9SM FEW027 FEW036 FEW044 05/M00 A2984 RMK SLP108=

CYTZ;2006-12-06 17:00;METAR CYTZ 061700Z AUTO 24017KT 9SM FEW036 FEW044 05/01 A2981 RMK SLP099=

CYTZ;2006-12-06 17:39;SPECI CYTZ 061739Z AUTO 26012KT 9SM OVC024 OVC036 OVC048 04/01 A2980=

CYTZ;2006-12-06 18:00;METAR CYTZ 061800Z AUTO 24015KT 9SM OVC020 OVC038 05/01 A2980 RMK SLP096=

CYTZ;2006-12-06 18:56;SPECI CYTZ 061856Z AUTO 24020G26KT 9SM -RA OVC018 04/01 A2980=

CYTZ;2006-12-06 19:00;METAR CYTZ 061900Z AUTO 25020G26KT 9SM -RA OVC018 04/01 A2980 RMK SLP094=

CYTZ;2006-12-06 19:24;SPECI CYTZ 061924Z AUTO 24021G26KT 9SM OVC018 04/01 A2979=

CYTZ;2006-12-06 19:28;SPECI CYTZ 061928Z AUTO 23021G26KT 9SM -RA OVC018 04/02 A2979=

CYTZ;2006-12-06 19:48;SPECI CYTZ 061948Z AUTO 23018G25KT 9SM BKN018 BKN036 04/01 A2979=

CYTZ;2006-12-06 20:00;METAR CYTZ 062000Z AUTO 23018G24KT 9SM BKN018 BKN036 04/02 A2980 RMK SLP094=

CYTZ;2006-12-06 20:41;SPECI CYTZ 062041Z AUTO 23017G22KT 9SM OVC012 OVC039 04/02 A2980=

CYTZ;2006-12-06 21:00;METAR CYTZ 062100Z AUTO 23019KT 9SM BKN014 OVC039 04/01 A2981 RMK SLP097=

CYTZ;2006-12-06 21:09;SPECI CYTZ 062109Z AUTO 23018KT 9SM BKN016 BKN039 04/01 A2981=

CYTZ;2006-12-06 21:35;SPECI CYTZ 062135Z AUTO 23017KT 9SM SCT021 SCT035 BKN041 04/01 A2981=

CYTZ;2006-12-06 21:54;SPECI CYTZ 062154Z AUTO 24015KT 9SM BKN019 BKN041 04/01 A2982=

CYTZ;2006-12-06 22:00;METAR CYTZ 062200Z AUTO 23018KT 9SM BKN019 BKN043 04/01 A2982 RMK SLP101=

CYTZ;2006-12-06 22:08;SPECI CYTZ 062208Z AUTO 23019KT 9SM FEW024 SCT043 04/01 A2982=

CYTZ;2006-12-06 23:00;METAR CYTZ 062300Z AUTO 24016KT 9SM OVC035 04/01 A2983 RMK SLP104=

CYTZ;2006-12-07 00:00;METAR CYTZ 070000Z AUTO 24017KT 9SM SCT041 BKN053 05/00 A2983 RMK SLP104=

CYTZ;2006-12-07 01:00;METAR CYTZ 070100Z AUTO 24016KT 9SM BKN032 04/00 A2983 RMK SLP105=

CYTZ;2006-12-07 02:00;METAR CYTZ 070200Z AUTO 25016KT 9SM BKN038 04/M00 A2982 RMK SLP101=

CYTZ;2006-12-07 03:00;METAR CYTZ 070300Z AUTO 25016KT 9SM BKN036 BKN056 04/00 A2982 RMK SLP100=

CYTZ;2006-12-07 03:07;SPECI CYTZ 070307Z AUTO 25016KT 9SM -RA BKN036 BKN048 BKN056 04/00 A2982=

CYTZ;2006-12-07 03:33;SPECI CYTZ 070333Z AUTO 27015KT 7SM -RA BKN013 BKN030 BKN036 BKN056 03/01 A2982=

CYTZ;2006-12-07 03:56;SPECI CYTZ 070356Z AUTO 28012G17KT 5SM -RA SCT011 BKN025 02/00 A2983=

CYTZ;2006-12-07 04:00;METAR CYTZ 070400Z AUTO 28012G17KT 5SM -RA FEW010 FEW013 FEW016 BKN020 02/00 A2983 RMK SLP104=

CYTZ;2006-12-07 04:19;SPECI CYTZ 070419Z AUTO 28012KT 6SM -RA FEW010 FEW025 02/00 A2983=

CYTZ;2006-12-07 04:38;SPECI CYTZ 070438Z AUTO 28011KT 8SM FEW080 02/00 A2983=

CYTZ;2006-12-07 05:00;METAR CYTZ 070500Z AUTO 27006KT 9SM FEW070 FEW079 02/M00 A2983 RMK SLP105=

CYTZ;2006-12-07 05:55;SPECI CYTZ 070555Z AUTO 29009KT 9SM BKN015 02/M01 A2984=

CYTZ;2006-12-07 06:00;METAR CYTZ 070600Z AUTO 28008KT 9SM BKN015 BKN045 02/M01 A2984 RMK SLP108=

CYTZ;2006-12-07 06:21;SPECI CYTZ 070621Z AUTO 28012KT 9SM -UP BKN015 BKN045 02/M01 A2984=

CYTZ;2006-12-07 06:23;SPECI CYTZ 070623Z AUTO 28011KT 8SM -SN BKN015 BKN045 02/M01 A2984=

CYTZ;2006-12-07 06:32;SPECI CYTZ 070632Z AUTO 27008KT 9SM -SN FEW017 FEW035 FEW045 02/M01 A2984=

CYTZ;2006-12-07 06:41;SPECI CYTZ 070641Z AUTO 28010KT 9SM SCT015 SCT025 BKN035 BKN045 02/M01 A2985=

CYTZ;2006-12-07 06:44;SPECI CYTZ 070644Z AUTO 28009KT 9SM -SN SCT015 BKN025 BKN035 BKN045 02/M01 A2985=

