
CYEG;2015-06-23 02:00;CYEG 230200Z 02011G16KT 15SM SCT060TCU BKN120 BKN160 BKN250 20/09 A2997 RMK TCU3ACC2AC1CI1 AC TR CB TOPS + SH DIST E SLP153 DENSITY ALT 3400FT

CYEG;2015-06-23 03:00;CYEG 230300Z 01005KT 15SM FEW060CB BKN086 OVC250 16/09 A2999 RMK CB2ACC5CI1 CB ESE+W LTGCG SW SH SW-NW SLP162 DENSITY ALT 2900FT

CYEG;2015-06-23 03:11;CYEG 230311Z 30008KT 300V020 8SM -SHRA SCT066CB BKN085 BKN250 17/09 A3001 RMK CB4ACC2CI1 CI TR PRESRR SLP170 DENSITY ALT 3000FT

CYEG;2015-06-23 03:13;CYEG 230313Z 30009KT 290V010 8SM TSRA BKN067CB BKN085 17/10 A3002 RMK CB5ACC2 PRESRR SLP172 DENSITY ALT 3000FT

CYEG;2015-06-23 03:18;CYEG 230318Z 28010KT 10SM -TSRA BKN063CB BKN085 16/10 A3002 RMK CB6AC1 VIS S 5 PRESRR SLP175 DENSITY ALT 2900FT

CYEG;2015-06-23 03:32;CYEG 230332Z 05003KT 260V060 12SM -SHRA SCT068CB BKN084 15/10 A3000 RMK CB4AC3 PRESFR SLP168 DENSITY ALT 2800FT

CYEG;2015-06-23 03:56;CYEG 230356Z 26006KT 250V330 15SM SCT066CB BKN083 BKN160 BKN200 14/11 A3001 RMK CB3AC2AC2CI1 CI TR SH SE-S+W SLP173 DENSITY ALT 2700FT

CYEG;2015-06-23 04:00;CYEG 230400Z 26005KT 15SM SCT066CB BKN083 BKN160 BKN250 14/11 A3002 RMK CB3AC3AC1CI1 CI TR SH SE-S+W SLP172 DENSITY ALT 2700FT

CYEG;2015-06-23 05:00;CYEG 230500Z 00000KT 15SM FEW065CB SCT086 SCT170 BKN250 12/10 A3000 RMK CB1AC2AC1CI3 SH DIST SE+SW SLP163 DENSITY ALT 2500FT

CYEG;2015-06-23 06:00;CYEG 230600Z CCA 21005KT 15SM BKN100 BKN250 11/10 A3003 RMK AC5CI2 SH DIST SW SLP172

CYEG;2015-06-23 07:00;CYEG 230700Z 27006KT 15SM BKN100 BKN140 BKN250 12/10 A3004 RMK AC5AC1CI1 SLP174 DENSITY ALT 2400FT

CYEG;2015-06-23 08:00;CYEG 230800Z 23004KT 15SM SCT100 BKN140 BKN250 11/09 A3004 RMK AC3AC2CI1 CI TR SLP175

CYEG;2015-06-23 09:00;CYEG 230900Z 18003KT 15SM FEW078 BKN130 10/08 A3004 RMK AC1AC6 SLP175

CYEG;2015-06-23 10:00;CYEG 231000Z 18003KT 15SM BKN130 BKN250 10/08 A3004 RMK AC6CI1 SLP176

CYEG;2015-06-23 11:00;CYEG 231100Z 16003KT 15SM SCT100 BKN130 BKN250 09/08 A3004 RMK AC3AC3CC1 CC TR SLP179

CYEG;2015-06-23 12:00;CYEG 231200Z 19003KT 15SM FEW100 BKN130 BKN250 09/08 A3004 RMK AC2AC3CI1 CI TR SH S SLP178

CYEG;2015-06-23 13:00;CYEG 231300Z 23002KT 15SM FEW025TCU FEW096 FEW250 12/10 A3004 RMK TCU1AC1CI1 TCU TR CI TR VIRGA W SLP177

CYEG;2015-06-23 14:00;CYEG 231400Z 29006KT 15SM FEW095 FEW130 14/11 A3004 RMK ACC1AC1 SLP176 DENSITY ALT 2700FT

CYEG;2015-06-23 15:00;CYEG 231500Z 26006KT 15SM FEW095 FEW130 FEW250 16/11 A3004 RMK ACC1AC1CI1 CI TR SLP178 DENSITY ALT 2800FT

CYEG;2015-06-23 16:00;CYEG 231600Z 30005KT 270V010 15SM FEW100 FEW130 FEW250 17/11 A3004 RMK ACC2AC1CI1 AC TR CI TR SLP176 DENSITY ALT 3000FT

CYEG;2015-06-23 17:00;CYEG 231700Z 32004KT 250V040 15SM SCT085 BKN110 BKN250 19/08 A3003 RMK ACC4AC1CI1 SLP174 DENSITY ALT 3200FT

CYEG;2015-06-23 18:00;CYEG 231800Z VRB04KT 15SM FEW045TCU SCT085 BKN130 BKN250 21/10 A3002 RMK TCU1ACC3AC2CI1 TCU W + N HRZN VIRGA SLP170 DENSITY ALT 3500FT

CYEG;2015-06-23 19:00;CYEG 231900Z 34005KT 260V360 15SM SCT045TCU BKN090 BKN110 BKN250 20/09 A3001 RMK TCU3ACC2AC1CI1 CI TR VIRGA CB TOPS W + N HRZN SLP167 DENSITY ALT 3400FT

CYEG;2015-06-23 20:00;CYEG 232000Z 23006KT 210V330 15SM SCT050CB SCT085 22/09 A3000 RMK CB3AC1 AC TR SLP162 DENSITY ALT 3600FT

CYEG;2015-06-23 21:00;CYEG 232100Z VRB07KT 15SM BKN050CB BKN090 BKN250 23/09 A2998 RMK CB5AC1CI1 AC TR CI TR SH + VIRGA DIST ALQDS SLP156 DENSITY ALT 3800FT

CYEG;2015-06-23 21:52;CYEG 232152Z 25005KT 210V300 15SM TS BKN055CB BKN090 23/09 A2997 RMK CB6AC1 SH + VIRGA ALQDS HVY SH S-SW SLP151 DENSITY ALT 3700FT

CYEG;2015-06-23 22:00;CYEG 232200Z 16004KT 150V280 15SM TS BKN055CB BKN100 BKN250 23/09 A2997 RMK CB5AC1CI1 AC TR SH + VIRGA ALQDS HVY SH SSE-SW SLP151 DENSITY ALT 3700FT

CYEG;2015-06-23 23:00;CYEG 232300Z 00000KT 15SM TS BKN055CB BKN090 BKN250 22/09 A2997 RMK CB5AC1CI2 AC TR CB S QUADS MOVG SEWD HVY SH LTGICCG SLP153 DENSITY ALT 3600FT

CYEG;2015-06-24 00:00;CYEG 240000Z 19009KT 15SM TS BKN060CB BKN090 BKN250 20/09 A2998 RMK CB5AC1CI2 AC TR CB + HVY SH E -S- SW MOVG SLOLY SEWD OCNL LTGCG SLP159 DENSITY ALT 3400FT

CYEG;2015-06-24 00:19;CYEG 240019Z 19008KT 15SM SCT060CB BKN095 BKN250 19/10 A2998 RMK CB4AC1CI2 CB SH DIST NE -S-W SLP158 DENSITY ALT 3300FT

CYEG;2015-06-24 01:00;CYEG 240100Z 20012KT 15SM FEW055CB SCT100 BKN230 20/10 A2998 RMK CB2AC1CI4 SH + VIRGA DIST NE-S-NW SLP158 DENSITY ALT 3400FT

CYEG;2015-06-24 01:37;CYEG 240137Z 22011KT 15SM TS SCT055CB BKN120 BKN230 19/10 A2998 RMK CB3AC2CI2 SH WNW SLP157 DENSITY ALT 3300FT

CYEG;2015-06-24 02:00;CYEG 240200Z 24012G18KT 15SM TS SCT056CB BKN120 BKN230 19/09 A2998 RMK CB4AC2CI1 SH W-NW + NE SLP156 DENSITY ALT 3200FT

CYEG;2015-06-24 02:15;CYEG 240215Z 25014KT 15SM -TSRA SCT056CB BKN120 BKN230 18/08 A2998 RMK CB4AC2CI1 SLP157 DENSITY ALT 3200FT

CYEG;2015-06-24 03:00;CYEG 240300Z 24004KT 140V290 15SM -TSRA SCT056CB BKN110 BKN230 16/10 A3000 RMK CB4AC2CI1 SLP161 DENSITY ALT 2900FT

CYEG;2015-06-24 03:23;CYEG 240323Z 27014KT 15SM -SHRA SCT058CB BKN110 BKN140 BKN250 17/10 A2998 RMK CB4AC1AC1CI1 SLP157 DENSITY ALT 3000FT

CYEG;2015-06-24 03:41;CYEG 240341Z 26011G19KT 15SM SCT058CB BKN110 BKN140 BKN250 17/09 A2998 RMK CB3AC2AC2CI1 CI TR SLP156 DENSITY ALT 3100FT

CYEG;2015-06-24 04:00;CYEG 240400Z 28005KT 15SM FEW058CB SCT120 BKN140 BKN250 17/10 A2998 RMK CB1AC4AC1CI2 CB TR CB DIST N SLP155 DENSITY ALT 3000FT

CYEG;2015-06-24 05:00;CYEG 240500Z CCA 14004KT 15SM SCT120 BKN230 14/10 A3000 RMK AC3CI4 WND ESTD SLP161 DENSITY ALT 2700FT

CYEG;2015-06-24 06:00;CYEG 240600Z 21004KT 15SM FEW120 BKN250 11/09 A3001 RMK AC1CI5 SLP167

CYEG;2015-06-24 07:00;CYEG 240700Z 24005KT 15SM SCT130 BKN250 10/08 A3001 RMK AC4CI3 SLP168

CYEG;2015-06-24 08:00;CYEG 240800Z 19005KT 15SM BKN110 BKN250 10/08 A3001 RMK AC5CI2 SLP165

CYEG;2015-06-24 09:00;CYEG 240900Z 18006KT 15SM FEW110 BKN250 09/08 A3001 RMK AC1CI5 SLP166

CYEG;2015-06-24 10:00;CYEG 241000Z 16005KT 15SM FEW110 SCT250 08/07 A3001 RMK AC1CI3 AC TR SLP167

CYEG;2015-06-24 11:00;CYEG 241100Z 19004KT 15SM BKN250 06/05 A3000 RMK CI5 SLP168

CYEG;2015-06-24 12:00;CYEG 241200Z 18004KT 15SM SCT250 07/06 A3001 RMK CI4 SLP170

CYEG;2015-06-24 13:00;CYEG 241300Z 21005KT 15SM SCT250 10/09 A3002 RMK CI3 SLP171

CYEG;2015-06-24 14:00;CYEG 241400Z 24004KT 15SM FEW260 14/10 A3002 RMK CI1 SLP171 DENSITY ALT 2700FT

CYEG;2015-06-24 15:00;CYEG 241500Z 26008KT 15SM FEW250 18/10 A3003 RMK CI1 SLP171 DENSITY ALT 3000FT

CYEG;2015-06-24 16:00;CYEG 241600Z 23007KT 15SM FEW250 19/10 A3003 RMK CI1 CI TR SLP169 DENSITY ALT 3300FT

CYEG;2015-06-24 17:00;CYEG 241700Z 26007KT 12SM FEW270 22/11 A3001 RMK CI1 CI TR HZ SLP165 DENSITY ALT 3500FT

CYEG;2015-06-24 18:00;CYEG 241800Z 24007KT 12SM FEW055 FEW270 23/09 A3001 RMK CU1CI1 CU TR CI TR HZ SLP164 DENSITY ALT 3700FT

CYEG;2015-06-24 19:00;CYEG 241900Z 25007KT 200V300 15SM FEW065 FEW270 24/09 A3001 RMK CU1CI1 CI TR TCU TOP DIST NNW SLP164 DENSITY ALT 3800FT

CYEG;2015-06-24 20:00;CYEG 242000Z 23011KT 210V270 15SM FEW070 FEW270 26/07 A3000 RMK CU2CI1 CI TR CB TOP DIST N SLP160 DENSITY ALT 4000FT

CYEG;2015-06-24 21:00;CYEG 242100Z 25007KT 220V310 15SM FEW075 SCT270 26/07 A2999 RMK CU2CI1 SLP157 DENSITY ALT 4000FT

CYEG;2015-06-24 22:00;CYEG 242200Z VRB04KT 15SM SCT080 SCT270 26/06 A2998 RMK CU3CI1 CI TR SLP155 DENSITY ALT 4100FT

CYEG;2015-06-24 23:00;CYEG 242300Z 22005KT 200V280 15SM SCT080 SCT270 26/06 A2997 RMK CU3CI1 SLP153 DENSITY ALT 4100FT

CYEG;2015-06-25 00:00;CYEG 250000Z VRB02KT 15SM FEW080 SCT270 26/07 A2996 RMK CU2CI2 SLP147 DENSITY ALT 4100FT

CYEG;2015-06-25 01:00;CYEG 250100Z 25007KT 15SM FEW080 BKN270 26/06 A2996 RMK CU1CI4 SLP145 DENSITY ALT 4100FT

CYEG;2015-06-25 02:00;CYEG 250200Z 18007KT 170V230 15SM FEW080 BKN270 25/09 A2996 RMK CU1CI7 CU TR TCU TOP DIST N CONTRAILS SLP143 DENSITY ALT 4000FT

CYEG;2015-06-25 03:00;CYEG 250300Z 18008KT 15SM FEW080 BKN270 23/10 A2996 RMK CU1CI6 CU TR TCU E CONTRAILS SLP143 DENSITY ALT 3700FT

CYEG;2015-06-25 04:00;CYEG 250400Z 18007KT 15SM FEW080 FEW100 BKN270 18/10 A2997 RMK ACC1AC1CI6 ACC TR CB TOP W SLP149 DENSITY ALT 3200FT

CYEG;2015-06-25 05:00;CYEG 250500Z 17006KT 15SM FEW080 FEW100 BKN270 18/10 A2998 RMK AC1AC1CI6 AC TR SLP151 DENSITY ALT 3100FT

CYEG;2015-06-25 06:00;CYEG 250600Z 18006KT 15SM FEW100 BKN270 15/09 A2999 RMK AC1CI6 SLP153 DENSITY ALT 2800FT

CYEG;2015-06-25 07:00;CYEG 250700Z 18004KT 15SM FEW120 BKN250 13/09 A2999 RMK AC1CI6 SLP156 DENSITY ALT 2500FT

CYEG;2015-06-25 08:00;CYEG 250800Z 17005KT 15SM FEW120 BKN250 11/08 A3000 RMK AC1CI6 SLP160

CYEG;2015-06-25 09:00;CYEG 250900Z 18005KT 15SM FEW120 BKN240 10/08 A3001 RMK AC1CI6 SLP163

CYEG;2015-06-25 10:00;CYEG 251000Z 19005KT 15SM FEW080 FEW120 SCT210 BKN250 10/08 A3002 RMK ACC1AC2CI2CI3 ACC TR SLP166

CYEG;2015-06-25 11:00;CYEG 251100Z 20006KT 15SM FEW080 FEW120 SCT190 BKN230 11/08 A3003 RMK ACC1AC1AS1CI4 VIRGA NE SLP168

CYEG;2015-06-25 12:00;CYEG 251200Z 20005KT 15SM FEW080 FEW120 BKN190 BKN240 11/09 A3003 RMK ACC1AC1AC3CI2 VIRGA SW SLP170

CYEG;2015-06-25 13:00;CYEG 251300Z 19005KT 15SM FEW080 FEW120 BKN190 BKN240 13/10 A3004 RMK ACC1AC1AC3CI2 VIRGA S SLP172 DENSITY ALT 2500FT

CYEG;2015-06-25 14:00;CYEG 251400Z 22003KT 15SM FEW090 SCT130 BKN160 BKN180 BKN210 17/11 A3005 RMK AC1ACC3AC1AC1CC1 VIRGA NNW+SSE SLP171 DENSITY ALT 3000FT

CYEG;2015-06-25 15:00;CYEG 251500Z 30005KT 15SM FEW090 SCT130 SCT160 BKN210 20/11 A3006 RMK ACC1ACC2AC1CC2 VIRGA SE SLP174 DENSITY ALT 3300FT

CYEG;2015-06-25 16:00;CYEG 251600Z 32005KT 15SM FEW090 FEW150 BKN260 22/11 A3006 RMK ACC1AC1CI3 CONTRAILS SLP178 DENSITY ALT 3500FT

CYEG;2015-06-25 17:00;CYEG 251700Z 33004KT 270V350 15SM FEW055 FEW090 FEW160 BKN270 23/10 A3006 RMK CU1ACC1AC1CI5 CU TR AC TR SLP175 DENSITY ALT 3700FT

CYEG;2015-06-25 18:00;CYEG 251800Z VRB07KT 15SM FEW065 FEW090 FEW160 BKN250 25/10 A3005 RMK CU1ACC1AC1CI7 CU TR ACC TR AC TR SLP173 DENSITY ALT 3900FT

CYEG;2015-06-25 19:00;CYEG 251900Z 26005KT 210V290 15SM FEW070 FEW160 FEW200 BKN260 26/08 A3005 RMK CU1AC1CC1CI6 CU TR AC TR CC TR TCU TOP DIST SE SLP176 DENSITY ALT 4000FT

CYEG;2015-06-25 20:00;CYEG 252000Z 27007KT 200V330 15SM FEW070 FEW200 SCT260 26/09 A3004 RMK CU2CC1CI2 CC TR TCU TOP DIST SE SLP174 DENSITY ALT 4000FT

CYEG;2015-06-25 21:00;CYEG 252100Z 25004KT 150V300 15SM SCT075 SCT250 27/09 A3003 RMK CU3CI1 TCU TOP DIST SE SLP170 DENSITY ALT 4100FT

CYEG;2015-06-25 22:00;CYEG 252200Z 24006KT 180V290 15SM SCT080 SCT260 28/07 A3002 RMK CU3CI1 CI TR CB TOPS DIST N+SE SLP165 DENSITY ALT 4200FT

CYEG;2015-06-25 23:00;CYEG 252300Z 24010KT 170V270 15SM FEW080 SCT260 28/08 A3001 RMK CU2CI1 CB TOP DIST SE SLP160 DENSITY ALT 4300FT

CYEG;2015-06-26 00:00;CYEG 260000Z 23004KT 180V270 15SM FEW080 SCT280 28/07 A3000 RMK CU1CI3 CU TR TCU TOP DIST SE CONTRAILS SLP155 DENSITY ALT 4300FT

CYEG;2015-06-26 01:00;CYEG 260100Z 22003KT 180V260 15SM FEW080 FEW140 SCT280 28/07 A3000 RMK CU1AC1CI3 CU TR AC TR SLP154 DENSITY ALT 4200FT

CYEG;2015-06-26 02:00;CYEG 260200Z 15003KT 15SM FEW078TCU FEW140 BKN280 27/07 A2999 RMK TCU1AC2CI5 TCU TR SLP149 DENSITY ALT 4200FT

CYEG;2015-06-26 03:00;CYEG 260300Z 17006KT 15SM FEW050TCU FEW150 SCT170 BKN280 23/12 A3000 RMK TCU1AC2AC1CI4 TCU TR SLP152 DENSITY ALT 3700FT

CYEG;2015-06-26 04:00;CYEG 260400Z 19005KT 15SM BKN150 BKN280 21/12 A2999 RMK AC5CI2 SLP152 DENSITY ALT 3500FT

CYEG;2015-06-26 05:00;CYEG 260500Z 18004KT 15SM SCT120 BKN180 BKN280 21/12 A3000 RMK AC3AC2CI2 SLP153 DENSITY ALT 3500FT

CYEG;2015-06-26 05:34;CYEG 260534Z 17006KT 15SM FEW040CB SCT120 BKN160 BKN280 19/12 A3000 RMK CB2AC2AC2CI1 CB + LTG W + N QUADS SLP153 DENSITY ALT 3300FT

CYEG;2015-06-26 06:00;CYEG 260600Z 17005KT 15SM FEW040CB SCT140 BKN180 BKN280 18/12 A2999 RMK CB2AC2AC2CI1 CB + LTG N QUAD + W SLP149 DENSITY ALT 3100FT

CYEG;2015-06-26 06:37;CYEG 260637Z 19005KT 170V240 15SM TS FEW040CB BKN120 BKN280 17/12 A2999 RMK CB2AC4CI1 SLP150 DENSITY ALT 3000FT

CYEG;2015-06-26 07:00;CYEG 260700Z 26013KT 210V270 15SM -TSRA FEW040CB BKN100 OVC280 18/13 A3002 RMK CB2AC4CI2 CB + LTG W QUAD + DIST NW PRESRR SLP159 DENSITY ALT 3100FT

CYEG;2015-06-26 07:21;CYEG 260721Z 14004KT 120V270 15SM TS FEW040CB BKN120 OVC280 18/14 A3000 RMK CB2AC5CI1 PRESFR SLP151 DENSITY ALT 3200FT

CYEG;2015-06-26 07:38;CYEG 260738Z 15007KT 15SM FEW040CB BKN120 OVC280 18/13 A2999 RMK CB1AC6CI1 CB + LTG DIST NNE SLP149 DENSITY ALT 3100FT

CYEG;2015-06-26 08:00;CYEG 260800Z 12003KT 15SM FEW040CB BKN130 BKN280 17/14 A2999 RMK CB1AC4CI2 CB + LTG DIST NW QUAD SLP151 DENSITY ALT 3000FT

CYEG;2015-06-26 09:00;CYEG 260900Z 09003KT 15SM BKN100 BKN130 17/15 A3000 RMK AC5AC2 SLP152 DENSITY ALT 3000FT

CYEG;2015-06-26 10:00;CYEG 261000Z VRB03KT 15SM BKN100 BKN150 BKN220 17/14 A3002 RMK AC5AC2CI1 CI TR SLP159 DENSITY ALT 3000FT

CYEG;2015-06-26 10:26;CYEG 261026Z 24003KT 190V260 15SM -SHRA BKN100 BKN140 18/13 A3002 RMK AC6AC1 SLP159 DENSITY ALT 3100FT

CYEG;2015-06-26 10:37;CYEG 261037Z 33005KT 240V360 15SM FEW080 BKN100 BKN140 19/13 A3001 RMK ACC1AC5AC1 SLP155 DENSITY ALT 3200FT

CYEG;2015-06-26 11:00;CYEG 261100Z 21003KT 190V320 15SM FEW100 BKN140 17/13 A3002 RMK ACC1AC5 SH E + SW SLP160 DENSITY ALT 2900FT

CYEG;2015-06-26 12:00;CYEG 261200Z VRB02KT 15SM FEW100 SCT140 BKN220 16/12 A3004 RMK ACC1AC4CI1 ACC TR SH SE SLP166 DENSITY ALT 2900FT

CYEG;2015-06-26 13:00;CYEG 261300Z 30009KT 15SM FEW130 SCT180 17/13 A3006 RMK AC2AC2 SLP172 DENSITY ALT 2900FT

CYEG;2015-06-26 14:00;CYEG 261400Z 32009KT 15SM FEW130 SCT180 19/14 A3008 RMK AC2AC2 SLP181 DENSITY ALT 3100FT

CYEG;2015-06-26 15:00;CYEG 261500Z 35004KT 15SM FEW130 SCT180 SCT220 21/13 A3008 RMK AC1AC2CC1 CC TR SLP182 DENSITY ALT 3300FT

CYEG;2015-06-26 16:00;CYEG 261600Z 31007KT 280V340 15SM FEW130 22/13 A3008 RMK AC1 SLP183 DENSITY ALT 3500FT

CYEG;2015-06-26 17:00;CYEG 261700Z 33007KT 250V340 15SM FEW130 24/12 A3008 RMK AC1 SLP180 DENSITY ALT 3700FT

CYEG;2015-06-26 18:00;CYEG 261800Z 30005KT 15SM FEW053 FEW220 24/10 A3007 RMK CU1CI1 CU TR CI TR SLP178 DENSITY ALT 3700FT

CYEG;2015-06-26 19:00;CYEG 261900Z 34004KT 290V010 15SM FEW060 FEW220 25/10 A3006 RMK CU1CI1 CU TR CI TR SLP175 DENSITY ALT 3900FT

CYEG;2015-06-26 20:00;CYEG 262000Z 28005KT 250V340 15SM FEW060 FEW220 27/10 A3006 RMK CU1CI1 CU TR SLP173 DENSITY ALT 4000FT

CYEG;2015-06-26 21:00;CYEG 262100Z 28010G18KT 250V320 15SM FEW065 FEW220 27/08 A3005 RMK CU1CI2 CU TR SLP171 DENSITY ALT 4100FT

CYEG;2015-06-26 22:00;CYEG 262200Z 31005G15KT 260V340 15SM FEW075 SCT210 27/09 A3004 RMK CU1CI3 CU TR SLP168 DENSITY ALT 4100FT

CYEG;2015-06-26 23:00;CYEG 262300Z 30008G15KT 260V330 15SM FEW080 FEW260 28/08 A3003 RMK CU1CI1 CU TR SLP165 DENSITY ALT 4200FT

CYEG;2015-06-27 00:00;CYEG 270000Z 34006KT 250V350 15SM FEW080 FEW260 28/08 A3002 RMK CU1CI1 CU TR CI TR SLP158 DENSITY ALT 4200FT

CYEG;2015-06-27 01:00;CYEG 270100Z 30004KT 220V320 15SM FEW075 FEW260 28/08 A3001 RMK CU1CI1 CU TR CI TR SLP155 DENSITY ALT 4200FT

CYEG;2015-06-27 02:00;CYEG 270200Z VRB02KT 15SM FEW072 FEW260 27/09 A3000 RMK CF1CI2 CF TR SLP151 DENSITY ALT 4200FT

CYEG;2015-06-27 03:00;CYEG 270300Z 14003KT 15SM FEW064 FEW140 SCT260 25/09 A3000 RMK CF1AC1CI3 CF TR AC TR SLP151 DENSITY ALT 4000FT

CYEG;2015-06-27 04:00;CYEG 270400Z 17003KT 15SM FEW140 FEW260 22/10 A3001 RMK AC1CI2 AC TR SLP155 DENSITY ALT 3600FT

CYEG;2015-06-27 05:00;CYEG 270500Z VRB02KT 15SM FEW140 FEW260 18/10 A3002 RMK AC1CI1 SLP162 DENSITY ALT 3100FT

CYEG;2015-06-27 06:00;CYEG 270600Z CCA 34003KT 15SM FEW140 FEW260 18/12 A3003 RMK AC1CI1 AC TR CI TR SLP165 DENSITY ALT 3100FT

CYEG;2015-06-27 07:00;CYEG 270700Z 35005KT 15SM FEW140 15/11 A3004 RMK AC1 AC TR SLP171 DENSITY ALT 2700FT

CYEG;2015-06-27 08:00;CYEG 270800Z 02006KT 15SM FEW120 16/09 A3006 RMK AC1 AC TR SLP176 DENSITY ALT 2800FT

CYEG;2015-06-27 09:00;CYEG 270900Z 02005KT 15SM FEW120 15/08 A3007 RMK AC1 SLP178 DENSITY ALT 2700FT

CYEG;2015-06-27 10:00;CYEG 271000Z 00000KT 15SM SCT070 BKN120 12/09 A3008 RMK AC3AC2 SLP186 DENSITY ALT 2400FT

CYEG;2015-06-27 11:00;CYEG 271100Z 23005KT 15SM SCT070 BKN240 12/10 A3010 RMK ACC4CI1 SLP192

CYEG;2015-06-27 12:00;CYEG 271200Z 18004KT 15SM SCT068 SCT240 13/10 A3010 RMK ACC3CI1 SLP191 DENSITY ALT 2400FT

CYEG;2015-06-27 13:00;CYEG 271300Z 20003KT 15SM FEW070 SCT240 15/12 A3011 RMK AC2CI2 SLP193 DENSITY ALT 2700FT

CYEG;2015-06-27 14:00;CYEG 271400Z 24003KT 160V250 15SM FEW070 SCT240 19/11 A3012 RMK AC2CI2 SLP191 DENSITY ALT 3100FT

CYEG;2015-06-27 15:00;CYEG 271500Z 14003KT 110V210 15SM SCT065 22/10 A3011 RMK CU4 SLP189 DENSITY ALT 3500FT

CYEG;2015-06-27 16:00;CYEG 271600Z VRB03KT 15SM SCT065 BKN260 24/09 A3011 RMK CU4CI1 SLP189 DENSITY ALT 3700FT

CYEG;2015-06-27 17:00;CYEG 271700Z VRB05KT 15SM FEW260 26/05 A3010 RMK CI2 SLP187 DENSITY ALT 3900FT

CYEG;2015-06-27 18:00;CYEG 271800Z VRB05KT 15SM FEW080 FEW260 27/05 A3008 RMK AC1CI1 AC TR CI TR SLP180 DENSITY ALT 4000FT

CYEG;2015-06-27 19:00;CYEG 271900Z VRB04KT 15SM FEW260 28/07 A3007 RMK CI1 CI TR SLP178 DENSITY ALT 4200FT

CYEG;2015-06-27 20:00;CYEG 272000Z 18011KT 100V200 15SM FEW120 FEW260 29/09 A3005 RMK AC1CI1 AC TR CI TR SLP170 DENSITY ALT 4300FT

CYEG;2015-06-27 21:00;CYEG 272100Z 22007G15KT 15SM FEW120 FEW260 29/09 A3004 RMK AC1CI2 AC TR SLP167 DENSITY ALT 4300FT

CYEG;2015-06-27 22:00;CYEG 272200Z 20007KT 15SM SCT220 29/11 A3003 RMK CI3 SLP165 DENSITY ALT 4300FT

CYEG;2015-06-27 23:00;CYEG 272300Z 12003KT 100V220 15SM SCT220 29/11 A3001 RMK CI3 SLP157 DENSITY ALT 4400FT

CYEG;2015-06-28 00:00;CYEG 280000Z VRB02KT 15SM FEW160 BKN240 29/12 A2999 RMK AC2CI4 SLP152 DENSITY ALT 4400FT

CYEG;2015-06-28 01:00;CYEG 280100Z 16005KT 15SM FEW160 BKN240 29/13 A2997 RMK AC2CI4 SLP143 DENSITY ALT 4400FT

CYEG;2015-06-28 02:00;CYEG 280200Z 13006KT 15SM SCT180 BKN260 28/13 A2997 RMK AC3CI4 SLP140 DENSITY ALT 4300FT

CYEG;2015-06-28 03:00;CYEG 280300Z 13004KT 15SM FEW180 BKN260 26/14 A2997 RMK AC2CI4 CC ASOCTD SLP139 DENSITY ALT 4000FT

CYEG;2015-06-28 04:00;CYEG 280400Z 13007KT 15SM SCT180 BKN260 21/13 A2996 RMK AC3CI3 SLP139 DENSITY ALT 3500FT

CYEG;2015-06-28 05:00;CYEG 280500Z 13008KT 15SM FEW180 SCT260 19/13 A2996 RMK AC2CI2 SLP140 DENSITY ALT 3300FT

CYEG;2015-06-28 06:00;CYEG 280600Z 16004KT 15SM FEW180 SCT220 19/12 A2997 RMK AC2CI1 SLP142 DENSITY ALT 3300FT

CYEG;2015-06-28 07:00;CYEG 280700Z 13006KT 15SM FEW180 FEW220 17/12 A2997 RMK AC1CI1 SLP141 DENSITY ALT 3000FT

CYEG;2015-06-28 08:00;CYEG 280800Z 10004KT 040V110 15SM FEW025CB FEW180 17/12 A2997 RMK CB1AC1 CB TR + LTGIC DIST NNE SLP142 DENSITY ALT 3100FT

CYEG;2015-06-28 09:00;CYEG 280900Z 00000KT 15SM FEW100 SCT180 BKN220 16/13 A2997 RMK ACC1AC2CI2 CB TOP VIS NE SLP143 DENSITY ALT 2900FT

CYEG;2015-06-28 10:00;CYEG 281000Z 00000KT 15SM FEW100 FEW180 SCT220 14/11 A2998 RMK ACC1AC1CI1 SLP147 DENSITY ALT 2600FT

CYEG;2015-06-28 11:00;CYEG 281100Z 00000KT 15SM FEW100 FEW180 FEW220 12/10 A2999 RMK ACC1AC1CC1 ACC TR CC TR SLP152 DENSITY ALT 2400FT

CYEG;2015-06-28 12:00;CYEG 281200Z 24007KT 15SM FEW180 12/10 A3001 RMK AC1 SLP159 DENSITY ALT 2400FT

CYEG;2015-06-28 13:00;CYEG 281300Z 32004KT 260V340 15SM FEW220 17/14 A3003 RMK CC1 SLP162 DENSITY ALT 2900FT

CYEG;2015-06-28 14:00;CYEG 281400Z 28006KT 15SM FEW230 21/14 A3005 RMK CC2 SLP166 DENSITY ALT 3400FT

CYEG;2015-06-28 15:00;CYEG 281500Z 31007KT 15SM FEW230 FEW260 23/15 A3006 RMK CC1CI1 SLP171 DENSITY ALT 3600FT

CYEG;2015-06-28 16:00;CYEG 281600Z 34007KT 15SM FEW230 FEW260 26/14 A3007 RMK CC2CI1 CI TR SLP173 DENSITY ALT 4000FT

