
CYYC;2010-05-24 04:00;CYYC 240400Z 08004KT 15SM SCT100 BKN180 08/M00 A2978 RMK AC3AS2 SH NW-S SLP109

CYYC;2010-05-24 05:00;CYYC 240500Z 04011KT 15SM SCT080 BKN180 07/00 A2981 RMK AC3AS2 SLP117

CYYC;2010-05-24 06:00;CYYC 240600Z 01009KT 15SM FEW080 05/01 A2982 RMK AC2 SH NE-SE / VIS LWR NE-SE SLP123

CYYC;2010-05-24 07:00;CYYC 240700Z 35005KT 15SM FEW080 SCT250 04/01 A2982 RMK AC1CI0 SLP125

CYYC;2010-05-24 08:00;CYYC 240800Z 35006KT 15SM FEW080 FEW250 03/01 A2984 RMK AC1CI1 SLP130

CYYC;2010-05-24 09:00;CYYC 240900Z 29002KT 15SM FEW080 FEW250 03/00 A2985 RMK AC1CI1 SLP131

CYYC;2010-05-24 10:00;CYYC 241000Z 00000KT 15SM FEW080 FEW250 02/M01 A2986 RMK AC1CI1 SLP135

CYYC;2010-05-24 11:00;CYYC 241100Z 31002KT 15SM FEW080 01/M01 A2987 RMK AC2 SLP139

CYYC;2010-05-24 12:00;CYYC 241200Z 36002KT 40SM FEW090 01/M02 A2989 RMK AC2 SLP151

CYYC;2010-05-24 13:00;CYYC 241300Z 00000KT 40SM FEW090 FEW150 03/00 A2990 RMK AC2AC1 FROIN SLP153

CYYC;2010-05-24 14:00;CYYC 241400Z 18005KT 40SM FEW020 FEW090 FEW140 FEW220 05/01 A2991 RMK CU1AC1AC1CI1 SLP158

CYYC;2010-05-24 15:00;CYYC 241500Z 18008KT 40SM FEW030 FEW090 FEW140 FEW240 08/01 A2992 RMK CU1AC1AC1CI1 SLP152

CYYC;2010-05-24 16:00;CYYC 241600Z 15007KT 40SM FEW030 FEW120 FEW220 09/01 A2992 RMK CU1AC1CI1 SLP153

CYYC;2010-05-24 17:00;CYYC 241700Z 17010KT 40SM FEW040 FEW080 FEW220 10/M00 A2992 RMK CU1AC1CI1 SLP152

CYYC;2010-05-24 18:00;CYYC 241800Z 14010KT 40SM FEW044 FEW220 12/01 A2992 RMK CU2CI1 SLP153

CYYC;2010-05-24 19:00;CYYC 241900Z 18011KT 40SM FEW044 FEW220 13/01 A2991 RMK CU1CI1 SLP151

CYYC;2010-05-24 20:00;CYYC 242000Z 14005KT 40SM FEW058 BKN220 14/M01 A2990 RMK CU1CI2 SLP147

CYYC;2010-05-24 21:00;CYYC 242100Z 13011KT 40SM FEW058 BKN200 14/M01 A2991 RMK CU2CI2 SH DIST SW SLP149

CYYC;2010-05-24 22:00;CYYC 242200Z 18007KT 40SM FEW070 BKN190 15/M03 A2989 RMK CU1AC2 SH DIST SW SLP145

CYYC;2010-05-24 23:00;CYYC 242300Z 16009KT 40SM FEW075 BKN180 16/M02 A2989 RMK CU2AC2 SH DIST SW SLP144

CYYC;2010-05-25 00:00;CYYC 250000Z 13010G16KT 40SM FEW075 BKN170 15/M02 A2990 RMK CU2AC2 SH DIST SW SLP148

CYYC;2010-05-25 01:00;CYYC 250100Z 13013KT 40SM FEW075 SCT090 BKN140 14/M01 A2988 RMK CU2AC2AC2 SH DIST SW SLP144

CYYC;2010-05-25 02:00;CYYC 250200Z 15014KT 40SM FEW075 BKN120 13/M01 A2989 RMK CU1AC6 VIRGA ALQDS SLP147

CYYC;2010-05-25 03:00;CYYC 250300Z 15013KT 40SM FEW075 BKN120 12/M01 A2993 RMK CU1AC6 SLP152

CYYC;2010-05-25 04:00;CYYC 250400Z 18012KT 15SM BKN110 10/02 A2994 RMK AC6 SLP155

CYYC;2010-05-25 05:00;CYYC 250500Z 18008KT 15SM BKN150 09/02 A2994 RMK AC6 SLP157

CYYC;2010-05-25 06:00;CYYC 250600Z 20005KT 15SM SCT090 BKN150 09/01 A2994 RMK AC4AC2 SLP154

CYYC;2010-05-25 07:00;CYYC 250700Z 18002KT 15SM SCT090 BKN120 07/01 A2994 RMK AC4AC2 SLP156

CYYC;2010-05-25 08:00;CYYC 250800Z 00000KT 15SM FEW090 BKN120 08/02 A2995 RMK AC2AC2 SLP158

CYYC;2010-05-25 09:00;CYYC 250900Z 10004KT 15SM FEW090 FEW120 FEW240 07/02 A2995 RMK AC1AC1CI0 SLP157

CYYC;2010-05-25 10:00;CYYC 251000Z 11005KT 15SM FEW120 FEW180 06/02 A2994 RMK AC1AS0 SLP155

CYYC;2010-05-25 11:00;CYYC 251100Z 04002KT 15SM FEW120 FEW180 05/01 A2994 RMK AC1AS1 SLP153

CYYC;2010-05-25 12:00;CYYC 251200Z 34004KT 40SM FEW120 SCT180 04/00 A2993 RMK AC1AS2 VIRGA SW SLP155

CYYC;2010-05-25 13:00;CYYC 251300Z 34002KT 40SM FEW120 BKN180 04/00 A2994 RMK AC1AS2 SLP157

CYYC;2010-05-25 14:00;CYYC 251400Z 35002KT 40SM FEW140 SCT240 05/01 A2996 RMK AC2CI1 SLP163

CYYC;2010-05-25 15:00;CYYC 251500Z 28002KT 40SM FEW030 BKN140 BKN220 08/03 A2996 RMK CU1AC4CI1 SLP165

CYYC;2010-05-25 16:00;CYYC 251600Z 21004KT 40SM FEW030 FEW140 FEW250 11/03 A2996 RMK CU1AC1CI1 SLP164

CYYC;2010-05-25 17:00;CYYC 251700Z 18004KT 40SM FEW045 FEW140 FEW230 14/02 A2996 RMK CU1AC1CI1 SLP165

CYYC;2010-05-25 18:00;CYYC 251800Z 14007KT 40SM BKN056 BKN140 BKN230 16/02 A2996 RMK CU5AC1CI0 SLP157

CYYC;2010-05-25 19:00;CYYC 251900Z 08005KT 40SM SCT056 BKN100 BKN150 14/01 A2996 RMK CU3AC2AC1 SH SE+SW+NW / TCU ASOCTD SLP157

CYYC;2010-05-25 20:00;CYYC 252000Z 12006KT 40SM FEW060 BKN088 BKN150 15/M00 A2996 RMK CU2AC4AC1 SH SE+SW+NW / TCU ASOCTD SLP157

CYYC;2010-05-25 21:00;CYYC 252100Z 12007KT 40SM FEW060 FEW100 15/02 A2995 RMK CU2AC1 SH NW-SW / TCU ASOCTD SLP157

CYYC;2010-05-25 22:00;CYYC 252200Z 12009KT 40SM FEW060 FEW090 16/01 A2995 RMK CU2AC1 SH SE-NE / TCU ASOCTD SLP155

CYYC;2010-05-25 23:00;CYYC 252300Z 12009KT 40SM SCT060 BKN100 16/01 A2994 RMK CU3AC2 SH S+W / TCU ASOCTD SLP154

CYYC;2010-05-26 00:00;CYYC 260000Z 12009KT 40SM SCT061 BKN100 15/01 A2994 RMK CU3AC2 SH S+W / TCU ASOCTD SLP159

CYYC;2010-05-26 01:00;CYYC 260100Z 11010KT 40SM FEW060 FEW090 SCT120 BKN210 14/02 A2995 RMK CU1AC2AC2CI0 VIRGA S-NW / CONTRAILS SLP161

CYYC;2010-05-26 02:00;CYYC 260200Z 12011KT 40SM FEW060TCU SCT080 BKN120 14/02 A2996 RMK TCU2AC2AC1 SH W-NW / HZ SLP164

CYYC;2010-05-26 03:00;CYYC 260300Z 11008KT 30SM FEW060TCU SCT080 SCT120 13/02 A2998 RMK TCU2AC2AC1 SH NW / HZ S-W SLP168

CYYC;2010-05-26 04:00;CYYC 260400Z 12010KT 15SM FEW060 FEW090 BKN120 11/03 A2999 RMK SC1AC2AC2 SLP173

CYYC;2010-05-26 05:00;CYYC 260500Z 11010KT 15SM FEW080 BKN120 11/03 A3001 RMK AC1AC5 SLP177

CYYC;2010-05-26 06:00;CYYC 260600Z 13011KT 15SM BKN100 10/03 A3002 RMK AC6 SLP175

CYYC;2010-05-26 07:00;CYYC 260700Z 13009KT 15SM BKN100 10/04 A3004 RMK AC6 SLP181

CYYC;2010-05-26 08:00;CYYC 260800Z 14005KT 15SM FEW100 07/03 A3005 RMK AC2 SLP185

CYYC;2010-05-26 09:00;CYYC 260900Z 13005KT 15SM FEW150 SCT250 06/03 A3006 RMK AC1CI0 SLP198

CYYC;2010-05-26 10:00;CYYC 261000Z 13003KT 15SM FEW100 SCT250 06/02 A3007 RMK AC1CI0 SLP200

CYYC;2010-05-26 11:00;CYYC 261100Z 17002KT 15SM FEW100 FEW250 05/02 A3007 RMK AC1CI0 SLP201

CYYC;2010-05-26 12:00;CYYC 261200Z 00000KT 20SM FEW100 SCT250 04/02 A3008 RMK AC1CI0 SH DIST S-W SLP206

CYYC;2010-05-26 13:00;CYYC 261300Z 00000KT 15SM FEW100 SCT250 05/02 A3009 RMK AC1CI1 SH DIST S-W / CONTRAILS SLP210

CYYC;2010-05-26 14:00;CYYC 261400Z 18005KT 20SM FEW024 SCT057 BKN100 BKN240 09/03 A3010 RMK CU1SC2AC2CI1 SLP213

CYYC;2010-05-26 15:00;CYYC 261500Z CCA 18007KT 30SM SCT060 BKN110 BKN210 11/03 A3010 RMK SC3AC1CI1 SH DIST SW SLP206

CYYC;2010-05-26 16:00;CYYC 261600Z 17008KT 30SM SCT045 BKN078 BKN110 11/03 A3012 RMK SC3AC2AC2 ACSL SLP212

CYYC;2010-05-26 17:00;CYYC 261700Z 14011KT 30SM FEW040 BKN050 BKN074 13/03 A3012 RMK CU2SC4AC2 SH SE-W / TCU ASOCTD SLP212

CYYC;2010-05-26 18:00;CYYC 261800Z 17006KT 30SM VCSH FEW040 BKN050 BKN080 12/04 A3012 RMK CU2SC2AC2 SH SW SLP217

CYYC;2010-05-26 18:50;CYYC 261850Z 12009KT 30SM -SHRA FEW040 BKN048 OVC080 13/ RMK CU2SC4AC2

CYYC;2010-05-26 19:00;CYYC 261900Z 16008KT 30SM -SHRA FEW040 BKN055 OVC100 12/05 A3012 RMK CU2SC4AC2 SLP216

CYYC;2010-05-26 19:52;CYYC 261952Z 12010G16KT 30SM FEW040 BKN058 BKN120 15/ RMK CU2SC3AC2 SH DIST SW

CYYC;2010-05-26 20:00;CYYC 262000Z 09010KT 30SM FEW045 SCT060 BKN091 15/02 A3010 RMK CU2SC2AC2 SH DIST SW SLP210

CYYC;2010-05-26 21:00;CYYC 262100Z 12014G19KT 30SM SCT056 OVC070 15/01 A3009 RMK CU3AC4 SH S-W SLP206

CYYC;2010-05-26 22:00;CYYC 262200Z 12011G17KT 30SM FEW060 BKN090 BKN120 15/00 A3007 RMK CU2AC4AC1 SH S-NW / TCU EMBD SLP202

CYYC;2010-05-26 23:00;CYYC 262300Z 12014KT 30SM FEW060 BKN080 OVC100 15/M00 A3007 RMK CU2AC4AC2 SH S-W SLP202

CYYC;2010-05-27 00:00;CYYC 270000Z 14012KT 30SM FEW062 BKN078 OVC100 15/M01 A3008 RMK CU2AC6AC1 SH NW SLP206

CYYC;2010-05-27 01:00;CYYC 270100Z 13012G17KT 30SM FEW062 BKN073 OVC100 15/M00 A3008 RMK CU1AC6AC2 SH DIST S SLP207

CYYC;2010-05-27 02:00;CYYC 270200Z 10010G17KT 20SM FEW056 BKN077 OVC096 14/01 A3009 RMK CU1AC5AC2 SH DIST S-SW SLP209

CYYC;2010-05-27 03:00;CYYC 270300Z 10011KT 20SM BKN088 BKN096 14/01 A3010 RMK AC5AC2 SH DIST S-SW SLP206

CYYC;2010-05-27 04:00;CYYC 270400Z 10011KT 15SM BKN092 OVC100 13/01 A3012 RMK AC5AC2 SH DIST S-SW SLP212

CYYC;2010-05-27 05:00;CYYC 270500Z 09010KT 15SM BKN082 OVC100 12/02 A3013 RMK AC5AC2 SLP215

CYYC;2010-05-27 06:00;CYYC 270600Z 08010KT 15SM BKN087 BKN110 11/02 A3013 RMK AC5AC2 SLP220

CYYC;2010-05-27 07:00;CYYC 270700Z 08009KT 15SM BKN084 OVC120 10/02 A3013 RMK AC5AC2 SLP220

CYYC;2010-05-27 08:00;CYYC 270800Z 09009KT 15SM SCT081 OVC110 08/02 A3013 RMK AC4AC3 SLP220

CYYC;2010-05-27 09:00;CYYC 270900Z 11003KT 15SM FEW051 OVC085 08/02 A3015 RMK SC2AC6 SLP224

CYYC;2010-05-27 10:00;CYYC 271000Z 15002KT 15SM SCT054 OVC089 07/01 A3015 RMK SC3AC4 SLP226

CYYC;2010-05-27 11:00;CYYC 271100Z 00000KT 15SM FEW054 BKN083 OVC096 08/02 A3014 RMK SC2AC4AC2 SLP223

CYYC;2010-05-27 12:00;CYYC 271200Z 05003KT 15SM FEW054 BKN071 OVC083 08/02 A3014 RMK SC1AC6AC2 SC TR SLP222

CYYC;2010-05-27 13:00;CYYC 271300Z 04005KT 15SM FEW054 BKN071 OVC083 08/02 A3015 RMK CU1AC7AC1 CU TR SLP225

CYYC;2010-05-27 13:40;CYYC 271340Z 07005KT 20SM -RA FEW030 OVC053 08/ RMK CF1SC8

CYYC;2010-05-27 14:00;CYYC 271400Z 05006KT 20SM -RA FEW030 OVC053 08/03 A3015 RMK CF1SC8 SLP225

CYYC;2010-05-27 15:00;CYYC 271500Z 05008KT 15SM -RA OVC052 08/02 A3014 RMK SC8 SLP226

CYYC;2010-05-27 16:00;CYYC 271600Z CCA 07008KT 7SM -RA FEW015 BKN033 OVC052 07/04 A3015 RMK CF1SC6SC2 SLP228

CYYC;2010-05-27 17:00;CYYC 271700Z 12009KT 3SM -RA BR BKN020 OVC033 06/04 A3014 RMK SC6SC2 SLP226

CYYC;2010-05-27 18:00;CYYC 271800Z 08002KT 3SM RA BR OVC022 06/04 A3014 RMK SC8 SLP230

CYYC;2010-05-27 19:00;CYYC 271900Z 10013KT 5SM RA BR OVC020 05/02 A3015 RMK SC8 SLP233

CYYC;2010-05-27 20:00;CYYC 272000Z 07011KT 3SM RA BR BKN012 OVC018 05/03 A3014 RMK SC6SC2 SLP230

CYYC;2010-05-27 20:40;CYYC 272040Z 07009KT 5SM RA BR BKN016 OVC025 05/ RMK SC6SC2

CYYC;2010-05-27 21:00;CYYC 272100Z 07009KT 5SM RA BR OVC015 05/03 A3013 RMK SC8 CIG VRB 12-18 SLP234

CYYC;2010-05-27 22:00;CYYC 272200Z 08012KT 5SM RA BR OVC012 04/02 A3015 RMK SC8 SLP238

CYYC;2010-05-27 23:00;CYYC 272300Z 05007KT 3SM RA BR OVC011 03/02 A3015 RMK SC8 SLP239

CYYC;2010-05-28 00:00;CYYC 280000Z CCA 05005KT 3SM RA BR OVC010 03/02 A3014 RMK SC8 /R20/ SLP239

CYYC;2010-05-28 01:00;CYYC 280100Z 33006KT 3SM RA BR OVC010 02/01 A3015 RMK SC8 SLP241

CYYC;2010-05-28 01:10;CYYC 280110Z 34006KT 3SM RA BR OVC008 03/ RMK SC8

CYYC;2010-05-28 01:14;CYYC 280114Z 33006KT 2 1/2SM -RASN BR BKN008 OVC010 02/ RMK SC6SC2

CYYC;2010-05-28 01:23;CYYC 280123Z 32006KT 2 1/2SM -RASN BR SCT008 BKN012 OVC023 02/ RMK SC4SC2SC2

CYYC;2010-05-28 01:44;CYYC 280144Z 32006KT 2 1/2SM -RASN BR FEW004 BKN013 OVC022 02/ RMK SF1SC6SC2 SF TR SW-W

CYYC;2010-05-28 02:00;CYYC 280200Z 32005KT 2 1/2SM -RASN BR FEW004 BKN012 OVC019 02/01 A3015 RMK SF1SC6SC2 SLP242

CYYC;2010-05-28 02:28;CYYC 280228Z 33008KT 3SM -RASN BR FEW004 BKN017 OVC024 02/ RMK SF2SC4SC2

CYYC;2010-05-28 02:49;CYYC 280249Z 32008KT 3SM -RA BR FEW004 BKN018 OVC024 02/ RMK SF2SC4SC2

CYYC;2010-05-28 03:00;CYYC 280300Z 31008KT 4SM -RA BR FEW004 BKN016 OVC022 02/01 A3014 RMK SF2SC4SC2 SLP241

CYYC;2010-05-28 03:21;CYYC 280321Z 32008KT 4SM -RASN BR FEW004 BKN014 OVC020 02/ RMK SF2SC4SC2

CYYC;2010-05-28 04:00;CYYC 280400Z 32007KT 3SM -RASN BR FEW004 BKN014 OVC022 01/01 A3014 RMK SF1SC6SC2 SF TR S-SW SLP241

CYYC;2010-05-28 05:00;CYYC 280500Z 32008KT 3SM -RASN BR FEW004 BKN013 OVC022 00/M00 A3013 RMK SF1SC6SC2 SF TR S SLP239

CYYC;2010-05-28 06:00;CYYC 280600Z 35006KT 3SM -RASN BR FEW006 OVC010 01/00 A3012 RMK SF2SC6 /S01/ SLP240

CYYC;2010-05-28 06:24;CYYC 280624Z 36007KT 1 3/4SM -SN SCT005 OVC010 00/ RMK SC3SC5

CYYC;2010-05-28 07:00;CYYC 280700Z 35006KT 1 3/4SM -SN SCT003 OVC011 00/M00 A3010 RMK SC4SC4 SLP234

CYYC;2010-05-28 07:31;CYYC 280731Z 35006KT 2 1/2SM -SN SCT003 OVC008 00/ RMK SC4SC4

CYYC;2010-05-28 08:00;CYYC 280800Z 35007KT 2 1/2SM -SN SCT003 BKN008 OVC020 01/00 A3010 RMK SC4SC2SC2 SLP232

CYYC;2010-05-28 09:00;CYYC 280900Z 35007KT 1 3/4SM -SN SCT003 BKN007 OVC015 00/M00 A3009 RMK SC4SC3SC1 SLP230

CYYC;2010-05-28 10:00;CYYC 281000Z CCA 35009KT 1 3/4SM -SN SCT003 BKN008 OVC013 00/00 A3007 RMK SC3SC3SC2 /S01/ SLP224

CYYC;2010-05-28 10:51;CYYC 281051Z 36009KT 5SM -SN FEW003 BKN012 OVC017 01/ RMK SC2SC3SC2 PCPN VRY LGT

CYYC;2010-05-28 11:00;CYYC 281100Z 36009KT 5SM -SN FEW004 BKN012 OVC017 01/00 A3008 RMK SC2SC3SC2 PCPN VRY LGT SLP228

CYYC;2010-05-28 11:35;CYYC 281135Z 35007KT 6SM -DZSN FEW004 BKN011 OVC016 01/ RMK SC2SC3SC2

CYYC;2010-05-28 12:00;CYYC 281200Z CCA 35008KT 5SM -DZSN FEW004 BKN013 OVC021 01/00 A3008 RMK SC2SC3SC2 SNOW COVER/TRACE LOOSE//S04/ SLP228

CYYC;2010-05-28 12:17;CYYC 281217Z 35006KT 4SM -DZSN BKN003 OVC011 01/ RMK SC5SC3

CYYC;2010-05-28 13:00;CYYC 281300Z 35009KT 4SM -DZSN BKN003 OVC013 01/01 A3007 RMK SC5SC3 SLP226

CYYC;2010-05-28 13:19;CYYC 281319Z 34009KT 4SM -DZ BKN004 OVC012 01/ RMK SC5SC3 CIG VRB 3-6

CYYC;2010-05-28 13:32;CYYC 281332Z CCA 34009KT 2SM -DZ BR OVC004 01/ RMK ST8 CIG VRB 3-6

CYYC;2010-05-28 14:00;CYYC 281400Z 33008KT 5SM -DZ BR BKN004 OVC010 01/01 A3007 RMK SF5ST3 SLP226

CYYC;2010-05-28 14:23;CYYC 281423Z 35010KT 6SM -DZ BR SCT005 OVC015 02/ RMK SF4ST4

CYYC;2010-05-28 14:41;CYYC 281441Z 34011KT 6SM -DZ BR BKN005 OVC014 02/ RMK SF5ST3

CYYC;2010-05-28 15:00;CYYC 281500Z 35010KT 6SM -DZ BR BKN005 OVC014 02/01 A3008 RMK SF5ST3 SLP227

CYYC;2010-05-28 16:00;CYYC 281600Z 35011KT 5SM -DZ BR OVC007 03/02 A3008 RMK ST8 SLP229

CYYC;2010-05-28 17:00;CYYC 281700Z 35012KT 5SM BR OVC008 04/02 A3009 RMK SC8 SLP231

CYYC;2010-05-28 18:00;CYYC 281800Z 01012KT 7SM OVC009 04/03 A3009 RMK SC8 SLP231

CYYC;2010-05-28 19:00;CYYC 281900Z 01011KT 8SM OVC009 04/03 A3010 RMK SC8 SLP235

CYYC;2010-05-28 20:00;CYYC 282000Z 35010KT 8SM OVC010 05/03 A3009 RMK SC8 SLP231

CYYC;2010-05-28 21:00;CYYC 282100Z 36013KT 8SM OVC010 05/03 A3008 RMK SC8 SLP228

CYYC;2010-05-28 22:00;CYYC 282200Z 01010G15KT 8SM OVC012 05/03 A3012 RMK SC8 SLP240

CYYC;2010-05-28 23:00;CYYC 282300Z 36010KT 5SM BR BKN010 OVC016 05/03 A3013 RMK SF5SC3 SLP242

CYYC;2010-05-28 23:25;CYYC 282325Z 02010KT 5SM -DZ BR SCT007 OVC012 05/ RMK SF4SC4

CYYC;2010-05-29 00:00;CYYC 290000Z 04009KT 6SM -DZ BR SCT008 OVC011 04/03 A3014 RMK SF4SC4 SLP246

CYYC;2010-05-29 01:00;CYYC 290100Z 03011KT 7SM BKN014 OVC020 05/03 A3012 RMK SC5SC3 SLP240

CYYC;2010-05-29 01:42;CYYC 290142Z 02011KT 7SM -SHRA BKN014 OVC020 04/ RMK SC5SC3 PCPN VRY LGT

CYYC;2010-05-29 02:00;CYYC 290200Z 02010G15KT 7SM -SHRA BKN012 OVC021 04/03 A3014 RMK SC5SC3 PCPN VRY LGT SLP246

CYYC;2010-05-29 02:31;CYYC 290231Z 03011KT 7SM -DZ FEW009 BKN013 OVC016 04/ RMK SC2SC6SC1

CYYC;2010-05-29 03:00;CYYC 290300Z 03009KT 7SM -DZ FEW009 BKN013 OVC018 04/02 A3014 RMK SC2SC6SC1 SLP245

CYYC;2010-05-29 03:34;CYYC 290334Z 02010KT 4SM -DZ BKN009 BKN013 OVC018 03/ RMK SC5SC2SC1

CYYC;2010-05-29 04:00;CYYC 290400Z 03015KT 4SM -DZ BKN008 BKN012 OVC018 03/02 A3016 RMK SC5SC2SC1 SLP253

CYYC;2010-05-29 05:00;CYYC 290500Z 04011G16KT 4SM -DZ BKN006 BKN011 OVC016 02/01 A3018 RMK SC5SC2SC1 SLP258

CYYC;2010-05-29 06:00;CYYC 290600Z 02011G16KT 5SM -DZ BKN008 BKN013 OVC022 02/01 A3015 RMK SC5SC2SC1 SLP248

CYYC;2010-05-29 06:51;CYYC 290651Z 36008KT 5SM -RA BKN006 OVC011 02/ RMK SC5ST3

CYYC;2010-05-29 07:00;CYYC 290700Z 01009KT 5SM -RA BR BKN006 OVC011 02/01 A3013 RMK SC5ST3 SLP243

CYYC;2010-05-29 08:00;CYYC 290800Z 33008KT 5SM -RA BR OVC006 02/01 A3013 RMK ST8 SLP244

CYYC;2010-05-29 08:42;CYYC 290842Z 36012KT 2 1/2SM -RA BR OVC006 01/ RMK ST8

CYYC;2010-05-29 09:00;CYYC 290900Z 36011KT 2 1/2SM -RASN BR OVC005 01/00 A3011 RMK ST8 SLP235

CYYC;2010-05-29 09:07;CYYC 290907Z 36010KT 2 1/2SM -RASN BR OVC004 01/ RMK ST8 CIG VAR 3-6

CYYC;2010-05-29 10:00;CYYC 291000Z 34007KT 1 3/4SM -RASN OVC004 00/M00 A3011 RMK ST8 CIG VAR 3-6 SLP237

CYYC;2010-05-29 10:17;CYYC 291017Z 33008KT 1 3/4SM -SN OVC004 00/ RMK ST8 CIG VAR 3-6

CYYC;2010-05-29 11:00;CYYC 291100Z 32007KT 1 1/2SM -SN OVC004 00/M00 A3010 RMK SN3ST5 CIG VAR 2-6//S01/ SLP232

CYYC;2010-05-29 12:00;CYYC 291200Z 32007KT 1 1/2SM -SN OVC004 00/M00 A3008 RMK SN3ST5 CIG VAR 2-6//S05//SNOW COVER/MUCH LOOSE SLP229

CYYC;2010-05-29 12:18;CYYC 291218Z 32008KT 1SM -SN VV004 00/ RMK SN8 CIG VAR 2-6/RVR RWY 34 6000+ FT

CYYC;2010-05-29 13:00;CYYC 291300Z 34013KT 1SM -SN VV004 00/00 A3007 RMK SN8 RVR RWY 34 6000+ FT SLP226

CYYC;2010-05-29 14:00;CYYC 291400Z 33013KT 1SM -SN VV004 00/M00 A3007 RMK SN8 RVR RWY 34 6000+ FT SLP224

CYYC;2010-05-29 15:00;CYYC 291500Z 34013KT 1 1/4SM -SN OVC006 01/00 A3006 RMK SN3ST5 /S01/ SLP222

CYYC;2010-05-29 16:00;CYYC 291600Z 34011G16KT 1 1/4SM -SN OVC006 01/00 A3007 RMK SN3ST5 SLP223

CYYC;2010-05-29 17:00;CYYC 291700Z 35013KT 2SM -SN OVC007 01/M00 A3006 RMK SN2ST6 SLP222

CYYC;2010-05-29 18:00;CYYC 291800Z 35017KT 1 3/4SM -SN OVC007 01/M00 A3006 RMK SN2ST6 /S05/ SLP224

CYYC;2010-05-29 19:00;CYYC 291900Z 34015KT 1 1/4SM -SN OVC008 01/00 A3006 RMK SN2ST6 SLP224

CYYC;2010-05-29 19:52;CYYC 291952Z 35016G22KT 2SM -SN OVC009 01/ RMK ST8

CYYC;2010-05-29 20:00;CYYC 292000Z 35016G21KT 4SM -SN BKN009 OVC018 02/00 A3005 RMK SF5SC3 SLP220

CYYC;2010-05-29 21:00;CYYC 292100Z 35018KT 6SM -SN BKN010 OVC018 02/M00 A3007 RMK SC5SC3 PCPN VRY LGT SLP226

CYYC;2010-05-29 22:00;CYYC 292200Z 34016KT 3SM -SN BKN009 OVC015 01/00 A3007 RMK SC5SC3 SLP226

CYYC;2010-05-29 23:00;CYYC 292300Z 34012G19KT 4SM -SN BKN009 OVC020 02/00 A3006 RMK SC5SC3 SLP223

CYYC;2010-05-29 23:37;CYYC 292337Z 34013G19KT 7SM BKN010 OVC030 02/ RMK SC5SC2

CYYC;2010-05-29 23:45;CYYC 292345Z 35013G18KT 7SM -DZ BKN010 OVC030 02/ RMK SC5SC2

CYYC;2010-05-30 00:00;CYYC 300000Z 35014KT 5SM -SN BKN010 OVC020 02/00 A3005 RMK SC5SC3 SLP220

CYYC;2010-05-30 01:00;CYYC 300100Z 34013KT 5SM -DZ BKN010 OVC020 02/00 A3004 RMK SC5SC3 PCPN VRY LGT SLP218

CYYC;2010-05-30 02:00;CYYC 300200Z 35010KT 5SM -DZSN FEW008 BKN010 OVC020 01/00 A3004 RMK SF2SC5SC2 PCPN VRY LGT SLP216

CYYC;2010-05-30 03:00;CYYC 300300Z 33006KT 4SM -DZSN FEW006 BKN011 OVC018 01/00 A3004 RMK SF2SC5SC1 SLP215

CYYC;2010-05-30 04:00;CYYC 300400Z 32005KT 5SM -DZSN FEW006 BKN014 OVC026 01/M00 A3003 RMK SF2ST6SC1 PCPN VRY LGT SLP213

CYYC;2010-05-30 04:19;CYYC 300419Z 31004KT 5SM -DZSG FEW006 SCT017 BKN031 OVC052 01/ RMK SF1ST3SC2ST2 SF TR

CYYC;2010-05-30 04:46;CYYC 300446Z 30004KT 7SM -DZ FEW006 BKN035 OVC050 01/ RMK SF1ST5ST3 SF TR

CYYC;2010-05-30 05:00;CYYC 300500Z 28003KT 7SM -DZ FEW006 SCT038 OVC050 01/00 A3000 RMK CF1ST4ST4 PCPN VRY LGT/CF TR S SLP205

CYYC;2010-05-30 05:49;CYYC 300549Z 31005KT 10SM FEW038 SCT050 OVC090 02/ RMK CF1ST3AS5

CYYC;2010-05-30 06:00;CYYC 300600Z 31006KT 10SM FEW038 SCT050 OVC090 02/M00 A2998 RMK CF1ST3AS5 /S01/ SLP195

CYYC;2010-05-30 06:46;CYYC 300646Z 01010KT 15SM FEW017 SCT025 OVC090 02/ RMK CF1SC4AS4 WSHFT 0638Z

CYYC;2010-05-30 07:00;CYYC 300700Z 35011KT 15SM -DZ FEW014 BKN023 OVC090 01/00 A2997 RMK CF1SC6AS2 SLP192

CYYC;2010-05-30 08:00;CYYC 300800Z 34005KT 15SM -DZ FEW023 BKN033 OVC058 01/00 A2996 RMK CF1ST6ST2 SLP187

CYYC;2010-05-30 09:00;CYYC 300900Z 31004KT 15SM -DZ FEW023 BKN041 OVC058 01/00 A2994 RMK CF1ST5ST3 SLP182

CYYC;2010-05-30 09:43;CYYC 300943Z 33003KT 15SM FEW023 BKN058 OVC088 01/ RMK CF1ST6AS2

CYYC;2010-05-30 10:00;CYYC 301000Z 33004KT 15SM FEW012 BKN043 OVC072 01/M00 A2994 RMK SC1ST6AS1 SLP180

