
CYYJ;2007-10-10 17:00;CYYJ 101700Z 09004KT 20SM FEW015 BKN130 BKN200 12/11 A2979 RMK CF1AC5CI1 SLP089

CYYJ;2007-10-10 18:00;CYYJ 101800Z 00000KT 20SM FEW012 FEW030 FEW130 BKN220 14/11 A2982 RMK SF1CU1AC2CI1 SLP098

CYYJ;2007-10-10 20:00;CYYJ 102000Z 09004KT 20SM FEW045 FEW120 BKN230 15/10 A2986 RMK CU2AC1CI2 SLP111

CYYJ;2007-10-10 21:00;CYYJ 102100Z 23009KT 20SM FEW052 SCT080 BKN230 17/07 A2987 RMK CU2AC1CI2 SLP116

CYYJ;2007-10-10 22:00;CYYJ 102200Z 15002KT 20SM FEW050TCU FEW070 SCT150 BKN230 16/06 A2990 RMK TCU2AC1AC1CI2 SLP125

CYYJ;2007-10-10 23:00;CYYJ 102300Z 13007KT 30SM FEW050 SCT060 BKN230 14/09 A2993 RMK CU1SC2CI1 SLP134

CYYJ;2007-10-11 00:00;CYYJ 110000Z 25012KT 30SM FEW050 SCT068 BKN230 16/06 A2995 RMK CU1AC2CI1 SLP143

CYYJ;2007-10-11 01:00;CYYJ 110100Z 36004KT 20SM FEW050 FEW080 SCT230 14/08 A2998 RMK CU1AC1CI1 SLP151

CYYJ;2007-10-11 02:00;CYYJ 110200Z 25006KT 30SM FEW040 FEW080 FEW230 10/07 A3000 RMK CU1AC2CI1 SLP159

CYYJ;2007-10-11 03:00;CYYJ 110300Z 26008KT 30SM FEW080 SCT250 10/06 A3002 RMK AC2CI1 SLP166

CYYJ;2007-10-11 04:00;CYYJ 110400Z 28008KT 30SM FEW070 SCT080 SCT250 12/06 A3004 RMK AC1AC2CI1 SLP172

CYYJ;2007-10-11 05:00;CYYJ 110500Z 29009KT 30SM BKN077 BKN098 BKN220 11/07 A3005 RMK AC5AC1CI1 SLP175

CYYJ;2007-10-11 08:00;CYYJ 110800Z 10005KT 30SM FEW110 FEW190 SCT220 09/07 A3008 RMK AC1AC1CI2 SLP186

CYYJ;2007-10-11 09:00;CYYJ 110900Z 09004KT 30SM FEW080 FEW120 BKN170 08/06 A3010 RMK AC1AC2AS2 SLP194

CYYJ;2007-10-11 10:00;CYYJ 111000Z 15005KT 30SM FEW220 09/06 A3011 RMK CI2 SLP196

CYYJ;2007-10-11 11:00;CYYJ 111100Z 21002KT 30SM FEW050 BKN110 07/05 A3012 RMK SC1AC6 SLP200

CYYJ;2007-10-11 12:00;CYYJ 111200Z 15005KT 30SM FEW012 FEW110 SCT150 07/06 A3011 RMK SC2AC1AS1 SLP196

CYYJ;2007-10-11 13:00;CYYJ 111300Z 27003KT 20SM FEW008 BKN018 07/06 A3011 RMK SF1SC7 SLP197

CYYJ;2007-10-11 14:00;CYYJ 111400Z 25002KT 15SM FEW015 BKN020 BKN110 BKN170 07/06 A3012 RMK SC1SC5AC1AS1 SLP199

CYYJ;2007-10-11 15:00;CYYJ 111500Z 00000KT 15SM FEW009 FEW022 FEW120 BKN160 BKN250 07/07 A3012 RMK SC1SC1AC1AC3CI1 SLP201

CYYJ;2007-10-11 16:00;CYYJ 111600Z 28003KT 15SM FEW025 BKN120 BKN160 BKN250 08/07 A3011 RMK SC1AC6AC1CI1 VIS LWR W CC ASOCTD SLP198

CYYJ;2007-10-11 17:00;CYYJ 111700Z 29004KT 20SM FEW005 FEW028 FEW130 BKN210 10/09 A3010 RMK CF1SC1AC2CI4 SLP195

CYYJ;2007-10-11 18:00;CYYJ 111800Z 28003KT 20SM FEW012 FEW019 FEW040 BKN140 OVC200 11/09 A3009 RMK CF1SC1SC2AC4CI2 SLP191

CYYJ;2007-10-11 19:00;CYYJ 111900Z 28003KT 20SM FEW011 FEW018 FEW037 BKN130 BKN200 11/09 A3008 RMK CF1CF1SC2AC4CI2 SLP185

CYYJ;2007-10-11 20:00;CYYJ 112000Z 36006KT 20SM FEW018 FEW025 FEW047 BKN110 OVC180 12/09 A3006 RMK CF1CU1SC1AC6AC2 SLP181

CYYJ;2007-10-11 21:00;CYYJ 112100Z 01007KT 30SM FEW017 FEW027 FEW038 OVC110 12/08 A3004 RMK CF1CU1SC1AC7 SLP174

CYYJ;2007-10-11 22:00;CYYJ 112200Z 02005KT 30SM FEW018 FEW026 FEW035 BKN100 13/08 A3002 RMK CF1CU1SC1AC6 SLP167

CYYJ;2007-10-11 23:00;CYYJ 112300Z 35006KT 30SM FEW026 BKN120 BKN210 13/08 A3001 RMK CF1AC5CI1 SLP161

CYYJ;2007-10-12 00:00;CYYJ 120000Z 32003KT 30SM FEW025 FEW085 BKN110 BKN220 13/08 A2999 RMK CF1AC1AC5CI1 SLP156

CYYJ;2007-10-12 01:00;CYYJ 120100Z 31005KT 30SM FEW100 BKN150 BKN220 12/08 A2998 RMK AC2AC3CI1 SLP151

CYYJ;2007-10-12 02:00;CYYJ 120200Z 28006KT 30SM FEW090 BKN120 BKN200 11/08 A2996 RMK AC1AC6CI1 SLP147

CYYJ;2007-10-12 03:00;CYYJ 120300Z 23004KT 30SM BKN098 BKN120 10/08 A2996 RMK AC5AC2 SLP146

CYYJ;2007-10-12 03:33;CYYJ 120333Z 31006KT 30SM -SHRA FEW030 FEW060 BKN110 11/ RMK SC1SC2AC5

CYYJ;2007-10-12 03:49;CYYJ 120349Z 32005KT 30SM FEW035 FEW060 BKN110 11/ RMK SC1SC1AC6

CYYJ;2007-10-12 04:00;CYYJ 120400Z 27003KT 30SM FEW035 FEW060 BKN100 11/08 A2994 RMK SC1SC1AC6 SLP139

CYYJ;2007-10-12 05:00;CYYJ 120500Z 23003KT 30SM BKN110 OVC160 10/08 A2994 RMK AC7AC1 SLP139

CYYJ;2007-10-12 06:00;CYYJ 120600Z 27006KT 30SM FEW080 OVC110 10/08 A2993 RMK AC1AC8 SLP137

CYYJ;2007-10-12 07:00;CYYJ 120700Z 26006KT 30SM BKN120 OVC150 10/08 A2992 RMK AC7AC1 SLP133

CYYJ;2007-10-12 08:00;CYYJ 120800Z 27005KT 20SM OVC110 10/08 A2992 RMK AC8 SLP132

CYYJ;2007-10-12 09:00;CYYJ 120900Z 27004KT 20SM BKN110 OVC140 10/08 A2991 RMK AC7AC1 SLP129

CYYJ;2007-10-12 10:00;CYYJ 121000Z 27005KT 20SM BKN110 OVC150 10/07 A2990 RMK AC7AC1 SLP126

CYYJ;2007-10-12 11:00;CYYJ 121100Z 27004KT 20SM OVC110 09/07 A2990 RMK AC8 SLP124

CYYJ;2007-10-12 12:00;CYYJ 121200Z 27003KT 30SM OVC110 09/07 A2989 RMK AC8 SLP123

CYYJ;2007-10-12 13:00;CYYJ 121300Z 31004KT 30SM OVC110 09/07 A2989 RMK AC8 SLP122

CYYJ;2007-10-12 14:00;CYYJ 121400Z 29002KT 30SM BKN120 OVC140 09/07 A2990 RMK AC7AC1 SLP124

CYYJ;2007-10-12 15:00;CYYJ 121500Z 26002KT 30SM FEW012 OVC120 09/07 A2990 RMK SC1AC8 SLP127

CYYJ;2007-10-12 16:00;CYYJ 121600Z 27002KT 30SM FEW012 BKN120 10/08 A2991 RMK SC1AC7 SLP128

CYYJ;2007-10-12 17:00;CYYJ 121700Z 29003KT 30SM FEW019 BKN120 BKN150 11/08 A2991 RMK CU1AC5AC2 SLP129

CYYJ;2007-10-12 18:00;CYYJ 121800Z 28004KT 30SM FEW020 FEW120 BKN160 12/07 A2991 RMK CU1AC2AC3 SLP129

CYYJ;2007-10-12 19:00;CYYJ 121900Z 27002KT 30SM FEW026 FEW160 13/08 A2991 RMK CU1AC2 SLP130

CYYJ;2007-10-12 20:00;CYYJ 122000Z 09006KT 30SM FEW028 FEW180 FEW220 15/08 A2991 RMK CU1AC1CC1 SLP129

CYYJ;2007-10-12 21:00;CYYJ 122100Z 07004KT 30SM FEW033 FEW220 14/08 A2990 RMK CU1CI1 SLP126

CYYJ;2007-10-12 22:00;CYYJ 122200Z 09007KT 30SM FEW035 FEW230 14/07 A2989 RMK CU1CI1 SLP122

CYYJ;2007-10-12 23:00;CYYJ 122300Z 04004KT 30SM FEW035 15/06 A2990 RMK CU1 SLP124

CYYJ;2007-10-13 00:00;CYYJ 130000Z 08004KT 30SM FEW030 14/06 A2990 RMK CU1 SLP125

CYYJ;2007-10-13 01:00;CYYJ 130100Z 10002KT 30SM FEW025 FEW200 13/06 A2990 RMK CU1CI1 SLP124

CYYJ;2007-10-13 02:00;CYYJ 130200Z 00000KT 30SM FEW200 10/05 A2991 RMK CI1 SLP128

CYYJ;2007-10-13 03:00;CYYJ 130300Z 00000KT 30SM FEW200 07/05 A2993 RMK CI1 SLP136

CYYJ;2007-10-13 04:00;CYYJ 130400Z 00000KT 30SM FEW200 07/05 A2995 RMK CI1 SLP143

CYYJ;2007-10-13 05:00;CYYJ 130500Z 22004KT 30SM SKC 07/06 A2996 RMK SLP144

CYYJ;2007-10-13 06:00;CYYJ 130600Z 25004KT 30SM SKC 06/05 A2998 RMK SLP152

CYYJ;2007-10-13 07:00;CYYJ 130700Z 24006KT 30SM SKC 06/06 A2999 RMK SLP157

CYYJ;2007-10-13 08:00;CYYJ 130800Z 24003KT 30SM SKC 06/05 A3000 RMK SLP158

CYYJ;2007-10-13 09:00;CYYJ 130900Z 24006KT 30SM SKC 04/03 A3001 RMK SLP161

CYYJ;2007-10-13 10:00;CYYJ 131000Z 26004KT 30SM MIFG SKC 05/04 A3002 RMK SLP165

CYYJ;2007-10-13 11:00;CYYJ 131100Z 24005KT 30SM SKC 04/04 A3003 RMK SLP169

CYYJ;2007-10-13 12:00;CYYJ 131200Z 25004KT 30SM FEW010 05/04 A3003 RMK SC1 SLP171

CYYJ;2007-10-13 13:00;CYYJ 131300Z 27003KT 20SM MIFG FEW010 FEW100 04/03 A3004 RMK SC1AC1 SLP173

CYYJ;2007-10-13 14:00;CYYJ 131400Z 25004KT 30SM FEW130 FEW220 04/04 A3005 RMK AC1CI1 VIS LWR W SLP176

CYYJ;2007-10-13 15:00;CYYJ 131500Z 25004KT 30SM FEW130 SCT220 BKN260 05/05 A3006 RMK AC1CI2CI1 SLP181

CYYJ;2007-10-13 16:00;CYYJ 131600Z 27003KT 30SM FEW140 SCT220 BKN260 08/07 A3007 RMK AC1CI2CI2 CC ASOCTD SLP183

CYYJ;2007-10-13 17:00;CYYJ 131700Z 27002KT 30SM FEW120 SCT200 BKN260 09/07 A3008 RMK AC2CI2CI1 SLP187

CYYJ;2007-10-13 18:00;CYYJ 131800Z 08005KT 30SM FEW140 SCT200 BKN260 12/08 A3007 RMK AC1CI2CI2 SLP185

CYYJ;2007-10-13 19:00;CYYJ 131900Z 13005KT 30SM SCT140 BKN200 BKN250 12/08 A3008 RMK AC3CC2CI1 SLP186

CYYJ;2007-10-13 20:00;CYYJ 132000Z 11004KT 30SM FEW170 BKN210 13/08 A3007 RMK AC2CC2 SLP185

CYYJ;2007-10-13 21:00;CYYJ 132100Z 12004KT 30SM FEW200 FEW260 14/08 A3006 RMK CC1CI1 SLP182

CYYJ;2007-10-13 22:00;CYYJ 132200Z 10005KT 30SM FEW210 FEW260 14/08 A3005 RMK CI2CI1 SLP178

CYYJ;2007-10-13 23:00;CYYJ 132300Z 11005KT 30SM FEW180 FEW240 14/09 A3005 RMK AC1CI1 SLP176

CYYJ;2007-10-14 00:00;CYYJ 140000Z 09004KT 30SM FEW190 FEW240 13/09 A3003 RMK AC1CI1 SLP172

CYYJ;2007-10-14 01:00;CYYJ 140100Z 11002KT 30SM FEW170 FEW220 12/08 A3003 RMK AC1CI1 SLP169

CYYJ;2007-10-14 02:00;CYYJ 140200Z 00000KT 30SM FEW150 FEW200 10/08 A3002 RMK AC1CI1 SLP168

CYYJ;2007-10-14 03:00;CYYJ 140300Z 00000KT 30SM FEW150 08/06 A3002 RMK AC1 SLP167

CYYJ;2007-10-14 04:00;CYYJ 140400Z 29002KT 30SM FEW160 07/06 A3002 RMK AC1 SLP166

CYYJ;2007-10-14 05:00;CYYJ 140500Z 25005KT 30SM SKC 07/07 A3001 RMK SLP163

CYYJ;2007-10-14 06:00;CYYJ 140600Z 25005KT 15SM FEW240 07/07 A3000 RMK CI1 SLP158

CYYJ;2007-10-14 07:00;CYYJ 140700Z 26003KT 15SM FEW240 07/07 A2999 RMK CI1 SLP155

CYYJ;2007-10-14 08:00;CYYJ 140800Z 26004KT 15SM FEW100 FEW240 07/07 A2998 RMK AC1CI1 SLP151

CYYJ;2007-10-14 09:00;CYYJ 140900Z 26007KT 30SM FEW240 06/05 A2996 RMK CI1 SLP147

CYYJ;2007-10-14 10:00;CYYJ 141000Z 25006KT 30SM FEW240 06/06 A2996 RMK CI1 SLP145

CYYJ;2007-10-14 11:00;CYYJ 141100Z 26005KT 30SM FEW240 06/05 A2995 RMK CI1 SLP143

CYYJ;2007-10-14 12:00;CYYJ 141200Z 27005KT 15SM BKN140 BKN240 07/07 A2993 RMK AC3CI1 SLP135

CYYJ;2007-10-14 13:00;CYYJ 141300Z 27003KT 15SM BKN140 BKN200 07/06 A2992 RMK AC4CI2 SLP132

CYYJ;2007-10-14 14:00;CYYJ 141400Z 29005KT 30SM FEW140 SCT160 BKN200 07/06 A2992 RMK AC2AC1CI1 SLP132

CYYJ;2007-10-14 15:00;CYYJ 141500Z 24002KT 30SM SCT170 BKN210 07/06 A2991 RMK AC4CI1 SLP129

CYYJ;2007-10-14 16:00;CYYJ 141600Z 27005KT 30SM FEW170 BKN220 09/08 A2992 RMK AC2CI2 SLP132

CYYJ;2007-10-14 17:00;CYYJ 141700Z 30003KT 30SM FEW160 BKN230 11/08 A2992 RMK AC1CI2 SLP133

CYYJ;2007-10-14 18:00;CYYJ 141800Z 00000KT 30SM SCT180 BKN230 13/07 A2991 RMK AC3CI2 SLP130

CYYJ;2007-10-14 19:00;CYYJ 141900Z 30003KT 30SM FEW090 SCT180 BKN240 14/08 A2990 RMK AC1AC3CI2 SLP127

CYYJ;2007-10-14 20:00;CYYJ 142000Z 00000KT 30SM BKN130 BKN180 BKN240 14/08 A2989 RMK AC5AC2CI1 SLP123

CYYJ;2007-10-14 21:00;CYYJ 142100Z 08003KT 30SM SCT140 BKN190 BKN250 15/08 A2988 RMK AC3AC2CI1 SLP117

CYYJ;2007-10-14 22:00;CYYJ 142200Z 00000KT 30SM BKN140 BKN180 BKN230 15/07 A2987 RMK AC5AC2CI1 SLP114

CYYJ;2007-10-14 23:00;CYYJ 142300Z 13002KT 30SM BKN150 BKN180 BKN240 14/07 A2986 RMK AC6AC1CI1 SLP112

CYYJ;2007-10-15 00:00;CYYJ 150000Z 13002KT 30SM BKN160 BKN220 14/08 A2985 RMK AC6CI2 SLP109

CYYJ;2007-10-15 01:00;CYYJ 150100Z 13003KT 30SM BKN160 BKN220 13/08 A2984 RMK AC5CI2 SLP106

CYYJ;2007-10-15 02:00;CYYJ 150200Z 09002KT 30SM BKN160 BKN230 11/09 A2984 RMK AC5CI2 SLP105

CYYJ;2007-10-15 03:00;CYYJ 150300Z 00000KT 30SM BKN170 OVC210 10/09 A2984 RMK AC6CI2 SLP104

CYYJ;2007-10-15 04:00;CYYJ 150400Z 00000KT 30SM BKN180 BKN220 09/08 A2983 RMK AC5CI2 SLP102

CYYJ;2007-10-15 06:00;CYYJ 150600Z 00000KT 30SM FEW170 BKN210 08/07 A2982 RMK AC2CI2 SLP097

CYYJ;2007-10-15 07:00;CYYJ 150700Z 00000KT 15SM FEW180 BKN200 09/08 A2980 RMK AC2CS4 SLP092

CYYJ;2007-10-15 08:00;CYYJ 150800Z 00000KT 30SM FEW160 BKN210 08/08 A2980 RMK AC2CS4 SLP091

CYYJ;2007-10-15 09:00;CYYJ 150900Z 12003KT 30SM BKN160 OVC210 09/08 A2979 RMK AC6CS2 SLP089

CYYJ;2007-10-15 10:00;CYYJ 151000Z 00000KT 30SM OVC160 09/08 A2978 RMK AC8 SLP086

CYYJ;2007-10-15 11:00;CYYJ 151100Z 12002KT 30SM OVC160 09/08 A2977 RMK AC8 SLP081

CYYJ;2007-10-15 12:00;CYYJ 151200Z 00000KT 8SM OVC190 08/07 A2975 RMK AC8 SLP076

CYYJ;2007-10-15 13:00;CYYJ 151300Z 00000KT 8SM FEW003 FEW140 OVC190 08/08 A2975 RMK SF1AC2AC6 SLP074

CYYJ;2007-10-15 14:00;CYYJ 151400Z 10002KT 8SM FEW002 BKN120 OVC190 09/08 A2973 RMK SF1AC6AC2 VIS LWR E SLP067

CYYJ;2007-10-15 14:45;CYYJ 151445Z 00000KT 3SM BR FEW002 FEW070 BKN110 09/ RMK ST1AC2AC6 VIS N 11/2

CYYJ;2007-10-15 15:00;CYYJ 151500Z 14003KT 3SM BR FEW002 FEW070 BKN110 09/08 A2973 RMK ST1AC2AC6 VIS N 11/2 SLP067

CYYJ;2007-10-15 15:40;CYYJ 151540Z 00000KT 1 1/2SM BR FEW002 FEW070 BKN110 09/ RMK ST1AC2AC6

CYYJ;2007-10-15 16:00;CYYJ 151600Z 09003KT 1SM BR FEW002 FEW070 BKN120 09/09 A2972 RMK FG1SF1AC1AC6 SLP066

CYYJ;2007-10-15 16:20;CYYJ 151620Z 09002KT 5/8SM BR FEW002 FEW007 OVC070 10/ RMK SF2SF1AC6

CYYJ;2007-10-15 16:35;CYYJ 151635Z 10002KT 5/8SM BR SCT002 OVC012 10/ RMK FG2SF2SF4

CYYJ;2007-10-15 17:00;CYYJ 151700Z 09002KT 5/8SM BR SCT002 OVC013 10/09 A2972 RMK FG2SF2SF4 SLP066

CYYJ;2007-10-15 17:37;CYYJ 151737Z 13003KT 1SM BR SCT002 OVC018 10/ RMK FG2SF2SC4

CYYJ;2007-10-15 18:00;CYYJ 151800Z 11003KT 2SM BR FEW003 FEW009 SCT026 BKN120 10/09 A2971 RMK SF2SF1SC2AC3 SLP061

CYYJ;2007-10-15 18:09;CYYJ 151809Z 13002KT 6SM BR FEW004 FEW010 SCT025 BKN130 10/ RMK SF1SF2SC2AC3 VIS LWR N

CYYJ;2007-10-15 18:21;CYYJ 151821Z 11003KT 12SM VCFG FEW005 FEW010 SCT025 BKN140 11/ RMK SF1SF2SC2AC3 VIS N 3

CYYJ;2007-10-15 19:00;CYYJ 151900Z 13003KT 10SM BKN009 BKN023 OVC140 11/09 A2971 RMK SF5SC2AC1 SLP061

CYYJ;2007-10-15 19:45;CYYJ 151945Z 07003KT 8SM SCT007 BKN014 BKN030 11/ RMK SF3SC3SC1

CYYJ;2007-10-15 20:00;CYYJ 152000Z 13003KT 6SM -DZ BR SCT007 BKN012 OVC025 11/09 A2969 RMK SC4SC3SC1 SLP056

CYYJ;2007-10-15 20:21;CYYJ 152021Z 11002KT 7SM SCT007 BKN014 OVC028 11/ RMK SF3SC4SC1

CYYJ;2007-10-15 21:00;CYYJ 152100Z 11004KT 5SM -DZ BR FEW005 BKN008 BKN016 OVC030 11/10 A2968 RMK SF1SF4SC2SC1 SLP051

CYYJ;2007-10-15 21:27;CYYJ 152127Z 13003KT 7SM FEW009 BKN016 OVC030 11/ RMK CF2SC5SC1

CYYJ;2007-10-15 22:00;CYYJ 152200Z 11004KT 10SM FEW009 FEW017 BKN081 BKN120 12/09 A2966 RMK SF1SC1AC4AC2 SLP045

CYYJ;2007-10-15 23:00;CYYJ 152300Z 08002KT 10SM FEW028 FEW060 BKN083 OVC120 11/09 A2965 RMK SC1SC2AC4AC2 SLP041

CYYJ;2007-10-15 23:23;CYYJ 152323Z 08002KT 10SM -RA FEW015 SCT026 BKN043 BKN064 12/ RMK CF1SC3SC3SC1

CYYJ;2007-10-15 23:45;CYYJ 152345Z 07003KT 10SM FEW018 FEW027 BKN045 BKN065 12/ RMK CF1SC2SC4SC1

CYYJ;2007-10-16 00:00;CYYJ 160000Z 06002KT 12SM FEW018 FEW029 BKN047 OVC065 12/10 A2963 RMK CF1SC2SC3SC2 SLP034

CYYJ;2007-10-16 01:00;CYYJ 160100Z 00000KT 10SM FEW012 SCT024 BKN041 OVC060 12/10 A2962 RMK CF2SC2SC3SC1 SLP031

CYYJ;2007-10-16 01:10;CYYJ 160110Z 02002KT 8SM FEW009 BKN015 BKN025 OVC040 12/ RMK SF1SC4SC2SC1

CYYJ;2007-10-16 01:33;CYYJ 160133Z 05003KT 6SM -RA BR FEW007 BKN012 OVC020 12/ RMK SF1SC5SC2

CYYJ;2007-10-16 02:00;CYYJ 160200Z 00000KT 5SM -RA BR FEW005 BKN009 OVC018 12/10 A2960 RMK SF1SF5SC3 SLP023

CYYJ;2007-10-16 03:00;CYYJ 160300Z 08002KT 5SM -RA BR BKN008 OVC014 12/10 A2958 RMK SF6SC2 SLP018

CYYJ;2007-10-16 03:46;CYYJ 160346Z 04005KT 6SM BR BKN009 OVC016 11/ RMK SF6SC2

CYYJ;2007-10-16 04:00;CYYJ 160400Z 03003KT 6SM BR BKN009 OVC016 11/10 A2956 RMK SF5SC3 SLP011

CYYJ;2007-10-16 05:00;CYYJ 160500Z 20002KT 7SM BKN009 OVC017 11/10 A2956 RMK SC7SC1 SLP010

CYYJ;2007-10-16 05:33;CYYJ 160533Z 22004KT 8SM -RA FEW006 OVC009 11/ RMK SF1SC7

CYYJ;2007-10-16 05:51;CYYJ 160551Z 28003KT 6SM BR FEW008 SCT012 BKN025 OVC068 11/ RMK SC2SC2SC3AC1

CYYJ;2007-10-16 06:00;CYYJ 160600Z 26003KT 6SM BR FEW008 FEW012 BKN027 BKN041 OVC073 11/10 A2956 RMK SC2SC1SC3SC2AC1 SLP011

CYYJ;2007-10-16 06:25;CYYJ 160625Z 25012KT 7SM -RA FEW008 FEW015 BKN030 OVC045 12/ RMK SC1CF1SC3SC3

CYYJ;2007-10-16 06:48;CYYJ 160648Z 23017G22KT 12SM FEW030 BKN045 OVC080 12/ RMK SC2SC5AC2

CYYJ;2007-10-16 07:00;CYYJ 160700Z 26015G22KT 15SM -RA FEW025 BKN045 OVC080 12/07 A2957 RMK SC1SC6AC1 SLP015

CYYJ;2007-10-16 08:00;CYYJ 160800Z 30007KT 12SM -RA FEW030 BKN050 OVC079 11/07 A2959 RMK SC1SC4AC3 SLP020

CYYJ;2007-10-16 08:41;CYYJ 160841Z 22009KT 20SM FEW012 FEW031 SCT052 OVC110 11/ RMK CF1SC1SC3AC3

CYYJ;2007-10-16 09:00;CYYJ 160900Z 23012KT 20SM FEW015 FEW052 BKN120 11/06 A2961 RMK CF1SC2AC5 SLP028

CYYJ;2007-10-16 10:00;CYYJ 161000Z 25017KT 30SM FEW080 SCT140 BKN240 10/05 A2963 RMK AC1AC2CI1 SLP033

CYYJ;2007-10-16 11:00;CYYJ 161100Z 13002KT 30SM BKN077 BKN170 BKN250 09/05 A2963 RMK AC6AC1CI0 SLP034

CYYJ;2007-10-16 12:00;CYYJ 161200Z 11004KT 30SM SCT071 BKN260 09/07 A2963 RMK AC3CI1 SLP034

CYYJ;2007-10-16 13:00;CYYJ 161300Z 00000KT 30SM FEW022 BKN041 OVC071 10/07 A2962 RMK SC2SC4AC2 SLP030

CYYJ;2007-10-16 14:00;CYYJ 161400Z 27002KT 20SM FEW016 FEW022 SCT071 BKN130 08/06 A2959 RMK SC1SC2AC2AC2 SLP022

CYYJ;2007-10-16 15:00;CYYJ 161500Z 20002KT 30SM FEW016 BKN022 BKN120 08/07 A2958 RMK SC2SC5AC1 SLP016

CYYJ;2007-10-16 15:51;CYYJ 161551Z 08006KT 30SM -RA FEW015 BKN019 BKN025 10/ RMK CF1SC6SC1

CYYJ;2007-10-16 16:00;CYYJ 161600Z 13005KT 30SM FEW015 BKN018 BKN025 BKN120 10/08 A2955 RMK CF1SC6SC1AC1 SLP008

CYYJ;2007-10-16 17:00;CYYJ 161700Z 11006KT 30SM BKN015 BKN025 BKN120 10/07 A2954 RMK SC5SC2AC1 SLP002

CYYJ;2007-10-16 17:43;CYYJ 161743Z 12012KT 30SM -SHRA FEW015 BKN058 BKN120 10/ RMK CF2SC5AC1

CYYJ;2007-10-16 18:00;CYYJ 161800Z CCA 13015G21KT 20SM -SHRA FEW015 FEW020 BKN058 BKN120 10/08 A2951 RMK CF1SC2SC5AC1 SLP994

CYYJ;2007-10-16 19:00;CYYJ 161900Z CCB 13013G21KT 20SM -SHRA FEW022 BKN058 OVC120 10/07 A2949 RMK SC1SC6AC1 SLP988

CYYJ;2007-10-16 19:18;CYYJ 161918Z 13018G24KT 20SM FEW022 SCT058 OVC078 11/ RMK SC1SC3AC4

CYYJ;2007-10-16 20:00;CYYJ 162000Z 13017G22KT 20SM BKN026 BKN078 OVC120 11/06 A2948 RMK SC5AC2AC1 SLP982

CYYJ;2007-10-16 21:00;CYYJ 162100Z 14013G20KT 20SM BKN023 BKN085 BKN120 11/07 A2948 RMK SC5AC2AC1 SLP984

CYYJ;2007-10-16 21:21;CYYJ 162121Z 14016G24KT 20SM -SHRA FEW021 BKN052 BKN085 OVC100 11/ RMK SC2SC2AC2AC1

CYYJ;2007-10-16 22:00;CYYJ 162200Z 15017G22KT 20SM -SHRA FEW015 FEW024 BKN061 OVC110 11/07 A2949 RMK CF1SC2SC4AC2 SLP986

CYYJ;2007-10-16 22:16;CYYJ 162216Z 14010G16KT 20SM FEW015 FEW024 BKN057 OVC120 11/ RMK CF1SC2SC3AC2

CYYJ;2007-10-16 23:00;CYYJ 162300Z 21006KT 15SM -SHRA FEW024 BKN048 BKN100 11/08 A2951 RMK CU2SC4AC2 SLP992

CYYJ;2007-10-16 23:18;CYYJ 162318Z 20008KT 15SM FEW030 BKN050 BKN080 12/ RMK CU1SC4AC2

CYYJ;2007-10-17 00:00;CYYJ 170000Z 24012G17KT 15SM FEW030 FEW050 BKN077 BKN220 12/06 A2951 RMK CU1SC2AC3CI1 SLP995

CYYJ;2007-10-17 01:00;CYYJ 170100Z 24012G17KT 30SM FEW035 FEW075 FEW220 11/05 A2953 RMK CU2AC1CI1 SLP000

CYYJ;2007-10-17 02:00;CYYJ 170200Z 25003KT 30SM FEW035 FEW100 FEW220 10/05 A2955 RMK CU2AC1CI1 SLP008

CYYJ;2007-10-17 03:00;CYYJ 170300Z 20004KT 30SM FEW035 FEW240 09/04 A2957 RMK SC1CI1 SLP014

CYYJ;2007-10-17 04:00;CYYJ 170400Z 27005KT 30SM FEW040 SCT210 07/04 A2958 RMK SC1CI2 SLP016

CYYJ;2007-10-17 05:00;CYYJ 170500Z 12007KT 30SM FEW040 FEW110 OVC200 09/05 A2958 RMK SC1AC2CS6 SLP018

CYYJ;2007-10-17 06:00;CYYJ 170600Z 12004KT 30SM FEW050 BKN120 OVC180 09/07 A2958 RMK SC2AC5AS1 SLP018

CYYJ;2007-10-17 07:00;CYYJ 170700Z 09003KT 20SM FEW020 FEW046 OVC110 09/07 A2959 RMK SC1SC1AS6 SLP019

CYYJ;2007-10-17 08:00;CYYJ 170800Z 10003KT 20SM FEW020 SCT041 OVC086 09/07 A2958 RMK SC1SC2AS5 SLP016

CYYJ;2007-10-17 09:00;CYYJ 170900Z 07006KT 20SM FEW018 SCT025 OVC070 09/07 A2957 RMK SC2SC2AS5 SLP014

CYYJ;2007-10-17 10:00;CYYJ 171000Z 10011KT 20SM BKN014 OVC070 10/07 A2957 RMK SC7AS1 SLP013

CYYJ;2007-10-17 11:00;CYYJ 171100Z 15011G18KT 20SM SCT014 OVC077 10/07 A2957 RMK SC3AC5 SLP015

