
CYYC;2015-11-24 02:00;CYYC 240200Z 35010KT 15SM OVC010 M02/M05 A2968 RMK SC8 SLP099

CYYC;2015-11-24 02:20;CYYC 240220Z 35009KT 5SM -SN OVC010 M02/M05 A2968 RMK SC8 CIG VRB 9-11 SLP098

CYYC;2015-11-24 03:00;CYYC 240300Z 34013KT 5SM -SN BR OVC010 M03/M05 A2968 RMK SC8 PCPN VRY LGT SLP103

CYYC;2015-11-24 04:00;CYYC 240400Z 35013G18KT 5SM -SN BR SCT008 OVC014 M03/M05 A2969 RMK ST3SC5 SLP105

CYYC;2015-11-24 05:00;CYYC 240500Z 34013G22KT 5SM -SN BR BKN007 BKN012 OVC017 M03/M05 A2971 RMK ST5SC2SC1 CIG VRB 6-8 / PCPN VRY LGT SLP111

CYYC;2015-11-24 06:00;CYYC 240600Z 35015G20KT 2 1/2SM -SN BR SCT008 OVC017 M03/M05 A2972 RMK ST3SC5 VIS VRB 11/3-4 SLP114

CYYC;2015-11-24 07:00;CYYC 240700Z 34014G22KT 1 1/2SM -SN BR SCT010 OVC019 M03/M05 A2974 RMK ST3SC5 VIS VRB 1-2 SLP124

CYYC;2015-11-24 07:16;CYYC 240716Z 33015G22KT 1SM R35L/P6000FT/D R29/P6000FT/D R35R/P6000FT/D -SN BR SCT008 BKN014 OVC018 M03/M05 A2974 RMK ST3SC3SC2 VIS VRB 3/4-11/4 SLP125

CYYC;2015-11-24 08:00;CYYC 240800Z 35018G25KT 1SM R35L/5500VP6000FT/D R29/P6000FT/N R35R/4500VP6000FT/D -SN BR SCT007 BKN014 OVC021 M04/M06 A2977 RMK ST4SC1SC3 VIS VRB 3/4-11/4 SLP133

CYYC;2015-11-24 08:27;CYYC 240827Z 34016G23KT 1SM R29/5000VP6000FT/N -SN DRSN BR VV008 M05/M06 A2978 RMK SN8 VIS VRB 3/4-11/4 SLP137

CYYC;2015-11-24 09:00;CYYC 240900Z 34014G20KT 1SM R29/5000VP6000FT/U -SN DRSN BR VV008 M05/M07 A2981 RMK SN8 VIS VRB 3/4-11/4 / PRESRR SLP147

CYYC;2015-11-24 09:12;CYYC 240912Z 33015G23KT 1 1/4SM -SN DRSN BR BKN013 OVC026 M05/M07 A2981 RMK SN3SC3SC2 SLP149

CYYC;2015-11-24 10:00;CYYC 241000Z 33018G24KT 1 1/2SM -SN DRSN BR BKN010 OVC026 M05/M07 A2984 RMK SC5SC3 VIS VRB 1-2 / CIG VRB 9-11 /S01/ SLP160

CYYC;2015-11-24 10:15;CYYC 241015Z 34018G23KT 1SM R29/P6000FT/D -SN DRSN BR BKN008 OVC021 M06/M08 A2985 RMK SC6SC2 VIS VRB 3/4-11/4 / CIG VRB 7-9 SLP164

CYYC;2015-11-24 11:00;CYYC 241100Z 34019G27KT 1 1/2SM -SN DRSN BR BKN009 OVC021 M06/M08 A2988 RMK SC6SC2 VIS VRB 1-2 / CIG VRB 8-10 /S02/ SLP173

CYYC;2015-11-24 12:00;CYYC 241200Z 34018G26KT 1 1/2SM -SN DRSN BR BKN014 OVC027 M06/M09 A2991 RMK SC5SC3 VIS VRB 1-2 / CIG VRB 13-15 / PRESRR SLP185

CYYC;2015-11-24 13:00;CYYC 241300Z 35019G27KT 1 1/2SM -SN DRSN BR BKN014 OVC028 M07/M09 A2995 RMK SC6SC2 VIS VRB 1-2 / CIG VRB 13-15 / S01/ SLP199

CYYC;2015-11-24 13:36;CYYC 241336Z 35020G26KT 1SM R29/P6000FT/D -SN DRSN BR BKN007 OVC018 M07/M09 A2996 RMK SC5SC3 VIS VRB 3/4-11/4 / CIG VRB 6-8 SLP206

CYYC;2015-11-24 13:46;CYYC 241346Z 35019G26KT 3/4SM R29/P6000FT/D -SN DRSN BR BKN006 OVC014 M07/M09 A2997 RMK SC6SC2 VIS VRB 1/2-1 / CIG VRB 5-7 SLP209

CYYC;2015-11-24 14:00;CYYC 241400Z 35019G26KT 3/4SM R29/P6000FT/D -SN DRSN BR BKN005 OVC014 M07/M09 A2997 RMK SC6SC2 VIS VRB 1/2-1 / CIG VRB 4-6 SLP210

CYYC;2015-11-24 15:00;CYYC 241500Z 35017G23KT 3/4SM R29/P6000FT/U -SN BR DRSN BKN005 OVC015 M07/M09 A3001 RMK ST6NS2 VIS VRB 1/2-1 SLP224

CYYC;2015-11-24 16:00;CYYC 241600Z 35016G22KT 3/4SM R29/P6000FT/N -SN BR DRSN BKN008 OVC020 M07/M09 A3005 RMK NS7SC1 VIS VRB 1/2-1 SLP238

CYYC;2015-11-24 17:00;CYYC 241700Z 35018KT 1/2SM R29/5000FT/U -SN FZFG DRSN OVC006 M07/M09 A3008 RMK NS8 VIS VRB 1/4-3/4 SLP249

CYYC;2015-11-24 18:00;CYYC 241800Z 35014KT 3/4SM R29/P6000FT/N -SN BR DRSN OVC010 M07/M10 A3011 RMK NS8 VIS VRB 1/2-1/ CIG VRB 8-12 SLP256

CYYC;2015-11-24 18:18;CYYC 241818Z 35020G27KT 1 1/2SM -SN BR DRSN SCT012 OVC018 M08/M10 A3011 RMK ST4NS4 VIS VRB 1-2/ CIG VRB 12-18 SLP257

CYYC;2015-11-24 19:00;CYYC 241900Z 35015G22KT 3SM -SN BR DRSN BKN015 OVC025 M08/M11 A3011 RMK SC5NS3 VIS N 2 SLP259

CYYC;2015-11-24 20:00;CYYC 242000Z 35014G20KT 3SM -SN BR DRSN BKN015 OVC023 M08/M11 A3012 RMK SC5NS3 SLP263

CYYC;2015-11-24 21:00;CYYC 242100Z 35014G21KT 4SM -SN BR DRSN BKN015 BKN025 OVC040 M09/M12 A3012 RMK SC5SC2NS1 SLP266

CYYC;2015-11-24 21:36;CYYC 242136Z 35013KT 2SM -SN BR BKN012 OVC020 M09/M11 A3012 RMK SC5NS3 SLP266

CYYC;2015-11-24 22:00;CYYC 242200Z 35015KT 3SM -SN BR BKN014 OVC025 M09/M12 A3013 RMK SC5NS3 SLP269

CYYC;2015-11-24 22:25;CYYC 242225Z 36014KT 4SM -SN BR SCT016 BKN025 OVC038 M09/M12 A3014 RMK SC4SC3NS1 SLP273

CYYC;2015-11-24 22:44;CYYC 242244Z 36013G19KT 5SM BR FEW015 SCT025 BKN040 BKN170 M10/M13 A3015 RMK SC2SC2NS2AC1 -SN INTMT SLP278

CYYC;2015-11-24 23:00;CYYC 242300Z 35013KT 6SM BR FEW015 SCT025 BKN040 BKN180 M10/M13 A3015 RMK SC2SC2NS2AC1 SLP281

CYYC;2015-11-25 00:00;CYYC 250000Z 35011KT 6SM BR FEW025 BKN065 BKN130 OVC180 M11/M13 A3018 RMK SC2SC3AS2AC1 SLP293

CYYC;2015-11-25 01:00;CYYC 250100Z 35009KT 10SM FEW015 SCT030 BKN060 BKN150 M12/M14 A3020 RMK SC1SC2SC2AC1 SLP301

CYYC;2015-11-25 02:00;CYYC 250200Z 36008KT 15SM FEW015 SCT060 SCT170 M13/M15 A3020 RMK SC1SC2AC1 SLP305

CYYC;2015-11-25 03:00;CYYC 250300Z 35006KT 7SM FEW015 FEW060 FEW170 M13/M15 A3021 RMK SC1SC1AC1 SC TR FG BANK S-W HRZN / VIRGA S SLP308

CYYC;2015-11-25 04:00;CYYC 250400Z 30005KT 15SM IC FEW014 FEW055 SCT170 M13/M15 A3021 RMK SC1SC1AC2 FG BANK S-W HRZN SLP309

CYYC;2015-11-25 05:00;CYYC 250500Z 29004KT 15SM IC FEW015 FEW170 SCT250 M13/M15 A3021 RMK SC1AC1CS2 SC TR SLP306

CYYC;2015-11-25 05:25;CYYC 250525Z 29005KT 15SM FEW170 FEW250 M13/M15 A3021 RMK AC1CS1 AC TR DIST FG BANK SW HRZN SLP306

CYYC;2015-11-25 05:57;CYYC 250557Z 34003KT 270V350 10SM FEW009 SCT250 M14/M16 A3022 RMK ST1CS2 FG BANK SW-NW SLP312

CYYC;2015-11-25 06:00;CYYC 250600Z 34003KT 270V350 10SM FEW009 SCT250 M15/M17 A3022 RMK ST1CS2 FG BANK SW-NW HRZN SLP313

CYYC;2015-11-25 06:21;CYYC 250621Z 34002KT 5SM IC BR FEW005 FEW250 M15/M17 A3022 RMK ST2CS1 CS TR VIS VRB 3-7 / FG BANK SW-NW+E SLP314

CYYC;2015-11-25 07:00;CYYC 250700Z 29004KT 5SM BR FEW250 M15/M17 A3022 RMK CS1 CS TR SLP315

CYYC;2015-11-25 08:00;CYYC 250800Z 23006KT 5SM BR SKC M15/M17 A3022 RMK FG2 SLP315

CYYC;2015-11-25 09:00;CYYC 250900Z 22007KT 10SM FEW250 M15/M17 A3022 RMK CS1 CS TR FROIN SLP316

CYYC;2015-11-25 10:00;CYYC 251000Z VRB02KT 15SM FEW250 M16/M18 A3022 RMK CS1 CS TR SLP318

CYYC;2015-11-25 11:00;CYYC 251100Z 19003KT 15SM SKC M17/M19 A3022 RMK SLP320

CYYC;2015-11-25 12:00;CYYC 251200Z VRB02KT 12SM SKC M13/M17 A3022 RMK SLP318

CYYC;2015-11-25 13:00;CYYC 251300Z 22003KT 15SM SKC M14/M17 A3022 RMK SLP318

CYYC;2015-11-25 14:00;CYYC 251400Z 21004KT 15SM SKC M15/M18 A3023 RMK SLP324

CYYC;2015-11-25 15:00;CYYC 251500Z 23004KT 40SM SKC M15/M18 A3024 RMK FROIN SLP329

CYYC;2015-11-25 16:00;CYYC 251600Z 22005KT 40SM SKC M14/M17 A3024 RMK SLP329

CYYC;2015-11-25 17:00;CYYC 251700Z 25006KT 210V280 40SM SKC M09/M17 A3024 RMK SLP320

CYYC;2015-11-25 18:00;CYYC 251800Z 25005KT 220V300 40SM SKC M07/M15 A3024 RMK SLP322

CYYC;2015-11-25 19:00;CYYC 251900Z 22006KT 40SM SKC M07/M14 A3022 RMK SLP313

CYYC;2015-11-25 20:00;CYYC 252000Z 23008KT 40SM FEW300 M06/M14 A3021 RMK CI1 CI TR SLP308

CYYC;2015-11-25 21:00;CYYC 252100Z 22006KT 40SM FEW300 M04/M13 A3019 RMK CI1 SLP298

CYYC;2015-11-25 22:00;CYYC 252200Z 27004KT 40SM FEW300 M02/M13 A3018 RMK CI2 SLP296

CYYC;2015-11-25 23:00;CYYC 252300Z 29006KT 40SM FEW300 M03/M12 A3019 RMK CI2 SLP302

CYYC;2015-11-26 00:00;CYYC 260000Z 33004KT 270V340 40SM FEW300 M05/M12 A3021 RMK CI2 SLP305

CYYC;2015-11-26 01:00;CYYC 260100Z 22004KT 15SM FEW300 M06/M12 A3023 RMK CI2 SLP316

CYYC;2015-11-26 02:00;CYYC 260200Z 23003KT 190V260 15SM SCT300 M07/M13 A3024 RMK CI4 SLP322

CYYC;2015-11-26 03:00;CYYC 260300Z 00000KT 15SM FEW170 M08/M12 A3026 RMK AC1 AC TR SLP328

CYYC;2015-11-26 04:00;CYYC 260400Z 22002KT 15SM FEW240 M08/M13 A3027 RMK CI1 CI TR SLP332

CYYC;2015-11-26 05:00;CYYC 260500Z 31003KT 270V350 15SM SKC M08/M13 A3028 RMK SLP329

CYYC;2015-11-26 06:00;CYYC 260600Z VRB02KT 15SM SKC M09/M13 A3030 RMK SLP334

CYYC;2015-11-26 07:00;CYYC 260700Z 18004KT 15SM SKC M10/M14 A3032 RMK SLP342

CYYC;2015-11-26 08:00;CYYC 260800Z 17004KT 15SM SKC M10/M14 A3033 RMK SLP344

CYYC;2015-11-26 09:00;CYYC 260900Z 00000KT 15SM SKC M12/M15 A3035 RMK SLP349

CYYC;2015-11-26 10:00;CYYC 261000Z 25002KT 15SM SKC M11/M15 A3036 RMK SLP350

CYYC;2015-11-26 11:00;CYYC 261100Z 20003KT 15SM SKC M12/M15 A3036 RMK FROIN SLP353

CYYC;2015-11-26 12:00;CYYC 261200Z 22003KT 15SM SKC M11/M15 A3036 RMK FROIN/SNOW COVER/MUCH LOOSE SLP356

CYYC;2015-11-26 13:00;CYYC 261300Z 00000KT 15SM SKC M11/M15 A3037 RMK SLP360

CYYC;2015-11-26 14:00;CYYC 261400Z VRB02KT 15SM SKC M12/M15 A3037 RMK CONTRAILS SLP364

CYYC;2015-11-26 15:00;CYYC 261500Z 20007KT 40SM FEW300 M12/M15 A3037 RMK CI2 FROIN SLP362

CYYC;2015-11-26 16:00;CYYC 261600Z 20005KT 40SM BKN180 BKN300 M10/M15 A3036 RMK AC5CI1 SLP358

CYYC;2015-11-26 17:00;CYYC 261700Z 20006KT 40SM FEW180 BKN300 M09/M14 A3034 RMK AC1CI4 SLP349

CYYC;2015-11-26 18:00;CYYC 261800Z 21006KT 40SM FEW180 FEW300 M07/M13 A3034 RMK AC1CI1 SLP347

CYYC;2015-11-26 19:00;CYYC 261900Z 22005KT 40SM FEW180 FEW300 M05/M12 A3033 RMK AC1CI1 SLP342

CYYC;2015-11-26 20:00;CYYC 262000Z 18007KT 40SM FEW180 FEW300 M04/M11 A3029 RMK AC1CI1 SLP328

CYYC;2015-11-26 21:00;CYYC 262100Z 19006KT 40SM FEW180 FEW300 M03/M10 A3028 RMK AC1CI1 AC TR SLP324

CYYC;2015-11-26 22:00;CYYC 262200Z 17007KT 40SM FEW300 M02/M09 A3027 RMK CI2 SLP317

CYYC;2015-11-26 23:00;CYYC 262300Z 19005KT 40SM SCT300 M03/M09 A3026 RMK CI3 SLP317

CYYC;2015-11-27 00:00;CYYC 270000Z 20005KT 40SM BKN300 M03/M09 A3025 RMK CI5 SLP314

CYYC;2015-11-27 01:00;CYYC 270100Z 21006KT 15SM FEW120 BKN300 M03/M11 A3024 RMK AC1CI5 AC TR SLP310

CYYC;2015-11-27 02:00;CYYC 270200Z 19005KT 15SM FEW300 M04/M11 A3024 RMK CI1 SLP311

CYYC;2015-11-27 03:00;CYYC 270300Z VRB02KT 15SM FEW260 M03/M13 A3023 RMK CI1 CI TR SLP307

CYYC;2015-11-27 04:00;CYYC 270400Z 06003KT 15SM FEW230 M03/M13 A3024 RMK CI1 CI TR SLP307

CYYC;2015-11-27 05:00;CYYC 270500Z 00000KT 15SM FEW230 M04/M13 A3024 RMK CI1 SLP306

CYYC;2015-11-27 06:00;CYYC 270600Z CCA 28003KT 260V340 15SM FEW230 M00/M13 A3024 RMK CI1 SLP300

CYYC;2015-11-27 07:00;CYYC 270700Z 00000KT 15SM FEW230 M03/M14 A3024 RMK CI1 SLP301

CYYC;2015-11-27 08:00;CYYC 270800Z 00000KT 15SM FEW230 M03/M13 A3024 RMK CI1 CI TR SLP299

CYYC;2015-11-27 09:00;CYYC 270900Z 25005KT 210V270 15SM FEW230 M02/M13 A3023 RMK CI1 SLP293

CYYC;2015-11-27 10:00;CYYC 271000Z 00000KT 15SM SKC M05/M14 A3024 RMK SLP300

CYYC;2015-11-27 11:00;CYYC 271100Z 21004KT 15SM SKC M05/M13 A3024 RMK SLP302

CYYC;2015-11-27 12:00;CYYC 271200Z 21004KT 15SM SKC M06/M14 A3024 RMK SNOW COVER/MUCH LOOSE SLP303

CYYC;2015-11-27 13:00;CYYC 271300Z 27004KT 200V300 15SM SKC M01/M14 A3024 RMK SLP294

CYYC;2015-11-27 14:00;CYYC 271400Z 00000KT 15SM SKC M03/M15 A3024 RMK SLP299

CYYC;2015-11-27 15:00;CYYC 271500Z 20003KT 40SM FEW150 M06/M14 A3024 RMK AC1 AC TR SLP303

CYYC;2015-11-27 16:00;CYYC 271600Z 20005KT 40SM FEW150 M08/M15 A3024 RMK AC1 SLP306

CYYC;2015-11-27 17:00;CYYC 271700Z 25003KT 40SM FEW150 M01/M13 A3025 RMK AC1 SLP299

CYYC;2015-11-27 18:00;CYYC 271800Z 21004KT 40SM FEW190 M00/M10 A3025 RMK AC1 SLP293

CYYC;2015-11-27 19:00;CYYC 271900Z 21002KT 40SM FEW190 FEW220 03/M11 A3024 RMK AC1CI1 SLP289

CYYC;2015-11-27 20:00;CYYC 272000Z 23003KT 200V280 40SM FEW300 05/M10 A3023 RMK CI2 SLP284

CYYC;2015-11-27 21:00;CYYC 272100Z 25006KT 40SM FEW300 07/M11 A3022 RMK CI1 SLP276

CYYC;2015-11-27 22:00;CYYC 272200Z 26005KT 40SM FEW300 06/M10 A3022 RMK CI1 SLP282

CYYC;2015-11-27 23:00;CYYC 272300Z 19002KT 40SM FEW300 03/M09 A3023 RMK CI1 SLP287

CYYC;2015-11-28 00:00;CYYC 280000Z 19002KT 40SM SCT300 01/M10 A3023 RMK CI4 SLP294

CYYC;2015-11-28 01:00;CYYC 280100Z 00000KT 15SM FEW300 M01/M10 A3025 RMK CI1 SLP294

CYYC;2015-11-28 02:00;CYYC 280200Z 22004KT 15SM SKC M03/M11 A3026 RMK SLP305

CYYC;2015-11-28 03:00;CYYC 280300Z 00000KT 15SM SKC M03/M12 A3028 RMK SLP316

CYYC;2015-11-28 04:00;CYYC 280400Z 17004KT 15SM SKC M06/M13 A3028 RMK SLP323

CYYC;2015-11-28 05:00;CYYC 280500Z 21003KT 150V220 15SM SKC M05/M13 A3028 RMK SLP311

CYYC;2015-11-28 06:00;CYYC 280600Z 21002KT 15SM SKC M05/M12 A3028 RMK SLP312

CYYC;2015-11-28 07:00;CYYC 280700Z 00000KT 15SM FEW200 M06/M12 A3028 RMK CI1 CI TR SLP309

CYYC;2015-11-28 08:00;CYYC 280800Z 00000KT 15SM FEW200 M06/M12 A3027 RMK CI1 CI TR SLP302

CYYC;2015-11-28 09:00;CYYC 280900Z 22004KT 15SM SKC M07/M12 A3026 RMK SLP296

CYYC;2015-11-28 10:00;CYYC 281000Z 16003KT 120V200 15SM SKC M09/M15 A3027 RMK SLP303

CYYC;2015-11-28 11:00;CYYC 281100Z 18005KT 15SM SKC M11/M17 A3026 RMK SLP308

CYYC;2015-11-28 12:00;CYYC 281200Z 20005KT 15SM SKC M07/M13 A3026 RMK SNOW COVER/MUCH LOOSE SLP304

CYYC;2015-11-28 13:00;CYYC 281300Z 00000KT 15SM SKC M08/M14 A3025 RMK SLP306

CYYC;2015-11-28 14:00;CYYC 281400Z 20002KT 15SM SKC M08/M13 A3025 RMK SLP308

CYYC;2015-11-28 15:00;CYYC 281500Z 00000KT 20SM FEW170 FEW230 M07/M13 A3024 RMK AC1CI1 AC TR CI TR SLP303

CYYC;2015-11-28 16:00;CYYC 281600Z 17003KT 30SM FEW230 M07/M14 A3023 RMK CI1 CI TR SLP303

CYYC;2015-11-28 17:00;CYYC 281700Z 19003KT 30SM FEW190 FEW230 M05/M13 A3023 RMK AC1CI1 AC TR CI TR SLP299

CYYC;2015-11-28 18:00;CYYC 281800Z 18003KT 30SM FEW190 FEW230 M02/M11 A3023 RMK AC1CI1 AC TR CI TR SLP297

CYYC;2015-11-28 19:00;CYYC 281900Z 21003KT 30SM FEW190 FEW230 02/M10 A3022 RMK AC1CI1 AC TR CI TR SLP288

CYYC;2015-11-28 20:00;CYYC 282000Z 22005KT 30SM FEW230 03/M09 A3020 RMK CI1 CI TR SLP280

CYYC;2015-11-28 21:00;CYYC 282100Z 22005KT 30SM FEW230 05/M09 A3017 RMK CI1 SLP269

CYYC;2015-11-28 22:00;CYYC 282200Z 00000KT 30SM FEW230 06/M10 A3016 RMK CI1 SLP267

CYYC;2015-11-28 23:00;CYYC 282300Z 23005KT 30SM FEW090 FEW240 05/M10 A3015 RMK AC1CI1 AC TR CI TR SLP268

CYYC;2015-11-29 00:00;CYYC 290000Z 21002KT 20SM FEW230 01/M09 A3016 RMK CI1 CI TR SLP268

CYYC;2015-11-29 01:00;CYYC 290100Z 20002KT 15SM SKC M03/M11 A3015 RMK SLP275

CYYC;2015-11-29 02:00;CYYC 290200Z 30003KT 15SM SKC M02/M09 A3015 RMK SLP275

CYYC;2015-11-29 03:00;CYYC 290300Z 22003KT 15SM SKC M03/M11 A3015 RMK SLP273

CYYC;2015-11-29 04:00;CYYC 290400Z 01002KT 15SM FEW250 M06/M12 A3015 RMK CI1 CI TR SLP276

CYYC;2015-11-29 05:00;CYYC 290500Z 19003KT 150V320 15SM FEW250 M04/M12 A3014 RMK CS1 CS TR SLP269

CYYC;2015-11-29 06:00;CYYC 290600Z 17002KT 15SM SKC M05/M11 A3014 RMK SLP264

CYYC;2015-11-29 07:00;CYYC 290700Z VRB02KT 15SM SKC M05/M13 A3014 RMK SLP258

CYYC;2015-11-29 08:00;CYYC 290800Z 19003KT 15SM SKC M04/M12 A3012 RMK SLP250

CYYC;2015-11-29 09:00;CYYC 290900Z VRB02KT 15SM SKC M06/M12 A3011 RMK SLP245

CYYC;2015-11-29 10:00;CYYC 291000Z VRB02KT 15SM FEW230 M06/M13 A3011 RMK CI1 CI TR SLP244

CYYC;2015-11-29 11:00;CYYC 291100Z 21002KT 15SM FEW230 M05/M12 A3010 RMK CI1 SLP241

CYYC;2015-11-29 12:00;CYYC 291200Z 00000KT 15SM FEW230 M06/M12 A3010 RMK CI1 SLP247

CYYC;2015-11-29 13:00;CYYC 291300Z VRB02KT 15SM FEW230 M08/M14 A3010 RMK CI1 SLP254

CYYC;2015-11-29 14:00;CYYC 291400Z 18002KT 15SM FEW230 M06/M12 A3010 RMK CI1 CI TR SLP251

CYYC;2015-11-29 15:00;CYYC 291500Z 13003KT 30SM FEW120 FEW230 M05/M12 A3010 RMK AC1CI1 AC TR SLP251

CYYC;2015-11-29 16:00;CYYC 291600Z 35003KT 320V100 30SM FEW150 FEW230 M08/M15 A3010 RMK AC1CI1 SLP259

CYYC;2015-11-29 17:00;CYYC 291700Z 18003KT 30SM FEW180 FEW230 M06/M13 A3010 RMK AC1CI1 SLP254

CYYC;2015-11-29 18:00;CYYC 291800Z 21002KT 30SM FEW180 FEW230 M01/M11 A3010 RMK AC1CI1 CI TR SLP247

CYYC;2015-11-29 19:00;CYYC 291900Z 18002KT 30SM FEW190 FEW230 02/M10 A3007 RMK AC1CI1 SLP235

CYYC;2015-11-29 20:00;CYYC 292000Z 18002KT 30SM FEW200 FEW240 04/M09 A3005 RMK CI1CI1 SLP225

CYYC;2015-11-29 21:00;CYYC 292100Z 04002KT 30SM FEW200 FEW240 05/M08 A3005 RMK CI1CI1 SLP225

CYYC;2015-11-29 22:00;CYYC 292200Z 00000KT 30SM FEW170 FEW210 FEW240 06/M08 A3004 RMK AC1CI1CI1 CI TR SLP218

CYYC;2015-11-29 23:00;CYYC 292300Z 00000KT 20SM FEW170 FEW210 05/M09 A3004 RMK AC1CI1 SLP220

CYYC;2015-11-30 00:00;CYYC 300000Z 21002KT 20SM FEW170 FEW210 02/M08 A3004 RMK AC1CI1 SLP227

CYYC;2015-11-30 01:00;CYYC 300100Z 00000KT 15SM FEW170 M01/M10 A3004 RMK AC1 SLP232

CYYC;2015-11-30 02:00;CYYC 300200Z 00000KT 15SM SKC M03/M11 A3003 RMK SLP230

CYYC;2015-11-30 03:00;CYYC 300300Z 00000KT 15SM SKC M04/M11 A3002 RMK SLP227

CYYC;2015-11-30 04:00;CYYC 300400Z 09003KT 010V110 15SM SKC M04/M11 A3002 RMK SLP230

CYYC;2015-11-30 05:00;CYYC 300500Z VRB02KT 15SM SKC M04/M11 A3001 RMK SLP223

CYYC;2015-11-30 06:00;CYYC 300600Z VRB02KT 15SM SKC M06/M13 A3000 RMK SLP217

CYYC;2015-11-30 07:00;CYYC 300700Z 18003KT 160V230 15SM SKC M06/M13 A3000 RMK SLP212

CYYC;2015-11-30 08:00;CYYC 300800Z 21002KT 15SM SKC M06/M11 A2998 RMK SLP203

CYYC;2015-11-30 09:00;CYYC 300900Z 20003KT 15SM SKC M07/M12 A2997 RMK SLP196

CYYC;2015-11-30 10:00;CYYC 301000Z 21004KT 15SM SKC M06/M12 A2996 RMK SLP192

CYYC;2015-11-30 11:00;CYYC 301100Z 00000KT 15SM SKC M07/M13 A2995 RMK FROIN SLP191

CYYC;2015-11-30 12:00;CYYC 301200Z 20003KT 15SM SKC M09/M14 A2995 RMK SNOW COVER / ONE LOOSE / FROIN SLP197

CYYC;2015-11-30 13:00;CYYC 301300Z 19004KT 15SM FEW250 M07/M13 A2994 RMK CI1 CI TR SLP195

CYYC;2015-11-30 14:00;CYYC 301400Z 20003KT 15SM SKC M06/M12 A2994 RMK SLP197

CYYC;2015-11-30 15:00;CYYC 301500Z 21005KT 40SM SKC M06/M12 A2993 RMK SLP197

CYYC;2015-11-30 16:00;CYYC 301600Z 22004KT 40SM SKC M06/M12 A2993 RMK SLP196

CYYC;2015-11-30 17:00;CYYC 301700Z 21003KT 40SM SKC M04/M12 A2993 RMK SLP191

CYYC;2015-11-30 18:00;CYYC 301800Z 17002KT 40SM SKC M01/M10 A2992 RMK SLP188

CYYC;2015-11-30 19:00;CYYC 301900Z 17003KT 40SM SKC 01/M10 A2990 RMK SLP176

CYYC;2015-11-30 20:00;CYYC 302000Z 16003KT 40SM SKC 03/M09 A2988 RMK SLP167

CYYC;2015-11-30 21:00;CYYC 302100Z 19004KT 40SM SKC 04/M08 A2987 RMK SLP163

CYYC;2015-11-30 22:00;CYYC 302200Z 22004KT 40SM SKC 05/M09 A2986 RMK SLP156

CYYC;2015-11-30 23:00;CYYC 302300Z 23005KT 40SM SKC 06/M10 A2985 RMK SLP154

CYYC;2015-12-01 00:00;CYYC 010000Z 21003KT 40SM SKC 02/M09 A2984 RMK SLP161

CYYC;2015-12-01 01:00;CYYC 010100Z 00000KT 15SM SKC M02/M10 A2985 RMK SLP164

CYYC;2015-12-01 02:00;CYYC 010200Z VRB02KT 15SM SKC M05/M11 A2984 RMK SLP167

CYYC;2015-12-01 03:00;CYYC 010300Z 00000KT 15SM SKC M05/M11 A2984 RMK SLP167

CYYC;2015-12-01 04:00;CYYC 010400Z 00000KT 15SM SKC M07/M11 A2984 RMK SLP168

CYYC;2015-12-01 05:00;CYYC 010500Z 00000KT 15SM SKC M06/M12 A2983 RMK DIST FG BANK S-W SLP162

CYYC;2015-12-01 06:00;CYYC 010600Z 00000KT 15SM SKC M08/M12 A2983 RMK SLP159

CYYC;2015-12-01 07:00;CYYC 010700Z 00000KT 15SM SKC M09/M14 A2983 RMK SLP157

CYYC;2015-12-01 08:00;CYYC 010800Z 00000KT 15SM SKC M08/M12 A2982 RMK SLP149

CYYC;2015-12-01 09:00;CYYC 010900Z 00000KT 15SM SKC M08/M12 A2981 RMK SLP144

CYYC;2015-12-01 10:00;CYYC 011000Z 00000KT 15SM SKC M08/M12 A2982 RMK SLP146

CYYC;2015-12-01 11:00;CYYC 011100Z 19004KT 15SM SKC M08/M14 A2982 RMK SLP146

CYYC;2015-12-01 12:00;CYYC 011200Z 19003KT 15SM SKC M09/M14 A2982 RMK SNOW COVER / ONE LOOSE / FROIN SLP152

CYYC;2015-12-01 13:00;CYYC 011300Z 18005KT 15SM SKC M07/M15 A2983 RMK SLP158

CYYC;2015-12-01 14:00;CYYC 011400Z VRB02KT 15SM SKC M05/M13 A2984 RMK SLP162

CYYC;2015-12-01 15:00;CYYC 011500Z VRB03KT 40SM SKC M03/M14 A2984 RMK SLP162

CYYC;2015-12-01 16:00;CYYC 011600Z 29010G16KT 40SM SKC 05/M15 A2985 RMK SLP155

CYYC;2015-12-01 17:00;CYYC 011700Z 30009G15KT 40SM SKC 06/M14 A2987 RMK SLP160

CYYC;2015-12-01 18:00;CYYC 011800Z 30004KT 260V350 40SM SKC 08/M15 A2988 RMK SLP163

CYYC;2015-12-01 19:00;CYYC 011900Z 31011KT 40SM SKC 08/M11 A2988 RMK SLP165

