
CYVR;2011-12-09 14:00;CYVR 091400Z 00000KT 15SM MIFG SKC M04/M04 A3036 RMK SLP281

CYVR;2011-12-09 15:00;CYVR 091500Z 08003KT 15SM SKC M03/M03 A3036 RMK FROIN SLP281

CYVR;2011-12-09 16:00;CYVR 091600Z 10003KT 20SM SKC M04/M04 A3035 RMK FROIN SLP277

CYVR;2011-12-09 17:00;CYVR 091700Z 12003KT 30SM FEW030 M02/M02 A3034 RMK SC1 FROIN SLP274

CYVR;2011-12-09 18:00;CYVR 091800Z 15002KT 30SM FEW030 01/01 A3035 RMK SC1 FROIN SLP276

CYVR;2011-12-09 19:00;CYVR 091900Z 19002KT 30SM FEW035 FEW240 03/01 A3034 RMK SC1CI0 SLP273

CYVR;2011-12-09 20:00;CYVR 092000Z 34002KT 30SM FEW011 FEW240 04/02 A3031 RMK SC2CI0 SLP263

CYVR;2011-12-09 21:00;CYVR 092100Z 27002KT 30SM FEW011 FEW240 04/02 A3029 RMK SF2CI0 SLP257

CYVR;2011-12-09 22:00;CYVR 092200Z 30004KT 30SM FEW012 04/02 A3026 RMK SF1 SLP248

CYVR;2011-12-09 23:00;CYVR 092300Z 29004KT 30SM FEW240 04/02 A3023 RMK CI0 SLP238

CYVR;2011-12-10 00:00;CYVR 100000Z 27003KT 30SM FEW240 03/01 A3022 RMK CI0 SLP234

CYVR;2011-12-10 01:00;CYVR 100100Z 28005KT 30SM FEW240 01/M00 A3021 RMK CI0 SLP231

CYVR;2011-12-10 02:00;CYVR 100200Z 31003KT 30SM FEW250 01/00 A3019 RMK CI0 SLP225

CYVR;2011-12-10 03:00;CYVR 100300Z 35004KT 30SM FEW250 01/01 A3018 RMK CI0 SLP219

CYVR;2011-12-10 04:00;CYVR 100400Z 00000KT 30SM MIFG FEW250 01/01 A3016 RMK CI0 SLP214

CYVR;2011-12-10 05:00;CYVR 100500Z 11003KT 30SM MIFG FEW250 00/00 A3015 RMK CI0 SLP211

CYVR;2011-12-10 06:00;CYVR 100600Z 10007KT 30SM MIFG FEW250 M01/M01 A3014 RMK CI0 FROIN SLP207

CYVR;2011-12-10 07:00;CYVR 100700Z 11005KT 30SM MIFG SCT240 M01/M01 A3014 RMK CI0 FROIN SLP208

CYVR;2011-12-10 08:00;CYVR 100800Z 11004KT 15SM MIFG SCT240 M02/M02 A3014 RMK CI0 FROIN SLP207

CYVR;2011-12-10 09:00;CYVR 100900Z 07002KT 15SM MIFG FEW010 SCT240 M02/M02 A3014 RMK SF1CI0 FROIN SLP206

CYVR;2011-12-10 10:00;CYVR 101000Z 09005KT 15SM MIFG FEW008 SCT240 M02/M02 A3013 RMK SF1CI0 FROIN SLP202

CYVR;2011-12-10 11:00;CYVR 101100Z 09003KT 15SM MIFG SCT011 BKN240 M01/M02 A3014 RMK SC4CI0 FROIN SLP208

CYVR;2011-12-10 11:27;CYVR 101127Z 00000KT 8SM MIFG BKN010 BKN240 M01/ RMK SC5CI1 FROIN

CYVR;2011-12-10 12:00;CYVR 101200Z 10008KT 12SM MIFG SCT011 SCT240 M03/M03 A3013 RMK SC2CI1 FROIN SLP203

CYVR;2011-12-10 13:00;CYVR 101300Z 10003KT 12SM MIFG SCT012 BKN110 BKN240 M02/M02 A3013 RMK SF3AC2CI1 FROIN SLP204

CYVR;2011-12-10 14:00;CYVR 101400Z 07003KT 12SM BKN013 BKN110 M00/M01 A3014 RMK SC6AC2 FROIN SLP207

CYVR;2011-12-10 15:00;CYVR 101500Z 03005KT 10SM BKN015 BKN110 01/00 A3014 RMK SC6AC2 SLP208

CYVR;2011-12-10 16:00;CYVR 101600Z 36004KT 10SM BKN017 OVC110 01/01 A3015 RMK SC7AC1 SLP211

CYVR;2011-12-10 16:19;CYVR 101619Z 00000KT 10SM FEW008 BKN012 OVC020 01/ RMK SF2SF3SC3

CYVR;2011-12-10 17:00;CYVR 101700Z 10005KT 10SM FEW008 OVC014 01/00 A3016 RMK SF1SC7 VIS HIER SW SLP214

CYVR;2011-12-10 18:00;CYVR 101800Z 09005KT 12SM FEW008 OVC015 01/00 A3017 RMK SF1SC7 VIS LWR NW SLP218

CYVR;2011-12-10 18:10;CYVR 101810Z 09004KT 12SM FEW008 OVC013 01/ RMK SF1SC7

CYVR;2011-12-10 19:00;CYVR 101900Z 09006KT 10SM FEW007 OVC014 02/01 A3018 RMK SF1SC7 SLP219

CYVR;2011-12-10 20:00;CYVR 102000Z 10003KT 5SM BR FEW008 OVC015 03/02 A3016 RMK SF1ST7 SLP213

CYVR;2011-12-10 20:08;CYVR 102008Z 10003KT 5SM -DZ BR FEW008 OVC015 03/ RMK SF1ST7

CYVR;2011-12-10 20:46;CYVR 102046Z 11003KT 3SM -DZ BR FEW008 OVC016 03/ RMK SF1ST7 VIS NE - E 1

CYVR;2011-12-10 21:00;CYVR 102100Z 12003KT 3SM -DZ BR FEW008 OVC014 03/03 A3015 RMK SF1ST7 VIS NE - SE 1 SLP210

CYVR;2011-12-10 22:00;CYVR 102200Z 00000KT 4SM -DZ BR FEW008 BKN016 OVC021 03/03 A3014 RMK SF1SF6SC2 VIS E 2 SLP208

CYVR;2011-12-10 22:23;CYVR 102223Z 00000KT 3SM -DZ BR FEW003 BKN011 OVC020 03/ RMK SF2SF4SC2 VIS N - E 1

CYVR;2011-12-10 22:46;CYVR 102246Z 00000KT 1 1/2SM -DZ BR SCT004 BKN010 OVC018 03/ RMK SF3SF3SC2 VIS W 3

CYVR;2011-12-10 23:00;CYVR 102300Z 00000KT 2SM -DZ BR SCT004 BKN012 OVC020 03/03 A3014 RMK SF3SF2SC2 SLP207

CYVR;2011-12-10 23:40;CYVR 102340Z 00000KT 4SM -DZ BR FEW005 BKN014 OVC020 03/ RMK SF2SF4SC2

CYVR;2011-12-10 23:52;CYVR 102352Z 00000KT 4SM BR FEW005 BKN011 OVC020 03/ RMK SF2SF4SC2

CYVR;2011-12-11 00:00;CYVR 110000Z 00000KT 5SM BR FEW005 BKN011 OVC017 03/03 A3015 RMK SF2SF4SC2 SLP209

CYVR;2011-12-11 01:00;CYVR 110100Z 00000KT 5SM BR FEW007 BKN012 OVC020 03/03 A3015 RMK SF2SF5SC1 SLP209

CYVR;2011-12-11 02:00;CYVR 110200Z 33003KT 8SM FEW008 BKN014 OVC020 03/03 A3014 RMK SF2SF4SC2 SLP207

CYVR;2011-12-11 02:42;CYVR 110242Z 29004KT 12SM FEW009 SCT015 BKN040 OVC077 04/ RMK SF1SF2SC2AC2

CYVR;2011-12-11 03:00;CYVR 110300Z 31003KT 12SM FEW009 SCT015 BKN039 OVC080 03/02 A3014 RMK SF1SF2SC2AC2 SLP208

CYVR;2011-12-11 04:00;CYVR 110400Z 30004KT 12SM FEW009 FEW015 SCT035 OVC083 03/01 A3014 RMK SF1SF2SC2AC4 SLP207

CYVR;2011-12-11 05:00;CYVR 110500Z 31004KT 10SM FEW009 BKN023 OVC080 03/02 A3014 RMK SF2SF5AC2 SLP207

CYVR;2011-12-11 06:00;CYVR 110600Z 32006KT 10SM FEW010 SCT020 BKN034 OVC080 04/02 A3014 RMK SF2SF2SC4AC1 SLP206

CYVR;2011-12-11 07:00;CYVR 110700Z 32006KT 12SM FEW010 BKN030 BKN088 02/01 A3014 RMK SF2SF3AC2 SLP206

CYVR;2011-12-11 08:00;CYVR 110800Z 33004KT 15SM FEW009 BKN033 OVC080 04/02 A3014 RMK SF2SC4AC2 SLP207

CYVR;2011-12-11 09:00;CYVR 110900Z 31006KT 15SM FEW009 BKN038 BKN080 02/01 A3013 RMK SF2SC5AC1 SLP202

CYVR;2011-12-11 10:00;CYVR 111000Z 30005KT 15SM FEW010 BKN037 02/01 A3012 RMK SF2SC3 SLP199

CYVR;2011-12-11 11:00;CYVR 111100Z 03002KT 15SM FEW010 BKN042 01/00 A3013 RMK SF2SC6 SLP204

CYVR;2011-12-11 12:00;CYVR 111200Z 32005KT 15SM FEW011 BKN039 01/M00 A3012 RMK SF2SC6 SLP200

CYVR;2011-12-11 12:37;CYVR 111237Z 12006KT 8SM BCFG FEW009 SCT041 BKN220 M00/ RMK SF2SC2CI1 VIS NE - E 1

CYVR;2011-12-11 12:44;CYVR 111244Z 10004KT 1/4SM FZFG SCT009 BKN040 M01/ RMK FG2SF1SC2

CYVR;2011-12-11 13:00;CYVR 111300Z 10006KT 1/2SM R08R/4000VP6000FT FZFG SCT008 BKN041 M01/M02 A3013 RMK FG2SF1SC2 SLP203

CYVR;2011-12-11 13:36;CYVR 111336Z 10005KT 1/4SM R08R/1600FT FZFG OVC007 M01/ RMK FG6SF1 FROIN

CYVR;2011-12-11 14:00;CYVR 111400Z CCA 10006KT 1/4SM R08R/1200V1800FT FZFG OVC008 M01/M02 A3014 RMK FG6SF1 FROIN SLP205

CYVR;2011-12-11 14:32;CYVR 111432Z 00000KT 1/2SM R08R/2600FT FZFG BKN008 OVC040 M01/ RMK FG6SF2SC1

CYVR;2011-12-11 14:43;CYVR 111443Z 00000KT 1SM BR SCT008 BKN041 M01/ RMK FG3SF1SC2

CYVR;2011-12-11 15:00;CYVR 111500Z 00000KT 4SM BR FEW007 BKN042 M00/M00 A3015 RMK SF2SC4 SLP211

CYVR;2011-12-11 16:00;CYVR 111600Z 00000KT 10SM VCFG FEW008 BKN042 00/00 A3014 RMK SF2SC3 VIS E 5 SLP208

CYVR;2011-12-11 17:00;CYVR 111700Z 11004KT 15SM FEW040 01/01 A3016 RMK SC1 VIS LWR NE SLP213

CYVR;2011-12-11 18:00;CYVR 111800Z 28002KT 15SM FEW040 BKN090 02/02 A3018 RMK SC1AC6 SLP220

CYVR;2011-12-11 19:00;CYVR 111900Z 32010KT 15SM FEW050 FEW100 04/02 A3018 RMK SC1AC1 SLP220

CYVR;2011-12-11 20:00;CYVR 112000Z 31014KT 20SM FEW050 05/01 A3018 RMK SC1 TR SC SLP219

CYVR;2011-12-11 21:00;CYVR 112100Z 30017KT 20SM SKC 05/02 A3016 RMK SLP213

CYVR;2011-12-11 22:00;CYVR 112200Z 31017G22KT 20SM SKC 05/02 A3016 RMK SLP213

CYVR;2011-12-11 23:00;CYVR 112300Z 30015KT 20SM SKC 04/01 A3016 RMK SLP213

CYVR;2011-12-12 00:00;CYVR 120000Z 31014KT 20SM SKC 04/01 A3018 RMK SLP220

CYVR;2011-12-12 01:00;CYVR 120100Z 31011KT 20SM SKC 03/01 A3019 RMK SLP224

CYVR;2011-12-12 02:00;CYVR 120200Z 32011KT 20SM SKC 03/01 A3021 RMK SLP230

CYVR;2011-12-12 03:00;CYVR 120300Z 34008KT 20SM SKC 03/01 A3022 RMK SLP232

CYVR;2011-12-12 04:00;CYVR 120400Z 03003KT 20SM SKC 01/M00 A3022 RMK SLP235

CYVR;2011-12-12 05:00;CYVR 120500Z 01003KT 20SM SKC M01/M02 A3024 RMK SLP240

CYVR;2011-12-12 06:00;CYVR 120600Z 09002KT 20SM SKC M00/M03 A3026 RMK SLP246

CYVR;2011-12-12 07:00;CYVR 120700Z 09003KT 20SM SKC M00/M03 A3028 RMK SLP253

CYVR;2011-12-12 08:00;CYVR 120800Z 00000KT 20SM SKC M00/M03 A3028 RMK SLP255

CYVR;2011-12-12 09:00;CYVR 120900Z 02003KT 20SM SKC M02/M04 A3028 RMK SLP255

CYVR;2011-12-12 10:00;CYVR 121000Z 03003KT 20SM SKC M02/M05 A3030 RMK SLP259

CYVR;2011-12-12 11:00;CYVR 121100Z 30002KT 20SM SKC M02/M05 A3029 RMK SLP258

CYVR;2011-12-12 12:00;CYVR 121200Z 01004KT 20SM SKC M04/M06 A3029 RMK SLP257

CYVR;2011-12-12 13:00;CYVR 121300Z 01002KT 20SM FEW250 M02/M04 A3028 RMK CI0 SLP254

CYVR;2011-12-12 14:00;CYVR 121400Z 00000KT 20SM FEW250 M01/M04 A3028 RMK CI0 SLP255

CYVR;2011-12-12 15:00;CYVR 121500Z 00000KT 20SM FEW250 M02/M05 A3029 RMK CI1 SLP257

CYVR;2011-12-12 16:00;CYVR 121600Z 00000KT 30SM FEW250 M03/M06 A3029 RMK CI1 SLP258

CYVR;2011-12-12 17:00;CYVR 121700Z 00000KT 30SM FEW015 BKN250 M01/M05 A3030 RMK CF1CI1 SLP261

CYVR;2011-12-12 18:00;CYVR 121800Z 11007KT 30SM FEW020 FEW140 BKN250 02/M02 A3029 RMK CF1AC1CI1 SLP258

CYVR;2011-12-12 19:00;CYVR 121900Z 11005KT 30SM FEW020 SCT220 03/M04 A3029 RMK CU1CI1 SLP256

CYVR;2011-12-12 20:00;CYVR 122000Z 14003KT 30SM FEW160 BKN240 05/M04 A3026 RMK AC1CI2 SLP248

CYVR;2011-12-12 21:00;CYVR 122100Z 00000KT 30SM FEW150 SCT240 04/M02 A3024 RMK AC1CI1 SLP242

CYVR;2011-12-12 22:00;CYVR 122200Z 25004KT 30SM BKN240 04/M03 A3022 RMK CI2 SLP234

CYVR;2011-12-12 23:00;CYVR 122300Z 29004KT 30SM FEW150 SCT240 04/M02 A3021 RMK AC1CI1 SLP229

CYVR;2011-12-13 00:00;CYVR 130000Z 27003KT 30SM FEW140 SCT240 02/M02 A3019 RMK AC1CI1 SLP225

CYVR;2011-12-13 01:00;CYVR 130100Z 29003KT 30SM FEW140 SCT240 02/M01 A3019 RMK AC1CI1 SLP223

CYVR;2011-12-13 02:00;CYVR 130200Z 00000KT 30SM FEW140 SCT240 01/M02 A3017 RMK AC1CI1 SLP216

CYVR;2011-12-13 03:00;CYVR 130300Z 09002KT 30SM SCT120 BKN240 01/M01 A3015 RMK AC3CI0 SLP210

CYVR;2011-12-13 04:00;CYVR 130400Z 09004KT 30SM FEW120 SCT230 00/M02 A3014 RMK AC2CI0 SLP205

CYVR;2011-12-13 05:00;CYVR 130500Z 10005KT 30SM FEW110 SCT220 M00/M02 A3013 RMK AC2CI1 SLP203

CYVR;2011-12-13 06:00;CYVR 130600Z 10004KT 30SM BKN100 BKN210 00/M02 A3013 RMK AC6CI1 SLP202

CYVR;2011-12-13 07:00;CYVR 130700Z 10003KT 30SM FEW110 BKN210 M01/M03 A3012 RMK AC2CC3 SLP201

CYVR;2011-12-13 08:00;CYVR 130800Z 11003KT 30SM BKN180 M00/M03 A3013 RMK AC7 SLP202

CYVR;2011-12-13 09:00;CYVR 130900Z 09002KT 30SM FEW092 BKN150 M00/M02 A3011 RMK AC2AC6 SLP198

CYVR;2011-12-13 10:00;CYVR 131000Z 09003KT 30SM FEW090 BKN140 M00/M02 A3010 RMK AC2AC6 SLP192

CYVR;2011-12-13 11:00;CYVR 131100Z 11003KT 30SM SCT140 BKN160 BKN210 00/M02 A3009 RMK AS3AC3CI1 SLP190

CYVR;2011-12-13 12:00;CYVR 131200Z 00000KT 30SM FEW070 OVC130 00/M03 A3009 RMK AC1AS7 SLP188

CYVR;2011-12-13 13:00;CYVR 131300Z 00000KT 30SM FEW060 BKN100 00/M03 A3008 RMK SC2AS6 SLP187

CYVR;2011-12-13 14:00;CYVR 131400Z 14003KT 30SM FEW060 OVC080 01/M02 A3008 RMK SC2AS6 SLP185

CYVR;2011-12-13 15:00;CYVR 131500Z 00000KT 30SM FEW050 BKN077 OVC100 01/M02 A3007 RMK SF2AS5AC2 SLP183

CYVR;2011-12-13 16:00;CYVR 131600Z 14004KT 30SM SCT076 BKN096 BKN210 01/M03 A3006 RMK AS3AC2CC2 SLP181

CYVR;2011-12-13 17:00;CYVR 131700Z CCA 00000KT 30SM SCT056 BKN077 BKN210 01/M02 A3007 RMK SC4AC2CC1 SLP183

CYVR;2011-12-13 18:00;CYVR 131800Z 14003KT 30SM SCT056 BKN083 BKN210 02/M01 A3008 RMK SC4AC2CC1 SLP187

CYVR;2011-12-13 19:00;CYVR 131900Z 09003KT 30SM SCT053 BKN085 BKN210 03/M02 A3007 RMK SC3AC2CC1 SLP183

CYVR;2011-12-13 20:00;CYVR 132000Z 29002KT 30SM SCT053 SCT068 BKN087 OVC210 04/M01 A3006 RMK SC3AC1AC2CC1 SLP180

CYVR;2011-12-13 21:00;CYVR 132100Z 24003KT 30SM SCT055 BKN078 BKN210 03/M01 A3004 RMK SC3AS3CC1 SLP174

CYVR;2011-12-13 22:00;CYVR 132200Z 26003KT 30SM SCT056 BKN078 OVC110 04/M00 A3005 RMK SC4AS2AC1 SLP175

CYVR;2011-12-13 23:00;CYVR 132300Z CCA 17002KT 30SM SCT051 BKN074 BKN100 04/M01 A3004 RMK SC4AS2AC1 SLP172

CYVR;2011-12-14 00:00;CYVR 140000Z 20002KT 30SM BKN048 BKN071 BKN100 04/M01 A3005 RMK SC5AS2AC1 SLP177

CYVR;2011-12-14 01:00;CYVR 140100Z 18002KT 20SM BKN048 BKN100 04/00 A3006 RMK SC6AS2 SLP180

CYVR;2011-12-14 02:00;CYVR 140200Z 22002KT 20SM BKN047 BKN100 04/M00 A3007 RMK SC6AS2 SLP184

CYVR;2011-12-14 03:00;CYVR 140300Z 20002KT 20SM BKN042 OVC100 03/00 A3009 RMK SC6AS2 SLP189

CYVR;2011-12-14 04:00;CYVR 140400Z 11003KT 20SM SCT038 BKN094 BKN110 02/M00 A3011 RMK SC4AS2AC2 SLP196

CYVR;2011-12-14 05:00;CYVR 140500Z 10005KT 20SM SCT039 BKN110 02/M01 A3011 RMK SC4AC3 SLP195

CYVR;2011-12-14 06:00;CYVR 140600Z 09006KT 20SM FEW041 BKN110 01/M02 A3012 RMK SC2AC2 SLP199

CYVR;2011-12-14 07:00;CYVR 140700Z 11006KT 20SM SCT040 BKN110 01/M02 A3014 RMK SC4AC2 SLP206

CYVR;2011-12-14 08:00;CYVR 140800Z 10006KT 20SM FEW040 SCT110 M00/M03 A3014 RMK SC2AC2 SLP206

CYVR;2011-12-14 09:00;CYVR 140900Z 09004KT 20SM BKN042 BKN110 BKN250 00/M02 A3015 RMK SC5AC2CI1 SLP209

CYVR;2011-12-14 10:00;CYVR 141000Z 09003KT 15SM BKN044 BKN110 BKN250 01/M02 A3016 RMK SC6AC1CI1 SLP212

CYVR;2011-12-14 11:00;CYVR 141100Z 09005KT 15SM BKN039 BKN250 01/M02 A3016 RMK SC5CS1 HALO SLP212

CYVR;2011-12-14 12:00;CYVR 141200Z 09004KT 15SM SCT047 BKN055 BKN250 01/M03 A3016 RMK SC3SC3CS1 SLP212

CYVR;2011-12-14 13:00;CYVR 141300Z 10004KT 15SM SCT038 BKN047 BKN250 00/M02 A3016 RMK SC3SC3CS1 SLP212

CYVR;2011-12-14 14:00;CYVR 141400Z 09005KT 15SM BKN031 BKN047 OVC110 02/M01 A3015 RMK SC6SC2AC1 SLP210

CYVR;2011-12-14 15:00;CYVR 141500Z 09007KT 15SM SCT023 BKN030 OVC043 02/M01 A3015 RMK SC3SC4SC1 SLP210

CYVR;2011-12-14 16:00;CYVR 141600Z 11006KT 15SM FEW023 FEW030 BKN042 OVC048 02/M01 A3016 RMK SC1SC1SC6SC1 SLP212

CYVR;2011-12-14 17:00;CYVR 141700Z 11006KT 15SM FEW030 BKN053 OVC058 03/M01 A3017 RMK SC1SC6SC2 SLP217

CYVR;2011-12-14 18:00;CYVR 141800Z 09005KT 15SM FEW030 BKN055 OVC080 04/M00 A3016 RMK SC1SC6AC2 SLP214

CYVR;2011-12-14 19:00;CYVR 141900Z 11008KT 15SM BKN054 OVC078 04/M01 A3014 RMK SC6AC2 SLP206

CYVR;2011-12-14 20:00;CYVR 142000Z 10006KT 15SM FEW042 BKN053 OVC080 05/M01 A3012 RMK SC1SC6AC2 SLP201

CYVR;2011-12-14 20:28;CYVR 142028Z 10009KT 15SM -RA FEW030 BKN046 OVC053 05/ RMK SC1SC6SC2 PCPN VRY LGT

CYVR;2011-12-14 21:00;CYVR 142100Z 08009KT 15SM -RA FEW030 BKN047 OVC058 05/M00 A3010 RMK SC1SC6SC2 PCPN VRY LGT SLP193

CYVR;2011-12-14 22:00;CYVR 142200Z 07004KT 12SM -RA FEW030 BKN053 OVC062 05/00 A3009 RMK SC1SC6SC2 PCPN VRY LGT SLP189

CYVR;2011-12-14 22:17;CYVR 142217Z 04006KT 15SM FEW030 SCT053 BKN068 OVC080 05/ RMK SC1SC2AC4AC1

CYVR;2011-12-14 23:00;CYVR 142300Z 06007KT 15SM FEW035 BKN062 OVC078 05/01 A3009 RMK SC1SC6AC1 SLP189

CYVR;2011-12-14 23:54;CYVR 142354Z 04004KT 15SM -RA FEW035 BKN045 OVC062 05/ RMK SC1SC6SC1 PCPN VRY LGT

CYVR;2011-12-15 00:00;CYVR 150000Z 02003KT 15SM -RA FEW035 BKN043 BKN051 OVC062 06/01 A3011 RMK SC1SC6SC1SC1 PCPN VRY LGT SLP195

CYVR;2011-12-15 01:00;CYVR 150100Z 15003KT 12SM -RA FEW021 BKN028 OVC039 05/02 A3010 RMK SC2SC5SC2 SLP192

CYVR;2011-12-15 02:00;CYVR 150200Z 09004KT 12SM -RA FEW021 BKN035 OVC055 04/02 A3009 RMK CF1SC6SC2 SLP190

CYVR;2011-12-15 03:00;CYVR 150300Z 05009KT 12SM -RA SCT025 OVC044 04/03 A3009 RMK SC3SC5 SLP188

CYVR;2011-12-15 04:00;CYVR 150400Z 06007KT 12SM -RA FEW025 OVC044 05/02 A3010 RMK SC2SC6 SLP192

CYVR;2011-12-15 05:00;CYVR 150500Z 09007KT 10SM -RA SCT018 OVC038 04/02 A3011 RMK SC3SC5 SLP195

CYVR;2011-12-15 06:00;CYVR 150600Z 06006KT 12SM -RA SCT017 BKN029 OVC049 04/02 A3012 RMK SC3SC3SC2 SLP199

CYVR;2011-12-15 07:00;CYVR 150700Z 08006KT 12SM -RA FEW018 BKN037 OVC078 04/03 A3012 RMK SC2SC5AC1 SLP200

CYVR;2011-12-15 08:00;CYVR 150800Z 09003KT 12SM -RA FEW020 BKN034 OVC045 04/03 A3012 RMK SC2SC6SC1 VIS LWR N QUAD 6 SM SLP201

CYVR;2011-12-15 09:00;CYVR 150900Z 08004KT 12SM -RA FEW021 OVC035 04/02 A3013 RMK SC2SC6 SLP203

CYVR;2011-12-15 10:00;CYVR 151000Z 06003KT 12SM -RA BKN022 OVC034 04/02 A3013 RMK SC6SC2 SLP204

CYVR;2011-12-15 11:00;CYVR 151100Z 09004KT 12SM -RA OVC019 04/03 A3015 RMK SC8 SLP210

CYVR;2011-12-15 12:00;CYVR 151200Z 09004KT 10SM -RA OVC018 04/03 A3017 RMK SC8 SLP215

CYVR;2011-12-15 13:00;CYVR 151300Z 03003KT 12SM -RA OVC019 04/03 A3018 RMK SC8 SLP221

CYVR;2011-12-15 14:00;CYVR 151400Z 04003KT 12SM -RA OVC020 04/03 A3020 RMK SC8 SLP228

CYVR;2011-12-15 14:42;CYVR 151442Z 07003KT 12SM FEW014 BKN024 04/ RMK SF1SC6

CYVR;2011-12-15 15:00;CYVR 151500Z 09003KT 12SM FEW014 OVC022 04/03 A3022 RMK SF1SC7 SLP234

CYVR;2011-12-15 16:00;CYVR 151600Z 04005KT 12SM FEW013 OVC021 04/03 A3025 RMK SF1SC7 SLP243

CYVR;2011-12-15 16:39;CYVR 151639Z 07005KT 15SM -RA FEW013 OVC022 04/ RMK SF1SC6

CYVR;2011-12-15 17:00;CYVR 151700Z 09004KT 20SM FEW013 BKN023 04/03 A3027 RMK SF1SC6 SLP252

CYVR;2011-12-15 18:00;CYVR 151800Z 14004KT 20SM FEW017 BKN026 05/03 A3030 RMK SC2SC6 SLP262

CYVR;2011-12-15 19:00;CYVR 151900Z 13002KT 20SM SCT016 BKN026 06/04 A3034 RMK SC3SC4 SLP273

CYVR;2011-12-15 20:00;CYVR 152000Z 29003KT 12SM FEW006 SCT017 OVC024 06/04 A3036 RMK SF2SC2SC4 SLP280

CYVR;2011-12-15 21:00;CYVR 152100Z 30004KT 12SM FEW007 SCT016 BKN022 BKN034 OVC053 06/04 A3036 RMK SF1SC2SC2SC1SC2 SLP280

CYVR;2011-12-15 22:00;CYVR 152200Z 32004KT 15SM FEW007 FEW016 BKN029 BKN053 06/03 A3037 RMK SF1SC2SC2SC2 SLP286

CYVR;2011-12-15 23:00;CYVR 152300Z 29003KT 15SM FEW016 BKN033 BKN055 06/03 A3039 RMK SF1SC4SC2 SLP290

CYVR;2011-12-16 00:00;CYVR 160000Z 25002KT 15SM FEW016 BKN036 05/03 A3041 RMK SC2SC6 SLP298

CYVR;2011-12-16 01:00;CYVR 160100Z 00000KT 15SM FEW017 BKN038 OVC110 05/03 A3042 RMK SC2SC4AC2 SLP302

CYVR;2011-12-16 02:00;CYVR 160200Z 00000KT 15SM FEW016 BKN029 OVC110 05/02 A3043 RMK SF1SC5AC2 SLP304

CYVR;2011-12-16 03:00;CYVR 160300Z 02002KT 15SM FEW016 BKN029 OVC140 05/02 A3043 RMK SF1SC5AC2 SLP304

CYVR;2011-12-16 04:00;CYVR 160400Z 20004KT 15SM FEW015 SCT023 OVC039 05/03 A3045 RMK SF1SC2SC5 SLP312

CYVR;2011-12-16 05:00;CYVR 160500Z 12004KT 15SM FEW008 SCT023 OVC038 05/04 A3046 RMK CF1SC3SC4 SLP314

CYVR;2011-12-16 06:00;CYVR 160600Z 11004KT 15SM FEW010 BKN027 OVC038 05/04 A3047 RMK SF2SC6SC1 SLP319

CYVR;2011-12-16 06:09;CYVR 160609Z 11005KT 12SM -RA FEW010 BKN027 OVC028 05/ RMK SF1SC5SC2

CYVR;2011-12-16 07:00;CYVR 160700Z 11005KT 10SM -RA FEW010 BKN022 OVC037 05/04 A3047 RMK SF2SC5SC2 VIS LWR N QUAD 6 SM SLP319

CYVR;2011-12-16 08:00;CYVR 160800Z CCA 09008KT 10SM -RA FEW010 BKN019 OVC037 05/04 A3046 RMK SF2SC5SC2 VIS LWR N QUAD4 SM SLP316

CYVR;2011-12-16 08:07;CYVR 160807Z 09007KT 6SM -RA BR FEW010 BKN019 OVC037 05/ RMK SF2SC5SC2 VIS LWR N QUAD4 SM

CYVR;2011-12-16 09:00;CYVR 160900Z 09006KT 6SM -RA BR FEW010 BKN014 OVC022 05/04 A3047 RMK SF1SC6SC2 VIS LWR N QUAD 4 SM SLP318

CYVR;2011-12-16 10:00;CYVR 161000Z 09006KT 6SM -RA BR FEW010 BKN021 OVC027 05/04 A3048 RMK SF2SC6SC1 SLP320

CYVR;2011-12-16 11:00;CYVR 161100Z 09004KT 6SM -RA BR BKN012 OVC018 05/04 A3046 RMK SC6SC2 SLP316

CYVR;2011-12-16 12:00;CYVR 161200Z 09003KT 4SM -RA BR OVC012 05/04 A3047 RMK SC8 SLP318

CYVR;2011-12-16 13:00;CYVR 161300Z 08006KT 4SM -RA BR OVC011 05/04 A3047 RMK SC8 VIS LWR N QUAD 2 SM SLP319

CYVR;2011-12-16 14:00;CYVR 161400Z 07008KT 7SM -RA FEW008 OVC011 05/04 A3046 RMK SF1SC7 SLP314

CYVR;2011-12-16 14:29;CYVR 161429Z 07006KT 10SM SCT008 OVC011 05/ RMK SC3SC5

CYVR;2011-12-16 15:00;CYVR 161500Z 07006KT 6SM -RA BR SCT008 OVC011 05/04 A3047 RMK SC3SC5 VIS LWR N QUAD 3 SM SLP319

CYVR;2011-12-16 15:07;CYVR 161507Z 08006KT 4SM -RA BR BKN008 OVC011 05/ RMK SC5SC3 VIS LWR N QUAD 2 SM

CYVR;2011-12-16 16:00;CYVR 161600Z 06008KT 6SM -RA BR OVC008 05/04 A3046 RMK SC8 SLP316

