
CYWG;2013-10-09 08:00;CYWG 090800Z 28009KT 15SM SKC 06/02 A2980 RMK SLP096

CYWG;2013-10-09 09:00;CYWG 090900Z 28008KT 15SM SKC 05/02 A2983 RMK OBS TAKEN +8 SLP107

CYWG;2013-10-09 10:00;CYWG 091000Z 29007KT 15SM FEW180 04/02 A2985 RMK AC2 SLP114

CYWG;2013-10-09 11:00;CYWG 091100Z 28005KT 15SM FEW170 04/02 A2987 RMK AC2 OBS TAKEN +13 SLP120

CYWG;2013-10-09 12:00;CYWG 091200Z 29008KT 15SM FEW170 04/03 A2991 RMK AC2 PRESRR SLP133

CYWG;2013-10-09 13:00;CYWG 091300Z 30006KT 15SM SCT170 04/02 A2992 RMK AC3 SLP140

CYWG;2013-10-09 14:00;CYWG 091400Z 00000KT 15SM FEW170 SCT240 07/04 A2994 RMK AC2CI2 SLP146

CYWG;2013-10-09 15:00;CYWG 091500Z 34002KT 10SM FEW170 BKN240 10/06 A2996 RMK HZ1AC1CI3 SLP150

CYWG;2013-10-09 16:00;CYWG 091600Z 27003KT 10SM FEW170 SCT240 14/06 A2998 RMK AC1CI3 FU SLP156

CYWG;2013-10-09 17:00;CYWG 091700Z 19002KT 12SM FEW240 16/06 A2998 RMK CI2 FU SLP157 DENSITY ALT 1000FT

CYWG;2013-10-09 18:00;CYWG 091800Z 27003KT 140V270 15SM SCT240 18/06 A2998 RMK CI4 SLP158 DENSITY ALT 1200FT

CYWG;2013-10-09 19:00;CYWG 091900Z 24002KT 15SM SCT250 19/06 A2998 RMK CI3 SLP157 DENSITY ALT 1300FT

CYWG;2013-10-09 20:00;CYWG 092000Z 32003KT 240V320 15SM FEW040 BKN250 20/07 A2997 RMK CU1CI6 CU TR SLP155 DENSITY ALT 1400FT

CYWG;2013-10-09 21:00;CYWG 092100Z 33003KT 330V050 15SM FEW040 BKN250 20/06 A2998 RMK CF1CI7 CF TR HZ SLP156 DENSITY ALT 1400FT

CYWG;2013-10-09 22:00;CYWG 092200Z 32003KT 260V330 15SM FEW040 BKN250 20/05 A2998 RMK CF1CI7 CF TR HZ SLP158 DENSITY ALT 1400FT

CYWG;2013-10-09 23:00;CYWG 092300Z 25003KT 15SM FEW040 BKN250 19/05 A2999 RMK SC1CI7 SC TR HZ HZ SLP160 DENSITY ALT 1300FT

CYWG;2013-10-10 00:00;CYWG 100000Z 00000KT 15SM BKN250 14/05 A2999 RMK CI5 HZ SLP161 DENSITY ALT 800FT

CYWG;2013-10-10 01:00;CYWG 100100Z 00000KT 15SM FEW250 15/04 A2999 RMK CI1 SLP163 DENSITY ALT 800FT

CYWG;2013-10-10 02:00;CYWG 100200Z 10003KT 15SM BKN250 10/04 A3000 RMK CI5 SLP165

CYWG;2013-10-10 03:00;CYWG 100300Z 13003KT 15SM SCT250 10/04 A3000 RMK CI3 SLP166

CYWG;2013-10-10 04:00;CYWG 100400Z 16004KT 15SM BKN250 11/05 A3000 RMK CI5 SLP165

CYWG;2013-10-10 05:00;CYWG 100500Z 27005KT 15SM BKN200 11/04 A3001 RMK CI6 SLP167

CYWG;2013-10-10 06:00;CYWG 100600Z 18004KT 15SM BKN200 09/05 A3001 RMK CI6 SLP167

CYWG;2013-10-10 07:00;CYWG 100700Z 00000KT 15SM SCT210 08/05 A3000 RMK CI4 SLP164

CYWG;2013-10-10 08:00;CYWG 100800Z 34004KT 15SM SCT210 05/03 A3000 RMK CI3 SLP164

CYWG;2013-10-10 09:00;CYWG 100900Z 05003KT 15SM FEW220 05/03 A2998 RMK CI2 SLP158

CYWG;2013-10-10 10:00;CYWG 101000Z 04003KT 15SM FEW210 05/03 A2998 RMK CI2 SLP157

CYWG;2013-10-10 11:00;CYWG 101100Z 05004KT 15SM FEW240 04/02 A2997 RMK CI1 SLP154

CYWG;2013-10-10 12:00;CYWG 101200Z 03005KT 15SM FEW120 SCT240 04/03 A2996 RMK AC1CI2 SLP152

CYWG;2013-10-10 13:00;CYWG 101300Z 04003KT 15SM SCT140 BKN240 04/03 A2995 RMK AC4CI2 SLP148

CYWG;2013-10-10 14:00;CYWG 101400Z 36005KT 15SM SCT140 BKN240 06/04 A2995 RMK AC4CI2 SLP149

CYWG;2013-10-10 15:00;CYWG 101500Z 06006KT 10SM SCT150 BKN240 09/06 A2993 RMK AC3CI3 SLP143

CYWG;2013-10-10 16:00;CYWG 101600Z 05006KT 15SM SCT150 SCT240 13/08 A2991 RMK AC3CI1 SLP134

CYWG;2013-10-10 17:00;CYWG 101700Z 06009KT 15SM SCT150 17/08 A2988 RMK AC3 SLP124 DENSITY ALT 1200FT

CYWG;2013-10-10 18:00;CYWG 101800Z 09012KT 15SM SCT150 19/08 A2986 RMK AC3 SLP116 DENSITY ALT 1400FT

CYWG;2013-10-10 19:00;CYWG 101900Z 08011KT 15SM FEW075 FEW120 SCT250 21/08 A2982 RMK AC1AC1CI3 AC TR SLP103 DENSITY ALT 1700FT

CYWG;2013-10-10 20:00;CYWG 102000Z 06011KT 15SM BKN080 BKN250 20/09 A2979 RMK AC6CI1 SLP093 DENSITY ALT 1700FT

CYWG;2013-10-10 21:00;CYWG 102100Z 08011KT 15SM SCT110 BKN250 21/09 A2978 RMK AC4CI3 SLP088 DENSITY ALT 1800FT

CYWG;2013-10-10 22:00;CYWG 102200Z 08012KT 15SM FEW110 BKN250 20/10 A2976 RMK AC1CI7 AC TR SLP081 DENSITY ALT 1700FT

CYWG;2013-10-10 23:00;CYWG 102300Z 11011KT 15SM BKN250 19/11 A2976 RMK CI6 SLP082 DENSITY ALT 1600FT

CYWG;2013-10-11 00:00;CYWG 110000Z 14009KT 15SM FEW110 BKN250 17/11 A2977 RMK AC1CI6 AC TR SLP087 DENSITY ALT 1300FT

CYWG;2013-10-11 01:00;CYWG 110100Z 11007KT 15SM SCT150 OVC250 15/10 A2977 RMK AC3CI5 SLP088 DENSITY ALT 1100FT

CYWG;2013-10-11 02:00;CYWG 110200Z 12008KT 15SM SCT140 OVC250 15/11 A2976 RMK AC4CI4 SLP082 DENSITY ALT 1100FT

CYWG;2013-10-11 03:00;CYWG 110300Z 12008KT 15SM BKN150 OVC250 15/11 A2975 RMK AC5CI3 SLP078 DENSITY ALT 1100FT

CYWG;2013-10-11 04:00;CYWG 110400Z 13005KT 15SM BKN150 OVC250 15/11 A2974 RMK AC5CI3 SLP073 DENSITY ALT 1100FT

CYWG;2013-10-11 05:00;CYWG 110500Z 13008KT 15SM SCT150 OVC250 15/11 A2972 RMK AC3CI5 SLP068 DENSITY ALT 1200FT

CYWG;2013-10-11 06:00;CYWG 110600Z 11007KT 15SM SCT150 OVC250 13/11 A2971 RMK AC4CI4 SLP063 DENSITY ALT 1000FT

CYWG;2013-10-11 07:00;CYWG 110700Z 13004KT 15SM -SHRA BKN055 OVC140 14/12 A2971 RMK SC5AC3 SLP064 DENSITY ALT 1100FT

CYWG;2013-10-11 07:24;CYWG 110724Z 12007KT 15SM SCT057 OVC120 15/12 A2971 RMK SC4AC4 SLP062 DENSITY ALT 1100FT

CYWG;2013-10-11 08:00;CYWG 110800Z 11007KT 15SM FEW055 SCT120 OVC250 13/11 A2970 RMK SC2AC2CI4 SLP061 DENSITY ALT 900FT

CYWG;2013-10-11 09:00;CYWG 110900Z 12006KT 15SM SCT075 OVC160 14/12 A2968 RMK AC3AC5 SLP054 DENSITY ALT 1100FT

CYWG;2013-10-11 10:00;CYWG 111000Z 10006KT 15SM BKN140 OVC250 13/12 A2968 RMK AC6CI2 SLP052 DENSITY ALT 1000FT

CYWG;2013-10-11 11:00;CYWG 111100Z 14006KT 15SM BKN100 OVC250 15/12 A2970 RMK AC7CI1 SLP058 DENSITY ALT 1100FT

CYWG;2013-10-11 12:00;CYWG 111200Z 14006KT 15SM BKN110 OVC250 15/12 A2970 RMK AC7CI1 SLP060 DENSITY ALT 1100FT

CYWG;2013-10-11 12:44;CYWG 111244Z 07009KT 15SM -SHRA BKN110 OVC250 15/12 A2966 RMK AC6CI2 SLP047 DENSITY ALT 1200FT

CYWG;2013-10-11 13:00;CYWG 111300Z 09009KT 12SM +SHRA BKN110 BKN150 OVC250 15/12 A2966 RMK AC5AC2CI1 PRESFR SLP046 DENSITY ALT 1200FT

CYWG;2013-10-11 13:40;CYWG 111340Z 09008KT 15SM BKN120 OVC150 15/12 A2963 RMK AC6AC2 SLP038 DENSITY ALT 1200FT

CYWG;2013-10-11 14:00;CYWG 111400Z 13007KT 15SM BKN130 OVC160 15/12 A2966 RMK AC6AC2 PRESRR SLP047 DENSITY ALT 1200FT

CYWG;2013-10-11 15:00;CYWG 111500Z 11009KT 15SM FEW120 SCT160 OVC250 16/12 A2965 RMK AC2AC2CI4 SLP042 DENSITY ALT 1300FT

CYWG;2013-10-11 16:00;CYWG 111600Z 12008KT 15SM FEW120 BKN160 OVC230 16/12 A2962 RMK AC2AC3CI3 SLP031 DENSITY ALT 1400FT

CYWG;2013-10-11 17:00;CYWG 111700Z 12014KT 15SM FEW110 SCT160 OVC240 18/12 A2958 RMK AC2AC2CI4 SLP018 DENSITY ALT 1600FT

CYWG;2013-10-11 18:00;CYWG 111800Z 12013KT 15SM FEW110 BKN160 OVC250 18/12 A2957 RMK AC1AC6CI1 SLP017 DENSITY ALT 1600FT

CYWG;2013-10-11 19:00;CYWG 111900Z 10011KT 15SM SCT170 BKN220 19/12 A2953 RMK AS4CI3 ACC ASOCTD S SLP001 DENSITY ALT 1800FT

CYWG;2013-10-11 20:00;CYWG 112000Z 13012G19KT 15SM BKN045 OVC220 20/12 A2951 RMK SC7CI1 SLP996 DENSITY ALT 2000FT

CYWG;2013-10-11 21:00;CYWG 112100Z 15014G22KT 15SM OVC042 20/12 A2950 RMK SC8 SHRA DIST S/CVCTV CLD EMBD SLP992 DENSITY ALT 2000FT

CYWG;2013-10-11 22:00;CYWG 112200Z 13010KT 15SM FEW050 OVC140 20/12 A2947 RMK SC1AC7 VIRGA/ACC EMBD PRESFR SLP980 DENSITY ALT 2000FT

CYWG;2013-10-11 23:00;CYWG 112300Z 13011G16KT 15SM FEW060 BKN090 BKN220 20/11 A2948 RMK SC1AC6CI1 SC TR ACC ASOCTD SLP984 DENSITY ALT 2000FT

CYWG;2013-10-12 00:00;CYWG 120000Z 15018G30KT 15SM -SHRA BKN075 BKN220 18/10 A2947 RMK AC7CI1 CI TR CVCTV CLD EMBD SLP982 DENSITY ALT 1800FT

CYWG;2013-10-12 01:00;CYWG 120100Z 13015G24KT 15SM -TSRAPL OVC075CB 18/10 A2943 RMK CB8 LTGCG NW SLP969 DENSITY ALT 1800FT

CYWG;2013-10-12 01:30;CYWG 120130Z 13014G21KT 15SM -SHRA OVC055 17/11 A2941 RMK SC8 CVCTV CLD EMBD/ RETS SLP962 DENSITY ALT 1700FT

CYWG;2013-10-12 02:00;CYWG 120200Z 12013KT 15SM OVC042 17/10 A2940 RMK SC8 RETS SLP957 DENSITY ALT 1800FT

CYWG;2013-10-12 02:25;CYWG 120225Z 11015G25KT 15SM -SHRA SCT038 OVC058 18/10 A2938 RMK SC4SC4 SLP952 DENSITY ALT 1800FT

CYWG;2013-10-12 03:00;CYWG 120300Z 12012KT 15SM -SHRA SCT035 OVC067 16/12 A2936 RMK SC4AC4 SLP946 DENSITY ALT 1600FT

CYWG;2013-10-12 04:00;CYWG 120400Z 10012KT 15SM -SHRA SCT035 OVC063 15/13 A2932 RMK SC3SC5 SLP931 DENSITY ALT 1600FT

CYWG;2013-10-12 05:00;CYWG 120500Z 12012G20KT 15SM SCT030 OVC090 15/13 A2929 RMK SC4AC4 SLP920 DENSITY ALT 1600FT

CYWG;2013-10-12 05:10;CYWG 120510Z 12014G20KT 6SM SHRA SCT020 OVC032 15/13 A2928 RMK ST3SC5 SLP918 DENSITY ALT 1600FT

CYWG;2013-10-12 05:23;CYWG 120523Z 12014G20KT 10SM -SHRA FEW015 OVC023 15/13 A2928 RMK ST2SC6 SLP917 DENSITY ALT 1600FT

CYWG;2013-10-12 05:36;CYWG 120536Z 19012G17KT 120V190 3SM -SHRA BR FEW015 OVC025 14/13 A2929 RMK ST2SC6 PRESRR SLP921 DENSITY ALT 1500FT

CYWG;2013-10-12 06:00;CYWG 120600Z 18017G23KT 6SM -SHRA BR SCT020 OVC062 14/12 A2929 RMK ST4SC4 SLP920 DENSITY ALT 1500FT

CYWG;2013-10-12 07:00;CYWG 120700Z 16011G17KT 5SM -SHRA BR OVC009 13/12 A2928 RMK SF8 SLP917 DENSITY ALT 1400FT

CYWG;2013-10-12 07:23;CYWG 120723Z 16013G20KT 5SM -DZ BR OVC009 13/12 A2928 RMK SF8 SLP917 DENSITY ALT 1400FT

CYWG;2013-10-12 08:00;CYWG 120800Z 18015G20KT 6SM -DZ BR OVC006 13/12 A2929 RMK SF8 SLP918 DENSITY ALT 1400FT

CYWG;2013-10-12 09:00;CYWG 120900Z 18014KT 10SM -DZ OVC007 12/11 A2929 RMK SF8 SLP920 DENSITY ALT 1300FT

CYWG;2013-10-12 09:39;CYWG 120939Z 18013KT 15SM OVC006 13/12 A2930 RMK SF8 SLP924 DENSITY ALT 1300FT

CYWG;2013-10-12 10:00;CYWG 121000Z 19010KT 15SM OVC005 13/12 A2932 RMK SF8 SLP929 DENSITY ALT 1300FT

CYWG;2013-10-12 10:43;CYWG 121043Z 30019G25KT 15SM OVC010 11/09 A2934 RMK SF8 SLP939 DENSITY ALT 1100FT

CYWG;2013-10-12 11:00;CYWG 121100Z 30018G26KT 15SM OVC010 10/09 A2936 RMK SF8 PRESRR SLP944 DENSITY ALT 1000FT

CYWG;2013-10-12 12:00;CYWG 121200Z 30018G25KT 15SM OVC015 10/09 A2942 RMK SC8 CIG RAG PRESRR SLP964 DENSITY ALT 1000FT

CYWG;2013-10-12 13:00;CYWG 121300Z 30021G29KT 12SM -RA BKN017 OVC024 10/08 A2946 RMK SC6SC2 SLP979 DENSITY ALT 800FT

CYWG;2013-10-12 13:29;CYWG 121329Z 30016G24KT 6SM -RA BR BKN012 OVC020 09/09 A2948 RMK SF6SC2 SLP987

CYWG;2013-10-12 14:00;CYWG 121400Z 29018KT 10SM -RA BKN012 OVC020 09/08 A2951 RMK SF6SC2 BR PRESRR SLP997

CYWG;2013-10-12 15:00;CYWG 121500Z 30022G30KT 10SM -RA BKN014 OVC024 09/08 A2956 RMK SC7SC1 BR SLP014

CYWG;2013-10-12 15:37;CYWG 121537Z 30021G32KT 15SM OVC017 09/07 A2958 RMK SC8 PRESRR SLP023

CYWG;2013-10-12 16:00;CYWG 121600Z 31018G30KT 15SM OVC017 09/07 A2961 RMK SC8 PRESRR SLP030

CYWG;2013-10-12 17:00;CYWG 121700Z 30018G29KT 15SM OVC021 09/06 A2966 RMK SC8 PRESRR SLP049

CYWG;2013-10-12 18:00;CYWG 121800Z 31020G27KT 15SM OVC022 09/06 A2971 RMK SC8 SLP064

CYWG;2013-10-12 19:00;CYWG 121900Z 31021G30KT 15SM OVC030 09/05 A2975 RMK SC8 SLP079

CYWG;2013-10-12 20:00;CYWG 122000Z 30023G29KT 15SM OVC030 09/04 A2979 RMK SC8 SLP092

CYWG;2013-10-12 21:00;CYWG 122100Z 31022KT 15SM OVC039 09/03 A2984 RMK SC8 PRESRR SLP110

CYWG;2013-10-12 22:00;CYWG 122200Z 32021G31KT 15SM OVC044 09/03 A2988 RMK SC8 SLP125

CYWG;2013-10-12 23:00;CYWG 122300Z 31013G19KT 15SM SCT045 08/03 A2993 RMK SC3 SLP143

CYWG;2013-10-13 00:00;CYWG 130000Z 31015KT 15SM SCT045 07/03 A2998 RMK SC4 SLP160

CYWG;2013-10-13 01:00;CYWG 130100Z 32013G19KT 15SM FEW050 06/02 A3003 RMK NS1 SLP176

CYWG;2013-10-13 02:00;CYWG 130200Z 28008KT 15SM SKC 03/01 A3005 RMK SLP184

CYWG;2013-10-13 03:00;CYWG 130300Z 25006KT 15SM SKC 03/01 A3006 RMK SLP189

CYWG;2013-10-13 04:00;CYWG 130400Z 23006KT 15SM SKC 02/01 A3007 RMK SLP193

CYWG;2013-10-13 05:00;CYWG 130500Z 24008KT 15SM SCT068 04/01 A3010 RMK AC3 SLP201

CYWG;2013-10-13 06:00;CYWG 130600Z 24008KT 15SM SCT068 04/01 A3012 RMK AC4 SLP207

CYWG;2013-10-13 07:00;CYWG 130700Z 24009KT 15SM SKC 04/00 A3013 RMK SLP212

CYWG;2013-10-13 08:00;CYWG 130800Z 25010KT 15SM SKC 03/M00 A3014 RMK SLP217

CYWG;2013-10-13 09:00;CYWG 130900Z 26010KT 15SM SKC 02/M01 A3016 RMK SLP222

CYWG;2013-10-13 10:00;CYWG 131000Z 26009KT 15SM SKC 01/M01 A3018 RMK SLP231

CYWG;2013-10-13 11:00;CYWG 131100Z 26008KT 15SM SKC 00/M02 A3020 RMK SLP239

CYWG;2013-10-13 12:00;CYWG 131200Z 26008KT 15SM FEW220 M00/M02 A3023 RMK CI2 SLP247

CYWG;2013-10-13 13:00;CYWG 131300Z 26009KT 15SM BKN220 00/M01 A3026 RMK CI5 SLP257

CYWG;2013-10-13 14:00;CYWG 131400Z 26010KT 15SM SCT220 02/M01 A3027 RMK CI4 SLP263

CYWG;2013-10-13 15:00;CYWG 131500Z 26009KT 15SM FEW220 04/00 A3030 RMK CI2 SLP271

CYWG;2013-10-13 16:00;CYWG 131600Z 26010KT 15SM FEW220 07/02 A3032 RMK CI2 SLP277

CYWG;2013-10-13 17:00;CYWG 131700Z 29008KT 15SM FEW240 09/03 A3033 RMK CI2 SLP279

CYWG;2013-10-13 18:00;CYWG 131800Z 27010KT 15SM FEW030 FEW240 10/02 A3033 RMK CU1CI1 SLP279

CYWG;2013-10-13 19:00;CYWG 131900Z 29010G17KT 15SM FEW047 FEW260 11/M01 A3033 RMK CU1CI1 SLP278

CYWG;2013-10-13 20:00;CYWG 132000Z 29011G17KT 15SM FEW060 FEW260 12/M02 A3032 RMK CU1CI1 SLP275

CYWG;2013-10-13 21:00;CYWG 132100Z 31008KT 15SM FEW059 SCT260 11/M02 A3031 RMK CU2CI1 SLP274

CYWG;2013-10-13 22:00;CYWG 132200Z 28008KT 15SM FEW060 SCT260 10/M01 A3031 RMK CU2CI1 SLP274

CYWG;2013-10-13 23:00;CYWG 132300Z 32004KT 15SM FEW058 FEW260 10/00 A3031 RMK CU1CI1 SLP275

CYWG;2013-10-14 00:00;CYWG 140000Z 25002KT 15SM FEW060 08/00 A3032 RMK SC1 SLP278

CYWG;2013-10-14 01:00;CYWG 140100Z 20004KT 15SM SKC 06/M01 A3033 RMK SLP282

CYWG;2013-10-14 02:00;CYWG 140200Z 20004KT 15SM SKC 04/M01 A3034 RMK SLP286

CYWG;2013-10-14 03:00;CYWG 140300Z 18003KT 15SM SKC 03/M01 A3035 RMK SLP287

CYWG;2013-10-14 03:27;CYWG 140327Z 20003KT 15SM SKC 02/M01 A3035 RMK SLP290

CYWG;2013-10-14 04:00;CYWG 140400Z 19004KT 15SM SKC 03/M02 A3036 RMK SLP291

CYWG;2013-10-14 05:00;CYWG 140500Z 20006KT 15SM FEW220 04/M02 A3036 RMK CI1 SLP291

CYWG;2013-10-14 05:36;CYWG 140536Z 19004KT 15SM FEW220 02/M02 A3036 RMK CI1 SLP292

CYWG;2013-10-14 06:00;CYWG 140600Z 16002KT 15SM FEW220 01/M03 A3036 RMK CI2 SLP292

CYWG;2013-10-14 07:00;CYWG 140700Z 16005KT 15SM FEW220 02/M02 A3036 RMK CI2 SLP292

CYWG;2013-10-14 08:00;CYWG 140800Z 17004KT 15SM FEW220 01/M03 A3036 RMK CI1 SLP292

CYWG;2013-10-14 09:00;CYWG 140900Z 19005KT 15SM SKC 01/M03 A3035 RMK SLP288

CYWG;2013-10-14 10:00;CYWG 141000Z 16004KT 15SM SKC 00/M03 A3034 RMK SLP284

CYWG;2013-10-14 11:00;CYWG 141100Z 00000KT 15SM SKC M02/M04 A3034 RMK SLP285

CYWG;2013-10-14 12:00;CYWG 141200Z 09003KT 15SM FEW240 M01/M04 A3033 RMK CI1 SLP282

CYWG;2013-10-14 13:00;CYWG 141300Z 12002KT 15SM FEW120 BKN250 M01/M03 A3034 RMK AC2CI4 SLP286

CYWG;2013-10-14 14:00;CYWG 141400Z 06003KT 15SM BKN130 BKN250 01/M01 A3035 RMK AC5CI2 SLP288

CYWG;2013-10-14 15:00;CYWG 141500Z 08003KT 15SM SCT110 OVC250 04/00 A3036 RMK AC4CI4 SLP292

CYWG;2013-10-14 16:00;CYWG 141600Z 00000KT 15SM SCT110 OVC250 05/00 A3036 RMK AC4CI4 SLP293

CYWG;2013-10-14 17:00;CYWG 141700Z 00000KT 15SM BKN090 OVC250 06/01 A3036 RMK AC7CI1 SLP290

CYWG;2013-10-14 18:00;CYWG 141800Z 20006KT 15SM BKN090 OVC250 08/02 A3036 RMK AC7CI1 SLP291

CYWG;2013-10-14 19:00;CYWG 141900Z 00000KT 15SM BKN070 OVC250 08/02 A3034 RMK AC6CI2 SLP284

CYWG;2013-10-14 20:00;CYWG 142000Z 29003KT 15SM BKN058 OVC250 08/02 A3032 RMK SC7CI1 SLP277

CYWG;2013-10-14 21:00;CYWG 142100Z 32005KT 15SM BKN062 OVC250 08/03 A3031 RMK SC7CI1 SLP273

CYWG;2013-10-14 22:00;CYWG 142200Z 35004KT 15SM BKN059 OVC250 08/03 A3030 RMK SC7CI1 SLP270

CYWG;2013-10-14 23:00;CYWG 142300Z 36005KT 15SM BKN062 BKN120 OVC250 08/03 A3029 RMK SC6AC1CI1 SLP269

CYWG;2013-10-15 00:00;CYWG 150000Z 36006KT 15SM SCT062 BKN120 OVC250 07/03 A3029 RMK SC3AC4CI1 SLP267

CYWG;2013-10-15 01:00;CYWG 150100Z 02005KT 15SM BKN060 OVC110 07/03 A3029 RMK SC6AC2 SLP267

CYWG;2013-10-15 02:00;CYWG 150200Z 01005KT 15SM OVC063 06/03 A3028 RMK SC8 SLP265

CYWG;2013-10-15 03:00;CYWG 150300Z 36006KT 15SM OVC100 06/03 A3028 RMK AC8 SLP264

CYWG;2013-10-15 04:00;CYWG 150400Z 01007KT 15SM OVC098 06/03 A3028 RMK AC8 SLP263

CYWG;2013-10-15 05:00;CYWG 150500Z 02007KT 15SM OVC110 05/03 A3027 RMK AC8 SLP261

CYWG;2013-10-15 06:00;CYWG 150600Z 08007KT 15SM OVC120 05/03 A3026 RMK AC8 SLP257

CYWG;2013-10-15 07:00;CYWG 150700Z 08007KT 15SM OVC090 06/02 A3027 RMK AC8 SLP259

CYWG;2013-10-15 08:00;CYWG 150800Z 06008KT 15SM BKN100 04/00 A3024 RMK AC5 SLP251

CYWG;2013-10-15 09:00;CYWG 150900Z 04004KT 15SM FEW016 SCT030 BKN100 03/01 A3023 RMK SC2SC2AC1 SLP245

CYWG;2013-10-15 09:38;CYWG 150938Z 02002KT 15SM FEW015 BKN033 02/01 A3024 RMK SC2SC3 SLP249

CYWG;2013-10-15 10:00;CYWG 151000Z 34005KT 15SM FEW015 BKN035 01/01 A3023 RMK SC2SC4 SLP248

CYWG;2013-10-15 11:00;CYWG 151100Z 34005KT 15SM SCT017 BKN035 01/01 A3023 RMK SC4SC2 SLP247

CYWG;2013-10-15 12:00;CYWG 151200Z 34007KT 15SM FEW030 BKN250 00/M00 A3021 RMK SC1CI6 SC TR SLP242

CYWG;2013-10-15 13:00;CYWG 151300Z 35009KT 15SM FEW035 BKN250 00/M01 A3020 RMK SC1CI7 SC TR SLP239

CYWG;2013-10-15 14:00;CYWG 151400Z 36012KT 15SM FEW035 BKN250 01/M01 A3019 RMK SC1CI7 SC TR SLP233

CYWG;2013-10-15 15:00;CYWG 151500Z 01011KT 15SM BKN250 02/M01 A3019 RMK CI7 SLP235

CYWG;2013-10-15 16:00;CYWG 151600Z 01008KT 15SM BKN250 03/00 A3017 RMK CI7 SLP228

CYWG;2013-10-15 17:00;CYWG 151700Z 02013KT 15SM BKN250 04/M00 A3016 RMK CI7 SLP223

CYWG;2013-10-15 18:00;CYWG 151800Z 03013G19KT 15SM FEW030 BKN230 05/M02 A3014 RMK SC1CI7 SC TR SLP217

CYWG;2013-10-15 19:00;CYWG 151900Z 03011KT 15SM FEW030 OVC250 07/M02 A3012 RMK SC1CI7 SLP208

CYWG;2013-10-15 20:00;CYWG 152000Z 01012KT 15SM BKN250 08/M02 A3009 RMK CI7 SLP199

CYWG;2013-10-15 21:00;CYWG 152100Z 36009KT 15SM BKN250 08/M02 A3008 RMK CI7 SLP195

CYWG;2013-10-15 22:00;CYWG 152200Z 36007KT 15SM SCT250 08/M02 A3007 RMK CI4 SLP191

CYWG;2013-10-15 23:00;CYWG 152300Z 32008KT 15SM FEW250 07/M01 A3006 RMK CI1 SLP190

CYWG;2013-10-16 00:00;CYWG 160000Z 30006KT 15SM FEW250 02/M02 A3005 RMK CI1 SLP189

CYWG;2013-10-16 01:00;CYWG 160100Z 28005KT 15SM FEW250 02/M02 A3004 RMK CI1 SLP185

CYWG;2013-10-16 02:05;CYWG 160205Z 09003KT 15SM FEW250 02/M02 A3003 RMK CI1 SLP180

CYWG;2013-10-16 03:00;CYWG 160300Z 17004KT 15SM FEW250 01/M03 A3001 RMK CI1 SLP175

CYWG;2013-10-16 04:00;CYWG 160400Z 17007KT 15SM FEW250 M00/M03 A2999 RMK CI1 SLP167

CYWG;2013-10-16 05:00;CYWG 160500Z 18006KT 15SM FEW250 M00/M03 A2998 RMK CI1 SLP162

CYWG;2013-10-16 06:00;CYWG 160600Z 19009KT 15SM FEW250 00/M03 A2996 RMK CI1 SLP157

CYWG;2013-10-16 07:00;CYWG 160700Z 19010KT 15SM FEW250 00/M04 A2993 RMK CI2 SLP146

CYWG;2013-10-16 08:00;CYWG 160800Z 19011G18KT 15SM FEW250 01/M03 A2990 RMK CI2 SLP135

CYWG;2013-10-16 09:00;CYWG 160900Z 19010KT 15SM FEW250 01/M02 A2987 RMK CI2 SLP125

CYWG;2013-10-16 10:00;CYWG 161000Z 18010KT 15SM FEW250 00/M02 A2984 RMK CI1 SLP116

CYWG;2013-10-16 11:00;CYWG 161100Z 18007KT 15SM SKC 00/M02 A2982 RMK SLP109

CYWG;2013-10-16 12:00;CYWG 161200Z 17010KT 15SM FEW100 00/M02 A2981 RMK AC1 AC TR SLP105

CYWG;2013-10-16 13:00;CYWG 161300Z 20006KT 15SM FEW100 FEW250 M00/M02 A2979 RMK AC1CI1 AC TR CI TR SLP101

CYWG;2013-10-16 14:00;CYWG 161400Z 19008KT 15SM FEW160 FEW250 02/M01 A2979 RMK AC1CI1 CI TR SLP098

CYWG;2013-10-16 15:00;CYWG 161500Z 22005KT 15SM FEW160 BKN220 03/M01 A2979 RMK AC2CI3 SLP099

CYWG;2013-10-16 16:00;CYWG 161600Z 25010KT 15SM FEW160 BKN230 07/00 A2978 RMK AC2CI3 SLP095

CYWG;2013-10-16 17:00;CYWG 161700Z 28008KT 15SM SCT160 BKN250 09/02 A2978 RMK AC3CI4 SLP094

CYWG;2013-10-16 18:00;CYWG 161800Z 29007KT 15SM FEW160 BKN250 12/03 A2978 RMK AC1CI7 AC TR SLP093

CYWG;2013-10-16 19:00;CYWG 161900Z 29006KT 15SM BKN170 13/04 A2977 RMK AC5 SLP090 DENSITY ALT 800FT

