
CYQG;2009-10-09 20:00;CYQG 092000Z 04006KT 3SM -RA BR BKN007 OVC023 11/10 A2975 RMK SF5SC3 SLP078

CYQG;2009-10-09 20:13;CYQG 092013Z 03005KT 3SM -RA BR BKN005 OVC023 RMK SF6SC2

CYQG;2009-10-09 21:00;CYQG 092100Z 02005KT 3SM -RA BR BKN005 OVC013 11/10 A2976 RMK SF6SC2 SLP079

CYQG;2009-10-09 21:32;CYQG 092132Z 34005KT 3SM -RA BR FEW005 SCT013 OVC027 RMK SF2SC2SC4

CYQG;2009-10-09 22:00;CYQG 092200Z 02012KT 3SM -RA BR BKN010 OVC019 11/10 A2978 RMK SF6SC2 SLP086

CYQG;2009-10-09 22:22;CYQG 092222Z 36010G15KT 3SM -RA BR BKN009 OVC015 RMK SF6SC2

CYQG;2009-10-09 23:00;CYQG 092300Z 36011G17KT 6SM -RA BR BKN009 OVC013 10/09 A2979 RMK SF5SC3 SLP090

CYQG;2009-10-09 23:52;CYQG 092352Z 01013G18KT 7SM -RA BKN012 OVC028 RMK SF5SC3

CYQG;2009-10-10 00:00;CYQG 100000Z CCA 36013G18KT 7SM -RA BKN013 OVC029 09/08 A2981 RMK SF5SC3 /R10/ SLP097

CYQG;2009-10-10 00:52;CYQG 100052Z 36013KT 15SM SCT010 OVC039 RMK SC3SC5

CYQG;2009-10-10 01:00;CYQG 100100Z 36009G15KT 12SM FEW012 OVC043 08/07 A2983 RMK SC2SC6 SLP105

CYQG;2009-10-10 01:52;CYQG 100152Z 35011KT 12SM -SHRA FEW007 SCT012 OVC049 RMK SF2SC2SC4

CYQG;2009-10-10 02:00;CYQG 100200Z 35010KT 12SM -SHRA FEW007 SCT012 OVC050 08/06 A2985 RMK SF2SC2SC4 SLP110

CYQG;2009-10-10 03:00;CYQG 100300Z 35010G15KT 15SM SCT011 OVC052 08/06 A2987 RMK SF3SC5 SLP118

CYQG;2009-10-10 04:00;CYQG 100400Z 34006KT 15SM FEW010 OVC052 08/06 A2988 RMK SF2SC6 SLP122

CYQG;2009-10-10 05:00;CYQG 100500Z 33008KT 15SM SCT025 OVC059 08/06 A2991 RMK SF3SC5 SLP131

CYQG;2009-10-10 06:00;CYQG 100600Z 34008G15KT 15SM OVC026 08/05 A2994 RMK SC8 SLP142

CYQG;2009-10-10 07:00;CYQG 100700Z 32013KT 15SM OVC036 08/05 A2998 RMK SC8 SLP153

CYQG;2009-10-10 08:00;CYQG 100800Z 32008KT 15SM BKN050 08/05 A2998 RMK SC6 SLP154

CYQG;2009-10-10 09:00;CYQG 100900Z 31005KT 15SM FEW018 FEW110 07/05 A3001 RMK SF1AC1 SLP164

CYQG;2009-10-10 10:00;CYQG 101000Z 31005KT 15SM FEW270 07/05 A3003 RMK CI1 SLP172

CYQG;2009-10-10 11:00;CYQG 101100Z 28005KT 15SM FEW010 06/05 A3005 RMK CU1 SLP180

CYQG;2009-10-10 12:00;CYQG 101200Z 29006KT 15SM FEW050 FEW270 06/04 A3008 RMK CU1CI1 SLP191

CYQG;2009-10-10 13:00;CYQG 101300Z 28005KT 15SM FEW045 FEW270 07/05 A3012 RMK SC1CI1 SLP203

CYQG;2009-10-10 13:44;CYQG 101344Z 29008KT 12SM FEW005 RMK SF2

CYQG;2009-10-10 14:00;CYQG 101400Z 29006KT 15SM FEW006 07/05 A3014 RMK SF2 SLP209

CYQG;2009-10-10 15:00;CYQG 101500Z 23003KT 15SM FEW008 FEW270 09/05 A3013 RMK SF1CI1 SLP205

CYQG;2009-10-10 16:00;CYQG 101600Z 27005KT 15SM FEW010 FEW280 10/04 A3013 RMK CF1CI1 SLP205

CYQG;2009-10-10 17:00;CYQG 101700Z 25006KT 15SM FEW015 FEW280 12/03 A3013 RMK CF1CI1 SLP206

CYQG;2009-10-10 18:00;CYQG 101800Z 25010KT 15SM SCT046 SCT280 12/02 A3012 RMK CU3CI1 SLP204

CYQG;2009-10-10 19:00;CYQG 101900Z 26010KT 15SM BKN055 12/02 A3010 RMK SC5 SLP197

CYQG;2009-10-10 20:00;CYQG 102000Z 25009KT 15SM FEW055 14/03 A3010 RMK SC2 SLP196

CYQG;2009-10-10 21:00;CYQG 102100Z 26008KT 15SM FEW055 SCT280 13/03 A3010 RMK SC1CI2 SLP195

CYQG;2009-10-10 22:00;CYQG 102200Z 27011G16KT 15SM FEW055 BKN095 13/03 A3011 RMK SC1AC6 SLP198

CYQG;2009-10-10 23:00;CYQG 102300Z 28012KT 15SM FEW055 OVC100 12/01 A3013 RMK SC1AC7 SLP204

CYQG;2009-10-11 00:00;CYQG 110000Z 29010G15KT 15SM FEW080 BKN100 11/01 A3015 RMK AC2AC5 SLP213

CYQG;2009-10-11 01:00;CYQG 110100Z 28009G15KT 15SM BKN095 10/00 A3015 RMK AC7 SLP215

CYQG;2009-10-11 02:00;CYQG 110200Z 26010G15KT 15SM SCT095 BKN120 09/M01 A3016 RMK AC3AC3 SLP218

CYQG;2009-10-11 03:00;CYQG 110300Z 28012G19KT 15SM SCT120 08/M00 A3019 RMK AC4 SLP227

CYQG;2009-10-11 04:00;CYQG 110400Z 28011KT 15SM BKN033 07/00 A3020 RMK SC5 SLP232

CYQG;2009-10-11 05:00;CYQG 110500Z 30008KT 15SM SCT047 06/01 A3022 RMK SC3 SLP236

CYQG;2009-10-11 06:00;CYQG 110600Z 32010G15KT 15SM BKN037 05/M02 A3023 RMK SC7 SLP242

CYQG;2009-10-11 07:00;CYQG 110700Z CCA 33008KT 15SM FEW050 04/M05 A3024 RMK CU1 SLP245

CYQG;2009-10-11 08:00;CYQG 110800Z 29004KT 15SM BKN160 04/M04 A3024 RMK AC4 SLP245

CYQG;2009-10-11 09:00;CYQG 110900Z 29004KT 15SM SKC 03/M04 A3024 RMK SLP246

CYQG;2009-10-11 10:00;CYQG 111000Z 31005KT 15SM SKC 03/M04 A3026 RMK SLP251

CYQG;2009-10-11 11:00;CYQG 111100Z 29004KT 15SM FEW120 02/M04 A3028 RMK AC1 SLP258

CYQG;2009-10-11 12:00;CYQG 111200Z 29004KT 15SM SCT160 02/M04 A3030 RMK AC3 SLP264

CYQG;2009-10-11 13:00;CYQG 111300Z 28006KT 15SM FEW160 FEW270 03/M03 A3032 RMK AC2CI1 SLP271

CYQG;2009-10-11 14:00;CYQG 111400Z 29005KT 15SM FEW090 FEW160 05/M04 A3034 RMK AC1AC1 SLP277

CYQG;2009-10-11 15:00;CYQG 111500Z 32010KT 15SM FEW030 FEW150 06/M04 A3035 RMK CF1AC1 SLP281

CYQG;2009-10-11 16:00;CYQG 111600Z 27011KT 15SM FEW040 FEW160 07/M04 A3035 RMK CF1AC1 SLP281

CYQG;2009-10-11 17:00;CYQG 111700Z 27010G17KT 15SM FEW050 FEW160 08/M04 A3034 RMK CF1AC1 SLP280

CYQG;2009-10-11 18:00;CYQG 111800Z 32009KT 15SM FEW050 SCT180 08/M04 A3034 RMK CU1AC3 SLP278

CYQG;2009-10-11 19:00;CYQG 111900Z 32009KT 15SM FEW050 BKN140 09/M04 A3032 RMK CU1AC6 SLP272

CYQG;2009-10-11 20:00;CYQG 112000Z 27007KT 15SM FEW050 BKN170 09/M05 A3031 RMK CU1AC6 SLP268

CYQG;2009-10-11 21:00;CYQG 112100Z 32008KT 15SM FEW050 SCT170 09/M04 A3032 RMK CU1AC4 SLP271

CYQG;2009-10-11 22:00;CYQG 112200Z 30006KT 15SM FEW180 BKN270 08/M05 A3032 RMK AC2CI1 SLP272

CYQG;2009-10-11 23:00;CYQG 112300Z 01008KT 15SM BKN120 07/M03 A3032 RMK AC7 SLP272

CYQG;2009-10-12 00:00;CYQG 120000Z 03005KT 15SM BKN120 06/M03 A3032 RMK AC5 SLP275

CYQG;2009-10-12 01:00;CYQG 120100Z 01004KT 15SM FEW120 05/M03 A3034 RMK AC2 SLP281

CYQG;2009-10-12 02:00;CYQG 120200Z 35004KT 15SM FEW120 04/M03 A3034 RMK AC2 SLP281

CYQG;2009-10-12 03:00;CYQG 120300Z 03002KT 15SM BKN160 04/M03 A3034 RMK AC5 SLP280

CYQG;2009-10-12 04:00;CYQG 120400Z 00000KT 15SM SCT150 04/M02 A3034 RMK AC4 SLP281

CYQG;2009-10-12 05:00;CYQG 120500Z 14004KT 15SM OVC150 04/M02 A3035 RMK AC8 SLP283

CYQG;2009-10-12 06:00;CYQG 120600Z 11005KT 15SM OVC097 04/M02 A3035 RMK AC8 SLP283

CYQG;2009-10-12 07:00;CYQG 120700Z 08004KT 15SM OVC110 05/M02 A3033 RMK AC8 SLP277

CYQG;2009-10-12 08:00;CYQG 120800Z 08003KT 15SM OVC070 05/M01 A3032 RMK AC8 SLP274

CYQG;2009-10-12 09:00;CYQG 120900Z 09002KT 15SM OVC066 05/M00 A3032 RMK AC8 SLP274

CYQG;2009-10-12 10:00;CYQG 121000Z 07007KT 15SM BKN061 OVC091 07/M00 A3031 RMK SC6AC2 SLP269

CYQG;2009-10-12 11:00;CYQG 121100Z 07007KT 15SM BKN085 07/01 A3033 RMK AC7 SLP277

CYQG;2009-10-12 12:00;CYQG 121200Z 09006KT 15SM FEW062 BKN120 07/02 A3028 RMK SC2AC6 SLP259

CYQG;2009-10-12 13:00;CYQG 121300Z 09004KT 15SM FEW060 OVC110 06/02 A3028 RMK SC1AC7 SLP259

CYQG;2009-10-12 14:00;CYQG 121400Z 12003KT 15SM FEW080 OVC120 07/02 A3029 RMK AC2AS6 SLP261

CYQG;2009-10-12 15:00;CYQG 121500Z 14004KT 15SM FEW080 OVC120 08/03 A3027 RMK AC2AS6 SLP257

CYQG;2009-10-12 16:00;CYQG 121600Z 11007KT 15SM SCT026 BKN090 10/04 A3022 RMK SC3AC4 SLP240

CYQG;2009-10-12 17:00;CYQG 121700Z 16009KT 15SM BKN030 OVC090 10/04 A3024 RMK SC7AC1 SLP245

CYQG;2009-10-12 18:00;CYQG 121800Z 16010KT 15SM BKN028 OVC090 10/04 A3021 RMK SC6AC2 SLP235

CYQG;2009-10-12 19:00;CYQG 121900Z 18006KT 15SM SCT030 OVC080 10/03 A3019 RMK SC3AS5 SLP228

CYQG;2009-10-12 20:00;CYQG 122000Z 17005KT 15SM FEW030 OVC082 10/02 A3017 RMK CU1AC7 SLP220

CYQG;2009-10-12 21:00;CYQG 122100Z 14002KT 15SM -SHRA OVC086 09/03 A3014 RMK AC8 SLP211

CYQG;2009-10-12 22:00;CYQG 122200Z 09002KT 15SM -SHRA OVC076 09/04 A3014 RMK AC8 SLP212

CYQG;2009-10-12 22:32;CYQG 122232Z 09003KT 15SM OVC052 RMK SC8

CYQG;2009-10-12 23:00;CYQG 122300Z 09002KT 15SM OVC049 08/05 A3014 RMK SC8 SLP210

CYQG;2009-10-13 00:00;CYQG 130000Z 07003KT 15SM BKN047 OVC071 08/05 A3013 RMK SC6AC2 SLP206

CYQG;2009-10-13 01:00;CYQG 130100Z 12003KT 15SM FEW045 OVC075 08/05 A3011 RMK SC2AC6 SLP202

CYQG;2009-10-13 02:00;CYQG 130200Z 15004KT 15SM SCT048 OVC076 08/05 A3011 RMK SC4AC4 SLP202

CYQG;2009-10-13 03:00;CYQG 130300Z 00000KT 15SM OVC045 08/05 A3011 RMK SC8 SLP198

CYQG;2009-10-13 03:43;CYQG 130343Z CCA 00000KT 13SM -SHRA OVC045 RMK SC8

CYQG;2009-10-13 04:00;CYQG 130400Z 00000KT 15SM -SHRA OVC043 08/05 A3010 RMK SC8 SLP195

CYQG;2009-10-13 05:00;CYQG 130500Z 31003KT 15SM OVC041 08/06 A3009 RMK SC8 OCNL -SHRA SLP193

CYQG;2009-10-13 06:00;CYQG 130600Z CCA 00000KT 15SM -SHRA OVC038 08/06 A3008 RMK SC8 SLP191

CYQG;2009-10-13 07:00;CYQG 130700Z 32003KT 15SM -SHRA OVC037 09/05 A3010 RMK SC8 SLP196

CYQG;2009-10-13 08:00;CYQG 130800Z 29005KT 15SM OVC034 08/05 A3010 RMK SC8 OCNL -SHRA SLP196

CYQG;2009-10-13 08:26;CYQG 130826Z 30005KT 15SM OVC049 RMK SC8

CYQG;2009-10-13 09:00;CYQG 130900Z 30009KT 15SM BKN065 08/05 A3012 RMK SC7 SLP202

CYQG;2009-10-13 10:00;CYQG 131000Z 30008KT 15SM BKN020 OVC079 08/05 A3014 RMK SC6AC2 SLP208

CYQG;2009-10-13 11:00;CYQG 131100Z 30010KT 15SM OVC015 08/05 A3016 RMK SC8 SLP216

CYQG;2009-10-13 11:21;CYQG 131121Z 32009G15KT 15SM OVC013 RMK SC8

CYQG;2009-10-13 12:00;CYQG 131200Z 32011G17KT 10SM OVC014 08/05 A3019 RMK SC8 SLP226

CYQG;2009-10-13 12:13;CYQG 131213Z 32012KT 12SM SCT015 BKN033 RMK CU3SC4

CYQG;2009-10-13 13:00;CYQG 131300Z 31015KT 12SM FEW020 BKN038 07/02 A3022 RMK CU2SC5 SLP238

CYQG;2009-10-13 14:00;CYQG 131400Z 32012KT 15SM BKN041 07/01 A3026 RMK SC7 SLP251

CYQG;2009-10-13 15:00;CYQG 131500Z 34011G17KT 15SM BKN028 BKN270 07/00 A3028 RMK CU5CI1 SLP258

CYQG;2009-10-13 16:00;CYQG 131600Z 32014KT 15SM BKN038 08/M01 A3029 RMK CU6 SLP260

CYQG;2009-10-13 17:00;CYQG 131700Z 31010G16KT 15SM BKN042 08/M03 A3031 RMK CU5 SLP267

CYQG;2009-10-13 18:00;CYQG 131800Z 35009KT 15SM BKN042 09/M02 A3030 RMK CU5 SLP266

CYQG;2009-10-13 19:00;CYQG 131900Z 34012KT 15SM SCT044 SCT270 09/M02 A3031 RMK CU3CI0 SLP267

CYQG;2009-10-13 20:00;CYQG 132000Z 33012KT 15SM SCT050 BKN300 09/M02 A3029 RMK SC3CI2 CONTRAILS SLP260

CYQG;2009-10-13 21:00;CYQG 132100Z 01009KT 15SM SCT049 BKN270 09/M02 A3031 RMK SC3CS3 SLP269

CYQG;2009-10-13 22:00;CYQG 132200Z 34008KT 15SM SCT050 BKN270 09/M02 A3034 RMK SC3CS3 SLP279

CYQG;2009-10-13 23:00;CYQG 132300Z 01005KT 15SM FEW050 BKN220 08/M02 A3035 RMK SC2CS6 SLP282

CYQG;2009-10-14 00:00;CYQG 140000Z 01005KT 15SM BKN220 07/M02 A3035 RMK CS6 SLP283

CYQG;2009-10-14 01:00;CYQG 140100Z 01004KT 15SM SCT240 06/M02 A3034 RMK CS2 SLP280

CYQG;2009-10-14 02:00;CYQG 140200Z 36003KT 15SM BKN240 06/M01 A3035 RMK CI3 SLP281

CYQG;2009-10-14 03:00;CYQG 140300Z 02005KT 15SM FEW240 05/M00 A3034 RMK CI1 SLP279

CYQG;2009-10-14 04:00;CYQG 140400Z 01004KT 15SM FEW280 05/M00 A3033 RMK CI1 CONTRAILS SLP275

CYQG;2009-10-14 05:00;CYQG 140500Z CCB 35003KT 15SM FEW020 04/M00 A3033 RMK CF1 SLP275

CYQG;2009-10-14 06:00;CYQG 140600Z 36002KT 15SM FEW021 04/M00 A3034 RMK CF1 SLP278

CYQG;2009-10-14 07:00;CYQG 140700Z 02002KT 15SM FEW041 03/00 A3034 RMK SC1 SLP279

CYQG;2009-10-14 08:00;CYQG 140800Z 01003KT 15SM FEW041 03/00 A3032 RMK SC1 SLP273

CYQG;2009-10-14 09:00;CYQG 140900Z 00000KT 15SM SCT037 OVC220 03/01 A3031 RMK SC4CS4 SLP270

CYQG;2009-10-14 10:00;CYQG 141000Z 07005KT 15SM BKN040 OVC260 04/02 A3032 RMK SC6CS2 SLP271

CYQG;2009-10-14 11:00;CYQG 141100Z 07008KT 15SM FEW015 OVC041 05/01 A3032 RMK CU1SC7 SLP274

CYQG;2009-10-14 12:00;CYQG 141200Z 06009KT 15SM FEW015 SCT044 OVC170 05/02 A3032 RMK CU2SC2AS4 SLP271

CYQG;2009-10-14 13:00;CYQG 141300Z 07009KT 15SM FEW045 OVC170 05/02 A3032 RMK SC2AS6 SLP271

CYQG;2009-10-14 14:00;CYQG 141400Z 07011G16KT 15SM FEW045 OVC120 06/02 A3031 RMK SC2AS6 SLP270

CYQG;2009-10-14 15:00;CYQG 141500Z 07011G16KT 15SM FEW040 OVC100 06/02 A3030 RMK SC2AC6 SLP267

CYQG;2009-10-14 16:00;CYQG 141600Z 05011KT 15SM BKN048 OVC080 06/02 A3029 RMK SC6AC2 SLP263

CYQG;2009-10-14 17:00;CYQG 141700Z 05010KT 15SM BKN045 OVC076 06/01 A3028 RMK SC6AC2 SLP260

CYQG;2009-10-14 18:00;CYQG 141800Z 06012KT 15SM SCT035 OVC064 07/M00 A3026 RMK SC3SC5 SLP251

CYQG;2009-10-14 19:00;CYQG 141900Z 07014KT 15SM SCT040 OVC081 07/M01 A3021 RMK SC4AC4 SLP235

CYQG;2009-10-14 20:00;CYQG 142000Z 06012KT 15SM FEW020 BKN037 07/M01 A3018 RMK CF1SC7 SLP226

CYQG;2009-10-14 21:00;CYQG 142100Z 05011G16KT 15SM FEW020 BKN040 07/M03 A3018 RMK CF1SC7 SLP226

CYQG;2009-10-14 22:00;CYQG 142200Z 05010G15KT 15SM FEW020 BKN039 07/M03 A3018 RMK CF1SC7 SLP224

CYQG;2009-10-14 23:00;CYQG 142300Z 05010G15KT 15SM BKN038 07/M03 A3017 RMK SC7 SLP222

CYQG;2009-10-15 00:00;CYQG 150000Z 06008G15KT 15SM SCT040 BKN067 07/M03 A3014 RMK SC3AC4 SLP212

CYQG;2009-10-15 01:00;CYQG 150100Z 06013KT 15SM BKN068 07/M03 A3012 RMK AC7 SLP205

CYQG;2009-10-15 02:00;CYQG 150200Z 05008KT 15SM SCT039 BKN070 07/M03 A3015 RMK SC3AC4 SLP214

CYQG;2009-10-15 03:00;CYQG 150300Z 05013KT 15SM SCT039 OVC062 07/M03 A3014 RMK SC4SC4 SLP211

CYQG;2009-10-15 04:00;CYQG 150400Z 06011G22KT 15SM FEW038 OVC063 06/M03 A3010 RMK SC2SC6 SLP198

CYQG;2009-10-15 05:00;CYQG 150500Z 06015G20KT 15SM OVC056 06/M04 A3007 RMK SC8 SLP189

CYQG;2009-10-15 06:00;CYQG 150600Z 06012G20KT 15SM OVC055 05/M02 A3007 RMK SC8 SLP188

CYQG;2009-10-15 07:00;CYQG 150700Z 07013KT 15SM OVC060 05/M02 A3007 RMK SC8 SLP187

CYQG;2009-10-15 08:00;CYQG 150800Z 06013G19KT 15SM FEW053 OVC080 05/M02 A3003 RMK SC2AC6 SLP173

CYQG;2009-10-15 09:00;CYQG 150900Z 06010G19KT 15SM OVC090 05/M02 A3001 RMK AC8 SLP166

CYQG;2009-10-15 10:00;CYQG 151000Z 05011G17KT 15SM BKN028 OVC090 04/M02 A3001 RMK SC6AC2 SLP168

CYQG;2009-10-15 10:51;CYQG 151051Z 04011KT 15SM -RA OVC024 RMK SC8

CYQG;2009-10-15 11:00;CYQG 151100Z 04010KT 15SM -RA OVC024 05/M02 A3002 RMK SC8 SLP171

CYQG;2009-10-15 12:00;CYQG 151200Z 04012G18KT 12SM -RA OVC022 04/M00 A3001 RMK SC8 SLP168

CYQG;2009-10-15 13:00;CYQG 151300Z 04014KT 15SM -RA SCT025 OVC047 04/00 A3000 RMK SC3SC5 SLP165

CYQG;2009-10-15 13:18;CYQG 151318Z 04014KT 15SM SCT040 OVC090 RMK SC3AS5

CYQG;2009-10-15 14:00;CYQG 151400Z 04014KT 15SM SCT037 OVC110 05/00 A2998 RMK SC4AS4 SLP159

CYQG;2009-10-15 15:00;CYQG 151500Z 05014G20KT 15SM FEW035 SCT110 OVC260 06/M00 A2998 RMK SC2AC2CS4 SLP155

CYQG;2009-10-15 16:00;CYQG 151600Z 05016KT 15SM FEW040 OVC260 06/M00 A2996 RMK SC2CS6 SLP151

CYQG;2009-10-15 16:38;CYQG 151638Z 05014G19KT 15SM -SHRA SCT039 OVC260 RMK SC4CS4

CYQG;2009-10-15 17:00;CYQG 151700Z 05017KT 12SM -SHRA BKN029 OVC260 06/01 A2995 RMK SC6CS2 SLP145

CYQG;2009-10-15 18:00;CYQG 151800Z 05015G20KT 15SM -RA SCT025 BKN067 BKN260 07/01 A2992 RMK CU3AC2CI2 CC ASOCTD SLP138

CYQG;2009-10-15 18:15;CYQG 151815Z 05013G18KT 15SM SCT030 BKN066 BKN260 RMK CU4AC1CI2

CYQG;2009-10-15 19:00;CYQG 151900Z 05014KT 15SM BKN030 BKN060 OVC260 07/01 A2992 RMK CU5SC2CI2 SLP137

CYQG;2009-10-15 20:00;CYQG 152000Z 04009G17KT 15SM BKN036 OVC060 07/00 A2993 RMK CU5SC3 SLP139

CYQG;2009-10-15 20:23;CYQG 152023Z 04015G20KT 15SM -RA OVC021 RMK SC8

CYQG;2009-10-15 21:00;CYQG 152100Z 04014G21KT 12SM -RA OVC025 06/01 A2992 RMK SC8 SLP138

CYQG;2009-10-15 22:00;CYQG 152200Z 04016KT 12SM -RA OVC027 05/01 A2993 RMK SC8 SLP141

CYQG;2009-10-15 23:00;CYQG 152300Z 04014G22KT 7SM -RA OVC025 04/01 A2995 RMK SC8 SLP147

CYQG;2009-10-16 00:00;CYQG 160000Z 05014KT 6SM -RA OVC020 03/01 A2996 RMK SC8 SLP152

CYQG;2009-10-16 01:00;CYQG 160100Z 05014G19KT 6SM -RA OVC011 03/01 A2998 RMK SC8 SLP156

CYQG;2009-10-16 02:00;CYQG 160200Z 05016KT 6SM -RA OVC012 03/01 A2998 RMK SC8 SLP159

CYQG;2009-10-16 02:50;CYQG 160250Z 05014G19KT 15SM OVC021 RMK SC8

CYQG;2009-10-16 03:00;CYQG 160300Z 05014KT 15SM FEW014 OVC029 03/00 A2999 RMK SF2SC6 SLP160

CYQG;2009-10-16 03:12;CYQG 160312Z 06014G21KT 15SM -RA SCT014 OVC024 RMK SC3SC5

CYQG;2009-10-16 04:00;CYQG 160400Z 05014G20KT 15SM -RA FEW015 BKN021 OVC090 03/00 A2998 RMK SC2SC5AS2 SLP159

CYQG;2009-10-16 04:23;CYQG 160423Z 06016KT 15SM BKN013 OVC090 RMK SC6AC2

CYQG;2009-10-16 04:34;CYQG 160434Z 06015KT 15SM -SHRA OVC014 RMK SC8

CYQG;2009-10-16 05:00;CYQG 160500Z 05014G19KT 15SM OVC013 03/M00 A2998 RMK SC8 OCNL -SHRA SLP158

CYQG;2009-10-16 06:00;CYQG 160600Z 05012G17KT 15SM -SHRA OVC013 03/M00 A2998 RMK SC8 SLP158

CYQG;2009-10-16 07:00;CYQG 160700Z 04011KT 15SM -SHRA OVC011 03/00 A2998 RMK SC8 SLP157

CYQG;2009-10-16 08:00;CYQG 160800Z 04013KT 10SM -RA OVC012 02/00 A2998 RMK SC8 SLP157

CYQG;2009-10-16 09:00;CYQG 160900Z 04012KT 10SM -RA OVC011 02/00 A2998 RMK SC8 SLP158

CYQG;2009-10-16 10:00;CYQG 161000Z 05015KT 12SM -RA OVC013 02/M00 A2999 RMK SC8 SLP161

CYQG;2009-10-16 10:34;CYQG 161034Z 04013G18KT 15SM -RA OVC015 RMK SC8

CYQG;2009-10-16 11:00;CYQG 161100Z 04013KT 15SM -RA OVC017 03/M00 A3000 RMK SC8 SLP164

CYQG;2009-10-16 11:42;CYQG 161142Z 05013KT 15SM BKN018 BKN038 BKN085 RMK SC5SC2AC1

CYQG;2009-10-16 12:00;CYQG 161200Z 04012KT 15SM FEW018 BKN038 BKN084 03/M01 A3001 RMK SC2SC2AC2 SLP167

CYQG;2009-10-16 13:00;CYQG 161300Z 04011KT 15SM FEW035 BKN068 04/M00 A3002 RMK SC2AC5 SLP171

CYQG;2009-10-16 14:00;CYQG 161400Z 03013KT 15SM FEW025 BKN070 BKN110 04/M00 A3004 RMK CF1AC6AC1 SLP178

CYQG;2009-10-16 15:00;CYQG 161500Z 04014KT 15SM FEW025 BKN078 04/M01 A3004 RMK CF2AC6 SLP180

CYQG;2009-10-16 16:00;CYQG 161600Z 04015G20KT 15SM FEW040 BKN074 05/M00 A3004 RMK SC2AC6 SLP178

CYQG;2009-10-16 17:00;CYQG 161700Z 03014G19KT 15SM SCT030 BKN083 06/M00 A3004 RMK CU3AC4 SLP180

CYQG;2009-10-16 18:00;CYQG 161800Z 04012G17KT 15SM SCT030 BKN096 06/M01 A3004 RMK CU3AC4 SLP177

CYQG;2009-10-16 19:00;CYQG 161900Z 02012G17KT 15SM SCT030 BKN095 07/M02 A3004 RMK CU3AC4 SLP178

CYQG;2009-10-16 20:00;CYQG 162000Z 02013G18KT 15SM FEW035 BKN098 07/M02 A3004 RMK CU2AC6 SLP178

CYQG;2009-10-16 21:00;CYQG 162100Z 04013G18KT 15SM FEW035 BKN099 07/M03 A3004 RMK CU1AC6 SLP180

CYQG;2009-10-16 22:00;CYQG 162200Z 02011G16KT 15SM FEW035 BKN100 06/M04 A3006 RMK CU1AC6 SLP184

CYQG;2009-10-16 23:00;CYQG 162300Z 02008G16KT 15SM FEW032 BKN100 06/M03 A3008 RMK CU1AC6 SLP191

CYQG;2009-10-17 00:00;CYQG 170000Z 01010KT 15SM FEW028 OVC110 06/M03 A3009 RMK CU1AC7 SLP195

CYQG;2009-10-17 01:00;CYQG 170100Z 01012KT 15SM OVC110 05/M03 A3010 RMK AC8 SLP199

CYQG;2009-10-17 02:00;CYQG 170200Z 36009KT 15SM OVC100 05/M02 A3011 RMK AC8 SLP201

CYQG;2009-10-17 03:00;CYQG 170300Z 35010KT 15SM OVC110 05/M03 A3012 RMK AC8 SLP204

CYQG;2009-10-17 04:00;CYQG 170400Z 35008KT 15SM BKN110 04/M03 A3011 RMK AC6 SLP203

CYQG;2009-10-17 05:00;CYQG 170500Z 35007KT 15SM BKN110 04/M03 A3011 RMK AC5 SLP202

CYQG;2009-10-17 06:00;CYQG 170600Z 36006KT 15SM FEW110 03/M03 A3012 RMK AC2 SLP205

CYQG;2009-10-17 07:00;CYQG 170700Z 36007KT 15SM FEW120 03/M03 A3013 RMK AC2 SLP207

CYQG;2009-10-17 08:00;CYQG 170800Z 36008KT 15SM FEW120 03/M03 A3013 RMK AC1 SLP207

CYQG;2009-10-17 09:00;CYQG 170900Z 36008KT 15SM FEW110 02/M03 A3014 RMK AC2 SLP210

CYQG;2009-10-17 10:00;CYQG 171000Z 35007KT 15SM FEW110 BKN160 02/M03 A3015 RMK AC2AC4 SLP214

CYQG;2009-10-17 11:00;CYQG 171100Z 35006KT 15SM BKN150 02/M03 A3017 RMK AC7 SLP220

CYQG;2009-10-17 12:00;CYQG 171200Z 36006KT 15SM FEW120 BKN280 02/M03 A3018 RMK AC2CI0 SLP226

CYQG;2009-10-17 13:00;CYQG 171300Z 36007KT 15SM FEW100 FEW230 03/M03 A3020 RMK AC1CI0 SLP232

CYQG;2009-10-17 14:00;CYQG 171400Z 36008KT 15SM FEW060 FEW150 BKN280 05/M02 A3021 RMK SC1AC1CI0 SLP237

CYQG;2009-10-17 15:00;CYQG 171500Z 01008KT 15SM FEW055 FEW150 SCT280 06/M02 A3022 RMK SC2AC1CI0 AC TR SLP238

CYQG;2009-10-17 16:00;CYQG 171600Z 02008KT 15SM SCT048 SCT140 BKN280 08/M02 A3022 RMK SC3AC1CI0 SLP239

CYQG;2009-10-17 17:00;CYQG 171700Z 05008KT 15SM SCT040 BKN050 08/M02 A3023 RMK SC4SC2 SLP241

