
CYQF;2013-10-30 17:00;CYQF 301700Z 29004KT 15SM SCT100 BKN170 03/M00 A2976 RMK AC3AC4 SLP120

CYQF;2013-10-30 18:00;CYQF 301800Z 29005KT 15SM FEW100 BKN200 04/00 A2976 RMK AC2CI5 SLP120

CYQF;2013-10-30 19:00;CYQF 301900Z 25005KT 15SM BKN180 03/00 A2975 RMK AC6 SLP118

CYQF;2013-10-30 20:00;CYQF 302000Z 25005KT 15SM BKN180 03/00 A2975 RMK AC6 SLP116

CYQF;2013-10-30 21:00;CYQF 302100Z 25006KT 15SM FEW120 BKN240 04/00 A2974 RMK AC2CI3 SLP112

CYQF;2013-10-30 22:00;CYQF 302200Z 24006KT 15SM FEW120 BKN240 05/00 A2973 RMK AC2CI3 SLP110

CYQF;2013-10-30 23:00;CYQF 302300Z 23006KT 15SM BKN120 BKN240 04/00 A2973 RMK AC5CI2 SLP110

CYQF;2013-10-31 00:00;CYQF 310000Z 26003KT 15SM BKN120 BKN240 03/M01 A2973 RMK AC5CI1 SLP108

CYQF;2013-10-31 01:00;CYQF 310100Z 19004KT 15SM BKN120 BKN240 02/M01 A2971 RMK AC5CI1 SLP102

CYQF;2013-10-31 02:00;CYQF 310200Z 00000KT 15SM SCT120 01/M01 A2970 RMK AC4 SLP099

CYQF;2013-10-31 03:00;CYQF 310300Z 17002KT 15SM BKN130 M01/M02 A2969 RMK AC5 SLP090

CYQF;2013-10-31 04:00;CYQF 310400Z 19006KT 15SM FEW130 M02/M03 A2967 RMK AC2 SLP085

CYQF;2013-10-31 05:00;CYQF 310500Z 19006KT 15SM SKC M01/M04 A2965 RMK SLP078

CYQF;2013-10-31 06:00;CYQF 310600Z 19007KT 15SM SKC M03/M05 A2963 RMK SLP071

CYQF;2013-10-31 07:00;CYQF 310700Z 20005KT 15SM BKN110 M02/M04 A2961 RMK AC5 SLP063

CYQF;2013-10-31 08:00;CYQF 310800Z 20004KT 15SM BKN110 M01/M03 A2960 RMK AC7 SLP061

CYQF;2013-10-31 09:00;CYQF 310900Z 20004KT 15SM SCT090 BKN160 M02/M04 A2959 RMK AC3AC2 SLP053

CYQF;2013-10-31 10:00;CYQF 311000Z 19004KT 15SM OVC070 M00/M02 A2959 RMK AC8 SLP053

CYQF;2013-10-31 11:00;CYQF 311100Z 18002KT 15SM SCT070 OVC100 M00/M02 A2959 RMK AC3AC5 SLP054

CYQF;2013-10-31 12:00;CYQF 311200Z 19002KT 15SM FEW060 OVC090 00/M01 A2958 RMK SC2AC6 SLP052

CYQF;2013-10-31 13:00;CYQF 311300Z 22005KT 15SM SCT080 M01/M02 A2960 RMK AC3 SLP057

CYQF;2013-10-31 14:00;CYQF 311400Z 19002KT 15SM SCT090 M01/M03 A2961 RMK AC4 SLP059

CYQF;2013-10-31 15:00;CYQF 311500Z 24005KT 15SM BKN090 M01/M03 A2963 RMK AC6 VIRGA SLP072

CYQF;2013-10-31 16:00;CYQF 311600Z 23007KT 15SM BKN090 01/M01 A2963 RMK AC6 SLP072

CYQF;2013-10-31 17:00;CYQF 311700Z 22004KT 15SM BKN090 02/M01 A2964 RMK AC6 SLP076

CYQF;2013-10-31 18:00;CYQF 311800Z 21002KT 15SM SCT080 04/M00 A2964 RMK AC3 SLP075

CYQF;2013-10-31 19:00;CYQF 311900Z 28005KT 15SM FEW060 BKN100 06/M00 A2964 RMK CU2AC3 VIRGA SLP075

CYQF;2013-10-31 20:00;CYQF 312000Z 28005KT 15SM SCT060 09/M00 A2964 RMK CU3 SLP074

CYQF;2013-10-31 21:00;CYQF 312100Z 28006KT 15SM SCT060 09/00 A2965 RMK CU3 SLP068

CYQF;2013-10-31 22:00;CYQF 312200Z 34010G15KT 15SM SCT060 08/M00 A2968 RMK CU3 SLP078

CYQF;2013-10-31 23:00;CYQF 312300Z 32010KT 15SM FEW060 08/M01 A2969 RMK CU2 SLP083

CYQF;2013-11-01 00:00;CYQF 010000Z 33008KT 15SM FEW060 06/M02 A2973 RMK SC2 SLP099

CYQF;2013-11-01 01:00;CYQF 010100Z 31005KT 15SM FEW100 05/M03 A2975 RMK AC2 SLP106

CYQF;2013-11-01 02:00;CYQF 010200Z 31007KT 15SM SCT090 05/M03 A2978 RMK AC3 SLP116

CYQF;2013-11-01 03:00;CYQF 010300Z 30005KT 15SM BKN080 04/M03 A2981 RMK AC6 SLP132

CYQF;2013-11-01 04:00;CYQF 010400Z 29005KT 15SM BKN090 04/M03 A2983 RMK AC7 SLP137

CYQF;2013-11-01 05:00;CYQF 010500Z 23005KT 15SM BKN090 01/M02 A2985 RMK AC7 SLP145

CYQF;2013-11-01 06:00;CYQF 010600Z 27006KT 15SM OVC090 02/M02 A2987 RMK AC8 SLP150

CYQF;2013-11-01 07:00;CYQF 010700Z 29005KT 15SM BKN090 02/M03 A2988 RMK AC7 SLP152

CYQF;2013-11-01 08:00;CYQF 010800Z 24006KT 15SM BKN090 03/M03 A2990 RMK AC7 SLP158

CYQF;2013-11-01 09:00;CYQF 010900Z 24007KT 15SM OVC100 01/M03 A2991 RMK AC8 SLP155

CYQF;2013-11-01 10:00;CYQF 011000Z 24005KT 15SM BKN090 OVC110 00/M04 A2991 RMK AC7AC1 SLP157

CYQF;2013-11-01 11:00;CYQF 011100Z 24003KT 15SM BKN080 BKN120 00/M04 A2992 RMK AC5AC2 SLP159

CYQF;2013-11-01 12:00;CYQF 011200Z 19005KT 15SM FEW080 BKN110 M00/M04 A2993 RMK AC2AC4 SLP168

CYQF;2013-11-01 13:00;CYQF 011300Z 19003KT 15SM FEW080 BKN120 M02/M05 A2995 RMK AC2AC4 SLP175

CYQF;2013-11-01 14:00;CYQF 011400Z 19005KT 15SM BKN100 M01/M04 A2995 RMK AC6 ACC/VIRGA ASOCTD SLP174

CYQF;2013-11-01 15:00;CYQF 011500Z 22005KT 15SM BKN080 M01/M04 A2995 RMK AC6 ACC/VIRGA ASOCTD SLP181

CYQF;2013-11-01 16:00;CYQF 011600Z 21006KT 15SM BKN080 01/M04 A2996 RMK AC6 SLP184

CYQF;2013-11-01 17:00;CYQF 011700Z 24008KT 15SM SCT080 03/M04 A2997 RMK AC4 VIRGA SLP185

CYQF;2013-11-01 18:00;CYQF 011800Z 24005KT 15SM FEW080 05/M02 A2997 RMK AC2 SLP181

CYQF;2013-11-01 19:00;CYQF 011900Z 22005KT 15SM FEW080 BKN230 06/M02 A2997 RMK AC2CI2 SLP182

CYQF;2013-11-01 20:00;CYQF 012000Z 22008KT 15SM FEW040 FEW120 SCT230 09/M02 A2995 RMK CF1AC1CI1 SLP176

CYQF;2013-11-01 21:00;CYQF 012100Z 22008KT 15SM FEW040 FEW120 SCT240 09/M03 A2995 RMK CU2AC1CI1 SLP169

CYQF;2013-11-01 22:00;CYQF 012200Z 19010KT 15SM FEW040 BKN250 09/M01 A2993 RMK CU2CI2 SLP165

CYQF;2013-11-01 23:00;CYQF 012300Z 20007KT 15SM FEW040 SCT250 07/M01 A2993 RMK CU2CI1 SLP164

CYQF;2013-11-02 00:00;CYQF 020000Z 20004KT 15SM FEW040 BKN250 03/M01 A2992 RMK CU2CI2 SLP170

CYQF;2013-11-02 01:00;CYQF 020100Z 23005KT 15SM FEW040 SCT250 02/M02 A2992 RMK SC2CI2 SLP168

CYQF;2013-11-02 02:00;CYQF 020200Z 00000KT 15SM FEW120 FEW250 01/M03 A2992 RMK AC2CI1 SLP169

CYQF;2013-11-02 03:00;CYQF 020300Z 00000KT 15SM SKC M01/M03 A2991 RMK SLP171

CYQF;2013-11-02 04:00;CYQF 020400Z 00000KT 15SM SCT250 M02/M05 A2992 RMK CI2 SLP174

CYQF;2013-11-02 05:00;CYQF 020500Z 00000KT 15SM BKN220 M00/M04 A2992 RMK CI5 SLP174

CYQF;2013-11-02 06:00;CYQF 020600Z 01005KT 15SM FEW200 M02/M04 A2993 RMK CI2 SLP173

CYQF;2013-11-02 07:00;CYQF 020700Z 01006KT 15SM SKC 00/M05 A2992 RMK SLP169

CYQF;2013-11-02 08:00;CYQF 020800Z 36002KT 15SM FEW180 M02/M05 A2991 RMK AC2 SLP166

CYQF;2013-11-02 09:00;CYQF 020900Z 12002KT 15SM OVC090 M02/M05 A2991 RMK AC8 SLP159

CYQF;2013-11-02 10:00;CYQF 021000Z 33003KT 15SM FEW080 OVC090 M03/M04 A2989 RMK AC1AC7 SLP155

CYQF;2013-11-02 11:00;CYQF 021100Z 25006KT 15SM FEW080 SCT180 M03/M05 A2988 RMK AC1AC2 SLP151

CYQF;2013-11-02 12:00;CYQF 021200Z 29004KT 15SM OVC090 M02/M04 A2987 RMK AC8 VIRGA SLP152

CYQF;2013-11-02 13:00;CYQF 021300Z 00000KT 15SM OVC070 M02/M04 A2985 RMK AC8 VIRGA SLP146

CYQF;2013-11-02 14:00;CYQF 021400Z 35005KT 15SM OVC050 M01/M03 A2981 RMK SC8 VIRGA SLP135

CYQF;2013-11-02 15:00;CYQF 021500Z 35005KT 15SM OVC050 M01/M02 A2980 RMK SC8 VIRGA SLP132

CYQF;2013-11-02 16:00;CYQF 021600Z 03003KT 10SM OVC045 00/M02 A2978 RMK SC8 VIRGA SLP125

CYQF;2013-11-02 17:07;CYQF 021707Z 03006KT 10SM -SN OVC045 RMK SC8

CYQF;2013-11-02 17:29;CYQF 021729Z 03008KT 2SM -SN OVC040 RMK SN4SC4

CYQF;2013-11-02 18:00;CYQF 021800Z 02008KT 1SM -SN VV015 M00/M01 A2973 RMK SN8 SLP108

CYQF;2013-11-02 19:00;CYQF 021900Z 04008KT 3/4SM -SN VV008 M00/M01 A2969 RMK SN8 /S01/ SLP097

CYQF;2013-11-02 20:00;CYQF 022000Z 04007KT 3/4SM -SN VV007 00/M00 A2965 RMK SN8 /S02/ SLP083

CYQF;2013-11-02 21:00;CYQF 022100Z 03008KT 1/2SM SN VV005 00/M00 A2962 RMK SN8 /S04/ SLP069

CYQF;2013-11-02 21:37;CYQF 022137Z 05012KT 5/8SM -SN VV003 RMK SN8 VIS VRB 1/2-3/4

CYQF;2013-11-02 22:00;CYQF 022200Z 04010KT 5/8SM -SN VV003 00/M00 A2960 RMK SN8 VIS VRB 1/2-3/4 SLP063

CYQF;2013-11-02 22:25;CYQF 022225Z 06010KT 3/4SM -SN VV003 RMK SN8

CYQF;2013-11-02 23:00;CYQF 022300Z 06010KT 1/2SM SN VV003 M00/M00 A2959 RMK SN8 /S08/ SLP060

CYQF;2013-11-03 05:00;CYQF 030500Z 03011G16KT 1SM -SN DRSN VV005 M00/M01 A2956 RMK SN8 /S10/ SLP049

CYQF;2013-11-03 06:00;CYQF 030600Z 01010G15KT 1SM -SN DRSN VV005 M01/M01 A2957 RMK SN8 /S11/ SLP053

CYQF;2013-11-03 07:00;CYQF 030700Z 36015G20KT 1SM -SN DRSN VV005 M01/M01 A2958 RMK SN8 SLP056

CYQF;2013-11-03 07:12;CYQF 030712Z 01012G18KT 1 1/2SM -SN DRSN VV007 RMK SN8 CIG VRB 500-900

CYQF;2013-11-03 08:00;CYQF 030800Z 36013KT 1 1/2SM -SN DRSN OVC008 M01/M01 A2960 RMK SN6SC2 /S01/ SLP061

CYQF;2013-11-03 09:00;CYQF 030900Z 36013G18KT 1 1/2SM -SN DRSN OVC008 M01/M02 A2962 RMK SN6SC2 /S02/ CIG RAG SLP068

CYQF;2013-11-03 09:22;CYQF 030922Z 01015G25KT 1SM -SN BLSN VV007 RMK SN8 CIG VRB 400-1000

CYQF;2013-11-03 09:44;CYQF 030944Z 35010G16KT 3/4SM -SN DRSN VV007 RMK SN8

CYQF;2013-11-03 10:00;CYQF 031000Z 36010G17KT 3/4SM -SN DRSN VV008 M01/M02 A2963 RMK SN8 CIG VRB 600-1000 SLP073

CYQF;2013-11-03 10:30;CYQF 031030Z 36010G15KT 1SM -SN DRSN BKN006 BKN012 OVC020 RMK SN6SC1SC1SC1 OCNL BS

CYQF;2013-11-03 11:00;CYQF 031100Z 36013G20KT 1SM -SN DRSN BKN006 OVC012 M01/M02 A2965 RMK SN6SC2SC1 /S04/ SLP079

CYQF;2013-11-03 11:14;CYQF 031114Z 36012G18KT 3/4SM -SN DRSN BKN007 OVC012 RMK SN6SC2SC1

CYQF;2013-11-03 12:00;CYQF 031200Z CCA 35015G20KT 1SM -SN DRSN SCT007 OVC012 M02/M03 A2967 RMK SN3SC1SC4 /S07/ SLP089

CYQF;2013-11-03 12:31;CYQF 031231Z 34012G18KT 3/4SM -SN DRSN BKN006 OVC012 RMK SN6SC1SC2

CYQF;2013-11-03 13:00;CYQF 031300Z 36013G18KT 3/4SM -SN DRSN OVC006 M02/M03 A2970 RMK SN6SC2 /S01/ SLP097

CYQF;2013-11-03 13:40;CYQF 031340Z 35012G18KT 1SM -SN DRSN BKN009 OVC016 RMK SN6SC2SC1

CYQF;2013-11-03 13:50;CYQF 031350Z 35015G20KT 2SM -SN DRSN BKN009 OVC015 RMK SN3SC3SC2

CYQF;2013-11-03 14:00;CYQF 031400Z 36012G20KT 2SM -SN DRSN BKN009 OVC015 M02/M03 A2973 RMK SN3SC3SC2 /S02/ SLP105

CYQF;2013-11-03 14:35;CYQF 031435Z 34012G20KT 1SM -SN DRSN OVC012 RMK SN4SC4 VIS VRB 3/4-11/2 OCNL BLSN

CYQF;2013-11-03 15:00;CYQF 031500Z 34012G20KT 1SM -SN DRSN OVC012 M02/M04 A2976 RMK SN4SC4 VIS VRB 3/4-11/2 OCNL BLSN SLP118

CYQF;2013-11-03 15:22;CYQF 031522Z 36012G20KT 2SM -SN DRSN BKN012 OVC040 RMK SN2SC3SC2 VIS VRB 1-3 OCNL BLSN

CYQF;2013-11-03 16:00;CYQF 031600Z CCA 35012G20KT 1 1/2SM -SN DRSN OVC012 M02/M04 A2979 RMK SN5SC3 VIS VRB 1-2 OCNL BLSN /S03/ SLP127

CYQF;2013-11-03 17:00;CYQF 031700Z 33012G18KT 1SM -SN DRSN OVC012 M02/M04 A2981 RMK SN6SC2 SLP134

CYQF;2013-11-03 17:35;CYQF 031735Z 35010G15KT 1 1/2SM -SN DRSN OVC012 RMK SN4SC4 OCNL BLSN VIS VRB 1-2

CYQF;2013-11-03 18:00;CYQF 031800Z 35010G15KT 2SM -SN DRSN BKN015 OVC040 M02/M04 A2983 RMK SN2SC4SC2 VIS VRB 1-3 OCNL BLSN SLP145

CYQF;2013-11-03 19:00;CYQF 031900Z 34010G17KT 2SM -SN DRSN BKN015 OVC030 M02/M04 A2984 RMK SN2SC4SC2 VIS VRB 1-3 SLP148

CYQF;2013-11-03 20:00;CYQF 032000Z 34010G15KT 3SM -SN DRSN BKN018 OVC030 M02/M04 A2985 RMK SC6SC2 SLP152

CYQF;2013-11-03 21:00;CYQF 032100Z 33010KT 6SM -SN OVC015 M02/M05 A2987 RMK SC8 SLP159

CYQF;2013-11-03 22:00;CYQF 032200Z 01010KT 10SM -SN OVC018 M03/M05 A2989 RMK SC8 SLP166

CYQF;2013-11-03 23:00;CYQF 032300Z 34010KT 15SM OVC015 M03/M05 A2991 RMK SC8 SLP171

CYQF;2013-11-04 00:00;CYQF 040000Z 34007KT 10SM OVC020 M03/M06 A2991 RMK SC8 SLP175

CYQF;2013-11-04 01:00;CYQF 040100Z 35005KT 15SM OVC018 M04/M06 A2993 RMK SC8 SLP179

CYQF;2013-11-04 02:00;CYQF 040200Z 34004KT 15SM OVC018 M04/M06 A2994 RMK SC8 SLP182

CYQF;2013-11-04 03:00;CYQF 040300Z 35005KT 15SM SCT018 OVC035 M04/M06 A2994 RMK SC3SC5 SLP187

CYQF;2013-11-04 04:00;CYQF 040400Z 36005KT 10SM OVC012 M04/M06 A2995 RMK SC8 SLP190

CYQF;2013-11-04 05:00;CYQF 040500Z 36006KT 15SM OVC015 M05/M07 A2997 RMK SC8 CIG RAG SLP195

CYQF;2013-11-04 06:00;CYQF 040600Z 01010KT 15SM OVC015 M05/M08 A2997 RMK SC8 SLP199

CYQF;2013-11-04 06:25;CYQF 040625Z 36006KT 10SM -SN OVC015 RMK SC8

CYQF;2013-11-04 07:00;CYQF 040700Z 36003KT 15SM -SN OVC015 M06/M08 A2997 RMK SC8 SLP198

CYQF;2013-11-04 08:00;CYQF 040800Z 32008KT 15SM OVC030 M05/M07 A2998 RMK SC8 SLP200

CYQF;2013-11-04 09:00;CYQF 040900Z 35006KT 15SM OVC030 M06/M08 A2998 RMK SC8 SLP201

CYQF;2013-11-04 10:00;CYQF 041000Z 01005KT 15SM OVC020 M06/M08 A2998 RMK SC8 SLP203

CYQF;2013-11-04 10:50;CYQF 041050Z 01003KT 10SM -SN OVC015 RMK SC8

CYQF;2013-11-04 11:00;CYQF 041100Z 02003KT 10SM -SN OVC015 M06/M08 A2998 RMK SC8 SLP203

CYQF;2013-11-04 12:00;CYQF 041200Z 00000KT 15SM -SN OVC015 M07/M08 A2999 RMK SC8 SLP208

CYQF;2013-11-04 13:00;CYQF 041300Z 00000KT 15SM -SN BKN015 OVC040 M07/M09 A2999 RMK SC5SC3 SLP208

CYQF;2013-11-04 14:00;CYQF 041400Z 33005KT 15SM -SN SCT015 OVC030 M07/M08 A3000 RMK SC3SC5 SLP212

CYQF;2013-11-04 15:00;CYQF 041500Z 33006KT 12SM -SN FEW015 OVC030 M07/M09 A3001 RMK SC2SC6 SLP216

CYQF;2013-11-04 17:00;CYQF 041700Z 30004KT 12SM -SN OVC030 M06/M09 A3001 RMK SC8 SLP216

CYQF;2013-11-04 18:00;CYQF 041800Z 31005KT 12SM -SN OVC018 M06/M08 A3002 RMK SC8 SLP219

CYQF;2013-11-04 19:00;CYQF 041900Z 33003KT 15SM -SN BKN020 M06/M09 A3001 RMK SC7 SLP216

CYQF;2013-11-04 20:00;CYQF 042000Z 34005KT 15SM -SN BKN020 M05/M10 A3000 RMK SC6 SLP214

CYQF;2013-11-04 21:00;CYQF 042100Z 35007KT 15SM BKN020 M05/M10 A3000 RMK SC6 SLP211

CYQF;2013-11-04 22:00;CYQF 042200Z 02004KT 15SM FEW020 M06/M10 A2999 RMK SC2 SLP210

CYQF;2013-11-04 23:00;CYQF 042300Z 00000KT 15SM SKC M06/M10 A3000 RMK SLP211

CYQF;2013-11-05 00:00;CYQF 050000Z 00000KT 15SM SKC M10/M12 A2999 RMK SLP215

CYQF;2013-11-05 01:00;CYQF 050100Z 21003KT 15SM SKC M13/M15 A2999 RMK SLP215

CYQF;2013-11-05 02:00;CYQF 050200Z 18004KT 15SM SKC M15/M16 A2999 RMK SLP215

CYQF;2013-11-05 03:00;CYQF 050300Z 19003KT 15SM SKC M17/M18 A2999 RMK SLP224

CYQF;2013-11-05 04:00;CYQF 050400Z 21002KT 15SM SKC M18/M19 A2998 RMK SLP221

CYQF;2013-11-05 05:00;CYQF 050500Z 19002KT 15SM SKC M18/M20 A2998 RMK FROIN SLP220

CYQF;2013-11-05 06:00;CYQF 050600Z 19002KT 15SM SKC M19/M20 A2996 RMK SLP215

CYQF;2013-11-05 07:00;CYQF 050700Z 00000KT 15SM SKC M18/M19 A2995 RMK SLP211

CYQF;2013-11-05 08:00;CYQF 050800Z 00000KT 15SM SKC M18/M19 A2994 RMK SLP209

CYQF;2013-11-05 09:00;CYQF 050900Z 00000KT 15SM SKC M19/M19 A2993 RMK SLP203

CYQF;2013-11-05 10:00;CYQF 051000Z 00000KT 10SM BCFG SKC M20/M21 A2992 RMK SLP199

CYQF;2013-11-05 11:00;CYQF 051100Z CCA 00000KT 10SM BCFG SKC M22/M23 A2991 RMK SLP196

CYQF;2013-11-05 11:37;CYQF 051137Z 00000KT 5SM BR SCT002 RMK ST3

CYQF;2013-11-05 11:50;CYQF 051150Z 00000KT 3/4SM BR VV002 RMK FG8

CYQF;2013-11-05 12:00;CYQF 051200Z 00000KT 1SM BR BKN002 M22/M25 A2990 RMK ST6 SLP200

CYQF;2013-11-05 12:37;CYQF 051237Z 00000KT 8SM FEW002 RMK ST2

CYQF;2013-11-05 13:00;CYQF 051300Z 00000KT 8SM SCT002 M21/M25 A2989 RMK ST3 SLP199

CYQF;2013-11-05 14:00;CYQF 051400Z 00000KT 8SM FEW002 SCT120 M23/M27 A2989 RMK ST2AC2 FROIN SLP197

CYQF;2013-11-05 15:00;CYQF 051500Z 00000KT 10SM BKN140 M21/M24 A2990 RMK AC5 SLP208

CYQF;2013-11-05 15:35;CYQF 051535Z 00000KT 8SM SCT003 BKN140 RMK ST2AC4

CYQF;2013-11-05 16:00;CYQF 051600Z 00000KT 8SM FEW003 SCT100 BKN140 M20/M23 A2989 RMK ST2AC2AC2 SLP207

CYQF;2013-11-05 17:00;CYQF 051700Z CCA 00000KT 10SM SCT140 M18/M20 A2990 RMK AC3 SLP208

CYQF;2013-11-05 18:00;CYQF 051800Z CCA 00000KT 10SM SCT140 M15/M17 A2990 RMK AC3 SLP203

CYQF;2013-11-05 19:00;CYQF 051900Z 00000KT 10SM FEW090 FEW120 M12/M15 A2989 RMK AC1AC2 SLP200

CYQF;2013-11-05 20:00;CYQF 052000Z 00000KT 12SM BKN130 M11/M12 A2986 RMK AC6 SLP193

CYQF;2013-11-05 21:00;CYQF 052100Z 00000KT 12SM FEW130 M09/M10 A2986 RMK AC2 SLP182

CYQF;2013-11-05 22:00;CYQF 052200Z 00000KT 15SM BKN110 M08/M12 A2986 RMK AC5 SLP183

CYQF;2013-11-05 23:00;CYQF 052300Z 00000KT 15SM FEW100 BKN220 M07/M11 A2986 RMK AC2CI1 SLP184

CYQF;2013-11-06 00:00;CYQF 060000Z 00000KT 15SM FEW100 SCT220 M10/M13 A2986 RMK AC1CI1 SLP186

CYQF;2013-11-06 01:00;CYQF 060100Z 19003KT 15SM SCT200 M12/M13 A2987 RMK CI2 SLP190

CYQF;2013-11-06 02:00;CYQF 060200Z 20004KT 15SM BKN200 M12/M14 A2989 RMK CI2 SLP195

CYQF;2013-11-06 03:00;CYQF 060300Z 18005KT 15SM SCT200 M12/M15 A2989 RMK CI2 SLP201

CYQF;2013-11-06 04:00;CYQF 060400Z 00000KT 15SM FEW200 M13/M15 A2990 RMK CI1 SLP202

CYQF;2013-11-06 05:00;CYQF 060500Z 20005KT 15SM FEW200 M13/M14 A2991 RMK CI1 SLP205

CYQF;2013-11-06 06:00;CYQF 060600Z 00000KT 15SM SKC M13/M15 A2992 RMK SLP205

CYQF;2013-11-06 07:00;CYQF 060700Z 21004KT 15SM SCT200 M13/M15 A2993 RMK CI1 SLP206

CYQF;2013-11-06 08:00;CYQF 060800Z 20006KT 15SM FEW200 M14/M15 A2994 RMK CI0 SLP210

CYQF;2013-11-06 09:00;CYQF 060900Z 19005KT 15SM SKC M14/M15 A2995 RMK SLP208

CYQF;2013-11-06 10:00;CYQF 061000Z 18006KT 15SM SKC M14/M15 A2996 RMK SLP213

CYQF;2013-11-06 11:00;CYQF 061100Z 19006KT 15SM SKC M14/M16 A2998 RMK SLP217

CYQF;2013-11-06 12:00;CYQF 061200Z 20004KT 15SM FEW100 M14/M15 A2999 RMK AC2 SLP224

CYQF;2013-11-06 13:00;CYQF 061300Z 19006KT 15SM BKN110 M14/M15 A3001 RMK AC5 SLP228

CYQF;2013-11-06 14:00;CYQF 061400Z 20004KT 15SM BKN100 M13/M15 A3003 RMK AC5 SLP234

CYQF;2013-11-06 15:00;CYQF 061500Z 19003KT 15SM BKN100 M11/M12 A3004 RMK AC6 SLP241

CYQF;2013-11-06 16:00;CYQF 061600Z 19004KT 15SM BKN090 M10/M11 A3005 RMK AC6 SLP246

CYQF;2013-11-06 17:00;CYQF 061700Z 22004KT 15SM SCT090 M08/M09 A3007 RMK AC3 SLP250

CYQF;2013-11-06 18:00;CYQF 061800Z 20005KT 15SM BKN090 M05/M08 A3008 RMK AC6 SLP250

CYQF;2013-11-06 19:00;CYQF 061900Z 23003KT 15SM BKN080 M04/M07 A3009 RMK AC6 SLP252

CYQF;2013-11-06 20:00;CYQF 062000Z 00000KT 15SM BKN080 M02/M07 A3009 RMK AC4 SLP253

CYQF;2013-11-06 21:00;CYQF 062100Z 18004KT 15SM BKN070 M01/M05 A3010 RMK AC6 SLP250

CYQF;2013-11-06 22:00;CYQF 062200Z 19003KT 15SM BKN090 M01/M06 A3010 RMK AC6 SLP251

CYQF;2013-11-06 23:00;CYQF 062300Z 20004KT 15SM BKN090 M02/M07 A3011 RMK AC6 SLP253

CYQF;2013-11-07 00:00;CYQF 070000Z 00000KT 15SM FEW090 FEW200 M03/M06 A3011 RMK AC2CI1 SLP258

CYQF;2013-11-07 01:00;CYQF 070100Z 00000KT 15SM FEW080 M06/M08 A3012 RMK AC2 SLP261

CYQF;2013-11-07 02:00;CYQF 070200Z 20004KT 15SM FEW070 M09/M10 A3013 RMK AC2 SLP264

CYQF;2013-11-07 03:00;CYQF 070300Z 19004KT 15SM SKC M10/M12 A3013 RMK SLP270

CYQF;2013-11-07 04:00;CYQF 070400Z 23005KT 15SM SKC M10/M12 A3014 RMK SLP273

CYQF;2013-11-07 05:00;CYQF 070500Z 19004KT 15SM FEW080 M11/M12 A3015 RMK AC1 SLP276

CYQF;2013-11-07 06:00;CYQF 070600Z 20004KT 15SM FEW080 M13/M14 A3015 RMK AC2 SLP273

CYQF;2013-11-07 07:00;CYQF 070700Z 18004KT 15SM SKC M11/M13 A3015 RMK SLP271

CYQF;2013-11-07 08:00;CYQF 070800Z 20003KT 15SM FEW200 M12/M14 A3015 RMK CI1 SLP272

CYQF;2013-11-07 09:00;CYQF 070900Z 20004KT 15SM FEW200 M12/M14 A3014 RMK CI1 SLP262

CYQF;2013-11-07 10:00;CYQF 071000Z 20003KT 15SM SCT200 M13/M16 A3012 RMK CI2 SLP256

CYQF;2013-11-07 11:00;CYQF 071100Z 19007KT 15SM SCT200 M12/M14 A3010 RMK CI2 SLP251

CYQF;2013-11-07 12:00;CYQF 071200Z 00000KT 15SM SCT150 M13/M15 A3009 RMK AC2 SLP248

CYQF;2013-11-07 13:00;CYQF 071300Z 00000KT 15SM BKN150 M12/M14 A3005 RMK AC5 SLP237

CYQF;2013-11-07 14:00;CYQF 071400Z 18003KT 15SM SCT130 M13/M14 A3003 RMK AC3 SLP230

CYQF;2013-11-07 15:00;CYQF 071500Z 00000KT 15SM FEW130 BKN240 M13/M15 A3000 RMK AC2CI2 SLP227

CYQF;2013-11-07 16:00;CYQF 071600Z 00000KT 15SM FEW150 SCT280 M11/M14 A2997 RMK AC2CI1 SLP216

CYQF;2013-11-07 17:00;CYQF 071700Z 18003KT 15SM FEW150 BKN280 M08/M11 A2993 RMK AC2CI4 SLP203

CYQF;2013-11-07 18:00;CYQF 071800Z 16003KT 15SM OVC085 M05/M09 A2988 RMK AS8 SLP178

CYQF;2013-11-07 19:00;CYQF 071900Z 16008KT 15SM OVC085 M03/M08 A2984 RMK AS8 SLP165

CYQF;2013-11-07 20:00;CYQF 072000Z 16004KT 15SM OVC075 M03/M07 A2977 RMK AS8 SHSN N SLP144

CYQF;2013-11-07 21:00;CYQF 072100Z 14010KT 15SM OVC070 M04/M09 A2972 RMK AS8 SLP122

CYQF;2013-11-07 22:00;CYQF 072200Z 13010KT 15SM OVC070 M04/M08 A2967 RMK AS8 PRESFR SLP105

CYQF;2013-11-07 23:00;CYQF 072300Z 15010KT 15SM FEW070 BKN100 OVC250 M04/M07 A2963 RMK AC2AS6CI1 SLP092

