CYQR;2009-01-07 03:20;CYQR 070320Z 33012KT 3SM -SN OVC008 M17/ RMK SN1SF7

CYQR;2009-01-07 04:00;CYQR 070400Z 32011KT 6SM -SN OVC013 M17/M20 A2963 RMK SC8 SLP087

CYQR;2009-01-07 05:00;CYQR 070500Z 33014KT 6SM -SN OVC013 M17/M20 A2963 RMK SC8 SLP087

CYQR;2009-01-07 05:28;CYQR 070528Z 32014KT 15SM -SN OVC015 M17/ RMK SC8

CYQR;2009-01-07 06:00;CYQR 070600Z 32013KT 15SM -SN OVC015 M17/M21 A2962 RMK SC8 SLP083

CYQR;2009-01-07 07:00;CYQR 070700Z 32011KT 15SM -SN OVC015 M17/M21 A2960 RMK SC8 SLP076

CYQR;2009-01-07 08:00;CYQR 070800Z 32012KT 15SM -SN OVC015 M17/M21 A2959 RMK SC8 -SN INTMT SLP071

CYQR;2009-01-07 09:00;CYQR 070900Z 30011KT 10SM -SN OVC015 M17/M21 A2961 RMK SC8 SLP079

CYQR;2009-01-07 10:00;CYQR 071000Z 31011KT 10SM -SN OVC015 M17/M21 A2962 RMK SC8 SLP082

CYQR;2009-01-07 11:00;CYQR 071100Z 32009KT 10SM -SN OVC015 M17/M21 A2961 RMK SC8 SLP080

CYQR;2009-01-07 12:00;CYQR 071200Z 32011KT 6SM -SN OVC015 M17/M21 A2961 RMK SC8 SLP080

CYQR;2009-01-07 13:00;CYQR 071300Z 33008KT 7SM -SN OVC019 M17/M21 A2961 RMK SC8 SLP080

CYQR;2009-01-07 14:00;CYQR 071400Z 32008KT 6SM -SN OVC019 OVC090 M18/M22 A2964 RMK SC7AC1 SLP089

CYQR;2009-01-07 15:00;CYQR 071500Z 33006KT 3SM -SN BR OVC023 M20/M24 A2965 RMK SC8 SLP096

CYQR;2009-01-07 16:00;CYQR 071600Z 31007KT 3SM -SN BR BKN026 OVC090 M20/M24 A2970 RMK SC3AC2 SLP111

CYQR;2009-01-07 16:33;CYQR 071633Z 32005KT 3SM IC BR FEW008 SCT026 OVC230 M22/ RMK SC2SC1CI1 IC PARHELIA

CYQR;2009-01-07 17:00;CYQR 071700Z 33006KT 10SM FEW008 FEW026 BKN230 M22/M26 A2970 RMK SC1SC1CI2 IC SLP112

CYQR;2009-01-07 17:44;CYQR 071744Z 33006KT 15SM FEW025 BKN120 BKN230 M20/ RMK SC1AC5CI1

CYQR;2009-01-07 18:00;CYQR 071800Z 34005KT 15SM FEW025 BKN120 BKN230 M20/M24 A2969 RMK SC1AC6CI1 SLP110

CYQR;2009-01-07 19:00;CYQR 071900Z 32006KT 15SM FEW025 BKN091 M19/M23 A2968 RMK SC1AC5 SLP104

CYQR;2009-01-07 20:00;CYQR 072000Z 33007KT 15SM FEW140 BKN230 M19/M23 A2968 RMK AC1CI6 SLP105

CYQR;2009-01-07 21:00;CYQR 072100Z 31006KT 15SM FEW025 BKN140 BKN230 M19/M23 A2969 RMK SC1AC6CI1 SLP110

CYQR;2009-01-07 22:00;CYQR 072200Z 31005KT 15SM FEW025 BKN110 M20/M25 A2972 RMK SC1AC2 SLP119

CYQR;2009-01-07 23:00;CYQR 072300Z 29005KT 15SM BKN110 BKN230 M22/M26 A2974 RMK AC3CI0 SLP124

CYQR;2009-01-08 00:00;CYQR 080000Z 30003KT 15SM BKN095 BKN230 M23/M27 A2974 RMK AC3CI2 SLP128

CYQR;2009-01-08 01:00;CYQR 080100Z 31003KT 15SM OVC088 M21/M25 A2976 RMK AC8 SLP135

CYQR;2009-01-08 02:00;CYQR 080200Z 01003KT 15SM OVC086 M19/M23 A2976 RMK AC8 SLP134

CYQR;2009-01-08 03:00;CYQR 080300Z 04003KT 15SM OVC084 M18/M22 A2975 RMK AC8 SLP131

CYQR;2009-01-08 04:00;CYQR 080400Z 00000KT 15SM BKN084 OVC150 M18/M22 A2976 RMK AC6AC2 SLP135

CYQR;2009-01-08 05:00;CYQR 080500Z 18002KT 15SM BKN078 M18/M22 A2977 RMK AC7 SLP136

CYQR;2009-01-08 06:00;CYQR 080600Z 16003KT 15SM SCT057 BKN072 M19/M23 A2976 RMK SC3AC3 SLP135

CYQR;2009-01-08 07:00;CYQR 080700Z 15004KT 15SM SCT072 M21/M25 A2975 RMK AC4 SLP132

CYQR;2009-01-08 08:00;CYQR 080800Z 17004KT 15SM BKN095 M21/M25 A2976 RMK AC5 SLP133

CYQR;2009-01-08 09:00;CYQR 080900Z 15005KT 15SM FEW080 SCT095 M20/M24 A2976 RMK AC2AC2 SLP134

CYQR;2009-01-08 10:00;CYQR 081000Z 12005KT 15SM SCT072 M19/M23 A2975 RMK AC3 SLP132

CYQR;2009-01-08 11:00;CYQR 081100Z 10006KT 15SM SCT072 M20/M24 A2974 RMK AC3 SLP130

CYQR;2009-01-08 12:00;CYQR 081200Z 12011KT 15SM FEW072 M20/M25 A2972 RMK AC2 SLP123

CYQR;2009-01-08 13:00;CYQR 081300Z 16010KT 15SM SCT075 M22/M26 A2972 RMK AC2 SLP125

CYQR;2009-01-08 14:00;CYQR 081400Z 14009KT 15SM SCT075 SCT250 M21/M25 A2972 RMK AC2CI0 SLP124

CYQR;2009-01-08 15:00;CYQR 081500Z 13011KT 15SM FEW075 BKN110 OVC250 M20/M24 A2971 RMK AC2AC4CI1 SLP116

CYQR;2009-01-08 16:00;CYQR 081600Z 12015KT 15SM DRSN BKN078 BKN250 M19/M23 A2968 RMK AC6CI1 SLP107

CYQR;2009-01-08 17:00;CYQR 081700Z 13016KT 15SM DRSN BKN069 M18/M22 A2968 RMK AC7 SLP106

CYQR;2009-01-08 18:00;CYQR 081800Z 13015KT 15SM DRSN BKN069 OVC250 M17/M21 A2965 RMK AC7CI1 SLP095

CYQR;2009-01-08 19:00;CYQR 081900Z 13016KT 10SM DRSN BKN065 OVC250 M16/M21 A2963 RMK SC7CI0 SLP087

CYQR;2009-01-08 20:00;CYQR 082000Z 14016G21KT 12SM DRSN SCT049 BKN074 M16/M20 A2961 RMK SC3AC4 SLP081

CYQR;2009-01-08 21:00;CYQR 082100Z 13015G21KT 12SM DRSN SCT047 BKN110 OVC250 M15/M20 A2961 RMK SC3AC4CI0 SLP079

CYQR;2009-01-08 22:00;CYQR 082200Z 12017KT 10SM DRSN OVC022 OVC090 M15/M19 A2960 RMK SC7AC1 SLP077

CYQR;2009-01-08 22:16;CYQR 082216Z 11015G20KT 4SM -SN DRSN OVC018 M15/ RMK SC8

CYQR;2009-01-08 22:25;CYQR 082225Z 11020KT 2 1/2SM -SN DRSN OVC018 M15/ RMK SC8

CYQR;2009-01-08 22:34;CYQR 082234Z 11018G24KT 2SM -SN DRSN OVC014 M15/ RMK SC8 VIS VRB 1 1/2 - 2 1/2

CYQR;2009-01-08 23:00;CYQR 082300Z 12016G22KT 2SM -SN DRSN OVC014 M14/M18 A2959 RMK SC8 VIS VRB 1 1/2 - 2 1/2 SLP073

CYQR;2009-01-08 23:14;CYQR 082314Z 12017G25KT 1 1/4SM -SN DRSN OVC014 M14/ RMK SN3SC5 VIS VRB 3/4-2SM

CYQR;2009-01-09 00:00;CYQR 090000Z 12018G25KT 1SM R13/P6000FT/D -SN DRSN VV010 M14/M17 A2958 RMK SN8 VIS VRB 3/4-11/2 SLP069

CYQR;2009-01-09 00:22;CYQR 090022Z CCA 11016G21KT 2 1/2SM -SN DRSN VV009 M14/ RMK SN8

CYQR;2009-01-09 00:39;CYQR 090039Z 10016KT 1SM R13/P6000FT/D -SN DRSN VV009 M14/ RMK SN8

CYQR;2009-01-09 01:00;CYQR 090100Z 10012G19KT 1SM R13/P6000FT/U -SN DRSN VV009 M14/M17 A2961 RMK SN8 /S01/ SLP078

CYQR;2009-01-09 02:00;CYQR 090200Z 11010G15KT 1SM R13/P6000FT/U -SN DRSN VV007 M14/M18 A2964 RMK SN8 SLP086

CYQR;2009-01-09 02:20;CYQR 090220Z 10011KT 3/4SM R13/P6000FT/D -SN DRSN VV005 M14/ RMK SN8

CYQR;2009-01-09 02:31;CYQR 090231Z 11011KT 1/2SM R13/P6000FT/D SN DRSN VV004 M14/ RMK SN8

CYQR;2009-01-09 03:00;CYQR 090300Z 10010KT 1/2SM R13/P6000FT/D SN DRSN VV005 M14/M17 A2966 RMK SN8 /S03/ SLP095

CYQR;2009-01-09 03:28;CYQR 090328Z 09013KT 3/4SM R13/P6000FT/U -SN DRSN VV009 M14/ RESN RMK SN8

CYQR;2009-01-09 04:00;CYQR 090400Z 09011KT 3/4SM R13/P6000FT/D -SN DRSN VV007 M14/M17 A2968 RESN RMK SN8 SLP103

CYQR;2009-01-09 04:29;CYQR 090429Z 07013KT 2SM -SN DRSN OVC010 M14/ RMK SN3SC5

CYQR;2009-01-09 05:00;CYQR 090500Z 08010G16KT 1 1/2SM -SN DRSN OVC012 M14/M18 A2973 RMK SN3SC5 SLP117

CYQR;2009-01-09 05:45;CYQR 090545Z 07009KT 1SM R13/P6000FT/D -SN DRSN VV006 M15/ RMK SN8

CYQR;2009-01-09 06:00;CYQR 090600Z 07009KT 1SM R13/P6000FT/D -SN DRSN VV007 M15/M18 A2979 RMK SN8 PRESRR /S04/ SLP141

CYQR;2009-01-09 07:00;CYQR 090700Z 04005KT 1SM R13/P6000FT/U -SN VV008 M15/M19 A2984 RMK SN8 SLP154

CYQR;2009-01-09 07:23;CYQR 090723Z 35008KT 2SM -SN OVC014 M16/ RMK SN3SC5

CYQR;2009-01-09 07:41;CYQR 090741Z 01006KT 3SM -SN OVC014 M16/ RMK SN2SC6

CYQR;2009-01-09 08:00;CYQR 090800Z 35009KT 3SM -SN OVC014 M16/M19 A2990 RMK SN2SC6 PRESRR SLP175

CYQR;2009-01-09 09:00;CYQR 090900Z 01007KT 6SM -SN OVC011 M15/M19 A2994 RMK SC8 SLP191

CYQR;2009-01-09 09:45;CYQR 090945Z 03010KT 10SM SCT010 OVC051 M16/ RMK SC4SC4

CYQR;2009-01-09 10:00;CYQR 091000Z 04008KT 10SM FEW010 OVC055 M16/M20 A3000 RMK SC2SC6 SLP209

CYQR;2009-01-09 11:00;CYQR 091100Z 35010KT 10SM FEW010 OVC055 M16/M21 A3005 RMK SC2SC6 SLP224

CYQR;2009-01-09 12:00;CYQR 091200Z 01010KT 15SM OVC056 M16/M21 A3010 RMK SC8 SLP245

CYQR;2009-01-09 13:00;CYQR 091300Z 31013KT 15SM OVC064 M16/M20 A3016 RMK SC7 SLP263

CYQR;2009-01-09 14:00;CYQR 091400Z 33013KT 15SM OVC058 M16/M20 A3019 RMK SC7 SLP275

CYQR;2009-01-09 15:00;CYQR 091500Z 32010KT 15SM OVC054 M16/M20 A3022 RMK SC8 SLP286

CYQR;2009-01-09 15:48;CYQR 091548Z 31012KT 15SM -SN OVC051 M15/ RMK SC8

CYQR;2009-01-09 16:00;CYQR 091600Z 31009KT 12SM -SN OVC047 M15/M19 A3027 RMK SC8 SLP302

CYQR;2009-01-09 17:00;CYQR 091700Z 30010KT 12SM -SN SCT041 BKN055 M16/M19 A3028 RMK SC2SC2 SLP304

CYQR;2009-01-09 17:23;CYQR 091723Z 30006KT 12SM FEW015 FEW055 M17/ RMK SC1SC2

CYQR;2009-01-09 18:00;CYQR 091800Z 30008KT 15SM FEW015 FEW080 FEW230 M17/M21 A3029 RMK SC1AC1CI0 SLP311

CYQR;2009-01-09 18:11;CYQR 091811Z 27006KT 15SM BKN005 BKN055 M17/ RMK SC5SC2

CYQR;2009-01-09 18:24;CYQR 091824Z 30015KT 15SM SCT004 M16/ RMK SC3

CYQR;2009-01-09 19:00;CYQR 091900Z 29017KT 15SM FEW004 FEW094 M17/M22 A3030 RMK SC1AC1 TR AC SLP315

CYQR;2009-01-09 20:00;CYQR 092000Z 29013KT 15SM FEW170 M19/M24 A3028 RMK AC1 TR AC SLP310

CYQR;2009-01-09 21:00;CYQR 092100Z 29014KT 15SM FEW160 M19/M24 A3029 RMK AC1 SLP313

CYQR;2009-01-09 22:00;CYQR 092200Z 27007KT 15SM SCT240 M20/M25 A3027 RMK CI1 SLP308

CYQR;2009-01-09 23:00;CYQR 092300Z 26003KT 15SM FEW100 BKN240 M22/M27 A3027 RMK AC1CI1 SLP306

CYQR;2009-01-10 00:00;CYQR 100000Z 19005KT 15SM FEW100 BKN240 M23/M27 A3026 RMK AC2CI2 SLP307

CYQR;2009-01-10 01:00;CYQR 100100Z 21005KT 15SM SCT080 BKN240 M22/M26 A3026 RMK AC3CI1 SLP307

CYQR;2009-01-10 02:00;CYQR 100200Z 15006KT 15SM SCT090 BKN240 M21/M25 A3022 RMK AC3CI1 SLP295

CYQR;2009-01-10 03:00;CYQR 100300Z 13009KT 15SM FEW100 BKN240 M19/M23 A3019 RMK AC2CI2 SLP279

CYQR;2009-01-10 04:00;CYQR 100400Z 14014KT 15SM FEW100 BKN240 M20/M25 A3014 RMK AC1CI1 SLP265

CYQR;2009-01-10 05:00;CYQR 100500Z 15014KT 15SM FEW080 BKN240 M21/M25 A3012 RMK AC2CI1 SLP257

CYQR;2009-01-10 06:00;CYQR 100600Z 15015KT 15SM FEW080 SCT240 M20/M24 A3007 RMK AC1CI0 SLP240

CYQR;2009-01-10 07:00;CYQR 100700Z 15010KT 15SM SCT240 M21/M24 A3007 RMK CI0 SLP240

CYQR;2009-01-10 08:00;CYQR 100800Z 15013KT 15SM SCT240 M20/M23 A3002 RMK CI1 SLP225

CYQR;2009-01-10 09:00;CYQR 100900Z 16011KT 15SM FEW085 SCT240 M19/M23 A2999 RMK AC1CI0 SLP214

CYQR;2009-01-10 10:00;CYQR 101000Z 14008KT 15SM FEW100 SCT240 M20/M24 A2998 RMK AC1CI0 SLP209

CYQR;2009-01-10 11:00;CYQR 101100Z 13009KT 15SM FEW100 SCT240 M21/M25 A2994 RMK AC1CI0 SLP198

CYQR;2009-01-10 12:00;CYQR 101200Z 11007KT 15SM BKN090 OVC240 M20/M24 A2994 RMK AC5CI1 SLP198

CYQR;2009-01-10 13:00;CYQR 101300Z 17002KT 15SM SCT060 OVC090 M18/M22 A2994 RMK SC4AC4 SLP200

CYQR;2009-01-10 14:00;CYQR 101400Z 15004KT 15SM BKN064 M16/M19 A2992 RMK SC7 SLP193

CYQR;2009-01-10 15:00;CYQR 101500Z 00000KT 15SM BKN077 OVC110 M15/M18 A2993 RMK AC5AC3 SLP187

CYQR;2009-01-10 16:00;CYQR 101600Z 18002KT 15SM BKN070 BKN077 BKN110 M14/M17 A2992 RMK AC5AC1AC1 SLP185

CYQR;2009-01-10 17:00;CYQR 101700Z 24007KT 15SM FEW077 FEW110 M15/M19 A2993 RMK AC1AC1 SLP188

CYQR;2009-01-10 18:00;CYQR 101800Z 26006KT 15SM BKN084 BKN240 M09/M12 A2991 RMK AC3CI1 SLP178

CYQR;2009-01-10 19:00;CYQR 101900Z 31009KT 15SM FEW039 BKN048 BKN069 BKN240 M06/M09 A2993 RMK SC1SC6AC1CI1 SLP185

CYQR;2009-01-10 19:32;CYQR 101932Z 29009KT 12SM -SN FEW008 BKN031 BKN048 M05/ RMK SC2SC2SC2

CYQR;2009-01-10 20:00;CYQR 102000Z 29007KT 15SM FEW009 BKN045 BKN065 M05/M07 A2993 RMK SC1SC6AC1 SLP185

CYQR;2009-01-10 21:00;CYQR 102100Z 27007KT 15SM BKN031 BKN078 M05/M07 A2991 RMK SC5AC2 SLP176

CYQR;2009-01-10 22:00;CYQR 102200Z 28014KT 15SM FEW044 FEW082 M05/M07 A2993 RMK SC1AC1 SLP181

CYQR;2009-01-10 23:00;CYQR 102300Z 31018KT 15SM FEW042 FEW095 M05/M08 A2996 RMK SC1AC1 SLP190

CYQR;2009-01-10 23:29;CYQR 102329Z 31019KT 15SM BKN010 BKN026 OVC044 M05/ RMK SC5SC2SC1

CYQR;2009-01-11 00:00;CYQR 110000Z 32017KT 15SM -SN OVC014 M04/M07 A2999 RMK SC8 SLP204

CYQR;2009-01-11 01:00;CYQR 110100Z 34014KT 15SM -SN OVC010 M05/M07 A3002 RMK SC8 SLP213

CYQR;2009-01-11 01:31;CYQR 110131Z 33013KT 15SM -SN OVC009 M05/ RMK SC8

CYQR;2009-01-11 02:00;CYQR 110200Z 34012KT 15SM -SN OVC008 M06/M08 A3004 RMK SC8 SLP219

CYQR;2009-01-11 02:49;CYQR 110249Z 35010KT 15SM OVC008 M07/ RMK SC8

CYQR;2009-01-11 03:00;CYQR 110300Z 36012KT 15SM OVC008 M07/M09 A3008 RMK SC8 SLP231

CYQR;2009-01-11 04:00;CYQR 110400Z 35008KT 10SM OVC008 M08/M10 A3011 RMK SC8 SLP240

CYQR;2009-01-11 05:00;CYQR 110500Z 34006KT 10SM SCT009 OVC022 M08/M10 A3011 RMK SC4SC4 SLP240

CYQR;2009-01-11 05:40;CYQR 110540Z 35008KT 10SM -SN SCT010 OVC017 M08/ RMK SC4SC4

CYQR;2009-01-11 06:00;CYQR 110600Z 34010KT 10SM -SN SCT010 OVC017 M08/M10 A3012 RMK SC3SC5 SLP240

CYQR;2009-01-11 07:00;CYQR 110700Z 03005KT 10SM -SN SCT007 OVC015 M08/M10 A3011 RMK SC4SC4 SLP238

CYQR;2009-01-11 08:00;CYQR 110800Z 19003KT 10SM -SN SCT007 OVC015 M08/M10 A3012 RMK SC4SC4 SLP240

CYQR;2009-01-11 08:46;CYQR 110846Z 24004KT 10SM OVC009 M08/ RMK SC8

CYQR;2009-01-11 09:00;CYQR 110900Z 26003KT 10SM OVC009 M08/M10 A3013 RMK SC8 SLP240

CYQR;2009-01-11 09:41;CYQR 110941Z 21004KT 10SM OVC012 M08/ RMK SC8

CYQR;2009-01-11 10:00;CYQR 111000Z 22005KT 10SM OVC012 M08/M10 A3012 RMK SC8 SLP237

CYQR;2009-01-11 10:50;CYQR 111050Z 21008KT 10SM SCT005 M11/ RMK SC4

CYQR;2009-01-11 11:00;CYQR 111100Z 21007KT 10SM SCT005 M11/M12 A3010 RMK SC4 SLP233

CYQR;2009-01-11 12:00;CYQR 111200Z 27005KT 6SM BR FEW010 FEW140 M12/M14 A3009 RMK SC2AC1 SLP230

CYQR;2009-01-11 13:00;CYQR 111300Z 21004KT 3SM BR FEW010 FEW140 M15/M16 A3006 RMK SC2AC1 SLP222

CYQR;2009-01-11 14:00;CYQR 111400Z 22002KT 15SM BKN022 M16/M18 A3004 RMK SC6 SLP216

CYQR;2009-01-11 15:00;CYQR 111500Z 18002KT 15SM BKN020 BKN140 M15/M16 A3003 RMK SC5AC1 SLP214

CYQR;2009-01-11 16:00;CYQR 111600Z 11005KT 15SM FEW020 FEW140 M13/M15 A3001 RMK SC1AC1 SLP206

CYQR;2009-01-11 17:00;CYQR 111700Z 11005KT 15SM BKN140 BKN240 M13/M15 A2999 RMK AC2CI0 SLP200

CYQR;2009-01-11 18:00;CYQR 111800Z 11008KT 15SM BKN140 BKN240 M12/M13 A2997 RMK AC2CI0 SLP193

CYQR;2009-01-11 19:00;CYQR 111900Z 10007KT 15SM BKN140 OVC240 M11/M13 A2993 RMK AC5CI2 SLP180

CYQR;2009-01-11 20:00;CYQR 112000Z 13009KT 15SM FEW060 BKN140 OVC240 M10/M12 A2986 RMK SC1AC7CI1 PRESFR SLP156

CYQR;2009-01-11 21:00;CYQR 112100Z 14011KT 15SM OVC078 M10/M12 A2983 RMK AC8 SLP143

CYQR;2009-01-11 22:00;CYQR 112200Z 13011KT 15SM OVC065 M09/M11 A2981 RMK SC8 SLP136

CYQR;2009-01-11 23:00;CYQR 112300Z 12011KT 15SM OVC029 M08/M11 A2979 RMK SC8 SLP129

CYQR;2009-01-11 23:21;CYQR 112321Z 12010KT 6SM -SN OVC022 RMK SC8

CYQR;2009-01-11 23:33;CYQR 112333Z 11009KT 2SM -SN OVC014 RMK SC8

CYQR;2009-01-12 00:00;CYQR 120000Z 11010KT 2SM -SN OVC014 M08/M10 A2978 RMK SC8 SLP126

CYQR;2009-01-12 00:06;CYQR 120006Z 11012KT 1SM R13/P6000FT/D -SN OVC014 RMK SC8

CYQR;2009-01-12 00:27;CYQR 120027Z 11012KT 1/2SM R13/P6000FT/U SN VV006 RMK SN8

CYQR;2009-01-12 01:00;CYQR 120100Z 12010KT 1/2SM R13/P6000FT/D SN VV007 M08/M09 A2977 RMK SN8 SLP123

CYQR;2009-01-12 01:23;CYQR 120123Z 12010KT 1/2SM R13/P6000FT/N SN DRSN VV003 M08/ RMK SN8

CYQR;2009-01-12 02:00;CYQR 120200Z 10010KT 1/2SM R13/P6000FT/U SN DRSN VV006 M08/M09 A2978 RMK SN8 /S03/ SLP125

CYQR;2009-01-12 02:25;CYQR 120225Z 08008KT 1/2SM R13/P6000FT/U SN VV004 M07/ RMK SN8

CYQR;2009-01-12 03:00;CYQR 120300Z 06005KT 1/2SM R13/P6000FT/U SN VV005 M07/M09 A2980 RMK SN8 /S05/ SLP136

CYQR;2009-01-12 03:50;CYQR 120350Z 36007KT 1/2SM R13/6000FT/D SN VV003 M07/ RMK SN8

CYQR;2009-01-12 04:00;CYQR 120400Z 01009KT 1/2SM R13/6000FT/U SN VV003 M07/M08 A2985 RMK SN8 /S07/ SLP152

CYQR;2009-01-12 05:00;CYQR 120500Z 04014G19KT 1/2SM R13/P6000FT/U SN BLSN VV006 M07/M09 A2992 RMK SN8 /S08/ PRESRR SLP173

CYQR;2009-01-12 05:16;CYQR 120516Z 04020KT 3/4SM R13/P6000FT/N -SN BLSN VV010 M08/ RESN RMK SN8

CYQR;2009-01-12 05:40;CYQR 120540Z 03020KT 3/4SM R13/P6000FT/D -SN BLSN OVC016 M10/ RESN RMK BLSN4SC4

CYQR;2009-01-12 06:00;CYQR 120600Z 03021KT 2SM -SN BLSN OVC021 M11/M13 A3001 RESN RMK BLSN3SC5 PRESRR SLP208

CYQR;2009-01-12 06:49;CYQR 120649Z 03024G30KT 1SM R13/P6000FT/N -SN BLSN OVC010 M13/ RMK BLSN4SC4

CYQR;2009-01-12 07:00;CYQR 120700Z 03019G30KT 1SM R13/P6000FT/N -SN BLSN OVC010 M13/M15 A3010 RMK BLSN4SC4 SLP236

CYQR;2009-01-12 08:00;CYQR 120800Z 02016KT 1SM R13/P6000FT/N -SN BLSN OVC010 M14/M17 A3017 RMK BLSN3SC5 PRESRR SLP259

CYQR;2009-01-12 08:24;CYQR 120824Z 01015KT 3SM -SN DRSN OVC007 M15/ REBLSN RMK SN2SC6

CYQR;2009-01-12 09:00;CYQR 120900Z 36018KT 4SM -SN DRSN BKN007 BKN050 M16/M19 A3024 REBLSN RMK SC5SC1 PRESRR SLP291

CYQR;2009-01-12 09:41;CYQR 120941Z 35019G24KT 5SM -SN DRSN SCT007 BKN060 M18/ RMK SC3SC4

CYQR;2009-01-12 10:00;CYQR 121000Z 36014KT 5SM -SN DRSN FEW010 OVC060 M18/M20 A3032 RMK SC2SC6 PRESRR SLP315

CYQR;2009-01-12 11:00;CYQR 121100Z 35016KT 6SM -SN DRSN OVC075 M19/M21 A3037 RMK AC8 SLP331

CYQR;2009-01-12 11:29;CYQR 121129Z 34016KT 8SM DRSN OVC067 M20/ RMK AC8

CYQR;2009-01-12 11:51;CYQR 121151Z 34018KT 8SM -SN DRSN OVC067 M20/ RMK AC8

CYQR;2009-01-12 12:00;CYQR 121200Z 34018KT 8SM -SN DRSN OVC067 M20/M22 A3040 RMK AC8 SLP346

CYQR;2009-01-12 12:32;CYQR 121232Z 34016KT 8SM DRSN BKN065 M20/ RMK SC7

CYQR;2009-01-12 13:00;CYQR 121300Z 35014KT 15SM DRSN BKN065 M21/M24 A3043 RMK SC7 SLP356

CYQR;2009-01-12 14:00;CYQR 121400Z 35014KT 15SM DRSN OVC065 M21/M24 A3048 RMK SC8 SLP370

CYQR;2009-01-12 15:00;CYQR 121500Z 34010KT 15SM OVC063 M21/M23 A3048 RMK SC8 SLP376

CYQR;2009-01-12 16:00;CYQR 121600Z 34010KT 15SM BKN045 OVC058 M20/M22 A3049 RMK SC7SC1 SLP377

CYQR;2009-01-12 17:00;CYQR 121700Z 32006KT 15SM BKN042 OVC053 M20/M23 A3052 RMK SC6SC2 SLP386

CYQR;2009-01-12 18:00;CYQR 121800Z 31006KT 12SM FEW055 OVC140 M20/M22 A3051 RMK SC2AC4 SLP387

CYQR;2009-01-12 18:18;CYQR 121818Z 33004KT 4SM -SN FEW057 OVC140 M20/ RMK SC2AS6

CYQR;2009-01-12 18:29;CYQR 121829Z 32005KT 2 1/2SM -SN FEW057 OVC140 M20/ RMK SC2AS6

CYQR;2009-01-12 18:43;CYQR 121843Z 33005KT 2 1/2SM -SN FEW044 OVC140 M20/ RMK SC1AS5 VIS VRB 2-3

CYQR;2009-01-12 19:00;CYQR 121900Z 33006KT 4SM -SN SCT044 BKN140 M20/M23 A3049 RMK SC2AS2 SLP381

CYQR;2009-01-12 20:00;CYQR 122000Z 30005KT 12SM FEW044 SCT075 BKN240 M21/M24 A3047 RMK SC1AC2CI0 SLP374

CYQR;2009-01-12 21:00;CYQR 122100Z 34002KT 15SM FEW038 BKN082 OVC096 M21/M24 A3045 RMK SC2AC4AC2 SLP371

CYQR;2009-01-12 21:49;CYQR 122149Z 00000KT 6SM -SN SCT029 OVC045 M20/ RMK SC2SC6

CYQR;2009-01-12 22:00;CYQR 122200Z 00000KT 5SM -SN SCT029 OVC053 M20/M24 A3043 RMK SC2SC4 SLP365

CYQR;2009-01-12 23:00;CYQR 122300Z 20003KT 4SM -SN BKN024 OVC057 M20/M23 A3040 RMK SC5SC3 SLP355

CYQR;2009-01-13 00:00;CYQR 130000Z 17006KT 12SM -SN BKN049 M20/M25 A3038 RMK SC6 SLP351

CYQR;2009-01-13 01:00;CYQR 130100Z 13004KT 12SM -SN OVC035 M20/M24 A3036 RMK SC8 SLP342

CYQR;2009-01-13 01:34;CYQR 130134Z 14007KT 4SM -SN BKN013 OVC029 M20/ RMK SC5SC3

CYQR;2009-01-13 01:41;CYQR 130141Z 14008KT 2 1/2SM -SN OVC011 M20/ RMK SC8

CYQR;2009-01-13 02:00;CYQR 130200Z 15007KT 2SM -SN OVC011 M20/M24 A3031 RMK SC8 SLP328

CYQR;2009-01-13 02:36;CYQR 130236Z 13009KT 3SM -SN BKN009 OVC051 M20/ RMK SC6SC2

CYQR;2009-01-13 02:49;CYQR 130249Z 13009KT 5SM -SN SCT009 OVC051 M20/ RMK SC4SC4

CYQR;2009-01-13 03:00;CYQR 130300Z 13008KT 8SM -SN SCT009 OVC051 M20/M24 A3030 RMK SC3SC5 /S01/ SLP321

CYQR;2009-01-13 04:00;CYQR 130400Z 12009KT 6SM -SN FEW009 OVC028 M20/M24 A3026 RMK SC2SC6 SLP309

CYQR;2009-01-13 04:48;CYQR 130448Z 13011KT 8SM -SN BKN014 OVC028 M20/ RMK SC5SC3

CYQR;2009-01-13 05:00;CYQR 130500Z 13012KT 8SM -SN BKN014 OVC028 M20/M24 A3023 RMK SC6SC2 SLP299

CYQR;2009-01-13 05:16;CYQR 130516Z 14013KT 2SM -SN OVC015 M20/ RMK SC8

CYQR;2009-01-13 06:00;CYQR 130600Z 13013KT 2 1/2SM -SN BKN013 M20/M24 A3018 RMK SC7 PRESFR /S02/ SLP279

CYQR;2009-01-13 06:07;CYQR 130607Z 13012KT 3SM -SN BKN013 M20/ RMK SC7

CYQR;2009-01-13 07:00;CYQR 130700Z 14016KT 10SM -SN SCT013 OVC024 M20/M24 A3014 RMK SC4SC4 SLP266

