
CYOW;2011-11-25 06:00;CYOW 250600Z 24011KT 4SM BR OVC009 03/02 A2997 RMK SC8 SLP153

CYOW;2011-11-25 07:00;CYOW 250700Z 22009KT 4SM BR OVC009 03/02 A2996 RMK SC8 SLP151

CYOW;2011-11-25 08:00;CYOW 250800Z 22011G16KT 4SM BR OVC010 04/02 A2995 RMK SC8 SLP148

CYOW;2011-11-25 09:00;CYOW 250900Z 23009KT 4SM BR OVC010 04/02 A2996 RMK SC8 SLP150

CYOW;2011-11-25 10:00;CYOW 251000Z 22010G16KT 4SM BR OVC012 04/02 A2996 RMK SC8 SLP152

CYOW;2011-11-25 11:00;CYOW 251100Z 23010G17KT 4SM BR OVC013 04/02 A2997 RMK SC8 SLP153

CYOW;2011-11-25 12:00;CYOW 251200Z 23009KT 6SM BR OVC013 04/02 A2996 RMK SC8 SLP152

CYOW;2011-11-25 13:00;CYOW 251300Z 23006KT 6SM BR OVC014 04/03 A2998 RMK SC8 SLP156

CYOW;2011-11-25 14:00;CYOW 251400Z 21006KT 6SM BR OVC014 05/04 A2996 RMK SC8 SLP151

CYOW;2011-11-25 15:00;CYOW 251500Z 23011KT 8SM OVC015 06/04 A2996 RMK SC8 SLP149

CYOW;2011-11-25 16:00;CYOW 251600Z 23012G19KT 8SM OVC018 07/05 A2994 RMK SC8 SLP143

CYOW;2011-11-25 17:00;CYOW 251700Z 22011KT 15SM BKN019 OVC030 08/05 A2991 RMK SC6SC2 SLP132

CYOW;2011-11-25 18:00;CYOW 251800Z 23011G17KT 15SM OVC022 09/06 A2990 RMK SC8 SLP128

CYOW;2011-11-25 19:00;CYOW 251900Z 22008KT 15SM SCT025 BKN160 10/06 A2988 RMK SC3AC2 SLP123

CYOW;2011-11-25 20:00;CYOW 252000Z 20014G19KT 15SM FEW040 FEW140 BKN210 11/06 A2987 RMK SC1AC1CI3 SLP118

CYOW;2011-11-25 21:00;CYOW 252100Z 21009G16KT 15SM FEW040 FEW140 BKN230 10/06 A2987 RMK SC1AC2CI4 SLP119

CYOW;2011-11-25 22:00;CYOW 252200Z 21007KT 15SM FEW040 FEW140 BKN240 09/05 A2988 RMK SC1AC2CI4 SLP122

CYOW;2011-11-25 23:00;CYOW 252300Z 22005KT 15SM FEW140 BKN230 08/05 A2990 RMK AC1CI6 SLP127

CYOW;2011-11-26 00:00;CYOW 260000Z 26002KT 15SM BKN230 08/05 A2991 RMK CI6 SLP131

CYOW;2011-11-26 01:00;CYOW 260100Z 27004KT 15SM SCT230 08/05 A2991 RMK CI2 SLP134

CYOW;2011-11-26 02:00;CYOW 260200Z 22007KT 15SM FEW230 06/04 A2993 RMK CI1 SLP139

CYOW;2011-11-26 03:00;CYOW 260300Z 22005KT 15SM FEW220 07/04 A2994 RMK CI1 SLP143

CYOW;2011-11-26 04:00;CYOW 260400Z 22007KT 15SM FEW230 07/05 A2996 RMK CI1 SLP148

CYOW;2011-11-26 05:00;CYOW 260500Z 23007KT 15SM SCT220 07/04 A2997 RMK CI2 SLP152

CYOW;2011-11-26 06:00;CYOW 260600Z 28005KT 15SM BKN220 06/04 A3000 RMK CI2 SLP162

CYOW;2011-11-26 07:00;CYOW 260700Z 25004KT 15SM OVC056 07/04 A3002 RMK SC8 SLP170

CYOW;2011-11-26 08:00;CYOW 260800Z 20002KT 15SM OVC054 07/04 A3002 RMK SC8 SLP169

CYOW;2011-11-26 09:00;CYOW 260900Z 00000KT 15SM OVC054 06/05 A3003 RMK SC8 SLP174

CYOW;2011-11-26 10:00;CYOW 261000Z 23003KT 15SM OVC054 07/05 A3005 RMK SC8 SLP178

CYOW;2011-11-26 11:00;CYOW 261100Z 26002KT 15SM OVC058 07/05 A3007 RMK SC8 SLP185

CYOW;2011-11-26 12:00;CYOW 261200Z 32002KT 12SM BKN027 OVC057 06/05 A3009 RMK SC6SC2 SLP192

CYOW;2011-11-26 13:00;CYOW 261300Z 00000KT 15SM OVC057 07/05 A3010 RMK SC8 SLP196

CYOW;2011-11-26 14:00;CYOW 261400Z 00000KT 12SM OVC026 07/06 A3012 RMK SC8 SLP203

CYOW;2011-11-26 15:00;CYOW 261500Z 05005KT 12SM BKN033 OVC055 09/05 A3012 RMK SC5SC3 SLP203

CYOW;2011-11-26 16:00;CYOW 261600Z 08008KT 10SM BKN047 OVC180 10/06 A3012 RMK SC6AS2 SLP203

CYOW;2011-11-26 17:00;CYOW 261700Z 10009KT 10SM FEW060 OVC180 10/06 A3010 RMK SC2AS6 SLP195

CYOW;2011-11-26 18:00;CYOW 261800Z 10008KT 10SM OVC053 11/06 A3008 RMK SC8 SLP190

CYOW;2011-11-26 19:00;CYOW 261900Z 09004KT 10SM OVC052 10/06 A3010 RMK SC8 SLP197

CYOW;2011-11-26 20:00;CYOW 262000Z 11008KT 10SM OVC047 10/06 A3008 RMK SC8 SLP191

CYOW;2011-11-26 21:00;CYOW 262100Z 09006KT 10SM BKN055 OVC067 09/06 A3011 RMK SC5AC3 SLP198

CYOW;2011-11-26 22:00;CYOW 262200Z 10007KT 10SM OVC057 09/06 A3011 RMK SC8 SLP198

CYOW;2011-11-26 23:00;CYOW 262300Z 09009KT 10SM SCT060 OVC180 08/06 A3012 RMK SC3AS5 SLP203

CYOW;2011-11-27 00:00;CYOW 270000Z 09011KT 10SM SCT210 06/05 A3011 RMK CI2 SLP202

CYOW;2011-11-27 01:00;CYOW 270100Z 10013KT 10SM BKN045 05/04 A3011 RMK SC6 SLP199

CYOW;2011-11-27 02:00;CYOW 270200Z 10013KT 12SM BKN045 04/03 A3009 RMK SC7 SLP195

CYOW;2011-11-27 03:00;CYOW 270300Z CCA 09010KT 12SM OVC046 04/02 A3009 RMK SC8 SLP195

CYOW;2011-11-27 04:00;CYOW 270400Z 09008KT 12SM OVC043 04/02 A3008 RMK SC8 SLP192

CYOW;2011-11-27 05:00;CYOW 270500Z 08011KT 12SM OVC040 04/02 A3007 RMK SC8 SLP186

CYOW;2011-11-27 06:00;CYOW 270600Z 09009KT 12SM OVC044 04/02 A3006 RMK SC8 SLP184

CYOW;2011-11-27 07:00;CYOW 270700Z 09010KT 12SM FEW070 BKN097 04/02 A3005 RMK AC2AC6 SLP179

CYOW;2011-11-27 08:00;CYOW 270800Z 09009KT 12SM BKN073 04/01 A3004 RMK AC7 SLP175

CYOW;2011-11-27 09:00;CYOW 270900Z 09010KT 12SM OVC074 04/01 A3001 RMK AC8 SLP165

CYOW;2011-11-27 10:00;CYOW 271000Z 07007KT 15SM BKN075 OVC085 04/01 A3002 RMK AC5AC3 SLP169

CYOW;2011-11-27 11:00;CYOW 271100Z 09009KT 15SM OVC065 04/01 A2998 RMK SC8 SLP155

CYOW;2011-11-27 12:00;CYOW 271200Z 09011KT 12SM OVC064 04/02 A2998 RMK SC8 SLP155

CYOW;2011-11-27 13:00;CYOW 271300Z 09008KT 15SM OVC062 04/02 A2997 RMK SC8 SLP153

CYOW;2011-11-27 14:00;CYOW 271400Z 09010KT 15SM BKN060 OVC160 04/02 A2996 RMK SC5AS3 SLP149

CYOW;2011-11-27 15:00;CYOW 271500Z 08009KT 15SM SCT060 OVC120 05/03 A2995 RMK SC4AS4 SLP147

CYOW;2011-11-27 15:26;CYOW 271526Z 09007KT 15SM -RA BKN060 OVC120 05/ RMK SC5AS3

CYOW;2011-11-27 16:00;CYOW 271600Z 10005KT 12SM -RA FEW060 OVC090 06/04 A2995 RMK SC2AS6 SLP146

CYOW;2011-11-27 17:00;CYOW 271700Z CCA 09008KT 12SM FEW063 OVC100 06/05 A2991 RMK SC2AS6 SLP132

CYOW;2011-11-27 18:00;CYOW 271800Z 11010KT 12SM FEW063 BKN090 OVC150 07/06 A2987 RMK SC1AC5AS2 SLP120

CYOW;2011-11-27 19:00;CYOW 271900Z 11007KT 12SM BKN062 OVC090 08/06 A2985 RMK SC6AS2 SLP112

CYOW;2011-11-27 19:21;CYOW 271921Z 13005KT 6SM -SHRA BR BKN033 OVC060 08/ RMK SC6SC2

CYOW;2011-11-27 20:00;CYOW 272000Z 16006KT 10SM OVC026 09/07 A2985 RMK SC8 SLP113

CYOW;2011-11-27 21:00;CYOW 272100Z 14004KT 12SM OVC028 10/08 A2984 RMK SC8 SLP107

CYOW;2011-11-27 22:00;CYOW 272200Z 15004KT 12SM OVC034 10/08 A2983 RMK SC8 SLP105

CYOW;2011-11-27 23:00;CYOW 272300Z 16004KT 12SM BKN037 OVC093 11/08 A2982 RMK SC6AC2 SLP103

CYOW;2011-11-28 00:00;CYOW 280000Z 21008KT 15SM OVC028 13/08 A2982 RMK SC8 SLP103

CYOW;2011-11-28 00:32;CYOW 280032Z 20012G19KT 8SM -RA OVC024 12/ RMK SC8

CYOW;2011-11-28 01:00;CYOW 280100Z 20006KT 15SM OVC030 12/10 A2981 RMK SC8 SLP099

CYOW;2011-11-28 02:00;CYOW 280200Z 20014G19KT 15SM OVC023 13/10 A2981 RMK SC8 SLP099

CYOW;2011-11-28 03:00;CYOW 280300Z 20014KT 15SM OVC024 13/10 A2981 RMK SC8 SLP097

CYOW;2011-11-28 03:11;CYOW 280311Z 20011G16KT 10SM -RA OVC025 13/ RMK SC8

CYOW;2011-11-28 03:47;CYOW 280347Z 21012G22KT 12SM OVC019 12/ RMK SC8

CYOW;2011-11-28 04:00;CYOW 280400Z 21012G20KT 12SM OVC019 12/10 A2981 RMK SC8 SLP096

CYOW;2011-11-28 05:00;CYOW 280500Z 21017G24KT 12SM -RA OVC015 12/11 A2981 RMK SC8 SLP097

CYOW;2011-11-28 05:18;CYOW 280518Z 21014G24KT 8SM -RA OVC013 12/ RMK SC8

CYOW;2011-11-28 06:00;CYOW 280600Z 22011G17KT 10SM -RA OVC011 12/11 A2981 RMK SC8 SLP097

CYOW;2011-11-28 06:18;CYOW 280618Z 22013KT 10SM -RA OVC009 12/ RMK SF8

CYOW;2011-11-28 07:00;CYOW 280700Z 22010G16KT 12SM -RA OVC009 12/11 A2983 RMK SF8 SLP103

CYOW;2011-11-28 08:00;CYOW 280800Z 23010KT 12SM -RA OVC007 12/11 A2985 RMK SF8 SLP112

CYOW;2011-11-28 09:00;CYOW 280900Z 29009G19KT 12SM -RA BKN006 OVC027 10/09 A2988 RMK SF6SC2 SLP120

CYOW;2011-11-28 09:18;CYOW 280918Z 25006KT 15SM -RA BKN011 OVC041 10/ RMK SF6SC2

CYOW;2011-11-28 09:38;CYOW 280938Z 28007KT 15SM SCT016 OVC042 09/ RMK SC4SC4

CYOW;2011-11-28 10:00;CYOW 281000Z 26011KT 15SM SCT016 OVC045 10/08 A2991 RMK SC3SC5 SLP131

CYOW;2011-11-28 10:33;CYOW 281033Z 27012G17KT 15SM -RA SCT019 BKN048 OVC110 09/ RMK SC3SC3AS2

CYOW;2011-11-28 11:00;CYOW 281100Z 27011KT 15SM FEW020 BKN050 OVC110 08/06 A2994 RMK SC2SC3AS3 SLP141

CYOW;2011-11-28 12:00;CYOW 281200Z 29011KT 15SM BKN019 OVC050 08/06 A2998 RMK SC7SC1 SLP154

CYOW;2011-11-28 13:00;CYOW 281300Z 28008KT 15SM BKN019 OVC050 06/04 A3002 RMK SC7SC1 SLP169

CYOW;2011-11-28 14:00;CYOW 281400Z 29008KT 15SM BKN018 OVC050 05/03 A3006 RMK SC7SC1 SLP181

CYOW;2011-11-28 15:00;CYOW 281500Z 29010KT 15SM BKN017 OVC050 05/03 A3009 RMK SC7SC1 SLP192

CYOW;2011-11-28 16:00;CYOW 281600Z 31011KT 15SM BKN020 OVC050 05/03 A3009 RMK SC7SC1 SLP193

CYOW;2011-11-28 17:00;CYOW 281700Z 30009KT 15SM BKN022 05/02 A3008 RMK SC7 SLP190

CYOW;2011-11-28 18:00;CYOW 281800Z 30011KT 15SM BKN021 05/02 A3008 RMK SC7 SLP190

CYOW;2011-11-28 19:00;CYOW 281900Z 30012KT 15SM BKN020 05/01 A3008 RMK SC7 SLP191

CYOW;2011-11-28 20:00;CYOW 282000Z 29006KT 15SM BKN020 BKN050 04/01 A3010 RMK SC6SC2 SLP195

CYOW;2011-11-28 21:00;CYOW 282100Z 27005KT 15SM BKN020 BKN140 04/00 A3012 RMK SC5AC2 SLP205

CYOW;2011-11-28 22:00;CYOW 282200Z 32006KT 15SM BKN022 BKN140 02/M00 A3013 RMK SC6AC2 SLP207

CYOW;2011-11-28 23:00;CYOW 282300Z 34005KT 15SM BKN023 03/M00 A3013 RMK SC7 SLP208

CYOW;2011-11-29 00:00;CYOW 290000Z 35004KT 15SM BKN025 02/M00 A3012 RMK SC7 SLP204

CYOW;2011-11-29 01:00;CYOW 290100Z 04002KT 15SM OVC023 03/00 A3012 RMK SC8 SLP203

CYOW;2011-11-29 02:00;CYOW 290200Z 06005KT 15SM BKN021 03/M00 A3011 RMK SC7 SLP201

CYOW;2011-11-29 03:00;CYOW 290300Z 05005KT 15SM BKN021 BKN085 OVC140 03/M00 A3009 RMK SC6AC1AC2 SLP194

CYOW;2011-11-29 04:00;CYOW 290400Z 04007KT 15SM FEW020 BKN080 OVC140 03/M00 A3006 RMK SC2AC2AC3 SLP185

CYOW;2011-11-29 05:00;CYOW 290500Z 07008KT 15SM BKN080 OVC130 02/M00 A3006 RMK AC5AC3 SLP183

CYOW;2011-11-29 05:40;CYOW 290540Z 05007KT 15SM -RA FEW014 BKN080 OVC130 02/ RMK SC2AC3AC2

CYOW;2011-11-29 06:00;CYOW 290600Z 05007KT 8SM -RA FEW014 SCT031 OVC075 02/00 A3004 RMK SC2SC2AC4 SLP178

CYOW;2011-11-29 07:00;CYOW 290700Z 07006KT 4SM -RA BR SCT014 BKN033 OVC075 02/01 A3004 RMK SC3SC3AC2 SLP178

CYOW;2011-11-29 07:41;CYOW 290741Z 05006KT 8SM -RA BKN004 OVC029 02/ RMK SF5SC3

CYOW;2011-11-29 08:00;CYOW 290800Z 06006KT 6SM -RA BR BKN004 OVC030 02/01 A3002 RMK SF6SC2 SLP169

CYOW;2011-11-29 09:00;CYOW 290900Z 04007KT 10SM -RA OVC004 01/01 A3000 RMK SF8 SLP164

CYOW;2011-11-29 10:00;CYOW 291000Z 05007KT 10SM -RA OVC004 02/01 A2998 RMK SF8 SLP157

CYOW;2011-11-29 10:19;CYOW 291019Z 05007KT 12SM OVC004 02/ RMK SF8

CYOW;2011-11-29 11:00;CYOW 291100Z 05007KT 3SM BR OVC003 02/02 A2998 RMK FG1ST7 SLP157

CYOW;2011-11-29 12:00;CYOW 291200Z 04009KT 4SM BR OVC003 02/02 A2998 RMK ST8 SLP156

CYOW;2011-11-29 13:00;CYOW 291300Z 04008KT 4SM BR OVC004 03/02 A2997 RMK ST8 SLP155

CYOW;2011-11-29 13:29;CYOW 291329Z CCA 03009KT 3SM -RA BR OVC005 03/ RMK ST8

CYOW;2011-11-29 14:00;CYOW 291400Z 03008KT 4SM -RA BR BKN005 OVC015 03/03 A2997 RMK SF5ST3 SLP154

CYOW;2011-11-29 15:00;CYOW 291500Z 03009KT 4SM -RA BR OVC004 03/03 A2997 RMK ST8 SLP155

CYOW;2011-11-29 16:00;CYOW 291600Z 03009KT 8SM -RA BKN004 OVC015 04/04 A2996 RMK SF5SC3 SLP149

CYOW;2011-11-29 17:00;CYOW 291700Z 03007KT 8SM -RA BKN004 OVC015 04/04 A2994 RMK SF5SC3 SLP143

CYOW;2011-11-29 18:00;CYOW 291800Z 03011KT 6SM -RA BR BKN005 OVC015 04/04 A2990 RMK SF5SC3 SLP131

CYOW;2011-11-29 19:00;CYOW 291900Z 02007KT 6SM -RA BR BKN004 OVC015 04/04 A2988 RMK SF5SC3 SLP124

CYOW;2011-11-29 20:00;CYOW 292000Z 35010KT 8SM -RA BKN005 OVC015 04/04 A2987 RMK SF5SC3 SLP121

CYOW;2011-11-29 21:00;CYOW 292100Z 01009KT 10SM -RA OVC008 04/03 A2986 RMK ST8 SLP118

CYOW;2011-11-29 21:16;CYOW 292116Z 02012KT 15SM OVC007 04/ RMK ST8

CYOW;2011-11-29 21:31;CYOW 292131Z 01011KT 12SM -RA OVC007 04/ RMK ST8

CYOW;2011-11-29 22:00;CYOW 292200Z 02011KT 12SM -RA OVC008 03/03 A2983 RMK ST8 SLP106

CYOW;2011-11-29 23:00;CYOW 292300Z 01013KT 10SM -RA BKN003 OVC010 03/03 A2980 RMK SF6ST2 SLP098

CYOW;2011-11-30 00:00;CYOW 300000Z CCA 03014KT 10SM -RA BKN004 OVC018 03/03 A2977 RMK SF5ST3 /R14/ SLP086

CYOW;2011-11-30 00:29;CYOW 300029Z 02011G17KT 8SM -RA BKN006 OVC014 03/ RMK SF5ST3

CYOW;2011-11-30 01:00;CYOW 300100Z 03012KT 8SM -RA BKN004 OVC012 04/03 A2973 RMK SF6ST2 SLP074

CYOW;2011-11-30 02:00;CYOW 300200Z 04011KT 8SM -RA BKN004 OVC015 04/04 A2970 RMK SF6ST2 SLP063

CYOW;2011-11-30 03:00;CYOW 300300Z 04009KT 7SM -RA BKN004 OVC018 04/04 A2968 RMK SF6ST2 SLP053

CYOW;2011-11-30 04:00;CYOW 300400Z 35010KT 8SM -RA OVC003 04/04 A2962 RMK SF8 SLP034

CYOW;2011-11-30 04:29;CYOW 300429Z 02010KT 10SM -RA SCT007 OVC012 04/ RMK SF3ST5

CYOW;2011-11-30 05:00;CYOW 300500Z CCA 02010KT 5SM -RA SCT004 OVC018 04/04 A2956 RMK SF3ST5 PRESFR SLP014

CYOW;2011-11-30 06:00;CYOW 300600Z 36012KT 4SM -RA BR BKN003 OVC008 04/04 A2949 RMK SF5ST3 /R16/ PRESFR SLP991

CYOW;2011-11-30 07:00;CYOW 300700Z 02006KT 5SM -RA BR OVC003 04/04 A2946 RMK SF8 SLP980

CYOW;2011-11-30 07:30;CYOW 300730Z 35002KT 2 1/2SM -RA BR OVC002 04/ RMK SF8

CYOW;2011-11-30 08:00;CYOW 300800Z 03006KT 4SM -RA BR OVC005 04/04 A2942 RMK SF8 SLP966

CYOW;2011-11-30 09:00;CYOW 300900Z 03006KT 1SM BR OVC002 04/04 A2934 RMK SF8 PRESFR SLP939

CYOW;2011-11-30 09:15;CYOW 300915Z 11002KT 1 1/2SM -RA BR OVC002 05/ RMK SF8

CYOW;2011-11-30 10:00;CYOW 301000Z 10002KT 2SM -RA BR SCT006 OVC010 05/05 A2934 RMK SF3ST5 SLP941

CYOW;2011-11-30 11:00;CYOW 301100Z 18011KT 7SM -RA OVC004 06/06 A2935 RMK SF8 SLP942

CYOW;2011-11-30 12:00;CYOW 301200Z 21016G24KT 8SM -RA BKN005 OVC014 06/06 A2936 RMK SF5SC3 SLP946

CYOW;2011-11-30 12:49;CYOW 301249Z 21016G22KT 12SM SCT005 OVC015 05/ RMK SF3SC5

CYOW;2011-11-30 13:00;CYOW 301300Z 21015G22KT 12SM SCT005 OVC018 05/04 A2940 RMK SF3SC5 SLP959

CYOW;2011-11-30 14:00;CYOW 301400Z 21012G18KT 15SM SCT005 OVC016 05/04 A2943 RMK SF3SC5 SLP970

CYOW;2011-11-30 15:00;CYOW 301500Z CCA 22014G20KT 15SM -RA FEW010 OVC044 06/03 A2945 RMK SF1SC7 SLP976

CYOW;2011-11-30 15:39;CYOW 301539Z 23016G27KT 12SM FEW005 OVC017 06/ RMK SF1SC7

CYOW;2011-11-30 16:00;CYOW 301600Z 22016G24KT 15SM FEW010 OVC020 06/04 A2945 RMK SF2SC6 SLP977

CYOW;2011-11-30 17:00;CYOW 301700Z 23016G26KT 15SM BKN015 OVC028 06/03 A2945 RMK SC6SC2 SLP978

CYOW;2011-11-30 17:27;CYOW 301727Z 23015G26KT 15SM BKN012 OVC025 05/ RMK SC7SC1

CYOW;2011-11-30 17:33;CYOW 301733Z 23013G21KT 8SM -RA BKN009 OVC025 05/ RMK SC7SC1

CYOW;2011-11-30 18:00;CYOW 301800Z 27012KT 6SM -RA BR BKN009 OVC016 04/03 A2947 RMK SC5SC3 SLP983

CYOW;2011-11-30 19:00;CYOW 301900Z 29014G20KT 12SM -RA SCT010 OVC021 02/01 A2951 RMK SC3SC5 SLP995

CYOW;2011-11-30 20:00;CYOW 302000Z 28013G21KT 15SM BKN016 OVC020 01/M01 A2955 RMK SC7SC1 SLP009

CYOW;2011-11-30 21:00;CYOW 302100Z 27013G25KT 15SM FEW015 BKN061 00/M02 A2960 RMK SF2SC4 SLP027

CYOW;2011-11-30 22:00;CYOW 302200Z 28014G19KT 15SM BKN015 00/M02 A2965 RMK SC7 PRESRR SLP045

CYOW;2011-11-30 23:00;CYOW 302300Z 29014G19KT 15SM BKN024 BKN060 01/M02 A2971 RMK SC6SC2 PRESRR SLP065

CYOW;2011-12-01 01:00;CYOW 010100Z 30018G26KT 15SM SKC M01/M07 A2983 RMK SLP107

CYOW;2011-12-01 02:00;CYOW 010200Z 31011KT 15SM SKC M02/M06 A2989 RMK SLP125

CYOW;2011-12-01 03:00;CYOW 010300Z 30015KT 15SM SKC M02/M06 A2993 RMK SLP141

CYOW;2011-12-01 04:00;CYOW 010400Z 29009G15KT 15SM SKC M02/M06 A2999 RMK SLP159

CYOW;2011-12-01 05:00;CYOW 010500Z 31011KT 15SM SKC M03/M06 A3001 RMK SLP168

CYOW;2011-12-01 06:00;CYOW 010600Z 32011KT 15SM SKC M03/M07 A3004 RMK SLP177

CYOW;2011-12-01 07:00;CYOW 010700Z 31006KT 15SM SKC M04/M08 A3008 RMK SLP193

CYOW;2011-12-01 08:00;CYOW 010800Z 32010KT 15SM FEW020 M04/M08 A3011 RMK SC1 SLP202

CYOW;2011-12-01 09:00;CYOW 010900Z 33005KT 15SM FEW017 M06/M08 A3014 RMK SC2 SLP211

CYOW;2011-12-01 10:00;CYOW 011000Z 30005KT 15SM OVC016 M04/M07 A3017 RMK SC8 SLP223

CYOW;2011-12-01 11:00;CYOW 011100Z 33007KT 15SM OVC015 M03/M06 A3019 RMK SC8 SLP229

CYOW;2011-12-01 12:00;CYOW 011200Z 31004KT 15SM BKN016 M03/M06 A3022 RMK SC7 SLP240

CYOW;2011-12-01 13:00;CYOW 011300Z 11004KT 15SM BKN016 M03/M06 A3023 RMK SC7 SLP242

CYOW;2011-12-01 14:00;CYOW 011400Z 00000KT 15SM BKN016 M03/M06 A3026 RMK SC7 SLP254

CYOW;2011-12-01 15:00;CYOW 011500Z 23003KT 15SM -SHSN BKN016 M03/M05 A3029 RMK SC7 SLP263

CYOW;2011-12-01 15:26;CYOW 011526Z 18002KT 15SM VCSH BKN016 M03/ RMK SC7

CYOW;2011-12-01 16:00;CYOW 011600Z 24002KT 15SM BKN016 M02/M05 A3028 RMK SC7 SLP262

CYOW;2011-12-01 17:00;CYOW 011700Z 25005KT 15SM BKN016 M02/M05 A3028 RMK SC7 SLP260

CYOW;2011-12-01 18:00;CYOW 011800Z 30005KT 15SM BKN016 M02/M05 A3027 RMK SC7 SLP257

CYOW;2011-12-01 19:00;CYOW 011900Z 00000KT 15SM BKN016 M02/M05 A3026 RMK SC7 SLP255

CYOW;2011-12-01 20:00;CYOW 012000Z 24002KT 15SM BKN018 BKN032 M01/M05 A3026 RMK SC5SC2 SLP255

CYOW;2011-12-01 21:00;CYOW 012100Z 00000KT 15SM FEW018 BKN035 BKN090 M01/M05 A3026 RMK SC2SC4AC1 SLP254

CYOW;2011-12-01 22:00;CYOW 012200Z 00000KT 15SM BKN031 BKN085 M02/M04 A3026 RMK SC6AC1 SLP255

CYOW;2011-12-01 23:00;CYOW 012300Z 10003KT 15SM BKN024 M01/M05 A3027 RMK SC7 SLP256

CYOW;2011-12-02 00:00;CYOW 020000Z 10005KT 15SM FEW030 OVC086 M02/M04 A3026 RMK SC1AC7 SLP254

CYOW;2011-12-02 01:00;CYOW 020100Z 11005KT 15SM SCT080 OVC120 M02/M04 A3025 RMK AC3AC5 SLP250

CYOW;2011-12-02 02:00;CYOW 020200Z 12007KT 15SM FEW020 OVC070 M02/M04 A3024 RMK SC1AC7 SLP248

CYOW;2011-12-02 03:00;CYOW 020300Z 11004KT 15SM SCT017 OVC056 M02/M04 A3022 RMK SC3SC5 SLP242

CYOW;2011-12-02 03:09;CYOW 020309Z 11005KT 15SM -SN FEW017 OVC057 M02/ RMK SC2SC6

CYOW;2011-12-02 04:00;CYOW 020400Z 09005KT 15SM OVC014 M01/M03 A3021 RMK SC8 SLP238

CYOW;2011-12-02 04:22;CYOW 020422Z 10005KT 15SM FEW014 OVC080 M01/ RMK SC2AC6

CYOW;2011-12-02 05:00;CYOW 020500Z 10006KT 15SM OVC080 M02/M03 A3019 RMK AC8 SLP232

CYOW;2011-12-02 06:00;CYOW 020600Z 08004KT 15SM OVC110 M02/M03 A3018 RMK AC8 SLP227

CYOW;2011-12-02 07:00;CYOW 020700Z 09004KT 15SM OVC110 M02/M03 A3018 RMK AC8 SLP227

CYOW;2011-12-02 08:00;CYOW 020800Z 08003KT 15SM FEW012 OVC110 M02/M03 A3017 RMK SC1AC7 SLP224

CYOW;2011-12-02 09:00;CYOW 020900Z 08002KT 10SM OVC090 M02/M03 A3016 RMK AC8 SLP220

CYOW;2011-12-02 10:00;CYOW 021000Z 03004KT 8SM OVC036 M01/M02 A3015 RMK SC8 SLP217

CYOW;2011-12-02 10:47;CYOW 021047Z 07002KT 8SM -SN OVC026 M01/ RMK SC8

CYOW;2011-12-02 11:00;CYOW 021100Z 00000KT 8SM -FZRA OVC025 M01/M02 A3016 RMK SC8 SLP220

CYOW;2011-12-02 11:40;CYOW 021140Z 00000KT 10SM -SN OVC026 00/ REFZRA RMK SC8

CYOW;2011-12-02 12:00;CYOW 021200Z 22002KT 8SM -SN OVC026 00/M00 A3017 REFZRA RMK SC8 SLP224

CYOW;2011-12-02 12:32;CYOW 021232Z 22004KT 3SM -SN BR BKN009 OVC026 01/ RMK FG1SF4SC3

CYOW;2011-12-02 13:00;CYOW 021300Z 23004KT 2SM -SN BR BKN009 OVC025 01/00 A3018 RMK SN3SF3SC2 SLP227

CYOW;2011-12-02 13:32;CYOW 021332Z 24005KT 1SM R07/6000FT/D R32/6000FT/D -SN BR OVC005 00/ RMK SN6SF2

CYOW;2011-12-02 14:00;CYOW 021400Z 25006KT 3/4SM R07/5500FT/N R32/5500FT/D -SN BR VV003 00/00 A3020 RMK SN8 /S01/ SLP234

CYOW;2011-12-02 15:00;CYOW 021500Z 26006KT 1 1/4SM -SN BR OVC003 00/00 A3022 RMK SN6SF2 SLP240

CYOW;2011-12-02 16:00;CYOW 021600Z 28008KT 2SM -SN BR OVC005 M00/M00 A3023 RMK SN3SF5 SLP242

CYOW;2011-12-02 17:00;CYOW 021700Z 29007KT 3SM -SN BR OVC005 M00/M00 A3023 RMK SN1SF7 /S02/ SLP244

CYOW;2011-12-02 18:00;CYOW 021800Z 32010KT 8SM -SN BKN007 OVC015 M00/M01 A3025 RMK SF5SC3 SLP249

CYOW;2011-12-02 18:17;CYOW 021817Z 32011KT 10SM -SN SCT009 OVC014 M00/ RMK SF3SC5

CYOW;2011-12-02 19:00;CYOW 021900Z 33015KT 15SM -SN FEW009 BKN017 BKN100 M00/M03 A3028 RMK SF2SC5AC1 SLP261

CYOW;2011-12-02 19:21;CYOW 021921Z 34015KT 15SM BKN020 BKN100 M00/ RMK SC6AC1

CYOW;2011-12-02 20:00;CYOW 022000Z 34011KT 15SM BKN022 M01/M04 A3033 RMK SC7 SLP275

