
CYXE;2012-10-24 06:52;CYXE 240652Z 29005KT 10SM OVC003 M00/M00 A2970 RMK ST8 BR SLP082

CYXE;2012-10-24 07:00;CYXE 240700Z 29005KT 10SM OVC003 M00/M00 A2970 RMK ST8 BR SLP083

CYXE;2012-10-24 08:00;CYXE 240800Z 30007KT 10SM -SN OVC004 M00/M00 A2971 RMK ST8 SLP087

CYXE;2012-10-24 09:00;CYXE 240900Z 29011KT 2SM -SN BR OVC005 M00/M01 A2972 RMK ST8 SLP089

CYXE;2012-10-24 10:00;CYXE 241000Z 29009KT 2SM -SN OVC007 M01/M01 A2972 RMK ST8 SLP091

CYXE;2012-10-24 11:00;CYXE 241100Z 30009KT 2SM -SN OVC006 M01/M01 A2973 RMK ST8 SLP095

CYXE;2012-10-24 12:00;CYXE 241200Z 29009KT 2SM -SN OVC006 M01/M01 A2975 RMK ST8 SLP101

CYXE;2012-10-24 13:00;CYXE 241300Z 29009KT 2SM -SN OVC008 M01/M01 A2976 RMK ST8 SLP106

CYXE;2012-10-24 14:00;CYXE 241400Z 29012KT 2SM -SN OVC008 M01/M02 A2978 RMK ST8 SLP110

CYXE;2012-10-24 14:48;CYXE 241448Z 30013KT 1 1/2SM -SN OVC008 M01/M02 A2979 RMK ST8 SLP114

CYXE;2012-10-24 15:00;CYXE 241500Z 30012G21KT 1 1/2SM -SN DRSN OVC008 M01/M02 A2979 RMK ST8 SLP116

CYXE;2012-10-24 16:00;CYXE 241600Z 30013G19KT 1 1/2SM -SN DRSN OVC008 M01/M02 A2981 RMK ST8 VIS VRB 1-2 SLP121

CYXE;2012-10-24 17:00;CYXE 241700Z 30013G20KT 1 1/2SM -SN DRSN OVC008 M01/M02 A2982 RMK ST8 VIS VRB 1-2 SLP126

CYXE;2012-10-24 18:00;CYXE 241800Z 30017KT 1 1/2SM -SN OVC008 M00/M01 A2984 RMK ST8 VIS VRB 1-2 SLP132

CYXE;2012-10-24 19:00;CYXE 241900Z 31017KT 2SM -SN BKN008 OVC018 00/M01 A2985 RMK SF5SC3 SLP135

CYXE;2012-10-24 19:30;CYXE 241930Z 31016G25KT 7SM -SN BKN010 OVC030 00/M01 A2986 RMK SC5SC3 SLP138

CYXE;2012-10-24 20:00;CYXE 242000Z 31019G25KT 7SM -SN BKN010 OVC030 00/M01 A2987 RMK SC5SC3 SLP142

CYXE;2012-10-24 21:00;CYXE 242100Z 30015G22KT 6SM -SN FEW006 BKN017 OVC035 M00/M01 A2989 RMK SF2SC4SC2 SLP148

CYXE;2012-10-24 21:23;CYXE 242123Z 30015G22KT 1 1/2SM -SN FEW008 BKN020 OVC090 M00/M01 A2990 RMK SF2SC4AS2 SUN DMLY VI+SBL SLP153

CYXE;2012-10-24 22:00;CYXE 242200Z 30017KT 15SM -SN SCT008 BKN020 BKN120 M01/M02 A2992 RMK SF3SC2AC1 SLP159

CYXE;2012-10-24 22:41;CYXE 242241Z 30015KT 12SM -SN BKN008 OVC120 M01/M02 A2994 RMK SF5AC3 SLP166

CYXE;2012-10-24 23:00;CYXE 242300Z 30015G21KT 12SM -SN SCT008 BKN020 OVC120 M01/M02 A2994 RMK SF3SC2AC3 SLP168

CYXE;2012-10-25 00:00;CYXE 250000Z 30012G19KT 12SM -SN FEW008 SCT020 BKN120 OVC280 M02/M03 A2997 RMK SF2SC2AC2CI2 SLP177

CYXE;2012-10-25 01:00;CYXE 250100Z 30016KT 12SM -SN FEW008 BKN018 OVC280 M02/M03 A2999 RMK SF2SC4CI2 SLP185

CYXE;2012-10-25 02:00;CYXE 250200Z 30015G21KT 12SM -SN DRSN FEW008 OVC018 M02/M03 A3001 RMK SF2SC6 UA/TOPS 060 SLP192

CYXE;2012-10-25 03:00;CYXE 250300Z 30015KT 12SM -SN DRSN FEW008 OVC025 M02/M03 A3003 RMK SF2SC6 SLP198

CYXE;2012-10-25 04:00;CYXE 250400Z 31017G23KT 12SM -SN DRSN FEW008 OVC030 M01/M03 A3004 RMK SF2SC6 SLP202

CYXE;2012-10-25 05:00;CYXE 250500Z 31014G20KT 15SM -SN DRSN FEW010 OVC026 M02/M03 A3005 RMK SF1SC7 SLP206

CYXE;2012-10-25 05:43;CYXE 250543Z 31016G22KT 15SM OVC028 M01/M03 A3006 RMK SC8 SLP210

CYXE;2012-10-25 06:00;CYXE 250600Z 31016KT 15SM OVC030 M01/M03 A3007 RMK SC8 SLP211

CYXE;2012-10-25 07:00;CYXE 250700Z 31014KT 15SM OVC030 M02/M03 A3009 RMK SC8 INTMT -SN SLP218

CYXE;2012-10-25 07:21;CYXE 250721Z 31013KT 15SM -SN OVC032 M02/M03 A3009 RMK SC8 SLP220

CYXE;2012-10-25 08:00;CYXE 250800Z 32016KT 15SM -SN OVC025 M01/M03 A3011 RMK SC8 SLP223

CYXE;2012-10-25 09:00;CYXE 250900Z 31015G20KT 15SM -SN OVC030 M01/M04 A3012 RMK SC8 -SN INTMT SLP230

CYXE;2012-10-25 10:00;CYXE 251000Z 31016G21KT 15SM -SN BKN030 M02/M04 A3013 RMK SC7 -SN INTMT SLP233

CYXE;2012-10-25 12:00;CYXE 251200Z 31015G22KT 15SM BKN030 OVC250 M02/M04 A3016 RMK SC7CI1 SLP244

CYXE;2012-10-25 13:00;CYXE 251300Z 31014KT 15SM BKN030 M03/M04 A3018 RMK SC7 SLP251

CYXE;2012-10-25 14:00;CYXE 251400Z 32011KT 15SM FEW020 SCT250 M04/M05 A3019 RMK SC2CI2 SLP256

CYXE;2012-10-25 15:00;CYXE 251500Z 31010KT 15SM BKN020 M03/M05 A3022 RMK SC7 SLP264

CYXE;2012-10-25 16:00;CYXE 251600Z 32014KT 15SM OVC023 M02/M04 A3022 RMK SC8 SLP265

CYXE;2012-10-25 17:00;CYXE 251700Z 32013G18KT 15SM BKN024 OVC250 M02/M04 A3023 RMK SC7CI1 SLP268

CYXE;2012-10-25 18:00;CYXE 251800Z 31014KT 15SM BKN024 BKN250 M01/M03 A3024 RMK SC6CI1 SLP271

CYXE;2012-10-25 19:00;CYXE 251900Z 31014G20KT 15SM FEW007 OVC024 M01/M04 A3024 RMK SF1SC7 SLP272

CYXE;2012-10-25 20:00;CYXE 252000Z 31015KT 15SM FEW007 OVC026 M01/M04 A3025 RMK SF1SC7 SLP273

CYXE;2012-10-25 21:00;CYXE 252100Z 30014G20KT 15SM FEW010 OVC030 M01/M04 A3026 RMK SF2SC6 SLP277

CYXE;2012-10-25 21:21;CYXE 252121Z 30014G19KT 8SM -SN FEW010 OVC035 M01/M03 A3026 RMK SF2SC6 SLP278

CYXE;2012-10-25 22:00;CYXE 252200Z 30013G18KT 15SM -SN FEW012 OVC040 M01/M04 A3027 RMK SF2SC6 SLP280

CYXE;2012-10-25 22:29;CYXE 252229Z 31011G18KT 15SM FEW010 BKN045 OVC140 M01/M04 A3027 RMK SF1SC6AC1 SLP282

CYXE;2012-10-25 23:00;CYXE 252300Z 32010KT 15SM BKN040 OVC090 M01/M05 A3027 RMK SC5AC3 SLP284

CYXE;2012-10-26 00:00;CYXE 260000Z 31007KT 15SM BKN030 OVC080 M02/M05 A3029 RMK SC5AC3 SLP290

CYXE;2012-10-26 01:00;CYXE 260100Z 32008KT 15SM FEW035 SCT080 M04/M06 A3031 RMK SC2AC2 SLP298

CYXE;2012-10-26 02:00;CYXE 260200Z 30007KT 15SM FEW030 BKN090 M06/M08 A3032 RMK SC1AC5 SLP303

CYXE;2012-10-26 03:00;CYXE 260300Z 30008KT 15SM BKN090 M05/M07 A3032 RMK AC7 SLP303

CYXE;2012-10-26 04:00;CYXE 260400Z 30008KT 15SM BKN035 OVC085 M04/M06 A3032 RMK SC5AC3 SLP301

CYXE;2012-10-26 05:00;CYXE 260500Z 30009KT 15SM FEW045 OVC082 M03/M05 A3032 RMK SC2AC6 SLP298

CYXE;2012-10-26 05:35;CYXE 260535Z 30011KT 15SM -SHSN SCT040 OVC080 M03/M05 A3032 RMK SC3ACC5 SLP298

CYXE;2012-10-26 06:00;CYXE 260600Z 30013KT 8SM -SHSN SCT040 OVC080 M03/M05 A3032 RMK SC3ACC5 SLP297

CYXE;2012-10-26 07:00;CYXE 260700Z 32013KT 15SM -SHSN BKN040 OVC080 M03/M05 A3032 RMK SC5ACC3 SLP298

CYXE;2012-10-26 07:29;CYXE 260729Z 32012G18KT 15SM FEW040 BKN080 M04/M06 A3031 RMK SC2ACC5 SLP294

CYXE;2012-10-26 08:00;CYXE 260800Z 32010KT 15SM BKN075 M05/M07 A3032 RMK AC5 SLP302

CYXE;2012-10-26 09:00;CYXE 260900Z 30008KT 15SM OVC045 M05/M07 A3032 RMK SC8 SLP302

CYXE;2012-10-26 10:00;CYXE 261000Z 30010KT 15SM BKN040 BKN080 M04/M07 A3032 RMK SC5AC2 SLP298

CYXE;2012-10-26 11:00;CYXE 261100Z 31009KT 15SM FEW040 BKN080 M06/M09 A3032 RMK SC2AC4 SLP302

CYXE;2012-10-26 12:00;CYXE 261200Z 31009KT 15SM -SHSN BKN040 M05/M08 A3033 RMK SC7 SLP305

CYXE;2012-10-26 13:00;CYXE 261300Z 30010KT 15SM BKN036 M04/M08 A3032 RMK SC7 SLP303

CYXE;2012-10-26 14:00;CYXE 261400Z 35011G17KT 15SM BKN036 M04/M09 A3032 RMK SC7 SLP305

CYXE;2012-10-26 15:00;CYXE 261500Z 32010KT 15SM OVC033 M04/M09 A3034 RMK SC8 SLP308

CYXE;2012-10-26 16:00;CYXE 261600Z 33012KT 15SM BKN035 BKN090 M05/M09 A3033 RMK SC5AC2 SLP307

CYXE;2012-10-26 17:00;CYXE 261700Z 34009KT 15SM BKN030 BKN090 M05/M10 A3033 RMK SC6AC1 SLP305

CYXE;2012-10-26 18:00;CYXE 261800Z 33007KT 15SM BKN028 BKN090 M05/M10 A3032 RMK SC6AC1 SLP301

CYXE;2012-10-26 19:00;CYXE 261900Z 32012G17KT 15SM BKN032 BKN090 M05/M10 A3031 RMK SC6AC1 SLP298

CYXE;2012-10-26 20:00;CYXE 262000Z 31009KT 15SM BKN028 BKN090 M04/M09 A3029 RMK SC5AC1 SLP293

CYXE;2012-10-26 21:00;CYXE 262100Z 30013KT 15SM BKN028 M03/M08 A3028 RMK SC7 SLP288

CYXE;2012-10-26 22:00;CYXE 262200Z 31012G18KT 15SM SCT025 M04/M09 A3028 RMK SC4 CU ASOCTD SLP287

CYXE;2012-10-26 23:00;CYXE 262300Z 31008KT 15SM FEW025 M06/M09 A3027 RMK SC2 SLP287

CYXE;2012-10-27 00:00;CYXE 270000Z 32009KT 15SM BKN032 M05/M09 A3027 RMK SC7 SLP286

CYXE;2012-10-27 01:00;CYXE 270100Z 33007KT 15SM BKN030 M05/M10 A3027 RMK SC7 SLP286

CYXE;2012-10-27 02:00;CYXE 270200Z 30002KT 15SM OVC038 M06/M08 A3027 RMK SC8 SLP288

CYXE;2012-10-27 03:00;CYXE 270300Z 25006KT 15SM OVC040 M06/M09 A3027 RMK SC8 SLP288

CYXE;2012-10-27 04:00;CYXE 270400Z 26005KT 15SM OVC042 M06/M10 A3027 RMK SC8 SLP285

CYXE;2012-10-27 05:00;CYXE 270500Z 29005KT 15SM OVC045 M06/M09 A3026 RMK SC8 SLP283

CYXE;2012-10-27 06:00;CYXE 270600Z 29007KT 15SM VCSH OVC045 M06/M10 A3025 RMK SC8 SLP281

CYXE;2012-10-27 07:00;CYXE 270700Z 29004KT 15SM VCSH OVC050 M07/M09 A3026 RMK SC8 SLP282

CYXE;2012-10-27 08:00;CYXE 270800Z 27004KT 15SM OVC040 M07/M09 A3025 RMK SC8 SLP280

CYXE;2012-10-27 09:00;CYXE 270900Z 30006KT 15SM BKN040 M08/M10 A3026 RMK SC7 SLP282

CYXE;2012-10-27 10:00;CYXE 271000Z 31006KT 15SM SCT025 OVC045 M09/M11 A3026 RMK SC3SC5 SLP284

CYXE;2012-10-27 11:00;CYXE 271100Z 33004KT 15SM FEW025 BKN040 M10/M11 A3026 RMK SC2SC5 SLP287

CYXE;2012-10-27 12:00;CYXE 271200Z 30005KT 15SM OVC050 M10/M12 A3027 RMK SC8 SLP289

CYXE;2012-10-27 13:00;CYXE 271300Z 29004KT 15SM OVC045 M10/M11 A3028 RMK SC8 SLP293

CYXE;2012-10-27 14:00;CYXE 271400Z 33004KT 15SM BKN048 M11/M12 A3029 RMK SC7 SLP296

CYXE;2012-10-27 15:00;CYXE 271500Z 31002KT 15SM BKN043 M09/M10 A3030 RMK SC7 SLP298

CYXE;2012-10-27 16:00;CYXE 271600Z 30003KT 15SM BKN042 M08/M10 A3030 RMK SC5 SLP299

CYXE;2012-10-27 17:00;CYXE 271700Z 02004KT 15SM BKN042 M07/M11 A3031 RMK ST5 SLP300

CYXE;2012-10-27 18:00;CYXE 271800Z 02004KT 15SM BKN042 M06/M12 A3030 RMK SC5 SLP296

CYXE;2012-10-27 19:00;CYXE 271900Z 04009KT 15SM BKN036 M05/M12 A3029 RMK SC6 SLP292

CYXE;2012-10-27 20:00;CYXE 272000Z 03005KT 15SM SCT038 M05/M13 A3028 RMK SC4 SLP291

CYXE;2012-10-27 21:00;CYXE 272100Z 02007KT 15SM BKN038 M05/M12 A3028 RMK SC6 SLP290

CYXE;2012-10-27 22:00;CYXE 272200Z 03003KT 15SM FEW040 SCT120 M05/M13 A3029 RMK SC2AC1 SLP295

CYXE;2012-10-27 23:00;CYXE 272300Z 00000KT 15SM FEW040 SCT120 M06/M12 A3029 RMK SC1AC2 SLP294

CYXE;2012-10-28 00:00;CYXE 280000Z 12003KT 15SM FEW110 M08/M13 A3028 RMK AC2 SLP295

CYXE;2012-10-28 01:00;CYXE 280100Z 00000KT 15SM BKN095 M08/M13 A3027 RMK AC7 SLP292

CYXE;2012-10-28 02:00;CYXE 280200Z 16003KT 15SM OVC090 M08/M12 A3027 RMK AC8 SLP293

CYXE;2012-10-28 03:00;CYXE 280300Z 18006G66KT 15SM OVC085 M08/M12 A3027 RMK AC8 SLP289

CYXE;2012-10-28 03:27;CYXE 280327Z 16005KT 15SM OVC085 M08/M12 A3027 RMK AC8 SLP289

CYXE;2012-10-28 04:00;CYXE 280400Z 16004KT 15SM OVC085 M08/M12 A3026 RMK AC8 SLP287

CYXE;2012-10-28 05:00;CYXE 280500Z 15005KT 15SM BKN082 M09/M13 A3026 RMK AC5 SLP285

CYXE;2012-10-28 06:00;CYXE 280600Z 14005KT 15SM FEW080 SCT300 M11/M15 A3025 RMK AC2CI2 SLP285

CYXE;2012-10-28 07:00;CYXE 280700Z 13008KT 15SM SCT078 SCT300 M10/M13 A3024 RMK AC3CI1 SLP279

CYXE;2012-10-28 08:00;CYXE 280800Z 13009KT 15SM OVC073 M09/M12 A3023 RMK AC8 SLP274

CYXE;2012-10-28 09:00;CYXE 280900Z 13011KT 15SM OVC070 M08/M12 A3021 RMK AC8 SLP267

CYXE;2012-10-28 10:00;CYXE 281000Z 13013KT 15SM OVC070 M08/M11 A3019 RMK AC8 SLP260

CYXE;2012-10-28 11:00;CYXE 281100Z 12017KT 15SM OVC045 M08/M11 A3017 RMK SC8 SLP252

CYXE;2012-10-28 12:00;CYXE 281200Z 12014G21KT 15SM OVC040 M07/M11 A3014 RMK SC8 SLP246

CYXE;2012-10-28 13:00;CYXE 281300Z 12015G21KT 15SM OVC038 M07/M11 A3012 RMK SC8 SLP239

CYXE;2012-10-28 14:00;CYXE 281400Z 12014KT 15SM OVC038 M07/M11 A3012 RMK SC8 SLP236

CYXE;2012-10-28 15:00;CYXE 281500Z 11014KT 15SM OVC040 M07/M10 A3010 RMK SC8 SLP231

CYXE;2012-10-28 16:00;CYXE 281600Z 12018KT 15SM OVC040 M06/M10 A3010 RMK SC8 SLP228

CYXE;2012-10-28 17:00;CYXE 281700Z 12018KT 15SM OVC040 M06/M10 A3007 RMK SC8 SLP221

CYXE;2012-10-28 18:00;CYXE 281800Z 13019KT 15SM OVC040 M05/M09 A3006 RMK SC8 SLP217

CYXE;2012-10-28 19:00;CYXE 281900Z 12019KT 15SM OVC050 M04/M08 A3003 RMK SC8 SLP205

CYXE;2012-10-28 20:00;CYXE 282000Z 13020KT 15SM OVC055 M03/M08 A3001 RMK SC8 SLP198

CYXE;2012-10-28 20:20;CYXE 282020Z 12018G25KT 15SM -SN DRSN OVC052 M03/M08 A3001 RMK SC8 SLP197

CYXE;2012-10-28 21:00;CYXE 282100Z 12019G25KT 15SM -SN DRSN OVC040 M03/M08 A3000 RMK SC8 SLP192

CYXE;2012-10-28 22:00;CYXE 282200Z 13019G27KT 8SM -SN DRSN OVC040 M03/M07 A2998 RMK SC8 SLP188

CYXE;2012-10-28 23:00;CYXE 282300Z 13018G26KT 4SM -SN DRSN OVC037 M03/M07 A2998 RMK SC8 SLP185

CYXE;2012-10-28 23:04;CYXE 282304Z 13019G27KT 1SM -SN DRSN VV012 M03/M07 A2998 RMK SN8 SLP184

CYXE;2012-10-28 23:12;CYXE 282312Z 13020KT 1/2SM SN DRSN VV007 M03/M06 A2997 RMK SN8 SLP183

CYXE;2012-10-28 23:21;CYXE 282321Z 13019G25KT 3SM -SN DRSA OVC035 M03/M06 A2998 RESN RMK SN3SC5 SLP185

CYXE;2012-10-28 23:38;CYXE 282338Z 13014G22KT 10SM -SN DRSN OVC025 M03/M07 A2998 RESN RMK SC8 SLP187

CYXE;2012-10-29 00:00;CYXE 290000Z 13017G22KT 10SM -SN DRSN OVC027 M03/M07 A2998 RESN RMK SC8 SLP186

CYXE;2012-10-29 00:43;CYXE 290043Z 13017KT 1 1/2SM -SN DRSN VV009 M03/M06 A2998 RMK SN8 SLP186

CYXE;2012-10-29 01:00;CYXE 290100Z 14015G22KT 1 1/2SM -SN DRSN VV007 M03/M06 A2998 RMK SN8 SLP185

CYXE;2012-10-29 01:51;CYXE 290151Z 13015KT 3SM -SN DRSN OVC018 M04/M05 A2998 RMK SN3SC5 SLP188

CYXE;2012-10-29 02:00;CYXE 290200Z 13013KT 3SM -SN DRSN OVC010 M04/M05 A2998 RMK SN2SC6 SLP188

CYXE;2012-10-29 02:31;CYXE 290231Z 13016G21KT 2SM -SN DRSN VV011 M03/M05 A2998 RMK SN8 SLP185

CYXE;2012-10-29 03:00;CYXE 290300Z 13013G19KT 5SM -SN DRSN OVC025 M04/M05 A2998 RMK SC8 SLP184

CYXE;2012-10-29 04:00;CYXE 290400Z 13014G21KT 5SM -SN DRSN SCT012 OVC022 M04/M05 A2996 RMK SC4SC4 SLP181

CYXE;2012-10-29 04:37;CYXE 290437Z 13014G20KT 2 1/2SM -SN DRSN OVC009 M04/M05 A2996 RMK SN4SC4 SLP177

CYXE;2012-10-29 05:00;CYXE 290500Z 14015KT 4SM -SN DRSN BKN010 OVC020 M04/M05 A2996 RMK SC5SC3 SLP178

CYXE;2012-10-29 05:46;CYXE 290546Z 14010KT 15SM OVC010 M03/M05 A2998 RMK SC8 SLP185

CYXE;2012-10-29 06:00;CYXE 290600Z 14010KT 15SM OVC011 M03/M05 A2998 RMK SC8 SLP184

CYXE;2012-10-29 07:00;CYXE 290700Z 12007KT 15SM OVC010 M03/M05 A2997 RMK SC8 SLP182

CYXE;2012-10-29 07:24;CYXE 290724Z 12008KT 6SM -SN OVC009 M03/M04 A2998 RMK SC8 SLP183

CYXE;2012-10-29 08:00;CYXE 290800Z 12009KT 3SM -SN VV006 M03/M04 A2998 RMK SN8 SLP183

CYXE;2012-10-29 09:00;CYXE 290900Z 12007KT 15SM -SN VV007 M03/M04 A2998 RMK SN8 SLP185

CYXE;2012-10-29 10:00;CYXE 291000Z 14006KT 3SM -SN VV006 M03/M03 A2999 RMK SN8 PRESRR SLP185

CYXE;2012-10-29 10:38;CYXE 291038Z 14006KT 5SM -FZRA OVC010 M03/M03 A2998 RMK SC8 SLP184

CYXE;2012-10-29 11:00;CYXE 291100Z 14005KT 5SM -FZRA BR OVC006 M02/M03 A2999 RMK ST8 SLP186

CYXE;2012-10-29 11:12;CYXE 291112Z 13005KT 3SM BR OVC005 M02/M03 A2999 REFZRA RMK ST8 SLP187

CYXE;2012-10-29 12:00;CYXE 291200Z 15009KT 3SM BR OVC008 M02/M03 A2998 REFZRA RMK ST8 SLP184

CYXE;2012-10-29 13:00;CYXE 291300Z 13006KT 3SM BR OVC005 M02/M02 A2997 RMK ST8 SLP181

CYXE;2012-10-29 13:48;CYXE 291348Z 14011KT 2SM BR OVC005 M02/M02 A2997 RMK ST8 SLP181

CYXE;2012-10-29 14:00;CYXE 291400Z 15007KT 2SM BR OVC005 M02/M02 A2998 RMK ST8 SLP183

CYXE;2012-10-29 15:00;CYXE 291500Z 13007KT 2 1/2SM BR OVC006 M01/M02 A2999 RMK ST8 SLP185

CYXE;2012-10-29 16:00;CYXE 291600Z 12008KT 2 1/2SM BR OVC006 M01/M02 A2999 RMK ST8 SLP187

CYXE;2012-10-29 17:00;CYXE 291700Z 11006KT 2SM BR OVC006 M01/M02 A2999 RMK ST8 SLP187

CYXE;2012-10-29 18:00;CYXE 291800Z 11008KT 2SM BR OVC005 M00/M01 A2998 RMK ST8 SLP183

CYXE;2012-10-29 19:00;CYXE 291900Z 11010KT 3SM BR OVC007 00/M01 A2997 RMK ST8 SLP178

CYXE;2012-10-29 20:00;CYXE 292000Z 12012KT 6SM BR OVC008 01/M00 A2995 RMK ST8 SLP169

CYXE;2012-10-29 21:00;CYXE 292100Z 12013KT 6SM BR OVC008 01/M00 A2993 RMK ST8 SLP165

CYXE;2012-10-29 22:00;CYXE 292200Z 13011G17KT 6SM BR OVC008 01/M00 A2993 RMK ST8 SLP165

CYXE;2012-10-29 22:25;CYXE 292225Z 13011G16KT 6SM BR OVC006 01/M00 A2994 RMK ST8 SLP166

CYXE;2012-10-29 23:00;CYXE 292300Z 14012KT 6SM BR OVC005 01/M00 A2994 RMK ST8 SLP168

CYXE;2012-10-30 00:00;CYXE 300000Z 14013KT 6SM BR OVC006 01/M00 A2993 RMK ST8 SLP163

CYXE;2012-10-30 01:00;CYXE 300100Z 14014G19KT 6SM BR OVC006 01/M00 A2992 RMK ST8 SLP159

CYXE;2012-10-30 02:00;CYXE 300200Z 14013KT 6SM BR OVC007 01/M00 A2991 RMK ST8 SLP157

CYXE;2012-10-30 03:00;CYXE 300300Z 14011KT 6SM BR OVC007 01/M00 A2990 RMK ST8 SLP151

CYXE;2012-10-30 04:00;CYXE 300400Z 15009KT 6SM -DZ BR OVC006 01/M00 A2990 RMK ST8 SLP153

CYXE;2012-10-30 04:35;CYXE 300435Z 14007KT 2 1/2SM -DZ BR OVC006 01/00 A2990 RMK ST8 SLP152

CYXE;2012-10-30 05:00;CYXE 300500Z 13009KT 2 1/2SM -DZ BR OVC006 01/M00 A2989 RMK ST8 SLP150

CYXE;2012-10-30 06:00;CYXE 300600Z 13010KT 3SM -DZ BR BKN005 OVC032 01/M00 A2989 RMK ST7SC1 SLP147

CYXE;2012-10-30 07:00;CYXE 300700Z 13009KT 5SM -DZ BR BKN010 OVC032 01/00 A2988 RMK ST6SC2 SLP145

CYXE;2012-10-30 07:34;CYXE 300734Z 14007KT 6SM BR OVC008 01/M00 A2988 RMK ST8 SLP146

CYXE;2012-10-30 08:00;CYXE 300800Z 14008KT 3SM -DZ BR OVC007 01/00 A2988 RMK ST8 SLP142

CYXE;2012-10-30 08:26;CYXE 300826Z 15006KT 2SM -DZ BR OVC005 01/00 A2988 RMK ST8 SLP143

CYXE;2012-10-30 09:00;CYXE 300900Z 16004KT 2SM -DZ BR OVC005 01/00 A2989 RMK ST8 SLP147

CYXE;2012-10-30 09:32;CYXE 300932Z 13005KT 1SM R09/P6000FT/N -DZ BR OVC003 01/00 A2988 RMK ST8 SLP143

CYXE;2012-10-30 10:00;CYXE 301000Z 11004KT 1/2SM R09/5000VP6000FT/D -DZ FG OVC002 01/00 A2988 RMK ST8 SLP143

CYXE;2012-10-30 11:00;CYXE 301100Z 13004KT 1/2SM R09/4500FT/N -DZ FG OVC002 01/00 A2988 RMK ST8 SLP144

CYXE;2012-10-30 12:00;CYXE 301200Z 12003KT 1/2SM R09/3000FT/N -DZ FG OVC002 01/00 A2988 RMK ST8 SLP145

CYXE;2012-10-30 13:00;CYXE 301300Z 15004KT 1/2SM R09/3500V5500FT/U -DZ FG OVC002 01/01 A2987 RMK ST8 SLP141

CYXE;2012-10-30 14:00;CYXE 301400Z 17006KT 1/2SM R09/4500FT/U -DZ FG OVC002 01/01 A2988 RMK ST8 SLP145

CYXE;2012-10-30 14:39;CYXE 301439Z 20007KT 1/2SM R09/3000FT/N -DZ FG OVC001 01/01 A2989 RMK ST8 SLP147

CYXE;2012-10-30 15:00;CYXE 301500Z 21008KT 1/2SM R09/4000FT/N -DZ FG OVC001 01/01 A2989 RMK ST8 SLP148

CYXE;2012-10-30 15:23;CYXE 301523Z 20005KT 3/4SM R09/6000FT/U -DZ BR OVC003 01/01 A2989 RMK ST8 SLP146

CYXE;2012-10-30 16:00;CYXE 301600Z 19005KT 3/4SM R09/5500FT/D BR OVC002 01/01 A2988 RMK ST8 SLP144

CYXE;2012-10-30 17:00;CYXE 301700Z 22007KT 3/4SM R09/6000FT/D BR OVC002 01/01 A2989 RMK ST8 SLP148

CYXE;2012-10-30 17:27;CYXE 301727Z 23009KT 3SM BR OVC004 01/01 A2989 RMK ST8 SLP147

CYXE;2012-10-30 18:00;CYXE 301800Z 24009KT 6SM BR OVC004 01/01 A2990 RMK ST8 SLP150

CYXE;2012-10-30 18:43;CYXE 301843Z 23009KT 4SM BR OVC003 01/00 A2988 RMK ST8 SLP146

CYXE;2012-10-30 19:00;CYXE 301900Z 23008KT 4SM BR OVC003 00/00 A2988 RMK ST8 SLP145

CYXE;2012-10-30 20:00;CYXE 302000Z 25008KT 2SM BR OVC003 00/00 A2988 RMK ST8 SLP143

CYXE;2012-10-30 21:00;CYXE 302100Z 26005KT 4SM BR OVC003 00/00 A2987 RMK ST8 SLP142

CYXE;2012-10-30 22:00;CYXE 302200Z 31005KT 6SM BR OVC005 01/00 A2987 RMK ST8 SLP142

CYXE;2012-10-30 23:00;CYXE 302300Z 29005KT 12SM OVC007 01/00 A2991 RMK ST8 SLP155

CYXE;2012-10-31 00:00;CYXE 310000Z 32009KT 12SM OVC006 00/M00 A2992 RMK SF8 SLP157

CYXE;2012-10-31 01:00;CYXE 310100Z 30004KT 8SM OVC008 00/M00 A2993 RMK SF8 BR PRESRR SLP162

CYXE;2012-10-31 02:00;CYXE 310200Z 29006KT 6SM -DZ BR OVC008 00/M00 A2995 RMK SF8 SLP167

CYXE;2012-10-31 02:34;CYXE 310234Z 31006KT 6SM -DZ BR OVC005 00/M00 A2995 RMK SF8 SLP167

CYXE;2012-10-31 03:00;CYXE 310300Z 31010KT 6SM BR OVC005 00/M00 A2996 RMK SF8 SLP171

CYXE;2012-10-31 04:00;CYXE 310400Z 32008KT 8SM -DZ BKN005 OVC010 00/M00 A2998 RMK SF6SC2 SLP178

CYXE;2012-10-31 04:52;CYXE 310452Z 36008KT 12SM SCT005 BKN013 OVC020 01/M00 A2999 RMK SF4SC2SC2 SLP182

CYXE;2012-10-31 05:00;CYXE 310500Z 35008KT 12SM SCT005 BKN013 OVC020 01/M01 A3000 RMK SF4SC2SC2 SLP184

CYXE;2012-10-31 06:00;CYXE 310600Z 35008G15KT 15SM FEW013 OVC025 00/M01 A3001 RMK SF2SC6 SLP191

