
CYQF;2008-10-03 22:00;CYQF 032200Z 00000KT 15SM FEW050 BKN250 20/08 A2961 RMK CU1CI3 SLP030

CYQF;2008-10-03 23:00;CYQF 032300Z 00000KT 15SM FEW050 SCT250 20/08 A2959 RMK CU1CI2 SLP024

CYQF;2008-10-04 00:00;CYQF 040000Z 00000KT 15SM FEW050 FEW250 20/08 A2958 RMK CU1CI1 SLP022

CYQF;2008-10-04 01:00;CYQF 040100Z 04003KT 15SM FEW050 FEW250 18/08 A2956 RMK CU1CI1 SLP016

CYQF;2008-10-04 02:00;CYQF 040200Z 00000KT 15SM FEW250 13/08 A2955 RMK CI1 SLP013

CYQF;2008-10-04 03:00;CYQF 040300Z 00000KT 15SM FEW250 11/07 A2954 RMK CI1 SLP018

CYQF;2008-10-04 04:00;CYQF 040400Z 00000KT 15SM FEW250 10/07 A2954 RMK CI0 SLP016

CYQF;2008-10-04 05:00;CYQF 040500Z 00000KT 15SM SKC 08/05 A2952 RMK SLP012

CYQF;2008-10-04 06:00;CYQF 040600Z 00000KT 15SM SKC 08/06 A2952 RMK SLP007

CYQF;2008-10-04 07:00;CYQF 040700Z 00000KT 15SM SKC 07/04 A2951 RMK SLP003

CYQF;2008-10-04 08:00;CYQF 040800Z 00000KT 15SM SKC 05/04 A2950 RMK SLP000

CYQF;2008-10-04 09:00;CYQF 040900Z 17003KT 15SM SKC 06/04 A2949 RMK SLP995

CYQF;2008-10-04 10:00;CYQF 041000Z 00000KT 15SM SKC 05/04 A2949 RMK SLP994

CYQF;2008-10-04 11:00;CYQF 041100Z 00000KT 15SM SKC 03/02 A2947 RMK SLP990

CYQF;2008-10-04 12:00;CYQF 041200Z 18005KT 15SM SKC 02/01 A2947 RMK SLP992

CYQF;2008-10-04 13:00;CYQF 041300Z 00000KT 15SM FEW250 02/01 A2947 RMK CI0 SLP990

CYQF;2008-10-04 14:00;CYQF 041400Z 15003KT 15SM FEW250 02/01 A2947 RMK CI1 SLP990

CYQF;2008-10-04 15:00;CYQF 041500Z 15003KT 15SM FEW250 05/03 A2947 RMK CI1 SLP998

CYQF;2008-10-04 16:00;CYQF 041600Z 15008KT 15SM FEW250 09/05 A2946 RMK CI1 SLP996

CYQF;2008-10-04 17:00;CYQF 041700Z 19004KT 15SM FEW100 SCT250 12/06 A2946 RMK AC2CI1 SLP994

CYQF;2008-10-04 18:00;CYQF 041800Z 13005KT 15SM FEW100 BKN250 15/06 A2945 RMK AC2CI2 SLP983

CYQF;2008-10-04 19:00;CYQF 041900Z 16010KT 15SM BKN100 OVC250 18/06 A2945 RMK AC5CI3 VIRGA SLP982

CYQF;2008-10-04 20:00;CYQF 042000Z 16010G15KT 15SM BKN075 OVC250 18/06 A2943 RMK AC5CI2 VIRGA ACC ASOCTD SLP978

CYQF;2008-10-04 21:00;CYQF 042100Z 16012KT 15SM BKN070 OVC200 18/06 A2942 RMK AC6CI2 SLP973

CYQF;2008-10-04 21:41;CYQF 042141Z 14010KT 12SM -SHRA BKN060 OVC200 RMK SC6CI2

CYQF;2008-10-04 22:00;CYQF 042200Z 14008KT 12SM -SHRA BKN060 OVC200 16/09 A2944 RMK SC6CI2 SLP979

CYQF;2008-10-04 23:00;CYQF 042300Z 00000KT 10SM -SHRA BKN050 OVC090 14/12 A2945 RMK SC5AC3 SLP980

CYQF;2008-10-05 00:00;CYQF 050000Z 17003KT 10SM -SHRA BKN045 OVC090 13/11 A2945 RMK SC5AC3 SLP993

CYQF;2008-10-05 01:00;CYQF 050100Z 00000KT 15SM -RA BKN050 BKN090 OVC250 12/11 A2944 RMK SC5AC2CI1 HVR SHS NW SLP990

CYQF;2008-10-05 02:00;CYQF 050200Z 08006KT 15SM SCT050 BKN100 12/11 A2943 RMK SC3AC3 SLP986

CYQF;2008-10-05 03:00;CYQF 050300Z 00000KT 15SM FEW100 BKN250 11/10 A2943 RMK AC2CI2 SLP983

CYQF;2008-10-05 04:00;CYQF 050400Z 19006KT 15SM FEW100 BKN250 09/08 A2943 RMK AC2CI2 SLP985

CYQF;2008-10-05 05:00;CYQF 050500Z 17004KT 15SM FEW090 SCT250 09/08 A2943 RMK AC1CI2 SLP983

CYQF;2008-10-05 06:00;CYQF 050600Z 00000KT 15SM FEW250 08/08 A2942 RMK CI2 BR SLP973

CYQF;2008-10-05 07:00;CYQF 050700Z 20003KT 3SM BR SKC 08/08 A2941 RMK FG6 SLP971

CYQF;2008-10-05 07:35;CYQF 050735Z 21003KT 1SM BR VV004 RMK FG8

CYQF;2008-10-05 08:00;CYQF 050800Z 18004KT 1SM BR VV004 08/08 A2942 RMK FG8 SLP972

CYQF;2008-10-05 08:49;CYQF 050849Z 00000KT 1/2SM FG SKC RMK FG6

CYQF;2008-10-05 09:00;CYQF 050900Z 00000KT 1/2SM FG SKC 06/06 A2942 RMK FG6 SLP972

CYQF;2008-10-05 09:43;CYQF 050943Z 19002KT 1/8SM FG SKC RMK FG7

CYQF;2008-10-05 10:00;CYQF 051000Z 19002KT 1/8SM FG SKC 04/04 A2943 RMK FG7 SLP973

CYQF;2008-10-05 11:00;CYQF 051100Z 18002KT 1/2SM FG SKC 02/02 A2943 RMK FG3 SLP975

CYQF;2008-10-05 12:00;CYQF 051200Z 00000KT 6SM BR SKC 02/02 A2943 RMK SLP987

CYQF;2008-10-05 13:00;CYQF 051300Z 00000KT 10SM MIFG FEW250 02/02 A2944 RMK CI1 SLP988

CYQF;2008-10-05 14:00;CYQF 051400Z 19003KT 15SM MIFG FEW070 FEW250 01/01 A2944 RMK AC1CI0 SLP989

CYQF;2008-10-05 15:00;CYQF 051500Z CCA 18003KT 15SM FEW070 FEW250 03/02 A2944 RMK AC1CI1 AC TR SLP991

CYQF;2008-10-05 16:00;CYQF 051600Z 22005KT 15SM FEW070 FEW250 07/05 A2945 RMK AC1CI1 AC TR SLP993

CYQF;2008-10-05 17:00;CYQF 051700Z 21003KT 15SM FEW080 FEW250 10/07 A2946 RMK AC1CI1 AC TR SLP996

CYQF;2008-10-05 18:00;CYQF 051800Z 26003KT 15SM SCT090 BKN250 14/09 A2946 RMK AC3CI1 SLP987

CYQF;2008-10-05 19:00;CYQF 051900Z 26008KT 15SM FEW040 BKN100 BKN250 17/07 A2946 RMK CU1AC4CI1 SLP987

CYQF;2008-10-05 20:00;CYQF 052000Z 31010G17KT 15SM FEW040 BKN100 BKN250 18/02 A2946 RMK CU1AC5CI1 CU TR SLP987

CYQF;2008-10-05 21:00;CYQF 052100Z 31011G16KT 15SM FEW050 BKN100 BKN250 18/04 A2947 RMK CU2AC4CI0 SLP990

CYQF;2008-10-05 22:00;CYQF 052200Z 30010G15KT 15SM BKN080 BKN250 16/01 A2950 RMK AC6CI2 SLP998

CYQF;2008-10-05 22:31;CYQF 052231Z 28015G20KT 15SM -RA BKN080 BKN250 RMK AC6CI1

CYQF;2008-10-05 23:00;CYQF 052300Z 31010G15KT 10SM -RA BKN080 12/06 A2952 RMK AC7 SLP006

CYQF;2008-10-06 00:00;CYQF 060000Z 33010KT 15SM BKN060 11/06 A2956 RMK SC7 SLP034

CYQF;2008-10-06 01:00;CYQF 060100Z 33005KT 15SM SCT030 BKN060 10/06 A2959 RMK SC3SC4 VIRGA SLP042

CYQF;2008-10-06 01:23;CYQF 060123Z 34012KT 15SM -RA SCT030 BKN060 RMK SC3SC4

CYQF;2008-10-06 02:00;CYQF 060200Z 34012KT 15SM -RA BKN060 10/05 A2960 RMK SC7 SLP044

CYQF;2008-10-06 03:00;CYQF 060300Z 01020G25KT 15SM -RA OVC060 09/05 A2963 RMK SC8 SLP057

CYQF;2008-10-06 04:00;CYQF 060400Z 34008KT 15SM OVC060 08/05 A2965 RMK SC8 SLP065

CYQF;2008-10-06 05:00;CYQF 060500Z 32012KT 15SM OVC060 08/02 A2969 RMK SC8 SLP076

CYQF;2008-10-06 06:00;CYQF 060600Z 31004KT 15SM SCT060 OVC100 07/02 A2972 RMK SC4AC4 SLP080

CYQF;2008-10-06 07:00;CYQF 060700Z 33010KT 15SM FEW060 OVC100 07/00 A2974 RMK SC2AC6 SLP086

CYQF;2008-10-06 08:00;CYQF 060800Z 30005KT 15SM SCT150 06/M01 A2977 RMK AC4 SLP095

CYQF;2008-10-06 09:00;CYQF 060900Z 31005KT 15SM BKN150 06/M03 A2980 RMK AC4 SLP104

CYQF;2008-10-06 10:00;CYQF 061000Z 29005KT 15SM FEW080 BKN120 02/M02 A2982 RMK AC2AC3 SLP111

CYQF;2008-10-06 11:00;CYQF 061100Z 27005KT 15SM OVC120 03/M03 A2985 RMK AC6 SLP120

CYQF;2008-10-06 12:00;CYQF 061200Z 28005KT 15SM FEW120 02/M04 A2988 RMK AC2 SLP143

CYQF;2008-10-06 13:00;CYQF 061300Z 26005KT 15SM FEW120 M00/M05 A2990 RMK AC2 SLP149

CYQF;2008-10-06 14:00;CYQF 061400Z 24007KT 15SM FEW120 M01/M04 A2992 RMK AC1 SLP154

CYQF;2008-10-06 15:00;CYQF 061500Z 25008KT 15SM FEW120 FEW250 02/M01 A2993 RMK AC1CI1 SLP164

CYQF;2008-10-06 16:00;CYQF 061600Z 25005KT 15SM FEW250 05/M01 A2995 RMK CI1 SLP170

CYQF;2008-10-06 17:00;CYQF 061700Z 27010KT 15SM FEW035 FEW250 08/M00 A2996 RMK CU1CI1 SLP172

CYQF;2008-10-06 18:00;CYQF 061800Z 26007KT 15SM FEW045 FEW250 10/M01 A2998 RMK CU1CI1 SLP173

CYQF;2008-10-06 19:00;CYQF 061900Z 27005KT 15SM FEW045 12/M01 A2997 RMK CF1 SLP172

CYQF;2008-10-06 20:00;CYQF 062000Z 27006KT 15SM FEW060 12/M03 A2996 RMK CF1 SLP168

CYQF;2008-10-06 21:00;CYQF 062100Z 00000KT 15SM FEW060 13/M05 A2995 RMK CF2 SLP159

CYQF;2008-10-06 22:00;CYQF 062200Z 27004KT 15SM FEW060 14/M03 A2994 RMK CU1 SLP158

CYQF;2008-10-06 23:00;CYQF 062300Z 00000KT 15SM SKC 14/M04 A2994 RMK SLP157

CYQF;2008-10-07 00:00;CYQF 070000Z 00000KT 15SM SKC 13/M03 A2993 RMK SLP157

CYQF;2008-10-07 01:00;CYQF 070100Z 14005KT 15SM SKC 10/M03 A2993 RMK SLP156

CYQF;2008-10-07 02:00;CYQF 070200Z 14005KT 15SM SKC 06/M04 A2992 RMK SLP153

CYQF;2008-10-07 03:00;CYQF 070300Z 14004KT 15SM SKC 05/M04 A2991 RMK SLP161

CYQF;2008-10-07 04:00;CYQF 070400Z 16005KT 15SM SKC 04/M03 A2989 RMK SLP156

CYQF;2008-10-07 05:00;CYQF 070500Z 16005KT 15SM FEW250 03/M04 A2987 RMK CI2 SLP150

CYQF;2008-10-07 06:00;CYQF 070600Z 15005KT 15SM BKN250 04/M03 A2984 RMK CI6 SLP129

CYQF;2008-10-07 07:00;CYQF 070700Z 18006KT 15SM OVC250 03/M03 A2982 RMK CI8 SLP121

CYQF;2008-10-07 08:00;CYQF 070800Z 00000KT 15SM OVC100 05/M03 A2978 RMK AC8 SLP111

CYQF;2008-10-07 09:00;CYQF 070900Z 16006KT 15SM OVC100 05/M03 A2974 RMK AC8 SLP090

CYQF;2008-10-07 10:00;CYQF 071000Z 18005KT 15SM OVC100 06/M03 A2972 RMK AC8 SLP083

CYQF;2008-10-07 11:00;CYQF 071100Z 16008KT 15SM BKN100 OVC250 06/M02 A2968 RMK AC6CI2 SLP071

CYQF;2008-10-07 12:00;CYQF 071200Z 17010KT 15SM FEW100 OVC250 06/M01 A2965 RMK AC2CI6 SLP058

CYQF;2008-10-07 13:00;CYQF 071300Z 15005KT 15SM FEW100 BKN250 05/M01 A2961 RMK AC2CI2 SLP045

CYQF;2008-10-07 14:00;CYQF 071400Z 00000KT 15SM FEW040 SCT090 05/00 A2958 RMK SC1AC3 SLP036

CYQF;2008-10-07 15:00;CYQF 071500Z 17007KT 15SM FEW025 FEW090 SCT250 04/01 A2956 RMK SC1AC2CI2 SLP039

CYQF;2008-10-07 16:00;CYQF 071600Z 18008KT 15SM FEW025 SCT250 09/03 A2954 RMK SC2CI2 SLP032

CYQF;2008-10-07 17:00;CYQF 071700Z 20004KT 15SM FEW040 BKN100 14/04 A2952 RMK CU2AC2 SLP025

CYQF;2008-10-07 18:00;CYQF 071800Z 24008KT 15SM SCT040 BKN100 13/05 A2952 RMK CU4AC2 SHS/VIRGA SW-W FEW TCU SLP015

CYQF;2008-10-07 18:40;CYQF 071840Z 27018G27KT 15SM BKN040 BKN100 RMK CU5AC2 SHS/VIRGA ALQDS+O/H TCU EMBDD

CYQF;2008-10-07 19:00;CYQF 071900Z 24015G22KT 15SM BKN040 BKN100 14/M01 A2954 RMK CU5AC2 TCU ASOCTD VIRGA SLP020

CYQF;2008-10-07 20:00;CYQF 072000Z 21011KT 15SM BKN040 BKN100 13/M03 A2953 RMK CU5AC2 TCU ASOCTD VIRGA MAMMATUS SLP017

CYQF;2008-10-07 21:00;CYQF 072100Z 24010KT 15SM SCT045 BKN080 13/02 A2953 RMK CU3AC3 VIRGA SLP018

CYQF;2008-10-07 22:00;CYQF 072200Z 28019G28KT 15SM FEW040 BKN080 BKN250 15/M06 A2954 RMK CU2AC2CI1 SLP021

CYQF;2008-10-07 23:00;CYQF 072300Z 29020G25KT 15SM BKN060 BKN100 16/M04 A2957 RMK CU5AC2 SLP029

CYQF;2008-10-08 00:00;CYQF 080000Z 30010G15KT 15SM BKN060 BKN100 14/M04 A2962 RMK CU5AC2 SLP045

CYQF;2008-10-08 01:00;CYQF 080100Z 29006KT 15SM BKN060 BKN100 12/M03 A2965 RMK SC5AC2 VIRGA SLP056

CYQF;2008-10-08 02:00;CYQF 080200Z 30012G18KT 15SM SCT060 BKN080 13/M03 A2970 RMK SC3AC3 SLP070

CYQF;2008-10-08 03:00;CYQF 080300Z 31014G23KT 15SM FEW040 BKN080 12/M03 A2974 RMK SC2AC5 SLP091

CYQF;2008-10-08 04:00;CYQF 080400Z 32012G20KT 15SM FEW040 BKN080 10/M02 A2978 RMK SC1AC6 SLP105

CYQF;2008-10-08 05:00;CYQF 080500Z 31013G19KT 15SM BKN100 10/M04 A2982 RMK AC6 SLP115

CYQF;2008-10-08 06:00;CYQF 080600Z 31014G21KT 15SM BKN100 10/M05 A2984 RMK AC6 SLP119

CYQF;2008-10-08 07:00;CYQF 080700Z 29010KT 15SM SCT100 06/M04 A2988 RMK AC2 SLP130

CYQF;2008-10-08 08:00;CYQF 080800Z 30006KT 15SM FEW100 04/M05 A2990 RMK AC2 SLP136

CYQF;2008-10-08 09:00;CYQF 080900Z 30007KT 15SM SKC 02/M06 A2991 RMK SLP153

CYQF;2008-10-08 10:00;CYQF 081000Z 27005KT 15SM SKC M01/M07 A2993 RMK SLP158

CYQF;2008-10-08 11:00;CYQF 081100Z 27006KT 15SM SKC M02/M08 A2995 RMK SLP163

CYQF;2008-10-08 12:00;CYQF 081200Z 28006KT 15SM SKC M04/M08 A2996 RMK SLP176

CYQF;2008-10-08 13:00;CYQF 081300Z 25005KT 15SM FEW080 M02/M08 A2997 RMK AC1 SLP179

CYQF;2008-10-08 14:00;CYQF 081400Z 27005KT 15SM FEW080 M03/M08 A2999 RMK AC2 SLP183

CYQF;2008-10-08 15:00;CYQF 081500Z 00000KT 15SM FEW080 M01/M05 A3000 RMK AC2 SLP187

CYQF;2008-10-08 16:00;CYQF 081600Z 29008KT 15SM FEW040 SCT080 04/M05 A3003 RMK CU2AC1 SLP192

CYQF;2008-10-08 17:00;CYQF 081700Z 31010G15KT 15SM SCT040 07/M06 A3003 RMK SC3 CU EMBD SLP189

CYQF;2008-10-08 18:00;CYQF 081800Z 32017G25KT 15SM SCT040 08/M06 A3003 RMK SC3 CU EMBD SLP188

CYQF;2008-10-08 19:00;CYQF 081900Z 30014G23KT 15SM FEW040 09/M10 A3002 RMK SC2 CU EMBD SLP186

CYQF;2008-10-08 20:00;CYQF 082000Z 31013G20KT 15SM FEW040 10/M09 A3001 RMK SC2 CU EMBD SLP183

CYQF;2008-10-08 21:00;CYQF 082100Z 30017G25KT 15SM FEW040 BKN080 08/M09 A3002 RMK CU2AC2 SLP194

CYQF;2008-10-08 22:00;CYQF 082200Z 28012KT 15SM FEW040 SCT080 10/M09 A3002 RMK CU2AC1 VIRGA SLP194

CYQF;2008-10-08 23:00;CYQF 082300Z 28013KT 15SM FEW040 BKN080 10/M08 A3003 RMK CU2AC2 SLP197

CYQF;2008-10-09 00:00;CYQF 090000Z 32012G18KT 15SM FEW040 FEW080 SCT250 08/M09 A3005 RMK CU1AC1CI0 SLP211

CYQF;2008-10-09 01:00;CYQF 090100Z 30010KT 15SM FEW040 FEW090 05/M09 A3006 RMK SC1AC1 SLP215

CYQF;2008-10-09 02:00;CYQF 090200Z 29005KT 15SM FEW040 02/M09 A3007 RMK SC2 SLP220

CYQF;2008-10-09 03:00;CYQF 090300Z 28005KT 15SM FEW060 M00/M09 A3009 RMK SC1 SLP232

CYQF;2008-10-09 04:00;CYQF 090400Z 27008KT 15SM FEW090 M01/M09 A3010 RMK AC1 SLP234

CYQF;2008-10-09 05:00;CYQF 090500Z 28005KT 15SM FEW090 M00/M09 A3011 RMK AC1 SLP237

CYQF;2008-10-09 06:00;CYQF 090600Z 28006KT 15SM FEW090 M01/M08 A3011 RMK AC1 SLP230

CYQF;2008-10-09 07:00;CYQF 090700Z 28006KT 15SM FEW100 M01/M09 A3012 RMK AC1 SLP231

CYQF;2008-10-09 08:00;CYQF 090800Z 28006KT 15SM FEW100 M03/M08 A3011 RMK AC1 SLP230

CYQF;2008-10-09 09:00;CYQF 090900Z 28007KT 15SM SKC M03/M08 A3011 RMK SLP233

CYQF;2008-10-09 10:00;CYQF 091000Z 30005KT 15SM SKC M04/M09 A3011 RMK SLP233

CYQF;2008-10-09 11:00;CYQF 091100Z 26003KT 15SM SKC M05/M09 A3012 RMK SLP235

CYQF;2008-10-09 12:00;CYQF 091200Z 26005KT 15SM SKC M05/M09 A3012 RMK SLP237

CYQF;2008-10-09 13:00;CYQF 091300Z 27008KT 15SM SKC M04/M09 A3012 RMK SLP238

CYQF;2008-10-09 14:00;CYQF 091400Z 28008KT 15SM SKC M04/M09 A3013 RMK SLP240

CYQF;2008-10-09 15:00;CYQF 091500Z 26003KT 15SM SKC M04/M09 A3014 RMK SLP252

CYQF;2008-10-09 16:00;CYQF 091600Z 27007KT 15SM SKC 00/M06 A3014 RMK SLP252

CYQF;2008-10-09 17:00;CYQF 091700Z 30006KT 15SM SKC 04/M07 A3013 RMK SLP251

CYQF;2008-10-09 18:00;CYQF 091800Z 30005KT 15SM SKC 05/M07 A3013 RMK SLP238

CYQF;2008-10-09 19:00;CYQF 091900Z 32010KT 15SM SKC 06/M07 A3011 RMK SLP234

CYQF;2008-10-09 20:00;CYQF 092000Z 33010KT 15SM FEW060 07/M07 A3010 RMK CU2 SLP230

CYQF;2008-10-09 21:00;CYQF 092100Z 31010G15KT 15SM FEW060 07/M07 A3009 RMK CU2 SLP225

CYQF;2008-10-09 22:00;CYQF 092200Z 31005KT 15SM FEW060 07/M08 A3008 RMK CU2 SLP224

CYQF;2008-10-09 23:00;CYQF 092300Z 32008KT 15SM FEW060 07/M09 A3009 RMK CU2 SLP225

CYQF;2008-10-10 00:00;CYQF 100000Z 35010KT 15SM FEW060 07/M08 A3010 RMK CU2 SLP231

CYQF;2008-10-10 01:00;CYQF 100100Z 35003KT 15SM FEW060 FEW250 03/M08 A3012 RMK SC1CI0 SLP237

CYQF;2008-10-10 02:00;CYQF 100200Z 35003KT 15SM FEW080 03/M08 A3014 RMK AC1 SLP243

CYQF;2008-10-10 03:00;CYQF 100300Z 00000KT 15SM SKC M00/M08 A3015 RMK SLP258

CYQF;2008-10-10 04:00;CYQF 100400Z 00000KT 15SM SKC M01/M08 A3017 RMK SLP264

CYQF;2008-10-10 05:00;CYQF 100500Z 00000KT 15SM SKC M05/M09 A3019 RMK SLP270

CYQF;2008-10-10 06:00;CYQF 100600Z 00000KT 15SM SKC M06/M09 A3021 RMK SLP273

CYQF;2008-10-10 07:00;CYQF 100700Z 00000KT 15SM SKC M06/M09 A3022 RMK SLP277

CYQF;2008-10-10 08:00;CYQF 100800Z 00000KT 15SM SKC M08/M11 A3024 RMK SLP281

CYQF;2008-10-10 09:00;CYQF 100900Z 00000KT 15SM SKC M07/M10 A3025 RMK SLP286

CYQF;2008-10-10 10:00;CYQF 101000Z 00000KT 15SM SKC M08/M11 A3026 RMK SLP289

CYQF;2008-10-10 11:00;CYQF 101100Z 00000KT 15SM SKC M09/M11 A3026 RMK SLP291

CYQF;2008-10-10 12:00;CYQF 101200Z 00000KT 15SM SKC M09/M11 A3028 RMK SLP300

CYQF;2008-10-10 13:00;CYQF 101300Z 00000KT 15SM SKC M09/M11 A3029 RMK SLP304

CYQF;2008-10-10 14:00;CYQF 101400Z 00000KT 15SM FEW100 M09/M12 A3031 RMK AC1 SLP310

CYQF;2008-10-10 15:00;CYQF 101500Z 00000KT 15SM FEW100 M08/M10 A3033 RMK AC1 SLP323

CYQF;2008-10-10 16:00;CYQF 101600Z 33005KT 15SM FEW100 M01/M05 A3034 RMK AC1 SLP327

CYQF;2008-10-10 17:00;CYQF 101700Z 35010KT 15SM FEW060 01/M05 A3035 RMK SC1 SLP331

CYQF;2008-10-10 18:00;CYQF 101800Z 33012G17KT 15SM FEW030 03/M06 A3035 RMK SC1 SLP323

CYQF;2008-10-10 19:00;CYQF 101900Z 32010G16KT 15SM FEW030 04/M08 A3034 RMK SC1 SLP322

CYQF;2008-10-10 20:00;CYQF 102000Z 32012G20KT 15SM FEW030 06/M08 A3034 RMK CU2 SLP320

CYQF;2008-10-10 21:00;CYQF 102100Z 34011G18KT 15SM FEW025 06/M08 A3033 RMK CU2 SLP317

CYQF;2008-10-10 22:00;CYQF 102200Z CCA 33012G20KT 15SM FEW040 06/M09 A3033 RMK CU2 SLP316

CYQF;2008-10-10 23:00;CYQF 102300Z 36010G15KT 15SM FEW040 06/M10 A3034 RMK CU2 SLP318

CYQF;2008-10-11 00:00;CYQF 110000Z 01010G15KT 15SM FEW040 05/M10 A3034 RMK SC1 SLP324

CYQF;2008-10-11 01:00;CYQF 110100Z 02010KT 15SM FEW040 02/M08 A3036 RMK SC1 SLP331

CYQF;2008-10-11 02:00;CYQF 110200Z 03004KT 15SM SKC 00/M05 A3038 RMK SLP335

CYQF;2008-10-11 03:00;CYQF 110300Z 03004KT 15SM SKC 00/M05 A3038 RMK SLP342

CYQF;2008-10-11 04:00;CYQF 110400Z 35002KT 15SM SKC M03/M06 A3039 RMK SLP345

CYQF;2008-10-11 05:00;CYQF 110500Z 28002KT 15SM SKC M06/M08 A3040 RMK SLP348

CYQF;2008-10-11 06:00;CYQF 110600Z 00000KT 15SM SKC M07/M09 A3040 RMK SLP344

CYQF;2008-10-11 07:00;CYQF 110700Z 00000KT 15SM FEW090 M07/M09 A3039 RMK AC1 SLP341

CYQF;2008-10-11 08:00;CYQF 110800Z 21004KT 15SM SKC M09/M11 A3039 RMK SLP340

CYQF;2008-10-11 09:00;CYQF 110900Z 00000KT 15SM SKC M09/M10 A3039 RMK SLP337

CYQF;2008-10-11 10:00;CYQF 111000Z 00000KT 15SM SKC M09/M11 A3038 RMK SLP334

CYQF;2008-10-11 11:00;CYQF 111100Z 00000KT 15SM SKC M10/M11 A3036 RMK SLP330

CYQF;2008-10-11 12:00;CYQF 111200Z 00000KT 15SM SKC M10/M11 A3037 RMK SLP335

CYQF;2008-10-11 13:00;CYQF 111300Z 00000KT 15SM SKC M11/M12 A3037 RMK SLP334

CYQF;2008-10-11 14:00;CYQF 111400Z 00000KT 10SM SKC M10/M12 A3037 RMK FG BANK EAST SLP335

CYQF;2008-10-11 15:00;CYQF 111500Z 19003KT 15SM SKC M07/M09 A3036 RMK SLP333

CYQF;2008-10-11 16:00;CYQF 111600Z 17005KT 12SM SKC M04/M06 A3035 RMK SLP330

CYQF;2008-10-11 17:00;CYQF 111700Z 18005KT 15SM SKC 01/M03 A3033 RMK SLP324

CYQF;2008-10-11 18:00;CYQF 111800Z 18012KT 15SM SKC 03/M04 A3031 RMK SLP313

CYQF;2008-10-11 19:00;CYQF 111900Z 17010G15KT 15SM SKC 05/M07 A3029 RMK SLP306

CYQF;2008-10-11 20:00;CYQF 112000Z 16012KT 15SM FEW250 06/M09 A3026 RMK CI1 SLP298

CYQF;2008-10-11 21:00;CYQF 112100Z 18011G17KT 15SM FEW250 07/M08 A3024 RMK CI1 SLP285

CYQF;2008-10-11 22:00;CYQF 112200Z 15012G18KT 15SM FEW250 07/M08 A3022 RMK CI1 SLP279

CYQF;2008-10-11 23:00;CYQF 112300Z 18010KT 15SM FEW250 07/M08 A3021 RMK CI1 SLP276

CYQF;2008-10-12 00:00;CYQF 120000Z 16010KT 15SM FEW250 06/M08 A3021 RMK CI1 SLP275

CYQF;2008-10-12 01:00;CYQF 120100Z 14009KT 15SM FEW250 03/M09 A3019 RMK CI1 SLP271

CYQF;2008-10-12 02:00;CYQF 120200Z 18009KT 15SM SKC 01/M09 A3019 RMK SLP270

CYQF;2008-10-12 03:00;CYQF 120300Z 18008KT 15SM SKC M00/M08 A3021 RMK SLP280

CYQF;2008-10-12 04:00;CYQF 120400Z 17012KT 15SM SKC 00/M08 A3020 RMK SLP277

CYQF;2008-10-12 05:00;CYQF 120500Z 17010KT 15SM SKC M01/M08 A3018 RMK SLP273

CYQF;2008-10-12 06:00;CYQF 120600Z 17008KT 15SM SKC M03/M09 A3017 RMK OBS TAKEN +17 SLP260

CYQF;2008-10-12 07:00;CYQF 120700Z 18003KT 15SM SKC M06/M10 A3017 RMK SLP260

CYQF;2008-10-12 08:00;CYQF 120800Z 14008KT 15SM SKC M06/M09 A3016 RMK SLP257

CYQF;2008-10-12 09:00;CYQF 120900Z 17006KT 15SM SKC M07/M09 A3016 RMK SLP255

CYQF;2008-10-12 10:00;CYQF 121000Z 16009KT 15SM SKC M05/M09 A3017 RMK SLP258

CYQF;2008-10-12 11:00;CYQF 121100Z 17008KT 15SM SKC M06/M09 A3016 RMK SLP254

CYQF;2008-10-12 12:00;CYQF 121200Z 29004KT 15SM SKC M07/M10 A3016 RMK SLP257

CYQF;2008-10-12 13:00;CYQF 121300Z 15003KT 15SM SKC M08/M10 A3017 RMK SLP260

CYQF;2008-10-12 14:00;CYQF 121400Z 19005KT 15SM FEW090 FEW250 M09/M12 A3018 RMK AC1CI1 SLP262

CYQF;2008-10-12 15:00;CYQF 121500Z 16003KT 15SM FEW090 SCT250 M07/M10 A3019 RMK AC2CI0 SLP273

CYQF;2008-10-12 16:00;CYQF 121600Z 26005KT 15SM BKN090 M03/M08 A3018 RMK AC5 SLP270

CYQF;2008-10-12 17:00;CYQF 121700Z 19003KT 15SM BKN090 M01/M09 A3016 RMK AC6 SLP266

CYQF;2008-10-12 18:00;CYQF 121800Z 00000KT 15SM BKN090 01/M07 A3016 RMK AC6 SLP258

CYQF;2008-10-12 19:00;CYQF 121900Z 18002KT 15SM BKN090 04/M07 A3015 RMK AC6 SLP257

CYQF;2008-10-12 20:00;CYQF 122000Z 23004KT 15SM BKN090 07/M03 A3013 RMK AC6 SLP249

