
CYXU;2009-12-01 09:25;CYXU 010925Z 23013G18KT 15SM FEW010 OVC028 01/ RMK SF2SC6

CYXU;2009-12-01 10:00;CYXU 011000Z 24014G20KT 15SM SCT025 BKN064 01/M01 A2974 RMK SC3SC2 SLP079

CYXU;2009-12-01 11:00;CYXU 011100Z 24015KT 15SM FEW025 SCT065 01/M01 A2976 RMK CU2SC2 SLP088

CYXU;2009-12-01 12:00;CYXU 011200Z 25012KT 15SM SCT030 SCT250 01/M01 A2979 RMK CU3CI1 SLP098

CYXU;2009-12-01 13:00;CYXU 011300Z 24011G16KT 15SM BKN030 02/M01 A2982 RMK CU4 SLP108

CYXU;2009-12-01 14:00;CYXU 011400Z 23012G18KT 15SM BKN025 01/M00 A2985 RMK CU5 SLP118

CYXU;2009-12-01 15:00;CYXU 011500Z 24012G17KT 15SM FEW020 SCT250 02/00 A2987 RMK CU2CI1 SLP125

CYXU;2009-12-01 16:00;CYXU 011600Z 24012G17KT 15SM FEW020 SCT250 02/00 A2987 RMK CU2CI1 SLP125

CYXU;2009-12-01 16:14;CYXU 011614Z 26010KT 15SM BKN017 05/ RMK CU6 CIG RAG

CYXU;2009-12-01 17:00;CYXU 011700Z 27010G15KT 15SM BKN020 05/00 A2989 RMK CU6 CIG RAG SLP129

CYXU;2009-12-01 18:00;CYXU 011800Z 23012KT 15SM BKN025 07/01 A2988 RMK CU6 SLP126

CYXU;2009-12-01 19:00;CYXU 011900Z 22010G15KT 15SM BKN025 07/00 A2987 RMK CU6 SLP123

CYXU;2009-12-01 20:00;CYXU 012000Z 24008KT 15SM SCT030 07/00 A2988 RMK CU2 SLP125

CYXU;2009-12-01 21:00;CYXU 012100Z 25008KT 15SM FEW030 SCT045 06/01 A2989 RMK CU2CU1 SLP131

CYXU;2009-12-01 22:00;CYXU 012200Z 21007KT 15SM OVC026 06/02 A2992 RMK SC8 SLP139

CYXU;2009-12-01 23:00;CYXU 012300Z 21010KT 15SM BKN021 05/02 A2992 RMK SC4 SLP140

CYXU;2009-12-02 00:00;CYXU 020000Z 18003KT 6SM BR SKC 03/01 A2992 RMK SLP141

CYXU;2009-12-02 00:47;CYXU 020047Z 14003KT 5SM BR SKC 02/

CYXU;2009-12-02 01:00;CYXU 020100Z 15003KT 5SM BR SKC 01/00 A2993 RMK SLP145

CYXU;2009-12-02 02:00;CYXU 020200Z 09005KT 3SM BR SKC 02/00 A2993 RMK SLP144

CYXU;2009-12-02 03:00;CYXU 020300Z 09005KT 3SM BR SKC 02/01 A2992 RMK SLP142

CYXU;2009-12-02 03:28;CYXU 020328Z 11004KT 2SM BR SKC 02/

CYXU;2009-12-02 04:00;CYXU 020400Z 12003KT 2SM BR SKC 02/01 A2992 RMK SLP140

CYXU;2009-12-02 05:00;CYXU 020500Z 16002KT 2 1/2SM BR FEW250 01/01 A2993 RMK CI2 SLP143

CYXU;2009-12-02 05:20;CYXU 020520Z 17004KT 4SM BR SKC 02/

CYXU;2009-12-02 06:00;CYXU 020600Z 18004KT 6SM BR FEW220 02/02 A2993 RMK CI0 SLP142

CYXU;2009-12-02 07:00;CYXU 020700Z 18006KT 15SM SKC 01/00 A2994 RMK SLP145

CYXU;2009-12-02 08:00;CYXU 020800Z 20005KT 15SM FEW220 03/01 A2993 RMK CI0 SLP143

CYXU;2009-12-02 09:00;CYXU 020900Z 18006KT 15SM SKC 03/01 A2992 RMK SLP139

CYXU;2009-12-02 09:23;CYXU 020923Z 19005KT 15SM SKC 02/

CYXU;2009-12-02 10:00;CYXU 021000Z 18005KT 15SM FEW220 03/01 A2990 RMK CI0 SLP134

CYXU;2009-12-02 10:39;CYXU 021039Z 19005KT 15SM FEW220 02/ RMK CI1

CYXU;2009-12-02 11:00;CYXU 021100Z 20004KT 15SM FEW220 03/01 A2990 RMK CI1 SLP132

CYXU;2009-12-02 12:00;CYXU 021200Z 16002KT 15SM FEW220 02/01 A2990 RMK CI2 SLP133

CYXU;2009-12-02 13:00;CYXU 021300Z 12003KT 12SM FEW200 BKN250 02/02 A2990 RMK CI2CI4 SLP135

CYXU;2009-12-02 14:00;CYXU 021400Z 10005KT 15SM FEW200 BKN250 03/02 A2988 RMK CI2CI4 SLP128

CYXU;2009-12-02 15:00;CYXU 021500Z 11003KT 15SM SCT200 OVC250 04/03 A2986 RMK CI3CI2 SLP120

CYXU;2009-12-02 16:00;CYXU 021600Z 15007KT 15SM SCT200 BKN250 07/05 A2985 RMK CI3CI2 SLP116

CYXU;2009-12-02 17:00;CYXU 021700Z 17007KT 15SM SCT200 BKN250 09/05 A2983 RMK CI3CI2 SLP109

CYXU;2009-12-02 18:00;CYXU 021800Z 15010KT 15SM OVC250 09/04 A2981 RMK CS5 SLP100

CYXU;2009-12-02 19:00;CYXU 021900Z 18006KT 15SM OVC200 09/02 A2977 RMK CS6 SLP089

CYXU;2009-12-02 20:00;CYXU 022000Z 15011KT 15SM OVC140 07/02 A2975 RMK AS6 SLP081

CYXU;2009-12-02 21:00;CYXU 022100Z 13008KT 15SM OVC130 07/02 A2971 RMK AS6 SLP069

CYXU;2009-12-02 21:38;CYXU 022138Z 10006KT 15SM -SHRA BKN055 OVC072 07/ RMK ST5ST2 CVCTV CLD EMBD

CYXU;2009-12-02 21:51;CYXU 022151Z 09007KT 12SM -RA OVC053 06/ RMK NS8

CYXU;2009-12-02 22:00;CYXU 022200Z 10008KT 10SM -RA BKN049 OVC053 06/03 A2966 RMK SF5NS3 SLP051

CYXU;2009-12-02 22:17;CYXU 022217Z 09006KT 5SM -RA BR BKN049 OVC059 06/ RMK SF5NS3

CYXU;2009-12-02 23:00;CYXU 022300Z 08008KT 3SM -RA BR OVC059 06/03 A2963 RMK NS8 SLP042

CYXU;2009-12-02 23:51;CYXU 022351Z 07012KT 2 1/2SM -RA BR OVC033 05/ RMK NS8

CYXU;2009-12-03 00:00;CYXU 030000Z 07011KT 2 1/2SM -RA BR OVC024 05/04 A2957 RMK NS8 SLP021

CYXU;2009-12-03 01:00;CYXU 030100Z 06010KT 2 1/2SM -RA BR OVC015 05/04 A2951 RMK NS8 SLP000

CYXU;2009-12-03 01:08;CYXU 030108Z 06011KT 2SM -RA BR OVC012 05/ RMK NS8

CYXU;2009-12-03 01:38;CYXU 030138Z 07012KT 2SM -RA BR BKN008 OVC013 05/ RMK NS5NS3

CYXU;2009-12-03 01:39;CYXU 030139Z CCA 07012KT 2SM -RA BR BKN008 OVC013 05/ RMK NS5NS3 CIG VRB 6-10

CYXU;2009-12-03 02:00;CYXU 030200Z 07013KT 2SM -RA BR BKN008 OVC013 05/05 A2945 RMK NS5NS3 CIG CRB 6-10 SLP980

CYXU;2009-12-03 02:27;CYXU 030227Z 06012KT 2SM -RA BR BKN008 BKN013 OVC043 05/ RMK NS5NS2NS1 CIG VRB 6-10

CYXU;2009-12-03 02:48;CYXU 030248Z 06013KT 2SM -RA BR BKN008 OVC043 05/ RMK NS6NS2 CIG VRB 4-12

CYXU;2009-12-03 02:56;CYXU 030256Z 07013KT 2SM -RA BR OVC005 05/ RMK NS8 CIG VRB 3-7

CYXU;2009-12-03 03:00;CYXU 030300Z 07014KT 2SM -RA BR OVC005 05/05 A2939 RMK NS8 SLP960

CYXU;2009-12-03 03:25;CYXU 030325Z 07011G16KT 2SM -RA BR BKN005 OVC031 06/ RMK NS7NS1 CIG VRB 3-7

CYXU;2009-12-03 04:00;CYXU 030400Z 07011KT 2SM -RA BR BKN005 OVC028 06/05 A2936 RMK NS6NS2 CIG VRB 5-7 SLP947

CYXU;2009-12-03 04:18;CYXU 030418Z 07011KT 1 1/2SM -RA BR OVC007 06/ RMK NS8

CYXU;2009-12-03 04:33;CYXU 030433Z 08012KT 1SM R15/P6000FT/D -RA BR OVC006 06/ RMK NS8

CYXU;2009-12-03 04:48;CYXU 030448Z 07012KT 1SM R15/P6000FT/N -RA BR BKN006 OVC021 06/ RMK NS7NS1 CIG VRB 3-9

CYXU;2009-12-03 05:00;CYXU 030500Z 06010G15KT 1 1/2SM -RA BR BKN006 OVC020 06/06 A2932 RMK FG1SF6NS1 CIG VRB 4-8 CIG RAG SLP934

CYXU;2009-12-03 06:00;CYXU 030600Z CCA 07012G17KT 2SM -RA BR BKN006 OVC020 07/06 A2927 RMK FG1SF5NS2 CIG RAG PRESFR SLP916

CYXU;2009-12-03 07:00;CYXU 030700Z 07007KT 2SM -RA BR BKN006 OVC018 06/06 A2924 RMK FG1SF5NS2 CIG VRB 4-8 SLP907

CYXU;2009-12-03 07:44;CYXU 030744Z 05008KT 1 1/2SM -RA BR BKN004 OVC010 06/ RMK FG2SF6NS1 CIG VRB 2-6

CYXU;2009-12-03 08:00;CYXU 030800Z 05006KT 2SM -RA BR BKN004 OVC009 06/06 A2923 RMK FG2SF3NS3 SLP903

CYXU;2009-12-03 09:00;CYXU 030900Z 36004KT 2 1/2SM -RA BR BKN005 OVC010 06/06 A2924 RMK FG2SF4NS2 SLP905

CYXU;2009-12-03 09:47;CYXU 030947Z 32004KT 2SM -RA BR BKN003 OVC010 06/ RMK FG2SF5NS2 CIG VRB 2-5

CYXU;2009-12-03 10:00;CYXU 031000Z 32005KT 1 1/2SM -RA BR BKN003 OVC009 06/06 A2927 RMK FG2SF6NS1 CIG RAG SLP915

CYXU;2009-12-03 11:00;CYXU 031100Z 33010G15KT 2SM -RA BR OVC005 06/05 A2931 RMK FG2NS6 CIG RAG SLP930

CYXU;2009-12-03 12:00;CYXU 031200Z 33012KT 12SM SCT005 OVC010 06/05 A2935 RMK SF4CU4 CIG RAG SLP945

CYXU;2009-12-03 13:00;CYXU 031300Z 32010G15KT 15SM OVC010 05/04 A2942 RMK SC8 CIG RAG SLP967

CYXU;2009-12-03 14:00;CYXU 031400Z 31013G18KT 15SM OVC010 05/04 A2949 RMK SC8 CIG RAG PRESRR SLP989

CYXU;2009-12-03 14:24;CYXU 031424Z 32011G16KT 15SM BKN010 OVC022 05/ RMK CU5SC3 CIG RAG

CYXU;2009-12-03 15:00;CYXU 031500Z 30011G17KT 15SM OVC010 06/04 A2956 RMK SC8 CIG RAG CU EMBD PRESRR SLP016

CYXU;2009-12-03 15:46;CYXU 031546Z 30011G18KT 12SM -SHRA OVC010 06/ RMK SC8 TCU EMBD

CYXU;2009-12-03 16:00;CYXU 031600Z 31010KT 12SM -SHRA OVC010 06/04 A2962 RMK SC8 TCU EMBD WIND ESTIMATED SLP035

CYXU;2009-12-03 17:00;CYXU 031700Z 29012KT 12SM -SHRA OVC008 05/04 A2964 RMK NS8 CIG RAG SLP043

CYXU;2009-12-03 18:00;CYXU 031800Z 30010G19KT 12SM -SHRA OVC009 05/04 A2967 RMK NS8 SLP054

CYXU;2009-12-03 19:00;CYXU 031900Z 29011G17KT 15SM -SHRA OVC010 04/03 A2971 RMK SC8 CIG RAG SLP066

CYXU;2009-12-03 20:00;CYXU 032000Z 27012KT 12SM -SHRA BKN009 OVC030 03/02 A2976 RMK SC7SC1 CU EMBD SLP082

CYXU;2009-12-03 20:45;CYXU 032045Z 28013KT 12SM SCT009 BKN019 OVC024 03/ RMK SC4SC3SC1 CU EMBD

CYXU;2009-12-03 21:00;CYXU 032100Z 27010KT 12SM FEW009 BKN017 OVC024 03/01 A2979 RMK SC2SC4SC2 SLP095

CYXU;2009-12-03 21:32;CYXU 032132Z 28009KT 12SM -SHRA BKN014 OVC024 03/ RMK SC6SC2 CU EMBD

CYXU;2009-12-03 22:00;CYXU 032200Z 26010KT 10SM -SHRA FEW012 BKN014 OVC024 03/01 A2983 RMK SF2SC5SC2 CU EMBD SLP107

CYXU;2009-12-03 22:33;CYXU 032233Z 26011KT 10SM -SHRA BKN016 OVC030 03/ RMK SC5SC3 CU EMBD

CYXU;2009-12-03 23:00;CYXU 032300Z 26012KT 10SM -SHRA SCT016 OVC033 03/00 A2986 RMK SC4SC3 CU EMBD SLP119

CYXU;2009-12-03 23:11;CYXU 032311Z 26009KT 15SM SCT016 OVC036 03/ RMK SC3SC5

CYXU;2009-12-04 00:00;CYXU 040000Z 27008KT 15SM BKN042 OVC052 03/M00 A2989 RMK SC6SC2 SLP128

CYXU;2009-12-04 01:00;CYXU 040100Z 26006KT 15SM FEW042 BKN057 02/M00 A2990 RMK SC2SC2 SLP131

CYXU;2009-12-04 02:00;CYXU 040200Z 24006KT 15SM SCT057 02/M01 A2990 RMK SC2 SLP133

CYXU;2009-12-04 03:00;CYXU 040300Z 26005KT 15SM BKN071 01/M01 A2991 RMK AC6 SLP137

CYXU;2009-12-04 04:00;CYXU 040400Z 26005KT 15SM BKN067 01/M01 A2992 RMK AC7 SLP140

CYXU;2009-12-04 05:00;CYXU 040500Z 24004KT 15SM BKN067 01/M01 A2993 RMK AC7 SLP143

CYXU;2009-12-04 06:00;CYXU 040600Z 25005KT 15SM FEW030 BKN075 02/M02 A2993 RMK SC2AC6 SLP143

CYXU;2009-12-04 06:20;CYXU 040620Z 24007KT 15SM -SHSN SCT025 BKN075 02/ RMK SC3AC4

CYXU;2009-12-04 07:00;CYXU 040700Z 24009KT 10SM -SHSN SCT019 BKN065 01/M01 A2994 RMK SC3SC4 SLP146

CYXU;2009-12-04 08:00;CYXU 040800Z 25013KT 10SM -SHSN BKN014 BKN060 01/M02 A2996 RMK SC5SC2 SLP153

CYXU;2009-12-04 09:00;CYXU 040900Z 25011G16KT 10SM -SHSN FEW015 BKN060 01/M02 A2997 RMK SC2SC6 PCPN VRY LGT SLP156

CYXU;2009-12-04 09:26;CYXU 040926Z 25012KT 10SM BKN060 01/ RMK SC6

CYXU;2009-12-04 09:44;CYXU 040944Z 25012G17KT 10SM -SHSN FEW019 BKN045 01/ RMK SC2SC6

CYXU;2009-12-04 10:00;CYXU 041000Z 25011KT 10SM -SHSN FEW019 BKN045 01/M03 A2997 RMK SC2SC6 SLP158

CYXU;2009-12-04 10:36;CYXU 041036Z 25012KT 15SM FEW024 BKN058 00/ RMK SC1SC5

CYXU;2009-12-04 11:00;CYXU 041100Z 23011G16KT 15SM FEW022 FEW056 M00/M04 A2998 RMK SC1SC2 SLP162

CYXU;2009-12-04 12:00;CYXU 041200Z 24013KT 15SM FEW022 M01/M05 A3001 RMK SC1 SLP172

CYXU;2009-12-04 13:00;CYXU 041300Z 24011KT 15SM FEW022 M02/M05 A3002 RMK SC1 SLP176

CYXU;2009-12-04 13:53;CYXU 041353Z 23011KT 15SM BKN014 M01/ RMK SC5

CYXU;2009-12-04 14:00;CYXU 041400Z 23013KT 15SM BKN015 M01/M04 A3003 RMK SC6 SLP181

CYXU;2009-12-04 15:00;CYXU 041500Z 23013KT 15SM BKN018 M01/M04 A3006 RMK SC6 SLP191

CYXU;2009-12-04 16:00;CYXU 041600Z 23012G18KT 10SM BKN018 M00/M05 A3007 RMK CU4 SLP194

CYXU;2009-12-04 17:00;CYXU 041700Z 26013G18KT 12SM BKN024 01/M05 A3007 RMK SC5 SLP192

CYXU;2009-12-04 18:00;CYXU 041800Z 25014G19KT 12SM BKN028 M00/M07 A3006 RMK SC6 CU ASOCTD SLP191

CYXU;2009-12-04 18:22;CYXU 041822Z 24012KT 8SM -SHSN BKN028 00/ RMK SC6 TCU ASOCTD

CYXU;2009-12-04 19:00;CYXU 041900Z 23013G20KT 10SM -SHSN BKN032 M01/M08 A3006 RMK SC5 TCU ASOCTD SLP191

CYXU;2009-12-04 20:00;CYXU 042000Z 23015KT 10SM BKN035 M01/M08 A3007 RMK SC6 OCNL -SHSN TCU ASOCTD SLP195

CYXU;2009-12-04 21:00;CYXU 042100Z 25009KT 15SM -SHSN BKN031 M01/M07 A3010 RMK SC6 TCU ASOCTD SLP202

CYXU;2009-12-04 22:00;CYXU 042200Z 23013KT 15SM -SHSN FEW035 BKN047 M01/M07 A3011 RMK SC2SC5 TCU ASOCTD SLP208

CYXU;2009-12-04 23:00;CYXU 042300Z 24010KT 15SM BKN050 M01/M07 A3012 RMK SC7 SLP210

CYXU;2009-12-05 00:00;CYXU 050000Z 22005KT 15SM SCT043 M02/M07 A3013 RMK SC3 SLP215

CYXU;2009-12-05 01:00;CYXU 050100Z 24007KT 15SM FEW040 M03/M07 A3013 RMK SC2 SLP216

CYXU;2009-12-05 02:00;CYXU 050200Z 22008KT 15SM BKN046 M03/M07 A3013 RMK SC6 SLP217

CYXU;2009-12-05 02:30;CYXU 050230Z 22007KT 10SM -SHSN BKN035 M02/ RMK SC7 TCU ASOCTD

CYXU;2009-12-05 03:00;CYXU 050300Z 23006KT 15SM OVC038 M02/M07 A3014 RMK SC8 OCNL -SHSN SLP218

CYXU;2009-12-05 04:00;CYXU 050400Z 25006KT 15SM BKN040 M02/M07 A3014 RMK SC7 SLP219

CYXU;2009-12-05 05:00;CYXU 050500Z 24004KT 15SM BKN037 M02/M07 A3014 RMK SC6 SLP220

CYXU;2009-12-05 06:00;CYXU 050600Z 23004KT 15SM BKN037 M04/M07 A3016 RMK SC3 SLP225

CYXU;2009-12-05 07:00;CYXU 050700Z 21005KT 15SM FEW040 M04/M08 A3017 RMK SC1 SLP229

CYXU;2009-12-05 08:00;CYXU 050800Z 26004KT 15SM SCT180 M05/M08 A3017 RMK AC1 SLP229

CYXU;2009-12-05 09:00;CYXU 050900Z 27004KT 15SM FEW190 M05/M08 A3015 RMK CI1 SLP224

CYXU;2009-12-05 10:00;CYXU 051000Z 30004KT 15SM FEW180 M06/M08 A3013 RMK AC1 FROIN SLP217

CYXU;2009-12-05 11:00;CYXU 051100Z 29003KT 12SM BKN190 M06/M08 A3012 RMK CI2 FROIN SLP214

CYXU;2009-12-05 12:00;CYXU 051200Z 27002KT 12SM BKN240 M06/M09 A3013 RMK CI2 FROIN SLP217

CYXU;2009-12-05 13:00;CYXU 051300Z 00000KT 12SM FEW180 BKN240 M07/M09 A3012 RMK AC1CI2 FROIN SLP214

CYXU;2009-12-05 14:00;CYXU 051400Z 00000KT 12SM FEW180 BKN240 M05/M08 A3013 RMK AC1CI1 SLP216

CYXU;2009-12-05 15:00;CYXU 051500Z 27002KT 12SM FEW180 BKN240 M03/M07 A3013 RMK AC1CI2 SLP216

CYXU;2009-12-05 16:00;CYXU 051600Z 22004KT 12SM FEW045 BKN240 M03/M08 A3013 RMK SC1CI2 SLP216

CYXU;2009-12-05 17:00;CYXU 051700Z 23004KT 15SM FEW045 BKN240 M02/M08 A3011 RMK SC1CI2 SLP210

CYXU;2009-12-05 18:00;CYXU 051800Z 29003KT 15SM SCT032 BKN240 M01/M09 A3009 RMK SC3CI1 SLP202

CYXU;2009-12-05 19:00;CYXU 051900Z 32005KT 15SM FEW032 SCT240 M01/M09 A3008 RMK SC1CI0 CU ASOCTD SLP199

CYXU;2009-12-05 20:00;CYXU 052000Z 31006KT 15SM SCT037 SCT240 M00/M09 A3008 RMK SC3CI1 SLP199

CYXU;2009-12-05 21:00;CYXU 052100Z 30006KT 15SM FEW038 SCT220 M01/M10 A3009 RMK SC2CI0 SLP203

CYXU;2009-12-05 22:00;CYXU 052200Z 31006KT 15SM BKN039 BKN220 M02/M09 A3010 RMK SC6CI1 SLP205

CYXU;2009-12-05 23:00;CYXU 052300Z 29005KT 15SM BKN042 M02/M09 A3010 RMK SC6 SLP208

CYXU;2009-12-06 00:00;CYXU 060000Z 27005KT 15SM FEW040 M04/M09 A3011 RMK SC2 SLP211

CYXU;2009-12-06 01:00;CYXU 060100Z 25004KT 15SM BKN045 M04/M09 A3012 RMK SC6 SLP214

CYXU;2009-12-06 02:00;CYXU 060200Z 24005KT 15SM BKN043 M04/M08 A3011 RMK SC6 SLP210

CYXU;2009-12-06 03:00;CYXU 060300Z 24006KT 15SM BKN046 M04/M09 A3012 RMK SC6 SLP212

CYXU;2009-12-06 04:00;CYXU 060400Z 24007KT 15SM BKN046 M03/M09 A3013 RMK SC7 SLP216

CYXU;2009-12-06 05:00;CYXU 060500Z 23007KT 15SM BKN046 M03/M08 A3013 RMK SC7 SLP216

CYXU;2009-12-06 06:00;CYXU 060600Z 24009KT 15SM OVC042 M03/M09 A3014 RMK SC8 SLP219

CYXU;2009-12-06 06:34;CYXU 060634Z 24009KT 12SM -SHSN OVC042 M03/ RMK SC8 PCPN VRY LGT

CYXU;2009-12-06 07:00;CYXU 060700Z 24008KT 12SM OVC040 M03/M09 A3015 RMK SC8 OCNL -SHSN SLP222

CYXU;2009-12-06 08:00;CYXU 060800Z 26011G16KT 12SM OVC036 M03/M09 A3016 RMK SC8 OCNL -SHSN SLP226

CYXU;2009-12-06 09:00;CYXU 060900Z 25011KT 12SM -SHSN OVC039 M03/M08 A3017 RMK SC8 SLP229

CYXU;2009-12-06 10:00;CYXU 061000Z 25010KT 12SM -SHSN BKN042 M03/M08 A3019 RMK SC7 SLP235

CYXU;2009-12-06 11:00;CYXU 061100Z 25009KT 12SM -SHSN SCT040 M04/M08 A3020 RMK SC2 CVCTV CLD EMBD SLP238

CYXU;2009-12-06 11:18;CYXU 061118Z 25008KT 15SM FEW040 SCT120 M04/ RMK SC2AC1

CYXU;2009-12-06 12:00;CYXU 061200Z 25006KT 15SM FEW040 FEW140 M04/M09 A3022 RMK SC2AC1 SLP247

CYXU;2009-12-06 13:00;CYXU 061300Z 22006KT 15SM FEW040 FEW140 M05/M09 A3022 RMK SC1AC1 SLP249

CYXU;2009-12-06 14:00;CYXU 061400Z 22009KT 15SM FEW040 M04/M08 A3024 RMK SC1 SLP255

CYXU;2009-12-06 15:00;CYXU 061500Z 24008KT 15SM FEW040 M02/M07 A3026 RMK SC1 SLP259

CYXU;2009-12-06 16:00;CYXU 061600Z 22014KT 15SM SKC M00/M07 A3026 RMK SLP261

CYXU;2009-12-06 17:00;CYXU 061700Z 25012KT 15SM SKC 01/M07 A3023 RMK SLP249

CYXU;2009-12-06 18:00;CYXU 061800Z 23015KT 15SM FEW040 02/M07 A3021 RMK SC1 SLP242

CYXU;2009-12-06 19:00;CYXU 061900Z 22015KT 15SM FEW035 FEW200 02/M06 A3019 RMK CF1CI1 TR CF SLP234

CYXU;2009-12-06 20:00;CYXU 062000Z 22012G18KT 15SM FEW040 FEW220 02/M07 A3019 RMK CU1CI0 SLP236

CYXU;2009-12-06 21:00;CYXU 062100Z 22014G19KT 15SM FEW050 SCT220 01/M06 A3020 RMK SC1CI1 SLP238

CYXU;2009-12-06 22:00;CYXU 062200Z 21010KT 15SM FEW170 SCT240 00/M06 A3021 RMK AC2CI1 SLP243

CYXU;2009-12-06 23:00;CYXU 062300Z 22011G16KT 15SM FEW170 SCT240 M01/M06 A3022 RMK AC2CI0 SLP244

CYXU;2009-12-07 00:00;CYXU 070000Z 22011KT 15SM FEW240 M01/M06 A3023 RMK CI1 SLP250

CYXU;2009-12-07 01:00;CYXU 070100Z 23011G16KT 15SM BKN065 M00/M06 A3023 RMK SC6 SLP251

CYXU;2009-12-07 02:00;CYXU 070200Z 24011KT 15SM BKN065 00/M05 A3023 RMK SC6 SLP251

CYXU;2009-12-07 03:00;CYXU 070300Z 24007KT 15SM BKN065 M00/M05 A3023 RMK SC7 SLP249

CYXU;2009-12-07 04:00;CYXU 070400Z 24007KT 15SM BKN066 M00/M05 A3023 RMK SC7 SLP250

CYXU;2009-12-07 05:00;CYXU 070500Z 22006KT 15SM FEW060 M01/M05 A3021 RMK SC2 SLP243

CYXU;2009-12-07 06:00;CYXU 070600Z 24005KT 15SM SCT100 M02/M05 A3020 RMK AC2 SLP238

CYXU;2009-12-07 07:00;CYXU 070700Z 25004KT 15SM BKN180 M01/M05 A3020 RMK AC1 SLP238

CYXU;2009-12-07 08:00;CYXU 070800Z 26004KT 15SM BKN180 M01/M05 A3020 RMK AC4 SLP239

CYXU;2009-12-07 09:00;CYXU 070900Z 26002KT 15SM BKN150 M02/M05 A3019 RMK AC4 MOON DMLY VSBL SLP236

CYXU;2009-12-07 10:00;CYXU 071000Z 00000KT 15SM OVC110 M02/M05 A3017 RMK AC8 SLP228

CYXU;2009-12-07 11:00;CYXU 071100Z 11002KT 15SM OVC110 M02/M05 A3017 RMK AC8 SLP228

CYXU;2009-12-07 12:00;CYXU 071200Z 00000KT 15SM BKN100 OVC140 M02/M04 A3017 RMK AC6AC2 SLP229

CYXU;2009-12-07 13:00;CYXU 071300Z 13004KT 12SM OVC110 M02/M05 A3013 RMK AC6 SLP217

CYXU;2009-12-07 14:00;CYXU 071400Z 13002KT 8SM FEW022 SCT038 OVC065 M02/M04 A3013 RMK SC2SC2SC5 SLP217

CYXU;2009-12-07 14:29;CYXU 071429Z 00000KT 6SM -SHSN OVC022 M02/ RMK SC8 TCU EMBD

CYXU;2009-12-07 14:42;CYXU 071442Z 11003KT 2SM -SHSN OVC018 M02/ RMK SN5SC3 TCU EMBD

CYXU;2009-12-07 15:00;CYXU 071500Z 12004KT 1 1/2SM -SHSN OVC018 M02/M03 A3013 RMK SN5SC3 TCU EMBD SLP214

CYXU;2009-12-07 15:21;CYXU 071521Z 12003KT 2SM -SHSN BKN026 OVC120 M01/ RMK SC5AC3 TCU EMBD

CYXU;2009-12-07 16:00;CYXU 071600Z 08003KT 2SM -SHSN BKN020 OVC140 M01/M03 A3010 RMK SN2SC5AC2 SLP206

CYXU;2009-12-07 16:26;CYXU 071626Z 00000KT 1 1/2SM -SHSN OVC020 M01/ RMK SN2SC6 TCU EMBD VIS VRB 1-2

CYXU;2009-12-07 17:00;CYXU 071700Z 29002KT 1 1/2SM -SHSN OVC011 M01/M02 A3007 RMK SN3SC5 TCU EMBD VIS VRB 1-2 SLP197

CYXU;2009-12-07 17:28;CYXU 071728Z 28003KT 1 1/2SM -SHSN SCT006 OVC012 M01/ RMK SN3SC1SC4 TCU EMBD VIS VRB 1-2

CYXU;2009-12-07 17:54;CYXU 071754Z 28003KT 3/4SM R15/P6000FT/D -SHSN SCT006 OVC012 M01/ RMK SN3SC1SC4 TCU EMBD

CYXU;2009-12-07 18:00;CYXU 071800Z 29005KT 1SM R15/P6000FT/U -SHSN BKN006 OVC012 M01/M01 A3007 RMK SN3SC2SC2 TCU EMBD VIS VRB 3/4-11/2 SLP193

CYXU;2009-12-07 19:00;CYXU 071900Z 30005KT 1 1/2SM -SHSN BKN008 OVC012 M01/M02 A3006 RMK SN2SC3SC2 TCU EMBD VIS VRB 1-2 SLP192

CYXU;2009-12-07 19:15;CYXU 071915Z 29006KT 2 1/2SM -SHSN OVC014 M00/ RMK SN2SC6 TCU EMBD

CYXU;2009-12-07 19:26;CYXU 071926Z 29005KT 3SM -SHSN SCT008 OVC015 M01/ RMK SC3SC5 TCU EMBD

CYXU;2009-12-07 20:00;CYXU 072000Z 28007KT 7SM -SHSN OVC014 M00/M02 A3007 RMK SC8 TCU EMBD SLP196

CYXU;2009-12-07 20:19;CYXU 072019Z 30005KT 2 1/2SM -SHSN OVC013 M01/ RMK SN2SC6 TCU EMBD

CYXU;2009-12-07 20:51;CYXU 072051Z 27007KT 8SM -SHSN FEW014TCU BKN046 M01/ RMK TCU2SC4

CYXU;2009-12-07 21:00;CYXU 072100Z 26007KT 5SM -SHSN BKN016TCU BKN046 M01/M03 A3010 RMK TCU5SC2 SLP203

CYXU;2009-12-07 21:41;CYXU 072141Z 28006KT 8SM BKN012 OVC025 M01/ RMK SC6SC2

CYXU;2009-12-07 22:00;CYXU 072200Z 27007KT 8SM BKN013 OVC025 M01/M03 A3011 RMK SC6SC2 SLP208

