
CYWG;2006-10-14 14:00;METAR CYWG 141400Z 27011KT 15SM FEW250 M03/M07 A2991 RMK CI0 SLP140=

CYWG;2006-10-14 15:00;METAR CYWG 141500Z 29015KT 15SM FEW250 01/M05 A2991 RMK CI1 SLP140=

CYWG;2006-10-14 16:00;METAR CYWG 141600Z 29015KT 15SM BKN250 03/M06 A2990 RMK CI1 SLP138=

CYWG;2006-10-14 17:00;METAR CYWG 141700Z 30016G22KT 15SM BKN250 04/M06 A2991 RMK CI1 SLP139=

CYWG;2006-10-14 18:00;METAR CYWG 141800Z 32016G24KT 15SM SCT250 05/M08 A2991 RMK CI1 SLP140=

CYWG;2006-10-14 19:00;METAR CYWG 141900Z 30016KT 15SM SCT250 06/M08 A2989 RMK CI1 CC ASOCTD SLP134=

CYWG;2006-10-14 20:00;METAR CYWG 142000Z 31013KT 15SM FEW160 SCT250 07/M10 A2987 RMK AC1CI1 AC TR SLP128=

CYWG;2006-10-14 21:00;METAR CYWG 142100Z 31012KT 15SM FEW160 SCT250 07/M11 A2986 RMK AC1CI1 AC TR SLP123=

CYWG;2006-10-14 22:00;METAR CYWG 142200Z 29011KT 15SM FEW150 FEW250 07/M09 A2985 RMK AC1CI0 SLP120=

CYWG;2006-10-14 23:00;METAR CYWG 142300Z 31007KT 15SM FEW140 BKN250 05/M09 A2984 RMK AC1CI1 SLP116=

CYWG;2006-10-15 00:00;METAR CYWG 150000Z 25003KT 15SM FEW140 BKN250 04/M10 A2983 RMK AC1CI1 SLP112=

CYWG;2006-10-15 01:00;METAR CYWG 150100Z 21004KT 15SM FEW090 SCT240 01/M09 A2982 RMK AC1CI0 SLP111=

CYWG;2006-10-15 02:00;METAR CYWG 150200Z 18002KT 15SM FEW095 FEW240 M02/M08 A2981 RMK AC1CI0 SLP108=

CYWG;2006-10-15 03:00;METAR CYWG 150300Z 19006KT 15SM BKN095 M00/M08 A2980 RMK AC4 SLP101=

CYWG;2006-10-15 04:00;METAR CYWG 150400Z 23007KT 15SM SCT095 M01/M09 A2979 RMK AC3 SLP099=

CYWG;2006-10-15 05:00;METAR CYWG 150500Z 24006KT 15SM BKN097 M00/M08 A2978 RMK AC6 SLP096=

CYWG;2006-10-15 06:00;METAR CYWG 150600Z 23007KT 15SM BKN096 M00/M09 A2977 RMK AC6 SLP092=

CYWG;2006-10-15 07:00;METAR CYWG 150700Z 25007KT 15SM BKN094 00/M09 A2977 RMK AC6 SLP092=

CYWG;2006-10-15 08:00;METAR CYWG 150800Z 25008KT 15SM BKN096 00/M09 A2976 RMK AC6 SLP088=

CYWG;2006-10-15 09:00;METAR CYWG 150900Z 27008KT 15SM SCT096 M00/M09 A2975 RMK AC3 SLP084=

CYWG;2006-10-15 10:00;METAR CYWG 151000Z 26007KT 15SM FEW080 M02/M09 A2975 RMK AC2 SLP083=

CYWG;2006-10-15 11:00;METAR CYWG 151100Z 23005KT 15SM FEW079 M03/M09 A2974 RMK AC2 SLP082=

CYWG;2006-10-15 12:00;METAR CYWG 151200Z 23003KT 15SM FEW080 M03/M09 A2975 RMK AC2 SLP087=

CYWG;2006-10-15 13:00;METAR CYWG 151300Z 24003KT 15SM SCT078 BKN260 M04/M08 A2976 RMK AC2CI1 SLP089=

CYWG;2006-10-15 14:00;METAR CYWG 151400Z 21002KT 15SM FEW078 BKN270 M01/M07 A2976 RMK AC1CI1 COTRA SLP088=

CYWG;2006-10-15 15:00;METAR CYWG 151500Z 20004KT 15SM BKN270 01/M07 A2976 RMK CI2 COTRA SLP088=

CYWG;2006-10-15 16:00;METAR CYWG 151600Z 20003KT 15SM BKN270 05/M05 A2976 RMK CI2 COTRA SLP088=

CYWG;2006-10-15 17:00;METAR CYWG 151700Z 13004KT 15SM BKN270 07/M04 A2975 RMK CI2 COTRA SLP085=

CYWG;2006-10-15 18:00;METAR CYWG 151800Z 17005KT 15SM BKN270 09/M05 A2975 RMK CS3 SLP083=

CYWG;2006-10-15 19:00;METAR CYWG 151900Z 18003KT 15SM BKN270 10/M05 A2973 RMK CS6 SLP077=

CYWG;2006-10-15 20:00;METAR CYWG 152000Z 17004KT 15SM BKN270 10/M04 A2972 RMK CS7 SLP073=

CYWG;2006-10-15 21:00;METAR CYWG 152100Z 17005KT 15SM BKN270 10/M04 A2971 RMK CS7 SLP069=

CYWG;2006-10-15 22:00;METAR CYWG 152200Z 15004KT 15SM BKN270 10/M04 A2970 RMK CS6 SLP067=

CYWG;2006-10-15 23:00;METAR CYWG 152300Z 10004KT 15SM SCT081 BKN230 BKN270 09/M03 A2969 RMK AC3CS2CI1 SLP063=

CYWG;2006-10-16 00:00;METAR CYWG 160000Z 10004KT 15SM BKN089 BKN230 07/M03 A2969 RMK AC6CS1 SLP065=

CYWG;2006-10-16 01:00;METAR CYWG 160100Z 09006KT 15SM BKN089 BKN230 07/M03 A2969 RMK AC5CS1 SLP065=

CYWG;2006-10-16 02:00;METAR CYWG 160200Z 09008KT 15SM OVC066 08/M04 A2969 RMK AS8 SLP064=

CYWG;2006-10-16 03:00;METAR CYWG 160300Z 09006KT 15SM OVC054 07/M03 A2968 RMK SC8 SLP061=

CYWG;2006-10-16 04:00;METAR CYWG 160400Z 10010KT 15SM OVC077 07/M03 A2967 RMK AC8 SLP058=

CYWG;2006-10-16 05:00;METAR CYWG 160500Z 09008KT 15SM BKN072 07/M03 A2968 RMK AC7 SLP061=

CYWG;2006-10-16 06:00;METAR CYWG 160600Z 08009KT 15SM BKN076 07/M04 A2967 RMK AC7 SLP056=

CYWG;2006-10-16 07:00;METAR CYWG 160700Z 08011KT 15SM BKN089 07/M04 A2965 RMK AC6 SLP048=

CYWG;2006-10-16 08:00;METAR CYWG 160800Z 09013G18KT 15SM BKN079 07/M04 A2962 RMK AC6 SLP039=

CYWG;2006-10-16 09:00;METAR CYWG 160900Z 09013KT 15SM BKN081 06/M04 A2960 RMK AC5 SLP031=

CYWG;2006-10-16 10:00;METAR CYWG 161000Z 09016KT 15SM FEW088 BKN240 06/M04 A2957 RMK AC2CI3 SLP021=

CYWG;2006-10-16 11:00;METAR CYWG 161100Z 10016G21KT 15SM FEW085 BKN240 07/M04 A2957 RMK AC2CI3 SLP020=

CYWG;2006-10-16 12:00;METAR CYWG 161200Z 11019KT 15SM FEW085 OVC240 07/M03 A2956 RMK AC2CI3 SLP017=

CYWG;2006-10-16 13:00;METAR CYWG 161300Z 10018KT 15SM -RA OVC049 06/M01 A2953 RMK SC8 SLP006=

CYWG;2006-10-16 13:46;SPECI CYWG 161346Z 12015KT 15SM FEW026 OVC041 06/ RMK SF1SC7=

CYWG;2006-10-16 14:00;METAR CYWG 161400Z 11014KT 15SM FEW026 OVC041 06/01 A2954 RMK SF2SC6 SLP009=

CYWG;2006-10-16 14:39;SPECI CYWG 161439Z 11013KT 15SM -RA FEW037 OVC050 06/ RMK SC2SC6=

CYWG;2006-10-16 15:00;METAR CYWG 161500Z 09013G19KT 15SM -RA OVC042 06/02 A2950 RMK SC8 SLP997=

CYWG;2006-10-16 16:00;METAR CYWG 161600Z 12008KT 15SM -RA BKN043 OVC073 06/03 A2950 RMK SC6AC2 SLP997=

CYWG;2006-10-16 16:35;SPECI CYWG 161635Z 35004KT 8SM -RA FEW009 OVC019 06/ RMK SF1SC7 VSBY N 2 MI=

CYWG;2006-10-16 18:00;METAR CYWG 161800Z 03009KT 2SM -RA OVC019 05/05 A2951 RMK SC8 SLP001=

CYWG;2006-10-16 18:24;SPECI CYWG 161824Z 04009KT 2SM -DZ OVC015 05/ RMK ST8=

CYWG;2006-10-16 18:47;SPECI CYWG 161847Z 04012KT 2SM -DZ BR FEW004 OVC013 05/ RMK SF2ST6=

CYWG;2006-10-16 19:00;METAR CYWG 161900Z 03012KT 2SM -DZ BR OVC008 05/05 A2951 RMK ST8 SLP002=

CYWG;2006-10-16 19:14;SPECI CYWG 161914Z 04014KT 2SM -DZ BR OVC003 05/ RMK ST8=

CYWG;2006-10-16 20:00;METAR CYWG 162000Z 04011KT 2SM -DZ BR OVC003 05/05 A2951 RMK ST8 SLP000=

CYWG;2006-10-16 21:00;METAR CYWG 162100Z 07011KT 2SM -DZ BR OVC003 05/05 A2950 RMK ST8 SLP998=

CYWG;2006-10-16 22:00;METAR CYWG 162200Z 04009KT 2SM -DZ BR OVC003 05/05 A2951 RMK ST8 SLP002=

CYWG;2006-10-16 23:00;METAR CYWG 162300Z 04010KT 2SM -DZ BR OVC002 05/05 A2954 RMK ST8 SLP009=

CYWG;2006-10-16 23:39;SPECI CYWG 162339Z 04010KT 3SM BR OVC002 05/ RMK ST8=

CYWG;2006-10-17 00:00;METAR CYWG 170000Z 04012KT 3SM BR OVC002 04/04 A2955 RMK ST8 SLP015=

CYWG;2006-10-17 01:00;METAR CYWG 170100Z 02013KT 4SM BR OVC003 04/04 A2957 RMK ST8 SLP022=

CYWG;2006-10-17 02:00;METAR CYWG 170200Z 02014KT 5SM BR OVC003 04/03 A2958 RMK ST8 SLP026=

CYWG;2006-10-17 03:00;METAR CYWG 170300Z 03014KT 5SM -DZ BR OVC003 03/03 A2959 RMK ST8 SLP028=

CYWG;2006-10-17 04:00;METAR CYWG 170400Z 02016KT 3SM -DZ BR OVC003 04/03 A2960 RMK ST8 SLP031=

CYWG;2006-10-17 05:00;METAR CYWG 170500Z 02017KT 5SM -DZ BR BKN004 OVC013 03/03 A2959 RMK ST6SC2 SLP029=

CYWG;2006-10-17 06:00;METAR CYWG 170600Z 02017KT 10SM -DZ BKN005 OVC014 03/03 A2961 RMK ST5SC3 SLP034=

CYWG;2006-10-17 07:00;METAR CYWG 170700Z 01017KT 10SM -DZ OVC004 03/03 A2961 RMK ST8 SLP035=

CYWG;2006-10-17 08:00;METAR CYWG 170800Z 36014KT 6SM -DZ BR OVC003 02/02 A2962 RMK ST8 SLP040=

CYWG;2006-10-17 09:00;METAR CYWG 170900Z 01019G25KT 6SM -DZ BR OVC003 02/01 A2962 RMK ST8 SLP040=

CYWG;2006-10-17 10:00;METAR CYWG 171000Z 01018G24KT 6SM -DZ BR OVC003 01/01 A2963 RMK ST8 SLP044=

CYWG;2006-10-17 11:00;METAR CYWG 171100Z 01016G22KT 4SM -DZ BR OVC003 01/01 A2964 RMK ST8 SLP047=

CYWG;2006-10-17 12:00;METAR CYWG 171200Z 36018KT 3SM -DZ BR OVC003 01/01 A2965 RMK ST8 SLP051=

CYWG;2006-10-17 12:17;SPECI CYWG 171217Z 36016G24KT 3SM -RA BR OVC003 01/ RMK ST8=

CYWG;2006-10-17 13:00;METAR CYWG 171300Z 36017KT 2SM -RA BR OVC003 01/00 A2965 RMK ST8 SLP052=

CYWG;2006-10-17 13:43;SPECI CYWG 171343Z 35019KT 3SM -RA BR OVC003 RMK ST8=

CYWG;2006-10-17 14:00;METAR CYWG 171400Z 35017KT 4SM -DZ BR OVC003 01/00 A2967 RMK ST8 SLP057=

CYWG;2006-10-17 14:38;SPECI CYWG 171438Z 36018KT 6SM -DZ BR OVC004 RMK ST8=

CYWG;2006-10-17 14:54;SPECI CYWG 171454Z 36017KT 6SM -RA BR OVC005 01/ RMK ST8=

CYWG;2006-10-17 15:00;METAR CYWG 171500Z 36017KT 10SM -RA OVC005 01/00 A2967 RMK ST8 SLP059=

CYWG;2006-10-17 16:00;METAR CYWG 171600Z 35017G22KT 15SM OVC008 01/M00 A2969 RMK SC8 INTMT -RA SLP064=

CYWG;2006-10-17 17:00;METAR CYWG 171700Z 35018G27KT 15SM -RA OVC008 01/M00 A2970 RMK SC8 SLP066=

CYWG;2006-10-17 17:24;SPECI CYWG 171724Z 36019G25KT 15SM OVC011 01/ RMK SC8=

CYWG;2006-10-17 18:00;METAR CYWG 171800Z 36019G29KT 15SM OVC013 02/M01 A2970 RMK SC8 SLP068=

CYWG;2006-10-17 19:00;METAR CYWG 171900Z 36019G26KT 15SM OVC017 02/M01 A2971 RMK SC8 SLP071=

CYWG;2006-10-17 20:00;METAR CYWG 172000Z 36020KT 15SM OVC015 02/M00 A2973 RMK SC8 SLP077=

CYWG;2006-10-17 21:00;METAR CYWG 172100Z 35016G22KT 15SM OVC019 03/M01 A2975 RMK SC8 SLP084=

CYWG;2006-10-17 22:00;METAR CYWG 172200Z 35018KT 15SM OVC021 03/M01 A2978 RMK SC8 SLP094=

CYWG;2006-10-17 23:00;METAR CYWG 172300Z 34018G24KT 15SM OVC014 02/M00 A2980 RMK SC8 SLP100=

CYWG;2006-10-17 23:50;SPECI CYWG 172350Z 35022G28KT 15SM OVC014 02/ RMK SC8=

CYWG;2006-10-18 00:00;METAR CYWG 180000Z 35018G26KT 15SM BKN018 OVC047 02/M01 A2981 RMK SC6SC2 SLP106=

CYWG;2006-10-18 00:23;SPECI CYWG 180023Z 34019KT 15SM BKN016 OVC042 02/ RMK SC6SC2=

CYWG;2006-10-18 01:00;METAR CYWG 180100Z 35016G22KT 15SM OVC013 01/00 A2984 RMK SC8 SLP115=

CYWG;2006-10-18 02:00;METAR CYWG 180200Z 34017G25KT 15SM OVC017 02/M00 A2985 RMK SC8 SLP120=

CYWG;2006-10-18 03:00;METAR CYWG 180300Z 34014KT 15SM -DZ FEW008 BKN014 OVC033 01/00 A2987 RMK SF2SC3SC2 SLP128=

CYWG;2006-10-18 03:50;SPECI CYWG 180350Z 33018KT 10SM -DZ OVC010 01/ RMK SF8=

CYWG;2006-10-18 04:00;METAR CYWG 180400Z 33017G22KT 10SM -SN OVC012 01/M00 A2989 RMK SC8 SLP132=

CYWG;2006-10-18 04:14;SPECI CYWG 180414Z 33017KT 10SM -SN SCT012 OVC018 RMK SF3SC5=

CYWG;2006-10-18 05:00;METAR CYWG 180500Z 33016KT 15SM OVC018 01/M01 A2990 RMK SC8 SLP135=

CYWG;2006-10-18 06:00;METAR CYWG 180600Z 33015KT 15SM BKN020 OVC036 01/M02 A2991 RMK SC6SC2 SLP139=

CYWG;2006-10-18 07:00;METAR CYWG 180700Z 32017G22KT 15SM OVC036 01/M02 A2993 RMK SC8 SLP146=

CYWG;2006-10-18 08:00;METAR CYWG 180800Z 32015KT 15SM OVC036 01/M02 A2994 RMK SC8 SLP151=

CYWG;2006-10-18 09:00;METAR CYWG 180900Z 32012G17KT 15SM OVC036 01/M03 A2996 RMK SC8 SLP156=

CYWG;2006-10-18 10:00;METAR CYWG 181000Z 33014KT 15SM OVC038 01/M04 A2996 RMK SC8 SLP156=

CYWG;2006-10-18 11:00;METAR CYWG 181100Z 33013KT 15SM OVC040 01/M03 A2997 RMK SC8 SLP161=

CYWG;2006-10-18 12:00;METAR CYWG 181200Z 33012KT 15SM OVC036 01/M04 A2998 RMK SC8 SLP165=

CYWG;2006-10-18 13:00;METAR CYWG 181300Z 33012KT 15SM OVC036 01/M04 A2999 RMK SC8 SLP169=

CYWG;2006-10-18 14:00;METAR CYWG 181400Z 33013KT 15SM OVC036 01/M04 A3002 RMK SC8 SLP176=

CYWG;2006-10-18 15:00;METAR CYWG 181500Z 33009KT 15SM OVC036 01/M03 A3003 RMK SC8 SLP180=

CYWG;2006-10-18 16:00;METAR CYWG 181600Z 33011KT 15SM OVC036 01/M03 A3003 RMK SC8 SLP182=

CYWG;2006-10-18 17:00;METAR CYWG 181700Z 32010G15KT 15SM OVC036 01/M03 A3003 RMK SC8 SLP180=

CYWG;2006-10-18 18:00;METAR CYWG 181800Z 33012KT 15SM OVC038 02/M03 A3002 RMK SC8 SLP176=

CYWG;2006-10-18 19:00;METAR CYWG 181900Z 32010KT 15SM OVC035 02/M03 A3000 RMK SC8 SLP172=

CYWG;2006-10-18 20:00;METAR CYWG 182000Z 29010KT 15SM SCT027 OVC033 02/M04 A2999 RMK SC4SC4 SLP168=

CYWG;2006-10-18 21:00;METAR CYWG 182100Z 29008KT 15SM OVC029 02/M05 A2999 RMK SC8 SLP166=

CYWG;2006-10-18 22:00;METAR CYWG 182200Z 27009KT 15SM OVC033 02/M06 A2999 RMK SC7 SLP167=

CYWG;2006-10-18 23:00;METAR CYWG 182300Z 28006KT 15SM OVC031 01/M04 A2998 RMK SC8 SLP165=

CYWG;2006-10-19 00:00;METAR CYWG 190000Z 27004KT 15SM OVC029 00/M05 A2998 RMK SC8 SLP165=

CYWG;2006-10-19 01:00;METAR CYWG 190100Z 28005KT 15SM OVC029 00/M06 A2998 RMK SC8 SLP165=

CYWG;2006-10-19 02:00;METAR CYWG 190200Z 23004KT 15SM OVC029 M00/M06 A2997 RMK SC7 SLP162=

CYWG;2006-10-19 03:00;METAR CYWG 190300Z 19002KT 15SM BKN031 M02/M06 A2996 RMK SC5 SLP160=

CYWG;2006-10-19 04:00;METAR CYWG 190400Z 18006KT 15SM FEW031 M03/M07 A2995 RMK SC2 SLP154=

CYWG;2006-10-19 05:00;METAR CYWG 190500Z 19005KT 15SM SKC M04/M07 A2993 RMK SLP150=

CYWG;2006-10-19 06:00;METAR CYWG 190600Z 19007KT 15SM FEW031 M03/M06 A2993 RMK SC2 SLP148=

CYWG;2006-10-19 07:00;METAR CYWG 190700Z 20007KT 15SM SKC M03/M06 A2991 RMK SLP143=

CYWG;2006-10-19 08:00;METAR CYWG 190800Z 20007KT 15SM SKC M04/M06 A2991 RMK SLP141=

CYWG;2006-10-19 09:00;METAR CYWG 190900Z 19008KT 15SM SKC M04/M06 A2989 RMK SLP135=

CYWG;2006-10-19 10:00;METAR CYWG 191000Z 18008KT 15SM SKC M04/M07 A2987 RMK SLP128=

CYWG;2006-10-19 11:00;METAR CYWG 191100Z 18009KT 15SM SKC M04/M06 A2986 RMK SLP125=

CYWG;2006-10-19 12:00;METAR CYWG 191200Z 18010KT 15SM FEW250 M04/M06 A2984 RMK CI0 SLP119=

CYWG;2006-10-19 13:00;METAR CYWG 191300Z 18009KT 15SM SCT250 M04/M06 A2983 RMK CI1 SLP116=

CYWG;2006-10-19 14:00;METAR CYWG 191400Z 17010KT 15SM FEW140 SCT250 M03/M05 A2983 RMK AC1CI1 SLP116=

CYWG;2006-10-19 15:00;METAR CYWG 191500Z 18013KT 15SM BKN250 M01/M04 A2983 RMK CI2 SLP113=

CYWG;2006-10-19 16:00;METAR CYWG 191600Z 17015KT 15SM SCT250 01/M03 A2982 RMK CI1 SLP111=

CYWG;2006-10-19 17:00;METAR CYWG 191700Z 18015KT 15SM FEW110 SCT250 02/M03 A2980 RMK AC1CI1 SLP105=

CYWG;2006-10-19 18:00;METAR CYWG 191800Z 18015KT 15SM FEW110 BKN250 03/M02 A2977 RMK AC1CI0 SLP095=

CYWG;2006-10-19 19:00;METAR CYWG 191900Z 19011G16KT 15SM SCT089 BKN250 04/M03 A2977 RMK AC3CI2 SLP092=

CYWG;2006-10-19 20:00;METAR CYWG 192000Z 16007KT 15SM FEW024 BKN089 BKN250 04/M02 A2975 RMK SC2AC5CI0 SLP087=

CYWG;2006-10-19 21:00;METAR CYWG 192100Z 17006KT 15SM BKN024 OVC046 03/M02 A2975 RMK SC6SC2 SLP086=

CYWG;2006-10-19 22:00;METAR CYWG 192200Z 14006KT 15SM OVC024 03/M02 A2976 RMK SC8 SLP089=

CYWG;2006-10-19 23:00;METAR CYWG 192300Z 11009KT 15SM OVC024 02/M02 A2976 RMK SC8 SLP088=

CYWG;2006-10-20 00:00;METAR CYWG 200000Z 10009KT 15SM OVC024 02/M02 A2976 RMK SC8 SLP089=

CYWG;2006-10-20 00:36;SPECI CYWG 200036Z 11010KT 15SM -SN OVC024 01/ RMK SC8=

CYWG;2006-10-20 01:00;METAR CYWG 200100Z 11007KT 15SM -SN OVC024 01/M02 A2976 RMK SC8 SLP089=

CYWG;2006-10-20 01:15;SPECI CYWG 200115Z 11010KT 1 1/2SM -SN OVC014 01/ RMK SN3ST5=

CYWG;2006-10-20 02:00;METAR CYWG 200200Z 11006KT 1 1/2SM -SN OVC012 00/M01 A2975 RMK SN3ST5 SLP087=

CYWG;2006-10-20 02:44;SPECI CYWG 200244Z 09006KT 3SM -SN SCT006 SCT012 OVC046 M00/ RMK SF3SC1SC4=

CYWG;2006-10-20 03:00;METAR CYWG 200300Z 10007KT 4SM -SN BKN006 BKN016 OVC046 M00/M01 A2974 RMK SF5SC1SC2 SLP085=

CYWG;2006-10-20 04:00;METAR CYWG 200400Z 07006KT 10SM -SN BKN006 OVC040 M00/M01 A2974 RMK SF6SC2 SLP084=

CYWG;2006-10-20 05:00;METAR CYWG 200500Z 05006KT 10SM -SN SCT007 BKN044 M00/M01 A2974 RMK SF4SC3 SLP084=

CYWG;2006-10-20 06:00;METAR CYWG 200600Z 05006KT 10SM -SN SCT007 SCT028 OVC041 M01/M02 A2975 RMK SF3SC1SC4 SLP086=

CYWG;2006-10-20 07:00;METAR CYWG 200700Z 04006KT 10SM -SN FEW006 OVC046 M01/M02 A2974 RMK SF2SC6 SLP084=

CYWG;2006-10-20 08:00;METAR CYWG 200800Z 05007KT 10SM -SN BKN051 M01/M02 A2975 RMK SC7 SLP085=

CYWG;2006-10-20 09:00;METAR CYWG 200900Z 04009KT 10SM -SN FEW010 BKN055 M01/M03 A2976 RMK SF1SC6 SLP089=

CYWG;2006-10-20 10:00;METAR CYWG 201000Z 04008KT 10SM -SN SCT055 BKN086 M01/M02 A2976 RMK SC3AC4 SLP090=

CYWG;2006-10-20 11:00;METAR CYWG 201100Z 04008KT 10SM -SN FEW012 SCT037 BKN084 M01/M02 A2977 RMK SF1SC3AC3 SLP094=

CYWG;2006-10-20 12:00;METAR CYWG 201200Z 04008KT 10SM -SN FEW012 BKN045 OVC084 M01/M03 A2979 RMK SF1SC6AC2 SLP101=

CYWG;2006-10-20 13:00;METAR CYWG 201300Z 02007KT 10SM -SN FEW012 BKN051 OVC075 M01/M02 A2980 RMK SF1SC5AC2 SLP105=

CYWG;2006-10-20 14:00;METAR CYWG 201400Z 04008KT 15SM -SN BKN034 BKN075 M01/M02 A2982 RMK SC5AC2 SLP111=

CYWG;2006-10-20 15:00;METAR CYWG 201500Z 04007KT 15SM -SN BKN043 M00/M03 A2984 RMK SC6 SLP118=

CYWG;2006-10-20 15:45;SPECI CYWG 201545Z 03009KT 15SM FEW022 BKN041 RMK SC2SC6=

CYWG;2006-10-20 16:00;METAR CYWG 201600Z 36010KT 15SM FEW018 BKN041 01/M02 A2986 RMK ST2SC6 SLP124=

CYWG;2006-10-20 17:00;METAR CYWG 201700Z 01009KT 15SM FEW017 BKN029 01/M02 A2987 RMK SF1SC6 SLP128=

CYWG;2006-10-20 18:00;METAR CYWG 201800Z 04007KT 15SM FEW017 BKN028 02/M06 A2988 RMK SF1SC6 SLP129=

CYWG;2006-10-20 19:00;METAR CYWG 201900Z 02006KT 15SM BKN038 03/M07 A2987 RMK SC5 SLP128=

CYWG;2006-10-20 20:00;METAR CYWG 202000Z 34009KT 15SM VCSH BKN043 03/M08 A2988 RMK SC6 TCU ASOCTD SLP130=

CYWG;2006-10-20 21:00;METAR CYWG 202100Z 32016KT 15SM VCSH BKN037 02/M04 A2990 RMK SC6 TCU ASOCTD SLP136=

CYWG;2006-10-20 22:00;METAR CYWG 202200Z 33013G18KT 15SM BKN033 01/M05 A2991 RMK SC5 TCU ASOCTD SH NW + E - SE SLP142=

CYWG;2006-10-20 23:00;METAR CYWG 202300Z 32007KT 15SM BKN042 02/M06 A2992 RMK SC5 SLP145=

CYWG;2006-10-21 00:00;METAR CYWG 210000Z 32011KT 15SM SCT047 M02/M06 A2994 RMK SC3 SLP153=

CYWG;2006-10-21 01:00;METAR CYWG 210100Z 32009KT 15SM SCT045 M03/M06 A2997 RMK SC3 SLP161=

CYWG;2006-10-21 02:00;METAR CYWG 210200Z 32009KT 15SM BKN037 M02/M06 A2999 RMK SC6 SLP167=

CYWG;2006-10-21 03:00;METAR CYWG 210300Z 34013KT 15SM BKN035 M01/M08 A2999 RMK SC6 SLP170=

CYWG;2006-10-21 04:00;METAR CYWG 210400Z 34010KT 15SM BKN039 M02/M07 A3000 RMK SC6 SLP173=

CYWG;2006-10-21 05:00;METAR CYWG 210500Z 32007KT 15SM SCT035 M05/M08 A3001 RMK SC3 SLP174=

CYWG;2006-10-21 06:00;METAR CYWG 210600Z 29006KT 15SM FEW038 M07/M09 A3001 RMK SC2 SLP177=

CYWG;2006-10-21 07:00;METAR CYWG 210700Z 30007KT 15SM FEW040 M07/M09 A3001 RMK SC2 SLP176=

CYWG;2006-10-21 08:00;METAR CYWG 210800Z 29006KT 15SM BKN042 M04/M07 A3001 RMK SC6 SLP178=

CYWG;2006-10-21 09:00;METAR CYWG 210900Z 30006KT 15SM BKN040 M03/M06 A3002 RMK SC7 SLP177=

CYWG;2006-10-21 10:00;METAR CYWG 211000Z 29008KT 15SM -SN OVC038 M02/M05 A3003 RMK SC8 SLP180=

CYWG;2006-10-21 11:00;METAR CYWG 211100Z 27007KT 15SM OVC038 M02/M05 A3003 RMK SC8 INTMT -SN SLP180=

CYWG;2006-10-21 12:00;METAR CYWG 211200Z 29011KT 15SM -SN OVC028 M02/M06 A3003 RMK SC8 SLP183=

CYWG;2006-10-21 13:00;METAR CYWG 211300Z 30011KT 15SM BKN033 M04/M07 A3004 RMK SC7 SLP185=

CYWG;2006-10-21 14:00;METAR CYWG 211400Z 29010KT 15SM FEW041 M04/M07 A3004 RMK SC2 SLP187=

CYWG;2006-10-21 15:00;METAR CYWG 211500Z 29011KT 15SM FEW040 M02/M07 A3006 RMK SC1 SLP191=

CYWG;2006-10-21 16:00;METAR CYWG 211600Z 29013G18KT 15SM BKN024 M01/M07 A3005 RMK SC6 SLP190=

CYWG;2006-10-21 17:00;METAR CYWG 211700Z 33014KT 15SM BKN028 M02/M08 A3006 RMK SC7 SLP191=

CYWG;2006-10-21 18:00;METAR CYWG 211800Z 32009G15KT 15SM BKN028 M01/M08 A3006 RMK SC7 SLP194=

CYWG;2006-10-21 19:00;METAR CYWG 211900Z 30008G15KT 15SM BKN028 01/M07 A3004 RMK SC7 SLP188=

CYWG;2006-10-21 20:00;METAR CYWG 212000Z 31013KT 15SM BKN032 BKN050 02/M07 A3003 RMK SC5SC2 SLP183=

CYWG;2006-10-21 21:00;METAR CYWG 212100Z 33014KT 15SM FEW032 BKN057 BKN098 01/M08 A3003 RMK SC1SC4AC2 SLP182=

CYWG;2006-10-21 22:00;METAR CYWG 212200Z 32012KT 15SM FEW032 BKN043 BKN098 00/M07 A3004 RMK SC1SC6AC1 SLP185=

CYWG;2006-10-21 23:00;METAR CYWG 212300Z 33011G16KT 15SM BKN046 BKN094 M00/M06 A3005 RMK SC6AC1 SLP188=

CYWG;2006-10-22 00:00;METAR CYWG 220000Z 32009KT 15SM OVC055 M01/M06 A3005 RMK SC8 SLP190=

CYWG;2006-10-22 01:00;METAR CYWG 220100Z 32009KT 15SM BKN060 OVC088 M01/M06 A3006 RMK SC6AC2 SLP193=

CYWG;2006-10-22 02:00;METAR CYWG 220200Z 33011KT 15SM SCT050 OVC062 M01/M06 A3007 RMK SC3SC5 SLP195=

CYWG;2006-10-22 03:00;METAR CYWG 220300Z 33011KT 15SM OVC060 M01/M06 A3007 RMK SC8 SLP196=

CYWG;2006-10-22 04:00;METAR CYWG 220400Z 32007KT 15SM BKN058 M01/M06 A3007 RMK SC7 SLP196=

CYWG;2006-10-22 05:00;METAR CYWG 220500Z 32008KT 15SM FEW045 BKN057 M01/M06 A3006 RMK SC2SC6 SLP194=

