CYHM;2016-01-08 22:00;CYHM 082200Z 05006KT 7SM VCSH BKN120 01/M04 A2992 RMK AC7 SLP144

CYHM;2016-01-08 23:00;CYHM 082300Z 06005KT 15SM FEW038 OVC050 01/M05 A2991 RMK SC2SC6 SLP140

CYHM;2016-01-09 00:00;CYHM 090000Z 07005KT 8SM -RA OVC027 00/M02 A2991 RMK SC8 SLP139

CYHM;2016-01-09 01:00;CYHM 090100Z 11004KT 060V130 10SM -RA OVC038 01/M01 A2990 RMK SC8 SLP136

CYHM;2016-01-09 01:40;CYHM 090140Z 09005KT 6SM RA FEW008 OVC024 01/M00 A2988 RMK SF2SC6 SLP131

CYHM;2016-01-09 02:00;CYHM 090200Z 12005KT 6SM RA OVC013 01/00 A2988 RMK SC8 SLP129

CYHM;2016-01-09 02:24;CYHM 090224Z 13008KT 2SM RA BR SCT006 OVC012 02/01 A2988 RMK FG1SF3SC4 SLP128

CYHM;2016-01-09 02:47;CYHM 090247Z 14005KT 1 1/2SM -RA BR OVC003 02/01 A2987 RMK FG2SF6 VIS VRB 1 - 2 SLP127

CYHM;2016-01-09 03:00;CYHM 090300Z 15006KT 1 1/2SM -RA BR OVC003 02/01 A2987 RMK FG2SF6 VIS VRB 1 - 2 SLP125

CYHM;2016-01-09 04:00;CYHM 090400Z 16007KT 1SM R12/P6000FT/N -RA BR OVC002 02/02 A2986 RMK FG3SF5 VIS VRB 3/4 - 11/4 SLP122

CYHM;2016-01-09 04:52;CYHM 090452Z 19010KT 2SM -RA BR OVC002 04/03 A2985 RMK FG1SF7 SLP119

CYHM;2016-01-09 05:00;CYHM 090500Z 20011KT 2SM -RA BR OVC002 04/04 A2985 RMK FG1SF7 SLP118

CYHM;2016-01-09 06:00;CYHM 090600Z 20009KT 1 1/2SM -RA BR OVC002 04/04 A2985 RMK FG2SF6 VIS VRB 1 - 2 SLP116

CYHM;2016-01-09 07:00;CYHM 090700Z 19011KT 2SM -RA BR OVC003 05/04 A2984 RMK FG1SF7 SLP113

CYHM;2016-01-09 07:21;CYHM 090721Z 19011KT 5SM -RA BR OVC004 05/04 A2984 RMK SF8 SLP113

CYHM;2016-01-09 08:00;CYHM 090800Z 19009G16KT 6SM -RA BR OVC005 05/04 A2984 RMK SF8 SLP114

CYHM;2016-01-09 08:30;CYHM 090830Z 17008KT 6SM -RA BR OVC004 05/04 A2983 RMK SF8 SLP109

CYHM;2016-01-09 09:00;CYHM 090900Z 18010KT 5SM -RA BR OVC003 05/04 A2981 RMK SF8 SLP105

CYHM;2016-01-09 10:00;CYHM 091000Z 18012KT 4SM RA BR OVC006 05/05 A2980 RMK SF8 SLP100

CYHM;2016-01-09 11:00;CYHM 091100Z 19009KT 5SM RA BR OVC005 05/05 A2981 RMK SF8 SLP104

CYHM;2016-01-09 11:22;CYHM 091122Z 19011KT 2 1/2SM -RA BR OVC005 06/05 A2981 RMK SF8 SLP104

CYHM;2016-01-09 11:46;CYHM 091146Z 19012G17KT 4SM -RA BR OVC004 06/05 A2982 RMK SF8 SLP107

CYHM;2016-01-09 12:00;CYHM 091200Z 20015G21KT 5SM -RA BR OVC004 06/06 A2983 RMK SF8 SLP109

CYHM;2016-01-09 13:00;CYHM 091300Z 19013KT 3SM -RA BR OVC003 06/06 A2983 RMK SF8 SLP110

CYHM;2016-01-09 13:34;CYHM 091334Z 20012G18KT 5SM BR OVC004 06/05 A2984 RMK SF8 SLP113

CYHM;2016-01-09 14:00;CYHM 091400Z 20013G20KT 5SM BR OVC004 06/06 A2985 RMK SF8 SLP116

CYHM;2016-01-09 15:00;CYHM 091500Z 20014KT 5SM BR OVC005 07/06 A2986 RMK SF8 SLP120

CYHM;2016-01-09 16:00;CYHM 091600Z 21011KT 7SM OVC006 07/06 A2987 RMK SC8 SLP124

CYHM;2016-01-09 17:00;CYHM 091700Z 21010KT 8SM BKN008 OVC016 08/07 A2986 RMK SC7SC1 SLP119

CYHM;2016-01-09 18:00;CYHM 091800Z 20011KT 8SM BKN009 OVC018 08/07 A2985 RMK SC5SC3 SLP115

CYHM;2016-01-09 18:37;CYHM 091837Z 21013G19KT 9SM BKN012 BKN060 09/07 A2985 RMK SC6SC1 SLP114

CYHM;2016-01-09 19:00;CYHM 091900Z 21013G19KT 15SM BKN014 OVC054 09/06 A2985 RMK SC6SC2 SLP114

CYHM;2016-01-09 19:21;CYHM 091921Z 20010KT 15SM FEW014 OVC054 09/07 A2985 RMK SC2SC6 SLP114

CYHM;2016-01-09 20:00;CYHM 092000Z 20009KT 15SM SCT013 BKN052 08/07 A2986 RMK SC4SC3 SLP117

CYHM;2016-01-09 21:00;CYHM 092100Z 22008KT 15SM FEW014 BKN046 08/06 A2987 RMK SC1SC6 SLP122

CYHM;2016-01-09 22:00;CYHM 092200Z 22006KT 15SM BKN045 BKN250 06/04 A2987 RMK SC6CI1 SLP124

CYHM;2016-01-09 23:00;CYHM 092300Z 18003KT 12SM BKN047 OVC120 06/05 A2987 RMK SC6AC2 SLP122

CYHM;2016-01-10 00:00;CYHM 100000Z 15006KT 6SM BR OVC020 06/05 A2987 RMK SC8 SLP122

CYHM;2016-01-10 01:00;CYHM 100100Z 10005KT 1 1/2SM BR SCT020 OVC029 05/04 A2985 RMK FG1SC2SC5 SLP115

CYHM;2016-01-10 01:33;CYHM 100133Z 10007KT 5/8SM BR BKN030 OVC120 05/04 A2984 RMK FG5SC2AC1 SLP112

CYHM;2016-01-10 01:54;CYHM 100154Z 11006KT 1 1/4SM BR OVC014 05/05 A2983 RMK FG4SC4 SLP109

CYHM;2016-01-10 02:00;CYHM 100200Z 12007KT 1 1/4SM BR OVC013 06/05 A2983 RMK FG4SC4 SLP108

CYHM;2016-01-10 02:23;CYHM 100223Z 11008KT 5SM BR SCT014 OVC120 05/05 A2981 RMK SC3AC5 SLP102

CYHM;2016-01-10 03:00;CYHM 100300Z 13008KT 10SM OVC019 05/04 A2980 RMK SC8 SLP099

CYHM;2016-01-10 04:00;CYHM 100400Z 12008KT 15SM FEW025 OVC100 05/04 A2977 RMK SC2AC6 SLP089

CYHM;2016-01-10 05:00;CYHM 100500Z 11006KT 15SM OVC110 04/03 A2973 RMK AC8 PRESFR SLP073

CYHM;2016-01-10 06:00;CYHM 100600Z 09005KT 15SM FEW021 FEW110 03/02 A2968 RMK CF1AC2 CF TR SLP058

CYHM;2016-01-10 07:00;CYHM 100700Z 08007KT 15SM FEW020 BKN061 BKN110 OVC190 03/02 A2964 RMK CF2SC3AC2AC1 SLP044

CYHM;2016-01-10 08:00;CYHM 100800Z 07009KT 15SM FEW020 OVC063 04/03 A2961 RMK CF1SC7 PRESFR SLP032

CYHM;2016-01-10 09:00;CYHM 100900Z 08007KT 10SM -RA OVC026 04/03 A2957 RMK SC8 SLP020

CYHM;2016-01-10 10:00;CYHM 101000Z 07007KT 8SM -RA FEW013 OVC054 04/04 A2953 RMK CF2SC6 SLP006

CYHM;2016-01-10 11:00;CYHM 101100Z 03009KT 3SM -RA BR FEW013 BKN045 OVC050 04/04 A2946 RMK SF2SC3SC3 PRESFR SLP983

CYHM;2016-01-10 11:27;CYHM 101127Z 03010KT 3/4SM R12/5500VP6000FT/U RA BR OVC038 04/04 A2942 RMK FG4SC4 PRESFR SLP971

CYHM;2016-01-10 12:00;CYHM 101200Z 04010KT 3/4SM R12/5000FT/U -RA BR BKN001 OVC017 04/04 A2940 RMK FG4SF2SC2 PRESFR SLP963

CYHM;2016-01-10 13:00;CYHM 101300Z 05012KT 3/8SM R12/P6000FT/N RA FG OVC001 05/05 A2934 RMK FG4SF4 PRESFR SLP943

CYHM;2016-01-10 13:37;CYHM 101337Z 04011KT 1/4SM R12/5000FT/N -RA FG OVC001 05/05 A2930 RMK FG5ST3 PRESFR SLP930

CYHM;2016-01-10 14:00;CYHM 101400Z 05010KT 1/4SM R12/3500V6000FT/U -RA FG OVC003 05/05 A2929 RMK FG5ST3 SLP924

CYHM;2016-01-10 15:00;CYHM 101500Z 04007KT 1/4SM R12/5500VP6000FT/N -RA FG BKN002 OVC008 05/05 A2925 RMK FG4SF2SF2 SLP910

CYHM;2016-01-10 16:00;CYHM 101600Z 10003KT 350V120 3/4SM R12/P6000FT/N -RA BR OVC003 06/05 A2920 RMK FG3NS5 SLP893

CYHM;2016-01-10 17:00;CYHM 101700Z 19008KT 2SM -RA BR OVC003 06/06 A2914 RMK FG2NS6 PRESFR SLP874 DENSITY ALT 800FT

CYHM;2016-01-10 18:00;CYHM 101800Z 22017G22KT 15SM -RA BKN008 OVC018 07/07 A2911 RMK SF6SC2 SLP864 DENSITY ALT 900FT

CYHM;2016-01-10 18:31;CYHM 101831Z 26018G24KT 4SM -RA BR BKN005 OVC018 07/06 A2911 RMK SF6SC2 SLP865 DENSITY ALT 800FT

CYHM;2016-01-10 19:00;CYHM 101900Z 28023G29KT 4SM -RA BR OVC010 03/02 A2914 RMK SF8 SLP874

CYHM;2016-01-10 19:30;CYHM 101930Z 28018G26KT 2SM -SHRASN BR BKN010 OVC030 01/M01 A2917 RMK SF5SC3 PRESRR SLP885

CYHM;2016-01-10 20:00;CYHM 102000Z 28023G34KT 1SM -SHSN BKN010 OVC018 00/M01 A2920 RMK SN2SF3SC3 PRESRR SLP895

CYHM;2016-01-10 20:54;CYHM 102054Z 28025G33KT 3/4SM -SN BKN015 OVC022 M01/M02 A2929 RMK SN4SF2SC2 PRESRR SLP926

CYHM;2016-01-10 21:00;CYHM 102100Z 27020G34KT 3/4SM -SN BKN014 OVC022 M01/M02 A2929 RMK SN4SF2SC2 PRESRR SLP929

CYHM;2016-01-10 22:00;CYHM 102200Z 27022G42KT 2SM -SN DRSN BKN015 OVC025 M02/M05 A2940 RMK SN2SF3SC3 PRESRR SLP964

CYHM;2016-01-10 22:40;CYHM 102240Z 26025G39KT 3SM BR OVC018 M03/M06 A2946 RMK SC8 PRESRR SLP986

CYHM;2016-01-10 23:00;CYHM 102300Z 26027G38KT 8SM OVC020 M03/M07 A2948 RMK SC8 PRESRR SLP991

CYHM;2016-01-10 23:50;CYHM 102350Z 25022G35KT 6SM -SHSN SCT016 OVC022 M04/M07 A2953 RMK SC3SC5 PRESRR SLP010

CYHM;2016-01-11 00:00;CYHM 110000Z 26023G36KT 4SM -SHSN SCT016 BKN023 OVC030 M04/M07 A2954 RMK SC3SC2SC3 PRESRR SLP013

CYHM;2016-01-11 01:00;CYHM 110100Z 26022G31KT 12SM -SHSN SCT025 OVC043 M05/M09 A2958 RMK SC3SC5 SLP026

CYHM;2016-01-11 01:37;CYHM 110137Z 26027G36KT 12SM FEW025 OVC045 M05/M11 A2959 RMK SC2SC6 SLP030

CYHM;2016-01-11 02:00;CYHM 110200Z 26021G32KT 15SM FEW030 OVC045 M05/M09 A2961 RMK SC2SC6 SLP036

CYHM;2016-01-11 02:14;CYHM 110214Z 26019G30KT 10SM -SHSN FEW022 SCT030 OVC045 M06/M09 A2961 RMK SC2SC2SC4 SLP039

CYHM;2016-01-11 02:37;CYHM 110237Z 26017G34KT 15SM FEW025 OVC054 M06/M09 A2962 RMK SC2SC6 SLP041

CYHM;2016-01-11 02:47;CYHM 110247Z 26020G33KT 3SM -SHSN BKN013 OVC025 M06/M09 A2963 RMK SN3SC2SC3 SLP043

CYHM;2016-01-11 02:55;CYHM 110255Z 25016G28KT 3/4SM -SHSN OVC012 M06/M08 A2963 RMK SN6SF2 SLP045

CYHM;2016-01-11 03:00;CYHM 110300Z 25018G28KT 3/4SM -SHSN OVC012 M06/M08 A2964 RMK SN6SF2 SLP046

CYHM;2016-01-11 03:48;CYHM 110348Z 25021G28KT 15SM -SHSN FEW016 SCT022 BKN050 M07/M10 A2966 RMK SF1SC2SC2 SLP055

CYHM;2016-01-11 04:00;CYHM 110400Z 25018G25KT 15SM -SHSN SCT021 BKN050 M07/M10 A2967 RMK SC3SC2 SLP057

CYHM;2016-01-11 05:00;CYHM 110500Z 26018G29KT 2 1/2SM -SHSN BKN016 BKN024 M07/M11 A2970 RMK SN3SF2SC2 SLP069

CYHM;2016-01-11 06:00;CYHM 110600Z 25019G28KT 8SM -SHSN SCT022 OVC043 M08/M12 A2973 RMK SC3SC5 SLP077

CYHM;2016-01-11 07:00;CYHM 110700Z 25018G31KT 12SM -SHSN FEW022 BKN032 BKN058 M08/M14 A2975 RMK SC1SC4SC2 SLP087

CYHM;2016-01-11 08:00;CYHM 110800Z 25019G26KT 6SM SHSN FEW016 BKN022 OVC042 M09/M11 A2977 RMK SF1SC6SC1 SLP096

CYHM;2016-01-11 09:00;CYHM 110900Z 25019G28KT 10SM -SHSN FEW030 BKN042 M09/M14 A2979 RMK SC1SC6 SLP103

CYHM;2016-01-11 10:00;CYHM 111000Z 25018G24KT 15SM -SHSN SCT040 M10/M15 A2980 RMK SC3 SLP107

CYHM;2016-01-11 10:54;CYHM 111054Z 25020G28KT 15SM FEW040 M10/M16 A2982 RMK SC1 SC TR SLP113

CYHM;2016-01-11 11:00;CYHM 111100Z 25020G29KT 15SM FEW040 M10/M16 A2982 RMK SC1 SC TR SLP113

CYHM;2016-01-11 12:00;CYHM 111200Z 25018G28KT 15SM FEW042 M10/M16 A2984 RMK SC2 SLP119

CYHM;2016-01-11 13:00;CYHM 111300Z 26015G23KT 15SM FEW020 FEW040 M10/M17 A2986 RMK CU1SC2 CU TR SLP127

CYHM;2016-01-11 14:00;CYHM 111400Z 25018G24KT 15SM FEW020 SCT052 M09/M16 A2989 RMK SF1SC3 SF TR SLP136

CYHM;2016-01-11 15:00;CYHM 111500Z 24017G27KT 15SM FEW020 FEW050 M09/M16 A2991 RMK CU1SC1 CU TR SLP145

CYHM;2016-01-11 16:00;CYHM 111600Z 25018G26KT 15SM FEW025 FEW050 M09/M15 A2993 RMK CU1SC1 SC TR SLP151

CYHM;2016-01-11 17:00;CYHM 111700Z 24019KT 15SM FEW028 FEW042 M08/M16 A2993 RMK CU1SC1 SC TR SLP150

CYHM;2016-01-11 18:00;CYHM 111800Z 25017G25KT 15SM FEW022 SCT034 M08/M15 A2993 RMK CU2SC1 SLP152

CYHM;2016-01-11 19:00;CYHM 111900Z 25019G27KT 15SM FEW025 FEW034 M08/M16 A2993 RMK CU1SC1 SLP153

CYHM;2016-01-11 20:00;CYHM 112000Z 24015G22KT 15SM FEW034 M08/M16 A2995 RMK SC2 CU ASOCTD SLP158

CYHM;2016-01-11 21:00;CYHM 112100Z 24015G20KT 15SM -SHSN BKN032 M10/M13 A2996 RMK SC5 SLP164

CYHM;2016-01-11 22:00;CYHM 112200Z 24013KT 15SM -SHSN FEW028 BKN180 BKN250 M11/M16 A2997 RMK SC2AC3CI1 SLP166

CYHM;2016-01-11 22:43;CYHM 112243Z 24011KT 15SM FEW032 BKN250 M11/M17 A2997 RMK SC1CI6 SLP168

CYHM;2016-01-11 23:00;CYHM 112300Z 27010KT 15SM FEW032 BKN250 M11/M16 A2997 RMK SC1CI6 SLP167

CYHM;2016-01-12 00:00;CYHM 120000Z 27009KT 15SM BKN140 BKN250 M11/M16 A2996 RMK AC5CI2 SLP165

CYHM;2016-01-12 01:00;CYHM 120100Z 21005KT 15SM BKN038 BKN140 M12/M16 A2996 RMK SC5AC2 SLP166

CYHM;2016-01-12 02:00;CYHM 120200Z 22006KT 15SM -SN OVC033 M11/M14 A2994 RMK SC8 SLP158

CYHM;2016-01-12 03:00;CYHM 120300Z 23006KT 12SM -SN OVC035 M10/M14 A2993 RMK SC8 SLP151

CYHM;2016-01-12 04:00;CYHM 120400Z 19005KT 6SM -SN FEW020 OVC036 M10/M13 A2990 RMK SF1SC7 SLP142

CYHM;2016-01-12 05:00;CYHM 120500Z 17003KT 6SM -SN BKN036 BKN070 M11/M13 A2987 RMK SC6AC1 SLP133

CYHM;2016-01-12 06:00;CYHM 120600Z 09004KT 5SM -SN OVC036 M11/M12 A2984 RMK SC8 SLP121

CYHM;2016-01-12 07:00;CYHM 120700Z 09007KT 3SM -SN SCT026 OVC040 M10/M12 A2979 RMK SC3SC5 SLP105

CYHM;2016-01-12 08:00;CYHM 120800Z 08006KT 5SM -SN FEW022 SCT028 OVC036 M10/M11 A2974 RMK SF2SC2SC4 SLP087

CYHM;2016-01-12 09:00;CYHM 120900Z 08007KT 3SM -SN OVC018 M09/M10 A2968 RMK SN3SC5 PRESFR SLP068

CYHM;2016-01-12 10:00;CYHM 121000Z 13006KT 6SM -SN SCT009 BKN018 OVC024 M07/M08 A2964 RMK SF4SC2SC2 PRESFR SLP052

CYHM;2016-01-12 11:00;CYHM 121100Z 17010KT 4SM -SN SCT007 BKN016 OVC022 M04/M06 A2959 RMK SF4SC2SC2 SLP034

CYHM;2016-01-12 12:00;CYHM 121200Z 18014KT 3SM -SN SCT008 BKN015 OVC018 M03/M04 A2954 RMK SF3SC3SC2 SLP018

CYHM;2016-01-12 12:23;CYHM 121223Z 19018G24KT 1 1/2SM -SN BKN004 OVC015 M03/M04 A2953 RMK BLSN2SF3SC3 SLP014

CYHM;2016-01-12 12:32;CYHM 121232Z 20017G22KT 1 1/4SM SN BLSN BKN007 OVC016 M03/M04 A2953 RMK SN4SF3SF1 SLP014

CYHM;2016-01-12 12:40;CYHM 121240Z 20015G22KT 1 1/2SM -SN BKN007 OVC015 M03/M03 A2952 RMK SN2SF3SC3 SLP012

CYHM;2016-01-12 12:46;CYHM 121246Z 21017KT 1/2SM SN BKN004 OVC011 M03/M03 A2952 RMK SN3SF3SC2 SLP012

CYHM;2016-01-12 13:00;CYHM 121300Z 21015G20KT 1 1/2SM -SN BKN006 BKN012 OVC018 M03/M03 A2952 RMK SN2SF3SC2SC1 SLP012

CYHM;2016-01-12 13:47;CYHM 121347Z 22015G21KT 10SM -SN BKN049 OVC058 M03/M06 A2951 RMK SC5SC3 SLP010

CYHM;2016-01-12 14:00;CYHM 121400Z 22015KT 8SM -SN SCT048 BKN056 OVC072 M03/M06 A2951 RMK SC4SC3AC1 SLP008

CYHM;2016-01-12 14:54;CYHM 121454Z 21012KT 1 3/4SM -SN BKN012 OVC016 M03/M06 A2950 RMK SN2SF3SC3 SLP004

CYHM;2016-01-12 15:03;CYHM 121503Z 22011KT 1SM -SN SCT008 BKN012 OVC019 M04/M05 A2950 RMK SN3SF1SC3SC1 SLP003

CYHM;2016-01-12 15:10;CYHM 121510Z 20010KT 1/2SM -SN BKN008 OVC016 M04/M05 A2949 RMK SN4SF2SC2 SLP002

CYHM;2016-01-12 15:19;CYHM 121519Z 21012KT 1SM -SN BKN016 OVC028 M04/M05 A2950 RMK SN2SC3SC3 SLP003

CYHM;2016-01-12 15:27;CYHM 121527Z 21011KT 1 1/2SM -SN OVC027 M04/M05 A2950 RMK SN1SC7 SLP003

CYHM;2016-01-12 15:42;CYHM 121542Z 22010KT 10SM -SN BKN032 OVC040 M03/M05 A2949 RMK SC6SC2 SLP001

CYHM;2016-01-12 16:00;CYHM 121600Z 23013KT 4SM -SN BKN018 OVC027 M03/M05 A2949 RMK SC5SC3 SLP001

CYHM;2016-01-12 16:31;CYHM 121631Z 24014KT 1SM -SN SCT010 BKN017 OVC027 M03/M06 A2949 RMK SN2SF2SC3SC1 SLP000

CYHM;2016-01-12 16:40;CYHM 121640Z 24017G23KT 1 3/4SM -SN SCT014 BKN019 OVC036 M03/M06 A2948 RMK SN1SC3SC2SC2 SLP999

CYHM;2016-01-12 17:00;CYHM 121700Z 24018G25KT 1 3/4SM -SN DRSN SCT012 BKN022 OVC032 M03/M06 A2948 RMK SN1SF2SC3SC2 SLP997

CYHM;2016-01-12 17:15;CYHM 121715Z 23020G26KT 10SM -SN DRSN FEW018 SCT025 BKN042 M04/M07 A2947 RMK CU1SC3SC3 SLP995

CYHM;2016-01-12 17:26;CYHM 121726Z 24019G27KT 1 3/4SM -SN DRSN SCT012 OVC022 M04/M07 A2948 RMK SN1CF2SC5 SLP997

CYHM;2016-01-12 17:36;CYHM 121736Z 27021G27KT 1/8SM SN DRSN BKN005 OVC012 M05/M07 A2948 RMK SN6SF1SC1 SLP000

CYHM;2016-01-12 18:00;CYHM 121800Z 26014G21KT 1/2SM -SN DRSN SCT002 BKN012 OVC032 M05/M07 A2949 RMK SN3SF1SC3SC1 SLP001

CYHM;2016-01-12 18:07;CYHM 121807Z 25018G24KT 1/4SM -SN DRSN BKN003 OVC006 M06/M07 A2949 RMK SN4SF2SC2 SLP003

CYHM;2016-01-12 18:23;CYHM 121823Z 24019G28KT 2SM -SN DRSN FEW018 BKN030 BKN056 M06/M09 A2950 RMK CF1SC4SC2 SLP004

CYHM;2016-01-12 18:41;CYHM 121841Z 24017G24KT 8SM -SN DRSN SCT022 OVC035 M06/M10 A2950 RMK SC4SC4 SLP004

CYHM;2016-01-12 18:53;CYHM 121853Z 25021G31KT 1/8SM -SN DRSN BKN016 OVC024 M06/M09 A2950 RMK SN3SC2SC3 SLP005

CYHM;2016-01-12 19:00;CYHM 121900Z 26022G29KT 1/8SM -SN DRSN BKN013 OVC022 M07/M10 A2951 RMK SN4SC2SC2 SLP008

CYHM;2016-01-12 19:14;CYHM 121914Z 26014G26KT 2 1/4SM -SN DRSN FEW015 BKN024 OVC036 M07/M10 A2951 RMK SF1SC4SC3 VSBY VRBL 11/2-3SM SLP009

CYHM;2016-01-12 19:41;CYHM 121941Z 25019G25KT 12SM -SN DRSN FEW018 SCT040 BKN056 BKN080 M07/M12 A2951 RMK SF1SC2SC2AC2 SLP010

CYHM;2016-01-12 20:00;CYHM 122000Z 25018G24KT 15SM -SN DRSN FEW022 SCT056 BKN080 BKN250 M07/M13 A2953 RMK SC1SC2AC3CI1 SLP014

CYHM;2016-01-12 21:00;CYHM 122100Z 24022G29KT 15SM -SN DRSN FEW024 SCT044 BKN076 BKN250 M08/M13 A2956 RMK SC1SC2AC2CI2 SLP025

CYHM;2016-01-12 22:00;CYHM 122200Z 24022G30KT 8SM -SN DRSN SCT024 BKN096 M09/M13 A2958 RMK SC4AC2 SLP030

CYHM;2016-01-12 23:00;CYHM 122300Z 25022G28KT 2 1/4SM -SN DRSN SCT026 OVC032 M08/M10 A2961 RMK SC4SC4 VSBY VRBL 11/2-3SM SLP040

CYHM;2016-01-13 00:00;CYHM 130000Z 25019G25KT 5SM -SN DRSN FEW026 SCT042 BKN070 M07/M09 A2967 RMK SC2SC2AC2 PRESRR SLP060

CYHM;2016-01-13 01:00;CYHM 130100Z 26014G20KT 2 1/4SM -SN DRSN BKN018 BKN024 M07/M08 A2970 RMK SC5SC2 VSBY VRBL 11/2-3SM SLP072

CYHM;2016-01-13 02:00;CYHM 130200Z 26015G23KT 12SM -SN DRSN FEW018 SCT024 BKN044 M07/M10 A2973 RMK SC2SC2SC2 SLP081

CYHM;2016-01-13 03:00;CYHM 130300Z 27016G24KT 2 1/2SM -SN DRSN FEW010 BKN016 OVC033 M07/M10 A2977 RMK SF2SC4SC2 VSBY VRBL 13/4-4SM SLP095

CYHM;2016-01-13 04:00;CYHM 130400Z 28014G22KT 12SM -SN DRSN SCT024 BKN046 BKN062 M08/M11 A2981 RMK SC3SC2SC1 SLP108

CYHM;2016-01-13 05:00;CYHM 130500Z 28012G24KT 2 1/2SM -SN DRSN BKN017 BKN030 M08/M10 A2983 RMK SN1SC5SC1 VSBY VRBL 13/4-4SM SLP115

CYHM;2016-01-13 06:00;CYHM 130600Z 27012G18KT 2 1/2SM -SN DRSN BKN016 OVC024 M09/M11 A2984 RMK SC5SC3 VSBY VRBL 13/4-4SM SLP121

CYHM;2016-01-13 07:00;CYHM 130700Z 26015KT 15SM -SN DRSN FEW022 SCT042 M10/M13 A2986 RMK SC2SC1 SLP128

CYHM;2016-01-13 08:00;CYHM 130800Z 26012G20KT 15SM -SN DRSN FEW024 M10/M15 A2990 RMK SC2 SLP142

CYHM;2016-01-13 09:00;CYHM 130900Z 23010KT 15SM -SN FEW020 BKN046 M11/M14 A2992 RMK SF1SC6 SLP148

CYHM;2016-01-13 10:00;CYHM 131000Z 24012KT 15SM -SN BKN052 M11/M14 A2993 RMK SC7 SLP153

CYHM;2016-01-13 11:00;CYHM 131100Z 24014G20KT 2 1/2SM M11/M13 A2996 RMK VSBY VRBL 13/4-4SM SLP163

CYHM;2016-01-13 11:26;CYHM 131126Z 23017KT 10SM -SN DRSN SCT034 BKN048 M11/M14 A2996 RMK SC3SC4 SLP164

CYHM;2016-01-13 12:00;CYHM 131200Z 24016G23KT 15SM -SN DRSN SCT029 OVC050 M11/M14 A2997 RMK SC3SC5 SLP166

CYHM;2016-01-13 12:37;CYHM 131237Z 23013G18KT 15SM DRSN FEW025 SCT042 BKN051 M11/M15 A2998 RMK CU1SC2SC2 SLP169

CYHM;2016-01-13 13:00;CYHM 131300Z 24011KT 15SM DRSN FEW025 FEW035 BKN051 M12/M15 A2998 RMK CU1SC2SC4 CU TR SLP170

CYHM;2016-01-13 14:00;CYHM 131400Z 24009KT 15SM FEW025 FEW035 SCT048 M11/M16 A3000 RMK CU1SC1SC2 CU TR SLP176

CYHM;2016-01-13 15:00;CYHM 131500Z 25012KT 15SM FEW025 FEW040 M10/M16 A3000 RMK CU1SC2 CU TR SLP176

CYHM;2016-01-13 16:00;CYHM 131600Z 24016KT 15SM FEW025 SCT040 BKN045 M10/M15 A3000 RMK CU1SC2SC2 SLP176

CYHM;2016-01-13 17:00;CYHM 131700Z 25016KT 15SM FEW022 BKN043 M10/M15 A2998 RMK CU1SC6 SLP169

CYHM;2016-01-13 18:00;CYHM 131800Z 26014G21KT 15SM FEW022 BKN042 M09/M16 A2995 RMK CU1SC6 SLP159

CYHM;2016-01-13 19:00;CYHM 131900Z 25014G22KT 15SM FEW030 SCT036 BKN041 M09/M16 A2993 RMK CU1SC3SC3 SLP153

CYHM;2016-01-13 20:00;CYHM 132000Z 24014G19KT 15SM DRSN FEW022 SCT038 BKN120 M09/M16 A2991 RMK CF1SC3AC3 SLP147

CYHM;2016-01-13 21:00;CYHM 132100Z 24013G19KT 15SM DRSN FEW015 BKN036 BKN090 M09/M14 A2991 RMK CF2SC4AC1 SLP145

CYHM;2016-01-13 22:00;CYHM 132200Z 24013KT 15SM DRSN FEW015 BKN035 OVC100 M09/M15 A2991 RMK CF1SC7AC1 CF TR SLP145

CYHM;2016-01-13 23:00;CYHM 132300Z 24010KT 15SM -SN DRSN SCT040 OVC074 M10/M14 A2990 RMK SC4AC4 SLP141

CYHM;2016-01-14 00:00;CYHM 140000Z 25011KT 15SM DRSN OVC083 M10/M14 A2988 RMK AC8 MOON DIMLY VSBL SLP136

CYHM;2016-01-14 01:00;CYHM 140100Z 23011KT 15SM -SN DRSN BKN057 OVC075 M09/M13 A2987 RMK SC5AC3 SLP131

CYHM;2016-01-14 02:00;CYHM 140200Z 23012KT 3SM -SN DRSN OVC036 M09/M11 A2984 RMK SC8 VIS VRB 2 - 4 SLP123

CYHM;2016-01-14 02:23;CYHM 140223Z 24009KT 1 1/2SM -SN DRSN VV012 M09/M11 A2983 RMK SN8 VIS VRB 1 - 2 SLP118

CYHM;2016-01-14 02:45;CYHM 140245Z 23010KT 2SM -SN DRSN OVC023 M09/M11 A2982 RMK SN1SC7 PRESFR SLP115

CYHM;2016-01-14 02:49;CYHM 140249Z 22009KT 5SM -SN DRSN OVC022 M09/M11 A2981 RMK SC8 PRESFR SLP113

CYHM;2016-01-14 03:00;CYHM 140300Z 21009KT 2 1/2SM -SN DRSN OVC031 M09/M11 A2981 RMK SC8 SLP111

