
CYHM;2018-11-06 13:25;CYHM 061325Z 15014KT 12SM -SHRA FEW002 BKN010 OVC019 10/10 A2955 RMK SC2SC4SC2 CVCTV CLD EMBD PRESFR SLP009 DENSITY ALT 900FT

CYHM;2018-11-06 13:47;CYHM 061347Z 15015G21KT 13SM -SHRA FEW003 SCT012TCU BKN053 10/10 A2951 RMK SC1TCU3SC3 PRESFR SLP999 DENSITY ALT 900FT

CYHM;2018-11-06 14:00;CYHM 061400Z 16013KT 15SM -SHRA FEW003 SCT015TCU BKN040 10/10 A2951 RMK CF1TCU3SC4 CF TR VIS SW 8 TCU SLP999 DENSITY ALT 900FT

CYHM;2018-11-06 14:22;CYHM 061422Z 16009G15KT 2SM SHRA BR OVC011TCU OVC040 11/10 A2951 RMK TCU8SC1 SC TR SLP996 DENSITY ALT 1000FT

CYHM;2018-11-06 14:28;CYHM 061428Z 17013KT 5SM -SHRA BR BKN009 OVC040 11/10 A2950 RMK CF7SC1 CVCTV CLD EMBD SLP995 DENSITY ALT 1000FT

CYHM;2018-11-06 14:34;CYHM 061434Z 17012G18KT 12SM -SHRA BKN009 OVC040 11/11 A2950 RMK CF7SC1 VIS E - S 6 CVCTV CLD EMBD SLP994 DENSITY ALT 1000FT

CYHM;2018-11-06 15:00;CYHM 061500Z 20014G24KT 3SM -SHRA BR BKN007 OVC015 11/11 A2950 RMK SC7SC1 CVCTV CLD EMBD SLP995 DENSITY ALT 1000FT

CYHM;2018-11-06 15:08;CYHM 061508Z 20015G23KT 4SM -SHRA BR OVC006 11/11 A2950 RMK SC8 VIS VRB 3 - 5 CVCTV CLD EMBD SLP995 DENSITY ALT 1000FT

CYHM;2018-11-06 15:20;CYHM 061520Z 21017G25KT 3SM SHRA BR OVC010 OVC040 12/11 A2950 RMK SC8SC1 SC TR VIS E - S 10 CVCTV CLD EMBD SLP995 DENSITY ALT 1100FT

CYHM;2018-11-06 15:26;CYHM 061526Z 21018G27KT 13SM -SHRA BKN006TCU OVC025 12/11 A2951 RMK TCU7SC1 VIS SW 7 TCU SLP996 DENSITY ALT 1100FT

CYHM;2018-11-06 15:29;CYHM 061529Z 22015G27KT 2 1/2SM SHRA BR OVC007TCU OVC030 12/11 A2951 RMK TCU8SC1 SC TR SLP998 DENSITY ALT 1100FT

CYHM;2018-11-06 15:33;CYHM 061533Z 22017G24KT 1 1/4SM SHRA BR OVC008 OVC025 12/11 A2951 RMK SC8SC1 SC TR CVCTV CLD EMBD SLP998 DENSITY ALT 1100FT

CYHM;2018-11-06 15:38;CYHM 061538Z 22017G24KT 8SM -SHRA FEW005 BKN012 OVC017 12/11 A2951 RMK CF1SC5SC3 CF TR VIS E - N 4 CVCTV CLD EMBD SLP998 DENSITY ALT 1100FT

CYHM;2018-11-06 16:00;CYHM 061600Z 23018G30KT 14SM -SHRA BKN013TCU 13/11 A2951 RMK TCU7 VIS NE 7 SLP997 DENSITY ALT 1200FT

CYHM;2018-11-06 16:13;CYHM 061613Z 23020G28KT 15SM SCT015TCU BKN020 BKN035 13/11 A2951 RMK TCU3CF3SC1 TCU E SLP996 DENSITY ALT 1300FT

CYHM;2018-11-06 17:00;CYHM 061700Z 24025G30KT 15SM FEW025 14/09 A2949 RMK CU2 TCU TOP NE SLP991 DENSITY ALT 1400FT

CYHM;2018-11-06 18:00;CYHM 061800Z 23029G37KT 15SM BKN033TCU BKN240 13/06 A2950 RMK TCU7CI1 CI TR STG WNDS SLP994 DENSITY ALT 1300FT

CYHM;2018-11-06 18:12;CYHM 061812Z 23027G44KT 15SM BKN033TCU 13/06 A2951 RMK TCU7 STG WND GUSTS SLP997 DENSITY ALT 1200FT

CYHM;2018-11-06 18:36;CYHM 061836Z 23021G33KT 14SM -SHRA BKN030 BKN037 12/07 A2952 RMK SC5SC2 CVCTV CLD EMBD SLP000 DENSITY ALT 1100FT

CYHM;2018-11-06 18:53;CYHM 061853Z 23020G29KT 15SM SCT025 BKN038 12/07 A2952 RMK SC3SC4 SLP000 DENSITY ALT 1100FT

CYHM;2018-11-06 19:00;CYHM 061900Z 23025G34KT 15SM SCT025 BKN048 12/07 A2952 RMK SC3SC4 SLP000 DENSITY ALT 1100FT

CYHM;2018-11-06 20:00;CYHM 062000Z 23026G35KT 15SM FEW020 BKN032 BKN100 12/06 A2954 RMK CF1SC6AC1 CF TR SLP008 DENSITY ALT 1100FT

CYHM;2018-11-06 21:00;CYHM 062100Z 23023G31KT 15SM -RA BKN031 OVC074 11/06 A2956 RMK SC5AC3 SLP014 DENSITY ALT 1000FT

CYHM;2018-11-06 21:41;CYHM 062141Z 23026G32KT 15SM SCT028 BKN040 BKN068 10/06 A2957 RMK SC3SC2AC2 SLP018 DENSITY ALT 900FT

CYHM;2018-11-06 22:00;CYHM 062200Z 23026G34KT 15SM BKN028 OVC063 10/05 A2959 RMK SC5SC3 SLP024 DENSITY ALT 800FT

CYHM;2018-11-06 22:52;CYHM 062252Z 24024G37KT 15SM -SHRA BKN026 BKN060 OVC084 10/05 A2961 RMK SC5SC2AC1 TCU EMBDD SLP032

CYHM;2018-11-06 23:00;CYHM 062300Z 23020G34KT 15SM -SHRA BKN026 BKN046 OVC084 10/05 A2962 RMK SC5SC2AC1 TCU EMBDD SLP034

CYHM;2018-11-06 23:21;CYHM 062321Z 23025G34KT 15SM BKN027 OVC084 10/05 A2963 RMK SC7AC1 SLP037

CYHM;2018-11-07 00:00;CYHM 070000Z 24026G33KT 15SM OVC026 10/05 A2964 RMK SC8 SLP041

CYHM;2018-11-07 01:00;CYHM 070100Z 24023G34KT 15SM OVC026 09/05 A2966 RMK SC8 SLP048

CYHM;2018-11-07 02:00;CYHM 070200Z 24023G32KT 15SM OVC025 09/05 A2968 RMK SC8 SLP055

CYHM;2018-11-07 03:00;CYHM 070300Z 24019G30KT 15SM OVC021 09/05 A2972 RMK SC8 SLP068

CYHM;2018-11-07 04:00;CYHM 070400Z 24019G26KT 15SM OVC023 09/05 A2974 RMK SC8 SLP074

CYHM;2018-11-07 05:00;CYHM 070500Z 24019G26KT 15SM BKN022 08/05 A2977 RMK SC6 SLP085

CYHM;2018-11-07 06:00;CYHM 070600Z 24018G24KT 15SM SCT020 07/05 A2978 RMK SC3 SLP090

CYHM;2018-11-07 07:00;CYHM 070700Z 23017G25KT 15SM FEW020 FEW040 07/04 A2980 RMK SC1SC2 SC TR SLP097

CYHM;2018-11-07 08:00;CYHM 070800Z 23016G23KT 15SM FEW015 BKN026 07/03 A2982 RMK SC2SC3 SLP103

CYHM;2018-11-07 09:00;CYHM 070900Z 24016G23KT 15SM OVC038 07/03 A2983 RMK SC8 SLP107

CYHM;2018-11-07 10:00;CYHM 071000Z 24015KT 15SM BKN038 07/03 A2984 RMK SC7 SLP112

CYHM;2018-11-07 11:00;CYHM 071100Z 23015G23KT 15SM FEW025 BKN036 07/03 A2986 RMK SC2SC5 SLP117

CYHM;2018-11-07 12:00;CYHM 071200Z 24014KT 15SM FEW020 OVC040 OVC240 06/02 A2986 RMK CF1SC8CS1 CF TR CS TR VIRGA NNE SLP117

CYHM;2018-11-07 13:00;CYHM 071300Z 24016G21KT 15SM FEW025 FEW047 FEW080 FEW230 06/01 A2987 RMK CU1SC2ACC1CI1 CU TR ACC TR CI TR SLP123

CYHM;2018-11-07 14:00;CYHM 071400Z 24018G28KT 15SM FEW025 FEW045 07/00 A2988 RMK CU1SC2 CU TR SLP123

CYHM;2018-11-07 15:00;CYHM 071500Z 25019G25KT 15SM FEW030 SCT040 SCT080 SCT230 08/00 A2988 RMK CU1SC2AC1CI1 AC TR CI TR SLP125

CYHM;2018-11-07 16:00;CYHM 071600Z 24014G21KT 15SM FEW035 BKN040 07/00 A2990 RMK CU1SC7 CU TR SLP133

CYHM;2018-11-07 17:00;CYHM 071700Z 24012G18KT 15SM FEW030 BKN045 07/00 A2990 RMK CU2SC5 TCU ASOCTD SLP132

CYHM;2018-11-07 18:00;CYHM 071800Z 26015G24KT 15SM FEW030 BKN038 07/M01 A2990 RMK CF1SC7 CF TR DIST SH E SLP133

CYHM;2018-11-07 18:58;CYHM 071858Z 25016G22KT 14SM -RA OVC025 06/01 A2992 RMK SC8 SLP139

CYHM;2018-11-07 19:00;CYHM 071900Z 24024G30KT 14SM -RA OVC025 OVC035 06/01 A2992 RMK SC8SC1 SC TR SLP140

CYHM;2018-11-07 20:00;CYHM 072000Z 24015G21KT 15SM -SHRA FEW030 OVC041 05/M00 A2996 RMK CU2SC6 SLP151

CYHM;2018-11-07 21:00;CYHM 072100Z 26013G23KT 15SM SCT030 BKN044 05/M01 A2999 RMK CU3SC4 SLP162

CYHM;2018-11-07 22:00;CYHM 072200Z 25014G20KT 15SM BKN040 04/M01 A3001 RMK SC7 SLP169

CYHM;2018-11-07 23:00;CYHM 072300Z 26015G21KT 15SM OVC033 04/M02 A3004 RMK SC8 SLP182

CYHM;2018-11-08 00:00;CYHM 080000Z 25015G21KT 15SM OVC029 04/M02 A3006 RMK SC8 SLP188

CYHM;2018-11-08 01:00;CYHM 080100Z 26016G21KT 15SM OVC029 04/M02 A3008 RMK SC8 SLP194

CYHM;2018-11-08 02:00;CYHM 080200Z 27011G17KT 15SM OVC028 04/M02 A3009 RMK SC8 SLP198

CYHM;2018-11-08 03:00;CYHM 080300Z 26011KT 220V290 15SM OVC030 03/M02 A3010 RMK SC8 SLP202

CYHM;2018-11-08 04:00;CYHM 080400Z 26011KT 15SM OVC028 03/M02 A3011 RMK SC8 SLP204

CYHM;2018-11-08 05:00;CYHM 080500Z 25010KT 15SM OVC030 03/M02 A3013 RMK SC8 SLP211

CYHM;2018-11-08 06:00;CYHM 080600Z 23007KT 15SM OVC032 03/M01 A3014 RMK SC8 SLP216

CYHM;2018-11-08 07:00;CYHM 080700Z 24008KT 15SM OVC028 03/M01 A3015 RMK SC8 SLP218

CYHM;2018-11-08 08:00;CYHM 080800Z 23009KT 15SM OVC031 03/M01 A3016 RMK SC8 SLP223

CYHM;2018-11-08 09:00;CYHM 080900Z 23008KT 15SM OVC034 03/M01 A3016 RMK SC8 SLP223

CYHM;2018-11-08 10:00;CYHM 081000Z 23006KT 15SM OVC036 03/M01 A3018 RMK SC8 SLP229

CYHM;2018-11-08 11:00;CYHM 081100Z 22007KT 15SM OVC034 03/M01 A3020 RMK SC8 SLP235

CYHM;2018-11-08 12:00;CYHM 081200Z 23007KT 15SM BKN029 OVC036 03/M01 A3022 RMK SC5SC3 SLP244

CYHM;2018-11-08 13:00;CYHM 081300Z 24008KT 15SM FEW029 OVC037 03/M01 A3024 RMK SC1SC7 SLP251

CYHM;2018-11-08 14:00;CYHM 081400Z 23010G15KT 15SM FEW039 OVC052 04/M01 A3026 RMK SC1SC7 SLP257

CYHM;2018-11-08 15:00;CYHM 081500Z 23010KT 15SM BKN023 OVC052 04/M01 A3027 RMK SC6SC2 SLP259

CYHM;2018-11-08 15:29;CYHM 081529Z 26007KT 12SM -RA OVC022 03/00 A3028 RMK SC8 SLP262

CYHM;2018-11-08 15:44;CYHM 081544Z 26006KT 2 1/2SM -RASN OVC019 03/00 A3029 RMK SC8 SLP265

CYHM;2018-11-08 15:51;CYHM 081551Z 27008KT 5SM -RASN OVC016 03/01 A3029 RMK SC8 SLP265

CYHM;2018-11-08 16:00;CYHM 081600Z 27008KT 6SM -RASN BKN016 OVC028 02/01 A3029 RMK SC7SC1 SLP268

CYHM;2018-11-08 16:26;CYHM 081626Z 26005KT 15SM FEW016 OVC040 03/02 A3029 RMK SC2SC6 SLP269

CYHM;2018-11-08 17:00;CYHM 081700Z 26005KT 15SM FEW023 OVC036 03/02 A3029 RMK SC1SC7 SLP268

CYHM;2018-11-08 18:00;CYHM 081800Z 29006KT 15SM FEW025 OVC039 04/01 A3029 RMK SC1SC7 SLP268

CYHM;2018-11-08 19:00;CYHM 081900Z 28011KT 15SM FEW030 OVC045 04/M02 A3030 RMK CU1SC7 SLP270

CYHM;2018-11-08 20:00;CYHM 082000Z 29009KT 15SM BKN037 OVC045 04/M02 A3031 RMK SC5SC3 SLP273

CYHM;2018-11-08 21:00;CYHM 082100Z 28007KT 15SM FEW025 BKN040 04/M02 A3032 RMK CU1SC6 SLP275

CYHM;2018-11-08 22:00;CYHM 082200Z 27005KT 15SM BKN039 04/M02 A3033 RMK SC7 SLP280

CYHM;2018-11-08 23:00;CYHM 082300Z 28004KT 15SM OVC037 03/M02 A3034 RMK SC8 SLP285

CYHM;2018-11-09 00:00;CYHM 090000Z 27005KT 15SM OVC036 03/M03 A3036 RMK SC8 SLP291

CYHM;2018-11-09 01:00;CYHM 090100Z 29004KT 15SM OVC036 03/M03 A3036 RMK SC8 SLP290

CYHM;2018-11-09 02:00;CYHM 090200Z 00000KT 15SM OVC038 03/M02 A3035 RMK SC8 SLP287

CYHM;2018-11-09 03:00;CYHM 090300Z VRB02KT 15SM OVC036 03/M03 A3035 RMK SC8 SLP289

CYHM;2018-11-09 04:00;CYHM 090400Z VRB02KT 15SM OVC036 03/M03 A3035 RMK SC8 SLP288

CYHM;2018-11-09 05:00;CYHM 090500Z 05002KT 15SM OVC035 03/M03 A3034 RMK SC8 SLP284

CYHM;2018-11-09 06:00;CYHM 090600Z 01003KT 15SM OVC035 02/M01 A3033 RMK SC8 SLP280

CYHM;2018-11-09 07:00;CYHM 090700Z 03003KT 15SM OVC035 02/M02 A3031 RMK SC8 SLP275

CYHM;2018-11-09 08:00;CYHM 090800Z 06005KT 15SM OVC035 02/M01 A3029 RMK SC8 SLP269

CYHM;2018-11-09 09:00;CYHM 090900Z 08007KT 15SM OVC035 03/M02 A3026 RMK SC8 SLP258

CYHM;2018-11-09 10:00;CYHM 091000Z CCA 07007KT 15SM SCT035 BKN130 02/M01 A3024 RMK SC3AC4 SLP251

CYHM;2018-11-09 11:00;CYHM 091100Z 07011KT 15SM SCT042 BKN130 02/M00 A3020 RMK SC3AC4 SLP236

CYHM;2018-11-09 12:00;CYHM 091200Z 09010KT 15SM FEW030 BKN059 OVC130 03/M00 A3020 RMK SC1SC7AC1 SC TR SLP237

CYHM;2018-11-09 12:30;CYHM 091230Z 10010KT 3SM -SN BKN021 OVC059 02/M00 A3017 RMK SC6SC2 PRESFR SLP225

CYHM;2018-11-09 13:05;CYHM 091305Z 10015G22KT 2 1/2SM -SN OVC017 01/M00 A3013 RMK SN1SC7 SLP214

CYHM;2018-11-09 13:12;CYHM 091312Z 09012G20KT 4SM -SN BKN017 OVC027 01/M00 A3013 RMK SC5SC3 SLP213

CYHM;2018-11-09 14:00;CYHM 091400Z 10015KT 15SM -SN BKN014 OVC048 02/00 A3011 RMK SC7SC1 SLP206

CYHM;2018-11-09 14:22;CYHM 091422Z 10012G17KT 2 1/2SM -SN OVC009 01/00 A3011 RMK SC8 SLP206

CYHM;2018-11-09 14:26;CYHM 091426Z 10014G19KT 1 3/4SM -SN OVC009 01/00 A3011 RMK SN1SC7 SLP206

CYHM;2018-11-09 14:41;CYHM 091441Z 09010KT 1 1/4SM -SN OVC007 01/00 A3009 RMK GR2SC6 PRESFR SLP200

CYHM;2018-11-09 15:00;CYHM 091500Z 08010KT 1SM R12/P6000FT/D -SN OVC006 00/00 A3007 RMK SN2SC6 SLP193

CYHM;2018-11-09 15:10;CYHM 091510Z 08009KT 1 1/2SM -SN BKN004 OVC007 00/00 A3006 RMK SN1SF5SC2 SLP190

CYHM;2018-11-09 16:00;CYHM 091600Z 07011KT 2SM -SN OVC004 01/01 A3003 RMK SN1SF7 SLP179

CYHM;2018-11-09 16:31;CYHM 091631Z 07011KT 1 1/4SM -SN OVC004 01/01 A2999 RMK SN2SF6 PRESFR SLP165

CYHM;2018-11-09 17:00;CYHM 091700Z 07010KT 2 1/2SM -SN OVC004 01/01 A2997 RMK SF8 PRESFR SLP157

CYHM;2018-11-09 17:09;CYHM 091709Z 07010KT 3SM -SN OVC004 01/01 A2997 RMK SF8 SLP157

CYHM;2018-11-09 17:32;CYHM 091732Z 07010KT 2SM -RASN OVC004 01/01 A2995 RMK SN1SF7 SLP151

CYHM;2018-11-09 17:44;CYHM 091744Z 07010KT 1 1/4SM -SN OVC003 01/01 A2993 RMK SN2ST6 PRESFR SLP145

CYHM;2018-11-09 17:52;CYHM 091752Z 07009KT 2SM -SN OVC003 01/01 A2993 RMK SN1SF7 PRESFR SLP144

CYHM;2018-11-09 18:00;CYHM 091800Z 07009KT 2SM -SN OVC003 01/01 A2992 RMK SN1SF7 SLP143

CYHM;2018-11-09 18:18;CYHM 091818Z 08011KT 3SM -SN OVC004 01/01 A2991 RMK SF8 SLP138

CYHM;2018-11-09 18:47;CYHM 091847Z 08011KT 4SM -RASN BR OVC004 01/01 A2990 RMK SF8 SLP133

CYHM;2018-11-09 19:00;CYHM 091900Z 08010KT 3SM -RASN BR OVC004 01/01 A2989 RMK SF8 SLP130

CYHM;2018-11-09 20:00;CYHM 092000Z 07009KT 3SM -RASN BR OVC004 01/01 A2984 RMK SF8 VIS VRB 2 . 4 SLP116

CYHM;2018-11-09 20:36;CYHM 092036Z 05007KT 2SM -RASN BR OVC004 01/01 A2983 RMK FG1SF7 SLP111

CYHM;2018-11-09 21:00;CYHM 092100Z 06007KT 1 1/2SM -RASN BR OVC005 01/01 A2982 RMK FG2SF6 VIS VRB 1 - 2 SLP108

CYHM;2018-11-09 22:00;CYHM 092200Z 04004KT 2SM -RASN BR OVC003 02/02 A2979 RMK FG1SF7 SLP098

CYHM;2018-11-09 22:20;CYHM 092220Z 02003KT 2 1/4SM -RA BR OVC005 02/02 A2979 RMK SF8 SLP097

CYHM;2018-11-09 22:37;CYHM 092237Z 02002KT 5SM -RA BR SCT006 OVC017 02/02 A2979 RMK SF3SC5 SLP096

CYHM;2018-11-09 23:00;CYHM 092300Z 00000KT 4SM -SN BR FEW006 OVC021 02/02 A2978 RMK SF2SC6 SLP095

CYHM;2018-11-09 23:21;CYHM 092321Z 00000KT 3SM -SN BR OVC007 02/02 A2978 RMK SF8 VIS VRB 2 - 4 SLP094

CYHM;2018-11-09 23:32;CYHM 092332Z 21004KT 2SM -SN BR OVC002 02/02 A2978 RMK FG1SF7 SLP094

CYHM;2018-11-10 00:00;CYHM 100000Z 21005KT 2SM -RA BR OVC002 02/02 A2977 RMK FG1SF7 SLP092

CYHM;2018-11-10 00:27;CYHM 100027Z 22008KT 5SM -RA BR OVC004 02/02 A2978 RMK SF8 SLP093

CYHM;2018-11-10 01:00;CYHM 100100Z 23011KT 7SM -RA OVC004 02/02 A2977 RMK SF8 SLP091

CYHM;2018-11-10 01:18;CYHM 100118Z 23012G17KT 10SM -RA OVC006 02/02 A2977 RMK SF8 SLP092

CYHM;2018-11-10 01:44;CYHM 100144Z 24016G21KT 12SM -RASN OVC010 03/02 A2977 RMK SC8 SLP091

CYHM;2018-11-10 02:00;CYHM 100200Z 24017G24KT 15SM -RASN OVC011 03/01 A2977 RMK SC8 SLP092

CYHM;2018-11-10 02:37;CYHM 100237Z 25012G20KT 15SM -SN FEW010 BKN068 02/01 A2978 RMK SC2AC3 SLP093

CYHM;2018-11-10 03:00;CYHM 100300Z 24012G19KT 12SM -SN BKN012 02/01 A2978 RMK SC6 SLP095

CYHM;2018-11-10 04:00;CYHM 100400Z 25016G25KT 15SM -RA BKN015 OVC100 02/00 A2978 RMK SC7AC1 SLP094

CYHM;2018-11-10 04:42;CYHM 100442Z 24018G23KT 15SM -SN SCT009 OVC013 01/M00 A2978 RMK CF3SC5 SLP096

CYHM;2018-11-10 05:00;CYHM 100500Z 26017G26KT 15SM -SN FEW010 BKN022 BKN056 01/M01 A2979 RMK CF1SC5SC1 SLP097

CYHM;2018-11-10 06:00;CYHM 100600Z 26015G28KT 15SM -SN SCT021 OVC042 00/M03 A2981 RMK SC4SC4 SLP106

CYHM;2018-11-10 07:00;CYHM 100700Z 26018G30KT 15SM OVC028 M01/M05 A2984 RMK SC8 SLP115

CYHM;2018-11-10 08:00;CYHM 100800Z 26018G23KT 15SM FEW027 FEW250 M02/M07 A2986 RMK SC1CI1 SLP123

CYHM;2018-11-10 09:00;CYHM 100900Z 25016KT 15SM SKC M03/M08 A2987 RMK SLP128

CYHM;2018-11-10 10:00;CYHM 101000Z 26015G23KT 15SM FEW250 M03/M08 A2988 RMK CI1 CI TR SLP129

CYHM;2018-11-10 11:00;CYHM 101100Z 26016KT 15SM FEW250 M03/M09 A2988 RMK CI1 SLP129

CYHM;2018-11-10 12:00;CYHM 101200Z 26016G24KT 15SM FEW020 FEW035 FEW085 FEW230 M04/M09 A2990 RMK CU1SC1AC1CI1 CU TR SC TR AC TR CI TR SLP137

CYHM;2018-11-10 13:00;CYHM 101300Z 26020G28KT 15SM FEW020 FEW035 FEW085 FEW230 M03/M09 A2993 RMK CF1SC1ACC1CI1 CF TR SC TR ACC TR CI TR DIST SN SH NW ACC SLP148

CYHM;2018-11-10 14:00;CYHM 101400Z 25016G32KT 15SM FEW030 FEW085 FEW230 M03/M09 A2995 RMK CU1ACC1CI1 ACC TR CI TR SLP153

CYHM;2018-11-10 15:00;CYHM 101500Z 26022G28KT 15SM FEW030 FEW080 BKN100 BKN260 M03/M10 A2998 RMK CU2ACC1AC3CI2 ACC TR SLP163

CYHM;2018-11-10 16:00;CYHM 101600Z 25021G28KT 15SM FEW030 BKN038 BKN100 M02/M09 A3001 RMK CU1SC6AC1 AC TR SLP175

CYHM;2018-11-10 17:00;CYHM 101700Z 25022G29KT 15SM FEW020 BKN025 BKN032 M02/M07 A3003 RMK CU1SC7SC1 CU TR SC TR SLP179

CYHM;2018-11-10 17:21;CYHM 101721Z 24017G28KT 14SM -SHSN OVC022 M02/M07 A3003 RMK SC8 CVCTV CLD EMBD SLP180

CYHM;2018-11-10 18:00;CYHM 101800Z 24018G27KT 14SM -SHSN BKN020 M01/M06 A3004 RMK SC7 PCPN VRY LGT CVCTV CLD EMBD SLP183

CYHM;2018-11-10 18:22;CYHM 101822Z 25019G26KT 15SM BKN019 M01/M06 A3005 RMK SC7 OCNL-SHSN SLP188

CYHM;2018-11-10 19:00;CYHM 101900Z 24016G24KT 15SM OVC020 OVC040 M01/M05 A3007 RMK SC8SC1 SC TR SLP194

CYHM;2018-11-10 20:00;CYHM 102000Z 26013G20KT 15SM BKN022 BKN036 M00/M04 A3010 RMK SC7SC1 SC TR PRESRR SLP206

CYHM;2018-11-10 21:00;CYHM 102100Z 28016G22KT 15SM FEW025 BKN033 01/M04 A3013 RMK SC1SC6 SLP216

CYHM;2018-11-10 22:00;CYHM 102200Z 29013G26KT 15SM SCT033 00/M06 A3016 RMK SC4 SLP226

CYHM;2018-11-10 23:00;CYHM 102300Z 28011G20KT 15SM FEW027 BKN044 00/M05 A3021 RMK SC1SC6 SLP242

CYHM;2018-11-11 00:00;CYHM 110000Z 28009KT 15SM FEW040 M01/M05 A3021 RMK SC1 SC TR SLP244

CYHM;2018-11-11 01:00;CYHM 110100Z 27006KT 15SM SCT043 M01/M04 A3022 RMK SC3 SLP247

CYHM;2018-11-11 02:00;CYHM 110200Z 27006KT 15SM FEW015 FEW035 M02/M04 A3024 RMK CF1SC2 CF TR SLP252

CYHM;2018-11-11 03:00;CYHM 110300Z 22003KT 15SM FEW020 BKN047 M02/M04 A3023 RMK CF1SC7 CF TR SLP251

CYHM;2018-11-11 04:00;CYHM 110400Z 25004KT 15SM BKN050 M02/M04 A3024 RMK SC6 SLP253

CYHM;2018-11-11 05:00;CYHM 110500Z 24004KT 15SM OVC051 M01/M03 A3026 RMK SC8 SLP258

CYHM;2018-11-11 06:00;CYHM 110600Z 25006KT 15SM -SN FEW030 OVC049 M01/M03 A3028 RMK SC1SC7 SLP267

CYHM;2018-11-11 07:00;CYHM 110700Z 27003KT 15SM -SN FEW032 OVC058 M01/M04 A3029 RMK SC2SC6 SLP270

CYHM;2018-11-11 08:00;CYHM 110800Z 28005KT 15SM -SN FEW030 OVC056 M01/M04 A3030 RMK SC1SC7 SLP274

CYHM;2018-11-11 09:00;CYHM 110900Z 00000KT 15SM -SN BKN022 OVC037 M01/M03 A3031 RMK SC6SC2 SLP274

CYHM;2018-11-11 10:00;CYHM 111000Z 23002KT 15SM -SN BKN022 OVC052 M01/M03 A3031 RMK SC7SC1 SLP276

CYHM;2018-11-11 11:00;CYHM 111100Z 20003KT 15SM -SN FEW017 OVC050 M02/M03 A3031 RMK SC2SC6 SLP277

CYHM;2018-11-11 11:39;CYHM 111139Z 18004KT 15SM FEW018 BKN041 OVC050 M01/M03 A3031 RMK SC1SC5SC2 SLP276

CYHM;2018-11-11 12:00;CYHM 111200Z 20004KT 15SM FEW020 BKN048 BKN250 M02/M03 A3031 RMK SC1SC6CI1 SC TR SLP276

CYHM;2018-11-11 13:00;CYHM 111300Z 23005KT 15SM FEW020 SCT054 BKN240 M01/M02 A3032 RMK SC1SC4CI3 SC TR SLP279

CYHM;2018-11-11 14:00;CYHM 111400Z 26008KT 15SM FEW055 BKN250 M00/M04 A3032 RMK SC1CI5 SC TR SLP279

CYHM;2018-11-11 15:00;CYHM 111500Z 26007KT 15SM FEW020 FEW050 SCT098 BKN250 01/M04 A3031 RMK CU1SC1AC4CI3 CU TR SC TR SLP276

CYHM;2018-11-11 16:00;CYHM 111600Z 26011G18KT 15SM FEW030 BKN073 BKN130 BKN250 02/M05 A3030 RMK SC2AC3AC1CI1 SLP273

CYHM;2018-11-11 17:00;CYHM 111700Z 26010KT 15SM FEW028 FEW062 BKN075 BKN250 02/M04 A3029 RMK SC1SC1AC5CI1 SC TR SLP268

CYHM;2018-11-11 18:00;CYHM 111800Z 24012KT 15SM SCT027 BKN075 BKN250 03/M03 A3027 RMK SC4AC3CI1 CI TR SLP263

CYHM;2018-11-11 19:00;CYHM 111900Z 21008KT 15SM FEW027 SCT040 BKN084 03/M03 A3026 RMK SC1SC2AC4 SLP257

CYHM;2018-11-11 20:00;CYHM 112000Z 22009KT 15SM FEW028 BKN037 BKN077 03/M03 A3025 RMK SC1SC5AC1 SLP253

CYHM;2018-11-11 21:00;CYHM 112100Z 20010KT 15SM SCT034 OVC078 03/M03 A3025 RMK SC3AC5 SLP253

CYHM;2018-11-11 22:00;CYHM 112200Z 23007KT 15SM FEW034 OVC069 02/M03 A3025 RMK SC1AC8 SC TR SLP255

CYHM;2018-11-11 23:00;CYHM 112300Z 21006KT 15SM OVC065 02/M03 A3026 RMK SC8 SLP257

CYHM;2018-11-12 00:00;CYHM 120000Z 20005KT 15SM OVC068 01/M02 A3026 RMK AC8 SLP260

CYHM;2018-11-12 01:00;CYHM 120100Z 22005KT 15SM BKN070 01/M02 A3027 RMK AC7 SLP262

CYHM;2018-11-12 02:00;CYHM 120200Z 26002KT 15SM OVC071 01/M02 A3027 RMK AC8 SLP261

CYHM;2018-11-12 03:00;CYHM 120300Z 22004KT 15SM OVC070 00/M03 A3027 RMK AC8 SLP263

CYHM;2018-11-12 04:00;CYHM 120400Z 24002KT 15SM OVC064 00/M03 A3027 RMK SC8 SLP261

CYHM;2018-11-12 05:00;CYHM 120500Z 24002KT 15SM OVC063 M00/M03 A3027 RMK SC8 SLP261

CYHM;2018-11-12 06:00;CYHM 120600Z 20003KT 15SM OVC061 M00/M03 A3027 RMK SC8 SLP262

CYHM;2018-11-12 07:00;CYHM 120700Z 19003KT 15SM OVC062 M00/M03 A3027 RMK SC8 SLP260

