
CYGK;2018-07-30 20:00;CYGK 302000Z 19008KT 15SM SCT036CB SCT120 BKN180 24/19 A3010 RMK CB3AC1CI3 SLP195 DENSITY ALT 1200FT

CYGK;2018-07-30 21:00;CYGK 302100Z 18005KT 15SM FEW040CB FEW120 SCT180 OVC220 24/18 A3009 RMK CB1AC1AC2CI4 CB DIST N TCU DIS NE-SE SLP192 DENSITY ALT 1300FT

CYGK;2018-07-30 22:00;CYGK 302200Z 21004KT 15SM FEW040TCU SCT160 OVC220 24/18 A3007 RMK TCU1AC3CI4 TCU DIST N AND SE SLP185 DENSITY ALT 1300FT

CYGK;2018-07-30 23:00;CYGK 302300Z 21004KT 15SM FEW070 BKN150 BKN230 24/17 A3007 RMK AC1AC5CI2 AC TR SLP184 DENSITY ALT 1300FT

CYGK;2018-07-31 00:00;CYGK 310000Z 17004KT 15SM BKN140 BKN240 23/18 A3007 RMK AC5CI2 SLP183 DENSITY ALT 1200FT

CYGK;2018-07-31 01:00;CYGK 310100Z 14002KT 15SM BKN140 BKN240 21/17 A3006 RMK AC5CI1 SLP181 DENSITY ALT 900FT

CYGK;2018-07-31 02:00;CYGK 310200Z 21003KT 15SM SCT140 SCT240 21/17 A3007 RMK AC3CI1 SLP185 DENSITY ALT 1000FT

CYGK;2018-07-31 03:00;CYGK 310300Z 20008KT 15SM SCT110 BKN120 22/19 A3009 RMK AC3AC4 LAST STFD OBS/NEXT 311000 UTC SLP190 DENSITY ALT 1100FT

CYGK;2018-07-31 10:00;CYGK 311000Z 15010KT 15SM FEW010 BKN060 OVC100 21/18 A3010 RMK CU1SC6AC2 CU TR SLP193 DENSITY ALT 900FT

CYGK;2018-07-31 11:00;CYGK 311100Z 15008KT 15SM FEW018 BKN065 BKN100 21/18 A3010 RMK CU1SC4AC2 SLP194 DENSITY ALT 900FT

CYGK;2018-07-31 12:00;CYGK 311200Z 13006KT 15SM FEW020 SCT070 BKN090 BKN140 21/18 A3011 RMK CU1AC2AC2AC1 SLP196 DENSITY ALT 900FT

CYGK;2018-07-31 13:00;CYGK 311300Z 14005KT 100V170 15SM FEW025 FEW100 SCT250 22/19 A3010 RMK CU1AC1CI1 SLP194 DENSITY ALT 1100FT

CYGK;2018-07-31 14:00;CYGK 311400Z 15007KT 15SM SCT025 BKN250 23/18 A3011 RMK CU3CI3 SLP196 DENSITY ALT 1200FT

CYGK;2018-07-31 15:00;CYGK 311500Z 16004KT 15SM FEW030 SCT250 23/17 A3011 RMK CU1CI2 SLP196 DENSITY ALT 1100FT

CYGK;2018-07-31 16:00;CYGK 311600Z 18004KT 15SM FEW025 SCT250 23/19 A3010 RMK CU2CI2 SLP194 DENSITY ALT 1200FT

CYGK;2018-07-31 17:00;CYGK 311700Z 16007KT 130V190 15SM FEW030 SCT050 BKN250 23/19 A3010 RMK CU1SC2CI2 SLP194 DENSITY ALT 1200FT

CYGK;2018-07-31 18:00;CYGK 311800Z 18006KT 15SM FEW030 SCT060 OVC250 24/18 A3009 RMK CU2SC1CI5 SLP191 DENSITY ALT 1200FT

CYGK;2018-07-31 19:00;CYGK 311900Z 19005KT 140V210 15SM FEW030TCU SCT062 BKN240 25/18 A3008 RMK TCU2SC1CI3 SLP187 DENSITY ALT 1400FT

CYGK;2018-07-31 20:00;CYGK 312000Z 15003KT 140V210 15SM FEW030TCU FEW060 BKN250 25/18 A3007 RMK TCU1SC1CI5 TCU TR SC TR SLP183 DENSITY ALT 1400FT

CYGK;2018-07-31 21:00;CYGK 312100Z 17004KT 15SM FEW030TCU FEW140 BKN240 25/18 A3005 RMK TCU1AC1CI6 AC TR SLP176 DENSITY ALT 1400FT

CYGK;2018-07-31 22:00;CYGK 312200Z 18005KT 15SM FEW030TCU FEW140 BKN220 25/19 A3004 RMK TCU1AC1CI5 SLP173 DENSITY ALT 1400FT

CYGK;2018-07-31 23:00;CYGK 312300Z 14003KT 15SM FEW030TCU FEW082 SCT160 OVC240 24/19 A3002 RMK TCU1AC1AC2CI5 TCU TR SLP168 DENSITY ALT 1400FT

CYGK;2018-08-01 00:00;CYGK 010000Z VRB02KT 15SM FEW082 SCT160 OVC240 24/19 A3002 RMK AC1AC3CI4 SLP167 DENSITY ALT 1300FT

CYGK;2018-08-01 01:00;CYGK 010100Z 08003KT 15SM SCT074 SCT140 BKN220 23/19 A3001 RMK AC3AC1CI3 SLP162 DENSITY ALT 1200FT

CYGK;2018-08-01 02:00;CYGK 010200Z 07004KT 15SM FEW070 BKN160 OVC240 22/19 A3001 RMK AC2AC3CI3 SLP162 DENSITY ALT 1100FT

CYGK;2018-08-01 03:00;CYGK 010300Z 09004KT 15SM FEW058 BKN140 OVC240 23/20 A3001 RMK SC2AC5CI1 LAST STFD OBS/NEXT 011000 UTC SLP164 DENSITY ALT 1200FT

CYGK;2018-08-01 10:00;CYGK 011000Z 16012KT 12SM OVC027 23/21 A2995 RMK SC8 SLP144 DENSITY ALT 1300FT

CYGK;2018-08-01 11:00;CYGK 011100Z 16012G19KT 12SM FEW015 SCT032 BKN080 OVC120 23/21 A2995 RMK CF1SC4AC1AC3 CF TR SLP143 DENSITY ALT 1300FT

CYGK;2018-08-01 12:00;CYGK 011200Z 16015G22KT 12SM SCT032 OVC200 23/21 A2995 RMK SC3CI5 SLP142 DENSITY ALT 1300FT

CYGK;2018-08-01 13:00;CYGK 011300Z 16014G21KT 15SM SCT035 BKN070 OVC200 23/21 A2994 RMK SC3AC2CI3 SLP140 DENSITY ALT 1300FT

CYGK;2018-08-01 14:00;CYGK 011400Z 17015G21KT 15SM FEW035 FEW060 OVC190 24/21 A2993 RMK CU1SC2CI6 CU TR SLP136 DENSITY ALT 1400FT

CYGK;2018-08-01 15:00;CYGK 011500Z 16017G22KT 15SM FEW030 SCT070 OVC220 24/21 A2992 RMK SC1AC2CI5 SLP133 DENSITY ALT 1500FT

CYGK;2018-08-01 16:00;CYGK 011600Z 17013G21KT 15SM FEW020 FEW070 OVC170 24/22 A2992 RMK CF1AC2AC6 CF TR SLP132 DENSITY ALT 1500FT

CYGK;2018-08-01 17:00;CYGK 011700Z 16013KT 15SM FEW020 BKN160 25/23 A2991 RMK CU1AC6 SLP130 DENSITY ALT 1600FT

CYGK;2018-08-01 18:00;CYGK 011800Z 17013KT 15SM FEW030 BKN060 OVC160 24/22 A2991 RMK CU2SC4AC2 SLP130 DENSITY ALT 1500FT

CYGK;2018-08-01 19:00;CYGK 011900Z 17011KT 15SM FEW030TCU BKN055 OVC160 26/23 A2990 RMK TCU1SC5AC2 SLP125 DENSITY ALT 1700FT

CYGK;2018-08-01 20:00;CYGK 012000Z 17009KT 15SM FEW015 BKN033 OVC140 25/23 A2988 RMK CU1SC5AC3 CU TR SLP120 DENSITY ALT 1600FT

CYGK;2018-08-01 21:00;CYGK 012100Z 19014KT 15SM SCT028TCU BKN160 BKN250 25/23 A2989 RMK TCU3AC3CI1 SH DIST NE SLP122 DENSITY ALT 1600FT

CYGK;2018-08-01 22:00;CYGK 012200Z 23008KT 180V260 15SM FEW034TCU BKN140 BKN200 26/22 A2989 RMK TCU2AC3CI2 SLP123 DENSITY ALT 1700FT

CYGK;2018-08-01 23:00;CYGK 012300Z 19009KT 15SM FEW040TCU SCT100 BKN140 BKN200 24/23 A2989 RMK TCU1AC3AC2CI1 SLP121 DENSITY ALT 1500FT

CYGK;2018-08-02 00:00;CYGK 020000Z 20008KT 15SM FEW035TCU SCT074 BKN110 BKN220 23/23 A2988 RMK TCU1AC2AC2CI1 SLP120 DENSITY ALT 1400FT

CYGK;2018-08-02 01:00;CYGK 020100Z 21010KT 15SM FEW042 SCT100 BKN220 24/20 A2989 RMK SC1AC4CI2 SC TR SLP122 DENSITY ALT 1500FT

CYGK;2018-08-02 02:00;CYGK 020200Z 22010KT 15SM SCT050 SCT100 BKN220 24/20 A2991 RMK SC3AC1CI2 SLP129 DENSITY ALT 1500FT

CYGK;2018-08-02 03:00;CYGK 020300Z 22012KT 15SM FEW050 BKN220 24/20 A2992 RMK SC2CI4 LAST STFD OBS/NEXT 021000 UTC SLP132 DENSITY ALT 1400FT

CYGK;2018-08-02 10:00;CYGK 021000Z 26007KT 10SM FEW011 FEW035 BKN078 BKN270 22/21 A2997 RMK CF1SC1AC4CI1 SLP148 DENSITY ALT 1100FT

CYGK;2018-08-02 11:00;CYGK 021100Z 25007KT 10SM FEW010 SCT036 BKN078 BKN270 22/21 A2999 RMK CF2SC1AC3CI1 SLP157 DENSITY ALT 1100FT

CYGK;2018-08-02 11:35;CYGK 021135Z 25007KT 9SM SCT007 BKN078 BKN270 22/21 A3000 RMK CU4AC2CI1 SLP160 DENSITY ALT 1100FT

CYGK;2018-08-02 12:00;CYGK 021200Z 23009KT 9SM BKN007 BKN038 BKN270 22/21 A3001 RMK CU5SC1CI1 SLP164 DENSITY ALT 1200FT

CYGK;2018-08-02 12:41;CYGK 021241Z 23008KT 11SM SCT007 BKN060 BKN120 BKN250 23/21 A3002 RMK CU3SC2AC1CI1 SLP167 DENSITY ALT 1200FT

CYGK;2018-08-02 13:00;CYGK 021300Z 23008KT 15SM FEW008 SCT060 BKN160 BKN240 23/21 A3003 RMK CU2SC1AC2CI2 SLP170 DENSITY ALT 1200FT

CYGK;2018-08-02 14:00;CYGK 021400Z 24007KT 11SM SCT012 BKN150 BKN250 24/21 A3004 RMK CU4AC1CI2 SLP173 DENSITY ALT 1400FT

CYGK;2018-08-02 15:00;CYGK 021500Z 24009KT 15SM FEW030TCU BKN078 BKN220 25/20 A3004 RMK TCU2AC3CI2 SLP174 DENSITY ALT 1500FT

CYGK;2018-08-02 16:00;CYGK 021600Z 19012KT 15SM FEW030TCU SCT160 BKN220 26/22 A3004 RMK TCU2AC1CI3 SLP173 DENSITY ALT 1500FT

CYGK;2018-08-02 17:00;CYGK 021700Z 19015KT 11SM FEW030TCU BKN160 BKN270 25/22 A3005 RMK TCU2AC3CI2 SLP175 DENSITY ALT 1400FT

CYGK;2018-08-02 18:00;CYGK 021800Z 19014KT 15SM FEW030TCU BKN190 25/22 A3005 RMK TCU1CI6 SLP175 DENSITY ALT 1400FT

CYGK;2018-08-02 19:00;CYGK 021900Z 19013KT 15SM FEW030TCU BKN190 25/22 A3004 RMK TCU1CI6 SLP174 DENSITY ALT 1500FT

CYGK;2018-08-02 20:00;CYGK 022000Z 19013KT 15SM FEW030TCU SCT150 BKN200 25/22 A3003 RMK TCU1AC2CI4 SLP170 DENSITY ALT 1500FT

CYGK;2018-08-02 21:00;CYGK 022100Z 19012KT 15SM FEW030TCU FEW150 BKN200 25/22 A3003 RMK TCU1AC2CI4 TCU TR SLP168 DENSITY ALT 1400FT

CYGK;2018-08-02 22:00;CYGK 022200Z 20011KT 15SM SCT150 BKN200 25/21 A3002 RMK AC3CI3 SLP167 DENSITY ALT 1400FT

CYGK;2018-08-02 23:00;CYGK 022300Z 19009KT 15SM SCT150 BKN200 24/22 A3001 RMK AC4CI3 SLP164 DENSITY ALT 1300FT

CYGK;2018-08-03 00:00;CYGK 030000Z 19008KT 15SM SCT150 BKN220 23/21 A3003 RMK AC4CI3 SLP168 DENSITY ALT 1300FT

CYGK;2018-08-03 01:00;CYGK 030100Z 18005KT 15SM SCT150 BKN200 23/21 A3005 RMK AC3CI4 SLP176 DENSITY ALT 1200FT

CYGK;2018-08-03 02:00;CYGK 030200Z 20004KT 15SM SCT150 BKN240 23/21 A3006 RMK AC3CI4 SLP178 DENSITY ALT 1200FT

CYGK;2018-08-03 03:00;CYGK 030300Z 22003KT 15SM FEW150 BKN240 23/21 A3006 RMK AC2CI4 LAST STFD OBS/NEXT 031000 UTC SLP178 DENSITY ALT 1100FT

CYGK;2018-08-03 10:00;CYGK 031000Z 20006KT 8SM FEW004 FEW010 OVC220 23/23 A3007 RMK SF1SC1CI8 SF TR SC TR SLP182 DENSITY ALT 1100FT

CYGK;2018-08-03 11:00;CYGK 031100Z 20006KT 8SM FEW004 OVC220 23/23 A3008 RMK SF1CC7 SLP188 DENSITY ALT 1200FT

CYGK;2018-08-03 12:00;CYGK 031200Z 18007KT 10SM FEW004 OVC220 23/23 A3008 RMK SF1CC7 SLP188 DENSITY ALT 1200FT

CYGK;2018-08-03 13:00;CYGK 031300Z 19008KT 8SM FEW005 OVC220 24/23 A3010 RMK SF1CC7 SLP195 DENSITY ALT 1200FT

CYGK;2018-08-03 14:00;CYGK 031400Z 19007KT 8SM FEW005 FEW130 OVC200 24/23 A3011 RMK SF1AC1CC7 AC TR SLP196 DENSITY ALT 1300FT

CYGK;2018-08-03 15:00;CYGK 031500Z 17007KT 8SM FEW008 BKN045 OVC200 24/23 A3011 RMK SF1SC5CI2 SLP197 DENSITY ALT 1300FT

CYGK;2018-08-03 16:00;CYGK 031600Z 16009KT 10SM FEW005 SCT060 OVC220 24/22 A3011 RMK SF1SC3CI4 SLP198 DENSITY ALT 1300FT

CYGK;2018-08-03 17:00;CYGK 031700Z 16008KT 10SM FEW010 SCT060 OVC220 24/23 A3011 RMK CU1SC2CI5 SLP197 DENSITY ALT 1200FT

CYGK;2018-08-03 18:00;CYGK 031800Z 16009KT 12SM FEW006 FEW060 OVC220 25/23 A3011 RMK SF1SC1CI6 SLP196 DENSITY ALT 1300FT

CYGK;2018-08-03 19:00;CYGK 031900Z 17007KT 12SM FEW008 OVC220 25/22 A3009 RMK SF1CI8 SF TR SLP190 DENSITY ALT 1400FT

CYGK;2018-08-03 20:00;CYGK 032000Z 18006KT 15SM FEW015 OVC220 24/22 A3007 RMK CU1CI7 SLP185 DENSITY ALT 1300FT

CYGK;2018-08-03 21:00;CYGK 032100Z 17006KT 15SM FEW020 BKN220 25/22 A3006 RMK CU1CI6 SLP181 DENSITY ALT 1400FT

CYGK;2018-08-03 22:00;CYGK 032200Z 18007KT 15SM FEW025TCU BKN230 24/22 A3006 RMK TCU1CI7 TCU TR SLP180 DENSITY ALT 1400FT

CYGK;2018-08-03 23:00;CYGK 032300Z 17004KT 15SM FEW030TCU FEW180 BKN220 24/22 A3006 RMK TCU1AC2CI5 TCU TR SLP180 DENSITY ALT 1300FT

CYGK;2018-08-04 00:00;CYGK 040000Z 18003KT 15SM FEW030TCU FEW100 OVC220 24/22 A3008 RMK TCU1AC2CI6 TCU TR SLP186 DENSITY ALT 1300FT

CYGK;2018-08-04 01:00;CYGK 040100Z 17005KT 15SM BKN220 24/22 A3006 RMK CI7 SLP181 DENSITY ALT 1300FT

CYGK;2018-08-04 02:00;CYGK 040200Z 18005KT 15SM FEW120 BKN200 24/22 A3007 RMK AC2CI5 SLP184 DENSITY ALT 1200FT

CYGK;2018-08-04 03:00;CYGK 040300Z 18004KT 15SM FEW095 BKN210 23/22 A3007 RMK AC2CI5 LAST STFD OBS/NEXT 041000 UTC SLP184 DENSITY ALT 1200FT

CYGK;2018-08-04 10:00;CYGK 041000Z 18007KT 15SM FEW005 SCT025 BKN120 22/22 A3006 RMK SF2SC2AC2 SLP181 DENSITY ALT 1100FT

CYGK;2018-08-04 10:25;CYGK 041025Z 19007KT 15SM BKN006 BKN120 22/22 A3007 RMK SF5AC1 SLP183 DENSITY ALT 1100FT

CYGK;2018-08-04 11:00;CYGK 041100Z 19005KT 15SM OVC007 23/22 A3008 RMK SF8 CIG RAG SLP188 DENSITY ALT 1100FT

CYGK;2018-08-04 12:00;CYGK 041200Z VRB02KT 15SM FEW005 OVC008 23/22 A3009 RMK SF1SC7 SLP191 DENSITY ALT 1200FT

CYGK;2018-08-04 12:38;CYGK 041238Z 17004KT 15SM FEW005 OVC010 23/22 A3009 RMK SF1SC7 SLP191 DENSITY ALT 1200FT

CYGK;2018-08-04 13:00;CYGK 041300Z 14004KT 15SM BKN007 OVC010 24/22 A3009 RMK SC5SC3 SLP191 DENSITY ALT 1200FT

CYGK;2018-08-04 14:00;CYGK 041400Z 16005KT 15SM BKN010 24/22 A3009 RMK SC7 CIG RAG SLP192 DENSITY ALT 1200FT

CYGK;2018-08-04 14:36;CYGK 041436Z 16007KT 15SM SCT013 24/22 A3009 RMK SC4 CU EMBD SLP192 DENSITY ALT 1300FT

CYGK;2018-08-04 15:00;CYGK 041500Z 16006KT 15SM SCT015 25/22 A3009 RMK CU3 SLP192 DENSITY ALT 1300FT

CYGK;2018-08-04 16:00;CYGK 041600Z 16007KT 15SM FEW005 SCT015 25/23 A3009 RMK SF1CU4 SF TR SLP190 DENSITY ALT 1400FT

CYGK;2018-08-04 17:00;CYGK 041700Z 17010KT 15SM FEW005 FEW015TCU 25/22 A3008 RMK SF1TCU2 SF TR TCU N AND DIST SE SLP187 DENSITY ALT 1400FT

CYGK;2018-08-04 17:36;CYGK 041736Z 19011KT 12SM BKN005 BKN020TCU 26/23 A3007 RMK SF5TCU1 SLP183 DENSITY ALT 1500FT

CYGK;2018-08-04 18:00;CYGK 041800Z 18011KT 12SM SCT005 BKN020TCU 26/24 A3006 RMK SF4TCU2 SLP180 DENSITY ALT 1500FT

CYGK;2018-08-04 19:00;CYGK 041900Z 19011KT 12SM FEW005 FEW025TCU SCT220 25/23 A3006 RMK SF1TCU2CI1 SF TR SLP179 DENSITY ALT 1400FT

CYGK;2018-08-04 20:00;CYGK 042000Z 17012KT 12SM FEW010 FEW030CB FEW220 26/23 A3006 RMK CF1CB1CI1 CF TR CB DIST NE AND SE TCU NW-N SLP178 DENSITY ALT 1500FT

CYGK;2018-08-04 21:00;CYGK 042100Z 17012KT 12SM FEW030TCU 26/23 A3004 RMK TCU2 SLP174 DENSITY ALT 1500FT

CYGK;2018-08-04 22:00;CYGK 042200Z 20011KT 12SM FEW030TCU 27/22 A3005 RMK TCU1 SLP175 DENSITY ALT 1700FT

CYGK;2018-08-04 23:00;CYGK 042300Z 23010G18KT 12SM FEW030TCU SCT240 27/21 A3004 RMK TCU1CI2 SLP174 DENSITY ALT 1700FT

CYGK;2018-08-05 00:00;CYGK 050000Z 22008KT 12SM FEW030TCU BKN250 26/21 A3005 RMK TCU1CI6 TCU TR SLP176 DENSITY ALT 1600FT

CYGK;2018-08-05 01:00;CYGK 050100Z 24007KT 12SM BKN250 25/22 A3006 RMK CI5 SLP181 DENSITY ALT 1400FT

CYGK;2018-08-05 02:00;CYGK 050200Z 25007KT 12SM SCT250 24/22 A3007 RMK CI4 SLP183 DENSITY ALT 1300FT

CYGK;2018-08-05 03:00;CYGK 050300Z 24007KT 12SM SCT250 24/22 A3007 RMK CI4 LAST STFD OBS/NEXT 051000 UTC SLP184 DENSITY ALT 1300FT

CYGK;2018-08-05 10:00;CYGK 051000Z 36002KT 15SM MIFG FEW240 19/19 A3011 RMK CI1 SLP199 DENSITY ALT 700FT

CYGK;2018-08-05 11:00;CYGK 051100Z 00000KT 15SM MIFG FEW140 FEW240 20/20 A3012 RMK AC1CI1 CI TR SLP202 DENSITY ALT 700FT

CYGK;2018-08-05 12:00;CYGK 051200Z 19005KT 15SM FEW120 FEW240 23/22 A3013 RMK AC1CI1 SLP203 DENSITY ALT 1200FT

CYGK;2018-08-05 13:00;CYGK 051300Z 18007KT 12SM FEW015 FEW140 BKN250 25/23 A3014 RMK CF1AC1CC5 CF TR SLP207 DENSITY ALT 1300FT

CYGK;2018-08-05 14:00;CYGK 051400Z 19011KT 15SM FEW015 FEW140 BKN220 25/22 A3013 RMK CF1AC1CI4 SLP205 DENSITY ALT 1300FT

CYGK;2018-08-05 15:00;CYGK 051500Z 19012KT 15SM FEW015 FEW250 26/22 A3013 RMK CF1CI2 CF TR SLP205 DENSITY ALT 1400FT

CYGK;2018-08-05 16:00;CYGK 051600Z 19012KT 15SM FEW018 SCT220 26/22 A3013 RMK CF1CI3 CF TR SLP205 DENSITY ALT 1400FT

CYGK;2018-08-05 17:00;CYGK 051700Z 18013KT 15SM FEW020 SCT220 25/22 A3012 RMK CF1CI3 CF TR SLP200 DENSITY ALT 1400FT

CYGK;2018-08-05 18:00;CYGK 051800Z 19014KT 15SM FEW020 SCT240 25/22 A3011 RMK CF1CI3 CF TR SLP197 DENSITY ALT 1400FT

CYGK;2018-08-05 19:00;CYGK 051900Z 19012KT 15SM SCT240 26/21 A3011 RMK CI3 SLP195 DENSITY ALT 1500FT

CYGK;2018-08-05 20:00;CYGK 052000Z 19010KT 15SM FEW040 FEW250 27/21 A3009 RMK CU1CI2 CU TR SLP188 DENSITY ALT 1600FT

CYGK;2018-08-05 21:00;CYGK 052100Z 19010KT 15SM FEW040 BKN250 27/21 A3008 RMK CU1CI5 CU TR SLP186 DENSITY ALT 1600FT

CYGK;2018-08-05 22:00;CYGK 052200Z 19009KT 15SM BKN250 26/21 A3006 RMK CI5 SLP181 DENSITY ALT 1500FT

CYGK;2018-08-05 23:00;CYGK 052300Z 18008KT 15SM BKN250 25/20 A3004 RMK CI6 SLP175 DENSITY ALT 1500FT

CYGK;2018-08-06 00:00;CYGK 060000Z 19006KT 15SM BKN250 25/21 A3004 RMK CI5 SLP172 DENSITY ALT 1500FT

CYGK;2018-08-06 01:00;CYGK 060100Z 21003KT 190V290 15SM SCT250 24/21 A3005 RMK CI4 SLP175 DENSITY ALT 1400FT

CYGK;2018-08-06 02:00;CYGK 060200Z 19004KT 150V220 15SM SCT250 24/22 A3005 RMK CI3 SLP176 DENSITY ALT 1300FT

CYGK;2018-08-06 03:00;CYGK 060300Z 19004KT 15SM SCT250 25/22 A3005 RMK CI4 LAST STFD OBS/NEXT 061000 UTC SLP176 DENSITY ALT 1400FT

CYGK;2018-08-06 10:00;CYGK 061000Z 22008KT 12SM SCT068 BKN140 OVC250 24/21 A3001 RMK AC4AC1CI3 SLP162 DENSITY ALT 1400FT

CYGK;2018-08-06 11:00;CYGK 061100Z 21007KT 15SM SCT070 BKN140 OVC250 24/22 A3001 RMK AC3AC2CI3 SLP164 DENSITY ALT 1400FT

CYGK;2018-08-06 12:00;CYGK 061200Z 22009KT 15SM SCT070 BKN140 OVC250 25/22 A3002 RMK AC4AC1CI3 SLP167 DENSITY ALT 1400FT

CYGK;2018-08-06 13:00;CYGK 061300Z 23008KT 12SM FEW070 BKN250 27/23 A3002 RMK AC2CI3 SLP166 DENSITY ALT 1700FT

CYGK;2018-08-06 14:00;CYGK 061400Z 24009G16KT 12SM BKN250 28/23 A3001 RMK CI7 SLP162 DENSITY ALT 1800FT

CYGK;2018-08-06 15:00;CYGK 061500Z 23011KT 12SM SCT250 29/23 A3000 RMK CI4 SLP161 DENSITY ALT 1900FT

CYGK;2018-08-06 16:00;CYGK 061600Z 20010G16KT 12SM FEW140 BKN230 30/24 A2999 RMK AC1CI6 SLP157 DENSITY ALT 2000FT

CYGK;2018-08-06 17:00;CYGK 061700Z 21012KT 12SM FEW030 SCT250 30/23 A2999 RMK CU1CI4 CU TR SLP154 DENSITY ALT 2100FT

CYGK;2018-08-06 18:00;CYGK 061800Z 22011G16KT 15SM FEW030 BKN240 30/24 A2999 RMK CU1CI4 SLP154 DENSITY ALT 2100FT

CYGK;2018-08-06 19:00;CYGK 061900Z 22012KT 15SM FEW030TCU BKN240 31/23 A2996 RMK TCU1CI5 SLP144 DENSITY ALT 2200FT

CYGK;2018-08-06 20:00;CYGK 062000Z 23010G16KT 12SM SCT030CB BKN240 31/23 A2995 RMK CB3CI3 SLP142 DENSITY ALT 2200FT

CYGK;2018-08-06 21:00;CYGK 062100Z 24012G19KT 15SM SCT040CB SCT140 BKN220 29/22 A2994 RMK CB3AC1CI3 CB NW-NE AND DIST S TCU W SLP139 DENSITY ALT 2000FT

CYGK;2018-08-06 22:00;CYGK 062200Z 28009G16KT 15SM VCSH SCT040CB BKN110 OVC220 27/17 A2996 RMK CB3AC2CI3 CB W-NE TCU NE-S SLP145 DENSITY ALT 1800FT

CYGK;2018-08-06 22:09;CYGK 062209Z 28012G17KT 15SM TS VCSH SCT040CB BKN110 OVC220 27/17 A2998 RMK CB4AC2CI2 CB W-NE AND DIST S SH W PRESRR SLP151 DENSITY ALT 1700FT

CYGK;2018-08-06 22:18;CYGK 062218Z 26016G23KT 10SM -TSRA SCT040CB BKN100 OVC220 26/19 A2997 RMK CB3AC4CI1 CB W-N VIS SW-NW 3 SLP150 DENSITY ALT 1700FT

CYGK;2018-08-06 22:21;CYGK 062221Z 26015G25KT 8SM TSRA SCT038CB BKN100 OVC220 25/20 A2997 RMK CB3AC4CI1 VIS NW-N 2 SLP149 DENSITY ALT 1500FT

CYGK;2018-08-06 22:24;CYGK 062224Z 29016G25KT 230V310 12SM -TSRA SCT038CB BKN100 OVC220 24/21 A2996 RMK CB3AC4CI1 VIS N-NE 4 PRESFR SLP146 DENSITY ALT 1400FT

CYGK;2018-08-06 22:38;CYGK 062238Z 27012G20KT 15SM -SHRA SCT040CB BKN100 OVC220 24/20 A2996 RMK CB4AC2CI2 CB W AND DIST S SLP146 DENSITY ALT 1400FT

CYGK;2018-08-06 23:00;CYGK 062300Z 28009KT 15SM -SHRA FEW040CB SCT100 BKN140 OVC220 23/21 A2995 RMK CB2AC1AC4CI1 CB N-NW AND DIST S PRESFR SLP141 DENSITY ALT 1300FT

CYGK;2018-08-06 23:15;CYGK 062315Z 29010KT 15SM FEW040 SCT100 BKN160 OVC220 23/21 A2995 RMK SC2AC1AC4CI1 SLP141 DENSITY ALT 1300FT

CYGK;2018-08-07 00:00;CYGK 070000Z 30009G16KT 15SM FEW100 BKN170 OVC250 23/20 A2996 RMK AC1AC5CI2 SLP147 DENSITY ALT 1300FT

CYGK;2018-08-07 01:00;CYGK 070100Z 31005KT 15SM SCT180 BKN200 22/21 A2995 RMK AC4CI3 SLP143 DENSITY ALT 1100FT

CYGK;2018-08-07 02:00;CYGK 070200Z 18008KT 15SM FEW180 SCT200 23/21 A2997 RMK AC2CI1 SLP149 DENSITY ALT 1200FT

CYGK;2018-08-07 03:00;CYGK 070300Z 24004KT 15SM FEW200 22/21 A2996 RMK CI2 LAST STFD OBS/NEXT 071000 UTC SLP146 DENSITY ALT 1200FT

CYGK;2018-08-07 10:00;CYGK 071000Z 20006KT 15SM FEW040 SCT080 OVC120 22/22 A2990 RMK SC1AC3AC4 SLP127 DENSITY ALT 1300FT

CYGK;2018-08-07 11:00;CYGK 071100Z 23008KT 15SM FEW020 BKN080 OVC100 22/22 A2991 RMK SC2AC3AC3 SLP129 DENSITY ALT 1300FT

CYGK;2018-08-07 11:20;CYGK 071120Z 24008KT 15SM FEW010 SCT020 BKN090 OVC130 22/22 A2992 RMK SF2SC2AC2AC2 SLP131 DENSITY ALT 1300FT

CYGK;2018-08-07 11:40;CYGK 071140Z 24010KT 15SM FEW007 SCT020 BKN070 OVC130 23/22 A2992 RMK SF2SC1AC2AC3 SLP132 DENSITY ALT 1300FT

CYGK;2018-08-07 12:00;CYGK 071200Z 24009KT 12SM -RA SCT008 BKN070 OVC130 23/22 A2992 RMK SF3AC2AC3 SLP132 DENSITY ALT 1300FT

CYGK;2018-08-07 12:35;CYGK 071235Z 25007KT 10SM BKN010 OVC100 23/22 A2991 RMK SC5AC3 SLP130 DENSITY ALT 1300FT

CYGK;2018-08-07 12:42;CYGK 071242Z 27008KT 10SM -RA BKN010 OVC100 23/22 A2992 RMK SC5AC3 CIG VRB 7-13 SLP131 DENSITY ALT 1300FT

CYGK;2018-08-07 13:00;CYGK 071300Z 27008KT 10SM -SHRA BKN010 OVC100 23/22 A2992 RMK CU5AC3 CIG VRB 8-12 SLP131 DENSITY ALT 1300FT

