
CYYG;2017-10-13 02:43;CYYG 130243Z 34004KT 15SM SCT038 02/M00 A3045 RMK SC3 SLP315

CYYG;2017-10-13 03:00;CYYG 130300Z 35004KT 15SM FEW038 FEW260 04/01 A3045 RMK SC1CI1 SC TR SLP316

CYYG;2017-10-13 04:00;CYYG 130400Z 32004KT 15SM FEW260 04/00 A3046 RMK CI1 SLP318

CYYG;2017-10-13 05:00;CYYG 130500Z 26004KT 210V270 15SM SKC 04/M00 A3048 RMK SLP324

CYYG;2017-10-13 05:10;CYYG 130510Z 31005KT 260V320 15SM SKC 02/M02 A3048 RMK SLP324

CYYG;2017-10-13 06:00;CYYG 130600Z 30003KT 15SM SKC 04/M01 A3048 RMK SLP326

CYYG;2017-10-13 06:29;CYYG 130629Z 29002KT 15SM SKC 02/M02 A3049 RMK SLP328

CYYG;2017-10-13 07:00;CYYG 130700Z 27003KT 15SM SKC 04/M00 A3049 RMK SLP329

CYYG;2017-10-13 07:08;CYYG 130708Z 31004KT 15SM SKC 02/M01 A3049 RMK SLP329

CYYG;2017-10-13 08:00;CYYG 130800Z 30003KT 15SM FEW040 01/M01 A3050 RMK SC1 SLP332

CYYG;2017-10-13 09:00;CYYG 130900Z 31004KT 15SM FEW040 01/M01 A3052 RMK SC1 SLP338

CYYG;2017-10-13 10:00;CYYG 131000Z 31004KT 15SM FEW040 FEW260 02/M01 A3052 RMK SC1CI1 SLP340

CYYG;2017-10-13 11:00;CYYG 131100Z 30004KT 15SM FEW035 04/00 A3054 RMK SC1 SC TR SLP345

CYYG;2017-10-13 12:00;CYYG 131200Z 30003KT 15SM FEW040 06/01 A3056 RMK SC1 SLP350

CYYG;2017-10-13 13:00;CYYG 131300Z 31004KT 290V350 15SM FEW035 09/01 A3056 RMK SC1 SC TR SLP352

CYYG;2017-10-13 14:00;CYYG 131400Z 32007KT 300V050 15SM FEW040 FEW300 10/01 A3056 RMK CU1CI1 CI TR SLP351

CYYG;2017-10-13 15:00;CYYG 131500Z VRB05KT 15SM FEW036 FEW300 11/01 A3056 RMK CU1CI1 CU TR CC ASOCTD SLP350

CYYG;2017-10-13 16:00;CYYG 131600Z 27004KT 240V030 15SM FEW040 SCT300 11/01 A3054 RMK CU1CI4 CU TR CC ASOCTD CONTRAILS SLP346

CYYG;2017-10-13 17:00;CYYG 131700Z 27003KT 190V310 15SM FEW044 BKN240 12/01 A3052 RMK CU1CI6 CU TR SLP338

CYYG;2017-10-13 18:00;CYYG 131800Z 20009KT 15SM FEW040 BKN260 12/02 A3050 RMK CU1CI6 CU TR SLP332

CYYG;2017-10-13 19:00;CYYG 131900Z 20010KT 15SM FEW040 FEW300 12/02 A3049 RMK CU1CI2 CU TR SLP328

CYYG;2017-10-13 20:00;CYYG 132000Z 19009G15KT 15SM FEW040 SCT260 11/02 A3048 RMK CF1CI3 CF TR SLP324

CYYG;2017-10-13 21:00;CYYG 132100Z 18006KT 15SM FEW280 09/01 A3046 RMK CI2 SLP318

CYYG;2017-10-13 22:00;CYYG 132200Z 15005KT 15SM FEW260 08/02 A3046 RMK CI2 SLP317

CYYG;2017-10-13 23:00;CYYG 132300Z 16004KT 15SM FEW260 07/02 A3044 RMK CI2 SLP312

CYYG;2017-10-14 00:00;CYYG 140000Z 19008KT 15SM FEW260 08/03 A3044 RMK CI1 SLP312

CYYG;2017-10-14 01:00;CYYG 140100Z 20009KT 15SM SKC 09/03 A3041 RMK SLP299

CYYG;2017-10-14 02:00;CYYG 140200Z 20008KT 15SM SKC 09/03 A3039 RMK SLP295

CYYG;2017-10-14 03:00;CYYG 140300Z 20007KT 15SM FEW260 09/03 A3038 RMK CI1 SLP290

CYYG;2017-10-14 04:00;CYYG 140400Z 22011G20KT 15SM FEW260 09/05 A3036 RMK CI1 SLP285

CYYG;2017-10-14 05:00;CYYG 140500Z 22013G20KT 15SM SCT260 09/06 A3035 RMK CI3 SLP281

CYYG;2017-10-14 06:00;CYYG 140600Z 22014G20KT 15SM SCT260 09/05 A3033 RMK CI4 SLP273

CYYG;2017-10-14 07:00;CYYG 140700Z 22013G22KT 15SM SCT260 09/06 A3031 RMK CI3 SLP267

CYYG;2017-10-14 08:00;CYYG 140800Z 21015G23KT 15SM FEW260 10/05 A3030 RMK CI2 SLP262

CYYG;2017-10-14 09:00;CYYG 140900Z 21012G21KT 15SM FEW140 SCT260 10/06 A3027 RMK AC2CI1 SLP252

CYYG;2017-10-14 10:00;CYYG 141000Z 22012KT 15SM BKN130 11/07 A3026 RMK AC7 SLP251

CYYG;2017-10-14 11:00;CYYG 141100Z 21012KT 15SM FEW008 SCT090 BKN130 11/07 A3025 RMK SF1AC3AC4 SF TR SLP246

CYYG;2017-10-14 12:00;CYYG 141200Z 22014G22KT 15SM FEW015 FEW090 BKN120 12/08 A3023 RMK CF1AC2AC5 CF TR SLP241

CYYG;2017-10-14 13:00;CYYG 141300Z 22014G21KT 15SM FEW019 SCT090 BKN120 13/09 A3022 RMK CF1AC2AC4 SLP235

CYYG;2017-10-14 14:00;CYYG 141400Z 23016G23KT 15SM FEW020 BKN064 OVC110 14/10 A3020 RMK CF2SC3AS3 SLP229

CYYG;2017-10-14 15:00;CYYG 141500Z 23016G26KT 15SM FEW019 SCT030 BKN062 OVC100 14/10 A3019 RMK CF2SC1SC4AC1 SLP224

CYYG;2017-10-14 15:09;CYYG 141509Z 23013G24KT 15SM -SHRA FEW019 SCT030 BKN057 OVC100 14/10 A3018 RMK CF2SC1SC3ACC2 SLP222

CYYG;2017-10-14 16:00;CYYG 141600Z 24016G22KT 15SM -SHRA FEW019 SCT030 BKN051 OVC100 15/11 A3015 RMK CF2SC1SC3AC2 SLP213

CYYG;2017-10-14 16:25;CYYG 141625Z 23017G25KT 15SM FEW020 FEW030 BKN047 BKN120 15/11 A3013 RMK CU1SC1SC5AC1 CU TR PRESFR SLP206

CYYG;2017-10-14 17:00;CYYG 141700Z 24019G29KT 15SM FEW019 BKN045 BKN110 15/11 A3012 RMK CF1SC4AC2 SLP202

CYYG;2017-10-14 18:00;CYYG 141800Z 23018G27KT 15SM FEW018 BKN050 OVC100 15/12 A3009 RMK CF1SC4AC3 PRESFR SLP193

CYYG;2017-10-14 19:00;CYYG 141900Z 24014G26KT 15SM FEW018 SCT050 BKN110 OVC260 16/12 A3008 RMK CF1SC4AC3CI1 CF TR SLP190

CYYG;2017-10-14 20:00;CYYG 142000Z 24018G25KT 15SM FEW018 SCT070 BKN170 BKN260 16/12 A3007 RMK CF1AC2AC3CI1 SLP185 DENSITY ALT 200FT

CYYG;2017-10-14 21:00;CYYG 142100Z 24015G21KT 15SM FEW018 BKN055 BKN170 BKN260 15/12 A3007 RMK CF1SC4AC1CI1 SLP185

CYYG;2017-10-14 22:00;CYYG 142200Z 24015G20KT 15SM SCT030 SCT050 BKN150 15/12 A3007 RMK SC3SC1AC2 SLP186

CYYG;2017-10-14 23:00;CYYG 142300Z 24010G18KT 15SM SCT030 SCT050 BKN140 14/12 A3008 RMK SC3SC1AC2 SLP189

CYYG;2017-10-15 00:00;CYYG 150000Z 24008G17KT 15SM FEW061 SCT140 BKN250 14/12 A3009 RMK SC2AC2CI2 SLP193

CYYG;2017-10-15 01:00;CYYG 150100Z 25009G15KT 15SM FEW082 OVC240 14/13 A3011 RMK AC2CI6 SLP198

CYYG;2017-10-15 02:00;CYYG 150200Z 25008KT 15SM FEW010 OVC220 14/12 A3013 RMK SC2CI6 SLP204

CYYG;2017-10-15 03:00;CYYG 150300Z 25010KT 15SM FEW010 BKN230 14/12 A3012 RMK SC2CI5 SLP201

CYYG;2017-10-15 04:00;CYYG 150400Z 26007KT 15SM FEW010 BKN210 13/12 A3013 RMK SC1CI6 SC TR SLP204

CYYG;2017-10-15 05:00;CYYG 150500Z 26006KT 15SM SCT240 13/12 A3013 RMK CI4 SLP206

CYYG;2017-10-15 06:00;CYYG 150600Z 26005KT 15SM SCT200 12/12 A3013 RMK CI4 SLP205

CYYG;2017-10-15 07:00;CYYG 150700Z 28006KT 15SM SCT210 12/12 A3013 RMK CI4 SLP207

CYYG;2017-10-15 08:00;CYYG 150800Z 33004KT 15SM BKN200 12/11 A3013 RMK CI5 SLP205

CYYG;2017-10-15 09:00;CYYG 150900Z 30003KT 15SM FEW170 BKN220 11/11 A3013 RMK AC1CI4 SLP205

CYYG;2017-10-15 10:00;CYYG 151000Z 33003KT 15SM FEW170 BKN210 10/09 A3015 RMK AC1CI6 SLP211

CYYG;2017-10-15 11:00;CYYG 151100Z 06004KT 15SM FEW170 OVC210 10/09 A3013 RMK AC1CS7 SLP207

CYYG;2017-10-15 12:00;CYYG 151200Z 08003KT 040V200 15SM BKN150 OVC210 11/10 A3015 RMK AC5CS3 SLP213

CYYG;2017-10-15 13:00;CYYG 151300Z 10005KT 15SM SCT140 BKN170 BKN210 12/10 A3014 RMK AC4AC2CS1 SLP209

CYYG;2017-10-15 14:00;CYYG 151400Z 13006KT 15SM SCT140 BKN160 BKN210 12/09 A3011 RMK AC3AC3CS1 SLP200

CYYG;2017-10-15 15:00;CYYG 151500Z 12008KT 15SM BKN130 BKN160 14/09 A3008 RMK AC5AS2 SLP190

CYYG;2017-10-15 16:00;CYYG 151600Z 13008KT 15SM BKN096 OVC130 14/09 A3002 RMK AC7AC1 PRESFR SLP168

CYYG;2017-10-15 17:00;CYYG 151700Z 15011KT 15SM BKN095 OVC140 15/10 A2996 RMK AC7AC1 PRESFR SLP147

CYYG;2017-10-15 18:00;CYYG 151800Z 14010KT 15SM BKN085 BKN140 16/12 A2992 RMK AC5AC2 SLP134 DENSITY ALT 300FT

CYYG;2017-10-15 19:00;CYYG 151900Z 17009G15KT 15SM FEW020 SCT085 BKN130 BKN210 16/11 A2988 RMK SC1AC3AC2CS1 SLP121 DENSITY ALT 400FT

CYYG;2017-10-15 20:00;CYYG 152000Z 16012KT 15SM BKN030 BKN110 OVC210 16/12 A2982 RMK SC5AC2CS1 SLP100 DENSITY ALT 500FT

CYYG;2017-10-15 21:00;CYYG 152100Z 18017G22KT 15SM BKN023 BKN055 BKN140 OVC200 16/13 A2977 RMK SC5SC1AC1CS1 PRESFR SLP083 DENSITY ALT 500FT

CYYG;2017-10-15 22:00;CYYG 152200Z 17017G24KT 15SM BKN013 OVC045 16/13 A2972 RMK SC6SC2 PRESFR SLP068 DENSITY ALT 500FT

CYYG;2017-10-15 23:00;CYYG 152300Z 18020G26KT 15SM OVC012 16/14 A2968 RMK SC8 SLP054 DENSITY ALT 600FT

CYYG;2017-10-16 00:00;CYYG 160000Z 19016G23KT 15SM BKN013 OVC022 16/14 A2963 RMK SC7SC1 SLP037 DENSITY ALT 600FT

CYYG;2017-10-16 01:00;CYYG 160100Z 19015G24KT 15SM BKN015 OVC022 17/15 A2959 RMK SC7SC1 SLP023 DENSITY ALT 800FT

CYYG;2017-10-16 02:00;CYYG 160200Z 20020G26KT 15SM SCT015 OVC018 18/16 A2955 RMK SC4SC4 SLP009 DENSITY ALT 1000FT

CYYG;2017-10-16 03:00;CYYG 160300Z 22014G27KT 15SM BKN021 OVC028 19/16 A2951 RMK SC6SC2 SLP996 DENSITY ALT 1200FT

CYYG;2017-10-16 04:00;CYYG 160400Z 22017G25KT 15SM BKN024 OVC030 20/17 A2948 RMK SC6SC2 SLP986 DENSITY ALT 1300FT

CYYG;2017-10-16 05:00;CYYG 160500Z 22015G24KT 15SM BKN028 BKN035 20/16 A2948 RMK SC5SC2 SLP985 DENSITY ALT 1300FT

CYYG;2017-10-16 06:00;CYYG 160600Z 23018G32KT 15SM BKN025 19/15 A2946 RMK SC5 SLP977 DENSITY ALT 1300FT

CYYG;2017-10-16 07:00;CYYG 160700Z 23019G32KT 15SM BKN015 18/15 A2948 RMK SC7 SLP983 DENSITY ALT 1100FT

CYYG;2017-10-16 08:00;CYYG 160800Z 23019G25KT 15SM BKN013 OVC030 18/15 A2948 RMK SC7SC1 SLP985 DENSITY ALT 1000FT

CYYG;2017-10-16 09:00;CYYG 160900Z 23011G26KT 15SM OVC011 17/15 A2949 RMK SC8 SLP988 DENSITY ALT 1000FT

CYYG;2017-10-16 10:00;CYYG 161000Z 22014G22KT 15SM OVC012 17/15 A2950 RMK SC8 SLP990 DENSITY ALT 1000FT

CYYG;2017-10-16 11:00;CYYG 161100Z 24015G22KT 15SM BKN012 OVC034 17/15 A2953 RMK SF6SC2 SLP000 DENSITY ALT 900FT

CYYG;2017-10-16 11:44;CYYG 161144Z 25012G21KT 10SM -SHRA BKN012 OVC034 17/15 A2956 RMK SF6SC2 CVCTV CLD EMBD PRESRR SLP010 DENSITY ALT 900FT

CYYG;2017-10-16 12:00;CYYG 161200Z 24014KT 10SM -SHRA BKN013 BKN054 17/15 A2957 RMK SF5SC2 CVCTV CLD EMBD SLP014 DENSITY ALT 900FT

CYYG;2017-10-16 12:29;CYYG 161229Z 25016G24KT 10SM BKN013 BKN054 BKN080 17/15 A2958 RMK SF5SC2AC1 AC TR SLP020 DENSITY ALT 900FT

CYYG;2017-10-16 13:00;CYYG 161300Z 26010G19KT 10SM VCSH SCT015 BKN032 BKN070 17/15 A2960 RMK SF3SC2AC2 SLP024 DENSITY ALT 900FT

CYYG;2017-10-16 13:25;CYYG 161325Z 26011G18KT 6SM -SHRA FEW015 SCT029 OVC045 17/15 A2962 RMK SF1CU2SC5 SLP030 DENSITY ALT 900FT

CYYG;2017-10-16 14:00;CYYG 161400Z 33011G19KT 15SM FEW015 BKN035 BKN090 11/09 A2966 RMK SF1SC6AC1 SF TR SLP046

CYYG;2017-10-16 15:00;CYYG 161500Z 32019G27KT 15SM FEW015 BKN041 BKN150 13/08 A2971 RMK SF1SC5AC2 SF TR PRESRR SLP063 DENSITY ALT 200FT

CYYG;2017-10-16 16:00;CYYG 161600Z 34017G25KT 15SM FEW020 BKN042 BKN160 11/05 A2973 RMK SC1SC5AC2 SC TR SLP071

CYYG;2017-10-16 17:00;CYYG 161700Z 34014G23KT 15SM SCT024 BKN042 BKN180 11/05 A2977 RMK SC4SC1AC2 SLP082

CYYG;2017-10-16 18:00;CYYG 161800Z 32014G24KT 15SM BKN028 10/04 A2979 RMK SC7 SLP091

CYYG;2017-10-16 19:00;CYYG 161900Z 32013KT 300V010 15SM BKN027 BKN180 09/04 A2983 RMK SC7AC1 AC TR SLP103

CYYG;2017-10-16 20:00;CYYG 162000Z 32007KT 15SM BKN031 09/04 A2985 RMK SC7 SLP111

CYYG;2017-10-16 21:00;CYYG 162100Z 36006KT 310V030 15SM OVC030 09/04 A2990 RMK SC8 PRESRR SLP126

CYYG;2017-10-16 22:00;CYYG 162200Z 36007KT 15SM OVC032 08/04 A2991 RMK SC8 SLP130

CYYG;2017-10-16 23:00;CYYG 162300Z 01006KT 15SM OVC038 08/04 A2991 RMK SC8 SLP132

CYYG;2017-10-17 00:00;CYYG 170000Z 36004KT 15SM SCT029 OVC190 07/03 A2993 RMK SC4CI4 SLP136

CYYG;2017-10-17 01:00;CYYG 170100Z 01006KT 15SM SCT025 OVC036 08/04 A2994 RMK SC3SC5 SLP142

CYYG;2017-10-17 02:00;CYYG 170200Z 01007KT 15SM OVC024 08/04 A2995 RMK SC8 SLP145

CYYG;2017-10-17 03:00;CYYG 170300Z 35003KT 15SM OVC025 08/04 A2996 RMK SC8 SLP147

CYYG;2017-10-17 04:00;CYYG 170400Z 34003KT 300V010 15SM OVC029 07/04 A2994 RMK SC8 SLP142

CYYG;2017-10-17 05:00;CYYG 170500Z 35004KT 15SM OVC028 07/03 A2995 RMK SC8 SLP146

CYYG;2017-10-17 06:00;CYYG 170600Z 34004KT 15SM OVC030 06/04 A2997 RMK SC8 SLP151

CYYG;2017-10-17 07:00;CYYG 170700Z 33005KT 300V020 15SM -RA OVC031 06/04 A2996 RMK SC8 SLP149

CYYG;2017-10-17 07:47;CYYG 170747Z 34004KT 15SM SCT030 BKN055 06/04 A2997 RMK SC4SC2 SLP150

CYYG;2017-10-17 08:00;CYYG 170800Z 33004KT 15SM SCT030 SCT055 05/03 A2997 RMK SC3SC1 SLP150

CYYG;2017-10-17 09:00;CYYG 170900Z 31005KT 15SM BKN058 05/04 A2999 RMK SC7 SLP158

CYYG;2017-10-17 10:00;CYYG 171000Z 30005KT 15SM BKN060 05/04 A3000 RMK SC7 SLP163

CYYG;2017-10-17 10:29;CYYG 171029Z 32011KT 15SM -SHRA FEW027 BKN056 05/03 A3002 RMK CU2SC5 SLP168

CYYG;2017-10-17 11:00;CYYG 171100Z 35004KT 15SM FEW027 BKN064 05/03 A3002 RMK CU2SC4 SLP169

CYYG;2017-10-17 11:49;CYYG 171149Z 32006KT 15SM -SHRA SCT022 BKN060 05/04 A3004 RMK CU4SC3 SLP177

CYYG;2017-10-17 12:00;CYYG 171200Z 34008KT 12SM -SHRA BKN025 BKN060 05/03 A3005 RMK CU5SC2 SLP180

CYYG;2017-10-17 13:00;CYYG 171300Z 33010G18KT 15SM SCT026 BKN070 05/04 A3006 RMK CU3AC3 SLP182

CYYG;2017-10-17 14:00;CYYG 171400Z 33011KT 15SM SCT039 BKN070 07/02 A3006 RMK SC4AC3 CU ASOCTD SLP183

CYYG;2017-10-17 15:00;CYYG 171500Z 32014G20KT 15SM SCT040 BKN068 07/M00 A3007 RMK SC3AC3 CU ASOCTD SLP185

CYYG;2017-10-17 16:00;CYYG 171600Z 33010G16KT 15SM FEW045 BKN064 08/M03 A3007 RMK SC2SC4 SLP185

CYYG;2017-10-17 17:00;CYYG 171700Z 33010G17KT 15SM BKN050 07/M03 A3007 RMK SC7 SLP187

CYYG;2017-10-17 18:00;CYYG 171800Z 32008KT 15SM SCT052 08/M03 A3008 RMK SC4 SLP189

CYYG;2017-10-17 19:00;CYYG 171900Z 33009KT 15SM BKN045 08/M02 A3009 RMK SC5 SLP193

CYYG;2017-10-17 20:00;CYYG 172000Z 32011KT 15SM FEW042 SCT280 07/M02 A3009 RMK SC2CI1 SLP193

CYYG;2017-10-17 21:00;CYYG 172100Z 31005KT 15SM FEW040 SCT280 06/M01 A3009 RMK SC2CI1 SLP194

CYYG;2017-10-17 22:00;CYYG 172200Z 28004KT 15SM FEW040 FEW280 04/M01 A3011 RMK SC1CI1 CI TR SLP198

CYYG;2017-10-17 23:05;CYYG 172305Z 26002KT 15SM FEW040 02/M03 A3011 RMK SC1 SLP200

CYYG;2017-10-18 00:00;CYYG 180000Z 21002KT 15SM FEW040 01/M02 A3011 RMK SC1 SC TR SLP201

CYYG;2017-10-18 01:00;CYYG 180100Z 18003KT 15SM SCT230 02/M02 A3012 RMK CI3 SLP203

CYYG;2017-10-18 02:00;CYYG 180200Z 20005KT 15SM FEW090 SCT230 04/M01 A3012 RMK AC1CI2 SLP202

CYYG;2017-10-18 03:00;CYYG 180300Z 23004KT 15SM FEW090 SCT230 04/M02 A3011 RMK AC1CI2 SLP200

CYYG;2017-10-18 04:00;CYYG 180400Z 23005KT 15SM FEW090 04/M02 A3010 RMK AC2 SLP196

CYYG;2017-10-18 05:00;CYYG 180500Z 21004KT 15SM SCT090 05/M01 A3009 RMK AC3 SLP193

CYYG;2017-10-18 06:00;CYYG 180600Z 22006KT 15SM FEW088 BKN120 07/02 A3008 RMK AC2AC4 SLP188

CYYG;2017-10-18 07:00;CYYG 180700Z 21010KT 15SM SCT090 BKN120 07/04 A3004 RMK AC3AC3 PRESFR SLP176

CYYG;2017-10-18 08:00;CYYG 180800Z 21010G16KT 15SM BKN080 BKN120 08/05 A3003 RMK AC5AC2 SLP172

CYYG;2017-10-18 09:00;CYYG 180900Z 21011G18KT 15SM BKN100 BKN200 08/05 A3002 RMK AC5CC1 SLP168

CYYG;2017-10-18 10:00;CYYG 181000Z 22009G15KT 15SM FEW100 SCT150 BKN200 09/06 A3001 RMK AC2AC2CC3 SLP166

CYYG;2017-10-18 11:00;CYYG 181100Z 21012KT 15SM FEW012 FEW080 BKN110 BKN220 09/07 A2999 RMK SF1AC1AC5CI1 SF TR SLP160

CYYG;2017-10-18 12:00;CYYG 181200Z 22012G17KT 15SM FEW018 SCT050 BKN130 BKN210 10/07 A2999 RMK SC1SC2AC3CI1 SLP160

CYYG;2017-10-18 13:00;CYYG 181300Z 24012G22KT 15SM FEW018 BKN045 OVC080 11/08 A2999 RMK SC1SC5AC2 SLP159

CYYG;2017-10-18 13:14;CYYG 181314Z 24012G19KT 12SM -SHRA SCT018 OVC048 11/08 A3000 RMK SC4SC4 CVCTV CLD EMBD SLP162

CYYG;2017-10-18 14:00;CYYG 181400Z 24011G18KT 15SM -SHRA FEW015 SCT024 OVC040 11/09 A2999 RMK SF1SC3SC4 SLP158

CYYG;2017-10-18 14:09;CYYG 181409Z 24012G17KT 15SM VCSH FEW015 BKN025 OVC040 11/09 A2999 RMK SF1SC5SC2 SLP157

CYYG;2017-10-18 15:00;CYYG 181500Z 28014G20KT 15SM FEW032 BKN095 13/07 A2998 RMK SC2AC3 SLP155

CYYG;2017-10-18 16:00;CYYG 181600Z 27010G17KT 15SM FEW035 BKN075 13/06 A2998 RMK CU2AC4 SLP155

CYYG;2017-10-18 16:34;CYYG 181634Z 27011G18KT 15SM SCT035 BKN075 14/05 A2998 RMK CU3AC2 CHECK OBS SLP156

CYYG;2017-10-18 17:00;CYYG 181700Z 27014G20KT 15SM SCT018 13/05 A2999 RMK CU4 SLP157

CYYG;2017-10-18 18:00;CYYG 181800Z 30016G22KT 15SM SCT048 14/03 A2999 RMK CU3 SLP158

CYYG;2017-10-18 19:00;CYYG 181900Z 30012G19KT 15SM FEW048 13/02 A3001 RMK CU2 SLP165

CYYG;2017-10-18 20:00;CYYG 182000Z 33011G19KT 300V010 15SM FEW055 13/04 A3004 RMK SC1 PRESRR SLP175

CYYG;2017-10-18 21:00;CYYG 182100Z 34005KT 15SM FEW055 10/05 A3007 RMK SC1 SC TR SLP184

CYYG;2017-10-18 22:00;CYYG 182200Z 33004KT 15SM SKC 08/04 A3010 RMK SLP196

CYYG;2017-10-18 23:00;CYYG 182300Z 32005KT 15SM SKC 07/02 A3013 RMK SLP205

CYYG;2017-10-19 00:00;CYYG 190000Z 29004KT 15SM SKC 07/01 A3015 RMK SLP212

CYYG;2017-10-19 01:00;CYYG 190100Z 27004KT 15SM SKC 07/01 A3017 RMK SLP220

CYYG;2017-10-19 02:00;CYYG 190200Z 29004KT 15SM SKC 04/01 A3019 RMK SLP225

CYYG;2017-10-19 03:00;CYYG 190300Z 29004KT 15SM SKC 05/00 A3020 RMK SLP231

CYYG;2017-10-19 04:00;CYYG 190400Z 32003KT 15SM SKC 02/M00 A3021 RMK SLP234

CYYG;2017-10-19 05:00;CYYG 190500Z 25004KT 15SM SKC 02/00 A3023 RMK SLP239

CYYG;2017-10-19 06:00;CYYG 190600Z 24004KT 15SM SKC 01/M01 A3024 RMK SLP243

CYYG;2017-10-19 07:00;CYYG 190700Z 25003KT 15SM SKC 03/02 A3024 RMK SLP242

CYYG;2017-10-19 07:07;CYYG 190707Z 27003KT 15SM SKC 02/01 A3023 RMK SLP241

CYYG;2017-10-19 08:00;CYYG 190800Z 25004KT 15SM SKC 04/03 A3025 RMK SLP248

CYYG;2017-10-19 09:00;CYYG 190900Z 23006KT 15SM SKC 02/00 A3026 RMK SLP250

CYYG;2017-10-19 10:00;CYYG 191000Z 15002KT 15SM SKC 02/00 A3025 RMK SLP248

CYYG;2017-10-19 11:00;CYYG 191100Z 15004KT 15SM FEW290 04/03 A3025 RMK CI1 CI TR SLP245

CYYG;2017-10-19 12:00;CYYG 191200Z 17006KT 15SM FEW290 08/07 A3025 RMK CI1 SLP245

CYYG;2017-10-19 13:00;CYYG 191300Z 19011KT 15SM FEW290 12/05 A3024 RMK CI1 CI TR CONTRAILS SLP244

CYYG;2017-10-19 14:00;CYYG 191400Z 19014KT 15SM FEW300 13/05 A3023 RMK CI1 CI TR CONTRAILS SLP239

CYYG;2017-10-19 15:00;CYYG 191500Z 19015G21KT 15SM SCT300 14/04 A3021 RMK CI3 CONTRAILS SLP233

CYYG;2017-10-19 16:00;CYYG 191600Z 18015KT 15SM FEW260 FEW300 16/04 A3017 RMK CI1CI1 SLP220

CYYG;2017-10-19 17:00;CYYG 191700Z 19016G24KT 15SM FEW300 16/04 A3014 RMK CI1 CI TR SLP208

CYYG;2017-10-19 18:00;CYYG 191800Z 18014G21KT 15SM FEW300 17/07 A3011 RMK CI1 SLP199 DENSITY ALT 200FT

CYYG;2017-10-19 19:00;CYYG 191900Z 19014G20KT 15SM SCT300 17/08 A3008 RMK CI4 SLP188 DENSITY ALT 300FT

CYYG;2017-10-19 20:00;CYYG 192000Z 19015KT 15SM SCT300 17/08 A3005 RMK CI3 SLP178 DENSITY ALT 400FT

CYYG;2017-10-19 21:00;CYYG 192100Z 18017G23KT 15SM FEW290 16/07 A3002 RMK CI1 CI TR SLP169 DENSITY ALT 300FT

CYYG;2017-10-19 22:00;CYYG 192200Z 19020G25KT 15SM FEW260 15/05 A3000 RMK CI1 SLP161 DENSITY ALT 200FT

CYYG;2017-10-19 23:00;CYYG 192300Z 19020G29KT 15SM FEW260 14/06 A2997 RMK CI1 SLP152

CYYG;2017-10-20 00:00;CYYG 200000Z 19022G27KT 15SM FEW260 14/09 A2995 RMK CI1 SLP144

CYYG;2017-10-20 01:00;CYYG 200100Z 19019G26KT 15SM SCT250 14/10 A2993 RMK CI4 SLP136

CYYG;2017-10-20 02:00;CYYG 200200Z 19016G21KT 15SM BKN240 13/10 A2990 RMK CI6 SLP126

CYYG;2017-10-20 03:00;CYYG 200300Z 20013G19KT 15SM BKN220 13/10 A2988 RMK CI5 SLP122

CYYG;2017-10-20 04:00;CYYG 200400Z 20018G24KT 15SM SCT220 13/09 A2987 RMK CI4 SLP116

CYYG;2017-10-20 05:00;CYYG 200500Z 20017G24KT 15SM SCT028 BKN180 13/09 A2982 RMK SC3CI2 PRESFR SLP098

CYYG;2017-10-20 06:00;CYYG 200600Z 21015G24KT 15SM SCT023 BKN180 13/10 A2981 RMK SC3CI2 SLP096 DENSITY ALT 200FT

CYYG;2017-10-20 07:00;CYYG 200700Z 21011G20KT 15SM SCT020 SCT120 BKN180 13/10 A2977 RMK SC3AC1CI2 SLP084

CYYG;2017-10-20 08:00;CYYG 200800Z 23012G19KT 15SM SCT017 BKN110 13/10 A2976 RMK SC4AC2 SLP081 DENSITY ALT 200FT

CYYG;2017-10-20 09:00;CYYG 200900Z 24011G17KT 15SM FEW015 BKN110 BKN180 13/11 A2977 RMK SC2AC3CI1 SLP082 DENSITY ALT 200FT

CYYG;2017-10-20 10:00;CYYG 201000Z 24008KT 15SM FEW015 FEW034 BKN100 13/11 A2977 RMK SC1SC1AC4 SLP082 DENSITY ALT 200FT

CYYG;2017-10-20 10:17;CYYG 201017Z 24008KT 15SM FEW015 BKN030 BKN100 13/11 A2977 RMK SF1SC4AC2 SLP082 DENSITY ALT 200FT

CYYG;2017-10-20 11:00;CYYG 201100Z 25007KT 15SM FEW017 SCT025 SCT090 BKN260 13/11 A2977 RMK CF1SC2AC1CI1 SLP083 DENSITY ALT 200FT

CYYG;2017-10-20 12:00;CYYG 201200Z 26010KT 15SM FEW014 FEW028 SCT090 BKN260 13/11 A2979 RMK CF1SC1AC1CI2 SLP089 DENSITY ALT 200FT

