
CYQF;2016-10-18 14:00;CYQF 181400Z 36003KT 15SM OVC012 M00/M01 A2985 RMK SC8 SLP150

CYQF;2016-10-18 15:00;CYQF 181500Z 04002KT 15SM OVC012 M00/M01 A2987 RMK SC8 SLP155

CYQF;2016-10-18 16:00;CYQF 181600Z 06003KT 12SM OVC012 00/M01 A2989 RMK SC8 SLP162

CYQF;2016-10-18 17:00;CYQF 181700Z 08003KT 10SM OVC010 00/M01 A2989 RMK SC8 CIG RAG SLP162

CYQF;2016-10-18 18:00;CYQF 181800Z 10003KT 10SM OVC010 01/M01 A2990 RMK SC8 CIG RAG SLP164

CYQF;2016-10-18 19:00;CYQF 181900Z VRB02KT 10SM OVC010 01/M01 A2990 RMK SC8 CIG RAG SLP165

CYQF;2016-10-18 20:00;CYQF 182000Z VRB02KT 15SM OVC012 01/M01 A2990 RMK SC8 SLP164

CYQF;2016-10-18 21:00;CYQF 182100Z 00000KT 10SM OVC012 01/M01 A2991 RMK SC8 CIG RAG SLP168

CYQF;2016-10-18 22:00;CYQF 182200Z VRB02KT 10SM OVC013 02/M01 A2992 RMK SC8 CIG RAG SLP172

CYQF;2016-10-18 23:00;CYQF 182300Z VRB02KT 10SM OVC014 02/M01 A2993 RMK SC8 SLP176

CYQF;2016-10-19 00:00;CYQF 190000Z 15004KT 10SM OVC014 02/M00 A2993 RMK SC8 SLP176

CYQF;2016-10-19 01:00;CYQF 190100Z 11003KT 10SM OVC015 02/M00 A2995 RMK SC8 SLP181

CYQF;2016-10-19 02:00;CYQF 190200Z 18002KT 12SM OVC015 01/M00 A2997 RMK SC8 SLP191

CYQF;2016-10-19 03:00;CYQF 190300Z 20005KT 12SM OVC014 01/00 A2998 RMK SC8 SLP193

CYQF;2016-10-19 04:00;CYQF 190400Z 17003KT 15SM BKN012 M00/M01 A2998 RMK SC7 SLP196

CYQF;2016-10-19 05:00;CYQF 190500Z 16003KT 12SM SCT012 BKN080 BKN150 M01/M02 A2999 RMK SC3AC2AC1 SLP198

CYQF;2016-10-19 06:00;CYQF 190600Z 12002KT 10SM FEW012 FEW080 BKN140 M02/M02 A3000 RMK SC1AC1AC4 SLP203

CYQF;2016-10-19 07:00;CYQF 190700Z 19004KT 10SM BKN120 M02/M03 A3001 RMK AC6 SLP208

CYQF;2016-10-19 08:00;CYQF 190800Z 18003KT 7SM SCT095 BKN140 M02/M03 A3003 RMK AC3AC3 SLP212

CYQF;2016-10-19 09:00;CYQF 190900Z 03004KT 7SM BKN100 M02/M03 A3004 RMK AC6 FROIN SLP215

CYQF;2016-10-19 10:00;CYQF 191000Z 22003KT 5SM BR BKN100 M02/M02 A3006 RMK AC6 FROIN SLP221

CYQF;2016-10-19 11:00;CYQF 191100Z 20004KT 6SM BR FEW030 BKN100 M01/M02 A3007 RMK SC2AC5 SLP224

CYQF;2016-10-19 12:00;CYQF 191200Z VRB02KT 10SM FEW050 OVC100 M01/M02 A3008 RMK SC2AC6 SLP228

CYQF;2016-10-19 13:00;CYQF 191300Z 00000KT 10SM FEW050 OVC100 M01/M02 A3010 RMK SC2AC6 SLP236

CYQF;2016-10-19 14:00;CYQF 191400Z VRB02KT 8SM FEW050 BKN090 M01/M02 A3011 RMK SC2AC5 SLP241

CYQF;2016-10-19 15:00;CYQF 191500Z VRB02KT 10SM SCT080 BKN100 M01/M01 A3013 RMK AC3AC4 SLP246

CYQF;2016-10-19 16:00;CYQF 191600Z 00000KT 10SM BKN100 M00/M01 A3015 RMK AC7 SLP254

CYQF;2016-10-19 17:00;CYQF 191700Z 20004KT 10SM BKN100 01/01 A3016 RMK AC7 SLP257

CYQF;2016-10-19 18:00;CYQF 191800Z 22004KT 10SM FEW080 BKN100 03/01 A3017 RMK ACC2AC5 SLP260

CYQF;2016-10-19 19:00;CYQF 191900Z 23003KT 150V250 15SM FEW015 FEW080 06/03 A3018 RMK CU1AC2 CU TR SLP259

CYQF;2016-10-19 20:00;CYQF 192000Z VRB02KT 15SM FEW020 FEW080 08/03 A3018 RMK CU1AC1 CU TR SLP256

CYQF;2016-10-19 21:00;CYQF 192100Z 27002KT 15SM FEW030 FEW090 09/02 A3018 RMK CU1AC1 CU TR SLP254

CYQF;2016-10-19 22:00;CYQF 192200Z 10004KT 080V160 15SM FEW030 FEW100 10/02 A3016 RMK CU1AC1 CU TR SLP249

CYQF;2016-10-19 23:00;CYQF 192300Z 10004KT 070V140 15SM FEW030 10/02 A3016 RMK SC1 SLP246

CYQF;2016-10-20 00:00;CYQF 200000Z 14005KT 15SM FEW030 FEW100 08/02 A3015 RMK SC1AC1 SC TR SLP247

CYQF;2016-10-20 01:00;CYQF 200100Z 14006KT 15SM FEW100 03/M00 A3015 RMK AC1 SLP251

CYQF;2016-10-20 02:00;CYQF 200200Z 16004KT 15SM FEW090 03/00 A3015 RMK AC1 SLP252

CYQF;2016-10-20 03:00;CYQF 200300Z 15003KT 15SM FEW090 01/M01 A3014 RMK AC1 SLP249

CYQF;2016-10-20 04:00;CYQF 200400Z 18003KT 15SM SKC 02/M01 A3011 RMK SLP238

CYQF;2016-10-20 05:00;CYQF 200500Z 18007KT 15SM SKC M00/M02 A3010 RMK SLP235

CYQF;2016-10-20 06:00;CYQF 200600Z 17007KT 15SM SKC M02/M03 A3008 RMK SLP226

CYQF;2016-10-20 07:00;CYQF 200700Z 16008KT 15SM SKC M02/M04 A3004 RMK SLP211

CYQF;2016-10-20 08:00;CYQF 200800Z 18008KT 15SM SKC M01/M04 A3003 RMK SLP203

CYQF;2016-10-20 09:00;CYQF 200900Z 16005KT 15SM SCT220 M01/M03 A3000 RMK CI3 SLP191

CYQF;2016-10-20 10:00;CYQF 201000Z 16007KT 15SM BKN240 M00/M03 A2996 RMK CI6 PRESFR SLP177

CYQF;2016-10-20 11:00;CYQF 201100Z 17007KT 15SM BKN230 M01/M04 A2993 RMK CI6 SLP166

CYQF;2016-10-20 12:00;CYQF 201200Z 17007KT 15SM BKN240 M00/M03 A2990 RMK CI7 SLP157

CYQF;2016-10-20 13:00;CYQF 201300Z 17008KT 15SM SCT130 BKN240 M01/M03 A2986 RMK AC4CI3 SLP150

CYQF;2016-10-20 14:00;CYQF 201400Z 18009KT 15SM FEW120 SCT240 M01/M04 A2983 RMK AC2CI2 SLP139

CYQF;2016-10-20 15:00;CYQF 201500Z 20006KT 15SM SCT120 BKN240 M01/M04 A2981 RMK AC3CI3 PRESRR SLP136

CYQF;2016-10-20 16:00;CYQF 201600Z 18005KT 15SM FEW120 BKN210 01/M02 A2979 RMK AC2CI5 SLP126

CYQF;2016-10-20 17:00;CYQF 201700Z 00000KT 15SM SCT150 BKN210 02/M01 A2978 RMK AC3CI3 SLP124

CYQF;2016-10-20 18:00;CYQF 201800Z 21004KT 15SM BKN160 04/00 A2977 RMK AC7 SLP120

CYQF;2016-10-20 19:00;CYQF 201900Z 19005KT 15SM BKN140 06/02 A2974 RMK AS6 PRESFR SLP107

CYQF;2016-10-20 20:00;CYQF 202000Z 00000KT 15SM BKN150 08/02 A2973 RMK AS6 SLP099 DENSITY ALT 3000FT

CYQF;2016-10-20 21:00;CYQF 202100Z VRB02KT 15SM FEW030 SCT150 10/03 A2970 RMK SC1AC3 SC TR SLP086 DENSITY ALT 3300FT

CYQF;2016-10-20 22:00;CYQF 202200Z VRB02KT 15SM FEW030 SCT150 SCT230 10/04 A2970 RMK SC1AC3CI1 SC TR SLP084 DENSITY ALT 3300FT

CYQF;2016-10-20 23:00;CYQF 202300Z 00000KT 15SM BKN210 10/02 A2970 RMK CI6 SLP085 DENSITY ALT 3200FT

CYQF;2016-10-21 00:00;CYQF 210000Z 17005KT 15SM SCT210 08/03 A2969 RMK CI3 SLP084 DENSITY ALT 3000FT

CYQF;2016-10-21 01:00;CYQF 210100Z 19006KT 15SM SCT210 08/01 A2967 RMK CI3 SLP080 DENSITY ALT 3000FT

CYQF;2016-10-21 02:00;CYQF 210200Z 21006KT 15SM FEW200 03/M00 A2967 RMK CI1 SLP084

CYQF;2016-10-21 03:00;CYQF 210300Z 20004KT 15SM FEW200 01/M01 A2968 RMK CI1 CI TR SLP091

CYQF;2016-10-21 04:00;CYQF 210400Z 25005KT 15SM FEW080 05/M02 A2969 RMK AC1 AC TR SLP087

CYQF;2016-10-21 05:00;CYQF 210500Z VRB02KT 15SM SCT250 00/M03 A2970 RMK CI3 SLP094

CYQF;2016-10-21 06:00;CYQF 210600Z 25006KT 15SM SCT150 03/M02 A2971 RMK AC3 SLP094

CYQF;2016-10-21 07:00;CYQF 210700Z 00000KT 15SM BKN140 03/M02 A2974 RMK AC5 SLP103

CYQF;2016-10-21 08:00;CYQF 210800Z 22006KT 15SM BKN090 03/M02 A2977 RMK AC5 SLP110

CYQF;2016-10-21 09:00;CYQF 210900Z VRB02KT 15SM FEW140 M01/M04 A2980 RMK AC1 SLP120

CYQF;2016-10-21 10:00;CYQF 211000Z 24003KT 230V340 15SM BKN088 03/M02 A2983 RMK AC5 SLP127

CYQF;2016-10-21 11:00;CYQF 211100Z 00000KT 15SM SKC M00/M03 A2984 RMK SLP137

CYQF;2016-10-21 12:00;CYQF 211200Z 24004KT 15SM SKC M00/M03 A2987 RMK SLP148

CYQF;2016-10-21 13:00;CYQF 211300Z 24007KT 15SM SKC M01/M03 A2989 RMK SLP155

CYQF;2016-10-21 14:00;CYQF 211400Z 18005KT 15SM FEW100 M05/M06 A2990 RMK AC1 AC TR SLP167

CYQF;2016-10-21 15:00;CYQF 211500Z 20004KT 15SM FEW120 FEW240 M03/M05 A2991 RMK AC1CI1 AC TR CI TR SLP172

CYQF;2016-10-21 16:00;CYQF 211600Z 22006KT 15SM FEW120 BKN240 02/M01 A2992 RMK AC1CI5 SLP166

CYQF;2016-10-21 17:00;CYQF 211700Z 19003KT 15SM BKN220 04/01 A2992 RMK CI6 SLP170

CYQF;2016-10-21 18:00;CYQF 211800Z 20008KT 15SM BKN250 07/02 A2991 RMK CI5 SLP160

CYQF;2016-10-21 19:00;CYQF 211900Z 16010KT 15SM BKN250 10/02 A2990 RMK CI5 SLP153 DENSITY ALT 3000FT

CYQF;2016-10-21 20:00;CYQF 212000Z 17012KT 15SM FEW160 BKN250 10/01 A2989 RMK AC2CI5 SLP147 DENSITY ALT 3100FT

CYQF;2016-10-21 21:00;CYQF 212100Z 16008KT 15SM SCT200 11/M00 A2987 RMK CI4 SLP144 DENSITY ALT 3200FT

CYQF;2016-10-21 22:00;CYQF 212200Z 15007KT 120V180 15SM SCT200 11/M02 A2985 RMK CI4 SLP135 DENSITY ALT 3200FT

CYQF;2016-10-21 23:00;CYQF 212300Z 15008KT 15SM FEW200 10/M02 A2984 RMK CI2 SLP135 DENSITY ALT 3100FT

CYQF;2016-10-22 00:00;CYQF 220000Z 14005KT 15SM FEW260 08/M00 A2982 RMK CI2 SLP131

CYQF;2016-10-22 01:00;CYQF 220100Z 12007KT 15SM FEW260 05/M01 A2981 RMK CI2 SLP130

CYQF;2016-10-22 02:00;CYQF 220200Z 12005KT 15SM FEW260 03/M02 A2980 RMK CI2 SLP133

CYQF;2016-10-22 03:00;CYQF 220300Z 18010KT 15SM SKC 02/M02 A2978 RMK SLP127

CYQF;2016-10-22 04:00;CYQF 220400Z 19008KT 15SM SKC 02/M02 A2978 RMK SLP120

CYQF;2016-10-22 05:00;CYQF 220500Z 22007KT 15SM SKC 00/M03 A2978 RMK SLP121

CYQF;2016-10-22 06:00;CYQF 220600Z 18005KT 15SM FEW250 M01/M03 A2978 RMK CI1 SLP118

CYQF;2016-10-22 07:00;CYQF 220700Z 19004KT 15SM SCT250 M02/M05 A2978 RMK CI3 SLP115

CYQF;2016-10-22 08:00;CYQF 220800Z 21003KT 15SM SCT250 M03/M05 A2977 RMK CI3 SLP114

CYQF;2016-10-22 09:00;CYQF 220900Z 20005KT 15SM FEW250 M05/M06 A2976 RMK CI1 SLP113

CYQF;2016-10-22 10:00;CYQF 221000Z 25003KT 200V260 15SM SKC M04/M06 A2976 RMK SLP109

CYQF;2016-10-22 11:00;CYQF 221100Z VRB03KT 15SM FEW250 M04/M07 A2976 RMK CI1 SLP110

CYQF;2016-10-22 12:00;CYQF 221200Z 15002KT 15SM SKC M07/M08 A2976 RMK FROIN SLP118

CYQF;2016-10-22 13:00;CYQF 221300Z 20005KT 15SM FEW250 M06/M08 A2977 RMK CI1 SLP123

CYQF;2016-10-22 14:00;CYQF 221400Z 22004KT 15SM FEW080 SCT250 M05/M07 A2978 RMK AC2CI1 SLP126

CYQF;2016-10-22 15:00;CYQF 221500Z 22004KT 15SM FEW080 SCT250 M06/M08 A2978 RMK AC2CI2 SLP129

CYQF;2016-10-22 16:00;CYQF 221600Z 19003KT 15SM FEW100 BKN250 M04/M06 A2980 RMK AC1CI4 SLP135

CYQF;2016-10-22 17:00;CYQF 221700Z 20005KT 15SM FEW100 BKN250 M02/M04 A2981 RMK AC2CI3 SLP137

CYQF;2016-10-22 18:00;CYQF 221800Z 23003KT 15SM FEW100 FEW250 03/M02 A2982 RMK AC1CI1 SLP136

CYQF;2016-10-22 19:00;CYQF 221900Z 00000KT 15SM FEW030 FEW250 08/M00 A2982 RMK CU1CI1 CU TR SLP132

CYQF;2016-10-22 20:00;CYQF 222000Z 30007KT 15SM FEW030 FEW250 11/M04 A2983 RMK CU1CI1 CU TR CI TR SLP135 DENSITY ALT 3200FT

CYQF;2016-10-22 21:00;CYQF 222100Z 33009KT 15SM FEW056 11/M03 A2985 RMK SC1 SLP144 DENSITY ALT 3200FT

CYQF;2016-10-22 22:00;CYQF 222200Z 35009G15KT 15SM FEW060 10/M04 A2987 RMK SC1 SLP149 DENSITY ALT 3100FT

CYQF;2016-10-22 23:00;CYQF 222300Z 35008KT 15SM FEW060 10/M04 A2989 RMK SC1 SLP158 DENSITY ALT 3000FT

CYQF;2016-10-23 00:00;CYQF 230000Z 36003KT 15SM FEW050 08/M03 A2991 RMK SC1 SC TR SLP170

CYQF;2016-10-23 01:00;CYQF 230100Z 35003KT 15SM FEW210 07/M03 A2993 RMK CI1 CI TR SLP177

CYQF;2016-10-23 02:00;CYQF 230200Z 31003KT 15SM SKC 00/M04 A2995 RMK SLP191

CYQF;2016-10-23 03:00;CYQF 230300Z 00000KT 15SM SKC 02/M03 A2997 RMK SLP195

CYQF;2016-10-23 04:00;CYQF 230400Z 21004KT 15SM SKC M03/M05 A3000 RMK SLP207

CYQF;2016-10-23 05:00;CYQF 230500Z 00000KT 15SM SKC M03/M05 A3000 RMK SLP209

CYQF;2016-10-23 06:00;CYQF 230600Z 19002KT 15SM SKC M03/M04 A3001 RMK SLP206

CYQF;2016-10-23 07:00;CYQF 230700Z 23004KT 15SM SKC M05/M07 A3003 RMK FROIN SLP207

CYQF;2016-10-23 08:00;CYQF 230800Z 00000KT 15SM SKC M05/M06 A3002 RMK FROIN SLP203

CYQF;2016-10-23 09:00;CYQF 230900Z 00000KT 15SM SKC M02/M05 A3002 RMK FROIN SLP200

CYQF;2016-10-23 10:00;CYQF 231000Z 19004KT 15SM SKC M01/M05 A3003 RMK FROIN SLP203

CYQF;2016-10-23 11:00;CYQF 231100Z 22003KT 15SM SCT220 M01/M05 A3004 RMK CI3 SLP204

CYQF;2016-10-23 12:00;CYQF 231200Z 00000KT 15SM SCT220 M04/M06 A3003 RMK CI3 SLP209

CYQF;2016-10-23 13:00;CYQF 231300Z 18006KT 15SM FEW140 M05/M07 A3003 RMK AC1 SLP210

CYQF;2016-10-23 14:00;CYQF 231400Z 18004KT 15SM BKN150 M04/M06 A3004 RMK AC7 FROIN SLP218

CYQF;2016-10-23 15:00;CYQF 231500Z 18004KT 15SM SCT140 BKN240 M03/M06 A3004 RMK AC4CI3 SLP216

CYQF;2016-10-23 16:00;CYQF 231600Z 00000KT 15SM FEW140 BKN240 00/M03 A3004 RMK AC2CI4 SLP219

CYQF;2016-10-23 17:00;CYQF 231700Z 16007KT 090V180 15SM BKN260 04/M02 A3003 RMK CI6 SLP212

CYQF;2016-10-23 18:00;CYQF 231800Z 13009KT 15SM BKN260 05/M02 A3002 RMK CI6 SLP207

CYQF;2016-10-23 19:00;CYQF 231900Z 15014G19KT 15SM BKN200 07/M02 A3002 RMK CI7 SLP205

CYQF;2016-10-23 20:00;CYQF 232000Z 15012KT 15SM FEW120 BKN200 08/M01 A3000 RMK AC1CI5 SLP198

CYQF;2016-10-23 21:00;CYQF 232100Z 14010G15KT 15SM SCT140 BKN220 09/M01 A2999 RMK AC3CI4 SLP189

CYQF;2016-10-23 22:00;CYQF 232200Z 17014G19KT 15SM SCT140 BKN250 10/M02 A2999 RMK AC3CI4 SLP188

CYQF;2016-10-23 23:00;CYQF 232300Z 21002KT 15SM FEW140 BKN250 09/M01 A3000 RMK AC2CI4 SLP191

CYQF;2016-10-24 00:00;CYQF 240000Z 11003KT 060V130 15SM FEW140 FEW250 06/M01 A3001 RMK AC1CI1 SLP202

CYQF;2016-10-24 01:00;CYQF 240100Z 09003KT 15SM FEW250 04/M02 A3001 RMK CI1 SLP207

CYQF;2016-10-24 02:00;CYQF 240200Z 04004KT 15SM SKC 03/M02 A3003 RMK SLP211

CYQF;2016-10-24 03:00;CYQF 240300Z 04005KT 15SM SKC 02/M03 A3003 RMK SLP212

CYQF;2016-10-24 04:00;CYQF 240400Z 11003KT 15SM SKC 01/M03 A3003 RMK SLP210

CYQF;2016-10-24 05:00;CYQF 240500Z VRB02KT 15SM SCT250 01/M03 A3004 RMK CI3 SLP211

CYQF;2016-10-24 06:00;CYQF 240600Z 21005KT 15SM SCT250 M00/M03 A3005 RMK CI3 SLP213

CYQF;2016-10-24 07:00;CYQF 240700Z VRB02KT 15SM SCT240 M02/M03 A3005 RMK CI3 SLP213

CYQF;2016-10-24 08:00;CYQF 240800Z 01002KT 15SM BKN230 M02/M03 A3005 RMK CI5 SLP212

CYQF;2016-10-24 09:00;CYQF 240900Z 09003KT 15SM BKN230 M02/M03 A3006 RMK CI6 SLP215

CYQF;2016-10-24 09:50;CYQF 240950Z 09003KT 1SM BR VV001 M03/M03 A3005 RMK FG8 SLP213

CYQF;2016-10-24 10:00;CYQF 241000Z 08003KT 3/4SM BR VV001 M02/M03 A3005 RMK FG8 SLP211

CYQF;2016-10-24 10:15;CYQF 241015Z 08004KT 1/2SM FZFG VV002 M02/M02 A3005 RMK FG8 FROIN SLP211

CYQF;2016-10-24 11:00;CYQF 241100Z 09005KT 1/4SM FZFG VV002 M01/M01 A3005 RMK FG8 SLP209

CYQF;2016-10-24 12:00;CYQF 241200Z 09005KT 1/2SM FZFG VV002 M00/M00 A3004 RMK FG8 SLP209

CYQF;2016-10-24 13:00;CYQF 241300Z 12007KT 1/2SM FG VV002 00/M00 A3005 RMK FG8 SLP213

CYQF;2016-10-24 14:00;CYQF 241400Z 14005KT 120V180 1/2SM FG VV002 00/M00 A3005 RMK FG8 SLP213

CYQF;2016-10-24 14:16;CYQF 241416Z 08007KT 070V130 3/4SM BR VV002 00/M00 A3003 RMK FG8 PRESFR SLP209

CYQF;2016-10-24 14:32;CYQF 241432Z 12006KT 1/2SM FG VV002 00/M00 A3004 RMK FG8 SLP213

CYQF;2016-10-24 15:00;CYQF 241500Z 11005KT 1/2SM FG VV002 00/M00 A3004 RMK FG8 SLP213

CYQF;2016-10-24 15:39;CYQF 241539Z 13007KT 1SM BR VV002 00/00 A3004 RMK FG8 SLP213

CYQF;2016-10-24 16:00;CYQF 241600Z 12006KT 1SM BR VV003 00/00 A3004 RMK FG8 SLP212

CYQF;2016-10-24 16:32;CYQF 241632Z 10007KT 070V130 2 1/2SM BR OVC003 00/00 A3003 RMK FG3SF5 SLP210

CYQF;2016-10-24 16:45;CYQF 241645Z 12007KT 1 1/2SM BR OVC002 01/00 A3004 RMK FG4SF4 SLP212

CYQF;2016-10-24 17:00;CYQF 241700Z 13006KT 2SM BR OVC003 01/01 A3003 RMK FG2SF6 SLP211

CYQF;2016-10-24 18:00;CYQF 241800Z 15008KT 2SM BR OVC003 01/01 A3004 RMK FG2SF6 SLP213

CYQF;2016-10-24 19:00;CYQF 241900Z 11006KT 070V150 1 1/2SM BR OVC003 01/01 A3001 RMK FG2SF6 PRESFR SLP207

CYQF;2016-10-24 19:11;CYQF 241911Z 12009KT 070V140 2SM BR OVC004 02/01 A3002 RMK FG2SF6 SLP208

CYQF;2016-10-24 19:29;CYQF 241929Z 06011KT 050V130 1 3/4SM BR OVC003 02/02 A2997 RMK FG2SF6 PRESFR SLP192

CYQF;2016-10-24 20:00;CYQF 242000Z 15010KT 2 1/4SM BR OVC004 02/02 A3001 RMK FG1SF7 SLP203

CYQF;2016-10-24 20:46;CYQF 242046Z 12008KT 3SM BR OVC005 03/02 A3000 RMK SF8 SLP198

CYQF;2016-10-24 21:00;CYQF 242100Z 12007KT 3SM BR OVC006 03/02 A2999 RMK SF8 SLP198

CYQF;2016-10-24 22:00;CYQF 242200Z 12005KT 4SM BR OVC007 03/02 A2997 RMK SF8 SLP191

CYQF;2016-10-24 23:00;CYQF 242300Z 09010KT 5SM BR OVC007 03/02 A2996 RMK SF8 SLP185

CYQF;2016-10-25 00:00;CYQF 250000Z 10007KT 6SM BR OVC007 03/02 A2995 RMK SF8 SLP182

CYQF;2016-10-25 01:00;CYQF 250100Z 12007KT 6SM BR OVC006TCU 03/02 A2997 RMK TCU8 SLP186

CYQF;2016-10-25 02:00;CYQF 250200Z 09007KT 6SM BR OVC007 03/02 A2997 RMK ST8 SLP186

CYQF;2016-10-25 03:00;CYQF 250300Z 12007KT 6SM BR OVC005 03/02 A2997 RMK ST8 SLP186

CYQF;2016-10-25 03:29;CYQF 250329Z 11006KT 2SM BR OVC003 03/02 A2996 RMK ST8 SLP183

CYQF;2016-10-25 04:00;CYQF 250400Z 12004KT 1 1/2SM -DZ BR OVC002 03/02 A2996 RMK ST8 SLP184

CYQF;2016-10-25 05:00;CYQF 250500Z 11003KT 1 1/2SM -DZ BR OVC003 03/02 A2995 RMK ST8 SLP181

CYQF;2016-10-25 05:53;CYQF 250553Z 07003KT 2SM -DZ BR OVC006 03/02 A2994 RMK ST8 SLP178

CYQF;2016-10-25 06:00;CYQF 250600Z 09004KT 2SM -DZ BR OVC006 03/02 A2994 RMK ST8 SLP176

CYQF;2016-10-25 07:00;CYQF 250700Z 08003KT 2SM -DZ BR OVC004TCU 03/02 A2993 RMK TCU8 SLP173

CYQF;2016-10-25 08:00;CYQF 250800Z 10003KT 2SM -DZ BR OVC005 03/03 A2992 RMK ST8 SLP170

CYQF;2016-10-25 08:43;CYQF 250843Z 11006KT 5SM BR OVC006 03/02 A2992 RMK ST8 SLP170

CYQF;2016-10-25 09:00;CYQF 250900Z 13006KT 5SM BR OVC005 03/02 A2993 RMK ST8 SLP170

CYQF;2016-10-25 09:10;CYQF 250910Z 14006KT 5SM -DZ BR OVC004 03/02 A2993 RMK ST8 SLP172

CYQF;2016-10-25 10:00;CYQF 251000Z 11005KT 5SM -DZ BR OVC004 03/02 A2991 RMK ST8 SLP165

CYQF;2016-10-25 11:00;CYQF 251100Z 09006KT 5SM -DZ BR OVC004 02/02 A2989 RMK ST8 SLP158

CYQF;2016-10-25 11:24;CYQF 251124Z 14005KT 120V180 3SM -DZ BR OVC003 02/02 A2991 RMK ST8 SLP163

CYQF;2016-10-25 12:00;CYQF 251200Z 11005KT 3SM -DZ BR OVC003 02/02 A2990 RMK ST8 SLP160

CYQF;2016-10-25 13:00;CYQF 251300Z 09006KT 2SM -DZ BR OVC003 02/01 A2988 RMK ST8 SLP154

CYQF;2016-10-25 14:00;CYQF 251400Z 15006KT 15SM -DZ BR OVC003 02/01 A2989 RMK ST8 SLP157

CYQF;2016-10-25 15:00;CYQF 251500Z 16005KT 1 1/2SM -DZ BR OVC004 02/02 A2988 RMK ST8 SLP155

CYQF;2016-10-25 15:33;CYQF 251533Z 12006KT 1 1/2SM BR OVC003 02/02 A2987 RMK ST8 SLP152

CYQF;2016-10-25 16:00;CYQF 251600Z 14005KT 2SM BR OVC004 02/02 A2988 RMK ST8 CIG RAG SLP153

CYQF;2016-10-25 17:00;CYQF 251700Z 13007KT 2SM BR OVC004 02/02 A2987 RMK ST8 SLP150

CYQF;2016-10-25 18:00;CYQF 251800Z 12005KT 2SM BR OVC004 03/02 A2985 RMK ST8 SLP145

CYQF;2016-10-25 19:00;CYQF 251900Z 16006KT 2SM BR OVC004 03/02 A2985 RMK FG2ST6 SLP143

CYQF;2016-10-25 19:39;CYQF 251939Z 17003KT 6SM BR OVC005 03/02 A2985 RMK ST8 SLP142

CYQF;2016-10-25 20:00;CYQF 252000Z 21003KT 150V230 4SM BR OVC005 03/02 A2984 RMK ST8 SLP140

CYQF;2016-10-25 21:00;CYQF 252100Z VRB02KT 5SM BR OVC006 03/02 A2984 RMK ST8 SLP140

CYQF;2016-10-25 22:00;CYQF 252200Z 29003KT 200V300 8SM OVC007 03/02 A2985 RMK ST8 SLP143

CYQF;2016-10-25 23:00;CYQF 252300Z 35005KT 6SM BR OVC006 03/03 A2989 RMK ST8 SLP155

CYQF;2016-10-26 00:00;CYQF 260000Z 34004KT 6SM BR OVC006 03/02 A2990 RMK ST8 SLP160

CYQF;2016-10-26 01:00;CYQF 260100Z 29005KT 260V320 8SM OVC008 03/02 A2992 RMK ST8 SLP170

CYQF;2016-10-26 02:00;CYQF 260200Z 30005KT 8SM OVC008 03/02 A2993 RMK ST8 SLP173

CYQF;2016-10-26 03:00;CYQF 260300Z 29006KT 8SM OVC007 03/02 A2995 RMK ST8 SLP180

CYQF;2016-10-26 04:00;CYQF 260400Z 31006KT 8SM OVC005 03/02 A2997 RMK ST8 SLP184

CYQF;2016-10-26 04:31;CYQF 260431Z 28005KT 5SM BR OVC004 02/02 A2997 RMK FG1ST7 SLP185

CYQF;2016-10-26 05:00;CYQF 260500Z 28003KT 5SM BR OVC003 02/01 A2997 RMK ST8 SLP185

CYQF;2016-10-26 05:20;CYQF 260520Z 28006KT 2SM BR OVC002 02/01 A2997 RMK FG2ST6 SLP187

CYQF;2016-10-26 05:25;CYQF 260525Z 26006KT 240V310 2SM BR OVC003 02/01 A2998 RMK FG4ST4 SLP188

CYQF;2016-10-26 06:00;CYQF 260600Z 26005KT 1 1/2SM BR OVC002 01/01 A2998 RMK FG6ST2 SLP190

CYQF;2016-10-26 06:11;CYQF 260611Z 26005KT 3/4SM BR OVC002 01/01 A2998 RMK FG6ST2 SLP190

CYQF;2016-10-26 06:28;CYQF 260628Z 26005KT 1/2SM FG VV002 01/01 A2999 RMK FG8 SLP192

CYQF;2016-10-26 07:00;CYQF 260700Z 26005KT 1/4SM FG VV002 01/01 A3000 RMK FG8 SLP196

CYQF;2016-10-26 08:00;CYQF 260800Z 22006KT 1/4SM FG VV001 01/00 A2999 RMK FG8 SLP192

CYQF;2016-10-26 09:00;CYQF 260900Z 25004KT 1/4SM FG VV001 00/00 A3000 RMK FG8 SLP196

CYQF;2016-10-26 09:48;CYQF 260948Z 23004KT 0SM FZFG VV002 M00/M00 A3000 RMK FG8 SLP197

CYQF;2016-10-26 10:00;CYQF 261000Z 22003KT 0SM FZFG VV001 M00/M00 A3000 RMK FG8 SLP197

CYQF;2016-10-26 11:00;CYQF 261100Z 32005KT 200V330 0SM FZFG VV001 M01/M01 A3001 RMK FG8 SLP203

