
CYQF;2006-11-08 00:00;METAR CYQF 080000Z 00000KT 15SM BKN110 BKN210 02/M00 A2929 RMK AC5CI2 SLP956=

CYQF;2006-11-08 01:00;METAR CYQF 080100Z 00000KT 15SM BKN110 BKN210 02/M00 A2925 RMK AC6CI1 SLP943=

CYQF;2006-11-08 02:00;METAR CYQF 080200Z 00000KT 15SM BKN110 OVC210 00/M01 A2926 RMK AC6CI2 SLP944=

CYQF;2006-11-08 03:00;METAR CYQF 080300Z 20010G15KT 15SM BKN080 OVC210 04/00 A2925 RMK AC6CI2 WND SHFT 0249Z VIRGA N SLP938=

CYQF;2006-11-08 05:00;METAR CYQF 080500Z 18009KT 15SM -SHRA BKN040 OVC090 03/01 A2923 RMK SC6AC2 SLP932=

CYQF;2006-11-08 05:29;SPECI CYQF 080529Z 21004KT 15SM SCT040 OVC080 RMK SC4AC4=

CYQF;2006-11-08 05:50;SPECI CYQF 080550Z 34004KT 15SM -SHRA SCT040 OVC080 RMK SC3AC5=

CYQF;2006-11-08 06:00;METAR CYQF 080600Z 36003KT 15SM -SHRA SCT040 OVC080 03/01 A2924 RMK SC3AC5 SLP937=

CYQF;2006-11-08 06:27;SPECI CYQF 080627Z 25004KT 15SM OVC080 RMK AC8=

CYQF;2006-11-08 07:00;METAR CYQF 080700Z 29010KT 15SM OVC080 04/01 A2928 RMK AC8 SLP948=

CYQF;2006-11-08 07:08;SPECI CYQF 080708Z 30013G20KT 15SM -SHRA BKN040 OVC080 RMK SC6AC2=

CYQF;2006-11-08 07:24;SPECI CYQF 080724Z 30015G26KT 15SM FEW040 OVC080 RMK SC2AC6=

CYQF;2006-11-08 07:45;SPECI CYQF 080745Z 32025G36KT 10SM -SHRA OVC012 RMK SC8=

CYQF;2006-11-08 08:00;METAR CYQF 080800Z 32020G26KT 1SM -SHSN VV012 01/00 A2937 RMK SN8 PRESRR SLP978=

CYQF;2006-11-08 08:10;SPECI CYQF 080810Z 32026G35KT 10SM -SHSN OVC080 RMK AC8=

CYQF;2006-11-08 09:00;METAR CYQF 080900Z 33016G24KT 2SM -SHSN FEW005 OVC040 02/M00 A2940 RMK SF2SC6 SLP988=

CYQF;2006-11-08 09:14;SPECI CYQF 080914Z 36015KT 10SM FEW005 OVC040 RMK SF1SC7=

CYQF;2006-11-08 10:00;METAR CYQF 081000Z 33010KT 15SM OVC040 02/00 A2943 RMK SC8 SLP997=

CYQF;2006-11-08 11:00;METAR CYQF 081100Z 31008KT 15SM BKN080 01/M00 A2945 RMK AC6 SLP003=

CYQF;2006-11-08 12:00;METAR CYQF 081200Z 28010KT 15SM FEW080 BKN210 01/M01 A2947 RMK AC2CS3=

CYQF;2006-11-08 13:00;METAR CYQF 081300Z 27008KT 15SM FEW080 OVC210 M00/M01 A2952 RMK AC2CS3 SLP028=

CYQF;2006-11-08 14:00;METAR CYQF 081400Z 29005KT 15SM FEW080 BKN210 M02/M02 A2953 RMK AC2CI2 SLP031=

CYQF;2006-11-08 15:00;METAR CYQF 081500Z 28005KT 15SM FEW100 SCT210 M01/M02 A2956 RMK AC2CI0 SLP045=

CYQF;2006-11-08 16:00;METAR CYQF 081600Z 36005KT 15SM FEW030 BKN090 M00/M02 A2961 RMK SC2AC5 VIRGA SLP059=

CYQF;2006-11-08 16:25;SPECI CYQF 081625Z 03009KT 15SM BKN012 OVC090 RMK ST6AC2 VIRGA=

CYQF;2006-11-08 17:00;METAR CYQF 081700Z 02008KT 3SM -SN BKN012 OVC080 M00/M01 A2964 RMK SF6AC2 SLP070=

CYQF;2006-11-08 17:17;SPECI CYQF 081717Z 04007KT 1SM -SHSN VV009 RMK SN8=

CYQF;2006-11-08 18:00;METAR CYQF 081800Z 04008KT 3/4SM -SN OVC007 M01/M01 A2967 RMK SN3ST5 SLP083=

CYQF;2006-11-08 19:00;METAR CYQF 081900Z 36006KT 1SM -SN OVC010 M01/M02 A2969 RMK SN2ST6 SLP090=

CYQF;2006-11-08 19:33;SPECI CYQF 081933Z 36003KT 1/2SM SN OVC009 RMK SN6ST2 /S01/=

CYQF;2006-11-08 19:42;SPECI CYQF 081942Z 36003KT 1SM -SN OVC012 RMK SN3SC5=

CYQF;2006-11-08 20:00;METAR CYQF 082000Z 03004KT 3SM -SN OVC010 M01/M02 A2971 RMK ST8 SLP096=

CYQF;2006-11-08 21:00;METAR CYQF 082100Z 36008KT 10SM -SN BKN015 OVC030 M02/M04 A2972 RMK SC5SC3 SLP103=

CYQF;2006-11-08 21:36;SPECI CYQF 082136Z 36006KT 2SM -SN OVC015 RMK SC8=

CYQF;2006-11-08 22:00;METAR CYQF 082200Z 35003KT 1 1/2SM -SN OVC010 M02/M04 A2976 RMK ST8 SLP113=

CYQF;2006-11-08 23:00;METAR CYQF 082300Z 33004KT 5SM -SN BKN012 OVC030 M03/M04 A2977 RMK SC6SC2 SLP118=

CYQF;2006-11-09 00:00;METAR CYQF 090000Z 33005KT 10SM FEW015 BKN050 OVC100 M03/M05 A2981 RMK SC1SC6AC2 SLP135=

CYQF;2006-11-09 00:17;SPECI CYQF 090017Z 32005KT 1 1/2SM -SN VV015 RMK SN8=

CYQF;2006-11-09 00:37;SPECI CYQF 090037Z 00000KT 10SM -SHSN FEW015 BKN050 RMK SC1SC4=

CYQF;2006-11-09 01:00;METAR CYQF 090100Z 00000KT 15SM FEW015 BKN050 M05/M06 A2982 RMK SC2SC6 SLP138=

CYQF;2006-11-09 02:00;METAR CYQF 090200Z 35004KT 15SM FEW015 OVC075 M05/M06 A2983 RMK SC1AC7 SLP142=

CYQF;2006-11-09 03:00;METAR CYQF 090300Z 00000KT 15SM BKN075 M05/M06 A2984 RMK AC7 SLP151=

CYQF;2006-11-09 04:00;METAR CYQF 090400Z 05002KT 15SM OVC060 M05/M07 A2986 RMK SC8 SLP157=

CYQF;2006-11-09 05:00;METAR CYQF 090500Z 00000KT 10SM -SN OVC050 M05/M07 A2987 RMK SC8 SLP160=

CYQF;2006-11-09 06:00;METAR CYQF 090600Z 00000KT 4SM -SN OVC045 M05/M07 A2988 RMK SC8 SLP165=

CYQF;2006-11-09 07:00;METAR CYQF 090700Z 07014KT 5SM -SN OVC045 M06/M07 A2989 RMK SC8 SLP167=

CYQF;2006-11-09 08:00;METAR CYQF 090800Z 06006KT 8SM -SN BKN050 M07/M08 A2989 RMK SC7 SLP168=

CYQF;2006-11-09 09:00;METAR CYQF 090900Z 06005KT 8SM -SN OVC070 M07/M08 A2990 RMK AC8 SLP176=

CYQF;2006-11-09 10:00;METAR CYQF 091000Z 08004KT 8SM -SN OVC070 M07/M08 A2991 RMK AC8 SLP178=

CYQF;2006-11-09 10:40;SPECI CYQF 091040Z 09004KT 10SM OVC070 RMK AC8=

CYQF;2006-11-09 11:00;METAR CYQF 091100Z 08004KT 10SM SCT012 OVC060 M07/M09 A2992 RMK SC3SC5 SLP182=

CYQF;2006-11-09 11:27;SPECI CYQF 091127Z 08004KT 5SM -SN SCT012 OVC050 RMK SC4SC4=

CYQF;2006-11-09 12:00;METAR CYQF 091200Z CCA 10005KT 4SM -SN BKN012 OVC050 M07/M09 A2994 RMK SC6SC2 /S01/ SLP189=

CYQF;2006-11-09 13:00;METAR CYQF 091300Z 08004KT 4SM -SN BKN012 OVC050 M07/M09 A2995 RMK SC6SC2 SLP195=

CYQF;2006-11-09 14:00;METAR CYQF 091400Z 11003KT 6SM -SN OVC012 M07/M09 A2997 RMK SC8 SLP200=

CYQF;2006-11-09 15:00;METAR CYQF 091500Z 07004KT 3SM -SN OVC025 M08/M09 A2999 RMK SC8 SLP210=

CYQF;2006-11-09 16:00;METAR CYQF 091600Z 11004KT 3SM -SN OVC030 M08/M09 A3000 RMK SC6 SLP215=

CYQF;2006-11-09 17:00;METAR CYQF 091700Z 14005KT 6SM -SN OVC030 M07/M10 A3002 RMK SC8 SLP219=

CYQF;2006-11-09 18:00;METAR CYQF 091800Z 14005KT 15SM -SN BKN040 M06/M08 A3002 RMK SC7 SLP220=

CYQF;2006-11-09 19:00;METAR CYQF 091900Z 14004KT 15SM -SN BKN060 M06/M08 A3003 RMK SC7 SLP222=

CYQF;2006-11-09 20:00;METAR CYQF 092000Z 12005KT 15SM BKN060 M06/M08 A3002 RMK SC6 SLP221=

CYQF;2006-11-09 21:00;METAR CYQF 092100Z 16005KT 15SM FEW015 BKN060 M06/M08 A3003 RMK SC1SC6 SLP224=

CYQF;2006-11-09 22:00;METAR CYQF NIL=

CYQF;2006-11-09 23:00;METAR CYQF 092300Z 13005KT 15SM BKN012 OVC050 M05/M07 A3004 RMK SC5SC3 SLP228=

CYQF;2006-11-10 00:00;METAR CYQF 100000Z 13008KT 15SM OVC011 M05/M07 A3005 RMK SC8 CIG RAG SLP232=

CYQF;2006-11-10 00:44;SPECI CYQF 100044Z 13010KT 15SM FEW005 OVC010 RMK SF1SC7 CIG RAG=

CYQF;2006-11-10 01:00;METAR CYQF 100100Z 14008KT 15SM FEW005 OVC011 M06/M07 A3006 RMK SF2SC6 CIG RAG SLP236=

CYQF;2006-11-10 02:00;METAR CYQF 100200Z 15009KT 15SM BKN009 OVC022 M06/M07 A3007 RMK SF5SC3 CIG RAG SLP238=

CYQF;2006-11-10 03:00;METAR CYQF 100300Z 16006KT 15SM SCT010 OVC022 M06/M08 A3007 RMK SF3SC5 SLP241=

CYQF;2006-11-10 04:00;METAR CYQF 100400Z 16006KT 15SM SCT008 OVC020 M06/M07 A3008 RMK SF4SC4 SLP242=

CYQF;2006-11-10 05:00;METAR CYQF 100500Z 15011KT 15SM FEW010 OVC022 M06/M08 A3006 RMK SF2SC6 SLP238=

CYQF;2006-11-10 06:00;METAR CYQF 100600Z 15010KT 15SM FEW010 OVC022 M06/M08 A3006 RMK SF2SC6 SLP236=

CYQF;2006-11-10 07:00;METAR CYQF 100700Z 15010KT 15SM OVC025 M06/M08 A3005 RMK SC8 SLP232=

CYQF;2006-11-10 08:00;METAR CYQF 100800Z 16013KT 15SM OVC030 M06/M08 A3005 RMK SC8 SLP231=

CYQF;2006-11-10 08:25;SPECI CYQF 100825Z 15010KT 15SM FEW009 OVC030 RMK SF2SC6=

CYQF;2006-11-10 09:00;METAR CYQF 100900Z 17013KT 15SM SCT009 OVC030 M07/M08 A3005 RMK SF3SC5 SLP229=

CYQF;2006-11-10 10:00;METAR CYQF 101000Z 15012KT 15SM FEW009 OVC033 M07/M08 A3003 RMK SF2SC6 SLP224=

CYQF;2006-11-10 11:00;METAR CYQF 101100Z 16012KT 15SM FEW009 OVC025 M07/M08 A3002 RMK SF1SC7 SLP220=

CYQF;2006-11-10 11:40;SPECI CYQF 101140Z 16012KT 15SM BKN009 OVC020 RMK SC6SC2=

CYQF;2006-11-10 12:00;METAR CYQF 101200Z 16010KT 15SM OVC009 M07/M08 A3002 RMK ST8 SLP219=

CYQF;2006-11-10 13:00;METAR CYQF 101300Z 16011KT 10SM OVC006 M06/M08 A3000 RMK ST8 SLP213=

CYQF;2006-11-10 14:00;METAR CYQF 101400Z 14010KT 6SM BR OVC005 M06/M07 A2996 RMK ST8 SLP202=

CYQF;2006-11-10 15:00;METAR CYQF 101500Z 16012KT 3SM BR OVC005 M06/M07 A2996 RMK ST8 SLP199=

CYQF;2006-11-10 16:00;METAR CYQF 101600Z 17013KT 3SM BR OVC004 M06/M07 A2994 RMK ST8 SLP194=

CYQF;2006-11-10 17:00;METAR CYQF 101700Z 16013KT 3SM BR OVC004 M06/M07 A2990 RMK ST8 SLP182=

CYQF;2006-11-10 18:00;METAR CYQF 101800Z 15012KT 3SM BR OVC004 M05/M06 A2986 RMK ST8 BLN DSAPRD 500 FT SLP166=

CYQF;2006-11-10 19:00;METAR CYQF 101900Z 15013KT 2 1/2SM BR OVC007 M05/M06 A2984 RMK ST8 SLP158=

CYQF;2006-11-10 20:00;METAR CYQF 102000Z 15012KT 3SM BR OVC006 M05/M06 A2979 RMK ST8 SLP143=

CYQF;2006-11-10 21:00;METAR CYQF 102100Z 15010KT 3SM BR OVC008 M05/M06 A2974 RMK ST8 SLP122=

CYQF;2006-11-10 22:00;METAR CYQF 102200Z 13008KT 8SM OVC007 M04/M06 A2970 RMK ST8 SLP111=

CYQF;2006-11-10 23:00;METAR CYQF 102300Z 15008KT 8SM OVC008 M04/M05 A2967 RMK ST8 SLP100=

CYQF;2006-11-10 23:10;SPECI CYQF 102310Z 13008KT 8SM SCT005 OVC013 RMK ST4SC4=

CYQF;2006-11-11 00:00;METAR CYQF 110000Z 15006KT 10SM SCT008 OVC013 M04/M05 A2964 RMK ST4SC4 SLP086=

CYQF;2006-11-11 01:00;METAR CYQF 110100Z 00000KT 15SM SCT008 OVC050 M04/M05 A2959 RMK ST3SC5 SLP072=

CYQF;2006-11-11 02:00;METAR CYQF 110200Z 10006KT 15SM FEW008 OVC080 M04/M05 A2956 RMK ST1AC7 SLP062=

CYQF;2006-11-11 03:00;METAR CYQF 110300Z 12004KT 15SM FEW008 FEW080 M05/M06 A2953 RMK ST1AC1 SLP047=

CYQF;2006-11-11 04:00;METAR CYQF 110400Z 02005KT 10SM VCFG FEW080 BKN210 M06/M06 A2950 RMK AC1CI0 VIS N-NE 1 SLP040=

CYQF;2006-11-11 04:15;SPECI CYQF 110415Z 00000KT 1SM BR FEW080 BKN210 RMK FG3AC1CI0=

CYQF;2006-11-11 04:27;SPECI CYQF 110427Z 35005KT 1/2SM FZFG SKC RMK FG6=

CYQF;2006-11-11 05:00;METAR CYQF 110500Z 34003KT 1/2SM FZFG SKC M07/M08 A2949 RMK FG6 SLP035=

CYQF;2006-11-11 05:41;SPECI CYQF 110541Z 34006KT 3SM BR OVC006 RMK ST8=

CYQF;2006-11-11 06:00;METAR CYQF 110600Z 34005KT 5SM BR OVC005 M08/M08 A2949 RMK ST8 SLP036=

CYQF;2006-11-11 07:00;METAR CYQF 110700Z 31003KT 2SM BR OVC005 M05/M06 A2949 RMK ST8 SLP036=

CYQF;2006-11-11 08:00;METAR CYQF 110800Z 33004KT 2SM BR OVC004 M05/M05 A2949 RMK ST8 SLP038=

CYQF;2006-11-11 09:00;METAR CYQF 110900Z 34008KT 2SM BR OVC004 M04/M05 A2949 RMK ST8 SLP032=

CYQF;2006-11-11 10:00;METAR CYQF 111000Z 34007KT 2SM BR OVC004 M04/M05 A2950 RMK ST8 SLP035=

CYQF;2006-11-11 11:00;METAR CYQF 111100Z 33011KT 2SM BR OVC005 M04/M05 A2950 RMK ST8 SLP037=

CYQF;2006-11-11 12:00;METAR CYQF 111200Z 32007KT 2SM BR OVC005 M05/M05 A2952 RMK ST8 SLP041=

CYQF;2006-11-11 13:00;METAR CYQF 111300Z 33010KT 2SM BR OVC005 M05/M06 A2954 RMK ST8 SLP048=

CYQF;2006-11-11 13:12;SPECI CYQF 111312Z 32008KT 2SM -SN BR OVC004 RMK ST8=

CYQF;2006-11-11 14:00;METAR CYQF 111400Z 34008KT 3SM -SN BR OVC004 M05/M06 A2955 RMK ST8 SLP051=

CYQF;2006-11-11 14:26;SPECI CYQF 111426Z 34008KT 3SM BR OVC004 RMK ST8=

CYQF;2006-11-11 15:00;METAR CYQF 111500Z 34010G15KT 8SM OVC007 M06/M07 A2957 RMK ST8 SLP063=

CYQF;2006-11-11 16:00;METAR CYQF 111600Z 31010KT 8SM OVC008 M05/M06 A2959 RMK ST8 BR SLP069=

CYQF;2006-11-11 17:00;METAR CYQF 111700Z 36006KT 8SM OVC008 M06/M07 A2961 RMK ST8 BR VIS LWR N SLP076=

CYQF;2006-11-11 18:00;METAR CYQF 111800Z 32012KT 12SM FEW008 BKN012 BKN090 M06/M09 A2964 RMK SF2SC3AC2 SLP090=

CYQF;2006-11-11 19:00;METAR CYQF 111900Z 35014KT 15SM FEW015 BKN090 BKN250 M07/M10 A2964 RMK SC2AC3CI2 SLP090=

CYQF;2006-11-11 20:00;METAR CYQF 112000Z 32006KT 15SM FEW015 BKN090 BKN250 M07/M10 A2966 RMK SC2AC3CI1 SLP095=

CYQF;2006-11-11 21:00;METAR CYQF 112100Z 34004KT 15SM BKN025 BKN090 M06/M10 A2966 RMK SC5AC2 SLP095=

CYQF;2006-11-11 22:00;METAR CYQF 112200Z 34006KT 15SM BKN025 BKN090 M06/M09 A2968 RMK SC6AC2 SLP100=

CYQF;2006-11-11 23:00;METAR CYQF 112300Z 34004KT 15SM BKN025 BKN090 M06/M09 A2971 RMK SC6AC2 SLP108=

CYQF;2006-11-12 00:00;METAR CYQF 120000Z 34002KT 12SM BKN025 OVC090 M06/M09 A2972 RMK SC6AC2 SLP115=

CYQF;2006-11-12 01:00;METAR CYQF 120100Z 36005KT 15SM OVC016 M07/M09 A2973 RMK SC8 SLP118=

CYQF;2006-11-12 02:00;METAR CYQF 120200Z 01003KT 15SM OVC015 M07/M09 A2974 RMK SC8 SLP121=

CYQF;2006-11-12 03:00;METAR CYQF 120300Z 00000KT 15SM OVC014 M07/M09 A2975 RMK SC8 SLP125=

CYQF;2006-11-12 04:00;METAR CYQF 120400Z 00000KT 15SM OVC012 M06/M08 A2976 RMK SC8 SLP128=

CYQF;2006-11-12 04:43;SPECI CYQF 120443Z 12005KT 6SM -SN BKN015 OVC025 RMK SC5SC3=

CYQF;2006-11-12 05:00;METAR CYQF 120500Z 12005KT 6SM -SN SCT010 OVC075 M06/M08 A2975 RMK SC4AC4 SLP126=

CYQF;2006-11-12 06:00;METAR CYQF 120600Z 17004KT 15SM FEW010 BKN075 M08/M09 A2975 RMK SC2AC3 SLP130=

CYQF;2006-11-12 07:00;METAR CYQF 120700Z 17005KT 15SM OVC012 M08/M09 A2974 RMK ST8 SLP127=

CYQF;2006-11-12 08:00;METAR CYQF 120800Z 18004KT 10SM OVC010 M07/M08 A2973 RMK ST8 SLP124=

CYQF;2006-11-12 09:00;METAR CYQF 120900Z 18005KT 10SM OVC008 M06/M07 A2973 RMK ST8 SLP120=

CYQF;2006-11-12 10:00;METAR CYQF 121000Z 18010KT 5SM BR OVC007 M06/M07 A2972 RMK ST8 SLP117=

CYQF;2006-11-12 11:00;METAR CYQF 121100Z 18010KT 5SM BR OVC006 M06/M07 A2970 RMK ST8 SLP112=

CYQF;2006-11-12 12:00;METAR CYQF 121200Z 18008KT 5SM BR OVC006 M06/M07 A2969 RMK ST8 SLP106=

CYQF;2006-11-12 13:00;METAR CYQF 121300Z 19006KT 5SM BR OVC006 M06/M07 A2968 RMK ST8 SLP103=

CYQF;2006-11-12 13:44;SPECI CYQF 121344Z 20003KT 5SM BR SCT006 RMK ST4=

CYQF;2006-11-12 14:00;METAR CYQF 121400Z 00000KT 3SM BR SCT006 M08/M08 A2968 RMK ST2 SLP102=

CYQF;2006-11-12 14:12;SPECI CYQF 121412Z 18004KT 1 1/2SM BR SCT006 RMK ST2=

CYQF;2006-11-12 14:28;SPECI CYQF 121428Z 18004KT 1SM BR SCT006 RMK ST2=

CYQF;2006-11-12 14:35;SPECI CYQF 121435Z 19008KT 1/2SM FZFG FEW006 RMK ST2=

CYQF;2006-11-12 14:42;SPECI CYQF 121442Z 20007KT 1/4SM FZFG SCT006 RMK FG2ST1=

CYQF;2006-11-12 14:46;SPECI CYQF 121446Z 19007KT 1/8SM FZFG SKC RMK FG3=

CYQF;2006-11-12 15:00;METAR CYQF 121500Z 19007KT 1/8SM FZFG BKN006 M10/M10 A2967 RMK FG3SF0 SLP106=

CYQF;2006-11-12 15:52;SPECI CYQF 121552Z 20004KT 1/4SM FZFG OVC006 RMK FG6SF2=

CYQF;2006-11-12 16:00;METAR CYQF 121600Z 20003KT 1/4SM FZFG OVC006 M09/M10 A2967 RMK FG3SF3 SLP104=

CYQF;2006-11-12 16:13;SPECI CYQF 121613Z 20003KT 1/2SM FZFG BKN006 RMK FG3SF3=

CYQF;2006-11-12 16:23;SPECI CYQF 121623Z 00000KT 1SM BR BKN006 RMK FG2SF2=

CYQF;2006-11-12 17:00;METAR CYQF 121700Z 20003KT 1 1/2SM BR SCT020 BKN090 BKN250 M09/M10 A2966 RMK FG2SC2AC2CI0 SLP100=

CYQF;2006-11-12 18:00;METAR CYQF 121800Z 00000KT 2SM BR SCT025 BKN090 BKN250 M08/M09 A2965 RMK FG2SC2AC2CI1 SLP096=

CYQF;2006-11-12 18:22;SPECI CYQF 121822Z 00000KT 3SM BR SCT030 BKN090 BKN250 RMK SC3AC3CI1=

CYQF;2006-11-12 20:00;METAR CYQF 122000Z 04002KT 5SM BR BKN030 BKN090 M06/M08 A2960 RMK SC5AC2 VIS LWR NE SLP082=

CYQF;2006-11-12 21:00;METAR CYQF 122100Z 00000KT 6SM BR FEW030 SCT090 BKN250 M05/M08 A2959 RMK SC2AC2CI1 SLP069=

CYQF;2006-11-12 22:00;METAR CYQF 122200Z 00000KT 12SM SCT030 BKN090 BKN250 M05/M08 A2959 RMK SC3AC2CI2 SLP070=

CYQF;2006-11-12 23:00;METAR CYQF 122300Z 12002KT 12SM SCT030 BKN090 M05/M07 A2957 RMK SC4AC3 SLP063=

CYQF;2006-11-13 00:00;METAR CYQF 130000Z 00000KT 15SM FEW030 BKN090 M05/M07 A2956 RMK SC2AC6 SLP058=

CYQF;2006-11-13 01:00;METAR CYQF 130100Z 00000KT 15SM BKN090 M06/M08 A2954 RMK AC6 SLP054=

CYQF;2006-11-13 02:00;METAR CYQF 130200Z 00000KT 15SM SCT090 BKN250 M07/M08 A2953 RMK AC2CI1 SLP049=

CYQF;2006-11-13 03:00;METAR CYQF 130300Z 00000KT 8SM SCT090 M08/M08 A2951 RMK AC2 SLP051=

CYQF;2006-11-13 04:00;METAR CYQF 130400Z 00000KT 3SM BR BKN090 M09/M10 A2948 RMK FG2AC1 SLP042=

CYQF;2006-11-13 05:00;METAR CYQF 130500Z 01004KT 3SM BR BKN210 M09/M09 A2945 RMK FG2CI0 SLP032=

CYQF;2006-11-13 06:00;METAR CYQF 130600Z 00000KT 10SM SCT210 M10/M11 A2942 RMK CI2 SLP019=

CYQF;2006-11-13 07:00;METAR CYQF 130700Z 04005KT 10SM BKN210 M09/M10 A2939 RMK CI4 SLP009=

CYQF;2006-11-13 08:00;METAR CYQF 130800Z 00000KT 10SM SCT210 M11/M12 A2935 RMK CI2 SLP998=

CYQF;2006-11-13 09:00;METAR CYQF 130900Z 36005KT 10SM FEW030 BKN210 M11/M12 A2930 RMK SC2CI4 SLP973=

CYQF;2006-11-13 10:00;METAR CYQF 131000Z 02007KT 8SM FEW030 OVC210 M10/M10 A2926 RMK SC2CI2 SLP961=

CYQF;2006-11-13 11:00;METAR CYQF 131100Z CCA 02006KT 12SM FEW030 BKN100 OVC210 M09/M09 A2922 RMK SC1AS4CI3 MOON DMLY VSBL SLP950=

CYQF;2006-11-13 12:00;METAR CYQF 131200Z 05007KT 15SM SCT030 OVC210 M08/M09 A2919 RMK SC3CI5 SLP933=

CYQF;2006-11-13 13:00;METAR CYQF 131300Z 05008KT 15SM BKN060 OVC210 M08/M08 A2916 RMK SC6CI2 SLP923=

CYQF;2006-11-13 14:00;METAR CYQF 131400Z 05007KT 15SM SCT060 OVC210 M08/M09 A2913 RMK SC4CI2 SLP916=

CYQF;2006-11-13 15:00;METAR CYQF 131500Z 03006KT 4SM BR BKN060 OVC210 M08/M08 A2911 RMK SC6CI2 SLP907=

CYQF;2006-11-13 15:15;SPECI CYQF 131515Z 35002KT 2SM -SN BR BKN017 OVC040 RMK SC6SC2=

CYQF;2006-11-13 15:43;SPECI CYQF 131543Z 35004KT 1SM -SN BR OVC015 RMK SN3SC5=

CYQF;2006-11-13 16:00;METAR CYQF 131600Z 01010KT 1SM -SN BR OVC015 M07/M08 A2910 RMK SN3SC5 SLP906=

CYQF;2006-11-13 17:00;METAR CYQF 131700Z 02008KT 1SM -SN BR OVC010 M07/M08 A2910 RMK SN5SC3 SLP906=

CYQF;2006-11-13 17:19;SPECI CYQF 131719Z 02007KT 3/4SM -SN BR VV010 RMK SN8=

CYQF;2006-11-13 18:00;METAR CYQF 131800Z 35008KT 3/4SM -SN BR VV010 M07/M08 A2910 RMK SN8 /SO2/ SLP906=

CYQF;2006-11-13 19:00;METAR CYQF 131900Z 36007KT 1SM -SN BR VV012 M07/M08 A2911 RMK SN8 SLP908=

CYQF;2006-11-13 19:48;SPECI CYQF 131948Z 35009KT 8SM -SN OVC030 RMK SC8=

CYQF;2006-11-13 20:00;METAR CYQF 132000Z 36008KT 8SM -SN OVC030 M07/M08 A2911 RMK SC8 BR SLP910=

CYQF;2006-11-13 20:34;SPECI CYQF 132034Z 35008KT 8SM OVC030 RMK SC8 BR=

CYQF;2006-11-13 21:00;METAR CYQF 132100Z 33008KT 8SM OVC030 M06/M08 A2915 RMK SC8 SLP922=

CYQF;2006-11-13 22:00;METAR CYQF 132200Z 35008KT 12SM OVC030 M07/M09 A2919 RMK SC8 SLP937=

CYQF;2006-11-13 23:00;METAR CYQF 132300Z 35008KT 12SM OVC030 M07/M09 A2922 RMK SC8 SLP946=

CYQF;2006-11-14 00:00;METAR CYQF 140000Z 33012KT 12SM DRSN SCT012 OVC030 M07/M10 A2926 RMK SC3SC5 SLP962=

CYQF;2006-11-14 01:00;METAR CYQF 140100Z 33010KT 8SM -SN SCT012 OVC030 M07/M10 A2928 RMK SC3SC5 SLP968=

CYQF;2006-11-14 01:15;SPECI CYQF 140115Z 31010G15KT 2 1/2SM -SN DRSN FEW012 OVC030 RMK SC2SC6=

CYQF;2006-11-14 01:26;SPECI CYQF 140126Z 31010KT 1SM -SN VV009 RMK SN8=

CYQF;2006-11-14 01:49;SPECI CYQF 140149Z 30010KT 6SM -SN VV020 RMK SN8=

CYQF;2006-11-14 02:00;METAR CYQF 140200Z 31010KT 8SM -SN BKN090 M08/M10 A2931 RMK AC7 SLP977=

CYQF;2006-11-14 02:20;SPECI CYQF 140220Z 32010KT 10SM -SN BKN018 RMK SC6=

CYQF;2006-11-14 03:00;METAR CYQF 140300Z 33010G16KT 15SM SCT018 BKN080 M09/M11 A2933 RMK SC3AC3 SLP986=

CYQF;2006-11-14 04:00;METAR CYQF 140400Z 33010G15KT 15SM FEW020 SCT090 BKN230 M10/M12 A2936 RMK SC2AC2CI2 SLP993=

CYQF;2006-11-14 05:00;METAR CYQF 140500Z 31010KT 15SM BKN015 BKN090 M09/M12 A2938 RMK SC5AC2 SLP000=

CYQF;2006-11-14 06:00;METAR CYQF 140600Z 33014G22KT 15SM OVC016 M08/M11 A2939 RMK SC8 SLP004=

CYQF;2006-11-14 07:00;METAR CYQF 140700Z 30013G22KT 15SM BKN020 M09/M11 A2941 RMK SC7 SLP012=

CYQF;2006-11-14 08:00;METAR CYQF 140800Z 31015G20KT 15SM BKN025 BKN250 M10/M13 A2945 RMK SC6CI2 SLP024=

CYQF;2006-11-14 09:00;METAR CYQF 140900Z CCA 29010G15KT 15SM BKN025 M10/M13 A2947 RMK SC7 SLP036=

CYQF;2006-11-14 10:00;METAR CYQF 141000Z 30010G15KT 15SM BKN020 M11/M14 A2951 RMK SC7 SLP047=

CYQF;2006-11-14 11:00;METAR CYQF 141100Z 30015KT 10SM -SN BKN020 M10/M13 A2955 RMK SC6 SLP058=

CYQF;2006-11-14 12:00;METAR CYQF 141200Z 30015G20KT 8SM -SN BKN015 M10/M12 A2958 RMK SC6 SLP075=

CYQF;2006-11-14 12:21;SPECI CYQF 141221Z 29015G20KT 1 1/2SM -SN BKN015 RMK SC7=

