
CYYZ;2011-11-26 06:00;CYYZ 260600Z 25014G19KT 15SM FEW180 BKN240 10/06 A3001 RMK AC2CI2 SLP166

CYYZ;2011-11-26 07:00;CYYZ 260700Z 00000KT 15SM FEW180 BKN210 10/06 A3003 RMK AC2CI2 SLP170

CYYZ;2011-11-26 08:00;CYYZ 260800Z 12003KT 15SM BKN170 BKN210 10/05 A3004 RMK AC5CI2 SLP173

CYYZ;2011-11-26 09:00;CYYZ 260900Z 15003KT 15SM BKN170 BKN210 10/06 A3004 RMK AC5CI2 SLP177

CYYZ;2011-11-26 10:00;CYYZ 261000Z 18003KT 15SM FEW170 BKN210 09/05 A3005 RMK AC2CI1 SLP179

CYYZ;2011-11-26 11:00;CYYZ 261100Z 16002KT 15SM FEW160 BKN210 09/05 A3005 RMK AC2CI1 SLP180

CYYZ;2011-11-26 12:00;CYYZ 261200Z 23002KT 15SM BKN160 BKN240 09/05 A3007 RMK AC5CI1 SLP188

CYYZ;2011-11-26 13:00;CYYZ 261300Z 19002KT 15SM BKN190 BKN240 09/05 A3007 RMK AC5CI1 SLP187

CYYZ;2011-11-26 14:00;CYYZ 261400Z 18003KT 15SM FEW180 BKN220 10/06 A3007 RMK AC2CI3 SLP187

CYYZ;2011-11-26 15:00;CYYZ 261500Z 14002KT 15SM BKN180 OVC220 10/06 A3007 RMK AC5CI2 SLP186

CYYZ;2011-11-26 16:00;CYYZ 261600Z 22009KT 15SM BKN170 OVC240 11/06 A3008 RMK AC5CI2 SLP188

CYYZ;2011-11-26 17:00;CYYZ 261700Z 22010KT 15SM BKN170 OVC220 12/05 A3006 RMK AC5CI2 SLP182

CYYZ;2011-11-26 18:00;CYYZ 261800Z 22007KT 15SM BKN180 OVC220 13/05 A3003 RMK AC5CI2 SLP171

CYYZ;2011-11-26 19:00;CYYZ 261900Z 18008KT 15SM SCT180 OVC210 13/05 A3001 RMK AC3CI3 SLP167

CYYZ;2011-11-26 20:00;CYYZ 262000Z 19006KT 15SM SCT180 OVC210 13/06 A3001 RMK AC3CI3 SLP166

CYYZ;2011-11-26 21:00;CYYZ 262100Z 18006KT 15SM FEW052 SCT170 OVC230 13/06 A3001 RMK SC1AC3CI3 SLP167

CYYZ;2011-11-26 22:00;CYYZ 262200Z 18005KT 15SM FEW048 SCT160 OVC240 13/06 A3001 RMK SC1AC3CI3 SLP167

CYYZ;2011-11-26 23:00;CYYZ 262300Z 18005KT 15SM SCT065 SCT160 BKN240 12/07 A3002 RMK SC3AC1CI1 SLP168

CYYZ;2011-11-27 00:00;CYYZ 270000Z 18006KT 15SM FEW058 BKN072 BKN240 13/07 A3001 RMK SC1AC4CI0 SLP165

CYYZ;2011-11-27 01:00;CYYZ 270100Z 19007KT 15SM BKN060 BKN084 BKN240 13/08 A3001 RMK SC5AC2CI1 SLP165

CYYZ;2011-11-27 02:00;CYYZ 270200Z 20009KT 15SM FEW060 BKN068 13/08 A2999 RMK SC1AC5 SLP159

CYYZ;2011-11-27 03:00;CYYZ 270300Z 19009KT 15SM FEW100 BKN230 13/07 A2997 RMK AC1CI2 SLP152

CYYZ;2011-11-27 04:00;CYYZ 270400Z 20008KT 15SM FEW080 SCT110 BKN220 13/07 A2997 RMK AC2AC2CI2 SLP151

CYYZ;2011-11-27 05:00;CYYZ 270500Z 18006KT 15SM SCT075 BKN085 13/07 A2996 RMK AC3AC3 SLP148

CYYZ;2011-11-27 06:00;CYYZ 270600Z 19006KT 15SM SCT085 BKN095 13/07 A2994 RMK AC3AC3 SLP142

CYYZ;2011-11-27 07:00;CYYZ 270700Z 18005KT 12SM BKN075 BKN120 12/07 A2992 RMK AC5AC2 SLP136

CYYZ;2011-11-27 08:00;CYYZ 270800Z 15005KT 12SM FEW064 BKN080 BKN160 12/07 A2990 RMK SC2AC3AC2 SLP128

CYYZ;2011-11-27 09:00;CYYZ 270900Z 16005KT 12SM FEW064 BKN075 BKN100 BKN200 11/07 A2988 RMK SC2AC3AC2CI1 SLP120

CYYZ;2011-11-27 10:00;CYYZ 271000Z 16004KT 12SM FEW064 BKN080 BKN100 BKN200 11/07 A2986 RMK SC2AC3AC2CI1 SLP113

CYYZ;2011-11-27 11:00;CYYZ 271100Z 16004KT 15SM FEW080 BKN090 OVC120 11/07 A2985 RMK AC2AC3AC2 SLP111

CYYZ;2011-11-27 11:47;CYYZ 271147Z 16007KT 15SM -RA BKN035 OVC090 11/ RMK SC6AC2 PCPN VRY LGT

CYYZ;2011-11-27 12:00;CYYZ 271200Z 16007KT 15SM -RA BKN035 OVC090 12/07 A2983 RMK SC6AC2 PCPN VRY LGT SLP104

CYYZ;2011-11-27 12:19;CYYZ 271219Z 16007KT 15SM SCT035 OVC090 11/ RMK SC3AC5

CYYZ;2011-11-27 13:00;CYYZ 271300Z 18005KT 15SM BKN028 OVC090 12/08 A2984 RMK SC6AC2 SLP107

CYYZ;2011-11-27 13:18;CYYZ 271318Z 19007KT 12SM -RA OVC027 13/ RMK SC8

CYYZ;2011-11-27 14:00;CYYZ 271400Z 20012KT 12SM -RA BKN028 OVC070 12/09 A2985 RMK SC5AC3 SLP109

CYYZ;2011-11-27 15:00;CYYZ 271500Z 20011KT 10SM -RA SCT012 OVC018 11/10 A2985 RMK SF4SC4 SLP109

CYYZ;2011-11-27 15:15;CYYZ 271515Z 20013KT 10SM -RA SCT011 OVC014 11/ RMK SF3SC5

CYYZ;2011-11-27 15:44;CYYZ 271544Z 21012KT 8SM -RA SCT008 OVC011 11/ RMK SF4SC4

CYYZ;2011-11-27 16:00;CYYZ 271600Z 21012G18KT 7SM -RA SCT008 OVC011 12/11 A2983 RMK SF4SC4 SLP105

CYYZ;2011-11-27 17:00;CYYZ 271700Z 21012KT 11SM -RA SCT008 OVC011 12/12 A2982 RMK SF4SC4 SLP099

CYYZ;2011-11-27 18:00;CYYZ 271800Z 21013KT 12SM -RA SCT008 OVC014 12/12 A2979 RMK SF4SC4 CIG RAG SLP091

CYYZ;2011-11-27 19:00;CYYZ 271900Z 20009G16KT 12SM -RA FEW008 OVC012 12/12 A2977 RMK SF2SC6 PCPN VRY LGT SLP085

CYYZ;2011-11-27 20:00;CYYZ 272000Z 21010G16KT 6SM -DZ BR SCT008 OVC010 13/12 A2977 RMK SF4SF4 SLP085

CYYZ;2011-11-27 21:00;CYYZ 272100Z 21012KT 5SM -DZ BR SCT008 OVC010 13/12 A2978 RMK SF4SF4 SLP086

CYYZ;2011-11-27 22:00;CYYZ 272200Z 21011KT 10SM -DZ FEW006 BKN009 OVC011 13/12 A2979 RMK SF2SF2SC3 PCPN VRY LGT SLP091

CYYZ;2011-11-27 23:00;CYYZ 272300Z 21012G18KT 10SM -DZ BKN009 OVC012 13/12 A2979 RMK SF6SC2 SLP091

CYYZ;2011-11-27 23:18;CYYZ 272318Z 21010G15KT 7SM -DZ FEW007 OVC011 13/ RMK SF2ST6

CYYZ;2011-11-27 23:51;CYYZ 272351Z 21008KT 9SM -DZ FEW007 OVC018 13/ RMK SF2ST6

CYYZ;2011-11-28 00:00;CYYZ 280000Z 22010KT 9SM -DZ FEW007 OVC018 13/12 A2981 RMK SF2ST6 SLP097

CYYZ;2011-11-28 00:47;CYYZ 280047Z 36011KT 7SM -DZ BKN006 OVC017 10/ RMK SF7ST1

CYYZ;2011-11-28 01:00;CYYZ 280100Z 36010KT 10SM -DZ BKN006 OVC020 10/09 A2984 RMK SF5ST3 SLP106

CYYZ;2011-11-28 01:13;CYYZ 280113Z 01009KT 12SM FEW006 OVC022 09/ RMK SF2ST6

CYYZ;2011-11-28 01:25;CYYZ 280125Z 01010KT 12SM FEW007 OVC012 09/ RMK SF2SF6

CYYZ;2011-11-28 02:00;CYYZ 280200Z 32013KT 12SM -RA OVC012 09/08 A2987 RMK ST8 SLP116

CYYZ;2011-11-28 02:21;CYYZ 280221Z 33010G15KT 15SM -RA FEW007 BKN017 OVC023 08/ RMK SF1SC6SC2

CYYZ;2011-11-28 03:00;CYYZ 280300Z 31012KT 15SM -RA FEW009 OVC027 07/07 A2989 RMK SF1SC7 SLP125

CYYZ;2011-11-28 04:00;CYYZ 280400Z 32013KT 15SM -RA SCT011 OVC029 07/06 A2991 RMK ST3SC5 SLP131

CYYZ;2011-11-28 05:00;CYYZ 280500Z 31013KT 15SM FEW009 OVC032 06/05 A2994 RMK SF1SC7 SLP141

CYYZ;2011-11-28 05:43;CYYZ 280543Z 32016KT 15SM -RA BKN015 OVC052 06/ RMK SC5SC3

CYYZ;2011-11-28 06:00;CYYZ 280600Z 32015G20KT 15SM -RA BKN016 OVC046 05/04 A2996 RMK SC6SC2 SLP150

CYYZ;2011-11-28 07:00;CYYZ 280700Z 32010G17KT 15SM -RA FEW012 OVC080 05/04 A2998 RMK SF2AS6 SLP157

CYYZ;2011-11-28 07:30;CYYZ 280730Z 32011KT 15SM FEW013 OVC090 05/ RMK SF2AS6

CYYZ;2011-11-28 08:00;CYYZ 280800Z 33010G15KT 15SM BKN017 OVC090 05/03 A3000 RMK SC7AS1 SLP162

CYYZ;2011-11-28 09:00;CYYZ 280900Z 32014KT 15SM SCT017 OVC100 04/02 A3004 RMK ST3AS5 SLP178

CYYZ;2011-11-28 10:00;CYYZ 281000Z 32008KT 15SM FEW018 OVC100 04/02 A3005 RMK SF2AS6 SLP179

CYYZ;2011-11-28 11:00;CYYZ 281100Z 30010G15KT 15SM FEW018 BKN140 OVC210 04/01 A3007 RMK SF1AC6CS2 SLP187

CYYZ;2011-11-28 12:00;CYYZ 281200Z 32006KT 15SM SCT018 BKN130 BKN210 03/01 A3009 RMK SF3AC2CI1 SLP195

CYYZ;2011-11-28 13:00;CYYZ 281300Z 28004KT 15SM FEW018 SCT085 BKN130 BKN210 03/01 A3013 RMK SF1AC4AC2CI1 SF TR SLP206

CYYZ;2011-11-28 14:00;CYYZ 281400Z 25003KT 15SM FEW019 BKN080 BKN120 04/01 A3013 RMK CF1AC6AC2 SLP206

CYYZ;2011-11-28 15:00;CYYZ 281500Z 31002KT 15SM FEW020 BKN078 BKN120 04/01 A3013 RMK CU1AC6AC1 SLP209

CYYZ;2011-11-28 16:00;CYYZ 281600Z 01003KT 15SM FEW020 SCT080 BKN120 05/01 A3012 RMK CU1AC2AC3 SLP205

CYYZ;2011-11-28 17:00;CYYZ 281700Z 01005KT 15SM FEW020 SCT120 BKN210 06/01 A3009 RMK CU1AC3CI2 SLP196

CYYZ;2011-11-28 18:00;CYYZ 281800Z 02003KT 15SM FEW020 FEW080 SCT120 BKN210 06/02 A3009 RMK CU1AC1AC2CI2 SLP194

CYYZ;2011-11-28 19:00;CYYZ 281900Z 36008KT 15SM FEW020 FEW120 SCT210 07/02 A3007 RMK CU1AC2CI1 SLP188

CYYZ;2011-11-28 20:00;CYYZ 282000Z 03005KT 15SM BKN049 BKN120 BKN210 06/02 A3007 RMK SC6AC1CI1 CU ASOCTD SLP190

CYYZ;2011-11-28 21:00;CYYZ 282100Z 36007KT 15SM BKN050 BKN120 BKN210 06/02 A3007 RMK SC6AC1CI1 SLP190

CYYZ;2011-11-28 22:00;CYYZ 282200Z 01007KT 15SM BKN044 BKN120 OVC210 05/02 A3007 RMK SC6AC1CI1 SLP190

CYYZ;2011-11-28 23:00;CYYZ 282300Z 02006KT 15SM OVC030 06/02 A3007 RMK SC8 SLP188

CYYZ;2011-11-29 00:00;CYYZ 290000Z 05008KT 15SM OVC028 06/02 A3006 RMK SC8 SLP184

CYYZ;2011-11-29 01:00;CYYZ 290100Z 06005KT 15SM OVC025 06/02 A3006 RMK SC8 SLP186

CYYZ;2011-11-29 01:23;CYYZ 290123Z 04006KT 15SM -RA OVC022 05/ RMK NS8 PCPN VRY LGT

CYYZ;2011-11-29 02:00;CYYZ 290200Z 04005KT 10SM -RA OVC020 05/03 A3002 RMK NS8 SLP173

CYYZ;2011-11-29 03:00;CYYZ 290300Z 04004KT 10SM -RA OVC012 05/04 A3002 RMK NS8 PCPN VRY LGT SLP173

CYYZ;2011-11-29 03:18;CYYZ 290318Z 06006KT 15SM FEW007 OVC010 05/ RMK SF1SC7

CYYZ;2011-11-29 03:32;CYYZ 290332Z 05003KT 15SM -RA SCT007 OVC011 05/ RMK SF3SC5

CYYZ;2011-11-29 04:00;CYYZ 290400Z 06004KT 12SM -RA SCT007 OVC010 05/04 A3000 RMK SF4SC4 SLP166

CYYZ;2011-11-29 05:00;CYYZ 290500Z 05005KT 5SM -RA FEW005 OVC010 05/04 A2998 RMK SF2NS6 SLP159

CYYZ;2011-11-29 05:12;CYYZ 290512Z 05005KT 5SM -RA FEW004 OVC007 05/ RMK SF2NS6

CYYZ;2011-11-29 06:00;CYYZ 290600Z 03006KT 8SM -RA FEW004 OVC007 05/05 A2995 RMK SF1NS7 SLP148

CYYZ;2011-11-29 07:00;CYYZ 290700Z 01006KT 8SM -RA OVC005 05/05 A2994 RMK NS8 SLP145

CYYZ;2011-11-29 08:00;CYYZ 290800Z 36006KT 9SM -RA FEW003 OVC005 05/05 A2992 RMK SF2NS6 SLP139

CYYZ;2011-11-29 08:20;CYYZ 290820Z 36008KT 8SM -RA OVC004 05/ RMK NS8

CYYZ;2011-11-29 09:00;CYYZ 290900Z 01007KT 9SM -RA OVC004 05/05 A2990 RMK NS8 SLP131

CYYZ;2011-11-29 09:51;CYYZ 290951Z 36009KT 9SM -RA OVC006 04/ RMK NS8

CYYZ;2011-11-29 10:00;CYYZ 291000Z 01010KT 10SM -RA OVC006 04/04 A2989 RMK NS8 SLP126

CYYZ;2011-11-29 11:00;CYYZ 291100Z 01012KT 6SM RA OVC009 04/04 A2988 RMK NS8 SLP124

CYYZ;2011-11-29 11:25;CYYZ 291125Z 01011KT 6SM RA SCT005 OVC011 05/ RMK SF4NS4

CYYZ;2011-11-29 12:00;CYYZ 291200Z 36012KT 6SM RA SCT005 OVC012 05/05 A2987 RMK SF3NS5 SLP120

CYYZ;2011-11-29 12:38;CYYZ 291238Z 01015KT 6SM -RA SCT006 OVC016 05/ RERA RMK SF4NS4

CYYZ;2011-11-29 13:00;CYYZ 291300Z 36011G18KT 5SM -RA BR SCT006 OVC016 05/05 A2987 RERA RMK SF3NS5 SLP120

CYYZ;2011-11-29 14:00;CYYZ 291400Z 01012KT 5SM -RA BR SCT007 OVC018 05/04 A2987 RERA RMK SF3NS5 SLP119

CYYZ;2011-11-29 15:00;CYYZ 291500Z 02014KT 8SM -RA FEW009 OVC019 05/05 A2986 RMK SF2NS6 SLP116

CYYZ;2011-11-29 16:00;CYYZ 291600Z CCA 03013KT 8SM -RA SCT009 OVC016 06/05 A2983 RMK SF4NS4 /R10/ SLP105

CYYZ;2011-11-29 16:55;CYYZ 291655Z 02016KT 8SM -RA SCT008 BKN011 OVC018 05/ RMK SF3NS3NS2

CYYZ;2011-11-29 17:00;CYYZ 291700Z 02011G20KT 8SM -RA SCT008 BKN011 OVC018 05/05 A2979 RMK SF3NS3NS2 SLP093

CYYZ;2011-11-29 17:17;CYYZ 291717Z 36011G16KT 4SM RA SCT007 OVC010 05/ RMK SF3NS5

CYYZ;2011-11-29 18:00;CYYZ 291800Z 01018KT 7SM -RA SCT007 BKN012 OVC016 05/05 A2976 RERA RMK SF3NS3NS2 SLP082

CYYZ;2011-11-29 19:00;CYYZ 291900Z CCA 02022G28KT 3SM RA SCT008 OVC016 05/05 A2970 RMK SF4NS4 PRESFR SLP062

CYYZ;2011-11-29 19:51;CYYZ 291951Z 01019G27KT 5SM RA SCT009 OVC012 04/ RMK SF4NS4

CYYZ;2011-11-29 20:00;CYYZ 292000Z 01020G29KT 5SM RA SCT009 OVC012 04/04 A2967 RMK SF4NS4 SLP054

CYYZ;2011-11-29 21:00;CYYZ 292100Z 02023G28KT 7SM -RA SCT009 OVC014 03/03 A2964 RERA RMK SF3NS5 SLP042

CYYZ;2011-11-29 21:40;CYYZ 292140Z 02023KT 10SM SCT009 OVC012 04/ RMK SF3ST5

CYYZ;2011-11-29 22:00;CYYZ 292200Z 02017G25KT 10SM -DZ SCT009 OVC013 04/03 A2964 RMK SF3ST5 /R10/ SLP044

CYYZ;2011-11-29 23:00;CYYZ 292300Z CCA 01016G21KT 8SM -RA OVC011 04/03 A2960 RMK NS8 SLP030

CYYZ;2011-11-30 00:00;CYYZ 300000Z 36011KT 5SM RA BKN011 OVC015 04/04 A2959 RERA RMK SF6SF2 SLP027

CYYZ;2011-11-30 00:32;CYYZ 300032Z 01012KT 10SM -RA FEW009 OVC019 04/ RERA RMK SF2NS6

CYYZ;2011-11-30 01:00;CYYZ 300100Z 36005KT 4SM RA BR BKN006 OVC012 04/04 A2960 RMK SF6SF2 SLP030

CYYZ;2011-11-30 01:24;CYYZ 300124Z 36009KT 6SM -RA FEW006 OVC020 04/ RERA RMK SF2NS6

CYYZ;2011-11-30 02:00;CYYZ 300200Z 36011KT 5SM -RA FEW005 BKN015 OVC022 04/03 A2958 RERA RMK SF2SC5NS2 SLP024

CYYZ;2011-11-30 03:00;CYYZ 300300Z 35011KT 9SM -RA FEW006 OVC018 04/03 A2956 RMK SF1NS7 SLP015

CYYZ;2011-11-30 04:00;CYYZ 300400Z 35009KT 9SM -RA SCT005 OVC016 04/03 A2953 RMK SF3NS5 SLP006

CYYZ;2011-11-30 05:00;CYYZ 300500Z 35008KT 15SM -RA SCT007 OVC015 04/03 A2951 RMK SF4NS4 SLP997

CYYZ;2011-11-30 05:10;CYYZ 300510Z 34009KT 15SM -RA BKN007 OVC014 03/ RMK SF6SC2

CYYZ;2011-11-30 06:00;CYYZ 300600Z 32008KT 15SM -RA BKN007 OVC014 03/02 A2949 RMK SF6SC2 SLP991

CYYZ;2011-11-30 07:00;CYYZ 300700Z 32008KT 15SM -RA OVC008 02/02 A2949 RMK SC8 SLP990

CYYZ;2011-11-30 08:00;CYYZ 300800Z 27006KT 15SM OVC009 03/02 A2947 RMK SF8 SLP984

CYYZ;2011-11-30 08:47;CYYZ 300847Z 25005KT 15SM FEW005 OVC011 03/ RMK SF2SC6

CYYZ;2011-11-30 09:00;CYYZ 300900Z 25006KT 15SM FEW007 BKN012 OVC016 03/02 A2946 RMK SF2SF5SC2 SLP980

CYYZ;2011-11-30 10:00;CYYZ 301000Z 26007KT 15SM FEW007 OVC012 03/02 A2946 RMK SF1SC8 SLP980

CYYZ;2011-11-30 10:25;CYYZ 301025Z 27009KT 9SM -DZ FEW007 OVC017 03/ RMK SF1ST8

CYYZ;2011-11-30 10:53;CYYZ 301053Z 27009KT 12SM -RA FEW009 OVC020 03/ RMK SF1SC8

CYYZ;2011-11-30 11:00;CYYZ 301100Z CCA 27010KT 9SM -RA FEW009 OVC025 03/02 A2946 RMK SF1SC8 SLP982

CYYZ;2011-11-30 11:27;CYYZ 301127Z 29009KT 8SM -RA FEW009 OVC037 02/ RMK SF2SC6

CYYZ;2011-11-30 12:00;CYYZ 301200Z 27008KT 10SM -RA FEW009 SCT028 OVC056 02/02 A2947 RMK CF1SC2SC5 SLP984

CYYZ;2011-11-30 12:21;CYYZ 301221Z 27010KT 15SM FEW009 SCT056 OVC091 02/ RMK CF1SC3AC4

CYYZ;2011-11-30 13:00;CYYZ 301300Z 31018KT 15SM -RA SCT015 BKN025 OVC082 02/01 A2949 RMK SF3SC2AC2 SLP992

CYYZ;2011-11-30 14:00;CYYZ 301400Z 30014KT 15SM FEW019 BKN054 02/01 A2952 RMK SC2SC5 SLP002

CYYZ;2011-11-30 15:00;CYYZ 301500Z 31018KT 15SM SCT024 OVC058 02/M01 A2958 RMK SC3SC5 PRESRR SLP023

CYYZ;2011-11-30 15:23;CYYZ 301523Z 32019G28KT 8SM -SHSN SCT024 OVC038 02/ RMK SC3SC5

CYYZ;2011-11-30 15:33;CYYZ 301533Z 32017G28KT 3SM -SHSN BKN012 OVC022 01/ RMK SC5SC3

CYYZ;2011-11-30 15:37;CYYZ 301537Z 32017G22KT 2SM -SHSN BKN007 OVC018 01/ RMK SF5SC3

CYYZ;2011-11-30 15:42;CYYZ 301542Z 32014G21KT 1 1/4SM -SHSN OVC005 00/ RMK SN3SF5

CYYZ;2011-11-30 15:53;CYYZ 301553Z 31013KT 3/4SM R23/4000FT/N R24L/3500V5500FT/D -SHSN OVC005 M00/ RMK SN4SF4

CYYZ;2011-11-30 16:00;CYYZ 301600Z 30013KT 5/8SM R23/4000FT/N R24L/4000FT/N -SHSN VV005 M00/M00 A2964 RMK SN8 SLP042

CYYZ;2011-11-30 16:21;CYYZ 301621Z 29008KT 1 1/2SM -SHSN OVC007 M00/ RMK SN2SF6

CYYZ;2011-11-30 16:28;CYYZ 301628Z 29012KT 3SM -SHSN SCT007 OVC019 M00/ RMK SF3SC5

CYYZ;2011-11-30 16:48;CYYZ 301648Z 33017KT 2SM -SHSN SCT007 OVC012 M00/ RMK SF3SC5

CYYZ;2011-11-30 17:00;CYYZ 301700Z 33017KT 4SM -SHSN FEW009 OVC018 M00/M00 A2966 RMK SF2SC6 SLP050

CYYZ;2011-11-30 17:19;CYYZ 301719Z 31012G17KT 2 1/2SM -SHSN FEW008 OVC012 00/ RMK SF2SC6

CYYZ;2011-11-30 17:28;CYYZ 301728Z 31014KT 6SM -SHSN BKN011 OVC022 00/ RMK SF5SC3

CYYZ;2011-11-30 17:47;CYYZ 301747Z 32019G30KT 15SM SCT015 BKN130 01/ RMK SC3AC3

CYYZ;2011-11-30 18:00;CYYZ 301800Z 32018G27KT 15SM FEW030 BKN041 BKN074 BKN230 02/M01 A2969 RMK CU2SC3AC2CI0 /S01/ SLP060

CYYZ;2011-11-30 19:00;CYYZ 301900Z 32021G28KT 15SM FEW019 BKN180 BKN240 02/M02 A2974 RMK CF1AC4CI1 SLP076

CYYZ;2011-11-30 20:00;CYYZ 302000Z 34022G30KT 15SM FEW180 BKN260 03/M04 A2978 RMK AC2CI2 SLP089

CYYZ;2011-11-30 21:00;CYYZ 302100Z 32019G30KT 15SM FEW180 BKN260 02/M04 A2984 RMK AC1CI2 PRESRR SLP110

CYYZ;2011-11-30 22:00;CYYZ 302200Z 30015KT 15SM SCT250 01/M04 A2989 RMK CI2 SLP127

CYYZ;2011-11-30 23:00;CYYZ 302300Z 30010G16KT 15SM FEW250 01/M06 A2992 RMK CI1 SLP139

CYYZ;2011-12-01 01:00;CYYZ 010100Z 32009KT 15SM FEW250 01/M04 A3001 RMK CI1 SLP168

CYYZ;2011-12-01 02:00;CYYZ 010200Z 31012KT 15SM SKC 01/M02 A3003 RMK SLP177

CYYZ;2011-12-01 03:00;CYYZ 010300Z 27010KT 15SM BKN028 02/M01 A3005 RMK SC6 SLP183

CYYZ;2011-12-01 04:00;CYYZ 010400Z 27006KT 15SM FEW030 BKN035 02/M01 A3008 RMK SC2SC3 SLP192

CYYZ;2011-12-01 05:00;CYYZ 010500Z 27004KT 15SM BKN035 01/M01 A3009 RMK SC5 SLP197

CYYZ;2011-12-01 06:00;CYYZ 010600Z 30005KT 15SM FEW045 00/M02 A3010 RMK SC2 SLP202

CYYZ;2011-12-01 07:00;CYYZ 010700Z 26006KT 15SM FEW040 M01/M02 A3012 RMK SC1 SLP207

CYYZ;2011-12-01 08:00;CYYZ 010800Z 27003KT 15SM FEW040 M01/M03 A3015 RMK SC1 SLP217

CYYZ;2011-12-01 09:00;CYYZ 010900Z 25006KT 15SM FEW250 M01/M03 A3016 RMK CI1 SLP220

CYYZ;2011-12-01 10:00;CYYZ 011000Z CCA 00000KT 15SM FEW110 BKN210 M00/M02 A3017 RMK AC2CI2 FROIN SLP225

CYYZ;2011-12-01 11:00;CYYZ 011100Z 26005KT 15SM FEW110 SCT210 M01/M02 A3019 RMK AC2CI1 FROIN SLP232

CYYZ;2011-12-01 12:00;CYYZ 011200Z 27002KT 15SM FEW140 M01/M02 A3021 RMK AC2 FROIN SLP237

CYYZ;2011-12-01 13:00;CYYZ 011300Z 24004KT 15SM FEW140 M00/M02 A3023 RMK AC2 SLP244

CYYZ;2011-12-01 14:00;CYYZ 011400Z 25003KT 15SM SCT110 01/M01 A3025 RMK AC3 SLP253

CYYZ;2011-12-01 15:00;CYYZ 011500Z 28002KT 15SM BKN110 02/M00 A3027 RMK AC6 SLP257

CYYZ;2011-12-01 16:00;CYYZ 011600Z 25004KT 15SM BKN100 04/00 A3026 RMK AC6 SLP255

CYYZ;2011-12-01 17:00;CYYZ 011700Z 22007KT 15SM FEW110 06/M01 A3024 RMK AC2 SLP247

CYYZ;2011-12-01 18:00;CYYZ 011800Z 21006KT 15SM FEW130 07/M01 A3022 RMK AC2 SLP240

CYYZ;2011-12-01 19:00;CYYZ 011900Z 26010KT 15SM SCT130 07/M02 A3022 RMK AC3 SLP239

CYYZ;2011-12-01 20:00;CYYZ 012000Z 25011KT 15SM FEW074 SCT110 06/M03 A3021 RMK AC2AC2 SLP237

CYYZ;2011-12-01 21:00;CYYZ 012100Z 23006KT 15SM SCT087 BKN110 07/M03 A3021 RMK AC3AC2 SLP236

CYYZ;2011-12-01 22:00;CYYZ 012200Z 21007KT 15SM SCT086 05/M03 A3022 RMK AC4 SLP240

CYYZ;2011-12-01 23:00;CYYZ 012300Z 24007KT 15SM SCT091 BKN210 04/M03 A3023 RMK AC3CC2 SLP244

CYYZ;2011-12-02 00:00;CYYZ 020000Z 21005KT 15SM FEW100 BKN210 05/M03 A3023 RMK AC2CI2 SLP245

CYYZ;2011-12-02 01:00;CYYZ 020100Z 21005KT 15SM FEW110 SCT170 BKN200 04/M04 A3023 RMK AC2AC2CI2 SLP244

CYYZ;2011-12-02 02:00;CYYZ 020200Z 22006KT 15SM SCT110 BKN190 03/M02 A3022 RMK AC3AC3 SLP241

CYYZ;2011-12-02 03:00;CYYZ 020300Z 23006KT 15SM SCT110 BKN190 02/M01 A3022 RMK AC3AC2 SLP239

CYYZ;2011-12-02 04:00;CYYZ 020400Z 23005KT 15SM FEW140 BKN210 02/M01 A3021 RMK AC2CI2 SLP237

CYYZ;2011-12-02 05:00;CYYZ 020500Z 25009KT 15SM FEW110 BKN140 02/M01 A3021 RMK AC2AC4 SLP236

CYYZ;2011-12-02 06:00;CYYZ 020600Z 25009KT 15SM SCT100 BKN110 02/M01 A3020 RMK AC3AC4 SLP233

CYYZ;2011-12-02 07:00;CYYZ 020700Z 26007KT 15SM BKN100 02/M01 A3020 RMK AC7 SLP233

CYYZ;2011-12-02 08:00;CYYZ 020800Z 25006KT 15SM SCT100 BKN110 02/M01 A3019 RMK AC3AC4 SLP230

CYYZ;2011-12-02 09:00;CYYZ 020900Z 25006KT 15SM BKN055 02/M01 A3019 RMK SC7 SLP231

CYYZ;2011-12-02 10:00;CYYZ 021000Z 27007KT 15SM BKN055 02/M01 A3018 RMK SC7 SLP226

CYYZ;2011-12-02 11:00;CYYZ 021100Z 27008KT 15SM OVC045 03/M02 A3019 RMK SC8 SLP228

CYYZ;2011-12-02 12:00;CYYZ 021200Z 27007KT 12SM OVC030 03/M01 A3021 RMK SC8 SLP235

CYYZ;2011-12-02 12:28;CYYZ 021228Z 25010KT 10SM -RA SCT017 OVC022 03/ RMK SC3SC5

CYYZ;2011-12-02 12:38;CYYZ 021238Z 25010KT 6SM -RA BKN016 OVC024 02/ RMK SC6SC2

CYYZ;2011-12-02 12:53;CYYZ 021253Z 26008KT 5SM -RASN OVC012 02/ RMK SC8

CYYZ;2011-12-02 13:00;CYYZ 021300Z 27008KT 5SM -RASN OVC011 02/01 A3023 RMK SC8 SLP242

