
CYYC;2011-11-21 10:00;CYYC 211000Z 19005KT 15SM SKC M05/M17 A2964 RMK SLP106

CYYC;2011-11-21 11:00;CYYC 211100Z 23006KT 15SM SKC M08/M17 A2965 RMK SLP109

CYYC;2011-11-21 12:00;CYYC 211200Z 22006KT 15SM SKC M09/M17 A2963 RMK SLP108

CYYC;2011-11-21 13:00;CYYC 211300Z 18004KT 15SM SKC M10/M18 A2961 RMK SLP102

CYYC;2011-11-21 14:00;CYYC 211400Z CCA 21002KT 15SM FEW120 SCT240 M09/M16 A2960 RMK AC1CI0 SLP099

CYYC;2011-11-21 15:00;CYYC 211500Z 21006KT 40SM FEW040 BKN110 OVC240 M08/M15 A2957 RMK SC1AC6CI1 SLP082

CYYC;2011-11-21 16:00;CYYC 211600Z 19005KT 40SM FEW040 BKN150 BKN240 M07/M15 A2954 RMK SC1AS6CI1 ACSL SE SLP072

CYYC;2011-11-21 17:00;CYYC 211700Z 20004KT 40SM FEW040 SCT150 BKN240 M07/M14 A2951 RMK SC1AS3CI1 CU ASOCTD SLP062

CYYC;2011-11-21 18:00;CYYC 211800Z 21004KT 40SM FEW040 SCT140 BKN240 M03/M11 A2949 RMK CU1AS1CI1 SLP039

CYYC;2011-11-21 19:00;CYYC 211900Z 00000KT 40SM FEW040 SCT140 BKN220 M01/M11 A2946 RMK CU1AS1CI1 SH OVR MTS SLP030

CYYC;2011-11-21 20:00;CYYC 212000Z 00000KT 40SM FEW040 SCT160 BKN240 M01/M10 A2944 RMK CU1AS3CI3 SH OVR MTS / ACSL S SLP023

CYYC;2011-11-21 21:00;CYYC 212100Z 00000KT 40SM FEW040 FEW140 FEW220 02/M09 A2943 RMK CU1AC1CI0 SH SW SLP013

CYYC;2011-11-21 22:00;CYYC 212200Z 25002KT 40SM FEW030 FEW140 SCT190 03/M08 A2942 RMK CU1AC2AC2 SH SW / ACSL S SLP009

CYYC;2011-11-21 23:00;CYYC 212300Z 25008KT 40SM FEW030 FEW140 FEW180 04/M09 A2944 RMK CU1AC1AC1 SH SW / ACSL S SLP016

CYYC;2011-11-22 00:00;CYYC 220000Z 24012KT 30SM FEW030 FEW160 FEW270 02/M10 A2948 RMK CU1AC1CI1 SH SW / ACSL SE SLP033

CYYC;2011-11-22 01:00;CYYC 220100Z 26011KT 15SM FEW030 FEW140 02/M10 A2950 RMK SC1AC1 SLP041

CYYC;2011-11-22 02:00;CYYC 220200Z 20006KT 15SM FEW160 01/M11 A2952 RMK AC1 SLP047

CYYC;2011-11-22 03:00;CYYC 220300Z 20006KT 15SM BKN160 BKN240 M01/M11 A2955 RMK AC3CI0 SLP063

CYYC;2011-11-22 04:00;CYYC 220400Z 19005KT 15SM SCT230 M03/M11 A2958 RMK CI2 SLP070

CYYC;2011-11-22 05:00;CYYC 220500Z 22007KT 15SM SCT230 M03/M11 A2960 RMK CI2 SLP076

CYYC;2011-11-22 06:00;CYYC 220600Z 15003KT 15SM FEW230 M03/M10 A2957 RMK CI0 SLP064

CYYC;2011-11-22 07:00;CYYC 220700Z 16005KT 15SM SKC M04/M10 A2957 RMK SLP065

CYYC;2011-11-22 08:00;CYYC 220800Z 00000KT 15SM BKN240 M03/M09 A2954 RMK CI4 SLP055

CYYC;2011-11-22 09:00;CYYC 220900Z 17012KT 15SM FEW240 M04/M09 A2950 RMK CI1 SLP035

CYYC;2011-11-22 10:00;CYYC 221000Z 17012KT 15SM SKC M03/M07 A2946 RMK SLP021

CYYC;2011-11-22 11:00;CYYC 221100Z 15015KT 15SM FEW250 M01/M06 A2941 RMK CI1 SLP006

CYYC;2011-11-22 12:00;CYYC 221200Z 15016KT 15SM SKC M02/M05 A2936 RMK SNOW COVER/TRACE LOOSE SLP981

CYYC;2011-11-22 13:00;CYYC 221300Z 17013G18KT 15SM FEW250 00/M04 A2932 RMK CI1 SLP969

CYYC;2011-11-22 14:00;CYYC 221400Z 15013G18KT 15SM FEW210 01/M05 A2929 RMK CI1 SLP959

CYYC;2011-11-22 15:00;CYYC 221500Z 19010G16KT 30SM FEW160 FEW210 04/M06 A2926 RMK AC1CI1 SH DIST SW SLP945

CYYC;2011-11-22 16:00;CYYC 221600Z 18010KT 30SM FEW020 FEW140 SCT200 05/M05 A2924 RMK SC1AC2CI1 SH DIST SW / ACSL N-SE SLP937

CYYC;2011-11-22 17:00;CYYC 221700Z 23026G32KT 40SM FEW020 FEW140 SCT210 09/M05 A2921 RMK SC1AC2CI1 SH DIST SW-NW / ACSL SE SLP928

CYYC;2011-11-22 18:00;CYYC 221800Z 26019G26KT 40SM FEW020 SCT120 BKN200 10/M05 A2921 RMK SC1AC2CI3 SH DIST SW-NW SLP919

CYYC;2011-11-22 19:00;CYYC 221900Z 22021G31KT 30SM FEW020 BKN200 11/M05 A2921 RMK SC1CI6 SH DIST SW SLP921

CYYC;2011-11-22 20:00;CYYC 222000Z 23023G35KT 30SM FEW030 BKN220 10/M04 A2923 RMK SC1CI6 SH DIST SW SLP926

CYYC;2011-11-22 21:00;CYYC 222100Z 23023G36KT 30SM FEW030 FEW160 SCT230 10/M03 A2925 RMK SC1AC1CI0 SH SW-NW SLP936

CYYC;2011-11-22 22:00;CYYC 222200Z 20026KT 30SM FEW030 FEW160 BKN220 08/M02 A2929 RMK SC1AC1CI2 SH S-NW SLP948

CYYC;2011-11-22 23:00;CYYC 222300Z 20021G27KT 20SM FEW030 SCT080 BKN180 07/M01 A2934 RMK SC1AS4AC3 SH S-NW SLP963

CYYC;2011-11-23 00:00;CYYC 230000Z 20017G24KT 20SM FEW040 FEW080 BKN160 07/M01 A2939 RMK SC1AC2AC5 SH S-NW SLP984

CYYC;2011-11-23 01:00;CYYC 230100Z 20020G25KT 15SM FEW100 BKN150 06/M01 A2943 RMK AC2AC4 SLP998

CYYC;2011-11-23 02:00;CYYC 230200Z 21011KT 15SM FEW040 FEW150 SCT220 05/00 A2948 RMK SC1AC1CI1 SLP012

CYYC;2011-11-23 03:00;CYYC 230300Z 25009KT 15SM FEW120 SCT180 BKN210 04/00 A2951 RMK AC2AS2CI0 SLP022

CYYC;2011-11-23 04:00;CYYC 230400Z 26012KT 15SM SKC 03/M02 A2950 RMK SLP021

CYYC;2011-11-23 05:00;CYYC 230500Z 24009KT 15SM FEW090 SCT150 BKN240 03/M01 A2952 RMK AC2AC2CI0 SLP025

CYYC;2011-11-23 06:00;CYYC 230600Z 23014KT 15SM FEW090 SCT120 BKN180 03/M03 A2953 RMK AC2AC2AS1 SLP023

CYYC;2011-11-23 07:00;CYYC 230700Z 23010KT 15SM FEW120 02/M03 A2950 RMK AC1 SLP015

CYYC;2011-11-23 08:00;CYYC 230800Z 22006KT 15SM FEW180 FEW210 00/M02 A2948 RMK AS1CI1 SLP009

CYYC;2011-11-23 09:00;CYYC 230900Z 00000KT 15SM FEW190 M03/M04 A2944 RMK AS1 SLP000

CYYC;2011-11-23 10:00;CYYC 231000Z 09006KT 15SM FEW190 M02/M03 A2943 RMK AS1 SLP997

CYYC;2011-11-23 11:00;CYYC 231100Z 00000KT 15SM SKC M03/M03 A2939 RMK SLP986

CYYC;2011-11-23 12:00;CYYC 231200Z CCA 32005KT 15SM FEW180 BKN220 M04/M04 A2935 RMK AS2CI2 FROIN SLP974

CYYC;2011-11-23 12:56;CYYC 231256Z 35007KT 15SM FEW009 SCT180 BKN240 M05/ RMK ST1AS2CI2 FROIN

CYYC;2011-11-23 13:00;CYYC 231300Z 35008KT 15SM FEW009 SCT180 BKN240 M05/M06 A2930 RMK ST1AS2CI2 FROIN SLP960

CYYC;2011-11-23 13:29;CYYC 231329Z 33006KT 5SM BR OVC003 M05/ RMK ST7 FROIN / VIS SW 15+

CYYC;2011-11-23 13:43;CYYC 231343Z 35003KT 2 1/2SM BR OVC003 M05/ RMK FG3ST2 FROIN / VIS SW 7

CYYC;2011-11-23 13:50;CYYC 231350Z 34004KT 1SM BR VV002 M05/ RMK FG8 FROIN / RVR RWY 28 2000 FT

CYYC;2011-11-23 13:56;CYYC 231356Z 34004KT 3/8SM FZFG VV002 M05/ RMK FG8 FROIN / RVR RWY 28 1600 FT

CYYC;2011-11-23 14:00;CYYC 231400Z 34004KT 3/8SM FZFG VV001 M05/M05 A2928 RMK FG8 FROIN / RVR RWY 28 1600 FT SLP953

CYYC;2011-11-23 14:07;CYYC 231407Z 32005KT 1/8SM FZFG VV001 M04/ RMK FG8 RVR RWY 28 1800 FT

CYYC;2011-11-23 14:23;CYYC 231423Z CCA 32003KT 1/8SM FZFG OVC003 M04/ RMK FG5ST2 RVR RWY 28 1200 FT

CYYC;2011-11-23 15:00;CYYC 231500Z 33004KT 1/2SM FZFG BKN005 M04/M04 A2926 RMK FG1SC3 VIS SW-NW 10 / FROIN / RVR RWY 34 2600 FT SLP948

CYYC;2011-11-23 15:07;CYYC 231507Z 32003KT 6SM BR FEW006 M05/ RMK SC2 VIS NE-S 3/4 / RVR RWY 34 5500 FT

CYYC;2011-11-23 16:00;CYYC 231600Z CCA 16002KT 20SM FEW010 FEW040 BKN180 M04/M04 A2923 RMK SC1SC1AC2 FROIN SLP939

CYYC;2011-11-23 17:00;CYYC 231700Z 00000KT 20SM FEW020 FEW170 BKN230 00/M01 A2922 RMK SC1AC2CI2 SLP935

CYYC;2011-11-23 18:00;CYYC 231800Z 22023G29KT 20SM FEW020 FEW170 BKN240 11/M01 A2921 RMK SC1AC2CI2 SLP911

CYYC;2011-11-23 19:00;CYYC 231900Z 23027G43KT 20SM FEW020 FEW170 OVC240 11/M02 A2919 RMK SC1AC2CI2 SLP905

CYYC;2011-11-23 20:00;CYYC 232000Z 22027G39KT 20SM FEW020 FEW180 BKN220 12/M02 A2919 RMK SC1AC2CI3 SLP904

CYYC;2011-11-23 21:00;CYYC 232100Z 23031KT 30SM FEW020 SCT180 BKN210 11/M03 A2919 RMK SC1AC2CI2 SLP912

CYYC;2011-11-23 22:00;CYYC 232200Z 23023G31KT 30SM FEW020 FEW180 BKN260 11/M02 A2920 RMK SC1AC2CI1 SLP913

CYYC;2011-11-23 23:00;CYYC 232300Z 24024G32KT 30SM FEW030 FEW180 BKN260 10/M03 A2921 RMK SC1AC1CI1 SLP918

CYYC;2011-11-24 00:00;CYYC 240000Z 23021G26KT 30SM FEW030 FEW160 SCT260 08/M02 A2924 RMK SC1AC1CI0 SLP935

CYYC;2011-11-24 01:00;CYYC 240100Z 23017G22KT 15SM FEW030 08/M02 A2926 RMK SC1 SLP939

CYYC;2011-11-24 02:00;CYYC 240200Z 23018KT 15SM FEW120 07/M01 A2927 RMK AC2 SLP944

CYYC;2011-11-24 03:00;CYYC 240300Z 24015G21KT 15SM FEW180 06/M01 A2928 RMK AC0 SLP952

CYYC;2011-11-24 04:00;CYYC 240400Z 35015G20KT 15SM FEW220 01/M03 A2934 RMK CI0 SLP970

CYYC;2011-11-24 05:00;CYYC 240500Z 35009KT 15SM FEW170 FEW220 M00/M02 A2937 RMK AC1CI0 SLP978

CYYC;2011-11-24 06:00;CYYC 240600Z 34008KT 15SM SCT036 BKN190 00/M02 A2940 RMK SC3AC2 SLP981

CYYC;2011-11-24 06:26;CYYC 240626Z 35011KT 15SM FEW010 BKN036 01/ RMK SC2SC6

CYYC;2011-11-24 06:50;CYYC 240650Z 35010KT 15SM BKN012 OVC036 01/ RMK SC6SC2

CYYC;2011-11-24 07:00;CYYC 240700Z 34009KT 15SM BKN014 OVC035 01/M01 A2944 RMK SC6SC2 SLP994

CYYC;2011-11-24 07:19;CYYC 240719Z 34011G16KT 2 1/2SM -SN OVC010 01/ RMK SC8

CYYC;2011-11-24 07:31;CYYC 240731Z 33004KT 1 3/4SM -SN OVC007 00/ RMK SC8

CYYC;2011-11-24 08:00;CYYC 240800Z 02002KT 2SM -SN BKN009 OVC016 M00/M00 A2947 RMK SC6SC2 SLP001

CYYC;2011-11-24 08:16;CYYC 240816Z 00000KT 2 1/2SM -SN SCT011 BKN016 OVC036 M00/ RMK SC4SC3SC1

CYYC;2011-11-24 08:40;CYYC 240840Z 00000KT 3SM -SN FEW011 BKN016 OVC036 M00/ RMK SC2SC3SC2

CYYC;2011-11-24 09:00;CYYC 240900Z 34002KT 4SM -SN FEW011 BKN016 OVC036 M00/M00 A2947 RMK SC2SC3SC2 SLP007

CYYC;2011-11-24 09:34;CYYC 240934Z 21003KT 7SM SCT012 BKN016 BKN036 M01/ RMK SC3SC2SC2

CYYC;2011-11-24 10:00;CYYC 241000Z 20002KT 7SM FEW012 BKN036 BKN100 M00/M00 A2951 RMK SC2SC2AC2 SLP019

CYYC;2011-11-24 11:00;CYYC 241100Z 27002KT 7SM FEW100 M01/M01 A2954 RMK AC2 VIS N+E-SE 21/2 BR SLP026

CYYC;2011-11-24 11:14;CYYC 241114Z 28003KT 7SM MIFG FEW100 M03/ RMK AC2 VIS N-SE 11/4 BR

CYYC;2011-11-24 11:31;CYYC 241131Z 28003KT 7SM R28/P6000FT/N R34/3500V6000FT/D BCFG FEW100 M03/ RMK AC2 VIS E-SES 5/8 BR/RVR RWY 34 3500

CYYC;2011-11-24 12:00;CYYC 241200Z 35005KT 7SM BCFG FEW100 M05/M05 A2956 RMK AC1 BCFG SE-SW/FROIN/SNOW COVER/MEDIUM PACK//S01/ SLP048

CYYC;2011-11-24 13:00;CYYC 241300Z 30005KT 7SM FEW100 M03/M05 A2959 RMK AC1 FROIN SLP056

CYYC;2011-11-24 14:00;CYYC 241400Z 00000KT 10SM FEW120 M05/M05 A2961 RMK AC1 FROIN SLP061

CYYC;2011-11-24 15:00;CYYC 241500Z 00000KT 30SM FEW100 M08/M09 A2963 RMK AC1 SLP078

CYYC;2011-11-24 16:00;CYYC 241600Z 21005KT 40SM FEW190 M05/M06 A2964 RMK AC1 SLP080

CYYC;2011-11-24 17:00;CYYC 241700Z 00000KT 40SM FEW180 FEW210 M02/M04 A2964 RMK AC1CI0 SLP080

CYYC;2011-11-24 18:00;CYYC 241800Z 16006KT 40SM FEW170 BKN200 M01/M03 A2963 RMK AC2CI3 SLP078

CYYC;2011-11-24 19:00;CYYC 241900Z 16006KT 40SM FEW016 SCT170 BKN220 M01/M03 A2960 RMK SC2AC2CI1 SLP069

CYYC;2011-11-24 19:53;CYYC 241953Z 17009KT 30SM BKN014 OVC180 M00/ RMK SC6AC1

CYYC;2011-11-24 20:00;CYYC 242000Z 17010KT 30SM BKN013 OVC180 M00/M02 A2958 RMK SC6AC1 SLP061

CYYC;2011-11-24 21:00;CYYC 242100Z 16010KT 30SM SCT011 OVC160 01/M01 A2955 RMK SC4AC3 SLP049

CYYC;2011-11-24 21:36;CYYC 242136Z 15007KT 30SM BKN011 OVC170 01/ RMK SC6AC2

CYYC;2011-11-24 22:00;CYYC 242200Z 14008KT 30SM FEW011 OVC170 01/M01 A2954 RMK SC2AC2 SLP044

CYYC;2011-11-24 23:00;CYYC 242300Z 13006KT 30SM FEW010 SCT170 OVC220 00/M01 A2951 RMK SC2AC2CI1 SLP035

CYYC;2011-11-25 00:00;CYYC 250000Z 15007KT 30SM FEW170 BKN220 M00/M02 A2947 RMK AC2CI0 SLP028

CYYC;2011-11-25 01:00;CYYC 250100Z 17008KT 15SM FEW170 M01/M05 A2944 RMK AC2 SLP019

CYYC;2011-11-25 03:00;CYYC 250300Z 21007KT 15SM FEW220 M03/M07 A2940 RMK CI0 SLP011

CYYC;2011-11-25 04:00;CYYC 250400Z 18003KT 15SM FEW230 M04/M08 A2937 RMK CI0 SLP002

CYYC;2011-11-25 05:00;CYYC 250500Z 18004KT 15SM FEW230 M04/M07 A2936 RMK CI0 SLP998

CYYC;2011-11-25 06:00;CYYC 250600Z 20004KT 15SM SCT240 M05/M07 A2934 RMK CI0 SLP984

CYYC;2011-11-25 07:00;CYYC 250700Z 00000KT 15SM FEW240 M06/M08 A2933 RMK CI0 SLP980

CYYC;2011-11-25 08:00;CYYC 250800Z 18006KT 15SM FEW240 M06/M09 A2932 RMK CI0 SLP978

CYYC;2011-11-25 08:41;CYYC 250841Z 24011KT 15SM FEW240 M05/ RMK CI0 WSHFT 0827Z

CYYC;2011-11-25 09:00;CYYC 250900Z 22013KT 15SM FEW240 M03/M09 A2932 RMK CI0 SLP970

CYYC;2011-11-25 10:00;CYYC 251000Z 23013KT 15SM FEW240 M01/M08 A2933 RMK CI0 SLP973

CYYC;2011-11-25 11:00;CYYC 251100Z 22011KT 15SM SKC M02/M07 A2933 RMK SLP974

CYYC;2011-11-25 12:00;CYYC 251200Z 22010G17KT 15SM SKC M02/M08 A2934 RMK SNOW COVER/TRACE LOOSE SLP978

CYYC;2011-11-25 13:00;CYYC 251300Z 22008G15KT 15SM SKC M01/M08 A2936 RMK SLP985

CYYC;2011-11-25 14:00;CYYC 251400Z 21008KT 15SM SCT150 BKN180 M04/M08 A2940 RMK AC2AC2 SLP997

CYYC;2011-11-25 15:00;CYYC 251500Z 22007KT 40SM FEW090 BKN120 M02/M07 A2943 RMK AC1AC7 SLP016

CYYC;2011-11-25 16:00;CYYC 251600Z 26004KT 40SM FEW095 OVC140 M00/M09 A2948 RMK AC1AC6 VIRGA ALQDS SLP029

CYYC;2011-11-25 17:00;CYYC 251700Z 27009KT 40SM FEW095 BKN130 02/M09 A2953 RMK AC1AC6 SLP045

CYYC;2011-11-25 18:00;CYYC 251800Z 27010KT 40SM FEW095 OVC130 02/M09 A2958 RMK AC1AC6 SLP063

CYYC;2011-11-25 19:00;CYYC 251900Z 27010KT 40SM FEW050 BKN140 BKN240 03/M10 A2964 RMK CF1AC6CI0 SH DIST SE SLP081

CYYC;2011-11-25 20:00;CYYC 252000Z 27014KT 40SM FEW050 SCT150 BKN220 03/M09 A2969 RMK CF1AC4CI0 SH DIST NE+SE / VIRGA ALQDS SLP098

CYYC;2011-11-25 21:00;CYYC 252100Z 29012G20KT 40SM FEW050 FEW160 BKN220 04/M11 A2976 RMK CF1AC2CI1 SH DIST E+SSW / PRESRR / CF TR SLP120

CYYC;2011-11-25 22:00;CYYC 252200Z 27018G24KT 40SM FEW062 SCT170 BKN220 03/M12 A2983 RMK CF2AC2CI0 VIRGA ALQDS SLP140

CYYC;2011-11-25 23:00;CYYC 252300Z CCA 28019G27KT 30SM FEW062 FEW150 SCT250 02/M14 A2990 RMK CF2AC1CI0 PRESRR SLP163

CYYC;2011-11-26 00:00;CYYC 260000Z 28017G24KT 40SM FEW060 FEW150 00/M15 A2998 RMK CF1AC1 PRESRR SLP202

CYYC;2011-11-26 01:00;CYYC 260100Z 27013KT 15SM FEW060 FEW150 M01/M15 A3005 RMK CF1AC1 PRESRR SLP223

CYYC;2011-11-26 02:00;CYYC 260200Z 25014KT 15SM SKC M02/M16 A3010 RMK PRESRR SLP238

CYYC;2011-11-26 03:00;CYYC 260300Z 26016KT 15SM SKC M02/M16 A3014 RMK SLP260

CYYC;2011-11-26 04:00;CYYC 260400Z 27016G24KT 15SM SKC M02/M16 A3017 RMK SLP269

CYYC;2011-11-26 05:00;CYYC 260500Z 27017G22KT 15SM SKC M02/M16 A3019 RMK SLP277

CYYC;2011-11-26 06:00;CYYC 260600Z 26014KT 15SM FEW220 M02/M16 A3021 RMK CI0 SLP280

CYYC;2011-11-26 07:00;CYYC 260700Z 26016KT 15SM FEW220 M02/M16 A3024 RMK CI0 SLP287

CYYC;2011-11-26 08:00;CYYC 260800Z 25013G18KT 15SM FEW210 M02/M16 A3025 RMK CI0 SLP291

CYYC;2011-11-26 09:00;CYYC 260900Z 21005KT 15SM FEW150 BKN210 M01/M16 A3026 RMK AC1CI2 SLP294

CYYC;2011-11-26 10:00;CYYC 261000Z 20006KT 15SM SCT150 BKN210 M02/M15 A3028 RMK AC2CI2 SLP299

CYYC;2011-11-26 11:00;CYYC 261100Z 20009KT 15SM SCT160 BKN200 M03/M15 A3025 RMK AC2CI2 SLP290

CYYC;2011-11-26 12:00;CYYC 261200Z 12006KT 15SM SCT160 BKN200 M04/M15 A3021 RMK AC2CI2 PRESFR IN TE PAST HR/SNOW COVER/ TRACE LOOSE SLP284

CYYC;2011-11-26 13:00;CYYC 261300Z 00000KT 15SM BKN110 BKN200 M04/M14 A3019 RMK AC5CI2 SLP279

CYYC;2011-11-26 14:00;CYYC 261400Z 00000KT 15SM BKN100 BKN180 M03/M13 A3018 RMK AC5AC2 SLP276

CYYC;2011-11-26 15:00;CYYC 261500Z 17006KT 40SM BKN100 BKN120 BKN180 M02/M14 A3015 RMK AC5AC2AC1 SLP263

CYYC;2011-11-26 16:00;CYYC 261600Z 16002KT 40SM BKN120 BKN170 M01/M13 A3014 RMK AC5AC2 SLP260

CYYC;2011-11-26 17:00;CYYC 261700Z 21006KT 40SM FEW120 BKN150 BKN180 M00/M12 A3012 RMK AC2AC2AC0 SLP256

CYYC;2011-11-26 18:00;CYYC 261800Z 21008KT 40SM FEW120 SCT150 BKN180 01/M12 A3011 RMK AC2AC2AC0 SLP246

CYYC;2011-11-26 19:00;CYYC 261900Z 21007KT 40SM FEW150 FEW180 BKN210 04/M11 A3009 RMK AC1AC1CC0 SLP240

CYYC;2011-11-26 20:00;CYYC 262000Z 18005KT 40SM FEW150 SCT220 06/M09 A3006 RMK AC1CI1 SLP229

CYYC;2011-11-26 21:00;CYYC 262100Z 18005KT 40SM FEW180 SCT200 07/M08 A3005 RMK AC2CI0 SLP214

CYYC;2011-11-26 22:00;CYYC 262200Z 18006KT 40SM FEW150 BKN210 08/M07 A3001 RMK AC2CI3 SLP203

CYYC;2011-11-26 23:00;CYYC 262300Z 00000KT 30SM FEW150 SCT180 BKN250 08/M07 A3000 RMK AC2AC2CI2 SLP198

CYYC;2011-11-27 00:00;CYYC 270000Z 11009KT 40SM FEW150 SCT180 BKN220 07/M06 A3000 RMK AC2AC2CI1 SLP201

CYYC;2011-11-27 01:00;CYYC 270100Z 18006KT 15SM FEW180 BKN220 05/M05 A2998 RMK AC2CI2 SLP196

CYYC;2011-11-27 02:00;CYYC 270200Z 16007KT 15SM FEW180 BKN220 02/M06 A2998 RMK AC2CI1 SLP194

CYYC;2011-11-27 03:00;CYYC 270300Z 24003KT 15SM FEW180 BKN220 02/M06 A2995 RMK AC2CI1 SLP188

CYYC;2011-11-27 04:00;CYYC 270400Z 20006KT 15SM FEW180 BKN220 02/M05 A2993 RMK AC1CI1 SLP184

CYYC;2011-11-27 05:00;CYYC 270500Z 18002KT 15SM FEW180 SCT220 01/M04 A2992 RMK AC1CI0 SLP179

CYYC;2011-11-27 06:00;CYYC 270600Z 18004KT 15SM FEW220 M01/M06 A2990 RMK CI0 SLP171

CYYC;2011-11-27 07:00;CYYC 270700Z 16005KT 15SM FEW220 00/M05 A2986 RMK CI1 SLP160

CYYC;2011-11-27 08:00;CYYC 270800Z 22003KT 15SM FEW220 M00/M05 A2983 RMK CI1 SLP148

CYYC;2011-11-27 09:00;CYYC 270900Z 14002KT 15SM FEW220 00/M04 A2978 RMK CI1 SLP120

CYYC;2011-11-27 10:00;CYYC 271000Z 13003KT 15SM FEW220 M00/M05 A2976 RMK CI1 SLP112

CYYC;2011-11-27 11:00;CYYC 271100Z 00000KT 15SM FEW220 M03/M06 A2973 RMK CI1 SLP105

CYYC;2011-11-27 12:00;CYYC 271200Z 03006KT 15SM SCT220 M02/M04 A2970 RMK CI0 BR NE/SNOW COVER/TRACE LOOSE SLP094

CYYC;2011-11-27 13:00;CYYC 271300Z 33003KT 15SM FEW220 M01/M05 A2967 RMK CI0 SLP086

CYYC;2011-11-27 14:00;CYYC 271400Z 36007KT 15SM SCT220 M01/M04 A2967 RMK CI2 SLP084

CYYC;2011-11-27 15:00;CYYC 271500Z 23023G29KT 40SM SCT180 BKN220 13/M02 A2961 RMK AC4CI1 PRESFR SLP051

CYYC;2011-11-27 16:00;CYYC 271600Z 22020G30KT 40SM FEW180 BKN250 13/M03 A2958 RMK AC2CI1 SLP042

CYYC;2011-11-27 17:00;CYYC 271700Z 24031G38KT 40SM FEW150 BKN180 OVC230 13/M03 A2953 RMK AC2AC3CI2 SLP027

CYYC;2011-11-27 18:00;CYYC 271800Z 24030G39KT 40SM FEW150 BKN180 BKN210 13/M03 A2955 RMK AC2AC3CI1 SLP031

CYYC;2011-11-27 19:00;CYYC 271900Z 25035G46KT 40SM FEW160 BKN190 BKN210 13/M04 A2947 RMK AC2AC3CI0 SLP008

CYYC;2011-11-27 20:00;CYYC 272000Z 25036G49KT 20SM FEW160 SCT180 BKN210 13/M04 A2947 RMK AC2AC2CI0 SLP008

CYYC;2011-11-27 21:00;CYYC 272100Z 24031G41KT 20SM FEW110 SCT180 BKN210 12/M03 A2948 RMK AC1AC2CI1 SLP007

CYYC;2011-11-27 22:00;CYYC 272200Z 23028G37KT 20SM FEW110 SCT180 BKN210 10/M02 A2949 RMK AC1AC2CI0 SLP012

CYYC;2011-11-27 23:00;CYYC 272300Z 24028G33KT 20SM FEW150 SCT180 BKN220 08/M02 A2953 RMK AC1AC2CI0 SLP022

CYYC;2011-11-28 00:00;CYYC 280000Z 23020G26KT 15SM FEW150 SCT180 BKN210 07/M01 A2958 RMK AC1AC2CI0 PRESRR SLP052

CYYC;2011-11-28 01:00;CYYC 280100Z 23016KT 15SM FEW150 BKN180 06/M01 A2959 RMK AC2AC3 SLP053

CYYC;2011-11-28 02:00;CYYC 280200Z 22015G21KT 15SM FEW150 SCT180 BKN210 06/M01 A2961 RMK AC1AC2CI0 SLP060

CYYC;2011-11-28 03:00;CYYC 280300Z 24010G18KT 15SM FEW010 FEW120 05/M00 A2965 RMK ST1AC1 SLP059

CYYC;2011-11-28 03:44;CYYC 280344Z 36014G20KT 10SM -DZ BKN009 OVC020 01/ RMK ST6SC2 WSHFT 0340

CYYC;2011-11-28 04:00;CYYC 280400Z 34012KT 5SM -DZSN BR OVC009 01/M00 A2978 RMK ST8 PRESRR SLP098

CYYC;2011-11-28 05:00;CYYC 280500Z 36011G16KT 3SM -SN BR BKN009 OVC034 00/M00 A2984 RMK ST6SC2 PRESRR SLP118

CYYC;2011-11-28 05:31;CYYC 280531Z 36014G19KT 2 1/2SM -SN BR SCT009 OVC030 M00/ RMK ST4SC4

CYYC;2011-11-28 06:00;CYYC 280600Z 36008KT 1 1/2SM -SN BR BKN010 OVC022 M01/M01 A2988 RMK ST5SC3 /S01/ SLP148

CYYC;2011-11-28 06:29;CYYC 280629Z 33005KT 5SM -SN BR SCT010 OVC060 M01/ RMK ST4SC4

CYYC;2011-11-28 07:00;CYYC 280700Z 33005KT 5SM -SN BR FEW010 OVC065 M01/M01 A2993 RMK ST2SC6 SLP161

CYYC;2011-11-28 08:00;CYYC 280800Z 23005KT 5SM -SN BR FEW010 BKN034 OVC050 M01/M02 A2996 RMK ST2SC3SC2 SLP172

CYYC;2011-11-28 08:15;CYYC 280815Z 25002KT 2 1/2SM -SN BR BKN014 OVC030 M00/ RMK ST6SC2

CYYC;2011-11-28 08:38;CYYC 280838Z 24004KT 5SM -SN BR SCT014 BKN030 OVC080 M01/ RMK ST3SC2AC2

CYYC;2011-11-28 09:00;CYYC 280900Z 26003KT 7SM FEW014 BKN056 OVC080 M01/M02 A3000 RMK ST2SC3AC2 SLP189

CYYC;2011-11-28 10:00;CYYC 281000Z 24003KT 15SM FEW014 OVC040 M01/M02 A3005 RMK ST1SC7 SLP204

CYYC;2011-11-28 11:00;CYYC 281100Z 32002KT 15SM FEW014 OVC040 M01/M02 A3008 RMK ST1SC7 SLP214

