
CYQR;2013-12-14 01:00;CYQR 140100Z 14015KT 1 1/2SM -SN DRSN VV014 M21/M24 A3020 RMK SN8 PRESFR SLP287

CYQR;2013-12-14 01:35;CYQR 140135Z 14015KT 3SM -SN DRSN OVC040 M21/M24 A3020 RMK SC8 OCNL BLSN SLP288

CYQR;2013-12-14 02:00;CYQR 140200Z 14013KT 4SM -SN DRSN OVC048 M21/M24 A3020 RMK SC8 SLP286

CYQR;2013-12-14 03:00;CYQR 140300Z 14013KT 10SM -SN DRSN OVC040 M21/M24 A3019 RMK SC8 SLP285

CYQR;2013-12-14 04:00;CYQR 140400Z 15011KT 15SM -SN DRSN OVC036 M20/M23 A3018 RMK SC8 SLP281

CYQR;2013-12-14 05:00;CYQR 140500Z 14010KT 15SM -SN DRSN FEW013 OVC029 M20/M23 A3017 RMK CF1SC7 SLP277

CYQR;2013-12-14 06:00;CYQR 140600Z 15007KT 15SM -SN DRSN OVC028 M20/M23 A3017 RMK SC8 SLP277

CYQR;2013-12-14 07:00;CYQR 140700Z 17004KT 15SM -SN OVC025 M19/M22 A3018 RMK SC8 SLP280

CYQR;2013-12-14 08:00;CYQR 140800Z 21003KT 15SM -SN OVC026 M19/M22 A3016 RMK SC8 SLP274

CYQR;2013-12-14 09:00;CYQR 140900Z 29008KT 15SM -SN OVC025 M20/M22 A3018 RMK SC8 SLP281

CYQR;2013-12-14 10:00;CYQR 141000Z 33012KT 15SM -SN OVC020 M20/M23 A3018 RMK SC8 SLP281

CYQR;2013-12-14 11:00;CYQR 141100Z 33010KT 15SM -SN OVC019 M20/M23 A3020 RMK SC8 SLP287

CYQR;2013-12-14 11:22;CYQR 141122Z 32010KT 15SM FEW019 SCT250 M22/M24 A3021 RMK SC2CI1 SLP291

CYQR;2013-12-14 12:00;CYQR 141200Z 32005KT 15SM SCT098 M23/M25 A3020 RMK AC3 SLP289

CYQR;2013-12-14 13:00;CYQR 141300Z 32004KT 15SM OVC090 M22/M24 A3019 RMK AC8 SLP286

CYQR;2013-12-14 14:00;CYQR 141400Z 31004KT 15SM FEW065 BKN100 M21/M24 A3018 RMK SC2AC5 SLP282

CYQR;2013-12-14 15:00;CYQR 141500Z 32003KT 15SM BKN074 M21/M23 A3018 RMK AS7 SLP282

CYQR;2013-12-14 16:00;CYQR 141600Z VRB02KT 15SM BKN055 OVC100 M20/M23 A3017 RMK SC5AS3 SLP277

CYQR;2013-12-14 16:10;CYQR 141610Z 17003KT 8SM -SN BKN047 OVC100 M20/M23 A3017 RMK SC7AS1 SLP277

CYQR;2013-12-14 16:52;CYQR 141652Z 16003KT 150V280 1 3/4SM -SN OVC045 M20/M23 A3017 RMK SN2SC6 SLP276

CYQR;2013-12-14 17:00;CYQR 141700Z 16003KT 2 1/2SM -SN OVC038 M20/M23 A3017 RMK SN1SC7 SLP278

CYQR;2013-12-14 17:12;CYQR 141712Z 18004KT 1 1/2SM -SN OVC032 M20/M22 A3017 RMK SN3SC5 VIS VRB 1-2 SLP275

CYQR;2013-12-14 17:48;CYQR 141748Z 18006KT 2SM -SN OVC040 M19/M22 A3016 RMK SN2SC6 SLP271

CYQR;2013-12-14 18:00;CYQR 141800Z 16005KT 2 1/4SM -SN OVC040 M19/M22 A3015 RMK SN1SC7 /S02/ SLP267

CYQR;2013-12-14 18:15;CYQR 141815Z 16006KT 3SM -SN BKN058 OVC090 M19/M22 A3014 RMK SC7AC1 SLP266

CYQR;2013-12-14 18:41;CYQR 141841Z 16007KT 2SM -SN OVC040 M19/M22 A3013 RMK SN1SC7 SLP261

CYQR;2013-12-14 19:00;CYQR 141900Z 17008KT 3SM -SN OVC038 M19/M22 A3012 RMK SC8 SLP259

CYQR;2013-12-14 19:08;CYQR 141908Z 16008KT 2SM -SN OVC038 M19/M22 A3012 RMK SN2SC6 VIS VRB 1-3 SLP259

CYQR;2013-12-14 20:00;CYQR 142000Z 15008KT 1 1/2SM -SN OVC090 M19/M22 A3011 RMK SN3AC5 SLP253

CYQR;2013-12-14 20:21;CYQR 142021Z 15009KT 2SM -SN BKN040 OVC090 M19/M22 A3009 RMK SC6AC2 SLP247

CYQR;2013-12-14 21:00;CYQR 142100Z 14010KT 2 1/2SM -SN OVC042 M19/M22 A3008 RMK SC8 SLP243

CYQR;2013-12-14 22:00;CYQR 142200Z 13012KT 5SM -SN DRSN OVC053 M19/M22 A3006 RMK SC8 SLP237

CYQR;2013-12-14 23:00;CYQR 142300Z 13012KT 9SM -SN DRSN OVC044 M19/M21 A3006 RMK SC8 SLP239

CYQR;2013-12-15 00:00;CYQR 150000Z 12013KT 8SM -SN DRSN OVC055 M18/M21 A3004 RMK SC8 SLP233

CYQR;2013-12-15 01:00;CYQR 150100Z 12013KT 4SM -SN DRSN OVC047 M18/M21 A3002 RMK SC8 SLP225

CYQR;2013-12-15 02:00;CYQR 150200Z 12015KT 4SM -SN DRSN BKN038 OVC087 M18/M21 A3002 RMK SC7AC1 PRESFR SLP225

CYQR;2013-12-15 03:00;CYQR 150300Z 12017KT 12SM -SN DRSN BKN035 OVC110 M18/M21 A3000 RMK SC5AC3 SLP218

CYQR;2013-12-15 04:00;CYQR 150400Z 12018KT 10SM -SN DRSN OVC035 M18/M21 A3000 RMK SC8 SLP215

CYQR;2013-12-15 05:00;CYQR 150500Z 12015G21KT 10SM -SN DRSN SCT027 OVC082 M18/M20 A2999 RMK SC3AC5 SLP211

CYQR;2013-12-15 06:00;CYQR 150600Z 13015G26KT 4SM -SN DRSN BKN025 OVC080 M17/M20 A2997 RMK SC5AC3 PRESRR SLP204

CYQR;2013-12-15 07:00;CYQR 150700Z 13020G26KT 6SM -SN DRSN OVC030 M17/M20 A2996 RMK SC8 SLP199

CYQR;2013-12-15 07:45;CYQR 150745Z 13022G27KT 2SM -SN DRSN OVC029 M17/M20 A2993 RMK SC8 OCNL BLSN SLP191

CYQR;2013-12-15 08:00;CYQR 150800Z 13021G26KT 2SM -SN DRSN OVC020 M17/M20 A2992 RMK SC8 SLP188

CYQR;2013-12-15 09:00;CYQR 150900Z 14019G25KT 2SM -SN DRSN OVC023 M17/M20 A2992 RMK SC8 OCNL BLSN SLP186

CYQR;2013-12-15 10:00;CYQR 151000Z 13019G30KT 1 1/2SM -SN BLSN OVC027 M17/M20 A2989 RMK SC8 SLP178

CYQR;2013-12-15 11:00;CYQR 151100Z 14018G25KT 1 1/2SM -SN BLSN OVC026 M17/M20 A2987 RMK SC8 SLP169

CYQR;2013-12-15 12:00;CYQR 151200Z 13020KT 1 1/2SM -SN BLSN OVC023 M18/M20 A2985 RMK SC8 /S01/ SLP162

CYQR;2013-12-15 13:00;CYQR 151300Z 13020G25KT 2SM -SN BLSN OVC023 M17/M20 A2982 RMK SC8 SLP154

CYQR;2013-12-15 14:00;CYQR 151400Z 14023KT 2 1/2SM -SN BLSN OVC030 M17/M20 A2981 RMK SC8 SLP149

CYQR;2013-12-15 15:00;CYQR 151500Z 15021G28KT 2SM -SN BLSN OVC045 M17/M19 A2979 RMK SC8 SLP140

CYQR;2013-12-15 16:00;CYQR 151600Z 14020G26KT 1 1/2SM -SN BLSN SCT050 OVC100 M17/M19 A2977 RMK SC4AC4 SLP135

CYQR;2013-12-15 16:13;CYQR 151613Z 14021G27KT 3SM BLSN SCT050 OVC100 M17/M19 A2977 RMK SC4AC4 SLP135

CYQR;2013-12-15 17:00;CYQR 151700Z 14022KT 3SM BLSN SCT050 BKN100 M16/M18 A2974 RMK SC4AC3 PRESFR SLP124

CYQR;2013-12-15 18:00;CYQR 151800Z 14019G26KT 2SM -SN BLSN SCT040 OVC090 M16/M18 A2974 RMK SC4AC4 SLP123

CYQR;2013-12-15 19:00;CYQR 151900Z 14019G24KT 2 1/2SM -SN BLSN OVC075 M15/M17 A2972 RMK AC8 PRESRR SLP117

CYQR;2013-12-15 19:24;CYQR 151924Z 13017G23KT 3SM -SN DRSN VCBLSN BKN070 OVC110 M14/M17 A2971 RMK AC7AC1 SLP113

CYQR;2013-12-15 19:45;CYQR 151945Z 13020KT 5SM DRSN VCBLSN SCT070 BKN120 M14/M17 A2969 RMK AC4AC3 VIS S-W 3 SLP104

CYQR;2013-12-15 20:00;CYQR 152000Z 13015KT 5SM DRSN VCBLSN SCT070 BKN130 M14/M17 A2970 RMK AC3AC4 VIS LWR S-W SLP108

CYQR;2013-12-15 21:00;CYQR 152100Z 13014KT 12SM DRSN BKN070 M13/M15 A2969 RMK AC7 SLP103

CYQR;2013-12-15 22:00;CYQR 152200Z 13013G19KT 15SM DRSN BKN090 M13/M15 A2968 RMK AC7 PRESRR SLP101

CYQR;2013-12-15 23:00;CYQR 152300Z 12010KT 15SM DRSN FEW060 SCT140 BKN240 M13/M15 A2972 RMK SC1AC3CI3 SLP113

CYQR;2013-12-16 00:00;CYQR 160000Z 12011KT 15SM DRSN FEW070 SCT140 BKN240 M13/M15 A2969 RMK AC2AC2CI3 SLP104

CYQR;2013-12-16 01:00;CYQR 160100Z 12008KT 15SM SCT080 M14/M15 A2970 RMK AC4 SLP107

CYQR;2013-12-16 01:42;CYQR 160142Z 14004KT 15SM -SN BKN070 M13/M15 A2973 RMK AC7 SLP117

CYQR;2013-12-16 02:00;CYQR 160200Z 12005KT 15SM OVC080 M13/M15 A2972 RMK AC8 SLP114

CYQR;2013-12-16 03:00;CYQR 160300Z 21008KT 15SM FEW040 OVC070 M09/M10 A2970 RMK SC2AC6 SLP104

CYQR;2013-12-16 04:00;CYQR 160400Z 27013KT 15SM FEW040 OVC073 00/M04 A2968 RMK SC1AC7 SLP088

CYQR;2013-12-16 05:00;CYQR 160500Z 28015KT 15SM BKN080 BKN120 01/M05 A2969 RMK AC5AC2 SLP093

CYQR;2013-12-16 06:00;CYQR 160600Z 29016KT 15SM FEW180 BKN220 M01/M06 A2972 RMK AC2CI5 SLP102

CYQR;2013-12-16 07:00;CYQR 160700Z 29018G24KT 15SM BKN200 M02/M06 A2974 RMK CI5 SLP111

CYQR;2013-12-16 08:00;CYQR 160800Z 28015KT 15SM SKC M03/M08 A2976 RMK SLP116

CYQR;2013-12-16 09:00;CYQR 160900Z 28016KT 15SM FEW047 SCT070 M04/M08 A2980 RMK SC2AC1 SLP130

CYQR;2013-12-16 10:00;CYQR 161000Z 28017KT 15SM SKC M05/M09 A2980 RMK SLP131

CYQR;2013-12-16 11:00;CYQR 161100Z 28016KT 15SM FEW080 M06/M10 A2981 RMK AC1 SLP136

CYQR;2013-12-16 12:00;CYQR 161200Z 28016KT 15SM SKC M06/M10 A2981 RMK SLP136

CYQR;2013-12-16 13:00;CYQR 161300Z 28017KT 15SM SKC M06/M10 A2981 RMK SLP137

CYQR;2013-12-16 14:00;CYQR 161400Z 27016KT 15SM FEW100 M07/M10 A2981 RMK AC1 SLP137

CYQR;2013-12-16 15:00;CYQR 161500Z 27014KT 15SM SKC M07/M11 A2980 RMK AC TR SLP131

CYQR;2013-12-16 16:00;CYQR 161600Z 27017KT 15SM SKC M05/M09 A2982 RMK AC TR SLP129

CYQR;2013-12-16 17:00;CYQR 161700Z 28018G24KT 15SM DRSN FEW050 FEW140 SCT250 M03/M06 A2985 RMK SC1AC1CI1 SLP138

CYQR;2013-12-16 18:00;CYQR 161800Z 28016KT 15SM DRSN SKC M02/M05 A2983 RMK TR SC+AC SLP130

CYQR;2013-12-16 19:00;CYQR 161900Z 29022KT 15SM DRSN SCT160 BKN250 M01/M04 A2983 RMK AC4CI2 TR SC SLP132

CYQR;2013-12-16 20:00;CYQR 162000Z 29023G29KT 15SM DRSN FEW055 FEW160 BKN250 M00/M03 A2982 RMK SC1AC1CI4 SLP129

CYQR;2013-12-16 21:00;CYQR 162100Z 29021G26KT 15SM DRSN FEW120 M01/M03 A2983 RMK AC2 SC TR CI TR SLP134

CYQR;2013-12-16 22:00;CYQR 162200Z 29020G26KT 15SM DRSN FEW057 M01/M04 A2986 RMK SC1 TR LWR SC SLP144

CYQR;2013-12-16 23:00;CYQR 162300Z 29020KT 15SM DRSN FEW050 SCT220 M03/M06 A2989 RMK SC1CI2 SLP157

CYQR;2013-12-17 00:00;CYQR 170000Z 29019G26KT 15SM DRSN FEW045 FEW220 M04/M07 A2990 RMK SC1CI1 SLP162

CYQR;2013-12-17 01:00;CYQR 170100Z 28023KT 15SM DRSN FEW086 SCT220 M04/M07 A2992 RMK AC2CI2 SLP166

CYQR;2013-12-17 02:00;CYQR 170200Z 29021G27KT 15SM DRSN FEW086 M05/M08 A2994 RMK AC2 SLP175

CYQR;2013-12-17 03:00;CYQR 170300Z 28021KT 15SM FEW080 M05/M09 A2995 RMK AC2 SLP181

CYQR;2013-12-17 04:00;CYQR 170400Z 29020KT 15SM DRSN SKC M06/M09 A2997 RMK SLP186

CYQR;2013-12-17 05:00;CYQR 170500Z 28019G26KT 15SM DRSN SKC M06/M10 A2999 RMK SLP192

CYQR;2013-12-17 06:00;CYQR 170600Z 29020KT 15SM DRSN SKC M06/M10 A3002 RMK SLP200

CYQR;2013-12-17 07:00;CYQR 170700Z 29018KT 15SM DRSN SKC M07/M11 A3004 RMK SLP207

CYQR;2013-12-17 08:00;CYQR 170800Z 28015KT 15SM DRSN SKC M08/M11 A3006 RMK SLP216

CYQR;2013-12-17 09:00;CYQR 170900Z 29011KT 15SM DRSN SKC M10/M13 A3008 RMK SLP222

CYQR;2013-12-17 10:00;CYQR 171000Z 29015KT 15SM DRSN SKC M10/M13 A3008 RMK SLP223

CYQR;2013-12-17 11:00;CYQR 171100Z 28010KT 15SM DRSN SCT200 M12/M15 A3008 RMK CI3 SLP225

CYQR;2013-12-17 12:00;CYQR 171200Z 28003KT 15SM SCT250 M13/M15 A3007 RMK CI4 SLP224

CYQR;2013-12-17 13:00;CYQR 171300Z 30005KT 15SM BKN250 M15/M16 A3007 RMK CI5 SLP226

CYQR;2013-12-17 14:00;CYQR 171400Z 28003KT 15SM BKN220 M14/M15 A3007 RMK CI7 SLP226

CYQR;2013-12-17 15:00;CYQR 171500Z 22004KT 15SM FEW120 BKN240 M16/M18 A3006 RMK AC1CI6 SLP223

CYQR;2013-12-17 16:00;CYQR 171600Z 16005KT 15SM FEW120 BKN260 M15/M16 A3003 RMK AC1CI4 SLP212

CYQR;2013-12-17 17:00;CYQR 171700Z 11008KT 15SM OVC110 M11/M13 A2999 RMK AC8 SLP198

CYQR;2013-12-17 18:00;CYQR 171800Z 14009KT 15SM BKN100 OVC260 M11/M13 A2995 RMK AC7CI1 SLP185

CYQR;2013-12-17 19:00;CYQR 171900Z 12012KT 15SM OVC090 M10/M12 A2990 RMK AC8 SLP165

CYQR;2013-12-17 20:00;CYQR 172000Z 12014KT 15SM DRSN BKN086 BKN240 M09/M12 A2983 RMK AC5CI2 PRESFR SLP141

CYQR;2013-12-17 21:00;CYQR 172100Z 12015KT 15SM DRSN SCT090 BKN240 M10/M12 A2977 RMK AC3CI4 SLP124

CYQR;2013-12-17 22:00;CYQR 172200Z 12017KT 15SM DRSN SCT100 BKN220 M10/M12 A2974 RMK AC3CI4 SLP112

CYQR;2013-12-17 23:00;CYQR 172300Z 14019G28KT 15SM DRSN BKN100 OVC220 M09/M12 A2971 RMK AC5CI3 SLP102

CYQR;2013-12-18 00:00;CYQR 180000Z 14020G26KT 15SM DRSN BKN130 OVC220 M09/M11 A2966 RMK AC7CI1 SLP088

CYQR;2013-12-18 01:00;CYQR 180100Z 14019KT 15SM DRSN OVC130 M08/M10 A2963 RMK AC8 SLP076

CYQR;2013-12-18 02:00;CYQR 180200Z 14015KT 15SM DRSN BKN120 OVC220 M09/M10 A2959 RMK AC5CI3 SLP063

CYQR;2013-12-18 03:00;CYQR 180300Z 14011KT 15SM DRSN OVC120 M08/M10 A2957 RMK AC8 SLP059

CYQR;2013-12-18 04:00;CYQR 180400Z 13008KT 15SM DRSN BKN250 M09/M11 A2956 RMK CI6 SLP052

CYQR;2013-12-18 05:00;CYQR 180500Z 13006KT 15SM DRSN OVC230 M10/M12 A2955 RMK CI8 SLP047

CYQR;2013-12-18 06:00;CYQR 180600Z 00000KT 15SM SCT210 M09/M11 A2954 RMK CI3 SLP045

CYQR;2013-12-18 07:00;CYQR 180700Z 20011KT 15SM FEW100 SCT250 M12/M13 A2954 RMK AC1CI2 SLP045

CYQR;2013-12-18 08:00;CYQR 180800Z 32005KT 15SM OVC140 M09/M11 A2952 RMK AC8 SLP037

CYQR;2013-12-18 09:00;CYQR 180900Z 20003KT 15SM OVC100 M08/M10 A2952 RMK AC8 SLP036

CYQR;2013-12-18 10:00;CYQR 181000Z 18004KT 15SM OVC082 M07/M08 A2952 RMK AC8 SLP034

CYQR;2013-12-18 11:00;CYQR 181100Z VRB02KT 15SM OVC066 M06/M07 A2952 RMK AC8 SLP034

CYQR;2013-12-18 12:00;CYQR 181200Z 04003KT 15SM -SN OVC050 M05/M07 A2951 RMK SC8 SLP028

CYQR;2013-12-18 12:38;CYQR 181238Z 36007KT 15SM -FZRA BKN040 OVC120 M04/M06 A2951 RMK SC7AC1 SLP027

CYQR;2013-12-18 12:49;CYQR 181249Z 35006KT 15SM SCT040 BKN100 M05/M06 A2951 RMK SC3AC3 SLP029

CYQR;2013-12-18 13:00;CYQR 181300Z 34004KT 15SM FEW040 OVC120 M05/M06 A2952 RMK SC2AC6 SLP031

CYQR;2013-12-18 13:19;CYQR 181319Z 29005KT 15SM BKN009 OVC090 M05/M07 A2953 RMK SC5AC3 SLP036

CYQR;2013-12-18 13:46;CYQR 181346Z 29005KT 15SM -SN OVC008 M05/M06 A2955 RMK SC8 SLP042

CYQR;2013-12-18 14:00;CYQR 181400Z 30009KT 3SM -SN OVC012 M04/M05 A2956 RMK SC8 PRESRR SLP047

CYQR;2013-12-18 14:26;CYQR 181426Z 33017KT 1SM -SN DRSN OVC008 M04/M04 A2958 RMK SC8 PRESRR SLP053

CYQR;2013-12-18 14:48;CYQR 181448Z 33020G27KT 2SM -SN DRSN BKN008 OVC057 M05/M06 A2960 RMK SC5SC3 PRESRR SLP060

CYQR;2013-12-18 15:00;CYQR 181500Z 34023KT 2SM -SN DRSN BKN008 OVC036 M06/M07 A2960 RMK SC6SC2 SLP061

CYQR;2013-12-18 15:10;CYQR 181510Z 33027KT 1/2SM -SN DRSN BKN008 OVC016 M07/M08 A2961 RMK SC5SC3 PRESRR SLP066

CYQR;2013-12-18 15:34;CYQR 181534Z 34019G25KT 1 1/2SM -SN DRSN BKN008 OVC061 M07/M08 A2963 RMK SC5SC3 SLP073

CYQR;2013-12-18 15:52;CYQR 181552Z 33012G17KT 2SM -SN DRSN BKN008 OVC060 M07/M09 A2965 RMK SC5SC3 PRESRR SLP077

CYQR;2013-12-18 16:00;CYQR 181600Z 34014KT 3SM -SN DRSN SCT008 BKN053 M07/M09 A2965 RMK SC4SC3 SLP078

CYQR;2013-12-18 16:20;CYQR 181620Z 35020G27KT 1SM -SN DRSN OVC012 M10/M12 A2968 RMK SC8 PRESRR SLP092

CYQR;2013-12-18 17:00;CYQR 181700Z 33020KT 1 1/2SM -SN DRSN OVC014 M12/M14 A2975 RMK SC8 PRESRR SLP118

CYQR;2013-12-18 18:00;CYQR 181800Z 34017G26KT 3SM -SN DRSN OVC016 M15/M17 A2982 RMK SC8 PRESRR SLP142

CYQR;2013-12-18 19:00;CYQR 181900Z 34019KT 4SM -SN DRSN OVC027 M16/M18 A2986 RMK SC8 PRESRR SLP160

CYQR;2013-12-18 19:52;CYQR 181952Z 33027G33KT 12SM DRSN SCT019 BKN260 M17/M20 A2990 RMK SC3CI4 BLSN W PRESRR SLP174

CYQR;2013-12-18 20:00;CYQR 182000Z 34024G30KT 12SM DRSN SCT019 BKN260 M17/M20 A2990 RMK SC3CI4 BLSN W PRESRR SLP173

CYQR;2013-12-18 21:00;CYQR 182100Z 34018KT 12SM DRSN FEW020 BKN120 OVC240 M17/M20 A2993 RMK SC2AC4CI2 SLP181

CYQR;2013-12-18 22:00;CYQR 182200Z 34017G24KT 15SM DRSN FEW020 FEW120 BKN240 M19/M22 A2996 RMK SC1AC1CI5 SLP191

CYQR;2013-12-18 23:00;CYQR 182300Z 35018G23KT 15SM DRSN SCT140 OVC220 M20/M24 A2998 RMK AC3CI5 SLP199

CYQR;2013-12-19 00:00;CYQR 190000Z 36013G18KT 15SM DRSN FEW160 SCT220 M21/M24 A3002 RMK AC1CI3 SLP213

CYQR;2013-12-19 01:00;CYQR 190100Z 34013KT 15SM DRSN FEW160 M21/M25 A3005 RMK AC2 SLP223

CYQR;2013-12-19 02:00;CYQR 190200Z 31006KT 15SM DRSN OVC140 M23/M25 A3008 RMK AC8 PRESRR SLP236

CYQR;2013-12-19 03:00;CYQR 190300Z 34009KT 15SM FEW140 OVC190 M23/M26 A3010 RMK AC2AC6 SLP242

CYQR;2013-12-19 04:00;CYQR 190400Z 32007KT 15SM FEW080 OVC150 M23/M26 A3013 RMK AC2AC6 SLP255

CYQR;2013-12-19 05:00;CYQR 190500Z 34010KT 15SM FEW015 OVC140 M24/M26 A3015 RMK SC1AC7 SC LYR OVR CITY SLP266

CYQR;2013-12-19 06:00;CYQR 190600Z 32006KT 15SM FEW002 OVC140 M24/M27 A3017 RMK ST2AS6 ST LYR OVR CITY SLP276

CYQR;2013-12-19 07:00;CYQR 190700Z 29005KT 15SM FEW002 SCT140 OVC250 M25/M27 A3019 RMK ST2AC2CI4 SLP283

CYQR;2013-12-19 08:00;CYQR 190800Z 32008KT 15SM FEW002 FEW020 BKN170 OVC250 M25/M28 A3020 RMK ST1SC1AC4CI2 SLP288

CYQR;2013-12-19 09:00;CYQR 190900Z 28007KT 15SM FEW002 SCT120 BKN250 M25/M28 A3022 RMK ST1AC2CI2 SLP296

CYQR;2013-12-19 10:00;CYQR 191000Z 33009KT 15SM FEW002 SCT120 OVC250 M25/M27 A3021 RMK ST1AC2CI5 SLP295

CYQR;2013-12-19 11:00;CYQR 191100Z 32007KT 15SM FEW002 OVC130 M24/M27 A3020 RMK ST1AS7 SLP290

CYQR;2013-12-19 12:00;CYQR 191200Z 32007KT 15SM FEW002 SCT110 M25/M27 A3020 RMK ST1AC3 SLP290

CYQR;2013-12-19 13:00;CYQR 191300Z 31007KT 15SM SKC M26/M29 A3021 RMK SLP297

CYQR;2013-12-19 14:00;CYQR 191400Z 30007KT 15SM SCT140 BKN240 M26/M29 A3022 RMK AC3CI4 SLP300

CYQR;2013-12-19 15:00;CYQR 191500Z 28005KT 15SM BKN100 OVC240 M25/M28 A3022 RMK AC6CI2 SLP302

CYQR;2013-12-19 16:00;CYQR 191600Z 27004KT 15SM FEW010 FEW048 BKN260 M25/M28 A3024 RMK SC1SC1CI5 SLP308

CYQR;2013-12-19 17:00;CYQR 191700Z 25006KT 15SM FEW240 M25/M28 A3024 RMK CI2 SC TR AC TR SLP308

CYQR;2013-12-19 18:00;CYQR 191800Z 26008KT 15SM SKC M24/M27 A3022 RMK SC TR SLP302

CYQR;2013-12-19 19:00;CYQR 191900Z 26007KT 15SM SKC M23/M27 A3020 RMK SC TR SLP293

CYQR;2013-12-19 20:00;CYQR 192000Z 27010KT 15SM FEW260 M22/M26 A3018 RMK CI1 SLP287

CYQR;2013-12-19 21:00;CYQR 192100Z 26006KT 15SM SKC M22/M26 A3015 RMK CI TR SLP275

CYQR;2013-12-19 22:00;CYQR 192200Z 23004KT 15SM SKC M23/M27 A3015 RMK CI TR SLP276

CYQR;2013-12-19 23:00;CYQR 192300Z 22008KT 15SM SKC M25/M27 A3013 RMK CI TR SLP271

CYQR;2013-12-20 00:00;CYQR 200000Z 17009KT 15SM SKC M26/M29 A3010 RMK SLP261

CYQR;2013-12-20 01:00;CYQR 200100Z 19010KT 15SM SKC M27/M29 A3007 RMK SLP253

CYQR;2013-12-20 02:00;CYQR 200200Z 17011KT 15SM SKC M26/M29 A3004 RMK PRESFR SLP242

CYQR;2013-12-20 03:00;CYQR 200300Z 17010KT 15SM SKC M25/M28 A3000 RMK SLP225

CYQR;2013-12-20 04:00;CYQR 200400Z 17008KT 15SM SKC M25/M28 A2997 RMK SLP215

CYQR;2013-12-20 05:00;CYQR 200500Z 17010KT 15SM SKC M24/M27 A2994 RMK SLP206

CYQR;2013-12-20 06:00;CYQR 200600Z 17008KT 15SM SKC M26/M28 A2991 RMK SLP195

CYQR;2013-12-20 07:00;CYQR 200700Z 14006KT 15SM SKC M25/M28 A2989 RMK SLP188

CYQR;2013-12-20 08:00;CYQR 200800Z 17006KT 15SM FEW160 M25/M27 A2987 RMK AC2 SLP179

CYQR;2013-12-20 09:00;CYQR 200900Z 19005KT 15SM BKN140 M25/M28 A2984 RMK AC6 SLP168

CYQR;2013-12-20 10:00;CYQR 201000Z 15004KT 15SM SCT160 OVC200 M24/M26 A2983 RMK AC4CI4 SLP164

CYQR;2013-12-20 11:00;CYQR 201100Z 14003KT 15SM SCT120 BKN210 M25/M28 A2980 RMK AC4CI3 SLP157

CYQR;2013-12-20 12:00;CYQR 201200Z 09005KT 15SM BKN120 OVC210 M25/M28 A2978 RMK AC6CI2 SLP152

CYQR;2013-12-20 13:00;CYQR 201300Z 10005KT 15SM OVC110 M25/M27 A2978 RMK AC8 SLP150

CYQR;2013-12-20 14:00;CYQR 201400Z 10003KT 15SM BKN110 OVC240 M24/M27 A2976 RMK AC5CI3 SLP145

CYQR;2013-12-20 15:00;CYQR 201500Z 00000KT 15SM FEW120 OVC240 M24/M27 A2977 RMK AC2CI6 SLP146

CYQR;2013-12-20 16:00;CYQR 201600Z 16002KT 15SM SCT084 OVC240 M23/M26 A2977 RMK AC4CI4 SLP147

CYQR;2013-12-20 17:00;CYQR 201700Z 27002KT 15SM SCT100 OVC240 M22/M24 A2978 RMK AS4CI4 SLP148

CYQR;2013-12-20 18:00;CYQR 201800Z 25004KT 15SM SCT100 BKN240 M21/M24 A2979 RMK AC3CI3 SLP150

CYQR;2013-12-20 19:00;CYQR 201900Z 36004KT 15SM BKN090 OVC240 M18/M21 A2976 RMK AC6CI2 SLP138

CYQR;2013-12-20 20:00;CYQR 202000Z 32007KT 15SM FEW090 SCT140 OVC240 M19/M23 A2975 RMK AC2AC2CI4 SLP135

CYQR;2013-12-20 21:00;CYQR 202100Z 32009KT 15SM FEW100 BKN240 M20/M23 A2973 RMK AC2CI5 SLP130

CYQR;2013-12-20 22:00;CYQR 202200Z 33007KT 15SM FEW100 BKN240 M22/M25 A2975 RMK AC1CI6 SLP135

CYQR;2013-12-20 23:00;CYQR 202300Z 35006KT 15SM FEW100 BKN240 M24/M27 A2976 RMK AC1CI6 SLP143

CYQR;2013-12-21 00:00;CYQR 210000Z 02006KT 15SM FEW080 BKN240 M22/M25 A2976 RMK AC1CI4 SLP143

CYQR;2013-12-21 01:00;CYQR 210100Z 02006KT 15SM FEW240 M23/M26 A2977 RMK CI2 SLP144

CYQR;2013-12-21 02:00;CYQR 210200Z 03004KT 15SM BKN074 M23/M26 A2977 RMK AC6 SLP146

CYQR;2013-12-21 03:00;CYQR 210300Z 35003KT 15SM BKN067 M23/M25 A2979 RMK AC7 SLP151

CYQR;2013-12-21 04:00;CYQR 210400Z 00000KT 15SM OVC062 M22/M25 A2980 RMK SC8 SLP152

CYQR;2013-12-21 05:00;CYQR 210500Z 05007KT 15SM OVC061 M22/M24 A2981 RMK SC8 SLP155

CYQR;2013-12-21 06:00;CYQR 210600Z 09005KT 15SM FEW060 M22/M25 A2982 RMK SC2 PRESRR SLP160

