
CYXE;2011-11-19 10:00;CYXE 191000Z 03002KT 12SM -SN OVC021 M17/M22 A3014 RMK SC8 SLP258

CYXE;2011-11-19 11:00;CYXE 191100Z 12003KT 12SM -SN OVC021 M17/M22 A3015 RMK SC8 SLP260

CYXE;2011-11-19 12:00;CYXE 191200Z 30002KT 15SM -SN OVC021 M18/M22 A3015 RMK SC7 SLP265

CYXE;2011-11-19 13:00;CYXE 191300Z 00000KT 15SM -SN OVC021 M18/M22 A3016 RMK SC8 SLP268

CYXE;2011-11-19 14:00;CYXE 191400Z 00000KT 15SM OVC021 M17/M21 A3017 RMK SC8 SLP270

CYXE;2011-11-19 15:00;CYXE 191500Z 00000KT 12SM -SN OVC021 M17/M22 A3018 RMK SC8 SLP271

CYXE;2011-11-19 16:00;CYXE 191600Z 00000KT 12SM OVC024 M18/M21 A3018 RMK SC8 SLP274

CYXE;2011-11-19 17:00;CYXE 191700Z 00000KT 15SM OVC024 M17/M21 A3018 RMK SC8 SLP274

CYXE;2011-11-19 17:12;CYXE 191712Z 23003KT 6SM -SN OVC024 M17/ RMK SC8

CYXE;2011-11-19 18:00;CYXE 191800Z 23005KT 6SM -SN OVC022 M17/M22 A3019 RMK SC8 SLP274

CYXE;2011-11-19 19:00;CYXE 191900Z 21003KT 12SM -SN OVC022 M17/M22 A3017 RMK SC8 SLP269

CYXE;2011-11-19 20:00;CYXE 192000Z 24004KT 15SM BKN022 M17/M22 A3016 RMK SC7 SLP265

CYXE;2011-11-19 21:00;CYXE 192100Z 28004KT 15SM BKN020 M17/M23 A3016 RMK SC7 SLP265

CYXE;2011-11-19 22:00;CYXE 192200Z 26004KT 15SM BKN020 M17/M23 A3015 RMK SC6 SLP262

CYXE;2011-11-19 23:00;CYXE 192300Z 24004KT 15SM BKN020 M18/M24 A3016 RMK SC7 SLP263

CYXE;2011-11-20 00:00;CYXE 200000Z 20004KT 15SM BKN020 BKN120 M19/M24 A3014 RMK SC6AC1 SLP260

CYXE;2011-11-20 01:00;CYXE 200100Z 21004KT 15SM FEW020 M22/M26 A3013 RMK SC2 SLP256

CYXE;2011-11-20 02:00;CYXE 200200Z 17005KT 15SM FEW100 M22/M26 A3012 RMK AC2 SLP251

CYXE;2011-11-20 03:00;CYXE 200300Z 16003KT 15SM SCT100 M21/M26 A3011 RMK AC2 SLP249

CYXE;2011-11-20 04:00;CYXE 200400Z 18006KT 15SM SCT100 M21/M25 A3010 RMK AC3 SLP248

CYXE;2011-11-20 04:53;CYXE 200453Z 16005KT 15SM BKN012 BKN100 M22/ RMK SC6AC1

CYXE;2011-11-20 05:00;CYXE 200500Z 16006KT 15SM OVC012 M21/M26 A3010 RMK SC7 SLP248

CYXE;2011-11-20 05:46;CYXE 200546Z 15007KT 15SM FEW014 M21/ RMK SC2

CYXE;2011-11-20 06:00;CYXE 200600Z 14006KT 15SM FEW014 M22/M26 A3008 RMK SC2 SLP239

CYXE;2011-11-20 07:00;CYXE 200700Z 13006KT 15SM FEW015 M22/M27 A3006 RMK SC1 SLP233

CYXE;2011-11-20 08:00;CYXE 200800Z 14005KT 15SM SKC M22/M27 A3004 RMK SLP227

CYXE;2011-11-20 09:00;CYXE 200900Z 13006KT 15SM SKC M23/M27 A3001 RMK SLP218

CYXE;2011-11-20 10:00;CYXE 201000Z 13004KT 15SM FEW010 M23/M27 A3001 RMK SC2 SLP215

CYXE;2011-11-20 11:00;CYXE 201100Z 14004KT 15SM BKN077 M22/M27 A2998 RMK AC6 SLP206

CYXE;2011-11-20 12:00;CYXE 201200Z 15005KT 15SM OVC075 M21/M25 A2997 RMK AC6 SLP203

CYXE;2011-11-20 13:00;CYXE 201300Z 17007KT 15SM BKN069 M20/M24 A2995 RMK AC6 SLP194

CYXE;2011-11-20 14:00;CYXE 201400Z 18005KT 15SM SCT070 M21/M25 A2995 RMK AC2 SLP194

CYXE;2011-11-20 14:46;CYXE 201446Z 22004KT 15SM BKN004 M21/ RMK ST6

CYXE;2011-11-20 15:00;CYXE 201500Z 20004KT 15SM OVC005 M21/M25 A2996 RMK ST6 SLP199

CYXE;2011-11-20 15:49;CYXE 201549Z 19006KT 15SM SCT005 M20/ RMK ST3

CYXE;2011-11-20 16:00;CYXE 201600Z 20005KT 15SM SCT005 M20/M24 A2994 RMK ST4 SLP195

CYXE;2011-11-20 17:00;CYXE 201700Z 21005KT 15SM FEW007 M19/M23 A2995 RMK ST2 SLP196

CYXE;2011-11-20 18:00;CYXE 201800Z 22005KT 15SM FEW010 M19/M22 A2994 RMK ST1 SLP192

CYXE;2011-11-20 19:00;CYXE 201900Z 25007KT 15SM FEW010 SCT270 M19/M22 A2993 RMK ST1CI1 SLP189

CYXE;2011-11-20 20:00;CYXE 202000Z 25004KT 15SM BKN270 M18/M22 A2993 RMK CI2 SLP189

CYXE;2011-11-20 21:00;CYXE 202100Z 29004KT 15SM BKN270 M17/M22 A2993 RMK CI2 SLP189

CYXE;2011-11-20 22:00;CYXE 202200Z 26005KT 15SM SCT270 M18/M22 A2993 RMK CI1 SLP189

CYXE;2011-11-20 23:00;CYXE 202300Z 24006KT 15SM FEW270 M20/M25 A2994 RMK CI1 SLP193

CYXE;2011-11-21 00:00;CYXE 210000Z 23007KT 15SM SKC M22/M27 A2996 RMK SLP200

CYXE;2011-11-21 01:00;CYXE 210100Z 22007KT 15SM SKC M24/M28 A2996 RMK SLP203

CYXE;2011-11-21 02:00;CYXE 210200Z 22006KT 15SM SKC M24/M29 A2996 RMK SLP203

CYXE;2011-11-21 03:00;CYXE 210300Z 21005KT 15SM SKC M23/M27 A2996 RMK SLP202

CYXE;2011-11-21 04:00;CYXE 210400Z 19006KT 15SM SKC M23/M27 A2997 RMK SLP205

CYXE;2011-11-21 04:38;CYXE 210438Z 19005KT 10SM SKC M23/ RMK IC

CYXE;2011-11-21 05:00;CYXE 210500Z 20006KT 10SM SKC M23/M27 A2997 RMK IC SLP205

CYXE;2011-11-21 06:00;CYXE 210600Z 18005KT 15SM SKC M23/M27 A2995 RMK SLP197

CYXE;2011-11-21 07:00;CYXE 210700Z 17006KT 15SM SKC M23/M27 A2993 RMK SLP191

CYXE;2011-11-21 08:00;CYXE 210800Z 17006KT 15SM SKC M21/M26 A2991 RMK SLP185

CYXE;2011-11-21 08:35;CYXE 210835Z 18007KT 15SM FEW002 SCT100 M20/ RMK SC2AC0

CYXE;2011-11-21 09:00;CYXE 210900Z 18007KT 15SM FEW003 FEW100 M20/M24 A2991 RMK SC2AC0 SLP180

CYXE;2011-11-21 10:00;CYXE 211000Z 17003KT 15SM FEW002 M19/M22 A2991 RMK SC1 SLP178

CYXE;2011-11-21 11:00;CYXE 211100Z 14004KT 15SM SKC M20/M23 A2989 RMK SLP172

CYXE;2011-11-21 12:00;CYXE 211200Z 16006KT 15SM SKC M19/M22 A2987 RMK SLP168

CYXE;2011-11-21 13:00;CYXE 211300Z 17005KT 15SM SKC M18/M21 A2987 RMK SLP169

CYXE;2011-11-21 14:00;CYXE 211400Z 16004KT 15SM FEW120 FEW270 M18/M22 A2986 RMK AC1CI0 SLP164

CYXE;2011-11-21 15:00;CYXE 211500Z 17008KT 15SM FEW270 M17/M21 A2984 RMK CI0 SLP157

CYXE;2011-11-21 16:00;CYXE 211600Z 17007KT 15SM FEW270 M15/M17 A2983 RMK CI0 OBS TAKEN +05 SLP155

CYXE;2011-11-21 17:00;CYXE 211700Z 17005KT 15SM SCT270 M13/M16 A2983 RMK CI1 SLP153

CYXE;2011-11-21 18:00;CYXE 211800Z 18007KT 15SM SCT270 M11/M14 A2980 RMK CI1 SLP141

CYXE;2011-11-21 19:00;CYXE 211900Z 19005KT 15SM BKN270 M09/M14 A2978 RMK CI2 SLP134

CYXE;2011-11-21 20:00;CYXE 212000Z 16006KT 15SM BKN270 M07/M12 A2975 RMK CI2 SLP125

CYXE;2011-11-21 21:00;CYXE 212100Z 14004KT 15SM BKN270 M07/M12 A2974 RMK CI3 SLP115

CYXE;2011-11-21 22:00;CYXE 212200Z 13007KT 15SM BKN270 M08/M13 A2973 RMK CI3 SLP111

CYXE;2011-11-21 23:00;CYXE 212300Z 11006KT 15SM OVC270 M09/M13 A2970 RMK CI6 SLP102

CYXE;2011-11-22 00:00;CYXE 220000Z 12006KT 15SM OVC270 M09/M13 A2969 RMK CI8 SLP097

CYXE;2011-11-22 01:00;CYXE 220100Z 13006KT 15SM SCT077 OVC270 M08/M12 A2966 RMK AC4CI4 SLP087

CYXE;2011-11-22 02:00;CYXE 220200Z 13006KT 15SM BKN071 OVC270 M08/M11 A2963 RMK AC6CI2 SLP077

CYXE;2011-11-22 03:00;CYXE 220300Z 13005KT 15SM BKN073 M07/M11 A2960 RMK AC7 SLP065

CYXE;2011-11-22 04:00;CYXE 220400Z 14006KT 15SM BKN086 M06/M09 A2958 RMK AC6 SLP058

CYXE;2011-11-22 05:00;CYXE 220500Z 19006KT 15SM FEW095 BKN270 M04/M07 A2956 RMK AC2CI1 SLP052

CYXE;2011-11-22 06:00;CYXE 220600Z 21010KT 15SM FEW085 M03/M07 A2956 RMK AC2 SLP044

CYXE;2011-11-22 07:00;CYXE 220700Z 23011KT 15SM FEW095 M04/M07 A2957 RMK AC2 SLP048

CYXE;2011-11-22 08:00;CYXE 220800Z 25009KT 15SM SKC M06/M09 A2961 RMK SLP060

CYXE;2011-11-22 09:00;CYXE 220900Z 27007KT 15SM SKC M10/M12 A2963 RMK SLP071

CYXE;2011-11-22 10:00;CYXE 221000Z 27005KT 15SM SKC M12/M14 A2966 RMK SLP079

CYXE;2011-11-22 11:00;CYXE 221100Z 23004KT 15SM SKC M13/M15 A2965 RMK SLP076

CYXE;2011-11-22 12:00;CYXE 221200Z 19009KT 15SM SKC M11/M13 A2967 RMK SLP085

CYXE;2011-11-22 13:00;CYXE 221300Z 20008KT 15SM SKC M09/M11 A2965 RMK SLP079

CYXE;2011-11-22 14:00;CYXE 221400Z 19005KT 15SM FEW270 M08/M10 A2964 RMK CI0 SLP075

CYXE;2011-11-22 15:00;CYXE 221500Z 16005KT 15SM FEW270 M09/M11 A2961 RMK CI0 SLP064

CYXE;2011-11-22 16:00;CYXE 221600Z 15004KT 15SM SCT270 M06/M08 A2959 RMK CI0 SLP057

CYXE;2011-11-22 17:00;CYXE 221700Z 15006KT 15SM BKN270 M03/M06 A2957 RMK CI0 SLP051

CYXE;2011-11-22 18:00;CYXE 221800Z 14007KT 15SM SCT090 OVC270 M01/M06 A2952 RMK AC3CI0 SLP026

CYXE;2011-11-22 19:00;CYXE 221900Z 15007KT 15SM SCT090 BKN270 01/M05 A2949 RMK AC3CI0 SLP015

CYXE;2011-11-22 20:00;CYXE 222000Z 17009KT 15SM SCT100 OVC270 03/M03 A2944 RMK AC4CI0 SLP000

CYXE;2011-11-22 21:00;CYXE 222100Z 19012G19KT 15SM SCT100 BKN270 04/M03 A2942 RMK AC3CI2 SLP991

CYXE;2011-11-22 22:00;CYXE 222200Z 18013G19KT 15SM SCT100 BKN270 04/M03 A2939 RMK AC3CI2 SLP980

CYXE;2011-11-22 23:00;CYXE 222300Z 19015KT 15SM SCT100 OVC270 03/M03 A2937 RMK AC4CI2 SLP974

CYXE;2011-11-23 00:00;CYXE 230000Z 19015G21KT 15SM BKN100 OVC270 04/M02 A2935 RMK AC6CI2 SLP966

CYXE;2011-11-23 01:00;CYXE 230100Z 21012KT 15SM BKN100 OVC270 05/M01 A2934 RMK AC6CI2 SLP963

CYXE;2011-11-23 02:00;CYXE 230200Z 21010KT 15SM FEW100 OVC270 05/M01 A2935 RMK AC2CI2 SLP967

CYXE;2011-11-23 03:00;CYXE 230300Z 24016KT 15SM SCT290 05/M01 A2935 RMK CI1 SLP966

CYXE;2011-11-23 04:00;CYXE 230400Z 26016G22KT 15SM SKC 04/M01 A2942 RMK PRESRR SLP987

CYXE;2011-11-23 05:00;CYXE 230500Z 25014KT 15SM SKC 04/M01 A2945 RMK SLP998

CYXE;2011-11-23 06:00;CYXE 230600Z 27010KT 15SM SKC 04/M01 A2950 RMK SLP014

CYXE;2011-11-23 07:00;CYXE 230700Z 26009KT 15SM SKC 02/M02 A2956 RMK SLP032

CYXE;2011-11-23 08:00;CYXE 230800Z 22009KT 15SM SKC M00/M03 A2960 RMK SLP046

CYXE;2011-11-23 09:00;CYXE 230900Z 25009KT 15SM SKC M02/M04 A2961 RMK SLP051

CYXE;2011-11-23 10:00;CYXE 231000Z 26007KT 15SM SKC M03/M05 A2961 RMK SLP050

CYXE;2011-11-23 11:00;CYXE 231100Z 23007KT 15SM SKC M05/M07 A2960 RMK SLP048

CYXE;2011-11-23 12:00;CYXE 231200Z 18004KT 15SM SKC M03/M05 A2962 RMK SLP056

CYXE;2011-11-23 13:00;CYXE 231300Z 16005KT 15SM SKC M04/M06 A2961 RMK SLP050

CYXE;2011-11-23 14:00;CYXE 231400Z 17006KT 15SM SCT300 M05/M06 A2958 RMK CI0 SLP043

CYXE;2011-11-23 15:00;CYXE 231500Z 15005KT 15SM BKN300 M03/M05 A2956 RMK CI1 SLP032

CYXE;2011-11-23 16:00;CYXE 231600Z 09006KT 15SM FEW100 BKN300 M03/M05 A2953 RMK AC2CI2 SLP023

CYXE;2011-11-23 17:00;CYXE 231700Z 08007KT 15SM OVC300 00/M02 A2949 RMK CI4 SLP011

CYXE;2011-11-23 18:00;CYXE 231800Z 14006KT 15SM OVC300 03/M01 A2946 RMK CI5 SLP995

CYXE;2011-11-23 19:00;CYXE 231900Z 14005KT 15SM OVC300 04/M01 A2943 RMK CI5 OBS TAKEN -03 SLP986

CYXE;2011-11-23 20:00;CYXE 232000Z 16006KT 15SM OVC300 05/M00 A2940 RMK CI7 SLP976

CYXE;2011-11-23 21:00;CYXE 232100Z 18008KT 15SM BKN300 06/00 A2936 RMK CI6 SLP963

CYXE;2011-11-23 22:00;CYXE 232200Z 19011G16KT 15SM BKN100 BKN300 06/00 A2935 RMK AC5CI2 SLP960

CYXE;2011-11-23 23:00;CYXE 232300Z 19014KT 15SM BKN100 OVC300 06/M00 A2933 RMK AC5CI3 SLP953

CYXE;2011-11-24 00:00;CYXE 240000Z 20012KT 15SM BKN100 OVC300 06/M00 A2931 RMK AC5CI3 SLP949

CYXE;2011-11-24 01:00;CYXE 240100Z 20015KT 15SM BKN100 OVC300 06/M00 A2930 RMK AC5CI3 SLP946

CYXE;2011-11-24 02:00;CYXE 240200Z 20011G16KT 15SM BKN100 OVC300 06/M00 A2929 RMK AC5CI3 SLP942

CYXE;2011-11-24 03:00;CYXE 240300Z 22014KT 15SM FEW100 SCT300 05/M00 A2929 RMK AC2CI0 SLP940

CYXE;2011-11-24 04:00;CYXE 240400Z 24014KT 15SM FEW100 FEW250 05/M00 A2929 RMK AC1CI0 SLP941

CYXE;2011-11-24 05:00;CYXE 240500Z 23011KT 15SM FEW100 SCT300 05/00 A2929 RMK AC2CI1 SLP940

CYXE;2011-11-24 06:00;CYXE 240600Z 27007KT 15SM FEW100 SCT300 04/M00 A2931 RMK AC2CI0 SLP946

CYXE;2011-11-24 07:00;CYXE 240700Z 22014KT 15SM FEW100 SCT300 04/M00 A2931 RMK AC2CI0 SLP946

CYXE;2011-11-24 08:00;CYXE 240800Z 22014KT 15SM SCT270 04/M00 A2932 RMK CI2 SLP949

CYXE;2011-11-24 09:00;CYXE 240900Z 24009KT 15SM SCT270 03/M00 A2934 RMK CI2 SLP952

CYXE;2011-11-24 10:00;CYXE 241000Z 28008KT 15SM SCT270 02/M01 A2937 RMK CI2 SLP963

CYXE;2011-11-24 11:00;CYXE 241100Z 28008KT 15SM FEW010 SCT270 01/M02 A2940 RMK SF1CI1 SLP974

CYXE;2011-11-24 12:00;CYXE 241200Z 30010KT 15SM BKN010 00/M02 A2943 RMK SC6 SLP986

CYXE;2011-11-24 13:00;CYXE 241300Z 30013G26KT 15SM BKN010 M01/M04 A2947 RMK SC6 SLP000

CYXE;2011-11-24 13:23;CYXE 241323Z 30011G19KT 15SM OVC008 M02/ RMK ST8

CYXE;2011-11-24 14:00;CYXE 241400Z 31014KT 15SM OVC007 M02/M04 A2950 RMK ST8 SLP009

CYXE;2011-11-24 15:00;CYXE 241500Z 30009KT 15SM BKN008 OVC012 M02/M04 A2954 RMK SF6SC2 OBS TAKEN +05 SLP026

CYXE;2011-11-24 15:43;CYXE 241543Z 28006KT 15SM SCT008 OVC016 M02/ RMK SF3SC5

CYXE;2011-11-24 16:00;CYXE 241600Z 27006KT 15SM BKN009 OVC017 M01/M03 A2958 RMK SF5SC3 SLP038

CYXE;2011-11-24 17:00;CYXE 241700Z 30008KT 15SM OVC009 M01/M03 A2961 RMK SC8 SLP050

CYXE;2011-11-24 18:00;CYXE 241800Z 30013KT 15SM OVC010 M01/M03 A2964 RMK SC8 SLP061

CYXE;2011-11-24 19:00;CYXE 241900Z 31009KT 15SM OVC012 M00/M03 A2965 RMK SC8 SLP064

CYXE;2011-11-24 20:00;CYXE 242000Z 30010KT 15SM OVC014 M00/M03 A2966 RMK SC8 SLP068

CYXE;2011-11-24 21:00;CYXE 242100Z 31009KT 15SM OVC014 M00/M03 A2969 RMK SC8 SLP076

CYXE;2011-11-24 22:00;CYXE 242200Z 31005KT 15SM OVC012 M00/M03 A2970 RMK SC8 SLP080

CYXE;2011-11-24 22:24;CYXE 242224Z 28005KT 15SM BKN016 M00/ RMK SC7

CYXE;2011-11-24 22:37;CYXE 242237Z 27007KT 15SM SCT016 M01/ RMK SC3

CYXE;2011-11-24 23:00;CYXE 242300Z 26005KT 15SM FEW015 M02/M04 A2970 RMK SC2 SLP082

CYXE;2011-11-25 00:00;CYXE 250000Z 24004KT 15SM BKN020 M02/M04 A2972 RMK SC7 SLP090

CYXE;2011-11-25 01:00;CYXE 250100Z 21005KT 15SM OVC018 M01/M04 A2972 RMK SC8 SLP090

CYXE;2011-11-25 03:00;CYXE 250300Z 18005KT 15SM OVC012 M01/M03 A2971 RMK SC8 SLP087

CYXE;2011-11-25 04:00;CYXE 250400Z 15010KT 15SM OVC012 M01/M04 A2969 RMK SC8 SLP082

CYXE;2011-11-25 05:00;CYXE 250500Z 16010KT 15SM OVC010 M02/M04 A2966 RMK SC8 SLP072

CYXE;2011-11-25 05:07;CYXE 250507Z 15009KT 15SM OVC009 M02/ RMK ST8

CYXE;2011-11-25 06:00;CYXE 250600Z 14011KT 15SM OVC007 M02/M04 A2964 RMK ST8 SLP065

CYXE;2011-11-25 07:00;CYXE 250700Z 14011KT 15SM OVC005 M02/M04 A2964 RMK ST8 SLP064

CYXE;2011-11-25 08:00;CYXE 250800Z 16009G16KT 15SM OVC005 M02/M04 A2961 RMK ST8 SLP056

CYXE;2011-11-25 09:00;CYXE 250900Z 16010G16KT 15SM OVC006 M02/M04 A2960 RMK ST8 SLP050

CYXE;2011-11-25 10:00;CYXE 251000Z 14013G18KT 15SM OVC007 M02/M04 A2957 RMK ST8 SLP040

CYXE;2011-11-25 11:00;CYXE 251100Z 15014KT 15SM OVC008 M02/M04 A2953 RMK ST8 SLP027

CYXE;2011-11-25 12:00;CYXE 251200Z 14013KT 15SM BKN008 OVC063 M02/M04 A2951 RMK ST6SC2 SLP019

CYXE;2011-11-25 13:00;CYXE 251300Z 15011G18KT 15SM BKN009 BKN074 M01/M03 A2949 RMK ST6AC1 SLP014

CYXE;2011-11-25 14:00;CYXE 251400Z 16010G15KT 15SM SCT009 BKN100 M01/M03 A2948 RMK SF3AC2 SLP010

CYXE;2011-11-25 15:00;CYXE 251500Z 16009KT 15SM FEW009 BKN100 BKN300 M01/M03 A2948 RMK SF1AC2CI1 SLP010

CYXE;2011-11-25 16:00;CYXE 251600Z CCA 16009KT 15SM BKN100 BKN300 01/M02 A2949 RMK AC3CI1 SLP011

CYXE;2011-11-25 17:00;CYXE 251700Z 17010KT 15SM FEW100 FEW300 01/M02 A2949 RMK AC1CI1 SLP011

CYXE;2011-11-25 18:00;CYXE 251800Z 18010G15KT 15SM FEW250 02/M01 A2949 RMK CI1 SLP012

CYXE;2011-11-25 19:00;CYXE 251900Z 19010G15KT 15SM FEW110 SCT250 03/M01 A2949 RMK AC2CI1 SLP012

CYXE;2011-11-25 20:00;CYXE 252000Z 20008KT 15SM SCT110 04/M00 A2951 RMK AC2 SLP017

CYXE;2011-11-25 21:00;CYXE 252100Z 26007KT 15SM FEW110 SCT250 04/M02 A2954 RMK AC2CI1 SLP028

CYXE;2011-11-25 22:00;CYXE 252200Z 26010KT 15SM FEW110 SCT250 02/M02 A2960 RMK AC1CI2 SLP046

CYXE;2011-11-25 23:00;CYXE 252300Z 28006KT 15SM FEW100 FEW250 M01/M04 A2964 RMK AC2CI0 SLP060

CYXE;2011-11-26 00:00;CYXE 260000Z 29007KT 15SM FEW100 M00/M05 A2970 RMK AC2 SLP083

CYXE;2011-11-26 01:00;CYXE 260100Z 31021KT 15SM FEW100 00/M05 A2975 RMK AC2 SLP101

CYXE;2011-11-26 02:00;CYXE 260200Z 30017G24KT 15SM FEW020 FEW100 SCT250 01/M03 A2982 RMK SC2AC1CI0 OBS TAKEN +04 PRESRR SLP123

CYXE;2011-11-26 03:00;CYXE 260300Z 31016KT 15SM FEW020 BKN034 01/M03 A2987 RMK SC2SC6 SLP143

CYXE;2011-11-26 04:00;CYXE 260400Z 29012KT 15SM SCT034 M01/M05 A2992 RMK SC4 SLP157

CYXE;2011-11-26 05:00;CYXE 260500Z 30017KT 15SM BKN040 M01/M06 A2995 RMK SC5 SLP168

CYXE;2011-11-26 06:00;CYXE 260600Z 30014G19KT 15SM FEW040 SCT090 M01/M06 A3001 RMK SC2AC2 SLP189

CYXE;2011-11-26 07:00;CYXE 260700Z 30016G24KT 15SM BKN092 M01/M07 A3005 RMK AC5 PRESRR SLP201

CYXE;2011-11-26 08:00;CYXE 260800Z 30019G25KT 15SM FEW093 M02/M08 A3010 RMK AC2 SLP218

CYXE;2011-11-26 09:00;CYXE 260900Z 31014G19KT 15SM SKC M03/M09 A3016 RMK SLP242

CYXE;2011-11-26 10:00;CYXE 261000Z 30015G21KT 15SM SKC M04/M10 A3019 RMK SLP250

CYXE;2011-11-26 11:00;CYXE 261100Z 30018KT 15SM SKC M05/M11 A3023 RMK SLP263

CYXE;2011-11-26 12:00;CYXE 261200Z 29015G20KT 15SM SKC M06/M11 A3026 RMK SLP278

CYXE;2011-11-26 13:00;CYXE 261300Z 27006KT 15SM SKC M08/M12 A3028 RMK SLP287

CYXE;2011-11-26 14:00;CYXE 261400Z 25009KT 15SM SKC M09/M13 A3032 RMK SLP297

CYXE;2011-11-26 15:00;CYXE 261500Z 24007KT 15SM FEW250 M10/M13 A3033 RMK CI0 SLP305

CYXE;2011-11-26 16:00;CYXE 261600Z 25008KT 15SM FEW250 M08/M11 A3034 RMK CI0 SLP308

CYXE;2011-11-26 17:00;CYXE 261700Z 26009KT 15SM SCT250 M06/M11 A3034 RMK CI2 SLP308

CYXE;2011-11-26 18:00;CYXE 261800Z 24007KT 15SM FEW120 OVC260 M05/M10 A3033 RMK AC2CI2 SLP302

CYXE;2011-11-26 19:00;CYXE 261900Z 22004KT 15SM FEW120 OVC260 M03/M10 A3031 RMK AC2CI2 SLP296

CYXE;2011-11-26 20:00;CYXE 262000Z 23007KT 15SM FEW120 OVC270 M02/M09 A3030 RMK AC1CI2 SLP294

CYXE;2011-11-26 21:00;CYXE 262100Z 19007KT 15SM FEW120 SCT270 M00/M09 A3028 RMK AC1CI1 SLP284

CYXE;2011-11-26 22:00;CYXE 262200Z 15006KT 15SM FEW120 M00/M10 A3025 RMK AC1 SLP274

CYXE;2011-11-26 23:00;CYXE 262300Z 15008KT 15SM FEW120 M02/M10 A3022 RMK AC1 SLP265

CYXE;2011-11-27 00:00;CYXE 270000Z 16008KT 15SM FEW100 M03/M09 A3020 RMK AC1 SLP262

CYXE;2011-11-27 01:00;CYXE 270100Z 16008KT 15SM FEW100 M03/M09 A3020 RMK AC1 SLP260

CYXE;2011-11-27 02:00;CYXE 270200Z 16010KT 15SM FEW100 M04/M09 A3015 RMK AC1 SLP245

CYXE;2011-11-27 03:00;CYXE 270300Z 16009KT 15SM SKC M04/M09 A3013 RMK SLP239

CYXE;2011-11-27 04:00;CYXE 270400Z 15009KT 15SM SKC M04/M09 A3009 RMK SLP228

CYXE;2011-11-27 05:00;CYXE 270500Z 16011KT 15SM SKC M03/M09 A3005 RMK SLP213

CYXE;2011-11-27 06:00;CYXE 270600Z 17010KT 15SM SKC M03/M08 A3004 RMK SLP204

CYXE;2011-11-27 07:00;CYXE 270700Z 17010KT 15SM SKC M03/M08 A3001 RMK SLP196

CYXE;2011-11-27 08:00;CYXE 270800Z 16008KT 15SM SKC M03/M08 A2998 RMK SLP186

CYXE;2011-11-27 09:00;CYXE 270900Z 17009KT 15SM SKC M03/M08 A2996 RMK SLP173

CYXE;2011-11-27 10:00;CYXE 271000Z 18008KT 15SM SKC M03/M08 A2992 RMK SLP163

CYXE;2011-11-27 11:00;CYXE 271100Z 17010KT 15SM FEW110 BKN250 M02/M07 A2987 RMK AC1CI2 SLP147

CYXE;2011-11-27 12:00;CYXE 271200Z 18010KT 15SM FEW110 BKN250 M02/M07 A2986 RMK AC1CI2 SLP141

CYXE;2011-11-27 13:00;CYXE 271300Z 18012KT 15SM FEW110 SCT250 M02/M07 A2982 RMK AC1CI1 SLP129

CYXE;2011-11-27 14:00;CYXE 271400Z 18011KT 15SM FEW110 SCT300 M01/M06 A2979 RMK AC2CI1 SLP118

CYXE;2011-11-27 15:00;CYXE 271500Z 18010KT 15SM SCT100 BKN300 M01/M05 A2975 RMK AC3CI2 SLP103

CYXE;2011-11-27 16:00;CYXE 271600Z 19012G17KT 15SM FEW100 BKN300 00/M04 A2972 RMK AC2CI2 SLP094

CYXE;2011-11-27 17:00;CYXE 271700Z 19012KT 15SM SCT100 BKN300 02/M03 A2968 RMK AC4CI1 SLP081

CYXE;2011-11-27 18:00;CYXE 271800Z 20012KT 15SM SCT088 BKN300 04/M01 A2964 RMK AC4CI2 SLP061

CYXE;2011-11-27 19:00;CYXE 271900Z 19013KT 15SM SCT087 BKN300 06/M00 A2957 RMK AC4CI2 SLP040

CYXE;2011-11-27 20:00;CYXE 272000Z 18011KT 15SM BKN100 BKN300 07/00 A2955 RMK AC5CI2 SLP032

CYXE;2011-11-27 21:00;CYXE 272100Z 19014KT 15SM BKN100 BKN300 07/00 A2951 RMK AC5CI2 SLP015

CYXE;2011-11-27 22:00;CYXE 272200Z 20012G17KT 15SM SCT093 BKN300 07/00 A2948 RMK AC4CI2 SLP006

CYXE;2011-11-27 23:00;CYXE 272300Z 20019KT 15SM SCT093 BKN300 08/00 A2943 RMK AC3CI2 SLP989

CYXE;2011-11-28 00:00;CYXE 280000Z 21016KT 15SM FEW090 BKN300 08/M00 A2941 RMK AC2CI2 SLP980

CYXE;2011-11-28 01:00;CYXE 280100Z 23017KT 15SM FEW090 BKN300 07/M00 A2938 RMK AC2CI2 SLP972

CYXE;2011-11-28 02:00;CYXE 280200Z 24014KT 15SM FEW090 BKN280 07/00 A2938 RMK AC2CI3 SLP971

CYXE;2011-11-28 03:00;CYXE 280300Z 24013G18KT 15SM FEW090 FEW280 06/M00 A2938 RMK AC1CI1 SLP971

CYXE;2011-11-28 04:00;CYXE 280400Z 25006KT 15SM BKN120 04/M01 A2942 RMK AC3 SLP982

