
CYQB;2016-09-25 03:00;CYQB 250300Z 25006KT 15SM SCT075 BKN110 05/04 A3010 RMK AC4AC1 SLP196

CYQB;2016-09-25 04:00;CYQB 250400Z 26006KT 15SM FEW075 FEW110 06/03 A3009 RMK AC1AC1 SLP193

CYQB;2016-09-25 05:00;CYQB 250500Z 26005KT 15SM FEW042 FEW075 04/02 A3008 RMK SC2AC1 AC TR SLP189

CYQB;2016-09-25 06:00;CYQB 250600Z 25010KT 15SM FEW042 05/03 A3007 RMK SC1 SLP187

CYQB;2016-09-25 07:00;CYQB 250700Z 25012KT 15SM FEW040 SCT130 05/03 A3007 RMK SC1AC4 SC TR SLP186

CYQB;2016-09-25 08:00;CYQB 250800Z 25011KT 15SM FEW040 BKN130 05/03 A3007 RMK SC1AC5 SLP186

CYQB;2016-09-25 09:00;CYQB 250900Z 26011KT 15SM FEW040 BKN120 06/03 A3007 RMK SC2AC5 SLP185

CYQB;2016-09-25 10:00;CYQB 251000Z 26012KT 15SM BKN038 BKN120 06/03 A3008 RMK SC5AC2 SLP188

CYQB;2016-09-25 11:00;CYQB 251100Z 26010KT 30SM SCT038 BKN120 05/03 A3008 RMK SC4AC2 SLP192

CYQB;2016-09-25 12:00;CYQB 251200Z 25012KT 30SM FEW038 SCT120 04/02 A3009 RMK SC2AC2 SLP194

CYQB;2016-09-25 13:00;CYQB 251300Z 25011KT 30SM BKN038 BKN120 07/04 A3010 RMK SC5AC1 SLP199

CYQB;2016-09-25 14:00;CYQB 251400Z 28007KT 220V300 30SM SCT038 BKN120 11/05 A3011 RMK SC4AC1 SLP199

CYQB;2016-09-25 15:00;CYQB 251500Z 30011KT 280V360 30SM BKN040 12/04 A3010 RMK SC6 SLP198

CYQB;2016-09-25 16:00;CYQB 251600Z 33011G20KT 30SM SCT040 12/03 A3010 RMK SC4 SLP196

CYQB;2016-09-25 17:00;CYQB 251700Z 34010KT 290V010 30SM BKN045 12/02 A3010 RMK SC5 SLP196

CYQB;2016-09-25 18:00;CYQB 251800Z 33009G16KT 30SM BKN050 14/03 A3009 RMK SC5 SLP193

CYQB;2016-09-25 19:00;CYQB 251900Z 32009G18KT 30SM BKN055 14/03 A3009 RMK SC5 SLP194

CYQB;2016-09-25 20:00;CYQB 252000Z 34008G15KT 300V010 30SM BKN055 13/03 A3010 RMK SC6 SLP196

CYQB;2016-09-25 21:00;CYQB 252100Z 34007KT 30SM BKN060 13/02 A3011 RMK SC6 SLP200

CYQB;2016-09-25 22:00;CYQB 252200Z 29005KT 30SM BKN060 12/03 A3013 RMK SC6 SLP205

CYQB;2016-09-25 22:37;CYQB 252237Z 28005KT 30SM -RA BKN053 11/05 A3014 RMK SC5 SLP211

CYQB;2016-09-25 22:52;CYQB 252252Z 26006KT 20SM SCT060 10/04 A3014 RMK SC4 SLP210

CYQB;2016-09-25 23:00;CYQB 252300Z 28005KT 20SM SCT060 10/04 A3014 RMK SC4 SLP212

CYQB;2016-09-26 00:00;CYQB 260000Z 02007KT 290V030 20SM BKN070 08/04 A3016 RMK AC7 SLP219

CYQB;2016-09-26 01:00;CYQB 260100Z 35005KT 20SM SCT070 08/04 A3017 RMK AC3 SLP222

CYQB;2016-09-26 02:00;CYQB 260200Z 31007KT 15SM FEW070 06/03 A3017 RMK AC2 SLP221

CYQB;2016-09-26 03:00;CYQB 260300Z 34005KT 15SM SKC 07/03 A3016 RMK SLP218

CYQB;2016-09-26 04:00;CYQB 260400Z 31003KT 15SM SKC 06/02 A3016 RMK SLP215

CYQB;2016-09-26 05:00;CYQB 260500Z 00000KT 15SM SKC 07/03 A3016 RMK SLP216

CYQB;2016-09-26 06:00;CYQB 260600Z 00000KT 15SM SKC 05/02 A3016 RMK SLP215

CYQB;2016-09-26 07:00;CYQB 260700Z VRB03KT 15SM SKC 04/02 A3016 RMK SLP215

CYQB;2016-09-26 07:56;CYQB 260756Z VRB02KT 15SM FEW008 05/03 A3016 RMK SF1 SF TR SLP215

CYQB;2016-09-26 08:00;CYQB 260800Z 00000KT 15SM FEW008 06/03 A3015 RMK SF1 SF TR SLP214

CYQB;2016-09-26 09:00;CYQB 260900Z 00000KT 15SM SKC 02/01 A3017 RMK SLP220

CYQB;2016-09-26 10:00;CYQB 261000Z VRB02KT 15SM FEW010 02/01 A3017 RMK SF1 SF TR SLP220

CYQB;2016-09-26 10:55;CYQB 261055Z 03003KT 360V110 30SM FEW002 SCT220 03/02 A3018 RMK SF1CI3 VIS E-S 1/2 SLP224

CYQB;2016-09-26 11:00;CYQB 261100Z VRB02KT 30SM FEW002 SCT220 03/02 A3017 RMK ST1CI3 ST TR VIS E-S 3/4 SLP222

CYQB;2016-09-26 12:00;CYQB 261200Z 21004KT 190V330 30SM FEW002 SCT220 05/04 A3019 RMK ST1CI3 VIS E-S 11/2 SLP227

CYQB;2016-09-26 13:00;CYQB 261300Z 00000KT 30SM FEW002 BKN220 08/05 A3018 RMK ST1CI5 FOG OVR ST LAWRENCE RIVER SLP225

CYQB;2016-09-26 14:00;CYQB 261400Z 19005KT 170V230 30SM FEW005 BKN220 10/06 A3017 RMK SF1CI5 SLP222

CYQB;2016-09-26 15:00;CYQB 261500Z 19007KT 180V260 30SM FEW012 BKN230 12/07 A3016 RMK CF1CI6 SLP215

CYQB;2016-09-26 16:00;CYQB 261600Z CCA 22008KT 30SM FEW020 BKN230 13/04 A3013 RMK SC1CI6 SLP205

CYQB;2016-09-26 17:00;CYQB 261700Z 22007KT 180V260 30SM BKN230 14/04 A3010 RMK CI6 SLP196

CYQB;2016-09-26 18:00;CYQB 261800Z 21007KT 190V250 30SM BKN240 14/04 A3007 RMK CI6 SLP187

CYQB;2016-09-26 19:00;CYQB 261900Z 24005KT 210V280 30SM FEW070 BKN240 15/03 A3005 RMK AC1CI6 SLP179

CYQB;2016-09-26 20:00;CYQB 262000Z 24006KT 30SM FEW080 BKN240 15/05 A3002 RMK AC1CI6 SLP171

CYQB;2016-09-26 21:00;CYQB 262100Z 25005KT 30SM SCT100 BKN230 14/05 A3000 RMK AC3CI4 SLP164

CYQB;2016-09-26 22:00;CYQB 262200Z 30004KT 30SM BKN092 OVC220 12/06 A3000 RMK AC6CI2 SLP164

CYQB;2016-09-26 23:00;CYQB 262300Z 00000KT 20SM BKN092 BKN220 10/06 A2999 RMK AC6CI1 SLP159

CYQB;2016-09-27 00:00;CYQB 270000Z 01004KT 15SM BKN092 BKN230 10/05 A2998 RMK AC6CI1 SLP156

CYQB;2016-09-27 01:00;CYQB 270100Z 36002KT 15SM BKN090 OVC230 09/05 A2996 RMK AC5CI3 SLP149

CYQB;2016-09-27 02:00;CYQB 270200Z 01004KT 15SM SCT090 SCT230 09/05 A2994 RMK AC3CI1 CI TR SLP144

CYQB;2016-09-27 03:00;CYQB 270300Z 02004KT 15SM SCT120 SCT230 09/06 A2993 RMK AC4CI1 CI TR SLP139

CYQB;2016-09-27 04:00;CYQB 270400Z 01004KT 14SM SCT110 SCT250 09/06 A2991 RMK AC4CI1 CI TR SLP132

CYQB;2016-09-27 04:05;CYQB 270405Z 01004KT 15SM -RA BKN100 BKN250 09/06 A2991 RMK AC5CI1 CI TR SLP132

CYQB;2016-09-27 05:00;CYQB 270500Z 02006KT 10SM -RA FEW020 OVC110 09/07 A2989 RMK SC1AC8 SC TR SLP124

CYQB;2016-09-27 06:00;CYQB 270600Z 36004KT 10SM FEW025 OVC090 09/07 A2988 RMK SC1AC8 SC TR SLP123

CYQB;2016-09-27 07:00;CYQB 270700Z 00000KT 15SM OVC064 09/07 A2987 RMK SC8 SLP117

CYQB;2016-09-27 07:28;CYQB 270728Z 01003KT 14SM -RA OVC058 09/08 A2986 RMK SC8 SLP115

CYQB;2016-09-27 08:00;CYQB 270800Z 04002KT 10SM -RA OVC058 09/08 A2986 RMK SC8 SLP114

CYQB;2016-09-27 08:42;CYQB 270842Z 02002KT 8SM OVC044 09/08 A2985 RMK SC8 SLP111

CYQB;2016-09-27 09:00;CYQB 270900Z 34002KT 8SM OVC044 09/08 A2985 RMK SC8 SLP111

CYQB;2016-09-27 09:33;CYQB 270933Z 34003KT 6SM -RA BR OVC039 09/08 A2985 RMK SC8 SLP111

CYQB;2016-09-27 10:00;CYQB 271000Z 02003KT 5SM -RA BR BKN027 09/08 A2985 RMK SC7 SLP112

CYQB;2016-09-27 10:47;CYQB 271047Z 03005KT 2 1/2SM -RA BR OVC020 09/09 A2985 RMK SC8 SLP112

CYQB;2016-09-27 11:00;CYQB 271100Z 01003KT 5SM -RA BR FEW010 OVC015 09/09 A2986 RMK SF1SC7 SLP113

CYQB;2016-09-27 11:45;CYQB 271145Z 07004KT 020V080 5SM -RA BR FEW009 OVC014 10/09 A2986 RMK SF1SC7 SLP114

CYQB;2016-09-27 12:00;CYQB 271200Z 05004KT 4SM -RA BR FEW006 OVC012 10/09 A2986 RMK SF1SC7 VIS VRB 3-5 SLP116

CYQB;2016-09-27 12:29;CYQB 271229Z 06004KT 2SM -RA BR SCT007 OVC010 10/09 A2987 RMK SF4ST4 SLP117

CYQB;2016-09-27 12:31;CYQB 271231Z 06005KT 2SM -RA BR BKN006 OVC010 10/09 A2987 RMK SF5ST3 SLP118

CYQB;2016-09-27 13:00;CYQB 271300Z 06005KT 2SM -RA BR BKN006 OVC009 10/09 A2988 RMK SF6ST2 SLP122

CYQB;2016-09-27 13:08;CYQB 271308Z 06005KT 1 3/4SM -DZ BR BKN006 OVC009 10/09 A2988 RMK SF6ST2 SLP121

CYQB;2016-09-27 13:30;CYQB 271330Z 06005KT 030V110 1 1/4SM -DZ BR BKN004 OVC008 10/10 A2988 RMK SF6ST2 CIG VRB 3-5 SLP123

CYQB;2016-09-27 13:45;CYQB 271345Z 06007KT 1SM R06/4500FT/U -DZ BR BKN003 OVC006 10/10 A2988 RMK SF5ST3 CIG VRB 2-4 SLP123

CYQB;2016-09-27 14:00;CYQB 271400Z 05006KT 1 1/4SM -DZ BR BKN003 OVC008 10/10 A2988 RMK SF5ST3 CIG VRB 2-4 SLP123

CYQB;2016-09-27 14:40;CYQB 271440Z 07006KT 2 1/2SM -DZ BR BKN003 OVC007 11/10 A2988 RMK SF5ST3 CIG VRB 2-4 SLP121

CYQB;2016-09-27 15:00;CYQB 271500Z 06007KT 7SM -DZ BR BKN003 OVC006 11/10 A2988 RMK SF6ST2 CIG VRB 2-4 SLP123

CYQB;2016-09-27 15:16;CYQB 271516Z 05008KT 040V100 11SM BKN004 OVC006 11/10 A2989 RMK SF6ST2 SLP126

CYQB;2016-09-27 15:44;CYQB 271544Z 07010KT 12SM BKN005 OVC008 11/10 A2989 RMK SF5ST3 SLP126

CYQB;2016-09-27 16:00;CYQB 271600Z 06009KT 12SM BKN005 OVC008 11/10 A2990 RMK SF6ST2 SLP127

CYQB;2016-09-27 16:37;CYQB 271637Z 09007KT 5SM -DZ BR BKN006 OVC008 11/10 A2991 RMK SF5ST3 SLP130

CYQB;2016-09-27 17:00;CYQB 271700Z 08005KT 15SM -DZ BKN007 OVC010 12/10 A2990 RMK SF5ST3 SLP128

CYQB;2016-09-27 17:06;CYQB 271706Z 07009KT 20SM BKN009 OVC012 12/10 A2990 RMK SF6ST2 SLP129

CYQB;2016-09-27 17:24;CYQB 271724Z 08009G15KT 30SM BKN011 OVC014 12/10 A2990 RMK SF6ST2 SLP129

CYQB;2016-09-27 18:00;CYQB 271800Z 07008G17KT 30SM BKN013 BKN016 13/10 A2992 RMK SF5SC2 SLP134

CYQB;2016-09-27 18:15;CYQB 271815Z 07010G15KT 30SM BKN016 BKN028 13/09 A2992 RMK ST5SC2 SLP135

CYQB;2016-09-27 19:00;CYQB 271900Z 09010G17KT 30SM SCT019 BKN025 13/09 A2993 RMK SF4SC3 SLP139

CYQB;2016-09-27 20:00;CYQB 272000Z 09013KT 30SM SCT019 BKN100 13/09 A2994 RMK SC3AC2 SLP142

CYQB;2016-09-27 21:00;CYQB 272100Z 07014KT 30SM FEW016 BKN100 12/08 A2994 RMK SC2AC3 SLP142

CYQB;2016-09-27 22:00;CYQB 272200Z 07014G20KT 30SM FEW015 SCT100 11/07 A2997 RMK SC1AC2 SLP152

CYQB;2016-09-27 23:00;CYQB 272300Z 06011G19KT 15SM FEW015 BKN110 10/07 A3001 RMK SC1AC5 PRESRR SLP167

CYQB;2016-09-28 00:00;CYQB 280000Z 06009G16KT 15SM FEW015 BKN130 10/07 A3005 RMK SC1AC5 SLP178

CYQB;2016-09-28 01:00;CYQB 280100Z 07015G21KT 15SM FEW012 BKN016 BKN100 10/07 A3008 RMK SC1SC4AC2 SLP188

CYQB;2016-09-28 02:00;CYQB 280200Z 06012KT 15SM FEW012 BKN015 BKN100 10/08 A3008 RMK SC1SC5AC1 SLP189

CYQB;2016-09-28 03:00;CYQB 280300Z 05009KT 15SM FEW011 BKN016 BKN110 10/08 A3010 RMK SC1SC5AC1 SLP198

CYQB;2016-09-28 04:00;CYQB 280400Z 07011G16KT 15SM FEW013 BKN018 OVC090 10/08 A3013 RMK SC1SC6AC1 SLP205

CYQB;2016-09-28 05:00;CYQB 280500Z 05010KT 15SM FEW011 SCT016 OVC021 10/07 A3015 RMK SC1SC2SC5 SLP213

CYQB;2016-09-28 06:00;CYQB 280600Z 06012G19KT 15SM BKN019 BKN130 10/08 A3014 RMK SC5AC1 SLP210

CYQB;2016-09-28 07:00;CYQB 280700Z 08007KT 15SM FEW011 SCT015 BKN020 10/08 A3017 RMK SC1SC2SC4 SLP220

CYQB;2016-09-28 08:00;CYQB 280800Z 07011G18KT 15SM FEW012 OVC020 10/07 A3019 RMK SC2SC6 SLP225

CYQB;2016-09-28 09:00;CYQB 280900Z 06013G20KT 15SM FEW013 OVC023 10/07 A3021 RMK SC2SC6 SLP233

CYQB;2016-09-28 10:00;CYQB 281000Z 06013G20KT 15SM OVC014 10/08 A3022 RMK SC8 SLP237

CYQB;2016-09-28 11:00;CYQB 281100Z 06012G19KT 15SM BKN013 OVC020 10/08 A3025 RMK SC7SC1 PRESRR SLP247

CYQB;2016-09-28 12:00;CYQB 281200Z 07011G20KT 20SM BKN013 OVC030 10/08 A3029 RMK SC7SC1 SLP262

CYQB;2016-09-28 13:00;CYQB 281300Z 07016G22KT 20SM BKN014 OVC038 10/07 A3032 RMK SC6SC2 SLP270

CYQB;2016-09-28 13:13;CYQB 281313Z 06014G20KT 20SM BKN016 OVC038 11/07 A3032 RMK SC6SC2 SLP272

CYQB;2016-09-28 14:00;CYQB 281400Z 06016G22KT 20SM OVC020 10/07 A3035 RMK SC8 SLP281

CYQB;2016-09-28 15:00;CYQB 281500Z 07012G21KT 20SM FEW013 OVC020 10/07 A3036 RMK SC2SC6 SLP286

CYQB;2016-09-28 16:00;CYQB 281600Z 06014G22KT 20SM BKN019 BKN028 OVC130 11/07 A3037 RMK SC6SC1AC1 SLP289

CYQB;2016-09-28 17:00;CYQB 281700Z 06014G24KT 20SM SCT019 BKN140 12/07 A3037 RMK SC4AC3 SLP289

CYQB;2016-09-28 18:00;CYQB 281800Z 07017KT 20SM FEW023 BKN130 12/07 A3037 RMK SC2AC5 SLP288

CYQB;2016-09-28 19:00;CYQB 281900Z 07012G20KT 20SM BKN033 BKN130 13/07 A3038 RMK SC5AC2 SLP293

CYQB;2016-09-28 20:00;CYQB 282000Z 08015G25KT 30SM BKN034 BKN130 13/07 A3039 RMK SC6AC1 AC TR SLP295

CYQB;2016-09-28 21:00;CYQB 282100Z 08011G23KT 30SM FEW015 SCT034 SCT130 13/06 A3040 RMK SF1SC3AC1 SF TR AC TR SLP297

CYQB;2016-09-28 22:00;CYQB 282200Z 08010G18KT 30SM FEW015 FEW033 FEW130 12/06 A3043 RMK SF1SC1AC2 SF TR SC TR SLP307

CYQB;2016-09-28 23:00;CYQB 282300Z 08011G19KT 25SM FEW025 FEW120 10/05 A3045 RMK SC1AC2 SC TR SLP315

CYQB;2016-09-29 00:00;CYQB 290000Z 06013G18KT 15SM FEW038 FEW100 FEW200 10/06 A3046 RMK SC1AC1CI1 SC TR CI TR SLP319

CYQB;2016-09-29 01:00;CYQB 290100Z 06009KT 15SM FEW120 FEW200 10/06 A3047 RMK AC2CI1 CI TR SLP323

CYQB;2016-09-29 02:00;CYQB 290200Z 06009KT 15SM FEW200 10/05 A3049 RMK CI2 SLP328

CYQB;2016-09-29 03:00;CYQB 290300Z 06007KT 15SM FEW200 09/05 A3050 RMK CI2 SLP333

CYQB;2016-09-29 04:00;CYQB 290400Z 05006KT 15SM SKC 09/04 A3051 RMK SLP336

CYQB;2016-09-29 05:00;CYQB 290500Z 06007KT 15SM SKC 08/04 A3052 RMK SLP338

CYQB;2016-09-29 06:00;CYQB 290600Z 05007KT 15SM SKC 08/04 A3052 RMK SLP338

CYQB;2016-09-29 06:59;CYQB 290659Z 02005KT 15SM FEW009 06/04 A3052 RMK SF1 SF TR SLP340

CYQB;2016-09-29 07:00;CYQB 290700Z 02005KT 15SM FEW009 06/04 A3052 RMK SF1 SF TR SLP340

CYQB;2016-09-29 08:00;CYQB 290800Z 04005KT 15SM FEW009 06/04 A3052 RMK SF1 SF TR SLP340

CYQB;2016-09-29 09:00;CYQB 290900Z 03004KT 15SM FEW009 FEW060 SCT200 05/03 A3053 RMK SF1SC1CI3 SF TR SC TR SLP343

CYQB;2016-09-29 09:55;CYQB 290955Z 04006KT 15SM BKN013 07/05 A3055 RMK SC7 SLP349

CYQB;2016-09-29 10:00;CYQB 291000Z 04006KT 15SM BKN013 07/05 A3055 RMK SC7 SLP350

CYQB;2016-09-29 11:00;CYQB 291100Z 04008KT 30SM BKN013 07/05 A3057 RMK ST5 SLP355

CYQB;2016-09-29 12:00;CYQB 291200Z 04011KT 30SM SCT013 07/05 A3059 RMK SC4 SLP364

CYQB;2016-09-29 13:00;CYQB 291300Z 06010KT 30SM SCT013 BKN150 09/06 A3062 RMK SC4AS1 SLP372

CYQB;2016-09-29 14:00;CYQB 291400Z 06010G16KT 30SM SCT014 BKN150 10/06 A3061 RMK SC3AS3 SLP371

CYQB;2016-09-29 15:00;CYQB 291500Z 06011G19KT 30SM FEW014 BKN190 10/06 A3062 RMK SC2CS5 SLP373

CYQB;2016-09-29 16:00;CYQB 291600Z 06008KT 30SM FEW015 BKN190 11/06 A3061 RMK SC1CS6 SLP371

CYQB;2016-09-29 17:00;CYQB 291700Z 08008KT 30SM FEW015 BKN190 12/05 A3061 RMK SC1CS6 SLP370

CYQB;2016-09-29 18:00;CYQB 291800Z 09010G16KT 30SM FEW015 BKN190 14/04 A3060 RMK SC1CS4 SLP365

CYQB;2016-09-29 19:00;CYQB 291900Z 07008KT 30SM FEW015 BKN200 14/04 A3059 RMK SC1CI4 SLP363

CYQB;2016-09-29 20:00;CYQB 292000Z 07009KT 050V110 30SM FEW020 SCT200 14/04 A3058 RMK SC1CI3 SC TR SLP357

CYQB;2016-09-29 21:00;CYQB 292100Z 10008KT 30SM SCT240 14/04 A3057 RMK CI3 SLP355

CYQB;2016-09-29 22:00;CYQB 292200Z 06008KT 30SM FEW120 FEW240 13/06 A3056 RMK AC1CI1 AC TR CI TR SLP354

CYQB;2016-09-29 23:00;CYQB 292300Z 06007KT 15SM FEW240 11/06 A3058 RMK CI1 SLP358

CYQB;2016-09-30 00:00;CYQB 300000Z 02004KT 15SM FEW200 08/05 A3058 RMK CI2 SLP360

CYQB;2016-09-30 01:00;CYQB 300100Z 05006KT 15SM SCT210 08/05 A3058 RMK CI3 SLP360

CYQB;2016-09-30 02:00;CYQB 300200Z 01003KT 15SM SCT210 06/04 A3059 RMK CI3 SLP363

CYQB;2016-09-30 03:00;CYQB 300300Z 01003KT 15SM SCT190 06/04 A3060 RMK CI3 SLP366

CYQB;2016-09-30 04:00;CYQB 300400Z 01004KT 15SM BKN190 05/03 A3057 RMK CI5 SLP357

CYQB;2016-09-30 05:00;CYQB 300500Z 01005KT 15SM BKN190 04/03 A3057 RMK CI5 SLP357

CYQB;2016-09-30 06:00;CYQB 300600Z 03004KT 15SM BKN190 05/03 A3057 RMK CI5 SLP355

CYQB;2016-09-30 07:00;CYQB 300700Z 05003KT 15SM BKN190 04/03 A3056 RMK CS5 SLP353

CYQB;2016-09-30 08:00;CYQB 300800Z 01004KT 15SM SCT190 04/03 A3056 RMK CI4 SLP352

CYQB;2016-09-30 09:00;CYQB 300900Z 02004KT 15SM FEW010 SCT190 03/02 A3056 RMK SF1CI2 SLP353

CYQB;2016-09-30 10:00;CYQB 301000Z 02005KT 15SM FEW010 FEW180 03/02 A3056 RMK ST1CI2 ST TR SLP354

CYQB;2016-09-30 11:00;CYQB 301100Z 02005KT 20SM FEW140 SCT220 04/02 A3057 RMK AC1CI3 AC TR SLP355

CYQB;2016-09-30 12:00;CYQB 301200Z 04005KT 30SM FEW140 FEW220 06/03 A3057 RMK AC1CI2 AC TR SLP357

CYQB;2016-09-30 13:00;CYQB 301300Z 06005KT 010V080 30SM FEW025 FEW140 FEW220 09/04 A3057 RMK SC1AC1CI2 SC TR AC TR SLP357

CYQB;2016-09-30 14:00;CYQB 301400Z 08005KT 30SM FEW015 FEW120 FEW230 10/06 A3058 RMK CF1AC1CI2 CF TR AC TR SLP359

CYQB;2016-09-30 15:00;CYQB 301500Z 07005KT 030V110 30SM FEW015 FEW230 13/06 A3056 RMK CF1CI1 CF TR SLP352

CYQB;2016-09-30 16:00;CYQB 301600Z 07009KT 30SM FEW230 15/05 A3054 RMK CI2 SLP345

CYQB;2016-09-30 17:00;CYQB 301700Z 07008KT 30SM FEW180 BKN230 16/05 A3052 RMK AC1CI6 AC TR SLP338

CYQB;2016-09-30 18:00;CYQB 301800Z 07008KT 30SM FEW180 BKN230 17/05 A3049 RMK AC1CI6 AC TR SLP328

CYQB;2016-09-30 19:00;CYQB 301900Z 08009KT 30SM FEW180 BKN230 18/04 A3046 RMK AC1CI6 AC TR SLP320

CYQB;2016-09-30 20:00;CYQB 302000Z 07005KT 30SM FEW150 OVC230 18/03 A3045 RMK AC1CI7 SLP316

CYQB;2016-09-30 21:00;CYQB 302100Z 08005KT 30SM FEW120 BKN240 17/02 A3045 RMK AC2CI4 SLP314

CYQB;2016-09-30 22:00;CYQB 302200Z 07004KT 30SM SCT120 BKN240 16/07 A3045 RMK AC3CI4 SLP314

CYQB;2016-09-30 23:00;CYQB 302300Z 06006KT 30SM FEW040 SCT120 BKN240 14/07 A3045 RMK SC1AC3CI3 SC TR SLP315

CYQB;2016-10-01 00:00;CYQB 010000Z 02004KT 15SM FEW120 OVC240 10/07 A3044 RMK AC2CI6 SLP312

CYQB;2016-10-01 01:00;CYQB 010100Z 02005KT 15SM FEW120 OVC210 10/06 A3044 RMK AC1CI7 SLP313

CYQB;2016-10-01 02:00;CYQB 010200Z 02003KT 15SM FEW120 OVC200 10/05 A3045 RMK AC1CI7 SLP316

CYQB;2016-10-01 03:00;CYQB 010300Z 02005KT 15SM FEW120 OVC200 10/06 A3044 RMK AC1CI8 AC TR SLP312

CYQB;2016-10-01 04:00;CYQB 010400Z 02002KT 15SM FEW130 OVC190 11/06 A3044 RMK AC1CI7 SLP310

CYQB;2016-10-01 05:00;CYQB 010500Z 04004KT 15SM FEW120 OVC170 10/06 A3044 RMK AC1CI7 SLP310

CYQB;2016-10-01 06:00;CYQB 010600Z 03006KT 15SM FEW130 OVC180 10/06 A3042 RMK AC1CI7 SLP305

CYQB;2016-10-01 07:00;CYQB 010700Z 01002KT 8SM FEW120 OVC150 10/07 A3041 RMK AC1AC8 AC TR SLP300

CYQB;2016-10-01 08:00;CYQB 010800Z 03002KT 15SM FEW140 OVC180 10/06 A3041 RMK AC1CI7 SLP299

CYQB;2016-10-01 09:00;CYQB 010900Z 01003KT 15SM FEW120 OVC180 09/07 A3040 RMK AC1CI8 AC TR SLP296

CYQB;2016-10-01 10:00;CYQB 011000Z 03002KT 15SM BKN170 10/06 A3041 RMK AC7 SLP300

CYQB;2016-10-01 11:00;CYQB 011100Z 01004KT 25SM FEW100 SCT180 BKN220 09/06 A3041 RMK AC1AC3CI3 AC TR SLP300

CYQB;2016-10-01 12:00;CYQB 011200Z 02004KT 30SM SCT190 BKN220 10/07 A3040 RMK AC3CI2 SLP298

CYQB;2016-10-01 13:00;CYQB 011300Z 05007KT 25SM FEW160 BKN240 12/08 A3040 RMK AC1CI5 SLP297

CYQB;2016-10-01 14:00;CYQB 011400Z 06006KT 25SM FEW160 BKN200 14/08 A3039 RMK AC2CI4 SLP295

CYQB;2016-10-01 15:00;CYQB 011500Z 09009KT 25SM FEW160 BKN220 15/08 A3038 RMK AC1CI6 SLP292

CYQB;2016-10-01 16:00;CYQB 011600Z 06008KT 25SM FEW170 BKN240 16/09 A3037 RMK AC1CI5 AC TR SLP288

CYQB;2016-10-01 17:00;CYQB 011700Z 05009KT 25SM FEW130 FEW160 BKN220 17/08 A3035 RMK AC1AC1CS5 AC TR SLP280

CYQB;2016-10-01 18:00;CYQB 011800Z 09007KT 040V100 30SM SCT170 BKN210 18/08 A3033 RMK AC4CI3 SLP272

CYQB;2016-10-01 19:00;CYQB 011900Z 06007KT 20SM SCT170 BKN210 18/08 A3031 RMK AC4CI3 SLP267

CYQB;2016-10-01 20:00;CYQB 012000Z 07008KT 30SM FEW120 BKN170 BKN240 18/07 A3030 RMK AC2AC3CI2 SLP263

CYQB;2016-10-01 21:00;CYQB 012100Z 06007KT 30SM FEW120 SCT170 BKN240 18/07 A3028 RMK AC1AC3CI3 SLP258

CYQB;2016-10-01 22:00;CYQB 012200Z 06007KT 30SM FEW070 SCT170 BKN240 16/08 A3027 RMK AC2AC2CI3 SLP254

CYQB;2016-10-01 23:00;CYQB 012300Z 08004KT 30SM FEW070 SCT150 BKN240 15/10 A3027 RMK AC1AC2CI3 SLP252

CYQB;2016-10-02 00:00;CYQB 020000Z 03005KT 15SM FEW150 SCT240 12/09 A3025 RMK AC1CI3 SLP248

CYQB;2016-10-02 01:00;CYQB 020100Z 03004KT 15SM BKN240 11/08 A3025 RMK CI5 SLP247

CYQB;2016-10-02 02:00;CYQB 020200Z 03002KT 15SM FEW250 11/08 A3025 RMK CI2 SLP246

CYQB;2016-10-02 03:00;CYQB 020300Z 02005KT 15SM FEW250 10/07 A3024 RMK CI1 SLP242

CYQB;2016-10-02 04:00;CYQB 020400Z 01004KT 330V050 15SM SCT160 BKN260 09/07 A3023 RMK AC3CI4 SLP241

CYQB;2016-10-02 05:00;CYQB 020500Z 04003KT 15SM FEW005 BKN170 BKN220 10/07 A3022 RMK ST1AC6CI1 ST TR SLP238

CYQB;2016-10-02 06:00;CYQB 020600Z 04005KT 15SM FEW005 BKN150 BKN220 09/07 A3022 RMK ST1AC6CI1 ST TR SLP236

CYQB;2016-10-02 07:00;CYQB 020700Z 02006KT 15SM FEW005 SCT160 OVC230 09/07 A3020 RMK ST1AC4CI4 ST TR SLP230

CYQB;2016-10-02 08:00;CYQB 020800Z 02006KT 15SM FEW005 FEW160 OVC250 09/07 A3018 RMK ST1AC1CI7 ST TR SLP222

CYQB;2016-10-02 09:00;CYQB 020900Z VRB02KT 15SM OVC230 09/07 A3017 RMK CI8 SLP219

CYQB;2016-10-02 10:00;CYQB 021000Z 03003KT 15SM OVC210 09/07 A3016 RMK CI8 SLP216

CYQB;2016-10-02 11:00;CYQB 021100Z 02003KT 20SM SCT180 BKN220 08/07 A3016 RMK AC3CI3 SLP215

