
CYQG;2007-06-30 00:00;CYQG 300000Z 08007KT 15SM SCT270 23/09 A3009 RMK CI2 SLP188

CYQG;2007-06-30 01:00;CYQG 300100Z 13002KT 15SM FEW270 22/09 A3009 RMK CI1 CONTRAILS SLP189

CYQG;2007-06-30 02:00;CYQG 300200Z 00000KT 15SM FEW270 20/09 A3011 RMK CI1 SLP194

CYQG;2007-06-30 03:00;CYQG 300300Z 00000KT 15SM FEW270 19/09 A3012 RMK CI1 SLP200

CYQG;2007-06-30 04:00;CYQG 300400Z 04003KT 15SM FEW270 18/09 A3013 RMK CI1 SLP202

CYQG;2007-06-30 05:00;CYQG 300500Z 05002KT 15SM FEW270 17/09 A3013 RMK CI1 SLP201

CYQG;2007-06-30 06:00;CYQG 300600Z 00000KT 15SM FEW270 17/10 A3012 RMK CI1 SLP199

CYQG;2007-06-30 07:00;CYQG 300700Z 00000KT 15SM FEW270 16/09 A3011 RMK CI0 SLP197

CYQG;2007-06-30 08:00;CYQG 300800Z 00000KT 15SM FEW270 16/09 A3010 RMK CI0 SLP191

CYQG;2007-06-30 09:00;CYQG 300900Z 00000KT 15SM FEW270 15/09 A3010 RMK CI1 SLP192

CYQG;2007-06-30 10:00;CYQG 301000Z 00000KT 15SM FEW270 14/09 A3011 RMK CI1 SLP197

CYQG;2007-06-30 11:00;CYQG 301100Z 00000KT 15SM FEW270 16/11 A3012 RMK CI1 SLP198

CYQG;2007-06-30 12:00;CYQG 301200Z 34003KT 15SM FEW270 19/12 A3013 RMK CI1 SLP200

CYQG;2007-06-30 13:00;CYQG 301300Z 33002KT 15SM FEW280 21/12 A3013 RMK CI1 SLP202

CYQG;2007-06-30 14:00;CYQG 301400Z 30004KT 15SM FEW280 23/10 A3013 RMK CI1 SLP201

CYQG;2007-06-30 15:00;CYQG 301500Z 02009KT 15SM FEW280 24/10 A3013 RMK CI1 SLP200

CYQG;2007-06-30 16:00;CYQG 301600Z 07009KT 15SM FEW040 24/11 A3012 RMK CF1 SLP198

CYQG;2007-06-30 17:00;CYQG 301700Z 07009KT 15SM FEW040 FEW270 25/11 A3011 RMK CF1CI0 SLP196

CYQG;2007-06-30 18:00;CYQG 301800Z CCA 09006KT 15SM FEW050 25/11 A3010 RMK SC2 SLP191

CYQG;2007-06-30 19:00;CYQG 301900Z 09006KT 15SM SCT060 25/10 A3010 RMK SC4 SLP191

CYQG;2007-06-30 20:00;CYQG 302000Z 14007KT 15SM BKN070 25/10 A3009 RMK CF5 SLP189

CYQG;2007-06-30 21:00;CYQG 302100Z 05013G20KT 15SM FEW050 25/11 A3009 RMK CF2 SLP188

CYQG;2007-06-30 22:00;CYQG 302200Z 05011KT 15SM SCT080 24/11 A3009 RMK CU4 SLP187

CYQG;2007-06-30 23:00;CYQG 302300Z 08008KT 15SM BKN077 23/12 A3009 RMK AC6 SLP188

CYQG;2007-07-01 01:00;CYQG 010100Z 07010KT 15SM BKN080 21/12 A3009 RMK AC5 SLP188

CYQG;2007-07-01 02:00;CYQG 010200Z 04011KT 15SM FEW080 20/11 A3011 RMK AC2 SLP194

CYQG;2007-07-01 03:00;CYQG 010300Z 04010KT 15SM FEW080 19/10 A3014 RMK AC2 SLP203

CYQG;2007-07-01 04:00;CYQG 010400Z 06009KT 15SM FEW080 18/10 A3014 RMK AC1 SLP206

CYQG;2007-07-01 05:00;CYQG 010500Z 05007KT 15SM SCT068 17/10 A3016 RMK AC3 SLP211

CYQG;2007-07-01 06:00;CYQG 010600Z 04007KT 15SM BKN068 18/11 A3017 RMK AC6 SLP215

CYQG;2007-07-01 07:00;CYQG 010700Z 04008KT 15SM BKN071 17/11 A3017 RMK AC6 SLP215

CYQG;2007-07-01 08:00;CYQG 010800Z 05008KT 15SM SCT056 17/11 A3017 RMK SC4 SLP216

CYQG;2007-07-01 09:00;CYQG 010900Z 01005KT 15SM FEW055 15/11 A3017 RMK SC2 SLP217

CYQG;2007-07-01 10:00;CYQG 011000Z 36005KT 15SM FEW055 15/10 A3019 RMK CU2 SLP223

CYQG;2007-07-01 11:00;CYQG 011100Z 36005KT 15SM SCT048 16/11 A3020 RMK CU4 SLP227

CYQG;2007-07-01 12:00;CYQG 011200Z 05013KT 15SM FEW050 17/10 A3022 RMK CU2 SLP232

CYQG;2007-07-01 13:00;CYQG 011300Z 04010G15KT 15SM FEW050 FEW060 FEW300 18/11 A3023 RMK CF1SC1CI1 CONTRAILS SLP236

CYQG;2007-07-01 14:00;CYQG 011400Z 04014G19KT 15SM FEW050 FEW065 FEW300 19/10 A3024 RMK CU1SC1CI1 CONTRAILS ACC ASOCTD SE TO S SLP240

CYQG;2007-07-01 15:00;CYQG 011500Z 04012G18KT 15SM FEW050 FEW070 FEW300 20/09 A3026 RMK CU1ACC1CI1 CONTRAILS SLP245

CYQG;2007-07-01 16:00;CYQG 011600Z 07013KT 15SM FEW050 FEW300 20/08 A3026 RMK CU1CI1 CONTRAILS SLP247

CYQG;2007-07-01 17:00;CYQG 011700Z 05012G18KT 15SM FEW058 FEW300 20/08 A3027 RMK CU2CI1 CONTRAILS SLP249

CYQG;2007-07-01 18:00;CYQG 011800Z 06013G19KT 15SM SCT058 SCT300 21/09 A3026 RMK CU3CI1 SLP246

CYQG;2007-07-01 19:00;CYQG 011900Z 06013G18KT 15SM FEW060 21/09 A3026 RMK CU2 SLP246

CYQG;2007-07-01 20:00;CYQG 012000Z 07013KT 15SM BKN060 21/09 A3026 RMK SC5 SLP247

CYQG;2007-07-01 21:00;CYQG 012100Z 05011G17KT 15SM FEW062 BKN300 21/09 A3025 RMK SC2CI2 SLP244

CYQG;2007-07-01 22:00;CYQG 012200Z 06013G18KT 15SM FEW065 BKN300 20/10 A3025 RMK SC2CI2 SLP244

CYQG;2007-07-01 23:00;CYQG 012300Z 06014G19KT 15SM FEW065 BKN300 20/09 A3025 RMK SC1CI3 SLP244

CYQG;2007-07-02 00:00;CYQG 020000Z 05012G20KT 15SM BKN300 18/07 A3025 RMK CI3 CONTRAILS SLP243

CYQG;2007-07-02 01:00;CYQG 020100Z 05015KT 15SM BKN300 17/06 A3026 RMK CI3 CONTRAILS SLP246

CYQG;2007-07-02 02:00;CYQG 020200Z 03014KT 15SM BKN300 16/07 A3028 RMK CI2 SLP252

CYQG;2007-07-02 03:00;CYQG 020300Z 04009G15KT 15SM SCT300 16/07 A3029 RMK CI2 SLP256

CYQG;2007-07-02 04:00;CYQG 020400Z 04008KT 15SM FEW300 14/07 A3030 RMK CI1 SLP261

CYQG;2007-07-02 05:00;CYQG 020500Z 03005KT 15SM SKC 14/08 A3030 RMK SLP262

CYQG;2007-07-02 06:00;CYQG 020600Z 04005KT 15SM SKC 13/07 A3030 RMK SLP262

CYQG;2007-07-02 07:00;CYQG 020700Z 35004KT 15SM SKC 13/08 A3030 RMK SLP262

CYQG;2007-07-02 08:00;CYQG 020800Z 00000KT 15SM SKC 12/08 A3031 RMK SLP265

CYQG;2007-07-02 09:00;CYQG 020900Z 05003KT 15SM FEW260 13/08 A3032 RMK CI1 SLP269

CYQG;2007-07-02 10:00;CYQG 021000Z 05003KT 15SM FEW260 12/08 A3034 RMK CI1 SLP273

CYQG;2007-07-02 11:00;CYQG 021100Z 05005KT 15SM FEW260 13/10 A3034 RMK CI0 SLP274

CYQG;2007-07-02 12:00;CYQG 021200Z 06009KT 15SM FEW020 FEW280 16/10 A3035 RMK CU1CI1 SLP276

CYQG;2007-07-02 13:00;CYQG 021300Z 07010G15KT 15SM FEW020 FEW280 16/10 A3035 RMK CU1CI1 SLP276

CYQG;2007-07-02 14:00;CYQG 021400Z 06011KT 15SM FEW030 FEW280 17/10 A3035 RMK CU1CI1 SLP277

CYQG;2007-07-02 15:00;CYQG 021500Z 08008KT 15SM FEW040 FEW280 18/09 A3034 RMK CU1CI1 SLP275

CYQG;2007-07-02 16:00;CYQG 021600Z 06003KT 15SM FEW040 FEW280 19/09 A3033 RMK CU1CI1 SLP272

CYQG;2007-07-02 17:00;CYQG 021700Z 08007KT 15SM FEW040 FEW280 20/08 A3032 RMK CU1CI1 SLP266

CYQG;2007-07-02 18:00;CYQG 021800Z 11002KT 15SM FEW045 FEW280 20/08 A3031 RMK CU1CI1 SLP264

CYQG;2007-07-02 19:00;CYQG 021900Z 18004KT 15SM FEW060 FEW280 22/07 A3028 RMK CU1CI1 SLP255

CYQG;2007-07-02 20:00;CYQG 022000Z 15002KT 15SM FEW060 SCT300 23/06 A3027 RMK SC1CI1 SLP250

CYQG;2007-07-02 21:00;CYQG 022100Z 07005KT 15SM FEW060 BKN300 23/06 A3026 RMK SC1CI2 SLP246

CYQG;2007-07-02 22:00;CYQG 022200Z 00000KT 15SM FEW065 BKN300 23/06 A3025 RMK SC1CI2 CONTRAILS SLP243

CYQG;2007-07-02 23:00;CYQG 022300Z 19007KT 15SM FEW050 BKN300 22/10 A3024 RMK SC1CI2 CC ASOCTD SLP239

CYQG;2007-07-03 00:00;CYQG 030000Z 18006KT 15SM FEW035 BKN170 BKN300 21/10 A3024 RMK CF1AC5CI1 SLP239

CYQG;2007-07-03 01:00;CYQG 030100Z 20004KT 15SM BKN120 BKN300 20/10 A3025 RMK AC6CI1 SLP243

CYQG;2007-07-03 02:00;CYQG 030200Z 17005KT 15SM BKN110 19/10 A3025 RMK AC7 SLP243

CYQG;2007-07-03 03:00;CYQG 030300Z 13003KT 15SM SCT110 18/10 A3026 RMK AC3 SLP245

CYQG;2007-07-03 04:00;CYQG 030400Z 11002KT 15SM BKN120 18/10 A3024 RMK AC7 SLP239

CYQG;2007-07-03 05:00;CYQG 030500Z 14006KT 15SM FEW110 BKN160 18/10 A3022 RMK AC2AC5 SLP233

CYQG;2007-07-03 06:00;CYQG 030600Z 13004KT 15SM BKN110 18/10 A3022 RMK AC7 SLP231

CYQG;2007-07-03 07:00;CYQG 030700Z 00000KT 15SM BKN120 18/10 A3022 RMK AC7 SLP231

CYQG;2007-07-03 08:00;CYQG 030800Z 00000KT 15SM OVC110 18/10 A3021 RMK AC8 SLP230

CYQG;2007-07-03 09:00;CYQG 030900Z 03002KT 15SM SCT120 17/11 A3022 RMK AC4 SLP231

CYQG;2007-07-03 10:00;CYQG 031000Z 08003KT 15SM BKN110 18/11 A3021 RMK AC7 SLP228

CYQG;2007-07-03 11:00;CYQG 031100Z 08002KT 15SM BKN110 BKN170 18/12 A3022 RMK AC6AC1 SLP231

CYQG;2007-07-03 12:00;CYQG 031200Z 11004KT 15SM SCT110 BKN130 BKN280 19/12 A3021 RMK AC4AC2CC1 SLP228

CYQG;2007-07-03 13:00;CYQG 031300Z 14007KT 15SM SCT130 BKN300 21/14 A3020 RMK AC3CI1 SLP224

CYQG;2007-07-03 14:00;CYQG 031400Z 12004KT 15SM BKN130 22/14 A3019 RMK AC6 SLP221

CYQG;2007-07-03 14:36;CYQG 031436Z 20004KT 15SM -SHRA BKN130 BKN300 RMK AC6CI1

CYQG;2007-07-03 14:47;CYQG 031447Z 16004KT 15SM BKN130 BKN300 RMK AC6CI1 OCNL -SHRA

CYQG;2007-07-03 15:00;CYQG 031500Z 18006KT 15SM BKN130 BKN300 22/13 A3017 RMK AC7CI1 VIRGA SLP216

CYQG;2007-07-03 16:00;CYQG 031600Z 16004KT 15SM BKN110 23/12 A3017 RMK AC6 SLP214

CYQG;2007-07-03 17:00;CYQG 031700Z 17003KT 15SM BKN120 BKN300 24/12 A3016 RMK AC7CI1 SLP213

CYQG;2007-07-03 18:00;CYQG 031800Z CCA 20005KT 15SM SCT120 BKN300 24/11 A3015 RMK AC4CS1 SLP207

CYQG;2007-07-03 19:00;CYQG 031900Z 18016KT 15SM SCT120 BKN300 25/12 A3012 RMK AC4CS1 CI ASOCT SLP197

CYQG;2007-07-03 20:00;CYQG 032000Z 20006KT 15SM BKN120 26/11 A3011 RMK AC6 SLP193

CYQG;2007-07-03 21:00;CYQG 032100Z 18009KT 15SM BKN150 26/10 A3009 RMK AC6 SLP186

CYQG;2007-07-03 22:00;CYQG 032200Z 17007KT 15SM BKN170 BKN250 26/09 A3008 RMK AC6CC1 SLP185

CYQG;2007-07-03 23:00;CYQG 032300Z 17007KT 15SM BKN160 25/10 A3007 RMK AC7 SLP179

CYQG;2007-07-04 00:00;CYQG 040000Z 16007KT 15SM BKN150 25/11 A3005 RMK AC7 SLP175

CYQG;2007-07-04 01:00;CYQG 040100Z 15009KT 15SM SCT110 BKN140 23/12 A3004 RMK AC3AC4 SLP170

CYQG;2007-07-04 02:00;CYQG 040200Z 13008KT 15SM SCT120 BKN160 22/12 A3001 RMK AC3AC4 SLP162

CYQG;2007-07-04 03:00;CYQG 040300Z 14004KT 15SM BKN150 21/13 A3001 RMK AC7 SLP161

CYQG;2007-07-04 04:00;CYQG 040400Z 16008KT 15SM BKN120 21/14 A2999 RMK AC7 SLP153

CYQG;2007-07-04 05:00;CYQG 040500Z 16005KT 15SM SCT120 BKN230 21/15 A2998 RMK AC4CI1 SLP151

CYQG;2007-07-04 06:00;CYQG 040600Z 18003KT 15SM SCT130 BKN190 OVC260 21/15 A2998 RMK AC3AC2CI2 SLP148

CYQG;2007-07-04 07:00;CYQG 040700Z 20006KT 15SM BKN130 OVC250 22/16 A2995 RMK AC6CI1 SLP140

CYQG;2007-07-04 08:00;CYQG 040800Z 25005KT 15SM OVC110 22/15 A2995 RMK AC8 SLP138

CYQG;2007-07-04 09:00;CYQG 040900Z 22006KT 15SM OVC110 21/14 A2994 RMK AC8 SLP136

CYQG;2007-07-04 09:08;CYQG 040908Z 22006KT 12SM -SHRA OVC100 RMK AC8

CYQG;2007-07-04 10:00;CYQG 041000Z 24007KT 8SM -SHRA OVC055 19/14 A2995 RMK SC8 SLP140

CYQG;2007-07-04 11:00;CYQG 041100Z 00000KT 12SM -SHRA OVC070 18/14 A2993 RMK AC8 SLP132

CYQG;2007-07-04 12:00;CYQG 041200Z 20003KT 10SM -SHRA BKN066 OVC080 19/15 A2991 RMK CU5AC3 SLP127

CYQG;2007-07-04 12:54;CYQG 041254Z 26004KT 10SM BKN038 OVC080 RMK CU6AC2

CYQG;2007-07-04 13:00;CYQG 041300Z 26003KT 10SM BKN037 OVC080 19/15 A2992 RMK CU6AC2 SLP128

CYQG;2007-07-04 14:00;CYQG 041400Z 21004KT 10SM OVC029 21/17 A2989 RMK SC8 SLP120

CYQG;2007-07-04 15:00;CYQG 041500Z 24012KT 10SM BKN033 BKN100 23/17 A2987 RMK CU6AC1 SLP114

CYQG;2007-07-04 16:00;CYQG 041600Z 25009G17KT 15SM OVC026 23/17 A2989 RMK CU8 SLP118

CYQG;2007-07-04 17:00;CYQG 041700Z 27012KT 15SM OVC026 24/18 A2989 RMK CU8 SLP119

CYQG;2007-07-04 18:00;CYQG 041800Z 26009KT 15SM BKN048 24/18 A2989 RMK CU7 SLP119

CYQG;2007-07-04 19:00;CYQG 041900Z 26009KT 15SM BKN045 25/18 A2989 RMK SC7 SLP119

CYQG;2007-07-04 20:00;CYQG 042000Z 30007KT 15SM BKN045 27/19 A2988 RMK SC5 SLP115

CYQG;2007-07-04 21:00;CYQG 042100Z 26010KT 15SM BKN045 28/19 A2987 RMK SC6 SLP111

CYQG;2007-07-04 22:00;CYQG 042200Z 29008KT 15SM SCT050 28/19 A2986 RMK SC3 SLP110

CYQG;2007-07-04 23:00;CYQG 042300Z 29008KT 15SM FEW050 28/18 A2987 RMK SC2 SLP111

CYQG;2007-07-05 00:00;CYQG 050000Z 30009KT 15SM FEW050 28/17 A2988 RMK SC2 SLP115

CYQG;2007-07-05 01:00;CYQG 050100Z 32005KT 15SM FEW050 FEW270 26/17 A2988 RMK SC2CI1 SLP115

CYQG;2007-07-05 02:00;CYQG 050200Z 05003KT 15SM FEW050 24/17 A2989 RMK SC1 SLP120

CYQG;2007-07-05 03:00;CYQG 050300Z 07002KT 15SM FEW270 22/17 A2992 RMK CI1 SLP128

CYQG;2007-07-05 04:00;CYQG 050400Z 15003KT 15SM FEW270 21/17 A2991 RMK CI1 SLP126

CYQG;2007-07-05 05:00;CYQG 050500Z 19002KT 12SM SKC 21/17 A2989 RMK SLP120

CYQG;2007-07-05 06:00;CYQG 050600Z 18005KT 8SM SKC 21/17 A2989 RMK SLP119

CYQG;2007-07-05 07:00;CYQG 050700Z 19003KT 10SM SKC 20/16 A2989 RMK SLP119

CYQG;2007-07-05 08:00;CYQG 050800Z 26002KT 6SM HZ SKC 20/17 A2988 RMK SLP115

CYQG;2007-07-05 09:00;CYQG 050900Z 26002KT 6SM HZ FEW050 20/17 A2989 RMK SC1 SLP118

CYQG;2007-07-05 10:00;CYQG 051000Z 23005KT 5SM HZ FEW060 20/17 A2989 RMK SC1 SLP119

CYQG;2007-07-05 11:00;CYQG 051100Z 27005KT 5SM HZ FEW060 21/17 A2991 RMK SC1 SLP124

CYQG;2007-07-05 12:00;CYQG 051200Z 28004KT 5SM HZ FEW080 SCT270 22/19 A2990 RMK AC2CI1 SLP123

CYQG;2007-07-05 13:00;CYQG 051300Z 33005KT 5SM HZ OVC190 22/18 A2992 RMK AC8 SLP128

CYQG;2007-07-05 14:00;CYQG 051400Z 00000KT 5SM HZ BKN120 23/19 A2991 RMK AC7 SLP125

CYQG;2007-07-05 15:00;CYQG 051500Z 04003KT 10SM FEW120 FEW270 26/20 A2991 RMK AC2CI1 SLP125

CYQG;2007-07-05 16:00;CYQG 051600Z 28006KT 12SM SCT038 27/19 A2991 RMK CU4 SLP124

CYQG;2007-07-05 17:00;CYQG 051700Z 32006G15KT 15SM BKN042 28/18 A2990 RMK CU5 SLP121

CYQG;2007-07-05 18:00;CYQG 051800Z 31005KT 15SM BKN050 29/17 A2989 RMK CU6 SLP118

CYQG;2007-07-05 19:00;CYQG 051900Z 06009KT 15SM BKN052 30/17 A2988 RMK CU6 SLP115

CYQG;2007-07-05 20:00;CYQG 052000Z 36006KT 12SM VCSH BKN055TCU BKN130 29/16 A2988 RMK TCU6AC1 SLP114

CYQG;2007-07-05 20:28;CYQG 052028Z 27016KT 12SM -SHRA SCT055TCU BKN087 RMK TCU4AC2

CYQG;2007-07-05 20:51;CYQG 052051Z 26007KT 15SM SCT055TCU BKN120 RMK TCU3AC2

CYQG;2007-07-05 21:00;CYQG 052100Z 27008KT 15SM FEW055TCU BKN140 25/16 A2986 RMK TCU2AC2 SLP110

CYQG;2007-07-05 22:00;CYQG 052200Z 28010KT 15SM FEW056TCU FEW140 29/15 A2987 RMK TCU1AC1 SLP111

CYQG;2007-07-05 23:00;CYQG 052300Z 29010KT 15SM FEW060CB FEW140 29/14 A2986 RMK CB2AC1 SLP110

CYQG;2007-07-06 00:00;CYQG 060000Z 05014KT 10SM VCSH SCT060CB BKN140 26/14 A2989 RMK CB4AC0 LTGCG NE SLP119

CYQG;2007-07-06 00:09;CYQG 060009Z 02030G41KT 7SM -SHRA SCT060CB BKN140 RMK CB4AC1 LTGCG NE VIS NE 1

CYQG;2007-07-06 00:36;CYQG 060036Z 14003KT 10SM SCT060CB BKN140 BKN220 RMK CB3AC2CI1 MAMMA NE

CYQG;2007-07-06 01:00;CYQG 060100Z 11002KT 10SM FEW070 SCT140 BKN220 20/14 A2992 RMK AC2AC2CI0 CB ASOCTD SLP128

CYQG;2007-07-06 02:00;CYQG 060200Z 19004KT 15SM FEW140 SCT240 19/14 A2994 RMK AC2CI1 SLP134

CYQG;2007-07-06 03:00;CYQG 060300Z 21006KT 15SM SCT080 BKN150 20/15 A2995 RMK AC4AC2 SLP141

CYQG;2007-07-06 04:00;CYQG 060400Z 24007KT 15SM FEW250 20/15 A2995 RMK CI1 SLP139

CYQG;2007-07-06 05:00;CYQG 060500Z 28005KT 15SM FEW250 20/15 A2995 RMK CI1 SLP140

CYQG;2007-07-06 06:00;CYQG 060600Z 29004KT 15SM SKC 20/15 A2996 RMK SLP141

CYQG;2007-07-06 07:00;CYQG 060700Z 29006KT 15SM FEW090 19/14 A2995 RMK AC1 SLP140

CYQG;2007-07-06 08:00;CYQG 060800Z 29005KT 15SM FEW090 20/14 A2997 RMK AC1 SLP144

CYQG;2007-07-06 09:00;CYQG 060900Z 00000KT 15SM FEW260 20/14 A2997 RMK CI1 SLP146

CYQG;2007-07-06 10:00;CYQG 061000Z 01002KT 15SM FEW150 FEW260 19/14 A2998 RMK AC1CI1 SLP151

CYQG;2007-07-06 11:00;CYQG 061100Z 29003KT 15SM FEW150 19/14 A3000 RMK AC1 SLP155

CYQG;2007-07-06 12:00;CYQG 061200Z 34005KT 15SM SKC 20/15 A3001 RMK SLP159

CYQG;2007-07-06 13:00;CYQG 061300Z 36006KT 15SM SKC 22/15 A3002 RMK SLP162

CYQG;2007-07-06 14:00;CYQG 061400Z 03003KT 15SM SKC 24/17 A3002 RMK SLP163

CYQG;2007-07-06 15:00;CYQG 061500Z 07002KT 15SM FEW040 25/17 A3002 RMK CF1 SLP165

CYQG;2007-07-06 16:00;CYQG 061600Z 35007KT 15SM FEW040 26/17 A3003 RMK CU2 SLP166

CYQG;2007-07-06 17:00;CYQG 061700Z 31007KT 15SM SCT050 27/17 A3003 RMK SC4 SLP166

CYQG;2007-07-06 18:00;CYQG 061800Z 35006KT 15SM BKN063 28/15 A3001 RMK CU5 SLP161

CYQG;2007-07-06 19:00;CYQG 061900Z 00000KT 15SM BKN070 28/16 A3000 RMK CU6 SLP157

CYQG;2007-07-06 20:00;CYQG 062000Z 10006KT 15SM BKN083 28/16 A3000 RMK CU6 TCU ASOCTD SLP155

CYQG;2007-07-06 21:00;CYQG 062100Z 11003KT 15SM BKN081TCU 28/16 A3000 RMK TCU6 SLP155

CYQG;2007-07-06 22:00;CYQG 062200Z 13004KT 12SM BKN067 28/17 A2999 RMK CU6 TCU ASOCTD SLP153

CYQG;2007-07-06 23:00;CYQG 062300Z 15006KT 12SM SCT062 27/17 A2998 RMK CU3 TCU ASOCTD SLP150

CYQG;2007-07-07 00:00;CYQG 070000Z 16003KT 10SM FEW041 SCT072 27/17 A2998 RMK CU1AC2 SLP151

CYQG;2007-07-07 01:00;CYQG 070100Z 10002KT 12SM FEW070 26/16 A2999 RMK AC2 SLP152

CYQG;2007-07-07 02:00;CYQG 070200Z 16002KT 15SM FEW070 23/16 A3000 RMK AC1 SLP155

CYQG;2007-07-07 03:00;CYQG 070300Z 18002KT 15SM FEW070 22/16 A3000 RMK AC1 SLP155

CYQG;2007-07-07 04:00;CYQG 070400Z 13002KT 15SM SKC 22/16 A3000 RMK SLP155

CYQG;2007-07-07 05:00;CYQG 070500Z 00000KT 15SM SKC 20/15 A2999 RMK SLP154

CYQG;2007-07-07 06:00;CYQG 070600Z 31002KT 15SM FEW300 22/15 A2999 RMK CI1 SLP151

CYQG;2007-07-07 07:00;CYQG 070700Z 32006KT 15SM FEW300 23/15 A2998 RMK CI1 SLP149

CYQG;2007-07-07 08:00;CYQG 070800Z 32004KT 15SM FEW300 21/14 A2998 RMK CI1 SLP148

CYQG;2007-07-07 09:00;CYQG 070900Z 33012KT 15SM FEW300 19/14 A2998 RMK CI1 SLP150

CYQG;2007-07-07 10:00;CYQG 071000Z 29003KT 15SM FEW300 19/14 A2999 RMK CI1 SLP153

CYQG;2007-07-07 11:00;CYQG 071100Z 28003KT 12SM FEW300 20/15 A2999 RMK CI0 SLP154

CYQG;2007-07-07 12:00;CYQG 071200Z 27002KT 12SM FEW300 21/15 A2999 RMK CI0 SLP153

CYQG;2007-07-07 13:00;CYQG 071300Z 31003KT 12SM FEW300 24/16 A3001 RMK CI0 SLP158

CYQG;2007-07-07 14:00;CYQG 071400Z 25003KT 12SM FEW300 26/15 A3000 RMK CI0 SLP155

CYQG;2007-07-07 15:00;CYQG 071500Z 24006KT 15SM SKC 27/14 A2999 RMK SLP152

CYQG;2007-07-07 16:00;CYQG 071600Z 24003KT 15SM FEW280 28/14 A2999 RMK CI0 SLP152

CYQG;2007-07-07 17:00;CYQG 071700Z CCA 26007KT 15SM FEW050 FEW280 29/12 A2996 RMK CF1CI0 SLP143

CYQG;2007-07-07 18:00;CYQG 071800Z 24007KT 15SM FEW060 30/12 A2995 RMK CF1 SLP137

CYQG;2007-07-07 19:00;CYQG 071900Z 26011KT 15SM FEW070 FEW120 31/12 A2993 RMK CU1AC1 SLP131

CYQG;2007-07-07 20:00;CYQG 072000Z 22013KT 15SM FEW070 FEW300 31/13 A2991 RMK CU1CI1 SLP126

CYQG;2007-07-07 21:00;CYQG 072100Z 23013KT 15SM BKN300 31/13 A2989 RMK CI2 SLP119

CYQG;2007-07-07 22:00;CYQG 072200Z CCA 22009KT 15SM BKN300 30/14 A2987 RMK CI2 SLP113

CYQG;2007-07-07 23:00;CYQG 072300Z 21010G15KT 15SM BKN320 30/14 A2986 RMK CI3 SLP109

CYQG;2007-07-08 00:00;CYQG 080000Z 21008KT 15SM BKN320 29/14 A2985 RMK CI2 SLP105

CYQG;2007-07-08 01:00;CYQG 080100Z 22008KT 15SM FEW300 27/14 A2985 RMK CI1 SLP105

CYQG;2007-07-08 02:00;CYQG 080200Z 20007KT 15SM FEW300 26/14 A2985 RMK CI1 SLP104

CYQG;2007-07-08 03:00;CYQG 080300Z 20007KT 15SM SKC 25/15 A2986 RMK SLP106

CYQG;2007-07-08 04:00;CYQG 080400Z 19007KT 15SM SKC 23/16 A2985 RMK SLP105

CYQG;2007-07-08 05:00;CYQG 080500Z 20006KT 15SM SKC 23/17 A2985 RMK SLP103

CYQG;2007-07-08 06:00;CYQG 080600Z CCA 23006KT 15SM SKC 23/16 A2985 RMK SLP103

CYQG;2007-07-08 07:00;CYQG 080700Z 26009KT 15SM SKC 24/16 A2983 RMK SLP098

CYQG;2007-07-08 08:00;CYQG 080800Z 26008KT 15SM SKC 24/16 A2983 RMK SLP096

CYQG;2007-07-08 09:00;CYQG 080900Z 25007KT 15SM SCT057 23/15 A2982 RMK SC3 SLP094

CYQG;2007-07-08 10:00;CYQG 081000Z CCB 23007KT 15SM FEW040 SCT280 23/16 A2982 RMK CU2CC1 SLP093

CYQG;2007-07-08 11:00;CYQG 081100Z 24009KT 15SM FEW045 BKN280 23/16 A2982 RMK CU2CC1 SLP092

CYQG;2007-07-08 12:00;CYQG 081200Z 23008KT 15SM SCT050 25/17 A2981 RMK SC3 SLP090

CYQG;2007-07-08 13:00;CYQG 081300Z 25011KT 15SM FEW050 BKN280 26/19 A2981 RMK SC2CI2 SLP092

CYQG;2007-07-08 14:00;CYQG 081400Z 25010KT 15SM BKN300 28/19 A2981 RMK CI3 SLP090

CYQG;2007-07-08 15:00;CYQG 081500Z 25012KT 15SM OVC300 29/20 A2983 RMK CI5 SLP099

CYQG;2007-07-08 16:00;CYQG 081600Z 24008KT 15SM FEW040 FEW180 OVC280 31/21 A2983 RMK CF1AC1CS4 SLP098

CYQG;2007-07-08 17:00;CYQG 081700Z 24008KT 15SM FEW050 OVC280 32/21 A2980 RMK CU1CS5 HALO SLP089

CYQG;2007-07-08 18:00;CYQG 081800Z 22014G19KT 15SM FEW050 OVC280 33/21 A2978 RMK CU1CS4 CONTRAILS SLP080

CYQG;2007-07-08 19:00;CYQG 081900Z CCA 22013G20KT 15SM FEW050 BKN280 34/21 A2977 RMK CU2CS3 SLP076

CYQG;2007-07-08 20:00;CYQG 082000Z 21012G18KT 15SM FEW057 BKN280 34/21 A2976 RMK CF1CI3 SLP073

