
CYKF;2013-10-07 00:00;CYKF 070000Z AUTO 13006KT 9SM SCT046 SCT055 OVC087 20/18 A2972 RMK SLP062 DENSITY ALT 2100FT

CYKF;2013-10-07 00:36;CYKF 070036Z AUTO 09006KT 4SM BR BKN060 BKN081 OVC110 19/18 A2971 RMK LTNG DIST W SLP058 DENSITY ALT 1900FT

CYKF;2013-10-07 00:38;CYKF 070038Z AUTO 09006KT 4SM -RA BR FEW043 BKN060 OVC087 19/18 A2970 RMK LTNG DIST W SLP058 DENSITY ALT 1900FT

CYKF;2013-10-07 00:54;CYKF 070054Z AUTO 10007KT 5SM BR FEW045 BKN060 OVC088 19/17 A2970 RMK LTNG DIST W NW SLP055 DENSITY ALT 1900FT

CYKF;2013-10-07 01:00;CYKF 070100Z AUTO 11009KT 5SM BR FEW045 BKN060 BKN088 OVC120 19/17 A2970 RMK LTNG DIST N W NW SLP055 DENSITY ALT 1900FT

CYKF;2013-10-07 01:11;CYKF 070111Z AUTO 11008KT 5SM -RA BR SCT060 BKN086 OVC110 19/17 A2970 RMK LTNG DIST N W NW SLP055 DENSITY ALT 1900FT

CYKF;2013-10-07 01:34;CYKF 070134Z AUTO 11006KT 5SM BR SCT070 OVC087 18/17 A2969 RMK LTNG DIST SW W NW SLP053 DENSITY ALT 1900FT

CYKF;2013-10-07 01:38;CYKF 070138Z AUTO 12006KT 5SM -RA BR BKN070 OVC087 19/18 A2969 RMK LTNG DIST SW W NW SLP053 DENSITY ALT 1900FT

CYKF;2013-10-07 01:46;CYKF 070146Z AUTO 16007KT 100V170 5SM -RA VCTS BR FEW049 BKN070 OVC088 19/18 A2970 RMK LTNG DIST SW W NW SLP057 DENSITY ALT 1900FT

CYKF;2013-10-07 01:50;CYKF 070150Z AUTO 19007KT 100V200 4SM -TSRA BR FEW050 BKN065 OVC090 19/18 A2972 RMK LTNG DIST W NW PRESRR SLP063 DENSITY ALT 1900FT

CYKF;2013-10-07 02:00;CYKF 070200Z AUTO 21012KT 3SM TSRA BR FEW027 BKN050 OVC070 19/18 A2973 RMK LTNG DIST ALQDS PRESRR PCPN 1.0MM PAST HR SLP066 DENSITY ALT 1900FT

CYKF;2013-10-07 02:14;CYKF 070214Z AUTO 26013G22KT 5SM TSRA BR FEW013 BKN050 OVC065 19/17 A2971 RMK LTNG DIST ALQDS MAX WND 21019KT AT 0203Z WSHFT AT 0203Z PRESRR PCPN 1.0MM PAST HR SLP060 DENSITY ALT 1900FT

CYKF;2013-10-07 02:15;CYKF 070215Z AUTO 25014G22KT 6SM TSRA BR FEW013 BKN050 OVC065 19/17 A2971 RMK LTNG DIST ALQDS MAX WND 21019KT AT 0203Z PRESFR PCPN 1.2MM PAST HR SLP060 DENSITY ALT 1900FT

CYKF;2013-10-07 02:32;CYKF 070232Z AUTO 25012G19KT 8SM -RA VCTS FEW013 SCT040 BKN047 OVC070 18/17 A2971 RMK LTNG DIST ALQDS MAX WND 21019KT AT 0203Z PRESFR PCPN 2.2MM PAST HR SLP059 DENSITY ALT 1900FT

CYKF;2013-10-07 02:38;CYKF 070238Z AUTO 24014G19KT 5SM RA VCTS BR SCT034 BKN041 OVC048 18/17 A2972 RMK LTNG DIST ALQDS MAX WND 21019KT AT 0203Z PRESRR PCPN 3.3MM PAST HR SLP063 DENSITY ALT 1800FT

CYKF;2013-10-07 02:40;CYKF 070240Z AUTO 24015G20KT 4SM +RA VCTS BR BKN037 BKN048 OVC070 18/17 A2972 RMK LTNG DIST ALQDS MAX WND 21019KT AT 0203Z PRESRR PCPN 4.0MM PAST HR SLP062 DENSITY ALT 1800FT

CYKF;2013-10-07 02:47;CYKF 070247Z AUTO 24014G21KT 4SM RA VCTS BR BKN035 OVC049 18/17 A2971 RMK LTNG DIST NE E SE MAX WND 21019KT AT 0203Z PRESRR PCPN 5.3MM PAST HR SLP060 DENSITY ALT 1800FT

CYKF;2013-10-07 02:48;CYKF 070248Z AUTO 24013G21KT 4SM +RA VCTS BR BKN035 OVC049 18/17 A2971 RMK LTNG DIST NE E SE MAX WND 21019KT AT 0203Z PRESRR PCPN 5.3MM PAST HR SLP058 DENSITY ALT 1800FT

CYKF;2013-10-07 02:52;CYKF 070252Z AUTO 25011G18KT 6SM +RA VCTS BR BKN034 BKN049 OVC075 18/17 A2969 RMK LTNG DIST NE E MAX WND 21019KT AT 0203Z PRESFR PCPN 5.5MM PAST HR SLP053 DENSITY ALT 1900FT

CYKF;2013-10-07 02:53;CYKF 070253Z AUTO 25010G18KT 6SM -RA VCTS BR BKN034 BKN049 OVC075 18/17 A2969 RMK LTNG DIST NE E MAX WND 21019KT AT 0203Z PRESFR PCPN 5.5MM PAST HR SLP053 DENSITY ALT 1900FT

CYKF;2013-10-07 03:02;CYKF 070302Z AUTO 22007G15KT 9SM -RA FEW032 BKN039 BKN055 OVC072 18/17 A2969 RMK LTNG DIST NE E PRESFR SLP052 DENSITY ALT 1800FT

CYKF;2013-10-07 03:30;CYKF 070330Z AUTO 19009KT 9SM FEW011 SCT050 BKN070 BKN100 18/17 A2970 RMK LTNG DIST NE PRESFR SLP055 DENSITY ALT 1800FT

CYKF;2013-10-07 03:31;CYKF 070331Z AUTO 19009KT 9SM -RA FEW011 SCT045 BKN065 BKN075 18/17 A2970 RMK LTNG DIST NE PRESFR SLP055 DENSITY ALT 1800FT

CYKF;2013-10-07 03:39;CYKF 070339Z AUTO 19007KT 7SM -RA BKN011 BKN045 BKN070 OVC100 18/17 A2969 RMK LTNG DIST NE PRESFR SLP053 DENSITY ALT 1800FT

CYKF;2013-10-07 04:00;CYKF 070400Z AUTO 18006KT 9SM RA SCT009 BKN055 OVC069 18/17 A2968 RMK PRESFR PCPN 1.0MM PAST HR SLP049 DENSITY ALT 1800FT

CYKF;2013-10-07 04:43;CYKF 070443Z AUTO 20007KT 8SM -RA SCT008 BKN017 OVC046 18/17 A2966 RMK PCPN 1.2MM PAST HR SLP043 DENSITY ALT 1800FT

CYKF;2013-10-07 04:47;CYKF 070447Z AUTO 22010KT 8SM -RA BKN008 BKN015 BKN043 OVC050 18/17 A2966 RMK PCPN 1.5MM PAST HR SLP043 DENSITY ALT 1800FT

CYKF;2013-10-07 04:50;CYKF 070450Z AUTO 21007KT 9SM -RA SCT006 BKN010 BKN018 OVC046 18/17 A2966 RMK PCPN 1.5MM PAST HR SLP042 DENSITY ALT 1900FT

CYKF;2013-10-07 05:06;CYKF 070506Z AUTO 25012G19KT 9SM -RA BKN008 OVC015 18/17 A2966 RMK SLP043 DENSITY ALT 1900FT

CYKF;2013-10-07 05:12;CYKF 070512Z AUTO 26016G21KT 9SM -RA SCT008 BKN011 OVC017 17/16 A2966 RMK MAX WND 26017KT AT 0509Z PCPN 0.5MM PAST HR SLP043 DENSITY ALT 1800FT

CYKF;2013-10-07 05:15;CYKF 070515Z AUTO 25015G21KT 9SM -RA BKN008 BKN017 OVC041 17/16 A2967 RMK MAX WND 26017KT AT 0513Z PCPN 0.5MM PAST HR SLP044 DENSITY ALT 1800FT

CYKF;2013-10-07 05:17;CYKF 070517Z AUTO 25016G21KT 9SM -RA SCT008 BKN012 BKN019 OVC041 17/16 A2966 RMK MAX WND 26017KT AT 0513Z PCPN 0.5MM PAST HR SLP043 DENSITY ALT 1800FT

CYKF;2013-10-07 05:26;CYKF 070526Z AUTO 25011G20KT 6SM +RA BR SCT008 BKN012 OVC021 16/15 A2967 RMK MAX WND 26017KT AT 0513Z PCPN 1.8MM PAST HR SLP046 DENSITY ALT 1700FT

CYKF;2013-10-07 05:30;CYKF 070530Z AUTO 26013KT 6SM RA BR SCT008 BKN012 BKN018 OVC041 16/14 A2967 RMK MAX WND 26017KT AT 0513Z PCPN 2.0MM PAST HR SLP046 DENSITY ALT 1600FT

CYKF;2013-10-07 05:38;CYKF 070538Z AUTO 23011G16KT 8SM RA FEW008 SCT012 SCT018 OVC039 15/14 A2968 RMK MAX WND 26017KT AT 0513Z PCPN 3.0MM PAST HR SLP048 DENSITY ALT 1500FT

CYKF;2013-10-07 05:40;CYKF 070540Z AUTO 23010G15KT 7SM +RA SCT010 OVC039 15/14 A2967 RMK MAX WND 26017KT AT 0513Z PCPN 3.3MM PAST HR SLP046 DENSITY ALT 1500FT

CYKF;2013-10-07 05:45;CYKF 070545Z AUTO 22012KT 6SM -RA BR SCT010 BKN037 OVC045 15/13 A2969 RMK MAX WND 26017KT AT 0513Z PRESRR PCPN 3.5MM PAST HR SLP053 DENSITY ALT 1500FT

CYKF;2013-10-07 05:57;CYKF 070557Z AUTO 22011G17KT 5SM -RA BR FEW012 SCT032 BKN041 OVC055 14/13 A2970 RMK MAX WND 21017KT AT 0547Z PRESRR PCPN 4.5MM PAST HR SLP056 DENSITY ALT 1400FT

CYKF;2013-10-07 06:00;CYKF 070600Z AUTO 23008G15KT 6SM -RA BR FEW032 BKN041 OVC055 14/13 A2968 RMK MAX WND 21017KT AT 0547Z PRESRR PCPN 4.8MM PAST HR SLP049 DENSITY ALT 1400FT

CYKF;2013-10-07 07:02;CYKF 070702Z AUTO 22008KT 6SM RA BR SCT010 BKN018 OVC046 14/13 A2967 RMK SLP046 DENSITY ALT 1400FT

CYKF;2013-10-07 07:09;CYKF 070709Z AUTO 23009KT 6SM RA BR BKN008 BKN018 OVC044 14/13 A2967 RMK PCPN 1.0MM PAST HR SLP045 DENSITY ALT 1400FT

CYKF;2013-10-07 07:13;CYKF 070713Z AUTO 24009KT 5SM RA BR BKN008 BKN018 OVC042 14/13 A2966 RMK PCPN 1.2MM PAST HR SLP043 DENSITY ALT 1400FT

CYKF;2013-10-07 07:27;CYKF 070727Z AUTO 20007KT 5SM +RA BR BKN008 13/13 A2967 RMK PCPN 2.5MM PAST HR SLP045 DENSITY ALT 1400FT

CYKF;2013-10-07 07:40;CYKF 070740Z AUTO 21006KT 4SM RA BR BKN008 OVC016 13/12 A2966 RMK PCPN 4.8MM PAST HR SLP043 DENSITY ALT 1300FT

CYKF;2013-10-07 07:59;CYKF 070759Z AUTO 19007KT 5SM RA BR SCT006 BKN012 BKN036 OVC047 13/12 A2966 RMK PCPN 6.3MM PAST HR SLP044 DENSITY ALT 1300FT

CYKF;2013-10-07 08:00;CYKF 070800Z AUTO 19007KT 5SM RA BR SCT006 BKN012 BKN038 OVC047 13/12 A2966 RMK PCPN 6.3MM PAST HR SLP044 DENSITY ALT 1300FT

CYKF;2013-10-07 08:13;CYKF 070813Z AUTO 22011G16KT 6SM RA BR SCT006 BKN012 BKN024 OVC040 13/12 A2966 RMK PCPN 1.2MM PAST HR SLP044 DENSITY ALT 1300FT

CYKF;2013-10-07 08:14;CYKF 070814Z AUTO 22011G16KT 6SM RA BR BKN006 BKN014 BKN024 OVC040 13/12 A2966 RMK PCPN 1.2MM PAST HR SLP044 DENSITY ALT 1300FT

CYKF;2013-10-07 08:29;CYKF 070829Z AUTO 25014KT 9SM RA SCT008 BKN014 OVC025 13/12 A2968 RMK PRESRR PCPN 2.0MM PAST HR SLP050 DENSITY ALT 1300FT

CYKF;2013-10-07 08:49;CYKF 070849Z AUTO 26011KT 9SM RA FEW010 SCT023 BKN027 OVC055 12/11 A2969 RMK PRESRR PCPN 3.2MM PAST HR SLP053 DENSITY ALT 1200FT

CYKF;2013-10-07 09:00;CYKF 070900Z AUTO 26010KT 9SM -RA SCT022 SCT033 BKN055 OVC074 12/11 A2969 RMK PRESRR PCPN 3.5MM PAST HR SLP052 DENSITY ALT 1200FT

CYKF;2013-10-07 10:00;CYKF 071000Z AUTO 22005KT 9SM -RA FEW070 OVC099 11/10 A2967 RMK PCPN 1.2MM PAST HR SLP047

CYKF;2013-10-07 10:51;CYKF 071051Z AUTO 20007KT 9SM FEW065 OVC120 11/10 A2968 RMK PRESFR SLP049

CYKF;2013-10-07 11:00;CYKF 071100Z AUTO 20007KT 9SM BKN060 BKN081 OVC120 11/10 A2968 RMK PRESFR SLP049

CYKF;2013-10-07 12:00;CYKF 071200Z AUTO 21005KT 9SM SCT049 OVC060 11/10 A2968 RMK SLP049

CYKF;2013-10-07 12:59;CYKF 071259Z AUTO 20008KT 9SM -RA BKN034 OVC042 11/10 A2968 RMK SLP050

CYKF;2013-10-07 13:00;CYKF 071300Z AUTO 20008KT 9SM -RA BKN030 OVC039 11/10 A2968 RMK SLP049

CYKF;2013-10-07 13:16;CYKF 071316Z AUTO 21006KT 9SM BKN026 OVC033 11/10 A2969 RMK SLP052

CYKF;2013-10-07 13:17;CYKF 071317Z AUTO 20007KT 9SM BKN024 OVC030 11/10 A2969 RMK SLP052

CYKF;2013-10-07 14:00;CYKF 071400Z AUTO 21010G15KT 9SM BKN013 BKN018 12/11 A2968 RMK SLP051 DENSITY ALT 1200FT

CYKF;2013-10-07 14:32;CYKF 071432Z AUTO 24009G18KT 9SM SCT016 BKN026 BKN045 OVC070 12/10 A2969 RMK SLP052 DENSITY ALT 1200FT

CYKF;2013-10-07 15:01;CYKF 071501Z AUTO 24013G18KT 9SM -RA SCT018 SCT027 BKN042 OVC055 12/09 A2969 RMK SLP053 DENSITY ALT 1200FT

CYKF;2013-10-07 15:07;CYKF 071507Z AUTO 21020G25KT 9SM -RA SCT014 BKN024 BKN041 OVC055 12/09 A2969 RMK MAX WND 21020KT AT 1507Z SLP055 DENSITY ALT 1100FT

CYKF;2013-10-07 15:18;CYKF 071518Z AUTO 22017G24KT 9SM -RA SCT014 BKN026 OVC038 11/09 A2969 RMK MAX WND 21020KT AT 1507Z SLP055

CYKF;2013-10-07 15:22;CYKF 071522Z AUTO 23014G24KT 9SM -RA SCT014 BKN019 BKN026 OVC044 11/09 A2970 RMK MAX WND 21020KT AT 1507Z SLP058

CYKF;2013-10-07 15:28;CYKF 071528Z AUTO 24015G22KT 9SM BKN014 BKN024 BKN036 OVC047 11/09 A2970 RMK MAX WND 21020KT AT 1507Z SLP058

CYKF;2013-10-07 15:35;CYKF 071535Z AUTO 24020G28KT 9SM SCT014 SCT024 BKN043 OVC050 11/08 A2970 RMK MAX WND 24022KT AT 1534Z SLP058

CYKF;2013-10-07 16:00;CYKF 071600Z AUTO 23015G25KT 9SM FEW022 SCT050 13/09 A2970 RMK MAX WND 24022KT AT 1534Z SLP057 DENSITY ALT 1200FT

CYKF;2013-10-07 17:00;CYKF 071700Z AUTO 24020G26KT 9SM SCT039 BKN046 13/06 A2971 RMK MAX WND 25024KT AT 1632Z SLP059 DENSITY ALT 1200FT

CYKF;2013-10-07 18:00;CYKF 071800Z AUTO 25022G29KT 9SM BKN042 OVC055 12/05 A2971 RMK MAX WND 24024KT AT 1725Z SLP063 DENSITY ALT 1100FT

CYKF;2013-10-07 19:00;CYKF 071900Z AUTO 25022G30KT 9SM BKN038 OVC060 13/06 A2973 RMK MAX WND 24022KT AT 1855Z SLP068 DENSITY ALT 1200FT

CYKF;2013-10-07 20:00;CYKF 072000Z AUTO 24021G29KT 9SM SCT035 BKN060 13/06 A2975 RMK MAX WND 25025KT AT 1946Z SLP076 DENSITY ALT 1200FT

CYKF;2013-10-07 21:00;CYKF 072100Z AUTO 25016G22KT 9SM SCT035 BKN048 13/07 A2978 RMK MAX WND 25024KT AT 2022Z SLP087 DENSITY ALT 1100FT

CYKF;2013-10-07 21:08;CYKF 072108Z AUTO 25020G25KT 9SM -RA SCT031 BKN041 OVC055 12/07 A2980 RMK MAX WND 25020KT AT 2108Z SLP092 DENSITY ALT 1100FT

CYKF;2013-10-07 21:52;CYKF 072152Z AUTO 28013G25KT 9SM -RA FEW015 BKN021 BKN027 OVC055 11/09 A2983 RMK MAX WND 26022KT AT 2120Z PRESRR SLP105

CYKF;2013-10-07 21:54;CYKF 072154Z AUTO 27015G20KT 9SM -RA FEW015 SCT021 BKN027 OVC055 11/09 A2984 RMK MAX WND 26022KT AT 2120Z PRESRR SLP106

CYKF;2013-10-07 21:58;CYKF 072158Z AUTO 28014G19KT 9SM -RA SCT015 BKN021 BKN029 OVC060 11/09 A2984 RMK MAX WND 26022KT AT 2120Z PRESRR SLP106

CYKF;2013-10-07 22:00;CYKF 072200Z AUTO 28014G19KT 9SM -RA SCT015 BKN021 BKN029 OVC060 11/09 A2984 RMK MAX WND 26022KT AT 2120Z PRESRR SLP108

CYKF;2013-10-07 22:12;CYKF 072212Z AUTO 27015KT 9SM -RA SCT015 SCT021 BKN029 OVC055 11/09 A2984 RMK PRESRR SLP109

CYKF;2013-10-07 22:17;CYKF 072217Z AUTO 27012G18KT 9SM FEW015 SCT021 BKN049 OVC060 11/08 A2985 RMK PRESRR SLP110

CYKF;2013-10-07 23:00;CYKF 072300Z AUTO 29007KT 9SM FEW028 10/08 A2988 RMK PRESRR SLP123

CYKF;2013-10-08 00:00;CYKF 080000Z AUTO 28005KT 9SM CLR 09/06 A2993 RMK SLP138

CYKF;2013-10-08 00:54;CYKF 080054Z AUTO 25005KT 9SM -RA FEW032 SCT042 BKN065 09/08 A2997 RMK SLP152

CYKF;2013-10-08 01:00;CYKF 080100Z AUTO 25003KT 8SM -RA FEW032 SCT047 BKN065 09/08 A2997 RMK PCPN 0.5MM PAST HR SLP151

CYKF;2013-10-08 01:12;CYKF 080112Z AUTO 23005KT 9SM FEW032 BKN065 09/07 A2997 RMK SLP152

CYKF;2013-10-08 02:00;CYKF 080200Z AUTO 24002KT 9SM FEW039 SCT055 SCT070 08/07 A3000 RMK SLP164

CYKF;2013-10-08 02:07;CYKF 080207Z AUTO VRB02KT 9SM RA FEW030 SCT038 SCT046 BKN055 08/07 A3001 RMK SLP166

CYKF;2013-10-08 02:28;CYKF 080228Z AUTO VRB02KT 9SM SCT029 BKN044 OVC055 09/07 A3002 RMK SLP171

CYKF;2013-10-08 03:00;CYKF 080300Z AUTO 24004KT 9SM BKN040 BKN050 09/08 A3004 RMK SLP178

CYKF;2013-10-08 03:07;CYKF 080307Z AUTO 24005KT 9SM -RA FEW030 BKN040 BKN050 09/08 A3005 RMK SLP180

CYKF;2013-10-08 03:31;CYKF 080331Z AUTO 25006KT 9SM SCT040 BKN050 BKN065 BKN077 09/08 A3005 RMK SLP180

CYKF;2013-10-08 04:00;CYKF 080400Z AUTO 23006KT 9SM SCT055 08/07 A3007 RMK SLP185

CYKF;2013-10-08 05:00;CYKF 080500Z AUTO 23006KT 9SM CLR 07/06 A3008 RMK SLP192

CYKF;2013-10-08 06:00;CYKF 080600Z AUTO 23006KT 9SM CLR 08/06 A3011 RMK SLP199

CYKF;2013-10-08 07:00;CYKF 080700Z AUTO 22006KT 9SM CLR 07/06 A3012 RMK SLP205

CYKF;2013-10-08 08:00;CYKF 080800Z AUTO 25003KT 9SM CLR 07/06 A3014 RMK SLP211

CYKF;2013-10-08 08:58;CYKF 080858Z AUTO VRB02KT 2 1/2SM BR CLR 06/06 A3016 RMK SLP218

CYKF;2013-10-08 09:00;CYKF 080900Z AUTO 00000KT 2 1/4SM BR CLR 07/06 A3016 RMK SLP218

CYKF;2013-10-08 09:08;CYKF 080908Z AUTO 00000KT 5SM BR CLR 07/06 A3016 RMK SLP219

CYKF;2013-10-08 09:09;CYKF 080909Z AUTO VRB02KT 9SM CLR 07/06 A3016 RMK SLP219

CYKF;2013-10-08 09:16;CYKF 080916Z AUTO 00000KT 5SM BR CLR 07/06 A3017 RMK SLP220

CYKF;2013-10-08 09:19;CYKF 080919Z AUTO 00000KT 2SM BR CLR 06/06 A3017 RMK VIS VRB 5/8-3 SLP220

CYKF;2013-10-08 09:20;CYKF 080920Z AUTO 00000KT 1 1/2SM BR CLR 06/06 A3017 RMK VIS VRB 3/8-3 SLP220

CYKF;2013-10-08 09:24;CYKF 080924Z AUTO 00000KT 5/8SM BR CLR 06/06 A3017 RMK SLP220

CYKF;2013-10-08 10:00;CYKF 081000Z AUTO VRB02KT 3/8SM FG SCT002 04/04 A3018 RMK SLP226

CYKF;2013-10-08 10:11;CYKF 081011Z AUTO 28005KT 3/4SM BR FEW002 03/03 A3019 RMK VIS VRB 3/8-3 SLP229

CYKF;2013-10-08 10:35;CYKF 081035Z AUTO 29004KT 1/2SM FG CLR 05/04 A3020 RMK SLP232

CYKF;2013-10-08 10:42;CYKF 081042Z AUTO 30004KT 3/4SM BR CLR 05/05 A3020 RMK SLP233

CYKF;2013-10-08 10:46;CYKF 081046Z AUTO 29004KT 2 1/4SM BR CLR 05/05 A3020 RMK SLP233

CYKF;2013-10-08 10:47;CYKF 081047Z AUTO 29004KT 3SM BR CLR 05/04 A3020 RMK SLP234

CYKF;2013-10-08 10:55;CYKF 081055Z AUTO 29004KT 2 1/4SM BR CLR 05/05 A3020 RMK SLP234

CYKF;2013-10-08 10:58;CYKF 081058Z AUTO 29004KT 3SM BR CLR 05/05 A3020 RMK SLP234

CYKF;2013-10-08 11:05;CYKF 081105Z AUTO 29003KT 6SM BR CLR 06/06 A3021 RMK SLP235

CYKF;2013-10-08 11:20;CYKF 081120Z AUTO 25002KT 5SM BR CLR 06/05 A3022 RMK SLP238

CYKF;2013-10-08 11:21;CYKF 081121Z AUTO 25002KT 1 1/2SM BR FEW002 05/05 A3022 RMK SLP239

CYKF;2013-10-08 11:23;CYKF 081123Z AUTO 00000KT 1/2SM FG FEW002 05/04 A3022 RMK SLP239

CYKF;2013-10-08 11:34;CYKF 081134Z AUTO 00000KT 1/4SM FG BKN002 05/04 A3022 RMK SLP242

CYKF;2013-10-08 11:50;CYKF 081150Z AUTO 17002KT 1/4SM FG SCT002 04/04 A3024 RMK SLP246

CYKF;2013-10-08 12:00;CYKF 081200Z AUTO 19002KT 1/4SM FG FEW002 05/04 A3024 RMK SLP247

CYKF;2013-10-08 12:10;CYKF 081210Z AUTO VRB02KT 3/4SM BR CLR 06/05 A3025 RMK SLP249

CYKF;2013-10-08 12:15;CYKF 081215Z AUTO VRB02KT 3SM BR CLR 05/05 A3025 RMK SLP249

CYKF;2013-10-08 12:26;CYKF 081226Z AUTO 09003KT 6SM BR CLR 06/06 A3025 RMK SLP250

CYKF;2013-10-08 13:00;CYKF 081300Z AUTO 00000KT 9SM CLR 09/08 A3027 RMK SLP255

CYKF;2013-10-08 14:00;CYKF 081400Z AUTO 00000KT 9SM CLR 12/09 A3029 RMK SLP261

CYKF;2013-10-08 15:00;CYKF 081500Z AUTO 22004KT 180V310 9SM SCT028 13/08 A3029 RMK SLP262

CYKF;2013-10-08 16:00;CYKF 081600Z AUTO 00000KT 9SM FEW040 13/08 A3030 RMK SLP264

CYKF;2013-10-08 17:00;CYKF 081700Z AUTO 33003KT 250V350 9SM FEW038 15/06 A3029 RMK SLP263

CYKF;2013-10-08 18:00;CYKF 081800Z AUTO VRB06KT 9SM FEW044 16/06 A3028 RMK SLP258

CYKF;2013-10-08 19:00;CYKF 081900Z AUTO VRB02KT 9SM FEW047 17/05 A3028 RMK SLP257

CYKF;2013-10-08 20:00;CYKF 082000Z AUTO 32005KT 210V330 9SM FEW049 17/05 A3027 RMK SLP255 DENSITY ALT 1100FT

CYKF;2013-10-08 21:00;CYKF 082100Z AUTO VRB02KT 9SM CLR 17/05 A3028 RMK SLP258 DENSITY ALT 1100FT

CYKF;2013-10-08 22:00;CYKF 082200Z AUTO VRB02KT 9SM CLR 17/07 A3028 RMK SLP259

CYKF;2013-10-08 23:00;CYKF 082300Z AUTO 03003KT 9SM CLR 11/07 A3029 RMK SLP263

CYKF;2013-10-09 00:00;CYKF 090000Z AUTO 11007KT 9SM CLR 10/07 A3030 RMK SLP269

CYKF;2013-10-09 01:00;CYKF 090100Z AUTO VRB02KT 9SM CLR 09/07 A3031 RMK SLP270

CYKF;2013-10-09 02:00;CYKF 090200Z AUTO 09003KT 9SM CLR 08/07 A3032 RMK SLP274

CYKF;2013-10-09 03:00;CYKF 090300Z AUTO 10002KT 6SM BR CLR 08/08 A3032 RMK SLP271

CYKF;2013-10-09 03:10;CYKF 090310Z AUTO 08002KT 5SM BR CLR 07/06 A3032 RMK SLP272

CYKF;2013-10-09 03:12;CYKF 090312Z AUTO 09002KT 2 1/2SM BR CLR 07/07 A3032 RMK VIS VRB 1/2-3 SLP272

CYKF;2013-10-09 03:13;CYKF 090313Z AUTO 09002KT 1 3/4SM BR CLR 07/07 A3032 RMK VIS VRB 1/2-3 SLP272

CYKF;2013-10-09 03:23;CYKF 090323Z AUTO 10003KT 2 1/4SM BR CLR 07/07 A3032 RMK SLP272

CYKF;2013-10-09 03:25;CYKF 090325Z AUTO 08002KT 1 3/4SM BR CLR 07/07 A3032 RMK VIS VRB 3/4-3 SLP272

CYKF;2013-10-09 03:28;CYKF 090328Z AUTO 08003KT 5/8SM BR CLR 07/07 A3032 RMK SLP273

CYKF;2013-10-09 03:39;CYKF 090339Z AUTO 10002KT 1SM BR CLR 06/06 A3032 RMK SLP273

CYKF;2013-10-09 03:46;CYKF 090346Z AUTO 09003KT 5/8SM BR CLR 06/05 A3032 RMK VIS VRB 3/8-3 SLP273

CYKF;2013-10-09 04:00;CYKF 090400Z AUTO 11002KT 3/8SM FG CLR 05/05 A3032 RMK SLP272

CYKF;2013-10-09 05:00;CYKF 090500Z AUTO 00000KT 1/2SM FG CLR 05/04 A3032 RMK SLP272

CYKF;2013-10-09 06:00;CYKF 090600Z AUTO 02002KT 1/4SM FG FEW002 04/04 A3032 RMK SLP274

CYKF;2013-10-09 06:18;CYKF 090618Z AUTO 00000KT 1/4SM FG BKN002 05/04 A3033 RMK SLP275

CYKF;2013-10-09 06:40;CYKF 090640Z AUTO 10003KT 3/4SM BR BKN002 05/04 A3033 RMK SLP275

CYKF;2013-10-09 06:42;CYKF 090642Z AUTO 10003KT 2 1/2SM BR BKN002 05/04 A3033 RMK SLP277

CYKF;2013-10-09 06:43;CYKF 090643Z AUTO 10003KT 3SM BR BKN002 05/04 A3033 RMK SLP277

CYKF;2013-10-09 06:45;CYKF 090645Z AUTO 09002KT 1 3/4SM BR BKN002 05/04 A3033 RMK SLP275

CYKF;2013-10-09 06:48;CYKF 090648Z AUTO 11002KT 5/8SM BR BKN002 05/04 A3033 RMK SLP275

CYKF;2013-10-09 07:00;CYKF 090700Z AUTO 00000KT 1/4SM FG BKN002 05/05 A3032 RMK SLP273

CYKF;2013-10-09 07:16;CYKF 090716Z AUTO 00000KT 1/4SM FG SCT002 04/03 A3032 RMK SLP273

CYKF;2013-10-09 07:35;CYKF 090735Z AUTO 00000KT 3/4SM BR CLR 04/04 A3032 RMK SLP274

CYKF;2013-10-09 07:43;CYKF 090743Z AUTO 00000KT 5/8SM BR FEW002 04/03 A3032 RMK SLP274

CYKF;2013-10-09 08:00;CYKF 090800Z AUTO VRB02KT 3/8SM FG SCT002 04/04 A3033 RMK SLP274

CYKF;2013-10-09 08:42;CYKF 090842Z AUTO 00000KT 3/4SM BR FEW002 04/04 A3033 RMK SLP276

CYKF;2013-10-09 09:06;CYKF 090906Z AUTO 00000KT 1/2SM FG FEW002 03/03 A3033 RMK SLP277

CYKF;2013-10-09 09:53;CYKF 090953Z AUTO 00000KT 1/4SM FG BKN002 04/04 A3034 RMK SLP278

CYKF;2013-10-09 10:00;CYKF 091000Z AUTO 00000KT 1/4SM FG BKN002 03/03 A3034 RMK SLP278

CYKF;2013-10-09 10:17;CYKF 091017Z AUTO 33002KT 1/4SM FG SCT002 04/03 A3034 RMK SLP278

CYKF;2013-10-09 10:29;CYKF 091029Z AUTO 33002KT 3/4SM BR SCT002 03/03 A3034 RMK SLP278

CYKF;2013-10-09 10:31;CYKF 091031Z AUTO 00000KT 1 1/4SM BR BKN002 03/03 A3034 RMK SLP279

