
CYYG;2012-05-28 12:00;CYYG 281200Z 22003KT 15SM FEW100 BKN250 13/07 A3001 RMK AC2CI2 SLP163

CYYG;2012-05-28 13:00;CYYG 281300Z 19004KT 15SM FEW030 FEW100 SCT250 14/06 A3000 RMK CF1AC1CI1 SLP161

CYYG;2012-05-28 14:00;CYYG 281400Z 32006KT 15SM FEW040 FEW100 SCT250 16/04 A3000 RMK CF1AC1CI1 SLP159

CYYG;2012-05-28 15:00;CYYG 281500Z 32010G15KT 15SM FEW048 SCT250 16/04 A2998 RMK CU1CI1 SLP155

CYYG;2012-05-28 16:00;CYYG 281600Z 34010G16KT 15SM FEW050 SCT250 15/03 A2999 RMK CU1CI1 SLP158

CYYG;2012-05-28 17:00;CYYG 281700Z 35013G18KT 15SM FEW048 SCT250 14/08 A3001 RMK CU2CI1 SLP164

CYYG;2012-05-28 18:00;CYYG 281800Z 36013G20KT 15SM SCT034 BKN250 13/08 A3002 RMK SC3CI1 SLP167

CYYG;2012-05-28 19:00;CYYG 281900Z 02012G21KT 15SM FEW024 BKN250 12/06 A3003 RMK SC2CI1 SLP170

CYYG;2012-05-28 20:00;CYYG 282000Z 02013G18KT 15SM FEW020 BKN250 11/06 A3004 RMK CF1CI2 SLP175

CYYG;2012-05-28 21:00;CYYG 282100Z 01014KT 15SM FEW020 FEW160 BKN250 10/05 A3004 RMK CF1AC1CI1 SLP175

CYYG;2012-05-28 22:00;CYYG 282200Z 04011KT 15SM FEW020 FEW160 BKN250 10/03 A3004 RMK CF1AC1CI2 SLP174

CYYG;2012-05-28 23:00;CYYG 282300Z 04013KT 15SM FEW020 BKN250 09/03 A3004 RMK CF1CI2 SLP172

CYYG;2012-05-29 00:00;CYYG 290000Z 04005KT 15SM FEW020 SCT250 07/03 A3007 RMK SC1CI1 SLP183

CYYG;2012-05-29 01:00;CYYG 290100Z 09003KT 15SM FEW020 SCT250 06/04 A3008 RMK SC2CI1 SLP188

CYYG;2012-05-29 02:00;CYYG 290200Z 07003KT 15SM FEW020 FEW250 05/03 A3009 RMK SC2CI1 SLP190

CYYG;2012-05-29 03:00;CYYG 290300Z 07004KT 15SM FEW020 FEW250 05/04 A3010 RMK SC2CI1 SLP194

CYYG;2012-05-29 04:00;CYYG 290400Z 07006KT 15SM FEW020 FEW180 04/02 A3009 RMK SC2AC1 SLP191

CYYG;2012-05-29 05:00;CYYG 290500Z 09003KT 15SM FEW020 FEW180 04/02 A3010 RMK SC2AC1 SLP193

CYYG;2012-05-29 06:00;CYYG 290600Z 10003KT 15SM FEW020 BKN160 04/02 A3010 RMK SC1AC4 SLP193

CYYG;2012-05-29 07:00;CYYG 290700Z 10003KT 15SM FEW020 SCT160 04/02 A3010 RMK SC1AC3 SLP195

CYYG;2012-05-29 08:00;CYYG 290800Z 10002KT 15SM SCT160 03/02 A3011 RMK AC4 SLP196

CYYG;2012-05-29 09:00;CYYG 290900Z 09004KT 15SM BKN130 04/01 A3011 RMK AC6 SLP197

CYYG;2012-05-29 10:00;CYYG 291000Z 10003KT 15SM BKN120 05/02 A3012 RMK AC7 SLP201

CYYG;2012-05-29 11:00;CYYG 291100Z 09003KT 15SM FEW020 BKN120 06/02 A3014 RMK CF1AC7 SLP207

CYYG;2012-05-29 12:00;CYYG 291200Z 10006KT 15SM FEW020 OVC110 07/01 A3015 RMK CF1AC8 SLP211

CYYG;2012-05-29 13:00;CYYG 291300Z 14006KT 15SM FEW024 BKN100 OVC250 09/01 A3012 RMK CF1AC7CI1 SLP201

CYYG;2012-05-29 14:00;CYYG 291400Z 16010KT 15SM SCT100 OVC250 09/00 A3012 RMK AC4CI4 SLP203

CYYG;2012-05-29 15:00;CYYG 291500Z 20009KT 15SM FEW090 OVC260 09/02 A3011 RMK AC2CI6 SLP198

CYYG;2012-05-29 16:00;CYYG 291600Z 15005KT 15SM FEW090 OVC260 09/M01 A3013 RMK AC2CI6 SLP203

CYYG;2012-05-29 17:00;CYYG 291700Z 12008KT 15SM FEW080 OVC260 09/M01 A3009 RMK AC2CI6 SLP192

CYYG;2012-05-29 18:00;CYYG 291800Z 14005KT 15SM VCSH FEW012 SCT080 OVC260 09/M01 A3012 RMK SC2AC2CI5 SLP199

CYYG;2012-05-29 18:36;CYYG 291836Z 17006KT 12SM -SHRA BKN012 OVC080 09/ RMK SC5AC3

CYYG;2012-05-29 19:00;CYYG 291900Z 15006KT 15SM VCSH SCT012 BKN080 OVC250 09/M00 A3009 RMK SC3AC2CI2 SLP190

CYYG;2012-05-29 19:39;CYYG 291939Z 14006KT 15SM FEW012 BKN070 OVC250 09/ RMK SC2AC2CI3

CYYG;2012-05-29 20:00;CYYG 292000Z 13005KT 15SM FEW012 BKN066 OVC250 08/M01 A3009 RMK SC2AC2CI3 SLP189

CYYG;2012-05-29 21:00;CYYG 292100Z 16006KT 15SM FEW012 BKN066 OVC250 08/M00 A3006 RMK SC2AC3CI3 SLP182

CYYG;2012-05-29 22:00;CYYG 292200Z 14004KT 15SM SCT012 BKN074 OVC250 08/01 A3006 RMK SC3AC2CI3 SLP179

CYYG;2012-05-29 22:36;CYYG 292236Z 14007KT 15SM -SHRA FEW050 OVC070 08/ RMK SC2AC6 VIS LWR S-NW

CYYG;2012-05-29 23:00;CYYG 292300Z 17008KT 12SM -SHRA BKN040 OVC070 07/02 A3007 RMK SC6AC2 SLP183

CYYG;2012-05-30 00:00;CYYG 300000Z 17010KT 15SM -SHRA BKN025 OVC040 06/04 A3006 RMK SC5SC3 VIS S-W 6 SLP182

CYYG;2012-05-30 00:41;CYYG 300041Z 15005KT 10SM -SHRA FEW007 OVC010 05/ RMK CF2SC6

CYYG;2012-05-30 01:00;CYYG 300100Z 13005KT 15SM -SHRA FEW007 OVC017 05/05 A3007 RMK CF2SC6 SLP185

CYYG;2012-05-30 01:13;CYYG 300113Z 15005KT 15SM BKN008 OVC020 06/ RMK CF5SC3

CYYG;2012-05-30 01:44;CYYG 300144Z 15008KT 15SM FEW008 BKN025 OVC060 06/ RMK CF2SC4SC2

CYYG;2012-05-30 02:00;CYYG 300200Z 15008KT 15SM FEW008 FEW025 OVC060 06/05 A3004 RMK CF1SC2SC6 SLP173

CYYG;2012-05-30 03:00;CYYG 300300Z 14007KT 15SM FEW025 OVC035 06/05 A3005 RMK SC2SC6 SLP176

CYYG;2012-05-30 04:00;CYYG 300400Z 12008KT 15SM OVC032 06/04 A3002 RMK SC8 SLP166

CYYG;2012-05-30 05:00;CYYG 300500Z 14007KT 15SM OVC033 06/03 A2998 RMK SC8 SLP155

CYYG;2012-05-30 06:00;CYYG 300600Z 16005KT 15SM OVC032 07/03 A3000 RMK SC8 SLP160

CYYG;2012-05-30 07:00;CYYG 300700Z 14010KT 15SM FEW022 OVC045 07/03 A2995 RMK SC2SC6 SLP144

CYYG;2012-05-30 07:18;CYYG 300718Z 13010KT 15SM -SHRA FEW022 OVC048 07/ RMK SC2SC6

CYYG;2012-05-30 08:00;CYYG 300800Z 17011KT 4SM SHRA BR BKN020 OVC045 06/04 A2995 RMK SC6SC2 SLP142

CYYG;2012-05-30 09:00;CYYG 300900Z 15010G16KT 15SM -SHRA FEW006 BKN020 OVC050 06/05 A2993 RERA RMK SF1SC6SC2 SLP135

CYYG;2012-05-30 10:00;CYYG 301000Z 14013KT 8SM -SHRA FEW006 BKN020 OVC031 06/05 A2989 RMK SF1SC6SC2 SLP122

CYYG;2012-05-30 11:00;CYYG 301100Z 15012G17KT 7SM -SHRA FEW006 BKN012 OVC020 06/05 A2987 RMK SF2SF4SC2 SLP116

CYYG;2012-05-30 11:15;CYYG 301115Z 15014KT 7SM -SHRA BKN007 OVC012 06/ RMK SF6SF2

CYYG;2012-05-30 11:34;CYYG 301134Z 14009G16KT 3SM -SHRA BR BKN006 OVC008 06/ RMK SF6SF2

CYYG;2012-05-30 12:00;CYYG 301200Z 14011G16KT 5SM -SHRA BR BKN007 OVC019 06/06 A2987 RMK SF6SC2 SLP118

CYYG;2012-05-30 12:49;CYYG 301249Z 11008KT 2 1/2SM SHRA BR SCT005 OVC008 06/ RMK SF3SF5

CYYG;2012-05-30 13:00;CYYG 301300Z 13008KT 2 1/2SM SHRA BR SCT004 OVC009 06/06 A2985 RMK SF3SF5 SLP108

CYYG;2012-05-30 13:44;CYYG 301344Z 13010KT 6SM -SHRA BR SCT003 OVC005 06/ RERA RMK SF3SF5

CYYG;2012-05-30 14:00;CYYG 301400Z 13009KT 7SM -SHRA SCT003 OVC005 06/06 A2984 RERA RMK SF3SF5 SLP106

CYYG;2012-05-30 15:00;CYYG 301500Z 13010KT 8SM -SHRA BKN005 OVC014 07/07 A2982 RMK SF5SC3 SLP099

CYYG;2012-05-30 15:49;CYYG 301549Z 12010G15KT 3SM -SHRA BR OVC005 07/ RERA RMK SF8

CYYG;2012-05-30 16:00;CYYG 301600Z 13010KT 3SM -SHRA BR OVC005 07/07 A2979 RERA RMK SF8 SLP090

CYYG;2012-05-30 16:26;CYYG 301626Z 13014KT 2SM -SHRA BR OVC005 07/ RMK FG2SF6

CYYG;2012-05-30 17:00;CYYG 301700Z 12011KT 2SM -DZ BR FEW002 OVC005 07/07 A2978 RMK SF2SF6 SLP087

CYYG;2012-05-30 18:00;CYYG 301800Z 13009KT 2SM -DZ BR BKN003 OVC005 07/07 A2976 RMK SF6SF2 SLP080

CYYG;2012-05-30 19:00;CYYG 301900Z 12008KT 2 1/2SM -DZ BR OVC004 08/08 A2974 RMK FG2SF6 SLP074

CYYG;2012-05-30 20:00;CYYG 302000Z 12012KT 2 1/2SM -DZ BR FEW002 OVC005 08/08 A2972 RMK SF2SF6 SLP066

CYYG;2012-05-30 20:50;CYYG 302050Z 13009KT 6SM -DZ BR OVC004 08/ RMK SF8

CYYG;2012-05-30 21:00;CYYG 302100Z 14008KT 6SM -DZ BR OVC004 08/08 A2971 RMK SF8 SLP064

CYYG;2012-05-30 22:00;CYYG 302200Z 14006KT 6SM -DZ BR OVC004 08/08 A2974 RMK SF8 SLP071

CYYG;2012-05-30 22:44;CYYG 302244Z 14005KT 2 1/2SM -DZ BR OVC003 08/ RMK SF8

CYYG;2012-05-30 23:00;CYYG 302300Z 14005KT 6SM -DZ BR OVC003 08/08 A2974 RMK SF8 SLP071

CYYG;2012-05-31 00:00;CYYG 310000Z 13004KT 5SM -DZ BR OVC004 08/08 A2974 RMK SF8 SLP074

CYYG;2012-05-31 00:28;CYYG 310028Z 13004KT 2 1/2SM -DZ BR OVC004 08/ RMK SF8

CYYG;2012-05-31 01:00;CYYG 310100Z 17002KT 2 1/2SM -DZ BR OVC004 08/08 A2976 RMK SF8 SLP080

CYYG;2012-05-31 02:00;CYYG 310200Z 14002KT 1SM R03/P6000FT/D BR OVC003 08/08 A2978 RMK FG4SF4 SLP085

CYYG;2012-05-31 02:10;CYYG 310210Z 00000KT 5/8SM R03/5500FT/D BR VV002 08/ RMK FG8

CYYG;2012-05-31 02:35;CYYG 310235Z 00000KT 5/8SM R03/4500FT/N -SHRA BR OVC003 08/ RMK FG6SF2

CYYG;2012-05-31 03:00;CYYG 310300Z 00000KT 3/4SM R03/P6000FT/U -SHRA BR OVC003 08/08 A2977 RMK FG5SF3 SLP084

CYYG;2012-05-31 03:14;CYYG 310314Z 09002KT 2SM BR OVC004 08/ RMK SF8

CYYG;2012-05-31 04:00;CYYG 310400Z 00000KT 2 1/2SM BR SCT003 OVC008 08/08 A2977 RMK SF3SF5 SLP083

CYYG;2012-05-31 04:37;CYYG 310437Z 00000KT 2 1/2SM BR BKN002 OVC008 08/ RMK SF5SF3

CYYG;2012-05-31 05:00;CYYG 310500Z 00000KT 2 1/2SM BR SCT003 OVC006 08/08 A2977 RMK SF3SF5 SLP082

CYYG;2012-05-31 05:46;CYYG 310546Z 26002KT 2 1/2SM -DZ BR BKN003 OVC005 09/ RMK SF6SF2

CYYG;2012-05-31 06:00;CYYG 310600Z 00000KT 2 1/2SM -DZ BR BKN003 OVC005 09/09 A2977 RMK SF5SF3 SLP084

CYYG;2012-05-31 07:00;CYYG 310700Z 30003KT 2SM -DZ BR OVC003 09/09 A2979 RMK SF8 SLP088

CYYG;2012-05-31 08:00;CYYG 310800Z 31003KT 2SM -DZ BR OVC004 09/09 A2979 RMK SF8 SLP088

CYYG;2012-05-31 08:29;CYYG 310829Z 33003KT 3SM -DZ BR FEW002 OVC006 09/ RMK SF2SF6

CYYG;2012-05-31 08:50;CYYG 310850Z 32002KT 6SM BR FEW002 SCT006 OVC010 09/ RMK SF1SF2SC5

CYYG;2012-05-31 09:00;CYYG 310900Z 33002KT 6SM BR FEW002 FEW006 OVC010 09/09 A2980 RMK SF1SF2SC6 SLP093

CYYG;2012-05-31 09:21;CYYG 310921Z 32003KT 6SM BR BKN002 OVC010 09/ RMK SF5SC3 VIS NW-NE 2 SUN OCNL VISBL

CYYG;2012-05-31 10:00;CYYG 311000Z 28004KT 2 1/2SM BR OVC004 09/09 A2982 RMK SF8 SLP099

CYYG;2012-05-31 10:48;CYYG 311048Z 32004KT 15SM FEW004 BKN014 09/ RMK SF2SC5

CYYG;2012-05-31 11:00;CYYG 311100Z 34003KT 15SM SCT004 BKN014 09/09 A2982 RMK SF4SC3 VIS NW-NE 3 SLP101

CYYG;2012-05-31 11:37;CYYG 311137Z 35003KT 15SM BKN006 BKN012 10/ RMK SF6SC2 VIS LWR N-E

CYYG;2012-05-31 12:00;CYYG 311200Z 00000KT 15SM FEW006 BKN012 10/10 A2984 RMK SF2SC6 SLP105

CYYG;2012-05-31 12:25;CYYG 311225Z 02005KT 15SM BKN008 11/ RMK SC7

CYYG;2012-05-31 13:00;CYYG 311300Z 34002KT 15SM OVC009 11/10 A2985 RMK SC8 SLP108

CYYG;2012-05-31 14:00;CYYG 311400Z 32003KT 15SM OVC009 11/10 A2983 RMK SC8 SLP104

CYYG;2012-05-31 15:00;CYYG 311500Z 00000KT 15SM OVC009 12/10 A2983 RMK SC8 SLP103

CYYG;2012-05-31 15:29;CYYG 311529Z 19005KT 15SM OVC010 12/ RMK SC8

CYYG;2012-05-31 16:00;CYYG 311600Z 21002KT 15SM OVC010 12/10 A2984 RMK SC8 SLP105

CYYG;2012-05-31 17:00;CYYG 311700Z 16002KT 15SM OVC011 12/10 A2982 RMK SC8 SLP101

CYYG;2012-05-31 18:00;CYYG 311800Z 09004KT 15SM OVC008 12/10 A2984 RMK SC8 SLP105

CYYG;2012-05-31 18:17;CYYG 311817Z 10004KT 15SM FEW008 OVC012 12/ RMK SF1SC7

CYYG;2012-05-31 19:00;CYYG 311900Z 18006KT 15SM OVC014 12/10 A2983 RMK SC8 SLP104

CYYG;2012-05-31 20:00;CYYG 312000Z 14004KT 15SM OVC014 12/10 A2982 RMK SC8 SLP100

CYYG;2012-05-31 21:00;CYYG 312100Z 09003KT 15SM FEW013 OVC063 12/10 A2983 RMK SC2SC6 SLP101

CYYG;2012-05-31 22:00;CYYG 312200Z 08003KT 15SM BKN012 OVC063 12/10 A2983 RMK SC5SC3 SLP102

CYYG;2012-05-31 22:20;CYYG 312220Z 05003KT 15SM SCT012 OVC063 12/ RMK SC3SC5

CYYG;2012-05-31 23:00;CYYG 312300Z 36003KT 15SM FEW012 BKN026 OVC060 11/10 A2984 RMK SC2SC2SC3 SLP105

CYYG;2012-06-01 00:00;CYYG 010000Z 01003KT 12SM -SHRA FEW012 BKN025 OVC040 11/10 A2985 RMK SC2SC2SC3 SLP111

CYYG;2012-06-01 00:44;CYYG 010044Z 02002KT 12SM -SHRA BKN011 OVC025 10/ RMK SC6SC2

CYYG;2012-06-01 01:00;CYYG 010100Z 01002KT 8SM -SHRA OVC011 10/10 A2986 RMK SC8 SLP114

CYYG;2012-06-01 01:46;CYYG 010146Z 00000KT 8SM -SHRA OVC009 10/ RMK SF8

CYYG;2012-06-01 02:00;CYYG 010200Z 00000KT 10SM -SHRA FEW006 OVC010 10/10 A2986 RMK SF2SF6 SLP112

CYYG;2012-06-01 02:10;CYYG 010210Z 32003KT 10SM -SHRA BKN006 OVC011 10/ RMK SF5SF3

CYYG;2012-06-01 03:00;CYYG 010300Z 33003KT 7SM -DZ BKN007 OVC011 10/10 A2987 RMK SF6SF2 SLP116

CYYG;2012-06-01 03:17;CYYG 010317Z 33003KT 4SM -DZ BR FEW001 BKN006 OVC010 10/ RMK SF1SF6SF2

CYYG;2012-06-01 04:00;CYYG 010400Z 33022KT 6SM -DZ BR SCT002 OVC007 10/10 A2987 RMK SF3SF5 SLP116

CYYG;2012-06-01 04:28;CYYG 010428Z 32005KT 6SM -DZ BR OVC004 10/ RMK SF8

CYYG;2012-06-01 04:42;CYYG 010442Z 32004KT 3SM -DZ BR OVC002 10/ RMK SF8

CYYG;2012-06-01 05:00;CYYG 010500Z 33003KT 7SM -DZ OVC003 10/10 A2987 RMK SF8 PCPN VRY LGT SLP118

CYYG;2012-06-01 06:00;CYYG 010600Z 32006KT 8SM BKN004 OVC021 10/10 A2987 RMK SF6SC2 SLP116

CYYG;2012-06-01 07:00;CYYG 010700Z 33005KT 12SM FEW006 BKN012 09/09 A2988 RMK SF2SC4 SLP119

CYYG;2012-06-01 08:00;CYYG 010800Z 33004KT 15SM FEW008 BKN040 09/09 A2988 RMK SF2SC3 SLP121

CYYG;2012-06-01 08:50;CYYG 010850Z 34003KT 12SM SCT004 BKN014 BKN060 09/ RMK SF3SC3SC1

CYYG;2012-06-01 09:00;CYYG 010900Z 31003KT 12SM SCT004 BKN014 BKN060 09/09 A2990 RMK SF3SC3SC1 SLP128

CYYG;2012-06-01 09:50;CYYG 010950Z 32004KT 12SM BKN009 BKN014 09/ RMK SF5SC2

CYYG;2012-06-01 10:00;CYYG 011000Z 34004KT 12SM -SHRA BKN009 OVC014 09/09 A2993 RMK SF6SC2 VIS LWR W-N SLP135

CYYG;2012-06-01 10:14;CYYG 011014Z 32004KT 10SM -DZ BKN006 OVC010 09/ RMK SF6SC2

CYYG;2012-06-01 10:31;CYYG 011031Z 34005KT 2SM -DZ BR BKN005 OVC008 09/ RMK SF6SF2

CYYG;2012-06-01 11:00;CYYG 011100Z 31005KT 2SM -DZ BR BKN004 OVC008 09/09 A2995 RMK SF6SF2 SLP143

CYYG;2012-06-01 12:00;CYYG 011200Z 34003KT 2SM -DZ BR OVC004 09/09 A2995 RMK SF8 SLP144

CYYG;2012-06-01 13:00;CYYG 011300Z 34003KT 5SM -DZ BR OVC006 10/10 A2996 RMK SF8 VIS W 15 SLP146

CYYG;2012-06-01 13:54;CYYG 011354Z 33005KT 15SM SCT007 OVC015 11/ RMK SF4SC4 VIS LWR W-NW

CYYG;2012-06-01 14:00;CYYG 011400Z 34006KT 15SM SCT007 OVC014 11/10 A2996 RMK SF4SC4 VIS LWR W-NW SLP146

CYYG;2012-06-01 14:18;CYYG 011418Z 34009KT 5SM -DZ BR OVC007 11/ RMK SF8 VIS SE-SW 15

CYYG;2012-06-01 14:36;CYYG 011436Z 36010KT 2SM -DZ BR OVC004 10/ RMK SF8

CYYG;2012-06-01 15:00;CYYG 011500Z 35008KT 3SM -DZ BR BKN005 OVC011 09/09 A2998 RMK SF6SF2 SLP154

CYYG;2012-06-01 15:24;CYYG 011524Z 35005KT 15SM OVC007 10/ RMK SF8 VIS LWR E-SE

CYYG;2012-06-01 16:00;CYYG 011600Z 36012KT 15SM OVC009 10/08 A2999 RMK SC8 SLP157

CYYG;2012-06-01 16:16;CYYG 011616Z 34008KT 15SM OVC012 10/ RMK SC8

CYYG;2012-06-01 17:00;CYYG 011700Z 36006KT 15SM BKN014 11/08 A3000 RMK SC7 SLP160

CYYG;2012-06-01 18:00;CYYG 011800Z 34009G16KT 15SM BKN016 11/07 A3001 RMK SC7 SLP164

CYYG;2012-06-01 19:00;CYYG 011900Z 33010G15KT 15SM FEW018 FEW080 13/08 A3001 RMK CU1AC1 SLP163

CYYG;2012-06-01 20:00;CYYG 012000Z 01010KT 15SM FEW018 FEW037 BKN045 12/07 A3002 RMK CU1SC2SC3 SLP167

CYYG;2012-06-01 21:00;CYYG 012100Z 02008KT 15SM FEW018 FEW033 FEW045 12/08 A3001 RMK CU1SC1SC1 SLP165

CYYG;2012-06-01 22:00;CYYG 012200Z 35008KT 15SM FEW018 FEW045 12/08 A3003 RMK CU1SC1 SLP171

CYYG;2012-06-01 23:00;CYYG 012300Z 35007KT 15SM FEW015 FEW045 11/07 A3004 RMK SC1SC1 SLP175

CYYG;2012-06-02 00:00;CYYG 020000Z 36003KT 15SM FEW015 09/07 A3005 RMK SC1 SLP176

CYYG;2012-06-02 01:00;CYYG 020100Z 30002KT 15SM MIFG FEW015 08/06 A3007 RMK SC1 SLP183

CYYG;2012-06-02 02:00;CYYG 020200Z 29002KT 15SM MIFG FEW015 06/05 A3008 RMK SC1 SLP187

CYYG;2012-06-02 03:00;CYYG 020300Z 31003KT 15SM MIFG SKC 06/05 A3008 RMK OBS TAKEN +08 SLP187

CYYG;2012-06-02 04:00;CYYG 020400Z 30003KT 15SM MIFG SKC 06/05 A3008 RMK SLP187

CYYG;2012-06-02 05:00;CYYG 020500Z 31003KT 15SM SKC 06/05 A3009 RMK SLP189

CYYG;2012-06-02 06:00;CYYG 020600Z 27006KT 15SM MIFG SKC 07/06 A3010 RMK SLP194

CYYG;2012-06-02 07:00;CYYG 020700Z 32003KT 15SM FEW250 06/05 A3010 RMK CI0 SLP194

CYYG;2012-06-02 08:00;CYYG 020800Z 32003KT 15SM FEW060 FEW250 05/04 A3010 RMK SC1CI0 SLP194

CYYG;2012-06-02 09:00;CYYG 020900Z 31003KT 15SM FEW060 FEW250 05/04 A3011 RMK SC1CI0 FOG OVR RIVER E SLP198

CYYG;2012-06-02 10:00;CYYG 021000Z 26002KT 15SM FEW060 FEW250 09/08 A3012 RMK SC1CI0 SLP200

CYYG;2012-06-02 11:00;CYYG 021100Z 27004KT 15SM FEW020 FEW300 12/10 A3013 RMK SC1CI1 CONTRAILS SLP203

CYYG;2012-06-02 12:00;CYYG 021200Z 32004KT 15SM FEW300 14/10 A3012 RMK CI1 CONTRAILS SLP202

CYYG;2012-06-02 13:00;CYYG 021300Z 03007KT 15SM FEW030 FEW300 16/09 A3011 RMK CU1CI1 SLP197

CYYG;2012-06-02 14:00;CYYG 021400Z 03008KT 15SM FEW030 FEW300 16/09 A3011 RMK CU1CI0 CONTRAILS SLP197

CYYG;2012-06-02 15:00;CYYG 021500Z 01009G15KT 15SM FEW035 FEW300 17/10 A3011 RMK CU1CI1 CONTRAILS SLP197

CYYG;2012-06-02 16:00;CYYG 021600Z 02009KT 15SM FEW050 BKN300 17/10 A3012 RMK SC1CI1 SLP199

CYYG;2012-06-02 17:00;CYYG 021700Z 34007KT 15SM FEW050 BKN300 18/10 A3011 RMK SC1CI2 SLP198

CYYG;2012-06-02 18:00;CYYG 021800Z 36006KT 15SM FEW050 BKN300 18/09 A3010 RMK SC1CI2 SLP195

CYYG;2012-06-02 19:00;CYYG 021900Z 04009KT 15SM FEW050 BKN300 17/10 A3009 RMK CU1CS2 SLP189

CYYG;2012-06-02 20:00;CYYG 022000Z 02012KT 15SM FEW050 BKN300 16/10 A3009 RMK CU1CS2 SLP190

CYYG;2012-06-02 21:00;CYYG 022100Z 04010KT 15SM FEW050 BKN300 14/10 A3010 RMK SC1CS2 SLP194

CYYG;2012-06-02 22:00;CYYG 022200Z 03007KT 15SM FEW010 FEW050 FEW140 BKN300 13/09 A3011 RMK SF1SC1AC1CI1 SLP198

CYYG;2012-06-02 23:00;CYYG 022300Z 04009KT 15SM FEW010 FEW140 BKN300 11/09 A3010 RMK SC1AC1CI3 SLP193

CYYG;2012-06-03 00:00;CYYG 030000Z 06011KT 15SM FEW010 FEW140 BKN300 10/08 A3009 RMK SC1AC1CI3 SLP190

CYYG;2012-06-03 01:00;CYYG 030100Z 06009KT 15SM FEW140 BKN300 09/06 A3009 RMK AC1CI3 SLP191

CYYG;2012-06-03 02:00;CYYG 030200Z 08004KT 15SM FEW140 BKN240 08/06 A3008 RMK AC1CI4 SLP188

CYYG;2012-06-03 03:00;CYYG 030300Z 05005KT 15SM BKN220 07/06 A3007 RMK CI6 SLP185

CYYG;2012-06-03 04:00;CYYG 030400Z 03002KT 15SM BKN220 06/05 A3008 RMK CI6 SLP186

CYYG;2012-06-03 05:00;CYYG 030500Z 02005KT 15SM BKN220 06/05 A3007 RMK CI6 SLP184

CYYG;2012-06-03 06:00;CYYG 030600Z 05005KT 15SM BKN220 06/06 A3006 RMK CI6 SLP182

CYYG;2012-06-03 07:00;CYYG 030700Z 04005KT 15SM OVC230 07/06 A3005 RMK CI6 SLP178

CYYG;2012-06-03 08:00;CYYG 030800Z 05007KT 15SM BKN230 07/06 A3002 RMK CI6 SLP168

CYYG;2012-06-03 09:00;CYYG 030900Z 05007KT 15SM FEW010 BKN230 07/06 A3002 RMK SF1CI3 SLP166

CYYG;2012-06-03 10:00;CYYG 031000Z 07006KT 15SM FEW010 BKN230 08/08 A3002 RMK SF1CI3 SLP166

CYYG;2012-06-03 11:00;CYYG 031100Z 07007KT 15SM FEW010 FEW030 BKN220 BKN310 10/08 A3002 RMK SF1SC1CC5CI0 SLP166

CYYG;2012-06-03 12:00;CYYG 031200Z 08006KT 15SM FEW012 FEW030 BKN220 BKN310 12/09 A3002 RMK CF1SC1CC4CI0 SLP166

CYYG;2012-06-03 13:00;CYYG 031300Z 09007KT 15SM FEW018 FEW220 SCT310 14/09 A3001 RMK CF1CC1CI0 SLP164

CYYG;2012-06-03 14:00;CYYG 031400Z 09011KT 15SM BKN034 BKN220 BKN310 16/09 A2999 RMK CU5CC1CI0 SLP158

CYYG;2012-06-03 15:00;CYYG 031500Z 04012KT 15SM BKN038 BKN220 BKN310 15/10 A2998 RMK SC5CC1CI0 CU ASOCTD SLP155

CYYG;2012-06-03 16:00;CYYG 031600Z 04009KT 15SM BKN038 BKN310 15/10 A2998 RMK SC6CI0 CU ASOCTD SLP152

CYYG;2012-06-03 17:00;CYYG 031700Z 04010KT 15SM BKN038 BKN310 15/10 A2996 RMK SC6CI0 SLP147

CYYG;2012-06-03 18:00;CYYG 031800Z 03013KT 15SM BKN045 BKN310 15/10 A2995 RMK SC5CI0 CU ASOCTD SLP142

CYYG;2012-06-03 19:00;CYYG 031900Z 03016KT 15SM FEW015 FEW045 BKN210 14/09 A2993 RMK CF1SC2CS2 SLP137

CYYG;2012-06-03 20:00;CYYG 032000Z 04014G20KT 15SM FEW010 FEW045 BKN210 13/09 A2992 RMK SF1SC1CS5 SF NW-NE SLP134

CYYG;2012-06-03 21:00;CYYG 032100Z 06015G21KT 15SM FEW010 FEW040 SCT210 BKN270 12/07 A2991 RMK SF1SC1CC3CI2 SLP129

CYYG;2012-06-03 22:00;CYYG 032200Z 05013KT 15SM FEW040 FEW210 BKN270 12/07 A2992 RMK SC1CC2CI2 SLP134

CYYG;2012-06-03 23:00;CYYG 032300Z 06016G21KT 15SM FEW040 FEW210 BKN270 11/04 A2990 RMK SC1CC2CI2 SLP128

CYYG;2012-06-04 00:00;CYYG 040000Z 05008KT 15SM FEW055 SCT210 BKN270 10/04 A2990 RMK SC2CC2CI2 SLP127

CYYG;2012-06-04 01:00;CYYG 040100Z 05011KT 15SM FEW055 SCT220 BKN270 09/05 A2989 RMK SC2CC2CI2 SLP123

