
CYHZ;2018-06-20 22:00;CYHZ 202200Z 27013G20KT 15SM FEW250 SCT320 24/06 A2968 RMK CI1CI3 SLP052 DENSITY ALT 2000FT

CYHZ;2018-06-20 23:00;CYHZ 202300Z 24013G19KT 15SM BKN320 23/07 A2969 RMK CI5 SLP056 DENSITY ALT 1800FT

CYHZ;2018-06-21 00:00;CYHZ 210000Z 22007G19KT 15SM FEW100 SCT300 20/07 A2970 RMK AC1CI3 AC TR SLP059 DENSITY ALT 1500FT

CYHZ;2018-06-21 01:00;CYHZ 210100Z 21008KT 15SM FEW100 FEW300 18/07 A2971 RMK AC1CI1 AC TR SLP060 DENSITY ALT 1300FT

CYHZ;2018-06-21 02:00;CYHZ 210200Z 23010KT 15SM SKC 16/08 A2971 RMK SLP061 DENSITY ALT 1000FT

CYHZ;2018-06-21 03:00;CYHZ 210300Z 21008KT 15SM SKC 16/08 A2970 RMK SLP059 DENSITY ALT 900FT

CYHZ;2018-06-21 04:00;CYHZ 210400Z 21012G17KT 15SM SKC 14/08 A2969 RMK SLP056 DENSITY ALT 800FT

CYHZ;2018-06-21 05:00;CYHZ 210500Z 22011G16KT 15SM SCT110 14/08 A2969 RMK AC3 SLP056 DENSITY ALT 800FT

CYHZ;2018-06-21 06:00;CYHZ 210600Z 21011KT 15SM SKC 13/09 A2969 RMK SLP055 DENSITY ALT 700FT

CYHZ;2018-06-21 07:00;CYHZ 210700Z 23008KT 15SM SKC 12/10 A2970 RMK SLP058 DENSITY ALT 600FT

CYHZ;2018-06-21 08:00;CYHZ 210800Z 22008KT 15SM BKN100 12/11 A2968 RMK AC6 SLP053 DENSITY ALT 500FT

CYHZ;2018-06-21 09:00;CYHZ 210900Z 22007KT 15SM SCT055 BKN100 BKN300 12/11 A2970 RMK SC3AC2CI1 SLP058 DENSITY ALT 500FT

CYHZ;2018-06-21 10:00;CYHZ 211000Z 22007KT 15SM BKN054 BKN100 BKN300 12/11 A2970 RMK SC5AC1CI1 SLP059 DENSITY ALT 600FT

CYHZ;2018-06-21 11:00;CYHZ 211100Z 22007KT 15SM FEW060 BKN130 BKN260 14/12 A2970 RMK SC2AC4CI1 SLP060 DENSITY ALT 700FT

CYHZ;2018-06-21 12:00;CYHZ 211200Z 24004KT 15SM -RA FEW006 BKN095 BKN260 14/13 A2971 RMK SC2AC4CI1 SLP062 DENSITY ALT 800FT

CYHZ;2018-06-21 12:14;CYHZ 211214Z 25005KT 15SM BKN100 BKN260 14/13 A2971 RMK AC5CI2 SLP063 DENSITY ALT 800FT

CYHZ;2018-06-21 13:00;CYHZ 211300Z 26004KT 15SM SCT060 BKN120 BKN260 15/13 A2972 RMK SC4AC2CI1 SLP067 DENSITY ALT 800FT

CYHZ;2018-06-21 14:00;CYHZ 211400Z 34003KT 15SM SCT060 BKN090 BKN260 17/13 A2972 RMK SC4AC2CI1 SLP066 DENSITY ALT 1100FT

CYHZ;2018-06-21 15:01;CYHZ 211501Z VRB05KT 15SM FEW030 BKN085 20/13 A2971 RMK CU2AC4 SLP063 DENSITY ALT 1400FT

CYHZ;2018-06-21 16:00;CYHZ 211600Z 26004KT 210V290 15SM BKN030 BKN050 21/13 A2971 RMK CU6SC1 SLP061 DENSITY ALT 1500FT

CYHZ;2018-06-21 17:00;CYHZ 211700Z 35004KT 300V010 15SM SCT040 BKN080 20/15 A2971 RMK CU3AC2 SLP062 DENSITY ALT 1400FT

CYHZ;2018-06-21 18:00;CYHZ 211800Z 33009KT 270V340 15SM BKN043TCU 22/14 A2970 RMK TCU5 SLP060 DENSITY ALT 1700FT

CYHZ;2018-06-21 19:00;CYHZ 211900Z 33011KT 15SM SCT043TCU 23/12 A2971 RMK TCU4 SLP062 DENSITY ALT 1800FT

CYHZ;2018-06-21 20:00;CYHZ 212000Z 31010KT 15SM FEW058 FEW120 23/09 A2972 RMK CU2AC1 AC TR SLP065 DENSITY ALT 1800FT

CYHZ;2018-06-21 21:00;CYHZ 212100Z 31011G17KT 300V360 15SM FEW055 FEW120 23/08 A2973 RMK CU1AC1 AC TR SLP069 DENSITY ALT 1700FT

CYHZ;2018-06-21 22:00;CYHZ 212200Z 35009KT 15SM FEW055 FEW120 22/07 A2975 RMK SC1AC1 SC TR AC TR SLP075 DENSITY ALT 1600FT

CYHZ;2018-06-21 23:00;CYHZ 212300Z 03010KT 15SM FEW060 19/10 A2977 RMK SC2 SLP084 DENSITY ALT 1300FT

CYHZ;2018-06-22 00:00;CYHZ 220000Z 05010KT 15SM FEW062 17/10 A2981 RMK SC1 SLP096 DENSITY ALT 1000FT

CYHZ;2018-06-22 01:00;CYHZ 220100Z 05006KT 15SM FEW062 14/10 A2984 RMK SC1 SLP108 DENSITY ALT 600FT

CYHZ;2018-06-22 02:00;CYHZ 220200Z 05007KT 15SM SCT062 13/09 A2985 RMK SC4 SLP112 DENSITY ALT 500FT

CYHZ;2018-06-22 03:00;CYHZ 220300Z 04004KT 15SM BKN065 12/08 A2987 RMK SC5 SLP116

CYHZ;2018-06-22 04:00;CYHZ 220400Z 04004KT 15SM FEW070 11/07 A2988 RMK AC1 SLP120

CYHZ;2018-06-22 05:00;CYHZ 220500Z 03003KT 15SM FEW070 10/08 A2989 RMK AC1 SLP125

CYHZ;2018-06-22 06:00;CYHZ 220600Z 36004KT 15SM FEW055 09/08 A2991 RMK SC2 SLP130

CYHZ;2018-06-22 07:00;CYHZ 220700Z 35004KT 15SM FEW055 09/07 A2992 RMK SC1 SLP134

CYHZ;2018-06-22 08:00;CYHZ 220800Z 36004KT 15SM FEW060 08/06 A2994 RMK SC2 SLP140

CYHZ;2018-06-22 09:00;CYHZ 220900Z 05003KT 15SM SCT060 08/07 A2996 RMK SC3 SLP147

CYHZ;2018-06-22 10:00;CYHZ 221000Z 02004KT 15SM FEW056 10/07 A2998 RMK CU2 SLP155

CYHZ;2018-06-22 11:00;CYHZ 221100Z 03002KT 15SM FEW060 12/07 A3000 RMK SC2 SLP161

CYHZ;2018-06-22 12:00;CYHZ 221200Z VRB02KT 15SM FEW060 15/06 A3001 RMK SC1 SLP166 DENSITY ALT 500FT

CYHZ;2018-06-22 13:00;CYHZ 221300Z 29003KT 200V350 15SM FEW045 16/06 A3003 RMK CF1 TR CF SLP171 DENSITY ALT 600FT

CYHZ;2018-06-22 14:00;CYHZ 221400Z 27003KT 200V330 15SM FEW052 17/04 A3003 RMK CU1 SLP173 DENSITY ALT 700FT

CYHZ;2018-06-22 15:00;CYHZ 221500Z 27005KT 240V360 15SM FEW056 18/04 A3003 RMK CU2 SLP173 DENSITY ALT 800FT

CYHZ;2018-06-22 16:00;CYHZ 221600Z 34007KT 230V030 15SM FEW060 19/05 A3003 RMK CU2 SLP170 DENSITY ALT 1000FT

CYHZ;2018-06-22 17:00;CYHZ 221700Z 27007KT 15SM FEW064 20/05 A3002 RMK CU2 SLP167 DENSITY ALT 1100FT

CYHZ;2018-06-22 18:00;CYHZ 221800Z 26009G17KT 160V310 15SM FEW064 21/05 A3000 RMK CU1 SLP163 DENSITY ALT 1200FT

CYHZ;2018-06-22 19:00;CYHZ 221900Z 22008KT 15SM FEW060 SCT340 21/07 A3000 RMK CU1CI2 SLP162 DENSITY ALT 1200FT

CYHZ;2018-06-22 20:00;CYHZ 222000Z 21015G20KT 15SM FEW060 21/06 A3000 RMK CU1 CU TR SLP161 DENSITY ALT 1200FT

CYHZ;2018-06-22 21:00;CYHZ 222100Z 21011G18KT 15SM FEW056 20/05 A3001 RMK SC1 SC TR SLP165 DENSITY ALT 1100FT

CYHZ;2018-06-22 22:00;CYHZ 222200Z 23017KT 15SM FEW055 18/04 A3002 RMK SC1 SC TR SLP168 DENSITY ALT 900FT

CYHZ;2018-06-22 23:00;CYHZ 222300Z 22016KT 15SM SKC 17/04 A3003 RMK SLP174 DENSITY ALT 700FT

CYHZ;2018-06-23 00:00;CYHZ 230000Z 22010KT 15SM FEW330 15/04 A3006 RMK CI1 CI TR SLP182

CYHZ;2018-06-23 01:00;CYHZ 230100Z 21012KT 15SM FEW330 13/05 A3007 RMK CI1 CI TR SLP187

CYHZ;2018-06-23 02:00;CYHZ 230200Z 20010KT 15SM FEW300 12/06 A3008 RMK CI1 CI TR SLP188

CYHZ;2018-06-23 03:00;CYHZ 230300Z 21007KT 15SM FEW330 11/07 A3009 RMK CI1 SLP192

CYHZ;2018-06-23 04:00;CYHZ 230400Z 21009KT 15SM FEW330 10/08 A3009 RMK CI1 SLP191

CYHZ;2018-06-23 05:00;CYHZ 230500Z 22007KT 15SM FEW300 10/08 A3009 RMK CC1 SLP192

CYHZ;2018-06-23 06:00;CYHZ 230600Z 22007KT 15SM SKC 10/08 A3010 RMK SLP197

CYHZ;2018-06-23 07:00;CYHZ 230700Z 23008KT 15SM SKC 10/08 A3010 RMK SLP197

CYHZ;2018-06-23 08:00;CYHZ 230800Z 21006KT 15SM SCT300 09/07 A3009 RMK CC4 SLP194

CYHZ;2018-06-23 09:00;CYHZ 230900Z 20006KT 15SM BKN300 10/07 A3010 RMK CI5 SLP195

CYHZ;2018-06-23 10:00;CYHZ 231000Z 21009KT 15SM BKN300 11/08 A3010 RMK CI5 SLP197

CYHZ;2018-06-23 11:00;CYHZ 231100Z 23009KT 15SM SCT260 14/08 A3011 RMK CI4 SLP199

CYHZ;2018-06-23 12:00;CYHZ 231200Z 23009KT 15SM BKN260 16/07 A3011 RMK CI5 SLP199 DENSITY ALT 500FT

CYHZ;2018-06-23 13:00;CYHZ 231300Z 20009KT 15SM BKN260 17/07 A3010 RMK CS7 SLP197 DENSITY ALT 700FT

CYHZ;2018-06-23 14:00;CYHZ 231400Z 21011KT 180V240 15SM SCT180 OVC260 19/07 A3010 RMK AC3CS5 SLP196 DENSITY ALT 900FT

CYHZ;2018-06-23 15:00;CYHZ 231500Z 19012KT 15SM FEW160 OVC260 19/05 A3009 RMK AC2CS6 SLP191 DENSITY ALT 900FT

CYHZ;2018-06-23 16:00;CYHZ 231600Z 20012G19KT 15SM FEW160 SCT220 BKN260 20/05 A3007 RMK AC2CI1CS3 SLP187 DENSITY ALT 1000FT

CYHZ;2018-06-23 17:00;CYHZ 231700Z 21014KT 15SM FEW160 BKN220 BKN260 20/05 A3006 RMK AC1CI4CS2 SLP181 DENSITY ALT 1100FT

CYHZ;2018-06-23 18:00;CYHZ 231800Z 22012G17KT 15SM OVC220 19/04 A3005 RMK CS8 SLP178 DENSITY ALT 1000FT

CYHZ;2018-06-23 19:00;CYHZ 231900Z 17012KT 15SM OVC220 20/06 A3003 RMK CS8 SLP174 DENSITY ALT 1000FT

CYHZ;2018-06-23 20:00;CYHZ 232000Z 17008KT 15SM FEW120 OVC220 18/06 A3001 RMK AC2CI6 SLP166 DENSITY ALT 900FT

CYHZ;2018-06-23 21:00;CYHZ 232100Z 17005KT 15SM SCT020 SCT120 OVC200 17/04 A2998 RMK SC3AC1CS4 SLP157 DENSITY ALT 800FT

CYHZ;2018-06-23 22:00;CYHZ 232200Z 17006KT 15SM SCT017 OVC150 15/08 A2997 RMK SC4AC4 SLP151 DENSITY ALT 600FT

CYHZ;2018-06-23 22:23;CYHZ 232223Z 16006KT 15SM BKN014 OVC150 15/09 A2996 RMK SC5AC3 SLP150 DENSITY ALT 600FT

CYHZ;2018-06-23 22:37;CYHZ 232237Z 16008KT 15SM BKN009 OVC150 15/09 A2995 RMK SC6AC2 SLP146 DENSITY ALT 600FT

CYHZ;2018-06-23 23:00;CYHZ 232300Z 15008KT 15SM OVC009 15/10 A2994 RMK SC8 SLP142 DENSITY ALT 600FT

CYHZ;2018-06-24 00:00;CYHZ 240000Z 13005KT 15SM BKN007 OVC120 15/12 A2993 RMK SC7AC1 SLP138 DENSITY ALT 600FT

CYHZ;2018-06-24 01:00;CYHZ 240100Z 14005KT 15SM OVC005 15/13 A2992 RMK ST8 SLP133 DENSITY ALT 600FT

CYHZ;2018-06-24 02:00;CYHZ 240200Z 16007KT 15SM OVC004 15/14 A2990 RMK ST8 SLP126 DENSITY ALT 600FT

CYHZ;2018-06-24 03:00;CYHZ 240300Z 14008KT 4SM BR OVC002 14/14 A2986 RMK SF8 VIS N- E 6 VIS W 2 SLP114 DENSITY ALT 600FT

CYHZ;2018-06-24 03:17;CYHZ 240317Z 15007KT 2SM BR OVC002 14/14 A2986 RMK ST8 SLP112 DENSITY ALT 600FT

CYHZ;2018-06-24 03:48;CYHZ 240348Z 14007KT 1SM R23/P6000FT/D R14/P6000FT/N BR OVC001 14/14 A2984 RMK ST8 SLP106 DENSITY ALT 700FT

CYHZ;2018-06-24 03:53;CYHZ 240353Z 14008KT 5/8SM R23/4500VP6000FT/D R14/5500VP6000FT/D BR VV001 14/14 A2983 RMK FG8 PRESFR SLP104 DENSITY ALT 700FT

CYHZ;2018-06-24 04:00;CYHZ 240400Z 14007KT 1/2SM R23/3000V5500FT/D R14/3000VP6000FT/D -RA FG VV001 15/15 A2983 RMK FG8 SLP103 DENSITY ALT 700FT

CYHZ;2018-06-24 04:10;CYHZ 240410Z 14007KT 1/2SM R23/2800FT/N R14/2800FT/N -DZ BR VV001 15/15 A2982 RMK FG8 SLP101 DENSITY ALT 700FT

CYHZ;2018-06-24 04:31;CYHZ 240431Z 14005KT 1/4SM R23/2400FT/D R14/2600FT/N -DZ FG VV001 14/14 A2982 RMK FG8 SLP099 DENSITY ALT 700FT

CYHZ;2018-06-24 05:00;CYHZ 240500Z 14006KT 1/2SM R23/3000V5000FT/U R14/3500V6000FT/U -DZ BR VV001 15/15 A2980 RMK FG8 PRESFR SLP093 DENSITY ALT 700FT

CYHZ;2018-06-24 06:00;CYHZ 240600Z 14006KT 1/4SM R23/3500V5000FT/D R14/5000VP6000FT/D -DZ FG VV001 15/15 A2976 RMK FG8 SLP080 DENSITY ALT 800FT

CYHZ;2018-06-24 06:40;CYHZ 240640Z 13006KT 1SM R23/P6000FT/U R14/P6000FT/U BR BKN002 OVC020 15/15 A2974 RMK SF7SC1 SLP071 DENSITY ALT 800FT

CYHZ;2018-06-24 07:00;CYHZ 240700Z 15008KT 1 1/2SM BR BKN002 OVC020 15/15 A2973 RMK ST7SC1 SLP069 DENSITY ALT 800FT

CYHZ;2018-06-24 07:40;CYHZ 240740Z 13008KT 4SM BR BKN003 OVC020 15/15 A2970 RMK SF7SC1 VIS N 8 SLP058 DENSITY ALT 900FT

CYHZ;2018-06-24 08:00;CYHZ 240800Z 15009KT 4SM BR BKN002 OVC015 15/15 A2969 RMK SF7SC1 SLP056 DENSITY ALT 900FT

CYHZ;2018-06-24 08:27;CYHZ 240827Z 13010KT 1SM R23/P6000FT/D R14/P6000FT/D BR OVC002 15/15 A2968 RMK FG5ST3 SLP051 DENSITY ALT 900FT

CYHZ;2018-06-24 09:00;CYHZ 240900Z 14012KT 1/4SM R23/P6000FT/D R14/P6000FT/D FG VV001 16/16 A2968 RMK FG8 SLP053 DENSITY ALT 1000FT

CYHZ;2018-06-24 09:14;CYHZ 240914Z 14011G17KT 1 1/4SM BR OVC003 16/16 A2968 RMK FG4ST4 SLP051 DENSITY ALT 1000FT

CYHZ;2018-06-24 09:55;CYHZ 240955Z 15008G15KT 1/4SM R23/2400V3500FT/D R14/3000FT/D FG VV001 16/16 A2968 RMK FG8 SLP053 DENSITY ALT 1000FT

CYHZ;2018-06-24 10:00;CYHZ 241000Z 16004KT 130V190 1/4SM R23/2400FT/N R14/3000FT/N FG VV001 16/16 A2968 RMK FG8 SLP054 DENSITY ALT 1000FT

CYHZ;2018-06-24 10:17;CYHZ 241017Z 24004KT 190V330 1/2SM R23/3500V6000FT/N R14/3500FT/N FG VV002 16/16 A2969 RMK FG8 SLP057 DENSITY ALT 1000FT

CYHZ;2018-06-24 10:31;CYHZ 241031Z VRB02KT 3/4SM R23/P6000FT/U R14/3500V6000FT/U -DZ BR OVC003 16/16 A2969 RMK ST8 SLP056 DENSITY ALT 1000FT

CYHZ;2018-06-24 10:42;CYHZ 241042Z VRB02KT 1 1/2SM -DZ BR OVC003 16/16 A2969 RMK ST8 SLP055 DENSITY ALT 1000FT

CYHZ;2018-06-24 11:00;CYHZ 241100Z 29003KT 1 1/2SM -DZ BR OVC003 16/16 A2968 RMK ST8 SLP052 DENSITY ALT 1000FT

CYHZ;2018-06-24 11:15;CYHZ 241115Z VRB02KT 2SM -DZ BR OVC003 16/16 A2967 RMK ST8 SLP049 DENSITY ALT 1100FT

CYHZ;2018-06-24 11:26;CYHZ 241126Z 31006KT 3SM BR OVC003 16/16 A2968 RMK ST8 SLP052 DENSITY ALT 1100FT

CYHZ;2018-06-24 12:02;CYHZ 241202Z 33006KT 1/2SM R23/2200FT/N R14/1200V1800FT/N FG VV002 16/16 A2968 RMK FG8 SLP053 DENSITY ALT 1100FT

CYHZ;2018-06-24 12:18;CYHZ 241218Z 31006KT 1/4SM R23/2200FT/N R14/2600FT/N FG VV001 16/16 A2969 RMK FG8 SLP055 DENSITY ALT 1100FT

CYHZ;2018-06-24 12:35;CYHZ 241235Z 32007KT 1/2SM R23/4000VP6000FT/U R14/5000VP6000FT/N FG VV002 16/16 A2968 RMK FG8 SLP053 DENSITY ALT 1000FT

CYHZ;2018-06-24 12:53;CYHZ 241253Z 31008KT 2 1/2SM BR OVC002 17/17 A2968 RMK ST8 VIS 5 W SLP053 DENSITY ALT 1100FT

CYHZ;2018-06-24 13:00;CYHZ 241300Z 30006KT 4SM BR OVC002 17/17 A2969 RMK ST8 SLP055 DENSITY ALT 1100FT

CYHZ;2018-06-24 13:32;CYHZ 241332Z 31008KT 8SM SCT003 OVC006 17/17 A2968 RMK SF3SC5 SLP054 DENSITY ALT 1200FT

CYHZ;2018-06-24 14:00;CYHZ 241400Z 29006KT 15SM SCT006 BKN011 BKN120 18/17 A2969 RMK SF4SC2AC1 SLP056 DENSITY ALT 1200FT

CYHZ;2018-06-24 15:00;CYHZ 241500Z 28010KT 15SM BKN018 19/17 A2970 RMK SC7 SLP060 DENSITY ALT 1400FT

CYHZ;2018-06-24 16:00;CYHZ 241600Z 31014KT 15SM OVC014 19/16 A2971 RMK SC8 SLP064 DENSITY ALT 1300FT

CYHZ;2018-06-24 17:00;CYHZ 241700Z 29010G15KT 15SM BKN019 19/16 A2971 RMK SC7 SLP064 DENSITY ALT 1400FT

CYHZ;2018-06-24 18:00;CYHZ 241800Z 32011G17KT 15SM BKN020 20/16 A2972 RMK SC7 SLP066 DENSITY ALT 1400FT

CYHZ;2018-06-24 19:00;CYHZ 241900Z 33007KT 250V030 15SM BKN020 21/16 A2973 RMK CU5 SLP068 DENSITY ALT 1500FT

CYHZ;2018-06-24 20:00;CYHZ 242000Z 35004KT 290V010 15SM SCT024 BKN240 21/15 A2973 RMK CU4CI2 SLP070 DENSITY ALT 1600FT

CYHZ;2018-06-24 21:00;CYHZ 242100Z 35006KT 15SM FEW030 BKN080 BKN250 22/15 A2975 RMK CU2AC3CI2 SLP075 DENSITY ALT 1600FT

CYHZ;2018-06-24 22:00;CYHZ 242200Z 02009KT 15SM SCT080 BKN250 22/14 A2975 RMK AC4CI2 SLP075 DENSITY ALT 1700FT

CYHZ;2018-06-24 23:00;CYHZ 242300Z 04005KT 15SM SCT033 BKN070 21/15 A2979 RMK SC3AC4 SLP089 DENSITY ALT 1400FT

CYHZ;2018-06-25 00:00;CYHZ 250000Z 35008KT 15SM FEW033 BKN080 19/15 A2979 RMK SC2AC5 SLP089 DENSITY ALT 1300FT

CYHZ;2018-06-25 01:00;CYHZ 250100Z 34007KT 15SM BKN025 OVC090 18/14 A2982 RMK SC5AC3 SLP100 DENSITY ALT 1100FT

CYHZ;2018-06-25 02:00;CYHZ 250200Z 34007KT 15SM SCT030 OVC080 17/13 A2982 RMK SC4AC4 SLP101 DENSITY ALT 900FT

CYHZ;2018-06-25 03:00;CYHZ 250300Z 35007KT 15SM OVC024 16/13 A2983 RMK SC8 SLP102 DENSITY ALT 800FT

CYHZ;2018-06-25 04:00;CYHZ 250400Z 36006KT 15SM OVC030 15/14 A2982 RMK SC8 SLP101 DENSITY ALT 800FT

CYHZ;2018-06-25 04:46;CYHZ 250446Z 01006KT 15SM FEW009 OVC015 15/14 A2982 RMK SF2SC6 SLP101 DENSITY ALT 800FT

CYHZ;2018-06-25 05:00;CYHZ 250500Z 01008KT 15SM OVC011 15/13 A2982 RMK ST8 SLP100 DENSITY ALT 800FT

CYHZ;2018-06-25 06:00;CYHZ 250600Z 02010KT 15SM OVC011 14/13 A2980 RMK ST8 SLP095 DENSITY ALT 600FT

CYHZ;2018-06-25 06:07;CYHZ 250607Z 03009KT 10SM FEW005 OVC011 14/13 A2980 RMK SF2ST6 SLP095 DENSITY ALT 600FT

CYHZ;2018-06-25 06:41;CYHZ 250641Z 02007KT 10SM BKN003 OVC010 13/13 A2980 RMK SF5ST3 SLP095 DENSITY ALT 600FT

CYHZ;2018-06-25 07:00;CYHZ 250700Z 02006KT 4SM BR BKN003 OVC010 13/13 A2981 RMK SF6ST2 VIS E 15 SLP097 DENSITY ALT 600FT

CYHZ;2018-06-25 07:30;CYHZ 250730Z 01006KT 2 1/2SM -RA BR OVC003 13/13 A2981 RMK ST8 SLP097 DENSITY ALT 500FT

CYHZ;2018-06-25 08:00;CYHZ 250800Z 02007KT 2SM -RA BR OVC003 13/13 A2981 RMK ST8 SLP098 DENSITY ALT 500FT

CYHZ;2018-06-25 09:00;CYHZ 250900Z 05012KT 2SM -RA BR BKN003 OVC015 12/12 A2980 RMK SF6SC2 SLP093

CYHZ;2018-06-25 10:00;CYHZ 251000Z 06008KT 2SM -RA BR BKN003 OVC015 12/12 A2980 RMK SF5SC3 SLP092

CYHZ;2018-06-25 10:27;CYHZ 251027Z 06006KT 3SM -RA BR OVC005 12/12 A2980 RMK FG3NS5 SLP093

CYHZ;2018-06-25 11:00;CYHZ 251100Z 04008KT 4SM -RA BR OVC004 12/12 A2977 RMK FG3NS5 CIG RAG SLP085

CYHZ;2018-06-25 11:15;CYHZ 251115Z 03009KT 2SM -RA BR OVC003 12/12 A2977 RMK FG4NS4 CIG RAG SLP085

CYHZ;2018-06-25 11:53;CYHZ 251153Z 03009KT 2SM RA BR OVC005 11/11 A2979 RMK FG6NS2 SLP089

CYHZ;2018-06-25 12:00;CYHZ 251200Z 03008KT 2SM RA BR OVC005 11/11 A2979 RMK FG6NS2 /S12/ CIG RAG SLP090

CYHZ;2018-06-25 12:30;CYHZ 251230Z 02009KT 2SM RA BR OVC003 11/11 A2980 RMK FG6NS2 CIG RAG SLP094

CYHZ;2018-06-25 13:00;CYHZ 251300Z 03012KT 3SM RA BR OVC004 11/11 A2978 RMK FG5NS3 CIG RAG SLP088

CYHZ;2018-06-25 13:39;CYHZ 251339Z 03010G19KT 4SM -RA BR BKN005 OVC020 11/11 A2977 RMK FG5SF2NS1 PRESRR SLP084

CYHZ;2018-06-25 14:00;CYHZ 251400Z 03013KT 6SM -RA BR BKN005 OVC022 11/11 A2977 RMK SF7NS1 CIG RAG SLP082

CYHZ;2018-06-25 14:17;CYHZ 251417Z 03010G17KT 10SM BKN007 OVC023 11/11 A2977 RMK SF6SC2 SLP083

CYHZ;2018-06-25 15:00;CYHZ 251500Z 36013KT 2SM -RA BR OVC003 11/10 A2978 RMK FG5NS3 CIG RAG SLP087

CYHZ;2018-06-25 15:13;CYHZ 251513Z 01014KT 1 1/2SM -RA BR OVC003 10/10 A2978 RMK FG6NS2 CIG RAG SLP087

CYHZ;2018-06-25 16:00;CYHZ 251600Z 01014G20KT 1 1/2SM -RA BR OVC003 11/11 A2975 RMK FG5NS3 CIG RAG SLP077

CYHZ;2018-06-25 16:24;CYHZ 251624Z 02019G26KT 4SM -DZ BR OVC005 11/11 A2973 RMK FG5SF3 SLP071

CYHZ;2018-06-25 17:00;CYHZ 251700Z 36019G26KT 15SM -DZ OVC005 11/11 A2972 RMK SF8 CIG RAG SLP068

CYHZ;2018-06-25 18:00;CYHZ 251800Z 36013G20KT 10SM -DZ OVC005 11/11 A2973 RMK SF8 /R16/ CIG RAG SLP071

CYHZ;2018-06-25 18:21;CYHZ 251821Z 36016G22KT 3SM -DZ BR OVC005 11/11 A2973 RMK ST8 SLP070

CYHZ;2018-06-25 18:51;CYHZ 251851Z 36011G20KT 10SM -DZ BKN006 OVC010 12/11 A2973 RMK ST5SC3 SLP071

CYHZ;2018-06-25 19:00;CYHZ 251900Z 36016G24KT 10SM -DZ BKN006 OVC011 12/11 A2972 RMK SF5SC3 SLP068 DENSITY ALT 500FT

CYHZ;2018-06-25 20:00;CYHZ 252000Z 35018G29KT 4SM -DZ BKN007 OVC012 11/11 A2973 RMK SF5SC3 SLP071

CYHZ;2018-06-25 21:00;CYHZ 252100Z 35016G23KT 3SM -DZ OVC009 10/10 A2975 RMK ST8 SLP077

CYHZ;2018-06-25 21:24;CYHZ 252124Z 35016G24KT 3SM -RADZ BR BKN007 OVC012 10/10 A2976 RMK SF5SC3 SLP082

CYHZ;2018-06-25 22:00;CYHZ 252200Z 35015G27KT 5SM -RADZ BR BKN005 OVC010 10/10 A2977 RMK SF5SC3 SLP086

CYHZ;2018-06-25 22:20;CYHZ 252220Z 35016G26KT 6SM -DZ BKN006 OVC012 10/09 A2979 RMK SF5SC3 PRESRR SLP093

CYHZ;2018-06-25 23:00;CYHZ 252300Z 35017G23KT 8SM -DZ BKN009 OVC015 09/09 A2980 RMK ST5SC3 SLP095

CYHZ;2018-06-25 23:18;CYHZ 252318Z 35020G27KT 8SM -RA BKN010 OVC016 09/09 A2980 RMK SC6SC2 SLP096

CYHZ;2018-06-26 00:00;CYHZ 260000Z 36022G29KT 8SM -RA BKN008 OVC013 09/09 A2982 RMK SF5SC3 SLP101

CYHZ;2018-06-26 01:00;CYHZ 260100Z 36018G25KT 6SM -RA BKN010 OVC025 08/08 A2985 RMK SC5SC3 SLP113

CYHZ;2018-06-26 01:41;CYHZ 260141Z 36022G34KT 15SM -RA SCT020 OVC060 08/07 A2987 RMK SC4SC4 SLP119

CYHZ;2018-06-26 02:00;CYHZ 260200Z 36018G23KT 15SM -RA SCT020 BKN060 OVC120 08/07 A2988 RMK SC4SC2AC2 SLP123

CYHZ;2018-06-26 02:29;CYHZ 260229Z 35015G24KT 15SM FEW017 BKN028 08/07 A2988 RMK SC2SC5 SLP125

CYHZ;2018-06-26 03:00;CYHZ 260300Z 35018G26KT 15SM BKN020 08/07 A2990 RMK SC7 SLP130

CYHZ;2018-06-26 04:00;CYHZ 260400Z 34016G27KT 320V020 15SM BKN020 BKN090 08/07 A2992 RMK SC5AC2 SLP138

CYHZ;2018-06-26 05:00;CYHZ 260500Z 35014G21KT 15SM SCT015 BKN028 07/06 A2994 RMK SC3SC4 SLP143

CYHZ;2018-06-26 06:00;CYHZ 260600Z 34011G17KT 15SM SCT022 BKN120 07/07 A2994 RMK SC4AC2 SLP145

CYHZ;2018-06-26 07:00;CYHZ 260700Z 33015KT 15SM FEW020 BKN120 07/06 A2995 RMK SC1AC4 SLP148

CYHZ;2018-06-26 08:00;CYHZ 260800Z 33011KT 15SM FEW140 BKN220 06/06 A2996 RMK AC2CI4 SLP150

CYHZ;2018-06-26 09:00;CYHZ 260900Z 32015G22KT 15SM SCT080 BKN220 07/06 A2999 RMK AC4CI2 SLP160

CYHZ;2018-06-26 10:00;CYHZ 261000Z 31012KT 15SM FEW082 BKN220 07/06 A3002 RMK AC2CI4 SLP170

