
CYOW;2007-09-26 06:00;CYOW 260600Z 19006KT 8SM BKN120 22/21 A2982 RMK AC6 SLP096

CYOW;2007-09-26 06:35;CYOW 260635Z 20006KT 7SM FEW007 OVC100 22/ RMK SC1AC8

CYOW;2007-09-26 07:00;CYOW 260700Z 21004KT 7SM FEW006 OVC090 22/21 A2982 RMK SC1AC7 SLP096

CYOW;2007-09-26 07:13;CYOW 260713Z 22005KT 6SM -RA OVC006 22/ RMK SC8

CYOW;2007-09-26 07:36;CYOW 260736Z 23005KT 4SM RA BR FEW008 OVC010 21/ RMK SC2SC6

CYOW;2007-09-26 07:53;CYOW 260753Z 21006KT 5SM -TSRA BR SCT006 OVC060 21/ RERA RMK SC4SC4 LTGIC CB EMBD

CYOW;2007-09-26 08:00;CYOW 260800Z 22006KT 5SM -TSRA BR FEW005 OVC057 21/21 A2982 RERA RMK SC2SC6 LTGIC CB EMBD SLP098

CYOW;2007-09-26 09:00;CYOW 260900Z 21005KT 6SM -TSRA BR FEW005 OVC120 21/21 A2979 RERA RMK SC2AC6 LTGIC CB EMBD SLP088

CYOW;2007-09-26 09:22;CYOW 260922Z 19006KT 7SM -RA FEW005 OVC130 21/ RETS RMK SC2AC6

CYOW;2007-09-26 10:00;CYOW 261000Z 20007KT 7SM -RA SCT003 OVC012 21/21 A2980 RETS RMK SC4SC4 SLP091

CYOW;2007-09-26 10:20;CYOW 261020Z 22008KT 7SM -RA SCT007 OVC120 21/ RMK SC4AC4

CYOW;2007-09-26 11:00;CYOW 261100Z 21008KT 10SM -RA FEW007 OVC100 21/20 A2980 RMK SC2AC6 VRY LGT RA SLP091

CYOW;2007-09-26 12:00;CYOW 261200Z 23007KT 12SM FEW040 BKN120 21/20 A2982 RMK SC2AC6 SLP097

CYOW;2007-09-26 13:00;CYOW 261300Z 25007KT 12SM BKN015 OVC040 21/19 A2985 RMK SF6SC2 SLP106

CYOW;2007-09-26 13:03;CYOW 261303Z 26006KT 12SM -RA BKN015 OVC040 20/ RMK SF6SC2

CYOW;2007-09-26 13:48;CYOW 261348Z 23008KT 12SM BKN015 OVC040 21/ RMK SF5SC3

CYOW;2007-09-26 14:00;CYOW 261400Z 23007KT 12SM SCT015 BKN048 21/19 A2984 RMK SF3SC4 SLP105

CYOW;2007-09-26 15:00;CYOW 261500Z 24010G19KT 15SM FEW020 SCT050 BKN120 22/20 A2985 RMK SC1SC2AC1 SLP108

CYOW;2007-09-26 16:00;CYOW 261600Z 25012G18KT 15SM BKN045 24/19 A2985 RMK SC6 CU EMBD SLP106

CYOW;2007-09-26 17:00;CYOW 261700Z 24012KT 15SM BKN036 24/13 A2985 RMK SC6 CU EMBD SLP107

CYOW;2007-09-26 18:00;CYOW 261800Z 24011G17KT 15SM BKN035 26/18 A2984 RMK CU6 TCU EMBD SLP105

CYOW;2007-09-26 19:00;CYOW 261900Z 26012KT 15SM SCT035 SCT170 26/15 A2985 RMK CU3AC1 SLP106

CYOW;2007-09-26 20:00;CYOW 262000Z 28007KT 15SM SCT035 BKN170 26/15 A2985 RMK CU4AC2 SLP108

CYOW;2007-09-26 21:00;CYOW 262100Z 30006KT 15SM FEW035 BKN170 25/16 A2986 RMK CU1AC5 SLP111

CYOW;2007-09-26 22:00;CYOW 262200Z 31008KT 15SM FEW035 BKN170 23/14 A2988 RMK CU1AC5 SLP119

CYOW;2007-09-26 23:00;CYOW 262300Z 28005KT 15SM FEW060 FEW120 FEW200 BKN250 21/14 A2990 RMK SC1AC1CI0CI0 SLP125

CYOW;2007-09-27 00:00;CYOW 270000Z 26004KT 15SM FEW200 BKN250 21/14 A2993 RMK CI0CI0 SLP134

CYOW;2007-09-27 01:00;CYOW 270100Z 27003KT 15SM FEW200 BKN240 19/14 A2995 RMK CI1CI0 SLP141

CYOW;2007-09-27 02:00;CYOW 270200Z 23004KT 15SM FEW200 BKN230 18/14 A2996 RMK CI1CI1 SLP144

CYOW;2007-09-27 03:00;CYOW 270300Z 34007KT 15SM FEW100 SCT200 OVC240 17/14 A2996 RMK AC2CI2CS0 SLP144

CYOW;2007-09-27 04:00;CYOW 270400Z 02007KT 15SM OVC230 17/15 A2995 RMK CS6 SLP142

CYOW;2007-09-27 05:00;CYOW 270500Z 36005KT 15SM SCT100 OVC230 16/14 A2996 RMK AC4CS0 SLP145

CYOW;2007-09-27 06:00;CYOW 270600Z 01004KT 15SM FEW200 OVC240 15/13 A2996 RMK CI2CI2 SLP146

CYOW;2007-09-27 07:00;CYOW 270700Z 02004KT 15SM FEW110 SCT200 BKN240 15/13 A2996 RMK AC2CI2CI0 SLP145

CYOW;2007-09-27 08:00;CYOW 270800Z 02005KT 15SM FEW110 BKN220 14/13 A2995 RMK AC1CI5 SLP143

CYOW;2007-09-27 09:00;CYOW 270900Z 05007KT 15SM BKN120 OVC200 15/13 A2994 RMK AC6CI2 SLP140

CYOW;2007-09-27 10:00;CYOW 271000Z 07004KT 15SM OVC100 15/13 A2996 RMK AC8 SLP144

CYOW;2007-09-27 10:29;CYOW 271029Z 09004KT 15SM -RA OVC100 15/ RMK AC8

CYOW;2007-09-27 11:00;CYOW 271100Z 09004KT 15SM -RA BKN100 14/14 A2994 RMK AC7 SLP139

CYOW;2007-09-27 12:00;CYOW 271200Z 09004KT 12SM -RA FEW015 OVC050 15/15 A2995 RMK SF1SC7 SLP142

CYOW;2007-09-27 12:37;CYOW 271237Z 08003KT 8SM -RA BKN003 OVC025 15/ RMK SF5SC3

CYOW;2007-09-27 13:00;CYOW 271300Z 08004KT 12SM -RA BKN003 OVC025 15/15 A2994 RMK SF6SC2 SLP141

CYOW;2007-09-27 14:00;CYOW 271400Z 07005KT 12SM -RA BKN003 OVC025 15/15 A2994 RMK SF6SC2 SLP138

CYOW;2007-09-27 15:00;CYOW 271500Z 07004KT 12SM -RA BKN003 OVC025 15/14 A2994 RMK SF7SC1 VRY LGT RA SLP140

CYOW;2007-09-27 15:31;CYOW 271531Z 09003KT 15SM BKN003 OVC025 15/ RMK SF7SC1

CYOW;2007-09-27 16:00;CYOW 271600Z 09003KT 12SM BKN003 OVC025 15/15 A2994 RMK SF7SC1 SLP140

CYOW;2007-09-27 16:35;CYOW 271635Z 07002KT 15SM BKN005 OVC025 16/ RMK SF5SC3

CYOW;2007-09-27 17:00;CYOW 271700Z 00000KT 15SM SCT012 OVC025 16/15 A2993 RMK SF3SC5 SLP136

CYOW;2007-09-27 18:00;CYOW 271800Z 23002KT 15SM SCT010 BKN025 17/15 A2992 RMK SF3SC4 SLP132

CYOW;2007-09-27 19:00;CYOW 271900Z 05005KT 15SM BKN016 OVC025 18/15 A2990 RMK SC6SC2 SLP125

CYOW;2007-09-27 20:00;CYOW 272000Z 07004KT 15SM BKN019 OVC025 17/15 A2988 RMK SC6SC2 SLP120

CYOW;2007-09-27 21:00;CYOW 272100Z 07005KT 15SM OVC025 17/15 A2988 RMK SC8 SLP118

CYOW;2007-09-27 21:51;CYOW 272151Z 07005KT 12SM -RA BKN025 OVC060 16/ RMK SC6SC2

CYOW;2007-09-27 22:00;CYOW 272200Z 07005KT 12SM -RA BKN025 OVC060 16/16 A2987 RMK SC6SC2 SLP115

CYOW;2007-09-27 22:06;CYOW 272206Z 06006KT 12SM BKN025 BKN060 16/ RMK SC6SC2

CYOW;2007-09-27 23:00;CYOW 272300Z 06003KT 15SM BKN016 OVC120 16/15 A2987 RMK SC7AC1 SLP115

CYOW;2007-09-28 00:00;CYOW 280000Z 07006KT 12SM OVC016 16/15 A2986 RMK SC8 SLP113

CYOW;2007-09-28 00:46;CYOW 280046Z 04004KT 12SM FEW005 OVC011 15/ RMK SC2SC6

CYOW;2007-09-28 01:00;CYOW 280100Z 35003KT 12SM FEW005 OVC011 15/15 A2985 RMK SC2SC6 SLP111

CYOW;2007-09-28 01:41;CYOW 280141Z 04002KT 12SM FEW012 OVC020 15/ RMK SC2SC6

CYOW;2007-09-28 02:00;CYOW 280200Z 07004KT 12SM FEW020 OVC040 15/15 A2985 RMK SC2SC6 SLP110

CYOW;2007-09-28 02:14;CYOW 280214Z 03002KT 12SM OVC011 15/ RMK SC8

CYOW;2007-09-28 03:00;CYOW 280300Z 05004KT 12SM OVC040 15/15 A2984 RMK SC8 SLP107

CYOW;2007-09-28 03:15;CYOW 280315Z 00000KT 8SM -RA OVC020 15/ RMK NS8

CYOW;2007-09-28 04:00;CYOW 280400Z 06002KT 5SM -RA BR OVC090 15/15 A2984 RMK AC8 SLP107

CYOW;2007-09-28 04:36;CYOW 280436Z 06004KT 4SM -RA BR FEW002 OVC090 15/ RMK SC2AC6 MOON VISBL

CYOW;2007-09-28 04:46;CYOW 280446Z 06002KT 3SM -RA BR SCT002 OVC009 15/ RMK SC3SC5 VRY LGT RA

CYOW;2007-09-28 05:00;CYOW 280500Z 05002KT 3SM -RA BR OVC002 15/15 A2982 RMK ST8 SLP101

CYOW;2007-09-28 05:39;CYOW 280539Z 29003KT 3SM BR OVC003 15/ RMK ST8

CYOW;2007-09-28 06:00;CYOW 280600Z 00000KT 4SM BR OVC003 15/15 A2984 RMK ST8 SLP105

CYOW;2007-09-28 07:00;CYOW 280700Z 02003KT 4SM BR OVC004 15/15 A2982 RMK ST8 SLP098

CYOW;2007-09-28 08:00;CYOW 280800Z 00000KT 3SM BR OVC005 15/15 A2980 RMK ST8 SLP092

CYOW;2007-09-28 09:00;CYOW 280900Z 27003KT 2 1/2SM BR SCT004 OVC008 15/15 A2981 RMK SC3SC5 SLP096

CYOW;2007-09-28 10:00;CYOW 281000Z 26004KT 2 1/2SM BR OVC004 15/15 A2981 RMK SC8 CIG VRB 2-6 SLP096

CYOW;2007-09-28 11:00;CYOW 281100Z 29006KT 6SM BR OVC005 14/14 A2982 RMK SC8 CIG VRB 4-7 SLP099

CYOW;2007-09-28 11:24;CYOW 281124Z 27005KT 15SM SCT005 BKN150 13/ RMK SF3AC3

CYOW;2007-09-28 12:00;CYOW 281200Z 27005KT 15SM BKN006 BKN150 13/12 A2982 RMK SF6AC2 SLP100

CYOW;2007-09-28 12:07;CYOW 281207Z 26005KT 15SM SCT006 BKN150 13/ RMK SF4AC2

CYOW;2007-09-28 13:00;CYOW 281300Z 27006KT 15SM FEW010 BKN150 13/12 A2983 RMK SF2AC4 SLP104

CYOW;2007-09-28 14:00;CYOW 281400Z 26005KT 15SM FEW050 BKN120 14/12 A2985 RMK SC2AC4 SLP108

CYOW;2007-09-28 15:00;CYOW 281500Z 26005KT 15SM FEW050 SCT095 15/12 A2984 RMK SC2AC2 SLP107

CYOW;2007-09-28 16:00;CYOW 281600Z 31007KT 15SM FEW025 FEW050 FEW090 18/11 A2985 RMK CU1SC1AC2 CU TR SLP108

CYOW;2007-09-28 17:00;CYOW 281700Z 29010KT 15SM FEW025 FEW050 BKN090 19/12 A2984 RMK CU1SC2AC2 CU TR SLP107

CYOW;2007-09-28 18:00;CYOW 281800Z 30011KT 15SM FEW025 BKN050 BKN090 18/10 A2984 RMK CU2SC2AC1 TCU EMBD VCSH SLP105

CYOW;2007-09-28 19:00;CYOW 281900Z 31012KT 15SM FEW040 SCT060 BKN100 BKN250 19/09 A2984 RMK CU2SC2AC3CI1 TUC ASOCT SE SLP105

CYOW;2007-09-28 20:00;CYOW 282000Z 32011KT 15SM FEW040TCU SCT060 BKN100 BKN250 18/12 A2985 RMK TCU2SC1AC2CI1 SH DIST E SLP108

CYOW;2007-09-28 21:00;CYOW 282100Z 32008KT 15SM FEW030 FEW040TCU BKN080 BKN110 16/11 A2986 RMK CU1TCU2AC3AC2 SH DIST SE SLP114

CYOW;2007-09-28 22:00;CYOW 282200Z 34010KT 15SM FEW030 BKN075 BKN110 BKN250 16/09 A2989 RMK CU1AC5AC1CI1 SLP123

CYOW;2007-09-28 23:00;CYOW 282300Z 34007KT 15SM FEW035 BKN078 BKN120 BKN250 13/09 A2992 RMK CU1AC4AC1CI1 SLP134

CYOW;2007-09-29 00:00;CYOW 290000Z 32006KT 15SM FEW032 BKN080 BKN110 15/11 A2995 RMK SC2AC4AC2 SLP144

CYOW;2007-09-29 00:29;CYOW 290029Z 35014KT 15SM -SHRA FEW030 BKN060 BKN080 14/ RMK SC2SC4AC2 CVCTV CLDS EMBDD

CYOW;2007-09-29 01:00;CYOW 290100Z 33008KT 15SM -SHRA FEW030 BKN060 BKN110 14/10 A2998 RMK SC1SC5AC2 CVCTV CLDS EMBD SLP154

CYOW;2007-09-29 01:19;CYOW 290119Z 33007KT 15SM SCT070 BKN110 14/ RMK AC4AC3

CYOW;2007-09-29 02:00;CYOW 290200Z 30007KT 15SM FEW070 BKN110 14/11 A3000 RMK AC2AC5 SLP162

CYOW;2007-09-29 03:00;CYOW 290300Z 30008KT 15SM FEW120 13/11 A3004 RMK AC2 SLP174

CYOW;2007-09-29 04:00;CYOW 290400Z 31008KT 15SM SKC 12/11 A3006 RMK SLP181

CYOW;2007-09-29 05:00;CYOW 290500Z 32008KT 15SM SKC 11/11 A3009 RMK SLP190

CYOW;2007-09-29 06:00;CYOW 290600Z 31007KT 15SM SKC 11/10 A3012 RMK SLP201

CYOW;2007-09-29 07:00;CYOW 290700Z 33009KT 15SM SKC 11/09 A3014 RMK SLP208

CYOW;2007-09-29 08:00;CYOW 290800Z 29006KT 15SM SKC 10/09 A3016 RMK SLP216

CYOW;2007-09-29 09:00;CYOW 290900Z 30006KT 15SM SKC 09/09 A3020 RMK SLP229

CYOW;2007-09-29 10:00;CYOW 291000Z 33006KT 15SM SKC 09/08 A3023 RMK SLP238

CYOW;2007-09-29 11:00;CYOW 291100Z 33008KT 15SM SKC 09/09 A3026 RMK SLP250

CYOW;2007-09-29 12:00;CYOW 291200Z 26004KT 15SM SKC 09/09 A3030 RMK SLP264

CYOW;2007-09-29 13:00;CYOW 291300Z 29006KT 15SM FEW025 11/10 A3033 RMK SC1 SLP274

CYOW;2007-09-29 14:00;CYOW 291400Z 31007KT 15SM SCT020 12/09 A3036 RMK CU3 SLP282

CYOW;2007-09-29 15:00;CYOW 291500Z 31007KT 15SM BKN032 13/08 A3036 RMK SC6 CU EMBD SLP284

CYOW;2007-09-29 16:00;CYOW 291600Z 30011KT 15SM SCT030 14/07 A3037 RMK CU4 SLP287

CYOW;2007-09-29 17:00;CYOW 291700Z 29010KT 15SM FEW030 15/07 A3038 RMK CU2 SLP289

CYOW;2007-09-29 18:00;CYOW 291800Z 31010G15KT 15SM FEW030 15/07 A3038 RMK CU1 SLP289

CYOW;2007-09-29 19:00;CYOW 291900Z 28008KT 15SM FEW030 16/07 A3036 RMK CU1 SLP285

CYOW;2007-09-29 20:00;CYOW 292000Z 29008KT 15SM FEW030 16/06 A3036 RMK CU1 SLP285

CYOW;2007-09-29 21:00;CYOW 292100Z 31007KT 15SM FEW030 16/06 A3037 RMK CU1 SLP286

CYOW;2007-09-29 22:00;CYOW 292200Z 29004KT 15SM FEW030 FEW210 15/06 A3038 RMK CU1CI1 SLP289

CYOW;2007-09-29 23:00;CYOW 292300Z 27005KT 15SM FEW250 13/06 A3039 RMK CI1 SLP292

CYOW;2007-09-30 00:00;CYOW 300000Z 29003KT 15SM FEW250 12/06 A3039 RMK CI1 SLP296

CYOW;2007-09-30 01:00;CYOW 300100Z 33003KT 15SM FEW250 12/06 A3040 RMK CI1 SLP299

CYOW;2007-09-30 02:00;CYOW 300200Z 07003KT 15SM FEW250 10/06 A3041 RMK CI1 SLP301

CYOW;2007-09-30 03:00;CYOW 300300Z 09002KT 15SM FEW250 10/05 A3042 RMK CI1 SLP305

CYOW;2007-09-30 04:00;CYOW 300400Z 14002KT 15SM BKN250 09/06 A3043 RMK CI2 SLP309

CYOW;2007-09-30 05:00;CYOW 300500Z 13002KT 15SM BKN250 08/06 A3045 RMK CS2 SLP313

CYOW;2007-09-30 06:00;CYOW 300600Z 09002KT 15SM OVC250 07/06 A3046 RMK CS2 SLP319

CYOW;2007-09-30 07:00;CYOW 300700Z 05004KT 15SM BKN250 08/06 A3046 RMK CS3 SLP319

CYOW;2007-09-30 08:00;CYOW 300800Z 06005KT 15SM BKN250 07/06 A3047 RMK CI3 SLP320

CYOW;2007-09-30 09:00;CYOW 300900Z 07005KT 15SM BKN250 07/06 A3046 RMK CI3 SLP318

CYOW;2007-09-30 10:00;CYOW 301000Z 06004KT 15SM FEW190 BKN250 06/05 A3047 RMK AC1CS3 SLP321

CYOW;2007-09-30 11:00;CYOW 301100Z 05007KT 15SM SCT180 BKN220 06/06 A3048 RMK AC3CS1 SLP325

CYOW;2007-09-30 12:00;CYOW 301200Z 06005KT 15SM OVC210 07/06 A3050 RMK CI8 SLP331

CYOW;2007-09-30 13:00;CYOW 301300Z 09005KT 15SM FEW140 OVC170 07/06 A3051 RMK AC1AS7 SLP335

CYOW;2007-09-30 14:00;CYOW 301400Z 06007KT 15SM FEW180 OVC220 09/07 A3051 RMK AC1CI7 SLP335

CYOW;2007-09-30 15:00;CYOW 301500Z 13007KT 15SM FEW011 BKN180 BKN220 11/08 A3048 RMK SC2AC4CI1 SLP325

CYOW;2007-09-30 15:27;CYOW 301527Z 14005KT 15SM BKN009 OVC180 12/ RMK SC6AC2

CYOW;2007-09-30 16:00;CYOW 301600Z 10005KT 15SM OVC009 13/09 A3049 RMK SC8 SUN VISBL SLP327

CYOW;2007-09-30 16:12;CYOW 301612Z 07004KT 15SM OVC013 13/ RMK SC8

CYOW;2007-09-30 16:53;CYOW 301653Z 07004KT 15SM SCT011 OVC160 13/ RMK SC3AC5

CYOW;2007-09-30 17:00;CYOW 301700Z 10005KT 15SM FEW010 OVC160 13/10 A3047 RMK SC2AC6 SLP321

CYOW;2007-09-30 18:00;CYOW 301800Z 12006KT 15SM FEW160 BKN180 15/11 A3045 RMK AC2AC5 SLP315

CYOW;2007-09-30 19:00;CYOW 301900Z 10006KT 15SM FEW020 SCT160 BKN220 16/12 A3044 RMK SC1AC2CI0 SLP310

CYOW;2007-09-30 20:00;CYOW 302000Z 11007KT 15SM FEW024 FEW160 BKN230 18/12 A3043 RMK SC1AC2CI1 SLP307

CYOW;2007-09-30 21:00;CYOW 302100Z 13006KT 15SM FEW024 SCT180 OVC250 18/11 A3041 RMK SC1AC2CI0 SLP300

CYOW;2007-09-30 22:00;CYOW 302200Z 11006KT 15SM FEW160 BKN240 17/12 A3040 RMK AC2CI1 SLP297

CYOW;2007-09-30 23:00;CYOW 302300Z 11005KT 15SM FEW150 BKN250 15/11 A3038 RMK AC2CI2 SLP291

CYOW;2007-10-01 01:00;CYOW 010100Z 12005KT 15SM FEW160 BKN250 12/10 A3039 RMK AC2CI2 SLP293

CYOW;2007-10-01 02:00;CYOW 010200Z 12005KT 15SM FEW160 BKN250 11/09 A3039 RMK AC1CI2 SLP293

CYOW;2007-10-01 03:00;CYOW 010300Z 12007KT 15SM FEW150 BKN250 11/09 A3036 RMK AC1CI2 SLP284

CYOW;2007-10-01 04:00;CYOW 010400Z 12006KT 15SM FEW150 BKN250 11/10 A3034 RMK AC2CI2 SLP277

CYOW;2007-10-01 05:00;CYOW 010500Z 12005KT 15SM BKN170 11/10 A3032 RMK AC6 SLP271

CYOW;2007-10-01 06:00;CYOW 010600Z 14004KT 15SM BKN170 11/10 A3032 RMK AC7 SLP270

CYOW;2007-10-01 07:00;CYOW 010700Z 11004KT 15SM BKN190 OVC250 10/09 A3032 RMK AC7CI0 SLP270

CYOW;2007-10-01 08:00;CYOW 010800Z 09004KT 15SM SCT190 OVC250 09/09 A3032 RMK AC4CS1 SLP270

CYOW;2007-10-01 09:00;CYOW 010900Z 11004KT 15SM FEW190 BKN250 09/09 A3032 RMK AC1CS2 SLP269

CYOW;2007-10-01 10:00;CYOW 011000Z 08003KT 15SM FEW190 BKN250 09/09 A3032 RMK AC1CS2 SLP271

CYOW;2007-10-01 11:00;CYOW 011100Z 11003KT 15SM FEW190 BKN250 08/08 A3032 RMK AC2CS2 SLP271

CYOW;2007-10-01 12:00;CYOW 011200Z 19005KT 15SM SCT190 BKN250 13/11 A3032 RMK AC3CI1 SLP269

CYOW;2007-10-01 13:00;CYOW 011300Z 19005KT 15SM FEW190 BKN250 14/11 A3032 RMK AC2CI1 SLP270

CYOW;2007-10-01 14:00;CYOW 011400Z 18007KT 15SM FEW190 BKN250 16/12 A3031 RMK AC2CI1 SLP268

CYOW;2007-10-01 15:00;CYOW 011500Z 22009KT 15SM FEW190 BKN220 18/12 A3031 RMK AC1CI2 SLP264

CYOW;2007-10-01 16:00;CYOW 011600Z 20007KT 15SM FEW190 SCT220 21/13 A3029 RMK AC1CI2 SLP260

CYOW;2007-10-01 17:00;CYOW 011700Z 18009KT 15SM FEW190 BKN220 22/13 A3027 RMK AC2CI2 SLP253

CYOW;2007-10-01 18:00;CYOW 011800Z 20011KT 15SM FEW190 BKN220 23/12 A3026 RMK AC2CI2 SLP247

CYOW;2007-10-01 19:00;CYOW 011900Z 19009G17KT 15SM FEW190 SCT220 24/13 A3025 RMK AC1CI1 SLP244

CYOW;2007-10-01 20:00;CYOW 012000Z 19011KT 15SM FEW190 SCT220 BKN250 23/12 A3025 RMK AC1CI1CI0 SLP243

CYOW;2007-10-01 21:00;CYOW 012100Z 20007KT 15SM FEW190 SCT220 BKN250 22/12 A3025 RMK AC1CI2CI2 SLP245

CYOW;2007-10-01 22:00;CYOW 012200Z 19003KT 15SM SCT070 BKN150 21/13 A3025 RMK AC3AC4 SLP246

CYOW;2007-10-01 23:00;CYOW 012300Z 20003KT 15SM FEW150 BKN220 OVC250 20/13 A3027 RMK AC2CI2CI2 SLP252

CYOW;2007-10-02 00:00;CYOW 020000Z 20004KT 15SM SCT220 OVC250 19/13 A3028 RMK CI2CI3 SLP254

CYOW;2007-10-02 01:00;CYOW 020100Z 18005KT 15SM SCT210 OVC250 17/13 A3028 RMK CI2CI3 SLP255

CYOW;2007-10-02 02:00;CYOW 020200Z 18007KT 15SM BKN250 18/13 A3028 RMK CI4 SLP256

CYOW;2007-10-02 03:00;CYOW 020300Z 16007KT 15SM BKN250 17/13 A3028 RMK CI5 SLP256

CYOW;2007-10-02 04:00;CYOW 020400Z 18005KT 15SM BKN250 16/12 A3028 RMK CI5 SLP256

CYOW;2007-10-02 05:00;CYOW 020500Z 18005KT 15SM BKN250 15/12 A3028 RMK CI4 SLP254

CYOW;2007-10-02 06:00;CYOW 020600Z 16004KT 15SM BKN230 14/12 A3028 RMK CI4 SLP254

CYOW;2007-10-02 07:00;CYOW 020700Z 11004KT 15SM BKN230 12/10 A3027 RMK CI3 SLP252

CYOW;2007-10-02 08:00;CYOW 020800Z 11005KT 12SM SCT230 11/10 A3027 RMK CI2 SLP250

CYOW;2007-10-02 09:00;CYOW 020900Z 13005KT 12SM SCT250 11/10 A3027 RMK CI2 SLP251

CYOW;2007-10-02 10:00;CYOW 021000Z 14004KT 12SM SCT250 10/10 A3026 RMK CI2 SLP250

CYOW;2007-10-02 11:00;CYOW 021100Z 15004KT 12SM BKN250 11/11 A3027 RMK CI2 SLP252

CYOW;2007-10-02 12:00;CYOW 021200Z 12003KT 12SM BKN250 12/11 A3028 RMK CI2 SLP256

CYOW;2007-10-02 13:00;CYOW 021300Z 17006KT 15SM BKN250 15/12 A3027 RMK CI2 SLP253

CYOW;2007-10-02 14:00;CYOW 021400Z 17005KT 15SM BKN220 16/13 A3027 RMK CI3 SLP251

CYOW;2007-10-02 15:00;CYOW 021500Z 19007KT 15SM FEW180 BKN210 17/13 A3027 RMK AC2CI2 SLP251

CYOW;2007-10-02 16:00;CYOW 021600Z 20006KT 15SM FEW020 SCT150 BKN230 18/13 A3026 RMK SC2AC1CI1 SLP248

CYOW;2007-10-02 17:00;CYOW 021700Z 17007KT 15SM SCT026 SCT150 BKN230 19/13 A3023 RMK SC3AC1CI0 SLP239

CYOW;2007-10-02 18:00;CYOW 021800Z 18009KT 15SM FEW025 FEW150 SCT230 20/13 A3021 RMK SC2AC1CI0 SLP231

CYOW;2007-10-02 19:00;CYOW 021900Z 17006KT 15SM BKN030 BKN150 BKN230 20/13 A3020 RMK SC5AC1CI0 SLP228

CYOW;2007-10-02 20:00;CYOW 022000Z 17008KT 15SM SCT030 SCT150 BKN230 20/13 A3018 RMK SC3AC1CI0 SLP222

CYOW;2007-10-02 21:00;CYOW 022100Z 17005KT 15SM BKN042 BKN150 BKN230 20/13 A3017 RMK SC5AC1CI0 SLP219

CYOW;2007-10-02 22:00;CYOW 022200Z 15005KT 15SM BKN041 19/13 A3017 RMK SC7 SLP219

CYOW;2007-10-02 23:00;CYOW 022300Z 18004KT 15SM BKN070 OVC090 18/13 A3017 RMK AC6AC2 SLP219

CYOW;2007-10-03 00:00;CYOW 030000Z 17006KT 15SM OVC065 18/13 A3016 RMK SC8 SLP217

CYOW;2007-10-03 01:00;CYOW 030100Z 17006KT 15SM OVC044 18/13 A3016 RMK SC8 SLP215

CYOW;2007-10-03 02:00;CYOW 030200Z 17006KT 15SM OVC038 18/13 A3014 RMK SC8 SLP209

CYOW;2007-10-03 03:00;CYOW 030300Z 16005KT 15SM OVC043 17/13 A3012 RMK SC8 SLP200

CYOW;2007-10-03 04:00;CYOW 030400Z 14006KT 15SM BKN043 17/13 A3009 RMK SC7 SLP192

CYOW;2007-10-03 05:00;CYOW 030500Z 16006KT 15SM FEW042 BKN080 16/13 A3008 RMK SC1AC6 SLP186

CYOW;2007-10-03 06:00;CYOW 030600Z 16006KT 15SM OVC082 16/13 A3006 RMK AC8 SLP180

CYOW;2007-10-03 07:00;CYOW 030700Z 17006KT 15SM BKN090 17/13 A3004 RMK AC7 SLP172

CYOW;2007-10-03 08:00;CYOW 030800Z 16006KT 15SM BKN081 17/13 A3003 RMK AC7 SLP169

CYOW;2007-10-03 09:00;CYOW 030900Z 17005KT 15SM SCT080 OVC230 16/13 A3003 RMK AC3CS0 SLP169

CYOW;2007-10-03 10:00;CYOW 031000Z 16005KT 15SM SCT240 16/14 A3001 RMK CI3 SLP163

CYOW;2007-10-03 11:00;CYOW 031100Z 18008KT 15SM FEW060 BKN240 17/14 A3000 RMK SC1CI2 SLP160

CYOW;2007-10-03 12:00;CYOW 031200Z 18009KT 15SM FEW060 BKN240 17/14 A2999 RMK SC1CI2 SLP158

CYOW;2007-10-03 13:00;CYOW 031300Z 19014G19KT 15SM SCT060 BKN240 19/15 A2998 RMK SC3CI1 SLP152

CYOW;2007-10-03 14:00;CYOW 031400Z 20012G17KT 15SM FEW060 BKN240 20/15 A2996 RMK SC1CI2 SLP148

CYOW;2007-10-03 15:00;CYOW 031500Z 19013G20KT 15SM BKN230 22/15 A2994 RMK CI2 SLP138

CYOW;2007-10-03 16:00;CYOW 031600Z 20012G19KT 15SM FEW210 BKN250 23/15 A2992 RMK CI1CI1 SLP131

CYOW;2007-10-03 17:00;CYOW 031700Z 19015KT 15SM FEW050 FEW170 BKN220 24/15 A2989 RMK CU1AC2CI2 SLP123

CYOW;2007-10-03 18:00;CYOW 031800Z 19014G20KT 15SM FEW050 SCT170 BKN220 25/15 A2985 RMK CU1AC3CI2 SLP109

CYOW;2007-10-03 19:00;CYOW 031900Z 22013G24KT 15SM FEW050 BKN077 BKN220 23/15 A2986 RMK CU1AC5CI2 SLP113

CYOW;2007-10-03 20:00;CYOW 032000Z 24010G26KT 15SM FEW050 BKN055 BKN100 22/16 A2987 RMK CU1SC5AC2 SLP115

