
CYXU;2010-10-25 15:00;CYXU 251500Z 20014G20KT 15SM BKN024 OVC220 18/13 A2968 RMK SC7CI0 SLP049

CYXU;2010-10-25 16:00;CYXU 251600Z 20013G18KT 15SM OVC028 18/13 A2967 RMK SC8 SLP047

CYXU;2010-10-25 17:00;CYXU 251700Z 23014G19KT 15SM BKN026 OVC040 18/13 A2966 RMK SC6SC2 SLP044

CYXU;2010-10-25 18:00;CYXU 251800Z 21013KT 15SM BKN020 OVC035 18/14 A2964 RMK SC6SC2 SLP036

CYXU;2010-10-25 19:00;CYXU 251900Z 24012KT 15SM BKN020 OVC035 18/14 A2963 RMK SC6SC2 OBS TAKEN HR+02 SLP034

CYXU;2010-10-25 20:00;CYXU 252000Z 21012KT 15SM SCT020 BKN044 OVC100 19/14 A2963 RMK SC3SC3AC1 CU ASOCTD SLP031

CYXU;2010-10-25 21:00;CYXU 252100Z 21011KT 15SM BKN022 OVC040 18/14 A2963 RMK SC6SC2 SLP032

CYXU;2010-10-25 21:26;CYXU 252126Z 20006KT 15SM -SHRA BKN022 OVC065 18/ RMK SC5SC3 CU ASOCTD

CYXU;2010-10-25 21:39;CYXU 252139Z 18008KT 15SM BKN020 OVC050 18/ RMK SC6SC2

CYXU;2010-10-25 22:00;CYXU 252200Z 19008KT 15SM SCT022 BKN049 OVC100 17/14 A2963 RMK SC3SC2AC2 SLP032

CYXU;2010-10-25 23:00;CYXU 252300Z 18008KT 15SM FEW020 BKN044 17/14 A2964 RMK SC2SC5 SLP036

CYXU;2010-10-26 00:00;CYXU 260000Z 19006KT 10SM SCT044 BKN076 16/14 A2966 RMK SC4AC2 SLP045

CYXU;2010-10-26 01:00;CYXU 260100Z 18005KT 10SM SCT038 BKN075 16/14 A2967 RMK SC3AC2 SLP047

CYXU;2010-10-26 02:00;CYXU 260200Z 18006KT 12SM FEW070 SCT220 15/13 A2967 RMK AC1CI1 SLP048

CYXU;2010-10-26 03:00;CYXU 260300Z 17008KT 15SM FEW030 SCT220 15/14 A2967 RMK SC2CI0 SLP047

CYXU;2010-10-26 04:00;CYXU 260400Z 18006KT 8SM FEW030 BKN220 14/14 A2968 RMK SC1CI2 SLP050

CYXU;2010-10-26 05:00;CYXU 260500Z 19011KT 10SM BKN047 BKN220 16/14 A2968 RMK SC6CI2 SLP050

CYXU;2010-10-26 06:00;CYXU 260600Z 19009KT 15SM FEW045 FEW100 SCT220 15/14 A2968 RMK SC1AC2CI0 SLP050

CYXU;2010-10-26 07:00;CYXU 260700Z CCA 19008KT 15SM FEW008 FEW037 BKN220 15/14 A2968 RMK SF1SC2CS1 HALO SLP048

CYXU;2010-10-26 08:00;CYXU 260800Z 18006KT 15SM BKN220 14/14 A2965 RMK CS1 HALO SLP040

CYXU;2010-10-26 09:00;CYXU 260900Z 16007KT 6SM BR FEW010 BKN220 14/14 A2963 RMK SF1CS2 SLP033

CYXU;2010-10-26 10:00;CYXU 261000Z 15009KT 4SM BR BKN004 14/13 A2962 RMK SF4 HALO SLP030

CYXU;2010-10-26 10:31;CYXU 261031Z 15010KT 4SM BR SCT004 OVC230 14/ RMK SF3CS3 HALO

CYXU;2010-10-26 11:00;CYXU 261100Z 14012KT 4SM BR FEW004 OVC180 14/14 A2960 RMK SF2CS6 SLP021

CYXU;2010-10-26 12:00;CYXU 261200Z 15011G16KT 4SM BR FEW004 SCT170 OVC210 15/14 A2959 RMK SF2AC2CS3 SLP018

CYXU;2010-10-26 13:00;CYXU 261300Z 14011G16KT 6SM BR SCT066 BKN150 OVC210 15/14 A2957 RMK SC3AC3CS2 SLP012

CYXU;2010-10-26 14:00;CYXU 261400Z 15015KT 10SM FEW031 BKN042 OVC200 16/14 A2955 RMK CU2SC5CS2 CVCTV BLDUPS ASOCTD ALL QUADS SLP007

CYXU;2010-10-26 14:31;CYXU 261431Z 15012G18KT 8SM -SHRA FEW010 BKN022 OVC040 16/ RMK SF2SC3SC3 TCU EMBD VIS S 4

CYXU;2010-10-26 14:51;CYXU 261451Z 15014KT 10SM FEW020 SCT045 OVC085 16/ RMK SF2SC2AC4 TCU EMBD

CYXU;2010-10-26 15:00;CYXU 261500Z 16015KT 10SM FEW025 BKN036 OVC085 16/14 A2952 RMK SF2SC3AC2 TCU EMBD SLP995

CYXU;2010-10-26 16:00;CYXU 261600Z 16016G24KT 10SM BKN058 OVC210 18/14 A2949 RMK SC6CS2 SLP985

CYXU;2010-10-26 17:00;CYXU 261700Z 16018G28KT 10SM FEW025 FEW060 BKN170 OVC240 20/15 A2944 RMK CF1SC2AS3CS2 PRESFR SLP968

CYXU;2010-10-26 18:00;CYXU 261800Z 16016G21KT 10SM FEW025 BKN140 OVC240 20/15 A2939 RMK CF1AS6CS1 SLP950

CYXU;2010-10-26 18:45;CYXU 261845Z 16019G24KT 10SM -SHRA FEW025 BKN120 OVC240 20/ RMK CF2AS3CI2

CYXU;2010-10-26 18:51;CYXU 261851Z 16019G25KT 8SM -SHRA FEW017 BKN035 OVC090 20/ RMK CF2SC4AC2

CYXU;2010-10-26 19:00;CYXU 261900Z 16016G25KT 12SM -SHRA FEW017 BKN047 OVC090 19/15 A2936 RMK CF2SC5AC2 TCU ASOCTD SLP940

CYXU;2010-10-26 19:25;CYXU 261925Z 19014KT 2SM SHRA BR SCT014 OVC034TCU 19/ RMK FG1CF2TCU5

CYXU;2010-10-26 19:32;CYXU 261932Z 21013G18KT 4SM -SHRA BR SCT014 OVC029TCU 18/ RERA RMK CF4TCU4

CYXU;2010-10-26 20:00;CYXU 262000Z 18011G18KT 8SM -SHRA SCT010 BKN030 OVC091 17/16 A2939 RERA RMK SF3SC2AC3 TCU ASOCTD SLP951

CYXU;2010-10-26 20:13;CYXU 262013Z 19011G18KT 4SM -SHRA BR SCT009 BKN032 OVC065 17/ RMK SF4SC2SC2 TCU ASOCTD

CYXU;2010-10-26 20:36;CYXU 262036Z 19013KT 4SM -SHRA BR SCT009 BKN017 OVC030 16/ RMK SF4SF3SC1 TCU ASOCTD

CYXU;2010-10-26 21:00;CYXU 262100Z 18013G18KT 4SM -SHRA BR FEW009 BKN014 OVC040 15/14 A2941 RMK SF2SF5SC2 TCU ASOCTD SLP958

CYXU;2010-10-26 21:20;CYXU 262120Z 18016KT 12SM -SHRA BKN014 BKN040 OVC098 15/ RMK SF5SC1AC2 TCU ASOCTD

CYXU;2010-10-26 22:00;CYXU 262200Z 19014KT 15SM -SHRA SCT010 BKN040 BKN100 14/13 A2945 RMK SF3SC2AC2 TCU ASOCTD SLP971

CYXU;2010-10-26 23:00;CYXU 262300Z 19012G20KT 15SM SCT010 BKN110 14/13 A2943 RMK SF3AC3 PRES UNSTDY SLP965

CYXU;2010-10-26 23:20;CYXU 262320Z 19018G24KT 15SM FEW010 BKN044 BKN110 14/ RMK SF2SC2AC2

CYXU;2010-10-27 00:00;CYXU 270000Z 20017KT 15SM FEW010 SCT028 BKN140 14/11 A2949 RMK SF2SC2AC3 PRES UNSTDY SLP987

CYXU;2010-10-27 01:00;CYXU 270100Z 22017KT 15SM FEW025 SCT240 14/11 A2953 RMK SC2CI2 SLP999

CYXU;2010-10-27 02:00;CYXU 270200Z 21015G21KT 15SM FEW025 13/11 A2956 RMK SC2 SLP010

CYXU;2010-10-27 03:00;CYXU 270300Z 20014KT 15SM FEW020 13/11 A2959 RMK SC2 OBS TAKEN HR+01 SLP019

CYXU;2010-10-27 03:42;CYXU 270342Z 20014G22KT 15SM BKN013 13/ RMK SC6

CYXU;2010-10-27 04:00;CYXU 270400Z 21017G25KT 15SM BKN014 13/11 A2960 RMK SC6 SLP025

CYXU;2010-10-27 05:00;CYXU 270500Z 21019G25KT 15SM BKN020 BKN058 13/10 A2963 RMK SC5SC2 SLP034

CYXU;2010-10-27 06:00;CYXU 270600Z 21017G22KT 15SM BKN018 13/10 A2966 RMK SC6 SLP041

CYXU;2010-10-27 07:00;CYXU 270700Z 21018G23KT 15SM BKN018 12/10 A2967 RMK SC5 SLP046

CYXU;2010-10-27 08:00;CYXU 270800Z 21015G20KT 15SM SCT019 12/09 A2967 RMK SC3 SLP046

CYXU;2010-10-27 09:00;CYXU 270900Z 20016KT 15SM FEW017 11/09 A2968 RMK CF2 SLP051

CYXU;2010-10-27 10:00;CYXU 271000Z 19013G18KT 15SM FEW017 11/10 A2969 RMK CF2 SLP054

CYXU;2010-10-27 11:00;CYXU 271100Z 20016G22KT 15SM BKN016 11/10 A2970 RMK SC6 SLP060

CYXU;2010-10-27 12:00;CYXU 271200Z 18016G23KT 15SM FEW016 11/09 A2970 RMK SF2 SLP059

CYXU;2010-10-27 13:00;CYXU 271300Z 19014G21KT 15SM FEW016 12/09 A2970 RMK SF1 SLP060

CYXU;2010-10-27 14:00;CYXU 271400Z 19016G24KT 15SM SKC 14/09 A2971 RMK SLP062

CYXU;2010-10-27 15:00;CYXU 271500Z 19018G25KT 15SM SKC 15/08 A2971 RMK SLP061

CYXU;2010-10-27 16:00;CYXU 271600Z 20023G28KT 15SM SKC 16/08 A2970 RMK SLP058

CYXU;2010-10-27 17:00;CYXU 271700Z 19023G31KT 15SM FEW025TCU FEW240 17/08 A2968 RMK TCU1CI0 TCU NW SLP053

CYXU;2010-10-27 18:00;CYXU 271800Z 21026G33KT 15SM FEW060 FEW240 17/07 A2966 RMK CU1CI0 SLP044

CYXU;2010-10-27 19:00;CYXU 271900Z 21022G35KT 15SM FEW080 FEW260 17/06 A2965 RMK AC1CI1 SLP041

CYXU;2010-10-27 20:00;CYXU 272000Z 20026G31KT 15SM FEW050 FEW120 17/06 A2964 RMK CU1AC2 SLP038

CYXU;2010-10-27 21:00;CYXU 272100Z 20019G32KT 15SM FEW050 FEW120 BKN260 17/06 A2963 RMK CU1AC1CI2 SLP034

CYXU;2010-10-27 22:00;CYXU 272200Z 21024G30KT 15SM FEW050 FEW120 BKN160 BKN260 17/05 A2963 RMK CU1AC1AC4CI1 TCU ASOCTD SLP036

CYXU;2010-10-27 23:00;CYXU 272300Z 21025G37KT 15SM FEW050 FEW140 16/05 A2965 RMK CU1AC1 SLP040

CYXU;2010-10-28 00:00;CYXU 280000Z 22019G30KT 15SM SKC 16/05 A2965 RMK SLP042

CYXU;2010-10-28 01:00;CYXU 280100Z 22021G31KT 15SM SKC 15/03 A2966 RMK SLP044

CYXU;2010-10-28 02:00;CYXU 280200Z 23021G26KT 15SM SKC 15/01 A2966 RMK SLP044

CYXU;2010-10-28 03:00;CYXU 280300Z 23014G22KT 15SM SKC 15/01 A2966 RMK SLP043

CYXU;2010-10-28 04:00;CYXU 280400Z 22014G21KT 15SM SKC 14/01 A2965 RMK SLP040

CYXU;2010-10-28 05:00;CYXU 280500Z 23018G25KT 15SM SKC 14/M00 A2963 RMK SLP035

CYXU;2010-10-28 06:00;CYXU 280600Z 23020G25KT 15SM FEW080 13/00 A2964 RMK AC2 SLP037

CYXU;2010-10-28 07:00;CYXU 280700Z 23014G22KT 15SM BKN100 13/01 A2964 RMK AC7 SLP037

CYXU;2010-10-28 08:00;CYXU 280800Z 25019G25KT 15SM FEW063 BKN100 12/01 A2965 RMK SC2AC4 SLP041

CYXU;2010-10-28 09:00;CYXU 280900Z 27015G20KT 15SM BKN055 OVC080 12/01 A2967 RMK SC6AC2 SLP049

CYXU;2010-10-28 10:00;CYXU 281000Z 26016G22KT 15SM BKN060 OVC084 10/01 A2970 RMK SC5AC3 SLP057

CYXU;2010-10-28 11:00;CYXU 281100Z 26014G21KT 15SM BKN060 OVC090 10/00 A2973 RMK SC5AC2 SLP068

CYXU;2010-10-28 12:00;CYXU 281200Z 27014KT 15SM BKN045 OVC090 08/02 A2976 RMK SC6AC2 SLP081

CYXU;2010-10-28 13:00;CYXU 281300Z 26015G20KT 15SM BKN040 BKN090 08/01 A2981 RMK SC5AC1 SLP095

CYXU;2010-10-28 14:00;CYXU 281400Z 25018G25KT 15SM BKN030 08/02 A2984 RMK SC7 SLP107

CYXU;2010-10-28 15:00;CYXU 281500Z 27014G20KT 15SM OVC035 08/02 A2986 RMK SC7 SLP115

CYXU;2010-10-28 16:00;CYXU 281600Z 25016G24KT 15SM BKN032 09/03 A2988 RMK SC6 SLP121

CYXU;2010-10-28 16:41;CYXU 281641Z 26014G19KT 15SM -SHRA OVC030 08/ RMK SC8 TCU ASOCTD

CYXU;2010-10-28 17:00;CYXU 281700Z 26010G15KT 10SM -SHRA OVC026 08/03 A2990 RMK SC8 TCU EMBD SLP127

CYXU;2010-10-28 18:00;CYXU 281800Z 27011G22KT 15SM -SHRA BKN030 BKN040TCU 08/03 A2991 RMK SC6TCU2 SLP132

CYXU;2010-10-28 19:00;CYXU 281900Z 26013G19KT 15SM SCT030 OVC040 08/03 A2993 RMK SC4SC4 SLP137

CYXU;2010-10-28 20:00;CYXU 282000Z 27013G18KT 15SM FEW030 OVC037 09/03 A2994 RMK SC1SC7 SLP141

CYXU;2010-10-28 21:00;CYXU 282100Z 27011G16KT 15SM SCT030 OVC040 08/02 A2996 RMK SC4SC4 SLP150

CYXU;2010-10-28 22:00;CYXU 282200Z 26011G17KT 15SM FEW035 OVC040 08/02 A2998 RMK SC1SC7 SLP156

CYXU;2010-10-28 22:47;CYXU 282247Z 30011G19KT 15SM -SHRA OVC025 08/ RMK SC8 TCU EMBD

CYXU;2010-10-28 23:00;CYXU 282300Z 28010G18KT 15SM -SHRA BKN025 OVC040 07/03 A3000 RMK SC6SC2 TCU EMBD SLP163

CYXU;2010-10-28 23:32;CYXU 282332Z 27007KT 15SM SCT025 OVC049 07/ RMK SC3SC5

CYXU;2010-10-29 00:00;CYXU 290000Z 27009KT 15SM BKN040 OVC050 07/03 A3001 RMK SC6SC2 SLP169

CYXU;2010-10-29 00:50;CYXU 290050Z 27011KT 15SM -SHRA OVC050 07/ RMK SC8 TCU EMBD

CYXU;2010-10-29 01:00;CYXU 290100Z 27010G16KT 15SM -SHRA OVC050 07/03 A3003 RMK SC8 SLP173

CYXU;2010-10-29 01:48;CYXU 290148Z 27009KT 15SM OVC053 07/ RMK SC8

CYXU;2010-10-29 02:00;CYXU 290200Z 27011KT 15SM OVC055 07/03 A3003 RMK SC8 SLP175

CYXU;2010-10-29 02:42;CYXU 290242Z 29008KT 6SM -SHRA BR OVC033 07/ RMK SC8 TCU EMBD

CYXU;2010-10-29 03:00;CYXU 290300Z 22010G15KT 6SM -SHRA BR OVC030 07/03 A3004 RMK SC8 TCU EMBD SLP178

CYXU;2010-10-29 03:37;CYXU 290337Z 32006KT 15SM BKN025 OVC045 06/ RMK SC6SC2

CYXU;2010-10-29 04:00;CYXU 290400Z 31009KT 6SM -SHRA BR OVC019 06/03 A3005 RMK SC8 TCU EMBD SLP182

CYXU;2010-10-29 04:48;CYXU 290448Z 30005KT 15SM BKN024 OVC051 06/ RMK SC6SC2

CYXU;2010-10-29 05:00;CYXU 290500Z 31005KT 15SM BKN027 OVC043 06/03 A3006 RMK SC6SC2 SLP185

CYXU;2010-10-29 05:24;CYXU 290524Z 27006KT 8SM -SHRA OVC024 05/ RMK SC8 CVCTV CLD EMBD

CYXU;2010-10-29 06:00;CYXU 290600Z 27008KT 15SM BKN024 OVC037 06/03 A3007 RMK SC6SC2 SLP187

CYXU;2010-10-29 06:44;CYXU 290644Z 32006KT 7SM -SHRA OVC020 06/ RMK SC8 CVCTV CLD EMBD

CYXU;2010-10-29 07:00;CYXU 290700Z 32010G17KT 5SM -SHRA BR FEW011 OVC021 05/03 A3007 RMK SF2SC6 CVCTV CLD EMBD SLP190

CYXU;2010-10-29 08:00;CYXU 290800Z 28010KT 15SM FEW013 OVC040 05/03 A3008 RMK SC2SC6 SLP191

CYXU;2010-10-29 09:00;CYXU 290900Z 29005KT 15SM SCT011 OVC036 05/04 A3009 RMK SF4SC4 SLP195

CYXU;2010-10-29 09:27;CYXU 290927Z 28005KT 15SM BKN012 OVC021 05/ RMK SF6SC2

CYXU;2010-10-29 09:36;CYXU 290936Z 30006KT 15SM -SHRA FEW010 OVC021TCU 05/ RMK SF2TCU5

CYXU;2010-10-29 10:00;CYXU 291000Z 28007KT 15SM -SHRA FEW010 FEW020 BKN034TCU BKN060 04/03 A3010 RMK SF1SC2TCU3SC2 SLP200

CYXU;2010-10-29 10:46;CYXU 291046Z 29009KT 15SM FEW020 BKN044 05/ RMK SC2SC4

CYXU;2010-10-29 11:00;CYXU 291100Z 29012G19KT 15SM -SHRA BKN022 OVC042TCU 05/02 A3012 RMK SC5TCU3 SLP206

CYXU;2010-10-29 12:00;CYXU 291200Z 29008KT 15SM -SHRA BKN020 OVC033TCU 04/02 A3013 RMK SC6TCU2 SLP212

CYXU;2010-10-29 13:00;CYXU 291300Z 31010KT 15SM -SHRA BKN012 BKN025TCU 04/02 A3017 RMK SC5TCU2 CIG RAG SLP222

CYXU;2010-10-29 14:00;CYXU 291400Z 31010G15KT 15SM -SHRA BKN024 BKN034TCU 04/02 A3018 RMK SC5TCU2 CIG RAG SLP226

CYXU;2010-10-29 15:00;CYXU 291500Z 29007KT 15SM -SHRA FEW025 BKN040TCU 04/03 A3019 RMK SC2TCU4 CIG RAG SLP230

CYXU;2010-10-29 16:00;CYXU 291600Z 33012KT 10SM -SHRA BKN015 OVC033TCU 05/03 A3019 RMK SC6TCU2 CIG RAG SLP232

CYXU;2010-10-29 17:00;CYXU 291700Z 32010G15KT 15SM FEW015 SCT035 BKN044 06/03 A3017 RMK SF2SC2SC2 SLP226

CYXU;2010-10-29 18:00;CYXU 291800Z 30008KT 15SM FEW025 BKN036 OVC042 06/02 A3018 RMK SF2SC3SC2 SLP226

CYXU;2010-10-29 19:00;CYXU 291900Z 29013KT 15SM OVC044 07/M00 A3017 RMK SC7 SLP225

CYXU;2010-10-29 20:00;CYXU 292000Z 27010G16KT 15SM BKN032 06/M00 A3017 RMK SC7 SLP223

CYXU;2010-10-29 21:00;CYXU 292100Z 28009KT 15SM SCT039 BKN270 07/M01 A3016 RMK SC3CI1 SLP220

CYXU;2010-10-29 22:00;CYXU 292200Z 26006KT 15SM FEW035 BKN300 06/M01 A3015 RMK SC1CI2 SLP217

CYXU;2010-10-29 23:00;CYXU 292300Z 24003KT 15SM FEW080 BKN250 04/M01 A3014 RMK AC1CI2 SLP215

CYXU;2010-10-30 00:00;CYXU 300000Z 22005KT 15SM FEW250 03/M01 A3015 RMK CI2 SLP218

CYXU;2010-10-30 01:00;CYXU 300100Z 22006KT 15SM FEW250 04/M02 A3013 RMK CI1 SLP212

CYXU;2010-10-30 02:00;CYXU 300200Z 22004KT 15SM FEW150 04/M02 A3010 RMK AC1 SLP204

CYXU;2010-10-30 03:00;CYXU 300300Z 24005KT 15SM FEW160 04/M02 A3009 RMK AC1 SLP197

CYXU;2010-10-30 04:00;CYXU 300400Z 23007KT 15SM OVC150 05/M01 A3007 RMK AC8 SLP191

CYXU;2010-10-30 05:00;CYXU 300500Z 24008KT 15SM BKN140 06/00 A3005 RMK AC7 SLP184

CYXU;2010-10-30 06:00;CYXU 300600Z 24008KT 15SM BKN130 06/00 A3004 RMK AC7 SLP178

CYXU;2010-10-30 07:00;CYXU 300700Z 25009KT 15SM BKN130 06/01 A3004 RMK AC7 SLP178

CYXU;2010-10-30 08:00;CYXU 300800Z 25007KT 15SM BKN120 06/01 A3003 RMK AC5 SLP175

CYXU;2010-10-30 09:00;CYXU 300900Z 24006KT 15SM FEW120 BKN200 05/01 A3001 RMK AC2CI1 SLP169

CYXU;2010-10-30 10:00;CYXU 301000Z 23006KT 15SM FEW120 05/01 A3000 RMK AC1 SLP166

CYXU;2010-10-30 11:00;CYXU 301100Z 24008KT 15SM OVC100 05/01 A2998 RMK AS8 MOON DIMLY VISBL SLP160

CYXU;2010-10-30 12:00;CYXU 301200Z 21005KT 15SM FEW030 OVC110 05/00 A2994 RMK SC1AC7 VIRGA DIST E PRESFR SLP148

CYXU;2010-10-30 13:00;CYXU 301300Z 22011KT 15SM FEW110 OVC150 06/M01 A2993 RMK AC2AS6 SUN DIMLY VISBL SLP143

CYXU;2010-10-30 14:00;CYXU 301400Z 23013G19KT 15SM FEW150 OVC210 07/M01 A2990 RMK AC2CS6 SUN DIMLY VISBL PRESFR SLP132

CYXU;2010-10-30 15:00;CYXU 301500Z 22016G21KT 15SM FEW150 OVC230 09/M01 A2986 RMK AC2CS6 SUN DIMLY VISBL PRESFR PAST HR SLP118

CYXU;2010-10-30 16:00;CYXU 301600Z 23016G25KT 15SM FEW130 OVC180 10/M01 A2983 RMK AC2AS6 SUN DIMLY VISBL PRESFR SLP108

CYXU;2010-10-30 17:00;CYXU 301700Z 22014G21KT 15SM FEW130 OVC180 11/M01 A2979 RMK AC2AS6 SUN DIMLY VISBL SLP093

CYXU;2010-10-30 18:00;CYXU 301800Z 22017G25KT 15SM SCT120 OVC210 11/01 A2974 RMK AS3CI5 SUN DIMLY VISBL PRESFR PAST HR SLP075

CYXU;2010-10-30 19:00;CYXU 301900Z 22018G24KT 15SM FEW120 BKN250 11/00 A2970 RMK AC1CI6 SLP061

CYXU;2010-10-30 20:00;CYXU 302000Z 21014G21KT 15SM FEW130 BKN220 11/00 A2967 RMK AC2CI4 SLP051

CYXU;2010-10-30 21:00;CYXU 302100Z 24012KT 15SM FEW120 FEW220 BKN250 11/01 A2968 RMK AC1CI1CI2 SLP055

CYXU;2010-10-30 22:00;CYXU 302200Z 24009G15KT 15SM FEW120 FEW210 FEW250 11/00 A2968 RMK AC1CI2AC1 SLP055

CYXU;2010-10-30 23:00;CYXU 302300Z 27005KT 15SM BKN065 OVC250 10/00 A2969 RMK AC5CI2 SLP058

CYXU;2010-10-31 00:00;CYXU 310000Z 27007KT 15SM OVC060 10/01 A2969 RMK SC8 SLP059

CYXU;2010-10-31 01:00;CYXU 310100Z 29004KT 15SM OVC047 10/02 A2971 RMK SC8 SLP064

CYXU;2010-10-31 02:00;CYXU 310200Z 33012KT 15SM SCT038 OVC070 09/04 A2972 RMK SC4AC4 SLP069

CYXU;2010-10-31 03:00;CYXU 310300Z 34012KT 15SM SCT026 OVC046 08/05 A2975 RMK SC4SC4 SLP080

CYXU;2010-10-31 04:00;CYXU 310400Z 34008G17KT 15SM BKN016 OVC028 07/04 A2978 RMK SC6SC2 SLP089

CYXU;2010-10-31 05:00;CYXU 310500Z 33009KT 15SM FEW016 OVC036 07/02 A2980 RMK SC2SC6 SLP095

CYXU;2010-10-31 06:00;CYXU 310600Z 33011G17KT 15SM FEW016 BKN047 06/02 A2983 RMK SC2SC3 SLP104

CYXU;2010-10-31 07:00;CYXU 310700Z 34008KT 15SM FEW047 04/01 A2984 RMK SC1 SLP110

CYXU;2010-10-31 08:00;CYXU 310800Z 33003KT 15SM BKN046 03/00 A2986 RMK SC5 SLP117

CYXU;2010-10-31 09:00;CYXU 310900Z 32003KT 15SM FEW028 BKN046 03/M00 A2988 RMK SC1SC4 SLP125

CYXU;2010-10-31 10:00;CYXU 311000Z 29003KT 15SM BKN030 04/01 A2991 RMK SC6 SLP133

CYXU;2010-10-31 11:00;CYXU 311100Z 28002KT 15SM SCT030 BKN060 03/01 A2993 RMK SC3SC2 SLP139

CYXU;2010-10-31 12:00;CYXU 311200Z 25002KT 15SM SCT035 BKN060 02/01 A2995 RMK SC4SC3 SLP149

CYXU;2010-10-31 13:00;CYXU 311300Z 27002KT 15SM BKN040 04/02 A2998 RMK SC7 SLP159

CYXU;2010-10-31 14:00;CYXU 311400Z 34007KT 15SM BKN060 05/00 A3001 RMK SC7 SLP167

CYXU;2010-10-31 15:00;CYXU 311500Z 35008KT 15SM FEW025 BKN045 05/M01 A3002 RMK CU1SC7 SH DIST NW SLP173

CYXU;2010-10-31 16:00;CYXU 311600Z 32007KT 15SM FEW030 BKN045 06/M02 A3004 RMK CU1SC7 SH DIST NW SLP179

CYXU;2010-10-31 16:52;CYXU 311652Z 30007G16KT 15SM -SHRA BKN030 05/ RMK CU7

CYXU;2010-10-31 17:00;CYXU 311700Z 31011KT 15SM BKN025 BKN060 05/01 A3005 RMK CU6SC2 OCNL -SHRA SLP181

CYXU;2010-10-31 17:14;CYXU 311714Z 32008KT 15SM BKN030 BKN060 05/ RMK CU5SC2

CYXU;2010-10-31 18:00;CYXU 311800Z 28008KT 15SM BKN040 OVC070 06/01 A3005 RMK CU6AC2 SLP182

CYXU;2010-10-31 18:49;CYXU 311849Z 29006KT 15SM -SHRA BKN020 OVC070 06/ RMK CU6AC2

CYXU;2010-10-31 19:00;CYXU 311900Z 36010KT 15SM -SHRA BKN026 OVC060 05/02 A3007 RMK SC6SC2 SLP191

CYXU;2010-10-31 20:00;CYXU 312000Z 34013KT 15SM FEW025 OVC039 05/M01 A3010 RMK SC1SC7 SLP199

CYXU;2010-10-31 21:00;CYXU 312100Z 34008KT 15SM FEW025 BKN046 05/M03 A3014 RMK SC1SC7 SLP214

CYXU;2010-10-31 22:00;CYXU 312200Z 32004KT 15SM BKN055 04/M03 A3015 RMK SC7 SLP219

CYXU;2010-10-31 23:00;CYXU 312300Z 35005KT 15SM BKN060 04/M04 A3019 RMK SC7 SLP230

CYXU;2010-11-01 01:00;CYXU 010100Z 36006KT 15SM SKC 01/M03 A3023 RMK SLP247

CYXU;2010-11-01 02:00;CYXU 010200Z 01004KT 15SM SKC 00/M03 A3026 RMK SLP256

CYXU;2010-11-01 03:00;CYXU 010300Z 01003KT 15SM SKC M00/M03 A3029 RMK FROIN SLP266

CYXU;2010-11-01 04:00;CYXU 010400Z 01003KT 15SM SKC M01/M04 A3030 RMK FROIN SLP271

CYXU;2010-11-01 05:00;CYXU 010500Z 01003KT 15SM FEW060 M02/M04 A3031 RMK SC1 FROIN SLP275

CYXU;2010-11-01 06:00;CYXU 010600Z 32003KT 15SM FEW060 M03/M05 A3033 RMK SC2 FROIN SLP282

CYXU;2010-11-01 07:00;CYXU 010700Z 36004KT 15SM SCT040 M02/M04 A3035 RMK SC2 SLP287

CYXU;2010-11-01 08:00;CYXU 010800Z 36002KT 15SM SCT040 M03/M04 A3036 RMK SC4 SLP290

CYXU;2010-11-01 09:00;CYXU 010900Z 36004KT 15SM FEW040 M02/M04 A3037 RMK SC2 SLP295

CYXU;2010-11-01 10:00;CYXU 011000Z 00000KT 15SM SKC M04/M05 A3038 RMK FROIN SLP298

CYXU;2010-11-01 11:00;CYXU 011100Z 00000KT 15SM SKC M04/M06 A3039 RMK FROIN SLP303

CYXU;2010-11-01 12:00;CYXU 011200Z 05003KT 15SM FEW040 FEW280 M04/M05 A3040 RMK SC1CI1 FROIN OBS TAKEN +1 SLP305

CYXU;2010-11-01 13:00;CYXU 011300Z 00000KT 15SM FEW040 M02/M04 A3043 RMK SC1 FROIN SLP316

CYXU;2010-11-01 14:00;CYXU 011400Z 16002KT 15SM FEW040 FEW280 01/M03 A3045 RMK SC1CI1 SLP324

CYXU;2010-11-01 15:00;CYXU 011500Z 00000KT 15SM FEW040 03/M02 A3046 RMK SC1 SLP324

CYXU;2010-11-01 16:00;CYXU 011600Z 16003KT 15SM FEW025 FEW040 04/M02 A3047 RMK CF1SC1 SLP327

CYXU;2010-11-01 17:00;CYXU 011700Z 32004KT 15SM FEW030 FEW040 05/M02 A3046 RMK CU2SC1 SLP325

CYXU;2010-11-01 18:00;CYXU 011800Z 29002KT 15SM BKN036 BKN040 06/M03 A3045 RMK CU6SC1 SLP321

