CYSC;2003-11-02 06:00;METAR CYSC 020600Z AUTO 00000KT 9SM CLR M01/M03 A3024 RMK SLP248
CYSC;2003-11-02 07:00;METAR CYSC 020700Z AUTO 00000KT 9SM CLR M02/M03 A3024 RMK SLP250
CYSC;2003-11-02 08:00;METAR CYSC 020800Z AUTO 00000KT 9SM CLR M02/M03 A3024 RMK SLP251
CYSC;2003-11-02 09:00;METAR CYSC 020900Z AUTO 00000KT 9SM CLR M02/M03 A3026 RMK SLP256
CYSC;2003-11-02 10:00;METAR CYSC 021000Z AUTO 10002KT 9SM CLR M02/M03 A3026 RMK ICG PAST HR SLP257
CYSC;2003-11-02 11:00;METAR CYSC 021100Z AUTO 06002KT 9SM CLR M01/M03 A3026 RMK ICG SLP257
CYSC;2003-11-02 12:00;METAR CYSC 021200Z AUTO 14002KT 9SM CLR M01/M02 A3027 RMK SLP262
CYSC;2003-11-02 13:00;METAR CYSC 021300Z 00000KT 15SM FEW060 OVC100 00/M01 A3028 RMK SC2AC6 SLP263
CYSC;2003-11-02 14:00;METAR CYSC 021400Z 04002KT 15SM -RA OVC098 01/00 A3027 RMK AC8 SLP260
CYSC;2003-11-02 15:00;METAR CYSC 021500Z 00000KT 12SM -PL FEW020 FEW040 BKN077 OVC120 02/01 A3025 RMK CF1SC1AC3AC4 SLP254
CYSC;2003-11-02 16:00;METAR CYSC 021600Z 28002KT 15SM FEW002 SCT050 OVC073 02/01 A3026 RMK CF1SC3AC5 SLP257
CYSC;2003-11-02 17:00;METAR CYSC 021700Z 00000KT 15SM BKN047 BKN073 OVC100 03/01 A3024 RMK SC5AC2AC1 SLP249
CYSC;2003-11-02 18:00;METAR CYSC 021800Z 30002KT 15SM SCT040 OVC075 03/02 A3023 RMK SC4AC4 SLP247
CYSC;2003-11-02 19:00;METAR CYSC 021900Z 00000KT 15SM OVC034 04/02 A3021 RMK SC8 SLP240
CYSC;2003-11-02 20:00;METAR CYSC 022000Z 00000KT 15SM OVC032 04/02 A3020 RMK SC8 SLP239
CYSC;2003-11-02 21:00;METAR CYSC 022100Z 00000KT 15SM OVC030 04/02 A3021 RMK SC8 SLP243
CYSC;2003-11-02 22:00;METAR CYSC 022200Z 00000KT 15SM OVC025 04/02 A3022 RMK SC8 LAST MANNED OB/NEXT 031300 SLP246
CYSC;2003-11-02 23:00;METAR CYSC 022300Z AUTO 07002KT 9SM OVC027 04/02 A3022 RMK SLP245
CYSC;2003-11-03 00:00;METAR CYSC 030000Z AUTO 03002KT 9SM BKN023 OVC070 04/02 A3021 RMK SLP241
CYSC;2003-11-03 01:00;METAR CYSC 030100Z AUTO 05002KT 9SM OVC023 04/02 A3021 RMK SLP240
CYSC;2003-11-03 02:00;METAR CYSC 030200Z AUTO 07002KT 9SM OVC021 OVC064 04/02 A3021 RMK SLP241
CYSC;2003-11-03 03:00;METAR CYSC 030300Z AUTO 04002KT 9SM OVC019 04/02 A3021 RMK SLP240
CYSC;2003-11-03 04:00;METAR CYSC 030400Z AUTO 00000KT 9SM OVC017 04/01 A3019 RMK SLP235
CYSC;2003-11-03 05:00;METAR CYSC 030500Z AUTO 00000KT 9SM OVC011 OVC063 03/01 A3018 RMK SLP231
CYSC;2003-11-03 06:00;METAR CYSC 030600Z AUTO 06002KT 9SM OVC010 OVC055 03/01 A3017 RMK SLP227
CYSC;2003-11-03 07:00;METAR CYSC 030700Z AUTO 06003KT 9SM SCT010 OVC055 OVC070 03/02 A3016 RMK SLP223
CYSC;2003-11-03 08:00;METAR CYSC 030800Z AUTO 04002KT 9SM FEW045 SCT060 03/01 A3014 RMK SLP215
CYSC;2003-11-03 09:00;METAR CYSC 030900Z AUTO 07003KT 9SM BKN032 OVC045 OVC058 03/01 A3014 RMK SLP216
CYSC;2003-11-03 10:00;METAR CYSC 031000Z AUTO 04003KT 9SM OVC028 OVC045 03/01 A3015 RMK SLP219
CYSC;2003-11-03 11:00;METAR CYSC 031100Z AUTO 06004KT 9SM OVC026 04/01 A3014 RMK SLP217
CYSC;2003-11-03 12:00;METAR CYSC 031200Z AUTO 08003KT 9SM OVC022 OVC045 04/02 A3015 RMK SLP218
CYSC;2003-11-03 13:00;METAR CYSC 031300Z 08003KT 15SM OVC022 04/02 A3015 RMK SC8 SLP219
CYSC;2003-11-03 14:00;METAR CYSC 031400Z 10002KT 15SM -RA OVC019 05/02 A3014 RMK SC8 SLP215
CYSC;2003-11-03 17:00;METAR CYSC 031700Z 24002KT 15SM OVC007 08/06 A3011 RMK CF8 SLP206
CYSC;2003-11-03 18:00;METAR CYSC 031800Z 25004KT 15SM SCT008 OVC035 08/06 A3010 RMK CF3SC5 SLP200
CYSC;2003-11-03 19:00;METAR CYSC 031900Z 26004KT 15SM OVC009 09/06 A3011 RMK CF8 SLP204
CYSC;2003-11-03 20:00;METAR CYSC 032000Z 29006KT 15SM OVC014 08/05 A3012 RMK SC8 SLP208
CYSC;2003-11-03 21:00;METAR CYSC 032100Z 33005KT 15SM OVC010 07/04 A3012 RMK SC8 SLP209
CYSC;2003-11-03 22:00;METAR CYSC 032200Z 28006KT 10SM BKN008 OVC035 06/05 A3014 RMK CF5SC3 LAST MANNED OB/NEXT 041300 FOGGY SLP213
CYSC;2003-11-03 23:00;METAR CYSC 032300Z AUTO 28003KT 9SM FEW009 OVC022 06/05 A3014 RMK SLP215
CYSC;2003-11-04 00:00;METAR CYSC 040000Z AUTO 00000KT 8SM OVC026 06/04 A3014 RMK SLP217
CYSC;2003-11-04 01:00;METAR CYSC 040100Z AUTO 28002KT 8SM OVC028 06/04 A3015 RMK SLP220
CYSC;2003-11-04 02:00;METAR CYSC 040200Z AUTO 30005KT 4SM -RA BKN013 OVC022 05/04 A3020 RMK SLP236
CYSC;2003-11-04 03:00;METAR CYSC 040300Z AUTO 27002KT 2 3/8SM RA OVC000 OVC015 04/03 A3018 RMK PCPN 1.5MM PAST HR SLP230
CYSC;2003-11-04 04:00;METAR CYSC 040400Z AUTO 32004KT 3SM -RA OVC007 03/02 A3021 RMK PCPN 1.5MM PAST HR SLP241
CYSC;2003-11-04 05:00;METAR CYSC 040500Z AUTO 32005KT 8SM -RA FEW010 02/01 A3023 RMK PCPN 1.0MM PAST HR SLP246
CYSC;2003-11-04 06:00;METAR CYSC 040600Z AUTO 35004KT 9SM SCT012 01/M02 A3024 RMK SLP249
CYSC;2003-11-04 07:00;METAR CYSC 040700Z AUTO 36004KT 9SM SCT033 BKN066 01/M02 A3026 RMK SLP257
CYSC;2003-11-04 08:00;METAR CYSC 040800Z AUTO 01002KT 9SM BKN039 OVC066 01/M03 A3026 RMK SLP258
CYSC;2003-11-04 09:00;METAR CYSC 040900Z AUTO 00000KT 9SM SCT043 BKN069 00/M02 A3029 RMK SLP269
CYSC;2003-11-04 10:00;METAR CYSC 041000Z AUTO 01003KT 9SM FEW051 M00/M04 A3032 RMK SLP278
CYSC;2003-11-04 11:00;METAR CYSC 041100Z AUTO 03003KT 9SM BKN057 00/M04 A3031 RMK SLP275
CYSC;2003-11-04 12:00;METAR CYSC 041200Z AUTO 03004KT 9SM CLR M00/M05 A3036 RMK SLP290
CYSC;2003-11-04 13:00;METAR CYSC 041300Z 06006KT 15SM FEW030 OVC100 M00/M06 A3039 RMK CF1AC8 SLP303
CYSC;2003-11-04 14:00;METAR CYSC 041400Z 06005KT 15SM FEW040 OVC100 M01/M07 A3039 RMK SC2AC6 SLP302
CYSC;2003-11-04 15:00;METAR CYSC 041500Z 07005KT 15SM SCT033 OVC100 M01/M08 A3041 RMK SC3AC5 SLP309
CYSC;2003-11-04 16:00;METAR CYSC 041600Z 07006KT 15SM BKN035 OVC100 M01/M10 A3039 RMK SC5AC3
CYSC;2003-11-04 17:00;METAR CYSC 041700Z 07009KT 12SM -PL FEW030 OVC062 M01/M11 A3036 RMK SC2SC6 SLP293
CYSC;2003-11-04 18:00;METAR CYSC 041800Z 05007KT 12SM -SN OVC070 M01/M09 A3037 RMK AC8 SLP296
CYSC;2003-11-04 19:00;METAR CYSC 041900Z 06006KT 1/8SM +SN VV001 M02/M05 A3040 RMK SN8 SLP305
CYSC;2003-11-04 20:00;METAR CYSC 042000Z 09008KT 3SM -SN FEW015 OVC025 M02/M04 A3035 RESN RMK SN1CF2SC6 /S01/ SLP290
CYSC;2003-11-04 21:00;METAR CYSC 042100Z 06006KT 12SM -PL OVC039 M02/M04 A3035 RMK SC8 SLP290
CYSC;2003-11-04 22:00;METAR CYSC 042200Z 08007KT 8SM -FZRA SCT011 OVC025 M02/M04 A3033 RMK SC3SC5 LAST MANNED OB/NEXT 051300 SLP283
CYSC;2003-11-04 23:00;METAR CYSC 042300Z AUTO 08006KT 6SM -FZRA OVC020 M01/M03 A3032 RMK PCPN 0.5MM PAST HR SLP282
CYSC;2003-11-05 00:00;METAR CYSC 050000Z AUTO 09007KT 2 3/8SM -FZRA OVC022 M01/M02 A3033 RMK SLP283
CYSC;2003-11-05 01:00;METAR CYSC 050100Z AUTO 10010G15KT 8SM -FZRA OVC029 M00/M03 A3030 RMK PCPN 1.0MM PAST HR SLP273
CYSC;2003-11-05 02:00;METAR CYSC 050200Z AUTO 12008KT 9SM -FZRA OVC027 M01/M04 A3025 RMK SLP257
CYSC;2003-11-05 03:00;METAR CYSC 050300Z AUTO 11006KT 9SM OVC027 M01/M04 A3024 RMK ICG PAST HR SLP253
CYSC;2003-11-05 04:00;METAR CYSC 050400Z AUTO 10007KT 9SM OVC027 M01/M03 A3021 RMK SLP242
CYSC;2003-11-05 05:00;METAR CYSC 050500Z AUTO 12010KT 9SM OVC027 M01/M04 A3021 RMK SLP244
CYSC;2003-11-05 06:00;METAR CYSC 050600Z AUTO 11007KT 9SM -RA OVC025 M01/M03 A3020 RMK SLP240
CYSC;2003-11-05 07:00;METAR CYSC 050700Z AUTO 11008KT 9SM -RA OVC023 M00/M03 A3019 RMK SLP237
CYSC;2003-11-05 08:00;METAR CYSC 050800Z AUTO 13008KT 9SM OVC023 00/M02 A3016 RMK SLP224
CYSC;2003-11-05 09:00;METAR CYSC 050900Z AUTO 12006KT 9SM OVC021 01/M01 A3015 RMK SLP222
CYSC;2003-11-05 10:00;METAR CYSC 051000Z AUTO 13007KT 9SM OVC021 01/M01 A3014 RMK PCPN 0.5MM PAST HR SLP218
CYSC;2003-11-05 11:00;METAR CYSC 051100Z AUTO 12006KT 9SM OVC019 01/M00 A3011 RMK PCPN 2.0MM PAST HR SLP209
CYSC;2003-11-05 12:00;METAR CYSC 051200Z AUTO 11005KT 9SM OVC019 02/00 A3009 RMK PCPN 1.5MM PAST HR SLP203
CYSC;2003-11-05 13:00;METAR CYSC 051300Z 09004KT 15SM OVC017 02/01 A3007 RMK SC8 SLP195
CYSC;2003-11-05 15:00;METAR CYSC 051500Z 16006KT 12SM -RA BKN017 OVC035 05/04 A3005 RMK SC6SC2 SLP186
CYSC;2003-11-05 16:00;METAR CYSC 051600Z 18006KT 8SM -RA OVC015 07/06 A3002 RMK SF8 SLP176
CYSC;2003-11-05 17:00;METAR CYSC 051700Z 17004KT 15SM -RA BKN010 BKN020 OVC045 08/07 A2997 RMK SF5SC2SC1 SLP160 SLP146
CYSC;2003-11-05 19:00;METAR CYSC 051900Z 20007KT 15SM FEW010 OVC015 10/09 A2993 RMK CF2SC6 SLP144
CYSC;2003-11-05 20:00;METAR CYSC 052000Z 21002KT 15SM OVC012 10/09 A2994 RMK SC8 SLP147
CYSC;2003-11-05 21:00;METAR CYSC 052100Z 19005KT 15SM SCT012 OVC036 11/10 A2993 RMK CF4SC4
CYSC;2003-11-05 22:00;METAR CYSC 052200Z 26004KT 15SM FEW015 BKN040 OVC095 11/10 A2992 RMK CF2SC5AC1 LAST MANNED OB/NEXT 061200 SLP139
CYSC;2003-11-05 23:00;METAR CYSC 052300Z AUTO 34002KT 9SM FEW027 FEW061 10/09 A2991 RMK SLP137
CYSC;2003-11-06 00:00;METAR CYSC 060000Z AUTO 34002KT 8SM BKN025 BKN031 BKN071 10/09 A2990 RMK SLP133
CYSC;2003-11-06 01:00;METAR CYSC 060100Z AUTO 27003KT 5SM OVC018 10/09 A2989 RMK SLP132
CYSC;2003-11-06 02:00;METAR CYSC 060200Z AUTO 28004KT 4SM -RA OVC014 10/09 A2992 RMK SLP141
CYSC;2003-11-06 03:00;METAR CYSC 060300Z AUTO 25006KT 6SM OVC006 10/10 A2993 RMK PCPN 1.0MM PAST HR SLP144
CYSC;2003-11-06 05:00;METAR CYSC 060500Z AUTO 27012KT 6SM OVC008 09/08 A3002 RMK SLP172
CYSC;2003-11-06 06:00;METAR CYSC 060600Z AUTO 29013KT 9SM OVC013 08/06 A3005 RMK SLP183
CYSC;2003-11-06 07:00;METAR CYSC 060700Z AUTO 27006KT 9SM OVC015 07/05 A3008 RMK SLP195
CYSC;2003-11-06 08:00;METAR CYSC 060800Z AUTO 30005KT 9SM OVC027 06/04 A3009 RMK SLP197
CYSC;2003-11-06 09:00;METAR CYSC 060900Z AUTO 29006KT 9SM OVC013 06/04 A3012 RMK SLP205
CYSC;2003-11-06 10:00;METAR CYSC 061000Z AUTO 29009KT 9SM OVC019 05/02 A3013 RMK SLP211
CYSC;2003-11-06 11:00;METAR CYSC 061100Z AUTO 30008KT 9SM OVC017 04/02 A3014 RMK SLP214
CYSC;2003-11-06 12:00;METAR CYSC 061200Z AUTO 29008G16KT 9SM OVC017 04/01 A3018 RMK SLP227
CYSC;2003-11-06 13:00;METAR CYSC 061300Z 25007KT 15SM BKN013 03/00 A3019 RMK SC7 SLP230
CYSC;2003-11-06 14:00;METAR CYSC 061400Z 28007KT 15SM BKN017 03/00 A3018 RMK SC7 SLP227
CYSC;2003-11-06 15:00;METAR CYSC 061500Z 27009KT 15SM BKN020 BKN050 05/01 A3018 RMK SC6SC1 SLP227
CYSC;2003-11-06 16:00;METAR CYSC 061600Z 24006KT 15SM OVC018 04/M00 A3018 RMK SC8 SLP229
CYSC;2003-11-06 17:00;METAR CYSC 061700Z 28010KT 15SM BKN020 OVC050 04/M00 A3018 RMK SC5SC3 SLP229
CYSC;2003-11-06 18:00;METAR CYSC 061800Z 28009KT 15SM OVC020 04/M00 A3018 RMK SC8 SLP228
CYSC;2003-11-06 19:00;METAR CYSC 061900Z 30005KT 15SM OVC018 03/M01 A3017 RMK SC8 SLP224
CYSC;2003-11-06 20:00;METAR CYSC 062000Z 26003KT 15SM BKN018 OVC050 03/M00 A3016 RMK SC7SC1 SLP223
CYSC;2003-11-06 21:00;METAR CYSC 062100Z 00000KT 15SM BKN018 OVC050 03/00 A3017 RMK SC6SC2 SLP224
CYSC;2003-11-06 22:00;METAR CYSC 062200Z 31003KT 15SM BKN018 OVC050 03/M00 A3013 RMK SC7SC1 LAST MANNED OB/NEXT 061300 SLP213
CYSC;2003-11-06 23:00;METAR CYSC 062300Z AUTO 27003KT 9SM OVC020 03/M00 A3014 RMK SLP219
CYSC;2003-11-07 00:00;METAR CYSC 070000Z AUTO 00000KT 9SM OVC020 02/M01 A3013 RMK SLP214
CYSC;2003-11-07 01:00;METAR CYSC 070100Z AUTO 00000KT 9SM OVC020 02/M00 A3012 RMK SLP212
CYSC;2003-11-07 02:00;METAR CYSC 070200Z AUTO 00000KT 9SM OVC020 02/M00 A3011 RMK SLP208
CYSC;2003-11-07 03:00;METAR CYSC 070300Z AUTO 22002KT 9SM OVC022 02/M01 A3011 RMK SLP205
CYSC;2003-11-07 04:00;METAR CYSC 070400Z AUTO 27002KT 9SM OVC022 01/M00 A3010 RMK SLP205
CYSC;2003-11-07 05:00;METAR CYSC 070500Z AUTO 32003KT 9SM OVC022 01/M02 A3009 RMK SLP200
CYSC;2003-11-07 06:00;METAR CYSC 070600Z AUTO 00000KT 9SM OVC020 01/M01 A3009 RMK SLP201
CYSC;2003-11-07 07:00;METAR CYSC 070700Z AUTO 25003KT 9SM OVC022 01/M02 A3009 RMK SLP201
CYSC;2003-11-07 08:00;METAR CYSC 070800Z AUTO 28002KT 9SM OVC022 00/M02 A3008 RMK SLP198
CYSC;2003-11-07 09:00;METAR CYSC 070900Z AUTO 26002KT 9SM OVC022 01/M01 A3007 RMK SLP195
CYSC;2003-11-07 10:00;METAR CYSC 071000Z AUTO 24003KT 9SM OVC022 00/M03 A3008 RMK SLP197
CYSC;2003-11-07 11:00;METAR CYSC 071100Z AUTO 15002KT 9SM CLR M02/M04 A3008 RMK SLP198
CYSC;2003-11-07 12:00;METAR CYSC 071200Z AUTO 17003KT 9SM BKN050 M00/M02 A3008 RMK SLP199
CYSC;2003-11-07 13:00;METAR CYSC 071300Z 17002KT 15SM BKN048 01/M02 A3008 RMK SC7 SLP196
CYSC;2003-11-07 14:00;METAR CYSC 071400Z 24002KT 15SM FEW041 BKN095 02/M00 A3007 RMK SC2AC3 SLP193
CYSC;2003-11-07 15:00;METAR CYSC 071500Z 22008KT 15SM FEW030 FEW053 FEW095 04/M00 A3005 RMK CU1SC2AC1 AC TR SLP187
CYSC;2003-11-07 16:00;METAR CYSC 071600Z 22005KT 15SM FEW028 06/M01 A3002 RMK CU2 SLP176
CYSC;2003-11-07 17:00;METAR CYSC 071700Z 25010KT 15SM BKN030 06/M02 A3000 RMK CU6 SLP168
CYSC;2003-11-07 18:00;METAR CYSC 071800Z 23007KT 15SM SCT034 06/M02 A2997 RMK CU4 SLP158
CYSC;2003-11-07 19:00;METAR CYSC 071900Z 24012KT 15SM FEW036 07/M02 A2995 RMK CU2 SLP151
CYSC;2003-11-07 20:00;METAR CYSC 072000Z 24007KT 15SM FEW046 07/M02 A2992 RMK CU2 SLP143
CYSC;2003-11-07 21:00;METAR CYSC 072100Z 23006KT 15SM FEW046 06/M03 A2991 RMK SC2 CU ASOCTD SLP136
CYSC;2003-11-07 22:00;METAR CYSC 072200Z 21004KT 15SM BKN053 06/M03 A2990 RMK SC7 LAST MANNED OB/NEXT 081300 SLP135
CYSC;2003-11-07 23:00;METAR CYSC 072300Z AUTO 27013G24KT 9SM FEW055 BKN063 06/M05 A2993 RMK SLP144
CYSC;2003-11-08 00:00;METAR CYSC 080000Z AUTO 26015G21KT 9SM SCT055 04/M05 A2995 RMK SLP152
CYSC;2003-11-08 01:00;METAR CYSC 080100Z AUTO 24011G17KT 9SM FEW063 04/M05 A2996 RMK SLP154
CYSC;2003-11-08 02:00;METAR CYSC 080200Z AUTO 26018G28KT 7SM -SN FEW016 FEW021 BKN027 BKN055 03/M03 A2996 RMK SLP155
CYSC;2003-11-08 03:00;METAR CYSC 080300Z AUTO 27017G24KT 9SM FEW025 FEW058 SCT067 03/M02 A2997 RMK SLP160
CYSC;2003-11-08 04:00;METAR CYSC 080400Z AUTO 29015G21KT 9SM FEW060 FEW077 M00/M05 A3001 RMK SLP172
CYSC;2003-11-08 05:00;METAR CYSC 080500Z AUTO 28014G21KT 6SM -SN FEW070 BKN079 M02/M05 A3004 RMK SLP185
CYSC;2003-11-08 06:00;METAR CYSC 080600Z AUTO 31011KT 2 1/2SM -SN BKN013 OVC028 OVC048 M04/M08 A3010 RMK VSBY VRBL 1.4V9.+ SLP204
CYSC;2003-11-08 07:00;METAR CYSC 080700Z AUTO 31004KT 3SM VV015 M05/M08 A3011 RMK SLP206
CYSC;2003-11-08 08:00;METAR CYSC 080800Z AUTO 30013G26KT 9SM BKN026 BKN060 OVC090 M05/M10 A3011 RMK SLP210
CYSC;2003-11-08 09:00;METAR CYSC 080900Z AUTO 31009G21KT 9SM SCT027 SCT085 M06/M14 A3015 RMK SLP221
CYSC;2003-11-08 10:00;METAR CYSC 081000Z AUTO 30010G17KT 9SM CLR M07/M15 A3018 RMK SLP232
CYSC;2003-11-08 11:00;METAR CYSC 081100Z AUTO 28008KT 9SM CLR M08/M15 A3020 RMK SLP241
CYSC;2003-11-08 12:00;METAR CYSC 081200Z AUTO 28010KT 9SM BKN031 M08/M15 A3023 RMK SLP251
CYSC;2003-11-08 13:00;METAR CYSC 081300Z CCA 30011G19KT 15SM FEW030 M07/M15 A3025 RMK CU2 /S04 AFT 22Z/ SLP258
CYSC;2003-11-08 14:00;METAR CYSC 081400Z 30012G19KT 15SM SCT038 M06/M14 A3027 RMK CU3 SLP263
CYSC;2003-11-08 15:00;METAR CYSC 081500Z 28013KT 15SM VCSH BKN031 BKN099 BKN250 M06/M14 A3029 RMK CU5AC1CI1 SLP269
CYSC;2003-11-08 16:00;METAR CYSC 081600Z 30013G19KT 6SM -SHSN BKN034 BKN072 OVC250 M06/M14 A3030 RMK CU6AC1CI1 SLP272
CYSC;2003-11-08 17:00;METAR CYSC 081700Z 31010G18KT 10SM -SHSN BKN025 BKN097 BKN250 M06/M13 A3031 RMK CU5AC1CI1 SLP276
CYSC;2003-11-08 18:00;METAR CYSC 081800Z 31014G19KT 12SM -SHSN FEW010 BKN020 BKN250 M07/M13 A3032 RMK CF2CU2CI1 VSBY SW QUAD 4 SLP283
CYSC;2003-11-08 19:00;METAR CYSC 081900Z 30012G21KT 15SM -SHSN SCT031 BKN250 M05/M14 A3034 RMK CU3CI1 SLP288
CYSC;2003-11-08 20:00;METAR CYSC 082000Z 28012G18KT 15SM -SHSN SCT021 SCT250 M06/M13 A3037 RMK CU3CI0 SLP298
CYSC;2003-11-08 21:00;METAR CYSC 082100Z 30011G17KT 15SM FEW045 M06/M16 A3040 RMK CU2 SLP310
CYSC;2003-11-08 22:00;METAR CYSC 082200Z 26005KT 15SM FEW040 M08/M15 A3042 RMK CU2 LAST MANNED OB/NEXT 091300 SLP318
CYSC;2003-11-08 23:00;METAR CYSC 082300Z AUTO 23005KT 9SM CLR M08/M15 A3044 RMK SLP326
CYSC;2003-11-09 00:00;METAR CYSC 090000Z AUTO 22005KT 9SM CLR M08/M15 A3045 RMK SLP329
CYSC;2003-11-09 01:00;METAR CYSC 090100Z AUTO 22004KT 9SM CLR M09/M14 A3046 RMK SLP334
CYSC;2003-11-09 02:00;METAR CYSC 090200Z AUTO 25005KT 9SM CLR M09/M15 A3047 RMK SLP335
CYSC;2003-11-09 03:00;METAR CYSC 090300Z AUTO 24003KT 9SM CLR M09/M14 A3047 RMK SLP337
CYSC;2003-11-09 04:00;METAR CYSC 090400Z AUTO 20004KT 9SM CLR M11/M14 A3048 RMK SLP340
CYSC;2003-11-09 05:00;METAR CYSC 090500Z AUTO 25004KT 9SM CLR M10/M14 A3048 RMK SLP340
CYSC;2003-11-09 06:00;METAR CYSC 090600Z AUTO 22003KT 9SM CLR M10/M14 A3049 RMK SLP343
CYSC;2003-11-09 07:00;METAR CYSC 090700Z AUTO 23004KT 9SM CLR M12/M14 A3050 RMK SLP348
CYSC;2003-11-09 08:00;METAR CYSC 090800Z AUTO 24005KT 9SM CLR M10/M14 A3050 RMK SLP348
CYSC;2003-11-09 09:00;METAR CYSC 090900Z AUTO 26005KT 9SM CLR M10/M13 A3053 RMK SLP355
CYSC;2003-11-09 10:00;METAR CYSC 091000Z AUTO 28007KT 9SM CLR M11/M13 A3054 RMK SLP361
CYSC;2003-11-09 11:00;METAR CYSC 091100Z AUTO 26007KT 9SM CLR M10/M13 A3055 RMK SLP366
CYSC;2003-11-09 12:00;METAR CYSC 091200Z AUTO 26007KT 9SM CLR M10/M13 A3057 RMK SLP370
CYSC;2003-11-09 13:00;METAR CYSC 091300Z 27008KT 15SM FEW020 M08/M12 A3058 RMK CU2 SLP375
CYSC;2003-11-09 14:00;METAR CYSC 091400Z 27013KT 15SM FEW020 M07/M13 A3060 RMK CU1 SLP380
CYSC;2003-11-09 15:00;METAR CYSC 091500Z 29009KT 15SM FEW020 M06/M14 A3060 RMK CF1 SLP379
CYSC;2003-11-09 16:00;METAR CYSC 091600Z 30008KT 15SM FEW039 SCT250 M04/M15 A3059 RMK CU1CI2 SLP375
CYSC;2003-11-09 17:00;METAR CYSC 091700Z 27010G16KT 15SM FEW039 SCT250 M03/M14 A3056 RMK CU2CI2 SLP365
CYSC;2003-11-09 18:00;METAR CYSC 091800Z 27013KT 15SM FEW035 SCT250 M02/M13 A3053 RMK CU2CI1 SLP356
CYSC;2003-11-09 19:00;METAR CYSC 091900Z 27014KT 15SM FEW043 FEW250 M02/M13 A3051 RMK CU1CI0 SLP350
CYSC;2003-11-09 20:00;METAR CYSC 092000Z 27011G16KT 15SM FEW045 FEW220 FEW250 M02/M13 A3050 RMK CU1CC1CI1 CC TR SLP346
CYSC;2003-11-09 21:00;METAR CYSC 092100Z 27009KT 15SM FEW040 M02/M13 A3048 RMK CF1 SLP339
CYSC;2003-11-09 22:00;METAR CYSC 092200Z 24005KT 15SM FEW035 M03/M13 A3047 RMK CF1 LAST MANNED OB/NEXT 101300 SLP333
CYSC;2003-11-09 23:00;METAR CYSC 092300Z AUTO 24005KT 9SM CLR M04/M12 A3046 RMK SLP334
CYSC;2003-11-10 00:00;METAR CYSC 100000Z AUTO 23005KT 9SM BKN039 M03/M11 A3046 RMK SLP334
CYSC;2003-11-10 01:00;METAR CYSC 100100Z AUTO 22003KT 9SM OVC033 M03/M11 A3046 RMK SLP331
CYSC;2003-11-10 02:00;METAR CYSC 100200Z AUTO 24005KT 9SM OVC033 M03/M10 A3045 RMK SLP328
CYSC;2003-11-10 03:00;METAR CYSC 100300Z AUTO 23006KT 9SM OVC033 M02/M09 A3045 RMK SLP325
CYSC;2003-11-10 04:00;METAR CYSC 100400Z AUTO 24005KT 9SM OVC035 M02/M08 A3043 RMK SLP321
CYSC;2003-11-10 05:00;METAR CYSC 100500Z AUTO 24005KT 9SM BKN037 M02/M08 A3043 RMK SLP318
CYSC;2003-11-10 06:00;METAR CYSC 100600Z AUTO 24007KT 9SM OVC035 M01/M07 A3043 RMK SLP319
CYSC;2003-11-10 07:00;METAR CYSC 100700Z AUTO 23005KT 9SM BKN030 M02/M07 A3043 RMK SLP317
CYSC;2003-11-10 08:00;METAR CYSC 100800Z AUTO 24005KT 9SM BKN044 M02/M07 A3041 RMK SLP313
CYSC;2003-11-10 09:00;METAR CYSC 100900Z AUTO 24006KT 9SM BKN044 BKN078 M02/M07 A3041 RMK SLP311
CYSC;2003-11-10 10:00;METAR CYSC 101000Z AUTO 22006KT 9SM BKN032 OVC060 M01/M07 A3041 RMK SLP310
CYSC;2003-11-10 11:00;METAR CYSC 101100Z AUTO 19005KT 9SM FEW034 BKN068 M02/M07 A3039 RMK SLP307
CYSC;2003-11-10 12:00;METAR CYSC 101200Z AUTO 18005KT 9SM BKN070 M02/M07 A3041 RMK SLP310
CYSC;2003-11-10 13:00;METAR CYSC 101300Z 20005KT 15SM FEW025 FEW250 M01/M07 A3041 RMK CU1CI1 SLP310
CYSC;2003-11-10 14:00;METAR CYSC 101400Z 25005KT 15SM FEW028 SCT250 02/M05 A3040 RMK CU2CI1 SLP309
CYSC;2003-11-10 15:00;METAR CYSC 101500Z 27013KT 15SM FEW032 FEW093 SCT250 03/M06 A3039 RMK CU2AC1CI0 SLP302
CYSC;2003-11-10 16:00;METAR CYSC 101600Z 25014KT 15SM FEW032 FEW250 03/M06 A3036 RMK CU1CI1 SLP292
CYSC;2003-11-10 17:00;METAR CYSC 101700Z 24012KT 15SM FEW038 FEW095 FEW250 04/M05 A3033 RMK CU2AC1CI0 SLP284
CYSC;2003-11-10 18:00;METAR CYSC 101800Z 26010G15KT 15SM FEW038 FEW091 FEW250 05/M05 A3031 RMK CU1AC1CI0 SLP274
CYSC;2003-11-10 19:00;METAR CYSC 101900Z 24011KT 15SM FEW059 FEW084 SCT250 05/M05 A3030 RMK CU1AC1CI1 SLP270
CYSC;2003-11-10 20:00;METAR CYSC 102000Z 27011KT 15SM FEW080 SCT250 05/M05 A3029 RMK AC2CI0 SLP269
CYSC;2003-11-10 21:00;METAR CYSC 102100Z 25004KT 15SM BKN072 BKN250 04/M05 A3029 RMK AC5CI0
