
CYWG;2018-11-07 01:00;CYWG 070100Z 34022KT 15SM -SN OVC016 M02/M05 A2992 RMK SC8 SLP148

CYWG;2018-11-07 02:00;CYWG 070200Z 34022G29KT 12SM -SN OVC018 M03/M06 A2995 RMK SC8 SLP155

CYWG;2018-11-07 03:00;CYWG 070300Z 35022KT 10SM -SN OVC017 M03/M06 A2997 RMK SC8 SLP163

CYWG;2018-11-07 04:00;CYWG 070400Z 34021KT 6SM -SN OVC018 M04/M07 A3000 RMK SC8 SLP175

CYWG;2018-11-07 04:39;CYWG 070439Z 35020G27KT 12SM BKN017 OVC053 M05/M07 A3002 RMK SC7SC1 SLP180

CYWG;2018-11-07 05:00;CYWG 070500Z 35022KT 15SM BKN016 OVC053 M05/M08 A3002 RMK SC6SC2 SLP182

CYWG;2018-11-07 06:00;CYWG 070600Z 35020G28KT 15SM OVC016 M05/M08 A3005 RMK SC8 SLP191

CYWG;2018-11-07 07:00;CYWG 070700Z 34020KT 15SM OVC018 M05/M08 A3008 RMK SC8 SLP200

CYWG;2018-11-07 08:00;CYWG 070800Z 34018KT 15SM -SN OVC018 M05/M08 A3010 RMK SC8 SLP207

CYWG;2018-11-07 09:00;CYWG 070900Z CCA 32016G24KT 15SM -SN OVC016 M06/M08 A3012 RMK SC8 CIG VRB 012-020 SLP216

CYWG;2018-11-07 10:00;CYWG 071000Z 33019KT 15SM -SN OVC010 M06/M08 A3014 RMK SC8 SLP223

CYWG;2018-11-07 11:00;CYWG 071100Z 33016KT 8SM -SN OVC010 M07/M08 A3016 RMK ST8 CIG RAG SLP229

CYWG;2018-11-07 12:00;CYWG 071200Z 34015KT 15SM -SN OVC014 M06/M09 A3018 RMK SC8 SLP237

CYWG;2018-11-07 12:35;CYWG 071235Z 34015KT 15SM -SN OVC018 M06/M10 A3019 RMK SC8 SLP241

CYWG;2018-11-07 13:00;CYWG 071300Z 34017G22KT 15SM OVC016 M06/M09 A3019 RMK SC8 SLP242

CYWG;2018-11-07 14:00;CYWG 071400Z 31014KT 6SM -SN OVC014 M07/M09 A3021 RMK SC8 SLP247

CYWG;2018-11-07 15:00;CYWG 071500Z 32014G19KT 10SM -SN OVC025 M07/M10 A3023 RMK SC8 SLP254

CYWG;2018-11-07 16:00;CYWG 071600Z 31016KT 10SM -SN OVC026 M06/M09 A3023 RMK SC8 SLP254

CYWG;2018-11-07 17:00;CYWG 071700Z 31015G20KT 10SM -SN OVC025 M06/M10 A3024 RMK SC8 SLP257

CYWG;2018-11-07 18:00;CYWG 071800Z 32013KT 10SM -SN OVC027 M06/M11 A3024 RMK SC8 SLP259

CYWG;2018-11-07 19:00;CYWG 071900Z 33014KT 10SM -SN OVC024 M05/M10 A3024 RMK SC8 SLP257

CYWG;2018-11-07 20:00;CYWG 072000Z 33014KT 10SM -SN OVC022 M05/M10 A3024 RMK SC8 SLP257

CYWG;2018-11-07 21:00;CYWG 072100Z 29014KT 10SM -SN OVC030 M06/M09 A3025 RMK SC8 SLP261

CYWG;2018-11-07 22:00;CYWG 072200Z 29013KT 4SM -SN OVC017 M06/M09 A3025 RMK SC8 SLP264

CYWG;2018-11-07 23:00;CYWG 072300Z 28012KT 10SM -SN OVC033 M07/M10 A3027 RMK SC8 SLP268

CYWG;2018-11-08 00:00;CYWG 080000Z 29011KT 10SM -SN OVC038 M07/M10 A3027 RMK SC8 SLP270

CYWG;2018-11-08 01:00;CYWG 080100Z 29013KT 15SM -SN OVC038 M07/M10 A3028 RMK SC8 SLP272

CYWG;2018-11-08 02:00;CYWG 080200Z 29011KT 10SM -SN OVC030 M07/M10 A3028 RMK SC8 SLP274

CYWG;2018-11-08 03:00;CYWG 080300Z 27010KT 8SM -SN OVC039 M07/M11 A3028 RMK SC8 SLP275

CYWG;2018-11-08 04:00;CYWG 080400Z 28009KT 4SM -SN OVC025 M07/M11 A3029 RMK SC8 SLP275

CYWG;2018-11-08 05:00;CYWG 080500Z 28009KT 3SM -SN OVC025 M07/M10 A3029 RMK SN4SC4 SLP275

CYWG;2018-11-08 06:00;CYWG 080600Z 29009KT 8SM -SN OVC040 M07/M10 A3029 RMK SC8 SLP276

CYWG;2018-11-08 07:00;CYWG 080700Z 28008KT 12SM FEW025 OVC048 M07/M10 A3029 RMK SC1SC8 SC TR INTMT -SN SLP277

CYWG;2018-11-08 08:00;CYWG 080800Z 29006KT 15SM FEW025 OVC054 M07/M10 A3030 RMK SC1SC8 SC TR SLP278

CYWG;2018-11-08 08:26;CYWG 080826Z 29010KT 12SM -SN OVC060 M07/M10 A3030 RMK SC8 SLP279

CYWG;2018-11-08 09:00;CYWG 080900Z 31010KT 8SM -SN OVC064 M07/M10 A3030 RMK SC8 SLP280

CYWG;2018-11-08 10:00;CYWG 081000Z 29004KT 8SM -SN OVC085 M08/M10 A3030 RMK AC8 SLP281

CYWG;2018-11-08 11:00;CYWG 081100Z 29006KT 10SM -SN OVC084 M08/M10 A3031 RMK AC8 SLP282

CYWG;2018-11-08 12:00;CYWG 081200Z 28006KT 6SM -SN BKN032 OVC060 M08/M10 A3031 RMK SC5SC3 SLP282

CYWG;2018-11-08 13:00;CYWG 081300Z 30006KT 6SM -SN SCT040 OVC060 M08/M11 A3030 RMK SC3SC5 SLP281

CYWG;2018-11-08 14:00;CYWG 081400Z 27006KT 6SM -SN OVC048 M08/M11 A3031 RMK SC8 SLP283

CYWG;2018-11-08 15:00;CYWG 081500Z 27008KT 3SM -SN OVC040 M08/M11 A3031 RMK SC8 VIS VRB 2-4 SLP284

CYWG;2018-11-08 16:00;CYWG 081600Z 29007KT 8SM -SN OVC052 M07/M11 A3032 RMK SC8 SLP286

CYWG;2018-11-08 17:00;CYWG 081700Z 29005KT 15SM -SN SCT018 BKN060 OVC250 M06/M11 A3032 RMK CF3SC2CI3 SLP287

CYWG;2018-11-08 18:00;CYWG 081800Z 28004KT 230V320 15SM SCT020 BKN046 OVC250 M06/M12 A3031 RMK SC3SC2CI3 SLP285

CYWG;2018-11-08 18:48;CYWG 081848Z 30003KT 250V010 15SM -SN BKN026 BKN050 OVC250 M06/M12 A3030 RMK CU5SC2CI1 SLP280

CYWG;2018-11-08 19:00;CYWG 081900Z 31009KT 15SM -SN BKN026 BKN048 OVC250 M06/M10 A3030 RMK CU5SC2CI1 SLP279

CYWG;2018-11-08 20:00;CYWG 082000Z CCA 31007KT 10SM -SN SCT015 BKN049 M07/M11 A3030 RMK SC3SC4 VIS S-SW 2 SLP279

CYWG;2018-11-08 21:00;CYWG 082100Z 01005KT 8SM -SN FEW017 BKN054 BKN250 M07/M11 A3030 RMK SC1SC4CI2 SLP279

CYWG;2018-11-08 22:00;CYWG 082200Z 36004KT 15SM VCSH SCT035 BKN065 BKN250 M07/M12 A3030 RMK SC3SC2CI2 INTMT -SN CVCTV CLD EMBD SLP281

CYWG;2018-11-08 23:00;CYWG 082300Z 36007KT 15SM BKN069 OVC250 M08/M11 A3031 RMK AC5CI3 INTMT -SN VIS NW 5 SLP286

CYWG;2018-11-08 23:13;CYWG 082313Z 36009KT 1 1/2SM -SN OVC026 M07/M09 A3032 RMK SN4SC4 SLP287

CYWG;2018-11-08 23:38;CYWG 082338Z 01007KT 3SM -SN OVC043 M07/M09 A3032 RMK SC8 SLP289

CYWG;2018-11-09 00:00;CYWG 090000Z 02011KT 10SM -SN OVC040 M08/M11 A3033 RMK SC8 SLP290

CYWG;2018-11-09 01:00;CYWG 090100Z 03009KT 10SM -SN BKN035 OVC070 M09/M12 A3035 RMK SC5AC3 VIS E-S 4 SLP297

CYWG;2018-11-09 02:00;CYWG 090200Z 02008KT 15SM -SN SCT017 OVC044 M09/M13 A3037 RMK SC3SC5 VIS NE-SE 4 SLP304

CYWG;2018-11-09 03:00;CYWG 090300Z 36014G20KT 15SM SCT072 BKN250 M10/M14 A3038 RMK AC4CI3 SLP308

CYWG;2018-11-09 04:00;CYWG 090400Z 36009KT 15SM FEW090 SCT250 M11/M15 A3039 RMK AC2CI2 SLP312

CYWG;2018-11-09 05:00;CYWG 090500Z 34013KT 15SM FEW090 M13/M16 A3040 RMK AC1 SLP317

CYWG;2018-11-09 06:00;CYWG 090600Z 34013KT 15SM FEW090 M13/M16 A3041 RMK AC2 SLP320

CYWG;2018-11-09 07:00;CYWG 090700Z 33010KT 15SM FEW090 M14/M17 A3042 RMK AC2 SLP325

CYWG;2018-11-09 08:00;CYWG 090800Z 33007KT 15SM FEW020 BKN040 M15/M18 A3043 RMK SC1SC5 SC TR SLP326

CYWG;2018-11-09 09:00;CYWG 090900Z 33012KT 15SM BKN057 M13/M16 A3043 RMK SC6 SLP326

CYWG;2018-11-09 10:00;CYWG 091000Z 34011KT 15SM SCT030 BKN060 M12/M15 A3044 RMK SC4SC3 SLP329

CYWG;2018-11-09 11:00;CYWG 091100Z 33011KT 15SM BKN044 M13/M16 A3045 RMK SC6 SLP334

CYWG;2018-11-09 12:00;CYWG 091200Z 35015KT 15SM BKN040 M12/M16 A3046 RMK SC7 SLP337

CYWG;2018-11-09 13:00;CYWG 091300Z 34018KT 15SM BKN045 M13/M16 A3046 RMK SC6 CIG RAG SLP337

CYWG;2018-11-09 14:00;CYWG 091400Z 34018G23KT 15SM BKN030 BKN045 M11/M15 A3047 RMK SC5SC2 CIG RAG SLP340

CYWG;2018-11-09 15:00;CYWG 091500Z 34019KT 15SM BKN028 BKN045 M11/M15 A3048 RMK SC6SC1 CIG RAG SLP343

CYWG;2018-11-09 16:00;CYWG 091600Z 34016G21KT 15SM OVC026 M11/M14 A3048 RMK SC8 CIG RAG SLP343

CYWG;2018-11-09 17:00;CYWG 091700Z 35014KT 15SM BKN020 OVC030 M10/M14 A3048 RMK ST6SC2 CIG RAG SLP345

CYWG;2018-11-09 17:16;CYWG 091716Z 34013KT 4SM -SN OVC020 M10/M14 A3048 RMK ST8 CVCTV CLD EMBD CIG RAG SLP344

CYWG;2018-11-09 18:00;CYWG 091800Z 34013G19KT 12SM -SHSN OVC020 M10/M14 A3048 RMK ST8 -SHSN INTMT CVCTV CLD EMBD CIG RAG SLP344

CYWG;2018-11-09 19:00;CYWG 091900Z 34013KT 12SM -SHSN OVC022 M09/M14 A3045 RMK ST8 -SHSN INTMT CVCTV CLD EMBD SLP336

CYWG;2018-11-09 19:38;CYWG 091938Z 35008KT 15SM BKN025 M09/M15 A3044 RMK SC6 SLP332

CYWG;2018-11-09 20:00;CYWG 092000Z 01009KT 15SM BKN024 M09/M15 A3044 RMK SC6 SLP331

CYWG;2018-11-09 21:00;CYWG 092100Z 32004KT 15SM BKN024 M09/M15 A3043 RMK SC6 SLP326

CYWG;2018-11-09 22:00;CYWG 092200Z 02005KT 15SM FEW026 FEW250 M10/M15 A3041 RMK SC2CI1 CI TR SLP321

CYWG;2018-11-09 23:00;CYWG 092300Z 00000KT 15SM SCT026 SCT250 M11/M16 A3040 RMK SC3CI1 CI TR SLP316

CYWG;2018-11-10 00:00;CYWG 100000Z 13002KT 15SM BKN027 M12/M16 A3038 RMK SC5 SLP310

CYWG;2018-11-10 01:00;CYWG 100100Z 19003KT 15SM BKN027 M10/M15 A3036 RMK SC6 SLP305

CYWG;2018-11-10 02:00;CYWG 100200Z 17006KT 15SM VCSH BKN026 M10/M15 A3034 RMK SC7 SLP297

CYWG;2018-11-10 03:00;CYWG 100300Z 19006KT 15SM VCSH BKN026 M10/M14 A3032 RMK SC7 SLP290

CYWG;2018-11-10 03:25;CYWG 100325Z 18007KT 15SM -SN BKN024 M10/M14 A3031 RMK SC7 SLP287

CYWG;2018-11-10 04:00;CYWG 100400Z 19007KT 15SM -SN BKN024 M10/M14 A3031 RMK SC7 SLP285

CYWG;2018-11-10 05:00;CYWG 100500Z 20008KT 15SM BKN025 M11/M15 A3030 RMK SC5 SLP284

CYWG;2018-11-10 06:00;CYWG 100600Z 18007KT 15SM SCT025 BKN200 M13/M15 A3028 RMK SC3CI2 SLP277

CYWG;2018-11-10 07:00;CYWG 100700Z 18009KT 15SM FEW220 M13/M16 A3026 RMK CI2 SLP268

CYWG;2018-11-10 08:00;CYWG 100800Z 18010KT 15SM FEW170 SCT250 M13/M16 A3024 RMK AS1CI2 SLP261

CYWG;2018-11-10 09:00;CYWG 100900Z 17012KT 15SM FEW130 SCT250 M13/M16 A3022 RMK AS2CI1 SLP254

CYWG;2018-11-10 10:00;CYWG 101000Z 17012KT 15SM FEW150 SCT220 M13/M16 A3019 RMK AS2CI2 SLP246

CYWG;2018-11-10 11:00;CYWG 101100Z 17014KT 15SM BKN150 M12/M16 A3017 RMK AS5 SLP240

CYWG;2018-11-10 12:00;CYWG 101200Z 16014KT 15SM BKN170 M13/M16 A3015 RMK AS7 SLP232

CYWG;2018-11-10 13:00;CYWG 101300Z 17014KT 15SM BKN170 M13/M16 A3013 RMK AS6 SLP225

CYWG;2018-11-10 14:00;CYWG 101400Z 16013G19KT 15SM BKN130 M13/M16 A3012 RMK AC6 SLP222

CYWG;2018-11-10 15:00;CYWG 101500Z 17016G22KT 15SM BKN110 M12/M16 A3011 RMK AC6 SLP217

CYWG;2018-11-10 16:00;CYWG 101600Z 17018KT 15SM BKN120 M11/M15 A3010 RMK AC6 SLP215

CYWG;2018-11-10 17:00;CYWG 101700Z 17016G21KT 15SM BKN100 M10/M14 A3010 RMK AC6 SLP214

CYWG;2018-11-10 18:00;CYWG 101800Z 17018G24KT 15SM BKN100 M09/M14 A3009 RMK AC6 SLP209

CYWG;2018-11-10 19:00;CYWG 101900Z 15019KT 15SM FEW030 BKN100 M08/M14 A3006 RMK SC1AC6 SLP200

CYWG;2018-11-10 20:00;CYWG 102000Z 15017KT 15SM FEW040 OVC210 M07/M14 A3004 RMK SC2CS6 SLP193

CYWG;2018-11-10 20:38;CYWG 102038Z 16016KT 12SM -SN SCT035 OVC210 M07/M14 A3004 RMK SC4CS4 SLP193

CYWG;2018-11-10 21:00;CYWG 102100Z 17016G21KT 6SM -SN BKN050 OVC210 M07/M13 A3004 RMK SC5CS3 SLP193

CYWG;2018-11-10 21:36;CYWG 102136Z 17013G19KT 2SM -SN OVC027 M08/M13 A3004 RMK SC8 SLP193

CYWG;2018-11-10 22:00;CYWG 102200Z 16012KT 2SM -SN OVC023 M08/M12 A3004 RMK SC8 SLP193

CYWG;2018-11-10 23:00;CYWG 102300Z 16009KT 2SM -SN OVC024 M08/M11 A3004 RMK SC8 SLP195

CYWG;2018-11-11 00:00;CYWG 110000Z 14008KT 2SM -SN OVC017 M09/M11 A3004 RMK SC8 SLP195

CYWG;2018-11-11 01:00;CYWG 110100Z 15007KT 2 1/2SM -SN OVC019 M09/M12 A3005 RMK SC8 VIS N-E 5 SLP196

CYWG;2018-11-11 02:00;CYWG 110200Z 15007KT 5SM -SN SCT025 M10/M12 A3004 RMK SC3 SLP194

CYWG;2018-11-11 02:20;CYWG 110220Z 14007KT 12SM IC SKC M10/M12 A3003 RMK SLP192

CYWG;2018-11-11 03:00;CYWG 110300Z 15008KT 12SM IC FEW160 M10/M12 A3003 RMK AC1 AC TR SLP190

CYWG;2018-11-11 04:00;CYWG 110400Z 15006KT 15SM IC FEW150 FEW180 M11/M13 A3003 RMK AC1CI1 AC TR CI TR PCPN VERY LGT SLP192

CYWG;2018-11-11 04:17;CYWG 110417Z 15006KT 15SM FEW150 M11/M13 A3003 RMK AC1 AC TR SLP192

CYWG;2018-11-11 05:00;CYWG 110500Z 15006KT 15SM FEW210 M11/M13 A3003 RMK CI1 CI TR SLP191

CYWG;2018-11-11 06:00;CYWG 110600Z 15005KT 15SM IC FEW210 M11/M13 A3004 RMK CI1 SLP193

CYWG;2018-11-11 07:00;CYWG 110700Z 17003KT 15SM IC BKN110 M11/M13 A3005 RMK AC6 SLP195

CYWG;2018-11-11 08:00;CYWG 110800Z 18003KT 15SM IC FEW020 OVC080 M10/M12 A3005 RMK SC1AC7 SLP195

CYWG;2018-11-11 08:22;CYWG 110822Z 19002KT 15SM -SN FEW020 OVC055 M11/M13 A3005 RMK SC1SC7 SLP196

CYWG;2018-11-11 09:00;CYWG 110900Z 00000KT 15SM -SN BKN030 OVC080 M11/M13 A3005 RMK SC6AC2 SLP198

CYWG;2018-11-11 10:00;CYWG 111000Z 30003KT 4SM -SN OVC048 M12/M13 A3006 RMK SC8 SLP202

CYWG;2018-11-11 11:00;CYWG 111100Z 26004KT 2SM -SN OVC020 M10/M12 A3006 RMK SC8 SLP201

CYWG;2018-11-11 12:00;CYWG 111200Z 27006KT 10SM -SN OVC023 M11/M13 A3008 RMK SC8 SLP206

CYWG;2018-11-11 13:00;CYWG 111300Z 30005KT 15SM -SN OVC040 M10/M12 A3008 RMK SC8 SLP208

CYWG;2018-11-11 14:00;CYWG 111400Z 29006KT 15SM SCT060 BKN130 M10/M12 A3011 RMK SC4AC3 SLP216

CYWG;2018-11-11 15:00;CYWG 111500Z 31011KT 15SM -SN OVC052 M08/M11 A3013 RMK SC8 SLP223

CYWG;2018-11-11 16:00;CYWG 111600Z 32011KT 10SM -SN OVC048 M07/M10 A3014 RMK SC8 SLP227

CYWG;2018-11-11 17:00;CYWG 111700Z 32012KT 6SM -SN BKN014 OVC030 M06/M09 A3016 RMK SC5SC3 SLP234

CYWG;2018-11-11 18:00;CYWG 111800Z 32017KT 10SM -SN BKN015 OVC046 M06/M10 A3017 RMK SC5SC3 SLP238

CYWG;2018-11-11 19:00;CYWG 111900Z 32017KT 15SM -SN SCT015 OVC059 M06/M11 A3019 RMK SC3SC5 SLP244

CYWG;2018-11-11 20:00;CYWG 112000Z 33020KT 15SM FEW018 BKN051 M07/M13 A3021 RMK SC1SC6 INTMT -SN SLP249

CYWG;2018-11-11 20:42;CYWG 112042Z 31014G21KT 15SM FEW018 BKN054 M07/M14 A3023 RMK SC1SC5 SLP256

CYWG;2018-11-11 21:00;CYWG 112100Z 32018KT 15SM FEW032 FEW052 M07/M14 A3023 RMK CF1SC2 CF TR SLP257

CYWG;2018-11-11 22:00;CYWG 112200Z 31011KT 15SM FEW030 BKN053 M08/M14 A3026 RMK SC1SC5 SLP267

CYWG;2018-11-11 23:00;CYWG 112300Z 31011G16KT 15SM BKN053 M08/M13 A3029 RMK SC7 SLP277

CYWG;2018-11-12 00:00;CYWG 120000Z 32015KT 15SM -SN OVC051 M09/M14 A3031 RMK SC8 SLP284

CYWG;2018-11-12 01:00;CYWG 120100Z 33020G25KT 15SM -SN OVC049 M09/M14 A3034 RMK SC8 SLP294

CYWG;2018-11-12 02:00;CYWG 120200Z 32016G24KT 15SM -SN OVC050 M09/M14 A3036 RMK SC8 SLP303

CYWG;2018-11-12 03:00;CYWG 120300Z 32016KT 15SM -SN OVC049 M10/M15 A3038 RMK SC8 SLP308

CYWG;2018-11-12 04:00;CYWG 120400Z 31010KT 15SM SCT050 M11/M16 A3039 RMK SC4 SLP314

CYWG;2018-11-12 05:00;CYWG 120500Z 31009KT 15SM BKN047 M10/M15 A3041 RMK SC7 SLP318

CYWG;2018-11-12 05:19;CYWG 120519Z 32013KT 6SM -SN OVC023 M10/M14 A3041 RMK SC8 SLP319

CYWG;2018-11-12 05:32;CYWG 120532Z 31011KT 2 1/2SM -SN OVC015 M10/M13 A3041 RMK SC8 SLP320

CYWG;2018-11-12 05:51;CYWG 120551Z 31011KT 3SM -SN OVC048 M10/M13 A3042 RMK SC8 SLP322

CYWG;2018-11-12 06:00;CYWG 120600Z 31015G20KT 15SM -SN OVC050 M10/M13 A3042 RMK SC8 VIS E 6 SLP323

CYWG;2018-11-12 07:00;CYWG 120700Z 33016KT 15SM FEW050 M12/M17 A3045 RMK SC2 SLP333

CYWG;2018-11-12 08:00;CYWG 120800Z 31009KT 15SM FEW037 M14/M18 A3047 RMK SC2 SLP342

CYWG;2018-11-12 09:00;CYWG 120900Z 33014KT 15SM FEW028 M14/M19 A3050 RMK SC2 SLP349

CYWG;2018-11-12 10:00;CYWG 121000Z 30013KT 15SM FEW039 M15/M19 A3050 RMK SC2 SLP350

CYWG;2018-11-12 11:00;CYWG 121100Z 30011KT 15SM SCT045 M15/M20 A3051 RMK SC3 SLP357

CYWG;2018-11-12 12:00;CYWG 121200Z 28009KT 15SM SCT043 M17/M21 A3052 RMK SC3 SLP359

CYWG;2018-11-12 13:00;CYWG 121300Z 27009KT 15SM BKN043 M16/M20 A3052 RMK SC7 SLP358

CYWG;2018-11-12 14:00;CYWG 121400Z 26009KT 15SM BKN047 M16/M20 A3053 RMK SC7 SLP362

CYWG;2018-11-12 15:00;CYWG 121500Z 27011KT 15SM SCT048 BKN180 M14/M19 A3053 RMK SC4AC1 SLP362

CYWG;2018-11-12 16:00;CYWG 121600Z 28012KT 15SM SCT046 BKN200 M11/M17 A3053 RMK SC3CI2 SLP361

CYWG;2018-11-12 17:00;CYWG 121700Z 27012G17KT 15SM SCT029 BKN200 M10/M15 A3053 RMK SC3CI2 SLP359

CYWG;2018-11-12 18:00;CYWG 121800Z 28016KT 15SM SCT048 BKN200 M09/M15 A3051 RMK SC4CI1 SLP355

CYWG;2018-11-12 18:38;CYWG 121838Z 28015KT 10SM -SN BKN049 BKN200 M09/M15 A3051 RMK SC6CI1 SLP353

CYWG;2018-11-12 19:00;CYWG 121900Z 29011KT 15SM -SN BKN048 BKN200 M09/M15 A3050 RMK SC6CI1 SLP352

CYWG;2018-11-12 20:00;CYWG 122000Z 28013KT 8SM -SHSN OVC053 M10/M15 A3049 RMK SC8 VIS NW-N 3 CVCTV CLD EMBD SLP349

CYWG;2018-11-12 21:00;CYWG 122100Z 28011KT 6SM -SHSN OVC044 M10/M14 A3048 RMK SC8 VIS NW-N 2 CVCTV CLD EMBD SLP344

CYWG;2018-11-12 21:28;CYWG 122128Z 27012KT 2 1/2SM -SHSN DRSN BKN022 BKN046 M10/M14 A3047 RMK SC5SC2 CVCTV CLD EMBD SLP343

CYWG;2018-11-12 21:34;CYWG 122134Z 27012KT 6SM -SHSN DRSN FEW009 FEW028 BKN051 M10/M14 A3047 RMK SF1SC1SC5 CVCTV CLD EMBD SLP343

CYWG;2018-11-12 22:00;CYWG 122200Z 27012KT 15SM -SHSN FEW009 BKN049 M10/M14 A3047 RMK SF2SC5 CVCTV CLD EMBD SLP343

CYWG;2018-11-12 23:00;CYWG 122300Z 27009KT 6SM -SHSN FEW027 BKN043 M10/M14 A3047 RMK SC2SC5 VIS NW-N 2 CVCTV CLD EMBD SLP343

CYWG;2018-11-13 00:00;CYWG 130000Z 27008KT 15SM -SN OVC051 M11/M14 A3047 RMK SC8 SLP343

CYWG;2018-11-13 01:00;CYWG 130100Z 27008KT 12SM -SHSN OVC048 M11/M15 A3046 RMK SC8 CVCTV CLD EMBD SLP339

CYWG;2018-11-13 02:00;CYWG 130200Z 27009KT 12SM -SHSN FEW027 OVC044 M11/M16 A3045 RMK SC2SC6 CVCTV CLD EMBD SLP336

CYWG;2018-11-13 03:00;CYWG 130300Z 27008KT 12SM -SHSN OVC045 M12/M16 A3044 RMK SC8 CVCTV CLD EMBD SLP333

CYWG;2018-11-13 04:00;CYWG 130400Z 28008KT 15SM -SHSN OVC047 M12/M17 A3045 RMK SC8 PCPN VERY LGT SLP334

CYWG;2018-11-13 04:40;CYWG 130440Z 27007KT 12SM -SN OVC045 M12/M17 A3044 RMK SC8 SLP333

CYWG;2018-11-13 05:00;CYWG 130500Z 26005KT 15SM -SN OVC046 M13/M17 A3044 RMK SC8 SLP332

CYWG;2018-11-13 06:00;CYWG 130600Z 28007KT 15SM BKN042 M13/M17 A3044 RMK SC7 SLP332

CYWG;2018-11-13 07:00;CYWG 130700Z 27005KT 15SM SCT042 M16/M19 A3044 RMK SC4 SLP330

CYWG;2018-11-13 08:00;CYWG 130800Z 26006KT 15SM FEW042 M16/M19 A3043 RMK SC1 SLP330

CYWG;2018-11-13 09:00;CYWG 130900Z 25007KT 15SM OVC120 M16/M19 A3043 RMK AC8 SLP329

CYWG;2018-11-13 10:00;CYWG 131000Z 26004KT 15SM OVC120 M16/M19 A3042 RMK AC8 SLP327

CYWG;2018-11-13 11:00;CYWG 131100Z 26007KT 15SM BKN110 M15/M19 A3042 RMK AC6 SLP325

CYWG;2018-11-13 12:00;CYWG 131200Z 25005KT 15SM BKN100 M15/M18 A3040 RMK AC7 PRESFR SLP318

CYWG;2018-11-13 13:00;CYWG 131300Z 25002KT 15SM SCT020 BKN100 M14/M18 A3039 RMK SC4AC3 SLP314

CYWG;2018-11-13 14:00;CYWG 131400Z 23002KT 15SM SCT025 BKN100 M14/M17 A3039 RMK SC3AC4 SLP315

CYWG;2018-11-13 15:00;CYWG 131500Z 24004KT 15SM BKN026 BKN100 M13/M17 A3040 RMK SC5AC2 SLP318

CYWG;2018-11-13 16:00;CYWG 131600Z VRB02KT 15SM FEW025 BKN091 M12/M16 A3038 RMK SC1AC6 SLP312

CYWG;2018-11-13 17:00;CYWG 131700Z 26003KT 200V300 15SM FEW025 BKN086 M11/M17 A3038 RMK SC1AC6 SLP312

CYWG;2018-11-13 18:00;CYWG 131800Z 26003KT 15SM FEW026 BKN082 M11/M17 A3039 RMK SC1AC6 SLP313

CYWG;2018-11-13 19:00;CYWG 131900Z 20005KT 170V270 15SM BKN080 OVC250 M10/M17 A3037 RMK AC7CI1 SLP309

CYWG;2018-11-13 20:00;CYWG 132000Z 21003KT 190V250 15SM OVC081 M10/M16 A3035 RMK AC8 SLP302

CYWG;2018-11-13 21:00;CYWG 132100Z 18006KT 15SM FEW020 OVC078 M10/M16 A3033 RMK SC1AC7 SLP295

CYWG;2018-11-13 22:00;CYWG 132200Z 15006KT 15SM FEW020 OVC072 M10/M15 A3033 RMK SC1AC7 SLP294

CYWG;2018-11-13 23:00;CYWG 132300Z 18009KT 15SM BKN073 BKN250 M10/M15 A3032 RMK AC6CI1 SLP292

CYWG;2018-11-14 00:00;CYWG 140000Z 16007KT 15SM FEW072 SCT250 M11/M15 A3031 RMK AC2CI1 SLP289

CYWG;2018-11-14 01:00;CYWG 140100Z 15008KT 15SM OVC070 M10/M14 A3030 RMK AC8 SLP285

CYWG;2018-11-14 02:00;CYWG 140200Z 15009KT 15SM OVC054 M10/M15 A3029 RMK SC8 SLP281

CYWG;2018-11-14 03:00;CYWG 140300Z 15009KT 15SM OVC058 M10/M14 A3028 RMK SC8 SLP278

CYWG;2018-11-14 04:00;CYWG 140400Z 14009KT 15SM FEW055 M11/M14 A3027 RMK SC2 SLP273

CYWG;2018-11-14 05:00;CYWG 140500Z 15009KT 15SM BKN092 M09/M13 A3027 RMK AC6 SLP272

CYWG;2018-11-14 06:00;CYWG 140600Z 15010KT 15SM OVC053 M08/M12 A3024 RMK SC8 PRESFR SLP261

CYWG;2018-11-14 07:00;CYWG 140700Z 15010KT 15SM OVC047 M08/M11 A3024 RMK SC8 SLP260

CYWG;2018-11-14 08:00;CYWG 140800Z 15009KT 15SM SCT045 BKN120 M08/M10 A3022 RMK SC3AC2 SLP253

CYWG;2018-11-14 09:00;CYWG 140900Z 14008KT 15SM SCT120 M07/M10 A3022 RMK AC3 SLP252

CYWG;2018-11-14 10:00;CYWG 141000Z 14009KT 15SM SCT200 M08/M10 A3018 RMK CI3 SLP242

CYWG;2018-11-14 11:00;CYWG 141100Z 15011KT 15SM BKN240 M07/M10 A3015 RMK CI6 SLP231

CYWG;2018-11-14 12:00;CYWG 141200Z 16011KT 15SM BKN220 M07/M10 A3014 RMK CI6 SLP228

