
CYXE;2010-10-30 12:00;CYXE 301200Z 22004KT 1/2SM R09/P6000FT/U FZFG VV001 M09/M09 A2996 RMK FG8 SLP181

CYXE;2010-10-30 12:11;CYXE 301211Z 23004KT 1SM R09/P6000FT/N BR VV002 M09/ RMK FG8

CYXE;2010-10-30 12:21;CYXE 301221Z 21003KT 1/2SM R09/P6000FT/N FZFG VV001 M09/ RMK FG8

CYXE;2010-10-30 12:25;CYXE 301225Z 20004KT 1/4SM R09/P6000FT/N FZFG VV001 M09/ RMK FG8

CYXE;2010-10-30 12:42;CYXE 301242Z 22003KT 2SM R09/2600FT/N BR OVC002 M09/ RMK ST8 VIS W LWR

CYXE;2010-10-30 13:00;CYXE 301300Z 22003KT 1 1/2SM BR OVC003 M09/M09 A2996 RMK ST7 SLP180

CYXE;2010-10-30 13:23;CYXE 301323Z 22004KT 2SM BR BKN002 M09/ RMK ST6

CYXE;2010-10-30 14:00;CYXE 301400Z 22003KT 2SM BR BKN001 M09/M09 A2995 RMK SF2 FROIN SLP177

CYXE;2010-10-30 14:45;CYXE 301445Z 20004KT 3SM BR SCT002 M08/ RMK SF2

CYXE;2010-10-30 15:00;CYXE 301500Z 19004KT 3SM BR SCT002 M07/M08 A2994 RMK SF2 SLP175

CYXE;2010-10-30 15:35;CYXE 301535Z 18003KT 2 1/2SM BR OVC002 M06/ RMK ST8

CYXE;2010-10-30 15:50;CYXE 301550Z 19003KT 1/2SM R09/2000FT/N FZFG OVC001 M05/ RMK ST6

CYXE;2010-10-30 16:00;CYXE 301600Z 19003KT 1/2SM R09/2000FT/N FZFG OVC001 M05/M06 A2994 RMK ST6 SLP175

CYXE;2010-10-30 17:00;CYXE 301700Z 21004KT 1 1/2SM BR BKN002 M03/M03 A2995 RMK ST5 SLP176

CYXE;2010-10-30 17:30;CYXE 301730Z 21003KT 4SM BR SCT002 RMK SF3

CYXE;2010-10-30 18:00;CYXE 301800Z 18005KT 6SM BR SCT002 BKN290 M01/M01 A2995 RMK SF1CI0 SLP173

CYXE;2010-10-30 19:00;CYXE 301900Z 18005KT 10SM FEW002 BKN290 00/00 A2992 RMK SF0CI0 SLP166

CYXE;2010-10-30 20:00;CYXE 302000Z 16006KT 15SM SCT300 04/01 A2990 RMK CI0 SLP158

CYXE;2010-10-30 21:00;CYXE 302100Z 14007KT 15SM SCT300 05/00 A2988 RMK CI0 SLP148

CYXE;2010-10-30 22:00;CYXE 302200Z 16005KT 15SM FEW300 06/00 A2987 RMK CI0 SLP143

CYXE;2010-10-30 23:00;CYXE 302300Z 18006KT 15SM SCT300 05/00 A2987 RMK CI0 SLP142

CYXE;2010-10-31 00:00;CYXE 310000Z 14006KT 15SM SCT300 03/M00 A2986 RMK CI0 SLP140

CYXE;2010-10-31 01:00;CYXE 310100Z 15007KT 15SM FEW300 02/M00 A2985 RMK CI0 SLP139

CYXE;2010-10-31 02:00;CYXE 310200Z 14006KT 15SM FEW300 01/M01 A2985 RMK CI0 SLP137

CYXE;2010-10-31 03:00;CYXE 310300Z 15007KT 15SM FEW300 00/M01 A2985 RMK CI0 SLP138

CYXE;2010-10-31 04:00;CYXE 310400Z 16008KT 15SM SKC 01/M01 A2985 RMK SLP138

CYXE;2010-10-31 05:00;CYXE 310500Z 16009KT 15SM SKC 01/M00 A2985 RMK SLP138

CYXE;2010-10-31 06:00;CYXE 310600Z 16009KT 15SM SKC 01/M00 A2983 RMK SLP127

CYXE;2010-10-31 07:00;CYXE 310700Z 16010KT 15SM SKC 01/M01 A2982 RMK SLP124

CYXE;2010-10-31 08:00;CYXE 310800Z 16007KT 15SM SKC 01/M01 A2981 RMK SLP122

CYXE;2010-10-31 09:00;CYXE 310900Z CCA 16006KT 15SM SKC 01/M01 A2979 RMK SLP112

CYXE;2010-10-31 10:00;CYXE 311000Z 15004KT 15SM SKC 00/M01 A2978 RMK SLP108

CYXE;2010-10-31 11:00;CYXE 311100Z 18005KT 15SM SKC M00/M01 A2978 RMK SLP106

CYXE;2010-10-31 12:00;CYXE 311200Z 16008KT 15SM SKC M00/M01 A2976 RMK SLP103

CYXE;2010-10-31 13:00;CYXE 311300Z 16009KT 15SM SKC M01/M02 A2976 RMK SLP102

CYXE;2010-10-31 14:00;CYXE 311400Z 16008KT 15SM SKC M01/M02 A2976 RMK SLP102

CYXE;2010-10-31 15:00;CYXE 311500Z 17010KT 15SM SKC 01/M01 A2977 RMK SLP105

CYXE;2010-10-31 16:00;CYXE 311600Z 18010KT 15SM SKC 03/M00 A2978 RMK SLP109

CYXE;2010-10-31 17:00;CYXE 311700Z 18011KT 15SM SKC 04/00 A2978 RMK SLP109

CYXE;2010-10-31 18:00;CYXE 311800Z 20009KT 15SM SKC 06/02 A2977 RMK SLP104

CYXE;2010-10-31 19:00;CYXE 311900Z 19007KT 15SM FEW290 08/03 A2978 RMK CI0 SLP106

CYXE;2010-10-31 20:00;CYXE 312000Z 21009KT 15SM FEW290 11/04 A2978 RMK CI0 SLP105

CYXE;2010-10-31 21:00;CYXE 312100Z 19011KT 15SM FEW290 11/05 A2978 RMK CI0 SLP105

CYXE;2010-10-31 22:00;CYXE 312200Z 20008KT 15SM FEW290 12/05 A2980 RMK CI1 SLP109

CYXE;2010-10-31 23:00;CYXE 312300Z 21005KT 15SM FEW140 FEW300 11/05 A2982 RMK AC1CI0 SLP116

CYXE;2010-11-01 01:00;CYXE 010100Z 22004KT 15SM FEW140 08/05 A2986 RMK AC1 SLP133

CYXE;2010-11-01 02:00;CYXE 010200Z 18005KT 15SM SKC 05/03 A2987 RMK SLP138

CYXE;2010-11-01 03:00;CYXE 010300Z 15004KT 15SM SKC 04/04 A2988 RMK SLP142

CYXE;2010-11-01 04:00;CYXE 010400Z 19006KT 15SM SKC 04/03 A2990 RMK SLP149

CYXE;2010-11-01 05:00;CYXE 010500Z 25004KT 15SM FEW300 02/01 A2993 RMK CI0 SLP158

CYXE;2010-11-01 06:00;CYXE 010600Z 19006KT 15SM FEW300 00/00 A2995 RMK CI0 SLP165

CYXE;2010-11-01 07:00;CYXE 010700Z 19006KT 15SM SKC 01/01 A2996 RMK SLP167

CYXE;2010-11-01 08:00;CYXE 010800Z 19005KT 15SM SKC 00/M00 A2998 RMK SLP174

CYXE;2010-11-01 09:00;CYXE 010900Z 20005KT 15SM FEW300 M00/M00 A3000 RMK CI1 SLP178

CYXE;2010-11-01 10:00;CYXE 011000Z 22006KT 15SM FEW300 M01/M02 A3001 RMK CI1 SLP183

CYXE;2010-11-01 11:00;CYXE 011100Z 22004KT 15SM FEW300 M01/M02 A3002 RMK CI1 SLP185

CYXE;2010-11-01 12:00;CYXE 011200Z 20005KT 15SM SKC M01/M02 A3003 RMK SLP192

CYXE;2010-11-01 13:00;CYXE 011300Z 19006KT 15SM SKC M01/M01 A3003 RMK SLP193

CYXE;2010-11-01 14:00;CYXE 011400Z 20007KT 15SM FEW300 M00/M01 A3003 RMK CI0 SLP193

CYXE;2010-11-01 15:00;CYXE 011500Z 21008KT 15SM BKN300 01/M00 A3004 RMK CI2 SLP196

CYXE;2010-11-01 16:00;CYXE 011600Z 21008KT 15SM BKN300 03/01 A3003 RMK CI5 SLP193

CYXE;2010-11-01 17:00;CYXE 011700Z 20008KT 15SM BKN180 OVC300 05/02 A3002 RMK AC3CI3 SLP191

CYXE;2010-11-01 18:00;CYXE 011800Z 20006KT 15SM BKN180 BKN300 06/02 A3002 RMK AC3CI3 SLP189

CYXE;2010-11-01 19:00;CYXE 011900Z 19008KT 15SM SCT180 BKN300 09/03 A3000 RMK AC3CI3 SLP183

CYXE;2010-11-01 20:00;CYXE 012000Z 18010G17KT 15SM SCT180 BKN300 10/02 A2996 RMK AC3CI3 SLP171

CYXE;2010-11-01 21:00;CYXE 012100Z 18010G18KT 15SM FEW180 BKN300 11/02 A2993 RMK AC2CI4 SLP156

CYXE;2010-11-01 22:00;CYXE 012200Z 19011KT 15SM FEW180 BKN300 11/01 A2991 RMK AC2CI4 SLP150

CYXE;2010-11-01 23:00;CYXE 012300Z 18013KT 15SM FEW140 BKN180 OVC300 10/01 A2989 RMK AC1AC4CI2 SLP144

CYXE;2010-11-02 00:00;CYXE 020000Z 18012KT 15SM BKN180 BKN300 10/02 A2988 RMK AC4CI2 SLP140

CYXE;2010-11-02 01:00;CYXE 020100Z 19012KT 15SM SCT180 BKN300 10/02 A2986 RMK AC3CI2 SLP133

CYXE;2010-11-02 02:00;CYXE 020200Z 19010KT 15SM SCT150 BKN300 09/02 A2986 RMK AC3CI2 SLP132

CYXE;2010-11-02 03:00;CYXE 020300Z 19008KT 15SM BKN150 OVC300 08/02 A2983 RMK AC5CI2 SLP122

CYXE;2010-11-02 04:00;CYXE 020400Z 21009KT 15SM BKN140 BKN300 08/03 A2983 RMK AC3CI2 SLP122

CYXE;2010-11-02 05:00;CYXE 020500Z 19007KT 15SM SCT140 BKN300 06/02 A2981 RMK AC3CI2 SLP116

CYXE;2010-11-02 06:00;CYXE 020600Z 24008KT 15SM FEW140 SCT300 07/03 A2981 RMK AC2CI1 SLP114

CYXE;2010-11-02 07:00;CYXE 020700Z 25010KT 15SM FEW140 BKN300 07/03 A2981 RMK AC2CI1 SLP113

CYXE;2010-11-02 08:00;CYXE 020800Z 25012KT 15SM SCT300 07/03 A2981 RMK CI1 SLP112

CYXE;2010-11-02 09:00;CYXE 020900Z 25013KT 15SM BKN140 BKN300 07/03 A2981 RMK AC4CI1 SLP111

CYXE;2010-11-02 10:00;CYXE 021000Z 27009KT 15SM SKC 05/02 A2984 RMK SLP119

CYXE;2010-11-02 11:00;CYXE 021100Z 27007KT 15SM SKC 04/02 A2985 RMK SLP123

CYXE;2010-11-02 12:00;CYXE 021200Z 30009KT 15SM SKC 05/02 A2990 RMK SLP144

CYXE;2010-11-02 13:00;CYXE 021300Z 31009KT 15SM FEW050 04/01 A2994 RMK SC1 SLP157

CYXE;2010-11-02 14:00;CYXE 021400Z 30008KT 15SM FEW080 03/00 A2996 RMK AC1 SLP164

CYXE;2010-11-02 15:00;CYXE 021500Z 31008KT 15SM FEW080 03/01 A3001 RMK AC1 SLP181

CYXE;2010-11-02 16:00;CYXE 021600Z 29008KT 15SM FEW080 06/01 A3005 RMK AC1 SLP195

CYXE;2010-11-02 17:00;CYXE 021700Z 29011KT 15SM FEW100 09/02 A3007 RMK AC1 SLP202

CYXE;2010-11-02 18:00;CYXE 021800Z 30013G18KT 15SM SCT100 10/02 A3009 RMK AC2 SLP206

CYXE;2010-11-02 19:00;CYXE 021900Z 30012G19KT 15SM FEW100 11/01 A3009 RMK AC2 SLP208

CYXE;2010-11-02 20:00;CYXE 022000Z 31014G21KT 15SM FEW100 12/01 A3010 RMK AC1 SLP209

CYXE;2010-11-02 21:00;CYXE 022100Z 31015G21KT 15SM FEW120 13/01 A3009 RMK AC1 SLP206

CYXE;2010-11-02 22:00;CYXE 022200Z 31014G21KT 15SM FEW120 12/M01 A3010 RMK AC1 SLP208

CYXE;2010-11-02 23:00;CYXE 022300Z 30010KT 15SM SKC 10/M00 A3013 RMK SLP216

CYXE;2010-11-03 00:00;CYXE 030000Z 27009KT 15SM SKC 07/M01 A3014 RMK SLP226

CYXE;2010-11-03 01:00;CYXE 030100Z 27010KT 15SM SKC 06/M01 A3016 RMK SLP232

CYXE;2010-11-03 02:00;CYXE 030200Z 26010KT 15SM SKC 04/M02 A3018 RMK SLP239

CYXE;2010-11-03 03:00;CYXE 030300Z 27010KT 15SM SKC 04/M02 A3018 RMK SLP245

CYXE;2010-11-03 04:00;CYXE 030400Z 26010KT 15SM SKC 04/M02 A3019 RMK SLP247

CYXE;2010-11-03 05:00;CYXE 030500Z 27011KT 15SM SKC 04/M02 A3019 RMK SLP248

CYXE;2010-11-03 06:00;CYXE 030600Z 28011G16KT 15SM SKC 05/M03 A3021 RMK SLP247

CYXE;2010-11-03 07:00;CYXE 030700Z 27010KT 15SM SKC 03/M03 A3023 RMK SLP255

CYXE;2010-11-03 08:00;CYXE 030800Z 30014KT 15SM SKC 06/M03 A3024 RMK SLP259

CYXE;2010-11-03 09:00;CYXE 030900Z 29012KT 15SM SKC 05/M03 A3027 RMK SLP268

CYXE;2010-11-03 10:00;CYXE 031000Z 30017KT 15SM SKC 06/M03 A3027 RMK SLP267

CYXE;2010-11-03 11:00;CYXE 031100Z 31012G17KT 15SM SKC 05/M03 A3029 RMK SLP275

CYXE;2010-11-03 12:00;CYXE 031200Z 30011KT 15SM SKC 04/M03 A3031 RMK SLP284

CYXE;2010-11-03 13:00;CYXE 031300Z 30015KT 15SM SKC 04/M03 A3032 RMK SLP288

CYXE;2010-11-03 14:00;CYXE 031400Z 30014KT 15SM SKC 04/M03 A3034 RMK SLP295

CYXE;2010-11-03 15:00;CYXE 031500Z 31011KT 15SM SKC 04/M02 A3036 RMK SLP305

CYXE;2010-11-03 16:00;CYXE 031600Z 31014KT 15SM SKC 06/M02 A3038 RMK SLP311

CYXE;2010-11-03 17:00;CYXE 031700Z 31015G21KT 15SM SKC 07/M01 A3040 RMK SLP317

CYXE;2010-11-03 18:00;CYXE 031800Z 31014G20KT 15SM SKC 08/M01 A3042 RMK SLP323

CYXE;2010-11-03 19:00;CYXE 031900Z 30015KT 15SM SKC 09/M01 A3043 RMK SLP326

CYXE;2010-11-03 20:00;CYXE 032000Z 29014KT 15SM SKC 10/M01 A3042 RMK SLP323

CYXE;2010-11-03 21:00;CYXE 032100Z 30016KT 15SM SKC 10/M01 A3041 RMK SLP319

CYXE;2010-11-03 22:00;CYXE 032200Z 30012G17KT 15SM SKC 10/M01 A3042 RMK SLP322

CYXE;2010-11-03 23:00;CYXE 032300Z 30010KT 15SM SKC 08/M02 A3042 RMK SLP322

CYXE;2010-11-04 00:00;CYXE 040000Z 30008KT 15SM SKC 05/M02 A3043 RMK SLP328

CYXE;2010-11-04 01:00;CYXE 040100Z 28007KT 15SM SKC 03/M03 A3043 RMK SLP329

CYXE;2010-11-04 01:29;CYXE 040129Z 27007KT 15SM SKC 01/

CYXE;2010-11-04 02:00;CYXE 040200Z 28010KT 15SM SKC 01/M03 A3044 RMK SLP330

CYXE;2010-11-04 03:00;CYXE 040300Z 29007KT 15SM SKC 01/M03 A3045 RMK SLP337

CYXE;2010-11-04 04:00;CYXE 040400Z 30006KT 15SM SKC M01/M04 A3045 RMK SLP337

CYXE;2010-11-04 05:00;CYXE 040500Z 30006KT 15SM SKC M02/M04 A3045 RMK SLP337

CYXE;2010-11-04 06:00;CYXE 040600Z 27008KT 15SM SKC M03/M04 A3045 RMK SLP336

CYXE;2010-11-04 07:00;CYXE 040700Z 26005KT 15SM SKC M04/M05 A3045 RMK SLP336

CYXE;2010-11-04 08:00;CYXE 040800Z 27006KT 15SM SKC M04/M06 A3043 RMK SLP331

CYXE;2010-11-04 09:00;CYXE 040900Z 20005KT 15SM SKC M04/M06 A3042 RMK SLP326

CYXE;2010-11-04 10:00;CYXE 041000Z 20006KT 15SM SKC M04/M05 A3041 RMK SLP324

CYXE;2010-11-04 11:00;CYXE 041100Z 21004KT 15SM SKC M05/M06 A3039 RMK SLP318

CYXE;2010-11-04 12:00;CYXE 041200Z 21004KT 15SM SKC M05/M06 A3038 RMK SLP318

CYXE;2010-11-04 13:00;CYXE 041300Z 19004KT 15SM SKC M05/M06 A3037 RMK SLP314

CYXE;2010-11-04 14:00;CYXE 041400Z 16003KT 15SM FEW300 M06/M06 A3034 RMK CI0 SLP304

CYXE;2010-11-04 15:00;CYXE 041500Z 16003KT 15SM FEW300 M04/M05 A3034 RMK CI0 SLP303

CYXE;2010-11-04 16:00;CYXE 041600Z 20007KT 15SM SKC M01/M04 A3032 RMK SLP298

CYXE;2010-11-04 17:00;CYXE 041700Z 19005KT 15SM SKC 02/M03 A3030 RMK SLP290

CYXE;2010-11-04 18:00;CYXE 041800Z 18008KT 15SM SKC 05/M01 A3027 RMK SLP277

CYXE;2010-11-04 19:00;CYXE 041900Z 17009KT 15SM SKC 08/M02 A3023 RMK SLP265

CYXE;2010-11-04 20:00;CYXE 042000Z 18007KT 15SM SKC 10/M02 A3019 RMK SLP252

CYXE;2010-11-04 21:00;CYXE 042100Z 16009KT 15SM SKC 10/M02 A3016 RMK SLP238

CYXE;2010-11-04 22:00;CYXE 042200Z 16008KT 15SM SKC 10/M03 A3012 RMK SLP223

CYXE;2010-11-04 23:00;CYXE 042300Z 16009KT 15SM FEW300 09/M03 A3009 RMK CI1 SLP214

CYXE;2010-11-05 00:00;CYXE 050000Z 15009KT 15SM FEW300 06/M03 A3006 RMK CI1 VIA YEG FSS SLP205

CYXE;2010-11-05 01:00;CYXE 050100Z 15009KT 15SM SKC 05/M03 A3004 RMK SLP198

CYXE;2010-11-05 02:00;CYXE 050200Z 16011KT 15SM SKC 05/M03 A3000 RMK SLP186

CYXE;2010-11-05 03:00;CYXE 050300Z 16011KT 15SM SKC 04/M03 A2997 RMK SLP177

CYXE;2010-11-05 04:00;CYXE 050400Z 16010KT 15SM SKC 04/M04 A2994 RMK SLP165

CYXE;2010-11-05 05:00;CYXE 050500Z 16007KT 15SM SKC 03/M04 A2992 RMK SLP160

CYXE;2010-11-05 06:00;CYXE 050600Z 18012KT 15SM SKC 05/M04 A2989 RMK SLP142

CYXE;2010-11-05 07:00;CYXE 050700Z 19012KT 15SM SKC 04/M03 A2986 RMK SLP131

CYXE;2010-11-05 08:00;CYXE 050800Z 19009KT 15SM SKC 04/M03 A2983 RMK SLP124

CYXE;2010-11-05 09:00;CYXE 050900Z 19007KT 15SM SKC 03/M03 A2982 RMK SLP115

CYXE;2010-11-05 10:00;CYXE 051000Z 18009KT 15SM SKC 03/M03 A2978 RMK SLP102

CYXE;2010-11-05 11:00;CYXE 051100Z 20008KT 15SM SKC 02/M03 A2976 RMK SLP097

CYXE;2010-11-05 12:00;CYXE 051200Z 19008KT 15SM SKC 01/M03 A2974 RMK SLP090

CYXE;2010-11-05 13:00;CYXE 051300Z 19008KT 15SM SKC 01/M02 A2972 RMK SLP086

CYXE;2010-11-05 14:00;CYXE 051400Z 19008KT 15SM SCT100 01/M02 A2971 RMK AC3 SLP081

CYXE;2010-11-05 15:00;CYXE 051500Z 20011KT 15SM FEW100 03/M01 A2969 RMK AC2 SLP076

CYXE;2010-11-05 16:00;CYXE 051600Z 21010KT 15SM FEW100 SCT300 04/M01 A2968 RMK AC2CI1 SLP073

CYXE;2010-11-05 17:00;CYXE 051700Z 22010KT 15SM FEW100 SCT300 07/00 A2967 RMK AC1CI2 SLP070

CYXE;2010-11-05 18:00;CYXE 051800Z 20008KT 15SM FEW100 SCT300 10/02 A2965 RMK AC1CI2 SLP056

CYXE;2010-11-05 19:00;CYXE 051900Z 21010KT 15SM FEW100 SCT300 11/02 A2962 RMK AC1CI2 SLP047

CYXE;2010-11-05 20:00;CYXE 052000Z 22014KT 15SM FEW100 SCT300 15/03 A2958 RMK AC2CI1 SLP034

CYXE;2010-11-05 21:00;CYXE 052100Z 23009KT 15SM SCT120 BKN280 15/04 A2958 RMK AC4CI3 SLP030

CYXE;2010-11-05 22:00;CYXE 052200Z 21009KT 15SM SCT120 OVC280 15/04 A2954 RMK AC4CI4 SLP019

CYXE;2010-11-05 23:00;CYXE 052300Z 22009KT 15SM BKN120 BKN280 13/04 A2954 RMK AC6CI2 SLP019

CYXE;2010-11-06 00:00;CYXE 060000Z 23008KT 15SM BKN120 OVC280 12/04 A2954 RMK AC5CI2 SLP021

CYXE;2010-11-06 01:00;CYXE 060100Z 23007KT 15SM BKN120 OVC280 10/04 A2955 RMK AC6CI2 SLP022

CYXE;2010-11-06 02:00;CYXE 060200Z 25007KT 15SM OVC120 09/04 A2956 RMK AC8 SLP025

CYXE;2010-11-06 03:00;CYXE 060300Z 31006KT 15SM SCT120 OVC280 07/02 A2957 RMK AC3CI2 SLP033

CYXE;2010-11-06 04:00;CYXE 060400Z 31010KT 15SM FEW120 BKN280 06/02 A2959 RMK AC2CI2 SLP039

CYXE;2010-11-06 05:00;CYXE 060500Z 32007KT 15SM BKN120 05/01 A2961 RMK AC6 SLP046

CYXE;2010-11-06 06:00;CYXE 060600Z 32010KT 15SM BKN120 05/01 A2964 RMK AC6 SLP054

CYXE;2010-11-06 07:00;CYXE 060700Z 31007KT 15SM BKN120 04/00 A2968 RMK AC5 SLP065

CYXE;2010-11-06 08:00;CYXE 060800Z 34005KT 15SM SCT120 02/M01 A2970 RMK AC3 SLP073

CYXE;2010-11-06 09:00;CYXE 060900Z 30005KT 15SM FEW120 01/M03 A2973 RMK AC2 SLP084

CYXE;2010-11-06 10:00;CYXE 061000Z 31008KT 15SM SKC M00/M03 A2976 RMK SLP094

CYXE;2010-11-06 11:00;CYXE 061100Z 30007KT 15SM SKC M02/M04 A2978 RMK SLP101

CYXE;2010-11-06 12:00;CYXE 061200Z 32007KT 15SM SKC M01/M03 A2981 RMK SLP113

CYXE;2010-11-06 13:00;CYXE 061300Z 32005KT 15SM SCT120 M02/M04 A2982 RMK AC2 SLP116

CYXE;2010-11-06 14:00;CYXE 061400Z 32003KT 15SM FEW050 FEW120 M02/M04 A2985 RMK SC1AC1 SLP126

CYXE;2010-11-06 15:00;CYXE 061500Z 30003KT 15SM FEW120 FEW300 M02/M04 A2987 RMK AC1CI0 SLP140

CYXE;2010-11-06 16:00;CYXE 061600Z 36002KT 15SM FEW120 01/M03 A2989 RMK AC1 SLP144

CYXE;2010-11-06 17:00;CYXE 061700Z 03002KT 15SM FEW120 05/M03 A2988 RMK AC1 SLP141

CYXE;2010-11-06 18:00;CYXE 061800Z 05003KT 15SM FEW250 07/M03 A2989 RMK CI0 SLP140

CYXE;2010-11-06 19:00;CYXE 061900Z 14004KT 15SM FEW120 FEW250 08/M06 A2987 RMK AC1CI0 SLP134

CYXE;2010-11-06 20:00;CYXE 062000Z 11003KT 15SM FEW120 SCT250 10/M05 A2986 RMK AC1CI1 SLP130

CYXE;2010-11-06 21:00;CYXE 062100Z 17005KT 15SM FEW120 BKN250 09/M05 A2984 RMK AC1CI2 SLP125

CYXE;2010-11-06 22:00;CYXE 062200Z 16005KT 15SM FEW120 BKN250 08/M05 A2983 RMK AC2CI3 SLP122

CYXE;2010-11-06 23:00;CYXE 062300Z 11005KT 15SM SCT120 OVC250 07/M04 A2982 RMK AC2CI3 SLP117

CYXE;2010-11-07 00:00;CYXE 070000Z 10006KT 15SM FEW120 BKN250 03/M05 A2979 RMK AC2CI2 SLP112

CYXE;2010-11-07 01:00;CYXE 070100Z 12007KT 15SM FEW120 BKN250 04/M05 A2977 RMK AC2CI2 SLP107

CYXE;2010-11-07 02:00;CYXE 070200Z 14008KT 15SM FEW110 BKN250 05/M04 A2976 RMK AC2CI2 SLP104

CYXE;2010-11-07 03:00;CYXE 070300Z 12007KT 15SM SCT050 BKN250 04/M03 A2974 RMK SC3CI1 SLP094

CYXE;2010-11-07 03:15;CYXE 070315Z 11007KT 15SM -SHRA FEW060 SCT100 BKN250 04/ RMK SC2AC2CI1 CVCTV CLD EMBD

CYXE;2010-11-07 03:42;CYXE 070342Z 11007KT 15SM SCT090 BKN250 03/ RMK AC2CI2

CYXE;2010-11-07 04:00;CYXE 070400Z 12008KT 15SM FEW090 SCT250 04/M02 A2971 RMK AC2CI1 SLP087

CYXE;2010-11-07 05:00;CYXE 070500Z 12007KT 15SM FEW090 SCT250 04/M02 A2968 RMK AC1CI1 SLP075

CYXE;2010-11-07 06:00;CYXE 070600Z 11004KT 15SM SCT095 04/M01 A2967 RMK AC2 SLP065

CYXE;2010-11-07 07:00;CYXE 070700Z 10004KT 15SM FEW090 01/M02 A2966 RMK AC2 SLP062

CYXE;2010-11-07 08:00;CYXE 070800Z 08004KT 15SM SKC 01/M02 A2964 RMK SLP057

CYXE;2010-11-07 09:00;CYXE 070900Z 00000KT 15SM SKC 01/M02 A2964 RMK SLP057

CYXE;2010-11-07 10:00;CYXE 071000Z 23005KT 15SM FEW030 M02/M03 A2965 RMK SC1 SLP061

CYXE;2010-11-07 11:00;CYXE 071100Z 25003KT 15SM SKC M01/M01 A2966 RMK SLP062

CYXE;2010-11-07 12:00;CYXE 071200Z 25003KT 15SM SKC M02/M03 A2966 RMK SLP069

CYXE;2010-11-07 13:00;CYXE 071300Z 23007KT 15SM SKC M03/M04 A2967 RMK SLP071

CYXE;2010-11-07 14:00;CYXE 071400Z 28003KT 15SM SKC M04/M04 A2967 RMK SLP073

CYXE;2010-11-07 15:00;CYXE 071500Z 00000KT 15SM FEW060 FEW300 M03/M03 A2966 RMK SC1CI0 SLP070

CYXE;2010-11-07 16:00;CYXE 071600Z 25002KT 15SM FEW100 SCT300 M00/M01 A2968 RMK AC2CI0 SLP075

CYXE;2010-11-07 17:00;CYXE 071700Z 17002KT 15SM FEW100 SCT300 04/00 A2968 RMK AC2CI0 SLP074

CYXE;2010-11-07 18:00;CYXE 071800Z 05002KT 15SM FEW050 BKN300 06/01 A2967 RMK SC1CI1 SLP068

CYXE;2010-11-07 19:00;CYXE 071900Z 08004KT 15SM FEW050 BKN300 08/01 A2966 RMK SC1CI1 SLP063

CYXE;2010-11-07 20:00;CYXE 072000Z 07005KT 15SM FEW100 SCT280 09/02 A2965 RMK AC1CI2 SLP060

CYXE;2010-11-07 21:00;CYXE 072100Z 08006KT 15SM FEW120 SCT280 11/02 A2963 RMK AC1CI2 SLP051

CYXE;2010-11-07 22:00;CYXE 072200Z 09005KT 15SM FEW120 BKN280 11/03 A2963 RMK AC1CI2 SLP051

CYXE;2010-11-07 23:00;CYXE 072300Z 06007KT 15SM FEW120 BKN280 09/04 A2962 RMK AC1CI2 SLP049

CYXE;2010-11-08 00:00;CYXE 080000Z 08008KT 15SM FEW120 BKN280 06/03 A2962 RMK AC1CI2 SLP053

CYXE;2010-11-08 01:00;CYXE 080100Z 07007KT 15SM BKN110 BKN280 06/04 A2961 RMK AC5CI1 SLP050

CYXE;2010-11-08 02:00;CYXE 080200Z 06007KT 15SM BKN110 06/04 A2960 RMK AC6 SLP047

CYXE;2010-11-08 03:00;CYXE 080300Z 07007KT 15SM BKN100 06/04 A2959 RMK AC6 SLP043

CYXE;2010-11-08 04:00;CYXE 080400Z 06007KT 15SM BKN100 06/04 A2958 RMK AC6 SLP039

CYXE;2010-11-08 05:00;CYXE 080500Z 05007KT 15SM OVC100 05/04 A2958 RMK AC6 SLP039

CYXE;2010-11-08 06:00;CYXE 080600Z 07007KT 15SM BKN100 05/04 A2957 RMK AC6 SLP031

CYXE;2010-11-08 07:00;CYXE 080700Z 08005KT 15SM OVC085 05/04 A2956 RMK AC8 SLP027

CYXE;2010-11-08 08:00;CYXE 080800Z 34004KT 15SM OVC090 05/04 A2958 RMK AC8 SLP034

CYXE;2010-11-08 12:00;CYXE 081200Z 06008KT 15SM FEW050 BKN110 04/03 A2956 RMK SC2AC2 SLP029

CYXE;2010-11-08 13:00;CYXE 081300Z 14002KT 15SM FEW050 BKN082 03/03 A2961 RMK SC2AC2 SLP044

CYXE;2010-11-08 14:00;CYXE 081400Z 32004KT 15SM OVC082 03/03 A2961 RMK AC8 SLP046

CYXE;2010-11-08 15:00;CYXE 081500Z 31005KT 15SM FEW087 BKN100 OVC250 02/02 A2962 RMK AC2AC3CI2 SLP051

