
CYQR;2018-09-22 02:26;CYQR 220226Z 14006KT 15SM OVC033 09/06 A3005 RMK SC8 SLP198

CYQR;2018-09-22 03:00;CYQR 220300Z 12005KT 15SM OVC034 09/06 A3005 RMK SC8 SLP196

CYQR;2018-09-22 04:00;CYQR 220400Z 04003KT 15SM -RA OVC070 08/06 A3006 RMK AC8 SLP199

CYQR;2018-09-22 05:00;CYQR 220500Z 06010KT 15SM OVC062 07/06 A3006 RMK SC8 SLP198

CYQR;2018-09-22 05:37;CYQR 220537Z 06016KT 15SM -RA FEW006 OVC054 04/03 A3007 RMK SF1SC7 SLP204

CYQR;2018-09-22 06:00;CYQR 220600Z 06013G19KT 15SM -RA FEW006 OVC049 03/03 A3007 RMK SF2SC6 SLP207

CYQR;2018-09-22 06:06;CYQR 220606Z 06014KT 15SM -RA BKN006 BKN024 OVC050 03/02 A3008 RMK SF5SC1SC2 SLP208

CYQR;2018-09-22 06:17;CYQR 220617Z 06015KT 15SM -RA SCT006 BKN024 OVC050 03/02 A3007 RMK SF3SC3SC2 SLP206

CYQR;2018-09-22 06:23;CYQR 220623Z 06016KT 15SM -RA BKN006 OVC026 03/02 A3007 RMK SF5SC3 SLP206

CYQR;2018-09-22 06:31;CYQR 220631Z 07016G21KT 15SM -RA BKN006 OVC024 02/02 A3006 RMK SF6SC2 SLP203

CYQR;2018-09-22 07:00;CYQR 220700Z 07016KT 15SM -RA BKN007 OVC024 02/01 A3007 RMK SF6SC2 SLP204

CYQR;2018-09-22 07:09;CYQR 220709Z 05018G24KT 15SM BKN007 OVC024 02/01 A3007 RMK SF6SC2 SLP204

CYQR;2018-09-22 08:00;CYQR 220800Z 05016KT 15SM BKN007 OVC024 01/01 A3008 RMK SF7SC1 SLP209

CYQR;2018-09-22 09:00;CYQR 220900Z 07015G21KT 15SM BKN007 OVC019 01/00 A3007 RMK SF7SC1 SLP205

CYQR;2018-09-22 10:00;CYQR 221000Z 07017KT 15SM OVC007 01/00 A3006 RMK ST8 SLP204

CYQR;2018-09-22 10:41;CYQR 221041Z 07017G23KT 15SM -RA OVC006 01/00 A3007 RMK SC8 SLP205

CYQR;2018-09-22 11:00;CYQR 221100Z 08012G20KT 15SM -RA OVC006 01/00 A3007 RMK SC8 SLP204

CYQR;2018-09-22 12:00;CYQR 221200Z 08014G19KT 12SM -RA OVC006 01/00 A3006 RMK SC8 SLP202

CYQR;2018-09-22 13:00;CYQR 221300Z 09015G22KT 5SM -RA BR OVC008 01/01 A3006 RMK SC8 SLP202

CYQR;2018-09-22 14:00;CYQR 221400Z 08020G28KT 8SM -RA BKN009 OVC039 01/00 A3002 RMK SF5SC3 PRESFR SLP191

CYQR;2018-09-22 15:00;CYQR 221500Z 07013G23KT 9SM -RA OVC010 01/00 A3006 RMK SC8 SLP203

CYQR;2018-09-22 16:00;CYQR 221600Z 09017G23KT 8SM -RA OVC011 01/01 A3006 RMK SC8 CIG RAG SLP202

CYQR;2018-09-22 17:00;CYQR 221700Z 10014G25KT 12SM -RA BKN010 OVC025 01/00 A3007 RMK SC6SC2 RAG CIG PRESRR SLP208

CYQR;2018-09-22 18:00;CYQR 221800Z 08017G23KT 15SM -RA OVC013 01/00 A3010 RMK SC8 PRESRR SLP222

CYQR;2018-09-22 19:00;CYQR 221900Z 08017G25KT 15SM -RA FEW010 BKN027 01/00 A3008 RMK SC2SC5 SLP216

CYQR;2018-09-22 19:18;CYQR 221918Z 08019G28KT 15SM BKN011 OVC029 01/00 A3007 RMK SF5SC3 SLP213

CYQR;2018-09-22 20:00;CYQR 222000Z 09017G26KT 15SM BKN014 OVC030 01/M00 A3008 RMK SC5SC3 SLP215

CYQR;2018-09-22 21:00;CYQR 222100Z 09017G29KT 15SM OVC014 01/M01 A3010 RMK SC8 SLP222

CYQR;2018-09-22 22:00;CYQR 222200Z 09020G31KT 15SM OVC013 01/M01 A3010 RMK SC8 SLP221

CYQR;2018-09-22 23:00;CYQR 222300Z 09018G28KT 15SM OVC012 01/M01 A3010 RMK SC8 SLP223

CYQR;2018-09-23 00:00;CYQR 230000Z 09016G24KT 15SM OVC011 01/M01 A3012 RMK SC8 SLP228

CYQR;2018-09-23 00:51;CYQR 230051Z 09014G21KT 5SM BR OVC009 01/M00 A3013 RMK SC8 SLP233

CYQR;2018-09-23 01:00;CYQR 230100Z 08013G20KT 4SM BR OVC009 01/M00 A3013 RMK SC8 SLP233

CYQR;2018-09-23 01:15;CYQR 230115Z 09014G19KT 2 1/2SM -DZ BR OVC008 01/M00 A3013 RMK SF8 CIG RAG SLP234

CYQR;2018-09-23 02:00;CYQR 230200Z 10013G20KT 3SM -DZ BR BKN008 OVC017 01/M00 A3014 RMK SF6SC2 CIG RAG SLP235

CYQR;2018-09-23 02:37;CYQR 230237Z 10014G21KT 3SM -DZ BR BKN005 OVC011 00/M00 A3013 RMK SF6SC2 CIG RAG SLP233

CYQR;2018-09-23 03:00;CYQR 230300Z 11014KT 3SM -DZ BR OVC006 00/M00 A3014 RMK SF8 CIG RAG SLP238

CYQR;2018-09-23 03:54;CYQR 230354Z 11011G19KT 4SM BR OVC007 00/M00 A3014 RMK SF8 CIG RAG SLP237

CYQR;2018-09-23 04:00;CYQR 230400Z 10012KT 3SM BR OVC007 00/M00 A3014 RMK SF8 CIG RAG SLP237

CYQR;2018-09-23 04:16;CYQR 230416Z 10010G18KT 3SM -DZ BR BKN007 OVC012 00/M00 A3015 RMK SF7SC1 CIG RAG SLP239

CYQR;2018-09-23 05:00;CYQR 230500Z 10013G22KT 12SM BKN008 OVC014 00/M01 A3013 RMK SF5SC3 CIG RAG SLP234

CYQR;2018-09-23 05:24;CYQR 230524Z 11017KT 12SM SCT009 OVC016 00/M01 A3013 RMK SF3SC5 SLP232

CYQR;2018-09-23 06:00;CYQR 230600Z 10012G18KT 15SM BKN009 OVC015 00/M01 A3012 RMK SC5SC3 SLP228

CYQR;2018-09-23 06:21;CYQR 230621Z 10011G17KT 15SM OVC010 00/M01 A3014 RMK SC8 SLP237

CYQR;2018-09-23 07:00;CYQR 230700Z 11016G26KT 15SM OVC012 00/M01 A3012 RMK SC8 CIG RAG SLP231

CYQR;2018-09-23 07:42;CYQR 230742Z 11012KT 5SM BR OVC008 00/M01 A3012 RMK SC8 SLP232

CYQR;2018-09-23 07:59;CYQR 230759Z 09011G17KT 3SM BR OVC005 M00/M01 A3012 RMK SF8 CIG RAG SLP231

CYQR;2018-09-23 08:00;CYQR 230800Z 09010G17KT 3SM BR OVC005 M00/M01 A3012 RMK SF8 SLP231

CYQR;2018-09-23 09:00;CYQR 230900Z 10012KT 2 1/2SM BR OVC005 M00/M01 A3012 RMK SF8 CIG RAG SLP230

CYQR;2018-09-23 10:00;CYQR 231000Z 10014KT 3SM BR OVC005 M00/M01 A3011 RMK SF8 CIG RAG SLP225

CYQR;2018-09-23 11:00;CYQR 231100Z 10013G19KT 5SM BR OVC006 M00/M01 A3009 RMK SF8 CIG RAG SLP220

CYQR;2018-09-23 12:00;CYQR 231200Z 10013KT 3SM BR OVC005 M00/M01 A3009 RMK SF8 CIG RAG SLP221

CYQR;2018-09-23 13:00;CYQR 231300Z 11013KT 3SM BR OVC004 00/M00 A3007 RMK SF8 CIG RAG SLP213

CYQR;2018-09-23 14:00;CYQR 231400Z 11012G18KT 5SM BR OVC006 00/M00 A3006 RMK ST8 SLP210

CYQR;2018-09-23 15:00;CYQR 231500Z 11012G18KT 12SM OVC005 00/M00 A3007 RMK ST8 SLP213

CYQR;2018-09-23 16:00;CYQR 231600Z 12012KT 15SM OVC005 01/00 A3007 RMK ST8 SLP211

CYQR;2018-09-23 17:00;CYQR 231700Z 12010KT 15SM OVC005 01/01 A3006 RMK SC8 SLP208

CYQR;2018-09-23 18:00;CYQR 231800Z 13012KT 15SM OVC007 02/01 A3003 RMK SC8 SLP200

CYQR;2018-09-23 19:00;CYQR 231900Z 13011G18KT 15SM OVC009 03/01 A3000 RMK SC8 SLP187

CYQR;2018-09-23 20:00;CYQR 232000Z 14012KT 15SM OVC011 03/01 A3000 RMK SC8 SLP188

CYQR;2018-09-23 20:52;CYQR 232052Z 15012KT 15SM OVC008 03/01 A2998 RMK SC8 SLP182

CYQR;2018-09-23 21:00;CYQR 232100Z 15012KT 15SM OVC009 03/01 A2998 RMK SC8 CIG VRB 7-11 SLP180

CYQR;2018-09-23 21:52;CYQR 232152Z 13009KT 15SM OVC005 03/02 A2997 RMK SC8 SLP177

CYQR;2018-09-23 22:00;CYQR 232200Z 13009KT 15SM OVC005 03/02 A2997 RMK SC8 SLP177

CYQR;2018-09-23 23:00;CYQR 232300Z 13009KT 10SM -RA OVC005 03/02 A2995 RMK SC8 SLP170

CYQR;2018-09-23 23:51;CYQR 232351Z 13007KT 5SM -RA BR OVC006 03/02 A2995 RMK SC8 SLP169

CYQR;2018-09-24 00:00;CYQR 240000Z 14006KT 6SM -RA OVC006 03/02 A2995 RMK SC8 SLP169

CYQR;2018-09-24 01:00;CYQR 240100Z 13004KT 10SM -RA OVC006 03/02 A2994 RMK SC8 SLP168

CYQR;2018-09-24 02:00;CYQR 240200Z 13007KT 10SM -RA BKN005 OVC017 03/03 A2994 RMK SF7SC1 CIG RAG SLP168

CYQR;2018-09-24 03:00;CYQR 240300Z 14004KT 6SM -RA BR OVC005 03/03 A2994 RMK SF8 SLP166

CYQR;2018-09-24 03:12;CYQR 240312Z 13005KT 4SM -RA BR OVC004 03/03 A2993 RMK SF8 CIG RAG SLP164

CYQR;2018-09-24 03:21;CYQR 240321Z 13005KT 5SM BR OVC004 03/03 A2993 RMK SF8 CIG RAG SLP163

CYQR;2018-09-24 04:00;CYQR 240400Z 14008KT 5SM BR BKN004 OVC016 03/03 A2992 RMK SF7SC1 CIG RAG SLP158

CYQR;2018-09-24 05:00;CYQR 240500Z 14005KT 8SM OVC004 03/03 A2991 RMK SF8 CIG RAG SLP156

CYQR;2018-09-24 06:00;CYQR 240600Z 15003KT 8SM BKN004 OVC011 04/03 A2990 RMK SF7SC1 CIG RAG SLP150

CYQR;2018-09-24 07:00;CYQR 240700Z 15004KT 8SM OVC004 04/03 A2989 RMK SF8 CIG RAG SLP146

CYQR;2018-09-24 07:10;CYQR 240710Z 17003KT 8SM OVC003 04/04 A2989 RMK SF8 CIG RAG SLP146

CYQR;2018-09-24 07:50;CYQR 240750Z 16002KT 2SM BR OVC002 04/04 A2988 RMK SF8 CIG RAG SLP144

CYQR;2018-09-24 08:00;CYQR 240800Z 18002KT 1 1/2SM BR OVC002 04/04 A2988 RMK SF8 SLP144

CYQR;2018-09-24 08:12;CYQR 240812Z VRB02KT 1SM R13/P6000FT/D BR OVC002 04/04 A2989 RMK FG3SF5 SLP146

CYQR;2018-09-24 08:42;CYQR 240842Z 00000KT 1 1/2SM BR OVC003 04/04 A2988 RMK SF8 SLP145

CYQR;2018-09-24 09:00;CYQR 240900Z 00000KT 2SM BR OVC004 04/04 A2988 RMK SF8 SLP145

CYQR;2018-09-24 09:31;CYQR 240931Z 00000KT 2SM BR SCT004 BKN008 OVC024 04/04 A2988 RMK SF4SF3SC1 SLP145

CYQR;2018-09-24 10:00;CYQR 241000Z 32003KT 2SM BR BKN003 OVC018 04/04 A2989 RMK SF7SC1 SLP146

CYQR;2018-09-24 10:23;CYQR 241023Z 33005KT 3SM -DZ BR OVC002 04/04 A2989 RMK SF8 CIG RAG SLP146

CYQR;2018-09-24 11:00;CYQR 241100Z 33007KT 3SM BR BKN004 OVC022 04/04 A2990 RMK SF7SC1 CIG RAG SLP149

CYQR;2018-09-24 12:00;CYQR 241200Z 32007KT 5SM BR BKN003 OVC024 04/03 A2991 RMK SF5SC3 CIG RAG SLP153

CYQR;2018-09-24 13:00;CYQR 241300Z 31009KT 5SM BR OVC003 04/03 A2991 RMK SC8 SLP155

CYQR;2018-09-24 14:00;CYQR 241400Z 31012KT 4SM BR OVC003 04/03 A2992 RMK SC8 SLP156

CYQR;2018-09-24 15:00;CYQR 241500Z 32011KT 4SM BR OVC003 03/03 A2992 RMK SC8 SLP157

CYQR;2018-09-24 16:00;CYQR 241600Z 31011KT 15SM OVC011 04/02 A2993 RMK SC8 SLP160

CYQR;2018-09-24 17:00;CYQR 241700Z 31011KT 15SM OVC008 04/02 A2994 RMK SC8 SLP165

CYQR;2018-09-24 18:00;CYQR 241800Z 31007KT 15SM OVC011 04/03 A2994 RMK SC8 SLP164

CYQR;2018-09-24 19:00;CYQR 241900Z 31010KT 15SM OVC012 04/02 A2994 RMK SC8 SLP162

CYQR;2018-09-24 20:00;CYQR 242000Z 30008KT 15SM OVC015 05/02 A2994 RMK SC8 SLP164

CYQR;2018-09-24 21:00;CYQR 242100Z 27008KT 230V320 15SM BKN018 BKN200 06/01 A2993 RMK SC7CC1 CC TR SLP159

CYQR;2018-09-24 22:00;CYQR 242200Z 28008KT 15SM FEW020 FEW080 SCT220 BKN260 07/02 A2992 RMK SC1AC1CC2CI3 AC TR SLP156

CYQR;2018-09-24 23:00;CYQR 242300Z 29008KT 270V340 15SM FEW023 FEW080 SCT180 BKN260 09/03 A2993 RMK SC1AC1AC2CI2 SLP156

CYQR;2018-09-25 00:00;CYQR 250000Z 21006KT 15SM SCT043 BKN110 BKN260 08/04 A2994 RMK SC4AC1CI2 SLP161

CYQR;2018-09-25 01:00;CYQR 250100Z 18004KT 15SM FEW110 BKN260 05/03 A2995 RMK AC1CI6 SLP165

CYQR;2018-09-25 02:00;CYQR 250200Z 14004KT 15SM FEW110 BKN260 04/02 A2994 RMK AC1CI6 AC TR SLP165

CYQR;2018-09-25 03:00;CYQR 250300Z 15004KT 15SM FEW210 BKN250 04/03 A2995 RMK CI1CI5 SLP168

CYQR;2018-09-25 04:00;CYQR 250400Z 12004KT 15SM BKN140 BKN210 02/01 A2996 RMK AC5CI2 SLP172

CYQR;2018-09-25 05:00;CYQR 250500Z 12006KT 15SM BKN130 02/01 A2996 RMK AC7 SLP170

CYQR;2018-09-25 06:00;CYQR 250600Z 13005KT 15SM BKN120 01/00 A2995 RMK AC6 SLP169

CYQR;2018-09-25 07:00;CYQR 250700Z 11005KT 15SM OVC100 02/01 A2995 RMK AC8 SLP169

CYQR;2018-09-25 08:00;CYQR 250800Z 16004KT 15SM SCT100 BKN140 00/00 A2995 RMK AC4AC3 SLP168

CYQR;2018-09-25 09:00;CYQR 250900Z 11004KT 15SM OVC140 00/00 A2995 RMK AC8 SLP169

CYQR;2018-09-25 10:00;CYQR 251000Z 15003KT 15SM OVC100 00/M00 A2995 RMK AC8 SLP168

CYQR;2018-09-25 11:00;CYQR 251100Z 25003KT 15SM SCT080 BKN110 OVC270 M00/M01 A2996 RMK AC4AC2CI2 SLP170

CYQR;2018-09-25 12:00;CYQR 251200Z 29006KT 15SM BKN094 OVC270 01/00 A2997 RMK AC6CI2 SLP175

CYQR;2018-09-25 13:00;CYQR 251300Z 33010KT 15SM FEW050 BKN095 BKN180 04/03 A2999 RMK SC1AC5AC1 SLP181

CYQR;2018-09-25 13:42;CYQR 251342Z 29009KT 15SM FEW050 BKN095 BKN180 04/03 A3001 RMK SC1AC5AC1 WSHFT 1331 SLP187

CYQR;2018-09-25 14:00;CYQR 251400Z 29007KT 15SM SCT039 BKN085 BKN180 03/03 A3002 RMK SC4AC1AC1 SLP192

CYQR;2018-09-25 14:07;CYQR 251407Z 29008KT 15SM SCT008 BKN040 BKN080 04/03 A3002 RMK ST3SC2AC2 SLP191

CYQR;2018-09-25 15:00;CYQR 251500Z 29011KT 15SM FEW006 FEW040 06/05 A3003 RMK ST1SC1 ST TR SLP192

CYQR;2018-09-25 15:09;CYQR 251509Z 29011G16KT 15SM BKN008 07/05 A3003 RMK SC6 SLP192

CYQR;2018-09-25 16:00;CYQR 251600Z 30014KT 15SM BKN012 BKN090 08/06 A3004 RMK CU6AC1 SLP197

CYQR;2018-09-25 16:45;CYQR 251645Z 31014KT 15SM -SHRA SCT012 BKN060 08/04 A3005 RMK CU4SC3 CVCTV CLD EMBD SLP199

CYQR;2018-09-25 17:00;CYQR 251700Z 31013G19KT 15SM -SHRA FEW008 FEW012 BKN070 07/04 A3005 RMK ST1CU2AC5 ST TR SLP200

CYQR;2018-09-25 17:09;CYQR 251709Z 31011G17KT 15SM VCSH FEW008 FEW012 SCT070 BKN089 07/05 A3005 RMK SF1SC1ACC2AC4 SF TR SLP199

CYQR;2018-09-25 17:22;CYQR 251722Z 31015KT 15SM BKN012 BKN070 07/04 A3006 RMK CU5ACC2 SLP202

CYQR;2018-09-25 18:00;CYQR 251800Z 31014KT 15SM BKN021 BKN110 09/04 A3006 RMK SC7AC1 AC TR CVCTV CLD EMBD SLP202

CYQR;2018-09-25 18:45;CYQR 251845Z 30017G26KT 15SM -SHRA BKN022 BKN110 09/04 A3005 RMK CU5AC2 CVCV CLD EMBD SLP199

CYQR;2018-09-25 19:00;CYQR 251900Z 30016G21KT 15SM BKN020 BKN070 10/04 A3005 RMK CU6AC1 SLP198

CYQR;2018-09-25 20:00;CYQR 252000Z 31016G21KT 15SM VCSH BKN030TCU BKN070 10/01 A3005 RMK TCU5AC1 SLP198

CYQR;2018-09-25 20:31;CYQR 252031Z 32014G21KT 15SM -SHRA BKN030TCU 08/03 A3006 RMK TCU6 SLP205

CYQR;2018-09-25 21:00;CYQR 252100Z 33012G18KT 15SM FEW030 BKN070TCU 09/02 A3006 RMK CU2TCU4 SLP202

CYQR;2018-09-25 22:00;CYQR 252200Z 34014KT 290V360 15SM FEW040 BKN070 11/01 A3005 RMK CU2AC4 SLP200

CYQR;2018-09-25 23:00;CYQR 252300Z 31015KT 15SM FEW040 BKN070 12/M01 A3006 RMK CU1AC6 CU TR SLP201

CYQR;2018-09-26 00:00;CYQR 260000Z 29011G17KT 15SM FEW040 FEW070 11/M01 A3005 RMK CU1AC2 CU TR SLP199

CYQR;2018-09-26 01:00;CYQR 260100Z 28008KT 15SM FEW070 FEW270 06/M01 A3006 RMK AC1CI1 AC TR CI TR SLP202

CYQR;2018-09-26 02:00;CYQR 260200Z 27008KT 15SM FEW270 03/M02 A3005 RMK CI1 CI TR SLP203

CYQR;2018-09-26 02:23;CYQR 260223Z 27010KT 15SM SKC 02/M02 A3006 RMK SLP205

CYQR;2018-09-26 03:00;CYQR 260300Z 26009KT 15SM SKC 02/M02 A3005 RMK SLP200

CYQR;2018-09-26 04:00;CYQR 260400Z 25009KT 15SM SKC 01/M02 A3005 RMK SLP199

CYQR;2018-09-26 05:00;CYQR 260500Z 24005KT 15SM FEW200 M01/M02 A3004 RMK CI1 SLP198

CYQR;2018-09-26 06:00;CYQR 260600Z 23005KT 15SM FEW220 M00/M02 A3002 RMK CI1 SLP191

CYQR;2018-09-26 07:00;CYQR 260700Z 21007KT 15SM SCT077 BKN140 00/M02 A2999 RMK AC4AC1 SLP180

CYQR;2018-09-26 08:00;CYQR 260800Z 20006KT 15SM BKN077 02/00 A2996 RMK AC7 SLP167

CYQR;2018-09-26 09:00;CYQR 260900Z 19005KT 15SM OVC075 03/01 A2995 RMK AC8 SLP163

CYQR;2018-09-26 09:13;CYQR 260913Z 18006KT 15SM -SHRA OVC078 03/01 A2994 RMK AC8 CVCTV CLD EMBD SLP160

CYQR;2018-09-26 09:44;CYQR 260944Z 18008KT 15SM OVC073 04/01 A2992 RMK AC8 SLP152

CYQR;2018-09-26 10:00;CYQR 261000Z 18007KT 15SM OVC074 04/01 A2991 RMK AC8 SLP149

CYQR;2018-09-26 11:00;CYQR 261100Z 23007KT 15SM OVC075 06/02 A2988 RMK AC8 SLP138

CYQR;2018-09-26 11:14;CYQR 261114Z 25010KT 15SM -SHRA OVC070 07/02 A2988 RMK AC8 CVCTV CLD EMBD SLP136

CYQR;2018-09-26 11:43;CYQR 261143Z 24010G19KT 15SM OVC073 07/03 A2987 RMK AC8 SLP132

CYQR;2018-09-26 11:53;CYQR 261153Z 25010KT 15SM -SHRA OVC070 08/03 A2987 RMK AC8 CVCTV CLD EMBD SLP133

CYQR;2018-09-26 12:00;CYQR 261200Z 27008KT 15SM -SHRA OVC072 07/03 A2988 RMK AC8 CVCTV CLD EMBD SLP136

CYQR;2018-09-26 13:00;CYQR 261300Z 26003KT 220V290 15SM -SHRA FEW030 BKN075 OVC130 07/03 A2985 RMK SC1AC5AC2 CVCTV CLD EMBD PRESFR SLP128

CYQR;2018-09-26 13:20;CYQR 261320Z 25008KT 15SM BKN075 OVC150 07/03 A2984 RMK AC6AC2 SH DIST NE SLP125

CYQR;2018-09-26 14:04;CYQR 261404Z 25009KT 15SM -SHRA FEW070 BKN140 BKN180 08/03 A2984 RMK AC2AC3AC1 CVCTV CLD EMBD SLP127

CYQR;2018-09-26 14:51;CYQR 261451Z 27011KT 15SM BKN080 BKN140 09/03 A2984 RMK AC5AC2 SLP126

CYQR;2018-09-26 15:00;CYQR 261500Z 28012KT 15SM SCT080 OVC140 09/03 A2984 RMK AC4AC4 SLP128

CYQR;2018-09-26 16:00;CYQR 261600Z 29016KT 15SM FEW120 SCT180 BKN260 12/04 A2984 RMK AC1AC2CI3 SLP125 DENSITY ALT 2100FT

CYQR;2018-09-26 17:00;CYQR 261700Z 30017G22KT 15SM FEW036 FEW100 BKN220 13/04 A2985 RMK CU1AC1CI6 CU TR SLP129 DENSITY ALT 2200FT

CYQR;2018-09-26 18:00;CYQR 261800Z 31017KT 15SM FEW036 FEW080 SCT140 BKN260 15/04 A2985 RMK SC1AC2AC2CI2 SC TR SLP127 DENSITY ALT 2400FT

CYQR;2018-09-26 19:00;CYQR 261900Z 30018G25KT 15SM FEW050 SCT200 BKN260 15/03 A2983 RMK CU1CI2CI3 SLP122 DENSITY ALT 2500FT

CYQR;2018-09-26 20:00;CYQR 262000Z 29016G24KT 15SM FEW052 SCT070 OVC200 15/02 A2984 RMK CU1AC3CI5 CU TR PRESRR SLP123 DENSITY ALT 2500FT

CYQR;2018-09-26 21:00;CYQR 262100Z 28020G29KT 15SM FEW060 FEW080 BKN260 15/03 A2982 RMK CU1AC2CI3 CU TR PRESFR SLP113 DENSITY ALT 2500FT

CYQR;2018-09-26 22:00;CYQR 262200Z 29019G28KT 15SM FEW050 BKN090 15/02 A2984 RMK CU1AC6 SLP120 DENSITY ALT 2500FT

CYQR;2018-09-26 23:00;CYQR 262300Z 30019G26KT 15SM SCT085 BKN280 14/02 A2982 RMK AC3CI4 SLP115 DENSITY ALT 2400FT

CYQR;2018-09-27 00:00;CYQR 270000Z 30017G25KT 15SM FEW040 BKN120 BKN280 14/02 A2983 RMK SC1AS6CI1 SC TR SLP116 DENSITY ALT 2300FT

CYQR;2018-09-27 01:00;CYQR 270100Z 31021G28KT 15SM OVC080 13/01 A2984 RMK AC8 SLP119 DENSITY ALT 2300FT

CYQR;2018-09-27 02:00;CYQR 270200Z 30018G26KT 15SM OVC083 13/00 A2985 RMK AC8 PRESRR SLP125 DENSITY ALT 2200FT

CYQR;2018-09-27 03:00;CYQR 270300Z 32014G22KT 15SM SCT080 OVC140 11/01 A2986 RMK AC3AC5 SLP128 DENSITY ALT 2000FT

CYQR;2018-09-27 04:00;CYQR 270400Z 33014G20KT 15SM FEW052 SCT140 BKN180 09/02 A2988 RMK SC2AC2AC3 SLP135

CYQR;2018-09-27 05:00;CYQR 270500Z 34018G25KT 15SM SCT080 BKN170 08/00 A2990 RMK AC3AC3 SLP141

CYQR;2018-09-27 06:00;CYQR 270600Z 34014G21KT 15SM BKN180 06/00 A2992 RMK AC6 SLP147

CYQR;2018-09-27 07:00;CYQR 270700Z 34009KT 15SM SCT180 04/00 A2995 RMK AC3 SLP158

CYQR;2018-09-27 08:00;CYQR 270800Z 34016KT 15SM FEW180 03/00 A2996 RMK AC2 SLP161

CYQR;2018-09-27 08:25;CYQR 270825Z 34014G19KT 15SM FEW190 02/00 A2997 RMK AC2 SLP166

CYQR;2018-09-27 09:00;CYQR 270900Z 34012KT 15SM FEW190 02/M00 A2997 RMK AC2 SLP167

CYQR;2018-09-27 10:00;CYQR 271000Z 32012KT 15SM FEW180 01/M00 A3000 RMK AC1 SLP178

CYQR;2018-09-27 11:00;CYQR 271100Z 33009KT 15SM FEW180 M00/M01 A3002 RMK AC1 SLP186

CYQR;2018-09-27 12:00;CYQR 271200Z 27008KT 15SM FEW180 M01/M02 A3003 RMK AC1 WND ESTD SLP190

CYQR;2018-09-27 12:46;CYQR 271246Z 31009KT 15SM BKN007 BKN180 M01/M01 A3005 RMK SC5AC2 SLP196

CYQR;2018-09-27 13:00;CYQR 271300Z 32006KT 15SM FEW004 BKN022 BKN180 BKN250 M00/M01 A3005 RMK SF2SC3AC1CI1 SLP197

CYQR;2018-09-27 14:00;CYQR 271400Z 30004KT 15SM SCT006 BKN017 BKN034 01/01 A3006 RMK SF3SC3SC1 SC TR SLP199

CYQR;2018-09-27 15:00;CYQR 271500Z 34008KT 15SM FEW010 SCT027 03/02 A3006 RMK SF2SC2 SLP201

CYQR;2018-09-27 15:43;CYQR 271543Z 30013KT 290V010 15SM BKN013 BKN025 04/02 A3007 RMK SC5SC2 SLP204

CYQR;2018-09-27 16:00;CYQR 271600Z 31014KT 15SM FEW013 BKN022 05/02 A3008 RMK SC2SC5 SLP206

CYQR;2018-09-27 17:00;CYQR 271700Z 31017KT 15SM BKN030 BKN120 06/01 A3009 RMK SC7AC1 AC TR SLP210

CYQR;2018-09-27 18:00;CYQR 271800Z 34018G27KT 15SM BKN033 BKN250 07/M03 A3012 RMK SC7CI1 CI TR CU ASOCTD SLP220

CYQR;2018-09-27 19:00;CYQR 271900Z 36014G//KT 15SM BKN040 34/01 A3011 RMK SC7 WND ESTD SLP202 DENSITY ALT 4300FT

CYQR;2018-09-27 20:00;CYQR 272000Z 32019KT 15SM BKN040 07/M03 A3010 RMK SC5 SLP218

CYQR;2018-09-27 21:00;CYQR 272100Z 33017G24KT 15SM SCT050 08/M03 A3010 RMK SC4 CU ASOCTD SLP217

CYQR;2018-09-27 22:00;CYQR 272200Z 32018G25KT 15SM BKN050 07/M05 A3010 RMK SC6 CU ASOCTD SLP219

CYQR;2018-09-27 23:00;CYQR 272300Z 33020KT 15SM BKN060 06/M05 A3012 RMK SC7 SLP226

CYQR;2018-09-28 00:00;CYQR 280000Z 33017G23KT 15SM SCT055 06/M05 A3013 RMK SC4 SLP233

CYQR;2018-09-28 01:00;CYQR 280100Z 34012KT 15SM FEW055 03/M05 A3016 RMK SC2 SLP242

CYQR;2018-09-28 02:00;CYQR 280200Z 33008KT 15SM FEW050 00/M06 A3018 RMK SC1 SLP251

CYQR;2018-09-28 03:00;CYQR 280300Z 32008KT 15SM FEW050 M01/M06 A3020 RMK SC1 SC TR SLP255

CYQR;2018-09-28 04:00;CYQR 280400Z 32010KT 15SM FEW050 M03/M06 A3022 RMK SC1 SC TR SLP263

CYQR;2018-09-28 05:00;CYQR 280500Z 33010KT 15SM FEW050 M02/M06 A3024 RMK SC1 SC TR SLP269

CYQR;2018-09-28 06:00;CYQR 280600Z 33009KT 15SM FEW040 M04/M07 A3026 RMK SC1 SC TR SLP276

CYQR;2018-09-28 07:00;CYQR 280700Z 30007KT 15SM FEW040 M05/M07 A3026 RMK SC1 SC TR SLP273

CYQR;2018-09-28 08:00;CYQR 280800Z 30008KT 15SM BKN060 M03/M07 A3027 RMK SC7 SLP278

