
CYQM;2011-09-16 21:00;CYQM 162100Z 27017G27KT 15SM FEW035 FEW050 14/06 A2991 RMK CU2SC1 SH SW SLP130

CYQM;2011-09-16 22:00;CYQM 162200Z 25017G24KT 15SM SCT040TCU BKN230 12/05 A2994 RMK TCU3CI1 SH W-NW SLP141

CYQM;2011-09-16 22:03;CYQM 162203Z 26017G26KT 15SM -SHRA SCT040TCU BKN230 12/ RMK TCU4CI1

CYQM;2011-09-16 22:20;CYQM 162220Z 26014KT 15SM FEW040TCU 11/ RMK TCU2 SH E-SE

CYQM;2011-09-16 23:00;CYQM 162300Z 26017G26KT 15SM FEW035TCU FEW050 11/06 A2997 RMK TCU1SC1 SH SE SLP149

CYQM;2011-09-17 00:00;CYQM 170000Z 27019G26KT 15SM FEW075 10/05 A3000 RMK AC1 SLP160

CYQM;2011-09-17 01:00;CYQM 170100Z 27017G26KT 15SM FEW075 10/05 A3002 RMK AC1 SLP169

CYQM;2011-09-17 02:00;CYQM 170200Z 26016KT 15SM FEW030 09/05 A3003 RMK SC1 SLP173

CYQM;2011-09-17 03:00;CYQM 170300Z 26015G22KT 15SM FEW030 09/05 A3005 RMK SC1 SLP178

CYQM;2011-09-17 04:00;CYQM 170400Z 26016G21KT 15SM SKC 08/04 A3006 RMK SLP182

CYQM;2011-09-17 05:00;CYQM 170500Z 26015G20KT 15SM SKC 07/04 A3008 RMK SLP189

CYQM;2011-09-17 06:00;CYQM 170600Z 27012G18KT 15SM SKC 07/04 A3010 RMK SLP194

CYQM;2011-09-17 07:00;CYQM 170700Z 27018KT 15SM SKC 07/03 A3011 RMK SLP198

CYQM;2011-09-17 08:00;CYQM 170800Z 26016KT 15SM SKC 07/03 A3013 RMK SLP205

CYQM;2011-09-17 09:00;CYQM 170900Z 27013G18KT 15SM FEW015 06/03 A3015 RMK SC1 SLP213

CYQM;2011-09-17 10:00;CYQM 171000Z 26014G19KT 15SM FEW015 06/04 A3018 RMK SC1 SLP222

CYQM;2011-09-17 11:00;CYQM 171100Z 25008KT 15SM FEW015 06/05 A3022 RMK SC1 SLP234

CYQM;2011-09-17 12:00;CYQM 171200Z 26014G24KT 15SM FEW010 FEW020 09/05 A3024 RMK CF1SC1 SLP243

CYQM;2011-09-17 13:00;CYQM 171300Z 28011G19KT 15SM FEW020 11/06 A3026 RMK CU1 SLP248

CYQM;2011-09-17 14:00;CYQM 171400Z 29015G21KT 15SM FEW025 12/05 A3028 RMK CU1 SLP255

CYQM;2011-09-17 15:00;CYQM 171500Z 28012G19KT 15SM FEW030 13/05 A3028 RMK CU2 SLP256

CYQM;2011-09-17 16:00;CYQM 171600Z 29015G25KT 15SM FEW035 15/05 A3028 RMK CU2 SLP254

CYQM;2011-09-17 17:00;CYQM 171700Z 29016G22KT 15SM FEW035 16/07 A3027 RMK CU2 SLP253

CYQM;2011-09-17 18:00;CYQM 171800Z 27014G19KT 15SM FEW040 17/05 A3028 RMK CU2 SLP256

CYQM;2011-09-17 19:00;CYQM 171900Z 29013KT 15SM FEW040 15/05 A3029 RMK CU2 SLP260

CYQM;2011-09-17 20:00;CYQM 172000Z 28013G18KT 15SM FEW040 16/06 A3030 RMK CU2 SLP263

CYQM;2011-09-17 21:00;CYQM 172100Z 28013KT 15SM FEW040 16/04 A3032 RMK SC2 SLP268

CYQM;2011-09-17 22:00;CYQM 172200Z 29006KT 15SM FEW040 14/05 A3033 RMK SC2 SLP274

CYQM;2011-09-17 23:00;CYQM 172300Z 27006KT 15SM FEW040 12/05 A3036 RMK SC1 SLP282

CYQM;2011-09-18 00:00;CYQM 180000Z 25007KT 15SM SKC 11/06 A3038 RMK SLP291

CYQM;2011-09-18 01:00;CYQM 180100Z 23007KT 15SM FEW030 09/06 A3040 RMK SC1 SLP297

CYQM;2011-09-18 02:00;CYQM 180200Z 25005KT 15SM FEW030 FEW080 08/07 A3041 RMK SC1AC1 SLP302

CYQM;2011-09-18 03:00;CYQM 180300Z 22003KT 15SM SKC 08/07 A3043 RMK SLP307

CYQM;2011-09-18 04:00;CYQM 180400Z 20006KT 15SM SKC 06/06 A3044 RMK SLP312

CYQM;2011-09-18 05:00;CYQM 180500Z 21006KT 15SM SKC 06/05 A3045 RMK SLP313

CYQM;2011-09-18 06:00;CYQM 180600Z 23005KT 15SM SKC 05/05 A3046 RMK SLP318

CYQM;2011-09-18 07:00;CYQM 180700Z 22006KT 15SM SKC 04/04 A3046 RMK SLP318

CYQM;2011-09-18 08:00;CYQM 180800Z 22007KT 15SM SKC 04/04 A3047 RMK SLP320

CYQM;2011-09-18 09:00;CYQM 180900Z 24005KT 15SM SKC 03/03 A3048 RMK SLP325

CYQM;2011-09-18 10:00;CYQM 181000Z 23005KT 15SM FEW120 FEW260 03/03 A3049 RMK AC1CI1 SLP328

CYQM;2011-09-18 11:00;CYQM 181100Z 22004KT 15SM FEW120 FEW260 04/04 A3051 RMK AC1CI1 SLP333

CYQM;2011-09-18 12:00;CYQM 181200Z 23007KT 15SM FEW120 FEW260 07/06 A3052 RMK AC1CI1 SLP337

CYQM;2011-09-18 13:00;CYQM 181300Z 24004KT 15SM FEW012 FEW120 FEW260 10/08 A3052 RMK CF1AC1CI1 SLP339

CYQM;2011-09-18 14:00;CYQM 181400Z 23005KT 15SM FEW025 FEW260 13/08 A3053 RMK CU1CI1 SLP340

CYQM;2011-09-18 15:00;CYQM 181500Z 00000KT 15SM FEW040 FEW260 16/04 A3052 RMK CU1CI1 SLP338

CYQM;2011-09-18 16:00;CYQM 181600Z 19003KT 15SM FEW045 FEW260 17/05 A3052 RMK CU1CI1 SLP336

CYQM;2011-09-18 17:00;CYQM 181700Z 34003KT 15SM FEW045 FEW260 17/05 A3050 RMK CU1CI1 SLP330

CYQM;2011-09-18 18:00;CYQM 181800Z 03004KT 15SM FEW045 FEW260 19/07 A3047 RMK CU1CI1 SLP322

CYQM;2011-09-18 19:00;CYQM 181900Z 07008KT 15SM FEW045 FEW260 18/07 A3045 RMK CU1CI1 SLP314

CYQM;2011-09-18 20:00;CYQM 182000Z 06009KT 15SM FEW045 FEW260 17/05 A3045 RMK SC1CI1 SLP313

CYQM;2011-09-18 21:00;CYQM 182100Z 07007KT 15SM FEW040 FEW250 17/04 A3045 RMK SC1CI1 SLP314

CYQM;2011-09-18 22:00;CYQM 182200Z 09005KT 15SM FEW040 FEW250 15/05 A3045 RMK SC1CI1 SLP313

CYQM;2011-09-18 23:00;CYQM 182300Z 12007KT 15SM FEW040 FEW250 13/06 A3045 RMK SC1CI1 SLP313

CYQM;2011-09-19 00:00;CYQM 190000Z 14005KT 15SM FEW250 11/06 A3044 RMK CI0 SLP312

CYQM;2011-09-19 01:00;CYQM 190100Z 14006KT 15SM SKC 11/05 A3044 RMK SLP309

CYQM;2011-09-19 02:00;CYQM 190200Z 18003KT 15SM FEW040 09/06 A3044 RMK SC1 SLP310

CYQM;2011-09-19 03:00;CYQM 190300Z 23002KT 15SM FEW040 FEW080 09/05 A3044 RMK SC2AC1 SLP310

CYQM;2011-09-19 04:00;CYQM 190400Z 00000KT 15SM FEW040 FEW080 SCT250 09/07 A3042 RMK SC1AC2CI0 SLP305

CYQM;2011-09-19 05:00;CYQM 190500Z 23002KT 15SM FEW080 BKN250 08/07 A3041 RMK AC2CI1 SLP301

CYQM;2011-09-19 06:00;CYQM 190600Z 00000KT 15SM FEW080 BKN220 08/07 A3040 RMK AC2CI2 SLP295

CYQM;2011-09-19 07:00;CYQM 190700Z 00000KT 15SM BKN080 BKN240 07/06 A3039 RMK AC5CI2 SLP294

CYQM;2011-09-19 08:00;CYQM 190800Z 26004KT 15SM FEW080 SCT240 06/06 A3038 RMK AC2CI1 SLP290

CYQM;2011-09-19 09:00;CYQM 190900Z 22004KT 15SM BKN100 06/06 A3038 RMK AC5 SLP290

CYQM;2011-09-19 10:00;CYQM 191000Z 21004KT 15SM SCT040 BKN100 06/06 A3038 RMK SC3AC4 SLP290

CYQM;2011-09-19 11:00;CYQM 191100Z 00000KT 15SM SCT040 BKN100 07/07 A3037 RMK SC3AC4 SLP286

CYQM;2011-09-19 12:00;CYQM 191200Z 22004KT 15SM FEW040 BKN100 BKN160 08/07 A3037 RMK SC2AC4AC1 SLP287

CYQM;2011-09-19 13:00;CYQM 191300Z 00000KT 15SM FEW040 BKN100 BKN160 10/08 A3037 RMK SC1AC4AC2 SLP286

CYQM;2011-09-19 14:00;CYQM 191400Z 00000KT 15SM FEW015 SCT100 BKN160 13/08 A3035 RMK CU1AC4AC2 SLP281

CYQM;2011-09-19 15:00;CYQM 191500Z 06004KT 15SM FEW030 FEW100 SCT160 BKN260 16/09 A3032 RMK CU1AC2AC2CI2 SLP270

CYQM;2011-09-19 16:00;CYQM 191600Z 04005KT 15SM FEW040 FEW100 SCT160 BKN260 16/08 A3030 RMK CU1AC2AC2CI2 SLP261

CYQM;2011-09-19 17:00;CYQM 191700Z 06005KT 15SM FEW035 SCT100 SCT160 BKN260 17/07 A3026 RMK CU2AC2AC1CI2 SLP250

CYQM;2011-09-19 18:00;CYQM 191800Z 06005KT 15SM FEW030 SCT100 BKN160 BKN260 16/08 A3024 RMK CU1AC3AC2CI1 SLP241

CYQM;2011-09-19 19:00;CYQM 191900Z 07003KT 15SM FEW030 BKN120 BKN260 16/07 A3022 RMK CU2AC4CI1 SLP235

CYQM;2011-09-19 20:00;CYQM 192000Z 09010KT 15SM FEW025 BKN120 BKN160 16/09 A3021 RMK CU1AC6AC1 SLP232

CYQM;2011-09-19 21:00;CYQM 192100Z 10007KT 15SM FEW025 BKN120 BKN250 15/08 A3018 RMK CU1AC4CI2 SLP222

CYQM;2011-09-19 22:00;CYQM 192200Z 09004KT 15SM FEW025 SCT120 BKN250 14/08 A3017 RMK SC1AC2CI3 SLP218

CYQM;2011-09-19 23:00;CYQM 192300Z 09003KT 15SM FEW025 FEW120 SCT250 13/09 A3016 RMK SC1AC2CI0 SLP215

CYQM;2011-09-20 00:00;CYQM 200000Z 36002KT 15SM FEW020 SCT120 BKN250 10/09 A3014 RMK SC1AC3CI0 SLP209

CYQM;2011-09-20 01:00;CYQM 200100Z 00000KT 15SM SCT120 BKN250 11/09 A3012 RMK AC3CI0 SLP203

CYQM;2011-09-20 02:00;CYQM 200200Z 31002KT 15SM FEW020 BKN100 BKN250 08/08 A3011 RMK SC1AC4CI1 SLP198

CYQM;2011-09-20 03:00;CYQM 200300Z 24002KT 15SM FEW020 FEW100 08/08 A3009 RMK SC1AC1 SLP193

CYQM;2011-09-20 04:00;CYQM 200400Z 24007KT 15SM VCFG FEW250 06/06 A3007 RMK CI2 VIS E - S 3 SLP186

CYQM;2011-09-20 05:00;CYQM 200500Z 23006KT 15SM FEW020 FEW250 06/06 A3007 RMK SC1CI1 SLP184

CYQM;2011-09-20 06:00;CYQM 200600Z 23004KT 15SM VCFG FEW020 FEW070 FEW250 06/06 A3006 RMK SC1AC1CI0 VIS LWR W SLP180

CYQM;2011-09-20 07:00;CYQM 200700Z 22004KT 3/4SM R29/P6000FT/N R06/P6000FT/D BR SKC 05/05 A3005 RMK SLP178

CYQM;2011-09-20 07:07;CYQM 200707Z 23005KT 6SM BR BKN001 05/ RMK SF5

CYQM;2011-09-20 08:00;CYQM 200800Z 23005KT 3SM BR BKN002 04/04 A3005 RMK SF6 SLP178

CYQM;2011-09-20 09:00;CYQM 200900Z 22006KT 3SM BR BKN003 04/04 A3005 RMK SF6 SLP178

CYQM;2011-09-20 09:21;CYQM 200921Z CCA 23007KT 3SM R29/6000FT/N R06/6000FT/D BR BKN001 04/ RMK SF6

CYQM;2011-09-20 09:37;CYQM 200937Z 23007KT 1/2SM R29/6000FT/D R06/4500V6000FT/D FG BKN001 04/ RMK SF6

CYQM;2011-09-20 10:00;CYQM 201000Z CCA 21006KT 1/4SM R29/6000FT/D R06/3000V4500FT/D FG SKC 03/03 A3005 RMK FG6 SLP177

CYQM;2011-09-20 10:28;CYQM 201028Z 21004KT 3/4SM R29/3500V6000FT/U R06/2600V5500FT/N BR FEW008 04/ RMK SC2

CYQM;2011-09-20 11:00;CYQM 201100Z 23008KT 3SM BR FEW025 04/04 A3005 RMK SC2 SLP179

CYQM;2011-09-20 11:38;CYQM 201138Z 23008KT 1/2SM R29/6000FT/N R06/3500V5500FT/D FG FEW025 05/ RMK SC2

CYQM;2011-09-20 12:00;CYQM 201200Z 23007KT 1/2SM R29/6000FT/N R06/6000FT/N FG FEW025 06/06 A3006 RMK SC2 SLP180

CYQM;2011-09-20 12:10;CYQM 201210Z 23006KT 6SM BR FEW025 06/ RMK SC2

CYQM;2011-09-20 12:44;CYQM 201244Z 25009KT 1/2SM R29/6000FT/D FG FEW025 08/ RMK SC2

CYQM;2011-09-20 13:00;CYQM 201300Z 24009KT 12SM FEW020 08/08 A3005 RMK SC2 SLP179

CYQM;2011-09-20 14:00;CYQM 201400Z 25010KT 15SM FEW020 FEW250 12/10 A3005 RMK SC2CI0 SLP178

CYQM;2011-09-20 15:00;CYQM 201500Z 23008KT 15SM FEW030 FEW250 15/10 A3003 RMK SC2CI0 SLP170

CYQM;2011-09-20 16:00;CYQM 201600Z 26010KT 15SM FEW035 FEW040 FEW250 18/11 A3002 RMK CU1SC1CI1 SLP166

CYQM;2011-09-20 17:00;CYQM 201700Z CCA 24011G18KT 15SM SCT035 BKN120 BKN250 18/10 A3000 RMK CU3AC2CI1 SLP162

CYQM;2011-09-20 18:00;CYQM 201800Z 25016G21KT 15SM FEW035 BKN120 BKN250 19/09 A3000 RMK SC2AC3CI1 SLP159

CYQM;2011-09-20 19:00;CYQM 201900Z 23011G16KT 15SM SCT030 BKN090 BKN250 17/09 A3000 RMK SC3AC3CI1 SLP159

CYQM;2011-09-20 20:00;CYQM 202000Z 22013KT 15SM FEW030 BKN090 BKN250 17/09 A3000 RMK SC2AC4CI2 SLP160

CYQM;2011-09-20 20:20;CYQM 202020Z 22009KT 12SM -SHRA SCT025 BKN090 OVC250 16/ RMK SC3AC3CI2

CYQM;2011-09-20 21:00;CYQM 202100Z 21007KT 15SM -SHRA SCT025 BKN090 OVC250 16/11 A2999 RMK SC3AC3CI2 SLP159

CYQM;2011-09-20 22:00;CYQM 202200Z 22012KT 15SM -SHRA SCT025 BKN090 OVC240 15/12 A3000 RMK SC3AC3CI2 SLP162

CYQM;2011-09-20 23:00;CYQM 202300Z 23008KT 15SM BKN019 BKN080 OVC230 15/12 A3001 RMK SC5AC2CI1 SLP164

CYQM;2011-09-20 23:52;CYQM 202352Z 23009G15KT 8SM -SHRA SCT008 OVC011 14/ RMK SF3SF5

CYQM;2011-09-21 00:00;CYQM 210000Z 22010G15KT 8SM -SHRA SCT008 OVC011 14/13 A3002 RMK SF3SF5 SLP168

CYQM;2011-09-21 00:22;CYQM 210022Z 22005KT 10SM -SHRA SCT006 OVC009 14/ RMK SF3SF5 PCPN VRY LGT

CYQM;2011-09-21 01:00;CYQM 210100Z 21006KT 15SM FEW006 OVC009 14/13 A3002 RMK SF2SF6 SLP167

CYQM;2011-09-21 02:00;CYQM 210200Z 23010KT 15SM SCT006 OVC009 14/14 A3002 RMK SF3SF5 SLP168

CYQM;2011-09-21 03:00;CYQM 210300Z 26009KT 15SM OVC007 14/14 A3003 RMK SF8 SLP171

CYQM;2011-09-21 04:00;CYQM 210400Z 24007KT 15SM FEW005 BKN008 OVC020 13/13 A3003 RMK SF2SF4SC2 SLP171

CYQM;2011-09-21 05:00;CYQM 210500Z 24009KT 15SM BKN008 OVC020 13/13 A3004 RMK SF6SC2 SLP174

CYQM;2011-09-21 06:00;CYQM 210600Z CCA 24008KT 15SM SCT012 BKN030 13/13 A3005 RMK SC3SC2 SLP178

CYQM;2011-09-21 07:00;CYQM 210700Z 24009KT 15SM FEW008 SCT012 BKN030 13/13 A3006 RMK SF2SC2SC2 SLP181

CYQM;2011-09-21 08:00;CYQM 210800Z 25005KT 15SM OVC007 13/13 A3007 RMK SF8 CIG RAG SLP185

CYQM;2011-09-21 09:00;CYQM 210900Z 25009KT 15SM OVC005 13/13 A3009 RMK SF8 SLP191

CYQM;2011-09-21 10:00;CYQM 211000Z 23008KT 15SM BKN009 12/12 A3010 RMK SF6 SLP195

CYQM;2011-09-21 11:00;CYQM 211100Z 24007KT 15SM SCT012 BKN020 13/13 A3013 RMK SF3SC3 SLP203

CYQM;2011-09-21 12:00;CYQM 211200Z 26011KT 15SM FEW012 BKN020 13/13 A3014 RMK SF2SC4 SLP206

CYQM;2011-09-21 13:00;CYQM 211300Z 24010KT 15SM FEW015 FEW020 15/13 A3015 RMK CU2SC1 SLP212

CYQM;2011-09-21 14:00;CYQM 211400Z 27010KT 15SM FEW012 17/13 A3017 RMK CU1 SLP217

CYQM;2011-09-21 15:00;CYQM 211500Z 27010G16KT 15SM FEW020 19/13 A3016 RMK CU1 SLP214

CYQM;2011-09-21 16:00;CYQM 211600Z 25010G15KT 15SM FEW025 21/14 A3015 RMK CU2 SLP211

CYQM;2011-09-21 17:00;CYQM 211700Z 25011KT 15SM FEW035 21/12 A3014 RMK CU2 SLP208

CYQM;2011-09-21 18:00;CYQM 211800Z 26010G18KT 15SM FEW040 22/12 A3014 RMK CU2 SLP208

CYQM;2011-09-21 19:00;CYQM 211900Z 26013G20KT 15SM FEW035 SCT045 23/12 A3014 RMK CU2CU2 SLP207

CYQM;2011-09-21 20:00;CYQM 212000Z 27011G19KT 15SM FEW035 FEW045 SCT260 22/12 A3014 RMK CU2CU1CI1 SLP208

CYQM;2011-09-21 21:00;CYQM 212100Z 26011G17KT 15SM FEW040 SCT250 21/12 A3015 RMK SC1CI1 SLP210

CYQM;2011-09-21 22:00;CYQM 212200Z 24010KT 15SM FEW040 FEW250 19/13 A3016 RMK SC1CI1 SLP214

CYQM;2011-09-21 23:00;CYQM 212300Z 20006KT 15SM FEW040 FEW250 17/12 A3018 RMK SC1CI1 SLP220

CYQM;2011-09-22 00:00;CYQM 220000Z 22004KT 15SM SKC 16/12 A3020 RMK SLP229

CYQM;2011-09-22 01:00;CYQM 220100Z 21006KT 15SM SKC 15/12 A3021 RMK SLP232

CYQM;2011-09-22 02:00;CYQM 220200Z 22005KT 15SM SKC 14/12 A3023 RMK SLP237

CYQM;2011-09-22 03:00;CYQM 220300Z 21005KT 15SM SKC 13/11 A3024 RMK SLP240

CYQM;2011-09-22 04:00;CYQM 220400Z 23006KT 15SM SKC 12/11 A3024 RMK SLP242

CYQM;2011-09-22 05:00;CYQM 220500Z 23005KT 15SM SKC 11/11 A3024 RMK SLP242

CYQM;2011-09-22 06:00;CYQM 220600Z 20006KT 15SM SKC 10/10 A3024 RMK SLP241

CYQM;2011-09-22 07:00;CYQM 220700Z 21006KT 12SM MIFG FEW002 10/10 A3023 RMK SF1 SLP238

CYQM;2011-09-22 07:46;CYQM 220746Z CCA 22006KT 3/4SM R29/3000VP6000FT/N R06/P6000FT/N BR BKN002 10/ RMK FG2SF2

CYQM;2011-09-22 08:00;CYQM 220800Z 21006KT 1/2SM R29/P6000FT/N R06/P6000FT/D FG BKN001 10/10 A3023 RMK FG5SF1 SLP237

CYQM;2011-09-22 08:52;CYQM 220852Z 21006KT 3SM BR BKN050 09/ RMK SC6 VIS S - W 8

CYQM;2011-09-22 09:00;CYQM 220900Z 21006KT 2 1/2SM BR BKN040 09/09 A3023 RMK SC6 SLP240

CYQM;2011-09-22 09:31;CYQM 220931Z 21004KT 7SM BKN040 09/ RMK SC7

CYQM;2011-09-22 10:00;CYQM 221000Z 20005KT 10SM BKN040 BKN080 10/10 A3023 RMK SC5AC2 SLP239

CYQM;2011-09-22 10:47;CYQM 221047Z 20005KT 3/4SM R29/P6000FT/D R06/P6000FT/D BR FEW040 BKN240 10/ RMK SC2CI3

CYQM;2011-09-22 11:00;CYQM 221100Z 20005KT 3/4SM R29/P6000FT/N R06/3000VP6000FT/D BR FEW040 BKN240 10/10 A3023 RMK SC1CI4 VIS HIER S - SW SLP240

CYQM;2011-09-22 12:00;CYQM 221200Z 21005KT 5/8SM R29/P6000FT/N R06/3000V6000FT/U BR FEW040 FEW090 SCT250 12/12 A3024 RMK SC1AC1CI1 SLP242

CYQM;2011-09-22 12:48;CYQM 221248Z 20004KT 12SM FEW001 FEW040 SCT100 BKN250 14/ RMK SF1SC1AC2CI1

CYQM;2011-09-22 13:00;CYQM 221300Z 21003KT 12SM FEW004 FEW040 FEW100 BKN260 15/14 A3024 RMK SF1SC1AC1CI2 SLP243

CYQM;2011-09-22 14:00;CYQM 221400Z 24003KT 15SM FEW020 FEW100 SCT250 18/15 A3024 RMK CU1AC2CI0 SLP243

CYQM;2011-09-22 15:00;CYQM 221500Z 21004KT 15SM FEW020 SCT070 BKN250 20/14 A3022 RMK CU1AC3CI0 SLP235

CYQM;2011-09-22 16:00;CYQM 221600Z 18004KT 15SM FEW020 FEW040 BKN070 BKN250 20/14 A3021 RMK CU1SC1AC3CI2 SLP232

CYQM;2011-09-22 17:00;CYQM 221700Z 22007KT 15SM FEW020 BKN040 BKN230 21/14 A3020 RMK CU1SC4CI2 SLP227

CYQM;2011-09-22 18:00;CYQM 221800Z 17005KT 15SM BKN040 21/15 A3019 RMK SC7 SLP224

CYQM;2011-09-22 19:00;CYQM 221900Z 20008KT 15SM FEW020 BKN030 BKN200 20/15 A3018 RMK CU1SC7CI1 SLP221

CYQM;2011-09-22 20:00;CYQM 222000Z 19008KT 15SM FEW020 FEW030 BKN140 OVC200 19/15 A3017 RMK CU1SC2AS5CS1 SLP217

CYQM;2011-09-22 21:00;CYQM 222100Z 19009KT 15SM FEW015 BKN140 BKN260 19/16 A3017 RMK SC1AS5CI1 SLP218

CYQM;2011-09-22 22:00;CYQM 222200Z 20005KT 15SM FEW015 FEW040 BKN120 BKN260 18/16 A3017 RMK SC1SC2AC4CI1 SH SW SLP217

CYQM;2011-09-22 22:21;CYQM 222221Z 19008KT 15SM -SHRA FEW015 BKN040 BKN120 BKN260 18/ RMK SC1SC5AC1CI1 PCPN VRY LGT

CYQM;2011-09-22 23:00;CYQM 222300Z 16005KT 15SM BKN040 17/16 A3016 RMK SC7 SLP215

CYQM;2011-09-23 00:00;CYQM 230000Z 18008KT 15SM OVC035 16/16 A3015 RMK SC8 SLP212

CYQM;2011-09-23 01:00;CYQM 230100Z 18008KT 15SM OVC017 17/16 A3015 RMK SC8 SLP211

CYQM;2011-09-23 01:35;CYQM 230135Z 18005KT 15SM OVC014 17/ RMK SC8

CYQM;2011-09-23 01:45;CYQM 230145Z 18004KT 15SM -SHRA OVC013 17/ RMK SC8

CYQM;2011-09-23 02:00;CYQM 230200Z 18004KT 8SM -SHRA OVC009 17/17 A3017 RMK SF8 SLP216

CYQM;2011-09-23 02:27;CYQM 230227Z 18003KT 2SM -SHRA BR OVC006 16/ RMK SF8

CYQM;2011-09-23 03:00;CYQM 230300Z 15003KT 2 1/2SM -SHRA BR OVC007 16/16 A3016 RMK SF8 SLP213

CYQM;2011-09-23 03:52;CYQM 230352Z 18005KT 6SM BR OVC007 17/ RMK SF8

CYQM;2011-09-23 04:00;CYQM 230400Z 18004KT 8SM OVC007 17/17 A3014 RMK SF8 SLP207

CYQM;2011-09-23 05:00;CYQM 230500Z 20006KT 15SM OVC007 17/17 A3012 RMK SF8 SLP202

CYQM;2011-09-23 06:00;CYQM 230600Z 22005KT 15SM -SHRA OVC006 17/17 A3011 RMK SF8 SLP197

CYQM;2011-09-23 06:25;CYQM 230625Z 22003KT 15SM OVC006 17/ RMK SF8

CYQM;2011-09-23 07:00;CYQM 230700Z 18002KT 10SM OVC006 17/17 A3010 RMK SF8 SLP194

CYQM;2011-09-23 08:00;CYQM 230800Z 27002KT 10SM -DZ OVC007 17/17 A3011 RMK ST8 SLP199

CYQM;2011-09-23 08:20;CYQM 230820Z 26005KT 15SM OVC007 17/ RMK ST8

CYQM;2011-09-23 09:00;CYQM 230900Z 24005KT 10SM OVC006 17/17 A3012 RMK SF8 SLP200

CYQM;2011-09-23 09:49;CYQM 230949Z 24005KT 8SM -DZ OVC005 17/ RMK SF8

CYQM;2011-09-23 10:00;CYQM 231000Z 22004KT 6SM -DZ BR OVC005 17/17 A3012 RMK SF8 SLP201

CYQM;2011-09-23 10:54;CYQM 231054Z 18003KT 1 1/2SM -DZ BR OVC003 17/ RMK SF8

CYQM;2011-09-23 11:00;CYQM 231100Z 17002KT 1 1/4SM -DZ BR OVC003 17/17 A3012 RMK SF8 SLP202

CYQM;2011-09-23 11:39;CYQM 231139Z 19004KT 3SM BR OVC003 17/ RMK SF8

CYQM;2011-09-23 12:00;CYQM 231200Z 19005KT 5SM BR BKN004 OVC030 17/17 A3014 RMK SF7SC1 SLP206

CYQM;2011-09-23 13:00;CYQM 231300Z 21004KT 15SM BKN006 OVC030 18/18 A3014 RMK SF7SC1 SLP209

CYQM;2011-09-23 14:00;CYQM 231400Z 20006KT 15SM BKN009 BKN040 19/19 A3014 RMK SF5SC2 BLN EST SLP207

CYQM;2011-09-23 15:00;CYQM 231500Z 25008KT 15SM OVC009 21/20 A3014 RMK SF8 SLP206

CYQM;2011-09-23 15:25;CYQM 231525Z 23006KT 15SM BKN012 21/ RMK SF7

CYQM;2011-09-23 16:00;CYQM 231600Z 23008KT 15SM BKN012 21/19 A3012 RMK SF7 SLP202

CYQM;2011-09-23 17:00;CYQM 231700Z 26011KT 15SM OVC015 22/19 A3012 RMK SC8 SLP200

CYQM;2011-09-23 18:00;CYQM 231800Z 27011KT 15SM BKN020 BKN260 24/20 A3009 RMK CU5CI1 SLP190

CYQM;2011-09-23 19:00;CYQM 231900Z 27010KT 15SM BKN025 OVC260 23/19 A3009 RMK CU6CI1 SLP189

CYQM;2011-09-23 20:00;CYQM 232000Z 27008KT 15SM BKN025 OVC250 23/19 A3010 RMK SC6CI1 SLP192

CYQM;2011-09-23 21:00;CYQM 232100Z 24007KT 15SM FEW015 FEW025 BKN260 22/19 A3009 RMK CU1SC1CI3 SLP191

CYQM;2011-09-23 22:00;CYQM 232200Z 24009KT 15SM FEW030 FEW100 BKN260 20/19 A3011 RMK SC1AC2CI3 SH N SLP196

CYQM;2011-09-23 23:00;CYQM 232300Z 24007KT 15SM SCT100 BKN260 19/18 A3011 RMK AC3CI2 SLP198

CYQM;2011-09-24 00:00;CYQM 240000Z 22005KT 15SM SCT100 BKN260 18/18 A3012 RMK AC3CI2 SLP201

CYQM;2011-09-24 01:00;CYQM 240100Z 21004KT 15SM BKN260 18/18 A3012 RMK CI2 SLP201

CYQM;2011-09-24 02:00;CYQM 240200Z 22005KT 15SM FEW015 BKN260 17/17 A3013 RMK SC1CI3 SLP203

CYQM;2011-09-24 03:00;CYQM 240300Z 22007KT 15SM FEW008 BKN260 16/16 A3012 RMK SF1CI2 SLP201

CYQM;2011-09-24 03:51;CYQM 240351Z 23006KT 1/2SM R06/P6000FT/D R29/3000VP6000FT/D FG VV003 17/ RMK FG8

CYQM;2011-09-24 04:00;CYQM 240400Z 23006KT 1/4SM R06/3000V5500FT/D R29/2200FT/D FG VV001 17/17 A3012 RMK FG8 SLP200

CYQM;2011-09-24 05:00;CYQM 240500Z 25006KT 1/8SM R06/3000FT/U R29/1800FT/N FG VV000 18/18 A3012 RMK FG8 SLP200

CYQM;2011-09-24 06:00;CYQM 240600Z 26006KT 1/4SM R06/5500FT/D R29/3500FT/N FG VV001 17/17 A3012 RMK FG8 SLP199

