
CYYZ;2006-12-14 07:00;METAR CYYZ 140700Z 23005KT 12SM BKN170 BKN240 02/00 A2988 RMK AC6CI1 SLP123=

CYYZ;2006-12-14 08:00;METAR CYYZ 140800Z 17004KT 10SM BKN150 BKN240 03/02 A2988 RMK AC6CI0 SLP123=

CYYZ;2006-12-14 09:00;METAR CYYZ 140900Z 19005KT 8SM BKN150 04/02 A2986 RMK AC5 SLP117=

CYYZ;2006-12-14 10:00;METAR CYYZ 141000Z 21005KT 8SM SCT120 BKN170 04/02 A2987 RMK AC3AC2 SLP119=

CYYZ;2006-12-14 11:00;METAR CYYZ 141100Z 20006KT 8SM FEW170 04/02 A2986 RMK AC1 SLP116=

CYYZ;2006-12-14 12:00;METAR CYYZ 141200Z 21007KT 10SM SCT140 04/03 A2987 RMK AC4 SLP120=

CYYZ;2006-12-14 13:00;METAR CYYZ 141300Z 19003KT 8SM FEW130 04/03 A2986 RMK AC2 SLP119=

CYYZ;2006-12-14 14:00;METAR CYYZ 141400Z 25004KT 8SM BKN130 BKN250 05/03 A2987 RMK AC5CI1 CONTRAIL HZ SLP120=

CYYZ;2006-12-14 15:00;METAR CYYZ 141500Z 24014KT 7SM FEW025 BKN130 BKN250 06/04 A2986 RMK SC2AC3CI1 CONTRAIL HZ SLP116=

CYYZ;2006-12-14 16:00;METAR CYYZ 141600Z 21010KT 15SM FEW009 SCT180 BKN240 06/04 A2983 RMK SC2AC2CI2 HZ SUN DIMLY VISBL SLP108=

CYYZ;2006-12-14 18:00;METAR CYYZ 141800Z 20007KT 12SM FEW016 OVC150 08/05 A2976 RMK SC2AS6 SLP084=

CYYZ;2006-12-14 19:00;METAR CYYZ 141900Z 19010KT 15SM SCT150 BKN220 09/05 A2973 RMK AS4CI2 SLP074=

CYYZ;2006-12-14 20:00;METAR CYYZ 142000Z 21011G17KT 15SM BKN190 BKN240 10/04 A2971 RMK AS5CI2 CONTRAIL SUM DIMLY VISBL SLP065=

CYYZ;2006-12-14 21:00;METAR CYYZ 142100Z 22012G17KT 15SM FEW150 SCT160 BKN240 10/04 A2971 RMK AC2AS2CI2 SUN DIMLY VISBL CONTRAIL SLP064=

CYYZ;2006-12-14 22:00;METAR CYYZ 142200Z 20008G15KT 15SM OVC140 10/03 A2969 RMK AS8 SLP059=

CYYZ;2006-12-14 23:00;METAR CYYZ 142300Z 19006KT 15SM FEW075 SCT082 BKN140 BKN240 10/03 A2968 RMK AC1AC2AS2CI1 SLP056=

CYYZ;2006-12-15 00:00;METAR CYYZ 150000Z 15006KT 15SM FEW073 BKN110 09/03 A2965 RMK AC2AC3 SLP045=

CYYZ;2006-12-15 01:00;METAR CYYZ 150100Z 16007KT 15SM FEW078 BKN160 08/03 A2962 RMK AC2AC2 SLP036=

CYYZ;2006-12-15 02:00;METAR CYYZ 150200Z 19013G18KT 15SM BKN120 10/03 A2961 RMK AC5 SLP030=

CYYZ;2006-12-15 02:46;SPECI CYYZ 150246Z 23023G35KT 12SM -SHRA FEW042 BKN059 BKN076 12/ RMK SC2SC4AC2=

CYYZ;2006-12-15 03:00;METAR CYYZ 150300Z 22022G30KT 12SM -SHRA SCT042 BKN061 BKN075 12/02 A2960 RMK SC3SC2AC2 SLP027=

CYYZ;2006-12-15 04:00;METAR CYYZ 150400Z 22013KT 15SM -SHRA BKN058 BKN072 11/04 A2958 RMK SC6AC2 PCPN VRY LGT SLP020=

CYYZ;2006-12-15 04:43;SPECI CYYZ 150443Z 22017G23KT 15SM FEW072 11/ RMK AC2=

CYYZ;2006-12-15 05:00;METAR CYYZ 150500Z 23016KT 15SM FEW060 10/04 A2956 RMK SC1 SLP013=

CYYZ;2006-12-15 06:00;METAR CYYZ 150600Z 22015KT 15SM FEW060 10/04 A2956 RMK SC1 SLP012=

CYYZ;2006-12-15 07:00;METAR CYYZ 150700Z 23014G19KT 15SM FEW060 09/04 A2956 RMK SC1 SLP014=

CYYZ;2006-12-15 08:00;METAR CYYZ 150800Z 23012KT 15SM FEW060 FEW090 08/04 A2956 RMK SC1AC1 SLP014=

CYYZ;2006-12-15 09:00;METAR CYYZ 150900Z 22010KT 15SM FEW060 FEW240 07/04 A2955 RMK SC1CI0 SLP012=

CYYZ;2006-12-15 10:00;METAR CYYZ 151000Z 22012KT 15SM FEW160 BKN230 07/04 A2955 RMK AC2CI1 SLP009=

CYYZ;2006-12-15 11:00;METAR CYYZ 151100Z 23013KT 12SM -SHRA BKN048 BKN065 OVC130 07/04 A2955 RMK SC5SC2AC1 SLP009=

CYYZ;2006-12-15 12:00;METAR CYYZ 151200Z 22012G21KT 12SM FEW050 SCT090 BKN130 07/04 A2954 RMK SC1AC4AC2 SLP008=

CYYZ;2006-12-15 13:00;METAR CYYZ 151300Z 22014G19KT 12SM FEW090 FEW130 07/04 A2954 RMK AC1AC1 SLP008=

CYYZ;2006-12-15 14:00;METAR CYYZ 151400Z 22007KT 15SM FEW090 07/03 A2955 RMK AC2 SLP011=

CYYZ;2006-12-15 15:00;METAR CYYZ 151500Z 23010G19KT 15SM FEW025 FEW090 FEW170 09/04 A2955 RMK CF1AC1AC1 SLP011=

CYYZ;2006-12-15 16:00;METAR CYYZ 151600Z 23015KT 15SM FEW030 FEW140 BKN270 10/03 A2955 RMK CU1AC1CI0 SLP009=

CYYZ;2006-12-15 17:00;METAR CYYZ 151700Z 25016G21KT 15SM BKN033 OVC063 09/02 A2954 RMK SC7SC1 SLP007=

CYYZ;2006-12-15 18:00;METAR CYYZ 151800Z 24014G19KT 15SM OVC035 08/02 A2954 RMK SC8 SLP005=

CYYZ;2006-12-15 18:54;SPECI CYYZ 151854Z 26017KT 15SM -RA BKN045 OVC065 07/ RMK SC6SC2=

CYYZ;2006-12-15 19:00;METAR CYYZ 151900Z 26014G21KT 15SM -RA FEW030 BKN045 BKN060 OVC080 07/01 A2956 RMK CF1SC5SC2AC1 SLP012=

CYYZ;2006-12-15 19:35;SPECI CYYZ 151935Z 25013G24KT 15SM FEW030 BKN068 07/ RMK CF1AC6=

CYYZ;2006-12-15 20:00;METAR CYYZ 152000Z 26019G25KT 15SM FEW030 BKN073 BKN095 07/01 A2958 RMK CF1AC6AC1 SLP021=

CYYZ;2006-12-15 21:00;METAR CYYZ 152100Z 26017G25KT 15SM FEW032 OVC045 07/01 A2962 RMK SF2SC6 SH SW-W SLP034=

CYYZ;2006-12-15 21:20;SPECI CYYZ 152120Z 25022G28KT 15SM -SHRA OVC030 06/ RMK SC8=

CYYZ;2006-12-15 21:50;SPECI CYYZ 152150Z 26019G25KT 15SM BKN025 BKN150 06/ RMK SC5AC1=

CYYZ;2006-12-15 22:00;METAR CYYZ 152200Z 27019G26KT 15SM BKN027 BKN150 06/01 A2965 RMK SC6AC1 SLP044=

CYYZ;2006-12-15 23:00;METAR CYYZ 152300Z 26015KT 15SM FEW020 BKN050 05/02 A2969 RMK SF1SC6 SLP058=

CYYZ;2006-12-16 00:00;METAR CYYZ 160000Z 25015KT 15SM FEW022 BKN060 BKN076 05/02 A2972 RMK CF1SC5AC1 SLP069=

CYYZ;2006-12-16 01:00;METAR CYYZ 160100Z 27016KT 15SM BKN021 BKN057 05/02 A2976 RMK SC5SC2 SLP081=

CYYZ;2006-12-16 02:00;METAR CYYZ 160200Z 29017G22KT 15SM FEW023 BKN042 05/02 A2979 RMK SC2SC4 SLP091=

CYYZ;2006-12-16 03:00;METAR CYYZ 160300Z 31017KT 15SM FEW024 04/01 A2982 RMK SC2 SLP102=

CYYZ;2006-12-16 04:00;METAR CYYZ 160400Z 29013G19KT 15SM FEW026 04/M01 A2986 RMK SC1 SLP115=

CYYZ;2006-12-16 05:00;METAR CYYZ 160500Z 29010G15KT 15SM FEW029 03/M01 A2989 RMK SC2 SLP124=

CYYZ;2006-12-16 06:00;METAR CYYZ 160600Z 28008KT 15SM BKN036 03/M01 A2991 RMK SC6 SLP134=

CYYZ;2006-12-16 07:00;METAR CYYZ 160700Z 27008KT 15SM OVC039 03/M00 A2994 RMK SC8 SLP144=

CYYZ;2006-12-16 08:00;METAR CYYZ 160800Z 26008KT 15SM BKN039 03/00 A2999 RMK SC7 SLP159=

CYYZ;2006-12-16 09:00;METAR CYYZ 160900Z 26007KT 15SM BKN042 03/M00 A3000 RMK SC7 SLP163=

CYYZ;2006-12-16 10:00;METAR CYYZ 161000Z 27006KT 15SM BKN041 03/M01 A3001 RMK SC7 SLP169=

CYYZ;2006-12-16 11:00;METAR CYYZ 161100Z 28007KT 15SM BKN038 03/M01 A3004 RMK SC7 SLP178=

CYYZ;2006-12-16 12:00;METAR CYYZ 161200Z 27006KT 15SM OVC037 03/M02 A3007 RMK SC8 SLP187=

CYYZ;2006-12-16 13:00;METAR CYYZ 161300Z 31007KT 15SM BKN036 03/M03 A3010 RMK SC7 SLP197=

CYYZ;2006-12-16 14:00;METAR CYYZ 161400Z 31010KT 15SM BKN034 BKN050 03/M04 A3013 RMK SC7SC1 SLP210=

CYYZ;2006-12-16 15:00;METAR CYYZ 161500Z 32005KT 15SM BKN037 BKN100 BKN260 04/M04 A3014 RMK SC7AC1CI1 SLP214=

CYYZ;2006-12-16 16:00;METAR CYYZ 161600Z 00000KT 15SM FEW036 BKN110 BKN260 04/M04 A3013 RMK SC2AC6CI1 SLP211=

CYYZ;2006-12-16 17:00;METAR CYYZ 161700Z 27002KT 15SM FEW035 FEW110 SCT260 05/M04 A3012 RMK SC1AC1CI0 SLP206=

CYYZ;2006-12-16 18:00;METAR CYYZ 161800Z 15006KT 15SM FEW040 FEW110 BKN280 06/M04 A3010 RMK SC1AC1CS1 SLP200=

CYYZ;2006-12-16 19:00;METAR CYYZ 161900Z 17008KT 15SM FEW040 FEW160 BKN280 06/M03 A3009 RMK SC1AC1CI1 SLP195=

CYYZ;2006-12-16 20:00;METAR CYYZ 162000Z 15008KT 15SM FEW140 BKN180 05/M03 A3008 RMK AC1AS6 SLP192=

CYYZ;2006-12-16 21:00;METAR CYYZ 162100Z 14007KT 15SM FEW140 FEW180 BKN220 04/M02 A3008 RMK AC1AC2CS3 SLP193=

CYYZ;2006-12-16 22:00;METAR CYYZ 162200Z 15006KT 15SM FEW190 BKN260 04/M02 A3008 RMK AC1CI1 SLP194=

CYYZ;2006-12-16 23:00;METAR CYYZ 162300Z 16006KT 15SM FEW190 FEW260 04/M01 A3007 RMK AC1CI0 SLP189=

CYYZ;2006-12-17 00:00;METAR CYYZ 170000Z 16004KT 15SM BKN190 BKN260 04/M02 A3007 RMK AC5CI0 SLP190=

CYYZ;2006-12-17 01:00;METAR CYYZ 170100Z 14006KT 15SM FEW190 SCT230 03/M01 A3003 RMK AC1CC1 SLP177=

CYYZ;2006-12-17 02:00;METAR CYYZ 170200Z 14005KT 15SM FEW190 FEW250 03/M00 A3001 RMK AC1CI1 SLP171=

CYYZ;2006-12-17 03:00;METAR CYYZ 170300Z 16004KT 15SM BKN058 04/00 A3000 RMK SC6 SLP164=

CYYZ;2006-12-17 04:00;METAR CYYZ 170400Z 14006KT 15SM BKN036 OVC059 04/01 A2998 RMK SC6SC2 SLP157=

CYYZ;2006-12-17 05:00;METAR CYYZ 170500Z 14004KT 15SM BKN028 OVC043 04/01 A2996 RMK SC5SC3 SLP152=

CYYZ;2006-12-17 05:04;SPECI CYYZ 170504Z 15003KT 12SM -SHRA BKN025 OVC038 04/ RMK SC6SC2=

CYYZ;2006-12-17 05:25;SPECI CYYZ 170525Z 15005KT 15SM BKN028 OVC036 05/ RMK SC6SC2=

CYYZ;2006-12-17 06:00;METAR CYYZ 170600Z 15004KT 15SM OVC025 05/01 A2994 RMK SC8 SLP143=

CYYZ;2006-12-17 07:00;METAR CYYZ 170700Z 16004KT 15SM BKN019 OVC025 05/01 A2991 RMK SC6SC2 SLP135=

CYYZ;2006-12-17 08:00;METAR CYYZ 170800Z 14002KT 15SM OVC020 06/02 A2991 RMK SC8 SLP135=

CYYZ;2006-12-17 10:00;METAR CYYZ 171000Z 21008KT 15SM OVC019 09/06 A2990 RMK SC8 SLP130=

CYYZ;2006-12-17 11:00;METAR CYYZ 171100Z 21006KT 15SM OVC017 10/06 A2989 RMK SC8 SLP127=

CYYZ;2006-12-17 12:00;METAR CYYZ 171200Z 21005KT 12SM OVC015 10/07 A2989 RMK SC8 SLP128=

CYYZ;2006-12-17 13:00;METAR CYYZ 171300Z 21004KT 12SM SCT012 OVC017 10/07 A2990 RMK SC3SC5 SLP130=

CYYZ;2006-12-17 14:00;METAR CYYZ 171400Z 24008KT 12SM BKN013 OVC027 11/09 A2992 RMK SC5SC3 SLP138=

CYYZ;2006-12-17 14:20;SPECI CYYZ 171420Z 24008KT 12SM SCT018 OVC032 11/ RMK SC3SC5=

CYYZ;2006-12-17 15:00;METAR CYYZ 171500Z 25011KT 10SM SCT018 OVC024 12/09 A2994 RMK SC3SC5 SLP144=

CYYZ;2006-12-17 16:00;METAR CYYZ 171600Z 26010KT 10SM SCT015 OVC021 12/10 A2993 RMK SC3SC5 SLP141=

CYYZ;2006-12-17 17:00;METAR CYYZ 171700Z 29012KT 12SM SCT014 OVC019 11/09 A2995 RMK SC3SC5 SLP145=

CYYZ;2006-12-17 18:00;METAR CYYZ 171800Z 30013KT 15SM FEW025 FEW120 BKN250 13/07 A2993 RMK CU1AC1CI2 SUN DIMLY VISBL CONTRAIL SLP140=

CYYZ;2006-12-17 19:00;METAR CYYZ 171900Z 28009KT 15SM FEW120 BKN250 13/03 A2994 RMK AC1CI2 CONTRAIL SUN DIMLY VISBL SLP143=

CYYZ;2006-12-17 20:00;METAR CYYZ 172000Z 27011KT 15SM FEW140 BKN250 12/M00 A2995 RMK AC2CI2 CONTRAIL SUN DIMLY VISBL SLP145=

CYYZ;2006-12-17 21:00;METAR CYYZ 172100Z 31010KT 15SM FEW140 BKN250 10/M00 A2998 RMK AC2CI2 CONTRAIL SUN DIMLY VISBL SLP157=

CYYZ;2006-12-17 22:00;METAR CYYZ 172200Z 28008KT 15SM FEW160 BKN250 08/M02 A3001 RMK AC2CI2 CONTRAIL SLP165=

CYYZ;2006-12-17 23:00;METAR CYYZ 172300Z 27007KT 15SM FEW140 BKN250 06/M01 A3002 RMK AC1CI1 SLP170=

CYYZ;2006-12-18 00:00;METAR CYYZ 180000Z 26008KT 15SM FEW160 06/M01 A3004 RMK AC2 SLP176=

CYYZ;2006-12-18 01:00;METAR CYYZ 180100Z 28008KT 15SM BKN110 BKN160 06/M00 A3005 RMK AC5AC1 SLP179=

CYYZ;2006-12-18 02:00;METAR CYYZ 180200Z 30013KT 15SM OVC100 07/M02 A3004 RMK AC8 SLP177=

CYYZ;2006-12-18 03:00;METAR CYYZ 180300Z 30013KT 15SM OVC100 07/M01 A3005 RMK AC8 SLP180=

CYYZ;2006-12-18 04:00;METAR CYYZ 180400Z 30010KT 15SM OVC097 07/M02 A3004 RMK AC8 SLP176=

CYYZ;2006-12-18 05:00;METAR CYYZ 180500Z 24007KT 15SM OVC100 06/M01 A3005 RMK AC8 SLP181=

CYYZ;2006-12-18 06:00;METAR CYYZ 180600Z 24008KT 15SM OVC100 06/M00 A3004 RMK AC8 SLP178=

CYYZ;2006-12-18 07:00;METAR CYYZ 180700Z 27005KT 15SM OVC110 05/00 A3004 RMK AC8 SLP176=

CYYZ;2006-12-18 08:00;METAR CYYZ 180800Z 27004KT 15SM OVC120 04/01 A3005 RMK AC8 SLP179=

CYYZ;2006-12-18 09:00;METAR CYYZ 180900Z 31005KT 15SM OVC100 05/00 A3005 RMK AC8 SLP180=

CYYZ;2006-12-18 10:00;METAR CYYZ 181000Z 34008KT 15SM OVC110 05/00 A3007 RMK AC8 SLP187=

CYYZ;2006-12-18 11:00;METAR CYYZ 181100Z 32006KT 15SM OVC110 04/01 A3008 RMK AC8 SLP192=

CYYZ;2006-12-18 12:00;METAR CYYZ 181200Z 30008KT 15SM BKN110 OVC120 04/00 A3010 RMK AC5AC3 SLP198=

CYYZ;2006-12-18 13:00;METAR CYYZ 181300Z 30009KT 15SM SCT110 OVC120 04/M00 A3012 RMK AC3AC5 SLP205=

CYYZ;2006-12-18 14:00;METAR CYYZ 181400Z 28008KT 15SM BKN110 BKN250 04/M00 A3015 RMK AC6CI1 SLP215=

CYYZ;2006-12-18 15:00;METAR CYYZ 181500Z 30010KT 15SM FEW025 SCT140 BKN250 04/M00 A3017 RMK CF1AC2CI2 CONTRAIL SLP223=

CYYZ;2006-12-18 16:00;METAR CYYZ 181600Z 28013KT 15SM FEW025 SCT140 BKN250 05/M01 A3018 RMK CU2AC2CI2 SLP224=

CYYZ;2006-12-18 17:00;METAR CYYZ 181700Z 30013KT 15SM FEW030 BKN047 BKN250 05/M02 A3018 RMK CU1SC6CI1 SLP225=

CYYZ;2006-12-18 18:00;METAR CYYZ 181800Z 30016KT 15SM FEW030 BKN042 BKN250 05/M01 A3018 RMK CU2SC5CI1 SLP226=

CYYZ;2006-12-18 19:00;METAR CYYZ 181900Z 31017G24KT 15SM FEW036 BKN045 BKN250 05/M04 A3020 RMK CU2SC5CI1 SLP232=

CYYZ;2006-12-18 20:00;METAR CYYZ 182000Z 30015KT 15SM FEW035 BKN041 BKN250 05/M04 A3022 RMK CU2SC5CI1 SLP237=

CYYZ;2006-12-18 21:00;METAR CYYZ 182100Z 28017KT 15SM OVC038 04/M04 A3024 RMK SC8 CU ASOCTD SLP246=

CYYZ;2006-12-18 22:00;METAR CYYZ 182200Z 31013KT 15SM SCT030 OVC037 03/M03 A3026 RMK SC3SC5 SLP254=

CYYZ;2006-12-18 23:00;METAR CYYZ 182300Z 31011G19KT 15SM OVC044 03/M03 A3028 RMK SC8 SLP260=

CYYZ;2006-12-19 00:00;METAR CYYZ 190000Z 32020G26KT 15SM BKN037 03/M06 A3031 RMK SC7 SLP270=

CYYZ;2006-12-19 01:00;METAR CYYZ 190100Z 30011KT 15SM BKN036 03/M05 A3031 RMK SC7 SLP272=

CYYZ;2006-12-19 02:00;METAR CYYZ 190200Z 31012KT 15SM BKN039 03/M06 A3032 RMK SC7 SLP274=

CYYZ;2006-12-19 03:00;METAR CYYZ 190300Z 32011KT 15SM OVC037 02/M05 A3032 RMK SC8 SLP273=

CYYZ;2006-12-19 04:00;METAR CYYZ 190400Z 31008KT 15SM BKN035 02/M05 A3031 RMK SC7 SLP270=

CYYZ;2006-12-19 05:00;METAR CYYZ 190500Z 31009KT 15SM OVC035 02/M05 A3031 RMK SC8 SLP270=

CYYZ;2006-12-19 06:00;METAR CYYZ 190600Z 29012KT 15SM OVC036 02/M05 A3030 RMK SC8 SLP267=

CYYZ;2006-12-19 07:00;METAR CYYZ 190700Z 28009KT 15SM OVC034 01/M06 A3031 RMK SC8 SLP270=

CYYZ;2006-12-19 08:00;METAR CYYZ 190800Z 28008KT 15SM BKN034 01/M06 A3029 RMK SC7 SLP265=

CYYZ;2006-12-19 09:00;METAR CYYZ 190900Z 28005KT 15SM OVC034 01/M06 A3029 RMK SC8 SLP264=

CYYZ;2006-12-19 10:00;METAR CYYZ 191000Z 26007KT 15SM OVC033 01/M05 A3028 RMK SC8 SLP261=

CYYZ;2006-12-19 11:00;METAR CYYZ 191100Z 27006KT 15SM OVC034 01/M05 A3029 RMK SC8 SLP263=

CYYZ;2006-12-19 12:00;METAR CYYZ 191200Z 27009KT 15SM OVC035 02/M05 A3030 RMK SC8 SLP267=

CYYZ;2006-12-19 13:00;METAR CYYZ 191300Z 27009KT 15SM OVC037 02/M05 A3029 RMK SC8 SLP265=

CYYZ;2006-12-19 14:00;METAR CYYZ 191400Z 27009G15KT 15SM OVC042 02/M05 A3030 RMK SC8 SLP268=

CYYZ;2006-12-19 15:00;METAR CYYZ 191500Z 28015KT 15SM BKN042 03/M05 A3030 RMK SC7 CONTRAIL SLP269=

CYYZ;2006-12-19 16:00;METAR CYYZ 191600Z 29015KT 15SM BKN045 BKN250 02/M06 A3030 RMK SC5CI1 SLP268=

CYYZ;2006-12-19 18:00;METAR CYYZ 191800Z 29014G20KT 15SM BKN045 BKN160 BKN220 04/M05 A3027 RMK SC6AC1CI1 CONTRAIL CU ASOCTD SLP257=

CYYZ;2006-12-19 19:00;METAR CYYZ 191900Z 28015KT 15SM BKN045 BKN160 BKN220 04/M05 A3027 RMK SC5AC1CI1 CONTRAIL CU ASOCTD SLP256=

CYYZ;2006-12-19 20:00;METAR CYYZ 192000Z 26016KT 15SM BKN045 BKN160 BKN220 04/M06 A3028 RMK SC5AC1CI1 CONTRAIL CU ASOCTD SLP259=

CYYZ;2006-12-19 21:00;METAR CYYZ 192100Z 27010KT 15SM BKN045 BKN230 03/M06 A3029 RMK SC6CI1 SLP266=

CYYZ;2006-12-19 22:00;METAR CYYZ 192200Z 27011KT 15SM BKN046 BKN230 02/M06 A3031 RMK SC6CI1 SLP270=

CYYZ;2006-12-19 23:00;METAR CYYZ 192300Z 26009KT 15SM SCT040 01/M06 A3033 RMK SC4 SLP278=

CYYZ;2006-12-20 00:00;METAR CYYZ 200000Z 26011KT 15SM BKN035 01/M04 A3034 RMK SC7 SLP280=

CYYZ;2006-12-20 01:00;METAR CYYZ 200100Z 26007KT 15SM FEW035 FEW250 00/M05 A3035 RMK SC1CI0 SLP286=

CYYZ;2006-12-20 02:00;METAR CYYZ 200200Z 24006KT 15SM SKC M01/M05 A3035 RMK SLP286=

CYYZ;2006-12-20 03:00;METAR CYYZ 200300Z 23004KT 15SM SKC M01/M05 A3034 RMK SLP284=

CYYZ;2006-12-20 04:00;METAR CYYZ 200400Z 17004KT 15SM SKC M01/M05 A3034 RMK SLP282=

CYYZ;2006-12-20 05:00;METAR CYYZ 200500Z 18004KT 15SM SKC M01/M05 A3032 RMK SLP276=

CYYZ;2006-12-20 06:00;METAR CYYZ 200600Z 20004KT 15SM SCT130 M02/M05 A3030 RMK AC3 SLP269=

CYYZ;2006-12-20 07:00;METAR CYYZ 200700Z 19004KT 15SM FEW110 M02/M05 A3028 RMK AC1 SLP263=

CYYZ;2006-12-20 08:00;METAR CYYZ 200800Z 20006KT 15SM SKC M02/M05 A3029 RMK SLP265=

CYYZ;2006-12-20 09:00;METAR CYYZ 200900Z 17003KT 15SM SKC M02/M05 A3028 RMK SLP262=

CYYZ;2006-12-20 10:00;METAR CYYZ 201000Z 16005KT 15SM SKC M02/M05 A3027 RMK SLP259=

CYYZ;2006-12-20 11:00;METAR CYYZ 201100Z 19005KT 15SM SKC M01/M05 A3028 RMK SLP262=

CYYZ;2006-12-20 12:00;METAR CYYZ 201200Z 19007KT 15SM SKC M01/M04 A3027 RMK SLP258=

CYYZ;2006-12-20 13:00;METAR CYYZ 201300Z 18005KT 15SM SKC M01/M05 A3028 RMK SLP262=

CYYZ;2006-12-20 14:00;METAR CYYZ 201400Z 20005KT 15SM SKC 01/M04 A3028 RMK SLP263=

CYYZ;2006-12-20 15:00;METAR CYYZ 201500Z 22010KT 15SM FEW240 02/M04 A3028 RMK CI1 SLP261=

CYYZ;2006-12-20 16:00;METAR CYYZ 201600Z 24013KT 15SM FEW230 BKN260 05/M05 A3025 RMK CI1CI0 SLP252=

CYYZ;2006-12-20 17:00;METAR CYYZ 201700Z 24011G21KT 15SM FEW230 BKN270 06/M05 A3023 RMK CI1CI2 SLP244=

CYYZ;2006-12-20 18:00;METAR CYYZ 201800Z 25018G27KT 15SM FEW220 BKN270 07/M06 A3020 RMK CC2CI2 SLP234=

CYYZ;2006-12-20 19:00;METAR CYYZ 201900Z 26021G31KT 15SM FEW120 FEW210 BKN270 08/M06 A3017 RMK AC1CC2CI3 SLP225=

CYYZ;2006-12-20 20:00;METAR CYYZ 202000Z 25019G27KT 15SM FEW120 BKN240 07/M05 A3017 RMK AC1CC6 SLP224=

CYYZ;2006-12-20 21:00;METAR CYYZ 202100Z 24016G22KT 15SM FEW140 BKN220 07/M06 A3018 RMK AC1CC6 SLP226=

CYYZ;2006-12-20 22:00;METAR CYYZ 202200Z 23011G19KT 15SM FEW140 BKN230 06/M06 A3018 RMK AC1CI3 SLP228=

CYYZ;2006-12-20 23:00;METAR CYYZ 202300Z 22015KT 15SM BKN220 05/M03 A3017 RMK CI5 SLP224=

CYYZ;2006-12-21 00:00;METAR CYYZ 210000Z 23015G21KT 15SM BKN081 BKN120 BKN220 04/M04 A3018 RMK AC6AC2CI1 SLP227=

CYYZ;2006-12-21 01:00;METAR CYYZ 210100Z 24015G20KT 15SM BKN078 BKN110 BKN220 04/M04 A3019 RMK AC6AC2CI1 SLP231=

CYYZ;2006-12-21 02:00;METAR CYYZ 210200Z 25011KT 15SM BKN076 BKN110 04/M04 A3019 RMK AC5AC2 SLP229=

CYYZ;2006-12-21 03:00;METAR CYYZ 210300Z 24010G15KT 15SM BKN077 OVC100 04/M04 A3018 RMK AC6AC2 SLP226=

CYYZ;2006-12-21 04:00;METAR CYYZ 210400Z 24015KT 15SM BKN082 04/M05 A3018 RMK AC7 SLP227=

CYYZ;2006-12-21 05:00;METAR CYYZ 210500Z 25013G18KT 15SM SCT070 SCT100 BKN260 03/M04 A3019 RMK AC3AC1CI1 SLP231=

CYYZ;2006-12-21 06:00;METAR CYYZ 210600Z 27013G19KT 15SM FEW064 OVC091 04/M05 A3019 RMK SC1AC7 SLP227=

CYYZ;2006-12-21 07:00;METAR CYYZ 210700Z 26013KT 15SM SCT063 OVC088 04/M04 A3019 RMK SC3AC5 SLP227=

CYYZ;2006-12-21 08:00;METAR CYYZ 210800Z 26011G16KT 15SM SCT069 OVC081 05/M04 A3020 RMK AC4AC4 SLP231=

CYYZ;2006-12-21 09:00;METAR CYYZ 210900Z 29010KT 15SM OVC076 04/M03 A3019 RMK AC8 SLP227=

CYYZ;2006-12-21 10:00;METAR CYYZ 211000Z 27008KT 15SM FEW060 OVC079 04/M03 A3019 RMK SC2AC6 SLP230=

CYYZ;2006-12-21 11:00;METAR CYYZ 211100Z 30005KT 15SM SCT080 BKN260 04/M03 A3022 RMK AC3CI2 SLP238=

CYYZ;2006-12-21 12:00;METAR CYYZ 211200Z 28006KT 15SM SCT090 BKN180 03/M02 A3023 RMK AC3AC3 SLP245=

CYYZ;2006-12-21 13:00;METAR CYYZ 211300Z 32009KT 15SM FEW090 SCT160 BKN230 02/M02 A3026 RMK AC2AC2CI1 SLP255=

CYYZ;2006-12-21 15:00;METAR CYYZ 211500Z 31008KT 15SM FEW160 BKN230 04/M01 A3031 RMK AC2CI3 SLP272=

CYYZ;2006-12-21 17:00;METAR CYYZ 211700Z 32007KT 15SM BKN230 06/M03 A3029 RMK CI3 SLP265=

CYYZ;2006-12-21 19:00;METAR CYYZ 211900Z 00000KT 15SM FEW090 BKN230 07/M03 A3028 RMK AC2CS5=

CYYZ;2006-12-21 20:00;METAR CYYZ 212000Z 00000KT 15SM FEW090 BKN230 07/M03 A3028 RMK AC2CS5=

CYYZ;2006-12-21 21:00;METAR CYYZ 212100Z 14004KT 15SM FEW120 BKN250 05/M01 A3030 RMK AC2CS5 SLP268=

CYYZ;2006-12-21 22:00;METAR CYYZ 212200Z 10003KT 15SM FEW100 BKN240 05/M01 A3032 RMK AC1CI4 SLP275=

CYYZ;2006-12-21 23:00;METAR CYYZ 212300Z 09002KT 15SM BKN240 05/M01 A3034 RMK CS5 SLP279=

CYYZ;2006-12-22 00:00;METAR CYYZ 220000Z 02003KT 15SM FEW180 BKN250 03/M02 A3034 RMK AC2CS4 SLP280=

