
CYXE;2013-09-24 23:00;CYXE 242300Z 31003KT 15SM SCT060 BKN300 20/03 A2975 RMK CU4CI2 SLP084 DENSITY ALT 2700FT

CYXE;2013-09-25 00:00;CYXE 250000Z 35005KT 15SM FEW060 SCT300 18/03 A2974 RMK SC1CI3 SLP084 DENSITY ALT 2600FT

CYXE;2013-09-25 01:00;CYXE 250100Z 02005KT 15SM FEW060 SCT300 14/01 A2976 RMK SC1CI2 SLP091 DENSITY ALT 2100FT

CYXE;2013-09-25 02:00;CYXE 250200Z 05006KT 15SM SCT100 11/01 A2977 RMK AC3 SLP098

CYXE;2013-09-25 03:00;CYXE 250300Z 07005KT 15SM BKN110 10/02 A2978 RMK AC5 SLP099

CYXE;2013-09-25 04:00;CYXE 250400Z 05006KT 15SM BKN140 10/02 A2978 RMK AC5 SLP098

CYXE;2013-09-25 05:00;CYXE 250500Z 05005KT 15SM BKN110 09/02 A2978 RMK AC5 SLP096

CYXE;2013-09-25 06:00;CYXE 250600Z 05005KT 15SM BKN073 10/02 A2978 RMK AC6 SLP095

CYXE;2013-09-25 06:40;CYXE 250640Z 04011G17KT 15SM BKN066 12/04 A2979 RMK AC7 SLP097 DENSITY ALT 1800FT

CYXE;2013-09-25 07:00;CYXE 250700Z 06007KT 15SM OVC066 11/03 A2980 RMK AC8 SLP098 DENSITY ALT 1700FT

CYXE;2013-09-25 08:00;CYXE 250800Z 32003KT 15SM OVC066 10/03 A2979 RMK AC8 SLP097

CYXE;2013-09-25 09:00;CYXE 250900Z 04007KT 030V160 15SM OVC070 11/04 A2979 RMK AC8 SLP097

CYXE;2013-09-25 09:14;CYXE 250914Z 13009KT 15SM -SHRA OVC066 11/06 A2979 RMK AC8 SLP095 DENSITY ALT 1700FT

CYXE;2013-09-25 09:50;CYXE 250950Z 02008KT 15SM OVC080 11/04 A2978 RMK AC8 SLP093

CYXE;2013-09-25 10:00;CYXE 251000Z 03008KT 15SM OVC085 10/03 A2978 RMK AC8 SLP094

CYXE;2013-09-25 11:00;CYXE 251100Z 03005KT 15SM OVC080 10/04 A2978 RMK AC8 SLP092

CYXE;2013-09-25 12:00;CYXE 251200Z 08007KT 15SM OVC070 10/04 A2978 RMK AC8 SLP095

CYXE;2013-09-25 13:00;CYXE 251300Z 06005KT 15SM -RA OVC060 09/05 A2980 RMK SC8 SLP102

CYXE;2013-09-25 14:00;CYXE 251400Z 06003KT 15SM -RA OVC060 08/07 A2982 RMK SC8 SLP112

CYXE;2013-09-25 15:00;CYXE 251500Z 05005KT 15SM -RA OVC060 09/08 A2982 RMK SC8 SLP112

CYXE;2013-09-25 16:00;CYXE 251600Z 02006KT 10SM -RA OVC060 09/08 A2983 RMK SC8 OCNL RA SLP115

CYXE;2013-09-25 17:00;CYXE 251700Z 03011KT 10SM -RA OVC049 10/09 A2981 RMK SC8 SLP109

CYXE;2013-09-25 17:09;CYXE 251709Z 02010KT 10SM -RA SCT010 OVC050 10/09 A2981 RMK SC3SC5 SLP110

CYXE;2013-09-25 18:00;CYXE 251800Z 06011G16KT 15SM -RA FEW010 OVC073 10/09 A2980 RMK SC2AC6 SLP107

CYXE;2013-09-25 19:00;CYXE 251900Z 05013G20KT 15SM -RA FEW010 OVC040 10/07 A2981 RMK SC2SC6 SLP108

CYXE;2013-09-25 20:00;CYXE 252000Z 05015G21KT 15SM FEW010 OVC045 10/07 A2982 RMK SC1SC7 SLP112

CYXE;2013-09-25 20:09;CYXE 252009Z 05014G23KT 15SM -RA FEW010 OVC042 10/07 A2982 RMK SC1SC7 SLP112

CYXE;2013-09-25 21:00;CYXE 252100Z 03013G19KT 15SM -RA FEW010 BKN050 10/06 A2982 RMK SC1SC6 SLP111

CYXE;2013-09-25 21:10;CYXE 252110Z 04014G21KT 15SM FEW010 BKN050 10/06 A2982 RMK SC1SC6 SLP111

CYXE;2013-09-25 22:00;CYXE 252200Z 04016KT 15SM FEW020 BKN060 10/06 A2982 RMK SC1SC6 SLP112

CYXE;2013-09-25 23:00;CYXE 252300Z 06012G17KT 15SM FEW020 BKN060 10/06 A2984 RMK SC1SC6 SLP117

CYXE;2013-09-26 00:00;CYXE 260000Z 05010KT 15SM FEW015 BKN045 09/05 A2985 RMK SC1SC6 SLP122

CYXE;2013-09-26 01:00;CYXE 260100Z 04011KT 15SM -RA FEW015 BKN045 09/05 A2986 RMK SC1SC6 SLP126

CYXE;2013-09-26 02:00;CYXE 260200Z 01009KT 15SM OVC050 09/05 A2986 RMK SC8 SLP126

CYXE;2013-09-26 03:00;CYXE 260300Z 03011KT 15SM OVC048 09/04 A2985 RMK SC8 SLP125

CYXE;2013-09-26 04:00;CYXE 260400Z 01010KT 15SM OVC048 10/05 A2986 RMK SC8 SLP126

CYXE;2013-09-26 05:00;CYXE 260500Z 35008KT 15SM OVC048 09/05 A2985 RMK SC8 SLP123

CYXE;2013-09-26 06:00;CYXE 260600Z 35009G15KT 15SM OVC050 09/05 A2983 RMK SC8 SLP117

CYXE;2013-09-26 07:00;CYXE 260700Z 36013G19KT 15SM OVC060 10/05 A2981 RMK SC8 SLP108

CYXE;2013-09-26 08:00;CYXE 260800Z 01010KT 15SM OVC050 10/06 A2984 RMK SC8 SLP118

CYXE;2013-09-26 09:00;CYXE 260900Z 36011KT 15SM FEW020 OVC080 09/05 A2981 RMK SC2AC6 SLP109

CYXE;2013-09-26 10:00;CYXE 261000Z 36012G19KT 15SM BKN050 OVC080 09/05 A2979 RMK SC6AC2 SLP102

CYXE;2013-09-26 11:00;CYXE 261100Z 36012G18KT 15SM VCSH SCT040 OVC080 08/05 A2979 RMK SC3AC5 SLP101

CYXE;2013-09-26 12:00;CYXE 261200Z 36015KT 15SM VCSH SCT025 OVC080 08/06 A2979 RMK SC4AC4 SLP104

CYXE;2013-09-26 12:22;CYXE 261222Z 36016G24KT 15SM -RA BKN008 OVC030 08/06 A2980 RMK SC6SC2 SLP105

CYXE;2013-09-26 13:00;CYXE 261300Z 35018KT 15SM -RA BKN009 OVC025 08/07 A2978 RMK SC6SC2 PRESFR SLP099

CYXE;2013-09-26 14:00;CYXE 261400Z 36017G24KT 15SM -RA OVC010 08/07 A2975 RMK SC8 SLP090

CYXE;2013-09-26 14:14;CYXE 261414Z 36018G24KT 15SM BKN010 OVC015 09/07 A2976 RMK SC6SC2 SLP092

CYXE;2013-09-26 15:00;CYXE 261500Z 35015G26KT 15SM BKN011 OVC016 09/07 A2976 RMK SC6SC2 SLP091

CYXE;2013-09-26 16:00;CYXE 261600Z 35017G27KT 15SM BKN015 OVC025 09/07 A2975 RMK SC6SC2 SLP087

CYXE;2013-09-26 16:36;CYXE 261636Z 35018G25KT 15SM -RA BKN018 OVC045 10/07 A2972 RMK SC6SC2 SLP078

CYXE;2013-09-26 17:00;CYXE 261700Z 34020G27KT 15SM -RA BKN018 OVC045 10/07 A2972 RMK SC5SC3 SLP077

CYXE;2013-09-26 18:00;CYXE 261800Z 34017G25KT 6SM -RA BR SCT011 OVC023 09/08 A2971 RMK SC4SC4 SLP075

CYXE;2013-09-26 19:00;CYXE 261900Z 33016G23KT 3SM -RA BR OVC014 09/08 A2968 RMK SC8 SLP065

CYXE;2013-09-26 20:00;CYXE 262000Z 33016G22KT 5SM -RA BKN013 OVC030 09/08 A2967 RMK SC6SC2 SLP060

CYXE;2013-09-26 21:00;CYXE 262100Z 32013G20KT 4SM -RA OVC011 09/08 A2967 RMK SC8 SLP063

CYXE;2013-09-26 22:00;CYXE 262200Z 32013G23KT 4SM -RA BR OVC012 09/08 A2968 RMK SF8 SLP065

CYXE;2013-09-26 23:00;CYXE 262300Z 31014G21KT 6SM -RA BR BKN012 OVC018 09/09 A2968 RMK SF6SC2 SLP065

CYXE;2013-09-27 00:00;CYXE 270000Z 31015G21KT 12SM -RA SCT012 OVC022 09/08 A2969 RMK SF4SC4 /R11/ SLP068

CYXE;2013-09-27 01:00;CYXE 270100Z 31013KT 15SM -RA SCT012 BKN022 OVC040 09/08 A2970 RMK SF3SC3SC2 SLP073

CYXE;2013-09-27 02:00;CYXE 270200Z 31014G19KT 12SM -RA SCT012 BKN020 OVC030 09/08 A2972 RMK SF3SC3SC2 SLP081

CYXE;2013-09-27 03:00;CYXE 270300Z 31014G22KT 15SM -RA SCT010 OVC030 09/08 A2975 RMK SF3SC5 SLP088

CYXE;2013-09-27 04:00;CYXE 270400Z 30013G19KT 15SM -RA SCT010 OVC028 09/08 A2976 RMK SF3SC5 SLP094

CYXE;2013-09-27 04:43;CYXE 270443Z 31014G19KT 15SM FEW010 OVC024 09/07 A2978 RMK SF2SC6 SLP100

CYXE;2013-09-27 05:00;CYXE 270500Z 30013G18KT 15SM FEW010 OVC024 09/07 A2980 RMK SF2SC6 SLP104

CYXE;2013-09-27 06:00;CYXE 270600Z 30010KT 15SM FEW025 BKN090 09/07 A2980 RMK SC1AC6 SLP106

CYXE;2013-09-27 07:00;CYXE 270700Z 31011KT 15SM BKN080 08/06 A2978 RMK AC5 SLP100

CYXE;2013-09-27 08:00;CYXE 270800Z 29006KT 15SM SCT220 07/05 A2977 RMK CI4 SLP098

CYXE;2013-09-27 09:00;CYXE 270900Z 26008KT 15SM SCT220 05/05 A2980 RMK CI4 PRESRR SLP109

CYXE;2013-09-27 10:00;CYXE 271000Z 23008KT 15SM SCT220 04/04 A2983 RMK CI4 SLP120

CYXE;2013-09-27 11:00;CYXE 271100Z 25009KT 15SM SCT220 04/03 A2983 RMK CI4 SLP120

CYXE;2013-09-27 12:00;CYXE 271200Z 27008KT 15SM SCT220 04/03 A2982 RMK CI4 SLP117

CYXE;2013-09-27 13:00;CYXE 271300Z 26006KT 15SM FEW100 BKN220 03/02 A2983 RMK AC2CI4 SLP121

CYXE;2013-09-27 14:00;CYXE 271400Z 27004KT 15SM FEW100 BKN220 03/03 A2982 RMK AC2CI4 SLP117

CYXE;2013-09-27 15:00;CYXE 271500Z 27007KT 15SM SCT055 SCT100 BKN240 06/05 A2983 RMK SC3AC1CI2 SLP118

CYXE;2013-09-27 16:00;CYXE 271600Z 25007KT 15SM FEW060 FEW100 BKN260 08/06 A2983 RMK SC1AC1CI4 SLP118

CYXE;2013-09-27 17:00;CYXE 271700Z 24006KT 15SM FEW018 BKN280 10/06 A2983 RMK CU1CI4 SLP115

CYXE;2013-09-27 18:00;CYXE 271800Z 23010KT 15SM SCT027 SCT280 12/06 A2981 RMK SC3CI1 WND ESTD SLP109 DENSITY ALT 1700FT

CYXE;2013-09-27 19:00;CYXE 271900Z 24011KT 15SM SCT040 13/03 A2979 RMK SC3 SLP101 DENSITY ALT 2000FT

CYXE;2013-09-27 20:00;CYXE 272000Z 26009KT 15SM SCT045 14/03 A2977 RMK SC3 SLP096 DENSITY ALT 2000FT

CYXE;2013-09-27 21:00;CYXE 272100Z 21010KT 15SM SCT050 14/01 A2976 RMK SC3 SLP092 DENSITY ALT 2100FT

CYXE;2013-09-27 22:00;CYXE 272200Z 25007KT 15SM SCT045 14/01 A2975 RMK SC4 SLP089 DENSITY ALT 2000FT

CYXE;2013-09-27 23:00;CYXE 272300Z 24006KT 15SM FEW040 13/00 A2974 RMK SC2 SLP087 DENSITY ALT 2000FT

CYXE;2013-09-28 00:00;CYXE 280000Z 22006KT 15SM SKC 12/00 A2974 RMK SLP088 DENSITY ALT 1800FT

CYXE;2013-09-28 01:00;CYXE 280100Z 19005KT 15SM SKC 08/00 A2974 RMK SLP090

CYXE;2013-09-28 02:00;CYXE 280200Z 17004KT 15SM SKC 07/01 A2973 RMK SLP088

CYXE;2013-09-28 03:00;CYXE 280300Z 14004KT 15SM SKC 06/01 A2972 RMK SLP083

CYXE;2013-09-28 04:00;CYXE 280400Z 17006KT 100V170 15SM SKC 04/00 A2971 RMK SLP078

CYXE;2013-09-28 05:00;CYXE 280500Z 14005KT 15SM SCT090 07/01 A2970 RMK AC4 SLP073

CYXE;2013-09-28 06:00;CYXE 280600Z 15007KT 15SM BKN090 07/02 A2969 RMK AC6 SLP068

CYXE;2013-09-28 07:00;CYXE 280700Z 13005KT 15SM BKN090 08/01 A2967 RMK AC6 SLP059

CYXE;2013-09-28 08:00;CYXE 280800Z 08003KT 15SM SCT090 05/01 A2966 RMK AC4 SLP056

CYXE;2013-09-28 09:00;CYXE 280900Z 04004KT 15SM SCT090 03/00 A2965 RMK AC3 SLP055

CYXE;2013-09-28 10:00;CYXE 281000Z 17006KT 15SM SCT090 04/00 A2966 RMK AC4 SLP057

CYXE;2013-09-28 11:00;CYXE 281100Z 15004KT 15SM BKN090 05/01 A2965 RMK AC5 SLP056

CYXE;2013-09-28 12:00;CYXE 281200Z VRB02KT 15SM BKN100 04/02 A2966 RMK AC6 SLP061

CYXE;2013-09-28 13:00;CYXE 281300Z 18004KT 15SM BKN100 04/02 A2967 RMK AC5 SLP063

CYXE;2013-09-28 14:00;CYXE 281400Z 15003KT 150V220 15SM SCT090 02/01 A2967 RMK AC3 SLP065

CYXE;2013-09-28 15:00;CYXE 281500Z 00000KT 15SM FEW090 05/02 A2966 RMK AC1 SLP063

CYXE;2013-09-28 16:00;CYXE 281600Z 24003KT 15SM FEW090 08/03 A2966 RMK AC1 SLP063

CYXE;2013-09-28 17:00;CYXE 281700Z 20002KT 15SM SKC 11/03 A2965 RMK SLP056 DENSITY ALT 1800FT

CYXE;2013-09-28 18:00;CYXE 281800Z 12004KT 15SM SKC 14/03 A2963 RMK SLP047 DENSITY ALT 2100FT

CYXE;2013-09-28 19:00;CYXE 281900Z 16007KT 15SM FEW280 16/03 A2963 RMK CI2 SLP044 DENSITY ALT 2400FT

CYXE;2013-09-28 20:00;CYXE 282000Z 19005KT 15SM FEW280 16/02 A2962 RMK CI2 SLP043 DENSITY ALT 2500FT

CYXE;2013-09-28 21:00;CYXE 282100Z 22007KT 15SM SCT280 17/01 A2961 RMK CI3 SLP040 DENSITY ALT 2600FT

CYXE;2013-09-28 22:00;CYXE 282200Z 20004KT 15SM SCT280 17/M01 A2960 RMK CI4 SLP037 DENSITY ALT 2600FT

CYXE;2013-09-28 23:00;CYXE 282300Z 17006KT 170V230 15SM SCT280 17/M01 A2959 RMK CI4 SLP032 DENSITY ALT 2600FT

CYXE;2013-09-29 00:00;CYXE 290000Z 16007KT 15SM BKN280 14/M00 A2958 RMK CI6 SLP033 DENSITY ALT 2200FT

CYXE;2013-09-29 01:00;CYXE 290100Z 17007KT 15SM BKN280 10/01 A2957 RMK CI6 SLP031 DENSITY ALT 1800FT

CYXE;2013-09-29 02:00;CYXE 290200Z 18008KT 15SM BKN280 09/01 A2956 RMK CI6 SLP028 DENSITY ALT 1700FT

CYXE;2013-09-29 03:00;CYXE 290300Z 18008KT 15SM FEW280 09/00 A2955 RMK CI2 SLP022 DENSITY ALT 1700FT

CYXE;2013-09-29 04:00;CYXE 290400Z 17008KT 15SM SKC 06/00 A2953 RMK SLP017

CYXE;2013-09-29 05:00;CYXE 290500Z 16007KT 15SM BKN080 09/01 A2951 RMK AC6 SLP005 DENSITY ALT 1800FT

CYXE;2013-09-29 06:00;CYXE 290600Z 17008KT 15SM SCT080 07/01 A2948 RMK AC3 SLP996

CYXE;2013-09-29 07:00;CYXE 290700Z 16010KT 15SM SKC 08/01 A2945 RMK SLP985 DENSITY ALT 1700FT

CYXE;2013-09-29 08:00;CYXE 290800Z 16009KT 15SM SKC 08/02 A2944 RMK SLP979 DENSITY ALT 1700FT

CYXE;2013-09-29 09:00;CYXE 290900Z 16007KT 15SM SKC 07/03 A2941 RMK SLP968 DENSITY ALT 1700FT

CYXE;2013-09-29 10:00;CYXE 291000Z 16008KT 15SM SCT210 08/04 A2938 RMK CI3 SLP957 DENSITY ALT 1800FT

CYXE;2013-09-29 11:00;CYXE 291100Z 16009KT 15SM FEW130 SCT220 09/05 A2935 RMK AC2CI2 SLP947 DENSITY ALT 1900FT

CYXE;2013-09-29 12:00;CYXE 291200Z 16009KT 15SM SCT130 BKN220 09/05 A2932 RMK AC3CI3 SLP939 DENSITY ALT 2000FT

CYXE;2013-09-29 13:00;CYXE 291300Z 17008KT 15SM FEW130 SCT220 09/06 A2930 RMK AC1CI2 SLP935 DENSITY ALT 2000FT

CYXE;2013-09-29 14:00;CYXE 291400Z 16010KT 15SM FEW120 SCT250 10/06 A2928 RMK AC1CI3 SLP929 DENSITY ALT 2100FT

CYXE;2013-09-29 15:00;CYXE 291500Z 18013KT 15SM FEW120 BKN250 13/07 A2927 RMK AC1CI5 SLP924 DENSITY ALT 2500FT

CYXE;2013-09-29 16:00;CYXE 291600Z 18013KT 15SM SCT120 BKN250 15/06 A2926 RMK AC3CI4 SLP918 DENSITY ALT 2700FT

CYXE;2013-09-29 17:00;CYXE 291700Z 19011G17KT 15SM FEW120 BKN250 17/07 A2923 RMK AC2CI5 SLP907 DENSITY ALT 3000FT

CYXE;2013-09-29 18:00;CYXE 291800Z 19009G18KT 15SM SCT140 BKN250 21/08 A2920 RMK AC3CI3 SLP896 DENSITY ALT 3500FT

CYXE;2013-09-29 19:00;CYXE 291900Z 23023G29KT 15SM FEW140 BKN250 22/05 A2918 RMK AC1CI5 SLP887 DENSITY ALT 3700FT

CYXE;2013-09-29 20:00;CYXE 292000Z 23021KT 15SM FEW140 BKN250 21/02 A2919 RMK AC2CI5 SLP891 DENSITY ALT 3600FT

CYXE;2013-09-29 21:00;CYXE 292100Z 23021G35KT 15SM FEW140 BKN250 21/03 A2920 RMK AC1CI4 SLP894 DENSITY ALT 3500FT

CYXE;2013-09-29 22:00;CYXE 292200Z 22018G30KT 15SM FEW050 FEW140 BKN220 19/02 A2919 RMK CU1AC1CI4 SLP891 DENSITY ALT 3300FT

CYXE;2013-09-29 23:00;CYXE 292300Z 25027G34KT 15SM FEW140 SCT220 16/04 A2921 RMK AC2CI2 SLP899 DENSITY ALT 3000FT

CYXE;2013-09-30 00:00;CYXE 300000Z 27026G35KT 15SM SCT040 SCT140 BKN220 13/05 A2924 RMK SC3AC1CI2 SLP912 DENSITY ALT 2600FT

CYXE;2013-09-30 01:00;CYXE 300100Z 27026G36KT 15SM SCT080 13/04 A2925 RMK AC4 SLP917 DENSITY ALT 2500FT

CYXE;2013-09-30 02:00;CYXE 300200Z 26020KT 15SM SCT100 12/03 A2928 RMK AC3 SLP925 DENSITY ALT 2400FT

CYXE;2013-09-30 03:00;CYXE 300300Z 24014G20KT 15SM SCT110 10/04 A2928 RMK AC3 SLP926 DENSITY ALT 2200FT

CYXE;2013-09-30 04:00;CYXE 300400Z 25013KT 15SM SKC 09/04 A2929 RMK SLP929 DENSITY ALT 2000FT

CYXE;2013-09-30 05:00;CYXE 300500Z 24013KT 15SM SKC 08/04 A2930 RMK SLP930 DENSITY ALT 1900FT

CYXE;2013-09-30 06:00;CYXE 300600Z 24012KT 15SM SKC 07/03 A2931 RMK SLP933 DENSITY ALT 1700FT

CYXE;2013-09-30 07:00;CYXE 300700Z 25010KT 15SM SKC 06/02 A2931 RMK SLP932 DENSITY ALT 1700FT

CYXE;2013-09-30 08:00;CYXE 300800Z 23008KT 15SM SKC 04/01 A2932 RMK SLP939

CYXE;2013-09-30 09:00;CYXE 300900Z 21010KT 15SM SKC 04/01 A2932 RMK SLP938

CYXE;2013-09-30 10:00;CYXE 301000Z 22010KT 15SM SKC 03/01 A2932 RMK SLP939

CYXE;2013-09-30 11:00;CYXE 301100Z 23011KT 15SM SKC 03/01 A2932 RMK SLP940

CYXE;2013-09-30 12:00;CYXE 301200Z 22012KT 15SM FEW090 03/00 A2933 RMK AC1 SLP947

CYXE;2013-09-30 13:00;CYXE 301300Z 24010KT 15SM FEW090 02/00 A2933 RMK AC1 SLP947

CYXE;2013-09-30 14:00;CYXE 301400Z 25007KT 15SM FEW090 03/00 A2932 RMK AC1 SLP942

CYXE;2013-09-30 15:00;CYXE 301500Z 23008KT 15SM FEW090 FEW250 06/01 A2931 RMK AC1CI1 SLP939

CYXE;2013-09-30 16:00;CYXE 301600Z 20005KT 15SM BKN250 08/02 A2930 RMK CI5 SLP934 DENSITY ALT 1900FT

CYXE;2013-09-30 17:00;CYXE 301700Z 17009KT 15SM FEW120 BKN250 11/03 A2930 RMK AC2CI5 SLP935 DENSITY ALT 2300FT

CYXE;2013-09-30 18:00;CYXE 301800Z 20010KT 15SM SCT120 BKN250 13/03 A2930 RMK AC3CI4 SLP935 DENSITY ALT 2400FT

CYXE;2013-09-30 19:00;CYXE 301900Z 18009KT 15SM SCT100 OVC250 13/04 A2925 RMK AC3CI5 WND ESTD PRESFR SLP918 DENSITY ALT 2600FT

CYXE;2013-09-30 20:00;CYXE 302000Z 19008KT 15SM SCT120 BKN250 15/04 A2925 RMK AC3CI4 SLP916 DENSITY ALT 2800FT

CYXE;2013-09-30 21:00;CYXE 302100Z 23019G24KT 15SM FEW120 BKN250 18/02 A2923 RMK AC2CI4 SLP909 DENSITY ALT 3100FT

CYXE;2013-09-30 22:00;CYXE 302200Z 21012KT 15SM SCT060 18/01 A2922 RMK SC4 SLP904 DENSITY ALT 3100FT

CYXE;2013-09-30 23:00;CYXE 302300Z 24024G31KT 15SM FEW060 SCT100 18/M02 A2922 RMK CU2AC2 SLP905 DENSITY ALT 3100FT

CYXE;2013-10-01 00:00;CYXE 010000Z 25026G33KT 15SM FEW040 SCT100 SCT280 13/02 A2923 RMK SC1AC2CI1 SLP913 DENSITY ALT 2600FT

CYXE;2013-10-01 01:00;CYXE 010100Z 21021G32KT 15SM SCT080 11/01 A2924 RMK AC4 SLP917 DENSITY ALT 2300FT

CYXE;2013-10-01 02:00;CYXE 010200Z 21012G18KT 15SM OVC024 09/05 A2922 RMK SC8 SLP911 DENSITY ALT 2100FT

CYXE;2013-10-01 03:00;CYXE 010300Z 22014G19KT 15SM OVC019 09/05 A2920 RMK SC8 SLP904 DENSITY ALT 2100FT

CYXE;2013-10-01 04:00;CYXE 010400Z 26008KT 15SM OVC034 08/05 A2922 RMK SC8 SLP907 DENSITY ALT 2000FT

CYXE;2013-10-01 05:00;CYXE 010500Z 29010KT 15SM OVC050 08/05 A2926 RMK SC8 SLP919 DENSITY ALT 2000FT

CYXE;2013-10-01 05:12;CYXE 010512Z 29011KT 15SM -RA OVC050 08/05 A2927 RMK SC8 SLP923 DENSITY ALT 1900FT

CYXE;2013-10-01 06:00;CYXE 010600Z 30017G26KT 15SM SCT013 OVC079 08/06 A2929 RMK SC3AC5 SLP931 DENSITY ALT 1900FT

CYXE;2013-10-01 07:00;CYXE 010700Z 30016G25KT 15SM BKN017 OVC120 08/06 A2936 RMK SC6AC2 PRESRR SLP952 DENSITY ALT 1800FT

CYXE;2013-10-01 08:00;CYXE 010800Z 29017G24KT 15SM OVC012 08/06 A2938 RMK SC8 SLP960 DENSITY ALT 1800FT

CYXE;2013-10-01 08:08;CYXE 010808Z 29018G25KT 9SM RA OVC012 08/07 A2939 RMK SC8 SLP962 DENSITY ALT 1800FT

CYXE;2013-10-01 09:00;CYXE 010900Z 28014KT 10SM -RA SCT012 OVC030 08/07 A2942 RERA RMK SC4SC4 SLP973 DENSITY ALT 1700FT

CYXE;2013-10-01 10:00;CYXE 011000Z 28013KT 15SM -RA FEW012 BKN017 OVC030 08/07 A2945 RMK SF2SC4SC2 SLP981 DENSITY ALT 1700FT

CYXE;2013-10-01 11:00;CYXE 011100Z 27014KT 10SM -RA FEW012 BKN017 OVC030 07/06 A2948 RMK SF2SC4SC2 SLP992

CYXE;2013-10-01 12:00;CYXE 011200Z 26013KT 15SM -RA SCT012 OVC030 07/06 A2950 RMK SF3SC5 SLP003

CYXE;2013-10-01 13:00;CYXE 011300Z 27012G17KT 10SM -RA BKN020 OVC035 07/06 A2952 RMK SC6SC2 SLP011

CYXE;2013-10-01 13:25;CYXE 011325Z 27011KT 15SM BKN025 OVC100 07/06 A2953 RMK SC6AC2 SLP012

CYXE;2013-10-01 14:00;CYXE 011400Z 27014G19KT 15SM BKN025 BKN120 07/06 A2954 RMK SC6AC1 SLP017

CYXE;2013-10-01 15:00;CYXE 011500Z 28011G17KT 15SM OVC025 08/05 A2957 RMK SC8 SLP027

CYXE;2013-10-01 16:00;CYXE 011600Z 29012KT 15SM OVC020 08/05 A2959 RMK SC8 SLP035

CYXE;2013-10-01 17:00;CYXE 011700Z 28010G16KT 15SM OVC020 09/05 A2961 RMK SC8 SLP043

CYXE;2013-10-01 18:00;CYXE 011800Z 27015G21KT 15SM OVC025 10/05 A2963 RMK SC8 SLP048 DENSITY ALT 1700FT

CYXE;2013-10-01 19:00;CYXE 011900Z 28017G23KT 15SM OVC026 10/04 A2965 RMK SC8 SLP055 DENSITY ALT 1700FT

CYXE;2013-10-01 20:00;CYXE 012000Z 29012G20KT 15SM BKN027 10/04 A2967 RMK SC7 SLP061 DENSITY ALT 1700FT

CYXE;2013-10-01 21:00;CYXE 012100Z 29012G18KT 15SM BKN030 11/04 A2968 RMK SC7 SLP064 DENSITY ALT 1800FT

CYXE;2013-10-01 22:00;CYXE 012200Z 29010G16KT 15SM BKN040 11/04 A2969 RMK SC7 SLP067 DENSITY ALT 1800FT

CYXE;2013-10-01 23:00;CYXE 012300Z 28010KT 15SM BKN039 11/04 A2971 RMK SC7 SLP074 DENSITY ALT 1700FT

CYXE;2013-10-02 00:00;CYXE 020000Z 29007KT 15SM BKN041 10/04 A2972 RMK SC6 SLP080

CYXE;2013-10-02 01:00;CYXE 020100Z 27007KT 15SM BKN044 10/03 A2973 RMK SC6 SLP082

CYXE;2013-10-02 02:00;CYXE 020200Z 27007KT 15SM BKN043 06/03 A2974 RMK SC5 SLP089

CYXE;2013-10-02 03:00;CYXE 020300Z 25007KT 15SM SCT045 05/03 A2976 RMK SC4 SLP095

CYXE;2013-10-02 04:00;CYXE 020400Z 25006KT 15SM SCT045 05/03 A2977 RMK SC3 SLP099

CYXE;2013-10-02 05:00;CYXE 020500Z 25008KT 15SM BKN040 05/03 A2978 RMK SC6 SLP102

CYXE;2013-10-02 06:00;CYXE 020600Z 25009KT 15SM FEW250 03/02 A2979 RMK CI2 SLP107

CYXE;2013-10-02 07:00;CYXE 020700Z 26007KT 15SM FEW250 03/02 A2981 RMK CI2 SLP112

CYXE;2013-10-02 08:00;CYXE 020800Z 25008KT 15SM SKC 03/02 A2983 RMK SLP119

CYXE;2013-10-02 08:09;CYXE 020809Z 25007KT 15SM SKC 02/01 A2983 RMK SLP120

CYXE;2013-10-02 09:00;CYXE 020900Z 23008KT 15SM SKC 01/01 A2984 RMK SLP122

CYXE;2013-10-02 10:00;CYXE 021000Z 27004KT 15SM SKC M01/M01 A2983 RMK SLP121

CYXE;2013-10-02 11:00;CYXE 021100Z 26005KT 15SM SKC M01/M01 A2985 RMK SLP126

CYXE;2013-10-02 12:00;CYXE 021200Z 25007KT 15SM SCT015 00/00 A2987 RMK SC3 SLP134

CYXE;2013-10-02 12:48;CYXE 021248Z 25008KT 15SM BKN011 03/02 A2988 RMK SC7 SLP137

CYXE;2013-10-02 13:00;CYXE 021300Z 25008KT 15SM BKN012 03/02 A2988 RMK SC7 SLP138

CYXE;2013-10-02 14:00;CYXE 021400Z 24007KT 15SM OVC015 03/02 A2989 RMK SC8 SLP143

CYXE;2013-10-02 15:00;CYXE 021500Z 24007KT 15SM OVC018 04/03 A2991 RMK SC8 SLP148

CYXE;2013-10-02 16:00;CYXE 021600Z 27008KT 15SM OVC020 06/03 A2992 RMK SC8 SLP152

