
CYYZ;2017-10-10 01:00;CYYZ 100100Z 06002KT 15SM FEW040 17/15 A2995 RMK SC1 SC TR SLP144 DENSITY ALT 900FT

CYYZ;2017-10-10 02:00;CYYZ 100200Z 32002KT 15SM FEW035 16/15 A2998 RMK SC1 SC TR SLP153 DENSITY ALT 900FT

CYYZ;2017-10-10 03:00;CYYZ 100300Z 30006KT 15SM SKC 17/15 A3000 RMK SLP161 DENSITY ALT 900FT

CYYZ;2017-10-10 04:00;CYYZ 100400Z 31006KT 15SM SKC 16/14 A3001 RMK SLP163 DENSITY ALT 800FT

CYYZ;2017-10-10 05:00;CYYZ 100500Z 29005KT 15SM SKC 15/13 A3002 RMK SLP167 DENSITY ALT 600FT

CYYZ;2017-10-10 06:00;CYYZ 100600Z 28004KT 15SM FEW025 15/13 A3003 RMK SC1 SC TR SLP170 DENSITY ALT 600FT

CYYZ;2017-10-10 07:00;CYYZ 100700Z 28005KT 15SM FEW020 13/12 A3004 RMK SC1 SC TR SLP173

CYYZ;2017-10-10 08:00;CYYZ 100800Z 31005KT 15SM SKC 13/12 A3004 RMK SLP174

CYYZ;2017-10-10 09:00;CYYZ 100900Z 31003KT 15SM FEW035 12/11 A3006 RMK SC1 SLP180

CYYZ;2017-10-10 10:00;CYYZ 101000Z 26002KT 15SM FEW064 13/12 A3007 RMK SC2 SLP185

CYYZ;2017-10-10 11:00;CYYZ 101100Z 33003KT 15SM FEW025 FEW055 SCT070 14/11 A3008 RMK CU1SC1AC1 SLP189

CYYZ;2017-10-10 12:00;CYYZ 101200Z 31004KT 15SM FEW025 SCT220 14/11 A3009 RMK CU1CI3 CU TR SLP193

CYYZ;2017-10-10 13:00;CYYZ 101300Z 35006KT 15SM SCT220 16/12 A3011 RMK CI3 SLP199 DENSITY ALT 600FT

CYYZ;2017-10-10 14:00;CYYZ 101400Z 31003KT 15SM FEW080 BKN230 18/13 A3012 RMK AC1CI4 SLP201 DENSITY ALT 900FT

CYYZ;2017-10-10 15:00;CYYZ 101500Z 32003KT 290V350 15SM FEW110 BKN230 20/12 A3012 RMK AC1CI4 SLP202 DENSITY ALT 1100FT

CYYZ;2017-10-10 16:00;CYYZ 101600Z 34003KT 260V030 15SM FEW120 BKN230 22/13 A3012 RMK AC2CI3 SLP201 DENSITY ALT 1300FT

CYYZ;2017-10-10 17:00;CYYZ 101700Z 36007KT 310V040 15SM FEW030 SCT080 BKN230 23/13 A3013 RMK CU1AC3CI2 SLP203 DENSITY ALT 1400FT

CYYZ;2017-10-10 18:00;CYYZ 101800Z 01011KT 15SM FEW030 SCT090 BKN230 23/12 A3013 RMK CU1AC2CI3 SLP203 DENSITY ALT 1400FT

CYYZ;2017-10-10 19:00;CYYZ 101900Z 05007KT 340V090 15SM FEW030 FEW120 BKN240 BKN260 22/13 A3012 RMK CU1AC1CI3CC1 SLP201 DENSITY ALT 1300FT

CYYZ;2017-10-10 20:00;CYYZ 102000Z 02010KT 15SM FEW030 FEW120 BKN240 22/14 A3013 RMK CU1AC1CI4 SLP203 DENSITY ALT 1300FT

CYYZ;2017-10-10 21:00;CYYZ 102100Z 01013KT 15SM FEW030 SCT100 BKN220 20/13 A3013 RMK SC1AC2CS3 SLP203 DENSITY ALT 1100FT

CYYZ;2017-10-10 22:00;CYYZ 102200Z 02013KT 15SM FEW050 FEW100 BKN220 19/03 A3014 RMK SC1AC1CS5 SLP208 DENSITY ALT 900FT

CYYZ;2017-10-10 23:00;CYYZ 102300Z 02010KT 15SM FEW210 BKN260 17/04 A3016 RMK CC2CI4 SLP216 DENSITY ALT 700FT

CYYZ;2017-10-11 00:00;CYYZ 110000Z 35010KT 15SM FEW210 BKN250 17/02 A3017 RMK CC1CI6 SLP220 DENSITY ALT 600FT

CYYZ;2017-10-11 01:00;CYYZ 110100Z 36009KT 15SM FEW120 BKN240 16/05 A3018 RMK AC1CI6 SLP221

CYYZ;2017-10-11 02:00;CYYZ 110200Z 36009KT 15SM FEW062 SCT210 BKN250 15/08 A3019 RMK SC1CC2CI3 SLP227

CYYZ;2017-10-11 03:00;CYYZ 110300Z 36011KT 15SM FEW045 SCT210 BKN250 14/07 A3019 RMK SC1CC2CI2 SLP225

CYYZ;2017-10-11 04:00;CYYZ 110400Z 01010KT 15SM SCT180 BKN240 13/08 A3019 RMK AC3CI3 SLP224

CYYZ;2017-10-11 05:00;CYYZ 110500Z 36010KT 15SM SCT180 BKN260 13/08 A3019 RMK AC3CI3 SLP224

CYYZ;2017-10-11 06:00;CYYZ 110600Z 01008KT 15SM SCT150 BKN250 13/07 A3018 RMK AC4CI2 SLP222

CYYZ;2017-10-11 07:00;CYYZ 110700Z 02009KT 15SM BKN140 13/08 A3018 RMK AC7 SLP220

CYYZ;2017-10-11 08:00;CYYZ 110800Z 03009KT 15SM FEW045 BKN140 13/07 A3018 RMK SC1AC6 SLP221

CYYZ;2017-10-11 09:00;CYYZ 110900Z 05006KT 15SM SCT041 BKN130 13/05 A3018 RMK SC4AC3 SLP224

CYYZ;2017-10-11 10:00;CYYZ 111000Z 05010KT 15SM SCT043 BKN130 13/05 A3019 RMK SC3AC4 SLP226

CYYZ;2017-10-11 10:15;CYYZ 111015Z 04008G15KT 15SM -RA BKN044 OVC130 13/05 A3020 RMK SC7AC1 SLP229

CYYZ;2017-10-11 11:00;CYYZ 111100Z 06008KT 15SM -RA BKN045 OVC120 12/05 A3021 RMK SC6AC2 PRESRR SLP234

CYYZ;2017-10-11 12:00;CYYZ 111200Z 06009KT 15SM -RA SCT055 OVC130 11/05 A3023 RMK SC3AC5 SLP239

CYYZ;2017-10-11 13:00;CYYZ 111300Z 07012G18KT 15SM -RA OVC085 11/05 A3023 RMK AS8 SLP240

CYYZ;2017-10-11 14:00;CYYZ 111400Z 05011G17KT 15SM -RA SCT072 SCT095 OVC120 10/05 A3024 RMK AC3AC1AS4 SLP245

CYYZ;2017-10-11 15:00;CYYZ 111500Z 05010G20KT 15SM FEW070 BKN080 OVC120 10/05 A3025 RMK AC1AC4AS3 INTMT -RA SLP248

CYYZ;2017-10-11 16:00;CYYZ 111600Z 04016G22KT 15SM -RA SCT070 OVC100 10/04 A3025 RMK AC3AS5 SLP248

CYYZ;2017-10-11 17:00;CYYZ 111700Z 06010KT 15SM -RA SCT075 OVC090 10/05 A3025 RMK AC3AC5 PRESFR SLP248

CYYZ;2017-10-11 18:00;CYYZ 111800Z 05012KT 15SM -RA FEW020 OVC110 10/05 A3022 RMK SC1AC8 SC TR SLP238

CYYZ;2017-10-11 18:25;CYYZ 111825Z 04010G15KT 15SM FEW020 SCT070 BKN120 11/06 A3022 RMK CF1AC4AC3 CF TR SLP238

CYYZ;2017-10-11 19:00;CYYZ 111900Z 05010KT 15SM FEW020 FEW078 OVC100 10/05 A3021 RMK CF1AC1AC7 CF TR SLP234

CYYZ;2017-10-11 20:00;CYYZ 112000Z 06009KT 15SM -RA OVC096 10/03 A3020 RMK AC8 SLP231

CYYZ;2017-10-11 20:48;CYYZ 112048Z 05010KT 15SM OVC090 10/04 A3021 RMK AS8 SLP235

CYYZ;2017-10-11 20:51;CYYZ 112051Z 05008KT 15SM -RA OVC090 10/04 A3021 RMK AS8 SLP235

CYYZ;2017-10-11 21:00;CYYZ 112100Z 04010KT 15SM -RA OVC089 09/04 A3021 RMK AS8 SLP235

CYYZ;2017-10-11 22:00;CYYZ 112200Z 36010G16KT 15SM -RA OVC040 09/06 A3024 RMK SC8 SLP244

CYYZ;2017-10-11 23:00;CYYZ 112300Z 01011KT 15SM -RA BKN040 OVC110 08/06 A3024 RMK SC6AC2 SLP244

CYYZ;2017-10-11 23:32;CYYZ 112332Z 03014KT 15SM FEW040 BKN090 OVC110 08/06 A3024 RMK SC2AC3AC3 SLP244

CYYZ;2017-10-12 00:00;CYYZ 120000Z 04011KT 15SM FEW020 FEW040 BKN090 08/06 A3024 RMK SF1SC2AC5 SF TR SLP245

CYYZ;2017-10-12 01:00;CYYZ 120100Z 05008KT 15SM FEW040 BKN100 08/05 A3024 RMK SC1AC6 SLP246

CYYZ;2017-10-12 02:00;CYYZ 120200Z 05008KT 15SM SCT060 BKN110 08/04 A3027 RMK SC3AC4 SLP255

CYYZ;2017-10-12 03:00;CYYZ 120300Z 04013KT 15SM SCT040 BKN100 08/04 A3027 RMK SC4AC3 SLP254

CYYZ;2017-10-12 03:37;CYYZ 120337Z 05009KT 15SM -RA BKN032 OVC060 08/04 A3027 RMK SC6SC2 SLP256

CYYZ;2017-10-12 04:00;CYYZ 120400Z 08010KT 15SM SCT032 BKN065 OVC090 08/03 A3026 RMK SC4SC2AC2 SLP253

CYYZ;2017-10-12 05:00;CYYZ 120500Z 05007KT 15SM FEW032 BKN070 08/03 A3027 RMK SC2AC5 SLP256

CYYZ;2017-10-12 06:00;CYYZ 120600Z 06009G15KT 15SM FEW060 SCT075 BKN095 08/03 A3026 RMK SC2AC2AC2 SLP251

CYYZ;2017-10-12 07:00;CYYZ 120700Z 05009KT 15SM BKN022 OVC070 09/03 A3027 RMK SC6AC2 SLP254

CYYZ;2017-10-12 08:00;CYYZ 120800Z 04010KT 15SM OVC022 08/03 A3026 RMK SC8 SLP252

CYYZ;2017-10-12 09:00;CYYZ 120900Z 05012KT 15SM BKN017 OVC022 08/03 A3026 RMK SC6SC2 SLP252

CYYZ;2017-10-12 10:00;CYYZ 121000Z 05010KT 15SM OVC017 08/03 A3027 RMK SC8 SLP254

CYYZ;2017-10-12 11:00;CYYZ 121100Z 05010KT 15SM OVC017 09/04 A3027 RMK SC8 SLP257

CYYZ;2017-10-12 12:00;CYYZ 121200Z 05008KT 15SM OVC017 09/05 A3028 RMK SC8 SLP260

CYYZ;2017-10-12 13:00;CYYZ 121300Z 08012KT 15SM OVC014 10/06 A3030 RMK SC8 SLP265

CYYZ;2017-10-12 13:15;CYYZ 121315Z 06005G15KT 040V100 12SM -DZ OVC014 10/07 A3030 RMK ST8 SLP265

CYYZ;2017-10-12 14:00;CYYZ 121400Z 05007G16KT 12SM -DZ OVC015 10/07 A3030 RMK ST8 SLP266

CYYZ;2017-10-12 14:19;CYYZ 121419Z 06008KT 15SM SCT008 OVC014 11/07 A3030 RMK ST3SC5 SLP265

CYYZ;2017-10-12 15:00;CYYZ 121500Z 08009KT 15SM SCT004 OVC013 11/07 A3031 RMK ST3SC5 SLP268

CYYZ;2017-10-12 16:00;CYYZ 121600Z 08011G18KT 12SM SCT004 OVC011 11/08 A3029 RMK SF3SC5 SLP262

CYYZ;2017-10-12 16:33;CYYZ 121633Z 08011G20KT 10SM SCT003 OVC010 12/09 A3029 RMK SF4SF4 SLP262

CYYZ;2017-10-12 16:49;CYYZ 121649Z 08014KT 10SM -DZ SCT003 OVC009 13/10 A3029 RMK ST4ST4 SLP261

CYYZ;2017-10-12 17:00;CYYZ 121700Z 08015G25KT 8SM -DZ SCT003 OVC009 12/10 A3028 RMK ST4ST4 SLP260

CYYZ;2017-10-12 18:00;CYYZ 121800Z 08015KT 8SM -DZ SCT003 OVC009 13/10 A3027 RMK ST3ST5 SLP255

CYYZ;2017-10-12 18:25;CYYZ 121825Z 08015G23KT 10SM SCT004 OVC010TCU 13/11 A3026 RMK SF3TCU5 SLP252

CYYZ;2017-10-12 19:00;CYYZ 121900Z 09012G18KT 10SM SCT004 OVC010 14/11 A3025 RMK SF3SC5 SLP249

CYYZ;2017-10-12 20:00;CYYZ 122000Z 09013KT 12SM BKN010 OVC016 14/12 A3025 RMK SF6SC2 SLP249

CYYZ;2017-10-12 21:00;CYYZ 122100Z 09010G19KT 15SM BKN010 OVC016 14/12 A3025 RMK SF6SC2 SLP247

CYYZ;2017-10-12 21:20;CYYZ 122120Z 09013G19KT 15SM FEW004 OVC012 14/12 A3024 RMK SF2SF6 SLP246

CYYZ;2017-10-12 22:00;CYYZ 122200Z 10012G20KT 15SM SCT004 OVC011 14/12 A3024 RMK SF3SC5 SLP246

CYYZ;2017-10-12 23:00;CYYZ 122300Z 08009G18KT 15SM OVC011 15/12 A3024 RMK SC8 SLP245

CYYZ;2017-10-12 23:53;CYYZ 122353Z 10008KT 15SM SCT011 OVC023 15/12 A3025 RMK SC4SC4 SLP248

CYYZ;2017-10-13 00:00;CYYZ 130000Z 10011KT 15SM SCT011 OVC023 15/12 A3025 RMK SC4SC4 SLP247

CYYZ;2017-10-13 01:00;CYYZ 130100Z 11011G19KT 15SM FEW011 OVC023 15/12 A3024 RMK SC2SC6 SLP245

CYYZ;2017-10-13 02:00;CYYZ 130200Z 12007G17KT 090V160 15SM SCT012 OVC020 15/12 A3024 RMK SF3SC5 SLP242

CYYZ;2017-10-13 03:00;CYYZ 130300Z 13009KT 15SM FEW012 OVC017 15/12 A3023 RMK SF1SC7 SLP240

CYYZ;2017-10-13 03:45;CYYZ 130345Z 14008KT 15SM OVC013 15/12 A3023 RMK SC8 SLP240

CYYZ;2017-10-13 04:00;CYYZ 130400Z 13008KT 15SM -DZ OVC010 15/12 A3023 RMK ST8 SLP239

CYYZ;2017-10-13 04:24;CYYZ 130424Z 13007KT 10SM -DZ OVC006 14/13 A3022 RMK ST8 SLP237

CYYZ;2017-10-13 05:00;CYYZ 130500Z 12007KT 6SM -DZ BR BKN006 OVC020 14/13 A3022 RMK ST6ST2 SLP238

CYYZ;2017-10-13 05:38;CYYZ 130538Z 11005KT 15SM FEW006 OVC020 14/13 A3022 RMK SF2SC6 SLP238

CYYZ;2017-10-13 06:00;CYYZ 130600Z 12006KT 15SM OVC022 14/13 A3022 RMK SC8 SLP238

CYYZ;2017-10-13 07:00;CYYZ 130700Z 15005KT 15SM OVC023 14/12 A3022 RMK SC8 SLP236

CYYZ;2017-10-13 08:00;CYYZ 130800Z 13005KT 15SM OVC022 14/12 A3021 RMK SC8 SLP235

CYYZ;2017-10-13 09:00;CYYZ 130900Z 14006KT 15SM OVC022 15/12 A3022 RMK SC8 SLP236

CYYZ;2017-10-13 10:00;CYYZ 131000Z 14005KT 15SM OVC022 15/12 A3022 RMK SC8 SLP236

CYYZ;2017-10-13 10:12;CYYZ 131012Z 14005KT 15SM -SHRA OVC022 15/12 A3022 RMK SC8 CVCTV CLD EMBD SLP236

CYYZ;2017-10-13 11:00;CYYZ 131100Z 15006KT 15SM FEW016 OVC021 15/13 A3022 RMK CF1SC8 CF TR SLP236

CYYZ;2017-10-13 12:00;CYYZ 131200Z 14006KT 15SM FEW016 OVC022 15/12 A3021 RMK CU1SC7 SLP234

CYYZ;2017-10-13 13:00;CYYZ 131300Z 13007KT 15SM FEW016 OVC022 15/13 A3021 RMK CU1SC7 SLP233

CYYZ;2017-10-13 14:00;CYYZ 131400Z 15007KT 15SM FEW016 OVC020 15/13 A3021 RMK CF1SC8 CF TR SLP231

CYYZ;2017-10-13 14:43;CYYZ 131443Z 15008KT 15SM FEW009 OVC018 15/13 A3021 RMK SF1SC7 SLP231

CYYZ;2017-10-13 15:00;CYYZ 131500Z 15009KT 15SM FEW006 OVC016 15/13 A3020 RMK SF2SC6 SLP230

CYYZ;2017-10-13 15:43;CYYZ 131543Z 15006KT 8SM -RA SCT006 OVC014 16/13 A3020 RMK SF4SC4 SLP229

CYYZ;2017-10-13 16:00;CYYZ 131600Z 25004KT 160V260 4SM -RA BR SCT003 OVC009 15/14 A3020 RMK SF4SC4 SLP229

CYYZ;2017-10-13 16:25;CYYZ 131625Z 20003KT 8SM -RA SCT004 BKN016 OVC030 16/15 A3019 RMK SF3SC3SC2 SLP227

CYYZ;2017-10-13 16:33;CYYZ 131633Z 00000KT 8SM -RA SCT008 SCT016 OVC030 16/15 A3019 RMK SF3SC1SC4 SLP226

CYYZ;2017-10-13 17:00;CYYZ 131700Z 17004KT 10SM -RA SCT009 BKN025 OVC030 16/14 A3018 RMK SF3SC3SC2 SLP223 DENSITY ALT 600FT

CYYZ;2017-10-13 17:15;CYYZ 131715Z 17005KT 150V210 10SM FEW009 BKN022 OVC030 16/14 A3018 RMK SF2SC4SC2 SLP221 DENSITY ALT 600FT

CYYZ;2017-10-13 18:00;CYYZ 131800Z 20005KT 150V250 12SM FEW016 SCT022 OVC035 17/15 A3016 RMK CU2SC2SC4 SLP216 DENSITY ALT 800FT

CYYZ;2017-10-13 19:00;CYYZ 131900Z 15004KT 15SM FEW030 SCT040 BKN055 18/13 A3015 RMK CU2SC2SC3 SLP211 DENSITY ALT 800FT

CYYZ;2017-10-13 20:00;CYYZ 132000Z 14007KT 15SM OVC064 18/14 A3014 RMK SC8 SLP209 DENSITY ALT 900FT

CYYZ;2017-10-13 21:00;CYYZ 132100Z 15005KT 15SM BKN062 BKN067 18/14 A3014 RMK SC5AC2 SLP208 DENSITY ALT 800FT

CYYZ;2017-10-13 22:00;CYYZ 132200Z 13004KT 15SM FEW025 BKN035 18/14 A3014 RMK CU1SC6 SLP210 DENSITY ALT 800FT

CYYZ;2017-10-13 23:00;CYYZ 132300Z 13003KT 15SM FEW041 SCT062 BKN071 17/14 A3015 RMK CU1SC2AC4 SLP212 DENSITY ALT 800FT

CYYZ;2017-10-14 00:00;CYYZ 140000Z 13003KT 15SM FEW045 BKN071 17/14 A3015 RMK SC1AC5 SLP213 DENSITY ALT 700FT

CYYZ;2017-10-14 01:00;CYYZ 140100Z 14003KT 15SM SCT046 BKN063 16/14 A3015 RMK SC3SC3 SLP212 DENSITY ALT 600FT

CYYZ;2017-10-14 02:00;CYYZ 140200Z 00000KT 15SM BKN056 16/14 A3016 RMK SC6 SLP216 DENSITY ALT 600FT

CYYZ;2017-10-14 03:00;CYYZ 140300Z 00000KT 15SM SCT051 15/14 A3016 RMK SC3 SLP216

CYYZ;2017-10-14 04:00;CYYZ 140400Z 00000KT 12SM FEW050 15/14 A3015 RMK SC2 SLP214

CYYZ;2017-10-14 05:00;CYYZ 140500Z 14004KT 10SM FEW025 14/14 A3014 RMK SC1 SC TR SLP210

CYYZ;2017-10-14 06:00;CYYZ 140600Z 00000KT 6SM BR FEW025 14/13 A3015 RMK SC1 SLP214

CYYZ;2017-10-14 06:08;CYYZ 140608Z 00000KT 3SM R15L/5500VP6000FT/D R24R/1400FT/N R23/4500VP6000FT/D BR FEW009 FEW040 14/13 A3015 RMK SF1SC1 SLP214

CYYZ;2017-10-14 07:00;CYYZ 140700Z 32003KT 10SM BKN084 13/12 A3016 RMK AC5 SLP216

CYYZ;2017-10-14 08:00;CYYZ 140800Z 14003KT 12SM SCT098 13/13 A3015 RMK AC4 SLP213

CYYZ;2017-10-14 09:00;CYYZ 140900Z 17003KT 12SM BKN073 14/13 A3016 RMK AC5 SLP216

CYYZ;2017-10-14 10:00;CYYZ 141000Z 23002KT 12SM SCT048 BKN069 14/13 A3017 RMK SC4AC3 SLP219

CYYZ;2017-10-14 11:00;CYYZ 141100Z 25002KT 9SM OVC070 15/13 A3018 RMK AC8 SLP222

CYYZ;2017-10-14 11:44;CYYZ 141144Z 24004KT 8SM -RA SCT052 OVC068 15/13 A3019 RMK SC4AC4 SLP226

CYYZ;2017-10-14 12:00;CYYZ 141200Z 26004KT 8SM -RA BKN045 OVC060 15/14 A3019 RMK SC7SC1 SLP227

CYYZ;2017-10-14 13:00;CYYZ 141300Z VRB02KT 7SM -RA FEW040 OVC056 15/14 A3021 RMK SC2SC6 SLP233

CYYZ;2017-10-14 14:00;CYYZ 141400Z 16003KT 110V180 8SM OVC047 16/14 A3021 RMK SC8 SLP232

CYYZ;2017-10-14 15:00;CYYZ 141500Z 24002KT 9SM BKN028 OVC048 16/14 A3021 RMK SC6SC2 SLP231 DENSITY ALT 600FT

CYYZ;2017-10-14 16:00;CYYZ 141600Z VRB02KT 12SM FEW012 SCT028 OVC052 17/14 A3020 RMK CF1SC3SC5 CF TR SLP230 DENSITY ALT 600FT

CYYZ;2017-10-14 17:00;CYYZ 141700Z 01005KT 320V020 10SM FEW015 BKN030 OVC058 18/15 A3018 RMK CF2SC3SC3 SLP224 DENSITY ALT 800FT

CYYZ;2017-10-14 18:00;CYYZ 141800Z 35002KT 15SM BKN022 OVC032 18/14 A3015 RMK SC7SC1 SLP213 DENSITY ALT 800FT

CYYZ;2017-10-14 19:00;CYYZ 141900Z 03005KT 15SM BKN020 OVC120 18/14 A3013 RMK SC7AC1 SLP207 DENSITY ALT 900FT

CYYZ;2017-10-14 20:00;CYYZ 142000Z 36003KT 300V050 12SM FEW025 BKN058 OVC150 19/14 A3013 RMK SC2SC4AC2 SLP207 DENSITY ALT 900FT

CYYZ;2017-10-14 20:52;CYYZ 142052Z 04003KT 10SM -RA FEW025 OVC055 18/14 A3013 RMK CF1SC7 SLP207 DENSITY ALT 900FT

CYYZ;2017-10-14 21:00;CYYZ 142100Z 03003KT 8SM -RA SCT025 OVC055 18/14 A3013 RMK CU4SC4 SLP207 DENSITY ALT 800FT

CYYZ;2017-10-14 22:00;CYYZ 142200Z 10003KT 6SM -RA FEW025 OVC058 17/15 A3012 RMK CU1SC7 SLP203 DENSITY ALT 700FT

CYYZ;2017-10-14 23:00;CYYZ 142300Z 16003KT 5SM RA BR FEW025 OVC058 16/15 A3013 RMK CF1SC7 SLP205 DENSITY ALT 600FT

CYYZ;2017-10-14 23:07;CYYZ 142307Z 15003KT 5SM -RA BR FEW025 OVC056 16/15 A3013 RMK CF1SC7 SLP206 DENSITY ALT 600FT

CYYZ;2017-10-14 23:49;CYYZ 142349Z 14006KT 5SM -RA BR SCT006 OVC045 16/15 A3011 RMK SF3SC5 SLP199 DENSITY ALT 600FT

CYYZ;2017-10-15 00:00;CYYZ 150000Z 13007KT 5SM -RA BR OVC005 16/15 A3010 RMK NS8 SLP196 DENSITY ALT 600FT

CYYZ;2017-10-15 00:42;CYYZ 150042Z 10006KT 070V130 5SM -RA BR FEW007 BKN042 OVC100 15/15 A3007 RMK SF2SC4AC2 SLP187 DENSITY ALT 600FT

CYYZ;2017-10-15 01:00;CYYZ 150100Z 12004KT 5SM -RA BR FEW005 BKN041 OVC094 15/15 A3007 RMK SF2SC4AC2 SLP187 DENSITY ALT 600FT

CYYZ;2017-10-15 02:00;CYYZ 150200Z 13005KT 5SM -RA BR SCT005 OVC038 15/15 A3006 RMK SF4SC4 SLP183 DENSITY ALT 600FT

CYYZ;2017-10-15 03:00;CYYZ 150300Z 14008KT 6SM -RA BR BKN005 OVC017 15/15 A3003 RMK SF5SC3 PRESFR SLP171 DENSITY ALT 600FT

CYYZ;2017-10-15 03:38;CYYZ 150338Z 12006KT 5SM -RA BR OVC003 15/15 A3001 RMK NS8 SLP164 DENSITY ALT 700FT

CYYZ;2017-10-15 04:00;CYYZ 150400Z 12006KT 5SM -RA BR OVC004 15/15 A3000 RMK NS8 SLP160 DENSITY ALT 700FT

CYYZ;2017-10-15 04:44;CYYZ 150444Z 12007KT 6SM -RA BR SCT004 BKN009 OVC090 15/14 A2998 RMK SF3SC3AC2 SLP154 DENSITY ALT 700FT

CYYZ;2017-10-15 05:00;CYYZ 150500Z 14006KT 6SM -RA BR SCT006 BKN021 OVC090 15/14 A2998 RMK SF4SC2AC2 SLP152 DENSITY ALT 700FT

CYYZ;2017-10-15 06:00;CYYZ 150600Z 12009KT 110V180 6SM -RA BR FEW006 BKN024 OVC110 15/14 A2992 RMK SF2SC3AC3 PRESFR SLP134 DENSITY ALT 800FT

CYYZ;2017-10-15 07:00;CYYZ 150700Z 14007KT 6SM -RA BR FEW008 BKN033 OVC082 15/14 A2989 RMK SF1SC4AC3 SLP124 DENSITY ALT 800FT

CYYZ;2017-10-15 08:00;CYYZ 150800Z 12006KT 5SM -RA BR FEW007 OVC026 15/15 A2984 RMK SF1NS7 PRESFR SLP107 DENSITY ALT 900FT

CYYZ;2017-10-15 08:51;CYYZ 150851Z 13005KT 6SM BR FEW008 BKN058 OVC080 15/15 A2979 RMK SF2SC3AC3 SLP089 DENSITY ALT 900FT

CYYZ;2017-10-15 09:00;CYYZ 150900Z 13006KT 6SM BR FEW007 BKN062 OVC078 15/15 A2979 RMK SF1SC4AC3 SLP088 DENSITY ALT 900FT

CYYZ;2017-10-15 10:00;CYYZ 151000Z 14008KT 10SM BKN057 16/15 A2975 RMK SC6 SLP075 DENSITY ALT 1000FT

CYYZ;2017-10-15 11:00;CYYZ 151100Z 16007KT 10SM FEW065 SCT120 BKN190 16/15 A2973 RMK SC1AC3AC3 SLP070 DENSITY ALT 1100FT

CYYZ;2017-10-15 12:00;CYYZ 151200Z 19008KT 12SM BKN030 BKN200 17/16 A2970 RMK SC5CC2 SLP059 DENSITY ALT 1200FT

CYYZ;2017-10-15 13:00;CYYZ 151300Z 18008KT 15SM FEW032 BKN220 18/17 A2968 RMK SC1CI5 SLP050 DENSITY ALT 1400FT

CYYZ;2017-10-15 14:00;CYYZ 151400Z 21010G16KT 15SM BKN020 BKN075 21/19 A2965 RMK SC7AC1 AC TR SLP041 DENSITY ALT 1800FT

CYYZ;2017-10-15 15:00;CYYZ 151500Z 22012G18KT 15SM FEW025 OVC040 22/19 A2963 RMK CF1SC7 SLP035 DENSITY ALT 1900FT

CYYZ;2017-10-15 15:18;CYYZ 151518Z 21011G20KT 15SM -RA OVC025 22/19 A2963 RMK SC8 SLP033 DENSITY ALT 1900FT

CYYZ;2017-10-15 15:52;CYYZ 151552Z 22012G20KT 15SM OVC023 22/19 A2961 RMK SC8 SLP027 DENSITY ALT 2000FT

CYYZ;2017-10-15 16:00;CYYZ 151600Z 22018G24KT 15SM OVC024 23/19 A2961 RMK SC8 SLP028 DENSITY ALT 2000FT

CYYZ;2017-10-15 16:28;CYYZ 151628Z 22015G25KT 15SM -RA OVC023 23/19 A2960 RMK SC8 SLP024 DENSITY ALT 2000FT

CYYZ;2017-10-15 17:00;CYYZ 151700Z 22019G28KT 15SM BKN025 OVC130 23/19 A2958 RMK SC7AC1 PRESFR SLP016 DENSITY ALT 2100FT

CYYZ;2017-10-15 18:00;CYYZ 151800Z 22020G31KT 15SM FEW025 BKN045 BKN070 23/18 A2954 RMK CF2SC3AC2 PRESFR SLP003 DENSITY ALT 2200FT

CYYZ;2017-10-15 19:05;CYYZ 151905Z 22029G38KT 15SM -RA BKN030 OVC080 24/18 A2951 RMK CU5AC3 SLP994 DENSITY ALT 2200FT

CYYZ;2017-10-15 19:17;CYYZ 151917Z 25027G36KT 1 1/2SM R15L/3000VP6000FT/D +SHRA OVC030TCU 22/18 A2955 RMK RA2TCU6 PRESRR SLP007 DENSITY ALT 2000FT

CYYZ;2017-10-15 19:22;CYYZ 151922Z 26030G55KT 10SM R15L/3000VP6000FT/U R24R/3000V5500FT/N -SHRA FEW015 SCT030TCU OVC050 18/15 A2956 RMK SF1TCU3SC5 SF TR TCU E MOVG E PRESRR SLP011 DENSITY ALT 1500FT

CYYZ;2017-10-15 19:46;CYYZ 151946Z 26026G32KT 15SM FEW018 FEW040 BKN072 BKN150 18/16 A2956 RMK SF1SC2AC5AC1 SF TR AC TR SLP013 DENSITY ALT 1500FT

CYYZ;2017-10-15 20:00;CYYZ 152000Z 26024G32KT 15SM FEW025 FEW040 SCT070 BKN130 BKN210 18/16 A2956 RMK SF2SC1AC1AC3CI1 SC TR SLP013 DENSITY ALT 1600FT

CYYZ;2017-10-15 21:00;CYYZ 152100Z 27029G36KT 15SM FEW030 FEW040 BKN100 BKN180 18/13 A2960 RMK SF2SC1AC4AC1 SC TR SLP024 DENSITY ALT 1500FT

