CYGK;2017-01-09 19:00;CYGK 091900Z 20023G29KT 1SM -SHSN DRSN OVC010 M05/M08 A3039 RMK SN7CU1 OCNL BLSN SLP300

CYGK;2017-01-09 19:07;CYGK 091907Z 19023G29KT 3/4SM -SHSN DRSN OVC012 M05/M08 A3038 RMK SN7CU1 OCNL BLSN SLP299

CYGK;2017-01-09 19:18;CYGK 091918Z 18021G28KT 1/2SM SHSN DRSN VV006 M05/M08 A3038 RMK SN8 OCNL BLSN SLP297

CYGK;2017-01-09 19:25;CYGK 091925Z 19022G27KT 1SM -SHSN DRSN OVC013 M05/M08 A3038 RMK SN7CU1 OCNL BLSN SLP297

CYGK;2017-01-09 19:47;CYGK 091947Z 19021G28KT 11SM -SHSN DRSN OVC017 M05/M08 A3038 RMK SC8 CVCTV CLD EMBD SLP296

CYGK;2017-01-09 20:00;CYGK 092000Z 19022G29KT 15SM -SHSN DRSN OVC017 M05/M08 A3038 RMK SC8 CVCTV CLD EMBD SLP296

CYGK;2017-01-09 20:39;CYGK 092039Z 19020G28KT 2 1/2SM -SHSN DRSN OVC017TCU M04/M07 A3037 RMK TCU8 VIS S 4 SLP295

CYGK;2017-01-09 20:50;CYGK 092050Z 18021G28KT 1SM -SHSN DRSN OVC013TCU M04/M07 A3037 RMK TCU8 SLP294

CYGK;2017-01-09 21:00;CYGK 092100Z 20021G27KT 1SM -SHSN DRSN OVC013TCU M04/M07 A3038 RMK TCU8 SLP295

CYGK;2017-01-09 21:22;CYGK 092122Z 21018G27KT 6SM -SHSN DRSN OVC019 M04/M08 A3037 RMK SC8 CVCTV CLD EMBD SLP294

CYGK;2017-01-09 22:00;CYGK 092200Z 21016G25KT 7SM -SHSN DRSN OVC025 M03/M08 A3038 RMK SC8 CVCTV CLD EMBD SLP297

CYGK;2017-01-09 23:00;CYGK 092300Z 21017G23KT 10SM -SHSN DRSN OVC029 M03/M09 A3038 RMK SC8 CVCTV CLD EMBD SLP297

CYGK;2017-01-09 23:39;CYGK 092339Z 22016G24KT 15SM FEW015 OVC046 M03/M09 A3040 RMK SF1SC7 SLP302

CYGK;2017-01-10 00:00;CYGK 100000Z 22013G19KT 15SM OVC034 M03/M09 A3040 RMK SC8 SLP302

CYGK;2017-01-10 01:00;CYGK 100100Z 22013KT 15SM FEW046 M02/M09 A3040 RMK SC1 SLP301

CYGK;2017-01-10 02:00;CYGK 100200Z 22011G18KT 15SM OVC039 M02/M08 A3040 RMK SC8 SLP301

CYGK;2017-01-10 02:10;CYGK 100210Z 22013G18KT 15SM -SN OVC039 M02/M08 A3040 RMK SC8 SLP301

CYGK;2017-01-10 03:00;CYGK 100300Z 22012G17KT 15SM -SN OVC034 M02/M09 A3040 RMK SC8 SLP300

CYGK;2017-01-10 03:32;CYGK 100332Z 22013G19KT 15SM OVC034 M02/M08 A3040 RMK SC8 SLP301

CYGK;2017-01-10 04:00;CYGK 100400Z 21015G22KT 15SM OVC032 M02/M08 A3040 RMK SC8 LAST STFD OBS / NEXT 101100 UTC SLP302

CYGK;2017-01-10 11:00;CYGK 101100Z 17019KT 15SM SCT060 OVC120 M04/M09 A3035 RMK SC3AC5 SLP284

CYGK;2017-01-10 12:00;CYGK 101200Z 17016G22KT 15SM SCT060 OVC100 M04/M09 A3035 RMK SC4AC4 SLP286

CYGK;2017-01-10 13:00;CYGK 101300Z 16018G24KT 15SM FEW060 OVC075 M03/M08 A3034 RMK SC2AC6 SLP280

CYGK;2017-01-10 14:00;CYGK 101400Z 16018G26KT 15SM VCSH OVC040 M03/M08 A3033 RMK NS8 SLP279

CYGK;2017-01-10 14:22;CYGK 101422Z 17020G27KT 12SM -SN OVC030 M03/M08 A3032 RMK SC8 SLP275

CYGK;2017-01-10 14:35;CYGK 101435Z 16020G28KT 2 1/2SM -SN OVC025 M03/M08 A3032 RMK SC8 SLP275

CYGK;2017-01-10 15:03;CYGK 101503Z 16023G28KT 3/4SM -SN DRSN VV006 M04/M07 A3030 RMK SN8 SLP268

CYGK;2017-01-10 15:23;CYGK 101523Z 16020G26KT 1/2SM SN DRSN VV006 M04/M06 A3030 RMK SN8 VIS VRB 3/8-3/4 SLP266

CYGK;2017-01-10 16:00;CYGK 101600Z 16022G28KT 1SM -SN DRSN OVC005 M03/M05 A3027 RMK SN6SF2 SLP258

CYGK;2017-01-10 16:12;CYGK 101612Z 16020G27KT 2SM -SN DRSN OVC007 M03/M05 A3026 RMK SN2SF6 SLP254

CYGK;2017-01-10 17:00;CYGK 101700Z 15021G26KT 3SM -SN DRSN SCT008 OVC018 M03/M06 A3020 RMK SN2SF2SC4 PRESFR SLP233

CYGK;2017-01-10 17:16;CYGK 101716Z 15019G28KT 1 1/2SM -SN DRSN OVC013 M03/M06 A3019 RMK SN4SC4 SLP231

CYGK;2017-01-10 17:25;CYGK 101725Z 15021KT 3/4SM -SN DRSN VV008 M03/M05 A3019 RMK SN8 SLP229

CYGK;2017-01-10 18:00;CYGK 101800Z 16022G31KT 1SM -SN DRSN OVC008 M02/M04 A3015 RMK SN6SF2 VIS VRB 1/2-11/2 PRESFR SLP218

CYGK;2017-01-10 19:00;CYGK 101900Z 16024G32KT 3/4SM -SN DRSN VV008 M03/M04 A3010 RMK SN8 PRESFR SLP198

CYGK;2017-01-10 19:48;CYGK 101948Z 16026G33KT 3/8SM SN BLSN VV006 M02/M04 A3006 RMK SN8 SLP186

CYGK;2017-01-10 20:00;CYGK 102000Z 16026G34KT 3/8SM SN BLSN VV005 M02/M04 A3005 RMK SN8 SLP183

CYGK;2017-01-10 20:25;CYGK 102025Z 16029G35KT 3/4SM -SN BLSN VV007 M02/M04 A3004 RMK SN8 SLP177

CYGK;2017-01-10 20:33;CYGK 102033Z 16026G34KT 1 1/2SM -SN BLSN OVC008 M02/M04 A3002 RMK SN4SF4 PRESFR SLP173

CYGK;2017-01-10 20:40;CYGK 102040Z 16024G33KT 2 1/2SM -SN BLSN OVC008 M02/M04 A3002 RMK SN2SF6 PRESFR SLP172

CYGK;2017-01-10 21:00;CYGK 102100Z 17024G35KT 3/4SM -SN BLSN OVC008 M02/M03 A3001 RMK SN6SF2 SLP167

CYGK;2017-01-10 21:50;CYGK 102150Z 17024G34KT 1SM -SN BLSN OVC008 M01/M02 A2997 RMK SN4SC4 SLP156

CYGK;2017-01-10 22:00;CYGK 102200Z 17024G36KT 2 1/2SM -SN BLSN OVC012 M01/M03 A2996 RMK SC8 PRESFR SLP150

CYGK;2017-01-10 23:00;CYGK 102300Z 17026G35KT 2 1/2SM -SN BLSN OVC010 M01/M03 A2992 RMK SC8 SLP139

CYGK;2017-01-10 23:17;CYGK 102317Z 17027G34KT 2 1/2SM -FZRA -SN BLSN OVC009 M01/M02 A2990 RMK SC8 PRESFR SLP133

CYGK;2017-01-11 00:00;CYGK 110000Z 16024G34KT 2 1/2SM -FZRA -SN BLSN OVC008 M00/M02 A2988 RMK SC8 PRESFR SLP126

CYGK;2017-01-11 00:17;CYGK 110017Z 17025G36KT 3SM -FZRA -SN OVC007 M00/M01 A2986 RMK SC8 PRESFR SLP118

CYGK;2017-01-11 00:36;CYGK 110036Z 17029KT 4SM -FZRA OVC007 M00/M01 A2984 RMK SC8 PRESFR SLP111

CYGK;2017-01-11 01:00;CYGK 110100Z 16026G33KT 2 1/2SM -FZRA BR OVC008 M00/M01 A2984 RMK SC8 SLP109

CYGK;2017-01-11 01:18;CYGK 110118Z 17023G33KT 4SM -RA BR OVC008 00/M01 A2981 RMK SC8 PRESFR SLP101

CYGK;2017-01-11 02:00;CYGK 110200Z 17026G35KT 5SM -RA BR OVC009 00/M01 A2978 RMK SC8 SLP091

CYGK;2017-01-11 03:00;CYGK 110300Z 17028G36KT 4SM -RA BR OVC009 00/M01 A2973 RMK SC8 SLP073

CYGK;2017-01-11 03:22;CYGK 110322Z 17023G36KT 10SM -RA OVC008 00/M01 A2972 RMK SC8 SLP069

CYGK;2017-01-11 04:00;CYGK 110400Z 17026G36KT 10SM -RA BKN009 OVC042 01/M00 A2969 RMK SF5SC3 LAST STFD OBS / NEXT 111000 UTC SLP059

CYGK;2017-01-11 11:00;CYGK 111100Z 25026G37KT 15SM FEW030 OVC052 04/M02 A2984 RMK SC2SC6 PRESRR SLP111

CYGK;2017-01-11 12:00;CYGK 111200Z 23021G27KT 15SM BKN031 03/M01 A2991 RMK SC7 CIG RAG SLP133

CYGK;2017-01-11 13:00;CYGK 111300Z 24021G30KT 15SM BKN026 03/M01 A2996 RMK SC5 SLP152

CYGK;2017-01-11 14:00;CYGK 111400Z 24017G27KT 15SM BKN025 03/M01 A3004 RMK CU6 PRESRR SLP178

CYGK;2017-01-11 15:00;CYGK 111500Z 24018G26KT 15SM BKN025 BKN240 03/M01 A3009 RMK SC6CI1 CI TR SLP196

CYGK;2017-01-11 16:00;CYGK 111600Z 23018G23KT 15SM BKN025 03/M01 A3011 RMK CU5 SLP201

CYGK;2017-01-11 17:00;CYGK 111700Z 24015G23KT 15SM FEW024 BKN240 03/M02 A3011 RMK SC2CI3 SLP202

CYGK;2017-01-11 18:00;CYGK 111800Z 25009G16KT 15SM FEW025 BKN250 04/M02 A3008 RMK CU1CI6 CU TR SLP191

CYGK;2017-01-11 19:00;CYGK 111900Z 21011G16KT 15SM BKN240 04/M02 A3005 RMK CI7 PRESFR SLP182

CYGK;2017-01-11 20:00;CYGK 112000Z 19008KT 15SM FEW075 FEW140 BKN250 02/M00 A3007 RMK AC1AC1CI5 SLP187

CYGK;2017-01-11 21:00;CYGK 112100Z 19004KT 15SM SCT120 OVC250 03/M00 A3007 RMK AC4CI4 SLP188

CYGK;2017-01-11 22:00;CYGK 112200Z 11003KT 15SM BKN110 OVC250 02/01 A3002 RMK AS6CI2 PRESFR SLP171

CYGK;2017-01-11 23:00;CYGK 112300Z 14009KT 15SM BKN140 OVC250 04/M01 A3000 RMK AC5CS3 PRESFR SLP163

CYGK;2017-01-12 00:00;CYGK 120000Z 15012KT 15SM OVC120 04/00 A2996 RMK AS8 SLP150

CYGK;2017-01-12 01:00;CYGK 120100Z 17017G23KT 15SM OVC120 05/00 A2995 RMK AS8 SLP147

CYGK;2017-01-12 02:00;CYGK 120200Z 17020G29KT 15SM OVC130 05/M00 A2992 RMK AS8 SLP137

CYGK;2017-01-12 03:00;CYGK 120300Z 16019G25KT 15SM BKN049 OVC150 05/M00 A2989 RMK SC5AS3 PRESFR SLP126

CYGK;2017-01-12 04:00;CYGK 120400Z 16013G20KT 15SM SCT057 BKN230 04/M00 A2986 RMK SC4CS3 LAST STFD OBS/NEXT 121100UTC PRESFR SLP117

CYGK;2017-01-12 11:00;CYGK 121100Z 21014G20KT 12SM -RA SCT008 OVC012 06/05 A2969 RMK SF3SC5 SLP058

CYGK;2017-01-12 12:00;CYGK 121200Z 21015G21KT 15SM -RA FEW008 OVC014 07/06 A2970 RMK SF1SC7 SLP062

CYGK;2017-01-12 13:03;CYGK 121303Z 24009KT 2SM -DZ BR OVC008 06/05 A2973 RMK SF8 CIG RAG SLP072

CYGK;2017-01-12 14:00;CYGK 121400Z 23008KT 4SM -DZ BR OVC005 07/06 A2975 RMK ST8 SLP077

CYGK;2017-01-12 14:36;CYGK 121436Z 22006KT 1 1/2SM -DZ BR OVC004 07/06 A2976 RMK SF8 CIG RAG SLP082

CYGK;2017-01-12 15:00;CYGK 121500Z 21004KT 5/8SM -DZ BR VV002 06/06 A2977 RMK FG8 SLP086

CYGK;2017-01-12 15:47;CYGK 121547Z 23004KT 5/8SM BR VV002 07/06 A2978 RMK FG8 SLP089

CYGK;2017-01-12 16:00;CYGK 121600Z 21005KT 1/2SM FG VV002 07/07 A2978 RMK FG8 SLP087

CYGK;2017-01-12 16:08;CYGK 121608Z 18008KT 150V220 1/8SM FG VV002 04/04 A2978 RMK FG8 SLP089

CYGK;2017-01-12 16:31;CYGK 121631Z 21004KT 3/8SM FG VV002 06/06 A2977 RMK FG8 SLP085

CYGK;2017-01-12 17:00;CYGK 121700Z 24007KT 1/4SM FG VV002 07/07 A2977 RMK FG8 SLP086

CYGK;2017-01-12 17:40;CYGK 121740Z 24004KT 2SM BR BKN003 OVC035 07/06 A2976 RMK ST5SC3 SLP082

CYGK;2017-01-12 18:00;CYGK 121800Z 25003KT 210V290 4SM BR BKN004 OVC008 07/06 A2977 RMK SF5SF3 SLP086

CYGK;2017-01-12 18:23;CYGK 121823Z 26005KT 8SM OVC006 07/06 A2980 RMK ST8 PRESRR SLP094

CYGK;2017-01-12 18:44;CYGK 121844Z 28007KT 6SM -RA BR OVC003 06/06 A2981 RMK SF8 SLP098

CYGK;2017-01-12 19:00;CYGK 121900Z 28009KT 6SM -RA BR BKN004 OVC015 06/05 A2983 RMK SF6NS2 PRESRR SLP105

CYGK;2017-01-12 20:00;CYGK 122000Z 22005KT 1 1/2SM -RA BR BKN004 OVC070 05/04 A2979 RMK SF5AC3 PRESFR SLP092

CYGK;2017-01-12 20:22;CYGK 122022Z 22004KT 3SM BR FEW004 BKN012 OVC060 05/04 A2978 RMK SF2SC3SC3 SLP088

CYGK;2017-01-12 20:53;CYGK 122053Z 22005KT 2SM BR SCT003 OVC006 04/04 A2981 RMK SF3SF5 SLP100

CYGK;2017-01-12 21:00;CYGK 122100Z 23005KT 1/4SM FG VV003 04/04 A2981 RMK FG8 SLP100

CYGK;2017-01-12 21:15;CYGK 122115Z 26005KT 1/2SM FG VV002 04/04 A2981 RMK FG8 SLP101

CYGK;2017-01-12 21:21;CYGK 122121Z 25006KT 1/4SM FG VV002 04/04 A2982 RMK FG8 SLP102

CYGK;2017-01-12 21:43;CYGK 122143Z 24005KT 1/2SM FG VV004 04/04 A2983 RMK FG8 SLP106

CYGK;2017-01-12 21:50;CYGK 122150Z 25006KT 1/2SM FG VV003 04/04 A2984 RMK FG8 VIS S-SW 1/4 N-NE 3/4 PRESRR SLP109

CYGK;2017-01-12 22:00;CYGK 122200Z 24006KT 3/8SM FG VV002 04/03 A2984 RMK FG8 VIS VRB 1/4-1/2 SLP110

CYGK;2017-01-12 22:10;CYGK 122210Z 24007KT 3/4SM BR VV002 04/03 A2985 RMK FG8 SLP113

CYGK;2017-01-12 22:28;CYGK 122228Z 25007KT 1SM BR OVC002 03/03 A2987 RMK FG4ST4 VIS S-W 1/2 PRESRR SLP120

CYGK;2017-01-12 22:34;CYGK 122234Z 25007KT 5/8SM BR VV002 03/03 A2987 RMK FG8 SLP120

CYGK;2017-01-12 22:38;CYGK 122238Z 24008KT 1/2SM FG VV002 03/03 A2988 RMK FG8 SLP123

CYGK;2017-01-12 23:00;CYGK 122300Z 25008KT 3/8SM FG VV001 03/03 A2989 RMK FG8 SLP127

CYGK;2017-01-12 23:14;CYGK 122314Z 26007KT 1/2SM FG VV002 03/03 A2990 RMK FG8 SLP128

CYGK;2017-01-13 00:00;CYGK 130000Z 26006KT 1/2SM FG VV002 03/03 A2992 RMK FG8 SLP136

CYGK;2017-01-13 00:12;CYGK 130012Z 26006KT 3/4SM BR OVC002 03/03 A2993 RMK FG6ST2 PRESRR SLP141

CYGK;2017-01-13 00:17;CYGK 130017Z 26008KT 1SM BR OVC002 03/02 A2995 RMK FG4ST4 PRESRR SLP145

CYGK;2017-01-13 00:37;CYGK 130037Z 28009G15KT 3SM BR OVC003 03/02 A2996 RMK ST8 SLP150

CYGK;2017-01-13 00:46;CYGK 130046Z 27013KT 8SM BR OVC005 03/02 A2997 RMK ST8 SLP153

CYGK;2017-01-13 01:00;CYGK 130100Z 26010G19KT 10SM OVC007 02/02 A2998 RMK ST8 SLP155

CYGK;2017-01-13 02:00;CYGK 130200Z 26009G16KT 15SM FEW006 SCT010 OVC043 02/01 A3004 RMK SF1SC3SC4 PRESRR SLP176

CYGK;2017-01-13 03:00;CYGK 130300Z 26011G17KT 15SM FEW006 SCT012 BKN035 01/M02 A3008 RMK SF1SC3SC4 SF TR SLP191

CYGK;2017-01-13 11:00;CYGK 131100Z 27015KT 15SM BKN040 M02/M10 A3037 RMK SC6 SLP289

CYGK;2017-01-13 12:00;CYGK 131200Z 29012G19KT 15SM SCT030 M03/M12 A3042 RMK SC3 SLP308

CYGK;2017-01-13 13:00;CYGK 131300Z 29014G21KT 15SM FEW030 M04/M12 A3048 RMK SC1 SLP328

CYGK;2017-01-13 14:00;CYGK 131400Z 28011G19KT 15SM FEW030 FEW230 M04/M12 A3053 RMK CU1CI1 PRESRR SLP345

CYGK;2017-01-13 16:00;CYGK 131600Z 31014G20KT 15SM SCT040 SCT230 M04/M13 A3060 RMK CU3CI1 CI TR SLP369

CYGK;2017-01-13 17:00;CYGK 131700Z 30014G20KT 260V340 15SM SCT040 M03/M13 A3061 RMK CU4 SLP370

CYGK;2017-01-13 18:00;CYGK 131800Z 29016G22KT 15SM SCT042 SCT230 M03/M14 A3061 RMK CU3CI1 CI TR SLP372

CYGK;2017-01-13 19:00;CYGK 131900Z 29014G20KT 15SM SCT050 SCT250 M03/M15 A3062 RMK SC3CI1 SLP375

CYGK;2017-01-13 20:00;CYGK 132000Z 31010G15KT 15SM FEW050 SCT240 M03/M15 A3064 RMK SC1CI2 SLP384

CYGK;2017-01-13 21:00;CYGK 132100Z 31011KT 15SM FEW050 SCT230 M04/M16 A3067 RMK SC1CI3 SLP391

CYGK;2017-01-13 22:00;CYGK 132200Z 30006KT 15SM FEW050 BKN230 M05/M16 A3069 RMK SC1CI5 SC TR SLP401

CYGK;2017-01-13 23:00;CYGK 132300Z 31006KT 15SM SCT230 M06/M16 A3072 RMK CI4 SLP410

CYGK;2017-01-14 00:00;CYGK 140000Z 31005KT 15SM SCT230 M07/M16 A3074 RMK CI3 SLP418

CYGK;2017-01-14 01:00;CYGK 140100Z 33006KT 15SM FEW230 M08/M16 A3077 RMK CI2 SLP426

CYGK;2017-01-14 02:00;CYGK 140200Z 02004KT 15SM FEW230 M09/M16 A3078 RMK CI1 SLP432

CYGK;2017-01-14 03:00;CYGK 140300Z 05008KT 15SM SKC M10/M16 A3078 RMK SLP433

CYGK;2017-01-14 04:00;CYGK 140400Z 04008KT 15SM SKC M11/M18 A3079 RMK LAST STFD OBS/NEXT 141100 UTC SLP434

CYGK;2017-01-14 11:00;CYGK 141100Z 02004KT 15SM BKN140 M14/M19 A3071 RMK AC5 SLP407

CYGK;2017-01-14 12:00;CYGK 141200Z 04004KT 15SM OVC140 M14/M18 A3068 RMK AC8 SLP399

CYGK;2017-01-14 13:00;CYGK 141300Z 03005KT 15SM SCT120 OVC140 M13/M18 A3067 RMK AC4AC4 SLP395

CYGK;2017-01-14 14:00;CYGK 141400Z 02006KT 15SM OVC130 M12/M17 A3065 RMK AC8 SLP388

CYGK;2017-01-14 14:26;CYGK 141426Z 05005KT 12SM -SHSN SCT030 OVC100 M12/M16 A3064 RMK SC3AC5 SLP385

CYGK;2017-01-14 15:00;CYGK 141500Z 06005KT 15SM BKN030 OVC095 M11/M16 A3062 RMK SC5AC3 SLP379

CYGK;2017-01-14 16:00;CYGK 141600Z 05006KT 15SM FEW030 OVC088 M09/M15 A3058 RMK SC2AC6 SLP365

CYGK;2017-01-14 17:00;CYGK 141700Z 07004KT 15SM FEW030 SCT080 OVC110 M08/M14 A3053 RMK SC1AC4AC4 SC TR PRESFR SLP348

CYGK;2017-01-14 18:00;CYGK 141800Z 13005KT 15SM FEW030 SCT076 BKN110 M07/M13 A3046 RMK SC1AC3AC3 PRESFR SLP324

CYGK;2017-01-14 19:00;CYGK 141900Z 12003KT 100V180 15SM OVC070 M06/M11 A3043 RMK AC8 SLP312

CYGK;2017-01-14 20:00;CYGK 142000Z 13003KT 15SM FEW018 SCT067 BKN110 M05/M09 A3040 RMK SF1AC4AC3 SF TR SLP302

CYGK;2017-01-14 21:00;CYGK 142100Z VRB02KT 15SM FEW018 SCT065 BKN086 M05/M09 A3038 RMK SF1SC3AC3 SLP295

CYGK;2017-01-14 22:00;CYGK 142200Z 32002KT 15SM FEW022 BKN082 BKN100 M05/M09 A3035 RMK SC2AC3AC2 SLP286

CYGK;2017-01-14 23:00;CYGK 142300Z 30003KT 15SM SCT076 BKN100 M05/M09 A3034 RMK AC4AC2 SLP283

CYGK;2017-01-15 00:00;CYGK 150000Z 29003KT 15SM BKN080 M06/M09 A3033 RMK AC6 SLP281

CYGK;2017-01-15 01:00;CYGK 150100Z 25005KT 15SM BKN060 M05/M08 A3032 RMK SC7 SLP275

CYGK;2017-01-15 02:00;CYGK 150200Z 30005KT 15SM FEW043 SCT077 M06/M08 A3031 RMK SC2AC1 SLP273

CYGK;2017-01-15 03:00;CYGK 150300Z 26004KT 15SM FEW075 M06/M08 A3031 RMK AC1 SLP272

CYGK;2017-01-15 04:00;CYGK 150400Z 25006KT 15SM BKN032 M05/M08 A3031 RMK SC6 LAST STFD OBS/NEXT 151100 UTC SLP273

CYGK;2017-01-15 11:00;CYGK 151100Z 28007KT 15SM SKC M06/M09 A3033 RMK SLP280

CYGK;2017-01-15 12:00;CYGK 151200Z 29005KT 15SM FEW030 M07/M09 A3036 RMK SC1 SC TR SLP290

CYGK;2017-01-15 13:00;CYGK 151300Z 33004KT 15SM FEW030 FEW250 M08/M10 A3038 RMK SC1CI1 SC TR CI TR SLP297

CYGK;2017-01-15 14:00;CYGK 151400Z 32005KT 15SM FEW025 FEW230 M06/M09 A3040 RMK SC1CI1 SC TR SLP301

CYGK;2017-01-15 15:00;CYGK 151500Z 33006KT 15SM FEW030 FEW250 M04/M09 A3041 RMK CF1CI1 CF TR CI TR SLP304

CYGK;2017-01-15 16:00;CYGK 151600Z 33007KT 310V020 15SM FEW030 FEW230 M03/M10 A3041 RMK SC1CI1 SLP305

CYGK;2017-01-15 17:00;CYGK 151700Z 34004KT 230V030 15SM FEW030 FEW250 M03/M11 A3039 RMK CF1CI1 CI TR SLP297

CYGK;2017-01-15 18:00;CYGK 151800Z 00000KT 15SM FEW030 FEW230 M03/M11 A3037 RMK SC1CI1 SLP290

CYGK;2017-01-15 19:00;CYGK 151900Z 21006KT 15SM FEW030 FEW250 M02/M10 A3036 RMK CF1CI1 CF TR CI TR SLP288

CYGK;2017-01-15 20:00;CYGK 152000Z 18008KT 15SM FEW030 FEW240 M03/M09 A3035 RMK SC1CI2 SC TR SLP286

CYGK;2017-01-15 21:00;CYGK 152100Z 16008KT 15SM FEW030 FEW240 M03/M09 A3036 RMK SC1CI1 SC TR SLP289

CYGK;2017-01-15 22:00;CYGK 152200Z 21006KT 15SM FEW030 SCT240 M04/M09 A3037 RMK SC1CI3 SC TR SLP291

CYGK;2017-01-15 23:00;CYGK 152300Z 23003KT 15SM FEW240 M04/M09 A3038 RMK CI2 SLP294

CYGK;2017-01-16 00:00;CYGK 160000Z 20006KT 15SM SKC M04/M09 A3038 RMK SLP295

CYGK;2017-01-16 01:00;CYGK 160100Z 21005KT 15SM SKC M03/M09 A3037 RMK SLP291

CYGK;2017-01-16 02:00;CYGK 160200Z 31004KT 15SM SKC M08/M10 A3039 RMK SLP298

CYGK;2017-01-16 03:00;CYGK 160300Z 24004KT 15SM FEW240 M04/M09 A3037 RMK CI1 CI TR SLP290

CYGK;2017-01-16 04:00;CYGK 160400Z 25002KT 15SM FEW240 M09/M11 A3037 RMK CI1 CI TR LAST STFD OBS/NEXT 161115 UTC SLP291

CYGK;2017-01-16 11:00;CYGK 161100Z 22010KT 15SM BKN023 M01/M05 A3033 RMK SC7 SLP279

CYGK;2017-01-16 12:00;CYGK 161200Z 22009KT 15SM BKN022 M02/M05 A3033 RMK SC7 SLP277

CYGK;2017-01-16 13:00;CYGK 161300Z 21009KT 15SM BKN020 BKN250 M01/M05 A3033 RMK SC6CI1 SLP278

CYGK;2017-01-16 14:00;CYGK 161400Z 22012G17KT 15SM BKN020 M00/M04 A3033 RMK SC7 SLP277

CYGK;2017-01-16 15:00;CYGK 161500Z 22015KT 15SM BKN017 00/M03 A3032 RMK SC7 SLP275

CYGK;2017-01-16 16:00;CYGK 161600Z 23015KT 15SM SCT018 BKN220 02/M03 A3033 RMK SC3CI3 SLP276

CYGK;2017-01-16 17:00;CYGK 161700Z 23013G18KT 15SM FEW020 BKN250 02/M03 A3029 RMK CF1CI7 CF TR SLP262

CYGK;2017-01-16 18:00;CYGK 161800Z 21011KT 15SM FEW018 BKN250 02/M02 A3026 RMK SC2CI5 SLP255

CYGK;2017-01-16 19:00;CYGK 161900Z 23010G15KT 15SM FEW020 BKN180 02/M02 A3025 RMK CF1AC7 CF TR SLP251

CYGK;2017-01-16 20:00;CYGK 162000Z 23010KT 11SM SCT160 BKN240 02/M02 A3025 RMK AS3CI4 SLP249

CYGK;2017-01-16 21:00;CYGK 162100Z 23011KT 9SM BKN250 01/M02 A3026 RMK CS7 SLP252

CYGK;2017-01-16 22:00;CYGK 162200Z 23010KT 8SM OVC250 00/M02 A3025 RMK CI8 SLP251

CYGK;2017-01-16 23:00;CYGK 162300Z 24007KT 10SM OVC250 00/M02 A3025 RMK CS8 SLP251

CYGK;2017-01-17 00:00;CYGK 170000Z 24006KT 10SM OVC250 00/M02 A3024 RMK CI8 SLP247

CYGK;2017-01-17 01:00;CYGK 170100Z 23005KT 10SM BKN250 M00/M02 A3024 RMK CS7 SLP248

CYGK;2017-01-17 02:00;CYGK 170200Z 22005KT 10SM OVC250 M02/M03 A3024 RMK CS8 SLP247

CYGK;2017-01-17 03:00;CYGK 170300Z 00000KT 10SM FEW250 M03/M04 A3024 RMK CI2 SLP246

CYGK;2017-01-17 04:00;CYGK 170400Z 21002KT 10SM FEW250 M03/M04 A3023 RMK CI2 LAST STFD OBS / NEXT 171100 UTC SLP242

CYGK;2017-01-17 11:00;CYGK 171100Z 03004KT 8SM OVC210 M05/M06 A3019 RMK CS8 SLP229

CYGK;2017-01-17 12:00;CYGK 171200Z 04005KT 5SM BR FEW140 BKN190 M04/M05 A3017 RMK AC2AS5 SLP224

CYGK;2017-01-17 13:00;CYGK 171300Z 05008KT 5SM BR FEW140 OVC180 M03/M05 A3016 RMK AC1AS7 SLP220

CYGK;2017-01-17 14:00;CYGK 171400Z 04007KT 4SM BR FEW110 BKN160 OVC210 M02/M04 A3015 RMK AC2AS5CS1 SLP215

CYGK;2017-01-17 15:00;CYGK 171500Z 06008KT 8SM BKN100 BKN160 M01/M03 A3012 RMK AC5AS2 PRESFR SLP207

CYGK;2017-01-17 16:00;CYGK 171600Z 05010KT 10SM BKN070 OVC095 M01/M03 A3010 RMK AS5AS3 PRESFR SLP200

CYGK;2017-01-17 17:00;CYGK 171700Z 05010KT 15SM BKN060 OVC095 M00/M04 A3005 RMK SC6AC2 PRESFR SLP183

CYGK;2017-01-17 17:07;CYGK 171707Z 04010KT 12SM -FZRA -PL OVC060 M00/M04 A3005 RMK NS8 PRESFR SLP182

CYGK;2017-01-17 17:17;CYGK 171717Z 04010G16KT 12SM -FZRA OVC059 M00/M04 A3004 RMK NS8 SLP179

CYGK;2017-01-17 17:30;CYGK 171730Z 04011KT 12SM -FZRA -PL OVC059 M00/M04 A3003 RMK NS8 SLP176

CYGK;2017-01-17 18:00;CYGK 171800Z 05010KT 5SM -FZRA -PL OVC056 M00/M03 A3002 RMK NS8 SLP172

CYGK;2017-01-17 19:00;CYGK 171900Z 06012KT 5SM -FZRA -PL BR OVC050 M00/M03 A3000 RMK NS8 SLP165

CYGK;2017-01-17 19:43;CYGK 171943Z 06013KT 8SM -RAPL OVC051 00/M03 A2996 RMK NS8 SLP152

