
CYVR;2007-09-10 02:00;CYVR 100200Z 31010KT 30SM SKC 18/11 A3017 RMK SLP218

CYVR;2007-09-10 03:00;CYVR 100300Z 31009KT 30SM SKC 17/10 A3017 RMK SLP215

CYVR;2007-09-10 04:00;CYVR 100400Z 30005KT 30SM SKC 16/11 A3018 RMK SLP219

CYVR;2007-09-10 05:00;CYVR 100500Z 31002KT 30SM SKC 16/12 A3017 RMK SLP218

CYVR;2007-09-10 06:00;CYVR 100600Z 00000KT 30SM SKC 15/12 A3017 RMK SLP218

CYVR;2007-09-10 07:00;CYVR 100700Z 33003KT 30SM SKC 15/12 A3018 RMK SLP219

CYVR;2007-09-10 08:00;CYVR 100800Z 00000KT 30SM SKC 15/10 A3019 RMK SLP222

CYVR;2007-09-10 09:00;CYVR 100900Z 00000KT 30SM SKC 14/10 A3019 RMK SLP223

CYVR;2007-09-10 10:00;CYVR 101000Z 32007KT 30SM SKC 13/09 A3019 RMK SLP224

CYVR;2007-09-10 11:00;CYVR 101100Z 28003KT 30SM SKC 14/11 A3019 RMK SLP222

CYVR;2007-09-10 12:00;CYVR 101200Z 31005KT 30SM SKC 12/10 A3017 RMK SLP218

CYVR;2007-09-10 13:00;CYVR 101300Z 34003KT 30SM SKC 13/11 A3017 RMK SLP217

CYVR;2007-09-10 14:00;CYVR 101400Z 08006KT 30SM SKC 13/10 A3018 RMK SLP219

CYVR;2007-09-10 15:00;CYVR 101500Z 06003KT 30SM SKC 14/11 A3019 RMK SLP223

CYVR;2007-09-10 16:00;CYVR 101600Z 24002KT 30SM SKC 17/11 A3019 RMK SLP223

CYVR;2007-09-10 17:00;CYVR 101700Z 31008KT 30SM SKC 18/11 A3019 RMK SLP224

CYVR;2007-09-10 18:00;CYVR 101800Z 31007KT 30SM SKC 19/11 A3018 RMK SLP221

CYVR;2007-09-10 19:00;CYVR 101900Z 30006KT 30SM SKC 21/11 A3017 RMK SLP216

CYVR;2007-09-10 20:00;CYVR 102000Z 29007KT 30SM SKC 21/12 A3016 RMK SLP213

CYVR;2007-09-10 21:00;CYVR 102100Z 29010KT 30SM SKC 22/13 A3014 RMK SLP208

CYVR;2007-09-10 22:00;CYVR 102200Z 31008KT 30SM SKC 21/12 A3012 RMK SLP201

CYVR;2007-09-10 23:00;CYVR 102300Z 31008KT 30SM SKC 22/12 A3010 RMK SLP194

CYVR;2007-09-11 00:00;CYVR 110000Z 30007KT 30SM SKC 21/17 A3008 RMK SLP187

CYVR;2007-09-11 01:00;CYVR 110100Z 30006KT 30SM SKC 21/13 A3007 RMK SLP182

CYVR;2007-09-11 02:00;CYVR 110200Z 31004KT 30SM SKC 18/11 A3005 RMK SLP176

CYVR;2007-09-11 03:00;CYVR 110300Z 00000KT 30SM SKC 18/11 A3004 RMK SLP174

CYVR;2007-09-11 04:00;CYVR 110400Z 16002KT 30SM SKC 18/12 A3004 RMK SLP173

CYVR;2007-09-11 05:00;CYVR 110500Z 00000KT 30SM SKC 17/12 A3003 RMK SLP170

CYVR;2007-09-11 06:00;CYVR 110600Z 00000KT 30SM SKC 16/11 A3003 RMK SLP168

CYVR;2007-09-11 07:00;CYVR 110700Z 21002KT 30SM SKC 16/12 A3003 RMK SLP170

CYVR;2007-09-11 08:00;CYVR 110800Z 34002KT 30SM SKC 15/11 A3004 RMK SLP171

CYVR;2007-09-11 09:00;CYVR 110900Z 34002KT 30SM SKC 15/11 A3003 RMK SLP169

CYVR;2007-09-11 10:00;CYVR 111000Z 00000KT 30SM SKC 15/11 A3002 RMK SLP167

CYVR;2007-09-11 11:00;CYVR 111100Z 27002KT 30SM SKC 15/11 A3001 RMK SLP164

CYVR;2007-09-11 12:00;CYVR 111200Z 00000KT 30SM SKC 14/11 A3001 RMK SLP162

CYVR;2007-09-11 13:00;CYVR 111300Z 00000KT 30SM SKC 13/10 A3000 RMK SLP160

CYVR;2007-09-11 14:00;CYVR 111400Z 00000KT 30SM SKC 14/11 A3000 RMK SLP160

CYVR;2007-09-11 15:00;CYVR 111500Z 00000KT 30SM SKC 15/11 A3000 RMK SLP160

CYVR;2007-09-11 16:00;CYVR 111600Z 28002KT 30SM SKC 18/12 A3000 RMK SLP159

CYVR;2007-09-11 17:00;CYVR 111700Z 30004KT 30SM SKC 19/12 A2999 RMK SLP157

CYVR;2007-09-11 18:00;CYVR 111800Z 29005KT 30SM SKC 20/12 A2999 RMK SLP156

CYVR;2007-09-11 19:00;CYVR 111900Z 30007KT 30SM SKC 20/13 A2999 RMK SLP156

CYVR;2007-09-11 20:00;CYVR 112000Z 31004KT 30SM SKC 21/13 A2998 RMK SLP152

CYVR;2007-09-11 21:00;CYVR 112100Z 27005KT 30SM SKC 21/14 A2996 RMK SLP146

CYVR;2007-09-11 22:00;CYVR 112200Z 28004KT 30SM SKC 22/13 A2995 RMK SLP141

CYVR;2007-09-11 23:00;CYVR 112300Z 24005KT 30SM SKC 22/13 A2992 RMK SLP132

CYVR;2007-09-12 00:00;CYVR 120000Z 24005KT 30SM SKC 20/13 A2991 RMK SLP130

CYVR;2007-09-12 01:00;CYVR 120100Z 25005KT 30SM SKC 19/13 A2990 RMK SLP126

CYVR;2007-09-12 02:00;CYVR 120200Z 26005KT 30SM SKC 18/13 A2989 RMK SLP122

CYVR;2007-09-12 03:00;CYVR 120300Z 25002KT 30SM SKC 18/13 A2988 RMK SLP120

CYVR;2007-09-12 04:00;CYVR 120400Z 21003KT 30SM SKC 17/13 A2989 RMK SLP122

CYVR;2007-09-12 05:00;CYVR 120500Z 00000KT 30SM SKC 17/13 A2990 RMK SLP124

CYVR;2007-09-12 06:00;CYVR 120600Z 00000KT 30SM SKC 16/12 A2989 RMK SLP123

CYVR;2007-09-12 07:00;CYVR 120700Z 29005KT 30SM SKC 16/13 A2990 RMK SLP126

CYVR;2007-09-12 08:00;CYVR 120800Z 27008KT 30SM SKC 16/13 A2991 RMK SLP127

CYVR;2007-09-12 09:00;CYVR 120900Z 35004KT 30SM SKC 15/12 A2991 RMK SLP128

CYVR;2007-09-12 10:00;CYVR 121000Z 32007KT 20SM FEW020 15/12 A2992 RMK SF0 SLP133

CYVR;2007-09-12 11:00;CYVR 121100Z 36004KT 30SM FEW020 14/11 A2993 RMK SF0 SLP137

CYVR;2007-09-12 13:00;CYVR 121300Z 00000KT 20SM FEW035 14/11 A2996 RMK SF0 SLP145

CYVR;2007-09-12 13:57;CYVR 121357Z 11005KT 8SM BKN006 OVC035 13/ RMK SC6SC2

CYVR;2007-09-12 14:00;CYVR 121400Z 11005KT 15SM BKN007 OVC100 13/11 A2998 RMK SC6AS2 VIS N - NE 8 SM SLP151

CYVR;2007-09-12 15:00;CYVR 121500Z 11006KT 8SM BKN006 OVC100 14/11 A2999 RMK ST7AS1 SLP157

CYVR;2007-09-12 15:36;CYVR 121536Z 10004KT 12SM BKN006 14/ RMK SC3

CYVR;2007-09-12 16:00;CYVR 121600Z 08003KT 15SM BKN007 14/11 A2999 RMK SF3 SLP157

CYVR;2007-09-12 17:00;CYVR 121700Z 22003KT 15SM BKN007 16/12 A3001 RMK SF2 SLP161

CYVR;2007-09-12 18:00;CYVR 121800Z 24006KT 15SM FEW007 17/12 A3001 RMK SF2 SLP162

CYVR;2007-09-12 19:00;CYVR 121900Z 26006KT 15SM FEW007 17/12 A3001 RMK SF1 SLP162

CYVR;2007-09-12 20:00;CYVR 122000Z 25005KT 15SM FEW007 18/12 A3000 RMK SF0 HZ SLP158

CYVR;2007-09-12 21:00;CYVR 122100Z 27004KT 20SM SKC 19/13 A2998 RMK HZ SLP153

CYVR;2007-09-12 22:00;CYVR 122200Z 27006KT 30SM SKC 19/13 A2997 RMK HZ SLP149

CYVR;2007-09-12 23:00;CYVR 122300Z 29006KT 30SM SKC 20/13 A2996 RMK SLP146

CYVR;2007-09-13 00:00;CYVR 130000Z 29005KT 30SM SKC 18/13 A2995 RMK SLP141

CYVR;2007-09-13 01:00;CYVR 130100Z 23005KT 30SM SKC 19/12 A2993 RMK SLP137

CYVR;2007-09-13 02:00;CYVR 130200Z 21003KT 30SM SKC 18/12 A2993 RMK SLP135

CYVR;2007-09-13 03:00;CYVR 130300Z 17004KT 30SM SKC 18/12 A2992 RMK SLP133

CYVR;2007-09-13 04:00;CYVR 130400Z 11004KT 30SM SKC 15/12 A2993 RMK SLP136

CYVR;2007-09-13 05:00;CYVR 130500Z 10004KT 30SM SKC 14/11 A2994 RMK SLP139

CYVR;2007-09-13 06:00;CYVR 130600Z 10006KT 20SM SKC 13/10 A2994 RMK SLP140

CYVR;2007-09-13 07:00;CYVR 130700Z 10007KT 20SM SKC 13/10 A2994 RMK SLP138

CYVR;2007-09-13 08:00;CYVR 130800Z 11006KT 15SM FEW020 12/10 A2996 RMK SF0 SLP145

CYVR;2007-09-13 09:00;CYVR 130900Z 11004KT 15SM MIFG FEW020 13/10 A2996 RMK SF0 SLP147

CYVR;2007-09-13 10:00;CYVR 131000Z CCA 08003KT 15SM MIFG FEW017 13/11 A2996 RMK SF0 SLP147

CYVR;2007-09-13 10:29;CYVR 131029Z CCA 09002KT 15SM R08L/3000V4000FT/N MIFG FEW016 13/ RMK SF0

CYVR;2007-09-13 11:00;CYVR 131100Z 00000KT 15SM MIFG FEW016 13/10 A2997 RMK SF1 SLP148

CYVR;2007-09-13 11:34;CYVR 131134Z 00000KT 8SM R08L/3500V6000FT/N MIFG FEW016 11/ RMK SF1

CYVR;2007-09-13 11:57;CYVR 131157Z 00000KT 2 1/2SM BR FEW016 12/ RMK SF1 ROOF VIS 8SM

CYVR;2007-09-13 12:00;CYVR 131200Z 00000KT 8SM MIFG FEW016 12/10 A2996 RMK SF1 SLP146

CYVR;2007-09-13 12:10;CYVR 131210Z 00000KT 8SM R08L/1200V2200FT/N MIFG FEW016 12/ RMK SF1

CYVR;2007-09-13 13:00;CYVR 131300Z 36003KT 15SM R08R/3000V6000FT/D MIFG FEW016 11/09 A2996 RMK SF0 SLP146

CYVR;2007-09-13 13:34;CYVR 131334Z 00000KT 20SM R08L/0000V1800FT/N MIFG FEW016 11/ RMK SF0

CYVR;2007-09-13 13:36;CYVR 131336Z 00000KT 20SM R08L/1100V1800FT/N MIFG FEW016 11/ RMK SF0

CYVR;2007-09-13 13:40;CYVR 131340Z 00000KT 20SM R08L/1100V1800FT/N R08R/3500V6000FT/D MIFG FEW016 11/ RMK SF0

CYVR;2007-09-13 13:48;CYVR 131348Z 00000KT 20SM R08L/1200V1800FT/N MIFG SKC 11/

CYVR;2007-09-13 13:58;CYVR 131358Z 00000KT 20SM R08L/3000V4500FT/N R08R/2800V6000FT/D MIFG SKC 11/

CYVR;2007-09-13 14:00;CYVR 131400Z 00000KT 20SM R08L/2200V2600FT/N R08R/2800V6000FT/D MIFG SKC 11/09 A2997 RMK SLP149

CYVR;2007-09-13 14:07;CYVR 131407Z 00000KT 20SM R08L/3000V6000FT/N R08R/3000V6000FT/U MIFG SKC 11/

CYVR;2007-09-13 14:09;CYVR 131409Z 00000KT 20SM R08L/3000V6000FT/N R08R/1100V1400FT/N MIFG SKC 11/

CYVR;2007-09-13 14:13;CYVR 131413Z 00000KT 20SM R08L/1600V2000FT/N R08R/0900V1400FT/N MIFG SKC 11/

CYVR;2007-09-13 14:25;CYVR 131425Z 00000KT 20SM R08L/1800V2400FT/N R08R/2800V6000FT/N MIFG SKC 12/

CYVR;2007-09-13 14:27;CYVR 131427Z 00000KT 20SM R08L/2800V6000FT/N R08R/2800V6000FT/N MIFG SKC 12/

CYVR;2007-09-13 14:36;CYVR 131436Z 00000KT 20SM R08L/1600V2200FT/N MIFG SKC 12/

CYVR;2007-09-13 15:00;CYVR 131500Z 00000KT 15SM SKC 13/11 A2998 RMK SLP153

CYVR;2007-09-13 16:00;CYVR 131600Z 00000KT 15SM SKC 16/12 A2998 RMK FG W QUAD OVR WTR SLP154

CYVR;2007-09-13 17:00;CYVR 131700Z 24005KT 15SM SKC 17/13 A2999 RMK SLP157

CYVR;2007-09-13 18:00;CYVR 131800Z 25006KT 20SM SKC 18/13 A3000 RMK SLP158

CYVR;2007-09-13 19:00;CYVR 131900Z 26004KT 20SM SKC 17/13 A2999 RMK W QUAD FG OVR WTR SLP156

CYVR;2007-09-13 20:00;CYVR 132000Z 26005KT 30SM SKC 19/13 A2998 RMK SLP152

CYVR;2007-09-13 21:00;CYVR 132100Z 29008KT 20SM SKC 19/14 A2996 RMK SLP147

CYVR;2007-09-13 22:00;CYVR 132200Z 29006KT 30SM SKC 19/14 A2995 RMK SLP142

CYVR;2007-09-13 23:00;CYVR 132300Z 27006KT 30SM SKC 20/14 A2994 RMK SLP138

CYVR;2007-09-14 00:00;CYVR 140000Z 27004KT 30SM SKC 20/13 A2992 RMK SLP133

CYVR;2007-09-14 01:00;CYVR 140100Z 24004KT 30SM SKC 19/13 A2991 RMK SLP128

CYVR;2007-09-14 02:00;CYVR 140200Z 23004KT 30SM SKC 18/13 A2991 RMK SLP128

CYVR;2007-09-14 03:00;CYVR 140300Z 20006KT 30SM SKC 18/12 A2992 RMK SLP131

CYVR;2007-09-14 04:00;CYVR 140400Z 17005KT 30SM SKC 17/12 A2993 RMK SLP137

CYVR;2007-09-14 05:00;CYVR 140500Z 12005KT 30SM SKC 16/12 A2996 RMK SLP145

CYVR;2007-09-14 06:00;CYVR 140600Z 10012KT 20SM SKC 14/10 A2998 RMK SLP154

CYVR;2007-09-14 07:00;CYVR 140700Z 10016KT 20SM SKC 14/10 A3000 RMK SLP160

CYVR;2007-09-14 08:00;CYVR 140800Z 11012KT 20SM SKC 13/10 A3002 RMK SLP166

CYVR;2007-09-14 09:00;CYVR 140900Z 12013KT 20SM SKC 14/10 A3004 RMK SLP171

CYVR;2007-09-14 10:00;CYVR 141000Z 11015KT 20SM SKC 13/10 A3005 RMK SLP176

CYVR;2007-09-14 11:00;CYVR 141100Z 11011KT 15SM SKC 13/10 A3005 RMK SLP177

CYVR;2007-09-14 12:00;CYVR 141200Z 11009KT 15SM SKC 12/10 A3006 RMK SLP179

CYVR;2007-09-14 12:19;CYVR 141219Z 11009KT 12SM BKN007 13/ RMK SF6

CYVR;2007-09-14 13:00;CYVR 141300Z 11009KT 8SM OVC005 13/10 A3006 RMK ST8 SLP180

CYVR;2007-09-14 13:33;CYVR 141333Z 12011KT 5SM BR OVC005 13/ RMK ST8

CYVR;2007-09-14 14:00;CYVR 141400Z 12008KT 3SM BR OVC005 13/11 A3006 RMK ST8 SLP180

CYVR;2007-09-14 15:00;CYVR 141500Z 14006KT 3SM BR OVC006 13/11 A3006 RMK ST8 SLP181

CYVR;2007-09-14 15:50;CYVR 141550Z 11006KT 7SM BKN007 14/ RMK SC6 VIS N QUAD 5 SM

CYVR;2007-09-14 16:00;CYVR 141600Z 09005KT 8SM BKN007 14/11 A3007 RMK SF3 VIS N QUAD 5 SM SLP183

CYVR;2007-09-14 17:00;CYVR 141700Z 12005KT 12SM FEW007 BKN012 16/12 A3006 RMK ST1SC2 VIS N QUAD 10 SM SLP181

CYVR;2007-09-14 18:00;CYVR 141800Z 19002KT 15SM SCT012 18/12 A3006 RMK CF2 SLP181

CYVR;2007-09-14 19:00;CYVR 141900Z 23009KT 15SM FEW018 19/12 A3006 RMK CF1 SLP178

CYVR;2007-09-14 20:00;CYVR 142000Z 23008G15KT 20SM FEW020 20/12 A3004 RMK CF1 SLP174

CYVR;2007-09-14 21:00;CYVR 142100Z 22009G16KT 20SM FEW020 20/12 A3003 RMK CF0 SLP168

CYVR;2007-09-14 22:00;CYVR 142200Z 22009KT 20SM FEW020 21/11 A3003 RMK CF0 SLP168

CYVR;2007-09-14 23:00;CYVR 142300Z 19008KT 20SM FEW020 20/11 A3002 RMK CF1 TR CF SLP165

CYVR;2007-09-15 00:00;CYVR 150000Z 18006KT 20SM SKC 20/11 A3001 RMK HZ SLP162

CYVR;2007-09-15 01:00;CYVR 150100Z 17013KT 20SM SKC 19/11 A3001 RMK HZ SLP162

CYVR;2007-09-15 02:00;CYVR 150200Z CCA 12007KT 20SM SKC 18/11 A3001 RMK HZ SLP161

CYVR;2007-09-15 03:00;CYVR 150300Z 11007KT 20SM SKC 15/10 A3002 RMK HZ SLP165

CYVR;2007-09-15 04:00;CYVR 150400Z CCA 11008KT 15SM SKC 14/10 A3003 RMK HZ SLP170

CYVR;2007-09-15 05:00;CYVR 150500Z 11008KT 15SM FEW025 15/11 A3004 RMK SF1 SLP174

CYVR;2007-09-15 06:00;CYVR 150600Z 10009KT 15SM FEW025 14/10 A3005 RMK SF1 SLP176

CYVR;2007-09-15 07:00;CYVR 150700Z 11012KT 15SM FEW025 14/10 A3006 RMK SF2 SLP181

CYVR;2007-09-15 08:00;CYVR 150800Z 11009KT 15SM SCT025 14/10 A3007 RMK SF2 SLP184

CYVR;2007-09-15 09:00;CYVR 150900Z 11007KT 12SM BKN035 13/10 A3008 RMK SF4 SLP185

CYVR;2007-09-15 10:00;CYVR 151000Z 11008KT 12SM OVC039 13/10 A3008 RMK SC7 SLP185

CYVR;2007-09-15 11:00;CYVR 151100Z 12009KT 12SM BKN040 14/10 A3008 RMK SC6 SLP187

CYVR;2007-09-15 12:00;CYVR 151200Z 11007KT 15SM SCT040 13/10 A3008 RMK SC2 SLP187

CYVR;2007-09-15 13:00;CYVR 151300Z 10005KT 15SM FEW015 SCT040 11/09 A3009 RMK SF1SC2 SLP189

CYVR;2007-09-15 14:00;CYVR 151400Z 09005KT 15SM SCT042 11/09 A3010 RMK SC2 SLP193

CYVR;2007-09-15 15:00;CYVR 151500Z 10005KT 15SM FEW015 BKN045 13/10 A3010 RMK SC1SC6 SLP194

CYVR;2007-09-15 16:00;CYVR 151600Z 13008KT 15SM FEW015 OVC044 14/11 A3011 RMK SC1SC7 SLP196

CYVR;2007-09-15 17:00;CYVR 151700Z 14006KT 15SM FEW015 OVC047 15/10 A3011 RMK SC1SC7 SLP196

CYVR;2007-09-15 18:00;CYVR 151800Z 18006KT 15SM FEW016 OVC049 16/10 A3011 RMK SC2SC6 SLP196

CYVR;2007-09-15 19:00;CYVR 151900Z 21004KT 15SM BKN018 OVC050 16/11 A3011 RMK SC5SC3 SLP195

CYVR;2007-09-15 20:00;CYVR 152000Z 23009G15KT 15SM BKN024 BKN050 17/10 A3010 RMK SC5SC2 SLP193

CYVR;2007-09-15 21:00;CYVR 152100Z 23010KT 15SM FEW025 SCT050 18/11 A3009 RMK SC2SC2 SLP190

CYVR;2007-09-15 22:00;CYVR 152200Z 23011G16KT 15SM FEW030 19/11 A3007 RMK SC1 SLP183

CYVR;2007-09-15 23:00;CYVR 152300Z 23009KT 15SM FEW030 19/11 A3005 RMK SC1 SLP177

CYVR;2007-09-16 00:00;CYVR 160000Z 18008KT 15SM FEW040 18/10 A3004 RMK SC1 SLP173

CYVR;2007-09-16 01:00;CYVR 160100Z 19005G15KT 15SM FEW040 FEW090 18/10 A3003 RMK SC1AC1 SLP169

CYVR;2007-09-16 02:00;CYVR 160200Z 16004KT 15SM FEW040 FEW090 17/10 A3002 RMK SC1AC2 TR SC SLP165

CYVR;2007-09-16 03:00;CYVR 160300Z 11005KT 15SM FEW040 FEW090 15/10 A3001 RMK SC1AC2 TR SC SLP162

CYVR;2007-09-16 04:00;CYVR 160400Z 11006KT 15SM SCT090 BKN120 13/09 A3001 RMK AC4AC1 SLP164

CYVR;2007-09-16 05:00;CYVR 160500Z 10006KT 15SM OVC046 14/10 A3001 RMK SC8 SLP164

CYVR;2007-09-16 06:00;CYVR 160600Z 12007KT 15SM BKN049 OVC090 14/10 A3001 RMK SC6AC2 SLP162

CYVR;2007-09-16 07:00;CYVR 160700Z 11008KT 15SM BKN052 OVC090 14/10 A3000 RMK SC7AC1 SLP158

CYVR;2007-09-16 08:00;CYVR 160800Z 11009KT 15SM BKN052 BKN090 14/09 A2999 RMK SC5AC1 SLP156

CYVR;2007-09-16 09:00;CYVR 160900Z 11009KT 15SM FEW015 OVC051 14/10 A2999 RMK SC2SC6 SLP156

CYVR;2007-09-16 10:00;CYVR 161000Z 11010KT 15SM FEW015 SCT025 OVC059 14/10 A2998 RMK SC2SC2SC4 SLP151

CYVR;2007-09-16 11:00;CYVR 161100Z 11010KT 15SM FEW015 BKN027 OVC060 14/10 A2997 RMK SC2SC5SC2 SLP149

CYVR;2007-09-16 12:00;CYVR 161200Z 11009KT 15SM FEW015 BKN032 OVC060 14/10 A2996 RMK SC2SC5SC2 SLP147

CYVR;2007-09-16 13:00;CYVR 161300Z 11008KT 15SM FEW015 BKN028 OVC060 14/10 A2996 RMK SC2SC6SC1 SLP147

CYVR;2007-09-16 14:00;CYVR 161400Z 11009KT 15SM SCT025 BKN040 OVC060 14/10 A2996 RMK SC3SC3SC2 SLP145

CYVR;2007-09-16 14:37;CYVR 161437Z 11008KT 15SM -SHRA SCT025 BKN045 OVC060 RMK SC3SC3SC1

CYVR;2007-09-16 15:00;CYVR 161500Z 11007KT 12SM -RA FEW009 SCT022 BKN045 OVC060 13/10 A2996 RMK SF1SC3SC2SC1 SLP147

CYVR;2007-09-16 16:00;CYVR 161600Z 13008KT 12SM -RA FEW007 SCT020 BKN039 OVC060 13/10 A2997 RMK SF2SC2SC2SC1 SLP150

CYVR;2007-09-16 17:00;CYVR 161700Z 13009KT 10SM -RA FEW007 SCT015 BKN037 OVC060 13/10 A2998 RMK SF1SC3SC3SC1 SLP151

CYVR;2007-09-16 18:00;CYVR 161800Z 11008KT 12SM -SHRA FEW008 SCT015 OVC038 14/10 A2998 RMK SC1SC2SC5 SLP154

CYVR;2007-09-16 18:25;CYVR 161825Z 12007KT 12SM FEW008 SCT014 BKN035 OVC060 RMK SC1SC3SC3SC1

CYVR;2007-09-16 18:40;CYVR 161840Z 11008KT 10SM -SHRA FEW007 BKN015 OVC035 RMK SF1SC4SC3

CYVR;2007-09-16 19:00;CYVR 161900Z 12010KT 10SM -SHRA FEW008 BKN015 OVC035 13/10 A2999 RMK CF1SC4SC3 SLP157

CYVR;2007-09-16 19:30;CYVR 161930Z 12008KT 10SM FEW008 BKN014 OVC035 RMK CF2SC4SC2

CYVR;2007-09-16 20:00;CYVR 162000Z 11009KT 12SM FEW009 BKN017 OVC042 14/10 A2999 RMK SF2SC3SC3 SLP157

CYVR;2007-09-16 21:00;CYVR 162100Z 13007KT 12SM FEW008 BKN015 OVC040 14/10 A3000 RMK SC2SC3SC3 SLP159

CYVR;2007-09-16 22:00;CYVR 162200Z 11007KT 12SM FEW010 BKN021 OVC040 14/10 A3000 RMK SC2SC3SC2 SLP158

CYVR;2007-09-16 23:00;CYVR 162300Z 10008KT 12SM SCT010 BKN018 OVC040 14/10 A2999 RMK SC3SC3SC2 SLP157

CYVR;2007-09-16 23:36;CYVR 162336Z 15005KT 10SM -SHRA FEW009 BKN014 OVC040 RMK SC2SC5SC1

CYVR;2007-09-16 23:51;CYVR 162351Z 14005KT 8SM -SHRA SCT006 BKN012 OVC030 RMK SC4SC3SC1 VIS LWR W

CYVR;2007-09-17 00:00;CYVR 170000Z 14005KT 5SM -SHRA BR BKN008 OVC014 13/11 A3000 RMK SF5SC3 VIS W - NW 2 SLP159

CYVR;2007-09-17 01:00;CYVR 170100Z 11003KT 8SM -SHRA SCT007 BKN015 OVC030 13/11 A3000 RMK SC3SC4SC1 VIS NE - E 4 SLP160

CYVR;2007-09-17 01:15;CYVR 170115Z 13003KT 8SM SCT007 BKN014 OVC030 RMK SC3SC4SC1 VIS NE 4

CYVR;2007-09-17 02:00;CYVR 170200Z 15002KT 8SM FEW008 BKN013 OVC030 13/11 A2999 RMK SC2SC5SC1 SLP157

CYVR;2007-09-17 03:00;CYVR 170300Z 16002KT 8SM SCT007 BKN015 OVC030 14/11 A3000 RMK SC3SC4SC1 SLP159

CYVR;2007-09-17 03:14;CYVR 170314Z 14002KT 6SM -SHRA SCT007 BKN015 OVC025 RMK SC3SC4SC1

CYVR;2007-09-17 04:00;CYVR 170400Z 00000KT 4SM -SHRA BR SCT008 BKN012 OVC025 13/11 A3001 RMK SC3SC4SC1 SLP162

CYVR;2007-09-17 04:44;CYVR 170444Z 19005KT 5SM -DZ BR SCT005 BKN013 OVC025 RMK SF3SC4SC1

CYVR;2007-09-17 05:00;CYVR 170500Z 19004KT 6SM -DZ BR SCT006 BKN014 OVC025 13/11 A3001 RMK SF3SC4SC1 SLP163

CYVR;2007-09-17 05:46;CYVR 170546Z 17003KT 8SM FEW006 BKN016 OVC030 RMK SF2SC5SC1

CYVR;2007-09-17 06:00;CYVR 170600Z 17002KT 8SM -SHRA FEW005 BKN017 OVC030 13/11 A3001 RMK SF2SC3SC2 SLP163

CYVR;2007-09-17 06:30;CYVR 170630Z 16002KT 8SM FEW005 BKN016 OVC030 RMK SF2SC4SC2

CYVR;2007-09-17 07:00;CYVR 170700Z 14002KT 8SM FEW005 BKN016 OVC027 13/11 A3001 RMK SF2SC3SC2 SLP161

CYVR;2007-09-17 08:00;CYVR 170800Z 14002KT 8SM FEW006 BKN018 OVC035 13/11 A3001 RMK SF2SC2SC3 SLP163

CYVR;2007-09-17 09:00;CYVR 170900Z 13002KT 10SM MIFG FEW009 SCT020 BKN035 BKN085 13/11 A3001 RMK SF2SC2SC2AC2 SLP163

CYVR;2007-09-17 10:00;CYVR 171000Z 29006KT 12SM MIFG FEW008 SCT030 BKN075 12/10 A3002 RMK SF2SC2AC2 SLP166

CYVR;2007-09-17 11:00;CYVR 171100Z 31012KT 12SM FEW009 SCT030 BKN080 12/09 A3003 RMK SF2SC2AC2 SLP168

CYVR;2007-09-17 12:00;CYVR 171200Z 31012KT 15SM FEW010 FEW025 BKN080 12/08 A3003 RMK SF1SC2AC2 SLP169

CYVR;2007-09-17 13:00;CYVR 171300Z 30014G19KT 15SM FEW010 FEW025 BKN070 12/09 A3003 RMK SF1SC2AC3 SLP170

CYVR;2007-09-17 14:00;CYVR 171400Z 31010G15KT 15SM FEW014 SCT025 SCT060 12/08 A3004 RMK SF1SC2SC1 SLP174

CYVR;2007-09-17 15:00;CYVR 171500Z 30014KT 15SM SCT014 SCT030 BKN068 13/09 A3005 RMK SC3SC1AC1 SLP176

CYVR;2007-09-17 16:00;CYVR 171600Z 30013KT 15SM BKN019 BKN060 13/09 A3006 RMK SC5SC2 SLP181

CYVR;2007-09-17 17:00;CYVR 171700Z 30013KT 15SM BKN022 14/09 A3007 RMK SC5 SLP184

CYVR;2007-09-17 18:00;CYVR 171800Z 29011KT 15SM FEW022 FEW040 15/10 A3009 RMK SC2SC1 SLP188

CYVR;2007-09-17 19:00;CYVR 171900Z 29012KT 15SM FEW030 FEW060 15/10 A3009 RMK SC1SC1 SLP190

CYVR;2007-09-17 20:00;CYVR 172000Z 29011KT 15SM FEW035 SCT220 16/09 A3008 RMK SC1CI0 TCU EMBD SLP187

CYVR;2007-09-17 21:00;CYVR 172100Z 28010KT 20SM FEW035 FEW220 16/09 A3009 RMK SC1CI1 SLP188

CYVR;2007-09-17 22:00;CYVR 172200Z 28009KT 20SM FEW040 FEW220 16/09 A3009 RMK SC1CI1 SLP188

CYVR;2007-09-17 23:00;CYVR 172300Z 26008KT 20SM FEW040 FEW060 SCT220 16/09 A3008 RMK SC1SC1CI1 TR SC SLP185

CYVR;2007-09-18 00:00;CYVR 180000Z 25009KT 20SM FEW040 FEW060 16/09 A3007 RMK SC1SC1 SLP183

