
CYVR;2018-11-27 22:00;CYVR 272200Z 14010G16KT 20SM -SHRA FEW025 FEW030TCU SCT055 BKN065 OVC150 13/09 A2963 RMK CU1TCU1SC2SC2AC2 PCPN VRY LGT SLP035 DENSITY ALT 100FT

CYVR;2018-11-27 22:44;CYVR 272244Z 17007KT 15SM FEW025 SCT040 SCT065 BKN076 OVC150 12/09 A2963 RMK CU1SC2SC1AC3AC1 SLP036

CYVR;2018-11-27 23:00;CYVR 272300Z 15008KT 15SM -SHRA FEW025TCU SCT050 BKN065 BKN080 OVC150 12/10 A2963 RMK TCU1SC2SC2AC2AC1 PCPN VRY LGT SLP035

CYVR;2018-11-27 23:06;CYVR 272306Z 15008KT 15SM FEW025 SCT050 BKN065 BKN080 OVC150 12/10 A2963 RMK CU1SC2SC2AC1AC2 SLP036

CYVR;2018-11-27 23:17;CYVR 272317Z 15011KT 15SM -SHRA FEW025 SCT050 BKN065 BKN077 OVC140 12/10 A2963 RMK CU1SC2SC2AC2AC1 PCPN VRY LGT SLP036

CYVR;2018-11-28 00:00;CYVR 280000Z 16009KT 15SM -SHRA FEW010 SCT031 BKN045 BKN057 OVC067 11/09 A2964 RMK CF1SC3SC1SC2AC1 SLP039

CYVR;2018-11-28 00:20;CYVR 280020Z 13006KT 15SM -RA FEW015 FEW035 BKN045 OVC057 11/09 A2964 RMK CF1SC2SC3SC3 CF TR SLP038

CYVR;2018-11-28 01:00;CYVR 280100Z 18006KT 15SM -RA FEW035 SCT040 BKN051 OVC058 10/10 A2964 RMK SC1SC3SC2SC2 SLP038

CYVR;2018-11-28 02:00;CYVR 280200Z 15007KT 100V180 15SM -RA FEW005 FEW040 SCT045 BKN056 OVC062 10/08 A2964 RMK CF1SC1SC2SC3SC2 CF TR SLP038

CYVR;2018-11-28 02:25;CYVR 280225Z 10004KT 15SM FEW010 SCT045 BKN065 OVC084 10/08 A2964 RMK CU1SC3SC3AC2 CU TR SLP038

CYVR;2018-11-28 03:00;CYVR 280300Z 11006KT 20SM FEW015 SCT052 BKN059 OVC066 10/08 A2965 RMK CF1SC3SC4AC1 CF TR SLP041

CYVR;2018-11-28 04:00;CYVR 280400Z 10010KT 20SM FEW045 SCT052 BKN066 BKN088 09/08 A2967 RMK SC1SC3AC2AC2 SC TR SLP047

CYVR;2018-11-28 04:25;CYVR 280425Z 07008KT 15SM -SHRA SCT052 BKN068 BKN071 BKN097 10/09 A2967 RMK SC4AC1AC1AC1 PCPN VRY LGT SLP048

CYVR;2018-11-28 04:41;CYVR 280441Z 10009KT 15SM FEW015 SCT052 BKN071 BKN086 BKN100 09/08 A2967 RMK CF1SC3AC2AC1AC1 CF TR SLP048

CYVR;2018-11-28 05:00;CYVR 280500Z 09010KT 15SM FEW020 FEW052 SCT071 BKN100 BKN120 09/08 A2967 RMK CF1SC1AC2AC2AC1 CF TR SLP049

CYVR;2018-11-28 05:40;CYVR 280540Z 10006KT 12SM -SHRA FEW015 BKN036 BKN056 OVC071 09/08 A2968 RMK CF1SC5SC1AC2 CF TR CVCTV CLD EMBD SLP052

CYVR;2018-11-28 06:00;CYVR 280600Z 11006KT 12SM -SHRA FEW020 SCT036 BKN052 OVC070 09/08 A2968 RMK SF1SC3SC3AC1 CVCTV CLD EMBD / VIS N LWR SLP052

CYVR;2018-11-28 06:20;CYVR 280620Z 09008KT 12SM FEW020 FEW036 BKN130 OVC150 09/08 A2968 RMK SF1SC2AC4AC2 SF TR SLP053

CYVR;2018-11-28 07:00;CYVR 280700Z 10006KT 12SM FEW020 FEW036 FEW100 BKN130 BKN190 09/08 A2969 RMK CU1SC1AC1AC4AC1 CU TR SLP057

CYVR;2018-11-28 08:00;CYVR 280800Z 15006KT 090V170 12SM FEW010 SCT067 BKN080 OVC130 09/08 A2971 RMK CF1AC3AC3AC1 SLP061

CYVR;2018-11-28 08:05;CYVR 280805Z 14005KT 12SM -SHRA FEW010 FEW056 SCT067 BKN079 OVC130 09/08 A2971 RMK CF1SC1AC2AC3AC1 CVCTV CLD EMBD SLP061

CYVR;2018-11-28 08:27;CYVR 280827Z 17009KT 12SM FEW010 SCT079 BKN087 BKN130 10/08 A2971 RMK CU1AC3AC2AC1 SLP061

CYVR;2018-11-28 08:44;CYVR 280844Z 16006KT 12SM -SHRA FEW010 BKN046 BKN056 OVC087 10/08 A2971 RMK CF1SC5SC2AC1 CF TR CVCTV CLD EMBD SLP062

CYVR;2018-11-28 09:00;CYVR 280900Z 18010G15KT 12SM -SHRA FEW010 BKN043 BKN058 OVC140 09/08 A2971 RMK CF1SC4SC2AC1 PCPN VRY LGT / CVCTV CLD EMBD SLP062

CYVR;2018-11-28 09:19;CYVR 280919Z 17006KT 12SM FEW010 SCT043 BKN054 BKN089 09/08 A2971 RMK CF1SC2SC2AC1 SLP062

CYVR;2018-11-28 10:00;CYVR 281000Z 16007KT 12SM FEW012 SCT065 BKN091 BKN250 09/08 A2972 RMK SC1SC3AC1CI1 CI TR CU EMBD IN LWR SC SLP065

CYVR;2018-11-28 11:00;CYVR 281100Z 04004KT 030V100 12SM FEW007 FEW012 FEW058 BKN068 OVC079 08/08 A2973 RMK CF1SC1SC1AC4AC2 CF TR CU EMBD IN LWR SC SLP070

CYVR;2018-11-28 11:52;CYVR 281152Z 04007KT 12SM BKN009 BKN160 BKN250 08/07 A2974 RMK CF5AC1CI1 CI TR SLP071

CYVR;2018-11-28 12:00;CYVR 281200Z 04005KT 12SM FEW009 SCT087 BKN140 08/07 A2974 RMK CF2AC1AC2 SLP072

CYVR;2018-11-28 13:00;CYVR 281300Z 09004KT 12SM FEW009 SCT016 BKN063 BKN072 08/07 A2974 RMK CF1CF3SC2AC1 CF TR SLP072

CYVR;2018-11-28 13:44;CYVR 281344Z 08007KT 12SM FEW009 BKN014 OVC060 09/08 A2974 RMK CF1CF5SC3 CF TR SLP071

CYVR;2018-11-28 14:05;CYVR 281405Z 08007KT 15SM FEW007 BKN010 OVC015 OVC060 09/08 A2973 RMK SF2CF5CF1SC1 SC TR SLP070

CYVR;2018-11-28 14:49;CYVR 281449Z 09010KT 15SM SCT011 BKN055 BKN088 OVC150 09/08 A2973 RMK SC4SC1AC2AC1 SLP069

CYVR;2018-11-28 15:00;CYVR 281500Z 09008KT 15SM SCT009 BKN012 BKN055 OVC088 09/08 A2973 RMK SF3SC3SC1AC1 SLP069

CYVR;2018-11-28 15:28;CYVR 281528Z 08008KT 15SM BKN008 BKN012 OVC015 09/08 A2973 RMK SC5SC2SC1 SLP069

CYVR;2018-11-28 16:00;CYVR 281600Z 08008KT 15SM BKN008 OVC011 09/08 A2973 RMK SC6SC2 SLP069

CYVR;2018-11-28 17:00;CYVR 281700Z 09007KT 15SM BKN008 OVC010 10/09 A2974 RMK SC6SC2 SLP071

CYVR;2018-11-28 17:12;CYVR 281712Z 09008KT 15SM SCT008 OVC012 10/09 A2974 RMK SC4SC4 SLP071

CYVR;2018-11-28 17:38;CYVR 281738Z 09008KT 15SM -RA SCT008 OVC011 10/09 A2973 RMK SC3SC5 PCPN VRY LGT SLP070

CYVR;2018-11-28 18:00;CYVR 281800Z 11008KT 15SM -RA FEW008 SCT011 BKN015 BKN019 OVC057 10/09 A2973 RMK SC2SC2SC2SC1SC1 PCPN VRY LGT SLP068

CYVR;2018-11-28 18:13;CYVR 281813Z 12009G15KT 15SM FEW008 BKN013 BKN016 OVC020 10/09 A2973 RMK SC2SC3SC2SC1 SLP068

CYVR;2018-11-28 18:26;CYVR 281826Z 11009KT 15SM FEW008 SCT013 BKN016 OVC020 10/08 A2973 RMK SC2SC2SC2SC2 SLP068

CYVR;2018-11-28 18:50;CYVR 281850Z 12010KT 15SM -RA FEW008 SCT013 SCT020 BKN039 OVC045 10/09 A2972 RMK SC1SC2SC1SC2SC2 PCPN VRY LGT SLP067

CYVR;2018-11-28 19:00;CYVR 281900Z 11010KT 15SM -RA FEW008 FEW013 SCT017 BKN020 OVC035 10/09 A2972 RMK SC1SC1SC2SC1SC3 PCPN VRY LGT SLP067

CYVR;2018-11-28 19:20;CYVR 281920Z 11009KT 15SM FEW008 BKN011 BKN016 OVC029 10/09 A2972 RMK SC1SC4SC2SC1 SLP066

CYVR;2018-11-28 19:42;CYVR 281942Z 10009KT 15SM FEW008 SCT011 BKN016 OVC020 10/08 A2972 RMK SF1SC2SC3SC2 SLP064

CYVR;2018-11-28 20:00;CYVR 282000Z 09009KT 15SM FEW008 SCT013 BKN016 OVC035 10/08 A2972 RMK SF1SC3SC3SC1 SLP064

CYVR;2018-11-28 21:00;CYVR 282100Z 10009KT 15SM FEW008 SCT013 BKN016 BKN020 OVC063 10/08 A2970 RMK CF1CU2SC2SC1SC2 SLP060

CYVR;2018-11-28 22:00;CYVR 282200Z 06007KT 20SM FEW022 BKN029 OVC060 10/08 A2969 RMK SF1SC5SC2 SLP057

CYVR;2018-11-28 22:53;CYVR 282253Z 05005KT 20SM -SHRA FEW020 SCT025 BKN031 BKN058 OVC066 10/07 A2969 RMK CU1SC2SC2SC2AC1 PCPN VRY LGT SLP055

CYVR;2018-11-28 23:00;CYVR 282300Z 05005KT 20SM -SHRA FEW020 SCT027 BKN032 BKN059 OVC065 10/07 A2969 RMK CF1CU2SC2SC2SC1 PCPN VRY LGT SLP056

CYVR;2018-11-29 00:00;CYVR 290000Z 10006KT 15SM -RA FEW028 SCT033 BKN040 BKN051 OVC065 09/07 A2970 RMK SF1SC3SC2SC1SC1 SLP059

CYVR;2018-11-29 00:09;CYVR 290009Z 10008KT 6SM -RADZ BR FEW005 SCT024 BKN032 OVC041 09/08 A2970 RMK SF1SC2SC3SC2 VIS HIER NW 15SM SLP059

CYVR;2018-11-29 00:19;CYVR 290019Z 10009KT 5SM -RA BR FEW005 FEW024 BKN031 BKN041 08/08 A2970 RMK SF1SC1SC4SC1 SLP059

CYVR;2018-11-29 00:37;CYVR 290037Z 08006KT 8SM -RA FEW005 BKN025 BKN032 OVC045 08/08 A2970 RMK SF1SC5SC2SC1 SF TR SLP059

CYVR;2018-11-29 00:50;CYVR 290050Z 09006KT 12SM FEW021 BKN026 OVC032 08/08 A2970 RMK SC1SC5SC2 SLP058

CYVR;2018-11-29 01:00;CYVR 290100Z 09009KT 15SM FEW021 BKN026 OVC032 08/07 A2970 RMK SC1SC5SC2 SLP058

CYVR;2018-11-29 01:22;CYVR 290122Z 08005KT 15SM FEW005 FEW021 SCT025 BKN030 OVC035 08/07 A2969 RMK CF1SC1SC3SC2SC2 CF TR SLP057

CYVR;2018-11-29 02:00;CYVR 290200Z 08005KT 15SM FEW008 BKN026 OVC030 08/07 A2969 RMK CF1SC6SC2 CF TR SLP057

CYVR;2018-11-29 02:09;CYVR 290209Z 07005KT 15SM -DZ FEW021 SCT025 BKN032 OVC037 08/07 A2969 RMK SF1SC2SC4SC1 PCPN VRY LGT SLP057

CYVR;2018-11-29 02:23;CYVR 290223Z 06004KT 030V100 12SM SCT024 BKN032 BKN041 08/07 A2969 RMK SC3SC3SC1 SLP057

CYVR;2018-11-29 03:00;CYVR 290300Z 10007KT 7SM -DZ FEW015 OVC024 08/07 A2970 RMK SF1SC8 SF TR PCPN VRY LGT SLP059

CYVR;2018-11-29 03:43;CYVR 290343Z 09006KT 6SM -DZ BR FEW005 OVC022 08/07 A2971 RMK CF1ST7 SLP061

CYVR;2018-11-29 04:00;CYVR 290400Z 08007KT 6SM -DZ BR FEW005 OVC020 08/07 A2971 RMK SF1ST8 SF TR SLP061

CYVR;2018-11-29 04:37;CYVR 290437Z 06007KT 5SM -DZ BR FEW005 OVC014 08/07 A2971 RMK SF1ST8 SF TR PCPN VRY LGT SLP061

CYVR;2018-11-29 04:52;CYVR 290452Z 06006KT 6SM -DZ BR FEW005 OVC015 08/07 A2971 RMK SF1ST8 SF TR SLP062

CYVR;2018-11-29 05:00;CYVR 290500Z 03008KT 7SM -DZ FEW005 OVC016 08/07 A2971 RMK SF1SC8 SF TR PCPN VRY LGT SLP062

CYVR;2018-11-29 06:00;CYVR 290600Z 06004KT 10SM -DZ FEW005 OVC018 08/07 A2971 RMK SF1SC8 SF TR SLP062

CYVR;2018-11-29 07:00;CYVR 290700Z 36003KT 15SM FEW005 OVC020 08/07 A2971 RMK SF1SC8 SF TR SLP061

CYVR;2018-11-29 08:00;CYVR 290800Z 00000KT 8SM FEW005 OVC021 08/08 A2971 RMK CF1SC7 SLP062

CYVR;2018-11-29 08:14;CYVR 290814Z 08004KT 050V150 8SM -DZ FEW005 OVC021 08/07 A2971 RMK CF1SC7 PCPN VRY LGT SLP061

CYVR;2018-11-29 09:00;CYVR 290900Z 08004KT 10SM -RADZ FEW005 BKN020 OVC027 08/07 A2970 RMK SF1SC6SC2 SF TR PCPN VRY LGT SLP058

CYVR;2018-11-29 09:22;CYVR 290922Z 13004KT 090V160 5SM -RADZ BR FEW005 SCT020 OVC024 08/07 A2970 RMK SF1SC3SC5 SF TR PCPN VRY LGT / VIS N 10SM SLP059

CYVR;2018-11-29 10:00;CYVR 291000Z 12004KT 4SM -DZ BR FEW002 BKN023 OVC026 07/07 A2970 RMK SF1SC5SC2 SLP060

CYVR;2018-11-29 11:00;CYVR 291100Z 08002KT 4SM -DZ BR SCT002 OVC018 07/07 A2970 RMK SF3SC5 SLP060

CYVR;2018-11-29 11:12;CYVR 291112Z VRB02KT 4SM -DZ BR FEW002 BKN004 BKN009 OVC018 07/07 A2970 RMK SF1SF5SF1SC2 SF TR SLP060

CYVR;2018-11-29 11:20;CYVR 291120Z 34003KT 320V020 5SM -RADZ BR SCT002 BKN004 BKN010 OVC018 07/07 A2970 RMK SF3SF2SF2SC1 PCPN VRY LGT SLP059

CYVR;2018-11-29 11:29;CYVR 291129Z 34003KT 6SM -RADZ BR FEW002 BKN003 BKN009 OVC018 07/07 A2970 RMK SF1SF5SF1SC1 PCPN VRY LGT SLP058

CYVR;2018-11-29 12:00;CYVR 291200Z 01005KT 8SM -DZ SCT002 BKN020 OVC026 07/07 A2969 RMK SF3SC3SC2 PCPN VRY LGT SLP055

CYVR;2018-11-29 12:12;CYVR 291212Z 01004KT 8SM FEW002 SCT021 BKN027 OVC057 07/07 A2969 RMK SF1SC4SC3SC1 SF TR SLP054

CYVR;2018-11-29 13:00;CYVR 291300Z 02002KT 12SM FEW002 BKN022 OVC030 07/07 A2968 RMK CF1SC6SC2 CF TR SLP052

CYVR;2018-11-29 14:00;CYVR 291400Z 30003KT 12SM FEW002 FEW021 OVC036 07/07 A2968 RMK CF1SC2SC6 CF TR SLP052

CYVR;2018-11-29 15:00;CYVR 291500Z 31002KT 15SM FEW003 FEW024 BKN036 OVC048 07/07 A2969 RMK CF1SC2SC3SC3 CF TR SLP054

CYVR;2018-11-29 16:00;CYVR 291600Z 36003KT 15SM FEW005 SCT020 BKN028 OVC048 07/07 A2969 RMK CU1SC2SC2SC3 SLP057

CYVR;2018-11-29 17:00;CYVR 291700Z 32003KT 15SM FEW005 BKN024 BKN032 OVC045 08/07 A2970 RMK SC1SC4SC2SC1 SLP058

CYVR;2018-11-29 18:00;CYVR 291800Z 31005KT 15SM FEW005 FEW024 SCT030 SCT040 OVC055 08/08 A2970 RMK SC1CU1SC1SC1SC4 SLP058

CYVR;2018-11-29 19:00;CYVR 291900Z 31004KT 15SM FEW005 FEW011TCU FEW030 FEW040 BKN056 09/08 A2969 RMK CF1TCU1SC1SC1SC4 CF TR TCU TR SLP055

CYVR;2018-11-29 20:00;CYVR 292000Z 30008KT 15SM FEW011 FEW020 BKN053 OVC250 09/06 A2968 RMK CU1SC1SC5CS1 SLP052

CYVR;2018-11-29 20:55;CYVR 292055Z 29010KT 30SM FEW008 SCT011 SCT045 BKN056 BKN250 08/07 A2967 RMK SC2CU1SC1SC2CS1 CONTRAILS SLP049

CYVR;2018-11-29 21:00;CYVR 292100Z 29009KT 30SM SCT006 SCT011 BKN045 BKN056 BKN250 08/07 A2967 RMK SF3CU1SC1SC2CS1 CS TR CONTRAILS SLP048

CYVR;2018-11-29 21:22;CYVR 292122Z 29011KT 20SM BKN008 BKN011 BKN053 09/08 A2967 RMK SF5CU1SC1 CONTRAILS SLP048

CYVR;2018-11-29 22:00;CYVR 292200Z 29010KT 20SM BKN007 BKN011 BKN053 BKN250 08/07 A2967 RMK CF5CU1SC1CS2 CU TR SC TR CONTRAILS SLP047

CYVR;2018-11-29 22:43;CYVR 292243Z 30010KT 30SM SCT008 SCT011 BKN053 OVC240 08/07 A2966 RMK CF3CF1SC1CS3 SLP046

CYVR;2018-11-29 23:00;CYVR 292300Z 30010KT 30SM FEW011 FEW053 FEW110 BKN220 OVC250 08/07 A2966 RMK CF1SC1AC1CS3CS3 AC TR SLP046

CYVR;2018-11-30 00:00;CYVR 300000Z 29009KT 30SM FEW008 FEW070 SCT190 BKN210 OVC250 08/07 A2966 RMK CF1AC1AS2CS2CS3 CF TR CONTRAILS SLP045

CYVR;2018-11-30 01:00;CYVR 300100Z 29010KT 20SM FEW008 SCT058 BKN180 BKN200 OVC220 07/07 A2967 RMK CF1SC4AS1CS2CS1 CF TR SLP047

CYVR;2018-11-30 02:00;CYVR 300200Z 31010KT 20SM FEW002 FEW008 OVC060 08/07 A2966 RMK SF1CF1SC7 SF TR SLP045

CYVR;2018-11-30 03:00;CYVR 300300Z 31006KT 20SM FEW012 BKN063 BKN180 07/07 A2965 RMK SC1SC4AS2 SLP043

CYVR;2018-11-30 04:00;CYVR 300400Z 32003KT 20SM SCT051 BKN074 OVC160 06/05 A2966 RMK NS3AC3AS2 SLP045

CYVR;2018-11-30 05:00;CYVR 300500Z 33004KT 20SM BKN020 OVC048 07/06 A2967 RMK SC6SC2 SLP047

CYVR;2018-11-30 06:05;CYVR 300605Z 32004KT 20SM -RA FEW025 BKN047 OVC077 07/06 A2967 RMK SC2SC5AC1 SLP049

CYVR;2018-11-30 06:51;CYVR 300651Z 00000KT 15SM -RA BKN011 BKN028 OVC050 07/06 A2968 RMK SC5SC2SC1 SLP051

CYVR;2018-11-30 07:00;CYVR 300700Z 00000KT 15SM -RA BKN011 OVC048 07/06 A2968 RMK SC6SC2 SLP051

CYVR;2018-11-30 07:41;CYVR 300741Z 23002KT 20SM BKN011 OVC029 07/06 A2968 RMK SC6SC2 SLP051

CYVR;2018-11-30 08:00;CYVR 300800Z 00000KT 20SM BKN013 BKN032 OVC090 07/06 A2968 RMK SC5SC2AC1 SLP051

CYVR;2018-11-30 08:30;CYVR 300830Z VRB02KT 20SM FEW011 SCT017 BKN029 OVC075 06/06 A2967 RMK SC1SC3SC3AC1 SLP050

CYVR;2018-11-30 09:00;CYVR 300900Z 00000KT 15SM -RA FEW011 SCT017 BKN035 OVC071 06/06 A2968 RMK SC1SC2SC4AC1 SLP051

CYVR;2018-11-30 09:17;CYVR 300917Z VRB02KT 20SM BKN008 BKN029 OVC055 07/06 A2968 RMK SC5SC2SC1 SLP051

CYVR;2018-11-30 09:27;CYVR 300927Z 21004KT 190V280 15SM -RA BKN010 OVC029 07/07 A2968 RMK SC5SC3 SLP052

CYVR;2018-11-30 09:41;CYVR 300941Z 00000KT 20SM SCT011 BKN017 BKN053 OVC080 07/06 A2968 RMK SC3SC2SC2AC1 SLP051

CYVR;2018-11-30 10:00;CYVR 301000Z 00000KT 20SM SCT010 BKN016 OVC059 07/06 A2968 RMK SC4SC3SC1 SLP053

CYVR;2018-11-30 10:11;CYVR 301011Z 00000KT 20SM BKN011 OVC059 07/06 A2968 RMK SC6SC2 SLP053

CYVR;2018-11-30 11:00;CYVR 301100Z 16002KT 20SM BKN010 BKN015 OVC043 06/06 A2969 RMK SC5SC2SC1 SLP054

CYVR;2018-11-30 12:00;CYVR 301200Z 12003KT 20SM BKN013 BKN036 OVC061 07/06 A2968 RMK SC5SC2SC1 SLP053

CYVR;2018-11-30 12:33;CYVR 301233Z 13004KT 20SM SCT016 BKN035 OVC058 06/06 A2969 RMK SC3SC3SC2 SLP054

CYVR;2018-11-30 13:00;CYVR 301300Z 12004KT 20SM FEW018 BKN033 OVC060 07/06 A2969 RMK NS2SC5SC1 SLP055

CYVR;2018-11-30 13:38;CYVR 301338Z 11003KT 15SM -RA FEW008 BKN014 OVC034 07/06 A2969 RMK SC2SC4SC2 SLP056

CYVR;2018-11-30 14:00;CYVR 301400Z 10005KT 15SM -RA FEW008 BKN014 OVC056 07/07 A2969 RMK SC1SC4SC3 SLP056

CYVR;2018-11-30 14:08;CYVR 301408Z 10005KT 15SM -RA FEW008 SCT014 BKN053 OVC073 07/06 A2969 RMK SC1SC2SC4AC1 SLP057

CYVR;2018-11-30 14:21;CYVR 301421Z 09004KT 15SM FEW008 FEW014 BKN033 BKN051 OVC075 07/06 A2970 RMK CF1CF1SC3SC2AC1 SLP058

CYVR;2018-11-30 14:51;CYVR 301451Z 08005KT 15SM FEW003 FEW008 BKN024 BKN036 OVC058 07/07 A2970 RMK CF1CF1SC4SC1SC1 SLP060

CYVR;2018-11-30 15:00;CYVR 301500Z 08004KT 15SM FEW003 FEW008 SCT020 BKN025 OVC036 07/07 A2970 RMK CF1CF1SC2SC3SC1 SLP060

CYVR;2018-11-30 16:00;CYVR 301600Z 09007KT 15SM FEW003 BKN017 BKN021 OVC032 07/06 A2971 RMK CF1SC4SC1SC2 CIG RAG SLP063

CYVR;2018-11-30 17:00;CYVR 301700Z 09009KT 15SM FEW004 FEW012 SCT018 BKN028 OVC046 07/06 A2972 RMK CF1CU1CU3SC1SC3 CF TR SLP066

CYVR;2018-11-30 18:00;CYVR 301800Z 08007KT 15SM FEW013 FEW017 BKN056 BKN150 BKN240 07/06 A2973 RMK CF1CU1SC3AC1CC1 SLP069

CYVR;2018-11-30 19:00;CYVR 301900Z 09007KT 15SM FEW009 FEW018TCU BKN045 BKN053 BKN230 09/08 A2974 RMK CF1TCU1SC3SC2CI1 CI TR SLP071

CYVR;2018-11-30 20:00;CYVR 302000Z 17006KT 130V200 15SM FEW013 FEW017 SCT037 BKN044 BKN070 09/05 A2973 RMK CF1CU1SC1SC3AC1 SLP069

CYVR;2018-11-30 21:00;CYVR 302100Z 15004KT 110V180 15SM FEW012 SCT034 BKN045 BKN053 OVC058 09/06 A2973 RMK CF1CU3SC2SC1SC1 TCU ASOCTD SLP069

CYVR;2018-11-30 21:47;CYVR 302147Z 09007KT 15SM FEW011 BKN014 BKN021 OVC032 08/06 A2973 RMK CU1CU4SC2SC1 SLP069

CYVR;2018-11-30 22:00;CYVR 302200Z 08012KT 15SM VCSH FEW011 SCT014 BKN019 BKN025 OVC032 07/05 A2973 RMK CF1CU3CU1SC2SC1 SLP069

CYVR;2018-11-30 22:35;CYVR 302235Z 07011KT 15SM FEW008 SCT015 SCT021 BKN043 OVC085 07/05 A2973 RMK CF1CU2SC1SC3AC1 SLP068

CYVR;2018-11-30 23:00;CYVR 302300Z 06009KT 15SM FEW008 FEW015 SCT020TCU BKN045 OVC075 07/05 A2973 RMK SC1CU1TCU1SC3AC2 SLP068

CYVR;2018-11-30 23:17;CYVR 302317Z 06008KT 20SM FEW008 BKN013 BKN015 OVC044 07/05 A2973 RMK CF1CU4CU1SC2 SLP068

CYVR;2018-11-30 23:25;CYVR 302325Z 07010KT 20SM FEW008 SCT014 BKN017 BKN026 OVC045 07/05 A2973 RMK CF1CU3CU2SC1SC2 CF TR SLP069

CYVR;2018-12-01 00:00;CYVR 010000Z 05008KT 20SM FEW014 SCT018 SCT035 BKN047 OVC075 07/05 A2973 RMK CF1CU2SC1SC3AC1 VIRGA NE SLP068

CYVR;2018-12-01 00:42;CYVR 010042Z 07010KT 15SM -SHRA FEW015 BKN033 BKN037 OVC045 07/05 A2973 RMK CF1SC4SC2SC1 PCPN VRY LGT SLP070

CYVR;2018-12-01 01:00;CYVR 010100Z 07009KT 15SM -SHRA FEW015 SCT023 BKN036 OVC045 06/05 A2973 RMK CF1SC2SC3SC2 SLP070

CYVR;2018-12-01 02:00;CYVR 010200Z 06007KT 12SM -SHRA FEW018 FEW022 BKN042 OVC075 06/05 A2973 RMK CF1CU1SC5AC1 SLP069

CYVR;2018-12-01 02:45;CYVR 010245Z 06008KT 20SM BKN022 BKN074 06/05 A2974 RMK SC6AC1 SLP071

CYVR;2018-12-01 03:00;CYVR 010300Z 05008KT 20SM SCT024 BKN077 BKN110 06/05 A2974 RMK SC4AC2AC1 SLP071

CYVR;2018-12-01 04:00;CYVR 010400Z 05007KT 20SM BKN024 OVC042 07/05 A2974 RMK SC7SC1 SLP073

CYVR;2018-12-01 05:00;CYVR 010500Z 07007KT 20SM BKN029 OVC056 07/05 A2975 RMK SC6SC2 SLP076

CYVR;2018-12-01 06:00;CYVR 010600Z 06008KT 20SM FEW028 BKN058 BKN100 06/04 A2976 RMK SC1SC4AC2 SLP079

CYVR;2018-12-01 07:00;CYVR 010700Z 06007KT 20SM FEW035 BKN068 OVC110 07/04 A2977 RMK SC1AC6AC1 SLP082

CYVR;2018-12-01 08:00;CYVR 010800Z 15006KT 20SM -RA FEW012 BKN032 OVC073 06/05 A2979 RMK SC1SC6AC1 SLP090

CYVR;2018-12-01 09:00;CYVR 010900Z 07007KT 20SM -RA FEW022 BKN035 OVC052 06/05 A2980 RMK SC1SC6SC1 SLP093

CYVR;2018-12-01 10:00;CYVR 011000Z 08005KT 15SM -RA FEW016 BKN034 OVC066 06/05 A2981 RMK SC1SC5AC2 SLP095

CYVR;2018-12-01 11:00;CYVR 011100Z 36004KT 15SM -RA BKN038 OVC057 06/05 A2982 RMK SC6SC2 SLP098

CYVR;2018-12-01 12:00;CYVR 011200Z 36002KT 20SM -RA BKN028 BKN047 OVC063 05/05 A2982 RMK SC5SC2SC1 SLP101

CYVR;2018-12-01 12:19;CYVR 011219Z 36003KT 20SM BKN030 OVC062 05/05 A2982 RMK SC6SC2 SLP101

CYVR;2018-12-01 13:00;CYVR 011300Z 36002KT 20SM SCT027 BKN043 OVC070 05/05 A2983 RMK SC3SC4AC1 SLP103

CYVR;2018-12-01 14:00;CYVR 011400Z 00000KT 20SM FEW022 BKN031 BKN071 OVC089 05/04 A2984 RMK SC2SC3AC2AC1 SLP106

CYVR;2018-12-01 14:55;CYVR 011455Z 32003KT 15SM -RA FEW024 BKN092 OVC100 05/05 A2985 RMK SC2AC5AC1 PCPN VRY LGT SLP108

CYVR;2018-12-01 15:00;CYVR 011500Z 30002KT 15SM -RA FEW024 BKN094 OVC100 05/05 A2985 RMK SC2AC5AC1 PCPN VRY LGT SLP108

CYVR;2018-12-01 15:42;CYVR 011542Z 32007KT 30SM -RA FEW005 FEW024 FEW045 BKN079 OVC140 06/05 A2985 RMK CF1CU1SC2AC4AC2 CF TR CU TR PCPN VRY LGT SLP110

CYVR;2018-12-01 16:00;CYVR 011600Z 33007KT 30SM FEW007 FEW026 FEW045 BKN079 OVC140 05/05 A2985 RMK CU1SC2SC1AC5AC1 CU TR SC TR VIS NE 12SM SLP111

CYVR;2018-12-01 17:00;CYVR 011700Z 33006KT 30SM FEW007 BKN030 BKN079 06/05 A2987 RMK CU1SC5AC1 VIS NE 12SM SLP116

CYVR;2018-12-01 18:00;CYVR 011800Z 32004KT 30SM FEW007 FEW021 BKN030 BKN079 BKN200 07/05 A2988 RMK CF1CU2SC4AC1CI1 CF TR CI TR VIS NE 15SM SLP121

CYVR;2018-12-01 19:00;CYVR 011900Z 32006KT 30SM FEW005 FEW021 SCT028 BKN090 BKN200 07/06 A2989 RMK CU1CU1SC4AC3CI1 CU TR CU TR CI TR SLP122

