
CYYJ;2017-10-07 16:00;CYYJ 071600Z 26007KT 30SM FEW055 FEW084 BKN110 11/07 A2992 RMK SC1AC2AC3 SC TR SLP134

CYYJ;2017-10-07 17:00;CYYJ 071700Z 25007KT 30SM FEW040 FEW085 BKN100 BKN140 12/07 A2993 RMK SC1AC2AC3AC1 SC TR SLP137

CYYJ;2017-10-07 18:00;CYYJ 071800Z 15003KT 30SM FEW082 BKN120 13/07 A2994 RMK AC2AC5 SLP139

CYYJ;2017-10-07 19:00;CYYJ 071900Z 00000KT 30SM FEW038 BKN090 BKN120 14/07 A2993 RMK SC2AC4AC1 SLP138

CYYJ;2017-10-07 20:00;CYYJ 072000Z 26008KT 210V270 30SM FEW040 SCT058 BKN120 15/07 A2993 RMK SC2SC2AC3 SLP138 DENSITY ALT 100FT

CYYJ;2017-10-07 21:00;CYYJ 072100Z 23010G17KT 30SM FEW038 BKN059 BKN120 15/06 A2992 RMK SC1SC4AC1 SLP135 DENSITY ALT 100FT

CYYJ;2017-10-07 21:40;CYYJ 072140Z 26013KT 30SM FEW024TCU SCT040 BKN064 16/06 A2992 RMK TCU1SC2SC3 WSHFT 2123 SLP135 DENSITY ALT 200FT

CYYJ;2017-10-07 22:00;CYYJ 072200Z 27009G15KT 30SM FEW025TCU FEW040 SCT058 BKN080 15/07 A2992 RMK TCU1SC1SC2AC1 SLP135 DENSITY ALT 100FT

CYYJ;2017-10-07 23:00;CYYJ 072300Z 30015G20KT 250V330 30SM FEW028TCU BKN046 BKN065 15/07 A2993 RMK TCU2SC3SC1 SLP136 DENSITY ALT 100FT

CYYJ;2017-10-08 00:00;CYYJ 080000Z 33006KT 30SM FEW028TCU SCT042 SCT063 BKN160 14/08 A2993 RMK TCU1SC2SC1AC1 SLP138

CYYJ;2017-10-08 01:00;CYYJ 080100Z 33005KT 30SM FEW026TCU FEW042 SCT057 SCT150 13/08 A2993 RMK TCU1SC1SC2AC1 TCU TR SLP137

CYYJ;2017-10-08 01:47;CYYJ 080147Z 26011KT 30SM -SHRA FEW026TCU FEW042 BKN070 BKN110 13/07 A2994 RMK TCU1SC2AC3AC1 TCU TR SLP141

CYYJ;2017-10-08 02:00;CYYJ 080200Z 26009KT 30SM -SHRA FEW026TCU FEW040 SCT057 BKN072 12/08 A2994 RMK TCU1SC2SC1AC3 TCU TR SLP141

CYYJ;2017-10-08 02:32;CYYJ 080232Z 26007KT 30SM FEW025TCU FEW057 SCT140 BKN190 12/08 A2994 RMK TCU1SC2AC1AC2 TCU TR SLP142

CYYJ;2017-10-08 03:00;CYYJ 080300Z 27008KT 30SM FEW044 FEW072 FEW140 SCT200 12/07 A2995 RMK SC1AC1AC1CI2 SC TR SLP143

CYYJ;2017-10-08 04:00;CYYJ 080400Z 29005KT 30SM FEW045 SCT100 10/08 A2997 RMK SC1AC2 SLP150

CYYJ;2017-10-08 05:00;CYYJ 080500Z 29008KT 30SM FEW090 10/08 A2998 RMK AC1 SLP155

CYYJ;2017-10-08 06:00;CYYJ 080600Z 27007KT 30SM FEW090 10/07 A3000 RMK AC1 SLP161

CYYJ;2017-10-08 07:00;CYYJ 080700Z 00000KT 30SM FEW090 BKN180 08/06 A3002 RMK AC1AC4 SLP166

CYYJ;2017-10-08 08:00;CYYJ 080800Z 29008KT 30SM SCT150 09/08 A3003 RMK AC3 SLP171

CYYJ;2017-10-08 09:00;CYYJ 080900Z 28006KT 30SM FEW065 SCT150 08/07 A3005 RMK SC1AC2 SLP178

CYYJ;2017-10-08 10:00;CYYJ 081000Z 27007KT 30SM BKN053 09/08 A3007 RMK SC7 SLP185

CYYJ;2017-10-08 11:00;CYYJ 081100Z 27005KT 30SM FEW049 FEW100 07/06 A3008 RMK SC1AC1 AC TR SLP189

CYYJ;2017-10-08 12:00;CYYJ 081200Z 25006KT 30SM FEW050 07/06 A3011 RMK SC1 SLP198

CYYJ;2017-10-08 13:00;CYYJ 081300Z 27005KT 30SM FEW050 08/07 A3013 RMK SC1 SC TR SLP205

CYYJ;2017-10-08 14:00;CYYJ 081400Z 24005KT 30SM FEW030 07/06 A3017 RMK SC1 SLP218

CYYJ;2017-10-08 15:00;CYYJ 081500Z 24006KT 30SM FEW037 SCT048 07/06 A3020 RMK SC2SC1 SLP229

CYYJ;2017-10-08 16:00;CYYJ 081600Z 30010KT 30SM FEW035 FEW046 11/07 A3023 RMK SC2SC1 SC TR SLP240

CYYJ;2017-10-08 17:00;CYYJ 081700Z 32009KT 30SM FEW018 FEW035 FEW048 13/07 A3025 RMK CU1SC1SC1 CU TR SLP246

CYYJ;2017-10-08 18:00;CYYJ 081800Z 35007KT 30SM FEW025 SCT036 13/06 A3027 RMK CU1SC2 SLP253

CYYJ;2017-10-08 19:00;CYYJ 081900Z 25003KT 30SM FEW022 SCT034 13/07 A3029 RMK SC1SC3 SC TR SLP258

CYYJ;2017-10-08 20:00;CYYJ 082000Z 06008KT 30SM FEW025 FEW037 13/07 A3029 RMK CU1SC1 CU TR SLP260

CYYJ;2017-10-08 21:00;CYYJ 082100Z 06006KT 360V080 30SM FEW020 FEW030 15/07 A3029 RMK CU1SC1 CU TR SC TR SLP260

CYYJ;2017-10-08 22:00;CYYJ 082200Z 10008KT 30SM FEW025 FEW250 14/08 A3028 RMK CU1CI1 CU TR SLP257

CYYJ;2017-10-08 23:00;CYYJ 082300Z 11005KT 060V120 30SM FEW025 BKN250 14/08 A3030 RMK CU1CI5 CU TR SLP263

CYYJ;2017-10-09 00:00;CYYJ 090000Z 13007KT 30SM FEW025 BKN250 14/08 A3030 RMK CU1CI5 CU TR SLP263

CYYJ;2017-10-09 01:00;CYYJ 090100Z 15005KT 30SM BKN250 13/08 A3030 RMK CI6 SLP263

CYYJ;2017-10-09 02:00;CYYJ 090200Z 13004KT 30SM BKN250 12/07 A3031 RMK CI6 SLP264

CYYJ;2017-10-09 03:00;CYYJ 090300Z 00000KT 30SM BKN250 11/07 A3031 RMK CI5 SLP266

CYYJ;2017-10-09 04:00;CYYJ 090400Z 00000KT 30SM BKN250 09/06 A3032 RMK CI5 SLP270

CYYJ;2017-10-09 05:00;CYYJ 090500Z 24003KT 30SM SCT250 07/06 A3033 RMK CI3 SLP272

CYYJ;2017-10-09 06:00;CYYJ 090600Z 22002KT 30SM FEW040 07/06 A3034 RMK SC1 SC TR SLP275

CYYJ;2017-10-09 07:00;CYYJ 090700Z VRB02KT 30SM FEW040 06/05 A3033 RMK SC1 SC TR SLP273

CYYJ;2017-10-09 08:00;CYYJ 090800Z 24004KT 30SM SKC 06/05 A3034 RMK SLP275

CYYJ;2017-10-09 09:00;CYYJ 090900Z 21004KT 30SM FEW250 06/05 A3034 RMK CI1 SLP275

CYYJ;2017-10-09 10:00;CYYJ 091000Z 24004KT 30SM BKN230 05/05 A3033 RMK CI5 SLP271

CYYJ;2017-10-09 11:00;CYYJ 091100Z 24004KT 15SM FEW011 BKN220 05/04 A3032 RMK SF1CI5 SF TR SLP269

CYYJ;2017-10-09 11:32;CYYJ 091132Z 24004KT 220V290 12SM FEW008 BKN230 05/04 A3032 RMK SF1CI6 SF TR SLP270

CYYJ;2017-10-09 12:00;CYYJ 091200Z 23006KT 12SM FEW008 BKN230 05/05 A3032 RMK SF1CI6 SF TR SLP270

CYYJ;2017-10-09 13:00;CYYJ 091300Z 00000KT 30SM FEW008 BKN250 05/04 A3032 RMK SF1CI5 SF TR SLP270

CYYJ;2017-10-09 14:00;CYYJ 091400Z 00000KT 12SM FEW008 BKN250 05/04 A3030 RMK SF1CI5 SF TR VIS E 30 SLP263

CYYJ;2017-10-09 14:35;CYYJ 091435Z 00000KT 8SM BKN005 BKN250 04/03 A3030 RMK ST5CI2 SLP261

CYYJ;2017-10-09 14:47;CYYJ 091447Z 28003KT 5SM BR BKN004 BKN250 05/04 A3029 RMK ST6CI1 SLP260

CYYJ;2017-10-09 15:00;CYYJ 091500Z 27002KT 3SM BR BKN004 05/05 A3029 RMK ST7 VIS E 10 SLP259

CYYJ;2017-10-09 16:00;CYYJ 091600Z 28004KT 3SM BR OVC003 08/07 A3029 RMK SF8 SLP259

CYYJ;2017-10-09 16:41;CYYJ 091641Z 31003KT 1 1/2SM BR BKN005 08/08 A3029 RMK SF5 SLP258

CYYJ;2017-10-09 17:00;CYYJ 091700Z 30004KT 5SM BR BKN003 OVC005 08/08 A3028 RMK SF5SF3 VIS SW 1F SLP257

CYYJ;2017-10-09 17:27;CYYJ 091727Z 30003KT 270V350 8SM BKN004 BKN007 OVC012 09/08 A3028 RMK SF5SF2SC1 SLP255

CYYJ;2017-10-09 17:37;CYYJ 091737Z VRB02KT 12SM FEW003 BKN006 OVC012 09/08 A3028 RMK SF1SC6SC1 VIS SW 3F SLP255

CYYJ;2017-10-09 18:00;CYYJ 091800Z VRB02KT 15SM FEW007 BKN015 09/08 A3027 RMK SF2SC5 SLP252

CYYJ;2017-10-09 19:00;CYYJ 091900Z 08004KT 060V140 15SM FEW003 FEW015 BKN030 10/08 A3025 RMK SF1SC2SC4 SF TR SLP245

CYYJ;2017-10-09 20:00;CYYJ 092000Z 09006KT 060V130 20SM FEW030 BKN240 12/08 A3023 RMK SC1CI7 SC TR SLP238

CYYJ;2017-10-09 21:00;CYYJ 092100Z 09007KT 20SM FEW030 BKN240 12/08 A3020 RMK SC1CI6 SC TR SLP227

CYYJ;2017-10-09 22:00;CYYJ 092200Z 10007KT 20SM FEW035 FEW170 BKN240 13/08 A3017 RMK SC1AC2CI4 SC TR SLP218

CYYJ;2017-10-09 23:00;CYYJ 092300Z 08005KT 20SM BKN170 BKN240 12/09 A3014 RMK AC5CI2 SLP207

CYYJ;2017-10-10 00:00;CYYJ 100000Z 10005KT 20SM SCT170 OVC210 12/08 A3012 RMK AC4CI4 SLP200

CYYJ;2017-10-10 01:00;CYYJ 100100Z 07004KT 20SM FEW120 FEW160 BKN220 11/08 A3009 RMK AC1AC1CI6 AC TR SLP191

CYYJ;2017-10-10 02:00;CYYJ 100200Z 10003KT 20SM FEW160 OVC220 11/08 A3007 RMK AC1CC7 SLP184

CYYJ;2017-10-10 03:00;CYYJ 100300Z VRB02KT 20SM OVC220 10/08 A3005 RMK CC8 SLP177

CYYJ;2017-10-10 04:00;CYYJ 100400Z 24002KT 30SM BKN240 08/06 A3002 RMK CI7 SLP169

CYYJ;2017-10-10 05:00;CYYJ 100500Z 00000KT 30SM BKN250 07/05 A3000 RMK CI7 SLP162

CYYJ;2017-10-10 06:00;CYYJ 100600Z 25004KT 30SM BKN240 08/07 A2999 RMK CI7 SLP156

CYYJ;2017-10-10 07:00;CYYJ 100700Z 25003KT 30SM SCT190 BKN230 08/07 A2996 RMK AC3CI4 SLP146

CYYJ;2017-10-10 08:00;CYYJ 100800Z 26004KT 30SM BKN190 OVC230 08/07 A2993 RMK AC5CI3 SLP137

CYYJ;2017-10-10 09:00;CYYJ 100900Z 24005KT 30SM BKN200 BKN240 07/07 A2990 RMK CC7CI1 CI TR SLP128

CYYJ;2017-10-10 10:00;CYYJ 101000Z 25005KT 30SM BKN190 OVC230 08/07 A2987 RMK AC7CI1 SLP118

CYYJ;2017-10-10 11:00;CYYJ 101100Z 22005KT 30SM BKN190 OVC230 08/07 A2985 RMK AC7CI1 SLP111

CYYJ;2017-10-10 12:00;CYYJ 101200Z 23004KT 30SM BKN190 BKN230 07/06 A2984 RMK AC5CI2 SLP105

CYYJ;2017-10-10 13:00;CYYJ 101300Z 24005KT 30SM BKN170 OVC220 07/06 A2982 RMK AC6CC2 SLP099

CYYJ;2017-10-10 14:00;CYYJ 101400Z 23004KT 30SM FEW006 FEW020 BKN150 BKN200 07/06 A2981 RMK SF1SC1AC5CS2 SF TR SC TR SLP097

CYYJ;2017-10-10 15:00;CYYJ 101500Z 26003KT 30SM FEW025 FEW075 BKN130 BKN160 BKN200 07/06 A2980 RMK SC1AC1AC4AC1CS1 SC TR SLP094

CYYJ;2017-10-10 15:09;CYYJ 101509Z 29005KT 20SM -RA FEW010 FEW052 BKN120 OVC240 08/07 A2981 RMK SC1SC2AC5CI1 SC TR RA INTMT SLP095

CYYJ;2017-10-10 16:00;CYYJ 101600Z 20003KT 190V250 20SM -RA FEW012 BKN060 BKN220 08/07 A2981 RMK SC1SC6CI1 SC TR RA INTMT SLP097

CYYJ;2017-10-10 17:00;CYYJ 101700Z 13003KT 080V180 15SM -RA FEW012 BKN035 BKN080 10/08 A2984 RMK SC1SC4AC2 RA INTMT SLP105

CYYJ;2017-10-10 17:39;CYYJ 101739Z 17006KT 15SM FEW013 BKN025 BKN080 09/08 A2985 RMK SC1SC5AC1 SLP110

CYYJ;2017-10-10 18:00;CYYJ 101800Z 14005KT 20SM FEW013 BKN030 BKN060 10/09 A2985 RMK SC1SC6SC1 SC TR SLP109

CYYJ;2017-10-10 19:00;CYYJ 101900Z 09007KT 20SM FEW010 FEW027 BKN044 BKN080 11/08 A2985 RMK SC1SC2SC3AC1 SC TR SLP110

CYYJ;2017-10-10 20:00;CYYJ 102000Z 04006KT 20SM FEW015 BKN043 12/08 A2985 RMK SC1SC6 SC TR SLP110

CYYJ;2017-10-10 21:00;CYYJ 102100Z 09008KT 030V100 20SM FEW040 SCT060 12/08 A2985 RMK SC1SC2 SLP109

CYYJ;2017-10-10 22:00;CYYJ 102200Z 03009KT 20SM BKN060 13/07 A2985 RMK SC5 SLP110

CYYJ;2017-10-10 23:00;CYYJ 102300Z 04012KT 20SM FEW040 BKN063 12/07 A2986 RMK SC1SC4 SLP112

CYYJ;2017-10-11 00:00;CYYJ 110000Z 06007KT 20SM FEW040 SCT058 12/07 A2986 RMK SC1SC3 SLP113

CYYJ;2017-10-11 01:00;CYYJ 110100Z 00000KT 20SM FEW040 FEW060 11/07 A2986 RMK SC1SC1 SC TR SC TR SLP114

CYYJ;2017-10-11 02:00;CYYJ 110200Z 23012G20KT 20SM FEW045 FEW060 10/03 A2987 RMK SC1SC1 SC TR SC TR SLP118

CYYJ;2017-10-11 03:00;CYYJ 110300Z 23006KT 20SM FEW060 09/03 A2989 RMK SC1 SC TR SLP123

CYYJ;2017-10-11 04:00;CYYJ 110400Z 25011KT 30SM FEW050 FEW180 09/03 A2989 RMK SC1AC1 SC TR SLP125

CYYJ;2017-10-11 05:00;CYYJ 110500Z 18007KT 170V240 30SM FEW040 BKN200 07/03 A2990 RMK SC1CI5 SC TR SLP128

CYYJ;2017-10-11 06:00;CYYJ 110600Z 04003KT 30SM SCT051 BKN210 08/03 A2991 RMK SC3CI4 SLP130

CYYJ;2017-10-11 07:00;CYYJ 110700Z VRB02KT 30SM FEW028TCU FEW058 SCT220 06/03 A2991 RMK TCU1SC1CI3 TCU TR SLP130

CYYJ;2017-10-11 08:00;CYYJ 110800Z 26003KT 30SM FEW035 FEW060 FEW220 03/01 A2992 RMK SC1SC1CI1 SC TR SLP132

CYYJ;2017-10-11 09:00;CYYJ 110900Z 26003KT 240V330 20SM FEW022 BKN050 05/04 A2991 RMK SC1SC5 SC TR SLP131

CYYJ;2017-10-11 10:00;CYYJ 111000Z 03004KT 20SM FEW023 BKN053 05/04 A2992 RMK SC1SC7 SC TR SLP133

CYYJ;2017-10-11 10:38;CYYJ 111038Z VRB02KT 20SM -RA FEW020 BKN056 07/05 A2992 RMK SC1SC7 SC TR SLP132

CYYJ;2017-10-11 11:00;CYYJ 111100Z 00000KT 20SM -RA FEW023 BKN057 07/05 A2992 RMK SC1SC7 SC TR SLP133

CYYJ;2017-10-11 11:19;CYYJ 111119Z 00000KT 20SM FEW022 BKN059 BKN080 07/05 A2992 RMK SC1SC7AC1 SC TR AC TR SLP133

CYYJ;2017-10-11 12:00;CYYJ 111200Z 36004KT 310V030 20SM FEW021 SCT064 SCT081 07/06 A2992 RMK SC1SC4AC1 SC TR AC TR SLP134

CYYJ;2017-10-11 13:00;CYYJ 111300Z 17006KT 20SM FEW017 BKN058 BKN079 07/05 A2992 RMK SC1SC6AC1 SC TR AC TR SLP135

CYYJ;2017-10-11 14:00;CYYJ 111400Z 31007KT 20SM FEW013 SCT046 BKN061 06/05 A2994 RMK SC1SC4SC2 SC TR SLP140

CYYJ;2017-10-11 15:00;CYYJ 111500Z 31005KT 30SM FEW012 FEW044 BKN062 BKN250 06/04 A2996 RMK SC1SC1SC5CI1 SC TR CI TR CB TOPS N-NE OCNL LTGIC SLP147

CYYJ;2017-10-11 16:00;CYYJ 111600Z 31006KT 20SM FEW020 BKN059 07/05 A2998 RMK SC1SC7 SC TR CB TOPS N-NE SLP155

CYYJ;2017-10-11 17:00;CYYJ 111700Z 30006KT 20SM FEW025 BKN062 08/05 A2999 RMK CU1SC7 CU TR CB TOP N SLP158

CYYJ;2017-10-11 18:00;CYYJ 111800Z 27003KT 230V010 20SM FEW025TCU BKN060 BKN240 09/05 A3000 RMK TCU1SC4CI1 SLP162

CYYJ;2017-10-11 19:00;CYYJ 111900Z 06006KT 350V080 20SM SCT025TCU BKN060 BKN240 11/05 A3000 RMK TCU3SC3CI1 SLP162

CYYJ;2017-10-11 20:00;CYYJ 112000Z 06006KT 040V100 20SM SCT025TCU BKN060 12/05 A3001 RMK TCU4SC1 SLP165

CYYJ;2017-10-11 21:00;CYYJ 112100Z 15006KT 20SM SCT030TCU BKN040 BKN220 10/06 A3002 RMK TCU3SC3CI1 SLP168

CYYJ;2017-10-11 22:00;CYYJ 112200Z 12005KT 070V160 20SM FEW030TCU BKN053 BKN220 11/05 A3002 RMK TCU2SC4CI1 SLP166

CYYJ;2017-10-11 23:00;CYYJ 112300Z 11005KT 20SM FEW030TCU FEW058 SCT140 12/05 A3002 RMK TCU1SC1AC1 SLP167

CYYJ;2017-10-12 00:00;CYYJ 120000Z 13005KT 20SM FEW030TCU FEW055 SCT140 10/05 A3003 RMK TCU1SC2AC1 TCU TR SLP170

CYYJ;2017-10-12 01:00;CYYJ 120100Z 12004KT 20SM FEW030 FEW060 BKN100 10/06 A3003 RMK CU1SC1AC7 CU TR SC TR SLP170

CYYJ;2017-10-12 01:26;CYYJ 120126Z VRB02KT 20SM -SHRA BKN027TCU BKN100 OVC220 10/06 A3004 RMK TCU5AC2CI1 SLP174

CYYJ;2017-10-12 02:00;CYYJ 120200Z VRB02KT 20SM -SHRA FEW025TCU SCT040 BKN060 BKN090 OVC240 10/06 A3005 RMK TCU1SC2SC3AC1CI1 SLP176

CYYJ;2017-10-12 03:00;CYYJ 120300Z 24004KT 20SM FEW040 SCT060 OVC085 08/07 A3004 RMK SC1SC3AC4 SLP175

CYYJ;2017-10-12 03:19;CYYJ 120319Z 24004KT 30SM -RA FEW041 SCT063 OVC077 08/07 A3004 RMK SC1SC3AC5 SC TR SLP175

CYYJ;2017-10-12 03:41;CYYJ 120341Z 21004KT 30SM FEW058 BKN072 BKN089 08/07 A3004 RMK SC2AC5AC1 AC TR SLP175

CYYJ;2017-10-12 04:00;CYYJ 120400Z 17004KT 30SM FEW054 BKN071 OVC088 08/07 A3004 RMK SC1AC6AC1 SLP174

CYYJ;2017-10-12 05:00;CYYJ 120500Z 00000KT 30SM FEW055 SCT074 BKN090 BKN110 07/06 A3004 RMK SC1AC3AC2AC1 SC TR SLP175

CYYJ;2017-10-12 05:52;CYYJ 120552Z 00000KT 20SM MIFG FEW005 FEW070 FEW100 SCT220 05/05 A3004 RMK SF1AC1AC1CI2 SF TR SLP175

CYYJ;2017-10-12 06:00;CYYJ 120600Z 00000KT 20SM MIFG FEW004 FEW070 FEW100 SCT220 06/06 A3004 RMK SF1AC1AC1CI2 SF TR SLP175

CYYJ;2017-10-12 07:00;CYYJ 120700Z 22004KT 20SM MIFG FEW004 FEW100 FEW200 04/04 A3004 RMK SF1AC1CI1 SF TR SLP174

CYYJ;2017-10-12 08:00;CYYJ 120800Z 00000KT 20SM R27/3500VP6000FT/U MIFG FEW003 FEW100 BKN180 04/03 A3004 RMK SF1AC2AC3 SF TR SLP174

CYYJ;2017-10-12 08:31;CYYJ 120831Z 25003KT 20SM SCT100 BKN160 BKN200 05/04 A3003 RMK AC4AC2CI1 SLP172

CYYJ;2017-10-12 09:00;CYYJ 120900Z 25003KT 30SM BKN100 BKN150 OVC190 05/04 A3003 RMK AC5AC2AC1 SLP171

CYYJ;2017-10-12 10:00;CYYJ 121000Z VRB02KT 30SM FEW009 SCT095 BKN130 BKN160 05/04 A3003 RMK SF1AC3AC4AC1 SF TR AC TR SLP170

CYYJ;2017-10-12 11:00;CYYJ 121100Z 00000KT 30SM FEW009 BKN110 OVC140 05/05 A3002 RMK SF1AC5AC3 SF TR SLP168

CYYJ;2017-10-12 12:00;CYYJ 121200Z 17003KT 20SM FEW009 FEW075 BKN100 OVC120 06/05 A3002 RMK SF1AC2AC4AC2 SF TR SLP168

CYYJ;2017-10-12 13:00;CYYJ 121300Z 20003KT 090V220 20SM FEW012 FEW026 BKN082 OVC100 08/06 A3002 RMK SC1SC1AC5AC3 SC TR SC TR SLP167

CYYJ;2017-10-12 14:00;CYYJ 121400Z VRB02KT 20SM FEW007 FEW015TCU SCT080 BKN100 08/06 A3002 RMK SF1TCU1AC3AC4 SF TR TCU TR SLP166

CYYJ;2017-10-12 15:00;CYYJ 121500Z 00000KT 30SM FEW008 FEW022 SCT074 OVC100 07/06 A3002 RMK SF1SC1AC3AC4 SF TR SLP166

CYYJ;2017-10-12 16:00;CYYJ 121600Z 18002KT 30SM FEW019 FEW072 BKN100 08/07 A3002 RMK SC1AC1AC6 SC TR SLP166

CYYJ;2017-10-12 17:00;CYYJ 121700Z 00000KT 30SM FEW022 SCT100 BKN160 BKN220 09/07 A3002 RMK SC1AC3AC2CI1 SC TR SLP166

CYYJ;2017-10-12 18:00;CYYJ 121800Z 00000KT 30SM FEW019 FEW058 BKN100 BKN160 10/07 A3002 RMK CU1SC1AC4AC1 CU TR SLP167

CYYJ;2017-10-12 19:00;CYYJ 121900Z VRB02KT 30SM FEW020TCU SCT042 BKN095 11/06 A3002 RMK TCU1SC3AC4 TCU TR SLP166

CYYJ;2017-10-12 19:54;CYYJ 121954Z 09006KT 070V130 30SM -SHRA FEW020TCU BKN043 BKN090 11/06 A3001 RMK TCU1SC5AC2 TCU TR SLP163

CYYJ;2017-10-12 20:00;CYYJ 122000Z 12008KT 080V140 30SM -SHRA FEW020TCU BKN043 BKN090 11/06 A3000 RMK TCU1SC5AC2 TCU TR SLP162

CYYJ;2017-10-12 21:00;CYYJ 122100Z 14009KT 30SM -SHRA FEW022TCU BKN041 BKN070 10/08 A3000 RMK TCU1SC5AC2 TCU TR SLP160

CYYJ;2017-10-12 21:51;CYYJ 122151Z 15009KT 30SM FEW022TCU SCT046 BKN090 11/07 A2999 RMK TCU1SC4AC3 TCU TR SLP157

CYYJ;2017-10-12 22:00;CYYJ 122200Z 14007KT 30SM FEW024TCU SCT050 BKN090 11/07 A2999 RMK TCU1SC3AC2 SLP157

CYYJ;2017-10-12 23:00;CYYJ 122300Z 14008KT 30SM FEW025TCU SCT056 BKN073 10/07 A2999 RMK TCU1SC3AC2 SLP156

CYYJ;2017-10-12 23:08;CYYJ 122308Z 14008KT 30SM -SHRA FEW025TCU SCT054 BKN080 10/08 A2999 RMK TCU1SC3AC2 SLP156

CYYJ;2017-10-13 00:00;CYYJ 130000Z 16005KT 30SM -SHRA FEW025TCU SCT046 BKN080 10/06 A2999 RMK TCU1SC3AC2 SLP156

CYYJ;2017-10-13 00:49;CYYJ 130049Z 16005KT 30SM FEW026TCU BKN042 BKN080 10/07 A2999 RMK TCU1SC5AC1 TCU TR SLP156

CYYJ;2017-10-13 01:00;CYYJ 130100Z 16005KT 30SM FEW015 FEW026TCU BKN050 BKN080 09/07 A2999 RMK SC1TCU1SC5AC1 SC TR TCU TR SLP156

CYYJ;2017-10-13 01:30;CYYJ 130130Z 13005KT 30SM -SHRA FEW016 FEW025TCU BKN044 BKN082 09/07 A2999 RMK SC1TCU1SC5AC1 SC TR SLP156

CYYJ;2017-10-13 02:00;CYYJ 130200Z 14003KT 30SM -SHRA FEW015 FEW022TCU BKN041 BKN058 09/07 A2999 RMK SC1TCU1SC4SC2 SC TR SLP158

CYYJ;2017-10-13 02:41;CYYJ 130241Z 18002KT 30SM -SHRA FEW009 FEW025TCU BKN058 BKN100 09/07 A3000 RMK SC1TCU1SC4AC1 SLP159

CYYJ;2017-10-13 03:00;CYYJ 130300Z 19003KT 20SM -SHRA FEW012 FEW025TCU SCT057 BKN088 08/07 A2999 RMK SC1TCU1SC4AC2 SC TR TCU TR SLP158

CYYJ;2017-10-13 03:41;CYYJ 130341Z 25002KT 30SM FEW010 FEW023 BKN056 BKN095 08/08 A3000 RMK SC1CU1SC5AC1 SC TR CU TR SLP160

CYYJ;2017-10-13 04:00;CYYJ 130400Z 26005KT 20SM FEW011 FEW020 BKN056 BKN070 BKN100 08/07 A3000 RMK SC1CU1SC5AC1AC1 SC TR AC TR AC TR SLP161

CYYJ;2017-10-13 04:25;CYYJ 130425Z 25003KT 20SM FEW008 BKN056 BKN120 07/07 A3000 RMK SF1SC5AC1 AC TR SLP160

CYYJ;2017-10-13 05:00;CYYJ 130500Z 28005KT 15SM SCT008 SCT015 BKN059 BKN130 08/08 A3000 RMK SF3SC1SC3AC1 AC TR SLP161

CYYJ;2017-10-13 06:00;CYYJ 130600Z 28007KT 20SM FEW007 SCT042 OVC059 08/07 A3001 RMK SF1SC2SC5 SLP163

CYYJ;2017-10-13 07:00;CYYJ 130700Z 30007KT 20SM FEW009 BKN051 OVC067 08/06 A3001 RMK SF1SC7AC1 SF TR SLP164

CYYJ;2017-10-13 07:25;CYYJ 130725Z 30007KT 20SM -RA FEW009 BKN049 OVC066 08/06 A3001 RMK SF1SC7AC1 SF TR SLP165

CYYJ;2017-10-13 08:00;CYYJ 130800Z 30004KT 20SM FEW009 FEW033 OVC050 08/06 A3002 RMK SF1SC2SC6 SF TR SLP166

CYYJ;2017-10-13 09:00;CYYJ 130900Z 29008KT 20SM FEW021 FEW032 BKN048 07/06 A3001 RMK SC1SC1SC5 SC TR SLP165

CYYJ;2017-10-13 10:00;CYYJ 131000Z 29007KT 30SM SCT051 BKN085 07/06 A3002 RMK SC4AC3 SLP167

CYYJ;2017-10-13 11:00;CYYJ 131100Z 30006KT 30SM FEW048 FEW069 BKN088 07/05 A3001 RMK SC1AC1AC5 SLP165

CYYJ;2017-10-13 12:00;CYYJ 131200Z 29006KT 20SM FEW016 SCT053 SCT074 OVC090 07/06 A3002 RMK SC1SC3AC1AC4 SC TR SLP169

CYYJ;2017-10-13 12:35;CYYJ 131235Z 29007KT 20SM -RA FEW015 BKN055 OVC081 07/06 A3003 RMK SC1SC5AC3 SC TR SLP171

CYYJ;2017-10-13 12:51;CYYJ 131251Z 29007KT 200V300 20SM -RA FEW006 FEW015 FEW030 OVC048 07/06 A3004 RMK SF1SC1SC1SC7 SC TR SC TR SLP174

CYYJ;2017-10-13 13:00;CYYJ 131300Z 29007KT 20SM -RA FEW006 FEW014 FEW032 OVC057 07/06 A3004 RMK SF1SC1SC1SC7 SC TR SC TR -RA INTMT SLP175

CYYJ;2017-10-13 13:29;CYYJ 131329Z 27003KT 210V290 30SM FEW007 FEW040 BKN061 BKN085 07/06 A3005 RMK SF1SC1SC5AC2 SF TR SC TR SLP176

CYYJ;2017-10-13 13:51;CYYJ 131351Z 26007KT 250V330 30SM -RA FEW015 BKN063 BKN086 BKN130 07/06 A3005 RMK SC1SC5AC1AC1 SC TR SLP179

