
CYXU;2015-09-02 09:20;CYXU 020920Z 11003KT 1/4SM FG SKC 18/18 A3004 RMK FG3 SLP170 DENSITY ALT 1300FT

CYXU;2015-09-02 09:41;CYXU 020941Z 08002KT 1/2SM FG SKC 17/17 A3005 RMK FG3 VIS N-E 1/4 SLP172 DENSITY ALT 1100FT

CYXU;2015-09-02 09:48;CYXU 020948Z 10002KT 1/8SM FG SKC 17/17 A3005 RMK FG5 VIS W 1/2 SLP172 DENSITY ALT 1200FT

CYXU;2015-09-02 10:00;CYXU 021000Z 08002KT 1/8SM R15/0700FT/N FG SKC 17/17 A3005 RMK FG6 VIS W 1/4 SLP173 DENSITY ALT 1100FT

CYXU;2015-09-02 10:13;CYXU 021013Z 09003KT 1/4SM R15/0900FT/N FG SKC 17/17 A3005 RMK FG5 SLP173 DENSITY ALT 1100FT

CYXU;2015-09-02 11:00;CYXU 021100Z VRB02KT 1/4SM R15/0700V1000FT/N FG BKN050 17/17 A3006 RMK FG3SC4 SLP175 DENSITY ALT 1200FT

CYXU;2015-09-02 11:30;CYXU 021130Z 11002KT 1/2SM R15/1200V2000FT/N FG BKN050 18/18 A3006 RMK FG2SC3 VIS E 1/4 SLP176 DENSITY ALT 1200FT

CYXU;2015-09-02 12:00;CYXU 021200Z 11003KT 1/2SM R15/1400V2400FT/U FG SKC 18/18 A3006 RMK FG4 VIS E 1/4 SLP176 DENSITY ALT 1300FT

CYXU;2015-09-02 12:34;CYXU 021234Z 13004KT 1SM R15/3000FT/N BR SKC 20/20 A3006 RMK FG2 VIS E 1/2 SLP175 DENSITY ALT 1500FT

CYXU;2015-09-02 13:00;CYXU 021300Z 00000KT 3SM BR SKC 22/21 A3006 RMK VIS E 1 1/2 SLP177 DENSITY ALT 1700FT

CYXU;2015-09-02 14:00;CYXU 021400Z 23004KT 210V290 5SM HZ FEW280 25/22 A3006 RMK CI1 SLP174 DENSITY ALT 2100FT

CYXU;2015-09-02 15:00;CYXU 021500Z 24004KT 210V290 10SM FEW025 SCT280 27/22 A3005 RMK CF1CI3 CF TR SLP172 DENSITY ALT 2400FT

CYXU;2015-09-02 16:00;CYXU 021600Z 21007KT 190V280 15SM BKN040 BKN280 29/22 A3004 RMK CU5CI1 SLP169 DENSITY ALT 2500FT

CYXU;2015-09-02 17:00;CYXU 021700Z 21009KT 180V300 15SM BKN040 BKN280 30/21 A3002 RMK CU6CI1 SLP161 DENSITY ALT 2600FT

CYXU;2015-09-02 18:00;CYXU 021800Z 23008KT 190V290 15SM BKN040TCU BKN280 30/21 A3001 RMK TCU6CI1 FEW TCU SLP156 DENSITY ALT 2700FT

CYXU;2015-09-02 19:00;CYXU 021900Z 24009KT 220V340 10SM SCT040TCU 30/21 A3000 RMK TCU4 SLP153 DENSITY ALT 2700FT

CYXU;2015-09-02 20:00;CYXU 022000Z 27008KT 220V290 10SM SCT042TCU BKN250 30/21 A2998 RMK TCU4CI1 SLP146 DENSITY ALT 2700FT

CYXU;2015-09-02 21:00;CYXU 022100Z 27006KT 10SM VCSH BKN042TCU BKN300 29/21 A2995 RMK TCU5CI1 SLP139 DENSITY ALT 2600FT

CYXU;2015-09-02 22:00;CYXU 022200Z 30005KT 260V330 10SM -SHRA BKN040TCU 27/20 A2995 RMK TCU5 SLP140 DENSITY ALT 2400FT

CYXU;2015-09-02 22:13;CYXU 022213Z 32004KT 12SM FEW030CB BKN042TCU 27/20 A2995 RMK CB2TCU3 CB W AND E SLP139 DENSITY ALT 2400FT

CYXU;2015-09-02 23:00;CYXU 022300Z 00000KT 10SM FEW030CB SCT041TCU BKN260 27/21 A2995 RMK CB1TCU3CI3 CB S-SW SLP139 DENSITY ALT 2400FT

CYXU;2015-09-03 00:00;CYXU 030000Z 00000KT 8SM FEW040TCU SCT050 BKN200 24/21 A2995 RMK TCU1SC2CI3 SLP140 DENSITY ALT 2000FT

CYXU;2015-09-03 01:00;CYXU 030100Z 20004KT 10SM FEW040 BKN200 24/21 A2997 RMK CF2CI5 SLP143 DENSITY ALT 2100FT

CYXU;2015-09-03 02:00;CYXU 030200Z 00000KT 12SM BKN039 BKN200 24/21 A2998 RMK SC5CI1 SLP149 DENSITY ALT 2000FT

CYXU;2015-09-03 03:00;CYXU 030300Z 33004KT 12SM BKN037 23/22 A2998 RMK SC5 SLP145 DENSITY ALT 1900FT

CYXU;2015-09-03 04:00;CYXU 030400Z 00000KT 10SM OVC210 22/21 A2997 RMK CI8 SLP142 DENSITY ALT 1800FT

CYXU;2015-09-03 05:00;CYXU 030500Z 00000KT 10SM BKN210 21/21 A2995 RMK CI6 SLP138 DENSITY ALT 1800FT

CYXU;2015-09-03 06:00;CYXU 030600Z VRB02KT 8SM OVC200 20/20 A2995 RMK CI8 SLP136 DENSITY ALT 1600FT

CYXU;2015-09-03 07:00;CYXU 030700Z 30002KT 7SM BKN160 20/20 A2995 RMK AC6 SLP136 DENSITY ALT 1600FT

CYXU;2015-09-03 08:00;CYXU 030800Z 34004KT 4SM BR OVC160 21/21 A2996 RMK AC8 SLP141 DENSITY ALT 1700FT

CYXU;2015-09-03 09:00;CYXU 030900Z 00000KT 3SM R15/2600VP6000FT/U BR OVC160 20/20 A2996 RMK AC8 SLP140 DENSITY ALT 1600FT

CYXU;2015-09-03 09:19;CYXU 030919Z 00000KT 1SM R15/6000FT/D BR BKN160 20/20 A2996 RMK FG1AC4 SLP140 DENSITY ALT 1600FT

CYXU;2015-09-03 10:00;CYXU 031000Z 00000KT 3/4SM R15/1200FT/N BR SKC 19/19 A2995 RMK FG2 VIS N 1/4 SLP138 DENSITY ALT 1500FT

CYXU;2015-09-03 10:48;CYXU 031048Z 31002KT 1/2SM R15/1600FT/N FG BKN170 BKN280 19/19 A2996 RMK FG2AC4CI1 VIS NW-E 1/4 SLP140 DENSITY ALT 1500FT

CYXU;2015-09-03 11:00;CYXU 031100Z 00000KT 1/4SM R15/1000V1600FT/N FG BKN170 BKN280 19/19 A2996 RMK FG2AC3CI2 SLP141 DENSITY ALT 1500FT

CYXU;2015-09-03 12:00;CYXU 031200Z 27003KT 1/8SM R15/1100FT/N FG OVC170 20/20 A2998 RMK FG7AC1 SLP148 DENSITY ALT 1600FT

CYXU;2015-09-03 12:38;CYXU 031238Z 30005KT 1/8SM R15/1400V2200FT/N FG VV001 20/20 A2998 RMK FG8 SLP148 DENSITY ALT 1600FT

CYXU;2015-09-03 13:00;CYXU 031300Z 34004KT 1/4SM R15/2600V4000FT/N FG VV002 21/21 A2999 RMK FG8 SLP151 DENSITY ALT 1700FT

CYXU;2015-09-03 13:24;CYXU 031324Z VRB02KT 3/4SM R15/4500VP6000FT/D BR OVC280 21/21 A2998 RMK FG6CI2 VIS S 1/4 SLP150 DENSITY ALT 1700FT

CYXU;2015-09-03 13:30;CYXU 031330Z VRB02KT 1 1/2SM R15/5500VP6000FT/U BR BKN280 21/21 A2998 RMK FG2CI4 SLP149 DENSITY ALT 1700FT

CYXU;2015-09-03 13:40;CYXU 031340Z 01003KT 350V110 3SM BR FEW005 BKN280 22/22 A2998 RMK CF1CI5 SLP148 DENSITY ALT 1800FT

CYXU;2015-09-03 14:00;CYXU 031400Z 00000KT 5SM BR BKN280 23/22 A2998 RMK CI5 SLP147 DENSITY ALT 1900FT

CYXU;2015-09-03 15:00;CYXU 031500Z 00000KT 10SM FEW018 SCT280 26/22 A2998 RMK CF1CI2 SLP146 DENSITY ALT 2300FT

CYXU;2015-09-03 16:00;CYXU 031600Z 15004KT 110V220 10SM FEW024 FEW280 28/22 A2996 RMK CU1CI1 SLP140 DENSITY ALT 2500FT

CYXU;2015-09-03 17:00;CYXU 031700Z VRB03KT 10SM SCT035 29/22 A2995 RMK CU3 SLP138 DENSITY ALT 2700FT

CYXU;2015-09-03 17:29;CYXU 031729Z 12003KT 090V200 10SM TS VCSH BKN040CB 29/20 A2994 RMK CB5 CB SHRA NW SLP135 DENSITY ALT 2600FT

CYXU;2015-09-03 17:36;CYXU 031736Z VRB03KT 10SM -TSRA BKN040CB 28/21 A2994 RMK CB6 CB NW SLP135 DENSITY ALT 2600FT

CYXU;2015-09-03 17:43;CYXU 031743Z VRB11G21KT 5SM TSRA BR BKN040CB 26/21 A2996 RMK CB7 VIS NW 1 PRESRR SLP141 DENSITY ALT 2300FT

CYXU;2015-09-03 17:50;CYXU 031750Z 24016G32KT 1SM R15/3500VP6000FT/D +TSRA BR OVC040CB 21/20 A2996 RMK FG2CB6 VIS E 3 PRESRR SLP142 DENSITY ALT 1700FT

CYXU;2015-09-03 17:56;CYXU 031756Z 26014G26KT 220V290 1/2SM +TSGR BR OVC040CB 22/17 A2998 RMK FG4CB4 PRESRR SLP148 DENSITY ALT 1800FT

CYXU;2015-09-03 18:00;CYXU 031800Z 33014G29KT 240V350 1SM +TSRA BR BKN040CB 21/16 A3000 RMK FG3CB4 HAIL DIAM WAS 10MM PRESRR SLP156 DENSITY ALT 1700FT

CYXU;2015-09-03 18:06;CYXU 031806Z 00000KT 3SM -TSRA BR BKN040CB 21/17 A2997 RMK CB7 VIS E-S 1 PRESFR SLP145 DENSITY ALT 1700FT

CYXU;2015-09-03 18:53;CYXU 031853Z 00000KT 8SM TS FEW020 BKN035CB 22/19 A2996 RMK CF1CB5 SLP142 DENSITY ALT 1800FT

CYXU;2015-09-03 19:00;CYXU 031900Z VRB08KT 8SM TS FEW020 BKN035CB 23/19 A2996 RMK CF1CB5 SLP141 DENSITY ALT 1900FT

CYXU;2015-09-03 19:45;CYXU 031945Z 14005KT 10SM SCT035CB BKN240 24/19 A2993 RMK CB3CI3 PRESFR SLP130 DENSITY ALT 2100FT

CYXU;2015-09-03 20:00;CYXU 032000Z 21006KT 140V230 8SM TS VCSH FEW015 BKN035CB BKN240 25/20 A2991 RMK CF2CB3CI2 CB AND SHRA ALL QUADS SLP126 DENSITY ALT 2200FT

CYXU;2015-09-03 20:14;CYXU 032014Z 30018G24KT 220V320 8SM TS SCT021 BKN035CB BKN150 OVC240 23/19 A2995 RMK CF3CB3AC1CI1 WSHFT 2006 CB AND SHRA ALL QUADS PRESRR SLP140 DENSITY ALT 1900FT

CYXU;2015-09-03 20:26;CYXU 032026Z 31011G17KT 260V330 8SM -TSRA FEW009 SCT020 BKN040CB OVC200 22/19 A2998 RMK CF1CU2CB3CI2 VIS S-W 4 PCPN VRY LGT PRESRR SLP149 DENSITY ALT 1800FT

CYXU;2015-09-03 21:00;CYXU 032100Z 28007KT 6SM -TSRA BR FEW020 BKN040CB OVC150 20/19 A2999 RMK CF2CB5AC1 VIS W 8 PRESRR SLP152 DENSITY ALT 1600FT

CYXU;2015-09-03 21:40;CYXU 032140Z 32008KT 260V330 1 1/2SM +TSRA BR BKN036CB OVC150 20/19 A2997 RMK CB7AC1 VIS W 4 PRESFR SLP145 DENSITY ALT 1600FT

CYXU;2015-09-03 21:47;CYXU 032147Z 35011KT 300V360 10SM -TSRA FEW015 BKN036CB OVC150 20/19 A2995 RMK CF1CB5AC2 WSHFT 2137 VIS N-SE 3 OCNL LTGIC PRESFR SLP140 DENSITY ALT 1600FT

CYXU;2015-09-03 22:00;CYXU 032200Z 03009KT 12SM TS VCSH FEW015 SCT036CB BKN150 OVC220 20/19 A2995 RMK CF1CB3AC2CI2 CB AND SHRA NE-SE VIS NE-SE 6 SLP139 DENSITY ALT 1600FT

CYXU;2015-09-03 22:10;CYXU 032210Z 04009KT 12SM VCSH FEW036CB BKN150 OVC220 20/19 A2995 RMK CB2AC4CI2 WSHFT 2150 CB E SHRA NE-SE VIS NE-SE 6 SLP139 DENSITY ALT 1700FT

CYXU;2015-09-03 23:00;CYXU 032300Z 06006KT 12SM SCT120 OVC180 20/19 A2995 RMK AC3CI5 SLP140 DENSITY ALT 1600FT

CYXU;2015-09-04 00:00;CYXU 040000Z 24003KT 10SM SCT120 OVC220 20/19 A2996 RMK AC3CI5 SLP142 DENSITY ALT 1600FT

CYXU;2015-09-04 01:00;CYXU 040100Z 07002KT 12SM SCT120 BKN220 19/19 A2995 RMK AC3CI2 SLP139 DENSITY ALT 1500FT

CYXU;2015-09-04 02:00;CYXU 040200Z 09005KT 12SM SCT120 BKN250 19/18 A2997 RMK AC3CI2 SLP145 DENSITY ALT 1400FT

CYXU;2015-09-04 03:00;CYXU 040300Z 24005KT 120V250 10SM SCT200 18/18 A2998 RMK CI4 PRESRR SLP147 DENSITY ALT 1400FT

CYXU;2015-09-04 04:00;CYXU 040400Z VRB02KT 6SM BR BKN120 18/18 A3000 RMK AC6 SLP156 DENSITY ALT 1300FT

CYXU;2015-09-04 05:00;CYXU 040500Z 06003KT 020V100 6SM BR BKN130 19/18 A3000 RMK AC6 SLP154 DENSITY ALT 1400FT

CYXU;2015-09-04 06:00;CYXU 040600Z 08007KT 6SM BR FEW060 SCT140 18/18 A2999 RMK SC2AC2 SLP154 DENSITY ALT 1400FT

CYXU;2015-09-04 07:00;CYXU 040700Z 07007KT 6SM BR FEW120 18/18 A2999 RMK AC2 SLP152 DENSITY ALT 1400FT

CYXU;2015-09-04 08:00;CYXU 040800Z 23004KT 6SM BR BKN130 18/18 A3001 RMK AC6 SLP160 DENSITY ALT 1300FT

CYXU;2015-09-04 09:00;CYXU 040900Z 11003KT 6SM BR BKN130 18/18 A3001 RMK AC6 SLP162 DENSITY ALT 1300FT

CYXU;2015-09-04 09:45;CYXU 040945Z 00000KT 3SM BR BKN130 18/18 A3002 RMK AC6 VIS S 2 SLP163 DENSITY ALT 1300FT

CYXU;2015-09-04 10:00;CYXU 041000Z 08005KT 3SM BR FEW082 BKN130 18/18 A3001 RMK AC2AC5 VIS S 2 SLP162 DENSITY ALT 1400FT

CYXU;2015-09-04 10:13;CYXU 041013Z 07005KT 2 1/2SM BR FEW082 BKN130 18/18 A3002 RMK AC2AC5 VIS LWR E-SE SLP163 DENSITY ALT 1400FT

CYXU;2015-09-04 11:00;CYXU 041100Z 07007KT 2 1/4SM BR OVC130 19/18 A3003 RMK AC8 SLP168 DENSITY ALT 1400FT

CYXU;2015-09-04 11:39;CYXU 041139Z 08007KT 1 1/2SM BR FEW003 SCT041 OVC130 19/19 A3005 RMK SF2SC2AC4 VIS LWR SE SLP173 DENSITY ALT 1400FT

CYXU;2015-09-04 11:49;CYXU 041149Z 08008KT 1 1/2SM BR BKN003 OVC130 19/19 A3005 RMK FG2SF4AC2 SLP175 DENSITY ALT 1400FT

CYXU;2015-09-04 12:00;CYXU 041200Z 08008KT 1 1/4SM BR BKN003 OVC130 19/19 A3006 RMK FG3SF4AC1 SLP176 DENSITY ALT 1400FT

CYXU;2015-09-04 12:11;CYXU 041211Z 08008KT 1SM R15/6000FT/D BR OVC002 20/20 A3006 RMK FG5ST3 SLP176 DENSITY ALT 1500FT

CYXU;2015-09-04 12:28;CYXU 041228Z 09009KT 1 1/2SM BR OVC004 21/20 A3006 RMK FG2ST6 SLP178 DENSITY ALT 1600FT

CYXU;2015-09-04 12:34;CYXU 041234Z 09009KT 2SM BR OVC006 21/20 A3006 RMK ST8 CIG RAG SLP178 DENSITY ALT 1600FT

CYXU;2015-09-04 13:00;CYXU 041300Z 10007KT 2SM BR OVC006 21/20 A3007 RMK ST8 CIG RAG SLP179 DENSITY ALT 1600FT

CYXU;2015-09-04 14:00;CYXU 041400Z 12008KT 2SM BR OVC005 22/21 A3007 RMK ST8 CIG RAG SLP180 DENSITY ALT 1700FT

CYXU;2015-09-04 14:43;CYXU 041443Z 11009KT 2 1/2SM BR SCT006 BKN030 OVC280 23/22 A3007 RMK ST4SC2CI2 SLP181 DENSITY ALT 1900FT

CYXU;2015-09-04 15:00;CYXU 041500Z 12009KT 3SM BR FEW018 SCT030 OVC280 24/22 A3007 RMK CF2SC2CI4 VIS LWR E-SE SLP180 DENSITY ALT 2000FT

CYXU;2015-09-04 15:37;CYXU 041537Z 13010KT 3SM BR FEW013 BKN018 BKN130 OVC280 24/22 A3008 RMK CF1CU4AC1CI2 SLP182 DENSITY ALT 2000FT

CYXU;2015-09-04 16:00;CYXU 041600Z 12009KT 5SM BR FEW014 BKN023 OVC280 24/22 A3008 RMK CF1CU6CI1 SLP182 DENSITY ALT 2000FT

CYXU;2015-09-04 17:00;CYXU 041700Z 11012KT 8SM FEW015 BKN023 BKN120 OVC280 25/21 A3008 RMK CF1CU5AC1CI1 HZ SLP181 DENSITY ALT 2000FT

CYXU;2015-09-04 17:25;CYXU 041725Z 10011KT 8SM -SHRA FEW015 BKN020 OVC280 25/21 A3008 RMK CF1CU5CI2 SLP182 DENSITY ALT 2000FT

CYXU;2015-09-04 18:00;CYXU 041800Z 11009KT 5SM -SHRA BR FEW015 BKN024TCU BKN074 OVC280 24/22 A3008 RMK CF1TCU5AC1CI1 VIS LWR SE SLP182 DENSITY ALT 1900FT

CYXU;2015-09-04 18:16;CYXU 041816Z 10010KT 2 1/2SM -SHRA BR FEW015 BKN033TCU OVC280 23/22 A3008 RMK CF1TCU7CI1 CF TR VIS SE 1 SLP182 DENSITY ALT 1900FT

CYXU;2015-09-04 18:52;CYXU 041852Z 12007KT 3SM -TSRA BR FEW010 SCT015 OVC035CB 21/20 A3009 RMK CF1CF3CB4 VIS W-NW 6 SLP187 DENSITY ALT 1600FT

CYXU;2015-09-04 19:00;CYXU 041900Z 12003KT 3SM -TSRA BR FEW010 FEW015 BKN040CB OVC200 21/20 A3009 RMK CF1CF1CB5CI1 VIS W-NW 6 SLP187 DENSITY ALT 1600FT

CYXU;2015-09-04 19:30;CYXU 041930Z 10005KT 4SM -SHRA BR FEW015 BKN035TCU OVC080 21/20 A3008 RMK CF2TCU4AC2 SLP185 DENSITY ALT 1600FT

CYXU;2015-09-04 20:00;CYXU 042000Z 06003KT 360V080 12SM FEW020 SCT035TCU BKN080 21/20 A3008 RMK CF1TCU2AC4 VIS NE-SE 6 SLP182 DENSITY ALT 1600FT

CYXU;2015-09-04 21:00;CYXU 042100Z 09004KT 15SM FEW020 SCT035TCU BKN130 22/21 A3006 RMK CF1TCU2AC3 SLP178 DENSITY ALT 1700FT

CYXU;2015-09-04 22:00;CYXU 042200Z 07005KT 15SM FEW025 SCT035TCU BKN150 23/22 A3008 RMK CF1TCU2AC3 TCU N-E SLP183 DENSITY ALT 1800FT

CYXU;2015-09-04 23:00;CYXU 042300Z 11005KT 12SM FEW035 SCT150 BKN280 24/21 A3008 RMK CU1AC2CI2 MDT CU E SLP182 DENSITY ALT 1900FT

CYXU;2015-09-05 00:00;CYXU 050000Z 07010KT 10SM BKN042 BKN280 22/19 A3009 RMK SC6CI1 SLP187 DENSITY ALT 1700FT

CYXU;2015-09-05 01:00;CYXU 050100Z 08006KT 12SM BKN040 OVC080 20/17 A3012 RMK SC6AC2 SLP197 DENSITY ALT 1500FT

CYXU;2015-09-05 02:00;CYXU 050200Z 09006KT 15SM BKN039 OVC190 19/14 A3012 RMK SC5CI3 SLP197 DENSITY ALT 1300FT

CYXU;2015-09-05 03:00;CYXU 050300Z 08007KT 15SM SCT039 19/13 A3012 RMK SC4 SLP196 DENSITY ALT 1300FT

CYXU;2015-09-05 04:00;CYXU 050400Z 09005KT 15SM BKN044 19/13 A3011 RMK SC7 SLP194 DENSITY ALT 1300FT

CYXU;2015-09-05 05:00;CYXU 050500Z 08005KT 15SM SKC 18/12 A3011 RMK SLP193 DENSITY ALT 1200FT

CYXU;2015-09-05 06:00;CYXU 050600Z 08005KT 15SM SKC 17/13 A3012 RMK SLP198 DENSITY ALT 1100FT

CYXU;2015-09-05 07:00;CYXU 050700Z 08007KT 15SM SKC 17/13 A3011 RMK SLP196 DENSITY ALT 1100FT

CYXU;2015-09-05 08:00;CYXU 050800Z 09005KT 15SM SKC 16/14 A3012 RMK SLP198 DENSITY ALT 1000FT

CYXU;2015-09-05 09:00;CYXU 050900Z 10007KT 15SM SKC 16/15 A3012 RMK SLP199 DENSITY ALT 1000FT

CYXU;2015-09-05 10:00;CYXU 051000Z 08004KT 15SM SCT200 16/15 A3014 RMK CI3 SLP205 DENSITY ALT 1000FT

CYXU;2015-09-05 11:00;CYXU 051100Z 09004KT 15SM SCT180 16/15 A3016 RMK AC3 SLP210

CYXU;2015-09-05 12:00;CYXU 051200Z 08005KT 15SM FEW060 SCT180 BKN250 18/17 A3016 RMK SC1AC3CI2 ACC TOPS DIST NE TR BR E SLP211 DENSITY ALT 1200FT

CYXU;2015-09-05 13:00;CYXU 051300Z 13005KT 10SM FEW180 BKN280 21/19 A3018 RMK AC1CI5 HZ SLP216 DENSITY ALT 1400FT

CYXU;2015-09-05 14:00;CYXU 051400Z 15007KT 12SM FEW038 SCT180 BKN280 24/21 A3017 RMK SC2AC1CI2 HZ SLP215 DENSITY ALT 1800FT

CYXU;2015-09-05 15:00;CYXU 051500Z 17011KT 15SM FEW019 SCT180 SCT280 25/21 A3017 RMK CU2AC1CI1 SLP212 DENSITY ALT 2000FT

CYXU;2015-09-05 16:00;CYXU 051600Z 18009KT 15SM BKN017 BKN180 BKN280 25/21 A3016 RMK CU6AC1CI1 AC TR SLP210 DENSITY ALT 2000FT

CYXU;2015-09-05 17:00;CYXU 051700Z 16007KT 110V200 15SM BKN020 BKN180 BKN280 27/22 A3015 RMK CU5AC1CI1 AC TR SLP206 DENSITY ALT 2100FT

CYXU;2015-09-05 18:00;CYXU 051800Z 17008KT 140V210 15SM BKN022 27/22 A3014 RMK CU7 SLP205 DENSITY ALT 2100FT

CYXU;2015-09-05 19:00;CYXU 051900Z 17011KT 15SM SCT021TCU 28/22 A3014 RMK TCU3 SLP203 DENSITY ALT 2300FT

CYXU;2015-09-05 20:00;CYXU 052000Z 17011G16KT 15SM FEW021 SCT030CB 28/20 A3013 RMK SC2CB1 CB NW SLP198 DENSITY ALT 2300FT

CYXU;2015-09-05 21:00;CYXU 052100Z 23008KT 15SM FEW021 SCT220 27/21 A3013 RMK CU2CI2 CB TOPS N SLP200 DENSITY ALT 2300FT

CYXU;2015-09-05 22:00;CYXU 052200Z 18004KT 15SM FEW023 FEW030TCU SCT270 26/21 A3011 RMK CF1TCU1CI2 TCU NE SLP194 DENSITY ALT 2200FT

CYXU;2015-09-05 23:00;CYXU 052300Z 17007KT 15SM FEW025TCU SCT280 26/20 A3011 RMK TCU1CI3 SLP195 DENSITY ALT 2100FT

CYXU;2015-09-06 00:00;CYXU 060000Z 17005KT 15SM FEW025TCU SCT280 24/20 A3012 RMK TCU1CI2 SLP196 DENSITY ALT 1900FT

CYXU;2015-09-06 01:00;CYXU 060100Z 10002KT 15SM FEW280 23/20 A3012 RMK CI2 SLP198 DENSITY ALT 1700FT

CYXU;2015-09-06 02:00;CYXU 060200Z 15004KT 15SM FEW280 21/19 A3014 RMK CI2 SLP203 DENSITY ALT 1500FT

CYXU;2015-09-06 03:00;CYXU 060300Z 18006KT 15SM SKC 21/19 A3014 RMK SLP203 DENSITY ALT 1500FT

CYXU;2015-09-06 04:00;CYXU 060400Z 18006KT 15SM SKC 21/20 A3014 RMK SLP204 DENSITY ALT 1500FT

CYXU;2015-09-06 05:00;CYXU 060500Z 20004KT 15SM SKC 21/20 A3014 RMK SLP202 DENSITY ALT 1500FT

CYXU;2015-09-06 06:00;CYXU 060600Z 00000KT 10SM MIFG SKC 19/18 A3013 RMK SLP199 DENSITY ALT 1300FT

CYXU;2015-09-06 07:00;CYXU 060700Z 11004KT 10SM R15/3000FT/N MIFG SKC 18/18 A3012 RMK SLP195 DENSITY ALT 1200FT

CYXU;2015-09-06 07:21;CYXU 060721Z 13006KT 1/2SM R15/P6000FT/D FG SKC 19/19 A3011 RMK SLP194 DENSITY ALT 1300FT

CYXU;2015-09-06 08:00;CYXU 060800Z 00000KT 1/2SM R15/3000FT/N FG SKC 18/18 A3012 RMK SLP197 DENSITY ALT 1200FT

CYXU;2015-09-06 09:00;CYXU 060900Z 09003KT 1/2SM R15/2600FT/N FG SKC 18/18 A3013 RMK SLP199 DENSITY ALT 1200FT

CYXU;2015-09-06 09:23;CYXU 060923Z 00000KT 3/4SM R15/2600FT/N BR SKC 18/18 A3013 RMK SLP199 DENSITY ALT 1200FT

CYXU;2015-09-06 10:00;CYXU 061000Z 00000KT 3/4SM R15/2600V5000FT/N BR SKC 18/18 A3013 RMK VIS S 1/2 SLP201 DENSITY ALT 1100FT

CYXU;2015-09-06 10:23;CYXU 061023Z 15002KT 2SM R15/3000VP6000FT/U BR PRFG SKC 17/17 A3013 RMK PRFG E RWY 15/33 SLP200 DENSITY ALT 1100FT

CYXU;2015-09-06 10:29;CYXU 061029Z 14003KT 3SM R15/2800VP6000FT/D BR PRFG SKC 17/17 A3013 RMK PRFG NE-SW COVERING S HALF OF RWY 15/33 SLP201 DENSITY ALT 1100FT

CYXU;2015-09-06 10:47;CYXU 061047Z 13003KT 3/4SM R15/1400V2200FT/N BR SKC 17/17 A3013 RMK VIS E-SW 1/2 VIS W-NW 21/2 SLP201 DENSITY ALT 1100FT

CYXU;2015-09-06 11:00;CYXU 061100Z 12003KT 2 1/4SM R15/2400FT/N BR SKC 17/17 A3014 RMK VIS LWR NE-S SLP203 DENSITY ALT 1100FT

CYXU;2015-09-06 11:10;CYXU 061110Z 00000KT 3SM R15/2800V4500FT/U BR PRFG SKC 17/17 A3014 RMK PRFG E RWY 15/33 SLP203 DENSITY ALT 1100FT

CYXU;2015-09-06 12:00;CYXU 061200Z 00000KT 5SM BR PRFG SKC 19/19 A3014 RMK PRFG E RWY 15/33 SLP205 DENSITY ALT 1300FT

CYXU;2015-09-06 12:29;CYXU 061229Z 00000KT 7SM SKC 21/20 A3015 RMK VIS E-SE 3 BR SLP208 DENSITY ALT 1500FT

CYXU;2015-09-06 13:00;CYXU 061300Z 29004KT 8SM SCT036 SCT280 22/21 A3016 RMK SC3CI1 HZ SLP209 DENSITY ALT 1600FT

CYXU;2015-09-06 14:00;CYXU 061400Z 23005KT 170V250 10SM FEW016 FEW280 25/21 A3015 RMK CU1CI1 CU TR S HZ SLP207 DENSITY ALT 1900FT

CYXU;2015-09-06 15:00;CYXU 061500Z 24006KT 190V260 15SM FEW028 FEW280 27/20 A3015 RMK CU1CI1 CU TR SLP206 DENSITY ALT 2100FT

CYXU;2015-09-06 16:00;CYXU 061600Z 26008KT 15SM FEW033 FEW230 27/20 A3015 RMK CU1CI1 CU TR SLP207 DENSITY ALT 2200FT

CYXU;2015-09-06 17:00;CYXU 061700Z 24007KT 190V270 15SM BKN035 29/20 A3014 RMK CU6 SLP203 DENSITY ALT 2400FT

CYXU;2015-09-06 18:00;CYXU 061800Z 27006KT 210V280 15SM SCT040 BKN230 29/20 A3013 RMK CU4CI1 SLP199 DENSITY ALT 2400FT

CYXU;2015-09-06 19:00;CYXU 061900Z 21005KT 15SM SCT040 BKN250 29/21 A3012 RMK CU4CI1 SLP196 DENSITY ALT 2400FT

CYXU;2015-09-06 20:00;CYXU 062000Z 24006KT 210V280 15SM SCT040 SCT250 30/21 A3010 RMK CU3CI1 SLP189 DENSITY ALT 2500FT

CYXU;2015-09-06 21:00;CYXU 062100Z 22008KT 160V240 15SM SCT038TCU SCT280 29/22 A3009 RMK TCU3CI1 SLP185 DENSITY ALT 2500FT

CYXU;2015-09-06 22:00;CYXU 062200Z 22009KT 15SM FEW038 SCT280 28/22 A3008 RMK CU2CI2 MDT CU SLP184 DENSITY ALT 2400FT

CYXU;2015-09-06 23:00;CYXU 062300Z 20006KT 15SM FEW040 BKN280 26/21 A3008 RMK CU1CI4 SLP183 DENSITY ALT 2200FT

