
CYYG;2013-01-07 06:00;CYYG 070600Z 32005KT 2SM -SN VV011 M08/M09 A2994 RMK SN8 /S04/ SLP143

CYYG;2013-01-07 06:16;CYYG 070616Z 29005KT 4SM -SN OVC018 M08/M10 A2994 RMK SC8 SLP143

CYYG;2013-01-07 06:37;CYYG 070637Z 26005KT 15SM BKN018 M09/M10 A2994 RMK NS5 SLP143

CYYG;2013-01-07 06:47;CYYG 070647Z 28005KT 1 1/4SM -SHSN VV008 M09/M10 A2994 RMK SN8 SLP143

CYYG;2013-01-07 07:00;CYYG 070700Z 30005KT 1 1/4SM -SHSN VV008 M08/M09 A2994 RMK SHGR8 /S01/ SLP143

CYYG;2013-01-07 08:00;CYYG 070800Z 35009KT 2SM -SHSN BKN020 OVC035 M07/M09 A2995 RMK SC6SC2 SLP144

CYYG;2013-01-07 09:00;CYYG 070900Z 33008KT 2 1/2SM -SHSN OVC035 M08/M10 A2997 RMK SC8 SLP153

CYYG;2013-01-07 10:00;CYYG 071000Z 32006KT 3SM -SHSN DRSN OVC035 M08/M11 A2999 RMK SC8 /S02/ SLP160

CYYG;2013-01-07 11:00;CYYG 071100Z 33009KT 8SM -SHSN DRSN OVC032 M09/M13 A3002 RMK SC8 SLP170

CYYG;2013-01-07 11:21;CYYG 071121Z 32011G17KT 15SM DRSN BKN032 M09/M14 A3003 RMK SC6 SLP174

CYYG;2013-01-07 12:00;CYYG 071200Z 34008KT 15SM DRSN SCT030 M10/M15 A3004 RMK SC3 SLP177

CYYG;2013-01-07 12:19;CYYG 071219Z 33009KT 15SM -SHSN DRSN BKN027 M10/M15 A3005 RMK SC6 VIS LWR NW-E SLP181

CYYG;2013-01-07 13:00;CYYG 071300Z 32010G15KT 15SM -SHSN DRSN BKN028 M10/M15 A3007 RMK SC6 VIS LWR W-NE SLP186

CYYG;2013-01-07 14:00;CYYG 071400Z 32011G17KT 8SM -SHSN DRSN BKN028 M10/M15 A3010 RMK SC7 SLP196

CYYG;2013-01-07 15:00;CYYG 071500Z 31011G20KT 10SM -SHSN DRSN BKN030 M10/M16 A3011 RMK SC6 SLP202

CYYG;2013-01-07 16:00;CYYG 071600Z 32009G17KT 10SM -SHSN DRSN BKN027 M10/M16 A3011 RMK SC5 VIS LWR W-NE SLP202

CYYG;2013-01-07 17:00;CYYG 071700Z 28012G18KT 10SM -SHSN DRSN BKN029 M11/M16 A3012 RMK SC5 VIS LWR NW-E SLP204

CYYG;2013-01-07 18:00;CYYG 071800Z 28011G20KT 10SM -SHSN DRSN BKN025 M12/M16 A3014 RMK SC7 VIS LWR NW-E SLP212

CYYG;2013-01-07 19:00;CYYG 071900Z 28013G19KT 15SM -SHSN DRSN SCT021 M12/M17 A3017 RMK SC4 VIS LWR N-E SLP222

CYYG;2013-01-07 19:35;CYYG 071935Z 28012G19KT 15SM DRSN BKN024 M12/M17 A3019 RMK SC5 SH DIST N-E SLP228

CYYG;2013-01-07 20:00;CYYG 072000Z 29011KT 15SM DRSN BKN023 M12/M17 A3020 RMK SC5 SH DIST E SLP230

CYYG;2013-01-07 21:00;CYYG 072100Z 27011KT 15SM SCT024 M14/M19 A3023 RMK SC3 SLP242

CYYG;2013-01-07 22:00;CYYG 072200Z CCA 28011G16KT 15SM DRSN SCT027 M14/M20 A3024 RMK SC3 SLP245

CYYG;2013-01-07 23:00;CYYG 072300Z 28010G17KT 15SM DRSN FEW027 M14/M21 A3027 RMK SC2 SLP253

CYYG;2013-01-08 00:00;CYYG 080000Z 28011G16KT 15SM DRSN FEW027 M14/M21 A3029 RMK SC1 SLP261

CYYG;2013-01-08 01:00;CYYG 080100Z 29009G15KT 15SM DRSN FEW027 M14/M21 A3030 RMK SC1 SLP266

CYYG;2013-01-08 02:00;CYYG 080200Z 29011KT 15SM DRSN FEW027 M14/M21 A3031 RMK SC1 SLP269

CYYG;2013-01-08 03:00;CYYG 080300Z 28006KT 15SM FEW027 M15/M21 A3032 RMK SC1 SLP273

CYYG;2013-01-08 04:00;CYYG 080400Z 26006KT 15SM FEW200 M16/M21 A3033 RMK CI2 SC TR SLP275

CYYG;2013-01-08 05:00;CYYG 080500Z 26007KT 15SM SKC M16/M21 A3032 RMK SLP272

CYYG;2013-01-08 06:00;CYYG 080600Z 23007KT 15SM SKC M16/M20 A3030 RMK SLP265

CYYG;2013-01-08 07:00;CYYG 080700Z 22004KT 15SM SKC M16/M20 A3032 RMK SLP271

CYYG;2013-01-08 08:00;CYYG 080800Z 20006KT 15SM SCT200 M16/M20 A3030 RMK CI3 SLP265

CYYG;2013-01-08 09:00;CYYG 080900Z 20005KT 15SM SCT200 M15/M20 A3028 RMK CI4 FROIN SLP258

CYYG;2013-01-08 10:00;CYYG 081000Z 20008KT 15SM FEW200 M15/M18 A3026 RMK CI2 FROIN SLP252

CYYG;2013-01-08 11:00;CYYG 081100Z 18009KT 15SM FEW180 SCT250 M13/M16 A3025 RMK AC1CI2 FROIN SLP249

CYYG;2013-01-08 12:00;CYYG 081200Z 18014KT 15SM FEW030 SCT180 BKN250 M11/M13 A3023 RMK SC1AC3CC2 SLP242

CYYG;2013-01-08 13:00;CYYG 081300Z 19014G20KT 15SM FEW030 BKN170 M10/M13 A3022 RMK SC2AC5 SLP239

CYYG;2013-01-08 14:00;CYYG 081400Z 20017KT 15SM BKN040 OVC170 M07/M10 A3019 RMK SC6AC2 PRESFR SLP227

CYYG;2013-01-08 15:00;CYYG 081500Z 20014G19KT 15SM DRSN BKN035 OVC150 M05/M08 A3016 RMK SC6AC2 SLP216

CYYG;2013-01-08 16:00;CYYG 081600Z 20014G20KT 15SM DRSN OVC018 M03/M06 A3011 RMK SC8 SLP200

CYYG;2013-01-08 17:00;CYYG 081700Z 21013KT 15SM DRSN OVC015 M02/M04 A3008 RMK SC8 SLP191

CYYG;2013-01-08 18:00;CYYG 081800Z 22010G16KT 15SM DRSN BKN035 BKN250 M01/M04 A3007 RMK SC5CI2 SLP187

CYYG;2013-01-08 19:00;CYYG 081900Z 21007KT 15SM SCT040 BKN250 M02/M04 A3007 RMK SC3CI4 SLP188

CYYG;2013-01-08 20:00;CYYG 082000Z 24013G21KT 15SM FEW040 SCT130 BKN250 01/M05 A3009 RMK SC2AC2CI3 SLP192

CYYG;2013-01-08 21:00;CYYG 082100Z 26012G18KT 15SM FEW040 BKN130 BKN250 00/M05 A3009 RMK SC1AC4CI2 SLP194

CYYG;2013-01-08 22:00;CYYG 082200Z 24010KT 15SM FEW040 OVC140 M00/M05 A3009 RMK SC2AC6 SLP192

CYYG;2013-01-08 23:00;CYYG 082300Z 25008G15KT 15SM FEW040 OVC150 M00/M05 A3011 RMK SC2AC6 SLP202

CYYG;2013-01-09 00:00;CYYG 090000Z 25008KT 15SM OVC130 M00/M04 A3013 RMK AC8 SLP208

CYYG;2013-01-09 01:00;CYYG 090100Z 24009KT 15SM BKN120 OVC170 M01/M05 A3014 RMK AC5AC3 SLP212

CYYG;2013-01-09 02:00;CYYG 090200Z 25008KT 15SM SCT160 M01/M05 A3015 RMK AC3 SLP213

CYYG;2013-01-09 03:00;CYYG 090300Z 25010KT 15SM SKC M02/M05 A3016 RMK SLP217

CYYG;2013-01-09 04:00;CYYG 090400Z 26010G17KT 15SM SKC M02/M05 A3016 RMK SLP217

CYYG;2013-01-09 05:00;CYYG 090500Z 27011KT 15SM SKC M02/M05 A3018 RMK SLP222

CYYG;2013-01-09 06:00;CYYG 090600Z 28010G16KT 15SM SKC M01/M05 A3020 RMK SLP230

CYYG;2013-01-09 07:00;CYYG 090700Z 27009KT 15SM SKC M02/M05 A3022 RMK SLP238

CYYG;2013-01-09 08:00;CYYG 090800Z 28010KT 15SM SKC M03/M05 A3024 RMK SLP244

CYYG;2013-01-09 09:00;CYYG 090900Z 29009G15KT 15SM SKC M03/M05 A3025 RMK SLP247

CYYG;2013-01-09 10:00;CYYG 091000Z 27007KT 15SM SKC M04/M06 A3028 RMK SLP256

CYYG;2013-01-09 11:00;CYYG 091100Z 24008KT 15SM SKC M05/M06 A3029 RMK SLP262

CYYG;2013-01-09 12:00;CYYG 091200Z 26006KT 15SM FEW030 M06/M07 A3033 RMK SC1 SLP274

CYYG;2013-01-09 13:00;CYYG 091300Z 00000KT 15SM FEW030 FEW250 M06/M07 A3036 RMK SC1CI1 PRESRR SLP285

CYYG;2013-01-09 14:00;CYYG 091400Z 30003KT 15SM FEW030 FEW250 M04/M06 A3038 RMK SC1CI1 SLP291

CYYG;2013-01-09 15:00;CYYG 091500Z 29005KT 15SM FEW030 M02/M06 A3037 RMK SC1 SLP287

CYYG;2013-01-09 16:00;CYYG 091600Z 33003KT 260V330 15SM FEW030 M02/M06 A3032 RMK SC1 PRESFR SLP272

CYYG;2013-01-09 17:00;CYYG 091700Z 19002KT 15SM FEW030 M01/M07 A3030 RMK SC1 SLP263

CYYG;2013-01-09 18:00;CYYG 091800Z 19003KT 170V260 15SM FEW030 SCT250 M01/M06 A3028 RMK SC1CI3 SLP257

CYYG;2013-01-09 19:00;CYYG 091900Z 16009KT 15SM FEW030 SCT250 M02/M06 A3024 RMK SC1CI3 PRESFR SLP244

CYYG;2013-01-09 20:00;CYYG 092000Z 18007KT 0SM FEW003 BKN250 M04/M07 A3024 RMK SC1CI4 SLP243

CYYG;2013-01-09 21:00;CYYG 092100Z 13004KT 15SM FEW030 BKN250 M05/M07 A3021 RMK SC1CS6 PRESFR SLP234

CYYG;2013-01-09 22:00;CYYG 092200Z 13007KT 15SM FEW030 OVC240 M05/M06 A3015 RMK SC1CS7 PRESFR SLP214

CYYG;2013-01-09 23:00;CYYG 092300Z 14006KT 12SM FEW030 OVC200 M04/M06 A3012 RMK SC1CS7 SLP203

CYYG;2013-01-10 00:00;CYYG 100000Z 14008KT 12SM FEW030 OVC170 M03/M05 A3009 RMK SC1AS7 SLP192

CYYG;2013-01-10 01:00;CYYG 100100Z 16011KT 12SM FEW025 OVC170 M02/M04 A3007 RMK SC1AS7 SLP186

CYYG;2013-01-10 02:00;CYYG 100200Z 14010KT 12SM FEW025 OVC150 M02/M03 A2997 RMK SC1AS7 PRESFR SLP152

CYYG;2013-01-10 03:00;CYYG 100300Z 15011KT 12SM OVC035 M01/M02 A2993 RMK SC8 PRESFR SLP138

CYYG;2013-01-10 03:21;CYYG 100321Z 15011KT 12SM OVC013 M01/M02 A2990 RMK SC8 PRESFR SLP128

CYYG;2013-01-10 04:00;CYYG 100400Z 14009KT 12SM OVC014 M00/M02 A2985 RMK SC8 PRESFR SLP112

CYYG;2013-01-10 04:12;CYYG 100412Z 14010KT 12SM -SN OVC014 M00/M01 A2984 RMK SC8 PRESFR SLP107

CYYG;2013-01-10 05:00;CYYG 100500Z 14010KT 10SM -RASN OVC013 00/M01 A2979 RMK SC8 PRESFR SLP089

CYYG;2013-01-10 05:14;CYYG 100514Z 14008KT 3SM -SN OVC011 00/M00 A2978 RMK SC8 SNW WET SLP087

CYYG;2013-01-10 05:19;CYYG 100519Z 14008KT 1 1/2SM R03/5500VP6000FT/D -SN OVC010 00/M00 A2978 RMK SN3SC5 SNW WET PRESFR SLP085

CYYG;2013-01-10 05:44;CYYG 100544Z 14009KT 2 1/2SM R03/5000VP6000FT/U -SN SKC 00/00 A2975 RMK SN3 SNW WET PRESFR SLP076

CYYG;2013-01-10 06:00;CYYG 100600Z 15011KT 3SM -SN FEW003 OVC005 01/00 A2974 RMK SF2SF6 SNW WET /S02/ SLP072

CYYG;2013-01-10 06:35;CYYG 100635Z 15012KT 3SM R03/5500VP6000FT/U -SN OVC004 01/00 A2971 RMK SF8 SNW WET SLP062

CYYG;2013-01-10 07:00;CYYG 100700Z 16009KT 3SM -SN SCT004 OVC008 01/00 A2968 RMK SF4SF4 SNW WET PRESFR SLP053

CYYG;2013-01-10 07:31;CYYG 100731Z 15012KT 8SM -RASN FEW004 OVC007 01/01 A2965 RMK SF2SF6 SNW WET PRESFR SLP043

CYYG;2013-01-10 08:00;CYYG 100800Z 18008KT 6SM -RASN BR FEW004 OVC008 01/01 A2962 RMK SF2SF6 SLP035

CYYG;2013-01-10 08:13;CYYG 100813Z 17010KT 6SM BR BKN002 OVC008 01/01 A2962 RMK SF6SF2 SLP032

CYYG;2013-01-10 08:42;CYYG 100842Z 19008KT 3SM -RA BR BKN002 OVC005 01/01 A2960 RMK SF6SF2 PRESFR SLP027

CYYG;2013-01-10 09:00;CYYG 100900Z 23005KT 6SM -RADZ BR BKN002 OVC007 01/01 A2960 RMK SF6SF2 SLP027

CYYG;2013-01-10 09:28;CYYG 100928Z 24006KT 8SM FEW002 OVC007 01/01 A2959 RMK SF2SF6 SLP025

CYYG;2013-01-10 10:00;CYYG 101000Z 26008KT 10SM -SHSN FEW007 BKN011 OVC025 01/01 A2959 RMK SF2SC4SC2 SLP023

CYYG;2013-01-10 11:00;CYYG 101100Z 27013G20KT 10SM -SHSN BKN009 OVC016 01/00 A2960 RMK SF5SC3 SLP026

CYYG;2013-01-10 11:50;CYYG 101150Z 29011G17KT 12SM -DZ FEW005 OVC010 01/00 A2962 RMK SF2SC6 SLP033

CYYG;2013-01-10 12:00;CYYG 101200Z 29013G18KT 12SM -DZ FEW004 OVC010 01/M00 A2962 RMK SF2SC6 SLP035

CYYG;2013-01-10 12:45;CYYG 101245Z 30014G27KT 8SM -SHSN FEW004 OVC009 01/M00 A2965 RMK SF1SC7 SLP042

CYYG;2013-01-10 12:57;CYYG 101257Z 30015G26KT 2SM -SHSN FEW004 OVC009 00/M01 A2965 RMK SF1SC7 SLP044

CYYG;2013-01-10 13:00;CYYG 101300Z 30015G26KT 2SM -SHSN FEW004 OVC009 00/M01 A2965 RMK SF1SC7 SLP045

CYYG;2013-01-10 13:18;CYYG 101318Z 31015G21KT 1 1/2SM -SHSN DRSN FEW005 OVC011 M00/M01 A2966 RMK SF1SC7 SLP047

CYYG;2013-01-10 13:28;CYYG 101328Z 30016G28KT 3SM -SHSN DRSN FEW005 OVC010 M00/M01 A2967 RMK SF1SC7 SLP049

CYYG;2013-01-10 14:00;CYYG 101400Z 31017G28KT 4SM -SHSN DRSN FEW006 OVC010 M00/M01 A2969 RMK SF1SC7 /S01/ SLP056

CYYG;2013-01-10 15:00;CYYG 101500Z 31017G29KT 10SM -SHSN DRSN OVC008 M01/M02 A2972 RMK SF8 SLP065

CYYG;2013-01-10 15:33;CYYG 101533Z 31020G32KT 15SM -SHSN DRSN OVC011 M01/M03 A2972 RMK SC8 SLP067

CYYG;2013-01-10 16:00;CYYG 101600Z 32021G32KT 15SM DRSN OVC012 M01/M03 A2974 RMK SC8 SLP072

CYYG;2013-01-10 17:00;CYYG 101700Z 32022G36KT 15SM OVC016 M00/M03 A2976 RMK SC8 SLP081

CYYG;2013-01-10 18:00;CYYG 101800Z 32020G30KT 15SM OVC021 M00/M03 A2980 RMK SC8 SLP092

CYYG;2013-01-10 19:00;CYYG 101900Z 32017G29KT 15SM OVC020 M00/M03 A2985 RMK SC8 PRESRR SLP111

CYYG;2013-01-10 20:00;CYYG 102000Z 32015G29KT 15SM OVC025 M00/M03 A2989 RMK SC8 SLP124

CYYG;2013-01-10 21:00;CYYG 102100Z 33011G22KT 15SM FEW010 OVC020 M01/M03 A2993 RMK SC2SC6 SLP139

CYYG;2013-01-10 22:00;CYYG 102200Z 34013G21KT 15SM BKN012 OVC030 M01/M03 A2997 RMK SC5SC3 SLP152

CYYG;2013-01-10 23:00;CYYG 102300Z 34011G19KT 15SM SCT012 OVC023 M01/M03 A3001 RMK SC3SC5 SLP166

CYYG;2013-01-10 23:39;CYYG 102339Z 33015G22KT 15SM -SHSN SCT012 OVC021 M01/M03 A3004 RMK SC3SC5 SLP176

CYYG;2013-01-11 00:00;CYYG 110000Z 33015G24KT 15SM -SHSN FEW012 BKN021 OVC040 M01/M03 A3006 RMK SC2SC3SC3 SLP181

CYYG;2013-01-11 01:00;CYYG 110100Z 32011G19KT 15SM -SHSN SCT012 BKN033 OVC040 M01/M03 A3009 RMK SC3SC4SC1 SLP190

CYYG;2013-01-11 01:27;CYYG 110127Z 33014G25KT 10SM -SHSNGS DRSN OVC017 M00/M03 A3010 RMK SC8 SLP196

CYYG;2013-01-11 02:00;CYYG 110200Z 34013G25KT 12SM -SHSN DRSN SCT015 OVC030 M00/M04 A3012 RMK SC3SC5 SLP203

CYYG;2013-01-11 03:00;CYYG 110300Z 34022G37KT 12SM -SHSN DRSN SCT015 OVC030 M01/M06 A3015 RMK SC3SC5 SLP213

CYYG;2013-01-11 04:00;CYYG 110400Z 34023G35KT 12SM -SHSN DRSN OVC028 M01/M06 A3019 RMK SC8 SLP225

CYYG;2013-01-11 05:00;CYYG 110500Z 33017G28KT 8SM -SHSN DRSN FEW018 OVC030 M02/M05 A3021 RMK SC2SC6 SLP233

CYYG;2013-01-11 06:00;CYYG 110600Z 35018G31KT 12SM -SHSN DRSN OVC036 M02/M06 A3023 RMK SC8 SLP241

CYYG;2013-01-11 07:00;CYYG 110700Z 34018G31KT 15SM -SHSN DRSN OVC027 M02/M07 A3025 RMK SC8 SLP246

CYYG;2013-01-11 08:00;CYYG 110800Z 34020G32KT 15SM -SHSN DRSN OVC025 M03/M07 A3024 RMK SC8 PCPN VRY LGT SLP243

CYYG;2013-01-11 09:00;CYYG 110900Z 35017G28KT 15SM OVC023 M03/M07 A3024 RMK SC8 SLP245

CYYG;2013-01-11 09:49;CYYG 110949Z 34016G25KT 15SM -SHSN DRSN OVC019 M03/M07 A3027 RMK SC8 SLP252

CYYG;2013-01-11 10:00;CYYG 111000Z 35015G28KT 15SM -SHSN DRSN OVC019 M03/M07 A3027 RMK SC8 SLP253

CYYG;2013-01-11 11:00;CYYG 111100Z 35018G29KT 15SM -SHSN DRSN OVC021 M04/M08 A3029 RMK SC8 SLP262

CYYG;2013-01-11 12:00;CYYG 111200Z 34012G24KT 15SM -SHSN OVC021 M04/M08 A3032 RMK SC8 SLP272

CYYG;2013-01-11 13:00;CYYG 111300Z 35012G27KT 15SM -SHSN OVC019 M04/M08 A3033 RMK SC8 SLP274

CYYG;2013-01-11 14:00;CYYG 111400Z 35016G25KT 15SM OVC022 M04/M09 A3033 RMK SC8 SLP274

CYYG;2013-01-11 15:00;CYYG 111500Z 35017G26KT 15SM OVC022 M04/M09 A3034 RMK SC8 SLP275

CYYG;2013-01-11 16:00;CYYG 111600Z 33017G24KT 15SM OVC019 M04/M09 A3033 RMK SC8 SLP272

CYYG;2013-01-11 17:00;CYYG 111700Z 34016G23KT 15SM OVC022 M04/M09 A3030 RMK SC8 SLP265

CYYG;2013-01-11 18:00;CYYG 111800Z 34010G23KT 15SM OVC021 M04/M08 A3031 RMK SC8 SLP268

CYYG;2013-01-11 19:00;CYYG 111900Z 35014G21KT 15SM OVC020 M04/M08 A3032 RMK SC8 SLP269

CYYG;2013-01-11 20:00;CYYG 112000Z 35010G17KT 15SM OVC020 M05/M08 A3032 RMK SC8 SLP271

CYYG;2013-01-11 21:00;CYYG 112100Z 35010G15KT 15SM OVC021 M05/M08 A3032 RMK SC8 SLP270

CYYG;2013-01-11 22:00;CYYG 112200Z 34008KT 15SM OVC023 M05/M08 A3033 RMK SC8 SLP275

CYYG;2013-01-11 23:00;CYYG 112300Z 35008KT 15SM OVC021 M05/M08 A3033 RMK SC8 SLP275

CYYG;2013-01-12 00:00;CYYG 120000Z 35009KT 15SM OVC020 M05/M08 A3033 RMK SC8 SLP274

CYYG;2013-01-12 01:00;CYYG 120100Z 01011KT 15SM OVC019 M05/M08 A3032 RMK SC8 SLP270

CYYG;2013-01-12 02:00;CYYG 120200Z 01007KT 15SM OVC016 M05/M08 A3032 RMK SC8 SLP270

CYYG;2013-01-12 03:00;CYYG 120300Z 01007KT 15SM OVC015 M05/M07 A3030 RMK SC8 SLP265

CYYG;2013-01-12 04:00;CYYG 120400Z 35006KT 15SM OVC015 M05/M07 A3029 RMK SC8 SLP260

CYYG;2013-01-12 05:00;CYYG 120500Z 36004KT 15SM OVC016 M05/M07 A3028 RMK SC8 SLP258

CYYG;2013-01-12 06:00;CYYG 120600Z 01007KT 15SM OVC016 M04/M07 A3029 RMK SC8 SLP261

CYYG;2013-01-12 07:00;CYYG 120700Z 34006KT 15SM OVC016 M04/M07 A3028 RMK SC8 SLP258

CYYG;2013-01-12 08:00;CYYG 120800Z 36007KT 15SM OVC016 M04/M06 A3027 RMK SC8 SLP255

CYYG;2013-01-12 09:00;CYYG 120900Z 02007KT 15SM OVC016 M04/M07 A3025 RMK SC8 SLP248

CYYG;2013-01-12 10:00;CYYG 121000Z 01007KT 15SM OVC015 M04/M06 A3026 RMK SC8 SLP251

CYYG;2013-01-12 11:00;CYYG 121100Z 01005KT 15SM OVC015 M04/M06 A3026 RMK SC8 SLP250

CYYG;2013-01-12 12:00;CYYG 121200Z 03006KT 15SM OVC016 M03/M06 A3025 RMK SC8 SLP247

CYYG;2013-01-12 13:00;CYYG 121300Z 02006KT 15SM OVC015 M03/M05 A3025 RMK SC8 SLP249

CYYG;2013-01-12 13:52;CYYG 121352Z 02007KT 15SM BKN014 M03/M05 A3025 RMK SC7 SLP249

CYYG;2013-01-12 14:00;CYYG 121400Z 03010KT 15SM BKN013 M03/M05 A3024 RMK SC7 PRESFR SLP245

CYYG;2013-01-12 15:00;CYYG 121500Z 04008KT 15SM BKN014 M03/M05 A3024 RMK SC7 SLP242

CYYG;2013-01-12 16:00;CYYG 121600Z 04006KT 15SM BKN013 M02/M05 A3023 RMK SC7 SLP239

CYYG;2013-01-12 17:00;CYYG 121700Z 02004KT 15SM BKN013 M02/M05 A3021 RMK SC7 SLP234

CYYG;2013-01-12 18:00;CYYG 121800Z 34006KT 15SM BKN013 BKN250 M02/M05 A3020 RMK SC6CI1 SLP231

CYYG;2013-01-12 19:00;CYYG 121900Z 02005KT 15SM SCT013 BKN150 BKN250 M02/M05 A3019 RMK SC4AC1CI2 SLP225

CYYG;2013-01-12 20:00;CYYG 122000Z 36005KT 15SM SCT013 SCT150 BKN250 M03/M05 A3019 RMK SC3AC1CI3 SLP226

CYYG;2013-01-12 21:00;CYYG 122100Z VRB02KT 15SM FEW013 BKN070 BKN250 M03/M05 A3017 RMK SC1AC4CI2 SLP220

CYYG;2013-01-12 22:00;CYYG 122200Z 00000KT 15SM FEW013 BKN060 OVC220 M03/M05 A3017 RMK SC1SC4CS3 SLP219

CYYG;2013-01-12 23:00;CYYG 122300Z 00000KT 15SM FEW060 OVC180 M04/M05 A3015 RMK SC1AS7 VIRGA OVHD SLP212

CYYG;2013-01-13 00:00;CYYG 130000Z 31003KT 15SM FEW060 BKN180 M05/M05 A3016 RMK SC1AS5 SLP217

CYYG;2013-01-13 01:00;CYYG 130100Z 29003KT 270V350 15SM FEW060 SCT170 M06/M06 A3016 RMK SC1AS3 SLP216

CYYG;2013-01-13 02:00;CYYG 130200Z 00000KT 15SM FEW060 SCT160 BKN250 M06/M06 A3014 RMK SC1AS2CI4 SLP209

CYYG;2013-01-13 03:00;CYYG 130300Z 24003KT 15SM FEW160 BKN250 M07/M07 A3013 RMK AS2CI5 SLP205

CYYG;2013-01-13 04:00;CYYG 130400Z 25004KT 15SM SCT250 M06/M06 A3011 RMK CI4 SLP200

CYYG;2013-01-13 05:00;CYYG 130500Z 27005KT 15SM FEW250 M06/M06 A3012 RMK CI2 SLP204

CYYG;2013-01-13 06:00;CYYG 130600Z 25002KT 15SM FEW015 SCT250 M05/M06 A3011 RMK SC1CI2 SLP200

CYYG;2013-01-13 07:00;CYYG 130700Z 22003KT 15SM OVC018 M05/M06 A3012 RMK SC8 SLP204

CYYG;2013-01-13 08:00;CYYG 130800Z 25006KT 15SM BKN016 M03/M05 A3010 RMK SC6 PRESFR SLP196

CYYG;2013-01-13 09:00;CYYG 130900Z 24004KT 15SM BKN018 M04/M06 A3008 RMK SC6 SLP190

CYYG;2013-01-13 10:00;CYYG 131000Z 20004KT 15SM BKN020 M04/M05 A3009 RMK SC6 SLP191

CYYG;2013-01-13 11:00;CYYG 131100Z 00000KT 15SM BKN019 M03/M04 A3011 RMK SC7 SLP198

CYYG;2013-01-13 12:00;CYYG 131200Z 20006KT 12SM OVC016 M02/M04 A3011 RMK SC8 FROIN SLP200

CYYG;2013-01-13 12:15;CYYG 131215Z 21005KT 12SM FEW005 OVC015 M02/M03 A3011 RMK SF1SC7 SLP199

CYYG;2013-01-13 12:39;CYYG 131239Z 20005KT 10SM BKN004 OVC012 M01/M02 A3011 RMK SF5SC3 SLP199

CYYG;2013-01-13 13:00;CYYG 131300Z 22005KT 8SM OVC003 M00/M01 A3011 RMK SF8 SLP201

CYYG;2013-01-13 13:09;CYYG 131309Z 19004KT 4SM BR OVC002 M00/M01 A3011 RMK ST8 SLP200

CYYG;2013-01-13 13:28;CYYG 131328Z 18004KT 2SM BR OVC002 00/M00 A3010 RMK ST8 SLP197

CYYG;2013-01-13 14:00;CYYG 131400Z 18005KT 1SM R03/3500FT/D BR OVC002 00/00 A3008 RMK ST8 VIS S-SW 1/2 FG SLP189

CYYG;2013-01-13 14:17;CYYG 131417Z 19008KT 2SM R03/3000VP6000FT/U BR OVC003 00/00 A3008 RMK ST8 VIS SW-W 8 SLP190

CYYG;2013-01-13 14:35;CYYG 131435Z 19006KT 4SM BR OVC004 00/M00 A3008 RMK ST8 VIS S-SW 10 SLP189

CYYG;2013-01-13 15:00;CYYG 131500Z 18007KT 6SM BR OVC004 00/M01 A3007 RMK ST8 VIS HIER W SLP186

CYYG;2013-01-13 15:36;CYYG 131536Z 20006KT 4SM BR OVC003 00/M00 A3006 RMK ST8 SLP184

CYYG;2013-01-13 16:00;CYYG 131600Z 21006KT 2SM R03/3500VP6000FT/D BR OVC002 00/M00 A3006 RMK ST8 VIS S 5/8 SLP182

CYYG;2013-01-13 16:09;CYYG 131609Z 20006KT 5/8SM R03/3000V5000FT/D BR OVC002 00/M00 A3005 RMK ST8 SLP180

CYYG;2013-01-13 17:00;CYYG 131700Z 21003KT 1SM R03/P6000FT/U BR OVC003 01/00 A3004 RMK ST8 SLP176

CYYG;2013-01-13 17:25;CYYG 131725Z 17004KT 1 1/2SM BR OVC004 01/01 A3003 RMK ST8 SLP172

CYYG;2013-01-13 18:00;CYYG 131800Z 22005KT 2SM BR OVC004 01/01 A3006 RMK ST8 PRESRR SLP183

CYYG;2013-01-13 18:25;CYYG 131825Z 25002KT 6SM BR SCT004 OVC016 01/01 A3008 RMK SF4SC4 PRESRR SLP188

CYYG;2013-01-13 19:00;CYYG 131900Z 26004KT 10SM FEW004 OVC015 02/01 A3008 RMK SF2SC6 VIS E 5 SLP189

CYYG;2013-01-13 20:00;CYYG 132000Z 16003KT 100V160 15SM FEW005 BKN016 02/01 A3007 RMK SF1SC6 VIS LWR E SLP185

CYYG;2013-01-13 21:00;CYYG 132100Z 00000KT 15SM BKN015 02/01 A3007 RMK SC7 VIS LWR E SLP186

CYYG;2013-01-13 22:00;CYYG 132200Z 15002KT 15SM OVC015 01/01 A3007 RMK SC8 SLP184

CYYG;2013-01-13 23:00;CYYG 132300Z 17004KT 10SM FEW004 OVC014 01/00 A3005 RMK SF2SC6 SLP178

CYYG;2013-01-13 23:11;CYYG 132311Z 16006KT 2SM BR BKN003 OVC012 01/01 A3004 RMK SF7SC1 SLP176

