
CYYG;2008-12-07 04:00;CYYG 070400Z 15007KT 15SM OVC150 M02/M07 A3013 RMK AC8 SLP206

CYYG;2008-12-07 05:00;CYYG 070500Z 13006KT 15SM OVC160 M03/M07 A3009 RMK AC8 SLP192

CYYG;2008-12-07 06:00;CYYG 070600Z 13005KT 15SM OVC160 M03/M06 A3007 RMK AC8 SLP185

CYYG;2008-12-07 07:00;CYYG 070700Z 12004KT 15SM OVC150 M03/M07 A3005 RMK AC8 SLP178

CYYG;2008-12-07 08:00;CYYG 070800Z 11005KT 15SM OVC150 M04/M07 A3001 RMK AC8 SLP164

CYYG;2008-12-07 09:00;CYYG 070900Z 13007KT 15SM BKN150 M02/M05 A2997 RMK AC6 SLP151

CYYG;2008-12-07 10:00;CYYG 071000Z 13006KT 15SM FEW020 OVC120 M02/M04 A2994 RMK SC2AC6 SLP141

CYYG;2008-12-07 10:24;CYYG 071024Z 12005KT 15SM -SHSN FEW013 SCT030 OVC120 M02/ RMK SF1SC3AC4

CYYG;2008-12-07 11:00;CYYG 071100Z 13007KT 15SM -SHSN BKN020 OVC030 M01/M02 A2993 RMK SC5SC3 SLP136

CYYG;2008-12-07 11:38;CYYG 071138Z 13007KT 15SM BKN022 BKN030 M00/ RMK SC5SC2

CYYG;2008-12-07 12:00;CYYG 071200Z 13008KT 15SM BKN014 OVC023 00/M01 A2990 RMK SC6SC2 SLP128

CYYG;2008-12-07 13:00;CYYG 071300Z 13008KT 15SM OVC012 01/M00 A2985 RMK SC8 SLP111

CYYG;2008-12-07 14:00;CYYG 071400Z 14008KT 15SM OVC010 02/01 A2984 RMK SC8 SLP107

CYYG;2008-12-07 14:42;CYYG 071442Z 13011KT 15SM OVC008 03/ RMK ST8

CYYG;2008-12-07 15:00;CYYG 071500Z 14010KT 15SM OVC008 03/01 A2979 RMK ST8 SLP091

CYYG;2008-12-07 16:00;CYYG 071600Z 12008KT 15SM OVC008 03/02 A2970 RMK SF8 PRESFR SLP059

CYYG;2008-12-07 16:31;CYYG 071631Z 11008KT 15SM OVC006 03/ RMK ST8

CYYG;2008-12-07 16:52;CYYG 071652Z 11011KT 8SM -SHRA OVC005 03/ RMK ST8

CYYG;2008-12-07 17:00;CYYG 071700Z 11010G15KT 8SM -SHRA OVC005 03/02 A2962 RMK ST8 PRESFR SLP032

CYYG;2008-12-07 17:49;CYYG 071749Z 09009KT 4SM -SHRA BR OVC003 02/ RMK SF8

CYYG;2008-12-07 18:00;CYYG 071800Z 09010KT 8SM -RA OVC003 02/02 A2953 RMK SF8 PRESFR SLP001

CYYG;2008-12-07 19:00;CYYG 071900Z 08010KT 5SM -RA BR OVC003 03/03 A2946 RMK SF8 PRESFR SLP979

CYYG;2008-12-07 20:00;CYYG 072000Z 05010KT 5SM -RA BR BKN004 OVC007 02/02 A2938 RMK SF6SF2 PRESFR SLP952

CYYG;2008-12-07 21:00;CYYG 072100Z 04013KT 10SM RA BKN004 OVC008 02/02 A2930 RMK SF6SF2 PRESFR SLP925

CYYG;2008-12-07 21:44;CYYG 072144Z 04013G19KT 5SM -RASN OVC005 02/ RERA RMK SF8

CYYG;2008-12-07 21:54;CYYG 072154Z 04014KT 3SM -SN OVC005 02/ RERA RMK SF8

CYYG;2008-12-07 22:00;CYYG 072200Z 04016KT 3SM -SN OVC005 01/01 A2923 RERA RMK SF8 PRESFR SLP899

CYYG;2008-12-07 23:00;CYYG 072300Z 02012KT 2SM -SN OVC003 00/00 A2913 RMK SF8 PRESFR SLP866

CYYG;2008-12-08 00:00;CYYG 080000Z 36012G17KT 2SM -SN BKN003 OVC017 00/00 A2904 RMK SF5SC3 /S04/ SLP837

CYYG;2008-12-08 01:00;CYYG 080100Z 36014G25KT 1 1/2SM -SN BKN003 OVC014 00/00 A2900 RMK SF7SC1 SLP821

CYYG;2008-12-08 01:31;CYYG 080131Z 36014G20KT 3/4SM -SN OVC003 00/ RMK SF8

CYYG;2008-12-08 02:00;CYYG 080200Z 35014G20KT 3/4SM R03/3000FT/N -SN OVC003 00/00 A2899 RMK SF8 /S09/ SLP820

CYYG;2008-12-08 03:00;CYYG 080300Z 35010KT 3/4SM -SN OVC004 00/00 A2903 RMK SF8 R03/5000FT/U SLP831

CYYG;2008-12-08 03:10;CYYG 080310Z 34012G18KT 3SM -SN OVC005 00/ RMK SF8

CYYG;2008-12-08 04:00;CYYG 080400Z 32009KT 3SM -SN OVC004 00/00 A2907 RMK SF8 SLP847

CYYG;2008-12-08 05:00;CYYG 080500Z 31006KT 5SM -SN OVC006 00/00 A2911 RMK SF8 SLP858

CYYG;2008-12-08 06:00;CYYG 080600Z 31005KT 5SM -SN OVC006 00/00 A2914 RMK SF8 SLP869

CYYG;2008-12-08 07:00;CYYG 080700Z 32007KT 5SM -SN OVC006 00/00 A2916 RMK SF8 SLP876

CYYG;2008-12-08 08:00;CYYG 080800Z 32012KT 5SM -SN BKN007 OVC016 00/00 A2917 RMK SF7SC1 SLP879

CYYG;2008-12-08 09:00;CYYG 080900Z 31011G16KT 8SM -SN BKN009 OVC015 00/00 A2919 RMK SF6SC2 SLP885

CYYG;2008-12-08 10:00;CYYG 081000Z 30015G21KT 6SM -SN OVC010 M01/M01 A2923 RMK SF8 SLP901

CYYG;2008-12-08 11:00;CYYG 081100Z 30013G19KT 6SM -SN OVC011 M01/M02 A2928 RMK SC8 SLP918

CYYG;2008-12-08 12:00;CYYG 081200Z CCA 30013G22KT 2 1/2SM -SN OVC014 M03/M03 A2935 RMK SC8 PRESRR SLP940

CYYG;2008-12-08 13:00;CYYG 081300Z 29019G28KT 1 1/2SM R03/3500VP6000FT/U -SN BLSN OVC014 M05/M06 A2940 RMK SC8 SLP958

CYYG;2008-12-08 13:34;CYYG 081334Z 29018KT 2 1/2SM -SN BLSN OVC018 M06/ RMK SC8

CYYG;2008-12-08 14:00;CYYG 081400Z 29018G25KT 2SM -SN BLSN BKN013 OVC028 M07/M08 A2946 RMK SC6SC2 SLP977

CYYG;2008-12-08 15:00;CYYG 081500Z 29017G22KT 2SM -SN BLSN BKN017 OVC024 M07/M09 A2950 RMK SC6SC2 SLP992

CYYG;2008-12-08 16:00;CYYG 081600Z 29017KT 2SM -SN BLSN DS OVC018 M08/M10 A2953 RMK SC8 SLP002

CYYG;2008-12-08 17:00;CYYG 081700Z 29015G26KT 2SM -SN BLSN DS BKN012 OVC025 M09/M11 A2957 RMK SC5SC3 SLP015

CYYG;2008-12-08 17:33;CYYG 081733Z 29016G24KT 4SM -SHSN DS OVC024 M09/ RMK SC8

CYYG;2008-12-08 18:00;CYYG 081800Z 29017G24KT 3SM -SHSN BLSN DS SCT020 OVC029 M09/M11 A2961 RMK SC4SC4 SLP029

CYYG;2008-12-08 19:00;CYYG 081900Z CCA 28014G21KT 3SM -SHSN BLSN OVC032 M09/M11 A2966 RMK SC8 SLP046

CYYG;2008-12-08 20:00;CYYG 082000Z 28012G22KT 2 1/2SM -SHSN BLSN OVC033 M09/M10 A2972 RMK SC8 PRESRR SLP068

CYYG;2008-12-08 21:00;CYYG 082100Z 29012G18KT 2 1/2SM -SHSN BLSN BKN018 OVC027 M09/M11 A2978 RMK SC6SC2 PRESRR SLP088

CYYG;2008-12-08 22:00;CYYG 082200Z 29015G20KT 4SM -SHSN SCT014 OVC032 M09/M11 A2983 RMK SC4SC4 SLP105

CYYG;2008-12-08 23:00;CYYG 082300Z 29018G25KT 4SM -SHSN SCT019 OVC038 M09/M12 A2989 RMK SC3SC5 PRESRR SLP125

CYYG;2008-12-09 00:00;CYYG 090000Z 29015G22KT 5SM -SHSN FEW019 OVC039 M09/M12 A2995 RMK SC2SC6 SLP144

CYYG;2008-12-09 01:00;CYYG 090100Z 30016G22KT 6SM -SHSN OVC037 M09/M12 A3000 RMK SC8 SLP163

CYYG;2008-12-09 02:00;CYYG 090200Z 29016G21KT 4SM -SHSN SCT018 OVC038 M09/M12 A3006 RMK SC3SC5 SLP181

CYYG;2008-12-09 03:00;CYYG 090300Z 30010G18KT 8SM -SHSN SCT015 OVC038 M08/M11 A3011 RMK SC3SC5 SLP199

CYYG;2008-12-09 04:00;CYYG 090400Z 27011KT 12SM -SHSN OVC038 M09/M11 A3017 RMK SC8 PRESRR SLP221

CYYG;2008-12-09 05:00;CYYG 090500Z 28011KT 12SM -SHSN OVC034 M09/M11 A3023 RMK SC8 PRESRR SLP241

CYYG;2008-12-09 06:00;CYYG 090600Z 28011G16KT 12SM -SHSN OVC038 M09/M12 A3028 RMK SC8 SLP258

CYYG;2008-12-09 07:00;CYYG 090700Z 27011KT 12SM -SHSN OVC037 M09/M26 A3034 RMK SC8 PRESRR SLP278

CYYG;2008-12-09 08:00;CYYG 090800Z 28012KT 15SM -SHSN OVC036 M10/M13 A3039 RMK SC8 SLP293

CYYG;2008-12-09 09:00;CYYG 090900Z 29009KT 15SM -SHSN SCT036 M11/M13 A3041 RMK SC4 SLP300

CYYG;2008-12-09 09:25;CYYG 090925Z 28009KT 15SM FEW036 M11/ RMK SC2

CYYG;2008-12-09 10:00;CYYG 091000Z 29006KT 15SM FEW036 M11/M13 A3043 RMK SC2 SLP307

CYYG;2008-12-09 11:00;CYYG 091100Z 29010KT 15SM FEW030 M11/M13 A3045 RMK SC2 SLP316

CYYG;2008-12-09 12:00;CYYG 091200Z 26002KT 15SM FEW015 SCT220 M11/M12 A3050 RMK SC1CI0 SLP331

CYYG;2008-12-09 12:42;CYYG 091242Z 24004KT 15SM BKN012 BKN220 M11/ RMK SC6CI0

CYYG;2008-12-09 12:49;CYYG 091249Z 25004KT 15SM -SHSN BKN011 BKN220 M11/ RMK SC6CI0

CYYG;2008-12-09 13:00;CYYG 091300Z 25005KT 15SM -SHSN BKN009 BKN220 M11/M12 A3052 RMK SC6CI0 SLP339

CYYG;2008-12-09 13:37;CYYG 091337Z 26007KT 15SM SCT008 BKN220 M10/ RMK SF3CI1

CYYG;2008-12-09 14:00;CYYG 091400Z 25008KT 15SM FEW008 SCT220 M10/M12 A3054 RMK SF1CI1 SLP347

CYYG;2008-12-09 15:00;CYYG 091500Z 25005KT 15SM FEW010 BKN270 M09/M12 A3053 RMK SC1CS2 SLP341

CYYG;2008-12-09 16:00;CYYG 091600Z 23007KT 15SM FEW010 BKN270 M08/M12 A3051 RMK SC1CS2 SLP336

CYYG;2008-12-09 17:00;CYYG 091700Z 22007KT 15SM FEW010 BKN270 M06/M12 A3049 RMK SC1CS2 SLP328

CYYG;2008-12-09 18:00;CYYG 091800Z 23011KT 15SM FEW010 BKN270 M05/M11 A3048 RMK SC1CS2 SLP325

CYYG;2008-12-09 19:00;CYYG 091900Z 22010KT 15SM FEW016 SCT064 BKN096 BKN270 M04/M08 A3045 RMK SC1SC2AC2CI1 SLP316

CYYG;2008-12-09 20:00;CYYG 092000Z 20010KT 15SM FEW016 BKN070 M04/M09 A3044 RMK SC1AC6 SLP313

CYYG;2008-12-09 20:31;CYYG 092031Z 20010G17KT 3SM -SHSN OVC070 M04/ RMK SN3AC5

CYYG;2008-12-09 20:46;CYYG 092046Z 19013KT 1SM R03/P6000FT/D -SHSN VV010 M04/ RMK SN8

CYYG;2008-12-09 21:00;CYYG 092100Z 20012G17KT 3SM -SHSN OVC020 M04/M06 A3043 RMK SN5SC3 SLP308

CYYG;2008-12-09 21:17;CYYG 092117Z 19010G16KT 2SM -SHSN OVC012 M04/ RMK SN6SC2

CYYG;2008-12-09 21:45;CYYG 092145Z 18012G18KT 3SM -SHSN SCT010 OVC020 M04/ RMK SN2SC2SC4

CYYG;2008-12-09 22:00;CYYG 092200Z 18014G19KT 4SM -SHSN FEW010 BKN020 OVC041 M03/M04 A3041 RMK SC2SC3SC3 SLP301

CYYG;2008-12-09 23:00;CYYG 092300Z 19014KT 10SM -SN DRSN SCT010 BKN017 OVC035 M02/M04 A3038 RMK SC3SC4SC1 SLP292

CYYG;2008-12-10 00:00;CYYG 100000Z 18016KT 8SM -SN DRSN SCT010 OVC035 M01/M03 A3033 RMK SC3SC5 SLP273

CYYG;2008-12-10 00:44;CYYG 100044Z 18014G19KT 6SM -SN DRSN OVC009 M01/ RMK SF8

CYYG;2008-12-10 01:00;CYYG 100100Z 18019G26KT 5SM -SN DRSN BKN009 OVC025 00/M01 A3029 RMK SF7SC1 SLP261

CYYG;2008-12-10 02:00;CYYG 100200Z 19021G28KT 10SM -RA OVC012 01/01 A3024 RMK SC8 SLP245

CYYG;2008-12-10 03:00;CYYG 100300Z 19021G28KT 10SM -SHRA OVC010 02/01 A3020 RMK SC8 SLP229

CYYG;2008-12-10 04:00;CYYG 100400Z 19021G27KT 10SM -SHRA OVC010 03/02 A3015 RMK SC8 SLP212

CYYG;2008-12-10 05:00;CYYG 100500Z 19020G26KT 10SM BKN010 OVC027 03/03 A3010 RMK SC6SC2 OCNL -SHRA SLP197

CYYG;2008-12-10 05:24;CYYG 100524Z 19019G28KT 10SM SCT010 BKN014 OVC025 03/ RMK SC3SC2SC2

CYYG;2008-12-10 05:29;CYYG 100529Z 19021G26KT 10SM -SHRA SCT010 BKN015 OVC022 04/ RMK SC3SC2SC2

CYYG;2008-12-10 06:00;CYYG 100600Z 20015G21KT 8SM -RA FEW008 OVC013 04/04 A3008 RMK SF2SC6 SLP189

CYYG;2008-12-10 07:00;CYYG 100700Z 20017G22KT 10SM -RA OVC015 04/04 A3005 RMK SC8 SLP178

CYYG;2008-12-10 08:00;CYYG 100800Z 21014KT 8SM -RA FEW007 OVC011 05/05 A3001 RMK SF2SC6 SLP163

CYYG;2008-12-10 09:00;CYYG 100900Z 21018G24KT 8SM RA FEW008 OVC015 06/06 A2997 RMK SF2SC6 SLP151

CYYG;2008-12-10 10:00;CYYG 101000Z 21020G28KT 10SM -RA BKN017 OVC024 07/07 A2994 RERA RMK SC6SC2 SLP140

CYYG;2008-12-10 11:00;CYYG 101100Z 21017G24KT 8SM -RA OVC016 08/07 A2992 RMK SC8 SLP135

CYYG;2008-12-10 12:00;CYYG 101200Z 22023G31KT 8SM -RA OVC018 09/08 A2990 RMK SC8 SLP128

CYYG;2008-12-10 13:00;CYYG 101300Z 21020G32KT 12SM -RA FEW013 OVC018 09/08 A2988 RMK SF2SC6 SLP121

CYYG;2008-12-10 14:00;CYYG 101400Z 21023G30KT 12SM -RA FEW013 OVC030 10/08 A2986 RMK SF1SC7 SLP114

CYYG;2008-12-10 15:00;CYYG 101500Z 21026G34KT 12SM -SHRA BKN030 OVC050 11/09 A2981 RMK SC5SC3 SLP096

CYYG;2008-12-10 16:00;CYYG 101600Z 21031G39KT 15SM -SHRA SCT030 OVC060 11/10 A2975 RMK SC3SC5 PRESFR SLP075

CYYG;2008-12-10 17:00;CYYG 101700Z 21026G35KT 15SM -SHRA FEW030 OVC045 12/10 A2971 RMK SC2SC6 SLP064

CYYG;2008-12-10 18:00;CYYG 101800Z 22021G31KT 15SM -SHRA OVC028 12/10 A2970 RMK SC8 SLP060

CYYG;2008-12-10 18:21;CYYG 101821Z 22018G24KT 2 1/2SM -SHRA BR OVC025 12/ RMK SC8

CYYG;2008-12-10 19:00;CYYG 101900Z 22020G29KT 2 1/2SM -SHRA BR OVC019 11/11 A2970 RMK SC8 SLP059

CYYG;2008-12-10 19:53;CYYG 101953Z 22017G28KT 2SM -SHRA BR SCT006 OVC015 12/ RMK SF3SC5

CYYG;2008-12-10 20:00;CYYG 102000Z 22019G28KT 2SM -SHRA BR BKN006 OVC015 12/12 A2970 RMK SF5SC3 SLP059

CYYG;2008-12-10 21:00;CYYG 102100Z 32013G24KT 3SM SHRA BR BKN006 OVC020 09/09 A2977 RMK SF6SC2 PRESRR SLP083

CYYG;2008-12-10 21:40;CYYG 102140Z 30013G18KT 12SM -SHRA FEW005 OVC026 08/ RMK SF2SC6 RERA

CYYG;2008-12-10 22:00;CYYG 102200Z 30012G17KT 12SM -SHRA FEW005 OVC030 07/07 A2981 RMK SC1SC7 SLP096

CYYG;2008-12-10 23:00;CYYG 102300Z 31011KT 12SM -SHRA FEW010 OVC040 06/05 A2984 RMK SF2SC6 SLP107

CYYG;2008-12-11 00:00;CYYG 110000Z CCA 33009KT 12SM -RA SCT013 OVC047 03/03 A2990 RMK SC3SC5 PRESRR /R24/ SLP127

CYYG;2008-12-11 01:00;CYYG 110100Z 34009KT 10SM -RA BKN008 OVC013 01/01 A2995 RMK SF6SC2 SLP142

CYYG;2008-12-11 01:42;CYYG 110142Z 34007KT 12SM OVC009 01/ RMK SF8

CYYG;2008-12-11 02:00;CYYG 110200Z 35008KT 12SM OVC009 01/00 A2997 RMK SF8 SLP151

CYYG;2008-12-11 02:30;CYYG 110230Z 35007KT 12SM -SHRA FEW008 OVC014 00/ RMK SF2SC6 PCPN VRY LGT

CYYG;2008-12-11 03:00;CYYG 110300Z 36009KT 12SM FEW008 BKN017 OVC050 00/00 A2998 RMK SF2SC5SC2 OCNL -SHRA SLP155

CYYG;2008-12-11 03:28;CYYG 110328Z 36007KT 12SM -FZRA FEW007 BKN017 OVC057 00/ RMK SF2SC3SC3

CYYG;2008-12-11 03:42;CYYG 110342Z 35007KT 12SM -PLSN BKN017 OVC057 00/ RMK SC5SC3

CYYG;2008-12-11 04:00;CYYG 110400Z 35008KT 5SM -SN OVC017 00/M00 A3000 REFZRA RMK SC8 SLP160

CYYG;2008-12-11 04:38;CYYG 110438Z 36005KT 8SM -PLSN FEW012 OVC017 M00/ RMK SC2SC6

CYYG;2008-12-11 05:00;CYYG 110500Z 34006KT 8SM -SN OVC017 M00/M01 A3002 RMK SC8 SLP168

CYYG;2008-12-11 06:00;CYYG 110600Z 36004KT 12SM -SHSN BKN017 OVC065 M00/M01 A3004 RMK SC6SC2 SLP174

CYYG;2008-12-11 06:40;CYYG 110640Z 35004KT 15SM FEW020 BKN065 OVC130 M00/ RMK SC2SC4AC2

CYYG;2008-12-11 07:00;CYYG 110700Z 35005KT 15SM FEW020 BKN065 OVC120 M00/M01 A3005 RMK SC2SC6AC1 SLP176

CYYG;2008-12-11 07:43;CYYG 110743Z 35006KT 8SM -SN FEW008 OVC020 M00/ RMK SF2SC6

CYYG;2008-12-11 08:00;CYYG 110800Z 34007KT 3SM -SN BKN008 OVC013 M00/M01 A3007 RMK SF6SC2 SLP185

CYYG;2008-12-11 09:00;CYYG 110900Z 02007KT 6SM -SN BKN008 OVC014 M00/M01 A3011 RMK SC5SC3 SLP197

CYYG;2008-12-11 10:00;CYYG 111000Z 05009KT 12SM FEW010 OVC016 M01/M02 A3010 RMK SC2SC6 INTMT -SN SLP195

CYYG;2008-12-11 11:00;CYYG 111100Z 06008KT 12SM -SN OVC018 M01/M03 A3015 RMK SC8 SLP212

CYYG;2008-12-11 12:00;CYYG 111200Z 06007KT 15SM -SN OVC020 M01/M03 A3018 RMK SC8 SLP221

CYYG;2008-12-11 13:00;CYYG 111300Z 07005KT 15SM -SHSN OVC021 M01/M03 A3018 RMK SC8 SLP221

CYYG;2008-12-11 13:16;CYYG 111316Z 08004KT 15SM OVC022 M01/ RMK SC8

CYYG;2008-12-11 14:00;CYYG 111400Z 09004KT 15SM OVC020 M01/M03 A3020 RMK SC8 SLP229

CYYG;2008-12-11 15:00;CYYG 111500Z 08006KT 15SM OVC021 M01/M04 A3020 RMK SC8 SLP228

CYYG;2008-12-11 16:00;CYYG 111600Z 08008KT 15SM OVC023 M01/M04 A3020 RMK SC8 SLP229

CYYG;2008-12-11 16:16;CYYG 111616Z 08009KT 15SM -SHSN OVC025 M01/ RMK SC8

CYYG;2008-12-11 17:00;CYYG 111700Z 09010KT 15SM -SHSN OVC018 M01/M04 A3019 RMK SC8 SLP226

CYYG;2008-12-11 18:00;CYYG 111800Z 09007KT 15SM -SHSN BKN015 OVC032 M01/M03 A3019 RMK SC6SC2 SLP226

CYYG;2008-12-11 19:00;CYYG 111900Z 09007KT 15SM SCT017 BKN035 OVC075 M01/M04 A3020 RMK SC3SC2AC2 SLP230

CYYG;2008-12-11 20:00;CYYG 112000Z 09008KT 15SM SCT018 BKN060 OVC097 M01/M05 A3020 RMK SC3SC2AC3 SLP229

CYYG;2008-12-11 21:00;CYYG 112100Z 09009KT 15SM SCT017 BKN035 OVC059 M01/M05 A3023 RMK SC3SC2SC3 SLP239

CYYG;2008-12-11 21:12;CYYG 112112Z 09011KT 15SM -SHSN SCT035 OVC049 M01/ RMK SC3SC5

CYYG;2008-12-11 22:00;CYYG 112200Z 09010KT 15SM SCT028 BKN051 OVC071 M02/M04 A3022 RMK SC3SC2AC2 PCPN VRY LGT SLP235

CYYG;2008-12-11 23:00;CYYG 112300Z 08009KT 15SM OVC093 M02/M05 A3021 RMK AC8 SLP233

CYYG;2008-12-12 00:00;CYYG 120000Z 09009KT 15SM OVC130 M01/M05 A3019 RMK AC8 SLP227

CYYG;2008-12-12 01:00;CYYG 120100Z 09010KT 12SM -FZRA BKN048 OVC080 M01/M04 A3017 RMK SC5AC3 SLP221

CYYG;2008-12-12 02:00;CYYG 120200Z 08010KT 10SM -FZRA OVC043 M01/M03 A3016 RMK SC8 SLP217

CYYG;2008-12-12 02:53;CYYG 120253Z 06009KT 8SM -PL -FZRA SCT012 BKN018 OVC045 M01/ RMK SC3SC3SC2

CYYG;2008-12-12 03:00;CYYG 120300Z 07009KT 8SM -PL -FZRA BKN012 OVC040 M01/M02 A3016 RMK SC5SC3 SLP215

CYYG;2008-12-12 04:00;CYYG 120400Z 07013KT 8SM -PL -FZRA SCT012 OVC038 M01/M02 A3014 RMK SC3SC5 SLP210

CYYG;2008-12-12 05:00;CYYG 120500Z 08010G15KT 8SM -PL -FZRA SCT008 OVC040 M01/M01 A3010 RMK SF4SC4 SLP195

CYYG;2008-12-12 06:00;CYYG 120600Z 08011KT 8SM -FZRA BKN007 OVC027 M01/M01 A3006 RMK SF5SC3 SLP181

CYYG;2008-12-12 07:00;CYYG 120700Z 07010KT 8SM -FZRA BKN006 OVC030 M00/M01 A3004 RMK SF5SC3 SLP173

CYYG;2008-12-12 08:00;CYYG 120800Z 07010KT 8SM -FZRA BKN006 OVC027 M00/M01 A3000 RMK SF5SC3 SLP160

CYYG;2008-12-12 09:00;CYYG 120900Z 08010KT 8SM -FZRA BKN006 OVC027 M00/M00 A2993 RMK SF6SC2 SLP137

CYYG;2008-12-12 09:33;CYYG 120933Z 08009KT 6SM -FZRA BR OVC005 00/ RMK SF8

CYYG;2008-12-12 10:00;CYYG 121000Z 09010KT 5SM -FZRA BR OVC004 00/00 A2989 RMK SF8 SLP125

CYYG;2008-12-12 11:00;CYYG 121100Z 09008KT 5SM -FZRA BR OVC003 00/00 A2984 RMK SF8 SLP108

CYYG;2008-12-12 11:09;CYYG 121109Z 10005KT 5SM -FZDZ BR OVC003 00/ REFZRA RMK SF8

CYYG;2008-12-12 11:21;CYYG 121121Z 10008KT 2 1/2SM -FZDZ BR OVC002 00/ REFZRA RMK SF8

CYYG;2008-12-12 11:45;CYYG 121145Z 11007KT 3/4SM R03/P6000FT/D -FZDZ BR OVC002 00/ RMK SF8

CYYG;2008-12-12 12:00;CYYG 121200Z 11006KT 3/4SM R03/P6000FT/D -DZ BR OVC002 00/00 A2980 RMK SF8 SLP093

CYYG;2008-12-12 12:32;CYYG 121232Z 12005KT 1/4SM R03/2600V5500FT/D -DZ FG VV001 01/ RMK FG8

CYYG;2008-12-12 13:00;CYYG 121300Z 14006KT 1/4SM R03/1400V2200FT/N -DZ FG VV001 01/01 A2974 RMK FG8 SLP074

CYYG;2008-12-12 13:46;CYYG 121346Z 16012KT 0SM R03/1100FT/N -RA FG VV000 03/ RMK FG8

CYYG;2008-12-12 14:00;CYYG 121400Z 16014KT 0SM R03/1000FT/N -RA FG VV000 04/04 A2969 RMK FG8 SLP055

CYYG;2008-12-12 15:00;CYYG 121500Z 17013KT 0SM R03/1100FT/N -DZ FG VV000 07/07 A2966 RMK FG8 SLP044

CYYG;2008-12-12 15:13;CYYG 121513Z 18014KT 1/8SM R03/1000V1400FT/N -DZ FG OVC001 09/ RMK SF8

CYYG;2008-12-12 15:36;CYYG 121536Z 18014KT 2SM R03/3500VP6000FT/U -DZ BR BKN002 OVC012 10/ RMK SF6SC2

CYYG;2008-12-12 15:47;CYYG 121547Z 18017G25KT 5SM -SHRA BR BKN003 OVC014 12/ RMK SF6SC2

CYYG;2008-12-12 16:00;CYYG 121600Z 19019G24KT 5SM -SHRA BR BKN003 OVC015 12/12 A2961 RMK SF6SC2 SLP029

CYYG;2008-12-12 16:10;CYYG 121610Z 19018G24KT 10SM SCT004 OVC016 12/ RMK SF4SC4

CYYG;2008-12-12 17:00;CYYG 121700Z 19020G28KT 15SM SCT020 OVC220 14/13 A2957 RMK SC4CI4 SLP015

CYYG;2008-12-12 18:00;CYYG 121800Z 20024G32KT 15SM FEW020 OVC230 14/14 A2951 RMK SC2CI6 SLP995

CYYG;2008-12-12 19:00;CYYG 121900Z 19022G41KT 15SM OVC022 16/15 A2948 RMK SC8 SLP984

CYYG;2008-12-12 19:44;CYYG 121944Z 19018KT 5SM -SHRA BR OVC025 14/ RMK SC8

CYYG;2008-12-12 20:00;CYYG 122000Z 19024G32KT 1SM R03/3500VP6000FT/D SHRA BR BKN013 OVC025 15/15 A2947 RMK SC5SC3 SLP981

CYYG;2008-12-12 20:24;CYYG 122024Z 19021G27KT 4SM -SHRA BR OVC020 15/ RMK SC8

CYYG;2008-12-12 21:00;CYYG 122100Z 18020G28KT 3SM -SHRA BR BKN018 OVC025 14/14 A2945 RMK SC5SC3 SLP975

CYYG;2008-12-12 22:00;CYYG 122200Z 20026G35KT 10SM -SHRA SCT030 OVC100 15/14 A2943 RMK SC3AC5 SLP968

CYYG;2008-12-12 23:00;CYYG 122300Z 19026G34KT 15SM -SHRA SCT030 BKN070 OVC100 15/14 A2943 RMK SC3AC2AC2 SLP967

CYYG;2008-12-13 00:00;CYYG 130000Z 20021G26KT 15SM -SHRA BKN035 OVC100 14/14 A2942 RMK SC5AC3 SLP963

CYYG;2008-12-13 01:00;CYYG 130100Z 19022G27KT 12SM -SHRA SCT015 BKN028 OVC047 14/14 A2942 RMK SC3SC3SC2 SLP965

CYYG;2008-12-13 02:00;CYYG 130200Z 19017G24KT 10SM -SHRA SCT005 BKN015 OVC045 13/13 A2942 RMK SF3SC2SC2 SLP964

CYYG;2008-12-13 03:00;CYYG 130300Z 19017G24KT 15SM FEW003 SCT020 BKN090 12/12 A2942 RMK SF2SC1AC4 SLP962

CYYG;2008-12-13 04:00;CYYG 130400Z 26010G18KT 12SM -SHRA SCT005 BKN025 OVC090 12/12 A2945 RMK SF4SC2AC2 SLP975

CYYG;2008-12-13 04:12;CYYG 130412Z 25016G24KT 4SM -SHRA BKN008 OVC020 11/ RMK SF6SC2

CYYG;2008-12-13 05:00;CYYG 130500Z 31015KT 4SM -SHRA BR BKN007 OVC022 08/08 A2948 RMK SF6SC2 SLP985

CYYG;2008-12-13 06:00;CYYG 130600Z 30012KT 10SM -SHRA BKN007 OVC016 05/04 A2953 RMK SF5SC3 SLP000

CYYG;2008-12-13 07:00;CYYG 130700Z 29012KT 12SM -SHRA BKN007 OVC020 03/03 A2959 RMK SF6SC2 SLP020

CYYG;2008-12-13 08:00;CYYG 130800Z 31008G17KT 15SM -SHRA OVC007 02/02 A2963 RMK SF8 SLP033

