CYWG;2004-11-08 22:00;METAR CYWG 082200Z 18007KT 15SM BKN048 BKN240 01/M08 A3034 RMK SC6CI1 SLP287
CYWG;2004-11-08 23:00;METAR CYWG 082300Z 18006KT 15SM BKN048 OVC240 01/M07 A3032 RMK SC7CI1 SLP283
CYWG;2004-11-09 00:00;METAR CYWG 090000Z 19008KT 15SM OVC052 01/M07 A3032 RMK SC8 SLP283
CYWG;2004-11-09 01:00;METAR CYWG 090100Z 17011KT 15SM BKN060 OVC094 01/M08 A3029 RMK SC6AC2 SLP271
CYWG;2004-11-09 02:00;METAR CYWG 090200Z 18010KT 15SM SCT060 OVC092 00/M08 A3029 RMK SC4AC4 SLP270
CYWG;2004-11-09 03:00;METAR CYWG 090300Z 18010KT 15SM SCT058 BKN096 00/M08 A3025 RMK SC3AC4 SLP259
CYWG;2004-11-09 04:00;METAR CYWG 090400Z 18013KT 15SM BKN096 M00/M08 A3022 RMK AC6 SLP249
CYWG;2004-11-09 05:00;METAR CYWG 090500Z 18011KT 15SM SCT096 M00/M08 A3020 RMK AC3 SLP240
CYWG;2004-11-09 06:00;METAR CYWG 090600Z 18012KT 15SM SKC M01/M07 A3017 RMK SLP228
CYWG;2004-11-09 07:00;METAR CYWG 090700Z 18010KT 15SM SKC M01/M06 A3013 RMK SLP217
CYWG;2004-11-09 08:00;METAR CYWG 090800Z 17010KT 15SM SKC M01/M05 A3009 RMK SLP202
CYWG;2004-11-09 09:00;METAR CYWG 090900Z 17011KT 15SM SKC M00/M05 A3006 RMK SLP192
CYWG;2004-11-09 10:00;METAR CYWG 091000Z 18012KT 15SM SKC M00/M05 A3003 RMK SLP180
CYWG;2004-11-09 11:00;METAR CYWG 091100Z 17009KT 15SM SKC M01/M05 A3002 RMK SLP178
CYWG;2004-11-09 12:00;METAR CYWG 091200Z 17009KT 15SM SKC M01/M05 A2998 RMK SLP165
CYWG;2004-11-09 13:00;METAR CYWG 091300Z 18011KT 15SM BKN250 M01/M05 A2993 RMK CI2 SLP150
CYWG;2004-11-09 14:00;METAR CYWG 091400Z 18012KT 15SM BKN250 M00/M04 A2990 RMK CI2 SLP139
CYWG;2004-11-09 15:00;METAR CYWG 091500Z 19015G20KT 15SM SCT250 01/M04 A2987 RMK CI1 SLP126
CYWG;2004-11-09 16:00;METAR CYWG 091600Z 19019G27KT 15SM SCT250 03/M03 A2983 RMK CI1 SLP113
CYWG;2004-11-09 17:00;METAR CYWG 091700Z 20017KT 15SM SCT250 04/M02 A2981 RMK CI1 SLP107
CYWG;2004-11-09 18:00;METAR CYWG 091800Z 20019G24KT 15SM SCT250 05/M01 A2977 RMK CI1 SLP092
CYWG;2004-11-09 19:00;METAR CYWG 091900Z 21012G19KT 15SM BKN250 06/00 A2976 RMK CI1 SLP087
CYWG;2004-11-09 20:00;METAR CYWG 092000Z 21010G16KT 15SM BKN250 08/01 A2974 RMK CI2 SLP082
CYWG;2004-11-09 21:00;METAR CYWG 092100Z 21010KT 15SM BKN250 08/01 A2974 RMK CI2 SLP079
CYWG;2004-11-09 22:00;METAR CYWG 092200Z 24007KT 15SM BKN250 07/01 A2974 RMK CI2 SLP082
CYWG;2004-11-09 23:00;METAR CYWG 092300Z 32005KT 15SM FEW120 OVC250 04/01 A2978 RMK AC2CI3 SLP093
CYWG;2004-11-10 00:00;METAR CYWG 100000Z 34011KT 15SM SCT120 OVC250 03/M00 A2980 RMK AC3CI3 SLP103
CYWG;2004-11-10 01:00;METAR CYWG 100100Z 35008KT 15SM FEW120 SCT250 02/M01 A2983 RMK AC2CI0 SLP111
CYWG;2004-11-10 02:00;METAR CYWG 100200Z 35008KT 15SM FEW120 SCT250 01/M01 A2985 RMK AC2CI1 SLP118
CYWG;2004-11-10 03:00;METAR CYWG 100300Z 34009KT 15SM FEW120 FEW250 01/M01 A2987 RMK AC1CI1 SLP128
CYWG;2004-11-10 04:00;METAR CYWG 100400Z 33009KT 15SM FEW026 BKN120 01/M01 A2990 RMK SC2AC4 SLP137
CYWG;2004-11-10 05:00;METAR CYWG 100500Z 35008KT 15SM FEW120 SCT250 00/M02 A2992 RMK AC2CI1 SLP144
CYWG;2004-11-10 06:00;METAR CYWG 100600Z 35007KT 15SM FEW120 FEW250 M01/M02 A2994 RMK AC1CI0 SLP151
CYWG;2004-11-10 07:00;METAR CYWG 100700Z 35006KT 15SM FEW250 M01/M03 A2997 RMK CI1 SLP159
CYWG;2004-11-10 08:00;METAR CYWG 100800Z 35007KT 15SM BKN120 BKN250 M01/M03 A2999 RMK AC5CI1 SLP167
CYWG;2004-11-10 09:00;METAR CYWG 100900Z 34008KT 15SM BKN120 BKN250 M00/M03 A3002 RMK AC5CI0 SLP177
CYWG;2004-11-10 10:00;METAR CYWG 101000Z 32006KT 15SM BKN120 M02/M03 A3004 RMK AC7 SLP182
CYWG;2004-11-10 11:00;METAR CYWG 101100Z 30007KT 15SM SCT120 BKN250 M03/M04 A3006 RMK AC3CI0 SLP188
CYWG;2004-11-10 12:00;METAR CYWG 101200Z 31008KT 15SM BKN250 M03/M04 A3007 RMK CI2 SLP196
CYWG;2004-11-10 13:00;METAR CYWG 101300Z 31009KT 15SM FEW120 BKN250 M04/M05 A3011 RMK AC2CI1 SLP208
CYWG;2004-11-10 14:00;METAR CYWG 101400Z 35016KT 15SM FEW120 SCT250 M01/M05 A3016 RMK AC2CI0 SLP223
CYWG;2004-11-10 15:00;METAR CYWG 101500Z 33010KT 15SM FEW035 FEW120 00/M05 A3019 RMK SC1AC1 TR SC SLP235
CYWG;2004-11-10 16:00;METAR CYWG 101600Z 36020G26KT 15SM SCT034 01/M06 A3023 RMK SC3 SLP250
CYWG;2004-11-10 17:00;METAR CYWG 101700Z 01020G27KT 15SM FEW038 01/M09 A3027 RMK SC1 SLP263
CYWG;2004-11-10 18:00;METAR CYWG 101800Z 36026KT 15SM FEW038 01/M09 A3030 RMK SC1 SLP274
CYWG;2004-11-10 19:00;METAR CYWG 101900Z 34019G27KT 15SM SCT045 01/M10 A3033 RMK SC2 SLP283
CYWG;2004-11-10 20:00;METAR CYWG 102000Z 33018G24KT 15SM FEW040 01/M10 A3034 RMK SC1 SLP288
CYWG;2004-11-10 21:00;METAR CYWG 102100Z 34015G22KT 15SM FEW040 00/M10 A3036 RMK SC1 SLP294
CYWG;2004-11-10 22:00;METAR CYWG 102200Z 33015KT 15SM FEW040 M01/M10 A3039 RMK SC1 SLP303
CYWG;2004-11-10 23:00;METAR CYWG 102300Z 31010KT 15SM FEW040 M03/M09 A3042 RMK SC1 SLP313
CYWG;2004-11-11 00:00;METAR CYWG 110000Z 31009KT 15SM SKC M04/M09 A3045 RMK SLP327
CYWG;2004-11-11 01:00;METAR CYWG 110100Z 31007KT 15SM SKC M06/M09 A3046 RMK SLP332
CYWG;2004-11-11 02:00;METAR CYWG 110200Z 28005KT 15SM SKC M08/M10 A3047 RMK SLP333
CYWG;2004-11-11 03:00;METAR CYWG 110300Z 26006KT 15SM SKC M08/M11 A3047 RMK SLP333
CYWG;2004-11-11 04:00;METAR CYWG 110400Z 26005KT 15SM SKC M07/M10 A3047 RMK SLP335
CYWG;2004-11-11 05:00;METAR CYWG 110500Z 25005KT 15SM SKC M07/M10 A3047 RMK SLP334
CYWG;2004-11-11 06:00;METAR CYWG 110600Z 24004KT 15SM SKC M08/M11 A3046 RMK SLP332
CYWG;2004-11-11 07:00;METAR CYWG 110700Z 24007KT 15SM SKC M08/M11 A3046 RMK SLP330
CYWG;2004-11-11 08:00;METAR CYWG 110800Z 25007KT 15SM SKC M08/M11 A3045 RMK SLP328
CYWG;2004-11-11 09:00;METAR CYWG 110900Z 25007KT 15SM SKC M08/M11 A3044 RMK SLP324
CYWG;2004-11-11 10:00;METAR CYWG 111000Z 24007KT 15SM SKC M09/M11 A3041 RMK SLP316
CYWG;2004-11-11 11:00;METAR CYWG 111100Z 23008KT 15SM SKC M08/M11 A3040 RMK SLP310
CYWG;2004-11-11 12:00;METAR CYWG 111200Z 25007KT 15SM SKC M09/M11 A3040 RMK SLP313
CYWG;2004-11-11 13:00;METAR CYWG 111300Z 25007KT 15SM FEW110 M09/M11 A3040 RMK AC1 SLP311
CYWG;2004-11-11 14:00;METAR CYWG 111400Z 25007KT 15SM FEW110 M08/M11 A3040 RMK AC1 SLP311
CYWG;2004-11-11 15:00;METAR CYWG 111500Z 26009KT 15SM FEW110 M06/M09 A3040 RMK AC2 SLP312
CYWG;2004-11-11 16:00;METAR CYWG 111600Z 25010KT 15SM FEW110 M05/M08 A3039 RMK AC2 SLP309
CYWG;2004-11-11 17:00;METAR CYWG 111700Z 24009KT 15SM FEW220 M01/M07 A3037 RMK CI0 SLP302
CYWG;2004-11-11 18:00;METAR CYWG 111800Z 27014KT 15SM FEW220 00/M08 A3036 RMK CI0 SLP297
CYWG;2004-11-11 19:00;METAR CYWG 111900Z 26010KT 15SM FEW220 02/M09 A3034 RMK CI0 SLP289
CYWG;2004-11-11 20:00;METAR CYWG 112000Z 28011G16KT 15SM FEW120 SCT250 02/M09 A3033 RMK AC1CI1 AC TR SLP288 SLP288
CYWG;2004-11-11 21:00;METAR CYWG 112100Z 25007KT 15SM FEW120 FEW250 02/M09 A3031 RMK AC1CI1 AC TR SLP280
CYWG;2004-11-11 22:00;METAR CYWG 112200Z 25005KT 15SM FEW120 SCT250 02/M09 A3031 RMK AC1CI1 AC TR
CYWG;2004-11-11 23:00;METAR CYWG 112300Z 20003KT 15SM FEW120 SCT250 00/M09 A3030 RMK AC1CI1 AC TR SLP277
CYWG;2004-11-12 00:00;METAR CYWG 120000Z 18006KT 15SM FEW120 SCT250 M01/M08 A3030 RMK AC1CI1 SLP276
CYWG;2004-11-12 01:00;METAR CYWG 120100Z 18006KT 15SM SCT079 BKN100 BKN250 M02/M07 A3029 RMK AC2AC1CI1 SLP273 SLP273
CYWG;2004-11-12 02:00;METAR CYWG 120200Z 19006KT 15SM FEW066 SCT100 BKN250 M02/M07 A3029 RMK
CYWG;2004-11-12 03:00;METAR CYWG 120300Z 20007KT 15SM SCT068 BKN250 M01/M08 A3029 RMK AC2CI1 SLP271
CYWG;2004-11-12 04:00;METAR CYWG 120400Z 20008KT 15SM SCT083 BKN250 M02/M08 A3028 RMK AC2CI1 SLP269
CYWG;2004-11-12 05:00;METAR CYWG 120500Z 21007KT 15SM SCT083 BKN250 M03/M08 A3028 RMK AC2CI1 SLP270
CYWG;2004-11-12 06:00;METAR CYWG 120600Z 19010KT 15SM FEW080 SCT250 M03/M08 A3028 RMK AC2CI1 SLP267
CYWG;2004-11-12 07:00;METAR CYWG 120700Z 21005KT 15SM BKN077 BKN250 M03/M08 A3029 RMK AC3CI1
CYWG;2004-11-12 08:00;METAR CYWG 120800Z 20008KT 15SM SCT077 SCT250 M03/M08 A3029 RMK AC2CI1
CYWG;2004-11-12 09:00;METAR CYWG 120900Z 19006KT 15SM FEW080 SCT250 M05/M08 A3029 RMK AC1CI1
CYWG;2004-11-12 10:00;METAR CYWG 121000Z 18005KT 15SM FEW250 M06/M08 A3029 RMK CI1 SLP271
CYWG;2004-11-12 11:00;METAR CYWG 121100Z 19007KT 15SM FEW250 M07/M09 A3029 RMK CI1 SLP270
CYWG;2004-11-12 12:00;METAR CYWG 121200Z 19006KT 15SM FEW250 M07/M09 A3029 RMK CI0 SLP273
CYWG;2004-11-12 13:00;METAR CYWG 121300Z 20008KT 15SM FEW080 FEW250 M05/M08 A3030 RMK AC1CI0 AC TR SLP277 SLP277
CYWG;2004-11-12 14:00;METAR CYWG 121400Z 21009KT 15SM FEW080 BKN250 M04/M07 A3030 RMK AC1CI1 AC
CYWG;2004-11-12 15:00;METAR CYWG 121500Z 21007KT 15SM BKN250 M02/M07 A3032 RMK CI1 SLP280
CYWG;2004-11-12 16:00;METAR CYWG 121600Z 20006KT 15SM SCT250 01/M05 A3032 RMK CI1 SLP281
CYWG;2004-11-12 17:00;METAR CYWG 121700Z 20008KT 15SM BKN250 04/M05 A3032 RMK CI1 SLP280
CYWG;2004-11-12 18:00;METAR CYWG 121800Z 23008KT 15SM SCT250 06/M05 A3031 RMK CI1 SLP276
CYWG;2004-11-12 19:00;METAR CYWG 121900Z 22008KT 15SM BKN250 07/M05 A3030 RMK CI1 SLP272
CYWG;2004-11-12 20:00;METAR CYWG 122000Z 21007KT 15SM FEW250 08/M04 A3029 RMK CI0 SLP270
CYWG;2004-11-12 21:00;METAR CYWG 122100Z 22010KT 15SM SCT250 08/M04 A3028 RMK CI0 SLP267
CYWG;2004-11-12 22:00;METAR CYWG 122200Z 21009KT 15SM SCT250 08/M04 A3028 RMK CI0 SLP265
CYWG;2004-11-12 23:00;METAR CYWG 122300Z 17007KT 15SM SCT250 02/M04 A3027 RMK CI1 SLP264
CYWG;2004-11-13 00:00;METAR CYWG 130000Z 20011KT 15SM FEW250 04/M04 A3027 RMK CI0 SLP263
CYWG;2004-11-13 01:00;METAR CYWG 130100Z 21012KT 15SM FEW250 04/M05 A3027 RMK CI0 SLP264
CYWG;2004-11-13 02:00;METAR CYWG 130200Z 20012KT 15SM SKC 03/M05 A3028 RMK SLP267
CYWG;2004-11-13 03:00;METAR CYWG 130300Z 20012KT 15SM SKC 01/M06 A3028 RMK SLP267
CYWG;2004-11-13 04:00;METAR CYWG 130400Z 19012KT 15SM SKC 00/M06 A3028 RMK SLP267
CYWG;2004-11-13 05:00;METAR CYWG 130500Z 20014KT 15SM SKC M00/M07 A3027 RMK SLP265
CYWG;2004-11-13 06:00;METAR CYWG 130600Z 19013KT 15SM SKC M01/M07 A3027 RMK SLP262
CYWG;2004-11-13 07:00;METAR CYWG 130700Z 19011KT 15SM SKC M01/M07 A3027 RMK SLP263
CYWG;2004-11-13 08:00;METAR CYWG 130800Z 19012KT 15SM SKC M01/M07 A3028 RMK SLP264
CYWG;2004-11-13 09:00;METAR CYWG 130900Z 19012KT 15SM SKC M02/M07 A3027 RMK SLP262
CYWG;2004-11-13 10:00;METAR CYWG 131000Z 20014KT 15SM SKC M02/M07 A3027 RMK SLP261
CYWG;2004-11-13 11:00;METAR CYWG 131100Z 19010KT 15SM SKC M02/M07 A3027 RMK SLP261
CYWG;2004-11-13 12:00;METAR CYWG 131200Z 19010KT 15SM SKC M02/M07 A3027 RMK SLP263
CYWG;2004-11-13 13:00;METAR CYWG 131300Z 19013KT 15SM FEW250 M03/M07 A3027 RMK CI0 SLP262
CYWG;2004-11-13 14:00;METAR CYWG 131400Z 18012KT 15SM FEW250 M04/M07 A3028 RMK CI1 SLP267
CYWG;2004-11-13 15:00;METAR CYWG 131500Z 19012KT 15SM SKC M02/M06 A3029 RMK SLP270
CYWG;2004-11-13 16:00;METAR CYWG 131600Z 18012G17KT 15SM SKC 01/M05 A3028 RMK SLP268
CYWG;2004-11-13 17:00;METAR CYWG 131700Z 18014KT 15SM FEW250 03/M04 A3028 RMK CI0 SLP267
CYWG;2004-11-13 18:00;METAR CYWG 131800Z 19014KT 15SM SKC 05/M04 A3026 RMK SLP260
CYWG;2004-11-13 19:00;METAR CYWG 131900Z 20014KT 15SM SKC 06/M04 A3026 RMK SLP259
CYWG;2004-11-13 20:00;METAR CYWG 132000Z 19017KT 15SM SKC 07/M03 A3025 RMK SLP255
CYWG;2004-11-13 21:00;METAR CYWG 132100Z 18016G21KT 15SM SKC 07/M03 A3024 RMK FU SLP253
CYWG;2004-11-13 22:00;METAR CYWG 132200Z 18014KT 15SM SKC 06/M03 A3024 RMK FU SLP253
CYWG;2004-11-13 23:00;METAR CYWG 132300Z 18012KT 15SM SKC 04/M03 A3025 RMK SLP255
CYWG;2004-11-14 00:00;METAR CYWG 140000Z 17013KT 15SM SKC 04/M03 A3025 RMK SLP257
CYWG;2004-11-14 01:00;METAR CYWG 140100Z 18013G18KT 15SM SKC 03/M03 A3026 RMK SLP259
CYWG;2004-11-14 02:00;METAR CYWG 140200Z 18012KT 15SM SKC 03/M03 A3026 RMK SLP261
CYWG;2004-11-14 03:00;METAR CYWG 140300Z 18013KT 15SM SKC 02/M03 A3027 RMK SLP263
CYWG;2004-11-14 04:00;METAR CYWG 140400Z 19013KT 15SM SKC 03/M04 A3027 RMK SLP264
CYWG;2004-11-14 05:00;METAR CYWG 140500Z 19013KT 15SM SKC 02/M04 A3028 RMK SLP265
CYWG;2004-11-14 06:00;METAR CYWG 140600Z 19014G20KT 15SM SKC 02/M04 A3028 RMK SLP264
CYWG;2004-11-14 07:00;METAR CYWG 140700Z 18013KT 15SM SKC 01/M04 A3028 RMK SLP263
CYWG;2004-11-14 08:00;METAR CYWG 140800Z 19016G22KT 15SM SKC 01/M05 A3028 RMK SLP263
CYWG;2004-11-14 09:00;METAR CYWG 140900Z 18015KT 15SM SKC 00/M05 A3027 RMK SLP262
CYWG;2004-11-14 10:00;METAR CYWG 141000Z 18014G19KT 15SM SKC M00/M05 A3026 RMK SLP259
CYWG;2004-11-14 11:00;METAR CYWG 141100Z 18018G24KT 15SM SKC M00/M05 A3026 RMK SLP258
CYWG;2004-11-14 12:00;METAR CYWG 141200Z 18014G21KT 15SM SKC M00/M05 A3026 RMK SLP259
CYWG;2004-11-14 13:00;METAR CYWG 141300Z 19017KT 15SM SKC M01/M05 A3025 RMK SLP256
CYWG;2004-11-14 14:00;METAR CYWG 141400Z 19015G25KT 15SM FEW110 M01/M05 A3028 RMK AC1 SLP265
CYWG;2004-11-14 15:00;METAR CYWG 141500Z 19019G25KT 15SM FEW110 00/M05 A3027 RMK AC1 SLP264
CYWG;2004-11-14 16:00;METAR CYWG 141600Z 19016KT 15SM FEW110 02/M04 A3027 RMK AC1 SLP264
CYWG;2004-11-14 17:00;METAR CYWG 141700Z 20017G22KT 15SM FEW110 04/M04 A3028 RMK AC1 SLP266
CYWG;2004-11-14 18:00;METAR CYWG 141800Z 21019KT 15SM SKC 06/M03 A3027 RMK SLP261
CYWG;2004-11-14 19:00;METAR CYWG 141900Z 19018KT 15SM SKC 07/M02 A3025 RMK SLP254
CYWG;2004-11-14 20:00;METAR CYWG 142000Z 20016KT 15SM FEW110 FEW250 09/M01 A3024 RMK AC1CI0 SLP252
CYWG;2004-11-14 21:00;METAR CYWG 142100Z 20014KT 15SM SKC 10/M00 A3023 RMK SLP248
CYWG;2004-11-14 22:00;METAR CYWG 142200Z 20007KT 15SM SKC 10/00 A3026 RMK SLP256
CYWG;2004-11-14 23:00;METAR CYWG 142300Z 18006KT 15SM FEW110 06/M00 A3027 RMK AC1 SLP261
CYWG;2004-11-15 00:00;METAR CYWG 150000Z 17008KT 15SM SKC 04/M00 A3029 RMK SLP267
CYWG;2004-11-15 01:00;METAR CYWG 150100Z 18014KT 15SM SKC 04/M01 A3027 RMK SLP261
CYWG;2004-11-15 02:00;METAR CYWG 150200Z 18014KT 15SM SKC 03/M02 A3026 RMK SLP258
CYWG;2004-11-15 03:00;METAR CYWG 150300Z 19013G18KT 15SM SKC 03/M02 A3027 RMK SLP261
CYWG;2004-11-15 04:00;METAR CYWG 150400Z 19015KT 15SM SKC 03/M03 A3025 RMK SLP256
CYWG;2004-11-15 05:00;METAR CYWG 150500Z 19014KT 15SM SKC 02/M03 A3025 RMK SLP255
CYWG;2004-11-15 06:00;METAR CYWG 150600Z 19014KT 15SM SKC 01/M03 A3024 RMK SLP251
CYWG;2004-11-15 07:00;METAR CYWG 150700Z 18013KT 15SM SKC 00/M04 A3023 RMK SLP249
CYWG;2004-11-15 08:00;METAR CYWG 150800Z 18013KT 15SM SKC M00/M04 A3022 RMK SLP245
CYWG;2004-11-15 09:00;METAR CYWG 150900Z 18012KT 15SM SKC M01/M04 A3021 RMK SLP239
CYWG;2004-11-15 10:00;METAR CYWG 151000Z 18012KT 15SM SKC M01/M04 A3019 RMK SLP235
CYWG;2004-11-15 11:00;METAR CYWG 151100Z 18015G20KT 15SM SKC M01/M04 A3018 RMK FROIN SLP231
CYWG;2004-11-15 12:00;METAR CYWG 151200Z 18015KT 15SM SKC M01/M04 A3016 RMK SLP225
CYWG;2004-11-15 13:00;METAR CYWG 151300Z 18014G19KT 15SM BKN250 M01/M04 A3017 RMK CI2 SLP228
CYWG;2004-11-15 14:00;METAR CYWG 151400Z 18014KT 15SM FEW100 BKN250 M02/M04 A3016 RMK AC1CI2 SLP224
CYWG;2004-11-15 15:00;METAR CYWG 151500Z 18016KT 12SM SCT250 M01/M04 A3013 RMK CI1 HZ SLP217
CYWG;2004-11-15 16:00;METAR CYWG 151600Z 17018KT 6SM HZ SCT250 01/M03 A3012 RMK CI1 SLP214
CYWG;2004-11-15 17:00;METAR CYWG 151700Z 18022KT 6SM HZ SCT250 03/M02 A3008 RMK CI1 SLP199
CYWG;2004-11-15 18:00;METAR CYWG 151800Z 19018KT 6SM HZ SCT250 06/M00 A3006 RMK CI1 SLP190
CYWG;2004-11-15 19:00;METAR CYWG 151900Z 18020G25KT 15SM SCT250 06/M00 A3003 RMK CI1 SLP181
CYWG;2004-11-15 20:00;METAR CYWG 152000Z 18016G21KT 15SM BKN250 07/01 A3002 RMK CI2 SLP175
CYWG;2004-11-15 21:00;METAR CYWG 152100Z 18019G27KT 15SM BKN250 08/01 A2999 RMK CI2 SLP167
CYWG;2004-11-15 22:00;METAR CYWG 152200Z 18019G24KT 15SM BKN250 07/01 A2997 RMK CI2 SLP161
CYWG;2004-11-15 23:00;METAR CYWG 152300Z 18017G22KT 15SM FEW120 BKN250 06/01 A2996 RMK AC1CI2 SLP157
CYWG;2004-11-16 00:00;METAR CYWG 160000Z 18018KT 15SM FEW120 BKN250 06/01 A2996 RMK AC1CI2 SLP157
CYWG;2004-11-16 01:00;METAR CYWG 160100Z 18018G26KT 15SM FEW120 BKN250 06/02 A2994 RMK AC2CI1 SLP151
CYWG;2004-11-16 02:00;METAR CYWG 160200Z 19018G24KT 15SM FEW120 BKN250 05/01 A2993 RMK AC2CI2 SLP146
CYWG;2004-11-16 03:00;METAR CYWG 160300Z 19016G24KT 15SM FEW250 05/01 A2991 RMK CI1 SLP141
CYWG;2004-11-16 04:00;METAR CYWG 160400Z 19019KT 15SM BKN250 05/01 A2990 RMK CI2 SLP137
CYWG;2004-11-16 05:00;METAR CYWG 160500Z 19019G24KT 15SM FEW100 BKN250 05/01 A2989 RMK AC2CI2 SLP134
CYWG;2004-11-16 06:00;METAR CYWG 160600Z 19015KT 15SM FEW100 BKN250 04/01 A2988 RMK AC2CI2 SLP128
CYWG;2004-11-16 07:00;METAR CYWG 160700Z 19013G18KT 15SM FEW100 BKN250 03/01 A2987 RMK AC1CI2 SLP124
CYWG;2004-11-16 08:00;METAR CYWG 160800Z 19015KT 15SM FEW120 BKN250 03/01 A2985 RMK AC2CI2 SLP117
CYWG;2004-11-16 09:00;METAR CYWG 160900Z 19014KT 15SM FEW120 BKN250 03/01 A2985 RMK AC2CI2
CYWG;2004-11-16 10:00;METAR CYWG 161000Z 18014KT 15SM FEW120 BKN250 02/00 A2983 RMK AC2CI2 SLP112
CYWG;2004-11-16 11:00;METAR CYWG 161100Z 18015KT 15SM FEW120 BKN250 01/M00 A2984 RMK AC2CI2 SLP114
CYWG;2004-11-16 12:00;METAR CYWG 161200Z 18014KT 12SM FEW120 BKN250 01/M00 A2983 RMK AC2CI2
CYWG;2004-11-16 13:00;METAR CYWG 161300Z 18011KT 10SM FEW140 BKN250 01/M01 A2983 RMK AC2CI2 BR SLP113
CYWG;2004-11-16 14:00;METAR CYWG 161400Z 18013KT 10SM FEW140 BKN250 01/M01 A2983 RMK AC1CI2 BR
CYWG;2004-11-16 15:00;METAR CYWG 161500Z 19011KT 8SM BKN250 02/M00 A2984 RMK CI3 BR SLP116
CYWG;2004-11-16 16:00;METAR CYWG 161600Z 20008KT 12SM BKN250 03/01 A2987 RMK CI2 BR SLP125
CYWG;2004-11-16 17:00;METAR CYWG 161700Z 19006KT 12SM BKN250 05/01 A2989 RMK CI2 HZ SLP132
CYWG;2004-11-16 18:00;METAR CYWG 161800Z 21004KT 15SM BKN250 07/01 A2990 RMK CI2 SLP132
CYWG;2004-11-16 19:00;METAR CYWG 161900Z 28005KT 15SM BKN250 09/01 A2991 RMK CI2 SLP138
CYWG;2004-11-16 20:00;METAR CYWG 162000Z 35004KT 15SM BKN250 10/01 A2993 RMK CI3 SLP142
CYWG;2004-11-16 21:00;METAR CYWG 162100Z 01006KT 15SM BKN250 10/01 A2995 RMK CI3 HZ SLP151
CYWG;2004-11-16 22:00;METAR CYWG 162200Z 03004KT 15SM FEW150 BKN250 09/01 A2997 RMK AC1CI2 HZ
CYWG;2004-11-16 23:00;METAR CYWG 162300Z 02003KT 15SM BKN250 06/01 A2999 RMK CI2 SLP162
CYWG;2004-11-17 00:00;METAR CYWG 170000Z 04002KT 15SM FEW250 04/00 A3000 RMK CI1 SLP169
CYWG;2004-11-17 01:00;METAR CYWG 170100Z 30004KT 15SM FEW250 01/M01 A3002 RMK CI0 SLP177
CYWG;2004-11-17 02:00;METAR CYWG 170200Z 02002KT 15SM SKC M00/M02 A3003 RMK SLP178
CYWG;2004-11-17 03:00;METAR CYWG 170300Z 01004KT 15SM SKC M00/M02 A3003 RMK SLP183
CYWG;2004-11-17 04:00;METAR CYWG 170400Z 03004KT 15SM FEW150 M00/M02 A3005 RMK AC0 SLP189
CYWG;2004-11-17 05:00;METAR CYWG 170500Z 03005KT 15SM FEW150 M00/M02 A3005 RMK AC0 SLP189
CYWG;2004-11-17 06:00;METAR CYWG 170600Z 00000KT 15SM FEW150 M01/M02 A3006 RMK AC1 SLP189
CYWG;2004-11-17 07:00;METAR CYWG 170700Z 00000KT 15SM BKN150 M01/M01 A3007 RMK AC5 SLP194
CYWG;2004-11-17 08:00;METAR CYWG 170800Z 00000KT 15SM BKN150 M02/M02 A3007 RMK AC5 SLP193
CYWG;2004-11-17 09:00;METAR CYWG 170900Z 06002KT 15SM SCT150 M02/M03 A3007 RMK AC2 SLP194
CYWG;2004-11-17 10:00;METAR CYWG 171000Z 00000KT 15SM FEW150 M03/M03 A3008 RMK AC1 SLP195
CYWG;2004-11-17 11:00;METAR CYWG 171100Z 29005KT 15SM MIFG SKC M04/M05 A3008 RMK SLP195
CYWG;2004-11-17 12:00;METAR CYWG 171200Z 28006KT 6SM BR SKC M04/M05 A3009 RMK SLP202
CYWG;2004-11-17 13:00;METAR CYWG 171300Z 28004KT 5SM BR FEW100 M04/M05 A3008 RMK AC2 SLP199
CYWG;2004-11-17 14:00;METAR CYWG 171400Z 00000KT 3SM BR FEW100 M04/M05 A3007 RMK AC2 VSBY W-N 1 SLP197
CYWG;2004-11-17 15:00;METAR CYWG 171500Z 15002KT 5SM BR FEW100 FEW210 00/00 A3008 RMK AC1CI1 SLP199
CYWG;2004-11-17 16:00;METAR CYWG 171600Z 23005KT 6SM HZ FEW100 BKN250 04/02 A3009 RMK AC1CI1 SLP204
CYWG;2004-11-17 17:00;METAR CYWG 171700Z 22007KT 10SM FEW087 BKN250 07/03 A3009 RMK AC1CI1 HZ SLP203
CYWG;2004-11-17 18:00;METAR CYWG 171800Z 23008KT 15SM BKN250 09/03 A3007 RMK CI2 SLP192
CYWG;2004-11-17 19:00;METAR CYWG 171900Z 21006KT 15SM SCT250 10/03 A3005 RMK CI1 SLP187
CYWG;2004-11-17 20:00;METAR CYWG 172000Z 20009KT 15SM SCT250 11/04 A3004 RMK CI1 SLP183
CYWG;2004-11-17 21:00;METAR CYWG 172100Z 20008KT 12SM FEW250 11/04 A3003 RMK CI1 K SLP180
CYWG;2004-11-17 22:00;METAR CYWG 172200Z 19010KT 10SM FEW250 10/04 A3003 RMK CI1 K SLP179
CYWG;2004-11-17 23:00;METAR CYWG 172300Z 18009KT 6SM FU FEW250 07/03 A3003 RMK CI1 SLP179
