CYHZ;2010-01-06 04:32;CYHZ 060432Z 22006KT 15SM -SHSN FEW003 OVC029 M00/ RMK SF1SC7 VIS W 5

CYHZ;2010-01-06 05:00;CYHZ 060500Z 23008KT 5SM -SHSN SCT002 OVC026 M00/M00 A2932 RMK SF4SC4 SLP933

CYHZ;2010-01-06 05:22;CYHZ 060522Z 24005KT 15SM FEW002 BKN027 M00/ RMK SF2SC6

CYHZ;2010-01-06 06:00;CYHZ 060600Z 23007KT 15SM OVC028 M00/M01 A2931 RMK SC8 SLP931

CYHZ;2010-01-06 06:26;CYHZ 060626Z 24008KT 15SM -SHSN OVC022 M00/ RMK SC8

CYHZ;2010-01-06 07:00;CYHZ 060700Z 24008KT 15SM -SHSN FEW003 OVC029 M00/M01 A2931 RMK SF1SC8 SLP931

CYHZ;2010-01-06 08:00;CYHZ 060800Z 24008KT 15SM OVC029 M00/M01 A2930 RMK SC7 SLP926

CYHZ;2010-01-06 09:00;CYHZ 060900Z 23007KT 15SM FEW004 FEW029 BKN120 M01/M01 A2929 RMK SF1SC1AC5 SLP923

CYHZ;2010-01-06 10:00;CYHZ 061000Z 23006KT 15SM BKN010 OVC110 M01/M01 A2929 RMK SC5AC2 SLP923

CYHZ;2010-01-06 10:22;CYHZ 061022Z 23008KT 15SM FEW015 BKN063 BKN110 M01/ RMK SC2SC5AC1

CYHZ;2010-01-06 11:00;CYHZ 061100Z 22007KT 15SM FEW010 BKN064 BKN080 M01/M01 A2929 RMK SF1SC6AC1 SLP923

CYHZ;2010-01-06 12:00;CYHZ 061200Z 23006KT 15SM FEW005 BKN016 OVC100 M01/M01 A2930 RMK SF1SC7AC1 SLP926

CYHZ;2010-01-06 13:00;CYHZ 061300Z 22007KT 15SM FEW005 BKN016 BKN100 M00/M01 A2930 RMK SF1SC6AC1 SLP928

CYHZ;2010-01-06 14:00;CYHZ 061400Z 23007KT 15SM SCT005 OVC015 00/M00 A2931 RMK SF2SC6 SLP929

CYHZ;2010-01-06 14:28;CYHZ 061428Z 24008KT 15SM BKN007 BKN017 00/ RMK SF5SC2

CYHZ;2010-01-06 14:42;CYHZ 061442Z 22008KT 15SM FEW009 FEW015 BKN070 01/ RMK SF2SC1AC5

CYHZ;2010-01-06 15:00;CYHZ 061500Z 23009KT 15SM SCT008 BKN015 BKN070 01/M00 A2930 RMK SF3SC2AC2 SLP928

CYHZ;2010-01-06 15:47;CYHZ 061547Z 24006KT 8SM -SHSN BKN020 01/ RMK SC7

CYHZ;2010-01-06 16:00;CYHZ 061600Z 24007KT 3SM -SHSN FEW008 BKN020 BKN070 01/M00 A2929 RMK SF2SC5AC1 CU ASOCTD VIS N 12 SLP923

CYHZ;2010-01-06 16:04;CYHZ 061604Z 26006KT 2SM -SHSN FEW008 OVC013 01/ RMK SF2SC5

CYHZ;2010-01-06 16:40;CYHZ 061640Z 26007KT 12SM -SHSN BKN020 00/ RMK SC6 VIS LWR SE

CYHZ;2010-01-06 17:00;CYHZ 061700Z 24004KT 15SM BKN018 01/M01 A2927 RMK SC6 OCNL -SHSN DIST SH ALQDS SLP917

CYHZ;2010-01-06 18:00;CYHZ 061800Z 25007KT 12SM -SHSN BKN020 BKN070 01/M01 A2927 RMK SC5AC2 SLP918

CYHZ;2010-01-06 19:00;CYHZ 061900Z 25009KT 12SM -SHSN BKN023 BKN070 01/M02 A2928 RMK SC6AC2 VIS LWR N-NE SLP920

CYHZ;2010-01-06 20:00;CYHZ 062000Z 24007KT 15SM -SHSN OVC023 01/M02 A2929 RMK SC8 VIS LWR N-NE SLP923

CYHZ;2010-01-06 21:00;CYHZ 062100Z 26006KT 15SM OVC022 M00/M02 A2930 RMK SC8 SLP927

CYHZ;2010-01-06 22:00;CYHZ 062200Z 25008KT 15SM OVC019 M00/M02 A2931 RMK SC8 SLP932

CYHZ;2010-01-06 23:00;CYHZ 062300Z 25006KT 15SM OVC019 M00/M02 A2932 RMK SC8 SLP934

CYHZ;2010-01-07 00:00;CYHZ 070000Z 23006KT 15SM -SHSN OVC013 M01/M02 A2932 RMK SC8 SLP936

CYHZ;2010-01-07 01:00;CYHZ 070100Z 23009KT 15SM OVC009 M01/M01 A2932 RMK SC8 SLP935

CYHZ;2010-01-07 01:51;CYHZ 070151Z 23007KT 10SM -SHSN OVC015 M01/ RMK SC8

CYHZ;2010-01-07 02:00;CYHZ 070200Z 23009KT 10SM -SHSN OVC009 M01/M02 A2932 RMK SC8 SLP935

CYHZ;2010-01-07 02:45;CYHZ 070245Z 22008KT 15SM OVC018 M01/ RMK SC8

CYHZ;2010-01-07 03:00;CYHZ 070300Z 23007KT 15SM -SHSN OVC017 M01/M02 A2933 RMK SC8 SLP936

CYHZ;2010-01-07 04:00;CYHZ 070400Z 23009KT 15SM -SHSN OVC017 M01/M02 A2932 RMK SC8 INTMT -SHSN PCPN VRY LGT SLP934

CYHZ;2010-01-07 05:00;CYHZ 070500Z 23008KT 15SM -SHSN OVC014 M01/M02 A2932 RMK SC8 SLP935

CYHZ;2010-01-07 06:00;CYHZ 070600Z 23007KT 15SM -SHSN OVC014 M01/M02 A2933 RMK SC8 PCPN VRY LGT SLP937

CYHZ;2010-01-07 07:00;CYHZ 070700Z 23009KT 15SM -SHSN OVC016 M01/M02 A2934 RMK SC8 PCPN VRY LGT SLP939

CYHZ;2010-01-07 08:00;CYHZ 070800Z 23006KT 15SM -SHSN OVC016 M01/M02 A2933 RMK SC8 PCPN VRY LGT SLP938

CYHZ;2010-01-07 09:00;CYHZ 070900Z 24008KT 15SM -SHSN BKN016 OVC056 M01/M02 A2933 RMK SC5SC3 PCPN VRY LGT SLP938

CYHZ;2010-01-07 10:00;CYHZ 071000Z 25007KT 15SM -SHSN OVC013 M01/M02 A2933 RMK SC8 PCPN VRY LGT SLP938

CYHZ;2010-01-07 11:00;CYHZ 071100Z 28008KT 15SM -SHSN OVC013 M01/M03 A2934 RMK SC8 SLP943

CYHZ;2010-01-07 12:00;CYHZ 071200Z 27008KT 15SM -SHSN OVC014 M01/M03 A2936 RMK SC8 PCPN VRY LGT SLP948

CYHZ;2010-01-07 13:00;CYHZ 071300Z 25010KT 15SM -SHSN BKN014 OVC090 M01/M03 A2937 RMK SC6AC2 PCPN VRY LGT SLP952

CYHZ;2010-01-07 14:00;CYHZ 071400Z 27010KT 15SM -SHSN OVC013 M00/M03 A2938 RMK SC8 SLP955

CYHZ;2010-01-07 15:00;CYHZ 071500Z 27008KT 12SM -SHSN OVC015 M00/M02 A2939 RMK SC8 SLP958

CYHZ;2010-01-07 16:00;CYHZ 071600Z 28007KT 15SM -SHSN OVC013 00/M02 A2938 RMK SC8 PCPN VRY LGT SLP954

CYHZ;2010-01-07 17:00;CYHZ 071700Z 28007KT 12SM -SHSN OVC012 00/M02 A2937 RMK SC8 VIS LWR N / PCPN VRY LGT SLP953

CYHZ;2010-01-07 18:00;CYHZ 071800Z 27009KT 15SM -SHSN OVC012 00/M02 A2937 RMK SC8 SLP953

CYHZ;2010-01-07 19:00;CYHZ 071900Z 28006KT 15SM -SHSN SCT008 OVC025 00/M01 A2940 RMK SF3SC5 SLP960

CYHZ;2010-01-07 20:00;CYHZ 072000Z 27007KT 15SM -SHSN FEW008 OVC018 M00/M03 A2941 RMK SF2SC6 SLP965

CYHZ;2010-01-07 21:00;CYHZ 072100Z 27012G18KT 15SM -SHSN FEW010 OVC018 M01/M04 A2943 RMK SF1SC7 SLP972

CYHZ;2010-01-07 22:00;CYHZ 072200Z 27009KT 15SM -SHSN FEW010 OVC017 M01/M04 A2945 RMK SF1SC7 SLP978

CYHZ;2010-01-07 23:00;CYHZ 072300Z 27007G16KT 15SM -SHSN FEW010 OVC020 M01/M05 A2947 RMK SF1SC7 SLP984

CYHZ;2010-01-08 00:00;CYHZ 080000Z 29007KT 15SM -SHSN FEW012 OVC022 M01/M05 A2948 RMK SC1SC7 SLP990

CYHZ;2010-01-08 01:00;CYHZ 080100Z 30016KT 15SM -SHSN FEW012 OVC024 M01/M05 A2949 RMK SC1SC7 SLP994

CYHZ;2010-01-08 02:00;CYHZ 080200Z 29010G15KT 15SM -SHSN OVC025 M01/M06 A2951 RMK SC8 SLP998

CYHZ;2010-01-08 03:00;CYHZ 080300Z 29006KT 15SM OVC026 M01/M06 A2951 RMK SC8 SLP000

CYHZ;2010-01-08 04:00;CYHZ 080400Z 25009KT 15SM OVC025 M02/M06 A2951 RMK SC8 SLP000

CYHZ;2010-01-08 05:00;CYHZ 080500Z 26008KT 15SM OVC024 M02/M06 A2952 RMK SC8 SLP004

CYHZ;2010-01-08 06:00;CYHZ 080600Z 27007KT 15SM OVC023 M02/M06 A2953 RMK SC8 SLP006

CYHZ;2010-01-08 07:00;CYHZ 080700Z 28006KT 15SM OVC024 M02/M05 A2955 RMK SC8 SLP011

CYHZ;2010-01-08 08:00;CYHZ 080800Z 27008KT 15SM OVC021 M02/M05 A2955 RMK SC8 SLP013

CYHZ;2010-01-08 09:00;CYHZ 080900Z 25007KT 15SM OVC021 M02/M05 A2956 RMK SC8 SLP016

CYHZ;2010-01-08 10:00;CYHZ 081000Z 26005KT 15SM -SHSN OVC016 M02/M05 A2957 RMK SC8 SLP020

CYHZ;2010-01-08 11:00;CYHZ 081100Z 27007KT 15SM -SHSN OVC015 M03/M06 A2958 RMK SC8 SLP022

CYHZ;2010-01-08 12:00;CYHZ 081200Z 29007KT 15SM OVC015 M03/M06 A2959 RMK SC8 SLP027

CYHZ;2010-01-08 13:00;CYHZ 081300Z 27009KT 15SM OVC013 M03/M06 A2961 RMK SC8 SLP033

CYHZ;2010-01-08 14:00;CYHZ 081400Z 27007KT 15SM OVC014 M03/M06 A2963 RMK SC8 SLP039

CYHZ;2010-01-08 15:00;CYHZ 081500Z 27008KT 15SM OVC014 M03/M06 A2963 RMK SC8 SLP041

CYHZ;2010-01-08 16:00;CYHZ 081600Z 27008KT 15SM OVC014 M02/M06 A2961 RMK SC8 SLP034

CYHZ;2010-01-08 17:00;CYHZ 081700Z 25006KT 15SM OVC014 M02/M06 A2960 RMK SC8 SLP029

CYHZ;2010-01-08 18:00;CYHZ 081800Z 24006KT 15SM OVC014 M02/M06 A2959 RMK SC8 SLP027

CYHZ;2010-01-08 19:00;CYHZ 081900Z 29004KT 15SM OVC013 M03/M05 A2957 RMK SC8 SLP021

CYHZ;2010-01-08 20:00;CYHZ 082000Z 25002KT 15SM OVC014 M03/M06 A2956 RMK SC8 SLP018

CYHZ;2010-01-08 21:00;CYHZ 082100Z 34003KT 15SM OVC014 M03/M05 A2955 RMK SC8 SLP015

CYHZ;2010-01-08 22:00;CYHZ 082200Z 00000KT 15SM OVC015 M03/M05 A2955 RMK SC8 SLP014

CYHZ;2010-01-08 23:00;CYHZ 082300Z 00000KT 6SM -SHSN OVC015 M03/M05 A2955 RMK SC8 SLP013

CYHZ;2010-01-08 23:24;CYHZ 082324Z 00000KT 2SM -SHSN OVC013 M03/ RMK SC8

CYHZ;2010-01-09 00:00;CYHZ 090000Z 00000KT 2SM -SHSN OVC009 M03/M04 A2953 RMK SC8 SLP008

CYHZ;2010-01-09 00:43;CYHZ 090043Z 00000KT 2SM -SHSN OVC026 M04/ RMK SC8

CYHZ;2010-01-09 01:00;CYHZ 090100Z 00000KT 2SM -SHSN OVC026 M04/M04 A2951 RMK SC8 SLP001

CYHZ;2010-01-09 02:00;CYHZ 090200Z 01002KT 2SM -SHSN OVC025 M04/M04 A2950 RMK SC8 SLP997

CYHZ;2010-01-09 02:24;CYHZ 090224Z 36002KT 2SM -SHSN SCT014 OVC030 M04/ RMK SN2SC2SC5

CYHZ;2010-01-09 03:00;CYHZ 090300Z 35003KT 1 1/2SM -SHSN OVC015 M04/M04 A2948 RMK SN3SC5 SLP990

CYHZ;2010-01-09 04:00;CYHZ 090400Z 33005KT 1 1/2SM -SHSN FEW002 OVC017 M04/M04 A2945 RMK SN3SF1SC4 SLP981

CYHZ;2010-01-09 04:35;CYHZ 090435Z 33005KT 2SM -SHSN OVC002 M04/ RMK SN2SF6

CYHZ;2010-01-09 05:00;CYHZ 090500Z 34005KT 3SM -SHSN BKN002 OVC008 M04/M04 A2943 RMK SF5SF3 SLP975

CYHZ;2010-01-09 05:30;CYHZ 090530Z 33006KT 2SM -SHSN BKN002 OVC012 M04/ RMK SF6SF2

CYHZ;2010-01-09 06:00;CYHZ 090600Z 34007KT 1 1/2SM -SHSN OVC002 M04/M04 A2943 RMK SN3SF5 SLP971

CYHZ;2010-01-09 07:00;CYHZ 090700Z 33006KT 1 1/2SM -SHSN BKN002 OVC015 M04/M04 A2942 RMK SN3SF3SC2 SLP970

CYHZ;2010-01-09 08:00;CYHZ 090800Z 32009KT 2SM -SHSN OVC004 M04/M04 A2942 RMK SN2SF6 SLP970

CYHZ;2010-01-09 09:00;CYHZ 090900Z 32009KT 6SM -SHSN BKN003 OVC012 M04/M04 A2943 RMK SF5SC3 SLP971

CYHZ;2010-01-09 09:34;CYHZ 090934Z 32009KT 10SM -SHSN FEW003 BKN007 OVC028 M03/ RMK SF2SF4SC2

CYHZ;2010-01-09 10:00;CYHZ 091000Z 32009KT 10SM -SHSN BKN007 OVC036 M03/M04 A2944 RMK SF6SC2 SLP976

CYHZ;2010-01-09 11:00;CYHZ 091100Z 31010G16KT 6SM -SHSN BKN008 OVC020 M03/M04 A2946 RMK SF6SC2 SLP982

CYHZ;2010-01-09 12:00;CYHZ 091200Z 33011KT 10SM -SHSN BKN008 OVC020 M03/M04 A2948 RMK SF6SC2 SLP991

CYHZ;2010-01-09 13:00;CYHZ 091300Z 32009KT 12SM -SHSN BKN008 OVC018 M03/M04 A2952 RMK SF6SC2 SLP003

CYHZ;2010-01-09 14:00;CYHZ 091400Z 34012KT 12SM -SHSN BKN008 OVC016 M02/M04 A2954 RMK SF6SC2 SLP011

CYHZ;2010-01-09 14:33;CYHZ 091433Z 34013KT 15SM -SHSN SCT008 BKN018 M02/ RMK SF3SC4

CYHZ;2010-01-09 15:00;CYHZ 091500Z 33012G17KT 15SM -SHSN SCT014 OVC022 M02/M04 A2957 RMK SF3SC5 SLP019

CYHZ;2010-01-09 15:08;CYHZ 091508Z 34014KT 1SM R14/P6000FT/D R23/P6000FT/N -SHSN OVC013 M02/ RMK SN3SC5 VIS E-S 6

CYHZ;2010-01-09 15:22;CYHZ 091522Z 33014KT 3SM -SHSN OVC014 M02/ RMK SN1SC7 VIS S-W 6

CYHZ;2010-01-09 15:32;CYHZ 091532Z 34013KT 6SM -SHSN OVC016 M02/ RMK SC8

CYHZ;2010-01-09 15:42;CYHZ 091542Z 33011G17KT 2 1/2SM -SHSN BKN018 OVC030 M02/ RMK SC6SC2

CYHZ;2010-01-09 15:52;CYHZ 091552Z 33016KT 1 1/4SM -SHSN OVC012 M02/ RMK SN4SC4

CYHZ;2010-01-09 16:00;CYHZ 091600Z 34014G19KT 1 1/4SM R14/4000VP6000FT/D R23/4000VP6000FT/D -SHSN OVC009 M03/M04 A2957 RMK SN5SC3 SLP021

CYHZ;2010-01-09 16:08;CYHZ 091608Z 33011G16KT 3SM -SHSN SCT009 OVC018 M03/ RMK SF3SC5

CYHZ;2010-01-09 16:40;CYHZ 091640Z 33014G19KT 2SM -SHSN OVC016 M02/ RMK SN5SC3

CYHZ;2010-01-09 17:00;CYHZ 091700Z 33010G16KT 2SM -SHSN OVC015 M03/M10 A2958 RMK SN5SC3 SLP023

CYHZ;2010-01-09 17:06;CYHZ 091706Z 32015KT 12SM -SHSN OVC014 M03/ RMK SC8

CYHZ;2010-01-09 18:00;CYHZ 091800Z 31014KT 15SM -SHSN OVC015 M03/M05 A2959 RMK SC8 SLP027

CYHZ;2010-01-09 19:00;CYHZ 091900Z 32013G19KT 15SM -SHSN BKN015 BKN023 M03/M06 A2962 RMK SC6SC2 SLP036

CYHZ;2010-01-09 20:00;CYHZ 092000Z 33011G17KT 15SM -SHSN OVC015 M04/M06 A2965 RMK SC8 SLP048

CYHZ;2010-01-09 21:00;CYHZ 092100Z 33013KT 15SM -SHSN OVC018 M04/M07 A2969 RMK SC8 SLP060

CYHZ;2010-01-09 22:00;CYHZ 092200Z 34012KT 15SM -SHSN OVC025 M05/M08 A2971 RMK SC8 SLP069

CYHZ;2010-01-09 23:00;CYHZ 092300Z 32009KT 15SM FEW025 BKN045 M05/M09 A2974 RMK SC2SC4 SLP079

CYHZ;2010-01-09 23:23;CYHZ 092323Z 32010KT 15SM -SHSN BKN025 M05/ RMK SC6

CYHZ;2010-01-10 00:00;CYHZ 100000Z 31012KT 15SM -SHSN BKN018 OVC040 M05/M08 A2976 RMK SC6SC2 SLP086

CYHZ;2010-01-10 01:00;CYHZ 100100Z 32015KT 15SM -SHSN BKN015 OVC025 M05/M08 A2977 RMK SC6SC2 SLP090

CYHZ;2010-01-10 02:00;CYHZ 100200Z 32012G18KT 15SM -SHSN OVC015 M05/M08 A2978 RMK SC8 SLP093

CYHZ;2010-01-10 03:00;CYHZ 100300Z 33012KT 15SM -SHSN OVC016 M05/M08 A2978 RMK SC8 SLP093

CYHZ;2010-01-10 04:00;CYHZ 100400Z 32014KT 15SM -SHSN OVC016 M06/M08 A2979 RMK SC8 SLP096

CYHZ;2010-01-10 05:00;CYHZ 100500Z 34012G17KT 15SM -SHSN OVC013 M06/M08 A2978 RMK SC8 SLP093

CYHZ;2010-01-10 06:00;CYHZ 100600Z 13013KT 15SM -SHSN OVC012 M06/M08 A2980 RMK SC8 SLP100

CYHZ;2010-01-10 07:00;CYHZ 100700Z 33012KT 15SM -SHSN OVC012 M06/M08 A2982 RMK SC8 SLP106

CYHZ;2010-01-10 08:00;CYHZ 100800Z 33008KT 15SM -SHSN BKN011 OVC019 M06/M08 A2982 RMK SC6SC2 SLP107

CYHZ;2010-01-10 09:00;CYHZ 100900Z 32011KT 15SM -SHSN BKN011 BKN018 OVC072 M07/M09 A2983 RMK SC6SC2AC1 SLP110

CYHZ;2010-01-10 10:00;CYHZ 101000Z 32009KT 15SM -SHSN OVC011 M07/M08 A2984 RMK SC8 SLP114

CYHZ;2010-01-10 11:00;CYHZ 101100Z 33009KT 15SM OVC012 M07/M09 A2986 RMK SC8 SLP121

CYHZ;2010-01-10 12:00;CYHZ 101200Z 32007KT 15SM OVC017 M07/M09 A2987 RMK SC8 SLP123

CYHZ;2010-01-10 13:00;CYHZ 101300Z 30007KT 15SM -SHSN OVC014 M06/M08 A2988 RMK SC8 SLP127

CYHZ;2010-01-10 14:00;CYHZ 101400Z 30007KT 15SM -SHSN BKN010 OVC022 M06/M08 A2989 RMK SC6SC2 SLP131

CYHZ;2010-01-10 15:00;CYHZ 101500Z 30006KT 15SM -SHSN BKN010 OVC022 M06/M07 A2989 RMK SC6SC2 SLP130

CYHZ;2010-01-10 16:00;CYHZ 101600Z 33009KT 15SM -SHSN BKN013 OVC030 M05/M08 A2986 RMK SC6SC2 SLP121

CYHZ;2010-01-10 17:00;CYHZ 101700Z 33008KT 15SM -SHSN SCT015 OVC033 M05/M08 A2984 RMK SC4SC4 SLP114

CYHZ;2010-01-10 18:00;CYHZ 101800Z 32011KT 15SM -SHSN SCT018 BKN033 M04/M09 A2983 RMK SC3SC4 SLP109

CYHZ;2010-01-10 19:00;CYHZ 101900Z 30010G15KT 15SM -SHSN OVC020 M04/M08 A2983 RMK SC8 SLP109

CYHZ;2010-01-10 20:00;CYHZ 102000Z 32010KT 15SM -SHSN BKN020 OVC040 M05/M09 A2983 RMK SC6SC2 SLP110

CYHZ;2010-01-10 21:00;CYHZ 102100Z 30010KT 12SM -SHSN OVC018 M05/M08 A2982 RMK SC8 SLP108

CYHZ;2010-01-10 22:00;CYHZ 102200Z 31010KT 12SM -SHSN BKN013 OVC020 M05/M08 A2984 RMK SC5SC3 SLP112

CYHZ;2010-01-10 23:00;CYHZ 102300Z 31007KT 12SM -SHSN SCT015 OVC036 M06/M09 A2984 RMK SC4SC4 SLP114

CYHZ;2010-01-11 00:00;CYHZ 110000Z 33007KT 6SM -SHSN BKN015 OVC030 M07/M09 A2984 RMK SC6SC2 SLP115

CYHZ;2010-01-11 01:00;CYHZ 110100Z 32010KT 6SM -SHSN BKN016 OVC030 M07/M10 A2985 RMK SC6SC2 SLP116

CYHZ;2010-01-11 02:00;CYHZ 110200Z 33006KT 6SM -SHSN SCT012 OVC031 M08/M09 A2984 RMK SC4SC4 SLP114

CYHZ;2010-01-11 03:00;CYHZ 110300Z 32007KT 6SM -SHSN BKN013 OVC018 M08/M10 A2984 RMK SC5SC3 SLP113

CYHZ;2010-01-11 04:00;CYHZ 110400Z 33009KT 6SM -SHSN SCT012 OVC023 M09/M11 A2983 RMK SC3SC5 SLP110

CYHZ;2010-01-11 05:00;CYHZ 110500Z 33008KT 8SM -SHSN BKN019 M10/M13 A2982 RMK SC6 SLP107

CYHZ;2010-01-11 06:00;CYHZ 110600Z 32009KT 15SM FEW020 M11/M15 A2982 RMK SC1 SLP109

CYHZ;2010-01-11 07:00;CYHZ 110700Z 32008KT 15SM SKC M12/M15 A2982 RMK SLP107

CYHZ;2010-01-11 08:00;CYHZ 110800Z 32007KT 15SM SKC M12/M15 A2982 RMK SLP107

CYHZ;2010-01-11 09:00;CYHZ 110900Z 33006KT 15SM SKC M13/M16 A2983 RMK SLP110

CYHZ;2010-01-11 10:00;CYHZ 111000Z 32008KT 15SM SKC M14/M16 A2982 RMK SLP109

CYHZ;2010-01-11 11:00;CYHZ 111100Z 30008KT 15SM SKC M13/M16 A2982 RMK SLP109

CYHZ;2010-01-11 12:00;CYHZ 111200Z 29007KT 15SM FEW025 FEW100 M14/M16 A2982 RMK SC1AC1 TR SC SE SLP110

CYHZ;2010-01-11 13:00;CYHZ 111300Z 12006KT 15SM FEW110 M13/M15 A2982 RMK AC2 SLP108

CYHZ;2010-01-11 14:00;CYHZ 111400Z 27009KT 15SM FEW100 BKN240 M10/M13 A2982 RMK AC2CI0 SLP108

CYHZ;2010-01-11 15:00;CYHZ 111500Z 27007KT 15SM FEW020 FEW100 SCT240 M09/M13 A2981 RMK CF1AC1CI0 SLP105

CYHZ;2010-01-11 16:00;CYHZ 111600Z CCA 30010KT 15SM SCT020 SCT100 SCT240 M07/M12 A2978 RMK CF3AC1CI1 TR CI SLP095

CYHZ;2010-01-11 17:00;CYHZ 111700Z 27010G20KT 15SM FEW021 SCT100 M06/M12 A2974 RMK CF2AC1 SLP082

CYHZ;2010-01-11 18:00;CYHZ 111800Z 28013KT 15SM FEW028 FEW100 M06/M12 A2973 RMK CU2AC1 SLP076

CYHZ;2010-01-11 19:00;CYHZ 111900Z 30012G18KT 15SM FEW028 BKN150 M06/M11 A2972 RMK CU2AC5 SLP074

CYHZ;2010-01-11 20:00;CYHZ 112000Z 28013KT 15SM FEW025 BKN150 M06/M10 A2971 RMK CF1AC6 SLP071

CYHZ;2010-01-11 21:00;CYHZ 112100Z 29012G18KT 15SM FEW020 BKN150 M06/M10 A2971 RMK SF1AC6 SLP070

CYHZ;2010-01-11 22:00;CYHZ 112200Z 27009KT 15SM FEW020 BKN140 M06/M10 A2971 RMK SF1AC6 SLP070

CYHZ;2010-01-11 23:00;CYHZ 112300Z 28007KT 15SM FEW020 FEW140 M07/M10 A2971 RMK SF1AC1 SLP070

CYHZ;2010-01-12 00:00;CYHZ 120000Z 30007KT 15SM FEW020 FEW140 M07/M10 A2972 RMK SF1AC1 SLP074

CYHZ;2010-01-12 01:00;CYHZ 120100Z 31010KT 15SM FEW020 FEW140 M07/M10 A2972 RMK SF1AC1 SLP074

CYHZ;2010-01-12 02:00;CYHZ 120200Z 30013KT 15SM SKC M07/M11 A2971 RMK SLP070

CYHZ;2010-01-12 03:00;CYHZ 120300Z 30014KT 15SM FEW028 M07/M12 A2970 RMK SC2 SLP066

CYHZ;2010-01-12 03:09;CYHZ 120309Z 30009KT 15SM -SHSN FEW029 M07/ RMK SC2

CYHZ;2010-01-12 04:00;CYHZ 120400Z 30009KT 15SM -SHSN FEW030 M07/M10 A2969 RMK SC2 SLP064

CYHZ;2010-01-12 05:00;CYHZ 120500Z 29011KT 15SM FEW030 M07/M11 A2968 RMK SC2 SLP060

CYHZ;2010-01-12 06:00;CYHZ 120600Z 30009G15KT 15SM FEW020 M08/M11 A2968 RMK SC1 SLP060

CYHZ;2010-01-12 07:00;CYHZ 120700Z 29006KT 15SM SKC M08/M11 A2969 RMK SLP062

CYHZ;2010-01-12 08:00;CYHZ 120800Z 26005KT 15SM SKC M09/M11 A2968 RMK SLP060

CYHZ;2010-01-12 09:00;CYHZ 120900Z 28008KT 15SM SKC M09/M12 A2968 RMK SLP059

CYHZ;2010-01-12 10:00;CYHZ 121000Z 27007G15KT 15SM -SHSN SCT020 M09/M11 A2968 RMK SC3 SLP059

CYHZ;2010-01-12 11:00;CYHZ 121100Z 28006KT 12SM -SHSN OVC022 M09/M11 A2969 RMK SC8 SLP062

CYHZ;2010-01-12 11:30;CYHZ 121130Z 31010KT 15SM SCT020 M09/ RMK SC4

CYHZ;2010-01-12 12:00;CYHZ 121200Z 31009KT 15SM SCT020 M09/M11 A2969 RMK SC3 SLP064

CYHZ;2010-01-12 12:12;CYHZ 121212Z 30008KT 10SM -SHSN BKN020 M09/ RMK SC6

CYHZ;2010-01-12 13:00;CYHZ 121300Z 31009KT 8SM -SHSN BKN020 M09/M11 A2970 RMK SC7 SLP067

CYHZ;2010-01-12 14:00;CYHZ 121400Z 31014KT 15SM SCT015 M08/M12 A2969 RMK CU3 SLP064

CYHZ;2010-01-12 15:00;CYHZ 121500Z 31013KT 15SM DRSN SCT020 M08/M12 A2969 RMK SC4 SLP065

CYHZ;2010-01-12 15:09;CYHZ 121509Z 31013KT 15SM -SHSN SCT020 M08/ RMK CU3

CYHZ;2010-01-12 16:00;CYHZ 121600Z 31008KT 15SM BKN024 M07/M11 A2969 RMK SC6 SLP062

CYHZ;2010-01-12 17:00;CYHZ 121700Z 28010KT 15SM -SHSN BKN024 M07/M12 A2968 RMK SC6 SLP059

CYHZ;2010-01-12 18:00;CYHZ 121800Z 29010KT 15SM -SHSN BKN025 M07/M11 A2966 RMK SC6 SLP053

CYHZ;2010-01-12 18:30;CYHZ 121830Z 29006KT 15SM VCSH FEW025 SCT300 M07/ RMK SC2CI1

CYHZ;2010-01-12 19:00;CYHZ 121900Z 31008KT 15SM FEW025 SCT300 M07/M12 A2966 RMK SC2CI1 SLP053

CYHZ;2010-01-12 20:00;CYHZ 122000Z 28008KT 15SM FEW020 BKN300 M07/M12 A2966 RMK SC2CI2 SLP054

CYHZ;2010-01-12 21:00;CYHZ 122100Z 31006KT 15SM FEW020 BKN300 M08/M12 A2968 RMK SC2CI2 SLP059

CYHZ;2010-01-12 22:00;CYHZ 122200Z 30003KT 15SM FEW020 FEW200 BKN300 M09/M12 A2968 RMK SC2CI1CI1 SLP061

CYHZ;2010-01-12 22:48;CYHZ 122248Z 30006KT 15SM -SHSN FEW015 BKN025 BKN300 M10/ RMK SC2SC3CI1

CYHZ;2010-01-12 23:00;CYHZ 122300Z 30006KT 3SM -SHSN FEW015 BKN025 BKN300 M09/M11 A2969 RMK SC2SC4CI1 SLP063

CYHZ;2010-01-12 23:22;CYHZ 122322Z 30007KT 10SM -SHSN FEW012 SCT025 BKN300 M10/ RMK SC2SC2CI1

