CYKF;2008-09-20 11:31;CYKF 201131Z AUTO 00000KT 0SM BKN002 10/10 A3020

CYKF;2008-09-20 11:39;CYKF 201139Z AUTO 00000KT 0SM OVC000 11/11 A3020

CYKF;2008-09-20 12:00;CYKF 201200Z AUTO 00000KT 1/8SM BKN000 12/12 A3020 RMK SLP224

CYKF;2008-09-20 12:59;CYKF 201259Z AUTO 21005KT 3/8SM OVC000 15/15 A3020

CYKF;2008-09-20 13:00;CYKF 201300Z AUTO 21005KT 3/8SM OVC000 15/15 A3020 RMK SLP225

CYKF;2008-09-20 13:05;CYKF 201305Z AUTO 21004KT 3/8SM OVC002 15/15 A3020

CYKF;2008-09-20 13:10;CYKF 201310Z AUTO 21004KT 3/4SM OVC002 16/16 A3020

CYKF;2008-09-20 13:24;CYKF 201324Z AUTO 21006KT 1 3/8SM OVC002 16/16 A3020

CYKF;2008-09-20 13:25;CYKF 201325Z AUTO 20005KT 1 3/8SM OVC003 16/16 A3020

CYKF;2008-09-20 13:34;CYKF 201334Z AUTO 22009KT 2SM OVC003 OVC071 16/16 A3020

CYKF;2008-09-20 14:00;CYKF 201400Z AUTO 22006KT 2 1/8SM BKN004 BKN071 16/16 A3020 RMK SLP224

CYKF;2008-09-20 14:17;CYKF 201417Z AUTO 22012KT 2 1/2SM SCT004 SCT071 16/16 A3020

CYKF;2008-09-20 14:25;CYKF 201425Z AUTO 23011KT 2 1/2SM BKN005 BKN071 16/16 A3020

CYKF;2008-09-20 14:32;CYKF 201432Z AUTO 23012KT 2 3/8SM SCT005 SCT040 16/16 A3020

CYKF;2008-09-20 14:34;CYKF 201434Z AUTO 23011KT 2 1/4SM BKN004 BKN040 16/16 A3020

CYKF;2008-09-20 15:00;CYKF 201500Z AUTO 21009KT 2 1/2SM SCT004 SCT040 SCT084 18/16 A3019 RMK SLP222

CYKF;2008-09-20 15:18;CYKF 201518Z AUTO 21008KT 3 1/2SM FEW008 19/17 A3019

CYKF;2008-09-20 16:00;CYKF 201600Z AUTO 23009KT 8SM CLR 22/16 A3019 RMK SLP218

CYKF;2008-09-20 17:00;CYKF 201700Z AUTO 22010KT 9SM FEW041 23/15 RMK ALTM MISG SLP214

CYKF;2008-09-20 18:00;CYKF 201800Z AUTO 22009G15KT 9SM FEW053 24/15 A3016 RMK SLP207

CYKF;2008-09-20 19:00;CYKF 201900Z AUTO 24014KT 9SM CLR 25/15 RMK ALTM MISG SLP201

CYKF;2008-09-20 20:00;CYKF 202000Z AUTO 25012KT 9SM CLR 25/15 A3013 RMK SLP197

CYKF;2008-09-20 21:00;CYKF 202100Z AUTO 25011KT 9SM CLR 25/15 RMK ALTM MISG SLP195

CYKF;2008-09-20 22:00;CYKF 202200Z AUTO 27010KT 9SM FEW048 24/14 A3013 RMK SLP197

CYKF;2008-09-20 23:00;CYKF 202300Z AUTO 30005KT 9SM FEW052 22/15 A3013 RMK SLP200

CYKF;2008-09-21 00:00;CYKF 210000Z AUTO 22003KT 9SM CLR 18/14 A3015 RMK SLP206

CYKF;2008-09-21 01:00;CYKF 210100Z AUTO 21004KT 9SM FEW050 18/15 A3016 RMK SLP207

CYKF;2008-09-21 02:00;CYKF 210200Z AUTO 25002KT 9SM CLR 18/15 A3016 RMK SLP209

CYKF;2008-09-21 03:00;CYKF 210300Z AUTO 00000KT 8SM CLR 18/15 A3016 RMK SLP207

CYKF;2008-09-21 04:00;CYKF 210400Z AUTO 29004KT 6SM CLR 15/14 A3018 RMK SLP213

CYKF;2008-09-21 05:00;CYKF 210500Z AUTO 00000KT 3 1/2SM CLR 15/14 A3018 RMK SLP215

CYKF;2008-09-21 05:33;CYKF 210533Z AUTO 00000KT 2 1/2SM FEW050 14/14 A3018

CYKF;2008-09-21 05:47;CYKF 210547Z AUTO 34002KT 1 1/8SM FEW050 14/14 A3018

CYKF;2008-09-21 05:48;CYKF 210548Z AUTO 00000KT 5/8SM FEW050 13/13 A3018

CYKF;2008-09-21 05:59;CYKF 210559Z AUTO 36002KT 1SM FEW044 FEW050 14/14 A3018

CYKF;2008-09-21 06:00;CYKF 210600Z AUTO 36002KT 1 1/8SM FEW044 FEW050 14/14 A3018 RMK SLP214

CYKF;2008-09-21 06:06;CYKF 210606Z AUTO 35002KT 1SM FEW044 14/13 A3018

CYKF;2008-09-21 06:07;CYKF 210607Z AUTO 35002KT 5/8SM FEW044 14/13 A3018

CYKF;2008-09-21 06:09;CYKF 210609Z AUTO 35002KT 3/8SM FEW044 13/13 A3018

CYKF;2008-09-21 06:22;CYKF 210622Z AUTO 34003KT 3/4SM FEW044 13/13 A3019

CYKF;2008-09-21 06:26;CYKF 210626Z AUTO 33003KT 1 1/2SM FEW044 14/13 A3019

CYKF;2008-09-21 06:53;CYKF 210653Z AUTO 32003KT 1 3/8SM CLR 14/14 A3019

CYKF;2008-09-21 07:00;CYKF 210700Z AUTO 00000KT 1 3/8SM CLR 14/14 A3019 RMK SLP218

CYKF;2008-09-21 07:11;CYKF 210711Z AUTO 33002KT 1SM FEW041 14/14 A3020

CYKF;2008-09-21 07:29;CYKF 210729Z AUTO 34004KT 1 1/8SM FEW041 13/13 A3020

CYKF;2008-09-21 07:53;CYKF 210753Z AUTO 36006KT 1SM BKN002 BKN041 14/14 A3021

CYKF;2008-09-21 07:54;CYKF 210754Z AUTO 36005KT 1SM BKN001 BKN041 14/14 A3021

CYKF;2008-09-21 07:55;CYKF 210755Z AUTO 35005KT 5/8SM OVC000 OVC041 14/14 A3021

CYKF;2008-09-21 07:58;CYKF 210758Z AUTO 36006KT 3/8SM OVC000 OVC047 14/14 A3021

CYKF;2008-09-21 08:00;CYKF 210800Z AUTO 35006KT 1/4SM OVC000 OVC047 14/14 A3021 RMK SLP223

CYKF;2008-09-21 08:02;CYKF 210802Z AUTO 35007KT 1/8SM OVC000 OVC047 14/14 A3021

CYKF;2008-09-21 09:00;CYKF 210900Z AUTO 27002KT 1/8SM OVC000 14/14 A3022 RMK SLP227

CYKF;2008-09-21 09:48;CYKF 210948Z AUTO 34003KT 1/8SM OVC006 OVC024 OVC031 14/14 A3022

CYKF;2008-09-21 10:00;CYKF 211000Z AUTO 35003KT 3/8SM OVC006 OVC024 OVC031 14/14 A3022 RMK SLP229

CYKF;2008-09-21 10:04;CYKF 211004Z AUTO 33003KT 3/4SM OVC006 OVC024 OVC031 14/14 A3022

CYKF;2008-09-21 10:15;CYKF 211015Z AUTO 32002KT 1SM FEW006 FEW031 FEW052 FEW067 14/14 A3023

CYKF;2008-09-21 10:16;CYKF 211016Z AUTO 00000KT 1SM FEW006 FEW056 FEW067 14/14 A3023

CYKF;2008-09-21 10:17;CYKF 211017Z AUTO 00000KT 1SM FEW006 FEW056 FEW067 14/14 A3023

CYKF;2008-09-21 10:22;CYKF 211022Z AUTO 00000KT 5/8SM FEW008 FEW050 14/14 A3023

CYKF;2008-09-21 10:27;CYKF 211027Z AUTO 00000KT 3/8SM BKN008 BKN050 14/14 A3023

CYKF;2008-09-21 10:44;CYKF 211044Z AUTO 34002KT 3/8SM SCT008 BKN050 14/14 A3024

CYKF;2008-09-21 10:49;CYKF 211049Z AUTO 34003KT 5/8SM FEW010 BKN050 14/14 A3024

CYKF;2008-09-21 10:51;CYKF 211051Z AUTO 34003KT 1SM FEW008 BKN050 14/14 A3024

CYKF;2008-09-21 11:00;CYKF 211100Z AUTO 33004KT 1 1/4SM SCT008 OVC050 OVC072 14/14 A3025 RMK SLP238

CYKF;2008-09-21 11:01;CYKF 211101Z AUTO 33004KT 1 1/4SM BKN008 OVC050 OVC072 14/14 A3025

CYKF;2008-09-21 11:38;CYKF 211138Z AUTO 34002KT 2 1/8SM OVC006 OVC047 OVC061 OVC072 15/15 A3026

CYKF;2008-09-21 11:59;CYKF 211159Z AUTO 01005KT 4SM BKN007 OVC032 OVC047 14/14 A3026

CYKF;2008-09-21 12:00;CYKF 211200Z AUTO 01004KT 4SM BKN007 OVC032 OVC047 15/15 A3026 RMK SLP245

CYKF;2008-09-21 12:05;CYKF 211205Z AUTO 05002KT 5SM FEW007 BKN032 15/15 A3026

CYKF;2008-09-21 12:15;CYKF 211215Z AUTO 31003KT 5SM BKN008 OVC032 15/15 A3028

CYKF;2008-09-21 12:44;CYKF 211244Z AUTO 32004KT 7SM SCT008 OVC032 15/15 A3028

CYKF;2008-09-21 12:58;CYKF 211258Z AUTO 33005KT 8SM BKN008 OVC032 16/15 A3028

CYKF;2008-09-21 13:00;CYKF 211300Z AUTO 33005KT 8SM OVC008 16/15 A3028 RMK SLP250

CYKF;2008-09-21 13:43;CYKF 211343Z AUTO 34007KT 9SM FEW008 FEW072 SCT086 16/14 A3029

CYKF;2008-09-21 13:54;CYKF 211354Z AUTO 36007KT 9SM BKN008 BKN072 BKN086 16/14 A3029

CYKF;2008-09-21 14:00;CYKF 211400Z AUTO 33006KT 9SM BKN009 BKN072 BKN086 16/14 A3030 RMK SLP255

CYKF;2008-09-21 14:05;CYKF 211405Z AUTO 36006KT 9SM FEW011 FEW072 SCT086 16/14 A3030

CYKF;2008-09-21 14:14;CYKF 211414Z AUTO 32006KT 9SM BKN011 BKN072 BKN086 17/14 A3030

CYKF;2008-09-21 14:40;CYKF 211440Z AUTO 34006KT 9SM FEW011 SCT089 17/14 A3031

CYKF;2008-09-21 15:00;CYKF 211500Z AUTO 32004KT 9SM FEW015 FEW097 17/13 A3031 RMK SLP259

CYKF;2008-09-21 16:00;CYKF 211600Z AUTO 28005KT 9SM FEW022 18/13 A3031 RMK SLP259

CYKF;2008-09-21 17:00;CYKF 211700Z AUTO 02004KT 9SM FEW028 FEW090 19/13 A3031 RMK SLP260

CYKF;2008-09-21 18:00;CYKF 211800Z AUTO 10003KT 9SM CLR 20/12 A3031 RMK SLP258

CYKF;2008-09-21 19:00;CYKF 211900Z AUTO 03005KT 9SM SCT043 21/11 A3029 RMK SLP254

CYKF;2008-09-21 20:00;CYKF 212000Z AUTO 09009KT 9SM FEW045 20/14 A3029 RMK SLP254

CYKF;2008-09-21 21:00;CYKF 212100Z AUTO 10008KT 9SM CLR 19/13 A3030 RMK SLP256

CYKF;2008-09-21 22:00;CYKF 212200Z AUTO 09008KT 9SM CLR 18/12 A3031 RMK SLP261

CYKF;2008-09-21 23:00;CYKF 212300Z AUTO 09005KT 9SM CLR 15/12 A3033 RMK SLP267

CYKF;2008-09-22 00:00;CYKF 220000Z AUTO 10003KT 9SM CLR 13/11 A3034 RMK SLP273

CYKF;2008-09-22 01:00;CYKF 220100Z AUTO 09003KT 9SM CLR 12/11 A3036 RMK SLP279

CYKF;2008-09-22 02:00;CYKF 220200Z AUTO 00000KT 6SM CLR 11/11 A3037 RMK SLP284

CYKF;2008-09-22 02:14;CYKF 220214Z AUTO 00000KT 2 3/8SM CLR 10/10 A3038 RMK VSBY VRBL 0.5V5.0

CYKF;2008-09-22 02:17;CYKF 220217Z AUTO 00000KT 1SM CLR 10/10 A3038 RMK VSBY VRBL 0.3V5.0

CYKF;2008-09-22 02:18;CYKF 220218Z AUTO 00000KT 1SM CLR 10/10 A3038 RMK VSBY VRBL 0.3V5.0

CYKF;2008-09-22 02:24;CYKF 220224Z AUTO 05002KT 5/8SM CLR 09/09 A3038 RMK VSBY VRBL 0.3V3.5

CYKF;2008-09-22 02:30;CYKF 220230Z AUTO 06002KT 3/8SM CLR 09/09 A3038 RMK VSBY VRBL 0.2V3.5

CYKF;2008-09-22 02:40;CYKF 220240Z AUTO 04002KT 1SM CLR 10/10 A3038 RMK VSBY VRBL 0.3V4.0

CYKF;2008-09-22 02:42;CYKF 220242Z AUTO 04002KT 1 5/8SM CLR 09/09 A3038 RMK VSBY VRBL 0.8V4.0

CYKF;2008-09-22 02:48;CYKF 220248Z AUTO 04002KT 1 1/8SM CLR 09/09 A3038 RMK VSBY VRBL 0.4V4.0

CYKF;2008-09-22 02:50;CYKF 220250Z AUTO 05002KT 1SM CLR 10/10 A3038 RMK VSBY VRBL 0.4V3.5

CYKF;2008-09-22 02:53;CYKF 220253Z AUTO 04002KT 5/8SM CLR 09/09 A3039 RMK VSBY VRBL 0.4V1.2

CYKF;2008-09-22 03:00;CYKF 220300Z AUTO 02002KT 1/2SM CLR 09/09 A3039 RMK SLP289

CYKF;2008-09-22 03:09;CYKF 220309Z AUTO 04002KT 1 1/4SM CLR 09/09 A3039

CYKF;2008-09-22 03:15;CYKF 220315Z AUTO 00000KT 3/4SM CLR 09/09 A3039 RMK VSBY VRBL 0.2V3.0

CYKF;2008-09-22 03:16;CYKF 220316Z AUTO 00000KT 1/2SM CLR 09/09 A3039 RMK VSBY VRBL 0.1V3.0

CYKF;2008-09-22 03:17;CYKF 220317Z AUTO 00000KT 3/8SM CLR 10/10 A3039 RMK VSBY VRBL 0.1V3.0

CYKF;2008-09-22 03:20;CYKF 220320Z AUTO 03002KT 1/8SM CLR 09/09 A3039 RMK VSBY VRBL 0.1V3.0

CYKF;2008-09-22 03:58;CYKF 220358Z AUTO 03003KT 1/2SM CLR 08/08 A3039 RMK VSBY VRBL 0.2V1.8

CYKF;2008-09-22 04:00;CYKF 220400Z AUTO 03002KT 3/4SM CLR 08/08 A3039 RMK VSBY VRBL 0.4V1.8 SLP291

CYKF;2008-09-22 04:17;CYKF 220417Z AUTO 03003KT 5/8SM CLR 09/09 A3039 RMK VSBY VRBL 0.3V2.0

CYKF;2008-09-22 04:31;CYKF 220431Z AUTO 00000KT 3/8SM CLR 08/08 A3039

CYKF;2008-09-22 04:36;CYKF 220436Z AUTO 00000KT 1/8SM CLR 08/08 A3039

CYKF;2008-09-22 04:49;CYKF 220449Z AUTO 04003KT 1/2SM CLR 08/08 A3039 RMK VSBY VRBL 0.2V5.0

CYKF;2008-09-22 04:52;CYKF 220452Z AUTO 03003KT 1 1/8SM CLR 08/08 A3039 RMK VSBY VRBL 0.4V7.0

CYKF;2008-09-22 04:56;CYKF 220456Z AUTO 05003KT 4SM CLR 08/08 A3039

CYKF;2008-09-22 05:00;CYKF 220500Z AUTO 04002KT 8SM CLR 08/08 A3038 RMK SLP287

CYKF;2008-09-22 05:51;CYKF 220551Z AUTO 04002KT 2 1/8SM CLR 08/08 A3039 RMK VSBY VRBL 0.4V9.+

CYKF;2008-09-22 05:52;CYKF 220552Z AUTO 00000KT 1SM CLR 07/07 A3039 RMK VSBY VRBL 0.2V9.+

CYKF;2008-09-22 05:53;CYKF 220553Z AUTO 00000KT 5/8SM CLR 07/07 A3039 RMK VSBY VRBL 0.2V9.+

CYKF;2008-09-22 06:00;CYKF 220600Z AUTO 00000KT 5/8SM CLR 07/07 A3039 RMK VSBY VRBL 0.2V3.5 SLP290

CYKF;2008-09-22 06:03;CYKF 220603Z AUTO 00000KT 1 1/8SM CLR 07/07 A3039 RMK VSBY VRBL 0.5V3.5

CYKF;2008-09-22 06:13;CYKF 220613Z AUTO 04002KT 3SM CLR 07/07 A3040

CYKF;2008-09-22 07:00;CYKF 220700Z AUTO 00000KT 7SM CLR 07/07 A3040 RMK SLP292

CYKF;2008-09-22 07:38;CYKF 220738Z AUTO 00000KT 2SM CLR 06/06 A3040 RMK VSBY VRBL 0.4V6.0

CYKF;2008-09-22 07:39;CYKF 220739Z AUTO 00000KT 1 1/8SM CLR 06/06 A3040 RMK VSBY VRBL 0.3V6.0

CYKF;2008-09-22 07:40;CYKF 220740Z AUTO 00000KT 1SM CLR 06/06 A3040 RMK VSBY VRBL 0.3V5.0

CYKF;2008-09-22 07:41;CYKF 220741Z AUTO 00000KT 5/8SM CLR 06/06 A3040 RMK VSBY VRBL 0.3V4.0

CYKF;2008-09-22 07:44;CYKF 220744Z AUTO 00000KT 3/8SM CLR 06/06 A3040 RMK VSBY VRBL 0.2V3.0

CYKF;2008-09-22 07:59;CYKF 220759Z AUTO 00000KT 1SM CLR 06/06 A3040 RMK VSBY VRBL 0.4V5.0

CYKF;2008-09-22 08:00;CYKF 220800Z AUTO 00000KT 1 1/8SM CLR 06/06 A3040 RMK VSBY VRBL 0.4V6.0 SLP294

CYKF;2008-09-22 08:16;CYKF 220816Z AUTO 00000KT 3SM CLR 06/06 A3041

CYKF;2008-09-22 08:23;CYKF 220823Z AUTO 05002KT 1 3/4SM CLR 06/06 A3041 RMK VSBY VRBL 0.5V6.0

CYKF;2008-09-22 08:24;CYKF 220824Z AUTO 04002KT 1 1/8SM CLR 06/06 A3041 RMK VSBY VRBL 0.3V6.0

CYKF;2008-09-22 08:25;CYKF 220825Z AUTO 03002KT 1SM CLR 06/06 A3041 RMK VSBY VRBL 0.3V6.0

CYKF;2008-09-22 08:26;CYKF 220826Z AUTO 02002KT 5/8SM CLR 06/06 A3041 RMK VSBY VRBL 0.3V6.0

CYKF;2008-09-22 08:37;CYKF 220837Z AUTO 02003KT 1 1/8SM CLR 06/06 A3041 RMK VSBY VRBL 0.5V7.0

CYKF;2008-09-22 08:41;CYKF 220841Z AUTO 04002KT 3SM CLR 06/06 A3041

CYKF;2008-09-22 09:00;CYKF 220900Z AUTO 11002KT 9SM CLR 06/06 A3040 RMK SLP295

CYKF;2008-09-22 09:21;CYKF 220921Z AUTO 00000KT 1 1/2SM CLR 06/06 A3041 RMK VSBY VRBL 0.3V5.0

CYKF;2008-09-22 09:22;CYKF 220922Z AUTO 00000KT 1 3/8SM CLR 06/06 A3041 RMK VSBY VRBL 0.3V5.0

CYKF;2008-09-22 09:29;CYKF 220929Z AUTO 00000KT 3/4SM CLR 06/06 A3041 RMK VSBY VRBL 0.3V3.0

CYKF;2008-09-22 09:30;CYKF 220930Z AUTO 00000KT 5/8SM CLR 06/06 A3041 RMK VSBY VRBL 0.3V3.0

CYKF;2008-09-22 09:36;CYKF 220936Z AUTO 03002KT 3/8SM CLR 06/06 A3041

CYKF;2008-09-22 09:52;CYKF 220952Z AUTO 06002KT 5/8SM CLR 06/06 A3042

CYKF;2008-09-22 10:00;CYKF 221000Z AUTO 00000KT 5/8SM CLR 06/06 A3042 RMK VSBY VRBL 0.3V9.+ SLP301

CYKF;2008-09-22 10:03;CYKF 221003Z AUTO 00000KT 1 1/8SM CLR 06/06 A3042 RMK VSBY VRBL 0.3V9.+

CYKF;2008-09-22 10:06;CYKF 221006Z AUTO 00000KT 5/8SM CLR 06/06 A3042 RMK VSBY VRBL 0.1V9.+

CYKF;2008-09-22 10:07;CYKF 221007Z AUTO 00000KT 3/8SM CLR 06/06 A3042 RMK VSBY VRBL 0.1V9.+

CYKF;2008-09-22 10:10;CYKF 221010Z AUTO 00000KT 1/8SM CLR 05/05 A3042

CYKF;2008-09-22 10:40;CYKF 221040Z AUTO 33002KT 1/2SM CLR 06/06 A3044

CYKF;2008-09-22 10:53;CYKF 221053Z AUTO 00000KT 1SM CLR 07/07 A3044

CYKF;2008-09-22 10:57;CYKF 221057Z AUTO 00000KT 3/4SM CLR 06/06 A3044

CYKF;2008-09-22 10:58;CYKF 221058Z AUTO 00000KT 5/8SM CLR 06/06 A3044

CYKF;2008-09-22 11:00;CYKF 221100Z AUTO 00000KT 3/8SM CLR 06/06 A3044 RMK SLP309

CYKF;2008-09-22 11:03;CYKF 221103Z AUTO 00000KT 1/8SM CLR 06/06 A3044

CYKF;2008-09-22 11:27;CYKF 221127Z AUTO 00000KT 1/2SM CLR 06/06 A3045 RMK VSBY VRBL 0.1V6.0

CYKF;2008-09-22 11:29;CYKF 221129Z AUTO 00000KT 1 1/4SM CLR 06/06 A3045 RMK VSBY VRBL 0.6V6.0

CYKF;2008-09-22 11:31;CYKF 221131Z AUTO 00000KT 3/4SM CLR 05/05 A3045 RMK VSBY VRBL 0.2V6.0

CYKF;2008-09-22 11:32;CYKF 221132Z AUTO 00000KT 5/8SM CLR 05/05 A3045 RMK VSBY VRBL 0.1V6.0

CYKF;2008-09-22 11:34;CYKF 221134Z AUTO 00000KT 3/8SM CLR 05/05 A3045 RMK VSBY VRBL 0.1V6.0

CYKF;2008-09-22 11:43;CYKF 221143Z AUTO 04002KT 3/4SM CLR 06/06 A3046

CYKF;2008-09-22 11:54;CYKF 221154Z AUTO 00000KT 2SM SCT014 06/06 A3046

CYKF;2008-09-22 11:55;CYKF 221155Z AUTO 00000KT 2 3/8SM BKN014 07/07 A3046

CYKF;2008-09-22 12:00;CYKF 221200Z AUTO 01002KT 3 1/2SM BKN014 07/07 A3046 RMK SLP317

CYKF;2008-09-22 12:09;CYKF 221209Z AUTO 00000KT 4SM OVC008 09/09 A3046

CYKF;2008-09-22 12:30;CYKF 221230Z AUTO 00000KT 6SM FEW003 BKN016 09/09 A3047

CYKF;2008-09-22 12:35;CYKF 221235Z AUTO 35002KT 6SM BKN003 BKN016 10/10 A3047

CYKF;2008-09-22 12:49;CYKF 221249Z AUTO 03003KT 6SM SCT003 10/10 A3047

CYKF;2008-09-22 13:00;CYKF 221300Z AUTO 03004KT 4SM FEW001 FEW016 10/10 A3047 RMK SLP318

CYKF;2008-09-22 13:34;CYKF 221334Z AUTO 09006KT 9SM BKN017 12/12 A3047

CYKF;2008-09-22 14:00;CYKF 221400Z AUTO 10005KT 9SM BKN017 BKN064 BKN095 13/12 A3046 RMK SLP315

CYKF;2008-09-22 14:08;CYKF 221408Z AUTO 11006KT 9SM SCT009 BKN014 BKN064 BKN095 13/11 A3046

CYKF;2008-09-22 14:11;CYKF 221411Z AUTO 10006KT 9SM BKN008 BKN014 BKN064 BKN095 13/12 A3046

CYKF;2008-09-22 14:35;CYKF 221435Z AUTO 13008KT 9SM BKN012 BKN044 OVC064 OVC091 14/12 A3045

CYKF;2008-09-22 15:00;CYKF 221500Z AUTO 12009KT 9SM OVC014 OVC044 OVC068 OVC081 15/11 A3046 RMK SLP314

CYKF;2008-09-22 15:32;CYKF 221532Z AUTO 13009KT 9SM BKN016 BKN058 BKN068 OVC099 15/11 A3046

CYKF;2008-09-22 16:00;CYKF 221600Z AUTO 09008KT 9SM BKN016 BKN058 BKN068 OVC092 15/11 A3046 RMK SLP313

CYKF;2008-09-22 16:45;CYKF 221645Z AUTO 13009KT 9SM FEW022 FEW058 FEW064 FEW092 16/11 A3046

CYKF;2008-09-22 17:00;CYKF 221700Z AUTO 12007KT 9SM FEW022 FEW058 FEW064 16/11 A3046 RMK SLP315

CYKF;2008-09-22 18:00;CYKF 221800Z AUTO 10003KT 9SM CLR 17/11 A3046 RMK SLP315

CYKF;2008-09-22 19:00;CYKF 221900Z AUTO 08007KT 9SM CLR 18/11 A3045 RMK SLP311

CYKF;2008-09-22 20:00;CYKF 222000Z AUTO 10004KT 9SM CLR 18/10 A3045 RMK SLP311

CYKF;2008-09-22 21:00;CYKF 222100Z AUTO 08005KT 9SM CLR 18/11 A3045 RMK SLP310

CYKF;2008-09-22 22:00;CYKF 222200Z AUTO 12006KT 9SM CLR 17/11 A3044 RMK SLP309

CYKF;2008-09-22 23:00;CYKF 222300Z AUTO 12006KT 9SM CLR 14/09 A3045 RMK SLP313

CYKF;2008-09-23 00:00;CYKF 230000Z AUTO 09003KT 9SM CLR 11/08 A3047 RMK SLP318

CYKF;2008-09-23 01:00;CYKF 230100Z AUTO 00000KT 9SM CLR 11/08 A3047 RMK SLP319

CYKF;2008-09-23 02:00;CYKF 230200Z AUTO 00000KT 9SM CLR 09/08 A3048 RMK SLP322

CYKF;2008-09-23 03:00;CYKF 230300Z AUTO 00000KT 9SM CLR 08/07 A3048 RMK SLP322

CYKF;2008-09-23 04:00;CYKF 230400Z AUTO 03002KT 9SM CLR 07/07 A3048 RMK SLP322

CYKF;2008-09-23 05:00;CYKF 230500Z AUTO 00000KT 9SM CLR 07/07 A3048 RMK SLP322

CYKF;2008-09-23 06:00;CYKF 230600Z AUTO 00000KT 9SM CLR 07/07 A3048 RMK SLP320

CYKF;2008-09-23 07:00;CYKF 230700Z AUTO 00000KT 9SM CLR 07/07 A3048 RMK SLP320

CYKF;2008-09-23 07:28;CYKF 230728Z AUTO 00000KT 2 3/8SM CLR 07/07 A3048 RMK VSBY VRBL 0.6V9.+

CYKF;2008-09-23 07:30;CYKF 230730Z AUTO 00000KT 1 1/4SM CLR 07/07 A3047 RMK VSBY VRBL 0.5V9.+

CYKF;2008-09-23 07:35;CYKF 230735Z AUTO 00000KT 1SM CLR 07/07 A3047 RMK VSBY VRBL 0.5V4.0

CYKF;2008-09-23 07:46;CYKF 230746Z AUTO 00000KT 1 1/2SM CLR 07/07 A3048 RMK VSBY VRBL 0.4V9.0

CYKF;2008-09-23 07:57;CYKF 230757Z AUTO 00000KT 3SM CLR 07/07 A3048

CYKF;2008-09-23 07:58;CYKF 230758Z AUTO 00000KT 1 3/4SM CLR 06/06 A3048 RMK VSBY VRBL 0.4V8.0

CYKF;2008-09-23 07:59;CYKF 230759Z AUTO 00000KT 1 3/8SM CLR 07/07 A3048 RMK VSBY VRBL 0.4V8.0

CYKF;2008-09-23 08:00;CYKF 230800Z AUTO 00000KT 1 1/8SM CLR 07/07 A3048 RMK VSBY VRBL 0.4V7.0 SLP320

CYKF;2008-09-23 08:11;CYKF 230811Z AUTO 00000KT 3 1/2SM CLR 07/07 A3048

CYKF;2008-09-23 08:26;CYKF 230826Z AUTO 00000KT 2 1/8SM CLR 06/06 A3048 RMK VSBY VRBL 0.6V7.0

CYKF;2008-09-23 08:44;CYKF 230844Z AUTO 05002KT 7SM CLR 06/06 A3048

CYKF;2008-09-23 08:54;CYKF 230854Z AUTO 00000KT 2 1/2SM CLR 06/06 A3048 RMK VSBY VRBL 1.0V6.0

CYKF;2008-09-23 08:57;CYKF 230857Z AUTO 00000KT 1 3/8SM CLR 06/06 A3048 RMK VSBY VRBL 0.6V5.0

CYKF;2008-09-23 09:00;CYKF 230900Z AUTO 00000KT 1 1/8SM CLR 06/06 A3048 RMK SLP322

CYKF;2008-09-23 09:08;CYKF 230908Z AUTO 00000KT 3 1/2SM CLR 07/07 A3049

CYKF;2008-09-23 09:26;CYKF 230926Z AUTO 00000KT 2 1/4SM CLR 06/06 A3049 RMK VSBY VRBL 0.4V7.0

CYKF;2008-09-23 09:31;CYKF 230931Z AUTO 00000KT 1 3/8SM CLR 06/06 A3049 RMK VSBY VRBL 0.4V7.0

CYKF;2008-09-23 09:41;CYKF 230941Z AUTO 00000KT 1SM CLR 05/05 A3049 RMK VSBY VRBL 0.4V4.0

CYKF;2008-09-23 09:54;CYKF 230954Z AUTO 05003KT 5/8SM CLR 06/05 A3049 RMK VSBY VRBL 0.3V5.0

CYKF;2008-09-23 09:57;CYKF 230957Z AUTO 05002KT 3/8SM CLR 06/06 A3049

CYKF;2008-09-23 10:00;CYKF 231000Z AUTO 05002KT 1/4SM CLR 06/06 A3049 RMK SLP325

CYKF;2008-09-23 10:08;CYKF 231008Z AUTO 07003KT 3/4SM CLR 06/06 A3049 RMK VSBY VRBL 0.3V8.0

CYKF;2008-09-23 10:10;CYKF 231010Z AUTO 07003KT 2SM CLR 06/06 A3049 RMK VSBY VRBL 0.7V9.+

CYKF;2008-09-23 10:23;CYKF 231023Z AUTO 06003KT 9SM CLR 06/06 A3049

CYKF;2008-09-23 11:00;CYKF 231100Z AUTO 06002KT 9SM CLR 06/06 A3050 RMK SLP328

CYKF;2008-09-23 12:00;CYKF 231200Z AUTO 06002KT 9SM CLR 08/08 A3051 RMK SLP332

CYKF;2008-09-23 13:00;CYKF 231300Z AUTO 07004KT 9SM CLR 12/10 A3052 RMK SLP334

