
CYTZ;2007-12-03 05:43;CYTZ 030543Z AUTO 06009KT 2SM -RA OVC002 03/03 A2937

CYTZ;2007-12-03 06:00;CYTZ 030600Z AUTO 07008KT 2 1/8SM -RA OVC002 03/03 A2936 RMK PCPN 1.0MM PAST HR SLP945

CYTZ;2007-12-03 06:09;CYTZ 030609Z AUTO 06009KT 1 5/8SM RA OVC003 03/03 A2935

CYTZ;2007-12-03 06:10;CYTZ 030610Z AUTO 06009KT 1 5/8SM RA OVC002 03/03 A2935

CYTZ;2007-12-03 06:29;CYTZ 030629Z AUTO 05008KT 2 1/8SM RA OVC003 04/03 A2935

CYTZ;2007-12-03 06:30;CYTZ 030630Z AUTO 05007KT 2SM RA OVC002 04/03 A2935

CYTZ;2007-12-03 06:43;CYTZ 030643Z AUTO 33003KT 2 1/2SM -RA OVC003 OVC011 OVC017 03/03 A2936 RMK VSBY VRBL 2.0V5.0

CYTZ;2007-12-03 06:52;CYTZ 030652Z AUTO 30007KT 3 1/2SM -RA BKN003 OVC013 OVC017 03/03 A2936

CYTZ;2007-12-03 06:55;CYTZ 030655Z AUTO 30005KT 3 1/2SM -RA BKN005 OVC013 03/03 A2936

CYTZ;2007-12-03 07:00;CYTZ 030700Z AUTO 30003KT 4SM -RA FEW003 SCT007 OVC013 03/03 A2936 RMK PCPN 1.0MM PAST HR SLP946

CYTZ;2007-12-03 07:04;CYTZ 030704Z AUTO 29005KT 4SM -RA FEW003 OVC007 03/03 A2936

CYTZ;2007-12-03 07:10;CYTZ 030710Z AUTO 28006KT 5SM -RA OVC010 03/02 A2936

CYTZ;2007-12-03 07:21;CYTZ 030721Z AUTO 29005KT 5SM FEW010 BKN014 BKN024 BKN048 03/02 A2935

CYTZ;2007-12-03 07:35;CYTZ 030735Z AUTO 26008KT 6SM BKN019 BKN048 BKN089 03/02 A2938

CYTZ;2007-12-03 07:44;CYTZ 030744Z AUTO 27010KT 6SM OVC014 OVC048 OVC089 04/02 A2939

CYTZ;2007-12-03 08:00;CYTZ 030800Z AUTO 26028G35KT 9SM OVC014 OVC048 OVC089 04/03 A2939 RMK PCPN 1.5MM PAST HR SLP957

CYTZ;2007-12-03 09:00;CYTZ 030900Z AUTO 26021G27KT 9SM OVC014 OVC051 04/02 A2939 RMK SLP956

CYTZ;2007-12-03 09:10;CYTZ 030910Z AUTO 26024KT 9SM OVC016 OVC051 04/02 A2939

CYTZ;2007-12-03 10:00;CYTZ 031000Z AUTO 27022G29KT 9SM OVC020 OVC045 OVC054 04/01 A2943 RMK SLP969

CYTZ;2007-12-03 10:49;CYTZ 031049Z AUTO 28024G33KT 9SM BKN025 BKN058 BKN072 02/M03 A2948

CYTZ;2007-12-03 11:00;CYTZ 031100Z AUTO 29025G43KT 9SM BKN025 BKN058 BKN072 02/M04 A2950 RMK PRESRR SLP993

CYTZ;2007-12-03 11:15;CYTZ 031115Z AUTO 29018G30KT 9SM BKN023 BKN058 BKN072 02/M04 A2951

CYTZ;2007-12-03 11:51;CYTZ 031151Z AUTO 28022G28KT 9SM OVC025 OVC060 OVC083 01/M04 A2953

CYTZ;2007-12-03 12:00;CYTZ 031200Z AUTO 28020G29KT 9SM OVC025 OVC060 OVC077 01/M04 A2953 RMK SLP004

CYTZ;2007-12-03 13:00;CYTZ 031300Z AUTO 29028G35KT 9SM FEW035 FEW041 FEW067 FEW087 M00/M06 A2958 RMK SLP019

CYTZ;2007-12-03 14:00;CYTZ 031400Z AUTO 30021G36KT 9SM OVC029 M00/M07 A2961 RMK SLP030

CYTZ;2007-12-03 15:00;CYTZ 031500Z AUTO 30012KT 9SM OVC027 M01/M07 A2964 RMK SLP041

CYTZ;2007-12-03 16:00;CYTZ 031600Z AUTO 29022G29KT 9SM OVC025 M01/M08 A2966 RMK SLP048

CYTZ;2007-12-03 17:00;CYTZ 031700Z AUTO 31020G29KT 9SM OVC028 OVC066 OVC090 M02/M08 A2966 RMK SLP048

CYTZ;2007-12-03 18:00;CYTZ 031800Z AUTO 30020G25KT 9SM BKN027 OVC049 M02/M08 A2967 RMK SLP051

CYTZ;2007-12-03 19:00;CYTZ 031900Z AUTO 30022G29KT 9SM OVC030 M02/M08 A2968 RMK SLP053

CYTZ;2007-12-03 19:11;CYTZ 031911Z AUTO 30016G28KT 9SM -SN BKN030 M02/M08 A2968

CYTZ;2007-12-03 19:28;CYTZ 031928Z AUTO 30017G25KT 2 3/8SM -SN BKN025 OVC029 M03/M08 A2969 RMK VSBY VRBL 1.3V8.0

CYTZ;2007-12-03 19:31;CYTZ 031931Z AUTO 30021KT 1 3/4SM -SN BKN015 OVC025 OVC029 M03/M08 A2969

CYTZ;2007-12-03 19:51;CYTZ 031951Z AUTO 30018G24KT 4SM -SN BKN015 OVC025 OVC045 M03/M08 A2970

CYTZ;2007-12-03 19:53;CYTZ 031953Z AUTO 30018G24KT 5SM -SN OVC025 OVC052 M03/M08 A2970

CYTZ;2007-12-03 20:00;CYTZ 032000Z AUTO 29015G21KT 9SM -SN BKN025 BKN032 BKN048 OVC063 M03/M08 A2970 RMK SLP061

CYTZ;2007-12-03 20:09;CYTZ 032009Z AUTO 30016G24KT 9SM SCT025 SCT032 BKN048 OVC057 M03/M09 A2970

CYTZ;2007-12-03 21:00;CYTZ 032100Z AUTO 29018G26KT 9SM FEW032 BKN057 BKN094 M02/M09 A2971 RMK SLP066

CYTZ;2007-12-03 22:00;CYTZ 032200Z AUTO 30020G33KT 9SM OVC027 OVC059 OVC094 M03/M10 A2974 RMK SLP074

CYTZ;2007-12-03 23:00;CYTZ 032300Z AUTO 30022G27KT 9SM FEW045 BKN059 M03/M11 A2976 RMK SLP081

CYTZ;2007-12-04 00:00;CYTZ 040000Z AUTO 29021G27KT 9SM OVC033 M04/M11 A2977 RMK SLP085

CYTZ;2007-12-04 01:00;CYTZ 040100Z AUTO 28021G29KT 9SM BKN031 OVC077 M03/M10 A2977 RMK SLP086

CYTZ;2007-12-04 02:00;CYTZ 040200Z AUTO 29020G28KT 9SM FEW028 BKN068 M03/M10 A2976 RMK SLP083

CYTZ;2007-12-04 03:00;CYTZ 040300Z AUTO 29018G27KT 9SM BKN030 OVC078 M03/M10 A2976 RMK SLP082

CYTZ;2007-12-04 04:00;CYTZ 040400Z AUTO 29016G25KT 9SM BKN028 OVC086 M04/M10 A2977 RMK SLP085

CYTZ;2007-12-04 05:00;CYTZ 040500Z AUTO 29014G21KT 9SM FEW028 SCT062 BKN090 M03/M10 A2976 RMK SLP082

CYTZ;2007-12-04 06:00;CYTZ 040600Z AUTO 28019G25KT 9SM CLR M04/M10 A2974 RMK SLP076

CYTZ;2007-12-04 07:00;CYTZ 040700Z AUTO 29020G25KT 9SM FEW026 FEW038 M04/M10 A2973 RMK SLP072

CYTZ;2007-12-04 07:13;CYTZ 040713Z AUTO 29020G25KT 9SM BKN024 BKN038 M04/M10 A2973

CYTZ;2007-12-04 08:00;CYTZ 040800Z AUTO 29016G22KT 9SM OVC024 M04/M10 A2973 RMK SLP072

CYTZ;2007-12-04 08:06;CYTZ 040806Z AUTO 29019KT 9SM OVC027 M04/M10

CYTZ;2007-12-04 08:20;CYTZ 040820Z AUTO 30016G22KT 9SM OVC024 M04/M10 A2973

CYTZ;2007-12-04 08:49;CYTZ 040849Z AUTO 30015G20KT 7SM -SN BKN020 M04/M10 A2973

CYTZ;2007-12-04 08:52;CYTZ 040852Z AUTO 31014G20KT 6SM -SN BKN025 M04/M10 A2973

CYTZ;2007-12-04 09:00;CYTZ 040900Z AUTO 30011G18KT 6SM -SN SCT025 M05/M10 A2973 RMK SLP073

CYTZ;2007-12-04 09:15;CYTZ 040915Z AUTO 31011G19KT 7SM -SN OVC020 M05/M10 A2974

CYTZ;2007-12-04 09:19;CYTZ 040919Z AUTO 31012G19KT 7SM OVC020 M05/M10 A2974

CYTZ;2007-12-04 09:25;CYTZ 040925Z AUTO 31011KT 6SM -SN OVC020 OVC048 M05/M10 A2974

CYTZ;2007-12-04 09:33;CYTZ 040933Z AUTO 31012KT 6SM OVC020 OVC048 M05/M10 A2974

CYTZ;2007-12-04 09:48;CYTZ 040948Z AUTO 30010G16KT 6SM BKN026 OVC048 M05/M10 A2974

CYTZ;2007-12-04 09:54;CYTZ 040954Z AUTO 30009G16KT 4SM -SN BKN026 BKN048 M05/M09 A2974

CYTZ;2007-12-04 10:00;CYTZ 041000Z AUTO 30009G15KT 3 1/2SM -SN OVC026 OVC048 M05/M09 A2974 RMK SLP076

CYTZ;2007-12-04 10:08;CYTZ 041008Z AUTO 31009KT 3SM -SN BKN015 OVC026 OVC048 M05/M09 A2974

CYTZ;2007-12-04 10:27;CYTZ 041027Z AUTO 30011KT 3 1/2SM -SN OVC026 M05/M09 A2974

CYTZ;2007-12-04 10:45;CYTZ 041045Z AUTO 30010KT 3SM -SN BKN015 OVC026 M05/M09 A2974

CYTZ;2007-12-04 11:00;CYTZ 041100Z AUTO 31008KT 3SM -SN BKN015 OVC026 M05/M09 A2974 RMK SLP076

CYTZ;2007-12-04 11:32;CYTZ 041132Z AUTO 31008KT 4SM BKN023 M05/M09 A2974

CYTZ;2007-12-04 11:46;CYTZ 041146Z AUTO 30011KT 4SM -SN BKN023 M05/M09 A2974

CYTZ;2007-12-04 11:52;CYTZ 041152Z AUTO 31010G16KT 4SM -SN BKN026 M05/M09 A2974

CYTZ;2007-12-04 12:00;CYTZ 041200Z AUTO 31012KT 5SM -SN FEW020 BKN026 M05/M09 A2974 RMK SLP075

CYTZ;2007-12-04 12:08;CYTZ 041208Z AUTO 30012KT 5SM -SN BKN020 M05/M09 A2974

CYTZ;2007-12-04 12:50;CYTZ 041250Z AUTO 30010G15KT 3 1/2SM -SN OVC025 M05/M09 A2974

CYTZ;2007-12-04 13:00;CYTZ 041300Z AUTO 30010KT 3 1/2SM -SN OVC025 M05/M08 A2974 RMK SLP077

CYTZ;2007-12-04 13:10;CYTZ 041310Z AUTO 29012KT 3SM -SN BKN015 OVC025 OVC032 M05/M08 A2974

CYTZ;2007-12-04 13:20;CYTZ 041320Z AUTO 29014KT 2 1/2SM -SN VV015 M05/M08 A2975

CYTZ;2007-12-04 13:41;CYTZ 041341Z AUTO 30015KT 3SM -SN BKN015 BKN025 OVC032 M05/M08 A2975

CYTZ;2007-12-04 14:00;CYTZ 041400Z AUTO 30015G20KT 3SM -SN OVC025 M04/M08 A2975 RMK SLP079

CYTZ;2007-12-04 14:09;CYTZ 041409Z AUTO 30009G16KT 3SM -SN BKN015 OVC025 M04/M08 A2975

CYTZ;2007-12-04 14:17;CYTZ 041417Z AUTO 29011G16KT 3SM -SN BKN025 OVC031 M04/M08 A2975

CYTZ;2007-12-04 14:33;CYTZ 041433Z AUTO 28012G17KT 4SM -SN OVC021 OVC031 M04/M08 A2976

CYTZ;2007-12-04 14:34;CYTZ 041434Z AUTO 29013KT 4SM OVC021 OVC031 M04/M08 A2976

CYTZ;2007-12-04 15:00;CYTZ 041500Z AUTO 30013G20KT 6SM OVC017 OVC063 M04/M08 A2976 RMK SLP084

CYTZ;2007-12-04 15:14;CYTZ 041514Z AUTO 30013KT 6SM -SN OVC017 OVC063 M04/M08 A2977

CYTZ;2007-12-04 15:20;CYTZ 041520Z AUTO 29014KT 7SM OVC017 OVC063 M04/M08 A2977

CYTZ;2007-12-04 15:45;CYTZ 041545Z AUTO 30013G21KT 8SM -SN OVC020 M03/M08 A2977

CYTZ;2007-12-04 15:53;CYTZ 041553Z AUTO 30016KT 9SM OVC020 M03/M08 A2977

CYTZ;2007-12-04 16:00;CYTZ 041600Z AUTO 30016G24KT 9SM OVC020 M03/M09 A2977 RMK SLP084

CYTZ;2007-12-04 17:00;CYTZ 041700Z AUTO 31012KT 9SM OVC022 OVC034 OVC042 OVC081 M03/M08 A2974 RMK SLP077

CYTZ;2007-12-04 17:29;CYTZ 041729Z AUTO 32014G19KT 9SM -SN BKN022 BKN033 BKN042 OVC092 M02/M08 A2974

CYTZ;2007-12-04 17:42;CYTZ 041742Z AUTO 31014KT 9SM BKN022 BKN070 BKN092 M02/M08 A2974

CYTZ;2007-12-04 18:00;CYTZ 041800Z AUTO 30016KT 9SM OVC022 OVC070 OVC092 M02/M08 A2974 RMK SLP074

CYTZ;2007-12-04 18:54;CYTZ 041854Z AUTO 32014KT 9SM BKN026 M02/M08 A2973

CYTZ;2007-12-04 19:00;CYTZ 041900Z AUTO 30018G24KT 9SM BKN026 OVC092 M02/M08 A2973 RMK SLP073

CYTZ;2007-12-04 20:00;CYTZ 042000Z AUTO 30014G20KT 9SM BKN026 M02/M09 A2973 RMK SLP073

CYTZ;2007-12-04 21:00;CYTZ 042100Z AUTO 29019KT 9SM BKN031 M02/M10 A2974 RMK SLP077

CYTZ;2007-12-04 22:00;CYTZ 042200Z AUTO 30012G17KT 9SM FEW031 M03/M10 A2976 RMK SLP082

CYTZ;2007-12-04 23:00;CYTZ 042300Z AUTO 29014KT 9SM FEW019 SCT024 M04/M10 A2977 RMK SLP086

CYTZ;2007-12-04 23:07;CYTZ 042307Z AUTO 30011KT 9SM FEW019 BKN024 M04/M10 A2977

CYTZ;2007-12-04 23:17;CYTZ 042317Z AUTO 29013KT 9SM FEW019 BKN026 M04/M10 A2977

CYTZ;2007-12-04 23:20;CYTZ 042320Z AUTO 29014KT 9SM BKN019 M04/M10 A2977

CYTZ;2007-12-05 00:00;CYTZ 050000Z AUTO 31011KT 9SM OVC025 M04/M10 A2978 RMK SLP090

CYTZ;2007-12-05 01:00;CYTZ 050100Z AUTO 31007G15KT 8SM OVC025 M04/M10 A2978 RMK SLP089

CYTZ;2007-12-05 01:20;CYTZ 050120Z AUTO 32008KT 9SM OVC021 M05/M10 A2977

CYTZ;2007-12-05 01:46;CYTZ 050146Z AUTO 30008KT 9SM FEW026 M05/M10 A2977

CYTZ;2007-12-05 02:00;CYTZ 050200Z AUTO 31007KT 9SM CLR M05/M10 A2977 RMK SLP088

CYTZ;2007-12-05 02:42;CYTZ 050242Z AUTO 32007KT 9SM BKN023 M05/M10 A2977

CYTZ;2007-12-05 03:00;CYTZ 050300Z AUTO 32008KT 9SM OVC021 M05/M10 A2977 RMK SLP086

CYTZ;2007-12-05 03:09;CYTZ 050309Z AUTO 31005KT 9SM OVC011 M06/M10 A2977

CYTZ;2007-12-05 03:22;CYTZ 050322Z AUTO 34005KT 9SM FEW011 OVC015 M05/M10 A2977

CYTZ;2007-12-05 04:00;CYTZ 050400Z AUTO 36002KT 9SM FEW016 OVC023 M06/M10 A2977 RMK SLP085

CYTZ;2007-12-05 04:21;CYTZ 050421Z AUTO 33006KT 9SM FEW018 FEW023 M06/M10 A2977

CYTZ;2007-12-05 04:57;CYTZ 050457Z AUTO 35006KT 9SM BKN015 M06/M11 A2977

CYTZ;2007-12-05 05:00;CYTZ 050500Z AUTO 36008KT 9SM BKN015 M06/M11 A2977 RMK SLP085

CYTZ;2007-12-05 05:28;CYTZ 050528Z AUTO 33006KT 9SM FEW019 M06/M11 A2976

CYTZ;2007-12-05 06:00;CYTZ 050600Z AUTO 34009KT 9SM CLR M06/M12 A2977 RMK SLP085

CYTZ;2007-12-05 07:00;CYTZ 050700Z AUTO 33007KT 9SM CLR M06/M12 A2977 RMK SLP087

CYTZ;2007-12-05 08:00;CYTZ 050800Z AUTO 32007KT 9SM CLR M07/M12 A2978 RMK SLP089

CYTZ;2007-12-05 09:00;CYTZ 050900Z AUTO 32006KT 9SM CLR M07/M12 A2977 RMK SLP085

CYTZ;2007-12-05 10:00;CYTZ 051000Z AUTO 34006KT 9SM CLR M08/M12 A2976 RMK SLP083

CYTZ;2007-12-05 11:00;CYTZ 051100Z AUTO 34009KT 9SM CLR M08/M13 A2977 RMK SLP086

CYTZ;2007-12-05 12:00;CYTZ 051200Z AUTO 31006KT 9SM CLR M08/M13 A2979 RMK SLP092

CYTZ;2007-12-05 13:00;CYTZ 051300Z AUTO 32008KT 9SM CLR M08/M12 A2980 RMK SLP095

CYTZ;2007-12-05 14:00;CYTZ 051400Z AUTO 33009KT 9SM CLR M08/M13 A2982 RMK SLP103

CYTZ;2007-12-05 15:00;CYTZ 051500Z AUTO 34007KT 9SM CLR M07/M13 A2983 RMK SLP105

CYTZ;2007-12-05 16:00;CYTZ 051600Z AUTO 32008KT 9SM CLR M07/M12 A2984 RMK SLP110

CYTZ;2007-12-05 17:00;CYTZ 051700Z AUTO 36012KT 9SM CLR M07/M13 A2984 RMK SLP109

CYTZ;2007-12-05 18:00;CYTZ 051800Z AUTO 32009KT 9SM CLR M07/M14 A2984 RMK SLP109

CYTZ;2007-12-05 19:00;CYTZ 051900Z AUTO 32010KT 9SM CLR M06/M13 A2984 RMK SLP109

CYTZ;2007-12-05 20:00;CYTZ 052000Z AUTO 33010G16KT 9SM CLR M06/M14 A2985 RMK SLP113

CYTZ;2007-12-05 21:00;CYTZ 052100Z AUTO 32008KT 9SM CLR M07/M14 A2988 RMK SLP122

CYTZ;2007-12-05 22:00;CYTZ 052200Z AUTO 33008KT 9SM CLR M08/M14 A2990 RMK SLP133

CYTZ;2007-12-05 23:00;CYTZ 052300Z AUTO 32005KT 9SM CLR M08/M14 A2994 RMK SLP143

CYTZ;2007-12-06 00:00;CYTZ 060000Z AUTO 30006KT 9SM CLR M08/M13 A2997 RMK SLP155

CYTZ;2007-12-06 01:00;CYTZ 060100Z AUTO 31005KT 9SM CLR M08/M13 A2999 RMK SLP163

CYTZ;2007-12-06 02:00;CYTZ 060200Z AUTO 29009KT 9SM CLR M07/M13 A3001 RMK SLP169

CYTZ;2007-12-06 03:00;CYTZ 060300Z AUTO 27009KT 9SM CLR M07/M13 A3003 RMK SLP174

CYTZ;2007-12-06 04:00;CYTZ 060400Z AUTO 27010KT 9SM OVC032 M07/M13 A3003 RMK SLP177

CYTZ;2007-12-06 05:00;CYTZ 060500Z AUTO 27013KT 9SM SCT050 M06/M12 A3005 RMK SLP181

CYTZ;2007-12-06 06:00;CYTZ 060600Z AUTO 27013KT 9SM OVC028 M06/M11 A3005 RMK SLP182

CYTZ;2007-12-06 07:00;CYTZ 060700Z AUTO 29011KT 9SM OVC031 M06/M11 A3007 RMK SLP189

CYTZ;2007-12-06 08:00;CYTZ 060800Z AUTO 29008KT 9SM OVC044 M06/M11 A3009 RMK SLP195

CYTZ;2007-12-06 09:00;CYTZ 060900Z AUTO 27014G19KT 9SM SCT044 M06/M10 A3009 RMK SLP194

CYTZ;2007-12-06 10:00;CYTZ 061000Z AUTO 27014KT 9SM CLR M05/M10 A3010 RMK SLP198

CYTZ;2007-12-06 11:00;CYTZ 061100Z AUTO 27015KT 9SM BKN032 M05/M09 A3011 RMK SLP201

CYTZ;2007-12-06 12:00;CYTZ 061200Z AUTO 25017KT 9SM SCT042 M05/M10 A3012 RMK SLP207

CYTZ;2007-12-06 13:00;CYTZ 061300Z AUTO 26016G22KT 9SM OVC037 M05/M09 A3015 RMK SLP215

CYTZ;2007-12-06 14:00;CYTZ 061400Z AUTO 26016G21KT 9SM OVC031 M05/M10 A3017 RMK SLP224

CYTZ;2007-12-06 15:00;CYTZ 061500Z AUTO 25017G22KT 9SM OVC031 M04/M10 A3019 RMK SLP230

CYTZ;2007-12-06 16:00;CYTZ 061600Z AUTO 25018KT 9SM SCT037 M03/M09 A3021 RMK SLP236

CYTZ;2007-12-06 17:00;CYTZ 061700Z AUTO 27020G26KT 9SM CLR M03/M10 A3021 RMK SLP235

CYTZ;2007-12-06 18:00;CYTZ 061800Z AUTO 28014G21KT 9SM SCT031 SCT070 SCT088 M03/M11 A3021 RMK SLP235

CYTZ;2007-12-06 19:00;CYTZ 061900Z AUTO 28017KT 9SM BKN032 BKN067 BKN088 M02/M10 A3021 RMK SLP235

CYTZ;2007-12-06 20:00;CYTZ 062000Z AUTO 27013KT 9SM BKN032 M02/M10 A3021 RMK SLP236

CYTZ;2007-12-06 21:00;CYTZ 062100Z AUTO 26013KT 9SM SCT034 M03/M11 A3022 RMK SLP238

CYTZ;2007-12-06 22:00;CYTZ 062200Z AUTO 26010KT 9SM SCT032 SCT047 M03/M11 A3022 RMK SLP239

CYTZ;2007-12-06 23:00;CYTZ 062300Z AUTO 25011KT 9SM CLR M03/M11 A3024 RMK SLP247

CYTZ;2007-12-07 00:00;CYTZ 070000Z AUTO 26008KT 9SM CLR M04/M11 A3025 RMK SLP249

CYTZ;2007-12-07 01:00;CYTZ 070100Z AUTO 24006KT 9SM SCT039 M04/M11 A3024 RMK SLP246

CYTZ;2007-12-07 02:00;CYTZ 070200Z AUTO 23011KT 9SM BKN039 M03/M10 A3023 RMK SLP243

CYTZ;2007-12-07 03:00;CYTZ 070300Z AUTO 23008KT 9SM BKN039 M03/M10 A3022 RMK SLP240

CYTZ;2007-12-07 04:00;CYTZ 070400Z AUTO 22009KT 9SM OVC039 M02/M09 A3021 RMK SLP235

CYTZ;2007-12-07 05:00;CYTZ 070500Z AUTO 24011G16KT 9SM FEW030 BKN037 M02/M08 A3021 RMK SLP235

CYTZ;2007-12-07 06:00;CYTZ 070600Z AUTO 25009KT 9SM FEW025 BKN032 M02/M07 A3020 RMK SLP232

CYTZ;2007-12-07 06:07;CYTZ 070607Z AUTO 25007KT 9SM OVC024 M02/M07 A3020

CYTZ;2007-12-07 06:40;CYTZ 070640Z AUTO 26009KT 9SM OVC032 M02/M08 A3019

CYTZ;2007-12-07 07:00;CYTZ 070700Z AUTO 27007KT 9SM OVC032 M02/M09 A3019 RMK SLP229

CYTZ;2007-12-07 08:00;CYTZ 070800Z AUTO 32004KT 9SM OVC032 M02/M09 A3018 RMK SLP225

CYTZ;2007-12-07 09:00;CYTZ 070900Z AUTO 33004KT 9SM OVC037 M02/M09 A3017 RMK SLP222

CYTZ;2007-12-07 10:00;CYTZ 071000Z AUTO 28004KT 9SM OVC033 M02/M08 A3017 RMK SLP221

CYTZ;2007-12-07 11:00;CYTZ 071100Z AUTO 25006KT 9SM CLR M01/M07 A3015 RMK SLP215

CYTZ;2007-12-07 12:00;CYTZ 071200Z AUTO 22009KT 9SM SCT036 M01/M07 A3013 RMK SLP207

CYTZ;2007-12-07 13:00;CYTZ 071300Z AUTO 29005KT 9SM SCT069 M02/M07 A3011 RMK SLP202

CYTZ;2007-12-07 14:00;CYTZ 071400Z AUTO 30004KT 9SM BKN033 M02/M07 A3011 RMK SLP200

CYTZ;2007-12-07 14:38;CYTZ 071438Z AUTO 28005KT 9SM -SN SCT033 SCT065 M01/M07 A3010

CYTZ;2007-12-07 14:51;CYTZ 071451Z AUTO 27004KT 9SM FEW039 SCT061 M01/M07 A3010

CYTZ;2007-12-07 15:00;CYTZ 071500Z AUTO 28004KT 9SM FEW039 SCT059 M01/M07 A3010 RMK SLP198

CYTZ;2007-12-07 16:00;CYTZ 071600Z AUTO 26004KT 8SM BKN033 OVC053 M01/M06 A3009 RMK SLP196

CYTZ;2007-12-07 17:00;CYTZ 071700Z AUTO 25007KT 9SM OVC029 M00/M06 A3008 RMK SLP192

CYTZ;2007-12-07 18:00;CYTZ 071800Z AUTO 24009KT 9SM OVC033 M00/M05 A3007 RMK SLP188

CYTZ;2007-12-07 18:35;CYTZ 071835Z AUTO 25010KT 8SM BKN016 M00/M04 A3007

CYTZ;2007-12-07 18:42;CYTZ 071842Z AUTO 25010KT 8SM BKN014 M00/M04 A3007

CYTZ;2007-12-07 19:00;CYTZ 071900Z AUTO 25011KT 6SM BKN011 M00/M04 A3006 RMK SLP185

CYTZ;2007-12-07 19:18;CYTZ 071918Z AUTO 25011KT 6SM OVC008 M00/M03 A3006

CYTZ;2007-12-07 19:56;CYTZ 071956Z AUTO 24011KT 9SM OVC011 00/M03 A3006

CYTZ;2007-12-07 20:00;CYTZ 072000Z AUTO 24010KT 9SM OVC010 00/M03 A3006 RMK SLP184

CYTZ;2007-12-07 20:41;CYTZ 072041Z AUTO 24011KT 9SM FEW013 BKN041 00/M04 A3007

CYTZ;2007-12-07 21:00;CYTZ 072100Z AUTO 25010KT 9SM OVC041 00/M04 A3007 RMK SLP188

CYTZ;2007-12-07 22:00;CYTZ 072200Z AUTO 24014KT 9SM OVC033 01/M04 A3008 RMK SLP190

CYTZ;2007-12-07 23:00;CYTZ 072300Z AUTO 22013KT 9SM OVC031 01/M05 A3008 RMK SLP190

CYTZ;2007-12-08 00:00;CYTZ 080000Z AUTO 23020KT 9SM OVC035 01/M04 A3010 RMK SLP197

CYTZ;2007-12-08 01:00;CYTZ 080100Z AUTO 23017KT 9SM OVC033 01/M04 A3010 RMK SLP197

CYTZ;2007-12-08 02:00;CYTZ 080200Z AUTO 24017KT 9SM OVC033 01/M04 A3010 RMK SLP198

CYTZ;2007-12-08 03:00;CYTZ 080300Z AUTO 24018KT 9SM BKN031 01/M04 A3010 RMK SLP198

CYTZ;2007-12-08 04:00;CYTZ 080400Z AUTO 23018KT 9SM OVC029 01/M04 A3010 RMK SLP198

CYTZ;2007-12-08 05:00;CYTZ 080500Z AUTO 24020KT 9SM BKN029 02/M04 A3010 RMK SLP198

CYTZ;2007-12-08 06:00;CYTZ 080600Z AUTO 24017KT 9SM OVC029 02/M04 A3011 RMK SLP198

CYTZ;2007-12-08 07:00;CYTZ 080700Z AUTO 24018KT 9SM OVC029 02/M04 A3010 RMK SLP198

CYTZ;2007-12-08 08:00;CYTZ 080800Z AUTO 24017KT 9SM OVC029 01/M04 A3012 RMK SLP203

CYTZ;2007-12-08 09:00;CYTZ 080900Z AUTO 25017KT 9SM BKN027 01/M04 A3013 RMK SLP206

CYTZ;2007-12-08 10:00;CYTZ 081000Z AUTO 24015KT 9SM BKN035 01/M04 A3013 RMK SLP207

CYTZ;2007-12-08 11:00;CYTZ 081100Z AUTO 26011KT 9SM BKN028 BKN047 01/M04 A3015 RMK SLP214

CYTZ;2007-12-08 12:00;CYTZ 081200Z AUTO 27009G17KT 9SM BKN038 01/M06 A3018 RMK SLP225

CYTZ;2007-12-08 13:00;CYTZ 081300Z AUTO 28013G19KT 9SM FEW037 01/M07 A3020 RMK SLP233

CYTZ;2007-12-08 14:00;CYTZ 081400Z AUTO 28011G17KT 9SM BKN034 01/M07 A3024 RMK SLP244

CYTZ;2007-12-08 15:00;CYTZ 081500Z AUTO 28014G19KT 9SM FEW038 01/M08 A3027 RMK SLP253

CYTZ;2007-12-08 16:00;CYTZ 081600Z AUTO 28013KT 9SM BKN034 01/M08 A3029 RMK SLP261

CYTZ;2007-12-08 17:00;CYTZ 081700Z AUTO 28014KT 9SM OVC032 OVC076 00/M08 A3030 RMK SLP264

CYTZ;2007-12-08 18:00;CYTZ 081800Z AUTO 29012KT 9SM CLR 01/M09 A3030 RMK SLP264

CYTZ;2007-12-08 19:00;CYTZ 081900Z AUTO 28015KT 9SM CLR 01/M09 A3031 RMK SLP268

CYTZ;2007-12-08 20:00;CYTZ 082000Z AUTO 30010KT 9SM CLR 01/M09 A3033 RMK SLP274

CYTZ;2007-12-08 21:00;CYTZ 082100Z AUTO 28012KT 9SM CLR M00/M09 A3034 RMK SLP278

CYTZ;2007-12-08 22:00;CYTZ 082200Z AUTO 28010KT 9SM CLR M01/M09 A3037 RMK SLP288

CYTZ;2007-12-08 23:00;CYTZ 082300Z AUTO 28010KT 9SM CLR M01/M09 A3037 RMK SLP290

CYTZ;2007-12-09 00:00;CYTZ 090000Z AUTO 29011KT 9SM BKN036 M01/M09 A3039 RMK SLP296

